seconds,FHR,UC,FHR_denoised
13942,90.0,54.0,90.0
13943,92.25,48.0,92.25
13944,92.25,48.0,92.25
13945,92.25,42.0,92.25
13946,95.0,42.0,95.0
13947,95.0,41.0,95.0
13948,95.0,41.0,95.0
13949,95.75,46.0,95.75
13950,95.75,46.0,95.75
13951,94.25,55.0,94.25
13952,94.25,55.0,94.25
13953,94.25,64.0,94.25
13954,93.25,64.0,93.25
13955,93.25,62.0,93.25
13956,90.25,62.0,90.25
13957,90.25,51.0,90.25
13958,90.25,51.0,90.25
13959,87.25,44.0,87.25
13960,87.25,44.0,87.25
13961,87.25,42.0,87.25
13962,86.0,42.0,86.0
13963,86.0,47.0,86.0
13964,86.0,47.0,86.0
13965,85.75,55.0,85.75
13966,85.75,55.0,85.75
13967,87.0,60.0,87.0
13968,87.0,60.0,87.0
13969,87.0,56.0,87.0
13970,88.0,56.0,88.0
13971,88.0,48.0,88.0
13972,88.0,48.0,88.0
13973,88.75,45.0,88.75
13974,88.75,45.0,88.75
13975,91.5,47.0,91.5
13976,91.5,47.0,91.5
13977,91.5,53.0,91.5
13978,93.25,53.0,93.25
13979,93.25,55.0,93.25
13980,93.25,55.0,93.25
13981,92.0,49.0,92.0
13982,92.0,49.0,92.0
13983,93.5,45.0,93.5
13984,93.5,45.0,93.5
13985,93.5,46.0,93.5
13986,92.0,46.0,92.0
13987,92.0,53.0,92.0
13988,93.0,53.0,93.0
13989,93.0,57.0,93.0
13990,93.0,57.0,93.0
13991,92.25,54.0,92.25
13992,92.25,54.0,92.25
13993,92.25,46.0,92.25
13994,91.25,46.0,91.25
13995,91.25,42.0,91.25
13996,93.5,42.0,93.5
13997,93.5,41.0,93.5
13998,93.5,41.0,93.5
13999,96.25,41.0,96.25
14000,96.25,41.0,96.25
14001,95.75,41.0,95.75
14002,95.75,41.0,95.75
14003,95.75,40.0,95.75
14004,98.75,40.0,98.75
14005,98.75,40.0,98.75
14006,101.75,40.0,101.75
14007,101.75,40.0,101.75
14008,103.0,40.0,103.0
14009,103.0,40.0,103.0
14010,103.0,40.0,103.0
14011,108.0,41.0,108.0
14012,108.0,41.0,108.0
14013,115.0,44.0,115.0
14014,115.0,44.0,115.0
14015,126.0,48.0,126.0
14016,133.25,48.0,133.25
14017,133.25,49.0,133.25
14018,134.0,49.0,134.0
14019,134.0,44.0,134.0
14020,137.5,44.0,137.5
14021,137.5,40.0,137.5
14022,146.25,40.0,146.25
14023,148.5,41.0,148.5
14024,148.5,41.0,148.5
14025,150.75,47.0,150.75
14026,149.25,47.0,149.25
14027,149.25,52.0,149.25
14028,150.0,52.0,150.0
14029,150.0,52.0,150.0
14030,142.25,52.0,142.25
14031,139.5,47.0,139.5
14032,139.5,47.0,139.5
14033,138.25,41.0,138.25
14034,138.25,41.0,138.25
14035,140.75,39.0,140.75
14036,142.75,39.0,142.75
14037,142.75,41.0,142.75
14038,140.75,41.0,140.75
14039,140.75,46.0,140.75
14040,139.0,46.0,139.0
14041,139.0,47.0,139.0
14042,136.25,47.0,136.25
14043,135.25,43.0,135.25
14044,135.25,43.0,135.25
14045,132.25,40.0,132.25
14046,132.25,40.0,132.25
14047,131.0,39.0,131.0
14048,131.0,39.0,131.0
14049,131.0,39.0,131.0
14050,131.0,39.0,131.0
14051,134.0,39.0,134.0
14052,132.75,39.0,132.75
14053,132.75,39.0,132.75
14054,134.0,39.0,134.0
14055,134.0,39.0,134.0
14056,130.5,39.0,130.5
14057,130.5,40.0,130.5
14058,133.25,40.0,133.25
14059,133.25,42.0,133.25
14060,131.0,42.0,131.0
14061,131.0,45.0,131.0
14062,134.5,45.0,134.5
14063,135.75,48.0,135.75
14064,135.75,48.0,135.75
14065,137.0,46.0,137.0
14066,137.0,46.0,137.0
14067,139.0,42.0,139.0
14068,140.75,42.0,140.75
14069,140.75,42.0,140.75
14070,144.25,42.0,144.25
14071,144.25,42.0,144.25
14072,143.5,42.0,143.5
14073,145.75,43.0,145.75
14074,145.75,43.0,145.75
14075,145.75,43.0,145.75
14076,145.75,43.0,145.75
14077,145.75,45.0,145.75
14078,147.0,45.0,147.0
14079,147.0,46.0,147.0
14080,149.25,46.0,149.25
14081,149.25,45.0,149.25
14082,147.75,45.0,147.75
14083,146.25,43.0,146.25
14084,146.25,43.0,146.25
14085,146.25,44.0,146.25
14086,146.25,44.0,146.25
14087,147.0,46.0,147.0
14088,150.75,46.0,150.75
14089,150.75,45.0,150.75
14090,148.5,45.0,148.5
14091,148.5,42.0,148.5
14092,148.5,42.0,148.5
14093,147.0,42.0,147.0
14094,147.0,42.0,147.0
14095,147.0,42.0,147.0
14096,147.75,42.0,147.75
14097,147.75,43.0,147.75
14098,148.5,43.0,148.5
14099,150.75,44.0,150.75
14100,150.75,44.0,150.75
14101,148.5,44.0,148.5
14102,148.5,44.0,148.5
14103,151.5,46.0,151.5
14104,153.0,46.0,153.0
14105,153.0,47.0,153.0
14106,153.0,47.0,153.0
14107,153.0,47.0,153.0
14108,153.0,47.0,153.0
14109,153.0,46.0,153.0
14110,153.0,46.0,153.0
14111,153.75,46.0,153.75
14112,155.5,46.0,155.5
14113,155.5,49.0,155.5
14114,155.5,49.0,155.5
14115,153.0,55.0,153.0
14116,153.0,55.0,153.0
14117,150.75,58.0,150.75
14118,152.25,58.0,152.25
14119,152.25,54.0,152.25
14120,153.0,54.0,153.0
14121,151.5,47.0,151.5
14122,151.5,47.0,151.5
14123,152.25,44.0,152.25
14124,152.25,44.0,152.25
14125,151.5,44.0,151.5
14126,150.0,44.0,150.0
14127,150.0,47.0,150.0
14128,150.75,47.0,150.75
14129,150.75,53.0,150.75
14130,150.75,53.0,150.75
14131,150.75,58.0,150.75
14132,150.75,58.0,150.75
14133,151.5,56.0,151.5
14134,153.0,56.0,153.0
14135,153.0,50.0,153.0
14136,153.75,50.0,153.75
14137,152.25,47.0,152.25
14138,152.25,47.0,152.25
14139,153.75,48.0,153.75
14140,153.75,48.0,153.75
14141,153.75,55.0,153.75
14142,155.5,55.0,155.5
14143,155.5,65.0,155.5
14144,152.25,65.0,152.25
14145,153.75,70.0,153.75
14146,153.75,70.0,153.75
14147,153.0,63.0,153.0
14148,154.75,63.0,154.75
14149,154.75,54.0,154.75
14150,153.0,54.0,153.0
14151,155.5,49.0,155.5
14152,155.5,49.0,155.5
14153,155.5,49.0,155.5
14154,156.25,49.0,156.25
14155,156.25,53.0,156.25
14156,154.75,53.0,154.75
14157,154.75,62.0,154.75
14158,154.75,62.0,154.75
14159,152.25,70.0,152.25
14160,152.25,70.0,152.25
14161,153.75,68.0,153.75
14162,151.5,68.0,151.5
14163,151.5,57.0,151.5
14164,151.5,57.0,151.5
14165,153.0,49.0,153.0
14166,153.0,49.0,153.0
14167,151.5,51.0,151.5
14168,151.5,51.0,151.5
14169,153.0,62.0,153.0
14170,153.0,62.0,153.0
14171,153.0,77.0,153.0
14172,152.25,77.0,152.25
14173,152.25,85.0,152.25
14174,152.25,85.0,152.25
14175,152.25,75.0,152.25
14176,150.0,75.0,150.0
14177,150.0,57.0,150.0
14178,149.25,57.0,149.25
14179,149.25,48.0,149.25
14180,150.75,48.0,150.75
14181,152.25,51.0,152.25
14182,152.25,51.0,152.25
14183,153.0,60.0,153.0
14184,152.25,60.0,152.25
14185,152.25,65.0,152.25
14186,151.5,65.0,151.5
14187,151.5,58.0,151.5
14188,153.75,58.0,153.75
14189,153.0,48.0,153.0
14190,153.0,48.0,153.0
14191,151.5,44.0,151.5
14192,153.0,44.0,153.0
14193,153.0,48.0,153.0
14194,154.75,48.0,154.75
14195,155.5,56.0,155.5
14196,155.5,56.0,155.5
14197,154.75,57.0,154.75
14198,153.75,57.0,153.75
14199,153.75,48.0,153.75
14200,153.75,48.0,153.75
14201,153.75,40.0,153.75
14202,155.5,40.0,155.5
14203,155.5,40.0,155.5
14204,155.5,40.0,155.5
14205,154.75,43.0,154.75
14206,153.75,43.0,153.75
14207,153.75,43.0,153.75
14208,153.0,43.0,153.0
14209,153.75,41.0,153.75
14210,153.75,41.0,153.75
14211,152.25,42.0,152.25
14212,150.75,42.0,150.75
14213,150.75,42.0,150.75
14214,150.0,42.0,150.0
14215,150.0,39.0,150.0
14216,146.25,39.0,146.25
14217,142.25,37.0,142.25
14218,142.25,37.0,142.25
14219,139.5,36.0,139.5
14220,139.5,36.0,139.5
14221,138.25,37.0,138.25
14222,138.25,37.0,138.25
14223,137.5,37.0,137.5
14224,140.75,37.0,140.75
14225,140.75,35.0,140.75
14226,140.75,35.0,140.75
14227,140.75,35.0,140.75
14228,142.25,35.0,142.25
14229,140.25,35.0,140.25
14230,140.25,35.0,140.25
14231,140.75,35.0,140.75
14232,140.75,35.0,140.75
14233,137.0,41.0,137.0
14234,137.0,41.0,137.0
14235,137.0,51.0,137.0
14236,139.0,51.0,139.0
14237,139.0,55.0,139.0
14238,139.0,55.0,139.0
14239,139.0,46.0,139.0
14240,140.75,46.0,140.75
14241,140.75,36.0,140.75
14242,140.75,36.0,140.75
14243,143.5,33.0,143.5
14244,143.5,33.0,143.5
14245,144.25,40.0,144.25
14246,144.25,40.0,144.25
14247,143.5,51.0,143.5
14248,145.0,51.0,145.0
14249,145.0,55.0,145.0
14250,145.0,55.0,145.0
14251,143.5,45.0,143.5
14252,143.5,45.0,143.5
14253,141.5,34.0,141.5
14254,141.5,34.0,141.5
14255,141.5,32.0,141.5
14256,141.5,32.0,141.5
14257,142.25,35.0,142.25
14258,140.25,35.0,140.25
14259,140.25,42.0,140.25
14260,137.5,42.0,137.5
14261,137.5,49.0,137.5
14262,138.25,49.0,138.25
14263,138.25,45.0,138.25
14264,136.25,45.0,136.25
14265,136.25,35.0,136.25
14266,136.25,35.0,136.25
14267,135.25,34.0,135.25
14268,135.25,34.0,135.25
14269,137.5,40.0,137.5
14270,142.75,40.0,142.75
14271,142.75,45.0,142.75
14272,142.25,45.0,142.25
14273,142.25,39.0,142.25
14274,143.5,39.0,143.5
14275,143.5,31.0,143.5
14276,143.5,31.0,143.5
14277,143.5,28.0,143.5
14278,143.5,28.0,143.5
14279,144.25,31.0,144.25
14280,144.25,31.0,144.25
14281,142.75,36.0,142.75
14282,140.75,36.0,140.75
14283,140.75,36.0,140.75
14284,139.5,36.0,139.5
14285,139.5,32.0,139.5
14286,137.0,32.0,137.0
14287,136.25,31.0,136.25
14288,136.25,31.0,136.25
14289,131.5,35.0,131.5
14290,131.5,35.0,131.5
14291,132.75,36.0,132.75
14292,132.75,36.0,132.75
14293,134.0,32.0,134.0
14294,134.0,32.0,134.0
14295,128.25,30.0,128.25
14296,128.25,30.0,128.25
14297,126.0,31.0,126.0
14298,126.0,31.0,126.0
14299,125.0,34.0,125.0
14300,128.25,34.0,128.25
14301,128.25,35.0,128.25
14302,132.25,35.0,132.25
14303,132.25,34.0,132.25
14304,132.25,34.0,132.25
14305,132.25,34.0,132.25
14306,133.25,34.0,133.25
14307,133.25,35.0,133.25
14308,136.25,35.0,136.25
14309,137.5,37.0,137.5
14310,137.5,37.0,137.5
14311,132.25,39.0,132.25
14312,132.25,39.0,132.25
14313,129.75,39.0,129.75
14314,129.75,39.0,129.75
14315,129.75,38.0,129.75
14316,129.75,38.0,129.75
14317,131.0,38.0,131.0
14318,131.0,38.0,131.0
14319,131.0,38.0,131.0
14320,129.25,38.0,129.25
14321,129.25,38.0,129.25
14322,129.25,38.0,129.25
14323,129.25,40.0,129.25
14324,128.25,40.0,128.25
14325,128.25,46.0,128.25
14326,126.0,46.0,126.0
14327,126.0,51.0,126.0
14328,126.5,51.0,126.5
14329,126.5,47.0,126.5
14330,128.25,47.0,128.25
14331,128.25,42.0,128.25
14332,129.75,42.0,129.75
14333,129.75,43.0,129.75
14334,128.25,43.0,128.25
14335,129.25,50.0,129.25
14336,129.25,50.0,129.25
14337,126.0,53.0,126.0
14338,126.0,53.0,126.0
14339,112.75,48.0,112.75
14340,112.75,48.0,112.75
14341,112.75,41.0,112.75
14342,100.0,41.0,100.0
14343,100.0,38.0,100.0
14344,102.75,38.0,102.75
14345,102.75,39.0,102.75
14346,102.75,39.0,102.75
14347,101.25,43.0,101.25
14348,101.25,43.0,101.25
14349,102.75,49.0,102.75
14350,102.75,49.0,102.75
14351,102.5,48.0,102.5
14352,102.5,48.0,102.5
14353,102.5,43.0,102.5
14354,102.75,43.0,102.75
14355,102.75,40.0,102.75
14356,101.25,40.0,101.25
14357,101.25,43.0,101.25
14358,99.25,43.0,99.25
14359,99.25,51.0,99.25
14360,99.25,51.0,99.25
14361,97.0,56.0,97.0
14362,97.0,56.0,97.0
14363,97.5,53.0,97.5
14364,97.5,53.0,97.5
14365,97.5,45.0,97.5
14366,94.75,45.0,94.75
14367,94.75,43.0,94.75
14368,96.25,43.0,96.25
14369,96.25,47.0,96.25
14370,96.25,47.0,96.25
14371,91.75,49.0,91.75
14372,91.75,49.0,91.75
14373,94.0,46.0,94.0
14374,94.0,46.0,94.0
14375,94.0,42.0,94.0
14376,96.5,42.0,96.5
14377,96.5,41.0,96.5
14378,97.0,41.0,97.0
14379,97.0,42.0,97.0
14380,97.0,42.0,97.0
14381,99.0,46.0,99.0
14382,99.0,46.0,99.0
14383,100.25,49.0,100.25
14384,100.25,49.0,100.25
14385,100.25,48.0,100.25
14386,102.0,48.0,102.0
14387,102.0,44.0,102.0
14388,104.5,44.0,104.5
14389,104.5,43.0,104.5
14390,105.75,43.0,105.75
14391,105.75,44.0,105.75
14392,108.0,44.0,108.0
14393,108.0,44.0,108.0
14394,108.0,44.0,108.0
14395,107.25,45.0,107.25
14396,107.25,45.0,107.25
14397,96.75,45.0,96.75
14398,96.75,45.0,96.75
14399,96.75,46.0,96.75
14400,98.0,46.0,98.0
14401,98.0,47.0,98.0
14402,100.0,47.0,100.0
14403,100.0,48.0,100.0
14404,100.25,48.0,100.25
14405,100.25,49.0,100.25
14406,100.25,49.0,100.25
14407,101.25,48.0,101.25
14408,101.25,48.0,101.25
14409,101.0,46.0,101.0
14410,101.0,46.0,101.0
14411,102.5,45.0,102.5
14412,102.5,45.0,102.5
14413,102.5,47.0,102.5
14414,105.75,47.0,105.75
14415,105.75,47.0,105.75
14416,94.25,47.0,94.25
14417,94.25,46.0,94.25
14418,94.25,46.0,94.25
14419,95.25,47.0,95.25
14420,95.25,47.0,95.25
14421,97.0,48.0,97.0
14422,97.0,48.0,97.0
14423,97.0,46.0,97.0
14424,96.75,46.0,96.75
14425,96.75,44.0,96.75
14426,98.0,44.0,98.0
14427,98.0,44.0,98.0
14428,98.0,44.0,98.0
14429,101.0,43.0,101.0
14430,101.0,43.0,101.0
14431,103.5,42.0,103.5
14432,103.5,42.0,103.5
14433,108.0,44.0,108.0
14434,108.0,44.0,108.0
14435,108.0,45.0,108.0
14436,117.75,45.0,117.75
14437,122.5,43.0,122.5
14438,122.5,43.0,122.5
14439,126.0,36.0,126.0
14440,126.0,36.0,126.0
14441,129.25,19.0,129.25
14442,129.25,19.0,129.25
14443,134.0,11.0,134.0
14444,135.75,11.0,135.75
14445,135.75,21.0,135.75
14446,138.25,21.0,138.25
14447,138.25,27.0,138.25
14448,140.25,27.0,140.25
14449,140.25,27.0,140.25
14450,142.75,27.0,142.75
14451,140.75,27.0,140.75
14452,140.75,27.0,140.75
14453,142.25,26.0,142.25
14454,142.25,26.0,142.25
14455,142.25,26.0,142.25
14456,140.25,26.0,140.25
14457,140.25,27.0,140.25
14458,137.5,27.0,137.5
14459,137.5,26.0,137.5
14460,137.5,26.0,137.5
14461,137.5,24.0,137.5
14462,138.25,24.0,138.25
14463,132.75,24.0,132.75
14464,132.75,24.0,132.75
14465,131.5,23.0,131.5
14466,131.5,23.0,131.5
14467,132.25,24.0,132.25
14468,132.25,24.0,132.25
14469,136.25,25.0,136.25
14470,136.25,25.0,136.25
14471,131.5,26.0,131.5
14472,131.5,26.0,131.5
14473,131.5,26.0,131.5
14474,129.75,26.0,129.75
14475,129.75,25.0,129.75
14476,132.75,25.0,132.75
14477,132.75,24.0,132.75
14478,129.75,24.0,129.75
14479,129.75,25.0,129.75
14480,132.75,25.0,132.75
14481,132.75,25.0,132.75
14482,131.0,25.0,131.0
14483,132.25,26.0,132.25
14484,132.25,26.0,132.25
14485,129.75,26.0,129.75
14486,129.75,26.0,129.75
14487,127.0,26.0,127.0
14488,127.0,26.0,127.0
14489,129.25,27.0,129.25
14490,129.25,27.0,129.25
14491,128.25,27.0,128.25
14492,128.25,27.0,128.25
14493,132.25,27.0,132.25
14494,131.5,27.0,131.5
14495,131.5,28.0,131.5
14496,133.25,28.0,133.25
14497,133.25,29.0,133.25
14498,136.25,29.0,136.25
14499,136.25,28.0,136.25
14500,137.0,28.0,137.0
14501,137.0,27.0,137.0
14502,139.0,27.0,139.0
14503,140.75,29.0,140.75
14504,140.75,29.0,140.75
14505,142.25,29.0,142.25
14506,142.25,29.0,142.25
14507,145.0,28.0,145.0
14508,143.5,28.0,143.5
14509,143.5,26.0,143.5
14510,142.25,26.0,142.25
14511,142.25,25.0,142.25
14512,141.5,25.0,141.5
14513,139.0,25.0,139.0
14514,139.0,25.0,139.0
14515,139.5,27.0,139.5
14516,139.5,27.0,139.5
14517,137.5,30.0,137.5
14518,137.5,30.0,137.5
14519,134.5,29.0,134.5
14520,133.25,29.0,133.25
14521,133.25,26.0,133.25
14522,135.25,26.0,135.25
14523,135.25,25.0,135.25
14524,133.25,25.0,133.25
14525,133.25,26.0,133.25
14526,132.25,26.0,132.25
14527,132.25,28.0,132.25
14528,135.75,28.0,135.75
14529,137.0,27.0,137.0
14530,137.0,27.0,137.0
14531,137.0,24.0,137.0
14532,137.0,24.0,137.0
14533,137.5,23.0,137.5
14534,137.5,23.0,137.5
14535,139.0,24.0,139.0
14536,142.25,24.0,142.25
14537,142.25,25.0,142.25
14538,142.75,25.0,142.75
14539,142.75,24.0,142.75
14540,146.25,24.0,146.25
14541,147.0,23.0,147.0
14542,147.0,23.0,147.0
14543,148.5,23.0,148.5
14544,147.0,23.0,147.0
14545,147.0,24.0,147.0
14546,147.0,24.0,147.0
14547,147.0,24.0,147.0
14548,148.5,24.0,148.5
14549,145.75,24.0,145.75
14550,145.75,24.0,145.75
14551,145.75,25.0,145.75
14552,145.75,25.0,145.75
14553,145.75,26.0,145.75
14554,147.75,26.0,147.75
14555,147.75,26.0,147.75
14556,146.25,26.0,146.25
14557,149.25,24.0,149.25
14558,149.25,24.0,149.25
14559,148.5,25.0,148.5
14560,148.5,25.0,148.5
14561,151.5,27.0,151.5
14562,152.25,27.0,152.25
14563,152.25,26.0,152.25
14564,153.0,26.0,153.0
14565,152.25,25.0,152.25
14566,152.25,25.0,152.25
14567,150.75,27.0,150.75
14568,150.75,27.0,150.75
14569,152.25,29.0,152.25
14570,151.5,29.0,151.5
14571,151.5,28.0,151.5
14572,151.5,28.0,151.5
14573,150.75,25.0,150.75
14574,150.75,25.0,150.75
14575,150.0,23.0,150.0
14576,150.0,23.0,150.0
14577,149.25,24.0,149.25
14578,149.25,24.0,149.25
14579,149.25,27.0,149.25
14580,151.5,27.0,151.5
14581,151.5,27.0,151.5
14582,151.5,27.0,151.5
14583,148.5,24.0,148.5
14584,148.5,24.0,148.5
14585,150.75,24.0,150.75
14586,150.0,24.0,150.0
14587,150.0,26.0,150.0
14588,151.5,26.0,151.5
14589,151.5,27.0,151.5
14590,151.5,27.0,151.5
14591,152.25,26.0,152.25
14592,154.75,26.0,154.75
14593,154.75,24.0,154.75
14594,149.25,24.0,149.25
14595,149.25,26.0,149.25
14596,152.25,26.0,152.25
14597,153.75,27.0,153.75
14598,153.75,27.0,153.75
14599,153.75,25.0,153.75
14600,153.75,25.0,153.75
14601,153.75,21.0,153.75
14602,155.5,21.0,155.5
14603,155.5,22.0,155.5
14604,155.5,22.0,155.5
14605,158.0,25.0,158.0
14606,155.5,25.0,155.5
14607,155.5,25.0,155.5
14608,158.75,25.0,158.75
14609,156.25,23.0,156.25
14610,156.25,23.0,156.25
14611,157.0,22.0,157.0
14612,157.0,22.0,157.0
14613,158.75,24.0,158.75
14614,158.0,24.0,158.0
14615,158.0,25.0,158.0
14616,159.5,25.0,159.5
14617,158.75,25.0,158.75
14618,158.75,25.0,158.75
14619,159.5,24.0,159.5
14620,158.75,24.0,158.75
14621,158.75,25.0,158.75
14622,159.5,25.0,159.5
14623,158.75,23.0,158.75
14624,158.75,23.0,158.75
14625,160.5,21.0,160.5
14626,158.75,21.0,158.75
14627,158.75,22.0,158.75
14628,157.0,22.0,157.0
14629,158.0,23.0,158.0
14630,158.0,23.0,158.0
14631,158.75,24.0,158.75
14632,153.75,24.0,153.75
14633,153.75,25.0,153.75
14634,155.5,25.0,155.5
14635,154.75,25.0,154.75
14636,154.75,25.0,154.75
14637,154.75,23.0,154.75
14638,157.0,23.0,157.0
14639,157.0,22.0,157.0
14640,154.75,22.0,154.75
14641,154.75,23.0,154.75
14642,154.75,23.0,154.75
14643,156.25,24.0,156.25
14644,156.25,24.0,156.25
14645,153.75,26.0,153.75
14646,157.0,26.0,157.0
14647,157.0,28.0,157.0
14648,158.0,28.0,158.0
14649,157.0,25.0,157.0
14650,157.0,25.0,157.0
14651,157.0,20.0,157.0
14652,158.0,20.0,158.0
14653,158.0,19.0,158.0
14654,157.0,19.0,157.0
14655,160.5,22.0,160.5
14656,160.5,22.0,160.5
14657,159.5,22.0,159.5
14658,159.5,22.0,159.5
14659,159.5,17.0,159.5
14660,160.5,17.0,160.5
14661,160.5,18.0,160.5
14662,160.5,18.0,160.5
14663,160.5,22.0,160.5
14664,162.25,22.0,162.25
14665,162.25,23.0,162.25
14666,162.25,23.0,162.25
14667,163.0,22.0,163.0
14668,163.0,22.0,163.0
14669,163.0,21.0,163.0
14670,159.5,21.0,159.5
14671,159.5,21.0,159.5
14672,161.25,21.0,161.25
14673,163.0,20.0,163.0
14674,163.0,20.0,163.0
14675,160.5,20.0,160.5
14676,162.25,20.0,162.25
14677,162.25,19.0,162.25
14678,162.25,19.0,162.25
14679,161.25,19.0,161.25
14680,161.25,19.0,161.25
14681,162.25,21.0,162.25
14682,162.25,21.0,162.25
14683,162.25,22.0,162.25
14684,161.25,22.0,161.25
14685,163.0,22.0,163.0
14686,162.25,22.0,162.25
14687,162.25,22.0,162.25
14688,162.25,22.0,162.25
14689,161.25,20.0,161.25
14690,161.25,20.0,161.25
14691,163.0,19.0,163.0
14692,161.25,19.0,161.25
14693,161.25,19.0,161.25
14694,163.0,19.0,163.0
14695,163.0,17.0,163.0
14696,163.0,17.0,163.0
14697,161.25,20.0,161.25
14698,162.25,20.0,162.25
14699,162.25,24.0,162.25
14700,160.5,24.0,160.5
14701,163.0,23.0,163.0
14702,163.0,23.0,163.0
14703,162.25,18.0,162.25
14704,163.0,18.0,163.0
14705,163.0,15.0,163.0
14706,163.0,15.0,163.0
14707,163.0,16.0,163.0
14708,163.0,16.0,163.0
14709,163.0,20.0,163.0
14710,163.0,20.0,163.0
14711,163.0,22.0,163.0
14712,163.0,22.0,163.0
14713,164.0,20.0,164.0
14714,164.0,20.0,164.0
14715,160.5,24.0,160.5
14716,161.25,24.0,161.25
14717,161.25,29.0,161.25
14718,160.5,29.0,160.5
14719,159.5,31.0,159.5
14720,159.5,31.0,159.5
14721,159.5,28.0,159.5
14722,158.75,28.0,158.75
14723,158.75,26.0,158.75
14724,158.75,26.0,158.75
14725,160.5,30.0,160.5
14726,160.5,30.0,160.5
14727,159.5,28.0,159.5
14728,160.5,28.0,160.5
14729,160.5,20.0,160.5
14730,160.5,20.0,160.5
14731,159.5,18.0,159.5
14732,159.5,18.0,159.5
14733,160.5,20.0,160.5
14734,160.5,20.0,160.5
14735,160.5,19.0,160.5
14736,161.25,19.0,161.25
14737,162.25,19.0,162.25
14738,161.25,19.0,161.25
14739,161.25,21.0,161.25
14740,161.25,21.0,161.25
14741,161.25,25.0,161.25
14742,161.25,25.0,161.25
14743,162.25,26.0,162.25
14744,162.25,26.0,162.25
14745,162.25,24.0,162.25
14746,163.0,24.0,163.0
14747,162.25,24.0,162.25
14748,162.25,24.0,162.25
14749,162.25,27.0,162.25
14750,164.0,27.0,164.0
14751,164.0,28.0,164.0
14752,163.0,28.0,163.0
14753,163.0,28.0,163.0
14754,163.0,28.0,163.0
14755,162.25,21.0,162.25
14756,163.0,21.0,163.0
14757,163.0,12.0,163.0
14758,163.0,12.0,163.0
14759,162.25,8.0,162.25
14760,162.25,8.0,162.25
14761,162.25,9.0,162.25
14762,163.0,9.0,163.0
14763,163.0,11.0,163.0
14764,161.25,11.0,161.25
14765,161.25,11.0,161.25
14766,161.25,11.0,161.25
14767,155.5,8.0,155.5
14768,146.25,8.0,146.25
14769,146.25,6.0,146.25
14770,131.0,6.0,131.0
14771,131.0,8.0,131.0
14772,127.0,8.0,127.0
14773,127.0,8.0,127.0
14774,124.5,8.0,124.5
14775,124.5,5.0,124.5
14776,127.75,5.0,127.75
14777,127.75,4.0,127.75
14778,130.5,4.0,130.5
14779,134.5,4.0,134.5
14780,134.5,4.0,134.5
14781,140.75,6.0,140.75
14782,140.75,6.0,140.75
14783,147.0,8.0,147.0
14784,156.25,8.0,156.25
14785,156.25,7.0,156.25
14786,158.75,7.0,158.75
14787,160.5,4.0,160.5
14788,160.5,4.0,160.5
14789,161.25,4.0,161.25
14790,163.0,4.0,163.0
14791,163.0,5.0,163.0
14792,164.0,5.0,164.0
14793,164.75,4.0,164.75
14794,164.75,4.0,164.75
14795,165.75,2.0,165.75
14796,166.75,2.0,166.75
14797,166.75,1.0,166.75
14798,165.75,1.0,165.75
14799,164.75,0.0,164.75
14800,165.75,0.0,165.75
14801,165.75,1.0,165.75
14802,164.75,1.0,164.75
14803,165.75,1.0,165.75
14804,165.75,1.0,165.75
14805,166.75,1.0,166.75
14806,166.75,1.0,166.75
14807,166.75,1.0,166.75
14808,167.5,1.0,167.5
14809,166.75,1.0,166.75
14810,166.75,1.0,166.75
14811,167.5,1.0,167.5
14812,167.5,1.0,167.5
14813,167.5,0.0,167.5
14814,167.5,0.0,167.5
14815,167.5,0.0,167.5
14816,168.5,0.0,168.5
14817,168.5,0.0,168.5
14818,167.5,0.0,167.5
14819,168.5,0.0,168.5
14820,168.5,0.0,168.5
14821,169.5,0.0,169.5
14822,169.5,0.0,169.5
14823,168.5,0.0,168.5
14824,168.5,0.0,168.5
14825,170.5,0.0,170.5
14826,170.5,0.0,170.5
14827,170.5,0.0,170.5
14828,170.5,0.0,170.5
14829,171.5,0.0,171.5
14830,170.5,0.0,170.5
14831,170.5,0.0,170.5
14832,171.5,0.0,171.5
14833,171.5,0.0,171.5
14834,171.5,0.0,171.5
14835,171.5,0.0,171.5
14836,171.5,0.0,171.5
14837,171.5,0.0,171.5
14838,172.5,0.0,172.5
14839,172.5,0.0,172.5
14840,171.5,0.0,171.5
14841,171.5,0.0,171.5
14842,172.5,0.0,172.5
14843,172.5,0.0,172.5
14844,173.5,0.0,173.5
14845,173.5,0.0,173.5
14846,172.5,0.0,172.5
14847,174.5,0.0,174.5
14848,174.5,0.0,174.5
14849,174.5,0.0,174.5
14850,175.5,0.0,175.5
14851,174.5,0.0,174.5
14852,174.5,0.0,174.5
14853,174.5,0.0,174.5
14854,173.5,0.0,173.5
14855,168.5,1.0,168.5
14856,168.5,1.0,168.5
14857,158.75,2.0,158.75
14858,154.75,2.0,154.75
14859,154.75,3.0,154.75
14860,150.75,3.0,150.75
14861,150.75,4.0,150.75
14862,149.25,4.0,149.25
14863,141.5,3.0,141.5
14864,141.5,3.0,141.5
14865,129.25,1.0,129.25
14866,129.25,1.0,129.25
14867,111.5,1.0,111.5
14868,111.5,1.0,111.5
14869,111.5,6.0,111.5
14870,95.5,6.0,95.5
14871,95.5,11.0,95.5
14872,95.5,11.0,95.5
14873,89.75,11.0,89.75
