seconds,FHR,UC,FHR_denoised
14250,134.0,16.0,134.0
14251,130.5,17.0,130.5
14252,130.5,17.0,130.5
14253,131.0,17.0,131.0
14254,131.0,17.0,131.0
14255,129.75,16.0,129.75
14256,129.75,16.0,129.75
14257,117.25,17.0,117.25
14258,117.25,17.0,117.25
14259,118.0,16.0,118.0
14260,118.0,16.0,118.0
14261,122.5,16.0,122.5
14262,122.5,16.0,122.5
14263,123.0,16.0,123.0
14264,123.0,16.0,123.0
14265,125.0,16.0,125.0
14266,128.25,16.0,128.25
14267,128.25,16.0,128.25
14268,128.25,16.0,128.25
14269,128.25,15.0,128.25
14270,126.0,15.0,126.0
14271,126.0,15.0,126.0
14272,124.5,15.0,124.5
14273,124.5,16.0,124.5
14274,124.0,16.0,124.0
14275,124.0,16.0,124.0
14276,126.5,16.0,126.5
14277,126.5,15.0,126.5
14278,128.25,15.0,128.25
14279,128.25,16.0,128.25
14280,131.0,16.0,131.0
14281,134.0,17.0,134.0
14282,134.0,17.0,134.0
14283,133.25,17.0,133.25
14284,133.25,17.0,133.25
14285,134.0,16.0,134.0
14286,134.0,16.0,134.0
14287,134.0,16.0,134.0
14288,134.0,16.0,134.0
14289,132.25,18.0,132.25
14290,132.25,18.0,132.25
14291,128.75,22.0,128.75
14292,126.5,22.0,126.5
14293,126.5,23.0,126.5
14294,125.5,23.0,125.5
14295,125.5,19.0,125.5
14296,123.5,19.0,123.5
14297,123.5,16.0,123.5
14298,124.5,16.0,124.5
14299,124.5,17.0,124.5
14300,124.5,17.0,124.5
14301,124.5,12.0,124.5
14302,126.5,12.0,126.5
14303,126.5,2.0,126.5
14304,129.75,2.0,129.75
14305,129.75,0.0,129.75
14306,129.75,0.0,129.75
14307,129.75,0.0,129.75
14308,132.25,0.0,132.25
14309,123.5,0.0,123.5
14310,123.5,0.0,123.5
14311,128.25,0.0,128.25
14312,128.25,0.0,128.25
14313,127.0,6.0,127.0
14314,127.0,6.0,127.0
14315,127.75,15.0,127.75
14316,127.75,15.0,127.75
14317,127.75,19.0,127.75
14318,127.75,19.0,127.75
14319,125.0,19.0,125.0
14320,125.0,19.0,125.0
14321,122.5,19.0,122.5
14322,122.5,19.0,122.5
14323,125.5,19.0,125.5
14324,125.5,19.0,125.5
14325,124.0,19.0,124.0
14326,124.0,19.0,124.0
14327,123.0,18.0,123.0
14328,123.0,18.0,123.0
14329,124.5,18.0,124.5
14330,127.0,18.0,127.0
14331,127.0,18.0,127.0
14332,126.0,18.0,126.0
14333,126.0,17.0,126.0
14334,124.0,17.0,124.0
14335,124.0,16.0,124.0
14336,119.5,16.0,119.5
14337,119.5,16.0,119.5
14338,125.5,16.0,125.5
14339,125.5,16.0,125.5
14340,129.75,16.0,129.75
14341,129.75,16.0,129.75
14342,132.25,16.0,132.25
14343,132.25,16.0,132.25
14344,133.25,16.0,133.25
14345,133.25,16.0,133.25
14346,134.5,16.0,134.5
14347,135.25,17.0,135.25
14348,135.25,17.0,135.25
14349,137.0,17.0,137.0
14350,137.0,17.0,137.0
14351,136.25,19.0,136.25
14352,136.25,19.0,136.25
14353,137.5,20.0,137.5
14354,137.5,20.0,137.5
14355,137.5,15.0,137.5
14356,137.5,15.0,137.5
14357,137.5,5.0,137.5
14358,138.25,5.0,138.25
14359,137.5,2.0,137.5
14360,137.5,2.0,137.5
14361,137.0,2.0,137.0
14362,137.0,2.0,137.0
14363,138.25,2.0,138.25
14364,138.25,2.0,138.25
14365,137.5,1.0,137.5
14366,138.25,1.0,138.25
14367,138.25,1.0,138.25
14368,139.0,1.0,139.0
14369,139.0,2.0,139.0
14370,138.25,2.0,138.25
14371,138.25,2.0,138.25
14372,138.25,2.0,138.25
14373,139.5,3.0,139.5
14374,139.5,3.0,139.5
14375,139.0,3.0,139.0
14376,139.0,3.0,139.0
14377,139.0,3.0,139.0
14378,139.0,3.0,139.0
14379,139.0,3.0,139.0
14380,139.5,3.0,139.5
14381,139.5,3.0,139.5
14382,137.0,3.0,137.0
14383,137.0,3.0,137.0
14384,137.5,3.0,137.5
14385,137.5,3.0,137.5
14386,139.0,3.0,139.0
14387,137.5,3.0,137.5
14388,137.5,3.0,137.5
14389,137.5,4.0,137.5
14390,137.5,4.0,137.5
14391,137.5,5.0,137.5
14392,137.5,5.0,137.5
14393,137.5,4.0,137.5
14394,138.25,4.0,138.25
14395,138.25,3.0,138.25
14396,137.0,3.0,137.0
14397,137.0,1.0,137.0
14398,136.25,1.0,136.25
14399,138.25,0.0,138.25
14400,138.25,0.0,138.25
14401,137.0,0.0,137.0
14402,137.0,0.0,137.0
14403,135.75,0.0,135.75
14404,135.75,0.0,135.75
14405,135.75,0.0,135.75
14406,136.25,0.0,136.25
14407,135.75,0.0,135.75
14408,137.0,0.0,137.0
14409,137.0,1.0,137.0
14410,135.75,1.0,135.75
14411,135.75,1.0,135.75
14412,135.75,1.0,135.75
14413,135.75,1.0,135.75
14414,137.0,1.0,137.0
14415,134.5,3.0,134.5
14416,134.5,3.0,134.5
14417,132.75,4.0,132.75
14418,132.75,4.0,132.75
14419,133.25,4.0,133.25
14420,133.25,4.0,133.25
14421,133.25,3.0,133.25
14422,135.25,3.0,135.25
14423,133.25,2.0,133.25
14424,134.0,2.0,134.0
14425,134.0,1.0,134.0
14426,134.0,1.0,134.0
14427,134.0,1.0,134.0
14428,135.25,1.0,135.25
14429,135.25,2.0,135.25
14430,134.5,2.0,134.5
14431,135.75,7.0,135.75
14432,135.75,7.0,135.75
14433,136.25,11.0,136.25
14434,136.25,11.0,136.25
14435,137.0,7.0,137.0
14436,137.0,7.0,137.0
14437,138.25,2.0,138.25
14438,139.0,2.0,139.0
14439,139.0,1.0,139.0
14440,139.5,1.0,139.5
14441,139.5,1.0,139.5
14442,139.5,1.0,139.5
14443,139.5,1.0,139.5
14444,140.75,1.0,140.75
14445,138.25,1.0,138.25
14446,138.25,1.0,138.25
14447,139.0,1.0,139.0
14448,139.0,1.0,139.0
14449,138.25,1.0,138.25
14450,138.25,1.0,138.25
14451,138.25,1.0,138.25
14452,137.5,1.0,137.5
14453,137.5,1.0,137.5
14454,135.25,1.0,135.25
14455,135.25,1.0,135.25
14456,136.25,1.0,136.25
14457,136.25,1.0,136.25
14458,134.0,1.0,134.0
14459,135.25,1.0,135.25
14460,135.25,1.0,135.25
14461,132.25,1.0,132.25
14462,132.25,1.0,132.25
14463,132.25,1.0,132.25
14464,132.25,1.0,132.25
14465,131.0,1.0,131.0
14466,131.0,1.0,131.0
14467,131.0,1.0,131.0
14468,131.5,1.0,131.5
14469,131.5,1.0,131.5
14470,132.25,1.0,132.25
14471,132.25,1.0,132.25
14472,132.75,1.0,132.75
14473,132.75,1.0,132.75
14474,133.25,1.0,133.25
14475,133.25,1.0,133.25
14476,130.5,1.0,130.5
14477,130.5,1.0,130.5
14478,130.5,1.0,130.5
14479,131.0,1.0,131.0
14480,131.0,1.0,131.0
14481,131.0,1.0,131.0
14482,131.0,1.0,131.0
14483,131.5,1.0,131.5
14484,131.5,1.0,131.5
14485,132.75,1.0,132.75
14486,132.75,1.0,132.75
14487,133.25,1.0,133.25
14488,132.75,1.0,132.75
14489,132.75,1.0,132.75
14490,133.25,1.0,133.25
14491,133.25,1.0,133.25
14492,131.5,1.0,131.5
14493,131.5,1.0,131.5
14494,133.25,1.0,133.25
14495,133.25,1.0,133.25
14496,133.25,1.0,133.25
14497,133.25,1.0,133.25
14498,130.5,1.0,130.5
14499,132.75,1.0,132.75
14500,132.75,1.0,132.75
14501,132.75,1.0,132.75
14502,132.75,1.0,132.75
14503,133.25,1.0,133.25
14504,133.25,1.0,133.25
14505,133.25,1.0,133.25
14506,133.25,1.0,133.25
14507,134.0,1.0,134.0
14508,134.5,1.0,134.5
14509,134.5,1.0,134.5
14510,132.75,1.0,132.75
14511,132.75,1.0,132.75
14512,130.5,1.0,130.5
14513,130.5,1.0,130.5
14514,129.25,1.0,129.25
14515,129.25,1.0,129.25
14516,129.75,1.0,129.75
14517,129.75,1.0,129.75
14518,129.75,1.0,129.75
14519,127.75,1.0,127.75
14520,127.75,1.0,127.75
14521,127.75,1.0,127.75
14522,129.75,1.0,129.75
14523,128.25,1.0,128.25
14524,128.25,1.0,128.25
14525,128.75,1.0,128.75
14526,128.75,1.0,128.75
14527,129.25,1.0,129.25
14528,129.25,1.0,129.25
14529,129.75,1.0,129.75
14530,129.75,1.0,129.75
14531,132.25,1.0,132.25
14532,132.25,1.0,132.25
14533,132.25,1.0,132.25
14534,134.5,1.0,134.5
14535,134.5,1.0,134.5
14536,134.5,1.0,134.5
14537,134.5,1.0,134.5
14538,134.5,1.0,134.5
14539,135.75,1.0,135.75
14540,135.75,1.0,135.75
14541,135.25,1.0,135.25
14542,135.25,1.0,135.25
14543,136.25,1.0,136.25
14544,136.25,1.0,136.25
14545,135.75,1.0,135.75
14546,135.75,1.0,135.75
14547,135.75,1.0,135.75
14548,134.0,1.0,134.0
14549,134.0,1.0,134.0
14550,129.25,1.0,129.25
14551,129.25,1.0,129.25
14552,127.75,1.0,127.75
14553,127.75,1.0,127.75
14554,129.75,1.0,129.75
14555,129.75,1.0,129.75
14556,127.0,1.0,127.0
14557,127.0,1.0,127.0
14558,128.75,1.0,128.75
14559,128.75,1.0,128.75
14560,125.5,1.0,125.5
14561,126.0,1.0,126.0
14562,126.0,1.0,126.0
14563,123.0,1.0,123.0
14564,123.0,1.0,123.0
14565,124.5,1.0,124.5
14566,124.5,1.0,124.5
14567,126.0,1.0,126.0
14568,126.0,1.0,126.0
14569,128.25,1.0,128.25
14570,128.25,1.0,128.25
14571,131.5,1.0,131.5
14572,131.5,1.0,131.5
14573,132.75,1.0,132.75
14574,132.75,1.0,132.75
14575,131.0,1.0,131.0
14576,130.5,1.0,130.5
14577,130.5,1.0,130.5
14578,128.25,1.0,128.25
14579,128.25,1.0,128.25
14580,126.0,1.0,126.0
14581,126.0,1.0,126.0
14582,124.5,1.0,124.5
14583,124.5,1.0,124.5
14584,123.0,1.0,123.0
14585,123.0,1.0,123.0
14586,117.75,1.0,117.75
14587,117.75,1.0,117.75
14588,121.0,1.0,121.0
14589,121.0,1.0,121.0
14590,123.0,1.0,123.0
14591,123.0,1.0,123.0
14592,126.5,1.0,126.5
14593,126.5,1.0,126.5
14594,126.0,1.0,126.0
14595,126.0,1.0,126.0
14596,125.0,1.0,125.0
14597,125.0,1.0,125.0
14598,123.0,1.0,123.0
14599,123.0,1.0,123.0
14600,121.5,1.0,121.5
14601,121.5,1.0,121.5
14602,119.0,1.0,119.0
14603,119.0,1.0,119.0
14604,119.0,1.0,119.0
14605,119.0,1.0,119.0
14606,119.5,1.0,119.5
14607,119.5,1.0,119.5
14608,124.0,1.0,124.0
14609,124.0,1.0,124.0
14610,122.5,1.0,122.5
14611,122.5,1.0,122.5
14612,120.0,1.0,120.0
14613,120.0,1.0,120.0
14614,116.75,1.0,116.75
14615,116.75,1.0,116.75
14616,115.0,1.0,115.0
14617,115.0,1.0,115.0
14618,118.5,1.0,118.5
14619,118.5,1.0,118.5
14620,118.5,1.0,118.5
14621,118.5,1.0,118.5
14622,119.5,1.0,119.5
14623,119.5,1.0,119.5
14624,120.0,1.0,120.0
14625,120.0,1.0,120.0
14626,118.0,1.0,118.0
14627,118.0,1.0,118.0
14628,116.75,1.0,116.75
14629,116.75,1.0,116.75
14630,116.75,1.0,116.75
14631,116.75,1.0,116.75
14632,115.5,1.0,115.5
14633,115.5,1.0,115.5
14634,118.0,1.0,118.0
14635,118.0,1.0,118.0
14636,116.25,1.0,116.25
14637,116.25,1.0,116.25
14638,118.0,1.0,118.0
14639,118.0,1.0,118.0
14640,121.0,1.0,121.0
14641,121.0,1.0,121.0
14642,124.5,1.0,124.5
14643,124.5,1.0,124.5
14644,121.0,1.0,121.0
14645,121.0,1.0,121.0
14646,123.0,1.0,123.0
14647,123.0,1.0,123.0
14648,125.0,1.0,125.0
14649,125.0,1.0,125.0
14650,123.0,1.0,123.0
14651,123.0,1.0,123.0
14652,124.0,1.0,124.0
14653,124.0,1.0,124.0
14654,127.75,1.0,127.75
14655,127.75,1.0,127.75
14656,127.75,1.0,127.75
14657,127.75,1.0,127.75
14658,129.75,1.0,129.75
14659,129.25,1.0,129.25
14660,129.25,1.0,129.25
14661,128.25,1.0,128.25
14662,128.25,1.0,128.25
14663,127.75,1.0,127.75
14664,127.75,1.0,127.75
14665,127.75,1.0,127.75
14666,127.75,1.0,127.75
14667,127.75,1.0,127.75
14668,127.75,1.0,127.75
14669,127.0,1.0,127.0
14670,127.0,1.0,127.0
14671,128.25,1.0,128.25
14672,129.25,1.0,129.25
14673,129.25,1.0,129.25
14674,127.75,1.0,127.75
14675,127.75,1.0,127.75
14676,129.75,1.0,129.75
14677,129.75,1.0,129.75
14678,130.5,1.0,130.5
14679,130.5,1.0,130.5
14680,130.5,1.0,130.5
14681,130.5,1.0,130.5
14682,130.5,1.0,130.5
14683,130.5,1.0,130.5
14684,131.0,1.0,131.0
14685,131.5,1.0,131.5
14686,131.5,1.0,131.5
14687,132.25,1.0,132.25
14688,132.25,1.0,132.25
14689,130.5,1.0,130.5
14690,130.5,1.0,130.5
14691,129.25,1.0,129.25
14692,129.25,1.0,129.25
14693,128.25,1.0,128.25
14694,128.25,1.0,128.25
14695,125.5,1.0,125.5
14696,125.5,1.0,125.5
14697,126.0,1.0,126.0
14698,126.5,1.0,126.5
14699,126.5,1.0,126.5
14700,125.0,1.0,125.0
14701,125.0,1.0,125.0
14702,118.5,1.0,118.5
14703,118.5,1.0,118.5
14704,117.75,1.0,117.75
14705,117.75,1.0,117.75
14706,119.0,1.0,119.0
14707,119.0,1.0,119.0
14708,121.0,1.0,121.0
14709,121.0,1.0,121.0
14710,119.0,1.0,119.0
14711,119.0,1.0,119.0
14712,121.0,1.0,121.0
14713,121.0,1.0,121.0
14714,123.0,1.0,123.0
14715,123.0,1.0,123.0
14716,123.5,1.0,123.5
14717,123.5,1.0,123.5
14718,123.5,1.0,123.5
14719,123.5,1.0,123.5
14720,122.0,1.0,122.0
14721,122.0,1.0,122.0
14722,120.0,1.0,120.0
14723,120.0,1.0,120.0
14724,119.0,1.0,119.0
14725,119.0,1.0,119.0
14726,119.5,1.0,119.5
14727,119.5,1.0,119.5
14728,121.5,1.0,121.5
14729,121.5,1.0,121.5
14730,122.5,1.0,122.5
14731,122.5,1.0,122.5
14732,123.0,1.0,123.0
14733,123.0,1.0,123.0
14734,124.5,1.0,124.5
14735,124.5,1.0,124.5
14736,123.5,1.0,123.5
14737,123.5,1.0,123.5
14738,123.5,1.0,123.5
14739,123.5,1.0,123.5
14740,121.5,1.0,121.5
14741,121.5,1.0,121.5
14742,123.5,1.0,123.5
14743,123.5,1.0,123.5
14744,123.0,1.0,123.0
14745,123.0,1.0,123.0
14746,119.5,1.0,119.5
14747,119.5,1.0,119.5
14748,118.5,1.0,118.5
14749,118.5,1.0,118.5
14750,118.0,1.0,118.0
14751,118.0,1.0,118.0
14752,118.5,1.0,118.5
14753,118.5,1.0,118.5
14754,121.5,1.0,121.5
14755,121.5,1.0,121.5
14756,121.5,1.0,121.5
14757,121.5,1.0,121.5
14758,122.5,1.0,122.5
14759,122.5,1.0,122.5
14760,122.0,1.0,122.0
14761,122.0,1.0,122.0
14762,122.0,1.0,122.0
14763,122.0,1.0,122.0
14764,123.0,1.0,123.0
14765,123.0,1.0,123.0
14766,123.5,1.0,123.5
14767,123.5,1.0,123.5
14768,125.0,1.0,125.0
14769,125.5,1.0,125.5
14770,125.5,1.0,125.5
14771,126.5,1.0,126.5
14772,126.5,1.0,126.5
14773,128.25,1.0,128.25
14774,128.25,1.0,128.25
14775,129.25,1.0,129.25
14776,129.25,1.0,129.25
14777,127.75,1.0,127.75
14778,127.75,1.0,127.75
14779,129.25,1.0,129.25
14780,129.25,1.0,129.25
14781,129.75,1.0,129.75
14782,129.75,1.0,129.75
14783,130.5,1.0,130.5
14784,130.5,1.0,130.5
14785,130.5,1.0,130.5
14786,131.0,1.0,131.0
14787,131.0,1.0,131.0
14788,132.25,1.0,132.25
14789,132.25,1.0,132.25
14790,128.75,1.0,128.75
14791,128.75,1.0,128.75
14792,130.5,1.0,130.5
14793,130.5,1.0,130.5
14794,131.0,1.0,131.0
14795,131.0,1.0,131.0
14796,131.0,1.0,131.0
14797,132.25,1.0,132.25
14798,132.25,1.0,132.25
14799,130.5,1.0,130.5
14800,130.5,1.0,130.5
14801,131.0,1.0,131.0
14802,131.0,1.0,131.0
14803,129.75,1.0,129.75
14804,129.75,1.0,129.75
14805,127.75,1.0,127.75
14806,128.25,1.0,128.25
14807,128.25,1.0,128.25
14808,127.0,1.0,127.0
14809,127.0,1.0,127.0
14810,128.75,1.0,128.75
14811,128.75,1.0,128.75
14812,127.75,1.0,127.75
14813,127.75,1.0,127.75
14814,128.25,1.0,128.25
14815,128.25,1.0,128.25
14816,126.5,1.0,126.5
14817,126.5,1.0,126.5
14818,126.5,1.0,126.5
14819,126.5,1.0,126.5
14820,127.75,1.0,127.75
14821,127.75,1.0,127.75
14822,125.5,1.0,125.5
14823,125.0,1.0,125.0
14824,125.0,1.0,125.0
14825,126.0,1.0,126.0
14826,126.0,1.0,126.0
14827,127.75,1.0,127.75
14828,127.75,1.0,127.75
14829,128.25,1.0,128.25
14830,128.25,1.0,128.25
14831,128.25,1.0,128.25
14832,128.25,1.0,128.25
14833,127.75,1.0,127.75
14834,127.75,1.0,127.75
14835,128.75,1.0,128.75
14836,128.75,1.0,128.75
14837,128.25,1.0,128.25
14838,128.25,1.0,128.25
14839,128.25,1.0,128.25
14840,128.25,1.0,128.25
14841,128.25,1.0,128.25
14842,128.75,1.0,128.75
14843,128.75,1.0,128.75
14844,125.5,1.0,125.5
14845,125.5,1.0,125.5
14846,103.75,1.0,103.75
14847,103.75,1.0,103.75
14848,103.75,1.0,103.75
14849,103.0,1.0,103.0
14850,103.0,1.0,103.0
14851,108.0,1.0,108.0
14852,108.0,1.0,108.0
14853,115.5,1.0,115.5
14854,115.5,1.0,115.5
14855,116.25,1.0,116.25
14856,116.25,1.0,116.25
14857,121.5,1.0,121.5
14858,121.5,1.0,121.5
14859,123.0,1.0,123.0
14860,123.0,1.0,123.0
14861,122.0,1.0,122.0
14862,122.0,1.0,122.0
14863,124.5,1.0,124.5
14864,124.5,1.0,124.5
14865,125.0,1.0,125.0
14866,125.0,1.0,125.0
14867,124.0,1.0,124.0
14868,124.0,1.0,124.0
14869,125.5,1.0,125.5
14870,125.5,1.0,125.5
14871,127.0,1.0,127.0
14872,129.75,1.0,129.75
14873,129.75,1.0,129.75
14874,131.5,1.0,131.5
14875,131.5,1.0,131.5
14876,131.5,1.0,131.5
14877,131.5,1.0,131.5
14878,132.25,1.0,132.25
14879,132.25,1.0,132.25
14880,132.25,1.0,132.25
14881,132.25,1.0,132.25
14882,130.5,1.0,130.5
14883,129.75,1.0,129.75
14884,129.75,1.0,129.75
14885,130.5,1.0,130.5
14886,130.5,1.0,130.5
14887,130.5,1.0,130.5
14888,130.5,1.0,130.5
14889,130.5,1.0,130.5
14890,130.5,1.0,130.5
14891,129.25,1.0,129.25
14892,129.25,1.0,129.25
14893,131.5,1.0,131.5
14894,130.5,1.0,130.5
14895,130.5,1.0,130.5
14896,132.25,1.0,132.25
14897,132.25,1.0,132.25
14898,131.5,1.0,131.5
14899,131.5,1.0,131.5
14900,132.25,1.0,132.25
14901,132.25,1.0,132.25
14902,132.25,1.0,132.25
14903,132.25,1.0,132.25
14904,132.25,1.0,132.25
14905,131.5,1.0,131.5
14906,131.5,1.0,131.5
14907,132.25,1.0,132.25
14908,132.25,1.0,132.25
14909,132.25,1.0,132.25
14910,132.25,1.0,132.25
14911,131.5,1.0,131.5
14912,131.5,1.0,131.5
14913,132.75,1.0,132.75
14914,132.75,1.0,132.75
14915,131.0,1.0,131.0
14916,132.25,1.0,132.25
14917,132.25,1.0,132.25
14918,131.5,1.0,131.5
14919,131.5,1.0,131.5
14920,131.0,1.0,131.0
14921,131.0,1.0,131.0
14922,132.25,1.0,132.25
14923,132.25,1.0,132.25
14924,132.25,1.0,132.25
14925,132.75,1.0,132.75
14926,132.75,1.0,132.75
14927,132.75,1.0,132.75
14928,132.75,1.0,132.75
14929,132.75,1.0,132.75
14930,132.75,1.0,132.75
14931,132.75,1.0,132.75
14932,132.75,1.0,132.75
14933,129.75,1.0,129.75
14934,129.75,1.0,129.75
14935,131.5,1.0,131.5
14936,131.5,1.0,131.5
14937,131.5,1.0,131.5
14938,129.75,1.0,129.75
14939,129.75,1.0,129.75
14940,129.75,1.0,129.75
14941,129.75,1.0,129.75
14942,131.0,1.0,131.0
14943,131.0,1.0,131.0
14944,127.75,1.0,127.75
14945,127.75,1.0,127.75
14946,128.25,1.0,128.25
14947,129.25,1.0,129.25
14948,129.25,1.0,129.25
14949,129.75,1.0,129.75
14950,129.75,1.0,129.75
14951,125.5,1.0,125.5
14952,125.5,1.0,125.5
14953,127.75,1.0,127.75
14954,127.75,1.0,127.75
14955,127.0,1.0,127.0
14956,127.0,1.0,127.0
14957,125.5,1.0,125.5
14958,125.5,1.0,125.5
14959,125.0,1.0,125.0
14960,125.0,1.0,125.0
14961,124.5,1.0,124.5
14962,124.5,1.0,124.5
14963,124.0,1.0,124.0
14964,124.0,1.0,124.0
14965,123.0,1.0,123.0
14966,123.0,1.0,123.0
14967,124.5,1.0,124.5
14968,124.5,1.0,124.5
14969,120.5,1.0,120.5
14970,120.5,1.0,120.5
14971,121.0,1.0,121.0
14972,121.0,1.0,121.0
14973,120.0,1.0,120.0
14974,120.0,1.0,120.0
14975,119.0,1.0,119.0
14976,119.0,1.0,119.0
14977,120.5,1.0,120.5
14978,120.5,1.0,120.5
14979,122.0,1.0,122.0
14980,122.5,1.0,122.5
14981,122.5,1.0,122.5
14982,123.0,1.0,123.0
14983,123.0,1.0,123.0
14984,121.5,1.0,121.5
14985,121.5,1.0,121.5
14986,121.5,1.0,121.5
14987,121.5,1.0,121.5
14988,122.5,1.0,122.5
14989,122.5,1.0,122.5
14990,120.5,1.0,120.5
14991,120.5,1.0,120.5
14992,122.5,1.0,122.5
14993,122.5,1.0,122.5
14994,122.0,1.0,122.0
14995,122.0,1.0,122.0
14996,118.5,1.0,118.5
14997,118.5,1.0,118.5
14998,117.25,1.0,117.25
14999,117.25,1.0,117.25
15000,117.75,1.0,117.75
15001,117.75,1.0,117.75
15002,120.0,1.0,120.0
15003,120.0,1.0,120.0
15004,120.5,1.0,120.5
15005,120.5,1.0,120.5
15006,120.0,1.0,120.0
15007,120.0,1.0,120.0
15008,119.5,1.0,119.5
15009,119.5,1.0,119.5
15010,117.25,1.0,117.25
15011,117.25,1.0,117.25
15012,117.25,1.0,117.25
15013,114.5,1.0,114.5
15014,114.5,1.0,114.5
15015,115.5,1.0,115.5
15016,115.5,1.0,115.5
15017,113.75,1.0,113.75
15018,113.75,1.0,113.75
15019,115.75,1.0,115.75
15020,115.75,1.0,115.75
15021,115.5,1.0,115.5
15022,115.5,1.0,115.5
15023,114.5,1.0,114.5
15024,114.5,1.0,114.5
15025,115.5,1.0,115.5
15026,115.5,1.0,115.5
15027,117.25,1.0,117.25
15028,117.25,1.0,117.25
15029,121.0,1.0,121.0
15030,121.0,1.0,121.0
15031,121.5,1.0,121.5
15032,121.5,1.0,121.5
15033,119.5,1.0,119.5
15034,119.5,1.0,119.5
15035,118.5,1.0,118.5
15036,118.5,1.0,118.5
15037,116.75,1.0,116.75
15038,116.75,1.0,116.75
15039,117.25,1.0,117.25
15040,117.25,1.0,117.25
15041,117.25,1.0,117.25
15042,117.25,1.0,117.25
15043,118.5,1.0,118.5
15044,118.5,1.0,118.5
15045,117.25,1.0,117.25
15046,117.25,1.0,117.25
15047,117.75,1.0,117.75
15048,117.75,1.0,117.75
15049,117.75,1.0,117.75
15050,117.75,1.0,117.75
15051,120.0,1.0,120.0
15052,120.0,1.0,120.0
15053,121.0,1.0,121.0
15054,121.0,1.0,121.0
15055,121.5,1.0,121.5
15056,121.5,1.0,121.5
15057,121.5,1.0,121.5
15058,121.5,1.0,121.5
15059,123.0,1.0,123.0
15060,123.0,1.0,123.0
15061,122.0,1.0,122.0
15062,122.0,1.0,122.0
15063,123.0,1.0,123.0
15064,123.0,1.0,123.0
15065,123.5,1.0,123.5
15066,123.5,1.0,123.5
15067,124.5,1.0,124.5
15068,124.5,1.0,124.5
15069,125.0,1.0,125.0
15070,125.0,1.0,125.0
15071,124.5,1.0,124.5
15072,124.5,1.0,124.5
15073,125.5,1.0,125.5
15074,125.5,1.0,125.5
15075,126.0,1.0,126.0
15076,126.0,1.0,126.0
15077,125.5,1.0,125.5
15078,125.5,1.0,125.5
15079,125.5,1.0,125.5
15080,125.5,1.0,125.5
15081,125.5,1.0,125.5
15082,126.5,1.0,126.5
15083,126.5,1.0,126.5
15084,127.75,1.0,127.75
15085,127.75,1.0,127.75
15086,127.75,1.0,127.75
15087,127.75,1.0,127.75
15088,127.0,1.0,127.0
15089,127.0,1.0,127.0
15090,126.0,1.0,126.0
15091,126.0,1.0,126.0
15092,126.0,1.0,126.0
15093,126.0,1.0,126.0
15094,127.0,1.0,127.0
15095,127.0,1.0,127.0
15096,127.0,1.0,127.0
15097,127.0,1.0,127.0
15098,126.0,1.0,126.0
15099,127.75,1.0,127.75
15100,127.75,1.0,127.75
15101,128.25,1.0,128.25
15102,128.25,1.0,128.25
15103,128.75,1.0,128.75
15104,128.75,1.0,128.75
15105,128.75,1.0,128.75
15106,128.75,1.0,128.75
15107,129.25,1.0,129.25
15108,129.25,1.0,129.25
15109,129.75,1.0,129.75
15110,129.75,1.0,129.75
15111,130.5,1.0,130.5
15112,130.5,1.0,130.5
15113,130.5,1.0,130.5
15114,128.75,1.0,128.75
15115,128.75,1.0,128.75
15116,128.75,1.0,128.75
15117,128.75,1.0,128.75
15118,129.25,1.0,129.25
15119,129.25,1.0,129.25
15120,128.75,1.0,128.75
15121,128.75,1.0,128.75
15122,128.75,1.0,128.75
15123,128.75,1.0,128.75
15124,129.25,1.0,129.25
15125,127.0,1.0,127.0
15126,127.0,1.0,127.0
15127,127.75,1.0,127.75
15128,127.75,1.0,127.75
15129,127.0,1.0,127.0
15130,127.0,1.0,127.0
15131,126.5,1.0,126.5
15132,126.5,1.0,126.5
15133,126.0,1.0,126.0
15134,126.0,1.0,126.0
15135,127.75,1.0,127.75
15136,127.75,1.0,127.75
15137,128.25,1.0,128.25
15138,128.25,1.0,128.25
15139,126.5,1.0,126.5
15140,126.5,1.0,126.5
15141,127.0,1.0,127.0
15142,127.75,1.0,127.75
15143,127.75,1.0,127.75
15144,128.75,1.0,128.75
15145,128.75,1.0,128.75
15146,128.75,1.0,128.75
15147,128.75,1.0,128.75
15148,127.0,1.0,127.0
15149,127.0,1.0,127.0
15150,128.25,1.0,128.25
15151,128.25,1.0,128.25
15152,128.25,1.0,128.25
15153,128.25,1.0,128.25
15154,128.75,1.0,128.75
15155,128.75,1.0,128.75
15156,127.75,1.0,127.75
15157,128.75,1.0,128.75
15158,128.75,1.0,128.75
15159,128.75,1.0,128.75
15160,128.75,1.0,128.75
15161,127.75,1.0,127.75
15162,127.75,1.0,127.75
15163,129.25,1.0,129.25
15164,129.25,1.0,129.25
15165,129.25,1.0,129.25
15166,129.25,1.0,129.25
15167,129.75,1.0,129.75
15168,129.75,1.0,129.75
15169,129.75,1.0,129.75
15170,130.5,1.0,130.5
15171,130.5,1.0,130.5
15172,128.25,1.0,128.25
15173,128.25,1.0,128.25
15174,129.75,1.0,129.75
15175,129.75,1.0,129.75
15176,130.5,1.0,130.5
15177,130.5,1.0,130.5
15178,129.25,1.0,129.25
15179,129.25,1.0,129.25
15180,130.5,1.0,130.5
15181,129.75,1.0,129.75
