seconds,FHR,UC,FHR_denoised
13216,135.25,16.5,135.25
13217,134.5,16.0,134.5
13218,134.5,16.5,134.5
13219,132.75,16.0,132.75
13220,132.75,16.5,132.75
13221,132.5,16.5,132.5
13222,132.5,16.5,132.5
13223,133.5,16.5,133.5
13224,134.0,16.5,134.0
13225,134.0,16.5,134.0
13226,133.5,16.5,133.5
13227,133.5,16.0,133.5
13228,132.75,16.0,132.75
13229,132.75,16.0,132.75
13230,132.5,16.5,132.5
13231,132.5,16.5,132.5
13232,133.0,16.5,133.0
13233,133.0,16.5,133.0
13234,133.0,16.5,133.0
13235,133.5,16.5,133.5
13236,133.5,16.5,133.5
13237,134.25,16.0,134.25
13238,134.25,16.0,134.25
13239,134.75,16.5,134.75
13240,135.0,16.5,135.0
13241,135.0,16.5,135.0
13242,135.0,16.5,135.0
13243,134.5,16.5,134.5
13244,133.75,16.5,133.75
13245,133.75,16.0,133.75
13246,133.0,16.0,133.0
13247,133.0,16.0,133.0
13248,133.0,16.0,133.0
13249,133.0,16.0,133.0
13250,132.75,16.0,132.75
13251,132.75,16.0,132.75
13252,132.0,16.0,132.0
13253,133.25,16.0,133.25
13254,133.25,16.0,133.25
13255,134.25,16.0,134.25
13256,134.25,15.5,134.25
13257,135.25,15.5,135.25
13258,136.75,15.5,136.75
13259,136.75,15.5,136.75
13260,137.5,15.5,137.5
13261,137.5,15.5,137.5
13262,135.75,15.5,135.75
13263,135.75,15.5,135.75
13264,135.75,15.5,135.75
13265,135.0,15.5,135.0
13266,135.0,15.5,135.0
13267,134.5,15.5,134.5
13268,134.5,16.0,134.5
13269,134.0,16.0,134.0
13270,134.0,15.5,134.0
13271,132.75,14.5,132.75
13272,132.75,13.5,132.75
13273,132.0,13.0,132.0
13274,131.5,12.0,131.5
13275,131.5,11.5,131.5
13276,132.0,11.5,132.0
13277,132.0,10.0,132.0
13278,132.0,10.0,132.0
13279,132.0,11.0,132.0
13280,132.75,10.5,132.75
13281,132.75,10.5,132.75
13282,132.75,9.5,132.75
13283,132.75,8.0,132.75
13284,132.0,7.0,132.0
13285,132.0,6.0,132.0
13286,132.0,5.5,132.0
13287,133.0,5.0,133.0
13288,133.0,5.0,133.0
13289,132.75,5.0,132.75
13290,132.75,4.5,132.75
13291,134.0,4.5,134.0
13292,136.0,5.0,136.0
13293,136.0,5.0,136.0
13294,136.0,5.0,136.0
13295,136.0,6.0,136.0
13296,136.0,7.0,136.0
13297,136.0,7.5,136.0
13298,134.75,8.0,134.75
13299,134.75,9.5,134.75
13300,135.0,9.0,135.0
13301,135.0,7.5,135.0
13302,135.0,6.0,135.0
13303,134.75,5.5,134.75
13304,134.75,5.5,134.75
13305,135.0,5.5,135.0
13306,135.0,5.5,135.0
13307,134.75,5.0,134.75
13308,135.25,4.5,135.25
13309,135.25,4.0,135.25
13310,135.25,4.5,135.25
13311,136.75,3.5,136.75
13312,140.25,3.0,140.25
13313,140.25,3.5,140.25
13314,141.0,3.0,141.0
13315,142.25,2.0,142.25
13316,142.25,2.0,142.25
13317,143.0,1.5,143.0
13318,143.0,1.5,143.0
13319,140.25,1.5,140.25
13320,140.25,1.5,140.25
13321,140.25,1.5,140.25
13322,140.5,2.5,140.5
13323,140.5,3.0,140.5
13324,140.25,4.0,140.25
13325,140.25,4.5,140.25
13326,140.25,6.0,140.25
13327,140.25,6.0,140.25
13328,140.25,7.5,140.25
13329,0.0,9.5,152.75
13330,0.0,12.5,152.75
13331,0.0,14.5,152.75
13332,0.0,10.0,152.75
13333,0.0,10.0,152.75
13334,0.0,10.0,152.75
13335,126.75,9.5,126.75
13336,126.75,10.0,126.75
13337,125.5,10.0,125.5
13338,125.5,9.5,125.5
13339,118.75,10.0,118.75
13340,117.5,10.0,117.5
13341,117.5,9.5,117.5
13342,117.5,9.0,117.5
13343,117.75,9.0,117.75
13344,117.75,9.5,117.75
13345,107.0,11.0,107.0
13346,107.0,13.0,107.0
13347,108.5,14.0,108.5
13348,108.5,15.0,108.5
13349,108.5,13.0,108.5
13350,108.5,14.5,108.5
13351,108.25,16.5,108.25
13352,108.25,18.0,108.25
13353,108.25,18.0,108.25
13354,108.5,16.5,108.5
13355,108.5,16.5,108.5
13356,108.25,16.5,108.25
13357,108.25,16.0,108.25
13358,108.25,16.0,108.25
13359,108.25,16.0,108.25
13360,0.0,14.5,152.75
13361,0.0,13.0,152.75
13362,0.0,12.0,152.75
13363,0.0,11.5,152.75
13364,0.0,12.5,152.75
13365,0.0,13.5,152.75
13366,0.0,12.5,152.75
13367,0.0,10.0,152.75
13368,0.0,11.0,152.75
13369,0.0,9.0,152.75
13370,0.0,7.5,152.75
13371,0.0,8.0,152.75
13372,0.0,9.0,152.75
13373,0.0,9.5,152.75
13374,0.0,9.0,152.75
13375,0.0,9.0,152.75
13376,0.0,8.5,152.75
13377,121.75,8.5,121.75
13378,121.75,8.5,121.75
13379,118.5,8.5,118.5
13380,118.5,8.0,118.5
13381,118.5,7.5,118.5
13382,126.5,6.5,126.5
13383,126.5,8.5,126.5
13384,126.5,12.0,126.5
13385,140.0,12.0,140.0
13386,140.25,11.0,140.25
13387,140.25,11.0,140.25
13388,140.25,12.0,140.25
13389,142.75,11.5,142.75
13390,142.75,11.0,142.75
13391,143.0,12.5,143.0
13392,143.0,12.5,143.0
13393,143.0,12.5,143.0
13394,143.0,12.5,143.0
13395,143.0,11.5,143.0
13396,143.0,13.0,143.0
13397,143.0,14.5,143.0
13398,142.75,15.5,142.75
13399,142.75,15.5,142.75
13400,142.75,15.5,142.75
13401,0.0,15.5,152.75
13402,0.0,15.5,152.75
13403,0.0,17.0,152.75
13404,0.0,20.0,152.75
13405,0.0,19.5,152.75
13406,0.0,19.0,152.75
13407,0.0,22.0,152.75
13408,0.0,22.0,152.75
13409,0.0,22.0,152.75
13410,0.0,21.0,152.75
13411,0.0,20.0,152.75
13412,0.0,19.5,152.75
13413,0.0,18.5,152.75
13414,0.0,17.5,152.75
13415,0.0,17.0,152.75
13416,0.0,17.5,152.75
13417,0.0,17.5,152.75
13418,0.0,16.5,152.75
13419,0.0,15.5,152.75
13420,0.0,15.0,152.75
13421,0.0,14.5,152.75
13422,0.0,13.5,152.75
13423,0.0,12.0,152.75
13424,0.0,12.5,152.75
13425,0.0,13.0,152.75
13426,0.0,11.0,152.75
13427,168.5,10.0,168.5
13428,168.5,9.5,168.5
13429,168.5,9.0,168.5
13430,170.0,8.5,170.0
13431,168.0,9.0,168.0
13432,168.0,9.0,168.0
13433,170.5,9.0,170.5
13434,169.5,9.5,169.5
13435,172.25,10.5,172.25
13436,172.25,11.0,172.25
13437,174.0,11.0,174.0
13438,174.0,12.5,174.0
13439,174.0,13.0,174.0
13440,172.25,13.5,172.25
13441,171.25,15.5,171.25
13442,171.25,17.0,171.25
13443,170.75,18.5,170.75
13444,167.75,18.0,167.75
13445,167.75,17.0,167.75
13446,162.5,17.0,162.5
13447,160.25,17.5,160.25
13448,160.25,17.5,160.25
13449,158.0,17.0,158.0
13450,156.0,17.0,156.0
13451,156.0,17.0,156.0
13452,152.0,17.0,152.0
13453,152.0,16.5,152.0
13454,147.75,17.0,147.75
13455,147.75,17.5,147.75
13456,146.25,15.5,146.25
13457,146.25,14.5,146.25
13458,145.0,15.5,145.0
13459,145.0,16.5,145.0
13460,142.25,14.5,142.25
13461,142.25,16.0,142.25
13462,139.5,17.5,139.5
13463,135.5,18.0,135.5
13464,135.5,16.0,135.5
13465,130.25,17.0,130.25
13466,130.25,19.0,130.25
13467,130.25,19.5,130.25
13468,130.25,18.0,130.25
13469,131.75,17.5,131.75
13470,131.75,18.0,131.75
13471,133.75,17.5,133.75
13472,142.0,18.0,142.0
13473,142.0,18.0,142.0
13474,151.25,18.0,151.25
13475,156.25,19.0,156.25
13476,156.25,18.5,156.25
13477,159.5,17.5,159.5
13478,161.5,16.5,161.5
13479,161.5,17.5,161.5
13480,163.75,16.5,163.75
13481,166.25,17.0,166.25
13482,167.0,17.0,167.0
13483,167.0,15.5,167.0
13484,168.0,17.5,168.0
13485,166.25,16.5,166.25
13486,166.25,16.5,166.25
13487,165.75,16.0,165.75
13488,162.75,15.5,162.75
13489,162.75,16.5,162.75
13490,159.25,16.0,159.25
13491,159.25,16.5,159.25
13492,153.5,16.0,153.5
13493,146.75,15.0,146.75
13494,146.75,15.5,146.75
13495,145.0,16.0,145.0
13496,145.0,15.5,145.0
13497,145.0,14.0,145.0
13498,145.0,13.0,145.0
13499,145.0,12.5,145.0
13500,144.75,12.0,144.75
13501,144.75,12.0,144.75
13502,144.75,12.5,144.75
13503,144.75,12.5,144.75
13504,0.0,12.0,152.75
13505,0.0,11.5,152.75
13506,0.0,11.0,152.75
13507,0.0,11.0,152.75
13508,0.0,11.5,152.75
13509,171.25,12.0,171.25
13510,171.5,12.0,171.5
13511,172.5,11.0,172.5
13512,172.5,11.0,172.5
13513,172.75,12.0,172.75
13514,173.5,12.5,173.5
13515,173.75,12.5,173.75
13516,173.75,12.5,173.75
13517,175.0,13.0,175.0
13518,175.0,13.0,175.0
13519,175.0,13.5,175.0
13520,175.75,14.5,175.75
13521,175.75,14.5,175.75
13522,177.25,15.0,177.25
13523,177.75,15.5,177.75
13524,178.0,16.0,178.0
13525,178.0,15.5,178.0
13526,177.75,16.5,177.75
13527,177.75,16.5,177.75
13528,176.0,17.0,176.0
13529,176.0,17.0,176.0
13530,175.0,17.0,175.0
13531,172.0,17.0,172.0
13532,172.0,16.5,172.0
13533,169.0,15.5,169.0
13534,166.5,15.0,166.5
13535,166.5,15.0,166.5
13536,164.25,15.0,164.25
13537,163.5,14.0,163.5
13538,163.5,14.5,163.5
13539,162.75,15.0,162.75
13540,164.75,15.5,164.75
13541,164.75,15.0,164.75
13542,166.25,15.0,166.25
13543,167.0,16.5,167.0
13544,168.0,16.0,168.0
13545,168.0,15.5,168.0
13546,169.0,15.5,169.0
13547,170.0,15.5,170.0
13548,170.0,15.5,170.0
13549,171.0,15.0,171.0
13550,171.5,15.5,171.5
13551,172.0,16.0,172.0
13552,172.0,15.5,172.0
13553,173.25,15.5,173.25
13554,173.75,15.5,173.75
13555,174.5,15.5,174.5
13556,174.5,15.5,174.5
13557,175.0,15.0,175.0
13558,176.0,15.0,176.0
13559,176.0,14.5,176.0
13560,175.0,14.5,175.0
13561,175.0,14.5,175.0
13562,176.0,14.5,176.0
13563,176.0,14.5,176.0
13564,176.25,14.0,176.25
13565,176.75,13.5,176.75
13566,177.0,13.0,177.0
13567,177.0,13.5,177.0
13568,175.75,13.5,175.75
13569,176.75,14.0,176.75
13570,177.25,13.5,177.25
13571,177.25,14.0,177.25
13572,178.0,14.0,178.0
13573,175.75,14.5,175.75
13574,175.75,14.0,175.75
13575,179.0,14.5,179.0
13576,179.0,15.0,179.0
13577,179.0,15.0,179.0
13578,178.0,15.5,178.0
13579,175.75,15.5,175.75
13580,175.75,15.5,175.75
13581,174.5,14.5,174.5
13582,172.5,14.5,172.5
13583,173.25,15.0,173.25
13584,173.25,15.0,173.25
13585,174.0,15.5,174.0
13586,172.5,15.5,172.5
13587,173.25,15.5,173.25
13588,173.25,15.0,173.25
13589,173.75,14.5,173.75
13590,173.75,14.5,173.75
13591,173.75,15.0,173.75
13592,174.5,15.0,174.5
13593,174.5,14.5,174.5
13594,175.75,14.5,175.75
13595,175.75,14.0,175.75
13596,176.0,14.0,176.0
13597,176.75,14.0,176.75
13598,176.75,14.0,176.75
13599,176.75,13.5,176.75
13600,180.0,13.0,180.0
13601,179.0,12.5,179.0
13602,177.25,12.0,177.25
13603,177.25,12.0,177.25
13604,177.0,12.0,177.0
13605,177.75,12.5,177.75
13606,178.0,12.5,178.0
13607,178.0,12.5,178.0
13608,175.5,12.0,175.5
13609,175.5,12.0,175.5
13610,179.0,11.5,179.0
13611,179.0,11.0,179.0
13612,180.25,11.5,180.25
13613,180.25,11.0,180.25
13614,180.25,11.5,180.25
13615,180.25,11.0,180.25
13616,179.0,11.5,179.0
13617,181.75,12.5,181.75
13618,179.0,12.0,179.0
13619,179.0,11.5,179.0
13620,178.75,12.0,178.75
13621,178.75,12.0,178.75
13622,178.75,13.0,178.75
13623,179.25,13.0,179.25
13624,179.25,12.5,179.25
13625,179.25,12.0,179.25
13626,173.75,12.0,173.75
13627,173.75,12.0,173.75
13628,173.75,12.0,173.75
13629,173.75,12.0,173.75
13630,173.75,11.5,173.75
13631,173.75,11.5,173.75
13632,173.75,12.0,173.75
13633,173.75,11.0,173.75
13634,175.0,11.0,175.0
13635,178.75,11.0,178.75
13636,178.75,10.0,178.75
13637,173.5,10.0,173.5
13638,177.25,11.0,177.25
13639,179.0,12.0,179.0
13640,179.0,13.0,179.0
13641,176.0,13.5,176.0
13642,178.25,13.5,178.25
13643,180.75,13.0,180.75
13644,180.75,13.5,180.75
13645,181.0,15.0,181.0
13646,179.0,17.0,179.0
13647,181.75,17.5,181.75
13648,180.75,16.5,180.75
13649,180.75,16.0,180.75
13650,180.25,15.5,180.25
13651,180.25,14.0,180.25
13652,179.0,13.5,179.0
13653,179.0,14.5,179.0
13654,179.0,14.5,179.0
13655,179.0,13.5,179.0
13656,179.0,12.5,179.0
13657,179.0,11.5,179.0
13658,179.0,11.0,179.0
13659,178.75,10.0,178.75
13660,182.75,9.0,182.75
13661,182.75,9.0,182.75
13662,183.0,8.5,183.0
13663,182.0,8.0,182.0
13664,182.5,8.0,182.5
13665,182.5,8.0,182.5
13666,180.75,8.0,180.75
13667,181.25,8.0,181.25
13668,181.25,10.5,181.25
13669,182.75,11.0,182.75
13670,182.5,10.5,182.5
13671,182.5,11.0,182.5
13672,182.0,11.5,182.0
13673,182.0,11.5,182.0
13674,181.0,11.5,181.0
13675,181.25,12.0,181.25
13676,182.0,12.5,182.0
13677,182.0,12.5,182.0
13678,181.25,12.5,181.25
13679,181.0,12.5,181.0
13680,179.25,12.5,179.25
13681,179.25,12.0,179.25
13682,182.75,12.0,182.75
13683,180.0,12.5,180.0
13684,180.0,14.0,180.0
13685,182.0,14.5,182.0
13686,180.0,13.5,180.0
13687,180.0,13.0,180.0
13688,179.75,15.0,179.75
13689,179.75,17.0,179.75
13690,179.75,17.5,179.75
13691,179.75,16.0,179.75
13692,179.75,15.5,179.75
13693,180.0,17.0,180.0
13694,184.25,16.0,184.25
13695,183.5,15.5,183.5
13696,183.5,15.5,183.5
13697,183.5,15.5,183.5
13698,183.5,16.0,183.5
13699,183.5,16.0,183.5
13700,183.5,15.0,183.5
13701,183.25,15.0,183.25
13702,183.75,15.0,183.75
13703,183.75,15.0,183.75
13704,186.25,15.0,186.25
13705,185.25,15.5,185.25
13706,185.25,15.5,185.25
13707,185.5,15.5,185.5
13708,186.0,16.5,186.0
13709,186.0,17.0,186.0
13710,186.25,17.0,186.25
13711,186.25,17.0,186.25
13712,186.25,18.0,186.25
13713,186.75,19.0,186.75
13714,187.0,20.0,187.0
13715,186.25,18.5,186.25
13716,186.25,18.0,186.25
13717,186.75,18.5,186.75
13718,187.0,19.0,187.0
13719,187.75,19.0,187.75
13720,188.0,19.0,188.0
13721,188.0,19.5,188.0
13722,187.5,19.5,187.5
13723,186.25,18.5,186.25
13724,186.25,18.5,186.25
13725,183.0,18.0,183.0
13726,183.5,15.5,183.5
13727,183.5,13.5,183.5
13728,183.5,13.5,183.5
13729,182.0,15.0,182.0
13730,181.75,14.5,181.75
13731,181.75,11.0,181.75
13732,182.0,18.5,182.0
13733,182.0,23.0,182.0
13734,182.0,20.5,182.0
13735,182.0,21.0,182.0
13736,181.75,24.0,181.75
13737,187.0,28.0,187.0
13738,186.25,29.0,186.25
13739,186.25,35.0,186.25
13740,186.25,36.0,186.25
13741,186.25,35.5,186.25
13742,186.25,39.0,186.25
13743,186.5,40.0,186.5
13744,186.5,43.0,186.5
13745,184.25,40.0,184.25
13746,184.75,42.5,184.75
13747,184.75,38.5,184.75
13748,184.25,37.0,184.25
13749,184.25,37.0,184.25
13750,183.0,37.0,183.0
13751,181.0,37.0,181.0
13752,182.75,35.0,182.75
13753,182.75,30.5,182.75
13754,182.5,26.5,182.5
13755,184.75,24.0,184.75
13756,184.5,23.0,184.5
13757,184.5,21.5,184.5
13758,182.5,19.5,182.5
13759,182.5,19.0,182.5
13760,182.0,18.0,182.0
13761,182.5,19.5,182.5
13762,182.5,21.0,182.5
13763,182.25,21.0,182.25
13764,182.5,19.5,182.5
13765,182.5,18.5,182.5
13766,182.5,19.0,182.5
13767,182.5,20.0,182.5
13768,182.0,21.5,182.0
13769,182.0,23.0,182.0
13770,183.0,24.5,183.0
13771,183.0,26.0,183.0
13772,184.25,21.0,184.25
13773,184.25,19.5,184.25
13774,182.75,19.5,182.75
13775,182.5,19.5,182.5
13776,182.5,21.5,182.5
13777,181.25,20.0,181.25
13778,181.75,18.5,181.75
13779,181.25,18.0,181.25
13780,181.25,17.0,181.25
13781,181.75,16.5,181.75
13782,182.0,16.0,182.0
13783,181.75,15.0,181.75
13784,181.75,15.0,181.75
13785,183.5,15.5,183.5
13786,183.5,15.0,183.5
13787,183.25,15.5,183.25
13788,183.25,16.5,183.25
13789,183.25,16.5,183.25
13790,183.5,16.0,183.5
13791,183.5,14.5,183.5
13792,183.5,14.5,183.5
13793,182.0,14.0,182.0
13794,183.0,13.5,183.0
13795,183.0,14.5,183.0
13796,183.75,14.5,183.75
13797,183.75,14.5,183.75
13798,184.5,14.5,184.5
13799,184.5,14.5,184.5
13800,184.75,14.5,184.75
13801,184.75,13.5,184.75
13802,184.75,13.0,184.75
13803,184.75,13.5,184.75
13804,184.75,14.0,184.75
13805,184.75,14.0,184.75
13806,185.0,12.5,185.0
13807,185.0,13.5,185.0
13808,185.0,15.5,185.0
13809,185.0,16.5,185.0
13810,185.0,18.0,185.0
13811,185.0,17.5,185.0
13812,185.0,15.0,185.0
13813,185.0,16.0,185.0
13814,185.0,17.5,185.0
13815,0.0,19.0,152.75
13816,0.0,18.5,152.75
13817,0.0,18.5,152.75
13818,0.0,18.5,152.75
13819,0.0,17.5,152.75
13820,0.0,18.0,152.75
13821,0.0,18.0,152.75
13822,0.0,17.0,152.75
13823,0.0,16.0,152.75
13824,0.0,15.5,152.75
13825,0.0,15.0,152.75
13826,117.5,15.0,117.5
13827,117.5,14.5,117.5
13828,118.0,14.0,118.0
13829,118.0,14.0,118.0
13830,118.0,14.0,118.0
13831,118.0,14.5,118.0
13832,104.75,13.5,104.75
13833,106.75,13.5,106.75
13834,106.75,13.0,106.75
13835,106.75,13.0,106.75
13836,106.75,14.0,106.75
13837,106.75,14.5,106.75
13838,108.75,14.5,108.75
13839,108.75,15.5,108.75
13840,108.75,15.0,108.75
13841,108.75,16.5,108.75
13842,108.5,15.5,108.5
13843,108.5,14.5,108.5
13844,108.5,15.0,108.5
13845,108.5,15.0,108.5
13846,108.5,15.0,108.5
13847,108.25,15.0,108.25
13848,108.25,15.0,108.25
13849,108.5,15.0,108.5
13850,108.5,15.0,108.5
13851,108.25,14.5,108.25
13852,108.25,14.5,108.25
13853,108.5,15.0,108.5
13854,0.0,15.5,152.75
13855,0.0,15.5,152.75
13856,0.0,15.0,152.75
13857,0.0,14.5,152.75
13858,135.0,14.5,135.0
13859,135.0,14.5,135.0
13860,135.0,15.0,135.0
13861,135.0,16.0,135.0
13862,135.0,15.5,135.0
13863,135.0,15.0,135.0
13864,135.0,14.5,135.0
13865,135.0,13.5,135.0
13866,135.0,12.5,135.0
13867,135.0,12.5,135.0
13868,135.0,13.0,135.0
13869,135.0,12.5,135.0
13870,135.0,12.5,135.0
13871,0.0,13.5,152.75
13872,0.0,13.0,152.75
13873,0.0,12.5,152.75
13874,0.0,11.5,152.75
13875,0.0,11.5,152.75
13876,0.0,12.0,152.75
13877,0.0,12.5,152.75
13878,0.0,12.0,152.75
13879,0.0,12.0,152.75
13880,0.0,12.0,152.75
13881,0.0,12.0,152.75
13882,137.5,12.0,137.5
13883,138.25,12.0,138.25
13884,138.25,11.0,138.25
13885,135.0,11.0,135.0
13886,135.0,11.0,135.0
13887,135.0,11.5,135.0
13888,135.75,11.0,135.75
13889,140.75,11.0,140.75
13890,140.75,11.0,140.75
13891,137.0,10.5,137.0
13892,137.0,11.0,137.0
13893,136.25,11.5,136.25
13894,136.25,12.0,136.25
13895,136.5,12.0,136.5
13896,138.25,11.5,138.25
13897,138.25,11.5,138.25
13898,139.5,12.0,139.5
13899,139.5,12.5,139.5
13900,140.5,13.0,140.5
13901,139.5,12.5,139.5
13902,139.5,11.5,139.5
13903,139.0,10.0,139.0
13904,139.0,10.0,139.0
13905,129.25,10.5,129.25
13906,132.0,11.5,132.0
13907,132.0,11.0,132.0
13908,132.0,10.5,132.0
13909,131.75,12.0,131.75
13910,131.75,11.5,131.75
13911,132.0,11.0,132.0
13912,131.75,11.5,131.75
13913,131.75,11.0,131.75
13914,131.75,10.0,131.75
13915,131.75,13.5,131.75
13916,132.0,12.5,132.0
13917,0.0,12.0,152.75
13918,0.0,11.5,152.75
13919,0.0,11.5,152.75
13920,0.0,11.5,152.75
13921,178.0,12.0,178.0
13922,179.75,12.0,179.75
13923,179.75,12.5,179.75
13924,176.25,12.0,176.25
13925,176.25,12.5,176.25
13926,176.25,13.5,176.25
13927,176.25,15.0,176.25
13928,176.25,15.5,176.25
13929,176.5,15.5,176.5
13930,176.25,15.0,176.25
13931,176.5,14.5,176.5
13932,176.5,15.5,176.5
13933,176.5,17.5,176.5
13934,0.0,19.5,152.75
13935,0.0,20.0,152.75
13936,0.0,19.5,152.75
13937,0.0,18.5,152.75
13938,172.75,16.5,172.75
13939,172.75,16.5,172.75
13940,174.75,17.0,174.75
13941,164.5,17.0,164.5
13942,164.5,18.0,164.5
13943,153.75,17.5,153.75
13944,153.75,16.5,153.75
13945,153.75,16.5,153.75
13946,153.75,15.5,153.75
13947,154.0,15.0,154.0
13948,154.0,13.5,154.0
13949,154.0,14.5,154.0
13950,0.0,15.5,152.75
13951,0.0,15.0,152.75
13952,0.0,16.5,152.75
13953,0.0,17.0,152.75
13954,0.0,17.5,152.75
13955,0.0,18.0,152.75
13956,0.0,20.0,152.75
13957,0.0,19.5,152.75
13958,0.0,18.0,152.75
13959,0.0,18.5,152.75
13960,0.0,18.5,152.75
13961,0.0,19.0,152.75
13962,0.0,19.5,152.75
13963,0.0,19.0,152.75
13964,0.0,18.0,152.75
13965,0.0,17.5,152.75
13966,144.75,16.5,144.75
13967,144.75,15.0,144.75
13968,144.75,17.0,144.75
13969,144.75,16.5,144.75
13970,144.75,15.5,144.75
13971,144.75,15.0,144.75
13972,144.75,15.0,144.75
13973,144.75,13.5,144.75
13974,144.75,12.0,144.75
13975,144.75,11.5,144.75
13976,0.0,11.5,152.75
13977,0.0,12.0,152.75
13978,0.0,12.0,152.75
13979,0.0,12.0,152.75
13980,174.0,12.0,174.0
13981,174.0,10.5,174.0
13982,174.0,10.0,174.0
13983,174.0,10.0,174.0
13984,173.5,10.0,173.5
13985,173.5,9.0,173.5
13986,173.25,11.0,173.25
13987,173.25,12.5,173.25
13988,171.5,13.0,171.5
13989,174.0,12.5,174.0
13990,174.0,11.5,174.0
13991,173.25,13.5,173.25
13992,172.25,15.0,172.25
13993,172.0,15.0,172.0
13994,172.0,15.0,172.0
13995,171.5,15.0,171.5
13996,170.0,15.0,170.0
13997,170.0,15.0,170.0
13998,167.5,15.0,167.5
13999,164.75,15.0,164.75
14000,164.75,15.0,164.75
14001,159.0,14.5,159.0
14002,159.0,15.5,159.0
14003,159.0,16.5,159.0
14004,159.0,15.5,159.0
14005,159.0,15.0,159.0
14006,159.0,16.5,159.0
14007,159.0,16.0,159.0
14008,159.0,16.0,159.0
14009,158.75,15.0,158.75
14010,0.0,16.5,0.0
14011,0.0,17.0,0.0
14012,0.0,16.5,0.0
14013,0.0,15.5,0.0
14014,0.0,14.5,0.0
14015,0.0,14.0,0.0
14016,0.0,13.0,0.0
14017,0.0,13.0,0.0
14018,0.0,13.0,0.0
14019,0.0,12.5,0.0
14020,0.0,12.5,0.0
14021,0.0,11.5,0.0
14022,0.0,10.5,0.0
14023,0.0,9.5,0.0
14024,0.0,10.5,0.0
14025,0.0,10.5,0.0
14026,0.0,11.0,0.0
14027,0.0,11.5,0.0
14028,0.0,11.5,0.0
14029,0.0,12.0,0.0
14030,0.0,12.0,0.0
14031,0.0,12.0,0.0
14032,0.0,12.5,0.0
14033,0.0,13.0,0.0
14034,0.0,14.5,0.0
14035,0.0,13.0,0.0
14036,0.0,12.5,0.0
14037,0.0,12.0,0.0
14038,0.0,12.5,0.0
14039,0.0,12.5,0.0
14040,0.0,11.5,0.0
14041,169.5,10.0,169.5
14042,171.25,10.0,171.25
14043,171.25,10.0,171.25
14044,173.25,9.0,173.25
14045,173.5,9.0,173.5
14046,173.75,9.0,173.75
14047,175.75,9.5,175.75
14048,175.75,10.0,175.75
14049,176.0,10.5,176.0
14050,175.5,11.0,175.5
14051,174.5,10.5,174.5
14052,174.5,10.5,174.5
14053,171.25,11.5,171.25
14054,168.25,12.0,168.25
14055,168.25,14.5,168.25
14056,168.25,15.0,168.25
14057,168.5,14.0,168.5
14058,168.25,13.5,168.25
14059,168.5,15.0,168.5
14060,168.25,15.0,168.25
14061,0.0,15.0,152.75
14062,0.0,13.5,152.75
14063,0.0,7.0,152.75
14064,0.0,8.5,152.75
14065,115.25,13.0,115.25
14066,115.25,11.0,115.25
14067,115.75,11.0,115.75
14068,115.75,5.0,115.75
14069,115.75,4.5,115.75
14070,119.25,3.5,119.25
14071,119.25,3.5,119.25
14072,119.25,2.5,119.25
14073,119.25,2.0,119.25
14074,119.5,2.0,119.5
14075,119.25,1.5,119.25
14076,119.25,0.5,119.25
14077,119.25,0.0,119.25
14078,119.25,0.0,119.25
14079,119.5,0.0,119.5
14080,0.0,0.0,152.75
14081,0.0,0.0,152.75
14082,0.0,0.0,152.75
14083,0.0,0.0,152.75
14084,0.0,0.0,152.75
14085,143.0,0.0,143.0
14086,143.0,0.5,143.0
14087,142.75,0.5,142.75
14088,142.0,0.5,142.0
14089,142.0,0.5,142.0
14090,141.25,0.5,141.25
14091,141.25,0.5,141.25
14092,140.5,0.5,140.5
14093,140.5,0.5,140.5
14094,139.0,0.5,139.0
14095,139.0,0.5,139.0
14096,139.0,0.5,139.0
14097,139.0,0.5,139.0
14098,139.0,0.5,139.0
14099,138.75,0.5,138.75
14100,139.0,0.5,139.0
14101,139.0,0.5,139.0
14102,133.75,0.5,133.75
14103,133.75,0.5,133.75
14104,134.5,0.5,134.5
14105,134.5,0.5,134.5
14106,134.75,0.5,134.75
14107,134.75,0.5,134.75
14108,135.75,0.5,135.75
14109,135.75,0.5,135.75
14110,136.25,0.5,136.25
14111,136.25,0.5,136.25
14112,136.5,0.5,136.5
14113,136.5,0.5,136.5
14114,137.25,0.5,137.25
14115,137.25,0.5,137.25
14116,137.25,0.5,137.25
14117,137.25,1.0,137.25
14118,137.25,1.0,137.25
14119,137.5,1.0,137.5
14120,137.5,1.0,137.5
14121,148.5,0.5,148.5
14122,148.5,1.0,148.5
14123,149.5,1.0,149.5
14124,149.0,1.0,149.0
14125,149.0,1.0,149.0
14126,149.5,1.0,149.5
14127,149.75,1.0,149.75
14128,149.75,1.0,149.75
14129,150.25,1.0,150.25
14130,150.25,1.0,150.25
14131,150.0,1.0,150.0
14132,150.5,1.0,150.5
14133,150.5,1.0,150.5
14134,152.5,1.0,152.5
14135,153.25,1.0,153.25
14136,153.25,1.0,153.25
14137,155.75,1.0,155.75
14138,156.0,0.5,156.0
14139,156.0,1.0,156.0
14140,156.0,0.5,156.0
14141,156.0,0.5,156.0
14142,156.0,0.5,156.0
14143,156.0,0.5,156.0
14144,157.5,1.0,157.5
14145,157.5,1.0,157.5
14146,158.25,1.0,158.25
14147,160.0,1.0,160.0
