seconds,FHR,UC,FHR_denoised
15304,112.75,1.0,112.75
15305,112.75,1.0,112.75
15306,112.75,1.0,112.75
15307,112.75,1.0,112.75
15308,112.75,1.0,112.75
15309,112.75,1.0,112.75
15310,112.75,1.0,112.75
15311,112.75,1.0,112.75
15312,112.75,1.0,112.75
15313,113.0,1.0,113.0
15314,113.0,1.0,113.0
15315,113.0,1.0,113.0
15316,0.0,1.0,0.0
15317,0.0,1.0,0.0
15318,0.0,1.0,0.0
15319,0.0,1.0,0.0
15320,0.0,1.0,0.0
15321,0.0,1.0,0.0
15322,0.0,1.0,0.0
15323,119.25,1.0,119.25
15324,119.25,1.0,119.25
15325,117.0,1.0,117.0
15326,117.0,1.0,117.0
15327,117.5,1.0,117.5
15328,117.5,1.0,117.5
15329,118.5,1.0,118.5
15330,118.5,1.0,118.5
15331,115.75,1.0,115.75
15332,115.75,1.0,115.75
15333,117.25,1.0,117.25
15334,117.25,1.0,117.25
15335,114.75,1.0,114.75
15336,114.75,1.0,114.75
15337,116.0,1.0,116.0
15338,116.0,1.0,116.0
15339,116.75,1.0,116.75
15340,116.75,1.0,116.75
15341,115.75,1.0,115.75
15342,115.75,1.0,115.75
15343,117.0,1.0,117.0
15344,117.0,1.0,117.0
15345,120.75,1.0,120.75
15346,120.75,1.0,120.75
15347,117.0,1.0,117.0
15348,117.0,1.0,117.0
15349,115.5,1.0,115.5
15350,115.5,1.0,115.5
15351,115.5,1.0,115.5
15352,108.75,1.0,108.75
15353,108.75,1.0,108.75
15354,110.25,1.0,110.25
15355,110.25,1.0,110.25
15356,110.25,1.0,110.25
15357,110.75,1.0,110.75
15358,111.0,1.0,111.0
15359,111.0,1.0,111.0
15360,111.75,1.0,111.75
15361,111.75,1.0,111.75
15362,111.25,1.0,111.25
15363,111.25,1.0,111.25
15364,111.25,1.0,111.25
15365,111.25,1.0,111.25
15366,111.25,1.0,111.25
15367,111.25,1.0,111.25
15368,111.25,1.0,111.25
15369,111.25,1.0,111.25
15370,111.25,1.0,111.25
15371,111.25,1.0,111.25
15372,111.25,1.0,111.25
15373,111.5,1.0,111.5
15374,111.25,1.0,111.25
15375,111.25,1.0,111.25
15376,111.5,1.0,111.5
15377,111.5,1.0,111.5
15378,0.0,1.0,0.0
15379,0.0,1.0,0.0
15380,0.0,1.0,0.0
15381,0.0,1.0,0.0
15382,0.0,1.0,0.0
15383,0.0,1.0,0.0
15384,0.0,1.0,0.0
15385,0.0,1.0,0.0
15386,0.0,1.0,0.0
15387,0.0,1.0,0.0
15388,111.75,1.0,111.75
15389,111.75,1.0,111.75
15390,112.0,1.0,112.0
15391,112.0,1.0,112.0
15392,112.0,1.0,112.0
15393,112.0,1.0,112.0
15394,111.75,1.0,111.75
15395,111.75,1.0,111.75
15396,111.75,1.0,111.75
15397,106.75,1.0,106.75
15398,106.75,1.0,106.75
15399,105.25,1.0,105.25
15400,105.25,1.0,105.25
15401,103.0,1.0,103.0
15402,103.0,1.0,103.0
15403,103.0,1.0,103.0
15404,101.0,1.0,101.0
15405,101.0,1.0,101.0
15406,99.25,1.0,99.25
15407,99.25,1.0,99.25
15408,99.25,1.0,99.25
15409,95.75,1.0,95.75
15410,95.75,1.0,95.75
15411,93.5,1.0,93.5
15412,93.5,1.0,93.5
15413,92.5,1.0,92.5
15414,92.5,1.0,92.5
15415,93.25,1.0,93.25
15416,93.25,1.0,93.25
15417,94.75,1.0,94.75
15418,94.75,1.0,94.75
15419,94.75,1.0,94.75
15420,94.75,1.0,94.75
15421,94.75,1.0,94.75
15422,93.25,1.0,93.25
15423,93.25,1.0,93.25
15424,93.25,1.0,93.25
15425,93.25,1.0,93.25
15426,93.25,1.0,93.25
15427,93.25,1.0,93.25
15428,93.25,1.0,93.25
15429,93.25,1.0,93.25
15430,93.5,1.0,93.5
15431,93.5,1.0,93.5
15432,93.5,1.0,93.5
15433,93.25,1.0,93.25
15434,93.25,1.0,93.25
15435,81.5,1.0,81.5
15436,81.5,1.0,81.5
15437,80.25,1.0,80.25
15438,80.25,1.0,80.25
15439,80.25,1.0,80.25
15440,79.0,1.0,79.0
15441,79.0,1.0,79.0
15442,78.5,1.0,78.5
15443,78.5,1.0,78.5
15444,78.5,1.0,78.5
15445,77.0,1.0,77.0
15446,77.0,1.0,77.0
15447,75.5,1.0,75.5
15448,75.5,1.0,75.5
15449,75.0,1.0,75.0
15450,75.0,1.0,75.0
15451,75.0,1.0,75.0
15452,75.0,1.0,75.0
15453,74.0,1.0,74.0
15454,74.0,1.0,74.0
15455,74.0,1.0,74.0
15456,73.5,1.0,73.5
15457,73.5,1.0,73.5
15458,75.0,1.0,75.0
15459,75.0,1.0,75.0
15460,75.0,1.0,75.0
15461,74.0,1.0,74.0
15462,74.0,1.0,74.0
15463,74.0,1.0,74.0
15464,73.5,1.0,73.5
15465,73.5,1.0,73.5
15466,73.5,1.0,73.5
15467,73.5,1.0,73.5
15468,73.5,1.0,73.5
15469,73.5,1.0,73.5
15470,73.5,1.0,73.5
15471,73.25,1.0,73.25
15472,73.25,1.0,73.25
15473,73.5,1.0,73.5
15474,73.5,1.0,73.5
15475,73.5,1.0,73.5
15476,73.5,1.0,73.5
15477,73.25,1.0,73.25
15478,73.25,1.0,73.25
15479,73.25,1.0,73.25
15480,73.25,1.0,73.25
15481,73.25,1.0,73.25
15482,73.25,1.0,73.25
15483,73.25,1.0,73.25
15484,73.5,1.0,73.5
15485,73.5,1.0,73.5
15486,0.0,1.0,0.0
15487,0.0,1.0,0.0
15488,0.0,1.0,0.0
15489,0.0,1.0,0.0
15490,0.0,1.0,0.0
15491,79.5,1.0,79.5
15492,79.5,1.0,79.5
15493,79.5,1.0,79.5
15494,80.25,1.0,80.25
15495,80.25,1.0,80.25
15496,80.25,1.0,80.25
15497,80.5,1.0,80.5
15498,80.5,1.0,80.5
15499,80.5,1.0,80.5
15500,81.25,1.0,81.25
15501,81.25,1.0,81.25
15502,81.25,1.0,81.25
15503,81.25,1.0,81.25
15504,81.25,1.0,81.25
15505,81.25,1.0,81.25
15506,81.5,1.0,81.5
15507,81.5,1.0,81.5
15508,81.5,1.0,81.5
15509,81.5,1.0,81.5
15510,81.5,1.0,81.5
15511,81.5,1.0,81.5
15512,83.0,1.0,83.0
15513,83.0,1.0,83.0
15514,83.0,1.0,83.0
15515,84.25,1.0,84.25
15516,84.25,1.0,84.25
15517,86.25,1.0,86.25
15518,86.25,1.0,86.25
15519,86.25,1.0,86.25
15520,88.0,1.0,88.0
15521,88.0,1.0,88.0
15522,88.5,1.0,88.5
15523,88.5,1.0,88.5
15524,88.5,1.0,88.5
15525,88.5,1.0,88.5
15526,88.5,1.0,88.5
15527,88.5,1.0,88.5
15528,88.5,1.0,88.5
15529,88.5,1.0,88.5
15530,88.5,1.0,88.5
15531,89.25,1.0,89.25
15532,89.25,1.0,89.25
15533,89.75,1.0,89.75
15534,89.75,1.0,89.75
15535,89.75,1.0,89.75
15536,90.25,1.0,90.25
15537,90.25,1.0,90.25
15538,91.75,1.0,91.75
15539,91.75,1.0,91.75
15540,91.75,1.0,91.75
15541,90.5,1.0,90.5
15542,90.5,1.0,90.5
15543,90.5,1.0,90.5
15544,90.25,1.0,90.25
15545,90.25,1.0,90.25
15546,90.25,1.0,90.25
15547,91.0,1.0,91.0
15548,91.0,1.0,91.0
15549,92.0,1.0,92.0
15550,92.0,1.0,92.0
15551,91.75,1.0,91.75
15552,91.75,1.0,91.75
15553,92.25,1.0,92.25
15554,92.25,1.0,92.25
15555,92.5,1.0,92.5
15556,92.5,1.0,92.5
15557,92.5,1.0,92.5
15558,92.5,1.0,92.5
15559,92.5,1.0,92.5
15560,92.5,1.0,92.5
15561,92.25,1.0,92.25
15562,92.25,1.0,92.25
15563,92.25,1.0,92.25
15564,92.25,1.0,92.25
15565,92.25,1.0,92.25
15566,92.25,1.0,92.25
15567,92.25,1.0,92.25
15568,92.25,1.0,92.25
15569,92.25,1.0,92.25
15570,92.25,1.0,92.25
15571,92.25,1.0,92.25
15572,92.25,1.0,92.25
15573,92.25,1.0,92.25
15574,92.25,1.0,92.25
15575,92.25,1.0,92.25
15576,92.25,1.0,92.25
15577,92.25,1.0,92.25
15578,0.0,1.0,0.0
15579,0.0,1.0,0.0
15580,0.0,1.0,0.0
15581,0.0,1.0,0.0
15582,0.0,1.0,0.0
15583,0.0,1.0,0.0
15584,0.0,1.0,0.0
15585,0.0,1.0,0.0
15586,0.0,1.0,0.0
15587,0.0,1.0,0.0
15588,0.0,1.0,0.0
15589,0.0,1.0,0.0
15590,0.0,1.0,0.0
15591,0.0,1.0,0.0
15592,0.0,1.0,0.0
15593,0.0,1.0,0.0
15594,0.0,1.0,0.0
15595,0.0,1.0,0.0
15596,0.0,1.0,0.0
15597,0.0,1.0,0.0
15598,0.0,1.0,0.0
15599,0.0,1.0,0.0
15600,0.0,1.0,0.0
15601,0.0,1.0,0.0
15602,0.0,1.0,0.0
15603,0.0,1.0,0.0
15604,0.0,1.0,0.0
15605,0.0,1.0,0.0
15606,0.0,1.0,0.0
15607,0.0,1.0,0.0
15608,0.0,1.0,0.0
15609,0.0,1.0,0.0
15610,0.0,1.0,0.0
15611,0.0,1.0,0.0
15612,0.0,1.0,0.0
15613,0.0,1.0,0.0
15614,0.0,1.0,0.0
15615,0.0,1.0,0.0
15616,0.0,1.0,0.0
15617,0.0,1.0,0.0
15618,0.0,1.0,0.0
15619,0.0,1.0,0.0
15620,0.0,1.0,0.0
15621,0.0,1.0,0.0
15622,0.0,1.0,0.0
15623,0.0,1.0,0.0
15624,0.0,1.0,0.0
15625,0.0,1.0,0.0
15626,0.0,1.0,0.0
15627,0.0,1.0,0.0
15628,0.0,1.0,0.0
15629,0.0,1.0,0.0
15630,0.0,1.0,0.0
15631,0.0,1.0,0.0
15632,0.0,1.0,0.0
15633,0.0,1.0,0.0
15634,0.0,1.0,0.0
15635,0.0,1.0,0.0
15636,0.0,1.0,0.0
15637,0.0,1.0,0.0
15638,0.0,1.0,0.0
15639,0.0,1.0,0.0
15640,0.0,1.0,0.0
15641,0.0,1.0,0.0
15642,0.0,1.0,0.0
15643,0.0,1.0,0.0
15644,0.0,1.0,0.0
15645,0.0,1.0,0.0
15646,0.0,1.0,0.0
15647,0.0,1.0,0.0
15648,0.0,1.0,0.0
15649,0.0,1.0,0.0
15650,0.0,1.0,0.0
15651,0.0,1.0,0.0
15652,0.0,1.0,0.0
15653,0.0,1.0,0.0
15654,0.0,1.0,0.0
15655,0.0,1.0,0.0
15656,0.0,1.0,0.0
15657,0.0,1.0,0.0
15658,0.0,1.0,0.0
15659,0.0,1.0,0.0
15660,0.0,1.0,0.0
15661,0.0,1.0,0.0
15662,0.0,1.0,0.0
15663,0.0,1.0,0.0
15664,0.0,1.0,0.0
15665,0.0,1.0,0.0
15666,0.0,1.0,0.0
15667,0.0,1.0,0.0
15668,0.0,1.0,0.0
15669,0.0,1.0,0.0
15670,0.0,1.0,0.0
15671,0.0,1.0,0.0
15672,0.0,1.0,0.0
15673,0.0,1.0,0.0
15674,0.0,1.0,0.0
15675,0.0,1.0,0.0
15676,0.0,1.0,0.0
15677,0.0,1.0,0.0
15678,0.0,1.0,0.0
15679,0.0,1.0,0.0
15680,0.0,1.0,0.0
15681,0.0,1.0,0.0
15682,0.0,1.0,0.0
15683,0.0,1.0,0.0
15684,0.0,1.0,0.0
15685,0.0,1.0,0.0
15686,0.0,1.0,0.0
15687,0.0,1.0,0.0
15688,0.0,1.0,0.0
15689,0.0,1.0,0.0
15690,0.0,1.0,0.0
15691,0.0,1.0,0.0
15692,0.0,1.0,0.0
15693,0.0,1.0,0.0
15694,0.0,1.0,0.0
15695,0.0,1.0,0.0
15696,0.0,1.0,0.0
15697,0.0,1.0,0.0
15698,0.0,1.0,0.0
15699,0.0,1.0,0.0
15700,0.0,1.0,0.0
15701,0.0,1.0,0.0
15702,0.0,1.0,0.0
15703,0.0,1.0,0.0
15704,0.0,1.0,0.0
15705,0.0,1.0,0.0
15706,0.0,1.0,0.0
15707,0.0,1.0,0.0
15708,0.0,1.0,0.0
15709,0.0,1.0,0.0
15710,0.0,1.0,0.0
15711,0.0,1.0,0.0
15712,0.0,1.0,0.0
15713,0.0,1.0,0.0
15714,0.0,1.0,0.0
15715,0.0,1.0,0.0
15716,0.0,1.0,0.0
15717,0.0,1.0,0.0
15718,0.0,1.0,0.0
15719,0.0,1.0,0.0
15720,0.0,1.0,0.0
15721,0.0,1.0,0.0
15722,0.0,1.0,0.0
15723,0.0,1.0,0.0
15724,0.0,1.0,0.0
15725,0.0,1.0,0.0
15726,0.0,1.0,0.0
15727,0.0,1.0,0.0
15728,0.0,1.0,0.0
15729,0.0,1.0,0.0
15730,0.0,1.0,0.0
15731,0.0,1.0,0.0
15732,0.0,1.0,0.0
15733,0.0,1.0,0.0
15734,0.0,1.0,0.0
15735,0.0,1.0,0.0
15736,0.0,1.0,0.0
15737,0.0,1.0,0.0
15738,0.0,1.0,0.0
15739,0.0,1.0,0.0
15740,0.0,1.0,0.0
15741,0.0,1.0,0.0
15742,0.0,1.0,0.0
15743,0.0,1.0,0.0
15744,0.0,1.0,0.0
15745,0.0,1.0,0.0
15746,0.0,1.0,0.0
15747,0.0,1.0,0.0
15748,0.0,1.0,0.0
15749,0.0,1.0,0.0
15750,0.0,1.0,0.0
15751,0.0,1.0,0.0
15752,0.0,1.0,0.0
15753,0.0,1.0,0.0
15754,0.0,1.0,0.0
15755,0.0,1.0,0.0
15756,0.0,1.0,0.0
15757,0.0,1.0,0.0
15758,0.0,1.0,0.0
15759,0.0,1.0,0.0
15760,0.0,1.0,0.0
15761,0.0,1.0,0.0
15762,0.0,1.0,0.0
15763,0.0,1.0,0.0
15764,0.0,1.0,0.0
15765,0.0,1.0,0.0
15766,0.0,1.0,0.0
15767,0.0,1.0,0.0
15768,0.0,1.0,0.0
15769,0.0,1.0,0.0
15770,0.0,1.0,0.0
15771,0.0,1.0,0.0
15772,0.0,1.0,0.0
15773,0.0,1.0,0.0
15774,0.0,1.0,0.0
15775,0.0,1.0,0.0
15776,0.0,1.0,0.0
15777,0.0,1.0,0.0
15778,0.0,1.0,0.0
15779,178.25,1.0,178.25
15780,178.25,1.0,178.25
15781,178.25,1.0,178.25
15782,193.0,1.0,193.0
15783,186.75,1.0,186.75
15784,186.0,1.0,186.0
15785,186.0,1.0,186.0
15786,186.0,1.0,186.0
15787,186.0,1.0,186.0
15788,186.0,1.0,186.0
15789,186.0,1.0,186.0
15790,186.0,1.0,186.0
15791,186.0,1.0,186.0
15792,186.0,1.0,186.0
15793,186.0,1.0,186.0
15794,185.75,1.0,185.75
15795,186.0,1.0,186.0
15796,186.0,1.0,186.0
15797,185.75,1.0,185.75
15798,0.0,1.0,0.0
15799,0.0,1.0,0.0
15800,0.0,1.0,0.0
15801,0.0,1.0,0.0
15802,0.0,1.0,0.0
15803,84.25,1.0,84.25
15804,84.25,1.0,84.25
15805,85.25,1.0,85.25
15806,85.25,1.0,85.25
15807,85.25,1.0,85.25
15808,84.0,1.0,84.0
15809,84.0,1.0,84.0
15810,84.0,1.0,84.0
15811,83.5,1.0,83.5
15812,83.5,1.0,83.5
15813,83.5,1.0,83.5
15814,83.5,1.0,83.5
15815,83.5,1.0,83.5
15816,83.5,1.0,83.5
15817,83.5,1.0,83.5
15818,83.5,1.0,83.5
15819,83.5,1.0,83.5
15820,83.25,1.0,83.25
15821,83.25,1.0,83.25
15822,72.75,1.0,72.75
15823,72.75,1.0,72.75
15824,72.75,1.0,72.75
15825,73.0,1.0,73.0
15826,73.0,1.0,73.0
15827,73.0,1.0,73.0
15828,73.5,1.0,73.5
15829,73.5,1.0,73.5
15830,73.25,1.0,73.25
15831,73.25,1.0,73.25
15832,73.25,1.0,73.25
15833,73.25,1.0,73.25
15834,73.25,1.0,73.25
15835,73.25,1.0,73.25
15836,73.25,1.0,73.25
15837,74.25,1.0,74.25
15838,74.25,1.0,74.25
15839,74.25,1.0,74.25
15840,75.75,1.0,75.75
15841,75.75,1.0,75.75
15842,75.75,1.0,75.75
15843,76.5,1.0,76.5
15844,76.5,1.0,76.5
15845,77.25,1.0,77.25
15846,77.25,1.0,77.25
15847,77.25,1.0,77.25
15848,77.25,1.0,77.25
15849,77.25,1.0,77.25
15850,77.25,1.0,77.25
15851,77.25,1.0,77.25
15852,77.25,1.0,77.25
15853,77.25,1.0,77.25
15854,77.25,1.0,77.25
15855,77.25,1.0,77.25
15856,77.25,1.0,77.25
15857,0.0,1.0,0.0
15858,0.0,1.0,0.0
15859,0.0,1.0,0.0
15860,0.0,1.0,0.0
15861,0.0,1.0,0.0
15862,0.0,1.0,0.0
15863,0.0,1.0,0.0
15864,0.0,1.0,0.0
15865,0.0,1.0,0.0
15866,0.0,1.0,0.0
15867,0.0,1.0,0.0
15868,0.0,1.0,0.0
15869,0.0,1.0,0.0
15870,0.0,1.0,0.0
15871,0.0,1.0,0.0
15872,0.0,1.0,0.0
15873,0.0,1.0,0.0
15874,0.0,1.0,0.0
15875,0.0,1.0,0.0
15876,0.0,1.0,0.0
15877,0.0,1.0,0.0
15878,0.0,1.0,0.0
15879,0.0,1.0,0.0
15880,0.0,1.0,0.0
15881,0.0,1.0,0.0
15882,0.0,1.0,0.0
15883,0.0,1.0,0.0
15884,0.0,1.0,0.0
15885,0.0,1.0,0.0
15886,0.0,1.0,0.0
15887,0.0,1.0,0.0
15888,166.75,1.0,166.75
15889,172.25,1.0,172.25
15890,172.25,1.0,172.25
15891,172.25,1.0,172.25
15892,172.25,1.0,172.25
15893,172.25,1.0,172.25
15894,172.25,1.0,172.25
15895,172.25,1.0,172.25
15896,172.25,1.0,172.25
15897,172.25,1.0,172.25
15898,172.25,1.0,172.25
15899,172.25,1.0,172.25
15900,172.25,1.0,172.25
15901,172.25,1.0,172.25
15902,172.25,1.0,172.25
15903,172.25,1.0,172.25
15904,172.25,1.0,172.25
15905,0.0,1.0,0.0
15906,0.0,1.0,0.0
15907,0.0,1.0,0.0
15908,0.0,1.0,0.0
15909,0.0,1.0,0.0
15910,0.0,1.0,0.0
15911,0.0,1.0,0.0
15912,0.0,1.0,0.0
15913,0.0,1.0,0.0
15914,0.0,1.0,0.0
15915,0.0,1.0,0.0
15916,0.0,1.0,0.0
15917,0.0,1.0,0.0
15918,0.0,1.0,0.0
15919,0.0,1.0,0.0
15920,0.0,1.0,0.0
15921,0.0,1.0,0.0
15922,0.0,1.0,0.0
15923,0.0,1.0,0.0
15924,0.0,1.0,0.0
15925,0.0,1.0,0.0
15926,0.0,1.0,0.0
15927,0.0,1.0,0.0
15928,0.0,1.0,0.0
15929,0.0,1.0,0.0
15930,0.0,1.0,0.0
15931,0.0,1.0,0.0
15932,0.0,1.0,0.0
15933,0.0,1.0,0.0
15934,0.0,1.0,0.0
15935,0.0,1.0,0.0
15936,0.0,1.0,0.0
15937,0.0,1.0,0.0
15938,0.0,1.0,0.0
15939,0.0,1.0,0.0
15940,0.0,1.0,0.0
15941,0.0,1.0,0.0
15942,0.0,1.0,0.0
15943,0.0,1.0,0.0
15944,0.0,1.0,0.0
15945,0.0,1.0,0.0
15946,0.0,1.0,0.0
15947,0.0,1.0,0.0
15948,0.0,1.0,0.0
15949,0.0,1.0,0.0
15950,0.0,1.0,0.0
15951,0.0,1.0,0.0
15952,0.0,1.0,0.0
15953,0.0,1.0,0.0
15954,0.0,1.0,0.0
15955,0.0,1.0,0.0
15956,0.0,1.0,0.0
15957,0.0,1.0,0.0
15958,0.0,1.0,0.0
15959,0.0,1.0,0.0
15960,0.0,1.0,0.0
15961,0.0,1.0,0.0
15962,0.0,1.0,0.0
15963,0.0,1.0,0.0
15964,0.0,1.0,0.0
15965,0.0,1.0,0.0
15966,0.0,1.0,0.0
15967,0.0,1.0,0.0
15968,0.0,1.0,0.0
15969,0.0,1.0,0.0
15970,0.0,1.0,0.0
15971,0.0,1.0,0.0
15972,0.0,1.0,0.0
15973,0.0,1.0,0.0
15974,0.0,1.0,0.0
15975,0.0,1.0,0.0
15976,0.0,1.0,0.0
15977,0.0,1.0,0.0
15978,0.0,1.0,0.0
15979,0.0,1.0,0.0
15980,0.0,1.0,0.0
15981,0.0,1.0,0.0
15982,0.0,1.0,0.0
15983,0.0,1.0,0.0
15984,0.0,1.0,0.0
15985,0.0,1.0,0.0
15986,0.0,1.0,0.0
15987,0.0,1.0,0.0
15988,0.0,1.0,0.0
15989,0.0,1.0,0.0
15990,0.0,1.0,0.0
15991,0.0,1.0,0.0
15992,0.0,1.0,0.0
15993,0.0,1.0,0.0
15994,0.0,1.0,0.0
15995,0.0,1.0,0.0
15996,0.0,1.0,0.0
15997,0.0,1.0,0.0
15998,0.0,1.0,0.0
15999,0.0,1.0,0.0
16000,0.0,1.0,0.0
16001,0.0,1.0,0.0
16002,0.0,1.0,0.0
16003,0.0,1.0,0.0
16004,0.0,1.0,0.0
16005,0.0,1.0,0.0
16006,0.0,1.0,0.0
16007,0.0,1.0,0.0
16008,0.0,1.0,0.0
16009,0.0,1.0,0.0
16010,0.0,1.0,0.0
16011,0.0,1.0,0.0
16012,0.0,1.0,0.0
16013,0.0,1.0,0.0
16014,0.0,1.0,0.0
16015,0.0,1.0,0.0
16016,0.0,1.0,0.0
16017,0.0,1.0,0.0
16018,0.0,1.0,0.0
16019,0.0,1.0,0.0
16020,0.0,1.0,0.0
16021,0.0,1.0,0.0
16022,0.0,1.0,0.0
16023,0.0,1.0,0.0
16024,0.0,1.0,0.0
16025,0.0,1.0,0.0
16026,0.0,1.0,0.0
16027,0.0,1.0,0.0
16028,0.0,1.0,0.0
16029,0.0,1.0,0.0
16030,0.0,1.0,0.0
16031,0.0,1.0,0.0
16032,0.0,1.0,0.0
16033,0.0,1.0,0.0
16034,0.0,1.0,0.0
16035,0.0,1.0,0.0
16036,0.0,1.0,0.0
16037,0.0,1.0,0.0
16038,0.0,1.0,0.0
16039,0.0,1.0,0.0
16040,0.0,1.0,0.0
16041,0.0,1.0,0.0
16042,0.0,1.0,0.0
16043,0.0,1.0,0.0
16044,0.0,1.0,0.0
16045,0.0,1.0,0.0
16046,0.0,1.0,0.0
16047,0.0,1.0,0.0
16048,0.0,1.0,0.0
16049,0.0,1.0,0.0
16050,0.0,1.0,0.0
16051,0.0,1.0,0.0
16052,0.0,1.0,0.0
16053,0.0,1.0,0.0
16054,0.0,1.0,0.0
16055,0.0,1.0,0.0
16056,0.0,1.0,0.0
16057,0.0,1.0,0.0
16058,0.0,1.0,0.0
16059,0.0,1.0,0.0
16060,0.0,1.0,0.0
16061,0.0,1.0,0.0
16062,0.0,1.0,0.0
16063,0.0,1.0,0.0
16064,0.0,1.0,0.0
16065,0.0,1.0,0.0
16066,0.0,1.0,0.0
16067,0.0,1.0,0.0
16068,0.0,1.0,0.0
16069,0.0,1.0,0.0
16070,0.0,1.0,0.0
16071,0.0,1.0,0.0
16072,0.0,1.0,0.0
16073,0.0,1.0,0.0
16074,0.0,1.0,0.0
16075,0.0,1.0,0.0
16076,0.0,1.0,0.0
16077,0.0,1.0,0.0
16078,0.0,1.0,0.0
16079,0.0,1.0,0.0
16080,0.0,1.0,0.0
16081,0.0,1.0,0.0
16082,0.0,1.0,0.0
16083,0.0,1.0,0.0
16084,0.0,1.0,0.0
16085,0.0,1.0,0.0
16086,0.0,1.0,0.0
16087,0.0,1.0,0.0
16088,0.0,1.0,0.0
16089,0.0,1.0,0.0
16090,0.0,1.0,0.0
16091,0.0,1.0,0.0
16092,0.0,1.0,0.0
16093,0.0,1.0,0.0
16094,0.0,1.0,0.0
16095,0.0,1.0,0.0
16096,0.0,1.0,0.0
16097,0.0,1.0,0.0
16098,0.0,1.0,0.0
16099,0.0,1.0,0.0
16100,0.0,1.0,0.0
16101,0.0,1.0,0.0
16102,0.0,1.0,0.0
16103,0.0,1.0,0.0
16104,0.0,1.0,0.0
16105,0.0,1.0,0.0
16106,0.0,1.0,0.0
16107,0.0,1.0,0.0
16108,0.0,1.0,0.0
16109,0.0,1.0,0.0
16110,0.0,1.0,0.0
16111,0.0,1.0,0.0
16112,0.0,1.0,0.0
16113,0.0,1.0,0.0
16114,0.0,1.0,0.0
16115,0.0,1.0,0.0
16116,0.0,1.0,0.0
16117,0.0,1.0,0.0
16118,0.0,1.0,0.0
16119,0.0,1.0,0.0
16120,0.0,1.0,0.0
16121,0.0,1.0,0.0
16122,0.0,1.0,0.0
16123,0.0,1.0,0.0
16124,0.0,1.0,0.0
16125,0.0,1.0,0.0
16126,0.0,1.0,0.0
16127,0.0,1.0,0.0
16128,0.0,1.0,0.0
16129,0.0,1.0,0.0
16130,0.0,1.0,0.0
16131,0.0,1.0,0.0
16132,0.0,1.0,0.0
16133,0.0,1.0,0.0
16134,0.0,1.0,0.0
16135,0.0,1.0,0.0
16136,0.0,1.0,0.0
16137,0.0,1.0,0.0
16138,0.0,1.0,0.0
16139,0.0,1.0,0.0
16140,0.0,1.0,0.0
16141,0.0,1.0,0.0
16142,0.0,1.0,0.0
16143,0.0,1.0,0.0
16144,0.0,1.0,0.0
16145,0.0,1.0,0.0
16146,0.0,1.0,0.0
16147,0.0,1.0,0.0
16148,0.0,1.0,0.0
16149,0.0,1.0,0.0
16150,0.0,1.0,0.0
16151,0.0,1.0,0.0
16152,0.0,1.0,0.0
16153,0.0,1.0,0.0
16154,0.0,1.0,0.0
16155,0.0,1.0,0.0
16156,0.0,1.0,0.0
16157,0.0,1.0,0.0
16158,0.0,1.0,0.0
16159,0.0,1.0,0.0
16160,0.0,1.0,0.0
16161,0.0,1.0,0.0
16162,0.0,1.0,0.0
16163,0.0,1.0,0.0
16164,0.0,1.0,0.0
16165,0.0,1.0,0.0
16166,0.0,1.0,0.0
16167,0.0,1.0,0.0
16168,0.0,1.0,0.0
16169,0.0,1.0,0.0
16170,0.0,1.0,0.0
16171,0.0,1.0,0.0
16172,0.0,1.0,0.0
16173,0.0,1.0,0.0
16174,0.0,1.0,0.0
16175,0.0,1.0,0.0
16176,0.0,1.0,0.0
16177,0.0,1.0,0.0
16178,0.0,1.0,0.0
16179,0.0,1.0,0.0
16180,0.0,1.0,0.0
16181,0.0,1.0,0.0
16182,0.0,1.0,0.0
16183,0.0,1.0,0.0
16184,0.0,1.0,0.0
16185,0.0,1.0,0.0
16186,0.0,1.0,0.0
16187,0.0,1.0,0.0
16188,0.0,1.0,0.0
16189,0.0,1.0,0.0
16190,0.0,1.0,0.0
16191,0.0,1.0,0.0
16192,0.0,1.0,0.0
16193,0.0,1.0,0.0
16194,0.0,1.0,0.0
16195,0.0,1.0,0.0
16196,0.0,1.0,0.0
16197,0.0,1.0,0.0
16198,0.0,1.0,0.0
16199,0.0,1.0,0.0
16200,0.0,1.0,0.0
16201,0.0,1.0,0.0
16202,0.0,1.0,0.0
16203,0.0,1.0,0.0
16204,0.0,1.0,0.0
16205,0.0,1.0,0.0
16206,0.0,1.0,0.0
16207,0.0,1.0,0.0
16208,0.0,1.0,0.0
16209,0.0,1.0,0.0
16210,0.0,1.0,0.0
16211,0.0,1.0,0.0
16212,0.0,1.0,0.0
16213,0.0,1.0,0.0
16214,0.0,1.0,0.0
16215,0.0,1.0,0.0
16216,0.0,1.0,0.0
16217,0.0,1.0,0.0
16218,0.0,1.0,0.0
16219,0.0,1.0,0.0
16220,0.0,1.0,0.0
16221,0.0,1.0,0.0
16222,0.0,1.0,0.0
16223,0.0,1.0,0.0
16224,0.0,1.0,0.0
16225,0.0,1.0,0.0
16226,0.0,1.0,0.0
16227,0.0,1.0,0.0
16228,0.0,1.0,0.0
16229,0.0,1.0,0.0
16230,0.0,1.0,0.0
16231,0.0,1.0,0.0
16232,0.0,1.0,0.0
16233,0.0,1.0,0.0
16234,0.0,1.0,0.0
16235,0.0,1.0,0.0
