seconds,FHR,UC,FHR_denoised
14128,110.25,100.0,110.25
14129,110.25,100.0,110.25
14130,110.25,100.0,110.25
14131,110.0,100.0,110.0
14132,110.0,100.0,110.0
14133,111.0,100.0,111.0
14134,111.0,100.0,111.0
14135,94.0,100.0,94.0
14136,94.0,100.0,94.0
14137,94.0,100.0,94.0
14138,94.0,100.0,94.0
14139,69.5,100.0,69.5
14140,69.5,100.0,69.5
14141,69.5,100.0,69.5
14142,68.75,100.0,68.75
14143,68.75,100.0,68.75
14144,68.75,100.0,68.75
14145,68.75,100.0,68.75
14146,74.5,100.0,74.5
14147,74.5,100.0,74.5
14148,74.5,100.0,74.5
14149,75.25,100.0,75.25
14150,75.25,100.0,75.25
14151,75.25,100.0,75.25
14152,77.5,100.0,77.5
14153,77.5,100.0,77.5
14154,77.5,100.0,77.5
14155,71.25,100.0,71.25
14156,71.25,100.0,71.25
14157,71.25,100.0,71.25
14158,71.25,100.0,71.25
14159,61.75,100.0,61.75
14160,61.75,100.0,61.75
14161,61.75,100.0,61.75
14162,61.75,100.0,61.75
14163,68.0,100.0,68.0
14164,68.0,100.0,68.0
14165,68.0,100.0,68.0
14166,76.0,100.0,76.0
14167,76.0,100.0,76.0
14168,76.0,100.0,76.0
14169,74.0,100.0,74.0
14170,74.0,100.0,74.0
14171,74.0,100.0,74.0
14172,71.5,100.0,71.5
14173,71.5,100.0,71.5
14174,71.5,100.0,71.5
14175,77.5,100.0,77.5
14176,77.5,100.0,77.5
14177,77.5,100.0,77.5
14178,84.75,100.0,84.75
14179,84.75,100.0,84.75
14180,84.75,100.0,84.75
14181,82.0,100.0,82.0
14182,82.0,100.0,82.0
14183,82.0,100.0,82.0
14184,76.0,100.0,76.0
14185,76.0,100.0,76.0
14186,76.0,100.0,76.0
14187,81.25,100.0,81.25
14188,81.25,100.0,81.25
14189,81.25,100.0,81.25
14190,83.25,100.0,83.25
14191,83.25,100.0,83.25
14192,83.25,100.0,83.25
14193,83.5,100.0,83.5
14194,83.5,100.0,83.5
14195,83.5,100.0,83.5
14196,84.5,100.0,84.5
14197,84.5,100.0,84.5
14198,84.5,100.0,84.5
14199,86.25,100.0,86.25
14200,86.25,98.0,86.25
14201,87.5,98.0,87.5
14202,87.5,97.0,87.5
14203,87.5,97.0,87.5
14204,90.0,98.0,90.0
14205,90.0,98.0,90.0
14206,90.0,98.0,90.0
14207,92.25,98.0,92.25
14208,92.25,95.0,92.25
14209,93.25,95.0,93.25
14210,93.25,91.0,93.25
14211,93.25,91.0,93.25
14212,94.75,90.0,94.75
14213,94.75,90.0,94.75
14214,95.75,88.0,95.75
14215,95.75,88.0,95.75
14216,95.75,88.0,95.75
14217,97.75,88.0,97.75
14218,97.75,90.0,97.75
14219,104.5,90.0,104.5
14220,104.5,94.0,104.5
14221,110.75,94.0,110.75
14222,110.75,98.0,110.75
14223,110.0,98.0,110.0
14224,110.0,97.0,110.0
14225,110.0,97.0,110.0
14226,106.0,93.0,106.0
14227,106.0,93.0,106.0
14228,113.25,89.0,113.25
14229,113.25,89.0,113.25
14230,106.75,87.0,106.75
14231,106.75,87.0,106.75
14232,106.5,87.0,106.5
14233,106.5,87.0,106.5
14234,111.0,88.0,111.0
14235,111.0,88.0,111.0
14236,111.0,91.0,111.0
14237,111.5,91.0,111.5
14238,111.5,92.0,111.5
14239,115.75,92.0,115.75
14240,115.75,90.0,115.75
14241,116.25,90.0,116.25
14242,116.25,5.0,116.25
14243,116.75,5.0,116.75
14244,116.75,2.0,116.75
14245,109.5,2.0,109.5
14246,109.5,0.0,109.5
14247,109.0,0.0,109.0
14248,109.0,0.0,109.0
14249,113.25,0.0,113.25
14250,113.25,0.0,113.25
14251,113.25,0.0,113.25
14252,109.5,2.0,109.5
14253,109.5,2.0,109.5
14254,114.0,8.0,114.0
14255,114.0,8.0,114.0
14256,120.0,14.0,120.0
14257,120.0,14.0,120.0
14258,115.75,12.0,115.75
14259,115.75,12.0,115.75
14260,115.0,5.0,115.0
14261,115.0,5.0,115.0
14262,90.75,1.0,90.75
14263,90.75,1.0,90.75
14264,90.75,0.0,90.75
14265,86.0,0.0,86.0
14266,86.0,0.0,86.0
14267,86.0,0.0,86.0
14268,91.5,0.0,91.5
14269,91.5,0.0,91.5
14270,98.25,2.0,98.25
14271,98.25,2.0,98.25
14272,98.25,5.0,98.25
14273,102.5,5.0,102.5
14274,102.5,8.0,102.5
14275,106.5,8.0,106.5
14276,106.5,8.0,106.5
14277,105.0,8.0,105.0
14278,105.0,4.0,105.0
14279,104.5,4.0,104.5
14280,104.5,1.0,104.5
14281,104.5,1.0,104.5
14282,101.75,0.0,101.75
14283,101.75,0.0,101.75
14284,100.0,2.0,100.0
14285,100.0,2.0,100.0
14286,100.0,4.0,100.0
14287,101.25,4.0,101.25
14288,101.25,4.0,101.25
14289,103.75,4.0,103.75
14290,103.75,3.0,103.75
14291,100.75,3.0,100.75
14292,100.75,3.0,100.75
14293,100.75,3.0,100.75
14294,98.0,3.0,98.0
14295,98.0,3.0,98.0
14296,100.75,5.0,100.75
14297,100.75,5.0,100.75
14298,101.25,6.0,101.25
14299,101.25,6.0,101.25
14300,101.25,7.0,101.25
14301,105.0,7.0,105.0
14302,105.0,8.0,105.0
14303,108.25,8.0,108.25
14304,108.25,8.0,108.25
14305,116.25,8.0,116.25
14306,116.25,9.0,116.25
14307,123.5,9.0,123.5
14308,123.5,12.0,123.5
14309,109.5,12.0,109.5
14310,109.5,16.0,109.5
14311,109.5,16.0,109.5
14312,78.25,16.0,78.25
14313,78.25,16.0,78.25
14314,78.25,13.0,78.25
14315,81.0,13.0,81.0
14316,81.0,11.0,81.0
14317,81.0,11.0,81.0
14318,87.75,12.0,87.75
14319,87.75,12.0,87.75
14320,95.25,16.0,95.25
14321,95.25,16.0,95.25
14322,95.25,21.0,95.25
14323,102.75,21.0,102.75
14324,102.75,25.0,102.75
14325,110.75,25.0,110.75
14326,110.75,24.0,110.75
14327,112.75,24.0,112.75
14328,112.75,24.0,112.75
14329,117.75,24.0,117.75
14330,117.75,27.0,117.75
14331,114.5,27.0,114.5
14332,114.5,29.0,114.5
14333,114.0,29.0,114.0
14334,114.0,28.0,114.0
14335,114.0,28.0,114.0
14336,107.5,27.0,107.5
14337,107.5,27.0,107.5
14338,96.5,27.0,96.5
14339,96.5,27.0,96.5
14340,96.5,28.0,96.5
14341,88.75,28.0,88.75
14342,88.75,30.0,88.75
14343,88.75,30.0,88.75
14344,83.0,34.0,83.0
14345,83.0,34.0,83.0
14346,83.0,41.0,83.0
14347,81.5,41.0,81.5
14348,81.5,43.0,81.5
14349,82.75,43.0,82.75
14350,82.75,42.0,82.75
14351,82.75,42.0,82.75
14352,81.5,43.0,81.5
14353,81.5,43.0,81.5
14354,81.5,44.0,81.5
14355,93.25,44.0,93.25
14356,93.25,40.0,93.25
14357,104.5,40.0,104.5
14358,104.5,36.0,104.5
14359,104.5,36.0,104.5
14360,107.25,38.0,107.25
14361,107.25,38.0,107.25
14362,95.75,43.0,95.75
14363,95.75,43.0,95.75
14364,95.75,46.0,95.75
14365,72.75,46.0,72.75
14366,72.75,41.0,72.75
14367,72.75,41.0,72.75
14368,79.25,32.0,79.25
14369,79.25,32.0,79.25
14370,79.25,29.0,79.25
14371,90.25,29.0,90.25
14372,90.25,32.0,90.25
14373,107.25,32.0,107.25
14374,107.25,39.0,107.25
14375,112.25,39.0,112.25
14376,112.25,48.0,112.25
14377,112.25,48.0,112.25
14378,86.0,53.0,86.0
14379,86.0,53.0,86.0
14380,86.0,49.0,86.0
14381,81.5,49.0,81.5
14382,81.5,43.0,81.5
14383,81.5,43.0,81.5
14384,79.0,46.0,79.0
14385,79.0,46.0,79.0
14386,79.0,48.0,79.0
14387,91.25,48.0,91.25
14388,91.25,47.0,91.25
14389,100.25,47.0,100.25
14390,100.25,44.0,100.25
14391,100.25,44.0,100.25
14392,80.0,44.0,80.0
14393,80.0,44.0,80.0
14394,80.0,49.0,80.0
14395,86.75,49.0,86.75
14396,86.75,56.0,86.75
14397,113.25,56.0,113.25
14398,113.25,64.0,113.25
14399,107.5,64.0,107.5
14400,107.5,66.0,107.5
14401,0.0,66.0,138.25000000000003
14402,0.0,54.0,138.25000000000003
14403,0.0,54.0,138.25000000000003
14404,0.0,40.0,138.25000000000003
14405,0.0,40.0,138.25000000000003
14406,0.0,38.0,138.25000000000003
14407,0.0,38.0,138.25000000000003
14408,0.0,48.0,138.25000000000003
14409,0.0,48.0,138.25000000000003
14410,0.0,50.0,138.25000000000003
14411,0.0,50.0,138.25000000000003
14412,0.0,33.0,138.25000000000003
14413,0.0,33.0,138.25000000000003
14414,0.0,12.0,138.25000000000003
14415,0.0,12.0,138.25000000000003
14416,0.0,0.0,138.25000000000003
14417,0.0,0.0,138.25000000000003
14418,0.0,0.0,138.25000000000003
14419,0.0,0.0,138.25000000000003
14420,0.0,0.0,138.25000000000003
14421,0.0,0.0,138.25000000000003
14422,85.75,0.0,85.75
14423,85.75,0.0,85.75
14424,85.75,0.0,85.75
14425,85.75,0.0,85.75
14426,67.75,0.0,67.75
14427,67.75,0.0,67.75
14428,67.75,0.0,67.75
14429,72.5,0.0,72.5
14430,72.5,0.0,72.5
14431,72.5,0.0,72.5
14432,76.75,0.0,76.75
14433,76.75,0.0,76.75
14434,76.75,0.0,76.75
14435,82.0,0.0,82.0
14436,82.0,0.0,82.0
14437,82.0,0.0,82.0
14438,82.0,0.0,82.0
14439,69.5,0.0,69.5
14440,69.5,0.0,69.5
14441,69.5,0.0,69.5
14442,69.25,0.0,69.25
14443,69.25,0.0,69.25
14444,69.25,0.0,69.25
14445,69.25,0.0,69.25
14446,71.0,0.0,71.0
14447,71.0,0.0,71.0
14448,71.0,0.0,71.0
14449,73.5,0.0,73.5
14450,73.5,0.0,73.5
14451,73.5,0.0,73.5
14452,81.5,0.0,81.5
14453,81.5,0.0,81.5
14454,81.5,0.0,81.5
14455,83.0,0.0,83.0
14456,83.0,0.0,83.0
14457,85.5,0.0,85.5
14458,85.5,35.0,85.5
14459,85.5,35.0,85.5
14460,88.5,62.0,88.5
14461,88.5,62.0,88.5
14462,88.5,73.0,88.5
14463,91.75,73.0,91.75
14464,91.75,85.0,91.75
14465,95.5,85.0,95.5
14466,95.5,96.0,95.5
14467,95.5,96.0,95.5
14468,101.75,97.0,101.75
14469,101.75,97.0,101.75
14470,98.75,90.0,98.75
14471,98.75,90.0,98.75
14472,104.25,84.0,104.25
14473,104.25,84.0,104.25
14474,104.25,76.0,104.25
14475,105.25,76.0,105.25
14476,105.25,65.0,105.25
14477,107.25,65.0,107.25
14478,107.25,59.0,107.25
14479,106.0,59.0,106.0
14480,106.0,63.0,106.0
14481,108.75,63.0,108.75
14482,108.75,71.0,108.75
14483,108.75,71.0,108.75
14484,108.0,72.0,108.0
14485,108.0,72.0,108.0
14486,111.5,63.0,111.5
14487,111.5,63.0,111.5
14488,115.5,51.0,115.5
14489,115.5,51.0,115.5
14490,129.25,44.0,129.25
14491,138.25,44.0,138.25
14492,138.25,42.0,138.25
14493,142.25,42.0,142.25
14494,142.25,40.0,142.25
14495,142.75,40.0,142.75
14496,142.75,38.0,142.75
14497,136.25,38.0,136.25
14498,133.25,36.0,133.25
14499,133.25,36.0,133.25
14500,123.5,34.0,123.5
14501,123.5,34.0,123.5
14502,127.75,32.0,127.75
14503,127.75,32.0,127.75
14504,132.75,29.0,132.75
14505,132.75,29.0,132.75
14506,131.5,27.0,131.5
14507,131.5,27.0,131.5
14508,132.25,27.0,132.25
14509,134.0,27.0,134.0
14510,134.0,28.0,134.0
14511,133.25,28.0,133.25
14512,133.25,29.0,133.25
14513,126.0,29.0,126.0
14514,126.0,30.0,126.0
14515,119.0,30.0,119.0
14516,119.0,31.0,119.0
14517,115.75,31.0,115.75
14518,115.75,32.0,115.75
14519,110.0,32.0,110.0
14520,110.0,34.0,110.0
14521,110.0,34.0,110.0
14522,107.25,41.0,107.25
14523,107.25,41.0,107.25
14524,111.0,52.0,111.0
14525,111.0,52.0,111.0
14526,111.5,60.0,111.5
14527,111.5,60.0,111.5
14528,107.5,60.0,107.5
14529,107.5,60.0,107.5
14530,110.75,54.0,110.75
14531,110.75,54.0,110.75
14532,110.75,41.0,110.75
14533,112.0,41.0,112.0
14534,112.0,31.0,112.0
14535,108.25,31.0,108.25
14536,108.25,29.0,108.25
14537,108.75,29.0,108.75
14538,108.75,34.0,108.75
14539,108.75,34.0,108.75
14540,108.75,35.0,108.75
14541,109.5,35.0,109.5
14542,109.5,32.0,109.5
14543,109.5,32.0,109.5
14544,110.25,30.0,110.25
14545,110.25,30.0,110.25
14546,110.25,28.0,110.25
14547,110.25,28.0,110.25
14548,110.25,25.0,110.25
14549,110.25,25.0,110.25
14550,111.5,23.0,111.5
14551,111.5,23.0,111.5
14552,111.5,21.0,111.5
14553,111.5,21.0,111.5
14554,111.5,17.0,111.5
14555,111.5,17.0,111.5
14556,111.5,15.0,111.5
14557,109.5,15.0,109.5
14558,109.5,16.0,109.5
14559,107.5,16.0,107.5
14560,107.5,19.0,107.5
14561,106.0,19.0,106.0
14562,106.0,23.0,106.0
14563,106.5,23.0,106.5
14564,106.5,28.0,106.5
14565,106.5,28.0,106.5
14566,105.0,33.0,105.0
14567,105.0,33.0,105.0
14568,102.75,42.0,102.75
14569,102.75,42.0,102.75
14570,102.0,49.0,102.0
14571,102.0,49.0,102.0
14572,102.0,45.0,102.0
14573,102.0,45.0,102.0
14574,102.0,37.0,102.0
14575,101.25,37.0,101.25
14576,101.25,32.0,101.25
14577,101.25,32.0,101.25
14578,72.5,34.0,72.5
14579,72.5,34.0,72.5
14580,72.5,40.0,72.5
14581,84.75,40.0,84.75
14582,84.75,36.0,84.75
14583,84.75,36.0,84.75
14584,98.25,26.0,98.25
14585,98.25,26.0,98.25
14586,100.75,22.0,100.75
14587,100.75,22.0,100.75
14588,101.25,26.0,101.25
14589,101.25,26.0,101.25
14590,101.25,34.0,101.25
14591,99.0,34.0,99.0
14592,99.0,38.0,99.0
14593,100.75,38.0,100.75
14594,100.75,34.0,100.75
14595,100.75,34.0,100.75
14596,95.0,30.0,95.0
14597,95.0,30.0,95.0
14598,94.75,34.0,94.75
14599,94.75,34.0,94.75
14600,94.75,39.0,94.75
14601,91.5,39.0,91.5
14602,91.5,36.0,91.5
14603,89.0,36.0,89.0
14604,89.0,27.0,89.0
14605,89.0,27.0,89.0
14606,89.0,24.0,89.0
14607,86.25,24.0,86.25
14608,86.25,31.0,86.25
14609,86.5,31.0,86.5
14610,86.5,46.0,86.5
14611,112.25,46.0,112.25
14612,112.25,58.0,112.25
14613,112.25,58.0,112.25
14614,112.25,59.0,112.25
14615,78.5,59.0,78.5
14616,78.5,51.0,78.5
14617,84.5,51.0,84.5
14618,84.5,39.0,84.5
14619,84.5,39.0,84.5
14620,83.75,29.0,83.75
14621,83.75,29.0,83.75
14622,83.75,23.0,83.75
14623,81.5,23.0,81.5
14624,81.5,18.0,81.5
14625,81.5,18.0,81.5
14626,76.0,13.0,76.0
14627,76.0,13.0,76.0
14628,76.0,14.0,76.0
14629,73.0,14.0,73.0
14630,73.0,25.0,73.0
14631,73.0,25.0,73.0
14632,73.0,40.0,73.0
14633,73.25,40.0,73.25
14634,73.25,48.0,73.25
14635,73.25,48.0,73.25
14636,77.5,49.0,77.5
14637,77.5,49.0,77.5
14638,77.5,47.0,77.5
14639,71.5,47.0,71.5
14640,71.5,33.0,71.5
14641,71.5,33.0,71.5
14642,72.75,22.0,72.75
14643,72.75,22.0,72.75
14644,72.75,25.0,72.75
14645,72.75,25.0,72.75
14646,74.75,36.0,74.75
14647,74.75,36.0,74.75
14648,74.75,47.0,74.75
14649,74.0,47.0,74.0
14650,74.0,55.0,74.0
14651,74.0,55.0,74.0
14652,72.25,64.0,72.25
14653,72.25,64.0,72.25
14654,72.25,74.0,72.25
14655,75.0,74.0,75.0
14656,75.0,71.0,75.0
14657,75.0,71.0,75.0
14658,77.0,65.0,77.0
14659,77.0,65.0,77.0
14660,77.0,78.0,77.0
14661,77.0,78.0,77.0
14662,75.5,96.0,75.5
14663,75.5,96.0,75.5
14664,75.5,86.0,75.5
14665,75.75,86.0,75.75
14666,75.75,56.0,75.75
14667,75.75,56.0,75.75
14668,78.25,36.0,78.25
14669,78.25,36.0,78.25
14670,78.25,28.0,78.25
14671,78.5,28.0,78.5
14672,78.5,19.0,78.5
14673,78.5,19.0,78.5
14674,77.0,12.0,77.0
14675,77.0,12.0,77.0
14676,77.0,8.0,77.0
14677,77.75,8.0,77.75
14678,77.75,5.0,77.75
14679,77.75,5.0,77.75
14680,78.25,6.0,78.25
14681,78.25,6.0,78.25
14682,78.25,12.0,78.25
14683,73.25,12.0,73.25
14684,73.25,18.0,73.25
14685,73.25,18.0,73.25
14686,73.25,16.0,73.25
14687,76.25,16.0,76.25
14688,76.25,12.0,76.25
14689,76.25,12.0,76.25
14690,76.25,13.0,76.25
14691,76.25,13.0,76.25
14692,76.25,18.0,76.25
14693,75.0,18.0,75.0
14694,75.0,23.0,75.0
14695,75.0,23.0,75.0
14696,72.5,20.0,72.5
14697,72.5,20.0,72.5
14698,72.5,8.0,72.5
14699,72.5,8.0,72.5
14700,72.5,0.0,72.5
14701,72.5,0.0,72.5
14702,72.5,0.0,72.5
14703,75.0,0.0,75.0
14704,75.0,11.0,75.0
14705,75.0,11.0,75.0
14706,73.0,33.0,73.0
14707,73.0,33.0,73.0
14708,73.0,57.0,73.0
14709,73.0,57.0,73.0
14710,69.0,77.0,69.0
14711,69.0,77.0,69.0
14712,69.0,85.0,69.0
14713,70.0,85.0,70.0
14714,70.0,77.0,70.0
14715,70.0,77.0,70.0
14716,70.0,50.0,70.0
14717,67.75,50.0,67.75
14718,67.75,15.0,67.75
14719,67.75,15.0,67.75
14720,69.25,0.0,69.25
14721,69.25,0.0,69.25
14722,69.25,0.0,69.25
14723,69.25,0.0,69.25
14724,67.75,0.0,67.75
14725,67.75,0.0,67.75
14726,67.75,0.0,67.75
14727,68.75,0.0,68.75
14728,68.75,0.0,68.75
14729,68.75,0.0,68.75
14730,70.0,0.0,70.0
14731,70.0,0.0,70.0
14732,70.0,0.0,70.0
14733,70.0,0.0,70.0
14734,73.0,0.0,73.0
14735,73.0,0.0,73.0
14736,73.0,0.0,73.0
14737,77.0,0.0,77.0
14738,77.0,0.0,77.0
14739,77.0,0.0,77.0
14740,79.0,0.0,79.0
14741,79.0,0.0,79.0
14742,79.0,0.0,79.0
14743,82.75,0.0,82.75
14744,82.75,0.0,82.75
14745,82.75,0.0,82.75
14746,85.25,0.0,85.25
14747,85.25,0.0,85.25
14748,88.0,0.0,88.0
14749,88.0,0.0,88.0
14750,88.0,0.0,88.0
14751,89.0,0.0,89.0
14752,89.0,0.0,89.0
14753,89.0,0.0,89.0
14754,92.0,0.0,92.0
14755,92.0,0.0,92.0
14756,93.5,15.0,93.5
14757,93.5,15.0,93.5
14758,93.5,24.0,93.5
14759,95.75,24.0,95.75
14760,95.75,28.0,95.75
14761,97.75,28.0,97.75
14762,97.75,32.0,97.75
14763,97.75,32.0,97.75
14764,99.0,36.0,99.0
14765,99.0,36.0,99.0
14766,99.75,41.0,99.75
14767,99.75,41.0,99.75
14768,102.0,46.0,102.0
14769,102.0,46.0,102.0
14770,102.0,43.0,102.0
14771,104.25,43.0,104.25
14772,104.25,30.0,104.25
14773,106.75,30.0,106.75
14774,106.75,16.0,106.75
14775,109.0,16.0,109.0
14776,109.0,3.0,109.0
14777,134.0,3.0,134.0
14778,151.5,0.0,151.5
14779,151.5,0.0,151.5
14780,155.5,0.0,155.5
14781,155.5,0.0,155.5
14782,158.0,0.0,158.0
14783,160.5,0.0,160.5
14784,160.5,0.0,160.5
14785,159.5,0.0,159.5
14786,155.5,0.0,155.5
14787,155.5,0.0,155.5
14788,153.75,2.0,153.75
14789,153.75,2.0,153.75
14790,153.75,4.0,153.75
14791,153.0,4.0,153.0
14792,151.5,5.0,151.5
14793,151.5,5.0,151.5
14794,145.75,4.0,145.75
14795,145.75,4.0,145.75
14796,98.25,1.0,98.25
14797,98.25,1.0,98.25
14798,98.25,0.0,98.25
14799,103.5,0.0,103.5
14800,103.5,0.0,103.5
14801,104.5,0.0,104.5
14802,104.5,1.0,104.5
14803,103.75,1.0,103.75
14804,103.75,4.0,103.75
14805,103.75,4.0,103.75
14806,101.0,9.0,101.0
14807,101.0,9.0,101.0
14808,97.75,16.0,97.75
14809,97.75,16.0,97.75
14810,97.75,22.0,97.75
14811,95.75,22.0,95.75
14812,95.75,26.0,95.75
14813,93.0,26.0,93.0
14814,93.0,29.0,93.0
14815,93.0,29.0,93.0
14816,91.25,29.0,91.25
14817,91.25,29.0,91.25
14818,91.25,29.0,91.25
14819,90.75,29.0,90.75
14820,90.75,35.0,90.75
14821,89.5,35.0,89.5
14822,89.5,42.0,89.5
14823,89.5,42.0,89.5
14824,0.0,44.0,138.25000000000003
14825,0.0,44.0,138.25000000000003
14826,0.0,38.0,138.25000000000003
14827,0.0,38.0,138.25000000000003
14828,0.0,28.0,138.25000000000003
14829,0.0,28.0,138.25000000000003
14830,0.0,22.0,138.25000000000003
14831,0.0,22.0,138.25000000000003
14832,0.0,20.0,138.25000000000003
14833,0.0,20.0,138.25000000000003
14834,0.0,18.0,138.25000000000003
14835,93.0,18.0,93.0
14836,93.0,21.0,93.0
14837,93.75,21.0,93.75
14838,93.75,25.0,93.75
14839,92.5,25.0,92.5
14840,92.5,25.0,92.5
14841,92.5,25.0,92.5
14842,92.0,22.0,92.0
14843,92.0,22.0,92.0
14844,92.0,20.0,92.0
14845,92.0,20.0,92.0
14846,92.0,19.0,92.0
14847,91.75,19.0,91.75
14848,91.75,14.0,91.75
14849,91.75,14.0,91.75
14850,93.5,10.0,93.5
14851,93.5,10.0,93.5
14852,94.75,7.0,94.75
14853,94.75,7.0,94.75
14854,94.75,4.0,94.75
14855,96.75,4.0,96.75
14856,96.75,3.0,96.75
14857,98.25,3.0,98.25
14858,98.25,7.0,98.25
14859,98.25,7.0,98.25
14860,99.0,15.0,99.0
14861,99.0,15.0,99.0
14862,102.0,26.0,102.0
14863,102.0,26.0,102.0
14864,103.0,34.0,103.0
14865,103.0,34.0,103.0
14866,103.0,29.0,103.0
14867,105.25,29.0,105.25
14868,105.25,10.0,105.25
14869,105.0,10.0,105.0
14870,105.0,0.0,105.0
14871,104.25,0.0,104.25
14872,104.25,0.0,104.25
14873,104.25,0.0,104.25
14874,98.75,0.0,98.75
14875,98.75,0.0,98.75
14876,98.0,4.0,98.0
14877,98.0,4.0,98.0
14878,98.0,19.0,98.0
14879,97.75,19.0,97.75
14880,97.75,30.0,97.75
14881,94.0,30.0,94.0
14882,94.0,30.0,94.0
14883,94.0,30.0,94.0
14884,86.25,27.0,86.25
14885,86.25,27.0,86.25
14886,86.25,22.0,86.25
14887,86.0,22.0,86.0
14888,86.0,19.0,86.0
14889,88.5,19.0,88.5
14890,88.5,16.0,88.5
14891,88.5,16.0,88.5
14892,86.75,12.0,86.75
14893,86.75,12.0,86.75
14894,86.75,8.0,86.75
14895,84.0,8.0,84.0
14896,84.0,5.0,84.0
14897,84.0,5.0,84.0
14898,81.5,15.0,81.5
14899,81.5,15.0,81.5
14900,81.5,33.0,81.5
14901,79.0,33.0,79.0
14902,79.0,44.0,79.0
14903,79.0,44.0,79.0
14904,76.75,48.0,76.75
14905,76.75,48.0,76.75
14906,76.75,57.0,76.75
14907,77.25,57.0,77.25
14908,77.25,61.0,77.25
14909,77.25,61.0,77.25
14910,80.75,45.0,80.75
14911,80.75,45.0,80.75
14912,80.75,19.0,80.75
14913,81.75,19.0,81.75
14914,81.75,0.0,81.75
14915,81.75,0.0,81.75
14916,81.0,0.0,81.0
14917,81.0,0.0,81.0
14918,81.0,0.0,81.0
14919,79.25,0.0,79.25
14920,79.25,0.0,79.25
14921,79.25,0.0,79.25
14922,79.25,0.0,79.25
14923,79.25,0.0,79.25
14924,79.25,0.0,79.25
14925,79.5,0.0,79.5
14926,79.5,0.0,79.5
14927,79.5,0.0,79.5
14928,80.25,0.0,80.25
14929,80.25,0.0,80.25
14930,80.25,0.0,80.25
14931,82.75,0.0,82.75
14932,82.75,0.0,82.75
14933,82.75,0.0,82.75
14934,83.5,0.0,83.5
14935,83.5,0.0,83.5
14936,83.5,0.0,83.5
14937,84.25,0.0,84.25
14938,84.25,9.0,84.25
14939,84.25,9.0,84.25
14940,84.0,16.0,84.0
14941,84.0,16.0,84.0
14942,84.0,14.0,84.0
14943,83.75,14.0,83.75
14944,83.75,23.0,83.75
14945,84.25,23.0,84.25
14946,84.25,39.0,84.25
14947,84.25,39.0,84.25
14948,84.5,43.0,84.5
14949,84.5,43.0,84.5
14950,84.5,39.0,84.5
14951,82.75,39.0,82.75
14952,82.75,36.0,82.75
14953,82.75,36.0,82.75
14954,81.0,32.0,81.0
14955,81.0,32.0,81.0
14956,81.0,28.0,81.0
14957,81.25,28.0,81.25
14958,81.25,34.0,81.25
14959,81.25,34.0,81.25
14960,80.75,49.0,80.75
14961,80.75,49.0,80.75
14962,80.75,61.0,80.75
14963,78.25,61.0,78.25
14964,78.25,63.0,78.25
14965,78.25,63.0,78.25
14966,78.5,54.0,78.5
14967,78.5,54.0,78.5
14968,78.5,45.0,78.5
14969,76.25,45.0,76.25
14970,76.25,38.0,76.25
14971,76.25,38.0,76.25
14972,76.0,34.0,76.0
14973,76.0,34.0,76.0
14974,76.0,33.0,76.0
14975,76.0,33.0,76.0
14976,74.0,32.0,74.0
14977,74.0,32.0,74.0
14978,74.0,24.0,74.0
14979,74.25,24.0,74.25
14980,74.25,18.0,74.25
14981,74.25,18.0,74.25
14982,73.25,18.0,73.25
14983,73.25,18.0,73.25
14984,73.25,24.0,73.25
14985,73.25,24.0,73.25
14986,57.75,27.0,57.75
14987,57.75,27.0,57.75
14988,57.75,21.0,57.75
14989,57.75,21.0,57.75
14990,63.5,13.0,63.5
14991,63.5,13.0,63.5
14992,63.5,5.0,63.5
14993,75.0,5.0,75.0
14994,75.0,0.0,75.0
14995,75.0,0.0,75.0
14996,75.0,0.0,75.0
14997,74.5,0.0,74.5
14998,74.5,0.0,74.5
14999,74.5,0.0,74.5
15000,74.0,0.0,74.0
15001,74.0,0.0,74.0
15002,74.0,3.0,74.0
15003,74.25,3.0,74.25
15004,74.25,5.0,74.25
15005,74.25,5.0,74.25
15006,74.75,0.0,74.75
15007,74.75,0.0,74.75
15008,74.75,0.0,74.75
15009,76.25,0.0,76.25
15010,76.25,0.0,76.25
15011,76.25,0.0,76.25
15012,76.25,0.0,76.25
15013,76.25,0.0,76.25
15014,76.25,0.0,76.25
15015,76.25,0.0,76.25
15016,78.0,0.0,78.0
15017,78.0,0.0,78.0
15018,78.0,0.0,78.0
15019,78.25,0.0,78.25
15020,78.25,0.0,78.25
15021,78.25,0.0,78.25
15022,78.5,0.0,78.5
15023,78.5,0.0,78.5
15024,78.5,0.0,78.5
15025,79.25,0.0,79.25
15026,79.25,0.0,79.25
15027,79.25,0.0,79.25
15028,81.0,0.0,81.0
15029,81.0,0.0,81.0
15030,81.0,0.0,81.0
15031,80.75,0.0,80.75
15032,80.75,0.0,80.75
15033,80.75,0.0,80.75
15034,81.5,0.0,81.5
15035,81.5,0.0,81.5
15036,81.5,0.0,81.5
15037,80.5,0.0,80.5
15038,80.5,0.0,80.5
15039,80.5,0.0,80.5
15040,80.5,0.0,80.5
15041,80.5,0.0,80.5
15042,80.5,0.0,80.5
15043,77.75,0.0,77.75
15044,77.75,0.0,77.75
15045,77.75,0.0,77.75
15046,77.75,0.0,77.75
15047,59.25,0.0,59.25
15048,59.25,3.0,59.25
15049,59.25,3.0,59.25
15050,59.25,0.0,59.25
