seconds,FHR,UC,FHR_denoised
16144,125.25,0.0,125.25
16145,124.25,0.0,124.25
16146,124.25,0.0,124.25
16147,123.5,0.0,123.5
16148,123.5,1.0,123.5
16149,124.0,4.0,124.0
16150,124.25,1.0,124.25
16151,124.25,0.0,124.25
16152,124.25,0.0,124.25
16153,126.75,0.0,126.75
16154,126.75,0.0,126.75
16155,127.25,0.0,127.25
16156,127.25,0.0,127.25
16157,127.25,0.0,127.25
16158,128.0,0.0,128.0
16159,128.0,0.0,128.0
16160,129.0,0.0,129.0
16161,129.0,0.0,129.0
16162,127.75,0.0,127.75
16163,127.25,0.0,127.25
16164,127.25,0.0,127.25
16165,125.25,0.0,125.25
16166,125.25,0.0,125.25
16167,125.75,0.0,125.75
16168,125.75,0.0,125.75
16169,126.25,0.0,126.25
16170,126.25,0.0,126.25
16171,126.5,0.0,126.5
16172,126.5,0.0,126.5
16173,127.75,0.0,127.75
16174,127.75,0.0,127.75
16175,128.5,0.0,128.5
16176,128.5,0.0,128.5
16177,128.75,0.0,128.75
16178,129.25,0.0,129.25
16179,129.25,2.0,129.25
16180,130.75,2.0,130.75
16181,130.75,0.0,130.75
16182,130.25,0.0,130.25
16183,130.25,0.0,130.25
16184,129.5,0.0,129.5
16185,129.5,0.0,129.5
16186,129.5,0.0,129.5
16187,129.5,0.5,129.5
16188,128.5,3.0,128.5
16189,128.5,1.5,128.5
16190,129.25,0.0,129.25
16191,129.0,0.0,129.0
16192,129.0,0.0,129.0
16193,129.5,0.0,129.5
16194,129.5,0.0,129.5
16195,130.25,0.0,130.25
16196,130.25,0.0,130.25
16197,129.75,0.0,129.75
16198,129.75,0.0,129.75
16199,130.25,0.0,130.25
16200,130.25,0.0,130.25
16201,132.5,0.0,132.5
16202,132.5,0.0,132.5
16203,134.5,0.0,134.5
16204,134.5,0.0,134.5
16205,134.25,0.0,134.25
16206,134.25,1.5,134.25
16207,135.0,1.5,135.0
16208,136.0,0.0,136.0
16209,136.0,0.0,136.0
16210,137.25,0.0,137.25
16211,137.25,0.0,137.25
16212,137.25,0.0,137.25
16213,137.25,0.0,137.25
16214,136.75,0.0,136.75
16215,134.25,1.5,134.25
16216,134.25,2.5,134.25
16217,131.5,0.0,131.5
16218,131.5,0.0,131.5
16219,125.25,0.0,125.25
16220,125.25,0.0,125.25
16221,121.0,0.0,121.0
16222,121.0,0.0,121.0
16223,120.5,0.0,120.5
16224,120.5,0.0,120.5
16225,120.75,0.0,120.75
16226,120.75,0.0,120.75
16227,122.5,0.0,122.5
16228,122.5,0.0,122.5
16229,124.0,0.0,124.0
16230,124.0,0.0,124.0
16231,126.75,0.0,126.75
16232,126.75,0.0,126.75
16233,127.25,0.0,127.25
16234,127.25,0.0,127.25
16235,126.75,0.0,126.75
16236,126.75,0.0,126.75
16237,125.5,0.0,125.5
16238,125.5,0.0,125.5
16239,125.75,0.0,125.75
16240,125.75,0.0,125.75
16241,122.75,0.5,122.75
16242,122.75,3.5,122.75
16243,123.0,5.5,123.0
16244,123.0,6.0,123.0
16245,125.0,2.5,125.0
16246,125.0,1.0,125.0
16247,127.0,1.0,127.0
16248,127.0,1.0,127.0
16249,128.5,0.5,128.5
16250,129.75,1.0,129.75
16251,129.75,0.5,129.75
16252,128.25,0.0,128.25
16253,128.25,0.0,128.25
16254,127.25,0.0,127.25
16255,127.25,2.0,127.25
16256,125.0,4.5,125.0
16257,125.0,5.5,125.0
16258,121.75,1.5,121.75
16259,121.75,0.0,121.75
16260,116.5,0.5,116.5
16261,116.5,0.5,116.5
16262,118.25,0.5,118.25
16263,118.25,1.5,118.25
16264,119.5,2.5,119.5
16265,119.5,3.5,119.5
16266,121.5,5.5,121.5
16267,121.5,8.0,121.5
16268,126.25,4.5,126.25
16269,129.5,2.5,129.5
16270,129.5,2.5,129.5
16271,131.5,2.5,131.5
16272,131.5,2.5,131.5
16273,133.5,4.5,133.5
16274,133.5,7.5,133.5
16275,134.75,9.5,134.75
16276,134.75,10.0,134.75
16277,135.75,5.5,135.75
16278,135.75,4.5,135.75
16279,135.25,4.0,135.25
16280,135.0,3.5,135.0
16281,135.0,3.5,135.0
16282,136.0,4.0,136.0
16283,136.0,7.0,136.0
16284,136.5,9.0,136.5
16285,136.5,11.0,136.5
16286,136.75,9.5,136.75
16287,136.75,5.5,136.75
16288,136.75,4.5,136.75
16289,134.5,4.5,134.5
16290,134.5,4.5,134.5
16291,133.25,5.0,133.25
16292,133.25,7.5,133.25
16293,131.5,10.0,131.5
16294,131.5,11.5,131.5
16295,127.25,11.0,127.25
16296,127.25,6.5,127.25
16297,126.75,6.0,126.75
16298,126.75,6.0,126.75
16299,126.25,5.5,126.25
16300,126.25,7.5,126.25
16301,126.75,10.5,126.75
16302,126.75,13.0,126.75
16303,128.0,14.0,128.0
16304,128.5,13.0,128.5
16305,128.5,10.0,128.5
16306,129.0,8.5,129.0
16307,129.0,9.5,129.0
16308,128.5,11.0,128.5
16309,128.5,12.0,128.5
16310,128.5,12.5,128.5
16311,128.5,13.0,128.5
16312,127.0,12.5,127.0
16313,127.0,11.5,127.0
16314,124.5,11.5,124.5
16315,124.5,13.0,124.5
16316,124.5,15.5,124.5
16317,124.5,18.0,124.5
16318,124.5,15.5,124.5
16319,124.5,12.5,124.5
16320,124.25,9.0,124.25
16321,124.5,12.0,124.5
16322,124.5,14.5,124.5
16323,124.5,19.5,124.5
16324,124.5,22.5,124.5
16325,124.5,21.0,124.5
16326,0.0,15.5,0.0
16327,0.0,13.0,0.0
16328,0.0,12.5,0.0
16329,0.0,11.5,0.0
16330,0.0,12.0,0.0
16331,0.0,15.5,0.0
16332,0.0,19.0,0.0
16333,0.0,22.0,0.0
16334,0.0,22.5,0.0
16335,0.0,20.5,0.0
16336,0.0,18.5,0.0
16337,0.0,19.5,0.0
16338,0.0,19.5,0.0
16339,0.0,24.0,0.0
16340,0.0,28.5,0.0
16341,0.0,33.5,0.0
16342,0.0,33.0,0.0
16343,0.0,33.0,0.0
16344,0.0,33.0,0.0
16345,0.0,34.0,0.0
16346,0.0,37.0,0.0
16347,0.0,48.0,0.0
16348,0.0,51.0,0.0
16349,0.0,52.0,0.0
16350,0.0,53.0,0.0
16351,0.0,49.0,0.0
16352,0.0,48.5,0.0
16353,0.0,47.5,0.0
16354,0.0,52.0,0.0
16355,0.0,57.5,0.0
16356,0.0,59.5,0.0
16357,0.0,59.0,0.0
16358,0.0,53.5,0.0
16359,0.0,50.5,0.0
16360,0.0,49.0,0.0
16361,0.0,49.5,0.0
16362,0.0,52.0,0.0
16363,0.0,53.0,0.0
16364,0.0,54.5,0.0
16365,0.0,57.5,0.0
16366,0.0,58.0,0.0
16367,0.0,60.0,0.0
16368,0.0,59.5,0.0
16369,0.0,60.0,0.0
16370,0.0,64.5,0.0
16371,0.0,65.0,0.0
16372,0.0,66.0,0.0
16373,0.0,71.5,0.0
16374,0.0,74.5,0.0
16375,0.0,75.0,0.0
16376,0.0,75.0,0.0
16377,0.0,76.0,0.0
16378,0.0,77.0,0.0
16379,0.0,78.5,0.0
16380,0.0,77.5,0.0
16381,0.0,76.5,0.0
16382,0.0,77.0,0.0
16383,0.0,77.0,0.0
16384,0.0,75.5,0.0
16385,0.0,74.0,0.0
16386,0.0,74.5,0.0
16387,0.0,80.5,0.0
16388,0.0,82.5,0.0
16389,0.0,85.5,0.0
16390,0.0,84.5,0.0
16391,0.0,87.0,0.0
16392,0.0,90.0,0.0
16393,0.0,90.5,0.0
16394,0.0,92.0,0.0
16395,0.0,91.5,0.0
16396,0.0,90.0,0.0
16397,0.0,88.0,0.0
16398,0.0,86.0,0.0
16399,0.0,79.5,0.0
16400,0.0,72.0,0.0
16401,0.0,61.5,0.0
16402,0.0,56.0,0.0
16403,0.0,45.5,0.0
16404,0.0,41.0,0.0
16405,0.0,36.0,0.0
16406,0.0,32.5,0.0
16407,0.0,28.0,0.0
16408,0.0,25.0,0.0
16409,0.0,22.5,0.0
16410,0.0,19.5,0.0
16411,0.0,16.0,0.0
16412,0.0,14.5,0.0
16413,0.0,13.0,0.0
16414,0.0,11.0,0.0
16415,0.0,10.5,0.0
16416,0.0,10.0,0.0
16417,0.0,11.5,0.0
16418,0.0,12.0,0.0
16419,0.0,13.0,0.0
16420,0.0,15.0,0.0
16421,0.0,14.5,0.0
16422,0.0,16.0,0.0
16423,0.0,18.5,0.0
16424,0.0,16.5,0.0
16425,0.0,12.5,0.0
16426,0.0,10.0,0.0
16427,0.0,8.5,0.0
16428,0.0,6.0,0.0
16429,0.0,5.0,0.0
16430,0.0,3.5,0.0
16431,0.0,2.5,0.0
16432,0.0,0.5,0.0
16433,0.0,0.0,0.0
16434,0.0,0.0,0.0
16435,0.0,0.0,0.0
16436,0.0,0.0,0.0
16437,0.0,0.5,0.0
16438,0.0,1.0,0.0
16439,0.0,1.5,0.0
16440,0.0,2.0,0.0
16441,0.0,3.0,0.0
16442,0.0,4.0,0.0
16443,0.0,5.5,0.0
16444,0.0,5.0,0.0
16445,0.0,7.5,0.0
16446,0.0,3.5,0.0
16447,0.0,12.5,0.0
16448,0.0,21.5,0.0
16449,0.0,23.0,0.0
16450,0.0,16.5,0.0
16451,0.0,26.5,0.0
16452,0.0,40.5,0.0
16453,0.0,53.5,0.0
16454,0.0,71.0,0.0
16455,0.0,80.5,0.0
16456,0.0,89.5,0.0
16457,0.0,87.5,0.0
16458,0.0,87.5,0.0
16459,0.0,82.0,0.0
16460,0.0,82.0,0.0
16461,0.0,86.0,0.0
16462,0.0,86.5,0.0
16463,0.0,85.5,0.0
16464,0.0,79.0,0.0
16465,0.0,70.5,0.0
16466,0.0,65.5,0.0
16467,0.0,52.5,0.0
16468,0.0,49.0,0.0
16469,0.0,50.0,0.0
16470,0.0,44.5,0.0
16471,0.0,43.0,0.0
16472,0.0,38.5,0.0
16473,0.0,39.5,0.0
16474,0.0,40.0,0.0
16475,0.0,38.0,0.0
16476,0.0,45.0,0.0
16477,0.0,44.5,0.0
16478,0.0,43.0,0.0
16479,0.0,47.5,0.0
16480,0.0,50.5,0.0
16481,0.0,50.5,0.0
16482,0.0,47.0,0.0
16483,0.0,43.5,0.0
16484,0.0,44.0,0.0
16485,0.0,45.0,0.0
16486,0.0,46.5,0.0
16487,0.0,49.0,0.0
16488,0.0,49.0,0.0
16489,0.0,51.5,0.0
16490,0.0,56.5,0.0
16491,0.0,67.0,0.0
16492,0.0,65.0,0.0
16493,0.0,62.5,0.0
16494,0.0,64.5,0.0
16495,0.0,69.5,0.0
16496,0.0,71.5,0.0
16497,0.0,74.0,0.0
16498,0.0,79.0,0.0
16499,0.0,75.5,0.0
16500,0.0,76.5,0.0
16501,0.0,75.5,0.0
16502,0.0,79.0,0.0
16503,0.0,70.0,0.0
16504,0.0,55.5,0.0
16505,0.0,51.5,0.0
16506,0.0,53.0,0.0
16507,0.0,66.0,0.0
16508,0.0,68.5,0.0
16509,0.0,68.5,0.0
16510,0.0,51.0,0.0
16511,0.0,46.0,0.0
16512,0.0,57.0,0.0
16513,0.0,46.5,0.0
16514,0.0,49.0,0.0
16515,0.0,85.5,0.0
16516,0.0,88.5,0.0
16517,0.0,86.5,0.0
16518,0.0,89.0,0.0
16519,0.0,84.0,0.0
16520,0.0,84.0,0.0
16521,0.0,88.5,0.0
16522,0.0,90.0,0.0
16523,0.0,90.0,0.0
16524,0.0,89.5,0.0
16525,0.0,109.0,0.0
16526,0.0,106.0,0.0
16527,0.0,110.0,0.0
16528,0.0,107.0,0.0
16529,0.0,97.0,0.0
16530,0.0,97.0,0.0
16531,0.0,95.0,0.0
16532,0.0,95.0,0.0
16533,0.0,96.0,0.0
16534,0.0,95.0,0.0
16535,0.0,95.0,0.0
16536,0.0,94.5,0.0
16537,0.0,90.5,0.0
16538,149.5,88.0,149.5
16539,149.5,82.0,149.5
16540,150.0,78.5,150.0
16541,150.0,77.0,150.0
16542,148.75,73.0,148.75
16543,148.75,74.0,148.75
16544,148.75,73.0,148.75
16545,148.75,71.5,148.75
16546,148.75,70.0,148.75
16547,148.75,70.0,148.75
16548,148.75,69.0,148.75
16549,148.75,67.5,148.75
16550,148.75,68.5,148.75
16551,148.75,70.5,148.75
16552,148.75,70.0,148.75
16553,148.75,71.0,148.75
16554,0.0,75.0,0.0
16555,0.0,81.5,0.0
16556,0.0,83.5,0.0
16557,0.0,81.5,0.0
16558,0.0,77.5,0.0
16559,0.0,70.5,0.0
16560,0.0,71.0,0.0
16561,0.0,70.5,0.0
16562,0.0,66.5,0.0
16563,0.0,52.0,0.0
16564,0.0,47.0,0.0
16565,0.0,44.0,0.0
16566,0.0,40.5,0.0
16567,0.0,39.5,0.0
16568,0.0,29.0,0.0
16569,0.0,23.0,0.0
16570,0.0,21.0,0.0
16571,0.0,22.0,0.0
16572,0.0,17.0,0.0
16573,0.0,11.5,0.0
16574,0.0,11.0,0.0
16575,0.0,11.5,0.0
16576,0.0,12.0,0.0
16577,0.0,8.5,0.0
16578,0.0,6.0,0.0
16579,0.0,8.0,0.0
16580,0.0,10.0,0.0
16581,0.0,12.5,0.0
16582,0.0,24.0,0.0
16583,0.0,35.5,0.0
16584,0.0,43.0,0.0
16585,0.0,46.5,0.0
16586,0.0,40.0,0.0
16587,0.0,39.5,0.0
16588,0.0,48.5,0.0
16589,0.0,57.5,0.0
16590,0.0,63.0,0.0
16591,0.0,63.5,0.0
16592,0.0,69.5,0.0
16593,0.0,70.5,0.0
16594,0.0,72.5,0.0
16595,0.0,73.0,0.0
16596,0.0,75.5,0.0
16597,0.0,79.0,0.0
16598,0.0,82.5,0.0
16599,0.0,83.5,0.0
16600,0.0,86.5,0.0
16601,0.0,85.5,0.0
16602,0.0,85.5,0.0
16603,0.0,85.5,0.0
16604,0.0,86.5,0.0
16605,0.0,88.5,0.0
16606,0.0,87.5,0.0
16607,0.0,84.5,0.0
16608,0.0,82.5,0.0
16609,0.0,80.5,0.0
16610,0.0,79.5,0.0
16611,0.0,79.5,0.0
16612,0.0,81.0,0.0
16613,0.0,80.5,0.0
16614,0.0,80.5,0.0
16615,0.0,78.5,0.0
16616,0.0,77.0,0.0
16617,0.0,75.0,0.0
16618,0.0,74.5,0.0
16619,0.0,73.5,0.0
16620,0.0,70.5,0.0
16621,147.25,70.0,147.25
16622,147.25,69.5,147.25
16623,147.25,68.5,147.25
16624,147.25,69.0,147.25
16625,147.25,67.5,147.25
16626,147.25,63.0,147.25
16627,147.5,54.0,147.5
16628,147.5,46.5,147.5
16629,147.5,45.0,147.5
16630,147.5,43.5,147.5
16631,147.5,40.5,147.5
16632,147.5,40.0,147.5
16633,147.5,33.5,147.5
16634,147.5,29.0,147.5
16635,147.5,28.0,147.5
16636,0.0,27.5,0.0
16637,0.0,27.5,0.0
16638,0.0,25.5,0.0
16639,0.0,23.0,0.0
16640,0.0,21.0,0.0
16641,0.0,21.0,0.0
16642,0.0,22.0,0.0
16643,0.0,24.5,0.0
16644,0.0,27.0,0.0
16645,0.0,24.0,0.0
16646,0.0,24.0,0.0
16647,0.0,21.5,0.0
16648,0.0,23.5,0.0
16649,0.0,29.5,0.0
16650,0.0,28.5,0.0
16651,0.0,25.5,0.0
16652,0.0,26.0,0.0
16653,0.0,23.5,0.0
16654,0.0,26.0,0.0
16655,0.0,24.5,0.0
16656,0.0,23.5,0.0
16657,0.0,19.5,0.0
16658,0.0,18.5,0.0
16659,0.0,18.5,0.0
16660,0.0,16.5,0.0
16661,0.0,15.0,0.0
16662,0.0,14.5,0.0
16663,0.0,13.5,0.0
16664,0.0,12.0,0.0
16665,0.0,11.5,0.0
16666,0.0,10.5,0.0
16667,0.0,10.0,0.0
16668,0.0,10.0,0.0
16669,0.0,11.5,0.0
16670,0.0,13.5,0.0
16671,0.0,14.5,0.0
16672,0.0,12.0,0.0
16673,0.0,11.5,0.0
16674,0.0,11.5,0.0
16675,0.0,13.5,0.0
16676,0.0,16.0,0.0
16677,0.0,17.5,0.0
16678,0.0,16.0,0.0
16679,0.0,14.0,0.0
16680,0.0,13.5,0.0
16681,0.0,15.0,0.0
16682,0.0,17.5,0.0
16683,0.0,19.5,0.0
16684,0.0,19.0,0.0
16685,0.0,18.5,0.0
16686,0.0,18.5,0.0
16687,0.0,18.5,0.0
16688,0.0,18.5,0.0
16689,0.0,18.5,0.0
16690,0.0,18.0,0.0
16691,0.0,20.0,0.0
16692,0.0,21.5,0.0
16693,0.0,22.0,0.0
16694,0.0,19.0,0.0
16695,0.0,19.0,0.0
16696,0.0,19.0,0.0
16697,0.0,20.5,0.0
16698,0.0,23.0,0.0
16699,0.0,21.5,0.0
16700,0.0,20.5,0.0
16701,0.0,19.5,0.0
16702,0.0,20.0,0.0
16703,0.0,21.5,0.0
16704,0.0,23.0,0.0
16705,0.0,23.0,0.0
16706,0.0,20.0,0.0
16707,0.0,19.5,0.0
16708,0.0,22.0,0.0
16709,0.0,22.0,0.0
16710,0.0,22.5,0.0
16711,0.0,20.0,0.0
16712,0.0,19.0,0.0
16713,0.0,18.5,0.0
16714,0.0,18.5,0.0
16715,0.0,20.0,0.0
16716,0.0,20.5,0.0
16717,0.0,20.0,0.0
16718,0.0,19.0,0.0
16719,0.0,19.0,0.0
16720,0.0,18.5,0.0
16721,0.0,19.0,0.0
16722,0.0,18.5,0.0
16723,0.0,18.5,0.0
16724,0.0,18.5,0.0
16725,0.0,19.0,0.0
16726,0.0,18.5,0.0
16727,0.0,17.0,0.0
16728,0.0,17.0,0.0
16729,0.0,14.5,0.0
16730,0.0,13.0,0.0
16731,0.0,13.5,0.0
16732,0.0,15.5,0.0
16733,0.0,16.5,0.0
16734,0.0,16.5,0.0
16735,0.0,23.5,0.0
16736,0.0,27.5,0.0
16737,0.0,14.0,0.0
16738,0.0,10.5,0.0
16739,0.0,10.5,0.0
16740,0.0,12.5,0.0
16741,0.0,14.5,0.0
16742,0.0,14.0,0.0
16743,0.0,14.5,0.0
16744,0.0,12.0,0.0
16745,0.0,8.0,0.0
16746,0.0,7.5,0.0
16747,0.0,6.5,0.0
16748,0.0,7.0,0.0
16749,0.0,13.5,0.0
16750,0.0,20.5,0.0
16751,0.0,25.5,0.0
16752,0.0,15.0,0.0
16753,0.0,7.5,0.0
16754,0.0,7.5,0.0
16755,0.0,8.0,0.0
16756,0.0,9.0,0.0
16757,0.0,8.5,0.0
16758,0.0,9.0,0.0
16759,0.0,12.5,0.0
16760,0.0,15.5,0.0
16761,0.0,19.0,0.0
16762,0.0,21.5,0.0
16763,0.0,21.5,0.0
16764,0.0,21.5,0.0
16765,0.0,12.5,0.0
16766,0.0,12.0,0.0
16767,0.0,14.0,0.0
16768,0.0,13.0,0.0
16769,0.0,12.5,0.0
16770,0.0,12.5,0.0
16771,0.0,13.0,0.0
16772,0.0,13.0,0.0
16773,0.0,14.5,0.0
16774,0.0,18.0,0.0
16775,0.0,18.5,0.0
16776,0.0,19.0,0.0
16777,0.0,19.0,0.0
16778,0.0,13.0,0.0
16779,0.0,9.5,0.0
16780,0.0,10.5,0.0
16781,0.0,10.5,0.0
16782,0.0,10.0,0.0
16783,0.0,9.5,0.0
16784,0.0,9.5,0.0
16785,0.0,10.0,0.0
16786,0.0,12.5,0.0
16787,0.0,15.0,0.0
16788,0.0,16.0,0.0
16789,0.0,16.5,0.0
16790,0.0,16.0,0.0
16791,0.0,12.0,0.0
16792,0.0,8.5,0.0
16793,0.0,10.0,0.0
16794,0.0,10.0,0.0
16795,0.0,9.5,0.0
16796,0.0,8.5,0.0
16797,0.0,8.0,0.0
16798,0.0,10.0,0.0
16799,0.0,14.0,0.0
16800,0.0,16.0,0.0
16801,0.0,18.5,0.0
16802,0.0,19.0,0.0
16803,0.0,17.5,0.0
16804,0.0,11.0,0.0
16805,0.0,9.5,0.0
16806,0.0,9.5,0.0
16807,0.0,9.0,0.0
16808,0.0,10.0,0.0
16809,0.0,10.5,0.0
16810,0.0,11.0,0.0
16811,0.0,12.5,0.0
16812,0.0,15.0,0.0
16813,0.0,15.5,0.0
16814,0.0,14.5,0.0
16815,0.0,14.0,0.0
16816,0.0,12.5,0.0
16817,0.0,8.0,0.0
16818,0.0,8.5,0.0
16819,0.0,9.5,0.0
16820,0.0,9.0,0.0
16821,0.0,8.5,0.0
16822,0.0,8.0,0.0
16823,0.0,7.5,0.0
16824,0.0,9.0,0.0
16825,0.0,11.5,0.0
16826,0.0,14.0,0.0
16827,0.0,15.0,0.0
16828,0.0,16.0,0.0
16829,0.0,18.0,0.0
16830,0.0,18.5,0.0
16831,0.0,19.0,0.0
16832,0.0,19.0,0.0
16833,0.0,15.0,0.0
16834,0.0,13.0,0.0
16835,0.0,14.0,0.0
16836,0.0,13.0,0.0
16837,0.0,12.5,0.0
16838,0.0,12.5,0.0
16839,0.0,11.0,0.0
16840,0.0,10.0,0.0
16841,0.0,8.5,0.0
16842,0.0,9.0,0.0
16843,0.0,13.5,0.0
16844,0.0,15.5,0.0
16845,0.0,17.0,0.0
16846,0.0,19.5,0.0
16847,0.0,22.5,0.0
16848,0.0,22.0,0.0
16849,0.0,16.5,0.0
16850,0.0,15.0,0.0
16851,0.0,16.0,0.0
16852,0.0,15.5,0.0
16853,0.0,15.0,0.0
16854,0.0,14.5,0.0
16855,0.0,13.0,0.0
16856,0.0,12.5,0.0
16857,0.0,12.5,0.0
16858,0.0,12.0,0.0
16859,0.0,15.0,0.0
16860,0.0,16.0,0.0
16861,0.0,10.5,0.0
16862,0.0,10.0,0.0
16863,0.0,9.5,0.0
16864,0.0,9.0,0.0
16865,0.0,9.5,0.0
16866,0.0,9.5,0.0
16867,0.0,11.5,0.0
16868,0.0,14.5,0.0
16869,0.0,17.0,0.0
16870,0.0,18.0,0.0
16871,0.0,19.0,0.0
16872,0.0,20.0,0.0
16873,0.0,19.5,0.0
16874,0.0,14.5,0.0
16875,0.0,14.0,0.0
16876,0.0,14.0,0.0
16877,0.0,13.5,0.0
16878,0.0,13.0,0.0
16879,0.0,11.5,0.0
16880,0.0,12.0,0.0
16881,0.0,12.0,0.0
16882,0.0,12.5,0.0
16883,0.0,12.5,0.0
16884,0.0,15.0,0.0
16885,0.0,16.5,0.0
16886,0.0,0.0,0.0
16887,0.0,0.0,0.0
16888,0.0,0.0,0.0
16889,0.0,0.0,0.0
16890,0.0,0.0,0.0
16891,0.0,0.0,0.0
16892,0.0,0.0,0.0
16893,0.0,0.0,0.0
16894,0.0,0.0,0.0
16895,0.0,0.0,0.0
16896,0.0,0.0,0.0
16897,0.0,0.0,0.0
16898,0.0,0.0,0.0
16899,0.0,0.0,0.0
16900,0.0,0.0,0.0
16901,0.0,0.0,0.0
16902,0.0,0.0,0.0
16903,0.0,0.0,0.0
16904,0.0,0.0,0.0
16905,0.0,0.0,0.0
16906,0.0,0.0,0.0
16907,0.0,0.0,0.0
16908,0.0,0.0,0.0
16909,0.0,0.0,0.0
16910,0.0,0.0,0.0
16911,0.0,0.0,0.0
16912,0.0,0.0,0.0
16913,0.0,0.0,0.0
16914,0.0,0.0,0.0
16915,0.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,17.5,0.0
16921,0.0,20.5,0.0
16922,0.0,22.0,0.0
16923,0.0,21.5,0.0
16924,0.0,16.0,0.0
16925,0.0,13.5,0.0
16926,0.0,13.0,0.0
16927,0.0,12.5,0.0
16928,0.0,12.5,0.0
16929,0.0,13.5,0.0
16930,0.0,16.5,0.0
16931,0.0,18.5,0.0
16932,0.0,18.0,0.0
16933,0.0,15.5,0.0
16934,0.0,12.5,0.0
16935,0.0,11.5,0.0
16936,0.0,12.0,0.0
16937,0.0,11.0,0.0
16938,0.0,13.0,0.0
16939,0.0,19.0,0.0
16940,0.0,22.0,0.0
16941,0.0,25.0,0.0
16942,0.0,25.0,0.0
16943,0.0,17.5,0.0
16944,0.0,16.0,0.0
16945,0.0,16.0,0.0
16946,0.0,16.0,0.0
16947,0.0,16.0,0.0
16948,0.0,16.5,0.0
16949,0.0,18.0,0.0
16950,0.0,20.5,0.0
16951,0.0,23.0,0.0
16952,0.0,23.5,0.0
16953,0.0,20.0,0.0
16954,0.0,16.5,0.0
16955,0.0,16.5,0.0
16956,0.0,15.5,0.0
16957,52.75,15.5,52.75
16958,52.75,16.5,52.75
16959,52.75,18.0,52.75
16960,52.75,19.5,52.75
16961,52.75,21.0,52.75
16962,52.75,24.5,52.75
16963,52.75,27.0,52.75
16964,52.75,20.0,52.75
16965,52.75,17.0,52.75
16966,52.75,18.0,52.75
16967,52.75,18.0,52.75
16968,52.75,19.0,52.75
16969,52.75,20.0,52.75
16970,52.75,23.0,52.75
16971,52.75,27.0,52.75
16972,52.75,28.0,52.75
16973,52.75,22.0,52.75
16974,52.75,19.0,52.75
16975,0.0,19.5,143.50000000000003
16976,0.0,20.5,143.50000000000003
16977,0.0,21.0,143.50000000000003
16978,0.0,21.5,143.50000000000003
16979,0.0,20.5,143.50000000000003
16980,0.0,21.0,143.50000000000003
16981,0.0,22.0,143.50000000000003
16982,0.0,24.0,143.50000000000003
16983,0.0,29.0,143.50000000000003
16984,0.0,28.5,143.50000000000003
16985,0.0,22.0,143.50000000000003
16986,0.0,21.0,143.50000000000003
16987,0.0,21.5,143.50000000000003
16988,0.0,21.0,143.50000000000003
16989,0.0,23.0,143.50000000000003
16990,0.0,25.0,143.50000000000003
16991,0.0,25.0,143.50000000000003
16992,0.0,25.0,143.50000000000003
16993,0.0,25.5,143.50000000000003
16994,0.0,24.0,143.50000000000003
16995,0.0,21.5,143.50000000000003
16996,0.0,19.5,143.50000000000003
16997,0.0,21.0,143.50000000000003
16998,156.5,22.5,156.5
16999,156.5,20.0,156.5
17000,156.5,22.0,156.5
17001,156.5,23.0,156.5
17002,156.5,21.5,156.5
17003,156.5,20.0,156.5
17004,156.5,20.0,156.5
17005,156.5,19.5,156.5
17006,156.5,20.0,156.5
17007,156.5,21.5,156.5
17008,156.5,21.0,156.5
17009,156.5,21.0,156.5
17010,156.5,20.5,156.5
17011,156.5,20.0,156.5
17012,156.5,19.5,156.5
17013,0.0,18.0,0.0
17014,0.0,15.5,0.0
17015,0.0,13.0,0.0
17016,0.0,10.5,0.0
17017,0.0,9.0,0.0
17018,0.0,9.0,0.0
17019,0.0,7.0,0.0
17020,0.0,9.5,0.0
17021,0.0,11.5,0.0
17022,0.0,12.0,0.0
17023,0.0,13.0,0.0
17024,0.0,12.5,0.0
17025,0.0,14.0,0.0
17026,0.0,19.0,0.0
17027,0.0,27.5,0.0
17028,0.0,22.5,0.0
17029,0.0,19.5,0.0
17030,0.0,19.5,0.0
17031,0.0,20.5,0.0
17032,0.0,20.0,0.0
17033,0.0,20.0,0.0
17034,0.0,22.5,0.0
17035,0.0,26.0,0.0
17036,0.0,26.0,0.0
17037,0.0,25.5,0.0
17038,0.0,21.5,0.0
17039,0.0,19.0,0.0
17040,0.0,18.5,0.0
17041,0.0,19.0,0.0
17042,0.0,20.5,0.0
17043,0.0,22.0,0.0
17044,0.0,23.0,0.0
17045,0.0,20.5,0.0
17046,0.0,19.0,0.0
17047,0.0,17.5,0.0
17048,0.0,20.0,0.0
17049,0.0,21.5,0.0
17050,0.0,22.0,0.0
17051,0.0,28.0,0.0
17052,0.0,30.5,0.0
17053,0.0,25.5,0.0
17054,0.0,23.5,0.0
17055,0.0,22.5,0.0
17056,0.0,23.5,0.0
17057,0.0,28.0,0.0
17058,0.0,32.5,0.0
17059,86.25,35.5,86.25
17060,86.25,30.0,86.25
17061,86.25,26.5,86.25
17062,86.5,25.5,86.5
17063,86.5,25.0,86.5
17064,86.5,29.0,86.5
17065,86.5,30.5,86.5
17066,87.0,31.0,87.0
17067,87.0,30.0,87.0
17068,87.0,26.5,87.0
