seconds,FHR,UC,FHR_denoised
14842,147.75,11.0,147.75
14843,149.25,11.0,149.25
14844,149.25,11.0,149.25
14845,150.0,10.0,150.0
14846,150.0,10.0,150.0
14847,150.75,11.0,150.75
14848,151.5,11.0,151.5
14849,151.5,11.0,151.5
14850,151.5,11.0,151.5
14851,151.5,11.0,151.5
14852,151.5,11.0,151.5
14853,151.5,11.0,151.5
14854,152.25,11.0,152.25
14855,150.75,11.0,150.75
14856,151.5,11.0,151.5
14857,151.5,10.0,151.5
14858,150.75,10.0,150.75
14859,151.5,9.0,151.5
14860,151.5,9.0,151.5
14861,150.75,8.0,150.75
14862,150.75,8.0,150.75
14863,149.25,7.0,149.25
14864,150.75,7.0,150.75
14865,150.75,6.0,150.75
14866,149.25,6.0,149.25
14867,148.5,6.0,148.5
14868,148.5,6.0,148.5
14869,148.5,6.0,148.5
14870,148.5,6.0,148.5
14871,148.5,5.0,148.5
14872,145.75,5.0,145.75
14873,145.75,5.0,145.75
14874,145.0,5.0,145.0
14875,145.0,5.0,145.0
14876,142.75,5.0,142.75
14877,142.25,5.0,142.25
14878,142.25,5.0,142.25
14879,140.75,5.0,140.75
14880,140.75,5.0,140.75
14881,140.75,4.0,140.75
14882,140.25,4.0,140.25
14883,141.5,4.0,141.5
14884,142.25,4.0,142.25
14885,142.25,3.0,142.25
14886,141.5,3.0,141.5
14887,140.25,3.0,140.25
14888,140.25,3.0,140.25
14889,140.25,3.0,140.25
14890,140.25,3.0,140.25
14891,139.5,3.0,139.5
14892,139.5,3.0,139.5
14893,140.25,4.0,140.25
14894,140.25,4.0,140.25
14895,140.25,4.0,140.25
14896,139.0,4.0,139.0
14897,139.0,4.0,139.0
14898,138.25,4.0,138.25
14899,139.0,4.0,139.0
14900,139.0,4.0,139.0
14901,140.25,4.0,140.25
14902,140.25,4.0,140.25
14903,140.25,5.0,140.25
14904,140.25,5.0,140.25
14905,139.0,5.0,139.0
14906,138.25,5.0,138.25
14907,138.25,5.0,138.25
14908,135.75,5.0,135.75
14909,135.75,4.0,135.75
14910,135.75,4.0,135.75
14911,135.75,4.0,135.75
14912,135.25,4.0,135.25
14913,134.0,5.0,134.0
14914,134.0,5.0,134.0
14915,135.25,6.0,135.25
14916,135.25,6.0,135.25
14917,134.5,6.0,134.5
14918,134.5,6.0,134.5
14919,135.25,6.0,135.25
14920,135.25,6.0,135.25
14921,135.75,5.0,135.75
14922,135.75,5.0,135.75
14923,135.75,5.0,135.75
14924,135.25,5.0,135.25
14925,135.25,4.0,135.25
14926,134.0,4.0,134.0
14927,134.0,5.0,134.0
14928,134.0,5.0,134.0
14929,134.0,7.0,134.0
14930,132.75,7.0,132.75
14931,132.75,7.0,132.75
14932,132.75,7.0,132.75
14933,133.25,6.0,133.25
14934,133.25,6.0,133.25
14935,135.25,5.0,135.25
14936,135.25,5.0,135.25
14937,134.5,6.0,134.5
14938,134.5,6.0,134.5
14939,131.5,6.0,131.5
14940,131.5,6.0,131.5
14941,131.5,8.0,131.5
14942,131.0,8.0,131.0
14943,131.0,10.0,131.0
14944,131.5,10.0,131.5
14945,131.5,9.0,131.5
14946,131.5,9.0,131.5
14947,131.5,8.0,131.5
14948,135.25,8.0,135.25
14949,137.5,7.0,137.5
14950,137.5,7.0,137.5
14951,139.0,8.0,139.0
14952,139.0,8.0,139.0
14953,140.25,8.0,140.25
14954,142.75,8.0,142.75
14955,142.75,9.0,142.75
14956,140.25,9.0,140.25
14957,140.25,10.0,140.25
14958,140.75,10.0,140.75
14959,140.75,10.0,140.75
14960,140.75,10.0,140.75
14961,139.0,9.0,139.0
14962,139.0,9.0,139.0
14963,137.0,8.0,137.0
14964,137.0,8.0,137.0
14965,134.0,7.0,134.0
14966,134.0,7.0,134.0
14967,132.75,6.0,132.75
14968,132.25,6.0,132.25
14969,132.25,6.0,132.25
14970,134.0,6.0,134.0
14971,134.0,7.0,134.0
14972,134.5,7.0,134.5
14973,134.5,8.0,134.5
14974,135.25,8.0,135.25
14975,135.25,9.0,135.25
14976,134.5,9.0,134.5
14977,134.5,9.0,134.5
14978,134.5,9.0,134.5
14979,132.75,10.0,132.75
14980,132.75,10.0,132.75
14981,132.75,11.0,132.75
14982,132.75,11.0,132.75
14983,131.5,12.0,131.5
14984,131.5,12.0,131.5
14985,129.75,12.0,129.75
14986,129.75,12.0,129.75
14987,127.0,12.0,127.0
14988,127.0,12.0,127.0
14989,122.5,13.0,122.5
14990,122.5,13.0,122.5
14991,120.0,15.0,120.0
14992,120.0,15.0,120.0
14993,119.0,18.0,119.0
14994,119.0,18.0,119.0
14995,120.0,18.0,120.0
14996,120.0,18.0,120.0
14997,121.0,17.0,121.0
14998,121.0,17.0,121.0
14999,118.5,16.0,118.5
15000,118.5,16.0,118.5
15001,114.0,18.0,114.0
15002,114.0,18.0,114.0
15003,112.0,20.0,112.0
15004,112.0,20.0,112.0
15005,109.0,20.0,109.0
15006,109.0,20.0,109.0
15007,109.0,18.0,109.0
15008,109.0,18.0,109.0
15009,110.0,15.0,110.0
15010,110.0,15.0,110.0
15011,115.0,15.0,115.0
15012,115.0,15.0,115.0
15013,119.0,18.0,119.0
15014,119.0,18.0,119.0
15015,124.5,21.0,124.5
15016,124.5,21.0,124.5
15017,128.75,20.0,128.75
15018,128.75,20.0,128.75
15019,133.25,19.0,133.25
15020,133.25,19.0,133.25
15021,138.25,15.0,138.25
15022,138.25,15.0,138.25
15023,140.25,12.0,140.25
15024,136.25,12.0,136.25
15025,136.25,10.0,136.25
15026,135.25,10.0,135.25
15027,135.25,9.0,135.25
15028,134.5,9.0,134.5
15029,134.5,9.0,134.5
15030,130.5,9.0,130.5
15031,130.5,10.0,130.5
15032,128.75,10.0,128.75
15033,128.75,10.0,128.75
15034,123.0,10.0,123.0
15035,123.0,10.0,123.0
15036,115.75,10.0,115.75
15037,115.75,9.0,115.75
15038,118.5,9.0,118.5
15039,127.0,9.0,127.0
15040,127.0,9.0,127.0
15041,129.75,9.0,129.75
15042,129.75,9.0,129.75
15043,131.5,9.0,131.5
15044,131.5,9.0,131.5
15045,131.5,9.0,131.5
15046,131.5,9.0,131.5
15047,132.75,10.0,132.75
15048,132.75,10.0,132.75
15049,131.5,10.0,131.5
15050,128.75,10.0,128.75
15051,128.75,9.0,128.75
15052,131.0,9.0,131.0
15053,131.0,10.0,131.0
15054,133.25,10.0,133.25
15055,133.25,11.0,133.25
15056,131.5,11.0,131.5
15057,131.5,12.0,131.5
15058,129.75,12.0,129.75
15059,129.75,13.0,129.75
15060,126.5,13.0,126.5
15061,126.5,12.0,126.5
15062,123.0,12.0,123.0
15063,123.0,10.0,123.0
15064,123.5,10.0,123.5
15065,123.5,7.0,123.5
15066,124.0,7.0,124.0
15067,126.5,6.0,126.5
15068,126.5,6.0,126.5
15069,126.5,7.0,126.5
15070,126.5,7.0,126.5
15071,128.75,7.0,128.75
15072,128.75,7.0,128.75
15073,128.75,6.0,128.75
15074,124.5,6.0,124.5
15075,126.5,7.0,126.5
15076,126.5,7.0,126.5
15077,126.5,7.0,126.5
15078,126.5,7.0,126.5
15079,135.25,6.0,135.25
15080,135.25,6.0,135.25
15081,135.25,7.0,135.25
15082,135.25,7.0,135.25
15083,135.25,8.0,135.25
15084,135.75,8.0,135.75
15085,135.75,9.0,135.75
15086,135.25,9.0,135.25
15087,135.25,9.0,135.25
15088,133.25,9.0,133.25
15089,128.25,8.0,128.25
15090,128.25,8.0,128.25
15091,124.5,7.0,124.5
15092,124.5,7.0,124.5
15093,124.5,6.0,124.5
15094,123.5,6.0,123.5
15095,122.5,7.0,122.5
15096,122.5,7.0,122.5
15097,121.0,8.0,121.0
15098,121.0,8.0,121.0
15099,118.0,8.0,118.0
15100,118.0,8.0,118.0
15101,117.25,8.0,117.25
15102,117.25,8.0,117.25
15103,116.75,8.0,116.75
15104,116.75,8.0,116.75
15105,118.0,8.0,118.0
15106,118.0,8.0,118.0
15107,117.75,7.0,117.75
15108,117.75,7.0,117.75
15109,120.0,7.0,120.0
15110,120.0,7.0,120.0
15111,120.5,8.0,120.5
15112,120.5,8.0,120.5
15113,120.5,8.0,120.5
15114,120.5,8.0,120.5
15115,119.0,8.0,119.0
15116,119.0,8.0,119.0
15117,120.0,8.0,120.0
15118,120.0,8.0,120.0
15119,121.0,8.0,121.0
15120,121.0,8.0,121.0
15121,120.0,7.0,120.0
15122,120.0,7.0,120.0
15123,119.5,8.0,119.5
15124,119.5,8.0,119.5
15125,120.0,8.0,120.0
15126,120.0,8.0,120.0
15127,119.5,8.0,119.5
15128,119.5,8.0,119.5
15129,119.5,8.0,119.5
15130,119.5,8.0,119.5
15131,120.0,8.0,120.0
15132,120.0,8.0,120.0
15133,120.0,8.0,120.0
15134,120.0,8.0,120.0
15135,120.5,8.0,120.5
15136,120.5,8.0,120.5
15137,120.5,8.0,120.5
15138,120.5,8.0,120.5
15139,121.0,8.0,121.0
15140,121.0,8.0,121.0
15141,119.5,8.0,119.5
15142,119.5,8.0,119.5
15143,121.0,9.0,121.0
15144,121.0,9.0,121.0
15145,122.5,9.0,122.5
15146,122.5,9.0,122.5
15147,125.5,9.0,125.5
15148,125.5,9.0,125.5
15149,129.25,9.0,129.25
15150,129.25,9.0,129.25
15151,132.25,9.0,132.25
15152,132.25,9.0,132.25
15153,131.5,9.0,131.5
15154,131.5,9.0,131.5
15155,128.25,8.0,128.25
15156,128.25,8.0,128.25
15157,123.5,7.0,123.5
15158,123.5,7.0,123.5
15159,121.5,7.0,121.5
15160,121.5,7.0,121.5
15161,121.5,7.0,121.5
15162,121.5,7.0,121.5
15163,121.5,7.0,121.5
15164,121.5,7.0,121.5
15165,120.5,7.0,120.5
15166,122.0,7.0,122.0
15167,122.0,7.0,122.0
15168,123.5,7.0,123.5
15169,123.5,7.0,123.5
15170,122.5,7.0,122.5
15171,122.5,7.0,122.5
15172,123.0,7.0,123.0
15173,123.0,7.0,123.0
15174,122.0,7.0,122.0
15175,122.0,7.0,122.0
15176,121.5,7.0,121.5
15177,121.5,7.0,121.5
15178,124.0,7.0,124.0
15179,124.0,7.0,124.0
15180,124.5,7.0,124.5
15181,124.5,8.0,124.5
15182,123.0,8.0,123.0
15183,123.0,9.0,123.0
15184,125.5,9.0,125.5
15185,125.5,9.0,125.5
15186,126.5,9.0,126.5
15187,126.5,10.0,126.5
15188,127.0,10.0,127.0
15189,127.0,10.0,127.0
15190,126.0,10.0,126.0
15191,126.0,10.0,126.0
15192,123.0,10.0,123.0
15193,123.0,10.0,123.0
15194,123.0,10.0,123.0
15195,123.0,10.0,123.0
15196,123.5,10.0,123.5
15197,124.5,9.0,124.5
15198,124.5,9.0,124.5
15199,123.0,8.0,123.0
15200,123.0,8.0,123.0
15201,124.0,8.0,124.0
15202,124.0,8.0,124.0
15203,124.0,8.0,124.0
15204,124.0,8.0,124.0
15205,122.0,8.0,122.0
15206,122.0,8.0,122.0
15207,119.5,8.0,119.5
15208,119.5,8.0,119.5
15209,120.5,6.0,120.5
15210,120.5,6.0,120.5
15211,120.5,4.0,120.5
15212,120.5,4.0,120.5
15213,118.0,2.0,118.0
15214,118.0,2.0,118.0
15215,120.5,0.0,120.5
15216,120.5,0.0,120.5
15217,121.5,0.0,121.5
15218,121.5,0.0,121.5
15219,124.0,0.0,124.0
15220,124.0,0.0,124.0
15221,124.0,0.0,124.0
15222,122.5,0.0,122.5
15223,121.0,0.0,121.0
15224,121.0,0.0,121.0
15225,121.5,0.0,121.5
15226,121.5,0.0,121.5
15227,123.5,0.0,123.5
15228,123.5,0.0,123.5
15229,124.5,0.0,124.5
15230,124.5,0.0,124.5
15231,126.0,0.0,126.0
15232,126.0,0.0,126.0
15233,125.5,0.0,125.5
15234,125.5,0.0,125.5
15235,125.5,0.0,125.5
15236,125.5,0.0,125.5
15237,127.75,0.0,127.75
15238,127.75,0.0,127.75
15239,126.5,0.0,126.5
15240,128.75,0.0,128.75
15241,128.75,0.0,128.75
15242,129.25,0.0,129.25
15243,129.25,0.0,129.25
15244,128.75,0.0,128.75
15245,128.75,0.0,128.75
15246,129.25,0.0,129.25
15247,129.25,0.0,129.25
15248,130.5,0.0,130.5
15249,130.5,0.0,130.5
15250,131.0,0.0,131.0
15251,131.0,0.0,131.0
15252,131.0,0.0,131.0
15253,131.0,0.0,131.0
15254,132.75,0.0,132.75
15255,131.5,0.0,131.5
15256,131.5,0.0,131.5
15257,132.75,0.0,132.75
15258,132.75,0.0,132.75
15259,133.25,0.0,133.25
15260,133.25,0.0,133.25
15261,133.25,0.0,133.25
15262,134.5,0.0,134.5
15263,134.5,0.0,134.5
15264,134.0,0.0,134.0
15265,134.0,0.0,134.0
15266,134.5,0.0,134.5
15267,134.5,0.0,134.5
15268,132.75,0.0,132.75
15269,132.75,0.0,132.75
15270,132.75,0.0,132.75
15271,133.25,0.0,133.25
15272,133.25,0.0,133.25
15273,132.25,0.0,132.25
15274,132.25,0.0,132.25
15275,131.5,0.0,131.5
15276,131.5,0.0,131.5
15277,131.0,0.0,131.0
15278,131.0,0.0,131.0
15279,132.75,0.0,132.75
15280,134.0,0.0,134.0
15281,134.0,0.0,134.0
15282,134.0,0.0,134.0
15283,134.0,0.0,134.0
15284,134.0,0.0,134.0
15285,134.0,0.0,134.0
15286,134.0,0.0,134.0
15287,134.0,0.0,134.0
15288,133.25,0.0,133.25
15289,133.25,0.0,133.25
15290,133.25,0.0,133.25
15291,134.0,0.0,134.0
15292,134.0,0.0,134.0
15293,134.0,0.0,134.0
15294,134.0,0.0,134.0
15295,133.25,0.0,133.25
15296,133.25,0.0,133.25
15297,131.0,0.0,131.0
15298,131.0,0.0,131.0
15299,131.0,0.0,131.0
15300,131.0,0.0,131.0
15301,131.0,0.0,131.0
15302,131.5,0.0,131.5
15303,131.5,0.0,131.5
15304,132.75,0.0,132.75
15305,132.75,0.0,132.75
15306,132.25,0.0,132.25
15307,134.5,1.0,134.5
15308,134.5,1.0,134.5
15309,132.75,0.0,132.75
15310,132.75,0.0,132.75
15311,131.0,0.0,131.0
15312,131.0,0.0,131.0
15313,131.0,0.0,131.0
15314,131.0,0.0,131.0
15315,131.5,0.0,131.5
15316,131.5,0.0,131.5
15317,131.0,0.0,131.0
15318,131.5,0.0,131.5
15319,131.5,0.0,131.5
15320,133.25,0.0,133.25
15321,133.25,0.0,133.25
15322,133.25,0.0,133.25
15323,133.25,0.0,133.25
15324,132.75,0.0,132.75
15325,132.75,0.0,132.75
15326,132.25,0.0,132.25
15327,132.25,0.0,132.25
15328,132.25,0.0,132.25
15329,133.25,2.0,133.25
15330,133.25,2.0,133.25
15331,130.5,4.0,130.5
15332,130.5,4.0,130.5
15333,131.5,6.0,131.5
15334,131.5,6.0,131.5
15335,131.0,8.0,131.0
15336,131.0,8.0,131.0
15337,133.25,9.0,133.25
15338,133.25,9.0,133.25
15339,133.25,8.0,133.25
15340,134.0,8.0,134.0
15341,134.0,7.0,134.0
15342,132.75,7.0,132.75
15343,132.75,7.0,132.75
15344,134.0,7.0,134.0
15345,134.0,8.0,134.0
15346,132.75,8.0,132.75
15347,133.25,8.0,133.25
15348,133.25,8.0,133.25
15349,132.75,8.0,132.75
15350,132.75,8.0,132.75
15351,130.5,8.0,130.5
15352,130.5,8.0,130.5
15353,131.0,8.0,131.0
15354,131.0,8.0,131.0
15355,131.5,9.0,131.5
15356,131.5,9.0,131.5
15357,131.5,9.0,131.5
15358,132.75,9.0,132.75
15359,132.75,8.0,132.75
15360,133.25,8.0,133.25
15361,133.25,7.0,133.25
15362,135.25,7.0,135.25
15363,135.25,5.0,135.25
15364,136.25,5.0,136.25
15365,136.25,3.0,136.25
15366,136.25,3.0,136.25
15367,135.25,3.0,135.25
15368,135.25,3.0,135.25
15369,136.25,3.0,136.25
15370,136.25,3.0,136.25
15371,135.25,3.0,135.25
15372,134.5,3.0,134.5
15373,134.5,2.0,134.5
15374,135.75,2.0,135.75
15375,135.75,2.0,135.75
15376,137.5,2.0,137.5
15377,137.5,2.0,137.5
15378,139.5,2.0,139.5
15379,140.25,2.0,140.25
15380,140.25,2.0,140.25
15381,140.25,1.0,140.25
15382,139.5,1.0,139.5
15383,139.5,2.0,139.5
15384,139.5,2.0,139.5
15385,139.5,2.0,139.5
15386,137.0,2.0,137.0
15387,137.0,1.0,137.0
15388,136.25,1.0,136.25
15389,136.25,0.0,136.25
15390,137.5,0.0,137.5
15391,137.5,1.0,137.5
15392,139.0,1.0,139.0
15393,139.0,1.0,139.0
15394,139.0,1.0,139.0
15395,137.5,1.0,137.5
15396,137.5,1.0,137.5
15397,139.0,1.0,139.0
15398,139.0,1.0,139.0
15399,139.0,2.0,139.0
15400,139.5,2.0,139.5
15401,139.5,1.0,139.5
15402,139.0,1.0,139.0
15403,139.0,1.0,139.0
15404,138.25,1.0,138.25
15405,140.25,1.0,140.25
15406,140.25,1.0,140.25
15407,140.25,1.0,140.25
15408,140.25,1.0,140.25
15409,140.25,0.0,140.25
15410,140.75,0.0,140.75
15411,140.75,1.0,140.75
15412,142.25,1.0,142.25
15413,142.25,3.0,142.25
15414,142.25,3.0,142.25
15415,142.25,7.0,142.25
15416,142.25,7.0,142.25
15417,139.5,10.0,139.5
15418,139.5,10.0,139.5
15419,141.5,12.0,141.5
15420,141.5,12.0,141.5
15421,140.25,12.0,140.25
15422,140.75,12.0,140.75
15423,140.75,12.0,140.75
15424,143.5,12.0,143.5
15425,143.5,12.0,143.5
15426,142.25,12.0,142.25
15427,142.75,13.0,142.75
15428,142.75,13.0,142.75
15429,145.75,13.0,145.75
15430,145.75,13.0,145.75
15431,146.25,14.0,146.25
15432,146.25,14.0,146.25
15433,146.25,14.0,146.25
15434,149.25,14.0,149.25
15435,149.25,14.0,149.25
15436,149.25,14.0,149.25
15437,150.75,15.0,150.75
15438,150.75,15.0,150.75
15439,0.0,13.0,138.25
15440,0.0,13.0,138.25
15441,0.0,7.0,138.25
15442,0.0,7.0,138.25
15443,0.0,1.0,138.25
15444,0.0,1.0,138.25
15445,0.0,0.0,138.25
15446,157.0,0.0,157.0
15447,157.0,0.0,157.0
15448,157.0,0.0,157.0
15449,157.0,0.0,157.0
15450,159.5,0.0,159.5
15451,158.75,0.0,158.75
15452,158.75,0.0,158.75
15453,159.5,0.0,159.5
15454,160.5,0.0,160.5
15455,160.5,0.0,160.5
15456,161.25,0.0,161.25
15457,161.25,0.0,161.25
15458,162.25,0.0,162.25
15459,162.25,0.0,162.25
15460,163.0,0.0,163.0
15461,163.0,0.0,163.0
15462,163.0,0.0,163.0
15463,164.0,0.0,164.0
15464,164.0,0.0,164.0
15465,164.0,0.0,164.0
15466,163.0,0.0,163.0
15467,162.25,0.0,162.25
15468,162.25,0.0,162.25
15469,163.0,0.0,163.0
15470,163.0,0.0,163.0
15471,163.0,0.0,163.0
15472,162.25,0.0,162.25
15473,159.5,0.0,159.5
15474,159.5,0.0,159.5
15475,159.5,0.0,159.5
15476,158.75,0.0,158.75
15477,158.75,0.0,158.75
15478,157.0,0.0,157.0
15479,158.75,0.0,158.75
15480,158.75,0.0,158.75
15481,157.0,0.0,157.0
15482,158.0,0.0,158.0
15483,158.0,0.0,158.0
15484,158.0,0.0,158.0
15485,157.0,0.0,157.0
15486,157.0,0.0,157.0
15487,157.0,0.0,157.0
15488,158.75,0.0,158.75
15489,158.75,1.0,158.75
15490,156.25,1.0,156.25
15491,157.0,2.0,157.0
15492,157.0,2.0,157.0
15493,156.25,2.0,156.25
15494,156.25,2.0,156.25
15495,154.75,3.0,154.75
15496,152.25,3.0,152.25
15497,152.25,4.0,152.25
15498,151.5,4.0,151.5
15499,147.75,4.0,147.75
15500,147.75,4.0,147.75
15501,145.75,2.0,145.75
15502,145.75,2.0,145.75
15503,145.0,0.0,145.0
15504,142.25,0.0,142.25
15505,142.25,0.0,142.25
15506,140.25,0.0,140.25
15507,140.25,0.0,140.25
15508,140.25,0.0,140.25
15509,140.25,1.0,140.25
15510,140.25,1.0,140.25
15511,140.25,2.0,140.25
15512,140.25,2.0,140.25
15513,135.25,4.0,135.25
15514,135.25,4.0,135.25
15515,132.25,5.0,132.25
15516,132.25,5.0,132.25
15517,127.75,4.0,127.75
15518,127.75,4.0,127.75
15519,129.25,5.0,129.25
15520,127.0,5.0,127.0
15521,127.0,6.0,127.0
15522,128.25,6.0,128.25
15523,128.25,6.0,128.25
15524,133.25,6.0,133.25
15525,133.25,5.0,133.25
15526,135.25,5.0,135.25
15527,135.25,4.0,135.25
15528,141.5,4.0,141.5
15529,145.0,3.0,145.0
15530,145.0,3.0,145.0
15531,146.25,2.0,146.25
15532,147.75,2.0,147.75
15533,147.75,2.0,147.75
15534,145.75,2.0,145.75
15535,145.75,2.0,145.75
15536,145.75,2.0,145.75
15537,144.25,1.0,144.25
15538,144.25,1.0,144.25
15539,137.5,0.0,137.5
15540,137.5,0.0,137.5
15541,135.75,1.0,135.75
15542,135.75,1.0,135.75
15543,136.25,3.0,136.25
15544,136.25,3.0,136.25
15545,134.5,5.0,134.5
15546,135.25,5.0,135.25
15547,135.25,5.0,135.25
15548,134.5,5.0,134.5
15549,134.5,5.0,134.5
15550,137.5,5.0,137.5
15551,137.5,6.0,137.5
15552,141.5,6.0,141.5
15553,142.75,10.0,142.75
15554,142.75,10.0,142.75
15555,145.75,16.0,145.75
15556,145.75,16.0,145.75
15557,145.75,18.0,145.75
15558,147.75,18.0,147.75
15559,147.75,14.0,147.75
15560,150.0,14.0,150.0
15561,151.5,9.0,151.5
15562,151.5,9.0,151.5
15563,153.0,8.0,153.0
15564,155.5,8.0,155.5
15565,155.5,9.0,155.5
15566,156.25,9.0,156.25
15567,157.0,11.0,157.0
15568,157.0,11.0,157.0
15569,158.75,14.0,158.75
15570,158.75,14.0,158.75
15571,158.75,19.0,158.75
15572,159.5,19.0,159.5
15573,160.5,22.0,160.5
15574,160.5,22.0,160.5
15575,161.25,22.0,161.25
15576,161.25,22.0,161.25
15577,161.25,20.0,161.25
15578,159.5,20.0,159.5
15579,159.5,19.0,159.5
15580,156.25,19.0,156.25
15581,154.75,19.0,154.75
15582,154.75,19.0,154.75
15583,152.25,19.0,152.25
15584,151.5,19.0,151.5
15585,151.5,19.0,151.5
15586,155.5,19.0,155.5
15587,154.75,19.0,154.75
15588,154.75,19.0,154.75
15589,155.5,18.0,155.5
15590,156.25,18.0,156.25
15591,156.25,18.0,156.25
15592,153.75,18.0,153.75
15593,153.75,20.0,153.75
15594,153.0,20.0,153.0
15595,154.75,22.0,154.75
15596,154.75,22.0,154.75
15597,155.5,24.0,155.5
15598,153.75,24.0,153.75
15599,153.75,25.0,153.75
15600,147.75,25.0,147.75
15601,144.25,25.0,144.25
15602,144.25,25.0,144.25
15603,141.5,26.0,141.5
15604,141.5,26.0,141.5
15605,141.5,27.0,141.5
15606,141.5,27.0,141.5
15607,142.25,25.0,142.25
15608,140.75,25.0,140.75
15609,140.75,18.0,140.75
15610,138.25,18.0,138.25
15611,138.25,10.0,138.25
15612,135.75,10.0,135.75
15613,135.75,4.0,135.75
15614,131.0,4.0,131.0
15615,131.0,2.0,131.0
15616,131.0,2.0,131.0
15617,132.25,6.0,132.25
15618,132.25,6.0,132.25
15619,132.75,17.0,132.75
15620,132.75,17.0,132.75
15621,137.5,30.0,137.5
15622,137.5,30.0,137.5
15623,139.5,38.0,139.5
15624,143.5,38.0,143.5
15625,143.5,41.0,143.5
15626,148.5,41.0,148.5
15627,149.25,43.0,149.25
15628,149.25,43.0,149.25
15629,147.0,43.0,147.0
15630,147.0,43.0,147.0
15631,147.75,42.0,147.75
15632,147.0,42.0,147.0
15633,147.0,41.0,147.0
15634,151.5,41.0,151.5
15635,155.5,42.0,155.5
15636,155.5,42.0,155.5
15637,156.25,43.0,156.25
15638,157.0,43.0,157.0
15639,157.0,45.0,157.0
15640,161.25,45.0,161.25
15641,161.25,45.0,161.25
15642,161.25,45.0,161.25
15643,164.0,44.0,164.0
15644,163.0,44.0,163.0
15645,163.0,43.0,163.0
15646,166.75,43.0,166.75
15647,164.0,44.0,164.0
15648,164.0,44.0,164.0
15649,168.5,44.0,168.5
15650,167.5,44.0,167.5
15651,0.0,43.0,138.25
15652,0.0,43.0,138.25
15653,0.0,43.0,138.25
15654,0.0,43.0,138.25
15655,0.0,41.0,138.25
15656,0.0,41.0,138.25
15657,170.5,36.0,170.5
15658,170.5,36.0,170.5
15659,169.5,29.0,169.5
15660,171.5,29.0,171.5
15661,174.5,25.0,174.5
15662,174.5,25.0,174.5
15663,174.5,24.0,174.5
15664,172.5,24.0,172.5
15665,172.5,23.0,172.5
15666,123.5,23.0,123.5
15667,123.5,22.0,123.5
15668,123.5,22.0,123.5
15669,92.25,20.0,92.25
15670,0.0,20.0,138.25
15671,0.0,16.0,138.25
15672,0.0,16.0,138.25
15673,0.0,13.0,138.25
15674,0.0,13.0,138.25
15675,0.0,11.0,138.25
15676,0.0,11.0,138.25
15677,0.0,12.0,138.25
15678,171.5,12.0,171.5
15679,175.5,14.0,175.5
15680,175.5,14.0,175.5
15681,172.5,17.0,172.5
15682,173.5,17.0,173.5
15683,173.5,19.0,173.5
15684,176.5,19.0,176.5
15685,172.5,20.0,172.5
15686,172.5,20.0,172.5
15687,172.5,20.0,172.5
15688,172.5,20.0,172.5
15689,173.5,20.0,173.5
15690,173.5,20.0,173.5
15691,171.5,22.0,171.5
15692,172.5,22.0,172.5
15693,173.5,22.0,173.5
15694,173.5,22.0,173.5
15695,173.5,18.0,173.5
15696,172.5,18.0,172.5
15697,172.5,14.0,172.5
15698,173.5,14.0,173.5
15699,175.5,14.0,175.5
15700,176.5,14.0,176.5
15701,176.5,20.0,176.5
15702,174.5,20.0,174.5
15703,173.5,25.0,173.5
15704,170.5,25.0,170.5
15705,170.5,22.0,170.5
15706,164.75,22.0,164.75
15707,163.0,15.0,163.0
15708,163.0,15.0,163.0
15709,158.75,11.0,158.75
15710,158.75,11.0,158.75
15711,158.75,12.0,158.75
15712,153.75,12.0,153.75
15713,153.75,16.0,153.75
15714,145.0,16.0,145.0
15715,136.25,20.0,136.25
15716,136.25,20.0,136.25
15717,123.0,23.0,123.0
15718,123.0,23.0,123.0
15719,121.0,23.0,121.0
15720,121.0,23.0,121.0
15721,121.5,21.0,121.5
15722,121.5,21.0,121.5
15723,121.0,18.0,121.0
15724,121.0,18.0,121.0
15725,123.5,17.0,123.5
15726,123.5,17.0,123.5
15727,126.5,19.0,126.5
15728,126.5,19.0,126.5
15729,134.0,20.0,134.0
15730,134.0,20.0,134.0
15731,143.5,21.0,143.5
15732,147.75,21.0,147.75
15733,147.75,19.0,147.75
15734,146.25,19.0,146.25
15735,146.25,16.0,146.25
15736,141.5,16.0,141.5
15737,137.5,12.0,137.5
15738,137.5,12.0,137.5
15739,136.25,11.0,136.25
15740,136.25,11.0,136.25
15741,132.75,14.0,132.75
15742,132.75,14.0,132.75
15743,123.0,18.0,123.0
15744,123.0,18.0,123.0
15745,104.5,22.0,104.5
15746,104.5,22.0,104.5
15747,104.5,26.0,104.5
15748,93.75,26.0,93.75
15749,93.75,27.0,93.75
15750,88.0,27.0,88.0
15751,88.0,25.0,88.0
15752,88.0,25.0,88.0
15753,91.0,23.0,91.0
15754,91.0,23.0,91.0
15755,98.0,21.0,98.0
15756,98.0,21.0,98.0
15757,98.0,21.0,98.0
15758,103.0,21.0,103.0
15759,103.0,24.0,103.0
15760,110.75,24.0,110.75
15761,110.75,23.0,110.75
15762,121.5,23.0,121.5
15763,121.5,16.0,121.5
15764,133.25,16.0,133.25
15765,147.75,11.0,147.75
15766,147.75,11.0,147.75
15767,157.0,11.0,157.0
15768,158.75,11.0,158.75
15769,158.75,13.0,158.75
15770,161.25,13.0,161.25
15771,162.25,18.0,162.25
15772,162.25,18.0,162.25
15773,164.0,25.0,164.0
