seconds,FHR,UC,FHR_denoised
12775,143.5,18.5,143.5
12776,143.75,20.5,143.75
12777,143.25,23.5,143.25
12778,143.25,23.5,143.25
12779,143.25,23.0,143.25
12780,141.75,23.5,141.75
12781,141.75,22.0,141.75
12782,141.25,22.0,141.25
12783,141.25,23.5,141.25
12784,141.0,24.5,141.0
12785,141.0,22.0,141.0
12786,141.0,23.0,141.0
12787,141.0,23.0,141.0
12788,141.0,22.5,141.0
12789,141.0,23.0,141.0
12790,140.75,23.0,140.75
12791,140.75,23.0,140.75
12792,141.0,21.5,141.0
12793,141.0,21.5,141.0
12794,141.0,22.0,141.0
12795,141.0,24.0,141.0
12796,141.0,22.0,141.0
12797,141.0,18.5,141.0
12798,141.0,19.0,141.0
12799,0.0,20.5,0.0
12800,0.0,23.0,0.0
12801,0.0,32.0,0.0
12802,0.0,33.0,0.0
12803,0.0,33.0,0.0
12804,0.0,30.5,0.0
12805,0.0,28.5,0.0
12806,0.0,31.0,0.0
12807,0.0,32.0,0.0
12808,0.0,31.0,0.0
12809,0.0,28.5,0.0
12810,0.0,28.0,0.0
12811,0.0,28.5,0.0
12812,0.0,28.0,0.0
12813,0.0,26.0,0.0
12814,0.0,25.5,0.0
12815,0.0,22.0,0.0
12816,0.0,20.0,0.0
12817,0.0,22.0,0.0
12818,0.0,23.5,0.0
12819,0.0,26.5,0.0
12820,0.0,34.0,0.0
12821,0.0,31.0,0.0
12822,0.0,32.5,0.0
12823,0.0,28.0,0.0
12824,0.0,25.0,0.0
12825,0.0,18.5,0.0
12826,0.0,17.0,0.0
12827,0.0,17.5,0.0
12828,0.0,15.5,0.0
12829,0.0,16.0,0.0
12830,0.0,18.0,0.0
12831,0.0,17.5,0.0
12832,0.0,17.5,0.0
12833,0.0,20.5,0.0
12834,0.0,18.5,0.0
12835,0.0,17.5,0.0
12836,0.0,17.0,0.0
12837,0.0,13.5,0.0
12838,0.0,12.5,0.0
12839,0.0,11.5,0.0
12840,0.0,10.5,0.0
12841,0.0,10.0,0.0
12842,0.0,9.0,0.0
12843,0.0,6.5,0.0
12844,0.0,6.0,0.0
12845,0.0,5.0,0.0
12846,0.0,4.0,0.0
12847,0.0,4.0,0.0
12848,0.0,4.0,0.0
12849,0.0,3.0,0.0
12850,0.0,2.0,0.0
12851,0.0,1.5,0.0
12852,0.0,1.5,0.0
12853,0.0,2.0,0.0
12854,0.0,2.0,0.0
12855,0.0,2.0,0.0
12856,0.0,1.5,0.0
12857,0.0,3.0,0.0
12858,0.0,2.5,0.0
12859,0.0,2.0,0.0
12860,0.0,3.0,0.0
12861,0.0,4.0,0.0
12862,0.0,6.0,0.0
12863,0.0,8.5,0.0
12864,0.0,11.0,0.0
12865,0.0,18.5,0.0
12866,0.0,17.5,0.0
12867,0.0,15.0,0.0
12868,0.0,13.0,0.0
12869,0.0,10.5,0.0
12870,0.0,11.0,0.0
12871,0.0,10.5,0.0
12872,0.0,10.5,0.0
12873,0.0,9.5,0.0
12874,0.0,8.5,0.0
12875,0.0,6.5,0.0
12876,0.0,6.5,0.0
12877,0.0,6.5,0.0
12878,0.0,8.5,0.0
12879,0.0,10.0,0.0
12880,0.0,10.0,0.0
12881,0.0,8.5,0.0
12882,0.0,11.0,0.0
12883,0.0,16.0,0.0
12884,0.0,17.5,0.0
12885,0.0,18.0,0.0
12886,0.0,15.5,0.0
12887,0.0,17.0,0.0
12888,0.0,18.5,0.0
12889,0.0,18.0,0.0
12890,0.0,17.5,0.0
12891,0.0,22.0,0.0
12892,0.0,26.5,0.0
12893,0.0,20.0,0.0
12894,131.0,17.5,131.0
12895,131.0,17.0,131.0
12896,131.0,16.5,131.0
12897,131.0,16.5,131.0
12898,131.0,17.0,131.0
12899,131.0,18.0,131.0
12900,130.75,18.5,130.75
12901,130.75,14.5,130.75
12902,130.75,12.5,130.75
12903,130.75,12.5,130.75
12904,130.75,14.5,130.75
12905,131.0,17.5,131.0
12906,131.0,21.0,131.0
12907,131.0,22.0,131.0
12908,131.0,16.5,131.0
12909,131.0,13.5,131.0
12910,0.0,12.0,146.75000000000006
12911,0.0,14.0,146.75000000000006
12912,0.0,17.0,146.75000000000006
12913,0.0,21.0,146.75000000000006
12914,0.0,18.0,146.75000000000006
12915,0.0,14.5,146.75000000000006
12916,0.0,12.0,146.75000000000006
12917,0.0,11.5,146.75000000000006
12918,0.0,14.0,146.75000000000006
12919,0.0,15.5,146.75000000000006
12920,0.0,18.5,146.75000000000006
12921,0.0,14.5,146.75000000000006
12922,0.0,11.5,146.75000000000006
12923,0.0,10.0,146.75000000000006
12924,0.0,11.5,146.75000000000006
12925,0.0,13.5,146.75000000000006
12926,0.0,16.0,146.75000000000006
12927,0.0,15.5,146.75000000000006
12928,0.0,12.0,146.75000000000006
12929,0.0,10.0,146.75000000000006
12930,0.0,12.0,146.75000000000006
12931,0.0,13.5,146.75000000000006
12932,0.0,13.0,146.75000000000006
12933,0.0,11.0,146.75000000000006
12934,0.0,11.5,146.75000000000006
12935,0.0,13.5,146.75000000000006
12936,0.0,16.5,146.75000000000006
12937,0.0,14.0,146.75000000000006
12938,0.0,12.5,146.75000000000006
12939,97.5,13.5,97.5
12940,97.5,15.0,97.5
12941,97.25,16.0,97.25
12942,97.25,13.5,97.25
12943,97.25,12.5,97.25
12944,97.25,12.0,97.25
12945,97.25,13.0,97.25
12946,97.25,13.5,97.25
12947,97.25,13.0,97.25
12948,97.5,11.5,97.5
12949,97.5,11.0,97.5
12950,97.5,11.0,97.5
12951,97.5,12.0,97.5
12952,97.5,12.5,97.5
12953,97.5,11.0,97.5
12954,97.5,9.5,97.5
12955,97.5,10.0,97.5
12956,97.5,11.0,97.5
12957,0.0,11.5,146.75000000000006
12958,0.0,11.0,146.75000000000006
12959,0.0,10.0,146.75000000000006
12960,0.0,9.0,146.75000000000006
12961,0.0,9.0,146.75000000000006
12962,92.25,8.5,92.25
12963,92.25,8.0,92.25
12964,93.5,8.0,93.5
12965,93.5,8.0,93.5
12966,100.25,9.0,100.25
12967,100.25,9.5,100.25
12968,104.25,8.5,104.25
12969,104.25,7.5,104.25
12970,103.0,7.5,103.0
12971,103.0,8.5,103.0
12972,103.0,9.0,103.0
12973,95.75,9.5,95.75
12974,95.75,9.0,95.75
12975,92.25,8.0,92.25
12976,92.25,8.0,92.25
12977,95.75,7.5,95.75
12978,95.75,8.5,95.75
12979,95.75,10.0,95.75
12980,92.75,9.5,92.75
12981,92.75,8.5,92.75
12982,92.75,8.0,92.75
12983,82.5,7.5,82.5
12984,82.5,8.5,82.5
12985,85.25,10.0,85.25
12986,85.25,10.5,85.25
12987,85.25,10.0,85.25
12988,85.25,9.5,85.25
12989,85.25,9.0,85.25
12990,85.25,9.5,85.25
12991,85.25,10.0,85.25
12992,85.25,11.5,85.25
12993,85.25,10.0,85.25
12994,85.25,9.0,85.25
12995,85.25,9.0,85.25
12996,85.25,10.0,85.25
12997,85.25,10.5,85.25
12998,85.25,11.5,85.25
12999,85.25,11.5,85.25
13000,85.5,10.5,85.5
13001,85.5,9.5,85.5
13002,85.5,10.5,85.5
13003,0.0,11.0,146.75000000000006
13004,0.0,12.0,146.75000000000006
13005,0.0,12.5,146.75000000000006
13006,0.0,11.5,146.75000000000006
13007,0.0,11.0,146.75000000000006
13008,0.0,11.5,146.75000000000006
13009,0.0,12.0,146.75000000000006
13010,0.0,12.5,146.75000000000006
13011,0.0,13.5,146.75000000000006
13012,0.0,13.0,146.75000000000006
13013,0.0,12.0,146.75000000000006
13014,0.0,11.0,146.75000000000006
13015,0.0,10.5,146.75000000000006
13016,0.0,10.0,146.75000000000006
13017,0.0,10.5,146.75000000000006
13018,0.0,11.0,146.75000000000006
13019,0.0,11.5,146.75000000000006
13020,141.25,10.5,141.25
13021,142.25,9.5,142.25
13022,142.25,9.0,142.25
13023,143.0,9.0,143.0
13024,143.0,10.0,143.0
13025,143.25,10.0,143.25
13026,143.25,9.5,143.25
13027,143.25,9.0,143.25
13028,143.25,9.0,143.25
13029,143.25,8.5,143.25
13030,143.25,8.5,143.25
13031,143.25,8.0,143.25
13032,143.25,8.0,143.25
13033,143.25,8.5,143.25
13034,143.5,9.5,143.5
13035,143.5,9.0,143.5
13036,143.5,8.0,143.5
13037,143.5,7.5,143.5
13038,143.5,8.0,143.5
13039,143.5,8.0,143.5
13040,143.5,8.5,143.5
13041,143.5,8.5,143.5
13042,0.0,8.0,146.75000000000006
13043,0.0,7.5,146.75000000000006
13044,0.0,7.5,146.75000000000006
13045,0.0,7.5,146.75000000000006
13046,0.0,7.5,146.75000000000006
13047,0.0,8.5,146.75000000000006
13048,0.0,8.5,146.75000000000006
13049,0.0,9.0,146.75000000000006
13050,89.25,8.0,89.25
13051,89.25,7.5,89.25
13052,91.75,7.5,91.75
13053,91.75,7.5,91.75
13054,92.0,8.0,92.0
13055,92.0,8.5,92.0
13056,92.0,9.0,92.0
13057,92.0,8.0,92.0
13058,91.75,7.5,91.75
13059,91.75,7.5,91.75
13060,91.75,8.0,91.75
13061,100.75,8.5,100.75
13062,100.75,9.0,100.75
13063,100.75,9.0,100.75
13064,101.0,8.5,101.0
13065,101.0,7.5,101.0
13066,101.0,8.0,101.0
13067,101.0,8.0,101.0
13068,101.0,8.5,101.0
13069,101.0,9.0,101.0
13070,101.0,9.0,101.0
13071,0.0,8.0,146.75000000000006
13072,0.0,8.0,146.75000000000006
13073,0.0,8.0,146.75000000000006
13074,0.0,8.0,146.75000000000006
13075,0.0,8.5,146.75000000000006
13076,0.0,9.0,146.75000000000006
13077,0.0,8.0,146.75000000000006
13078,0.0,7.5,146.75000000000006
13079,0.0,7.5,146.75000000000006
13080,0.0,7.5,146.75000000000006
13081,198.75,8.5,198.75
13082,197.0,9.0,197.0
13083,195.0,8.5,195.0
13084,190.75,7.5,190.75
13085,198.75,7.5,198.75
13086,198.75,7.5,198.75
13087,198.75,8.0,198.75
13088,198.75,8.0,198.75
13089,198.75,9.5,198.75
13090,198.75,8.5,198.75
13091,198.75,8.0,198.75
13092,198.75,7.5,198.75
13093,199.0,7.5,199.0
13094,199.0,8.5,199.0
13095,199.0,9.5,199.0
13096,0.0,9.0,146.75000000000006
13097,0.0,8.0,146.75000000000006
13098,0.0,8.0,146.75000000000006
13099,0.0,8.0,146.75000000000006
13100,0.0,8.0,146.75000000000006
13101,0.0,9.0,146.75000000000006
13102,123.25,9.0,123.25
13103,123.25,8.0,123.25
13104,124.0,7.5,124.0
13105,124.0,7.5,124.0
13106,127.25,7.5,127.25
13107,127.25,8.0,127.25
13108,125.25,8.5,125.25
13109,126.75,8.0,126.75
13110,126.75,7.5,126.75
13111,127.25,7.5,127.25
13112,127.25,7.0,127.25
13113,128.75,7.0,128.75
13114,128.75,6.5,128.75
13115,131.5,6.5,131.5
13116,134.75,6.5,134.75
13117,134.75,6.5,134.75
13118,138.0,7.0,138.0
13119,138.0,7.5,138.0
13120,142.75,7.5,142.75
13121,145.25,6.5,145.25
13122,145.25,6.5,145.25
13123,147.0,6.5,147.0
13124,148.75,7.0,148.75
13125,148.75,7.5,148.75
13126,150.0,8.0,150.0
13127,150.0,7.0,150.0
13128,150.5,6.5,150.5
13129,150.0,7.0,150.0
13130,149.5,7.5,149.5
13131,149.5,8.5,149.5
13132,148.25,9.0,148.25
13133,148.25,8.5,148.25
13134,147.0,8.0,147.0
13135,147.0,7.0,147.0
13136,145.0,7.5,145.0
13137,144.5,8.0,144.5
13138,144.5,8.5,144.5
13139,143.25,9.0,143.25
13140,142.0,8.5,142.0
13141,142.0,7.5,142.0
13142,143.5,7.5,143.5
13143,143.5,7.5,143.5
13144,144.5,7.5,144.5
13145,144.5,8.0,144.5
13146,144.75,9.0,144.75
13147,143.75,8.5,143.75
13148,143.75,7.5,143.75
13149,142.5,7.5,142.5
13150,142.5,7.5,142.5
13151,140.25,7.5,140.25
13152,140.75,7.5,140.75
13153,140.75,8.0,140.75
13154,140.5,7.5,140.5
13155,140.5,7.5,140.5
13156,139.5,7.0,139.5
13157,140.5,7.0,140.5
13158,140.5,7.0,140.5
13159,141.0,7.5,141.0
13160,141.0,7.5,141.0
13161,141.25,7.5,141.25
13162,142.25,7.0,142.25
13163,142.25,6.5,142.25
13164,142.5,6.5,142.5
13165,142.5,6.5,142.5
13166,142.5,7.0,142.5
13167,142.5,8.0,142.5
13168,142.5,8.0,142.5
13169,142.5,7.0,142.5
13170,141.5,7.0,141.5
13171,141.25,6.5,141.25
13172,141.25,6.5,141.25
13173,143.0,7.5,143.0
13174,143.0,7.5,143.0
13175,143.25,7.5,143.25
13176,143.75,7.5,143.75
13177,143.75,6.5,143.75
13178,143.0,6.5,143.0
13179,143.0,6.5,143.0
13180,142.25,6.5,142.25
13181,142.25,6.5,142.25
13182,141.5,6.0,141.5
13183,142.0,6.5,142.0
13184,142.0,6.5,142.0
13185,142.5,7.0,142.5
13186,142.5,6.5,142.5
13187,143.75,6.0,143.75
13188,144.25,6.5,144.25
13189,144.25,6.0,144.25
13190,145.0,6.5,145.0
13191,146.25,7.5,146.25
13192,146.25,8.0,146.25
13193,147.25,8.5,147.25
13194,147.25,8.0,147.25
13195,147.25,8.5,147.25
13196,147.0,9.0,147.0
13197,147.0,9.0,147.0
13198,147.0,10.0,147.0
13199,147.75,10.0,147.75
13200,147.75,10.5,147.75
13201,148.25,11.0,148.25
13202,148.25,10.5,148.25
13203,149.0,10.5,149.0
13204,149.75,10.5,149.75
13205,149.75,10.5,149.75
13206,150.25,11.0,150.25
13207,150.25,11.0,150.25
13208,148.25,11.5,148.25
13209,146.5,10.5,146.5
13210,146.5,10.5,146.5
13211,146.5,10.5,146.5
13212,146.5,10.5,146.5
13213,146.75,10.5,146.75
13214,147.0,10.5,147.0
13215,147.0,10.5,147.0
13216,150.25,10.5,150.25
13217,150.25,10.0,150.25
13218,150.25,10.0,150.25
13219,151.5,10.0,151.5
13220,151.75,10.0,151.75
13221,151.75,10.0,151.75
13222,152.0,10.0,152.0
13223,152.0,10.0,152.0
13224,152.75,10.0,152.75
13225,152.0,9.5,152.0
13226,152.0,9.5,152.0
13227,152.5,9.5,152.5
13228,152.5,9.0,152.5
13229,152.5,8.5,152.5
13230,152.5,9.0,152.5
13231,152.5,8.5,152.5
13232,152.5,8.5,152.5
13233,152.75,8.0,152.75
13234,152.75,8.0,152.75
13235,152.25,8.0,152.25
13236,153.25,7.5,153.25
13237,153.25,8.0,153.25
13238,151.75,8.0,151.75
13239,151.75,8.0,151.75
13240,151.75,8.0,151.75
13241,150.75,7.5,150.75
13242,150.0,7.5,150.0
13243,150.0,8.0,150.0
13244,151.25,8.0,151.25
13245,151.25,8.0,151.25
13246,151.5,8.5,151.5
13247,152.0,9.0,152.0
13248,152.0,9.0,152.0
13249,150.5,8.5,150.5
13250,150.5,8.5,150.5
13251,148.25,8.5,148.25
13252,146.5,8.5,146.5
13253,146.5,9.0,146.5
13254,145.0,9.0,145.0
13255,143.75,9.0,143.75
13256,143.75,8.5,143.75
13257,143.0,8.5,143.0
13258,143.0,8.5,143.0
13259,142.5,8.5,142.5
13260,142.5,8.5,142.5
13261,142.5,8.0,142.5
13262,142.5,8.0,142.5
13263,140.75,8.0,140.75
13264,140.75,7.5,140.75
13265,141.25,7.5,141.25
13266,141.25,7.5,141.25
13267,143.5,8.0,143.5
13268,143.5,8.5,143.5
13269,146.5,9.0,146.5
13270,146.5,9.0,146.5
13271,146.75,8.5,146.75
13272,146.5,8.5,146.5
13273,146.5,8.0,146.5
13274,147.0,8.5,147.0
13275,147.0,9.0,147.0
13276,147.0,9.0,147.0
13277,146.5,9.0,146.5
13278,146.5,9.0,146.5
13279,145.5,9.0,145.5
13280,146.5,9.0,146.5
13281,146.5,9.0,146.5
13282,147.75,9.0,147.75
13283,149.0,9.0,149.0
13284,149.0,9.0,149.0
13285,149.0,9.5,149.0
13286,149.0,9.5,149.0
13287,149.75,10.0,149.75
13288,150.0,10.0,150.0
13289,150.0,10.0,150.0
13290,150.0,10.0,150.0
13291,152.0,10.5,152.0
13292,152.0,10.5,152.0
13293,151.5,11.0,151.5
13294,151.5,11.5,151.5
13295,151.5,11.5,151.5
13296,151.5,11.5,151.5
13297,151.5,12.5,151.5
13298,151.5,12.5,151.5
13299,151.5,13.5,151.5
13300,151.5,13.0,151.5
13301,151.5,13.0,151.5
13302,151.5,13.5,151.5
13303,151.5,12.5,151.5
13304,151.5,11.5,151.5
13305,151.5,11.0,151.5
13306,151.5,12.5,151.5
13307,151.5,13.5,151.5
13308,0.0,15.0,0.0
13309,0.0,3.0,0.0
13310,0.0,7.5,0.0
13311,0.0,7.5,0.0
13312,0.0,7.0,0.0
13313,0.0,7.0,0.0
13314,0.0,8.0,0.0
13315,0.0,9.0,0.0
13316,0.0,9.5,0.0
13317,0.0,6.5,0.0
13318,0.0,8.0,0.0
13319,0.0,8.5,0.0
13320,0.0,9.5,0.0
13321,0.0,9.5,0.0
13322,0.0,8.0,0.0
13323,0.0,7.0,0.0
13324,0.0,6.5,0.0
13325,0.0,5.5,0.0
13326,0.0,5.0,0.0
13327,0.0,4.5,0.0
13328,0.0,4.5,0.0
13329,0.0,4.0,0.0
13330,0.0,4.5,0.0
13331,0.0,4.0,0.0
13332,0.0,3.0,0.0
13333,0.0,2.5,0.0
13334,0.0,3.0,0.0
13335,0.0,3.0,0.0
13336,0.0,3.0,0.0
13337,0.0,3.0,0.0
13338,0.0,3.0,0.0
13339,0.0,2.0,0.0
13340,0.0,1.5,0.0
13341,0.0,1.0,0.0
13342,0.0,1.0,0.0
13343,128.25,1.0,128.25
13344,128.25,2.0,128.25
13345,128.25,3.5,128.25
13346,128.25,3.5,128.25
13347,128.25,4.0,128.25
13348,128.25,6.0,128.25
13349,128.25,7.5,128.25
13350,128.25,8.5,128.25
13351,128.25,9.5,128.25
13352,129.5,12.0,129.5
13353,129.5,13.0,129.5
13354,129.5,14.0,129.5
13355,129.5,15.0,129.5
13356,129.5,15.5,129.5
13357,129.5,15.5,129.5
13358,129.5,16.0,129.5
13359,129.25,16.5,129.25
13360,129.25,17.5,129.25
13361,129.25,18.5,129.25
13362,129.25,18.5,129.25
13363,129.25,18.5,129.25
13364,0.0,18.5,146.75000000000006
13365,0.0,18.0,146.75000000000006
13366,0.0,15.5,146.75000000000006
13367,0.0,14.0,146.75000000000006
13368,0.0,13.5,146.75000000000006
13369,0.0,13.0,146.75000000000006
13370,83.75,14.0,83.75
13371,83.75,17.0,83.75
13372,83.75,18.0,83.75
13373,83.75,16.5,83.75
13374,83.75,11.5,83.75
13375,83.75,10.0,83.75
13376,83.75,10.5,83.75
13377,83.75,12.0,83.75
13378,83.75,13.0,83.75
13379,83.75,15.0,83.75
13380,84.0,15.0,84.0
13381,84.0,13.0,84.0
13382,84.0,13.0,84.0
13383,84.0,12.0,84.0
13384,84.0,13.5,84.0
13385,84.0,15.0,84.0
13386,84.0,13.5,84.0
13387,84.0,13.0,84.0
13388,0.0,13.5,146.75000000000006
13389,0.0,15.5,146.75000000000006
13390,0.0,16.5,146.75000000000006
13391,0.0,16.5,146.75000000000006
13392,0.0,17.0,146.75000000000006
13393,0.0,17.0,146.75000000000006
13394,0.0,16.0,146.75000000000006
13395,0.0,16.0,146.75000000000006
13396,0.0,15.5,146.75000000000006
13397,0.0,16.0,146.75000000000006
13398,0.0,17.0,146.75000000000006
13399,0.0,17.5,146.75000000000006
13400,0.0,18.0,146.75000000000006
13401,0.0,19.0,146.75000000000006
13402,0.0,17.0,146.75000000000006
13403,0.0,17.5,146.75000000000006
13404,0.0,17.5,146.75000000000006
13405,0.0,18.5,146.75000000000006
13406,0.0,19.0,146.75000000000006
13407,0.0,19.5,146.75000000000006
13408,0.0,20.0,146.75000000000006
13409,0.0,21.5,146.75000000000006
13410,0.0,20.0,146.75000000000006
13411,106.25,20.0,106.25
13412,106.25,20.0,106.25
13413,105.25,19.5,105.25
13414,105.25,19.0,105.25
13415,109.75,18.5,109.75
13416,109.75,19.0,109.75
13417,111.25,19.5,111.25
13418,111.25,19.0,111.25
13419,111.25,19.0,111.25
13420,109.75,19.0,109.75
13421,109.75,18.5,109.75
13422,110.0,18.0,110.0
13423,110.0,17.0,110.0
13424,107.0,17.0,107.0
13425,107.0,16.5,107.0
13426,107.0,16.5,107.0
13427,100.0,15.5,100.0
13428,100.0,15.0,100.0
13429,98.0,14.0,98.0
13430,98.0,13.0,98.0
13431,98.0,13.0,98.0
13432,95.0,13.0,95.0
13433,95.0,11.5,95.0
13434,95.0,10.5,95.0
13435,95.0,10.0,95.0
13436,93.0,10.5,93.0
13437,93.0,10.5,93.0
13438,93.0,12.0,93.0
13439,91.5,13.0,91.5
13440,91.5,13.5,91.5
13441,88.25,14.0,88.25
13442,88.25,14.5,88.25
13443,88.25,14.5,88.25
13444,88.25,15.5,88.25
13445,77.5,16.0,77.5
13446,77.5,17.0,77.5
13447,79.5,17.5,79.5
13448,79.5,19.0,79.5
13449,79.5,19.0,79.5
13450,83.25,19.5,83.25
13451,83.25,20.0,83.25
13452,83.25,18.5,83.25
13453,83.25,17.5,83.25
13454,83.75,18.5,83.75
13455,83.75,16.5,83.75
13456,83.75,16.5,83.75
13457,83.75,13.0,83.75
13458,83.75,12.0,83.75
13459,83.75,12.0,83.75
13460,83.75,11.0,83.75
13461,83.75,11.0,83.75
13462,83.75,11.5,83.75
13463,84.0,11.5,84.0
13464,84.0,10.0,84.0
13465,84.0,9.5,84.0
13466,83.75,9.5,83.75
13467,83.75,10.0,83.75
13468,83.75,9.0,83.75
13469,84.0,9.5,84.0
13470,84.0,10.0,84.0
13471,84.0,9.5,84.0
13472,0.0,9.5,0.0
13473,0.0,10.0,0.0
13474,0.0,10.5,0.0
13475,0.0,10.5,0.0
13476,0.0,9.5,0.0
13477,0.0,10.0,0.0
13478,0.0,10.5,0.0
13479,0.0,12.0,0.0
13480,0.0,13.0,0.0
13481,0.0,14.5,0.0
13482,0.0,16.0,0.0
13483,0.0,16.5,0.0
13484,0.0,15.5,0.0
13485,0.0,15.5,0.0
13486,0.0,14.5,0.0
13487,0.0,15.0,0.0
13488,0.0,15.0,0.0
13489,0.0,13.5,0.0
13490,0.0,14.0,0.0
13491,0.0,14.5,0.0
13492,0.0,15.0,0.0
13493,0.0,14.5,0.0
13494,0.0,14.5,0.0
13495,0.0,13.5,0.0
13496,0.0,12.0,0.0
13497,0.0,12.0,0.0
13498,0.0,12.0,0.0
13499,0.0,10.5,0.0
13500,0.0,8.0,0.0
13501,0.0,6.5,0.0
13502,0.0,4.5,0.0
13503,0.0,3.0,0.0
13504,0.0,1.0,0.0
13505,0.0,0.0,0.0
13506,0.0,0.0,0.0
13507,0.0,0.0,0.0
13508,0.0,0.0,0.0
13509,0.0,0.5,0.0
13510,0.0,1.5,0.0
13511,0.0,3.0,0.0
13512,0.0,3.5,0.0
13513,0.0,4.0,0.0
13514,0.0,4.5,0.0
13515,0.0,5.0,0.0
13516,0.0,5.0,0.0
13517,0.0,6.5,0.0
13518,0.0,8.0,0.0
13519,0.0,8.5,0.0
13520,0.0,7.5,0.0
13521,0.0,6.5,0.0
13522,0.0,7.5,0.0
13523,0.0,8.0,0.0
13524,0.0,7.5,0.0
13525,0.0,5.0,0.0
13526,0.0,2.5,0.0
13527,0.0,0.5,0.0
13528,0.0,0.0,0.0
13529,0.0,0.0,0.0
13530,90.25,0.0,90.25
13531,90.25,0.0,90.25
13532,95.5,0.5,95.5
13533,95.5,0.0,95.5
13534,95.5,0.0,95.5
13535,95.5,0.0,95.5
13536,95.5,0.0,95.5
13537,95.25,0.0,95.25
13538,95.25,0.0,95.25
13539,95.25,0.0,95.25
13540,95.25,0.0,95.25
13541,95.25,0.0,95.25
13542,95.25,0.0,95.25
13543,95.25,0.0,95.25
13544,0.0,0.0,0.0
13545,0.0,0.0,0.0
13546,0.0,0.0,0.0
13547,0.0,0.0,0.0
13548,0.0,0.0,0.0
13549,0.0,0.0,0.0
13550,0.0,0.0,0.0
13551,0.0,0.0,0.0
13552,0.0,0.0,0.0
13553,0.0,0.0,0.0
13554,0.0,0.0,0.0
13555,0.0,0.0,0.0
13556,0.0,0.0,0.0
13557,0.0,0.0,0.0
13558,0.0,0.0,0.0
13559,0.0,0.0,0.0
13560,0.0,0.0,0.0
13561,0.0,0.0,0.0
13562,0.0,0.0,0.0
13563,0.0,0.0,0.0
13564,0.0,0.0,0.0
13565,0.0,0.0,0.0
13566,0.0,0.0,0.0
13567,0.0,0.0,0.0
13568,0.0,0.0,0.0
13569,0.0,0.0,0.0
13570,0.0,0.0,0.0
13571,0.0,0.0,0.0
13572,0.0,0.0,0.0
13573,0.0,0.0,0.0
13574,0.0,0.0,0.0
13575,0.0,0.0,0.0
13576,0.0,1.5,0.0
13577,0.0,4.5,0.0
13578,0.0,4.0,0.0
13579,0.0,4.0,0.0
13580,0.0,2.0,0.0
13581,0.0,0.5,0.0
13582,0.0,0.5,0.0
13583,0.0,0.5,0.0
13584,0.0,1.5,0.0
13585,0.0,1.0,0.0
13586,0.0,0.0,0.0
13587,0.0,0.0,0.0
13588,0.0,0.0,0.0
13589,0.0,0.0,0.0
13590,0.0,0.0,0.0
13591,0.0,0.0,0.0
13592,0.0,0.0,0.0
13593,0.0,0.0,0.0
13594,0.0,0.0,0.0
13595,0.0,0.0,0.0
13596,0.0,0.0,0.0
13597,0.0,0.0,0.0
13598,0.0,0.0,0.0
13599,0.0,0.0,0.0
13600,0.0,0.0,0.0
13601,0.0,0.0,0.0
13602,0.0,0.0,0.0
13603,98.75,0.0,98.75
13604,98.75,0.0,98.75
13605,98.75,0.0,98.75
13606,98.0,0.0,98.0
13607,98.0,0.0,98.0
13608,98.0,0.0,98.0
13609,98.0,0.0,98.0
13610,98.0,0.0,98.0
13611,98.0,0.0,98.0
13612,98.0,0.0,98.0
13613,98.0,0.0,98.0
13614,98.0,0.0,98.0
13615,98.0,0.0,98.0
13616,98.0,0.0,98.0
13617,98.0,0.0,98.0
13618,98.0,1.0,98.0
13619,98.0,2.0,98.0
13620,98.0,1.0,98.0
13621,98.0,1.0,98.0
13622,98.0,1.5,98.0
13623,97.75,2.0,97.75
13624,97.75,2.5,97.75
13625,97.75,1.5,97.75
13626,97.75,1.5,97.75
13627,0.0,1.0,0.0
13628,0.0,0.0,0.0
13629,0.0,0.5,0.0
13630,0.0,0.5,0.0
13631,0.0,0.0,0.0
13632,0.0,0.0,0.0
13633,0.0,0.0,0.0
13634,0.0,0.0,0.0
13635,0.0,0.0,0.0
13636,0.0,0.0,0.0
13637,0.0,0.0,0.0
13638,0.0,0.0,0.0
13639,0.0,0.0,0.0
13640,0.0,0.0,0.0
13641,0.0,0.0,0.0
13642,0.0,0.0,0.0
13643,0.0,0.0,0.0
13644,0.0,1.0,0.0
13645,0.0,2.5,0.0
13646,0.0,0.5,0.0
13647,0.0,2.0,0.0
13648,0.0,3.0,0.0
13649,0.0,4.5,0.0
13650,0.0,4.5,0.0
13651,0.0,4.0,0.0
13652,0.0,2.5,0.0
13653,0.0,2.5,0.0
13654,0.0,2.5,0.0
13655,0.0,3.0,0.0
13656,0.0,3.0,0.0
13657,0.0,1.5,0.0
13658,0.0,1.0,0.0
13659,0.0,1.5,0.0
13660,0.0,2.5,0.0
13661,0.0,3.0,0.0
13662,0.0,4.0,0.0
13663,0.0,4.5,0.0
13664,0.0,3.0,0.0
13665,0.0,1.5,0.0
13666,0.0,1.0,0.0
13667,0.0,0.0,0.0
13668,0.0,0.5,0.0
13669,0.0,1.0,0.0
13670,0.0,2.0,0.0
13671,0.0,3.0,0.0
13672,0.0,3.5,0.0
13673,0.0,1.5,0.0
13674,0.0,6.0,0.0
13675,0.0,8.0,0.0
13676,0.0,5.0,0.0
13677,0.0,4.5,0.0
13678,0.0,4.0,0.0
