seconds,FHR,UC,FHR_denoised
16385,105.5,10.5,105.5
16386,105.5,11.5,105.5
16387,105.0,8.0,105.0
16388,105.0,8.5,105.0
16389,105.75,9.0,105.75
16390,105.75,11.5,105.75
16391,105.5,16.0,105.5
16392,105.5,16.5,105.5
16393,105.5,18.0,105.5
16394,105.5,16.5,105.5
16395,105.75,16.0,105.75
16396,105.75,17.0,105.75
16397,105.75,18.0,105.75
16398,106.5,17.0,106.5
16399,106.5,20.5,106.5
16400,107.5,21.0,107.5
16401,107.5,21.0,107.5
16402,108.0,19.5,108.0
16403,108.0,20.0,108.0
16404,107.0,19.5,107.0
16405,107.0,20.0,107.0
16406,107.0,20.0,107.0
16407,106.25,20.5,106.25
16408,106.25,23.5,106.25
16409,106.0,24.0,106.0
16410,106.0,24.0,106.0
16411,104.75,25.0,104.75
16412,104.75,27.0,104.75
16413,104.75,27.5,104.75
16414,104.75,27.5,104.75
16415,104.75,25.0,104.75
16416,104.75,24.5,104.75
16417,104.75,28.5,104.75
16418,104.75,31.0,104.75
16419,105.0,31.0,105.0
16420,105.0,30.5,105.0
16421,101.5,30.5,101.5
16422,101.5,37.0,101.5
16423,101.75,38.5,101.75
16424,101.75,39.5,101.75
16425,102.25,42.0,102.25
16426,102.25,40.0,102.25
16427,102.25,44.0,102.25
16428,102.25,44.5,102.25
16429,102.25,42.5,102.25
16430,101.25,48.0,101.25
16431,101.25,46.5,101.25
16432,101.25,45.0,101.25
16433,101.25,50.0,101.25
16434,101.25,49.0,101.25
16435,101.25,44.5,101.25
16436,101.25,47.5,101.25
16437,103.75,50.5,103.75
16438,103.75,46.5,103.75
16439,102.75,44.0,102.75
16440,102.75,51.5,102.75
16441,105.75,51.0,105.75
16442,105.75,46.5,105.75
16443,105.75,43.5,105.75
16444,100.75,46.5,100.75
16445,100.75,53.0,100.75
16446,110.5,50.5,110.5
16447,110.5,47.0,110.5
16448,103.5,46.0,103.5
16449,103.5,53.0,103.5
16450,114.75,54.0,114.75
16451,114.75,50.0,114.75
16452,106.0,48.0,106.0
16453,106.0,47.5,106.0
16454,106.0,54.0,106.0
16455,107.25,54.0,107.25
16456,107.25,49.5,107.25
16457,119.25,47.0,119.25
16458,114.75,49.0,114.75
16459,114.75,56.0,114.75
16460,108.25,54.5,108.25
16461,108.25,51.5,108.25
16462,112.75,48.5,112.75
16463,112.75,53.0,112.75
16464,113.25,55.5,113.25
16465,113.25,53.0,113.25
16466,114.25,50.0,114.25
16467,114.25,50.0,114.25
16468,114.25,55.5,114.25
16469,112.5,55.5,112.5
16470,112.5,51.5,112.5
16471,110.25,48.5,110.25
16472,112.25,50.5,112.25
16473,112.25,54.0,112.25
16474,114.75,52.5,114.75
16475,114.75,49.5,114.75
16476,114.75,53.5,114.75
16477,112.5,56.5,112.5
16478,112.5,51.5,112.5
16479,109.5,54.0,109.5
16480,109.5,56.0,109.5
16481,113.75,50.0,113.75
16482,113.75,53.5,113.75
16483,111.25,55.0,111.25
16484,111.25,51.0,111.25
16485,111.25,57.0,111.25
16486,104.25,50.0,104.25
16487,104.25,55.0,104.25
16488,102.75,49.5,102.75
16489,102.75,50.5,102.75
16490,102.75,53.5,102.75
16491,106.25,50.0,106.25
16492,106.25,51.0,106.25
16493,104.0,48.0,104.0
16494,104.0,51.5,104.0
16495,110.0,48.5,110.0
16496,110.0,55.0,110.0
16497,109.5,51.5,109.5
16498,109.5,52.5,109.5
16499,109.0,52.0,109.0
16500,109.0,52.5,109.0
16501,109.25,55.5,109.25
16502,109.25,55.0,109.25
16503,109.25,55.5,109.25
16504,109.25,55.0,109.25
16505,109.25,57.0,109.25
16506,108.5,54.0,108.5
16507,108.5,55.5,108.5
16508,108.25,55.0,108.25
16509,108.25,53.0,108.25
16510,110.5,55.5,110.5
16511,110.5,53.5,110.5
16512,110.75,53.0,110.75
16513,110.75,52.5,110.75
16514,113.75,51.0,113.75
16515,113.75,53.5,113.75
16516,111.75,51.0,111.75
16517,111.75,50.0,111.75
16518,111.75,51.5,111.75
16519,111.5,49.0,111.5
16520,111.5,50.5,111.5
16521,109.75,49.5,109.75
16522,109.75,48.5,109.75
16523,108.0,50.0,108.0
16524,108.0,47.0,108.0
16525,108.0,48.0,108.0
16526,105.75,47.0,105.75
16527,105.75,47.0,105.75
16528,106.0,45.0,106.0
16529,106.0,44.5,106.0
16530,106.0,45.0,106.0
16531,102.5,45.0,102.5
16532,102.5,44.0,102.5
16533,99.25,43.5,99.25
16534,99.25,44.0,99.25
16535,99.25,43.5,99.25
16536,101.25,43.5,101.25
16537,101.25,43.0,101.25
16538,102.0,41.5,102.0
16539,102.0,41.0,102.0
16540,101.25,41.0,101.25
16541,101.25,40.5,101.25
16542,101.25,39.0,101.25
16543,102.5,35.5,102.5
16544,102.5,31.5,102.5
16545,100.0,30.0,100.0
16546,100.0,32.0,100.0
16547,98.75,30.0,98.75
16548,98.75,29.0,98.75
16549,103.0,29.5,103.0
16550,103.0,28.5,103.0
16551,103.0,27.5,103.0
16552,103.75,25.5,103.75
16553,103.75,25.5,103.75
16554,107.75,27.0,107.75
16555,107.75,26.5,107.75
16556,104.25,25.5,104.25
16557,104.25,25.0,104.25
16558,104.25,26.0,104.25
16559,105.0,26.5,105.0
16560,105.0,25.0,105.0
16561,105.0,24.0,105.0
16562,105.0,24.5,105.0
16563,105.0,23.5,105.0
16564,105.0,25.5,105.0
16565,105.0,26.5,105.0
16566,105.0,25.0,105.0
16567,104.75,24.0,104.75
16568,104.75,26.0,104.75
16569,104.75,25.0,104.75
16570,105.0,24.0,105.0
16571,0.0,24.5,0.0
16572,0.0,25.5,0.0
16573,0.0,26.0,0.0
16574,0.0,25.5,0.0
16575,0.0,25.5,0.0
16576,0.0,26.5,0.0
16577,103.5,26.0,103.5
16578,103.5,26.5,103.5
16579,102.5,27.0,102.5
16580,102.5,27.5,102.5
16581,102.5,28.5,102.5
16582,102.5,28.5,102.5
16583,102.5,28.0,102.5
16584,102.5,26.5,102.5
16585,102.25,26.5,102.25
16586,102.25,28.0,102.25
16587,103.25,28.5,103.25
16588,103.25,27.0,103.25
16589,103.25,25.5,103.25
16590,101.0,25.0,101.0
16591,101.0,21.0,101.0
16592,101.0,14.0,101.0
16593,108.25,13.0,108.25
16594,111.0,13.0,111.0
16595,111.0,14.5,111.0
16596,111.0,10.5,111.0
16597,109.25,10.0,109.25
16598,109.25,8.0,109.25
16599,108.75,4.5,108.75
16600,108.75,4.5,108.75
16601,108.75,7.5,108.75
16602,107.0,10.0,107.0
16603,107.0,12.5,107.0
16604,107.0,14.0,107.0
16605,107.0,14.5,107.0
16606,107.0,15.5,107.0
16607,107.0,15.5,107.0
16608,107.0,17.5,107.0
16609,107.0,20.0,107.0
16610,107.0,21.5,107.0
16611,107.0,23.0,107.0
16612,107.0,24.0,107.0
16613,107.0,25.5,107.0
16614,106.75,25.0,106.75
16615,0.0,23.5,0.0
16616,0.0,24.5,0.0
16617,0.0,25.5,0.0
16618,0.0,26.5,0.0
16619,0.0,27.0,0.0
16620,0.0,26.5,0.0
16621,0.0,25.0,0.0
16622,0.0,24.0,0.0
16623,0.0,25.5,0.0
16624,0.0,26.5,0.0
16625,0.0,26.5,0.0
16626,0.0,27.0,0.0
16627,0.0,27.0,0.0
16628,0.0,26.5,0.0
16629,87.75,26.5,87.75
16630,87.75,25.0,87.75
16631,89.5,25.0,89.5
16632,89.5,25.0,89.5
16633,89.25,26.5,89.25
16634,89.25,27.0,89.25
16635,89.25,27.0,89.25
16636,89.5,27.0,89.5
16637,89.5,26.5,89.5
16638,89.5,25.0,89.5
16639,90.0,24.5,90.0
16640,90.0,24.5,90.0
16641,89.5,25.0,89.5
16642,89.5,25.5,89.5
16643,89.5,25.5,89.5
16644,90.0,25.5,90.0
16645,90.0,25.5,90.0
16646,91.0,25.5,91.0
16647,91.0,24.0,91.0
16648,91.0,23.0,91.0
16649,91.25,22.5,91.25
16650,91.25,23.0,91.25
16651,90.0,23.5,90.0
16652,90.0,23.5,90.0
16653,90.0,24.0,90.0
16654,84.5,24.5,84.5
16655,84.5,24.5,84.5
16656,84.5,24.5,84.5
16657,86.0,24.5,86.0
16658,86.0,23.0,86.0
16659,86.0,22.0,86.0
16660,80.0,22.0,80.0
16661,80.0,22.0,80.0
16662,76.0,23.5,76.0
16663,76.0,24.0,76.0
16664,76.0,24.5,76.0
16665,79.25,24.0,79.25
16666,79.25,24.0,79.25
16667,85.5,23.0,85.5
16668,85.5,22.0,85.5
16669,85.5,21.0,85.5
16670,83.0,21.5,83.0
16671,83.0,21.5,83.0
16672,79.25,22.0,79.25
16673,79.25,22.5,79.25
16674,79.25,23.0,79.25
16675,85.0,23.5,85.0
16676,85.0,23.0,85.0
16677,85.0,22.0,85.0
16678,84.5,21.5,84.5
16679,84.5,20.5,84.5
16680,84.0,20.5,84.0
16681,84.0,21.0,84.0
16682,84.0,21.5,84.0
16683,84.0,22.0,84.0
16684,87.5,22.0,87.5
16685,87.5,22.0,87.5
16686,87.5,22.0,87.5
16687,80.5,22.0,80.5
16688,80.5,21.0,80.5
16689,82.75,21.5,82.75
16690,82.75,17.5,82.75
16691,82.75,19.0,82.75
16692,84.5,21.5,84.5
16693,84.5,22.0,84.5
16694,84.5,22.0,84.5
16695,84.5,22.0,84.5
16696,82.5,21.0,82.5
16697,82.5,19.5,82.5
16698,82.5,17.0,82.5
16699,82.25,17.0,82.25
16700,82.25,19.5,82.25
16701,82.25,21.0,82.25
16702,82.25,22.5,82.25
16703,82.5,22.0,82.5
16704,82.5,22.0,82.5
16705,82.5,22.0,82.5
16706,82.5,22.5,82.5
16707,82.25,22.5,82.25
16708,82.25,21.5,82.25
16709,0.0,21.0,0.0
16710,0.0,22.0,0.0
16711,0.0,23.0,0.0
16712,0.0,22.5,0.0
16713,0.0,22.5,0.0
16714,0.0,22.0,0.0
16715,0.0,23.0,0.0
16716,0.0,23.0,0.0
16717,0.0,22.0,0.0
16718,0.0,21.0,0.0
16719,0.0,21.0,0.0
16720,0.0,22.0,0.0
16721,0.0,23.0,0.0
16722,0.0,22.0,0.0
16723,89.25,22.5,89.25
16724,89.25,23.0,89.25
16725,89.0,23.5,89.0
16726,89.0,23.5,89.0
16727,89.0,24.5,89.0
16728,89.0,24.5,89.0
16729,90.25,26.0,90.25
16730,90.25,26.5,90.25
16731,90.25,27.5,90.25
16732,90.25,27.5,90.25
16733,90.25,26.5,90.25
16734,90.25,26.0,90.25
16735,90.25,26.5,90.25
16736,90.25,27.0,90.25
16737,90.25,26.5,90.25
16738,90.25,26.5,90.25
16739,90.25,25.5,90.25
16740,90.25,25.0,90.25
16741,90.25,23.0,90.25
16742,90.25,21.5,90.25
16743,90.5,21.5,90.5
16744,90.5,22.0,90.5
16745,90.25,22.0,90.25
16746,90.25,22.0,90.25
16747,90.25,23.0,90.25
16748,90.25,23.0,90.25
16749,0.0,22.5,0.0
16750,0.0,22.0,0.0
16751,0.0,19.5,0.0
16752,0.0,18.5,0.0
16753,113.0,17.0,113.0
16754,113.0,17.0,113.0
16755,113.0,17.5,113.0
16756,113.0,17.0,113.0
16757,113.0,17.0,113.0
16758,113.5,16.5,113.5
16759,113.5,16.0,113.5
16760,113.5,15.5,113.5
16761,113.5,15.0,113.5
16762,113.5,15.0,113.5
16763,113.5,14.5,113.5
16764,113.25,13.5,113.25
16765,113.25,13.0,113.25
16766,113.25,13.0,113.25
16767,113.25,14.0,113.25
16768,113.5,13.5,113.5
16769,113.5,14.0,113.5
16770,0.0,14.0,0.0
16771,0.0,13.5,0.0
16772,0.0,13.0,0.0
16773,0.0,11.5,0.0
16774,0.0,11.0,0.0
16775,0.0,10.5,0.0
16776,0.0,10.5,0.0
16777,0.0,11.0,0.0
16778,86.75,11.0,86.75
16779,86.75,10.5,86.75
16780,87.0,11.0,87.0
16781,87.0,11.0,87.0
16782,87.0,10.5,87.0
16783,90.5,10.0,90.5
16784,90.5,9.5,90.5
16785,90.5,11.0,90.5
16786,94.25,11.5,94.25
16787,94.25,12.5,94.25
16788,94.25,13.5,94.25
16789,92.75,16.0,92.75
16790,92.75,14.5,92.75
16791,92.75,15.0,92.75
16792,93.0,16.0,93.0
16793,93.0,17.5,93.0
16794,92.75,18.0,92.75
16795,93.0,18.0,93.0
16796,93.0,17.5,93.0
16797,93.0,15.0,93.0
16798,92.75,14.5,92.75
16799,92.75,14.5,92.75
16800,93.0,15.0,93.0
16801,0.0,14.0,0.0
16802,0.0,13.5,0.0
16803,0.0,13.0,0.0
16804,0.0,11.5,0.0
16805,112.25,10.5,112.25
16806,112.25,9.0,112.25
16807,112.5,8.5,112.5
16808,112.5,8.0,112.5
16809,112.5,6.5,112.5
16810,112.75,7.5,112.75
16811,112.75,6.5,112.75
16812,112.75,6.5,112.75
16813,112.5,5.5,112.5
16814,112.5,5.0,112.5
16815,112.0,4.5,112.0
16816,112.0,5.0,112.0
16817,112.0,5.5,112.0
16818,112.0,6.0,112.0
16819,111.75,7.0,111.75
16820,111.75,8.0,111.75
16821,112.0,8.5,112.0
16822,112.0,10.0,112.0
16823,111.75,12.0,111.75
16824,111.75,13.0,111.75
16825,111.75,14.0,111.75
16826,111.75,15.0,111.75
16827,0.0,15.0,0.0
16828,0.0,14.5,0.0
16829,0.0,15.0,0.0
16830,0.0,15.5,0.0
16831,0.0,15.0,0.0
16832,0.0,14.5,0.0
16833,0.0,14.0,0.0
16834,0.0,14.0,0.0
16835,0.0,14.0,0.0
16836,0.0,14.0,0.0
16837,0.0,14.0,0.0
16838,0.0,14.0,0.0
16839,0.0,14.5,0.0
16840,0.0,15.0,0.0
16841,0.0,14.5,0.0
16842,0.0,14.5,0.0
16843,0.0,15.0,0.0
16844,83.5,14.5,83.5
16845,83.5,15.5,83.5
16846,80.0,16.0,80.0
16847,80.0,17.0,80.0
16848,80.0,17.0,80.0
16849,83.0,15.5,83.0
16850,83.0,15.0,83.0
16851,83.0,15.5,83.0
16852,81.75,15.5,81.75
16853,81.75,15.5,81.75
16854,81.75,16.0,81.75
16855,82.25,16.5,82.25
16856,82.25,18.0,82.25
16857,86.75,17.5,86.75
16858,86.75,17.5,86.75
16859,86.75,18.5,86.75
16860,91.75,18.5,91.75
16861,91.75,19.5,91.75
16862,93.75,18.5,93.75
16863,93.75,20.5,93.75
16864,93.75,17.5,93.75
16865,96.0,16.0,96.0
16866,96.0,13.0,96.0
16867,97.0,9.5,97.0
16868,97.0,7.5,97.0
16869,97.0,9.5,97.0
16870,104.75,9.0,104.75
16871,104.75,8.0,104.75
16872,104.75,8.0,104.75
16873,110.0,8.5,110.0
16874,110.0,8.0,110.0
16875,111.0,7.5,111.0
16876,111.0,8.5,111.0
16877,109.0,8.5,109.0
16878,109.0,6.0,109.0
16879,109.0,6.0,109.0
16880,110.75,5.5,110.75
16881,110.75,3.5,110.75
16882,111.75,4.5,111.75
16883,111.75,2.5,111.75
16884,111.75,4.0,111.75
16885,111.25,4.0,111.25
16886,111.25,4.0,111.25
16887,111.25,3.5,111.25
16888,111.25,4.5,111.25
16889,112.0,4.5,112.0
16890,112.25,4.5,112.25
16891,112.25,6.0,112.25
16892,112.25,9.0,112.25
16893,111.5,9.0,111.5
16894,111.5,9.5,111.5
16895,111.75,13.5,111.75
16896,111.75,18.5,111.75
16897,111.0,14.0,111.0
16898,111.0,13.0,111.0
16899,111.0,16.5,111.0
16900,111.0,16.0,111.0
16901,111.0,15.5,111.0
16902,111.0,18.0,111.0
16903,110.75,16.5,110.75
16904,111.0,16.5,111.0
16905,111.0,18.0,111.0
16906,111.0,17.0,111.0
16907,111.0,14.0,111.0
16908,111.0,17.5,111.0
16909,0.0,17.0,0.0
16910,0.0,17.5,0.0
16911,0.0,17.0,0.0
16912,0.0,18.0,0.0
16913,0.0,15.5,0.0
16914,0.0,16.5,0.0
16915,0.0,15.0,0.0
16916,0.0,13.5,0.0
16917,102.75,11.0,102.75
16918,102.75,9.5,102.75
16919,102.75,7.5,102.75
16920,103.0,6.0,103.0
16921,103.0,5.0,103.0
16922,103.0,4.0,103.0
16923,103.0,4.5,103.0
16924,103.0,3.0,103.0
16925,103.0,1.5,103.0
16926,103.0,2.5,103.0
16927,102.75,3.0,102.75
16928,102.75,2.5,102.75
16929,0.0,2.5,0.0
16930,0.0,3.5,0.0
16931,0.0,4.5,0.0
16932,0.0,7.0,0.0
16933,0.0,7.5,0.0
16934,0.0,8.0,0.0
16935,93.0,8.5,93.0
16936,93.0,9.0,93.0
16937,92.75,9.0,92.75
16938,92.75,9.5,92.75
16939,92.75,9.0,92.75
16940,92.75,10.5,92.75
16941,92.75,10.5,92.75
16942,92.75,10.5,92.75
16943,93.0,11.0,93.0
16944,93.0,9.5,93.0
16945,93.0,7.5,93.0
16946,92.75,7.5,92.75
16947,92.75,6.0,92.75
16948,0.0,6.0,0.0
16949,0.0,6.5,0.0
16950,0.0,7.5,0.0
16951,0.0,7.0,0.0
16952,0.0,8.0,0.0
16953,0.0,7.0,0.0
16954,0.0,6.0,0.0
16955,0.0,8.0,0.0
16956,0.0,8.5,0.0
16957,0.0,9.5,0.0
16958,0.0,12.5,0.0
16959,0.0,11.0,0.0
16960,0.0,12.0,0.0
16961,0.0,13.5,0.0
16962,0.0,13.5,0.0
16963,0.0,13.0,0.0
16964,0.0,11.5,0.0
16965,0.0,11.5,0.0
16966,0.0,12.0,0.0
16967,0.0,7.5,0.0
16968,0.0,7.0,0.0
16969,0.0,6.0,0.0
16970,0.0,5.5,0.0
16971,0.0,4.5,0.0
16972,0.0,3.5,0.0
16973,0.0,3.5,0.0
16974,0.0,3.0,0.0
16975,0.0,3.0,0.0
16976,0.0,3.0,0.0
16977,0.0,2.5,0.0
16978,0.0,2.5,0.0
16979,0.0,4.5,0.0
16980,0.0,5.0,0.0
16981,0.0,5.0,0.0
16982,0.0,5.0,0.0
16983,0.0,4.0,0.0
16984,0.0,2.0,0.0
16985,0.0,2.5,0.0
16986,0.0,2.0,0.0
16987,0.0,1.0,0.0
16988,0.0,0.5,0.0
16989,0.0,0.0,0.0
16990,0.0,0.0,0.0
16991,0.0,0.0,0.0
16992,0.0,0.0,0.0
16993,0.0,0.0,0.0
16994,0.0,0.0,0.0
16995,0.0,0.0,0.0
16996,0.0,0.0,0.0
16997,0.0,0.0,0.0
16998,0.0,0.0,0.0
16999,0.0,2.0,0.0
17000,0.0,3.5,0.0
17001,0.0,4.5,0.0
17002,0.0,4.5,0.0
17003,0.0,6.5,0.0
17004,0.0,6.5,0.0
17005,0.0,8.0,0.0
17006,0.0,10.0,0.0
17007,0.0,10.5,0.0
17008,0.0,10.0,0.0
17009,0.0,13.0,0.0
17010,0.0,32.5,0.0
17011,0.0,20.0,0.0
17012,0.0,10.0,0.0
17013,126.25,13.0,126.25
17014,126.25,12.0,126.25
17015,127.5,11.5,127.5
17016,128.5,11.0,128.5
17017,128.5,11.0,128.5
17018,128.5,10.5,128.5
17019,128.5,9.5,128.5
17020,130.25,9.0,130.25
17021,130.25,7.0,130.25
17022,129.75,5.5,129.75
17023,129.75,5.5,129.75
17024,129.0,5.5,129.0
17025,128.0,5.5,128.0
17026,128.0,5.5,128.0
17027,126.75,6.5,126.75
17028,126.75,7.5,126.75
17029,124.0,7.0,124.0
17030,124.0,6.5,124.0
17031,122.0,8.0,122.0
17032,122.0,8.5,122.0
17033,119.5,7.5,119.5
17034,119.5,7.0,119.5
17035,122.25,7.5,122.25
17036,122.25,7.5,122.25
17037,124.5,7.5,124.5
17038,124.5,7.5,124.5
17039,125.75,8.0,125.75
17040,125.75,8.0,125.75
17041,127.0,5.0,127.0
17042,127.0,0.5,127.0
17043,127.5,0.0,127.5
17044,127.5,1.0,127.5
17045,128.5,1.5,128.5
17046,129.5,0.5,129.5
17047,129.5,0.0,129.5
17048,129.5,0.0,129.5
17049,129.5,0.0,129.5
17050,129.75,1.0,129.75
17051,129.75,2.5,129.75
17052,131.5,2.5,131.5
17053,131.5,1.0,131.5
17054,130.25,1.0,130.25
17055,130.25,0.0,130.25
17056,127.75,0.0,127.75
17057,127.75,0.0,127.75
17058,127.75,19.5,127.75
17059,127.75,2.5,127.75
17060,127.75,0.0,127.75
17061,127.75,0.0,127.75
17062,128.0,0.0,128.0
17063,128.0,0.0,128.0
17064,127.75,0.0,127.75
17065,128.5,0.0,128.5
17066,128.5,0.0,128.5
17067,127.5,0.0,127.5
17068,127.5,0.5,127.5
17069,127.25,0.0,127.25
17070,127.25,11.0,127.25
17071,129.25,2.0,129.25
17072,129.25,4.0,129.25
17073,127.25,4.5,127.25
17074,127.25,5.0,127.25
17075,126.5,3.5,126.5
17076,126.5,2.5,126.5
17077,125.75,4.0,125.75
17078,125.75,4.5,125.75
17079,125.0,4.0,125.0
17080,125.0,3.5,125.0
17081,124.5,2.5,124.5
17082,124.5,2.0,124.5
17083,124.5,2.0,124.5
17084,124.5,2.5,124.5
17085,125.25,2.5,125.25
17086,125.25,6.5,125.25
17087,125.0,9.5,125.0
17088,125.0,10.5,125.0
17089,123.5,11.0,123.5
17090,123.5,10.5,123.5
17091,123.0,9.0,123.0
17092,123.0,7.0,123.0
17093,122.5,7.5,122.5
17094,122.5,7.5,122.5
17095,121.0,6.5,121.0
17096,121.0,6.0,121.0
17097,121.5,7.5,121.5
17098,121.5,6.0,121.5
17099,120.75,5.5,120.75
17100,119.25,7.0,119.25
17101,119.25,9.5,119.25
17102,118.25,10.0,118.25
17103,118.25,11.0,118.25
17104,118.25,12.0,118.25
17105,117.5,13.0,117.5
17106,117.5,13.0,117.5
17107,117.0,14.0,117.0
17108,116.5,15.0,116.5
17109,116.5,15.0,116.5
17110,116.5,14.5,116.5
17111,116.5,13.0,116.5
17112,116.25,13.0,116.25
17113,116.25,12.5,116.25
17114,115.5,12.5,115.5
17115,115.5,11.5,115.5
17116,114.5,10.0,114.5
17117,114.5,9.5,114.5
17118,114.75,10.0,114.75
17119,114.75,11.0,114.75
17120,113.5,9.5,113.5
17121,113.5,8.5,113.5
17122,113.5,6.5,113.5
17123,113.75,6.5,113.75
17124,113.75,6.5,113.75
17125,113.25,6.5,113.25
17126,113.25,7.0,113.25
17127,114.0,7.5,114.0
17128,114.0,8.0,114.0
17129,114.25,7.5,114.25
17130,114.25,8.0,114.25
17131,113.75,7.5,113.75
17132,113.75,6.5,113.75
17133,113.75,7.5,113.75
17134,113.75,8.0,113.75
17135,114.0,8.0,114.0
17136,114.0,8.0,114.0
17137,114.5,8.0,114.5
17138,114.5,8.0,114.5
17139,114.75,8.5,114.75
17140,114.75,8.5,114.75
17141,115.5,8.5,115.5
17142,115.5,8.0,115.5
17143,116.5,8.0,116.5
17144,116.5,8.0,116.5
17145,116.5,7.5,116.5
17146,116.5,6.5,116.5
17147,116.5,6.5,116.5
17148,115.75,6.5,115.75
17149,115.75,6.0,115.75
17150,116.0,6.0,116.0
17151,116.0,6.0,116.0
17152,116.0,6.5,116.0
17153,116.0,6.5,116.0
17154,117.0,7.0,117.0
17155,117.0,7.0,117.0
17156,117.0,7.5,117.0
17157,117.0,8.0,117.0
17158,117.75,7.5,117.75
17159,117.75,6.5,117.75
17160,117.75,6.0,117.75
17161,117.75,6.0,117.75
17162,117.0,5.5,117.0
17163,117.0,5.0,117.0
17164,117.0,4.5,117.0
17165,117.0,4.5,117.0
17166,117.5,4.0,117.5
17167,117.5,4.0,117.5
17168,116.0,4.5,116.0
17169,116.0,4.5,116.0
17170,116.0,5.0,116.0
17171,116.0,5.5,116.0
17172,114.5,5.5,114.5
17173,114.5,4.5,114.5
17174,113.75,4.0,113.75
17175,113.75,3.5,113.75
17176,113.75,3.5,113.75
17177,113.0,3.0,113.0
17178,113.0,3.0,113.0
17179,112.25,3.0,112.25
17180,112.25,3.5,112.25
17181,111.75,4.0,111.75
17182,111.75,4.5,111.75
17183,111.5,4.5,111.5
17184,111.5,5.0,111.5
17185,111.75,5.5,111.75
17186,111.75,4.5,111.75
17187,111.25,3.5,111.25
17188,111.25,3.5,111.25
17189,111.25,4.5,111.25
17190,111.25,6.0,111.25
17191,111.25,7.0,111.25
17192,111.75,8.0,111.75
17193,111.75,8.0,111.75
17194,112.0,7.0,112.0
17195,112.0,7.0,112.0
17196,112.75,6.5,112.75
17197,112.75,6.0,112.75
17198,114.0,5.5,114.0
17199,114.0,5.0,114.0
17200,114.0,4.5,114.0
17201,114.0,4.5,114.0
17202,113.75,4.0,113.75
17203,113.75,4.0,113.75
17204,113.75,3.0,113.75
17205,113.75,2.5,113.75
17206,113.25,2.0,113.25
17207,113.25,2.0,113.25
17208,113.25,2.0,113.25
17209,112.25,2.5,112.25
17210,112.25,3.0,112.25
17211,110.25,4.0,110.25
17212,110.25,4.0,110.25
17213,110.25,4.0,110.25
17214,110.25,4.0,110.25
17215,109.75,6.0,109.75
17216,109.75,5.0,109.75
17217,109.25,4.5,109.25
17218,109.25,4.5,109.25
17219,109.25,4.0,109.25
17220,109.0,4.0,109.0
17221,109.0,3.5,109.0
17222,109.25,3.5,109.25
17223,109.25,3.5,109.25
17224,109.5,3.5,109.5
17225,109.5,3.0,109.5
17226,108.75,3.0,108.75
17227,108.75,2.5,108.75
17228,108.25,2.0,108.25
17229,108.25,1.5,108.25
17230,108.25,0.5,108.25
17231,108.25,0.0,108.25
17232,108.25,0.0,108.25
17233,108.25,0.0,108.25
17234,108.25,0.0,108.25
17235,108.5,0.5,108.5
17236,108.5,1.0,108.5
17237,108.25,1.0,108.25
17238,108.25,0.5,108.25
17239,108.75,0.5,108.75
17240,108.75,0.5,108.75
17241,108.75,0.5,108.75
17242,109.75,0.5,109.75
17243,109.75,0.5,109.75
17244,109.75,0.5,109.75
17245,109.75,0.5,109.75
17246,110.25,1.0,110.25
17247,110.25,1.0,110.25
17248,110.25,1.5,110.25
17249,110.25,2.0,110.25
17250,110.25,1.0,110.25
17251,110.25,1.5,110.25
17252,110.25,1.0,110.25
17253,111.0,0.5,111.0
17254,111.0,0.5,111.0
17255,111.25,1.0,111.25
17256,111.25,2.0,111.25
17257,111.25,2.5,111.25
17258,111.25,2.5,111.25
17259,111.0,2.5,111.0
17260,111.0,3.0,111.0
17261,110.75,3.0,110.75
17262,110.75,2.0,110.75
17263,110.25,2.5,110.25
17264,110.25,2.5,110.25
17265,110.0,2.0,110.0
17266,110.0,2.0,110.0
17267,110.0,2.0,110.0
17268,109.0,2.0,109.0
17269,109.0,1.5,109.0
17270,108.75,1.5,108.75
17271,108.75,2.0,108.75
17272,108.25,2.0,108.25
17273,108.25,2.5,108.25
17274,107.75,2.5,107.75
17275,107.75,1.5,107.75
17276,107.75,1.5,107.75
17277,109.0,1.5,109.0
17278,109.0,1.0,109.0
17279,108.75,0.5,108.75
17280,108.75,1.0,108.75
17281,108.75,1.0,108.75
17282,108.75,1.0,108.75
17283,108.25,1.0,108.25
17284,108.25,2.0,108.25
17285,108.25,2.0,108.25
17286,108.25,1.5,108.25
17287,108.25,1.5,108.25
17288,107.75,1.5,107.75
17289,107.75,1.5,107.75
17290,107.75,1.0,107.75
17291,107.75,0.5,107.75
17292,108.0,0.0,108.0
17293,108.0,0.0,108.0
17294,108.75,0.0,108.75
17295,108.75,0.0,108.75
17296,108.75,0.5,108.75
17297,109.75,0.5,109.75
17298,109.75,0.0,109.75
17299,109.75,0.0,109.75
17300,109.75,0.0,109.75
17301,109.75,0.0,109.75
17302,109.75,0.0,109.75
17303,110.0,0.0,110.0
17304,110.0,0.0,110.0
17305,110.25,0.0,110.25
17306,110.25,0.0,110.25
17307,111.0,0.0,111.0
17308,111.0,0.0,111.0
17309,111.0,0.0,111.0
17310,110.5,0.0,110.5
17311,110.5,0.0,110.5
17312,110.5,0.0,110.5
17313,110.5,0.0,110.5
17314,110.5,0.0,110.5
17315,110.5,0.0,110.5
17316,110.25,0.0,110.25
