seconds,FHR,UC,FHR_denoised
14154,157.5,15.0,157.5
14155,157.5,15.5,157.5
14156,155.75,15.5,155.75
14157,162.5,15.5,162.5
14158,162.5,14.0,162.5
14159,171.0,14.5,171.0
14160,167.75,13.5,167.75
14161,169.25,13.5,169.25
14162,169.25,13.5,169.25
14163,162.0,13.5,162.0
14164,162.0,14.0,162.0
14165,155.0,13.5,155.0
14166,157.75,14.0,157.75
14167,157.75,13.5,157.75
14168,156.0,14.0,156.0
14169,152.0,13.5,152.0
14170,152.0,13.5,152.0
14171,150.75,13.5,150.75
14172,150.75,13.5,150.75
14173,146.5,13.0,146.5
14174,153.75,13.0,153.75
14175,153.75,13.5,153.75
14176,145.25,13.0,145.25
14177,151.75,13.0,151.75
14178,151.75,13.5,151.75
14179,151.75,13.0,151.75
14180,151.75,11.5,151.75
14181,151.75,12.0,151.75
14182,151.75,11.5,151.75
14183,151.75,11.5,151.75
14184,151.75,11.5,151.75
14185,151.75,11.0,151.75
14186,151.75,11.5,151.75
14187,151.75,12.0,151.75
14188,151.75,12.0,151.75
14189,151.75,12.0,151.75
14190,151.75,11.5,151.75
14191,151.75,12.0,151.75
14192,152.0,12.5,152.0
14193,0.0,12.5,3.2831720875313174e-24
14194,0.0,12.5,3.2831720875313174e-24
14195,0.0,12.5,3.2831720875313174e-24
14196,0.0,12.5,3.2831720875313174e-24
14197,0.0,13.0,3.2831720875313174e-24
14198,0.0,12.5,3.2831720875313174e-24
14199,147.0,13.0,147.0
14200,147.0,12.5,147.0
14201,147.0,12.5,147.0
14202,147.0,12.5,147.0
14203,147.0,12.5,147.0
14204,147.0,12.5,147.0
14205,147.0,13.0,147.0
14206,147.0,14.0,147.0
14207,146.75,13.5,146.75
14208,146.75,13.5,146.75
14209,146.75,14.0,146.75
14210,146.75,14.5,146.75
14211,0.0,14.5,3.2831720875313174e-24
14212,0.0,14.5,3.2831720875313174e-24
14213,0.0,14.5,3.2831720875313174e-24
14214,0.0,14.5,3.2831720875313174e-24
14215,0.0,14.5,3.2831720875313174e-24
14216,128.25,14.5,128.25
14217,128.25,14.5,128.25
14218,127.25,14.0,127.25
14219,127.25,14.0,127.25
14220,126.25,14.5,126.25
14221,126.25,14.0,126.25
14222,122.5,14.0,122.5
14223,122.5,14.0,122.5
14224,121.5,13.5,121.5
14225,121.5,14.0,121.5
14226,121.5,13.5,121.5
14227,121.5,13.5,121.5
14228,122.25,14.0,122.25
14229,122.25,14.0,122.25
14230,121.75,14.0,121.75
14231,121.75,14.0,121.75
14232,120.5,14.0,120.5
14233,120.5,14.5,120.5
14234,122.5,14.5,122.5
14235,122.5,14.5,122.5
14236,121.75,15.0,121.75
14237,121.75,14.5,121.75
14238,120.5,14.0,120.5
14239,120.5,14.0,120.5
14240,120.5,14.0,120.5
14241,120.5,14.0,120.5
14242,120.75,14.0,120.75
14243,120.75,14.0,120.75
14244,120.75,14.0,120.75
14245,120.75,14.0,120.75
14246,120.75,14.0,120.75
14247,120.75,14.5,120.75
14248,120.75,14.5,120.75
14249,120.75,14.0,120.75
14250,120.75,14.5,120.75
14251,121.0,14.5,121.0
14252,121.0,14.0,121.0
14253,121.0,14.0,121.0
14254,121.0,14.0,121.0
14255,121.0,13.5,121.0
14256,0.0,14.0,3.2831720875313174e-24
14257,0.0,14.0,3.2831720875313174e-24
14258,0.0,13.5,3.2831720875313174e-24
14259,0.0,13.5,3.2831720875313174e-24
14260,116.5,13.5,116.5
14261,116.5,13.0,116.5
14262,116.5,13.5,116.5
14263,116.0,13.5,116.0
14264,116.0,13.5,116.0
14265,116.5,14.0,116.5
14266,116.5,14.0,116.5
14267,118.5,14.0,118.5
14268,118.5,14.5,118.5
14269,118.5,13.5,118.5
14270,118.75,13.5,118.75
14271,118.75,13.5,118.75
14272,118.75,14.0,118.75
14273,118.5,14.5,118.5
14274,118.5,14.0,118.5
14275,118.25,13.5,118.25
14276,118.25,14.0,118.25
14277,118.25,14.0,118.25
14278,118.75,13.5,118.75
14279,118.75,13.5,118.75
14280,121.75,13.5,121.75
14281,121.75,14.0,121.75
14282,122.75,14.5,122.75
14283,122.75,14.0,122.75
14284,124.5,14.5,124.5
14285,124.5,14.0,124.5
14286,123.5,14.0,123.5
14287,123.5,13.5,123.5
14288,122.0,13.0,122.0
14289,122.0,12.5,122.0
14290,122.5,12.5,122.5
14291,122.5,13.0,122.5
14292,120.5,12.5,120.5
14293,119.75,12.0,119.75
14294,119.75,12.0,119.75
14295,119.5,12.0,119.5
14296,119.5,11.5,119.5
14297,119.5,11.5,119.5
14298,119.5,11.5,119.5
14299,115.75,12.0,115.75
14300,114.5,12.0,114.5
14301,114.5,11.0,114.5
14302,118.5,11.5,118.5
14303,118.5,11.5,118.5
14304,116.5,11.5,116.5
14305,116.5,11.0,116.5
14306,121.0,11.0,121.0
14307,121.0,11.0,121.0
14308,116.5,11.0,116.5
14309,116.5,10.5,116.5
14310,123.5,11.0,123.5
14311,123.5,10.0,123.5
14312,123.5,10.0,123.5
14313,123.5,10.5,123.5
14314,122.75,10.5,122.75
14315,122.75,10.5,122.75
14316,123.0,10.0,123.0
14317,123.0,10.5,123.0
14318,121.75,10.5,121.75
14319,121.75,10.5,121.75
14320,122.25,10.5,122.25
14321,122.25,11.0,122.25
14322,122.75,11.0,122.75
14323,122.75,11.0,122.75
14324,119.75,11.0,119.75
14325,119.75,11.0,119.75
14326,117.0,11.5,117.0
14327,117.0,11.5,117.0
14328,117.25,11.5,117.25
14329,117.25,11.5,117.25
14330,116.5,11.5,116.5
14331,116.5,11.5,116.5
14332,115.5,12.5,115.5
14333,115.5,13.0,115.5
14334,116.5,13.0,116.5
14335,116.5,13.0,116.5
14336,117.75,13.0,117.75
14337,117.75,13.0,117.75
14338,116.75,13.0,116.75
14339,116.75,13.0,116.75
14340,114.5,13.0,114.5
14341,114.5,13.0,114.5
14342,115.75,12.5,115.75
14343,115.75,12.5,115.75
14344,115.75,12.0,115.75
14345,115.75,11.5,115.75
14346,116.5,10.0,116.5
14347,116.5,10.0,116.5
14348,119.25,11.0,119.25
14349,119.25,10.5,119.25
14350,120.25,10.5,120.25
14351,120.25,11.0,120.25
14352,120.25,11.0,120.25
14353,120.25,11.0,120.25
14354,119.5,12.0,119.5
14355,119.5,12.0,119.5
14356,119.5,12.0,119.5
14357,111.75,12.5,111.75
14358,111.75,12.5,111.75
14359,108.75,12.5,108.75
14360,108.75,13.5,108.75
14361,106.0,13.5,106.0
14362,106.0,13.5,106.0
14363,106.0,14.0,106.0
14364,105.75,14.0,105.75
14365,105.75,14.5,105.75
14366,105.75,14.5,105.75
14367,106.0,15.0,106.0
14368,106.0,15.0,106.0
14369,106.0,15.5,106.0
14370,106.0,15.5,106.0
14371,106.0,15.5,106.0
14372,106.0,15.0,106.0
14373,106.0,15.0,106.0
14374,106.0,15.0,106.0
14375,106.0,14.5,106.0
14376,0.0,14.5,3.2831720875313174e-24
14377,0.0,14.0,3.2831720875313174e-24
14378,0.0,14.0,3.2831720875313174e-24
14379,0.0,13.5,3.2831720875313174e-24
14380,0.0,12.0,3.2831720875313174e-24
14381,0.0,11.5,3.2831720875313174e-24
14382,0.0,12.5,3.2831720875313174e-24
14383,0.0,12.5,3.2831720875313174e-24
14384,0.0,12.5,3.2831720875313174e-24
14385,112.75,12.0,112.75
14386,111.75,11.5,111.75
14387,111.75,11.0,111.75
14388,111.75,11.0,111.75
14389,112.5,11.0,112.5
14390,112.5,11.0,112.5
14391,111.5,11.0,111.5
14392,111.5,10.5,111.5
14393,113.25,11.0,113.25
14394,113.25,10.5,113.25
14395,113.75,10.5,113.75
14396,113.75,11.0,113.75
14397,113.0,10.0,113.0
14398,113.0,10.0,113.0
14399,115.5,9.5,115.5
14400,115.5,9.5,115.5
14401,112.75,10.0,112.75
14402,112.75,10.5,112.75
14403,113.0,10.5,113.0
14404,113.0,9.5,113.0
14405,114.0,9.5,114.0
14406,114.0,9.0,114.0
14407,114.25,9.0,114.25
14408,114.25,9.5,114.25
14409,112.75,9.0,112.75
14410,112.75,9.0,112.75
14411,112.75,9.0,112.75
14412,112.75,8.5,112.75
14413,113.75,9.0,113.75
14414,113.75,9.0,113.75
14415,113.75,9.0,113.75
14416,113.75,8.5,113.75
14417,113.75,8.5,113.75
14418,113.75,8.5,113.75
14419,113.75,8.5,113.75
14420,113.75,8.5,113.75
14421,113.75,8.0,113.75
14422,114.0,8.5,114.0
14423,114.0,8.5,114.0
14424,114.0,8.5,114.0
14425,114.0,8.5,114.0
14426,114.0,9.0,114.0
14427,114.0,9.0,114.0
14428,114.0,8.5,114.0
14429,112.75,8.5,112.75
14430,112.75,9.0,112.75
14431,112.75,9.0,112.75
14432,107.0,9.0,107.0
14433,107.0,9.5,107.0
14434,107.0,9.5,107.0
14435,107.0,9.0,107.0
14436,107.0,9.5,107.0
14437,107.0,9.0,107.0
14438,107.0,9.0,107.0
14439,107.0,9.5,107.0
14440,107.0,9.5,107.0
14441,107.0,9.5,107.0
14442,107.0,9.5,107.0
14443,107.0,9.0,107.0
14444,107.0,9.5,107.0
14445,107.0,9.5,107.0
14446,106.75,9.5,106.75
14447,106.75,9.0,106.75
14448,0.0,9.0,3.2831720875313174e-24
14449,0.0,9.5,3.2831720875313174e-24
14450,0.0,9.5,3.2831720875313174e-24
14451,0.0,9.0,3.2831720875313174e-24
14452,0.0,9.0,3.2831720875313174e-24
14453,0.0,9.0,3.2831720875313174e-24
14454,0.0,9.0,3.2831720875313174e-24
14455,115.5,9.0,115.5
14456,115.5,9.0,115.5
14457,114.0,9.0,114.0
14458,110.75,9.0,110.75
14459,110.75,9.0,110.75
14460,110.75,9.0,110.75
14461,113.5,9.0,113.5
14462,113.5,9.0,113.5
14463,107.25,9.0,107.25
14464,107.25,9.0,107.25
14465,104.5,9.0,104.5
14466,104.5,9.0,104.5
14467,104.5,8.5,104.5
14468,104.5,9.5,104.5
14469,104.5,10.0,104.5
14470,104.5,10.0,104.5
14471,104.5,10.0,104.5
14472,104.5,9.0,104.5
14473,104.5,9.0,104.5
14474,104.5,9.5,104.5
14475,104.25,10.0,104.25
14476,104.25,10.5,104.25
14477,104.5,9.5,104.5
14478,104.5,9.0,104.5
14479,0.0,9.5,0.0
14480,0.0,10.5,0.0
14481,0.0,10.0,0.0
14482,0.0,9.0,0.0
14483,0.0,9.0,0.0
14484,0.0,10.0,0.0
14485,0.0,9.0,0.0
14486,0.0,8.5,0.0
14487,0.0,9.0,0.0
14488,0.0,9.5,0.0
14489,0.0,8.5,0.0
14490,0.0,8.5,0.0
14491,0.0,9.5,0.0
14492,0.0,10.5,0.0
14493,0.0,9.5,0.0
14494,0.0,10.0,0.0
14495,0.0,11.0,0.0
14496,0.0,11.0,0.0
14497,0.0,11.0,0.0
14498,0.0,11.5,0.0
14499,0.0,12.0,0.0
14500,0.0,11.5,0.0
14501,0.0,13.0,0.0
14502,0.0,12.0,0.0
14503,0.0,12.0,0.0
14504,0.0,11.5,0.0
14505,0.0,11.5,0.0
14506,0.0,11.5,0.0
14507,0.0,11.0,0.0
14508,0.0,10.5,0.0
14509,0.0,10.0,0.0
14510,126.0,10.0,126.0
14511,126.0,11.0,126.0
14512,127.25,10.5,127.25
14513,127.25,10.5,127.25
14514,128.25,11.0,128.25
14515,128.25,11.0,128.25
14516,128.75,12.0,128.75
14517,128.75,12.0,128.75
14518,128.75,11.5,128.75
14519,128.75,11.0,128.75
14520,129.25,12.5,129.25
14521,129.25,13.0,129.25
14522,128.25,13.0,128.25
14523,128.25,13.0,128.25
14524,129.75,13.5,129.75
14525,132.5,13.0,132.5
14526,132.5,12.0,132.5
14527,133.5,13.0,133.5
14528,133.5,13.0,133.5
14529,141.0,12.0,141.0
14530,141.0,12.0,141.0
14531,127.25,12.5,127.25
14532,127.25,13.5,127.25
14533,126.75,13.5,126.75
14534,126.75,13.5,126.75
14535,126.75,14.5,126.75
14536,126.75,16.5,126.75
14537,126.75,16.5,126.75
14538,126.75,17.5,126.75
14539,126.75,19.5,126.75
14540,126.75,23.5,126.75
14541,126.75,24.5,126.75
14542,126.75,26.5,126.75
14543,126.75,28.0,126.75
14544,126.75,28.5,126.75
14545,124.0,30.5,124.0
14546,124.0,31.5,124.0
14547,123.75,31.5,123.75
14548,123.75,31.5,123.75
14549,124.5,30.5,124.5
14550,124.5,29.5,124.5
14551,122.25,29.5,122.25
14552,122.25,28.0,122.25
14553,122.5,27.0,122.5
14554,122.5,26.0,122.5
14555,125.0,27.0,125.0
14556,125.0,25.0,125.0
14557,124.0,25.5,124.0
14558,124.0,23.5,124.0
14559,126.75,23.0,126.75
14560,126.75,22.5,126.75
14561,126.75,23.0,126.75
14562,126.75,23.5,126.75
14563,126.75,24.0,126.75
14564,126.75,26.5,126.75
14565,126.75,28.5,126.75
14566,126.75,30.5,126.75
14567,127.0,32.0,127.0
14568,126.75,33.5,126.75
14569,126.75,33.5,126.75
14570,121.75,33.5,121.75
14571,121.75,34.0,121.75
14572,122.75,33.5,122.75
14573,122.75,36.0,122.75
14574,123.25,38.0,123.25
14575,123.25,38.0,123.25
14576,121.5,38.0,121.5
14577,121.5,38.0,121.5
14578,125.25,39.5,125.25
14579,125.25,40.0,125.25
14580,123.0,42.5,123.0
14581,123.0,43.5,123.0
14582,123.0,43.0,123.0
14583,123.0,43.0,123.0
14584,123.25,43.0,123.25
14585,123.5,41.5,123.5
14586,123.5,39.5,123.5
14587,125.25,38.5,125.25
14588,125.25,39.0,125.25
14589,122.25,42.5,122.25
14590,122.25,47.0,122.25
14591,122.25,48.0,122.25
14592,122.25,45.5,122.25
14593,123.0,42.0,123.0
14594,123.0,39.0,123.0
14595,128.5,37.5,128.5
14596,130.0,35.0,130.0
14597,130.0,35.5,130.0
14598,130.0,36.5,130.0
14599,149.75,36.0,149.75
14600,134.25,33.5,134.25
14601,134.25,30.5,134.25
14602,133.0,28.5,133.0
14603,133.0,25.5,133.0
14604,134.5,22.5,134.5
14605,134.5,20.0,134.5
14606,131.5,20.0,131.5
14607,133.5,18.5,133.5
14608,133.5,17.5,133.5
14609,134.25,16.5,134.25
14610,134.25,15.5,134.25
14611,136.25,15.0,136.25
14612,142.25,14.0,142.25
14613,142.25,13.5,142.25
14614,139.75,13.5,139.75
14615,139.75,13.0,139.75
14616,136.75,13.5,136.75
14617,136.75,14.5,136.75
14618,132.75,17.0,132.75
14619,132.75,18.5,132.75
14620,133.5,19.0,133.5
14621,133.5,20.0,133.5
14622,133.5,20.5,133.5
14623,132.75,21.0,132.75
14624,132.75,21.5,132.75
14625,135.0,19.5,135.0
14626,135.0,20.0,135.0
14627,131.25,21.0,131.25
14628,136.0,22.0,136.0
14629,136.0,21.5,136.0
14630,133.75,21.5,133.75
14631,133.75,22.0,133.75
14632,135.75,22.0,135.75
14633,135.75,23.0,135.75
14634,135.75,23.0,135.75
14635,142.75,23.0,142.75
14636,142.75,21.5,142.75
14637,135.75,21.5,135.75
14638,135.75,22.0,135.75
14639,139.5,21.5,139.5
14640,139.5,22.0,139.5
14641,142.75,23.0,142.75
14642,141.75,24.0,141.75
14643,141.75,22.5,141.75
14644,143.0,21.0,143.0
14645,144.25,20.0,144.25
14646,144.25,21.0,144.25
14647,145.75,20.0,145.75
14648,145.75,20.5,145.75
14649,145.0,19.5,145.0
14650,147.0,19.0,147.0
14651,147.0,19.5,147.0
14652,146.0,21.0,146.0
14653,146.0,21.5,146.0
14654,145.25,22.0,145.25
14655,147.25,23.5,147.25
14656,147.25,25.0,147.25
14657,144.0,25.5,144.0
14658,147.0,25.0,147.0
14659,147.0,23.5,147.0
14660,147.0,23.0,147.0
14661,139.5,22.0,139.5
14662,139.5,21.0,139.5
14663,150.25,21.0,150.25
14664,140.0,20.0,140.0
14665,140.0,19.0,140.0
14666,140.0,17.5,140.0
14667,140.0,16.0,140.0
14668,142.25,15.0,142.25
14669,142.25,14.0,142.25
14670,140.75,13.5,140.75
14671,144.75,12.5,144.75
14672,144.75,12.5,144.75
14673,137.25,12.0,137.25
14674,135.75,11.5,135.75
14675,135.75,11.5,135.75
14676,137.75,11.5,137.75
14677,137.75,11.5,137.75
14678,136.75,11.5,136.75
14679,136.75,12.0,136.75
14680,129.5,12.0,129.5
14681,129.5,11.5,129.5
14682,132.0,11.5,132.0
14683,125.0,11.0,125.0
14684,125.0,11.5,125.0
14685,124.5,11.5,124.5
14686,124.5,11.5,124.5
14687,123.5,11.5,123.5
14688,123.5,11.0,123.5
14689,121.75,11.5,121.75
14690,121.75,11.0,121.75
14691,124.5,10.5,124.5
14692,124.5,11.0,124.5
14693,124.5,10.5,124.5
14694,124.5,10.5,124.5
14695,124.5,11.0,124.5
14696,124.5,10.5,124.5
14697,124.5,10.0,124.5
14698,124.5,10.5,124.5
14699,124.5,11.0,124.5
14700,124.5,10.0,124.5
14701,124.5,10.0,124.5
14702,124.5,11.0,124.5
14703,120.5,10.5,120.5
14704,120.5,10.0,120.5
14705,122.5,11.0,122.5
14706,122.5,11.0,122.5
14707,123.0,10.5,123.0
14708,123.0,10.5,123.0
14709,123.0,11.5,123.0
14710,124.0,11.5,124.0
14711,124.0,10.5,124.0
14712,122.0,11.0,122.0
14713,122.0,11.5,122.0
14714,122.0,11.0,122.0
14715,121.75,11.0,121.75
14716,121.75,11.5,121.75
14717,124.25,11.0,124.25
14718,124.25,11.0,124.25
14719,124.0,11.0,124.0
14720,122.75,10.5,122.75
14721,122.75,10.5,122.75
14722,121.75,11.0,121.75
14723,121.75,11.0,121.75
14724,124.0,10.5,124.0
14725,124.0,10.0,124.0
14726,122.0,10.0,122.0
14727,122.0,10.0,122.0
14728,118.5,10.0,118.5
14729,118.5,10.0,118.5
14730,118.5,10.0,118.5
14731,119.0,10.0,119.0
14732,119.0,10.0,119.0
14733,117.5,9.5,117.5
14734,117.5,9.5,117.5
14735,118.75,10.0,118.75
14736,118.75,10.0,118.75
14737,119.5,9.5,119.5
14738,119.5,10.0,119.5
14739,121.25,10.5,121.25
14740,121.25,9.5,121.25
14741,117.75,9.5,117.75
14742,120.0,10.5,120.0
14743,120.0,9.5,120.0
14744,119.25,9.5,119.25
14745,119.25,9.5,119.25
14746,123.75,10.5,123.75
14747,123.75,9.5,123.75
14748,121.5,9.0,121.5
14749,121.5,10.0,121.5
14750,118.5,10.0,118.5
14751,118.5,9.5,118.5
14752,116.75,9.5,116.75
14753,116.75,9.5,116.75
14754,115.0,10.5,115.0
14755,115.0,10.0,115.0
14756,114.5,9.5,114.5
14757,114.5,10.5,114.5
14758,114.25,10.5,114.25
14759,114.25,10.0,114.25
14760,114.25,9.5,114.25
14761,114.25,9.5,114.25
14762,114.25,9.5,114.25
14763,114.25,9.5,114.25
14764,114.25,9.5,114.25
14765,114.75,9.0,114.75
14766,114.75,8.5,114.75
14767,114.75,8.5,114.75
14768,114.0,9.0,114.0
14769,114.0,9.0,114.0
14770,107.25,9.0,107.25
14771,107.25,8.5,107.25
14772,107.25,7.5,107.25
14773,107.25,7.5,107.25
14774,107.25,8.0,107.25
14775,107.25,8.0,107.25
14776,107.25,7.5,107.25
14777,107.25,7.0,107.25
14778,107.25,7.0,107.25
14779,107.5,7.0,107.5
14780,107.5,7.5,107.5
14781,107.5,8.0,107.5
14782,0.0,10.0,3.2831720875313174e-24
14783,0.0,9.0,3.2831720875313174e-24
14784,0.0,7.5,3.2831720875313174e-24
14785,0.0,7.5,3.2831720875313174e-24
14786,0.0,7.5,3.2831720875313174e-24
14787,0.0,8.5,3.2831720875313174e-24
14788,0.0,8.5,3.2831720875313174e-24
14789,0.0,9.0,3.2831720875313174e-24
14790,0.0,9.5,3.2831720875313174e-24
14791,0.0,9.0,3.2831720875313174e-24
14792,0.0,8.5,3.2831720875313174e-24
14793,0.0,8.5,3.2831720875313174e-24
14794,0.0,9.0,3.2831720875313174e-24
14795,131.5,9.0,131.5
14796,131.5,9.5,131.5
14797,131.5,9.0,131.5
14798,131.5,9.0,131.5
14799,131.5,9.0,131.5
14800,131.5,9.5,131.5
14801,131.5,9.5,131.5
14802,131.5,9.5,131.5
14803,131.5,9.0,131.5
14804,131.5,9.0,131.5
14805,131.25,9.5,131.25
14806,131.25,9.5,131.25
14807,131.25,10.0,131.25
14808,131.5,10.5,131.5
14809,0.0,9.5,3.2831720875313174e-24
14810,0.0,9.0,3.2831720875313174e-24
14811,0.0,9.5,3.2831720875313174e-24
14812,0.0,10.0,3.2831720875313174e-24
14813,0.0,10.5,3.2831720875313174e-24
14814,0.0,10.5,3.2831720875313174e-24
14815,106.5,10.5,106.5
14816,106.5,10.0,106.5
14817,106.5,10.5,106.5
14818,106.5,10.5,106.5
14819,106.5,10.5,106.5
14820,106.5,10.5,106.5
14821,105.5,10.0,105.5
14822,105.5,10.5,105.5
14823,103.25,10.5,103.25
14824,103.25,11.0,103.25
14825,102.75,11.0,102.75
14826,102.75,11.0,102.75
14827,102.5,11.0,102.5
14828,102.5,10.5,102.5
14829,102.0,10.5,102.0
14830,102.0,10.5,102.0
14831,102.75,11.0,102.75
14832,102.75,11.0,102.75
14833,102.75,11.0,102.75
14834,103.75,11.0,103.75
14835,103.75,10.5,103.75
14836,103.0,10.5,103.0
14837,103.0,10.5,103.0
14838,103.0,11.0,103.0
14839,105.75,11.0,105.75
14840,105.75,11.0,105.75
14841,105.75,11.0,105.75
14842,105.75,11.0,105.75
14843,106.75,11.0,106.75
14844,106.75,11.0,106.75
14845,107.25,11.0,107.25
14846,107.25,11.0,107.25
14847,109.25,11.0,109.25
14848,109.25,11.0,109.25
14849,109.25,11.5,109.25
14850,109.25,11.5,109.25
14851,110.0,11.0,110.0
14852,110.0,10.5,110.0
14853,110.0,10.5,110.0
14854,109.0,11.0,109.0
14855,109.0,11.0,109.0
14856,108.75,11.0,108.75
14857,108.75,10.5,108.75
14858,108.75,10.5,108.75
14859,108.75,10.5,108.75
14860,109.0,11.0,109.0
14861,109.0,11.0,109.0
14862,109.0,11.5,109.0
14863,106.75,11.5,106.75
14864,107.0,11.0,107.0
14865,107.0,11.0,107.0
14866,107.0,11.0,107.0
14867,106.25,11.5,106.25
14868,106.25,11.5,106.25
14869,107.25,11.5,107.25
14870,107.25,11.0,107.25
14871,107.75,11.0,107.75
14872,107.75,11.5,107.75
14873,108.25,12.0,108.25
14874,108.25,12.5,108.25
14875,107.75,11.5,107.75
14876,107.75,11.0,107.75
14877,107.75,12.0,107.75
14878,108.0,12.0,108.0
14879,108.0,12.5,108.0
14880,107.75,12.0,107.75
14881,107.75,11.5,107.75
14882,107.75,11.5,107.75
14883,107.75,12.0,107.75
14884,107.75,12.5,107.75
14885,107.75,12.5,107.75
14886,108.0,11.5,108.0
14887,0.0,11.5,3.2831720875313174e-24
14888,0.0,11.5,3.2831720875313174e-24
14889,0.0,12.0,3.2831720875313174e-24
14890,0.0,12.5,3.2831720875313174e-24
14891,0.0,12.0,3.2831720875313174e-24
14892,0.0,11.5,3.2831720875313174e-24
14893,0.0,12.0,3.2831720875313174e-24
14894,115.75,12.0,115.75
14895,115.75,12.0,115.75
14896,117.75,12.5,117.75
14897,117.75,12.5,117.75
14898,112.75,13.0,112.75
14899,112.75,12.5,112.75
14900,112.75,12.0,112.75
14901,112.75,12.5,112.75
14902,112.75,13.0,112.75
14903,112.75,13.0,112.75
14904,112.75,13.0,112.75
14905,112.75,12.5,112.75
14906,112.75,12.5,112.75
14907,113.0,13.0,113.0
14908,113.0,13.0,113.0
14909,113.0,13.0,113.0
14910,113.0,13.0,113.0
14911,113.0,13.0,113.0
14912,113.0,13.0,113.0
14913,113.0,13.5,113.0
14914,113.0,13.5,113.0
14915,110.5,13.5,110.5
14916,110.5,13.0,110.5
14917,110.5,13.0,110.5
14918,110.5,13.5,110.5
14919,110.0,14.0,110.0
14920,110.0,14.0,110.0
14921,110.0,14.0,110.0
14922,110.25,13.5,110.25
14923,110.25,13.5,110.25
14924,110.25,13.5,110.25
14925,110.25,13.5,110.25
14926,110.25,13.5,110.25
14927,110.25,13.5,110.25
14928,110.25,13.5,110.25
14929,110.5,13.0,110.5
14930,110.5,13.0,110.5
14931,110.0,12.5,110.0
14932,110.0,12.5,110.0
14933,110.0,13.0,110.0
14934,0.0,13.0,3.2831720875313174e-24
14935,109.75,12.5,109.75
14936,109.75,11.5,109.75
14937,109.75,12.0,109.75
14938,109.75,12.5,109.75
14939,109.75,13.0,109.75
14940,110.0,11.5,110.0
14941,110.0,12.0,110.0
14942,110.0,13.0,110.0
14943,110.0,13.0,110.0
14944,109.75,12.5,109.75
14945,0.0,12.5,3.2831720875313174e-24
14946,0.0,13.0,3.2831720875313174e-24
14947,0.0,13.5,3.2831720875313174e-24
14948,0.0,12.5,3.2831720875313174e-24
14949,0.0,13.0,3.2831720875313174e-24
14950,112.5,13.5,112.5
14951,112.5,14.0,112.5
14952,110.25,13.5,110.25
14953,110.25,12.5,110.25
14954,110.25,13.5,110.25
14955,111.5,14.0,111.5
14956,111.5,14.0,111.5
14957,111.25,13.0,111.25
14958,111.25,13.0,111.25
14959,113.0,14.0,113.0
14960,113.0,14.0,113.0
14961,114.0,14.5,114.0
14962,114.0,13.0,114.0
14963,114.0,12.0,114.0
14964,114.0,12.0,114.0
14965,113.5,13.0,113.5
14966,113.5,13.0,113.5
14967,113.5,13.5,113.5
14968,113.5,14.0,113.5
14969,113.5,14.0,113.5
14970,113.5,14.0,113.5
14971,113.25,12.5,113.25
14972,113.25,13.0,113.25
14973,113.5,13.5,113.5
14974,113.5,14.5,113.5
14975,113.0,13.5,113.0
14976,113.0,12.0,113.0
14977,113.25,12.0,113.25
14978,112.75,13.0,112.75
14979,112.75,13.0,112.75
14980,113.5,13.0,113.5
14981,113.5,11.5,113.5
14982,114.5,11.0,114.5
14983,114.5,11.5,114.5
14984,115.5,12.0,115.5
14985,115.5,12.5,115.5
14986,118.0,11.5,118.0
14987,118.0,11.0,118.0
14988,119.25,11.0,119.25
14989,119.25,11.0,119.25
14990,120.5,10.5,120.5
14991,120.5,10.0,120.5
14992,121.0,10.0,121.0
14993,121.0,9.5,121.0
14994,121.5,9.5,121.5
14995,121.5,9.5,121.5
14996,121.5,9.5,121.5
14997,121.5,9.5,121.5
14998,120.25,9.5,120.25
14999,120.25,9.0,120.25
15000,119.25,9.0,119.25
15001,119.25,9.0,119.25
15002,118.75,9.0,118.75
15003,118.75,9.0,118.75
15004,118.75,9.0,118.75
15005,118.75,9.0,118.75
15006,120.0,9.0,120.0
15007,120.0,9.0,120.0
15008,120.5,9.0,120.5
15009,120.5,9.0,120.5
15010,120.5,9.0,120.5
15011,120.5,9.5,120.5
15012,120.75,10.5,120.75
15013,120.75,11.0,120.75
15014,120.75,12.0,120.75
15015,120.75,12.0,120.75
15016,120.75,12.0,120.75
15017,120.75,11.0,120.75
15018,120.75,12.5,120.75
15019,121.0,13.5,121.0
15020,120.75,13.5,120.75
15021,120.75,14.0,120.75
15022,121.0,13.5,121.0
15023,121.0,13.5,121.0
15024,121.0,13.5,121.0
15025,0.0,13.5,3.2831720875313174e-24
15026,0.0,13.5,3.2831720875313174e-24
15027,0.0,13.5,3.2831720875313174e-24
15028,0.0,13.5,3.2831720875313174e-24
15029,0.0,14.0,3.2831720875313174e-24
15030,0.0,15.5,3.2831720875313174e-24
15031,134.5,20.5,134.5
15032,137.25,22.0,137.25
15033,137.25,22.0,137.25
15034,149.75,23.5,149.75
15035,149.75,23.5,149.75
15036,149.75,20.0,149.75
15037,149.75,21.0,149.75
15038,149.75,21.5,149.75
15039,149.75,21.5,149.75
15040,149.75,21.5,149.75
15041,149.75,22.0,149.75
15042,149.75,21.0,149.75
15043,149.75,20.0,149.75
15044,149.75,20.0,149.75
15045,149.75,19.0,149.75
15046,0.0,18.0,3.2831720875313174e-24
15047,0.0,17.5,3.2831720875313174e-24
