seconds,FHR,UC,FHR_denoised
15412,120.5,19.0,120.5
15413,128.25,19.0,128.25
15414,128.25,19.0,128.25
15415,124.0,20.0,124.0
15416,124.0,20.0,124.0
15417,128.25,21.0,128.25
15418,128.25,21.0,128.25
15419,128.25,21.0,128.25
15420,128.25,21.0,128.25
15421,125.0,21.0,125.0
15422,125.0,21.0,125.0
15423,126.5,21.0,126.5
15424,126.5,21.0,126.5
15425,128.75,20.0,128.75
15426,128.75,20.0,128.75
15427,127.75,20.0,127.75
15428,127.75,20.0,127.75
15429,127.75,20.0,127.75
15430,129.75,20.0,129.75
15431,129.75,21.0,129.75
15432,125.5,21.0,125.5
15433,125.5,21.0,125.5
15434,130.5,21.0,130.5
15435,130.5,20.0,130.5
15436,132.75,20.0,132.75
15437,132.75,19.0,132.75
15438,126.5,19.0,126.5
15439,126.5,19.0,126.5
15440,132.25,19.0,132.25
15441,132.25,19.0,132.25
15442,127.0,19.0,127.0
15443,126.0,20.0,126.0
15444,126.0,20.0,126.0
15445,126.5,21.0,126.5
15446,126.5,21.0,126.5
15447,123.5,21.0,123.5
15448,123.5,21.0,123.5
15449,122.0,20.0,122.0
15450,122.0,20.0,122.0
15451,125.5,19.0,125.5
15452,125.5,19.0,125.5
15453,122.5,19.0,122.5
15454,122.5,19.0,122.5
15455,121.0,23.0,121.0
15456,121.0,23.0,121.0
15457,124.5,30.0,124.5
15458,124.5,30.0,124.5
15459,121.0,31.0,121.0
15460,121.0,31.0,121.0
15461,120.5,29.0,120.5
15462,120.5,29.0,120.5
15463,124.5,28.0,124.5
15464,124.5,28.0,124.5
15465,117.75,30.0,117.75
15466,117.75,30.0,117.75
15467,114.0,31.0,114.0
15468,114.0,31.0,114.0
15469,119.5,28.0,119.5
15470,119.5,28.0,119.5
15471,118.0,23.0,118.0
15472,118.0,23.0,118.0
15473,117.25,19.0,117.25
15474,117.25,19.0,117.25
15475,116.25,20.0,116.25
15476,116.25,20.0,116.25
15477,116.75,23.0,116.75
15478,116.75,23.0,116.75
15479,114.0,25.0,114.0
15480,114.0,25.0,114.0
15481,114.0,25.0,114.0
15482,111.5,25.0,111.5
15483,111.5,24.0,111.5
15484,113.25,24.0,113.25
15485,113.25,22.0,113.25
15486,115.75,22.0,115.75
15487,115.75,21.0,115.75
15488,113.25,21.0,113.25
15489,113.25,21.0,113.25
15490,113.75,21.0,113.75
15491,113.75,21.0,113.75
15492,116.25,21.0,116.25
15493,116.25,22.0,116.25
15494,112.75,22.0,112.75
15495,112.75,22.0,112.75
15496,110.25,22.0,110.25
15497,110.25,22.0,110.25
15498,114.0,22.0,114.0
15499,114.0,21.0,114.0
15500,116.25,21.0,116.25
15501,116.25,20.0,116.25
15502,116.25,20.0,116.25
15503,115.0,20.0,115.0
15504,115.0,20.0,115.0
15505,115.75,20.0,115.75
15506,115.75,20.0,115.75
15507,118.0,21.0,118.0
15508,118.0,21.0,118.0
15509,115.75,22.0,115.75
15510,115.75,22.0,115.75
15511,115.0,23.0,115.0
15512,115.0,23.0,115.0
15513,116.25,22.0,116.25
15514,116.25,22.0,116.25
15515,112.25,21.0,112.25
15516,112.25,21.0,112.25
15517,108.0,20.0,108.0
15518,108.0,20.0,108.0
15519,110.0,20.0,110.0
15520,110.0,20.0,110.0
15521,110.0,21.0,110.0
15522,108.0,21.0,108.0
15523,108.0,22.0,108.0
15524,106.5,22.0,106.5
15525,106.5,22.0,106.5
15526,111.0,22.0,111.0
15527,111.0,23.0,111.0
15528,116.25,23.0,116.25
15529,116.25,22.0,116.25
15530,112.25,22.0,112.25
15531,112.25,22.0,112.25
15532,112.25,22.0,112.25
15533,106.0,20.0,106.0
15534,106.0,20.0,106.0
15535,104.5,19.0,104.5
15536,104.5,19.0,104.5
15537,103.75,20.0,103.75
15538,103.75,20.0,103.75
15539,106.0,21.0,106.0
15540,106.0,21.0,106.0
15541,106.0,22.0,106.0
15542,106.75,22.0,106.75
15543,106.75,22.0,106.75
15544,103.75,22.0,103.75
15545,103.75,21.0,103.75
15546,103.75,21.0,103.75
15547,103.75,21.0,103.75
15548,103.75,21.0,103.75
15549,107.25,20.0,107.25
15550,107.25,20.0,107.25
15551,109.0,19.0,109.0
15552,109.0,19.0,109.0
15553,111.5,20.0,111.5
15554,111.5,20.0,111.5
15555,112.75,21.0,112.75
15556,112.75,21.0,112.75
15557,113.75,22.0,113.75
15558,113.75,22.0,113.75
15559,115.75,22.0,115.75
15560,115.75,22.0,115.75
15561,114.5,21.0,114.5
15562,114.5,21.0,114.5
15563,112.75,20.0,112.75
15564,112.75,20.0,112.75
15565,112.75,19.0,112.75
15566,109.5,19.0,109.5
15567,109.5,20.0,109.5
15568,104.5,20.0,104.5
15569,104.5,20.0,104.5
15570,101.0,20.0,101.0
15571,101.0,21.0,101.0
15572,101.0,21.0,101.0
15573,103.5,22.0,103.5
15574,103.5,22.0,103.5
15575,103.75,22.0,103.75
15576,103.75,22.0,103.75
15577,104.25,21.0,104.25
15578,104.25,21.0,104.25
15579,105.75,21.0,105.75
15580,105.75,21.0,105.75
15581,105.75,19.0,105.75
15582,106.75,19.0,106.75
15583,106.75,19.0,106.75
15584,110.0,19.0,110.0
15585,110.0,19.0,110.0
15586,105.25,19.0,105.25
15587,105.25,20.0,105.25
15588,105.25,20.0,105.25
15589,101.0,21.0,101.0
15590,101.0,21.0,101.0
15591,105.25,21.0,105.25
15592,105.25,21.0,105.25
15593,106.75,20.0,106.75
15594,106.75,20.0,106.75
15595,106.5,20.0,106.5
15596,106.5,20.0,106.5
15597,106.5,18.0,106.5
15598,103.5,18.0,103.5
15599,103.5,18.0,103.5
15600,101.75,18.0,101.75
15601,101.75,18.0,101.75
15602,98.25,18.0,98.25
15603,98.25,19.0,98.25
15604,98.25,19.0,98.25
15605,94.75,20.0,94.75
15606,94.75,20.0,94.75
15607,100.75,20.0,100.75
15608,100.75,20.0,100.75
15609,100.75,20.0,100.75
15610,100.0,20.0,100.0
15611,100.0,20.0,100.0
15612,100.0,20.0,100.0
15613,100.0,19.0,100.0
15614,100.0,19.0,100.0
15615,101.25,18.0,101.25
15616,101.25,18.0,101.25
15617,100.75,18.0,100.75
15618,100.75,18.0,100.75
15619,100.75,18.0,100.75
15620,100.75,18.0,100.75
15621,100.75,18.0,100.75
15622,101.25,18.0,101.25
15623,101.25,19.0,101.25
15624,101.0,19.0,101.0
15625,101.0,20.0,101.0
15626,103.5,20.0,103.5
15627,103.5,20.0,103.5
15628,103.5,20.0,103.5
15629,103.0,19.0,103.0
15630,103.0,19.0,103.0
15631,100.0,19.0,100.0
15632,100.0,19.0,100.0
15633,102.75,18.0,102.75
15634,102.75,18.0,102.75
15635,102.75,18.0,102.75
15636,107.5,18.0,107.5
15637,107.5,18.0,107.5
15638,105.25,18.0,105.25
15639,105.25,19.0,105.25
15640,106.5,19.0,106.5
15641,106.5,20.0,106.5
15642,111.0,20.0,111.0
15643,111.0,20.0,111.0
15644,111.0,20.0,111.0
15645,111.5,19.0,111.5
15646,111.5,19.0,111.5
15647,112.75,19.0,112.75
15648,112.75,19.0,112.75
15649,115.0,18.0,115.0
15650,115.0,18.0,115.0
15651,116.75,18.0,116.75
15652,116.75,18.0,116.75
15653,114.5,18.0,114.5
15654,114.5,18.0,114.5
15655,114.0,19.0,114.0
15656,114.0,19.0,114.0
15657,113.75,20.0,113.75
15658,113.75,20.0,113.75
15659,115.75,20.0,115.75
15660,115.75,20.0,115.75
15661,115.75,20.0,115.75
15662,115.75,20.0,115.75
15663,121.5,19.0,121.5
15664,121.5,19.0,121.5
15665,114.0,18.0,114.0
15666,114.0,18.0,114.0
15667,119.0,17.0,119.0
15668,119.0,17.0,119.0
15669,123.0,17.0,123.0
15670,123.0,17.0,123.0
15671,120.0,18.0,120.0
15672,120.0,18.0,120.0
15673,120.5,19.0,120.5
15674,120.5,19.0,120.5
15675,123.0,19.0,123.0
15676,123.0,19.0,123.0
15677,116.75,18.0,116.75
15678,116.75,18.0,116.75
15679,123.5,18.0,123.5
15680,123.5,18.0,123.5
15681,123.5,17.0,123.5
15682,123.5,17.0,123.5
15683,122.5,18.0,122.5
15684,122.5,18.0,122.5
15685,126.5,19.0,126.5
15686,126.5,19.0,126.5
15687,126.0,20.0,126.0
15688,126.0,20.0,126.0
15689,122.0,20.0,122.0
15690,122.0,20.0,122.0
15691,126.0,20.0,126.0
15692,126.0,20.0,126.0
15693,125.0,19.0,125.0
15694,125.0,19.0,125.0
15695,124.0,19.0,124.0
15696,124.0,19.0,124.0
15697,128.75,18.0,128.75
15698,126.5,18.0,126.5
15699,126.5,19.0,126.5
15700,125.5,19.0,125.5
15701,125.5,19.0,125.5
15702,128.75,19.0,128.75
15703,128.75,20.0,128.75
15704,124.0,20.0,124.0
15705,124.0,19.0,124.0
15706,128.75,19.0,128.75
15707,128.75,19.0,128.75
15708,129.75,19.0,129.75
15709,129.75,18.0,129.75
15710,129.75,18.0,129.75
15711,129.75,18.0,129.75
15712,134.0,18.0,134.0
15713,126.0,18.0,126.0
15714,126.0,18.0,126.0
15715,125.5,19.0,125.5
15716,125.5,19.0,125.5
15717,124.0,20.0,124.0
15718,124.0,20.0,124.0
15719,126.5,19.0,126.5
15720,126.5,19.0,126.5
15721,121.0,19.0,121.0
15722,121.0,19.0,121.0
15723,123.5,18.0,123.5
15724,123.5,18.0,123.5
15725,123.5,18.0,123.5
15726,123.5,18.0,123.5
15727,120.5,20.0,120.5
15728,120.5,20.0,120.5
15729,121.0,21.0,121.0
15730,121.0,21.0,121.0
15731,123.0,20.0,123.0
15732,123.0,20.0,123.0
15733,122.5,19.0,122.5
15734,122.5,19.0,122.5
15735,121.5,18.0,121.5
15736,121.5,18.0,121.5
15737,117.75,18.0,117.75
15738,117.75,18.0,117.75
15739,116.25,19.0,116.25
15740,116.25,19.0,116.25
15741,117.25,21.0,117.25
15742,117.25,21.0,117.25
15743,115.5,21.0,115.5
15744,115.5,21.0,115.5
15745,114.5,21.0,114.5
15746,114.5,21.0,114.5
15747,117.25,20.0,117.25
15748,117.25,20.0,117.25
15749,113.75,19.0,113.75
15750,113.75,19.0,113.75
15751,113.75,18.0,113.75
15752,112.25,18.0,112.25
15753,112.25,18.0,112.25
15754,112.75,18.0,112.75
15755,112.75,20.0,112.75
15756,107.5,20.0,107.5
15757,107.5,20.0,107.5
15758,106.75,20.0,106.75
15759,106.75,21.0,106.75
15760,108.75,21.0,108.75
15761,108.75,20.0,108.75
15762,108.75,20.0,108.75
15763,108.75,19.0,108.75
15764,108.75,19.0,108.75
15765,108.75,18.0,108.75
15766,108.75,18.0,108.75
15767,112.0,19.0,112.0
15768,112.0,19.0,112.0
15769,113.25,21.0,113.25
15770,113.25,21.0,113.25
15771,115.0,23.0,115.0
15772,115.0,23.0,115.0
15773,118.5,25.0,118.5
15774,118.5,25.0,118.5
15775,116.75,28.0,116.75
15776,116.75,28.0,116.75
15777,116.25,28.0,116.25
15778,116.25,28.0,116.25
15779,117.75,28.0,117.75
15780,117.75,28.0,117.75
15781,115.75,28.0,115.75
15782,115.75,28.0,115.75
15783,117.25,27.0,117.25
15784,117.25,27.0,117.25
15785,119.5,28.0,119.5
15786,119.5,28.0,119.5
15787,118.0,30.0,118.0
15788,118.0,30.0,118.0
15789,119.0,32.0,119.0
15790,119.0,32.0,119.0
15791,121.0,32.0,121.0
15792,121.0,32.0,121.0
15793,120.0,30.0,120.0
15794,120.0,30.0,120.0
15795,124.5,28.0,124.5
15796,124.5,28.0,124.5
15797,125.0,27.0,125.0
15798,125.0,27.0,125.0
15799,125.5,28.0,125.5
15800,125.5,28.0,125.5
15801,125.5,30.0,125.5
15802,125.5,30.0,125.5
15803,128.75,31.0,128.75
15804,128.75,31.0,128.75
15805,124.0,29.0,124.0
15806,124.0,29.0,124.0
15807,129.25,26.0,129.25
15808,129.25,26.0,129.25
15809,127.75,19.0,127.75
15810,131.5,19.0,131.5
15811,131.5,22.0,131.5
15812,128.25,22.0,128.25
15813,128.25,44.0,128.25
15814,130.5,44.0,130.5
15815,130.5,59.0,130.5
15816,126.0,59.0,126.0
15817,126.0,64.0,126.0
15818,131.5,64.0,131.5
15819,131.5,68.0,131.5
15820,122.5,68.0,122.5
15821,122.5,67.0,122.5
15822,122.0,67.0,122.0
15823,122.0,65.0,122.0
15824,124.5,65.0,124.5
15825,124.5,62.0,124.5
15826,127.0,62.0,127.0
15827,132.75,60.0,132.75
15828,132.75,60.0,132.75
15829,127.0,58.0,127.0
15830,127.0,58.0,127.0
15831,122.0,56.0,122.0
15832,122.0,56.0,122.0
15833,123.0,55.0,123.0
15834,123.0,55.0,123.0
15835,126.5,54.0,126.5
15836,126.5,54.0,126.5
15837,133.25,55.0,133.25
15838,133.25,55.0,133.25
15839,141.5,58.0,141.5
15840,145.75,58.0,145.75
15841,145.75,62.0,145.75
15842,150.75,62.0,150.75
15843,154.75,65.0,154.75
15844,154.75,65.0,154.75
15845,155.5,66.0,155.5
15846,155.5,66.0,155.5
15847,157.0,68.0,157.0
15848,158.0,68.0,158.0
15849,158.0,70.0,158.0
15850,158.75,70.0,158.75
15851,157.0,69.0,157.0
15852,157.0,69.0,157.0
15853,153.75,68.0,153.75
15854,154.75,68.0,154.75
15855,154.75,68.0,154.75
15856,149.25,68.0,149.25
15857,145.75,65.0,145.75
15858,145.75,65.0,145.75
15859,145.75,60.0,145.75
15860,145.75,60.0,145.75
15861,149.25,54.0,149.25
15862,150.0,54.0,150.0
15863,150.0,52.0,150.0
15864,151.5,52.0,151.5
15865,153.0,53.0,153.0
15866,153.0,53.0,153.0
15867,153.0,54.0,153.0
15868,149.25,54.0,149.25
15869,152.25,54.0,152.25
15870,153.0,54.0,153.0
15871,153.0,51.0,153.0
15872,154.75,51.0,154.75
15873,155.5,48.0,155.5
15874,155.5,48.0,155.5
15875,156.25,49.0,156.25
15876,158.0,49.0,158.0
15877,158.0,51.0,158.0
15878,156.25,51.0,156.25
15879,156.25,53.0,156.25
15880,156.25,53.0,156.25
15881,154.75,51.0,154.75
15882,154.75,51.0,154.75
15883,154.75,48.0,154.75
15884,152.25,48.0,152.25
15885,147.75,44.0,147.75
15886,147.0,44.0,147.0
15887,147.0,43.0,147.0
15888,137.0,43.0,137.0
15889,131.0,46.0,131.0
15890,131.0,46.0,131.0
15891,129.25,49.0,129.25
15892,129.25,49.0,129.25
15893,128.75,49.0,128.75
15894,128.75,49.0,128.75
15895,126.5,47.0,126.5
15896,126.5,47.0,126.5
15897,124.0,48.0,124.0
15898,124.0,48.0,124.0
15899,124.0,41.0,124.0
15900,122.5,41.0,122.5
15901,120.0,30.0,120.0
15902,120.0,30.0,120.0
15903,120.0,41.0,120.0
15904,120.0,41.0,120.0
15905,121.0,56.0,121.0
15906,121.0,56.0,121.0
15907,124.5,61.0,124.5
15908,124.5,61.0,124.5
15909,118.0,62.0,118.0
15910,118.0,62.0,118.0
15911,110.25,66.0,110.25
15912,110.25,66.0,110.25
15913,110.25,73.0,110.25
15914,110.25,73.0,110.25
15915,109.0,80.0,109.0
15916,109.0,80.0,109.0
15917,109.0,81.0,109.0
15918,103.5,81.0,103.5
15919,103.5,78.0,103.5
15920,93.0,78.0,93.0
15921,93.0,76.0,93.0
15922,93.0,76.0,93.0
15923,95.0,73.0,95.0
15924,95.0,73.0,95.0
15925,100.75,70.0,100.75
15926,100.75,70.0,100.75
15927,100.75,68.0,100.75
15928,106.75,68.0,106.75
15929,106.75,68.0,106.75
15930,100.25,68.0,100.25
15931,100.25,72.0,100.25
15932,118.0,72.0,118.0
15933,118.0,75.0,118.0
15934,134.0,75.0,134.0
15935,141.5,72.0,141.5
15936,141.5,72.0,141.5
15937,145.75,70.0,145.75
15938,145.75,70.0,145.75
15939,147.0,73.0,147.0
15940,141.5,73.0,141.5
15941,141.5,75.0,141.5
15942,134.5,75.0,134.5
15943,134.5,65.0,134.5
15944,134.0,65.0,134.0
15945,134.0,52.0,134.0
15946,133.25,52.0,133.25
15947,133.25,48.0,133.25
15948,127.0,48.0,127.0
15949,127.0,49.0,127.0
15950,125.5,49.0,125.5
15951,125.5,50.0,125.5
15952,122.0,50.0,122.0
15953,122.0,50.0,122.0
15954,121.0,50.0,121.0
15955,121.0,49.0,121.0
15956,111.0,49.0,111.0
15957,111.0,50.0,111.0
15958,119.5,50.0,119.5
15959,119.5,57.0,119.5
15960,127.0,57.0,127.0
15961,130.5,67.0,130.5
15962,130.5,67.0,130.5
15963,130.5,77.0,130.5
15964,133.25,77.0,133.25
15965,132.25,87.0,132.25
15966,132.25,87.0,132.25
15967,132.25,100.0,132.25
15968,126.5,100.0,126.5
15969,114.0,100.0,114.0
15970,114.0,100.0,114.0
15971,114.0,100.0,114.0
15972,110.25,100.0,110.25
15973,110.25,100.0,110.25
15974,101.75,100.0,101.75
15975,101.75,96.0,101.75
15976,95.5,96.0,95.5
15977,95.5,88.0,95.5
15978,95.5,88.0,95.5
15979,91.25,83.0,91.25
15980,91.25,83.0,91.25
15981,91.5,79.0,91.5
15982,91.5,79.0,91.5
15983,91.5,75.0,91.5
15984,93.0,75.0,93.0
15985,93.0,72.0,93.0
15986,96.5,72.0,96.5
15987,96.5,69.0,96.5
15988,96.5,69.0,96.5
15989,97.75,69.0,97.75
15990,97.75,69.0,97.75
15991,99.25,70.0,99.25
15992,99.25,70.0,99.25
15993,99.25,70.0,99.25
15994,103.0,70.0,103.0
15995,103.0,63.0,103.0
15996,108.75,63.0,108.75
15997,108.75,54.0,108.75
15998,118.0,54.0,118.0
15999,118.0,47.0,118.0
16000,125.5,47.0,125.5
16001,125.5,43.0,125.5
16002,128.25,43.0,128.25
16003,128.25,41.0,128.25
16004,115.75,41.0,115.75
16005,115.75,39.0,115.75
16006,87.5,39.0,87.5
16007,87.5,39.0,87.5
16008,87.5,39.0,87.5
16009,89.75,38.0,89.75
16010,89.75,38.0,89.75
16011,89.75,37.0,89.75
16012,94.0,37.0,94.0
16013,94.0,35.0,94.0
16014,94.0,35.0,94.0
16015,94.0,35.0,94.0
16016,94.0,35.0,94.0
16017,95.75,36.0,95.75
16018,95.75,36.0,95.75
16019,93.5,34.0,93.5
16020,93.5,34.0,93.5
16021,93.5,31.0,93.5
16022,94.25,31.0,94.25
16023,94.25,30.0,94.25
16024,94.25,30.0,94.25
16025,84.25,31.0,84.25
16026,84.25,31.0,84.25
16027,88.5,31.0,88.5
16028,88.5,31.0,88.5
16029,88.5,32.0,88.5
16030,88.75,32.0,88.75
16031,88.75,32.0,88.75
16032,88.75,32.0,88.75
16033,88.25,31.0,88.25
16034,88.25,31.0,88.25
16035,88.25,30.0,88.25
16036,86.25,30.0,86.25
16037,86.25,29.0,86.25
16038,85.25,29.0,85.25
16039,85.25,28.0,85.25
16040,85.25,28.0,85.25
16041,82.25,27.0,82.25
16042,82.25,27.0,82.25
16043,82.25,27.0,82.25
16044,80.75,27.0,80.75
16045,80.75,28.0,80.75
16046,80.75,28.0,80.75
16047,81.0,28.0,81.0
16048,81.0,28.0,81.0
16049,81.0,29.0,81.0
16050,80.75,29.0,80.75
16051,80.75,30.0,80.75
16052,80.75,30.0,80.75
16053,79.5,31.0,79.5
16054,79.5,31.0,79.5
16055,79.5,32.0,79.5
16056,78.5,32.0,78.5
16057,78.5,31.0,78.5
16058,78.5,31.0,78.5
16059,78.5,30.0,78.5
16060,78.5,30.0,78.5
16061,78.5,29.0,78.5
16062,78.0,29.0,78.0
16063,78.0,27.0,78.0
16064,78.0,27.0,78.0
16065,78.0,26.0,78.0
16066,76.25,26.0,76.25
16067,76.25,25.0,76.25
16068,76.25,25.0,76.25
16069,76.25,25.0,76.25
16070,76.25,25.0,76.25
16071,76.25,25.0,76.25
16072,76.25,25.0,76.25
16073,76.25,25.0,76.25
16074,76.25,25.0,76.25
16075,76.25,26.0,76.25
16076,76.25,26.0,76.25
16077,76.25,27.0,76.25
16078,76.0,27.0,76.0
16079,76.0,27.0,76.0
16080,76.0,27.0,76.0
16081,75.5,27.0,75.5
16082,75.5,27.0,75.5
16083,75.5,26.0,75.5
16084,75.5,26.0,75.5
16085,75.5,26.0,75.5
16086,75.5,26.0,75.5
16087,75.5,26.0,75.5
16088,74.75,26.0,74.75
16089,74.75,27.0,74.75
16090,74.75,27.0,74.75
16091,75.25,26.0,75.25
16092,75.25,26.0,75.25
16093,75.25,26.0,75.25
16094,76.25,26.0,76.25
16095,76.25,26.0,76.25
16096,76.25,26.0,76.25
16097,78.75,27.0,78.75
16098,78.75,27.0,78.75
16099,78.75,27.0,78.75
16100,81.0,27.0,81.0
16101,81.0,28.0,81.0
16102,81.0,28.0,81.0
16103,81.5,27.0,81.5
16104,81.5,27.0,81.5
16105,81.5,27.0,81.5
16106,82.75,27.0,82.75
16107,82.75,27.0,82.75
16108,82.75,27.0,82.75
16109,84.0,27.0,84.0
16110,84.0,27.0,84.0
16111,84.0,27.0,84.0
16112,84.25,27.0,84.25
16113,84.25,27.0,84.25
16114,84.25,27.0,84.25
16115,84.5,27.0,84.5
16116,84.5,27.0,84.5
16117,84.25,27.0,84.25
16118,84.25,27.0,84.25
16119,84.25,26.0,84.25
16120,85.25,26.0,85.25
16121,85.25,26.0,85.25
16122,85.25,26.0,85.25
16123,85.5,25.0,85.5
16124,85.5,25.0,85.5
16125,85.5,25.0,85.5
16126,84.5,25.0,84.5
16127,84.5,26.0,84.5
16128,84.5,26.0,84.5
16129,83.75,27.0,83.75
16130,83.75,27.0,83.75
16131,83.75,28.0,83.75
16132,83.25,28.0,83.25
16133,83.25,27.0,83.25
16134,83.0,27.0,83.0
16135,83.0,27.0,83.0
16136,83.0,27.0,83.0
16137,82.25,27.0,82.25
16138,82.25,27.0,82.25
16139,82.25,28.0,82.25
16140,83.0,28.0,83.0
16141,83.0,28.0,83.0
16142,83.0,28.0,83.0
16143,82.25,29.0,82.25
16144,82.25,29.0,82.25
16145,82.25,29.0,82.25
16146,82.5,29.0,82.5
16147,82.5,28.0,82.5
16148,82.5,28.0,82.5
16149,80.75,28.0,80.75
16150,80.75,28.0,80.75
16151,80.75,27.0,80.75
16152,80.5,27.0,80.5
16153,80.5,27.0,80.5
16154,80.5,27.0,80.5
16155,78.5,27.0,78.5
16156,78.5,27.0,78.5
16157,78.5,27.0,78.5
16158,79.25,27.0,79.25
16159,79.25,27.0,79.25
16160,79.25,27.0,79.25
16161,78.5,27.0,78.5
16162,78.5,27.0,78.5
16163,78.5,27.0,78.5
16164,78.25,27.0,78.25
16165,78.25,29.0,78.25
16166,78.25,29.0,78.25
16167,78.25,29.0,78.25
16168,78.25,29.0,78.25
16169,78.25,29.0,78.25
16170,77.75,29.0,77.75
16171,77.75,28.0,77.75
16172,77.75,28.0,77.75
16173,77.75,28.0,77.75
16174,76.25,28.0,76.25
16175,76.25,28.0,76.25
16176,76.25,28.0,76.25
16177,75.5,28.0,75.5
16178,75.5,28.0,75.5
16179,75.5,28.0,75.5
16180,75.5,28.0,75.5
16181,75.5,28.0,75.5
16182,75.5,28.0,75.5
16183,74.75,29.0,74.75
16184,74.75,29.0,74.75
16185,74.75,28.0,74.75
16186,75.25,28.0,75.25
16187,75.25,28.0,75.25
16188,75.25,28.0,75.25
16189,75.25,27.0,75.25
16190,74.5,27.0,74.5
16191,74.5,27.0,74.5
16192,74.5,27.0,74.5
16193,75.25,27.0,75.25
16194,75.25,27.0,75.25
16195,75.25,27.0,75.25
16196,74.25,27.0,74.25
16197,74.25,27.0,74.25
16198,74.25,27.0,74.25
16199,73.75,27.0,73.75
16200,73.75,27.0,73.75
16201,73.75,28.0,73.75
16202,73.25,28.0,73.25
16203,73.25,29.0,73.25
16204,73.25,29.0,73.25
16205,73.25,29.0,73.25
16206,72.0,29.0,72.0
16207,72.0,29.0,72.0
16208,72.0,29.0,72.0
16209,73.75,28.0,73.75
16210,73.75,28.0,73.75
16211,73.75,28.0,73.75
16212,74.25,28.0,74.25
16213,74.25,28.0,74.25
16214,74.25,28.0,74.25
16215,75.25,28.0,75.25
16216,75.25,28.0,75.25
16217,75.25,29.0,75.25
16218,80.0,29.0,80.0
16219,80.0,28.0,80.0
16220,80.0,28.0,80.0
16221,80.0,28.0,80.0
16222,79.0,28.0,79.0
16223,79.0,27.0,79.0
16224,79.0,27.0,79.0
16225,77.5,27.0,77.5
16226,77.5,27.0,77.5
16227,77.5,27.0,77.5
16228,76.5,27.0,76.5
16229,76.5,27.0,76.5
16230,76.5,27.0,76.5
16231,76.75,27.0,76.75
16232,76.75,27.0,76.75
16233,76.75,27.0,76.75
16234,75.0,27.0,75.0
16235,75.0,26.0,75.0
16236,75.0,26.0,75.0
16237,78.25,26.0,78.25
16238,78.25,26.0,78.25
16239,78.25,25.0,78.25
16240,79.0,25.0,79.0
16241,79.0,25.0,79.0
16242,79.0,25.0,79.0
16243,79.5,26.0,79.5
16244,79.5,26.0,79.5
16245,79.5,26.0,79.5
16246,77.5,26.0,77.5
16247,77.5,26.0,77.5
16248,77.5,26.0,77.5
16249,78.0,26.0,78.0
16250,78.0,26.0,78.0
16251,78.0,25.0,78.0
16252,78.25,25.0,78.25
16253,78.25,25.0,78.25
16254,78.25,25.0,78.25
16255,78.25,24.0,78.25
16256,73.75,24.0,73.75
16257,73.75,24.0,73.75
16258,73.75,24.0,73.75
16259,80.0,24.0,80.0
16260,80.0,24.0,80.0
16261,80.0,25.0,80.0
16262,83.0,25.0,83.0
16263,83.0,25.0,83.0
16264,83.0,25.0,83.0
16265,82.75,25.0,82.75
16266,82.75,25.0,82.75
16267,82.75,24.0,82.75
16268,72.0,24.0,72.0
16269,72.0,24.0,72.0
16270,72.0,24.0,72.0
16271,80.25,23.0,80.25
16272,80.25,23.0,80.25
16273,80.25,23.0,80.25
16274,79.5,23.0,79.5
16275,79.5,24.0,79.5
16276,79.5,24.0,79.5
16277,80.0,24.0,80.0
16278,80.0,24.0,80.0
16279,80.0,25.0,80.0
16280,74.75,25.0,74.75
16281,74.75,25.0,74.75
16282,74.75,25.0,74.75
16283,73.5,24.0,73.5
16284,73.5,24.0,73.5
16285,73.5,23.0,73.5
16286,73.5,23.0,73.5
16287,72.5,23.0,72.5
16288,72.5,23.0,72.5
16289,72.5,23.0,72.5
16290,77.0,23.0,77.0
16291,77.0,22.0,77.0
16292,77.0,22.0,77.0
16293,83.75,22.0,83.75
16294,83.75,22.0,83.75
16295,83.75,22.0,83.75
16296,81.0,22.0,81.0
16297,81.0,22.0,81.0
16298,84.5,22.0,84.5
16299,84.5,22.0,84.5
16300,84.5,22.0,84.5
16301,84.5,22.0,84.5
16302,84.5,22.0,84.5
16303,84.5,22.0,84.5
16304,89.5,22.0,89.5
16305,89.5,22.0,89.5
16306,99.0,22.0,99.0
16307,99.0,22.0,99.0
16308,99.0,22.0,99.0
16309,97.0,22.0,97.0
16310,97.0,22.0,97.0
16311,97.0,22.0,97.0
16312,97.0,22.0,97.0
16313,97.0,22.0,97.0
16314,99.25,22.0,99.25
16315,99.25,23.0,99.25
16316,100.0,23.0,100.0
16317,100.0,24.0,100.0
16318,103.75,24.0,103.75
16319,103.75,23.0,103.75
16320,103.75,23.0,103.75
16321,105.25,23.0,105.25
16322,105.25,23.0,105.25
16323,108.0,22.0,108.0
16324,108.0,22.0,108.0
16325,108.75,22.0,108.75
16326,108.75,22.0,108.75
16327,113.75,22.0,113.75
16328,113.75,22.0,113.75
16329,126.5,22.0,126.5
16330,126.5,22.0,126.5
16331,136.25,22.0,136.25
16332,136.25,22.0,136.25
16333,135.75,23.0,135.75
16334,135.75,23.0,135.75
16335,135.75,24.0,135.75
16336,134.0,24.0,134.0
16337,134.0,23.0,134.0
16338,131.5,23.0,131.5
16339,131.5,23.0,131.5
16340,132.25,23.0,132.25
16341,132.25,22.0,132.25
16342,131.5,22.0,131.5
16343,131.5,22.0,131.5
