seconds,FHR,UC,FHR_denoised
13782,0.0,21.0,151.25
13783,0.0,20.5,151.25
13784,0.0,21.0,151.25
13785,0.0,21.5,151.25
13786,0.0,21.5,151.25
13787,0.0,21.0,151.25
13788,0.0,21.5,151.25
13789,0.0,23.0,151.25
13790,142.75,24.0,142.75
13791,142.75,24.0,142.75
13792,142.75,22.5,142.75
13793,142.75,22.5,142.75
13794,143.25,22.5,143.25
13795,143.25,24.0,143.25
13796,143.25,24.0,143.25
13797,143.25,24.0,143.25
13798,140.25,23.5,140.25
13799,140.25,23.5,140.25
13800,140.25,24.0,140.25
13801,139.5,24.0,139.5
13802,139.5,25.0,139.5
13803,139.75,25.0,139.75
13804,139.75,24.5,139.75
13805,139.25,24.5,139.25
13806,139.25,24.5,139.25
13807,139.25,24.5,139.25
13808,138.75,24.5,138.75
13809,138.75,24.5,138.75
13810,138.0,24.5,138.0
13811,138.0,25.5,138.0
13812,139.5,25.5,139.5
13813,139.5,26.0,139.5
13814,139.5,26.5,139.5
13815,139.5,27.0,139.5
13816,139.5,26.0,139.5
13817,139.75,25.5,139.75
13818,139.75,25.5,139.75
13819,139.75,25.5,139.75
13820,141.0,25.0,141.0
13821,141.0,26.0,141.0
13822,142.0,26.0,142.0
13823,142.0,26.0,142.0
13824,142.25,25.0,142.25
13825,142.25,23.5,142.25
13826,143.5,24.0,143.5
13827,143.75,25.5,143.75
13828,143.75,25.5,143.75
13829,144.75,26.0,144.75
13830,144.75,25.5,144.75
13831,144.75,25.5,144.75
13832,144.75,26.0,144.75
13833,145.25,26.0,145.25
13834,145.25,26.0,145.25
13835,145.0,26.0,145.0
13836,145.0,26.0,145.0
13837,143.5,25.5,143.5
13838,143.0,26.0,143.0
13839,143.0,26.0,143.0
13840,141.25,25.5,141.25
13841,141.25,25.5,141.25
13842,140.5,26.0,140.5
13843,140.5,25.0,140.5
13844,140.5,25.0,140.5
13845,140.5,25.5,140.5
13846,140.5,24.5,140.5
13847,140.5,24.5,140.5
13848,141.25,25.0,141.25
13849,141.25,26.0,141.25
13850,140.25,27.0,140.25
13851,140.25,27.0,140.25
13852,139.5,26.5,139.5
13853,139.5,26.0,139.5
13854,139.25,26.0,139.25
13855,139.25,26.0,139.25
13856,139.5,26.0,139.5
13857,139.5,26.0,139.5
13858,139.5,26.0,139.5
13859,139.25,26.0,139.25
13860,139.25,26.0,139.25
13861,139.25,25.5,139.25
13862,141.75,25.0,141.75
13863,141.75,25.5,141.75
13864,131.75,26.0,131.75
13865,131.75,26.0,131.75
13866,131.75,26.0,131.75
13867,133.5,25.5,133.5
13868,133.5,25.5,133.5
13869,133.75,27.0,133.75
13870,133.75,27.0,133.75
13871,137.25,27.0,137.25
13872,137.25,27.0,137.25
13873,141.25,27.0,141.25
13874,141.25,27.0,141.25
13875,141.5,27.0,141.5
13876,141.5,27.0,141.5
13877,141.75,27.0,141.75
13878,141.75,26.5,141.75
13879,141.75,27.0,141.75
13880,142.25,27.5,142.25
13881,142.25,28.0,142.25
13882,142.25,27.0,142.25
13883,142.75,27.5,142.75
13884,142.75,27.5,142.75
13885,142.75,27.5,142.75
13886,143.75,27.5,143.75
13887,143.0,27.5,143.0
13888,143.0,27.5,143.0
13889,142.5,27.5,142.5
13890,142.5,27.0,142.5
13891,141.0,27.0,141.0
13892,141.0,27.0,141.0
13893,140.5,26.5,140.5
13894,140.5,25.5,140.5
13895,139.0,25.0,139.0
13896,139.0,24.5,139.0
13897,139.0,24.5,139.0
13898,138.25,25.0,138.25
13899,138.25,25.5,138.25
13900,138.25,25.5,138.25
13901,138.25,25.0,138.25
13902,138.25,24.5,138.25
13903,138.25,24.5,138.25
13904,144.25,24.5,144.25
13905,144.25,25.0,144.25
13906,141.5,26.0,141.5
13907,141.5,26.0,141.5
13908,141.5,26.0,141.5
13909,141.5,26.0,141.5
13910,141.5,24.5,141.5
13911,141.5,24.0,141.5
13912,141.5,25.0,141.5
13913,141.5,26.0,141.5
13914,141.5,26.5,141.5
13915,141.5,26.0,141.5
13916,141.5,25.5,141.5
13917,141.5,24.5,141.5
13918,141.5,24.0,141.5
13919,141.5,24.0,141.5
13920,141.5,23.5,141.5
13921,141.5,23.0,141.5
13922,141.5,23.5,141.5
13923,141.5,25.0,141.5
13924,140.25,25.5,140.25
13925,139.0,25.0,139.0
13926,139.0,23.5,139.0
13927,139.5,23.0,139.5
13928,139.5,23.5,139.5
13929,140.25,24.0,140.25
13930,140.25,24.0,140.25
13931,140.25,23.5,140.25
13932,146.0,22.5,146.0
13933,146.0,22.5,146.0
13934,146.0,23.0,146.0
13935,144.0,23.0,144.0
13936,144.0,22.5,144.0
13937,140.75,23.0,140.75
13938,140.75,23.0,140.75
13939,140.5,22.5,140.5
13940,140.75,22.5,140.75
13941,140.75,23.0,140.75
13942,141.0,23.0,141.0
13943,141.0,23.5,141.0
13944,141.0,23.5,141.0
13945,141.0,23.5,141.0
13946,141.0,24.5,141.0
13947,141.0,25.0,141.0
13948,141.0,24.5,141.0
13949,140.5,25.0,140.5
13950,140.5,24.5,140.5
13951,140.5,23.5,140.5
13952,143.0,25.5,143.0
13953,143.0,26.5,143.0
13954,144.0,27.5,144.0
13955,144.0,27.5,144.0
13956,144.75,26.0,144.75
13957,144.75,25.0,144.75
13958,142.0,25.0,142.0
13959,142.0,26.0,142.0
13960,143.75,27.5,143.75
13961,143.75,27.5,143.75
13962,141.25,27.0,141.25
13963,141.25,27.0,141.25
13964,141.25,27.0,141.25
13965,140.5,27.5,140.5
13966,140.5,28.0,140.5
13967,140.5,28.0,140.5
13968,140.5,27.0,140.5
13969,140.5,29.5,140.5
13970,140.5,31.0,140.5
13971,140.5,28.0,140.5
13972,140.5,28.0,140.5
13973,140.5,29.5,140.5
13974,143.5,31.0,143.5
13975,143.5,31.5,143.5
13976,143.0,30.5,143.0
13977,142.5,30.0,142.5
13978,142.5,29.5,142.5
13979,142.0,30.0,142.0
13980,142.0,29.5,142.0
13981,142.0,29.5,142.0
13982,142.0,29.0,142.0
13983,142.0,29.0,142.0
13984,144.5,28.5,144.5
13985,144.5,28.0,144.5
13986,145.5,27.0,145.5
13987,144.75,27.0,144.75
13988,144.75,27.5,144.75
13989,144.25,27.5,144.25
13990,144.25,27.5,144.25
13991,144.25,26.5,144.25
13992,145.25,28.0,145.25
13993,145.25,30.5,145.25
13994,146.0,32.0,146.0
13995,146.0,31.0,146.0
13996,146.25,28.5,146.25
13997,146.25,29.0,146.25
13998,146.25,30.0,146.25
13999,146.25,30.0,146.25
14000,146.25,29.5,146.25
14001,146.25,30.0,146.25
14002,146.25,30.0,146.25
14003,146.25,31.0,146.25
14004,146.25,31.0,146.25
14005,146.25,30.0,146.25
14006,146.25,28.5,146.25
14007,0.0,28.5,151.25
14008,0.0,28.5,151.25
14009,0.0,28.0,151.25
14010,146.5,27.5,146.5
14011,146.5,28.5,146.5
14012,146.5,29.0,146.5
14013,146.5,28.5,146.5
14014,146.5,26.5,146.5
14015,149.0,25.5,149.0
14016,149.0,25.0,149.0
14017,149.0,25.0,149.0
14018,145.75,24.5,145.75
14019,145.75,24.0,145.75
14020,145.75,24.0,145.75
14021,147.0,23.5,147.0
14022,147.0,22.5,147.0
14023,150.5,21.0,150.5
14024,150.5,20.0,150.5
14025,150.5,20.0,150.5
14026,151.25,19.5,151.25
14027,151.25,19.0,151.25
14028,151.25,18.5,151.25
14029,151.25,18.5,151.25
14030,147.5,19.0,147.5
14031,147.5,19.0,147.5
14032,144.5,19.0,144.5
14033,144.5,19.5,144.5
14034,143.25,19.0,143.25
14035,143.25,18.5,143.25
14036,143.0,18.5,143.0
14037,143.0,19.0,143.0
14038,143.0,20.0,143.0
14039,143.0,20.5,143.0
14040,143.0,20.5,143.0
14041,143.0,20.5,143.0
14042,143.0,19.5,143.0
14043,143.0,18.5,143.0
14044,0.0,18.0,151.25
14045,0.0,17.5,151.25
14046,107.0,17.5,107.0
14047,107.0,18.5,107.0
14048,113.0,18.5,113.0
14049,113.0,16.5,113.0
14050,113.0,15.5,113.0
14051,113.0,15.0,113.0
14052,113.0,15.0,113.0
14053,109.5,15.0,109.5
14054,109.5,14.5,109.5
14055,0.0,14.0,151.25
14056,0.0,13.5,151.25
14057,0.0,13.5,151.25
14058,0.0,13.5,151.25
14059,0.0,13.0,151.25
14060,145.0,12.5,145.0
14061,145.0,11.5,145.0
14062,145.0,12.0,145.0
14063,145.0,12.0,145.0
14064,145.0,10.5,145.0
14065,0.0,10.0,151.25
14066,0.0,10.5,151.25
14067,0.0,10.5,151.25
14068,0.0,10.5,151.25
14069,0.0,9.0,151.25
14070,0.0,8.5,151.25
14071,0.0,9.5,151.25
14072,107.0,11.5,107.0
14073,107.0,12.5,107.0
14074,107.0,11.0,107.0
14075,107.0,11.5,107.0
14076,110.5,12.0,110.5
14077,110.5,13.0,110.5
14078,110.75,14.0,110.75
14079,110.75,14.5,110.75
14080,110.75,15.0,110.75
14081,110.5,15.0,110.5
14082,110.5,15.5,110.5
14083,110.5,16.0,110.5
14084,110.5,16.0,110.5
14085,109.25,16.0,109.25
14086,109.25,16.0,109.25
14087,109.75,16.0,109.75
14088,109.75,16.0,109.75
14089,111.75,16.5,111.75
14090,111.75,16.5,111.75
14091,113.75,16.5,113.75
14092,113.75,16.5,113.75
14093,114.5,16.5,114.5
14094,114.5,16.0,114.5
14095,113.5,16.0,113.5
14096,113.5,16.5,113.5
14097,113.5,17.0,113.5
14098,113.5,16.5,113.5
14099,113.5,17.0,113.5
14100,113.25,17.0,113.25
14101,113.25,16.0,113.25
14102,113.25,15.0,113.25
14103,116.75,14.0,116.75
14104,116.75,13.5,116.75
14105,116.75,13.0,116.75
14106,118.75,12.5,118.75
14107,118.75,12.0,118.75
14108,119.75,11.0,119.75
14109,119.75,10.0,119.75
14110,120.5,9.5,120.5
14111,120.5,9.0,120.5
14112,119.75,8.5,119.75
14113,119.75,8.0,119.75
14114,119.5,8.0,119.5
14115,119.5,8.0,119.5
14116,119.5,8.0,119.5
14117,119.5,7.5,119.5
14118,119.75,7.5,119.75
14119,119.75,8.5,119.75
14120,120.5,9.0,120.5
14121,120.5,8.0,120.5
14122,120.75,8.0,120.75
14123,120.75,10.5,120.75
14124,119.75,13.0,119.75
14125,119.75,12.0,119.75
14126,119.75,11.5,119.75
14127,119.75,11.5,119.75
14128,119.5,12.0,119.5
14129,119.5,12.0,119.5
14130,119.75,12.5,119.75
14131,119.75,13.0,119.75
14132,119.75,13.0,119.75
14133,119.75,12.5,119.75
14134,121.25,12.0,121.25
14135,121.25,11.5,121.25
14136,121.25,11.5,121.25
14137,121.25,11.5,121.25
14138,129.5,11.5,129.5
14139,129.5,11.5,129.5
14140,129.5,12.0,129.5
14141,119.75,12.0,119.75
14142,119.75,12.0,119.75
14143,119.75,12.5,119.75
14144,119.25,12.5,119.25
14145,119.25,12.5,119.25
14146,119.75,12.5,119.75
14147,119.75,13.0,119.75
14148,119.75,13.5,119.75
14149,118.75,13.5,118.75
14150,118.75,13.5,118.75
14151,118.75,13.5,118.75
14152,123.0,13.5,123.0
14153,123.0,13.5,123.0
14154,124.0,13.5,124.0
14155,124.0,14.0,124.0
14156,123.75,14.0,123.75
14157,123.75,14.0,123.75
14158,125.5,14.0,125.5
14159,125.5,14.0,125.5
14160,125.75,14.0,125.75
14161,125.75,14.0,125.75
14162,125.5,14.0,125.5
14163,125.5,14.0,125.5
14164,125.5,14.0,125.5
14165,125.5,14.0,125.5
14166,125.5,14.0,125.5
14167,125.5,14.0,125.5
14168,125.5,14.5,125.5
14169,125.5,14.5,125.5
14170,125.5,14.5,125.5
14171,128.0,13.0,128.0
14172,128.0,12.5,128.0
14173,128.0,13.5,128.0
14174,128.0,15.5,128.0
14175,128.75,16.0,128.75
14176,128.75,15.0,128.75
14177,128.75,14.5,128.75
14178,128.75,13.5,128.75
14179,124.25,12.0,124.25
14180,124.25,14.0,124.25
14181,127.0,15.0,127.0
14182,127.0,14.0,127.0
14183,126.0,13.5,126.0
14184,126.0,12.5,126.0
14185,126.0,12.0,126.0
14186,119.75,11.5,119.75
14187,119.75,10.0,119.75
14188,119.75,11.5,119.75
14189,119.5,12.5,119.5
14190,119.5,10.5,119.5
14191,114.75,10.5,114.75
14192,114.75,10.5,114.75
14193,113.25,10.0,113.25
14194,113.25,9.0,113.25
14195,116.5,10.0,116.5
14196,116.5,10.0,116.5
14197,118.25,9.5,118.25
14198,118.25,10.5,118.25
14199,119.25,10.0,119.25
14200,119.25,10.0,119.25
14201,119.25,10.0,119.25
14202,122.25,9.5,122.25
14203,122.25,9.5,122.25
14204,122.25,10.0,122.25
14205,132.25,10.0,132.25
14206,133.5,10.5,133.5
14207,133.5,10.0,133.5
14208,134.0,10.0,134.0
14209,134.0,11.5,134.0
14210,134.5,12.0,134.5
14211,134.5,11.0,134.5
14212,134.5,11.0,134.5
14213,134.5,11.0,134.5
14214,134.5,10.5,134.5
14215,0.0,12.0,151.25
14216,0.0,13.0,151.25
14217,0.0,12.5,151.25
14218,0.0,11.5,151.25
14219,123.0,11.5,123.0
14220,123.0,11.5,123.0
14221,123.0,11.0,123.0
14222,123.0,14.0,123.0
14223,123.0,14.0,123.0
14224,117.75,14.0,117.75
14225,117.75,13.0,117.75
14226,114.75,12.5,114.75
14227,114.75,13.0,114.75
14228,114.25,13.0,114.25
14229,114.25,13.5,114.25
14230,114.25,15.0,114.25
14231,114.25,15.5,114.25
14232,114.25,15.5,114.25
14233,114.25,15.0,114.25
14234,114.25,15.0,114.25
14235,114.25,15.0,114.25
14236,106.75,15.0,106.75
14237,106.75,15.5,106.75
14238,106.75,16.0,106.75
14239,106.75,18.0,106.75
14240,106.75,19.0,106.75
14241,106.75,18.0,106.75
14242,106.75,17.0,106.75
14243,106.75,16.5,106.75
14244,106.75,17.0,106.75
14245,106.75,17.5,106.75
14246,106.75,17.0,106.75
14247,0.0,17.5,151.25
14248,0.0,19.0,151.25
14249,0.0,19.0,151.25
14250,0.0,17.5,151.25
14251,0.0,17.0,151.25
14252,0.0,17.0,151.25
14253,0.0,17.5,151.25
14254,141.0,17.5,141.0
14255,141.0,17.5,141.0
14256,141.0,17.0,141.0
14257,141.75,18.5,141.75
14258,140.25,19.5,140.25
14259,140.25,18.0,140.25
14260,140.75,18.0,140.75
14261,140.75,17.5,140.75
14262,142.0,17.5,142.0
14263,142.75,18.0,142.75
14264,142.75,17.5,142.75
14265,142.25,17.5,142.25
14266,142.25,17.5,142.25
14267,143.25,17.0,143.25
14268,143.25,16.5,143.25
14269,143.25,16.5,143.25
14270,143.25,16.5,143.25
14271,143.25,17.5,143.25
14272,144.75,19.5,144.75
14273,144.75,18.5,144.75
14274,144.75,17.5,144.75
14275,144.25,17.0,144.25
14276,144.25,17.0,144.25
14277,146.0,17.5,146.0
14278,146.0,17.5,146.0
14279,146.0,20.0,146.0
14280,146.5,22.0,146.5
14281,147.25,23.0,147.25
14282,147.25,25.5,147.25
14283,147.25,24.5,147.25
14284,144.0,22.5,144.0
14285,145.5,21.5,145.5
14286,145.5,20.5,145.5
14287,146.25,20.5,146.25
14288,146.25,21.0,146.25
14289,147.5,20.5,147.5
14290,148.5,19.0,148.5
14291,148.5,19.0,148.5
14292,147.75,19.0,147.75
14293,145.75,17.0,145.75
14294,145.75,16.0,145.75
14295,145.25,15.0,145.25
14296,145.25,15.0,145.25
14297,145.25,15.0,145.25
14298,145.25,16.5,145.25
14299,145.25,18.0,145.25
14300,145.75,16.5,145.75
14301,142.25,16.0,142.25
14302,142.25,16.0,142.25
14303,142.25,15.5,142.25
14304,140.0,15.0,140.0
14305,140.0,15.5,140.0
14306,140.0,17.0,140.0
14307,139.0,18.0,139.0
14308,139.0,16.5,139.0
14309,140.0,16.0,140.0
14310,140.0,15.5,140.0
14311,140.25,15.5,140.25
14312,139.75,15.5,139.75
14313,139.75,17.0,139.75
14314,139.25,18.5,139.25
14315,139.25,18.0,139.25
14316,138.5,17.5,138.5
14317,138.5,17.0,138.5
14318,138.5,16.5,138.5
14319,137.75,16.5,137.75
14320,137.75,16.5,137.75
14321,137.75,16.5,137.75
14322,137.75,17.5,137.75
14323,137.75,19.0,137.75
14324,137.75,19.0,137.75
14325,137.75,18.0,137.75
14326,136.5,17.5,136.5
14327,136.5,17.5,136.5
14328,134.75,18.5,134.75
14329,134.75,18.5,134.75
14330,134.25,18.5,134.25
14331,134.25,17.5,134.25
14332,132.75,18.0,132.75
14333,132.0,18.5,132.0
14334,132.0,18.0,132.0
14335,131.5,17.5,131.5
14336,131.5,16.5,131.5
14337,131.5,16.0,131.5
14338,131.5,16.5,131.5
14339,132.75,18.0,132.75
14340,132.75,17.5,132.75
14341,134.25,16.5,134.25
14342,135.75,16.0,135.75
14343,135.75,15.0,135.75
14344,136.75,15.5,136.75
14345,136.75,17.0,136.75
14346,137.0,17.0,137.0
14347,137.0,16.0,137.0
14348,137.0,15.5,137.0
14349,137.0,15.0,137.0
14350,137.0,15.5,137.0
14351,138.5,16.5,138.5
14352,138.5,16.5,138.5
14353,139.0,15.5,139.0
14354,139.5,15.0,139.5
14355,139.5,15.0,139.5
14356,141.25,15.0,141.25
14357,141.25,16.5,141.25
14358,143.25,17.0,143.25
14359,143.75,16.5,143.75
14360,143.75,15.5,143.75
14361,143.25,15.5,143.25
14362,143.25,15.5,143.25
14363,143.0,15.0,143.0
14364,143.0,15.0,143.0
14365,144.25,15.0,144.25
14366,144.25,14.5,144.25
14367,144.25,14.0,144.25
14368,144.25,14.0,144.25
14369,143.5,15.5,143.5
14370,143.5,16.0,143.5
14371,143.0,15.0,143.0
14372,143.0,14.0,143.0
14373,143.25,14.5,143.25
14374,143.25,14.5,143.25
14375,143.25,14.5,143.25
14376,143.25,15.5,143.25
14377,143.25,16.5,143.25
14378,142.75,16.0,142.75
14379,143.25,15.0,143.25
14380,143.25,14.5,143.25
14381,143.75,14.5,143.75
14382,143.75,14.5,143.75
14383,143.75,15.0,143.75
14384,143.25,14.5,143.25
14385,143.25,15.0,143.25
14386,143.25,15.0,143.25
14387,143.25,14.5,143.25
14388,143.25,14.5,143.25
14389,143.25,14.5,143.25
14390,143.25,14.5,143.25
14391,143.25,14.5,143.25
14392,143.25,16.5,143.25
14393,143.0,16.5,143.0
14394,143.0,16.0,143.0
14395,143.75,15.5,143.75
14396,144.0,15.5,144.0
14397,144.0,15.5,144.0
14398,144.0,15.5,144.0
14399,144.0,15.5,144.0
14400,144.0,17.0,144.0
14401,144.5,17.0,144.5
14402,144.5,16.0,144.5
14403,145.0,15.5,145.0
14404,145.0,15.0,145.0
14405,145.0,15.0,145.0
14406,145.75,16.0,145.75
14407,145.75,17.0,145.75
14408,143.75,16.0,143.75
14409,143.75,15.5,143.75
14410,142.0,15.5,142.0
14411,142.0,15.0,142.0
14412,142.0,15.5,142.0
14413,143.5,17.0,143.5
14414,144.0,17.0,144.0
14415,144.0,16.0,144.0
14416,143.75,15.5,143.75
14417,143.75,15.5,143.75
14418,142.25,15.0,142.25
14419,142.25,16.0,142.25
14420,138.5,18.0,138.5
14421,138.5,17.5,138.5
14422,142.0,16.5,142.0
14423,142.0,16.0,142.0
14424,141.75,15.5,141.75
14425,141.75,15.5,141.75
14426,141.75,16.5,141.75
14427,140.75,17.5,140.75
14428,140.75,17.0,140.75
14429,140.0,16.0,140.0
14430,139.0,16.0,139.0
14431,139.0,16.5,139.0
14432,139.0,17.5,139.0
14433,139.0,17.5,139.0
14434,140.75,17.5,140.75
14435,140.75,17.0,140.75
14436,141.75,17.0,141.75
14437,142.75,16.5,142.75
14438,142.75,17.5,142.75
14439,142.75,19.5,142.75
14440,143.25,19.0,143.25
14441,143.25,17.5,143.25
14442,142.25,17.0,142.25
14443,141.75,17.0,141.75
14444,141.75,17.0,141.75
14445,140.25,19.0,140.25
14446,140.25,20.5,140.25
14447,140.25,19.0,140.25
14448,141.5,18.0,141.5
14449,141.5,17.5,141.5
14450,140.5,17.5,140.5
14451,140.5,17.5,140.5
14452,140.5,18.5,140.5
14453,140.5,20.0,140.5
14454,139.75,20.5,139.75
14455,139.75,19.0,139.75
14456,139.75,18.0,139.75
14457,140.0,18.0,140.0
14458,140.0,19.5,140.0
14459,139.25,20.5,139.25
14460,138.5,20.0,138.5
14461,138.5,20.0,138.5
14462,138.5,19.5,138.5
14463,137.25,19.5,137.25
14464,137.25,19.5,137.25
14465,137.25,19.5,137.25
14466,137.25,19.0,137.25
14467,139.25,19.0,139.25
14468,139.25,20.5,139.25
14469,139.5,20.5,139.5
14470,139.5,19.0,139.5
14471,140.25,19.0,140.25
14472,141.25,19.0,141.25
14473,141.25,18.5,141.25
14474,141.75,19.5,141.75
14475,141.75,20.5,141.75
14476,141.75,20.5,141.75
14477,142.25,20.0,142.25
14478,142.25,19.0,142.25
14479,145.0,19.0,145.0
14480,145.0,19.0,145.0
14481,145.75,19.0,145.75
14482,144.75,18.5,144.75
14483,144.75,19.5,144.75
14484,143.0,20.5,143.0
14485,143.0,20.0,143.0
14486,142.5,19.0,142.5
14487,143.5,18.5,143.5
14488,143.5,18.0,143.5
14489,143.75,17.5,143.75
14490,143.75,19.0,143.75
14491,143.75,21.0,143.75
14492,143.0,20.5,143.0
14493,143.0,19.0,143.0
14494,143.75,18.5,143.75
14495,143.75,18.5,143.75
14496,144.25,18.5,144.25
14497,144.25,20.5,144.25
14498,144.5,21.5,144.5
14499,144.5,20.5,144.5
14500,143.5,20.0,143.5
14501,143.5,19.5,143.5
14502,144.25,19.5,144.25
14503,144.25,19.5,144.25
14504,144.25,20.5,144.25
14505,144.25,22.5,144.25
14506,145.0,23.0,145.0
14507,145.0,21.5,145.0
14508,144.75,20.5,144.75
14509,144.75,20.0,144.75
14510,144.75,20.0,144.75
14511,143.75,20.5,143.75
14512,143.0,22.5,143.0
14513,143.0,23.0,143.0
14514,142.25,21.0,142.25
14515,142.25,20.0,142.25
14516,142.75,19.5,142.75
14517,143.0,21.0,143.0
14518,143.0,22.5,143.0
14519,142.75,23.0,142.75
14520,142.75,22.5,142.75
14521,144.5,21.5,144.5
14522,144.5,21.0,144.5
14523,144.75,21.0,144.75
14524,144.75,22.5,144.75
14525,144.75,23.5,144.75
14526,143.5,22.5,143.5
14527,144.5,21.0,144.5
14528,144.5,21.5,144.5
14529,144.75,23.0,144.75
14530,144.75,22.0,144.75
14531,145.75,21.5,145.75
14532,145.75,21.0,145.75
14533,146.25,21.5,146.25
14534,146.25,22.0,146.25
14535,146.5,21.0,146.5
14536,146.5,20.5,146.5
14537,146.5,21.0,146.5
14538,146.5,20.5,146.5
14539,147.75,20.5,147.75
14540,147.75,21.0,147.75
14541,147.75,20.5,147.75
14542,147.75,20.0,147.75
14543,147.75,21.0,147.75
14544,148.0,22.0,148.0
14545,147.75,22.0,147.75
14546,147.75,22.0,147.75
14547,149.0,22.0,149.0
14548,150.5,22.5,150.5
14549,150.5,21.5,150.5
14550,150.5,21.0,150.5
14551,150.5,21.5,150.5
14552,150.5,21.5,150.5
14553,150.5,21.5,150.5
14554,150.5,21.0,150.5
14555,151.0,20.5,151.0
14556,151.0,21.0,151.0
14557,151.0,21.0,151.0
14558,150.75,21.0,150.75
14559,150.75,21.5,150.75
14560,151.25,21.0,151.25
14561,151.5,21.5,151.5
14562,151.5,22.0,151.5
14563,150.75,21.5,150.75
14564,150.25,21.5,150.25
14565,150.25,21.0,150.25
14566,150.75,21.5,150.75
14567,151.0,23.0,151.0
14568,151.0,22.0,151.0
14569,151.0,21.5,151.0
14570,151.0,21.0,151.0
14571,151.0,21.0,151.0
14572,150.25,21.5,150.25
14573,150.25,20.5,150.25
14574,150.75,20.5,150.75
14575,150.75,20.5,150.75
14576,150.75,21.0,150.75
14577,150.25,22.0,150.25
14578,150.25,21.0,150.25
14579,149.75,20.5,149.75
14580,149.75,19.5,149.75
14581,149.75,18.0,149.75
14582,149.75,18.0,149.75
14583,149.5,18.0,149.5
14584,149.5,18.0,149.5
14585,141.0,17.5,141.0
14586,141.0,16.5,141.0
14587,142.0,16.0,142.0
14588,142.0,15.0,142.0
14589,142.0,14.0,142.0
14590,142.25,14.5,142.25
14591,142.25,14.5,142.25
14592,145.0,14.0,145.0
14593,145.75,14.0,145.75
14594,145.75,12.5,145.75
14595,147.5,13.0,147.5
14596,147.5,13.5,147.5
14597,147.5,12.5,147.5
14598,145.75,12.5,145.75
14599,145.75,12.5,145.75
14600,145.5,13.0,145.5
14601,145.5,14.0,145.5
14602,146.5,15.5,146.5
14603,146.75,16.5,146.75
14604,146.75,15.5,146.75
14605,146.75,16.0,146.75
14606,147.5,16.5,147.5
14607,147.5,16.5,147.5
14608,148.5,17.5,148.5
14609,148.5,19.0,148.5
14610,147.0,18.5,147.0
14611,147.0,19.0,147.0
14612,147.0,20.0,147.0
14613,147.0,19.0,147.0
14614,149.5,19.5,149.5
14615,149.5,20.0,149.5
14616,149.25,20.5,149.25
14617,149.0,21.0,149.0
14618,149.0,21.0,149.0
14619,148.25,21.0,148.25
14620,148.25,21.5,148.25
14621,148.0,22.0,148.0
14622,148.0,21.5,148.0
14623,148.0,22.5,148.0
14624,148.0,22.0,148.0
14625,148.0,22.0,148.0
14626,148.0,22.5,148.0
14627,148.0,22.5,148.0
14628,151.5,22.5,151.5
14629,151.5,22.5,151.5
14630,151.5,22.5,151.5
14631,149.5,22.5,149.5
14632,149.25,22.5,149.25
14633,149.25,22.5,149.25
14634,144.5,22.0,144.5
14635,144.5,21.0,144.5
14636,144.5,21.5,144.5
14637,140.5,21.5,140.5
14638,140.25,21.5,140.25
14639,140.25,21.0,140.25
14640,144.75,21.0,144.75
14641,144.75,21.0,144.75
14642,144.75,21.0,144.75
14643,140.0,20.5,140.0
14644,140.0,20.5,140.0
14645,140.0,20.5,140.0
14646,139.25,20.0,139.25
14647,139.25,19.5,139.25
14648,139.25,19.5,139.25
14649,139.25,19.0,139.25
14650,134.5,19.0,134.5
14651,134.5,18.5,134.5
14652,134.5,18.5,134.5
14653,132.75,17.5,132.75
14654,132.75,17.5,132.75
14655,129.25,17.5,129.25
14656,129.25,17.5,129.25
14657,128.5,17.5,128.5
14658,128.5,17.0,128.5
14659,128.5,17.0,128.5
14660,129.5,17.0,129.5
14661,129.5,17.0,129.5
14662,129.0,17.0,129.0
14663,129.0,16.5,129.0
14664,129.0,15.0,129.0
14665,128.25,13.5,128.25
14666,128.75,13.5,128.75
14667,128.75,15.0,128.75
14668,128.75,16.5,128.75
14669,128.75,17.5,128.75
14670,129.0,15.0,129.0
14671,129.0,14.5,129.0
14672,125.5,14.5,125.5
14673,125.5,13.0,125.5
14674,126.25,12.5,126.25
14675,127.5,14.5,127.5
14676,127.5,16.0,127.5
14677,135.25,14.0,135.25
14678,135.25,13.0,135.25
14679,145.0,13.0,145.0
14680,145.0,13.0,145.0
14681,145.0,13.0,145.0
14682,147.75,13.0,147.75
14683,147.75,13.5,147.75
14684,148.0,13.5,148.0
14685,148.0,13.5,148.0
14686,146.25,13.5,146.25
14687,146.25,13.5,146.25
14688,146.25,13.5,146.25
14689,146.25,13.5,146.25
14690,146.25,14.0,146.25
14691,146.25,14.0,146.25
14692,146.25,13.5,146.25
14693,146.25,14.0,146.25
14694,146.25,14.0,146.25
14695,146.25,14.0,146.25
14696,146.25,14.0,146.25
14697,146.25,14.5,146.25
14698,146.25,14.5,146.25
14699,0.0,14.5,151.25
14700,0.0,15.0,151.25
14701,0.0,15.0,151.25
14702,0.0,15.0,151.25
14703,0.0,15.0,151.25
14704,0.0,15.0,151.25
14705,0.0,15.0,151.25
14706,0.0,14.5,151.25
14707,0.0,14.5,151.25
14708,0.0,13.5,151.25
14709,0.0,12.5,151.25
14710,0.0,13.5,151.25
14711,0.0,12.5,151.25
14712,0.0,11.0,151.25
14713,0.0,12.0,151.25
