seconds,FHR,UC,FHR_denoised
15204,144.0,19.0,144.0
15205,143.25,19.0,143.25
15206,143.25,12.5,143.25
15207,143.25,10.0,143.25
15208,143.75,9.5,143.75
15209,144.75,13.0,144.75
15210,144.75,15.5,144.75
15211,144.0,15.0,144.0
15212,144.0,10.5,144.0
15213,144.75,9.5,144.75
15214,145.0,10.0,145.0
15215,145.0,12.5,145.0
15216,144.75,15.5,144.75
15217,143.0,15.0,143.0
15218,143.0,11.0,143.0
15219,142.25,9.5,142.25
15220,142.25,9.0,142.25
15221,142.5,11.0,142.5
15222,142.5,14.5,142.5
15223,142.5,17.5,142.5
15224,143.25,11.5,143.25
15225,143.25,9.0,143.25
15226,143.5,8.5,143.5
15227,143.75,9.5,143.75
15228,143.75,13.5,143.75
15229,145.25,16.5,145.25
15230,144.25,12.5,144.25
15231,144.25,8.5,144.25
15232,144.5,7.0,144.5
15233,144.5,8.5,144.5
15234,144.5,11.0,144.5
15235,143.75,14.5,143.75
15236,143.25,13.0,143.25
15237,143.25,8.0,143.25
15238,143.25,7.5,143.25
15239,143.25,7.5,143.25
15240,142.75,11.0,142.75
15241,142.5,13.5,142.5
15242,142.5,13.5,142.5
15243,142.0,9.0,142.0
15244,142.0,7.5,142.0
15245,141.5,7.5,141.5
15246,141.5,8.5,141.5
15247,141.25,10.5,141.25
15248,141.25,13.0,141.25
15249,141.25,11.5,141.25
15250,140.75,8.0,140.75
15251,140.75,6.5,140.75
15252,140.5,6.5,140.5
15253,140.5,7.0,140.5
15254,140.5,6.5,140.5
15255,140.5,5.5,140.5
15256,140.5,5.5,140.5
15257,140.5,5.0,140.5
15258,141.0,5.0,141.0
15259,141.0,4.0,141.0
15260,141.5,5.0,141.5
15261,141.5,7.5,141.5
15262,142.25,9.0,142.25
15263,142.25,6.5,142.25
15264,143.25,4.5,143.25
15265,143.5,4.5,143.5
15266,143.5,7.5,143.5
15267,144.0,10.5,144.0
15268,145.0,11.5,145.0
15269,145.0,8.0,145.0
15270,145.0,6.0,145.0
15271,145.0,5.5,145.0
15272,145.5,7.5,145.5
15273,145.0,9.0,145.0
15274,145.0,10.0,145.0
15275,145.0,8.0,145.0
15276,145.0,6.0,145.0
15277,144.5,5.5,144.5
15278,144.5,5.5,144.5
15279,144.5,7.0,144.5
15280,144.0,9.5,144.0
15281,144.0,10.5,144.0
15282,143.25,7.5,143.25
15283,142.25,6.0,142.25
15284,142.25,5.5,142.25
15285,142.25,5.5,142.25
15286,142.25,7.5,142.25
15287,142.5,9.0,142.5
15288,142.75,9.0,142.75
15289,142.75,6.5,142.75
15290,142.75,5.5,142.75
15291,142.75,5.5,142.75
15292,142.75,7.0,142.75
15293,142.75,8.5,142.75
15294,142.75,9.0,142.75
15295,143.0,7.0,143.0
15296,143.0,5.5,143.0
15297,143.0,6.5,143.0
15298,142.25,10.5,142.25
15299,142.25,12.0,142.25
15300,142.5,12.0,142.5
15301,142.5,10.5,142.5
15302,143.25,7.0,143.25
15303,143.25,6.5,143.25
15304,143.25,7.0,143.25
15305,143.25,7.0,143.25
15306,143.25,8.0,143.25
15307,144.0,9.5,144.0
15308,144.0,11.0,144.0
15309,144.0,11.5,144.0
15310,144.75,10.0,144.75
15311,144.75,7.0,144.75
15312,144.5,6.0,144.5
15313,144.75,6.5,144.75
15314,144.75,8.5,144.75
15315,145.0,11.5,145.0
15316,145.0,12.5,145.0
15317,144.5,10.0,144.5
15318,145.5,7.0,145.5
15319,145.5,6.5,145.5
15320,144.75,7.0,144.75
15321,144.75,9.0,144.75
15322,145.0,11.5,145.0
15323,145.0,12.0,145.0
15324,145.0,10.0,145.0
15325,145.0,7.5,145.0
15326,145.0,6.5,145.0
15327,144.25,6.5,144.25
15328,144.25,7.5,144.25
15329,144.0,10.0,144.0
15330,144.0,12.0,144.0
15331,143.25,11.0,143.25
15332,143.25,7.5,143.25
15333,143.5,6.5,143.5
15334,143.5,6.5,143.5
15335,143.0,7.0,143.0
15336,143.0,11.0,143.0
15337,143.25,12.0,143.25
15338,143.5,10.0,143.5
15339,143.5,7.0,143.5
15340,143.25,6.5,143.25
15341,143.25,6.5,143.25
15342,143.5,9.5,143.5
15343,143.5,12.0,143.5
15344,143.5,10.0,143.5
15345,143.5,7.0,143.5
15346,143.5,6.5,143.5
15347,144.0,7.0,144.0
15348,144.5,11.0,144.5
15349,144.5,12.5,144.5
15350,145.25,9.0,145.25
15351,145.25,6.5,145.25
15352,145.0,6.0,145.0
15353,146.0,7.0,146.0
15354,146.0,9.5,146.0
15355,146.0,12.0,146.0
15356,146.0,10.0,146.0
15357,145.0,6.5,145.0
15358,145.25,6.5,145.25
15359,145.25,6.0,145.25
15360,144.75,11.0,144.75
15361,144.75,11.5,144.75
15362,144.25,7.0,144.25
15363,142.0,6.0,142.0
15364,142.0,6.0,142.0
15365,141.0,7.5,141.0
15366,141.0,12.5,141.0
15367,141.0,11.5,141.0
15368,141.0,6.5,141.0
15369,141.0,7.0,141.0
15370,140.75,6.5,140.75
15371,140.75,9.5,140.75
15372,141.0,13.0,141.0
15373,141.0,13.5,141.0
15374,141.0,9.5,141.0
15375,141.0,7.5,141.0
15376,140.0,9.0,140.0
15377,140.0,7.5,140.0
15378,141.5,8.0,141.5
15379,141.5,7.0,141.5
15380,142.75,9.5,142.75
15381,141.75,12.5,141.75
15382,141.75,9.0,141.75
15383,141.5,6.0,141.5
15384,141.5,5.5,141.5
15385,141.25,6.0,141.25
15386,142.0,10.0,142.0
15387,142.0,11.5,142.0
15388,142.0,9.5,142.0
15389,142.0,6.0,142.0
15390,141.0,6.0,141.0
15391,141.0,6.0,141.0
15392,141.0,7.0,141.0
15393,141.25,9.5,141.25
15394,141.25,11.0,141.25
15395,141.0,11.0,141.0
15396,141.0,7.5,141.0
15397,141.25,5.5,141.25
15398,141.25,5.5,141.25
15399,141.25,6.5,141.25
15400,142.0,7.0,142.0
15401,142.0,10.5,142.0
15402,142.0,11.5,142.0
15403,142.0,9.0,142.0
15404,143.0,5.5,143.0
15405,143.5,6.0,143.5
15406,143.5,6.0,143.5
15407,144.25,7.0,144.25
15408,143.75,11.5,143.75
15409,143.75,11.5,143.75
15410,144.75,9.0,144.75
15411,144.75,8.5,144.75
15412,145.0,7.0,145.0
15413,144.5,6.0,144.5
15414,144.5,6.5,144.5
15415,144.0,8.0,144.0
15416,144.0,7.0,144.0
15417,142.75,8.5,142.75
15418,142.75,8.5,142.75
15419,142.25,8.5,142.25
15420,142.25,11.0,142.25
15421,142.5,11.0,142.5
15422,142.25,7.5,142.25
15423,142.25,6.0,142.25
15424,142.5,7.0,142.5
15425,142.5,6.5,142.5
15426,142.25,7.0,142.25
15427,142.25,7.0,142.25
15428,142.5,8.5,142.5
15429,142.75,11.5,142.75
15430,142.75,7.0,142.75
15431,142.25,5.5,142.25
15432,142.25,6.0,142.25
15433,142.75,6.0,142.75
15434,142.5,5.0,142.5
15435,142.5,5.0,142.5
15436,141.75,8.0,141.75
15437,141.75,11.5,141.75
15438,141.0,8.0,141.0
15439,140.75,5.5,140.75
15440,140.75,5.5,140.75
15441,140.0,5.0,140.0
15442,140.0,7.5,140.0
15443,139.25,11.5,139.25
15444,139.5,9.5,139.5
15445,139.5,6.5,139.5
15446,139.5,6.0,139.5
15447,139.5,7.5,139.5
15448,139.5,8.5,139.5
15449,139.5,8.5,139.5
15450,139.25,6.5,139.25
15451,140.0,7.0,140.0
15452,140.0,10.0,140.0
15453,140.0,10.0,140.0
15454,140.0,7.0,140.0
15455,140.5,7.0,140.5
15456,140.5,8.5,140.5
15457,139.75,7.5,139.75
15458,140.5,6.5,140.5
15459,140.5,6.0,140.5
15460,141.0,7.5,141.0
15461,141.0,10.0,141.0
15462,140.75,8.5,140.75
15463,140.75,6.5,140.75
15464,140.75,5.5,140.75
15465,140.5,6.5,140.5
15466,140.5,10.5,140.5
15467,140.5,11.5,140.5
15468,139.0,8.0,139.0
15469,139.0,7.5,139.0
15470,138.25,9.0,138.25
15471,138.25,6.5,138.25
15472,138.5,8.0,138.5
15473,138.5,8.0,138.5
15474,138.75,7.5,138.75
15475,138.5,12.5,138.5
15476,138.5,13.5,138.5
15477,138.5,9.0,138.5
15478,138.75,9.0,138.75
15479,138.5,9.0,138.5
15480,138.5,9.0,138.5
15481,138.25,8.5,138.25
15482,138.25,8.5,138.25
15483,138.5,8.0,138.5
15484,138.0,7.5,138.0
15485,138.0,7.0,138.0
15486,138.5,6.5,138.5
15487,138.5,7.0,138.5
15488,139.25,5.5,139.25
15489,139.5,5.5,139.5
15490,139.5,5.0,139.5
15491,139.5,5.0,139.5
15492,139.5,6.5,139.5
15493,140.0,6.5,140.0
15494,140.0,4.0,140.0
15495,140.0,3.5,140.0
15496,140.75,3.5,140.75
15497,140.75,3.0,140.75
15498,140.0,3.0,140.0
15499,140.0,2.5,140.0
15500,139.5,3.0,139.5
15501,139.5,5.0,139.5
15502,139.5,3.5,139.5
15503,139.5,3.0,139.5
15504,139.5,2.5,139.5
15505,139.25,2.5,139.25
15506,139.25,2.5,139.25
15507,139.25,2.5,139.25
15508,139.0,3.0,139.0
15509,139.0,3.5,139.0
15510,139.5,1.0,139.5
15511,139.5,2.0,139.5
15512,138.5,2.0,138.5
15513,137.75,2.0,137.75
15514,137.75,2.0,137.75
15515,138.25,2.0,138.25
15516,138.25,2.5,138.25
15517,138.5,3.0,138.5
15518,139.0,3.0,139.0
15519,139.0,3.0,139.0
15520,138.75,2.0,138.75
15521,138.75,3.0,138.75
15522,139.25,7.0,139.25
15523,139.25,7.0,139.25
15524,140.75,6.5,140.75
15525,140.75,6.0,140.75
15526,140.75,7.5,140.75
15527,140.75,9.5,140.75
15528,140.75,11.5,140.75
15529,140.75,11.5,140.75
15530,140.75,11.0,140.75
15531,141.0,10.5,141.0
15532,141.0,12.0,141.0
15533,141.0,16.5,141.0
15534,141.0,17.0,141.0
15535,141.0,15.5,141.0
15536,140.75,14.5,140.75
15537,140.75,14.0,140.75
15538,140.75,17.5,140.75
15539,0.0,19.5,0.0
15540,0.0,16.5,0.0
15541,0.0,17.5,0.0
15542,0.0,18.0,0.0
15543,0.0,17.5,0.0
15544,0.0,16.0,0.0
15545,0.0,14.5,0.0
15546,0.0,19.0,0.0
15547,0.0,17.5,0.0
15548,0.0,16.5,0.0
15549,0.0,15.5,0.0
15550,0.0,18.0,0.0
15551,0.0,15.5,0.0
15552,0.0,15.0,0.0
15553,0.0,15.5,0.0
15554,0.0,14.0,0.0
15555,0.0,13.5,0.0
15556,0.0,13.5,0.0
15557,0.0,13.5,0.0
15558,0.0,13.0,0.0
15559,0.0,12.5,0.0
15560,0.0,11.0,0.0
15561,0.0,14.0,0.0
15562,0.0,11.0,0.0
15563,0.0,10.0,0.0
15564,0.0,9.0,0.0
15565,0.0,12.0,0.0
15566,0.0,13.0,0.0
15567,0.0,10.0,0.0
15568,0.0,9.0,0.0
15569,0.0,12.0,0.0
15570,0.0,13.5,0.0
15571,0.0,10.0,0.0
15572,0.0,11.0,0.0
15573,0.0,7.5,0.0
15574,0.0,9.0,0.0
15575,0.0,9.0,0.0
15576,0.0,7.0,0.0
15577,0.0,10.5,0.0
15578,0.0,13.5,0.0
15579,0.0,10.0,0.0
15580,126.75,8.5,126.75
15581,126.75,11.0,126.75
15582,129.0,10.0,129.0
15583,130.5,6.5,130.5
15584,130.5,8.5,130.5
15585,128.75,13.5,128.75
15586,128.75,15.5,128.75
15587,128.75,12.0,128.75
15588,128.75,10.5,128.75
15589,128.75,14.0,128.75
15590,128.75,16.5,128.75
15591,128.75,12.0,128.75
15592,128.75,9.5,128.75
15593,128.75,14.5,128.75
15594,128.75,13.5,128.75
15595,128.75,8.5,128.75
15596,128.75,10.0,128.75
15597,129.0,15.0,129.0
15598,129.0,16.0,129.0
15599,129.0,12.0,129.0
15600,0.0,18.0,0.0
15601,0.0,19.0,0.0
15602,0.0,16.0,0.0
15603,0.0,12.0,0.0
15604,0.0,17.0,0.0
15605,0.0,15.5,0.0
15606,0.0,17.0,0.0
15607,0.0,15.0,0.0
15608,0.0,17.0,0.0
15609,0.0,20.0,0.0
15610,0.0,19.0,0.0
15611,0.0,15.5,0.0
15612,0.0,19.0,0.0
15613,0.0,18.5,0.0
15614,0.0,15.5,0.0
15615,0.0,15.5,0.0
15616,0.0,20.0,0.0
15617,0.0,14.0,0.0
15618,0.0,15.5,0.0
15619,0.0,21.5,0.0
15620,0.0,16.5,0.0
15621,0.0,14.0,0.0
15622,0.0,13.0,0.0
15623,0.0,16.0,0.0
15624,0.0,21.0,0.0
15625,0.0,15.5,0.0
15626,0.0,14.0,0.0
15627,0.0,16.0,0.0
15628,0.0,19.5,0.0
15629,0.0,18.0,0.0
15630,0.0,14.0,0.0
15631,0.0,16.0,0.0
15632,0.0,22.0,0.0
15633,0.0,19.5,0.0
15634,0.0,19.0,0.0
15635,0.0,18.0,0.0
15636,0.0,16.5,0.0
15637,0.0,16.0,0.0
15638,0.0,19.0,0.0
15639,0.0,19.5,0.0
15640,0.0,19.0,0.0
15641,0.0,21.0,0.0
15642,0.0,21.0,0.0
15643,0.0,17.5,0.0
15644,0.0,17.0,0.0
15645,0.0,16.5,0.0
15646,0.0,17.0,0.0
15647,0.0,16.5,0.0
15648,125.0,16.0,125.0
15649,123.5,17.0,123.5
15650,123.5,16.5,123.5
15651,123.5,15.5,123.5
15652,124.5,15.0,124.5
15653,124.5,14.0,124.5
15654,122.25,14.5,122.25
15655,123.5,14.5,123.5
15656,123.5,18.0,123.5
15657,123.25,17.5,123.25
15658,123.25,14.0,123.25
15659,124.0,14.0,124.0
15660,124.0,17.0,124.0
15661,124.0,19.5,124.0
15662,124.0,18.0,124.0
15663,126.0,17.5,126.0
15664,126.0,17.0,126.0
15665,126.0,15.5,126.0
15666,126.0,21.5,126.0
15667,126.0,21.0,126.0
15668,126.0,17.5,126.0
15669,126.0,17.0,126.0
15670,126.0,20.5,126.0
15671,126.0,22.5,126.0
15672,126.0,16.0,126.0
15673,126.0,15.5,126.0
15674,125.75,15.0,125.75
15675,125.75,18.5,125.75
15676,0.0,22.0,0.0
15677,0.0,17.5,0.0
15678,0.0,15.5,0.0
15679,0.0,13.0,0.0
15680,0.0,13.5,0.0
15681,0.0,11.5,0.0
15682,0.0,13.5,0.0
15683,0.0,17.0,0.0
15684,0.0,14.0,0.0
15685,0.0,12.0,0.0
15686,120.75,10.5,120.75
15687,120.75,10.5,120.75
15688,120.75,9.5,120.75
15689,119.25,9.5,119.25
15690,119.25,11.5,119.25
15691,118.0,12.0,118.0
15692,118.0,10.5,118.0
15693,118.0,10.5,118.0
15694,118.0,9.5,118.0
15695,118.0,7.5,118.0
15696,118.0,9.5,118.0
15697,115.5,11.0,115.5
15698,115.5,10.5,115.5
15699,116.75,10.5,116.75
15700,116.75,10.5,116.75
15701,116.0,10.0,116.0
15702,116.0,9.0,116.0
15703,111.25,9.0,111.25
15704,111.25,12.0,111.25
15705,111.25,13.0,111.25
15706,116.5,10.5,116.5
15707,116.5,9.5,116.5
15708,116.5,11.5,116.5
15709,116.5,13.5,116.5
15710,116.5,13.0,116.5
15711,116.5,10.5,116.5
15712,116.5,10.5,116.5
15713,116.5,12.5,116.5
15714,116.5,14.0,116.5
15715,116.5,13.0,116.5
15716,116.5,11.0,116.5
15717,116.5,11.0,116.5
15718,116.5,12.0,116.5
15719,116.5,14.0,116.5
15720,116.5,12.5,116.5
15721,116.5,11.0,116.5
15722,0.0,11.0,0.0
15723,0.0,12.5,0.0
15724,0.0,14.0,0.0
15725,0.0,14.5,0.0
15726,0.0,13.0,0.0
15727,0.0,12.5,0.0
15728,0.0,12.5,0.0
15729,0.0,14.0,0.0
15730,0.0,15.5,0.0
15731,0.0,15.0,0.0
15732,0.0,13.0,0.0
15733,0.0,12.5,0.0
15734,0.0,13.0,0.0
15735,0.0,14.5,0.0
15736,0.0,15.5,0.0
15737,0.0,13.5,0.0
15738,0.0,12.5,0.0
15739,0.0,12.0,0.0
15740,0.0,12.0,0.0
15741,0.0,12.5,0.0
15742,0.0,14.0,0.0
15743,0.0,14.5,0.0
15744,0.0,12.5,0.0
15745,0.0,11.5,0.0
15746,0.0,11.0,0.0
15747,0.0,10.0,0.0
15748,0.0,10.5,0.0
15749,0.0,12.5,0.0
15750,0.0,13.5,0.0
15751,0.0,13.5,0.0
15752,0.0,11.0,0.0
15753,0.0,10.0,0.0
15754,0.0,10.5,0.0
15755,0.0,12.5,0.0
15756,0.0,13.5,0.0
15757,0.0,14.0,0.0
15758,0.0,12.0,0.0
15759,0.0,12.0,0.0
15760,0.0,12.0,0.0
15761,0.0,11.0,0.0
15762,0.0,13.0,0.0
15763,0.0,13.5,0.0
15764,0.0,11.5,0.0
15765,0.0,11.5,0.0
15766,0.0,11.0,0.0
15767,0.0,10.5,0.0
15768,0.0,10.0,0.0
15769,0.0,12.0,0.0
15770,0.0,13.0,0.0
15771,0.0,11.0,0.0
15772,0.0,10.0,0.0
15773,0.0,10.0,0.0
15774,0.0,11.5,0.0
15775,0.0,12.0,0.0
15776,0.0,12.0,0.0
15777,0.0,11.0,0.0
15778,0.0,10.5,0.0
15779,0.0,11.5,0.0
15780,0.0,13.0,0.0
15781,0.0,13.5,0.0
15782,0.0,12.0,0.0
15783,0.0,11.0,0.0
15784,0.0,11.5,0.0
15785,0.0,13.0,0.0
15786,0.0,14.0,0.0
15787,0.0,14.0,0.0
15788,0.0,13.0,0.0
15789,0.0,12.5,0.0
15790,0.0,12.0,0.0
15791,0.0,11.5,0.0
15792,100.25,13.0,100.25
15793,100.25,14.5,100.25
15794,100.25,15.5,100.25
15795,97.0,14.0,97.0
15796,97.0,12.0,97.0
15797,97.0,12.0,97.0
15798,97.0,11.0,97.0
15799,97.0,17.0,97.0
15800,97.0,0.0,97.0
15801,97.0,12.5,97.0
15802,97.0,0.0,97.0
15803,97.0,0.0,97.0
15804,97.0,0.0,97.0
15805,97.0,0.0,97.0
15806,97.0,0.0,97.0
15807,97.0,0.0,97.0
15808,97.0,0.0,97.0
15809,97.0,0.0,97.0
15810,97.0,0.0,97.0
15811,97.0,0.0,97.0
15812,97.0,0.0,97.0
15813,97.0,0.0,97.0
15814,0.0,0.0,0.0
15815,0.0,0.0,0.0
15816,0.0,0.0,0.0
15817,0.0,0.0,0.0
15818,0.0,0.0,0.0
15819,0.0,0.0,0.0
15820,0.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,103.5,0.0,103.5
15824,103.5,0.0,103.5
15825,103.5,1.0,103.5
15826,103.5,2.0,103.5
15827,100.0,3.0,100.0
15828,100.0,2.5,100.0
15829,100.0,2.0,100.0
15830,100.0,1.5,100.0
15831,100.0,2.0,100.0
15832,100.0,4.5,100.0
15833,100.0,0.0,100.0
15834,100.0,0.0,100.0
15835,99.75,0.0,99.75
15836,99.75,0.0,99.75
15837,99.75,0.0,99.75
15838,100.0,0.0,100.0
15839,100.0,0.0,100.0
15840,100.0,0.0,100.0
15841,100.0,0.0,100.0
15842,100.0,0.0,100.0
15843,0.0,0.0,0.0
15844,0.0,0.0,0.0
15845,0.0,0.0,0.0
15846,0.0,0.0,0.0
15847,0.0,0.0,0.0
15848,0.0,0.0,0.0
15849,0.0,0.0,0.0
15850,0.0,0.0,0.0
15851,0.0,0.0,0.0
15852,0.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,0.0,0.0,0.0
15856,0.0,0.0,0.0
15857,0.0,0.0,0.0
15858,0.0,0.0,0.0
15859,0.0,0.0,0.0
15860,0.0,0.0,0.0
15861,0.0,0.0,0.0
15862,0.0,0.0,0.0
15863,139.5,0.0,139.5
15864,139.5,0.0,139.5
15865,140.75,0.0,140.75
15866,142.0,0.0,142.0
15867,142.0,0.0,142.0
15868,142.0,0.0,142.0
15869,142.0,0.0,142.0
15870,142.75,0.0,142.75
15871,143.25,0.0,143.25
15872,143.25,0.0,143.25
15873,143.25,0.0,143.25
15874,143.25,0.0,143.25
15875,143.0,0.0,143.0
15876,143.0,0.0,143.0
15877,141.75,0.0,141.75
15878,141.0,0.0,141.0
15879,141.0,0.0,141.0
15880,140.75,0.0,140.75
15881,140.75,0.0,140.75
15882,139.5,0.0,139.5
15883,139.5,0.0,139.5
15884,137.75,0.0,137.75
15885,137.25,0.0,137.25
15886,137.25,0.0,137.25
15887,136.25,0.0,136.25
15888,136.25,0.0,136.25
15889,135.75,0.0,135.75
15890,135.75,0.0,135.75
15891,135.5,0.0,135.5
15892,136.0,0.0,136.0
15893,136.0,0.0,136.0
15894,137.25,0.0,137.25
15895,137.25,0.0,137.25
15896,135.0,0.0,135.0
15897,136.0,0.0,136.0
15898,136.0,0.0,136.0
15899,136.75,0.0,136.75
15900,136.75,0.0,136.75
15901,135.5,0.0,135.5
15902,135.5,0.0,135.5
15903,136.75,0.0,136.75
15904,136.75,0.0,136.75
15905,134.75,0.0,134.75
15906,136.25,0.0,136.25
15907,136.25,0.0,136.25
15908,137.0,0.0,137.0
15909,137.0,0.0,137.0
15910,137.5,0.0,137.5
15911,139.0,0.0,139.0
15912,139.0,0.0,139.0
15913,138.5,0.0,138.5
15914,138.5,0.0,138.5
15915,139.5,0.0,139.5
15916,139.5,0.0,139.5
15917,139.75,0.0,139.75
15918,140.25,0.0,140.25
15919,140.25,0.0,140.25
15920,140.75,0.0,140.75
15921,140.75,0.0,140.75
15922,142.25,0.0,142.25
15923,142.25,0.0,142.25
15924,142.75,0.0,142.75
15925,141.25,0.0,141.25
15926,141.25,0.0,141.25
15927,140.75,0.0,140.75
15928,140.75,0.0,140.75
15929,142.5,0.0,142.5
15930,139.5,0.0,139.5
15931,139.5,0.0,139.5
15932,139.5,0.0,139.5
15933,139.5,0.0,139.5
15934,139.75,0.0,139.75
15935,140.75,0.0,140.75
15936,140.75,0.0,140.75
15937,140.75,0.0,140.75
15938,140.75,0.0,140.75
15939,142.75,0.0,142.75
15940,142.75,0.0,142.75
15941,142.75,0.0,142.75
15942,142.25,0.0,142.25
15943,142.25,0.0,142.25
15944,144.0,0.0,144.0
15945,144.0,0.0,144.0
15946,142.25,0.0,142.25
15947,143.75,0.0,143.75
15948,143.75,0.0,143.75
15949,142.0,0.0,142.0
15950,142.0,0.0,142.0
15951,142.5,0.0,142.5
15952,142.25,0.0,142.25
15953,142.25,0.0,142.25
15954,142.0,0.0,142.0
15955,142.0,0.0,142.0
15956,140.75,0.0,140.75
15957,140.75,0.0,140.75
15958,140.75,0.0,140.75
15959,142.0,0.0,142.0
15960,142.0,0.0,142.0
15961,140.75,0.0,140.75
15962,140.75,0.0,140.75
15963,140.75,0.0,140.75
15964,137.0,0.0,137.0
15965,137.0,0.0,137.0
15966,139.75,0.0,139.75
15967,139.75,0.0,139.75
15968,141.5,0.0,141.5
15969,142.5,0.0,142.5
15970,142.5,0.0,142.5
15971,142.5,0.0,142.5
15972,142.5,0.0,142.5
15973,142.0,0.0,142.0
15974,143.0,0.0,143.0
15975,143.0,0.0,143.0
15976,143.0,0.0,143.0
15977,143.0,0.0,143.0
15978,143.25,0.0,143.25
15979,143.0,0.0,143.0
15980,143.0,0.0,143.0
15981,143.5,0.0,143.5
15982,144.5,0.0,144.5
15983,144.5,0.0,144.5
15984,143.25,0.0,143.25
15985,143.25,0.0,143.25
15986,144.25,0.0,144.25
15987,144.25,0.0,144.25
15988,141.25,0.0,141.25
15989,143.5,0.0,143.5
15990,143.5,0.0,143.5
15991,145.25,0.0,145.25
15992,142.75,0.0,142.75
15993,142.75,0.0,142.75
15994,142.0,0.0,142.0
15995,142.0,0.0,142.0
15996,143.25,0.0,143.25
15997,143.25,0.0,143.25
15998,142.5,0.0,142.5
15999,140.75,0.0,140.75
16000,140.75,0.0,140.75
16001,140.75,0.0,140.75
16002,140.75,0.0,140.75
16003,140.25,0.0,140.25
16004,140.25,0.0,140.25
16005,141.75,0.0,141.75
16006,141.75,0.0,141.75
16007,141.5,0.0,141.5
16008,141.25,0.0,141.25
16009,141.25,0.0,141.25
16010,141.25,0.0,141.25
16011,141.25,0.0,141.25
16012,141.25,0.0,141.25
16013,140.25,0.0,140.25
16014,140.25,0.0,140.25
16015,141.5,0.0,141.5
16016,141.5,0.0,141.5
16017,140.75,0.0,140.75
16018,142.25,0.0,142.25
16019,142.25,0.0,142.25
16020,142.0,0.0,142.0
16021,142.0,0.0,142.0
16022,143.0,0.0,143.0
16023,143.0,0.0,143.0
16024,143.5,0.0,143.5
16025,143.5,0.0,143.5
16026,143.5,0.0,143.5
16027,142.5,0.0,142.5
16028,142.5,0.0,142.5
16029,142.5,0.0,142.5
16030,142.0,0.0,142.0
16031,142.0,0.0,142.0
16032,143.75,0.0,143.75
16033,143.75,0.0,143.75
16034,142.0,0.0,142.0
16035,143.25,0.0,143.25
16036,143.25,0.0,143.25
16037,144.5,0.0,144.5
16038,144.5,0.0,144.5
16039,143.75,0.0,143.75
16040,143.0,0.0,143.0
16041,143.0,0.0,143.0
16042,143.0,0.0,143.0
16043,143.0,0.0,143.0
16044,142.75,0.0,142.75
16045,142.0,0.0,142.0
16046,142.0,0.0,142.0
16047,140.25,0.0,140.25
16048,140.25,0.0,140.25
16049,140.25,0.0,140.25
16050,141.75,0.0,141.75
16051,141.75,0.0,141.75
16052,141.25,0.0,141.25
16053,141.25,0.0,141.25
16054,141.25,0.0,141.25
16055,142.5,0.0,142.5
16056,143.0,0.0,143.0
16057,143.0,0.0,143.0
16058,144.0,0.0,144.0
16059,144.0,0.0,144.0
16060,143.0,0.0,143.0
16061,143.0,0.0,143.0
16062,143.0,0.0,143.0
16063,143.0,0.0,143.0
16064,143.0,0.0,143.0
16065,143.0,0.0,143.0
16066,142.75,0.0,142.75
16067,143.0,0.0,143.0
16068,143.0,0.0,143.0
16069,138.0,0.0,138.0
16070,138.0,0.0,138.0
16071,137.75,0.0,137.75
16072,137.75,0.0,137.75
16073,138.75,0.0,138.75
16074,138.5,0.0,138.5
16075,138.5,0.0,138.5
16076,138.5,0.0,138.5
16077,138.5,0.0,138.5
16078,138.5,0.0,138.5
16079,139.0,0.0,139.0
16080,139.0,0.0,139.0
16081,140.25,0.0,140.25
16082,140.5,0.0,140.5
16083,140.5,0.0,140.5
16084,140.5,0.0,140.5
16085,140.5,0.0,140.5
16086,138.5,0.0,138.5
16087,140.0,0.0,140.0
16088,140.0,0.0,140.0
16089,140.5,0.0,140.5
16090,140.5,0.0,140.5
16091,139.75,0.0,139.75
16092,139.75,0.0,139.75
16093,141.5,0.0,141.5
16094,141.5,0.0,141.5
16095,141.5,0.0,141.5
16096,141.75,0.0,141.75
16097,141.75,0.0,141.75
16098,141.5,0.0,141.5
16099,141.5,0.0,141.5
16100,141.5,0.0,141.5
16101,141.5,0.0,141.5
16102,141.5,0.0,141.5
16103,141.5,0.0,141.5
16104,140.5,0.0,140.5
16105,140.5,0.0,140.5
16106,140.25,0.0,140.25
16107,140.25,0.0,140.25
16108,140.5,0.0,140.5
16109,140.5,0.0,140.5
16110,138.0,0.0,138.0
16111,138.25,0.0,138.25
16112,138.25,0.0,138.25
16113,138.5,0.0,138.5
16114,138.5,0.0,138.5
16115,139.5,0.0,139.5
16116,139.5,0.0,139.5
16117,139.5,0.0,139.5
16118,139.5,0.0,139.5
16119,139.5,0.0,139.5
16120,138.5,0.0,138.5
16121,138.5,0.0,138.5
16122,138.5,0.0,138.5
16123,138.5,0.0,138.5
16124,139.5,0.0,139.5
16125,139.5,0.0,139.5
16126,142.0,0.0,142.0
16127,140.25,0.0,140.25
16128,140.25,0.0,140.25
16129,138.75,0.0,138.75
16130,138.75,0.0,138.75
16131,140.5,0.0,140.5
16132,141.75,0.0,141.75
16133,141.75,0.0,141.75
16134,141.5,0.0,141.5
16135,141.5,0.0,141.5
