seconds,FHR,UC,FHR_denoised
15679,45.5,100.0,122.96425184855269
15680,45.5,100.0,122.96425184855269
15681,45.5,100.0,122.96425184855269
15682,45.5,100.0,122.96425184855269
15683,45.5,100.0,122.96425184855269
15684,44.25,100.0,123.36511318936309
15685,44.25,100.0,123.36511318936309
15686,44.25,100.0,123.36511318936309
15687,44.25,100.0,123.36511318936309
15688,44.25,100.0,123.36511318936309
15689,45.25,100.0,122.96229539823958
15690,45.25,100.0,122.96229539823958
15691,45.25,100.0,122.96229539823958
15692,45.25,100.0,122.96229539823958
15693,45.25,100.0,122.96229539823958
15694,45.5,100.0,122.96425184855269
15695,45.5,100.0,122.96425184855269
15696,45.5,100.0,122.96425184855269
15697,45.5,100.0,122.96425184855269
15698,45.5,100.0,122.96425184855269
15699,45.5,100.0,122.96425184855269
15700,46.0,100.0,122.99999999999997
15701,46.0,100.0,122.99999999999997
15702,46.0,100.0,122.99999999999997
15703,46.0,100.0,122.99999999999997
15704,46.0,100.0,122.99999999999997
15705,46.0,100.0,122.99999999999997
15706,46.0,100.0,122.99999999999997
15707,46.0,100.0,122.99999999999997
15708,46.0,100.0,122.99999999999997
15709,46.0,100.0,122.99999999999997
15710,46.25,100.0,122.99664271767845
15711,46.25,100.0,122.99664271767845
15712,46.25,100.0,122.99664271767845
15713,46.25,100.0,122.99664271767845
15714,46.25,100.0,122.99664271767845
15715,46.75,100.0,122.97987987856422
15716,46.75,100.0,122.97987987856422
15717,46.75,100.0,122.97987987856422
15718,46.75,100.0,122.97987987856422
15719,46.75,100.0,122.97987987856422
15720,46.5,100.0,122.98434839749513
15721,46.5,100.0,122.98434839749513
15722,46.5,100.0,122.98434839749513
15723,46.5,100.0,122.98434839749513
15724,46.5,100.0,122.98434839749513
15725,47.0,100.0,122.99999999999999
15726,47.0,100.0,122.99999999999999
15727,47.0,100.0,122.99999999999999
15728,47.0,100.0,122.99999999999999
15729,47.0,100.0,122.99999999999999
15730,47.5,100.0,123.09835456146669
15731,47.5,100.0,123.09835456146669
15732,47.5,100.0,123.09835456146669
15733,47.5,100.0,123.09835456146669
15734,47.5,100.0,123.09835456146669
15735,47.75,100.0,123.09639811115359
15736,47.75,100.0,123.09639811115359
15737,47.75,100.0,123.09639811115359
15738,47.75,100.0,123.09639811115359
15739,47.75,100.0,123.09639811115359
15740,48.0,100.0,123.0
15741,48.0,100.0,123.0
15742,48.0,100.0,123.0
15743,48.0,100.0,123.0
15744,48.0,100.0,123.0
15745,47.75,100.0,123.09639811115359
15746,47.75,100.0,123.09639811115359
15747,47.75,100.0,123.09639811115359
15748,47.75,100.0,123.09639811115359
15749,47.75,100.0,123.09639811115359
15750,48.0,100.0,123.0
15751,48.0,100.0,123.0
15752,48.0,100.0,123.0
15753,48.0,100.0,123.0
15754,48.0,100.0,123.0
15755,48.5,100.0,122.49723335663802
15756,48.5,100.0,122.49723335663802
15757,48.5,100.0,122.49723335663802
15758,48.5,100.0,122.49723335663802
15759,48.5,100.0,122.49723335663802
15760,48.5,97.0,122.49723335663802
15761,48.5,97.0,122.49723335663802
15762,48.5,95.0,122.49723335663802
15763,48.5,95.0,122.49723335663802
15764,48.5,95.0,122.49723335663802
15765,49.0,95.0,122.0
15766,49.0,100.0,122.0
15767,0.0,100.0,126.50000000000001
15768,0.0,100.0,126.50000000000001
15769,0.0,100.0,126.50000000000001
15770,0.0,100.0,126.50000000000001
15771,0.0,100.0,126.50000000000001
15772,0.0,100.0,126.50000000000001
15773,0.0,100.0,126.50000000000001
15774,0.0,100.0,126.50000000000001
15775,0.0,100.0,126.50000000000001
15776,0.0,100.0,126.50000000000001
15777,0.0,100.0,126.50000000000001
15778,0.0,100.0,126.50000000000001
15779,0.0,100.0,126.50000000000001
15780,0.0,100.0,126.50000000000001
15781,0.0,100.0,126.50000000000001
15782,0.0,100.0,126.50000000000001
15783,0.0,100.0,126.50000000000001
15784,0.0,100.0,126.50000000000001
15785,0.0,100.0,126.50000000000001
15786,0.0,100.0,126.50000000000001
15787,0.0,100.0,126.50000000000001
15788,0.0,100.0,126.50000000000001
15789,0.0,100.0,126.50000000000001
15790,0.0,100.0,126.50000000000001
15791,0.0,100.0,126.50000000000001
15792,0.0,100.0,126.50000000000001
15793,0.0,100.0,126.50000000000001
15794,0.0,100.0,126.50000000000001
15795,0.0,100.0,126.50000000000001
15796,0.0,100.0,126.50000000000001
15797,68.75,100.0,68.75
15798,0.0,100.0,126.50000000000001
15799,0.0,100.0,126.50000000000001
15800,0.0,100.0,126.50000000000001
15801,0.0,100.0,126.50000000000001
15802,0.0,100.0,126.50000000000001
15803,0.0,100.0,126.50000000000001
15804,0.0,100.0,126.50000000000001
15805,0.0,100.0,126.50000000000001
15806,0.0,100.0,126.50000000000001
15807,0.0,100.0,126.50000000000001
15808,0.0,100.0,126.50000000000001
15809,0.0,100.0,126.50000000000001
15810,0.0,100.0,126.50000000000001
15811,0.0,100.0,126.50000000000001
15812,0.0,100.0,126.50000000000001
15813,0.0,100.0,126.50000000000001
15814,0.0,100.0,126.50000000000001
15815,0.0,100.0,126.50000000000001
15816,0.0,100.0,126.50000000000001
15817,0.0,100.0,126.50000000000001
15818,0.0,100.0,126.50000000000001
15819,0.0,100.0,126.50000000000001
15820,0.0,100.0,126.50000000000001
15821,0.0,100.0,126.50000000000001
15822,0.0,100.0,126.50000000000001
15823,0.0,100.0,126.50000000000001
15824,0.0,100.0,126.50000000000001
15825,0.0,100.0,126.50000000000001
15826,52.0,100.0,52.0
15827,52.0,100.0,52.0
15828,52.0,100.0,52.0
15829,52.0,100.0,52.0
15830,52.0,100.0,52.0
15831,52.25,100.0,52.25
15832,52.25,100.0,52.25
15833,52.25,100.0,52.25
15834,52.25,100.0,52.25
15835,52.25,100.0,52.25
15836,52.5,100.0,52.5
15837,52.5,100.0,52.5
15838,52.5,100.0,52.5
15839,52.5,100.0,52.5
15840,52.75,100.0,52.75
15841,52.75,100.0,52.75
15842,52.75,100.0,52.75
15843,52.75,100.0,52.75
15844,52.75,100.0,52.75
15845,53.0,100.0,53.0
15846,53.0,100.0,53.0
15847,53.0,100.0,53.0
15848,68.75,100.0,68.75
15849,68.75,100.0,68.75
15850,68.75,100.0,68.75
15851,68.75,100.0,68.75
15852,68.75,100.0,68.75
15853,53.0,100.0,53.0
15854,53.0,100.0,53.0
15855,53.0,100.0,53.0
15856,53.0,100.0,53.0
15857,54.25,100.0,54.25
15858,54.25,100.0,54.25
15859,54.25,100.0,54.25
15860,54.25,100.0,54.25
15861,54.75,100.0,54.75
15862,54.75,100.0,54.75
15863,54.75,100.0,54.75
15864,54.75,100.0,54.75
15865,54.75,100.0,54.75
15866,55.25,100.0,55.25
15867,55.25,100.0,55.25
15868,55.25,100.0,55.25
15869,55.25,100.0,55.25
15870,57.25,100.0,57.25
15871,57.25,100.0,57.25
15872,57.25,100.0,57.25
15873,57.25,100.0,57.25
15874,54.25,100.0,54.25
15875,54.25,100.0,54.25
15876,54.25,100.0,54.25
15877,54.25,100.0,54.25
15878,54.25,100.0,54.25
15879,54.5,100.0,54.5
15880,54.5,100.0,54.5
15881,54.5,100.0,54.5
15882,54.5,99.0,54.5
15883,54.75,99.0,54.75
15884,54.75,82.0,54.75
15885,54.75,82.0,54.75
15886,54.75,90.0,54.75
15887,54.75,90.0,54.75
15888,54.75,100.0,54.75
15889,54.75,100.0,54.75
15890,54.75,100.0,54.75
15891,54.75,100.0,54.75
15892,54.75,99.0,54.75
15893,54.75,99.0,54.75
15894,54.75,95.0,54.75
15895,54.75,95.0,54.75
15896,54.75,93.0,54.75
15897,54.75,93.0,54.75
15898,54.75,92.0,54.75
15899,54.75,92.0,54.75
15900,54.75,92.0,54.75
15901,54.5,92.0,54.5
15902,54.5,90.0,54.5
15903,54.5,90.0,54.5
15904,54.5,85.0,54.5
15905,53.75,85.0,53.75
15906,53.75,78.0,53.75
15907,53.75,78.0,53.75
15908,53.75,73.0,53.75
15909,53.75,73.0,53.75
15910,53.75,74.0,53.75
15911,53.0,74.0,53.0
15912,53.0,81.0,53.0
15913,53.0,81.0,53.0
15914,54.0,84.0,54.0
15915,54.0,84.0,54.0
15916,54.0,80.0,54.0
15917,54.0,80.0,54.0
15918,59.25,73.0,59.25
15919,59.25,73.0,59.25
15920,59.25,69.0,59.25
15921,59.25,69.0,59.25
15922,59.5,71.0,59.5
15923,59.5,71.0,59.5
15924,59.5,75.0,59.5
15925,59.5,75.0,59.5
15926,59.25,81.0,59.25
15927,59.25,81.0,59.25
15928,59.25,89.0,59.25
15929,59.25,89.0,59.25
15930,61.5,96.0,61.5
15931,61.5,96.0,61.5
15932,61.5,95.0,61.5
15933,61.5,95.0,61.5
15934,63.0,88.0,63.0
15935,63.0,88.0,63.0
15936,63.0,79.0,63.0
15937,63.0,79.0,63.0
15938,62.25,74.0,62.25
15939,62.25,74.0,62.25
15940,62.25,76.0,62.25
15941,62.25,76.0,62.25
15942,61.0,86.0,61.0
15943,61.0,86.0,61.0
15944,61.0,98.0,61.0
15945,61.0,98.0,61.0
15946,61.25,100.0,61.25
15947,61.25,100.0,61.25
15948,61.25,100.0,61.25
15949,68.0,100.0,68.0
15950,68.0,100.0,68.0
15951,68.0,100.0,68.0
15952,68.0,100.0,68.0
15953,67.75,100.0,67.75
15954,67.75,100.0,67.75
15955,67.75,100.0,67.75
15956,67.25,96.0,67.25
15957,67.25,96.0,67.25
15958,67.25,96.0,67.25
15959,67.25,96.0,67.25
15960,61.5,100.0,61.5
15961,61.5,100.0,61.5
15962,61.5,100.0,61.5
15963,61.5,100.0,61.5
15964,64.25,100.0,64.25
15965,64.25,100.0,64.25
15966,64.25,100.0,64.25
15967,64.25,100.0,64.25
15968,63.75,100.0,63.75
15969,63.75,100.0,63.75
15970,63.75,100.0,63.75
15971,63.75,100.0,63.75
15972,59.0,100.0,59.0
15973,59.0,100.0,59.0
15974,59.0,100.0,59.0
15975,59.0,100.0,59.0
15976,54.75,100.0,54.75
15977,54.75,100.0,54.75
15978,54.75,100.0,54.75
15979,54.75,100.0,54.75
15980,54.75,100.0,54.75
15981,55.0,100.0,55.0
15982,55.0,100.0,55.0
15983,55.0,100.0,55.0
15984,55.0,100.0,55.0
15985,60.0,100.0,60.0
15986,60.0,100.0,60.0
15987,60.0,100.0,60.0
15988,60.0,100.0,60.0
15989,55.75,100.0,55.75
15990,55.75,100.0,55.75
15991,55.75,100.0,55.75
15992,55.75,100.0,55.75
15993,53.5,100.0,53.5
15994,53.5,100.0,53.5
15995,53.5,100.0,53.5
15996,53.5,100.0,53.5
15997,53.5,100.0,53.5
15998,51.75,100.0,51.75
15999,51.75,100.0,51.75
16000,51.75,100.0,51.75
16001,51.75,100.0,51.75
16002,51.75,68.0,51.75
16003,50.5,68.0,50.5
16004,50.5,45.0,50.5
16005,50.5,45.0,50.5
16006,50.5,26.0,50.5
16007,50.5,26.0,50.5
16008,49.25,17.0,121.90982683641083
16009,49.25,17.0,121.90982683641083
16010,49.25,16.0,121.90982683641083
16011,49.25,16.0,121.90982683641083
16012,49.5,16.0,121.91271201198116
16013,49.5,16.0,121.91271201198116
16014,49.5,15.0,121.91271201198116
16015,49.5,15.0,121.91271201198116
16016,49.5,17.0,121.91271201198116
16017,49.25,17.0,121.90982683641083
16018,49.25,18.0,121.90982683641083
16019,49.25,18.0,121.90982683641083
16020,49.25,19.0,121.90982683641083
16021,49.25,19.0,121.90982683641083
16022,49.0,20.0,122.0
16023,49.0,20.0,122.0
16024,49.0,19.0,122.0
16025,49.0,19.0,122.0
16026,49.0,21.0,122.0
16027,49.5,21.0,121.91271201198116
16028,49.5,34.0,121.91271201198116
16029,49.5,34.0,121.91271201198116
16030,49.5,53.0,121.91271201198116
16031,49.5,53.0,121.91271201198116
16032,49.25,62.0,121.90982683641083
16033,49.25,62.0,121.90982683641083
16034,49.25,58.0,121.90982683641083
16035,49.25,58.0,121.90982683641083
16036,49.25,54.0,121.90982683641083
16037,51.25,54.0,51.25
16038,51.25,59.0,51.25
16039,51.25,59.0,51.25
16040,51.25,93.0,51.25
16041,51.25,93.0,51.25
16042,48.5,100.0,122.49723335663802
16043,48.5,100.0,122.49723335663802
16044,48.5,100.0,122.49723335663802
16045,48.5,100.0,122.49723335663802
16046,50.25,100.0,50.25
16047,50.25,100.0,50.25
16048,50.25,100.0,50.25
16049,50.25,100.0,50.25
16050,50.25,100.0,50.25
16051,51.0,100.0,51.0
16052,51.0,100.0,51.0
16053,51.0,100.0,51.0
16054,51.0,100.0,51.0
16055,55.0,100.0,55.0
16056,55.0,100.0,55.0
16057,55.0,100.0,55.0
16058,0.0,100.0,0.0
16059,0.0,100.0,0.0
16060,0.0,100.0,0.0
16061,0.0,100.0,0.0
16062,0.0,73.0,0.0
16063,0.0,73.0,0.0
16064,0.0,68.0,0.0
16065,0.0,68.0,0.0
16066,0.0,100.0,0.0
16067,0.0,100.0,0.0
16068,0.0,100.0,0.0
16069,0.0,100.0,0.0
16070,0.0,97.0,0.0
16071,0.0,97.0,0.0
16072,0.0,92.0,0.0
16073,0.0,92.0,0.0
16074,0.0,96.0,0.0
16075,0.0,96.0,0.0
16076,0.0,95.0,0.0
16077,0.0,95.0,0.0
16078,0.0,93.0,0.0
16079,0.0,93.0,0.0
16080,0.0,90.0,0.0
16081,0.0,90.0,0.0
16082,0.0,89.0,0.0
16083,0.0,89.0,0.0
16084,0.0,98.0,0.0
16085,0.0,98.0,0.0
16086,0.0,100.0,0.0
16087,0.0,100.0,0.0
16088,0.0,100.0,0.0
16089,0.0,100.0,0.0
16090,0.0,100.0,0.0
16091,0.0,100.0,0.0
16092,0.0,100.0,0.0
16093,0.0,100.0,0.0
16094,0.0,100.0,0.0
16095,0.0,100.0,0.0
16096,52.75,100.0,52.75
16097,52.75,100.0,52.75
16098,52.75,100.0,52.75
16099,52.75,100.0,52.75
16100,52.75,100.0,52.75
16101,52.25,100.0,52.25
16102,52.25,100.0,52.25
16103,52.25,100.0,52.25
16104,52.25,100.0,52.25
16105,52.25,100.0,52.25
16106,46.75,100.0,122.97987987856422
16107,46.75,100.0,122.97987987856422
16108,46.75,100.0,122.97987987856422
16109,0.0,100.0,0.0
16110,0.0,100.0,0.0
16111,0.0,100.0,0.0
16112,0.0,100.0,0.0
16113,0.0,100.0,0.0
16114,0.0,100.0,0.0
16115,0.0,100.0,0.0
16116,0.0,100.0,0.0
16117,0.0,100.0,0.0
16118,0.0,100.0,0.0
16119,0.0,100.0,0.0
16120,0.0,100.0,0.0
16121,0.0,100.0,0.0
16122,0.0,97.0,0.0
16123,0.0,97.0,0.0
16124,0.0,95.0,0.0
16125,0.0,95.0,0.0
16126,0.0,98.0,0.0
16127,0.0,98.0,0.0
16128,0.0,100.0,0.0
16129,0.0,100.0,0.0
16130,0.0,100.0,0.0
16131,0.0,100.0,0.0
16132,0.0,100.0,0.0
16133,0.0,100.0,0.0
16134,0.0,100.0,0.0
16135,0.0,100.0,0.0
16136,0.0,100.0,0.0
16137,0.0,100.0,0.0
16138,0.0,100.0,0.0
16139,0.0,100.0,0.0
16140,0.0,100.0,0.0
16141,0.0,100.0,0.0
16142,0.0,100.0,0.0
16143,0.0,100.0,0.0
16144,0.0,100.0,0.0
16145,0.0,100.0,0.0
16146,0.0,100.0,0.0
16147,0.0,100.0,0.0
16148,0.0,100.0,0.0
16149,0.0,100.0,0.0
16150,0.0,100.0,0.0
16151,0.0,100.0,0.0
16152,0.0,100.0,0.0
16153,0.0,100.0,0.0
16154,0.0,100.0,0.0
16155,0.0,100.0,0.0
16156,0.0,100.0,0.0
16157,0.0,100.0,0.0
16158,0.0,100.0,0.0
16159,0.0,100.0,0.0
16160,0.0,100.0,0.0
16161,0.0,100.0,0.0
16162,0.0,100.0,0.0
16163,0.0,100.0,0.0
16164,0.0,100.0,0.0
16165,0.0,100.0,0.0
16166,0.0,100.0,0.0
16167,0.0,100.0,0.0
16168,0.0,100.0,0.0
16169,0.0,100.0,0.0
16170,0.0,99.0,0.0
16171,0.0,99.0,0.0
16172,0.0,57.0,0.0
16173,0.0,57.0,0.0
16174,0.0,24.0,0.0
16175,0.0,24.0,0.0
16176,0.0,13.0,0.0
16177,0.0,13.0,0.0
16178,0.0,12.0,0.0
16179,0.0,12.0,0.0
16180,0.0,14.0,0.0
16181,0.0,14.0,0.0
16182,0.0,16.0,0.0
16183,0.0,16.0,0.0
16184,0.0,14.0,0.0
16185,0.0,14.0,0.0
16186,0.0,11.0,0.0
16187,0.0,11.0,0.0
16188,0.0,9.0,0.0
16189,0.0,9.0,0.0
16190,0.0,9.0,0.0
16191,0.0,9.0,0.0
16192,0.0,9.0,0.0
16193,0.0,9.0,0.0
16194,0.0,9.0,0.0
16195,0.0,9.0,0.0
16196,0.0,13.0,0.0
16197,0.0,13.0,0.0
16198,0.0,27.0,0.0
16199,0.0,27.0,0.0
16200,0.0,43.0,0.0
16201,0.0,43.0,0.0
16202,0.0,49.0,0.0
16203,0.0,49.0,0.0
16204,0.0,51.0,0.0
16205,0.0,51.0,0.0
16206,0.0,55.0,0.0
16207,0.0,55.0,0.0
16208,0.0,56.0,0.0
16209,0.0,56.0,0.0
16210,0.0,54.0,0.0
16211,0.0,54.0,0.0
16212,0.0,51.0,0.0
16213,0.0,51.0,0.0
16214,0.0,49.0,0.0
16215,0.0,49.0,0.0
16216,0.0,50.0,0.0
16217,0.0,50.0,0.0
16218,0.0,51.0,0.0
16219,0.0,51.0,0.0
16220,0.0,46.0,0.0
16221,0.0,46.0,0.0
16222,0.0,40.0,0.0
16223,0.0,40.0,0.0
16224,0.0,40.0,0.0
16225,0.0,40.0,0.0
16226,0.0,42.0,0.0
16227,0.0,42.0,0.0
16228,0.0,42.0,0.0
16229,0.0,42.0,0.0
16230,0.0,42.0,0.0
16231,0.0,42.0,0.0
16232,0.0,41.0,0.0
16233,0.0,41.0,0.0
16234,0.0,39.0,0.0
16235,0.0,39.0,0.0
16236,0.0,38.0,0.0
16237,0.0,38.0,0.0
16238,0.0,37.0,0.0
16239,0.0,37.0,0.0
16240,0.0,37.0,0.0
16241,0.0,37.0,0.0
16242,0.0,36.0,0.0
16243,0.0,36.0,0.0
16244,0.0,36.0,0.0
16245,0.0,36.0,0.0
16246,0.0,36.0,0.0
16247,0.0,36.0,0.0
16248,0.0,36.0,0.0
16249,0.0,36.0,0.0
16250,0.0,38.0,0.0
16251,0.0,38.0,0.0
16252,0.0,40.0,0.0
16253,0.0,40.0,0.0
16254,0.0,40.0,0.0
16255,0.0,40.0,0.0
16256,0.0,40.0,0.0
16257,51.25,40.0,51.25
16258,51.25,38.0,51.25
16259,51.25,38.0,51.25
16260,51.25,36.0,51.25
16261,51.25,36.0,51.25
16262,51.0,35.0,51.0
16263,51.0,35.0,51.0
16264,51.0,36.0,51.0
16265,51.0,36.0,51.0
16266,51.0,36.0,51.0
16267,52.75,36.0,52.75
16268,52.75,35.0,52.75
16269,52.75,35.0,52.75
16270,52.75,35.0,52.75
16271,54.75,35.0,54.75
16272,54.75,34.0,54.75
16273,54.75,34.0,54.75
16274,54.75,34.0,54.75
16275,54.75,34.0,54.75
16276,52.75,34.0,52.75
16277,52.75,34.0,52.75
16278,52.75,34.0,52.75
16279,52.75,34.0,52.75
16280,52.25,34.0,52.25
16281,52.25,34.0,52.25
16282,52.25,34.0,52.25
16283,52.25,34.0,52.25
16284,52.25,34.0,52.25
16285,52.0,34.0,52.0
16286,52.0,33.0,52.0
16287,52.0,33.0,52.0
16288,52.0,35.0,52.0
16289,52.75,35.0,52.75
16290,52.75,37.0,52.75
16291,52.75,37.0,52.75
16292,52.75,39.0,52.75
16293,52.75,39.0,52.75
16294,54.25,40.0,54.25
16295,54.25,40.0,54.25
16296,54.25,39.0,54.25
16297,54.25,39.0,54.25
16298,55.0,37.0,55.0
16299,55.0,37.0,55.0
16300,55.0,35.0,55.0
16301,55.0,35.0,55.0
16302,54.75,34.0,54.75
16303,54.75,34.0,54.75
16304,54.75,30.0,54.75
16305,0.0,30.0,126.50000000000001
16306,0.0,25.0,126.50000000000001
16307,0.0,25.0,126.50000000000001
16308,0.0,19.0,126.50000000000001
16309,0.0,19.0,126.50000000000001
16310,0.0,14.0,126.50000000000001
16311,0.0,14.0,126.50000000000001
16312,0.0,15.0,126.50000000000001
16313,0.0,15.0,126.50000000000001
16314,0.0,20.0,126.50000000000001
16315,0.0,20.0,126.50000000000001
16316,0.0,21.0,126.50000000000001
16317,58.25,21.0,58.25
16318,58.25,17.0,58.25
16319,58.25,17.0,58.25
16320,58.25,19.0,58.25
16321,58.75,19.0,58.75
16322,58.75,29.0,58.75
16323,58.75,29.0,58.75
16324,58.75,30.0,58.75
16325,60.25,30.0,60.25
16326,60.25,24.0,60.25
16327,60.25,24.0,60.25
16328,60.25,19.0,60.25
16329,61.75,19.0,61.75
16330,61.75,13.0,61.75
16331,61.75,13.0,61.75
16332,61.75,11.0,61.75
16333,61.25,11.0,61.25
16334,61.25,10.0,61.25
16335,61.25,10.0,61.25
16336,61.25,10.0,61.25
16337,64.75,10.0,64.75
16338,64.75,10.0,64.75
16339,64.75,10.0,64.75
16340,65.75,10.0,65.75
16341,65.75,10.0,65.75
16342,65.75,10.0,65.75
16343,65.75,10.0,65.75
16344,67.0,13.0,67.0
16345,67.0,13.0,67.0
16346,67.0,20.0,67.0
16347,67.0,20.0,67.0
16348,67.0,25.0,67.0
16349,0.0,25.0,0.0
16350,0.0,24.0,0.0
16351,0.0,24.0,0.0
16352,0.0,18.0,0.0
16353,0.0,18.0,0.0
16354,0.0,12.0,0.0
16355,0.0,12.0,0.0
16356,0.0,17.0,0.0
16357,0.0,17.0,0.0
16358,0.0,27.0,0.0
16359,0.0,27.0,0.0
16360,0.0,34.0,0.0
16361,0.0,34.0,0.0
16362,0.0,35.0,0.0
16363,0.0,35.0,0.0
16364,0.0,34.0,0.0
16365,0.0,34.0,0.0
16366,0.0,34.0,0.0
16367,0.0,34.0,0.0
16368,0.0,35.0,0.0
16369,0.0,35.0,0.0
16370,0.0,35.0,0.0
16371,0.0,35.0,0.0
16372,0.0,35.0,0.0
16373,0.0,35.0,0.0
16374,0.0,36.0,0.0
16375,0.0,36.0,0.0
16376,0.0,35.0,0.0
16377,0.0,35.0,0.0
16378,0.0,34.0,0.0
16379,0.0,34.0,0.0
16380,0.0,34.0,0.0
16381,0.0,34.0,0.0
16382,0.0,34.0,0.0
16383,0.0,34.0,0.0
16384,0.0,34.0,0.0
16385,0.0,34.0,0.0
16386,0.0,35.0,0.0
16387,0.0,35.0,0.0
16388,0.0,35.0,0.0
16389,0.0,35.0,0.0
16390,0.0,35.0,0.0
16391,0.0,35.0,0.0
16392,0.0,35.0,0.0
16393,0.0,35.0,0.0
16394,0.0,35.0,0.0
16395,0.0,35.0,0.0
16396,0.0,36.0,0.0
16397,0.0,36.0,0.0
16398,0.0,35.0,0.0
16399,0.0,35.0,0.0
16400,0.0,35.0,0.0
16401,0.0,35.0,0.0
16402,0.0,35.0,0.0
16403,0.0,35.0,0.0
16404,0.0,35.0,0.0
16405,0.0,35.0,0.0
16406,0.0,35.0,0.0
16407,0.0,35.0,0.0
16408,0.0,34.0,0.0
16409,0.0,34.0,0.0
16410,55.75,34.0,55.75
16411,55.75,34.0,55.75
16412,55.75,33.0,55.75
16413,55.75,33.0,55.75
16414,56.0,33.0,56.0
16415,56.0,33.0,56.0
16416,56.0,33.0,56.0
16417,56.0,33.0,56.0
16418,60.75,34.0,60.75
16419,60.75,34.0,60.75
16420,60.75,34.0,60.75
16421,0.0,34.0,0.0
16422,0.0,34.0,0.0
16423,0.0,34.0,0.0
16424,0.0,34.0,0.0
16425,0.0,34.0,0.0
16426,0.0,34.0,0.0
16427,0.0,34.0,0.0
16428,0.0,34.0,0.0
16429,0.0,34.0,0.0
16430,0.0,34.0,0.0
16431,0.0,34.0,0.0
16432,0.0,35.0,0.0
16433,0.0,35.0,0.0
16434,0.0,35.0,0.0
16435,0.0,35.0,0.0
16436,0.0,35.0,0.0
16437,0.0,35.0,0.0
16438,0.0,35.0,0.0
16439,0.0,35.0,0.0
16440,0.0,35.0,0.0
16441,0.0,35.0,0.0
16442,0.0,35.0,0.0
16443,0.0,35.0,0.0
16444,0.0,36.0,0.0
16445,0.0,36.0,0.0
16446,0.0,35.0,0.0
16447,0.0,35.0,0.0
16448,0.0,35.0,0.0
16449,0.0,35.0,0.0
16450,0.0,35.0,0.0
16451,0.0,35.0,0.0
16452,0.0,35.0,0.0
16453,0.0,35.0,0.0
16454,0.0,36.0,0.0
16455,0.0,36.0,0.0
16456,0.0,36.0,0.0
16457,0.0,36.0,0.0
16458,0.0,36.0,0.0
16459,0.0,36.0,0.0
16460,0.0,35.0,0.0
16461,0.0,35.0,0.0
16462,0.0,35.0,0.0
16463,0.0,35.0,0.0
16464,0.0,35.0,0.0
16465,0.0,35.0,0.0
16466,0.0,35.0,0.0
16467,0.0,35.0,0.0
16468,0.0,35.0,0.0
16469,0.0,35.0,0.0
16470,0.0,35.0,0.0
16471,0.0,35.0,0.0
16472,0.0,35.0,0.0
16473,0.0,35.0,0.0
16474,0.0,34.0,0.0
16475,0.0,34.0,0.0
16476,0.0,34.0,0.0
16477,0.0,34.0,0.0
16478,0.0,34.0,0.0
16479,0.0,34.0,0.0
16480,0.0,34.0,0.0
16481,0.0,34.0,0.0
16482,0.0,34.0,0.0
16483,0.0,34.0,0.0
16484,0.0,34.0,0.0
16485,0.0,34.0,0.0
16486,0.0,34.0,0.0
16487,0.0,34.0,0.0
16488,0.0,34.0,0.0
16489,0.0,34.0,0.0
16490,0.0,34.0,0.0
16491,0.0,34.0,0.0
16492,0.0,34.0,0.0
16493,0.0,34.0,0.0
16494,0.0,35.0,0.0
16495,0.0,35.0,0.0
16496,0.0,35.0,0.0
16497,0.0,35.0,0.0
16498,0.0,35.0,0.0
16499,0.0,35.0,0.0
16500,0.0,35.0,0.0
16501,0.0,35.0,0.0
16502,0.0,36.0,0.0
16503,0.0,36.0,0.0
16504,0.0,36.0,0.0
16505,0.0,36.0,0.0
16506,0.0,36.0,0.0
16507,0.0,36.0,0.0
16508,0.0,35.0,0.0
16509,0.0,35.0,0.0
16510,0.0,35.0,0.0
16511,0.0,35.0,0.0
16512,0.0,35.0,0.0
16513,0.0,35.0,0.0
16514,0.0,35.0,0.0
16515,0.0,35.0,0.0
16516,0.0,35.0,0.0
16517,0.0,35.0,0.0
16518,0.0,35.0,0.0
16519,0.0,35.0,0.0
16520,0.0,35.0,0.0
16521,0.0,35.0,0.0
16522,0.0,34.0,0.0
16523,0.0,34.0,0.0
16524,0.0,26.0,0.0
16525,0.0,26.0,0.0
16526,0.0,15.0,0.0
16527,0.0,15.0,0.0
16528,0.0,10.0,0.0
16529,0.0,10.0,0.0
16530,0.0,9.0,0.0
16531,0.0,9.0,0.0
16532,0.0,8.0,0.0
16533,0.0,8.0,0.0
16534,0.0,8.0,0.0
16535,0.0,8.0,0.0
16536,0.0,8.0,0.0
16537,0.0,8.0,0.0
16538,0.0,8.0,0.0
16539,0.0,8.0,0.0
16540,0.0,8.0,0.0
16541,66.0,8.0,66.0
16542,0.0,8.0,126.50000000000001
16543,0.0,8.0,126.50000000000001
16544,0.0,8.0,126.50000000000001
16545,0.0,8.0,126.50000000000001
16546,0.0,8.0,126.50000000000001
16547,0.0,8.0,126.50000000000001
16548,0.0,10.0,126.50000000000001
16549,0.0,10.0,126.50000000000001
16550,0.0,11.0,126.50000000000001
16551,0.0,11.0,126.50000000000001
16552,0.0,12.0,126.50000000000001
16553,124.25,12.0,124.25
16554,124.25,12.0,124.25
16555,124.25,12.0,124.25
16556,124.25,12.0,124.25
16557,124.25,12.0,124.25
16558,124.25,12.0,124.25
16559,124.25,12.0,124.25
