seconds,FHR,UC,FHR_denoised
16739,117.75,26.0,117.75
16740,119.5,26.0,119.5
16741,119.5,25.0,119.5
16742,120.5,25.0,120.5
16743,120.5,25.0,120.5
16744,121.0,25.0,121.0
16745,121.0,25.0,121.0
16746,121.5,25.0,121.5
16747,121.5,27.0,121.5
16748,121.0,27.0,121.0
16749,121.0,27.0,121.0
16750,118.5,27.0,118.5
16751,118.5,26.0,118.5
16752,120.5,26.0,120.5
16753,120.5,25.0,120.5
16754,120.0,25.0,120.0
16755,120.0,24.0,120.0
16756,121.0,24.0,121.0
16757,121.0,24.0,121.0
16758,119.5,24.0,119.5
16759,119.5,24.0,119.5
16760,117.75,24.0,117.75
16761,117.75,26.0,117.75
16762,117.75,26.0,117.75
16763,116.25,26.0,116.25
16764,116.25,26.0,116.25
16765,117.75,26.0,117.75
16766,117.75,26.0,117.75
16767,114.5,25.0,114.5
16768,114.5,25.0,114.5
16769,115.0,24.0,115.0
16770,115.0,24.0,115.0
16771,116.25,25.0,116.25
16772,116.25,25.0,116.25
16773,117.25,25.0,117.25
16774,117.25,25.0,117.25
16775,117.25,23.0,117.25
16776,117.25,23.0,117.25
16777,119.5,22.0,119.5
16778,119.5,22.0,119.5
16779,121.0,23.0,121.0
16780,121.0,23.0,121.0
16781,120.5,23.0,120.5
16782,120.5,23.0,120.5
16783,118.5,23.0,118.5
16784,118.5,23.0,118.5
16785,122.0,22.0,122.0
16786,122.0,22.0,122.0
16787,121.0,22.0,121.0
16788,121.0,22.0,121.0
16789,119.0,22.0,119.0
16790,119.0,22.0,119.0
16791,116.75,23.0,116.75
16792,116.75,23.0,116.75
16793,116.75,24.0,116.75
16794,115.75,24.0,115.75
16795,115.75,24.0,115.75
16796,115.75,24.0,115.75
16797,115.75,23.0,115.75
16798,115.75,23.0,115.75
16799,116.25,23.0,116.25
16800,116.25,23.0,116.25
16801,118.0,24.0,118.0
16802,118.0,24.0,118.0
16803,118.0,24.0,118.0
16804,118.0,24.0,118.0
16805,118.0,24.0,118.0
16806,120.0,24.0,120.0
16807,120.0,23.0,120.0
16808,120.0,23.0,120.0
16809,120.0,22.0,120.0
16810,120.0,22.0,120.0
16811,121.5,21.0,121.5
16812,121.5,21.0,121.5
16813,122.5,22.0,122.5
16814,122.5,22.0,122.5
16815,122.0,22.0,122.0
16816,122.0,22.0,122.0
16817,122.5,21.0,122.5
16818,122.5,21.0,122.5
16819,120.5,21.0,120.5
16820,120.5,21.0,120.5
16821,121.0,21.0,121.0
16822,121.0,21.0,121.0
16823,117.75,22.0,117.75
16824,117.75,22.0,117.75
16825,117.25,23.0,117.25
16826,117.25,23.0,117.25
16827,115.0,23.0,115.0
16828,115.0,23.0,115.0
16829,117.75,23.0,117.75
16830,117.75,23.0,117.75
16831,116.75,23.0,116.75
16832,116.75,23.0,116.75
16833,117.25,24.0,117.25
16834,117.25,24.0,117.25
16835,117.25,23.0,117.25
16836,116.75,23.0,116.75
16837,116.75,21.0,116.75
16838,117.25,21.0,117.25
16839,117.25,22.0,117.25
16840,117.75,22.0,117.75
16841,117.75,23.0,117.75
16842,116.75,23.0,116.75
16843,116.75,26.0,116.75
16844,116.25,26.0,116.25
16845,116.25,30.0,116.25
16846,115.75,30.0,115.75
16847,115.75,30.0,115.75
16848,114.5,30.0,114.5
16849,114.5,26.0,114.5
16850,116.75,26.0,116.75
16851,116.75,24.0,116.75
16852,118.5,24.0,118.5
16853,118.5,24.0,118.5
16854,119.5,24.0,119.5
16855,119.5,24.0,119.5
16856,119.5,24.0,119.5
16857,119.5,23.0,119.5
16858,116.75,23.0,116.75
16859,116.75,23.0,116.75
16860,115.5,23.0,115.5
16861,115.5,23.0,115.5
16862,114.0,23.0,114.0
16863,114.0,24.0,114.0
16864,114.5,24.0,114.5
16865,114.5,24.0,114.5
16866,113.75,24.0,113.75
16867,113.75,23.0,113.75
16868,113.75,23.0,113.75
16869,112.75,23.0,112.75
16870,112.75,23.0,112.75
16871,112.0,24.0,112.0
16872,112.0,24.0,112.0
16873,112.0,25.0,112.0
16874,115.5,25.0,115.5
16875,118.5,25.0,118.5
16876,118.5,25.0,118.5
16877,117.75,24.0,117.75
16878,117.75,24.0,117.75
16879,119.0,23.0,119.0
16880,119.0,23.0,119.0
16881,118.0,22.0,118.0
16882,118.0,22.0,118.0
16883,115.0,23.0,115.0
16884,115.0,23.0,115.0
16885,114.0,23.0,114.0
16886,114.0,23.0,114.0
16887,114.0,23.0,114.0
16888,114.0,23.0,114.0
16889,115.0,22.0,115.0
16890,115.0,22.0,115.0
16891,115.5,22.0,115.5
16892,115.5,22.0,115.5
16893,116.25,21.0,116.25
16894,116.25,21.0,116.25
16895,116.25,22.0,116.25
16896,116.25,22.0,116.25
16897,116.25,23.0,116.25
16898,115.75,23.0,115.75
16899,115.75,23.0,115.75
16900,115.75,23.0,115.75
16901,115.75,23.0,115.75
16902,117.25,23.0,117.25
16903,117.25,23.0,117.25
16904,117.75,23.0,117.75
16905,117.75,23.0,117.75
16906,117.75,23.0,117.75
16907,117.75,22.0,117.75
16908,118.5,22.0,118.5
16909,118.5,23.0,118.5
16910,117.25,23.0,117.25
16911,117.25,26.0,117.25
16912,116.25,26.0,116.25
16913,116.25,26.0,116.25
16914,116.25,26.0,116.25
16915,116.25,23.0,116.25
16916,119.5,23.0,119.5
16917,119.5,23.0,119.5
16918,120.5,23.0,120.5
16919,120.5,27.0,120.5
16920,122.5,27.0,122.5
16921,122.5,29.0,122.5
16922,124.0,29.0,124.0
16923,124.0,26.0,124.0
16924,125.0,26.0,125.0
16925,125.0,23.0,125.0
16926,126.5,23.0,126.5
16927,126.5,22.0,126.5
16928,127.0,22.0,127.0
16929,127.75,21.0,127.75
16930,127.75,21.0,127.75
16931,127.0,22.0,127.0
16932,127.0,22.0,127.0
16933,125.0,25.0,125.0
16934,125.0,25.0,125.0
16935,123.5,29.0,123.5
16936,123.5,29.0,123.5
16937,118.0,32.0,118.0
16938,118.0,32.0,118.0
16939,120.5,32.0,120.5
16940,120.5,32.0,120.5
16941,122.5,31.0,122.5
16942,122.5,31.0,122.5
16943,123.5,31.0,123.5
16944,123.5,31.0,123.5
16945,123.5,31.0,123.5
16946,123.5,31.0,123.5
16947,124.5,30.0,124.5
16948,124.5,30.0,124.5
16949,124.5,30.0,124.5
16950,124.5,30.0,124.5
16951,127.0,29.0,127.0
16952,127.0,29.0,127.0
16953,126.5,28.0,126.5
16954,126.5,28.0,126.5
16955,123.0,27.0,123.0
16956,123.0,27.0,123.0
16957,120.5,26.0,120.5
16958,120.5,26.0,120.5
16959,121.0,24.0,121.0
16960,121.0,24.0,121.0
16961,121.0,21.0,121.0
16962,119.5,21.0,119.5
16963,121.0,18.0,121.0
16964,121.0,18.0,121.0
16965,124.0,18.0,124.0
16966,126.5,18.0,126.5
16967,126.5,19.0,126.5
16968,128.25,19.0,128.25
16969,128.25,21.0,128.25
16970,130.5,21.0,130.5
16971,130.5,23.0,130.5
16972,128.25,23.0,128.25
16973,128.25,23.0,128.25
16974,111.0,23.0,111.0
16975,111.0,22.0,111.0
16976,111.5,22.0,111.5
16977,111.5,21.0,111.5
16978,112.75,21.0,112.75
16979,112.75,20.0,112.75
16980,112.75,20.0,112.75
16981,108.25,20.0,108.25
16982,108.25,20.0,108.25
16983,103.5,20.0,103.5
16984,103.5,20.0,103.5
16985,102.75,20.0,102.75
16986,102.75,20.0,102.75
16987,102.75,20.0,102.75
16988,97.5,20.0,97.5
16989,97.5,19.0,97.5
16990,97.5,19.0,97.5
16991,89.25,19.0,89.25
16992,89.25,19.0,89.25
16993,89.25,19.0,89.25
16994,89.25,19.0,89.25
16995,89.25,19.0,89.25
16996,87.25,19.0,87.25
16997,87.25,18.0,87.25
16998,87.25,18.0,87.25
16999,86.75,18.0,86.75
17000,86.75,18.0,86.75
17001,86.75,17.0,86.75
17002,85.25,17.0,85.25
17003,85.25,17.0,85.25
17004,85.0,17.0,85.0
17005,85.0,17.0,85.0
17006,85.0,17.0,85.0
17007,88.75,18.0,88.75
17008,88.75,18.0,88.75
17009,88.75,19.0,88.75
17010,95.0,19.0,95.0
17011,95.0,19.0,95.0
17012,97.0,19.0,97.0
17013,97.0,18.0,97.0
17014,97.0,18.0,97.0
17015,90.25,18.0,90.25
17016,90.25,18.0,90.25
17017,89.25,18.0,89.25
17018,89.25,18.0,89.25
17019,89.25,18.0,89.25
17020,94.25,18.0,94.25
17021,94.25,18.0,94.25
17022,95.25,18.0,95.25
17023,95.25,18.0,95.25
17024,95.25,18.0,95.25
17025,97.0,18.0,97.0
17026,97.0,18.0,97.0
17027,99.25,18.0,99.25
17028,99.25,18.0,99.25
17029,99.25,17.0,99.25
17030,99.25,17.0,99.25
17031,99.25,17.0,99.25
17032,95.5,17.0,95.5
17033,95.5,16.0,95.5
17034,95.5,16.0,95.5
17035,94.25,16.0,94.25
17036,94.25,16.0,94.25
17037,100.0,17.0,100.0
17038,100.0,17.0,100.0
17039,100.0,17.0,100.0
17040,104.5,17.0,104.5
17041,104.5,17.0,104.5
17042,110.25,17.0,110.25
17043,110.25,17.0,110.25
17044,118.5,17.0,118.5
17045,118.5,17.0,118.5
17046,115.5,17.0,115.5
17047,115.5,17.0,115.5
17048,115.5,17.0,115.5
17049,115.5,17.0,115.5
17050,114.5,17.0,114.5
17051,114.5,17.0,114.5
17052,118.5,17.0,118.5
17053,118.5,17.0,118.5
17054,120.0,17.0,120.0
17055,120.0,17.0,120.0
17056,123.0,17.0,123.0
17057,123.0,16.0,123.0
17058,124.0,16.0,124.0
17059,124.0,17.0,124.0
17060,125.0,17.0,125.0
17061,125.0,17.0,125.0
17062,125.5,17.0,125.5
17063,125.5,17.0,125.5
17064,123.0,17.0,123.0
17065,123.0,17.0,123.0
17066,124.0,17.0,124.0
17067,124.0,18.0,124.0
17068,124.0,18.0,124.0
17069,124.0,18.0,124.0
17070,122.5,18.0,122.5
17071,122.5,18.0,122.5
17072,117.75,18.0,117.75
17073,117.75,18.0,117.75
17074,116.75,18.0,116.75
17075,116.75,18.0,116.75
17076,120.5,18.0,120.5
17077,120.5,18.0,120.5
17078,125.0,18.0,125.0
17079,129.75,18.0,129.75
17080,129.75,18.0,129.75
17081,133.25,19.0,133.25
17082,133.25,19.0,133.25
17083,136.25,18.0,136.25
17084,136.25,18.0,136.25
17085,137.5,18.0,137.5
17086,140.25,18.0,140.25
17087,140.25,18.0,140.25
17088,141.5,18.0,141.5
17089,141.5,19.0,141.5
17090,143.5,19.0,143.5
17091,138.25,18.0,138.25
17092,138.25,18.0,138.25
17093,139.5,18.0,139.5
17094,139.5,18.0,139.5
17095,142.25,18.0,142.25
17096,142.25,18.0,142.25
17097,138.25,17.0,138.25
17098,138.25,17.0,138.25
17099,126.5,18.0,126.5
17100,125.5,18.0,125.5
17101,125.5,18.0,125.5
17102,123.5,18.0,123.5
17103,123.5,17.0,123.5
17104,125.0,17.0,125.0
17105,125.0,17.0,125.0
17106,127.75,17.0,127.75
17107,127.75,17.0,127.75
17108,130.5,17.0,130.5
17109,130.5,17.0,130.5
17110,131.5,17.0,131.5
17111,131.5,17.0,131.5
17112,134.5,17.0,134.5
17113,134.5,17.0,134.5
17114,134.5,17.0,134.5
17115,135.75,17.0,135.75
17116,135.75,17.0,135.75
17117,135.75,17.0,135.75
17118,135.75,17.0,135.75
17119,137.5,16.0,137.5
17120,138.25,16.0,138.25
17121,138.25,16.0,138.25
17122,137.5,16.0,137.5
17123,137.5,16.0,137.5
17124,137.0,16.0,137.0
17125,137.0,16.0,137.0
17126,137.5,16.0,137.5
17127,138.25,17.0,138.25
17128,138.25,17.0,138.25
17129,137.0,18.0,137.0
17130,137.0,18.0,137.0
17131,135.75,17.0,135.75
17132,135.75,17.0,135.75
17133,135.75,17.0,135.75
17134,138.25,17.0,138.25
17135,137.5,17.0,137.5
17136,132.75,17.0,132.75
17137,132.75,17.0,132.75
17138,134.0,17.0,134.0
17139,134.0,18.0,134.0
17140,135.75,18.0,135.75
17141,135.75,18.0,135.75
17142,132.75,18.0,132.75
17143,132.25,17.0,132.25
17144,132.25,17.0,132.25
17145,134.0,17.0,134.0
17146,134.0,17.0,134.0
17147,134.5,18.0,134.5
17148,134.5,18.0,134.5
17149,135.25,18.0,135.25
17150,135.25,18.0,135.25
17151,132.75,18.0,132.75
17152,134.5,18.0,134.5
17153,134.5,18.0,134.5
17154,135.75,18.0,135.75
17155,135.75,18.0,135.75
17156,135.75,18.0,135.75
17157,135.75,18.0,135.75
17158,134.0,18.0,134.0
17159,131.0,18.0,131.0
17160,131.0,18.0,131.0
17161,134.0,17.0,134.0
17162,134.0,17.0,134.0
17163,130.5,17.0,130.5
17164,130.5,17.0,130.5
17165,128.75,17.0,128.75
17166,128.75,17.0,128.75
17167,126.5,16.0,126.5
17168,126.5,16.0,126.5
17169,129.25,16.0,129.25
17170,129.25,16.0,129.25
17171,131.0,17.0,131.0
17172,129.75,17.0,129.75
17173,129.75,18.0,129.75
17174,131.0,18.0,131.0
17175,131.0,17.0,131.0
17176,131.5,17.0,131.5
17177,131.5,17.0,131.5
17178,131.5,17.0,131.5
17179,131.5,17.0,131.5
17180,133.25,17.0,133.25
17181,133.25,18.0,133.25
17182,132.25,18.0,132.25
17183,130.5,18.0,130.5
17184,130.5,18.0,130.5
17185,128.25,18.0,128.25
17186,128.25,18.0,128.25
17187,128.25,17.0,128.25
17188,128.25,17.0,128.25
17189,128.25,16.0,128.25
17190,129.25,16.0,129.25
17191,127.75,16.0,127.75
17192,127.75,16.0,127.75
17193,128.75,17.0,128.75
17194,128.75,17.0,128.75
17195,128.75,16.0,128.75
17196,125.5,16.0,125.5
17197,125.5,16.0,125.5
17198,127.0,16.0,127.0
17199,127.0,16.0,127.0
17200,126.5,16.0,126.5
17201,126.5,16.0,126.5
17202,127.75,16.0,127.75
17203,127.75,16.0,127.75
17204,129.75,16.0,129.75
17205,129.75,16.0,129.75
17206,129.75,16.0,129.75
17207,129.75,16.0,129.75
17208,128.75,16.0,128.75
17209,128.75,16.0,128.75
17210,129.75,16.0,129.75
17211,130.5,16.0,130.5
17212,130.5,16.0,130.5
17213,131.5,16.0,131.5
17214,131.5,16.0,131.5
17215,131.0,16.0,131.0
17216,131.0,16.0,131.0
17217,131.0,15.0,131.0
17218,128.25,15.0,128.25
17219,128.25,15.0,128.25
17220,128.25,15.0,128.25
17221,127.75,16.0,127.75
17222,127.75,16.0,127.75
17223,125.5,16.0,125.5
17224,125.5,16.0,125.5
17225,121.5,16.0,121.5
17226,124.0,16.0,124.0
17227,124.0,16.0,124.0
17228,123.0,16.0,123.0
17229,123.0,16.0,123.0
17230,122.0,16.0,122.0
17231,122.0,16.0,122.0
17232,123.5,16.0,123.5
17233,123.5,16.0,123.5
17234,123.5,16.0,123.5
17235,123.5,16.0,123.5
17236,123.5,16.0,123.5
17237,123.5,16.0,123.5
17238,125.5,16.0,125.5
17239,125.5,15.0,125.5
17240,125.0,15.0,125.0
17241,125.0,15.0,125.0
17242,126.5,15.0,126.5
17243,126.5,15.0,126.5
17244,127.0,15.0,127.0
17245,127.0,15.0,127.0
17246,127.0,15.0,127.0
17247,127.0,15.0,127.0
17248,126.5,15.0,126.5
17249,126.5,15.0,126.5
17250,126.0,15.0,126.0
17251,126.0,15.0,126.0
17252,126.0,15.0,126.0
17253,126.0,15.0,126.0
17254,126.0,15.0,126.0
17255,122.0,15.0,122.0
17256,122.0,15.0,122.0
17257,122.0,15.0,122.0
17258,122.0,15.0,122.0
17259,124.5,15.0,124.5
17260,124.5,15.0,124.5
17261,122.0,15.0,122.0
17262,122.0,15.0,122.0
17263,122.0,15.0,122.0
17264,122.0,15.0,122.0
17265,123.0,15.0,123.0
17266,123.0,15.0,123.0
17267,123.5,15.0,123.5
17268,123.5,15.0,123.5
17269,123.5,15.0,123.5
17270,124.5,15.0,124.5
17271,124.5,15.0,124.5
17272,124.5,15.0,124.5
17273,124.5,15.0,124.5
17274,124.5,15.0,124.5
17275,124.0,15.0,124.0
17276,124.0,15.0,124.0
17277,126.0,15.0,126.0
17278,126.0,15.0,126.0
17279,127.0,15.0,127.0
17280,126.0,15.0,126.0
17281,126.0,15.0,126.0
17282,124.0,15.0,124.0
17283,124.0,15.0,124.0
17284,123.0,15.0,123.0
17285,123.0,15.0,123.0
17286,122.5,15.0,122.5
17287,122.5,15.0,122.5
17288,123.0,15.0,123.0
17289,123.0,15.0,123.0
17290,123.0,15.0,123.0
17291,123.0,15.0,123.0
17292,123.5,15.0,123.5
17293,123.5,15.0,123.5
17294,123.5,15.0,123.5
17295,123.5,15.0,123.5
17296,122.5,15.0,122.5
17297,122.5,15.0,122.5
17298,123.0,15.0,123.0
17299,123.0,15.0,123.0
17300,123.0,15.0,123.0
17301,123.0,16.0,123.0
17302,125.5,16.0,125.5
17303,125.5,16.0,125.5
17304,125.5,16.0,125.5
17305,125.5,15.0,125.5
17306,125.5,15.0,125.5
17307,125.5,15.0,125.5
17308,125.5,15.0,125.5
17309,125.5,15.0,125.5
17310,127.0,15.0,127.0
17311,125.5,15.0,125.5
17312,125.5,15.0,125.5
17313,127.0,15.0,127.0
17314,127.0,15.0,127.0
17315,126.0,15.0,126.0
17316,126.0,15.0,126.0
17317,126.0,15.0,126.0
17318,126.0,15.0,126.0
17319,124.0,15.0,124.0
17320,124.0,15.0,124.0
17321,124.5,15.0,124.5
17322,124.5,15.0,124.5
17323,124.5,15.0,124.5
17324,124.5,15.0,124.5
17325,121.5,15.0,121.5
17326,121.5,15.0,121.5
17327,121.0,15.0,121.0
17328,121.0,15.0,121.0
17329,122.5,15.0,122.5
17330,122.5,15.0,122.5
17331,122.5,15.0,122.5
17332,122.5,15.0,122.5
17333,122.5,15.0,122.5
17334,122.5,15.0,122.5
17335,124.0,14.0,124.0
17336,124.0,14.0,124.0
17337,124.0,15.0,124.0
17338,124.0,15.0,124.0
17339,126.5,15.0,126.5
17340,127.0,15.0,127.0
17341,127.0,15.0,127.0
17342,126.5,15.0,126.5
17343,126.5,15.0,126.5
17344,124.0,15.0,124.0
17345,124.0,15.0,124.0
17346,123.5,15.0,123.5
17347,123.5,15.0,123.5
17348,122.0,15.0,122.0
17349,122.0,16.0,122.0
17350,120.0,16.0,120.0
17351,120.0,16.0,120.0
17352,122.0,16.0,122.0
17353,122.0,15.0,122.0
17354,120.0,15.0,120.0
17355,120.0,14.0,120.0
17356,119.5,14.0,119.5
17357,119.5,14.0,119.5
17358,120.5,14.0,120.5
17359,120.5,14.0,120.5
17360,120.5,14.0,120.5
17361,120.5,14.0,120.5
17362,120.5,14.0,120.5
17363,120.5,14.0,120.5
17364,120.0,14.0,120.0
17365,120.0,15.0,120.0
17366,119.0,15.0,119.0
17367,119.0,15.0,119.0
17368,117.75,15.0,117.75
17369,117.75,15.0,117.75
17370,115.75,15.0,115.75
17371,115.75,16.0,115.75
17372,118.0,16.0,118.0
17373,118.0,16.0,118.0
17374,118.5,16.0,118.5
17375,118.5,16.0,118.5
17376,120.0,16.0,120.0
17377,120.0,15.0,120.0
17378,118.0,15.0,118.0
17379,118.0,15.0,118.0
17380,121.0,15.0,121.0
17381,121.0,15.0,121.0
17382,121.5,15.0,121.5
17383,121.5,15.0,121.5
17384,121.5,15.0,121.5
17385,121.5,16.0,121.5
17386,120.0,16.0,120.0
17387,120.0,16.0,120.0
17388,118.5,16.0,118.5
17389,118.5,16.0,118.5
17390,119.5,16.0,119.5
17391,119.5,16.0,119.5
17392,118.0,16.0,118.0
17393,118.0,15.0,118.0
17394,115.0,15.0,115.0
17395,115.0,16.0,115.0
17396,115.0,16.0,115.0
17397,114.5,16.0,114.5
17398,114.5,16.0,114.5
17399,116.75,16.0,116.75
17400,116.75,16.0,116.75
17401,116.75,16.0,116.75
17402,116.75,16.0,116.75
17403,118.5,16.0,118.5
17404,118.5,16.0,118.5
17405,120.0,17.0,120.0
17406,120.0,17.0,120.0
17407,121.0,17.0,121.0
17408,121.0,17.0,121.0
17409,122.5,16.0,122.5
17410,122.5,16.0,122.5
17411,122.5,16.0,122.5
17412,122.5,16.0,122.5
17413,120.5,16.0,120.5
17414,120.5,16.0,120.5
17415,119.0,15.0,119.0
17416,119.0,15.0,119.0
17417,118.5,15.0,118.5
17418,118.5,15.0,118.5
17419,119.0,16.0,119.0
17420,119.0,16.0,119.0
17421,116.75,16.0,116.75
17422,116.75,16.0,116.75
17423,115.75,15.0,115.75
17424,115.75,15.0,115.75
17425,116.75,15.0,116.75
17426,116.75,15.0,116.75
17427,117.75,15.0,117.75
17428,117.75,15.0,117.75
17429,119.0,15.0,119.0
17430,119.0,15.0,119.0
17431,121.0,15.0,121.0
17432,121.0,15.0,121.0
17433,122.0,16.0,122.0
17434,122.0,16.0,122.0
17435,121.5,15.0,121.5
17436,121.5,15.0,121.5
17437,120.5,15.0,120.5
17438,120.5,15.0,120.5
17439,122.0,15.0,122.0
17440,122.0,15.0,122.0
17441,122.0,15.0,122.0
17442,122.0,15.0,122.0
17443,118.5,15.0,118.5
17444,118.5,15.0,118.5
17445,119.5,15.0,119.5
17446,119.5,15.0,119.5
17447,121.5,15.0,121.5
17448,121.5,15.0,121.5
17449,121.5,16.0,121.5
17450,121.5,16.0,121.5
17451,120.5,16.0,120.5
17452,120.5,16.0,120.5
17453,120.0,15.0,120.0
17454,120.0,15.0,120.0
17455,122.0,16.0,122.0
17456,122.0,16.0,122.0
17457,120.5,18.0,120.5
17458,120.5,18.0,120.5
17459,121.5,20.0,121.5
17460,121.5,20.0,121.5
17461,119.5,21.0,119.5
17462,119.5,21.0,119.5
17463,117.75,20.0,117.75
17464,117.75,20.0,117.75
17465,117.75,19.0,117.75
17466,120.5,19.0,120.5
17467,120.0,19.0,120.0
17468,120.0,19.0,120.0
17469,119.0,21.0,119.0
17470,119.0,21.0,119.0
17471,119.5,21.0,119.5
17472,119.5,21.0,119.5
17473,116.75,21.0,116.75
17474,116.75,21.0,116.75
17475,117.75,20.0,117.75
17476,117.75,20.0,117.75
17477,115.75,21.0,115.75
17478,115.75,21.0,115.75
17479,116.25,21.0,116.25
17480,116.25,21.0,116.25
17481,115.0,20.0,115.0
17482,115.0,20.0,115.0
17483,115.5,20.0,115.5
17484,115.5,20.0,115.5
17485,112.75,20.0,112.75
17486,112.75,20.0,112.75
17487,115.5,18.0,115.5
17488,115.5,18.0,115.5
17489,117.75,18.0,117.75
17490,117.75,18.0,117.75
17491,119.5,16.0,119.5
17492,119.5,16.0,119.5
17493,121.0,15.0,121.0
17494,121.0,15.0,121.0
17495,122.0,15.0,122.0
17496,122.0,15.0,122.0
17497,124.0,15.0,124.0
17498,124.0,15.0,124.0
17499,123.5,16.0,123.5
17500,123.5,16.0,123.5
17501,123.0,15.0,123.0
17502,123.0,15.0,123.0
17503,120.0,15.0,120.0
17504,120.0,15.0,120.0
17505,118.5,15.0,118.5
17506,118.5,15.0,118.5
17507,119.0,14.0,119.0
17508,119.0,14.0,119.0
17509,117.75,14.0,117.75
17510,117.75,14.0,117.75
17511,115.75,15.0,115.75
17512,115.75,15.0,115.75
17513,116.25,15.0,116.25
17514,116.25,15.0,116.25
17515,117.25,15.0,117.25
17516,117.25,15.0,117.25
17517,118.0,15.0,118.0
17518,118.0,15.0,118.0
17519,118.5,15.0,118.5
17520,118.5,15.0,118.5
17521,118.0,15.0,118.0
17522,118.0,15.0,118.0
17523,119.0,14.0,119.0
17524,119.0,14.0,119.0
17525,119.0,14.0,119.0
17526,117.75,14.0,117.75
17527,117.75,15.0,117.75
17528,119.0,15.0,119.0
17529,119.0,15.0,119.0
17530,120.5,15.0,120.5
17531,120.5,15.0,120.5
17532,119.5,15.0,119.5
17533,119.5,15.0,119.5
17534,121.5,15.0,121.5
17535,121.5,15.0,121.5
17536,121.5,15.0,121.5
17537,121.5,14.0,121.5
17538,121.0,14.0,121.0
17539,118.5,14.0,118.5
17540,118.5,14.0,118.5
17541,120.0,15.0,120.0
17542,120.0,15.0,120.0
17543,120.0,15.0,120.0
17544,117.75,15.0,117.75
17545,117.75,15.0,117.75
17546,120.0,15.0,120.0
17547,120.0,15.0,120.0
17548,119.5,15.0,119.5
17549,119.5,15.0,119.5
17550,120.5,15.0,120.5
17551,120.5,15.0,120.5
17552,121.5,15.0,121.5
17553,121.5,15.0,121.5
17554,119.5,15.0,119.5
17555,119.5,16.0,119.5
17556,119.5,16.0,119.5
17557,119.5,15.0,119.5
17558,121.0,15.0,121.0
17559,120.5,15.0,120.5
17560,120.5,15.0,120.5
17561,121.0,15.0,121.0
17562,121.0,15.0,121.0
17563,120.5,15.0,120.5
17564,120.5,15.0,120.5
17565,120.5,15.0,120.5
17566,119.0,15.0,119.0
17567,119.0,15.0,119.0
17568,118.5,15.0,118.5
17569,118.5,16.0,118.5
17570,117.75,16.0,117.75
17571,117.75,16.0,117.75
17572,118.0,16.0,118.0
17573,118.0,16.0,118.0
17574,115.5,16.0,115.5
17575,115.5,15.0,115.5
17576,118.0,15.0,118.0
17577,118.0,15.0,118.0
17578,119.0,15.0,119.0
17579,119.0,15.0,119.0
17580,120.0,15.0,120.0
17581,120.0,15.0,120.0
17582,118.0,15.0,118.0
17583,118.0,15.0,118.0
17584,117.75,15.0,117.75
17585,117.75,15.0,117.75
17586,119.0,15.0,119.0
17587,119.0,15.0,119.0
17588,118.0,15.0,118.0
17589,118.0,15.0,118.0
17590,117.75,15.0,117.75
17591,117.75,15.0,117.75
17592,118.0,15.0,118.0
17593,118.0,16.0,118.0
17594,119.5,16.0,119.5
17595,119.5,16.0,119.5
17596,119.0,16.0,119.0
17597,119.0,15.0,119.0
17598,114.0,15.0,114.0
17599,114.0,15.0,114.0
17600,112.75,15.0,112.75
17601,112.75,15.0,112.75
17602,116.75,15.0,116.75
17603,116.75,15.0,116.75
17604,116.75,15.0,116.75
17605,116.75,15.0,116.75
17606,118.5,15.0,118.5
17607,118.5,15.0,118.5
17608,116.25,15.0,116.25
17609,116.25,15.0,116.25
17610,116.25,15.0,116.25
17611,116.25,15.0,116.25
17612,115.75,15.0,115.75
17613,115.75,15.0,115.75
17614,115.75,15.0,115.75
17615,116.25,15.0,116.25
17616,116.25,15.0,116.25
17617,115.75,15.0,115.75
17618,115.75,15.0,115.75
17619,114.5,14.0,114.5
17620,114.5,14.0,114.5
17621,114.5,14.0,114.5
17622,114.5,14.0,114.5
17623,116.75,15.0,116.75
17624,116.75,15.0,116.75
17625,116.25,15.0,116.25
17626,116.25,15.0,116.25
17627,115.75,15.0,115.75
17628,115.75,15.0,115.75
17629,118.5,14.0,118.5
17630,118.5,14.0,118.5
17631,120.5,15.0,120.5
17632,120.5,15.0,120.5
17633,120.5,15.0,120.5
17634,120.5,15.0,120.5
17635,121.5,15.0,121.5
17636,121.5,15.0,121.5
17637,122.5,15.0,122.5
17638,122.5,15.0,122.5
17639,123.5,14.0,123.5
17640,123.5,14.0,123.5
17641,123.5,14.0,123.5
17642,123.5,14.0,123.5
17643,123.0,14.0,123.0
17644,123.0,14.0,123.0
17645,121.5,15.0,121.5
17646,121.5,15.0,121.5
17647,120.5,15.0,120.5
17648,120.5,15.0,120.5
17649,120.5,15.0,120.5
17650,120.5,15.0,120.5
17651,120.5,14.0,120.5
17652,120.5,14.0,120.5
17653,119.5,14.0,119.5
17654,119.5,14.0,119.5
17655,118.5,14.0,118.5
17656,118.5,14.0,118.5
17657,117.75,14.0,117.75
17658,117.75,14.0,117.75
17659,119.0,14.0,119.0
17660,119.0,14.0,119.0
17661,118.5,14.0,118.5
17662,118.5,14.0,118.5
17663,117.75,14.0,117.75
17664,117.75,14.0,117.75
17665,117.75,14.0,117.75
17666,117.75,14.0,117.75
17667,118.5,15.0,118.5
17668,118.5,15.0,118.5
17669,119.0,15.0,119.0
17670,119.0,15.0,119.0
