seconds,FHR,UC,FHR_denoised
13186,86.75,11.0,86.75
13187,86.75,12.5,86.75
13188,86.75,13.5,86.75
13189,86.75,13.5,86.75
13190,0.0,15.0,0.0
13191,0.0,16.5,0.0
13192,0.0,19.0,0.0
13193,0.0,21.0,0.0
13194,0.0,23.0,0.0
13195,0.0,24.5,0.0
13196,0.0,25.5,0.0
13197,0.0,25.5,0.0
13198,0.0,26.0,0.0
13199,0.0,27.0,0.0
13200,0.0,28.5,0.0
13201,0.0,29.5,0.0
13202,0.0,29.5,0.0
13203,0.0,30.0,0.0
13204,0.0,29.0,0.0
13205,0.0,27.0,0.0
13206,0.0,26.5,0.0
13207,0.0,26.5,0.0
13208,0.0,26.0,0.0
13209,0.0,25.5,0.0
13210,0.0,25.0,0.0
13211,0.0,22.5,0.0
13212,0.0,18.0,0.0
13213,0.0,16.0,0.0
13214,0.0,14.5,0.0
13215,0.0,13.0,0.0
13216,0.0,12.0,0.0
13217,0.0,11.5,0.0
13218,0.0,10.5,0.0
13219,0.0,9.0,0.0
13220,0.0,7.5,0.0
13221,0.0,6.5,0.0
13222,0.0,6.0,0.0
13223,0.0,5.5,0.0
13224,0.0,5.0,0.0
13225,0.0,5.0,0.0
13226,0.0,5.5,0.0
13227,0.0,6.0,0.0
13228,0.0,5.5,0.0
13229,0.0,5.5,0.0
13230,95.25,5.5,95.25
13231,95.25,5.0,95.25
13232,95.25,5.0,95.25
13233,95.25,5.0,95.25
13234,95.25,5.0,95.25
13235,95.25,5.0,95.25
13236,95.25,4.5,95.25
13237,95.25,4.5,95.25
13238,95.25,5.5,95.25
13239,95.25,5.5,95.25
13240,95.25,5.0,95.25
13241,0.0,4.5,0.0
13242,0.0,4.0,0.0
13243,0.0,4.0,0.0
13244,0.0,4.0,0.0
13245,0.0,4.0,0.0
13246,0.0,3.5,0.0
13247,0.0,3.5,0.0
13248,0.0,3.5,0.0
13249,0.0,3.0,0.0
13250,0.0,2.5,0.0
13251,0.0,2.5,0.0
13252,0.0,3.0,0.0
13253,0.0,4.0,0.0
13254,0.0,5.0,0.0
13255,0.0,5.0,0.0
13256,0.0,6.0,0.0
13257,0.0,6.0,0.0
13258,0.0,6.0,0.0
13259,0.0,6.0,0.0
13260,0.0,6.0,0.0
13261,0.0,6.0,0.0
13262,0.0,5.5,0.0
13263,0.0,5.5,0.0
13264,0.0,5.0,0.0
13265,0.0,5.0,0.0
13266,0.0,5.5,0.0
13267,0.0,6.0,0.0
13268,0.0,6.5,0.0
13269,0.0,7.0,0.0
13270,0.0,7.0,0.0
13271,0.0,7.0,0.0
13272,0.0,7.0,0.0
13273,0.0,6.5,0.0
13274,0.0,6.5,0.0
13275,0.0,7.0,0.0
13276,0.0,7.0,0.0
13277,0.0,6.5,0.0
13278,0.0,5.5,0.0
13279,0.0,6.0,0.0
13280,0.0,6.5,0.0
13281,0.0,6.5,0.0
13282,0.0,7.0,0.0
13283,0.0,6.5,0.0
13284,0.0,5.0,0.0
13285,0.0,5.0,0.0
13286,0.0,4.5,0.0
13287,118.75,4.5,118.75
13288,118.75,4.5,118.75
13289,118.75,4.0,118.75
13290,118.75,4.5,118.75
13291,118.75,4.5,118.75
13292,118.75,4.5,118.75
13293,118.75,4.5,118.75
13294,118.75,5.0,118.75
13295,118.75,5.0,118.75
13296,0.0,5.0,0.0
13297,127.75,4.5,127.75
13298,127.75,4.5,127.75
13299,125.0,4.5,125.0
13300,125.0,4.5,125.0
13301,125.0,4.0,125.0
13302,124.0,4.0,124.0
13303,124.0,3.5,124.0
13304,124.0,3.5,124.0
13305,127.25,4.0,127.25
13306,127.25,4.5,127.25
13307,127.75,4.5,127.75
13308,127.75,5.0,127.75
13309,127.75,5.5,127.75
13310,127.75,5.0,127.75
13311,126.75,5.5,126.75
13312,126.75,5.5,126.75
13313,128.75,5.5,128.75
13314,128.75,5.5,128.75
13315,127.75,5.5,127.75
13316,127.75,5.0,127.75
13317,127.75,4.5,127.75
13318,127.75,4.5,127.75
13319,126.75,4.0,126.75
13320,126.75,4.0,126.75
13321,127.5,3.5,127.5
13322,127.5,4.0,127.5
13323,126.0,4.0,126.0
13324,126.0,4.5,126.0
13325,126.0,5.0,126.0
13326,125.0,5.0,125.0
13327,125.0,6.0,125.0
13328,125.0,6.0,125.0
13329,125.0,6.0,125.0
13330,125.0,6.5,125.0
13331,125.0,6.5,125.0
13332,125.0,6.5,125.0
13333,125.0,6.0,125.0
13334,0.0,5.5,0.0
13335,0.0,5.5,0.0
13336,0.0,5.0,0.0
13337,0.0,5.0,0.0
13338,0.0,4.5,0.0
13339,0.0,4.0,0.0
13340,0.0,4.0,0.0
13341,0.0,4.0,0.0
13342,0.0,4.5,0.0
13343,0.0,5.0,0.0
13344,0.0,5.5,0.0
13345,0.0,6.0,0.0
13346,0.0,6.5,0.0
13347,126.5,7.0,126.5
13348,126.5,7.0,126.5
13349,127.0,7.0,127.0
13350,126.25,6.5,126.25
13351,126.25,6.5,126.25
13352,126.25,6.5,126.25
13353,125.5,6.0,125.5
13354,125.5,5.5,125.5
13355,125.5,5.0,125.5
13356,132.5,4.5,132.5
13357,132.5,5.0,132.5
13358,135.0,6.0,135.0
13359,135.0,6.5,135.0
13360,135.75,7.0,135.75
13361,135.75,6.5,135.75
13362,136.25,6.5,136.25
13363,136.25,7.0,136.25
13364,136.25,7.0,136.25
13365,136.25,7.0,136.25
13366,136.25,6.5,136.25
13367,137.0,6.5,137.0
13368,137.0,6.0,137.0
13369,136.75,5.5,136.75
13370,136.75,5.0,136.75
13371,135.5,4.5,135.5
13372,135.5,4.5,135.5
13373,132.25,4.0,132.25
13374,132.25,3.5,132.25
13375,131.0,3.5,131.0
13376,131.0,3.0,131.0
13377,129.75,3.0,129.75
13378,129.75,4.0,129.75
13379,130.25,5.0,130.25
13380,131.5,5.0,131.5
13381,131.5,5.0,131.5
13382,131.5,5.0,131.5
13383,131.5,5.0,131.5
13384,131.5,5.0,131.5
13385,126.0,4.5,126.0
13386,126.0,4.5,126.0
13387,123.5,5.0,123.5
13388,123.0,6.0,123.0
13389,123.0,6.5,123.0
13390,123.0,6.0,123.0
13391,123.0,5.5,123.0
13392,122.75,5.5,122.75
13393,122.75,5.5,122.75
13394,125.5,5.0,125.5
13395,125.5,6.0,125.5
13396,126.5,7.0,126.5
13397,126.5,7.5,126.5
13398,125.75,7.0,125.75
13399,125.75,6.5,125.75
13400,124.75,6.0,124.75
13401,124.75,5.5,124.75
13402,124.75,5.0,124.75
13403,124.75,5.0,124.75
13404,124.75,5.0,124.75
13405,124.5,4.5,124.5
13406,124.5,4.5,124.5
13407,124.0,5.0,124.0
13408,124.0,5.5,124.0
13409,127.5,6.0,127.5
13410,127.5,6.0,127.5
13411,129.5,5.5,129.5
13412,132.0,5.5,132.0
13413,132.0,5.0,132.0
13414,133.25,5.0,133.25
13415,133.25,5.0,133.25
13416,135.0,5.0,135.0
13417,135.0,4.5,135.0
13418,135.75,4.0,135.75
13419,135.75,4.0,135.75
13420,137.25,4.0,137.25
13421,137.25,4.5,137.25
13422,138.5,5.0,138.5
13423,138.5,5.5,138.5
13424,137.0,6.0,137.0
13425,137.0,6.0,137.0
13426,137.0,6.0,137.0
13427,137.0,6.5,137.0
13428,137.0,7.0,137.0
13429,138.25,6.5,138.25
13430,138.25,6.0,138.25
13431,138.25,6.0,138.25
13432,138.25,5.5,138.25
13433,139.0,5.0,139.0
13434,139.0,5.0,139.0
13435,135.0,4.5,135.0
13436,135.0,4.0,135.0
13437,130.25,4.0,130.25
13438,130.25,4.5,130.25
13439,131.0,5.5,131.0
13440,131.0,6.0,131.0
13441,131.25,5.5,131.25
13442,131.25,5.5,131.25
13443,132.0,5.5,132.0
13444,131.25,6.0,131.25
13445,131.25,6.0,131.25
13446,130.75,7.0,130.75
13447,130.75,7.0,130.75
13448,128.25,6.5,128.25
13449,128.25,6.0,128.25
13450,125.5,7.0,125.5
13451,125.5,7.5,125.5
13452,126.0,7.0,126.0
13453,126.0,6.0,126.0
13454,127.25,5.5,127.25
13455,127.25,5.0,127.25
13456,127.75,5.0,127.75
13457,127.75,5.0,127.75
13458,128.0,5.0,128.0
13459,128.0,4.5,128.0
13460,128.0,4.5,128.0
13461,128.0,5.5,128.0
13462,128.0,6.5,128.0
13463,128.0,7.0,128.0
13464,126.75,6.5,126.75
13465,126.75,6.0,126.75
13466,126.75,5.5,126.75
13467,126.75,5.5,126.75
13468,124.0,5.5,124.0
13469,124.25,5.5,124.25
13470,124.25,5.5,124.25
13471,126.0,5.0,126.0
13472,126.0,4.5,126.0
13473,128.0,4.0,128.0
13474,128.0,4.5,128.0
13475,127.0,5.0,127.0
13476,127.0,5.0,127.0
13477,126.5,5.5,126.5
13478,126.5,5.0,126.5
13479,126.5,4.5,126.5
13480,126.5,4.5,126.5
13481,126.25,4.5,126.25
13482,126.25,4.0,126.25
13483,126.25,4.0,126.25
13484,132.0,4.0,132.0
13485,132.0,4.0,132.0
13486,133.75,4.5,133.75
13487,133.75,5.5,133.75
13488,132.75,6.0,132.75
13489,132.75,5.5,132.75
13490,133.5,5.0,133.5
13491,133.5,5.0,133.5
13492,134.25,4.5,134.25
13493,134.25,5.0,134.25
13494,134.5,5.5,134.5
13495,133.0,5.0,133.0
13496,133.0,5.0,133.0
13497,132.0,4.5,132.0
13498,132.0,4.0,132.0
13499,130.25,3.5,130.25
13500,130.25,4.0,130.25
13501,129.0,4.5,129.0
13502,129.0,5.0,129.0
13503,129.75,5.5,129.75
13504,129.75,5.0,129.75
13505,130.5,5.0,130.5
13506,130.5,4.5,130.5
13507,130.5,4.5,130.5
13508,128.75,4.5,128.75
13509,128.75,4.5,128.75
13510,127.0,4.0,127.0
13511,127.0,4.0,127.0
13512,127.0,3.5,127.0
13513,127.5,3.5,127.5
13514,127.5,4.0,127.5
13515,128.5,4.5,128.5
13516,133.0,5.0,133.0
13517,133.0,4.5,133.0
13518,133.0,4.0,133.0
13519,133.0,4.0,133.0
13520,130.75,4.0,130.75
13521,130.0,4.0,130.0
13522,130.0,4.0,130.0
13523,130.0,4.0,130.0
13524,129.0,4.0,129.0
13525,129.0,3.5,129.0
13526,129.0,4.0,129.0
13527,129.0,4.0,129.0
13528,122.25,4.5,122.25
13529,122.25,4.5,122.25
13530,122.25,5.0,122.25
13531,122.25,5.0,122.25
13532,122.25,5.0,122.25
13533,121.25,5.0,121.25
13534,121.25,4.5,121.25
13535,121.25,4.5,121.25
13536,120.75,4.5,120.75
13537,120.75,4.0,120.75
13538,121.25,4.0,121.25
13539,121.25,3.5,121.25
13540,122.0,4.0,122.0
13541,122.0,4.5,122.0
13542,121.25,4.5,121.25
13543,121.25,5.0,121.25
13544,120.5,5.5,120.5
13545,120.5,5.5,120.5
13546,122.5,5.0,122.5
13547,122.5,4.5,122.5
13548,123.0,4.5,123.0
13549,123.0,4.5,123.0
13550,121.25,4.5,121.25
13551,121.25,4.5,121.25
13552,121.5,4.5,121.5
13553,121.5,4.5,121.5
13554,120.75,4.5,120.75
13555,120.75,4.5,120.75
13556,122.25,4.5,122.25
13557,122.25,4.0,122.25
13558,123.5,4.0,123.5
13559,123.5,5.0,123.5
13560,123.5,5.0,123.5
13561,123.5,5.0,123.5
13562,130.0,4.5,130.0
13563,130.0,4.5,130.0
13564,128.75,4.0,128.75
13565,128.75,4.0,128.75
13566,129.25,4.0,129.25
13567,129.25,3.5,129.25
13568,128.0,4.0,128.0
13569,128.0,4.0,128.0
13570,126.5,4.5,126.5
13571,126.5,4.5,126.5
13572,124.75,4.5,124.75
13573,124.75,4.5,124.75
13574,124.75,4.5,124.75
13575,124.75,4.5,124.75
13576,127.0,4.5,127.0
13577,127.0,4.5,127.0
13578,127.0,4.0,127.0
13579,127.25,4.0,127.25
13580,127.25,4.0,127.25
13581,128.0,4.0,128.0
13582,128.0,3.5,128.0
13583,129.75,3.5,129.75
13584,129.75,3.5,129.75
13585,131.0,3.0,131.0
13586,131.0,3.0,131.0
13587,130.75,3.5,130.75
13588,130.75,4.0,130.75
13589,131.0,4.5,131.0
13590,129.5,5.0,129.5
13591,129.5,5.5,129.5
13592,129.5,6.0,129.5
13593,127.0,6.0,127.0
13594,127.0,5.5,127.0
13595,127.0,5.5,127.0
13596,127.0,5.5,127.0
13597,127.0,5.5,127.0
13598,125.25,5.5,125.25
13599,125.25,5.5,125.25
13600,124.0,5.5,124.0
13601,124.0,5.0,124.0
13602,123.0,5.5,123.0
13603,123.0,7.0,123.0
13604,121.75,8.0,121.75
13605,121.75,7.5,121.75
13606,121.75,7.0,121.75
13607,121.75,6.5,121.75
13608,124.75,6.0,124.75
13609,124.75,6.5,124.75
13610,122.75,6.5,122.75
13611,122.75,6.5,122.75
13612,122.0,7.5,122.0
13613,122.0,7.5,122.0
13614,122.0,7.5,122.0
13615,121.75,7.0,121.75
13616,121.75,8.0,121.75
13617,121.75,10.5,121.75
13618,121.75,10.0,121.75
13619,118.75,8.5,118.75
13620,118.75,9.0,118.75
13621,118.75,10.0,118.75
13622,118.75,9.0,118.75
13623,117.75,10.5,117.75
13624,117.75,11.5,117.75
13625,117.75,10.5,117.75
13626,117.75,10.0,117.75
13627,117.75,11.0,117.75
13628,117.75,13.5,117.75
13629,117.75,15.5,117.75
13630,117.75,17.0,117.75
13631,117.75,18.0,117.75
13632,0.0,19.0,0.0
13633,0.0,19.5,0.0
13634,0.0,20.5,0.0
13635,0.0,21.5,0.0
13636,0.0,22.0,0.0
13637,0.0,23.0,0.0
13638,0.0,23.0,0.0
13639,0.0,23.5,0.0
13640,0.0,24.0,0.0
13641,0.0,24.0,0.0
13642,0.0,23.5,0.0
13643,0.0,23.5,0.0
13644,0.0,24.5,0.0
13645,0.0,25.0,0.0
13646,0.0,25.0,0.0
13647,0.0,25.0,0.0
13648,0.0,24.5,0.0
13649,0.0,24.5,0.0
13650,0.0,24.5,0.0
13651,0.0,24.5,0.0
13652,0.0,24.5,0.0
13653,0.0,23.5,0.0
13654,0.0,23.0,0.0
13655,0.0,23.0,0.0
13656,0.0,22.5,0.0
13657,0.0,22.0,0.0
13658,0.0,22.5,0.0
13659,0.0,22.0,0.0
13660,0.0,21.5,0.0
13661,0.0,21.0,0.0
13662,0.0,20.5,0.0
13663,0.0,19.0,0.0
13664,0.0,16.5,0.0
13665,0.0,15.5,0.0
13666,0.0,14.0,0.0
13667,0.0,13.0,0.0
13668,0.0,12.0,0.0
13669,0.0,11.0,0.0
13670,0.0,8.5,0.0
13671,0.0,7.5,0.0
13672,0.0,7.0,0.0
13673,0.0,6.5,0.0
13674,0.0,6.5,0.0
13675,0.0,8.0,0.0
13676,0.0,9.0,0.0
13677,0.0,9.5,0.0
13678,0.0,12.5,0.0
13679,0.0,12.5,0.0
13680,0.0,14.0,0.0
13681,0.0,16.5,0.0
13682,0.0,18.5,0.0
13683,0.0,19.5,0.0
13684,0.0,20.5,0.0
13685,0.0,22.0,0.0
13686,0.0,22.5,0.0
13687,0.0,23.5,0.0
13688,0.0,24.0,0.0
13689,0.0,24.5,0.0
13690,0.0,25.0,0.0
13691,0.0,26.0,0.0
13692,0.0,27.5,0.0
13693,0.0,27.5,0.0
13694,0.0,27.5,0.0
13695,0.0,27.0,0.0
13696,0.0,27.0,0.0
13697,0.0,28.0,0.0
13698,0.0,28.5,0.0
13699,0.0,29.0,0.0
13700,0.0,28.5,0.0
13701,0.0,27.5,0.0
13702,0.0,27.5,0.0
13703,0.0,28.0,0.0
13704,0.0,28.0,0.0
13705,0.0,28.5,0.0
13706,0.0,28.5,0.0
13707,0.0,28.5,0.0
13708,0.0,28.5,0.0
13709,0.0,29.0,0.0
13710,0.0,28.0,0.0
13711,0.0,28.0,0.0
13712,0.0,29.0,0.0
13713,0.0,29.0,0.0
13714,0.0,29.0,0.0
13715,0.0,29.0,0.0
13716,0.0,29.0,0.0
13717,0.0,28.5,0.0
13718,0.0,28.5,0.0
13719,0.0,26.0,0.0
13720,0.0,20.5,0.0
13721,0.0,18.5,0.0
13722,0.0,17.0,0.0
13723,0.0,15.5,0.0
13724,0.0,14.0,0.0
13725,0.0,11.5,0.0
13726,0.0,10.0,0.0
13727,0.0,9.0,0.0
13728,0.0,8.0,0.0
13729,0.0,6.5,0.0
13730,0.0,5.5,0.0
13731,0.0,5.0,0.0
13732,0.0,5.0,0.0
13733,0.0,5.0,0.0
13734,0.0,5.0,0.0
13735,0.0,5.5,0.0
13736,0.0,5.5,0.0
13737,0.0,5.5,0.0
13738,0.0,4.5,0.0
13739,0.0,4.5,0.0
13740,0.0,4.0,0.0
13741,0.0,4.0,0.0
13742,0.0,4.5,0.0
13743,0.0,4.5,0.0
13744,0.0,5.0,0.0
13745,91.75,5.5,91.75
13746,91.75,5.5,91.75
13747,91.75,5.0,91.75
13748,91.75,5.0,91.75
13749,91.75,5.0,91.75
13750,91.75,5.5,91.75
13751,91.75,5.5,91.75
13752,101.5,5.5,101.5
13753,101.5,6.0,101.5
13754,104.75,6.5,104.75
13755,104.75,7.0,104.75
13756,105.5,7.0,105.5
13757,105.5,7.5,105.5
13758,105.5,8.0,105.5
13759,107.25,7.5,107.25
13760,107.25,7.0,107.25
13761,108.75,7.0,108.75
13762,108.75,7.0,108.75
13763,110.0,6.5,110.0
13764,110.0,6.5,110.0
13765,110.0,6.0,110.0
13766,102.0,5.5,102.0
13767,102.0,5.0,102.0
13768,100.0,4.5,100.0
13769,100.0,4.5,100.0
13770,99.75,4.0,99.75
13771,99.75,4.0,99.75
13772,107.0,4.0,107.0
13773,107.0,4.5,107.0
13774,111.75,5.0,111.75
13775,111.75,5.5,111.75
13776,113.25,6.5,113.25
13777,113.25,7.0,113.25
13778,110.75,7.0,110.75
13779,110.75,7.0,110.75
13780,110.75,6.5,110.75
13781,114.0,6.0,114.0
13782,115.0,6.0,115.0
13783,115.0,6.0,115.0
13784,120.0,6.0,120.0
13785,120.0,5.5,120.0
13786,117.5,5.0,117.5
13787,117.5,4.5,117.5
13788,117.5,4.5,117.5
13789,116.0,5.0,116.0
13790,116.0,5.0,116.0
13791,116.75,6.0,116.75
13792,116.75,6.5,116.75
13793,117.5,6.5,117.5
13794,117.5,7.0,117.5
13795,119.0,7.0,119.0
13796,119.0,6.5,119.0
13797,120.5,6.0,120.5
13798,120.25,6.0,120.25
13799,120.25,6.0,120.25
13800,120.25,5.5,120.25
13801,120.5,5.0,120.5
13802,122.25,4.5,122.25
13803,122.25,4.0,122.25
13804,122.25,3.5,122.25
13805,122.25,4.0,122.25
13806,122.25,4.5,122.25
13807,123.25,5.0,123.25
13808,123.25,5.5,123.25
13809,125.75,6.5,125.75
13810,125.75,6.5,125.75
13811,123.5,7.0,123.5
13812,123.5,7.0,123.5
13813,121.0,7.0,121.0
13814,121.0,7.0,121.0
13815,121.0,6.5,121.0
13816,121.0,6.5,121.0
13817,121.0,6.0,121.0
13818,120.25,5.5,120.25
13819,121.5,5.0,121.5
13820,121.5,4.5,121.5
13821,124.5,4.0,124.5
13822,124.5,4.5,124.5
13823,124.25,5.0,124.25
13824,124.25,5.0,124.25
13825,124.25,4.5,124.25
13826,124.25,4.0,124.25
13827,123.75,4.0,123.75
13828,123.75,4.0,123.75
13829,123.75,4.5,123.75
13830,123.75,4.5,123.75
13831,119.0,4.5,119.0
13832,119.0,4.5,119.0
13833,118.75,4.0,118.75
13834,118.75,4.0,118.75
13835,118.5,4.5,118.5
13836,118.5,4.5,118.5
13837,118.5,5.5,118.5
13838,117.25,6.5,117.25
13839,117.5,7.0,117.5
13840,117.5,7.5,117.5
13841,117.5,7.5,117.5
13842,116.5,7.0,116.5
13843,116.5,6.5,116.5
13844,114.75,6.0,114.75
13845,114.75,6.0,114.75
13846,116.25,6.0,116.25
13847,116.25,5.5,116.25
13848,116.5,5.0,116.5
13849,116.5,4.5,116.5
13850,117.5,4.0,117.5
13851,117.5,3.5,117.5
13852,118.25,4.0,118.25
13853,118.25,4.5,118.25
13854,119.75,5.0,119.75
13855,119.75,6.0,119.75
13856,120.0,6.5,120.0
13857,120.0,7.0,120.0
13858,118.5,7.0,118.5
13859,118.5,7.5,118.5
13860,117.25,7.5,117.25
13861,117.25,6.5,117.25
13862,118.0,6.5,118.0
13863,118.0,6.5,118.0
13864,118.25,6.0,118.25
13865,118.25,5.5,118.25
13866,120.75,5.0,120.75
13867,120.75,4.5,120.75
13868,120.75,4.0,120.75
13869,120.75,3.5,120.75
13870,124.25,4.0,124.25
13871,124.25,4.5,124.25
13872,125.25,5.0,125.25
13873,126.0,6.0,126.0
13874,126.0,6.5,126.0
13875,125.25,7.0,125.25
13876,125.25,7.0,125.25
13877,126.0,7.5,126.0
13878,126.0,7.5,126.0
13879,128.0,7.0,128.0
13880,128.0,6.5,128.0
13881,128.0,6.5,128.0
13882,128.0,6.0,128.0
13883,134.25,6.0,134.25
13884,134.25,5.0,134.25
13885,134.75,4.5,134.75
13886,134.75,4.0,134.75
13887,142.25,3.5,142.25
13888,142.25,3.0,142.25
13889,144.75,3.5,144.75
13890,144.75,3.5,144.75
13891,145.5,4.0,145.5
13892,145.75,5.0,145.75
13893,145.75,6.0,145.75
13894,145.75,6.5,145.75
13895,145.75,7.5,145.75
13896,145.75,8.0,145.75
13897,145.75,8.5,145.75
13898,0.0,7.5,0.0
13899,0.0,7.0,0.0
13900,109.75,7.0,109.75
13901,109.75,7.0,109.75
13902,111.25,6.5,111.25
13903,111.25,6.0,111.25
13904,114.5,5.5,114.5
13905,114.5,4.5,114.5
13906,114.5,4.0,114.5
13907,115.75,4.0,115.75
13908,115.75,5.0,115.75
13909,116.0,5.5,116.0
13910,116.0,6.0,116.0
13911,116.0,7.0,116.0
13912,116.0,7.5,116.0
13913,116.0,8.0,116.0
13914,116.0,8.5,116.0
13915,116.0,7.5,116.0
13916,116.5,7.0,116.5
13917,116.5,7.0,116.5
13918,116.75,7.0,116.75
13919,116.75,6.5,116.75
13920,116.75,6.0,116.75
13921,116.75,5.5,116.75
13922,116.75,5.0,116.75
13923,116.75,5.5,116.75
13924,116.75,6.0,116.75
13925,116.75,6.5,116.75
13926,116.75,7.0,116.75
13927,116.75,7.0,116.75
13928,116.75,7.5,116.75
13929,116.75,7.5,116.75
13930,116.75,8.0,116.75
13931,0.0,8.0,0.0
13932,0.0,7.5,0.0
13933,0.0,7.5,0.0
13934,0.0,7.0,0.0
13935,0.0,7.0,0.0
13936,0.0,6.5,0.0
13937,0.0,5.5,0.0
13938,0.0,5.5,0.0
13939,0.0,5.0,0.0
13940,0.0,5.0,0.0
13941,0.0,6.0,0.0
13942,0.0,6.5,0.0
13943,0.0,7.5,0.0
13944,0.0,9.0,0.0
13945,0.0,9.5,0.0
13946,0.0,9.5,0.0
13947,0.0,9.5,0.0
13948,0.0,9.0,0.0
13949,116.5,9.0,116.5
13950,116.5,9.0,116.5
13951,116.5,8.5,116.5
13952,116.5,8.5,116.5
13953,116.5,8.0,116.5
13954,116.5,7.5,116.5
13955,117.5,7.0,117.5
13956,117.5,6.5,117.5
13957,118.5,5.5,118.5
13958,118.5,5.5,118.5
13959,121.25,5.0,121.25
13960,121.25,6.0,121.25
13961,122.25,7.0,122.25
13962,122.25,7.5,122.25
13963,119.75,8.0,119.75
13964,119.75,8.5,119.75
13965,120.5,8.5,120.5
13966,120.5,9.0,120.5
13967,120.0,9.0,120.0
13968,120.0,8.5,120.0
13969,120.0,8.5,120.0
13970,120.0,8.5,120.0
13971,115.75,8.5,115.75
13972,115.75,8.0,115.75
13973,115.75,7.5,115.75
13974,113.25,7.5,113.25
13975,113.25,8.0,113.25
13976,114.5,9.0,114.5
13977,114.5,9.5,114.5
13978,117.0,10.5,117.0
13979,117.0,11.5,117.0
13980,119.0,11.5,119.0
13981,119.0,11.5,119.0
13982,120.5,11.0,120.5
13983,120.5,10.5,120.5
13984,120.25,10.5,120.25
13985,120.25,10.5,120.25
13986,121.0,10.0,121.0
13987,121.0,9.5,121.0
13988,122.0,8.5,122.0
13989,122.0,8.0,122.0
13990,122.0,7.0,122.0
13991,122.0,6.5,122.0
13992,122.0,7.5,122.0
13993,122.0,8.0,122.0
13994,119.5,8.5,119.5
13995,119.5,9.5,119.5
13996,119.5,8.5,119.5
13997,118.75,8.5,118.75
13998,118.75,9.0,118.75
13999,118.75,9.5,118.75
14000,118.75,11.0,118.75
14001,118.75,11.0,118.75
14002,118.75,11.5,118.75
14003,118.75,12.5,118.75
14004,118.75,14.0,118.75
14005,118.75,14.5,118.75
14006,118.75,14.5,118.75
14007,0.0,17.0,0.0
14008,0.0,16.0,0.0
14009,0.0,15.5,0.0
14010,0.0,16.5,0.0
14011,0.0,18.5,0.0
14012,0.0,19.5,0.0
14013,0.0,20.5,0.0
14014,0.0,22.0,0.0
14015,0.0,23.0,0.0
14016,0.0,23.5,0.0
14017,0.0,24.5,0.0
14018,0.0,25.5,0.0
14019,0.0,25.0,0.0
14020,0.0,25.0,0.0
14021,0.0,25.5,0.0
14022,0.0,25.5,0.0
14023,0.0,26.0,0.0
14024,0.0,25.5,0.0
14025,0.0,25.0,0.0
14026,0.0,25.0,0.0
14027,0.0,24.0,0.0
14028,0.0,24.0,0.0
14029,0.0,23.5,0.0
14030,0.0,23.5,0.0
14031,0.0,23.0,0.0
14032,0.0,23.0,0.0
14033,0.0,23.0,0.0
14034,0.0,22.5,0.0
14035,0.0,23.0,0.0
14036,0.0,23.0,0.0
14037,0.0,23.0,0.0
14038,0.0,23.0,0.0
14039,0.0,23.0,0.0
14040,0.0,22.5,0.0
14041,0.0,22.5,0.0
14042,0.0,22.5,0.0
14043,0.0,22.5,0.0
14044,0.0,22.0,0.0
14045,0.0,22.0,0.0
14046,0.0,21.5,0.0
14047,0.0,21.5,0.0
14048,0.0,21.0,0.0
14049,0.0,20.5,0.0
14050,0.0,20.5,0.0
14051,0.0,20.5,0.0
14052,0.0,20.5,0.0
14053,0.0,20.5,0.0
14054,0.0,20.0,0.0
14055,0.0,20.5,0.0
14056,0.0,20.5,0.0
14057,0.0,20.5,0.0
14058,0.0,20.5,0.0
14059,0.0,20.5,0.0
14060,0.0,20.0,0.0
14061,0.0,20.0,0.0
14062,0.0,18.0,0.0
14063,0.0,16.0,0.0
14064,0.0,14.0,0.0
14065,0.0,13.0,0.0
14066,0.0,12.0,0.0
14067,0.0,10.5,0.0
14068,0.0,9.5,0.0
14069,0.0,8.5,0.0
14070,0.0,8.5,0.0
14071,0.0,9.5,0.0
14072,0.0,11.0,0.0
14073,0.0,11.5,0.0
14074,0.0,12.5,0.0
14075,0.0,15.0,0.0
14076,0.0,17.0,0.0
14077,0.0,18.5,0.0
14078,0.0,20.5,0.0
14079,0.0,22.0,0.0
14080,0.0,23.0,0.0
14081,0.0,23.5,0.0
14082,0.0,24.0,0.0
14083,0.0,24.0,0.0
14084,0.0,24.0,0.0
14085,0.0,24.0,0.0
14086,0.0,23.5,0.0
14087,0.0,23.5,0.0
14088,0.0,23.5,0.0
14089,0.0,23.0,0.0
14090,0.0,23.5,0.0
14091,0.0,23.5,0.0
14092,0.0,23.5,0.0
14093,0.0,22.5,0.0
14094,0.0,22.5,0.0
14095,0.0,22.5,0.0
14096,0.0,22.5,0.0
14097,0.0,22.5,0.0
14098,0.0,22.5,0.0
14099,0.0,22.0,0.0
14100,0.0,19.5,0.0
14101,84.0,17.0,84.0
14102,84.0,15.0,84.0
14103,84.0,13.5,84.0
14104,84.0,12.5,84.0
14105,84.0,12.0,84.0
14106,84.0,11.0,84.0
14107,84.0,9.0,84.0
14108,84.0,8.0,84.0
14109,0.0,7.0,0.0
14110,0.0,6.0,0.0
14111,0.0,5.5,0.0
14112,0.0,5.5,0.0
14113,0.0,6.5,0.0
14114,0.0,6.0,0.0
14115,0.0,5.0,0.0
14116,0.0,5.5,0.0
14117,0.0,5.5,0.0
