seconds,FHR,UC,FHR_denoised
14778,137.25,0.5,137.25
14779,138.25,0.5,138.25
14780,138.25,0.5,138.25
14781,136.75,0.5,136.75
14782,136.75,0.0,136.75
14783,136.0,0.0,136.0
14784,136.0,0.0,136.0
14785,136.0,0.0,136.0
14786,136.0,0.5,136.0
14787,136.0,0.0,136.0
14788,136.0,0.0,136.0
14789,136.0,0.0,136.0
14790,136.0,0.0,136.0
14791,0.0,0.0,127.25
14792,0.0,0.0,127.25
14793,0.0,0.0,127.25
14794,0.0,0.5,127.25
14795,0.0,0.5,127.25
14796,0.0,0.0,127.25
14797,0.0,0.5,127.25
14798,0.0,0.5,127.25
14799,0.0,0.0,127.25
14800,0.0,0.5,127.25
14801,0.0,0.5,127.25
14802,66.75,0.5,66.75
14803,66.75,0.0,66.75
14804,66.75,0.0,66.75
14805,66.75,0.0,66.75
14806,66.75,0.5,66.75
14807,66.75,0.0,66.75
14808,66.75,0.5,66.75
14809,66.75,0.0,66.75
14810,66.75,0.0,66.75
14811,66.75,0.0,66.75
14812,66.75,0.0,66.75
14813,66.75,0.0,66.75
14814,0.0,0.0,127.25
14815,0.0,0.5,127.25
14816,0.0,0.0,127.25
14817,0.0,0.0,127.25
14818,0.0,0.0,127.25
14819,0.0,0.0,127.25
14820,0.0,0.0,127.25
14821,0.0,0.0,127.25
14822,0.0,0.0,127.25
14823,0.0,0.0,127.25
14824,0.0,0.0,127.25
14825,0.0,0.5,127.25
14826,0.0,0.5,127.25
14827,0.0,0.0,127.25
14828,0.0,0.0,127.25
14829,0.0,0.0,127.25
14830,0.0,0.0,127.25
14831,0.0,0.0,127.25
14832,0.0,0.0,127.25
14833,0.0,0.0,127.25
14834,0.0,0.0,127.25
14835,0.0,0.0,127.25
14836,0.0,0.0,127.25
14837,0.0,0.0,127.25
14838,0.0,0.0,127.25
14839,111.25,0.0,111.25
14840,111.25,0.0,111.25
14841,111.25,0.0,111.25
14842,111.25,0.0,111.25
14843,111.25,0.0,111.25
14844,114.75,0.0,114.75
14845,114.75,0.0,114.75
14846,114.0,0.0,114.0
14847,114.0,0.0,114.0
14848,114.0,0.0,114.0
14849,114.0,0.0,114.0
14850,114.0,0.0,114.0
14851,114.0,0.0,114.0
14852,114.0,0.0,114.0
14853,114.0,0.5,114.0
14854,114.0,0.5,114.0
14855,114.0,0.5,114.0
14856,115.75,0.0,115.75
14857,115.75,0.5,115.75
14858,115.75,0.5,115.75
14859,116.5,0.0,116.5
14860,116.5,0.0,116.5
14861,116.5,0.5,116.5
14862,116.5,0.5,116.5
14863,116.5,0.0,116.5
14864,116.5,0.0,116.5
14865,116.5,0.5,116.5
14866,116.5,0.5,116.5
14867,116.5,0.0,116.5
14868,116.5,0.0,116.5
14869,116.5,0.5,116.5
14870,114.0,0.5,114.0
14871,114.0,0.5,114.0
14872,114.0,0.5,114.0
14873,114.0,0.0,114.0
14874,114.0,0.0,114.0
14875,114.0,0.5,114.0
14876,114.0,0.0,114.0
14877,114.0,0.5,114.0
14878,114.0,0.5,114.0
14879,114.0,0.0,114.0
14880,114.0,0.0,114.0
14881,114.0,0.5,114.0
14882,114.0,0.5,114.0
14883,0.0,0.5,0.0
14884,0.0,0.0,0.0
14885,0.0,0.0,0.0
14886,0.0,0.5,0.0
14887,0.0,0.5,0.0
14888,0.0,0.5,0.0
14889,0.0,0.0,0.0
14890,0.0,0.0,0.0
14891,0.0,0.5,0.0
14892,0.0,0.5,0.0
14893,0.0,0.0,0.0
14894,0.0,0.0,0.0
14895,0.0,0.0,0.0
14896,0.0,0.0,0.0
14897,0.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.5,0.0
14900,0.0,0.0,0.0
14901,0.0,0.0,0.0
14902,0.0,0.0,0.0
14903,0.0,0.0,0.0
14904,0.0,0.0,0.0
14905,0.0,0.0,0.0
14906,0.0,0.0,0.0
14907,0.0,0.0,0.0
14908,0.0,0.0,0.0
14909,0.0,0.0,0.0
14910,0.0,0.0,0.0
14911,0.0,0.0,0.0
14912,0.0,0.0,0.0
14913,0.0,0.0,0.0
14914,0.0,0.0,0.0
14915,0.0,0.0,0.0
14916,0.0,0.5,0.0
14917,0.0,0.5,0.0
14918,0.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.5,0.0
14921,0.0,0.0,0.0
14922,0.0,0.0,0.0
14923,0.0,0.5,0.0
14924,0.0,0.0,0.0
14925,0.0,0.0,0.0
14926,0.0,0.0,0.0
14927,0.0,0.0,0.0
14928,0.0,0.0,0.0
14929,0.0,0.0,0.0
14930,0.0,0.0,0.0
14931,0.0,0.5,0.0
14932,0.0,0.0,0.0
14933,120.0,0.0,120.0
14934,120.0,0.0,120.0
14935,122.25,0.0,122.25
14936,122.25,0.5,122.25
14937,124.75,0.0,124.75
14938,124.75,0.0,124.75
14939,128.0,0.0,128.0
14940,129.75,0.0,129.75
14941,129.75,0.0,129.75
14942,129.75,0.5,129.75
14943,129.75,0.0,129.75
14944,131.5,0.0,131.5
14945,131.5,0.0,131.5
14946,133.25,0.5,133.25
14947,133.25,0.5,133.25
14948,135.75,0.0,135.75
14949,136.75,0.0,136.75
14950,136.75,0.0,136.75
14951,140.75,0.0,140.75
14952,140.75,0.5,140.75
14953,141.5,0.5,141.5
14954,143.0,0.0,143.0
14955,143.0,0.0,143.0
14956,144.5,0.0,144.5
14957,144.5,0.5,144.5
14958,146.0,0.0,146.0
14959,147.5,0.0,147.5
14960,147.5,0.0,147.5
14961,147.5,0.0,147.5
14962,147.5,0.5,147.5
14963,147.5,0.0,147.5
14964,144.5,0.0,144.5
14965,144.25,0.0,144.25
14966,144.25,0.0,144.25
14967,144.25,0.0,144.25
14968,142.0,0.0,142.0
14969,141.25,0.0,141.25
14970,141.25,0.0,141.25
14971,141.0,0.0,141.0
14972,141.0,0.5,141.0
14973,141.0,0.0,141.0
14974,141.0,0.0,141.0
14975,141.0,0.0,141.0
14976,135.5,0.5,135.5
14977,135.5,0.5,135.5
14978,135.5,0.5,135.5
14979,135.5,0.5,135.5
14980,130.0,0.0,130.0
14981,130.0,0.0,130.0
14982,126.75,0.5,126.75
14983,126.75,0.5,126.75
14984,125.75,0.0,125.75
14985,125.75,0.0,125.75
14986,120.0,0.5,120.0
14987,120.0,0.5,120.0
14988,120.0,0.0,120.0
14989,111.75,0.5,111.75
14990,118.75,0.0,118.75
14991,118.75,0.0,118.75
14992,118.75,0.0,118.75
14993,121.75,0.0,121.75
14994,121.75,0.5,121.75
14995,121.75,0.5,121.75
14996,122.75,0.0,122.75
14997,122.75,0.0,122.75
14998,122.75,0.0,122.75
14999,122.75,0.0,122.75
15000,122.75,0.0,122.75
15001,122.75,0.0,122.75
15002,118.25,0.0,118.25
15003,118.25,0.0,118.25
15004,120.25,0.0,120.25
15005,120.25,0.0,120.25
15006,117.0,0.0,117.0
15007,117.0,0.0,117.0
15008,117.0,0.0,117.0
15009,117.0,0.0,117.0
15010,117.0,0.0,117.0
15011,117.0,0.0,117.0
15012,120.5,0.0,120.5
15013,120.5,0.0,120.5
15014,120.5,0.0,120.5
15015,110.75,0.0,110.75
15016,110.75,0.0,110.75
15017,109.25,0.0,109.25
15018,109.25,0.0,109.25
15019,109.25,0.0,109.25
15020,109.25,0.0,109.25
15021,110.0,0.0,110.0
15022,110.0,0.0,110.0
15023,113.75,0.0,113.75
15024,113.75,0.0,113.75
15025,117.5,0.0,117.5
15026,117.5,0.0,117.5
15027,118.0,0.0,118.0
15028,118.0,0.0,118.0
15029,118.75,0.0,118.75
15030,118.75,0.0,118.75
15031,121.75,0.0,121.75
15032,121.75,0.0,121.75
15033,120.0,0.0,120.0
15034,120.0,0.0,120.0
15035,118.75,0.5,118.75
15036,118.75,0.0,118.75
15037,111.5,0.0,111.5
15038,111.5,0.0,111.5
15039,106.0,0.0,106.0
15040,106.0,0.0,106.0
15041,106.0,0.0,106.0
15042,108.75,0.0,108.75
15043,108.75,0.0,108.75
15044,111.5,0.0,111.5
15045,111.5,0.0,111.5
15046,112.25,0.0,112.25
15047,112.25,0.0,112.25
15048,112.25,0.0,112.25
15049,112.25,0.0,112.25
15050,113.25,0.0,113.25
15051,113.25,0.0,113.25
15052,116.75,0.0,116.75
15053,116.75,0.0,116.75
15054,117.5,0.0,117.5
15055,117.5,0.0,117.5
15056,120.5,0.0,120.5
15057,120.5,0.0,120.5
15058,122.5,0.0,122.5
15059,122.5,0.0,122.5
15060,122.5,0.0,122.5
15061,123.25,0.0,123.25
15062,123.25,0.0,123.25
15063,125.0,0.0,125.0
15064,125.0,0.0,125.0
15065,127.0,0.0,127.0
15066,127.0,0.0,127.0
15067,127.0,0.0,127.0
15068,126.25,0.0,126.25
15069,126.25,0.0,126.25
15070,127.0,0.0,127.0
15071,127.0,0.0,127.0
15072,126.25,0.0,126.25
15073,126.25,0.0,126.25
15074,124.5,0.5,124.5
15075,124.5,0.0,124.5
15076,123.0,0.0,123.0
15077,123.0,0.0,123.0
15078,122.25,0.0,122.25
15079,122.25,0.0,122.25
15080,122.5,0.0,122.5
15081,122.5,0.0,122.5
15082,124.5,0.0,124.5
15083,124.5,0.0,124.5
15084,125.25,0.0,125.25
15085,125.25,0.0,125.25
15086,125.25,0.0,125.25
15087,125.25,0.0,125.25
15088,126.5,0.0,126.5
15089,126.5,0.0,126.5
15090,124.75,0.0,124.75
15091,125.5,0.0,125.5
15092,125.5,0.0,125.5
15093,125.75,0.0,125.75
15094,125.75,0.0,125.75
15095,126.5,0.0,126.5
15096,126.5,0.0,126.5
15097,125.75,0.0,125.75
15098,125.75,0.0,125.75
15099,125.75,0.0,125.75
15100,125.75,0.0,125.75
15101,125.75,0.0,125.75
15102,125.75,0.0,125.75
15103,125.0,0.0,125.0
15104,125.0,0.0,125.0
15105,125.0,0.0,125.0
15106,126.5,0.0,126.5
15107,126.5,0.0,126.5
15108,126.5,0.0,126.5
15109,126.5,0.0,126.5
15110,126.5,0.0,126.5
15111,126.5,0.0,126.5
15112,126.5,0.0,126.5
15113,129.0,0.0,129.0
15114,129.0,0.0,129.0
15115,129.0,0.0,129.0
15116,129.0,0.0,129.0
15117,129.0,0.0,129.0
15118,129.0,0.0,129.0
15119,129.0,0.0,129.0
15120,129.0,0.0,129.0
15121,129.0,0.0,129.0
15122,129.0,0.0,129.0
15123,127.5,0.0,127.5
15124,126.0,0.0,126.0
15125,126.0,0.0,126.0
15126,126.0,0.5,126.0
15127,125.75,0.0,125.75
15128,124.0,0.5,124.0
15129,124.0,0.5,124.0
15130,122.5,0.0,122.5
15131,122.5,0.0,122.5
15132,122.25,0.5,122.25
15133,122.25,0.0,122.25
15134,122.25,0.0,122.25
15135,122.25,0.0,122.25
15136,124.0,0.0,124.0
15137,124.0,0.0,124.0
15138,124.5,0.0,124.5
15139,124.5,0.0,124.5
15140,125.0,0.0,125.0
15141,125.0,0.0,125.0
15142,127.25,0.0,127.25
15143,127.25,0.0,127.25
15144,128.5,0.5,128.5
15145,129.75,0.0,129.75
15146,129.75,0.0,129.75
15147,129.75,0.0,129.75
15148,127.25,0.0,127.25
15149,125.75,0.0,125.75
15150,125.75,0.0,125.75
15151,125.75,0.0,125.75
15152,122.25,0.0,122.25
15153,122.25,0.0,122.25
15154,121.0,0.0,121.0
15155,121.0,0.0,121.0
15156,121.0,0.0,121.0
15157,121.0,0.0,121.0
15158,121.0,0.0,121.0
15159,121.0,0.0,121.0
15160,121.0,0.0,121.0
15161,121.0,0.0,121.0
15162,121.0,0.0,121.0
15163,121.0,0.5,121.0
15164,121.0,0.0,121.0
15165,121.0,0.0,121.0
15166,121.0,0.0,121.0
15167,0.0,0.0,0.0
15168,0.0,0.0,0.0
15169,0.0,0.0,0.0
15170,0.0,0.0,0.0
15171,0.0,0.0,0.0
15172,0.0,0.0,0.0
15173,0.0,0.0,0.0
15174,0.0,0.0,0.0
15175,0.0,0.0,0.0
15176,0.0,0.0,0.0
15177,0.0,0.0,0.0
15178,0.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,0.0,0.0,0.0
15182,0.0,0.0,0.0
15183,0.0,0.0,0.0
15184,0.0,0.0,0.0
15185,0.0,0.0,0.0
15186,0.0,0.0,0.0
15187,0.0,0.0,0.0
15188,0.0,0.0,0.0
15189,0.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,0.0,0.0,0.0
15194,0.0,0.0,0.0
15195,0.0,0.0,0.0
15196,0.0,0.0,0.0
15197,0.0,0.0,0.0
15198,0.0,0.0,0.0
15199,121.25,0.0,121.25
15200,121.25,0.0,121.25
15201,125.25,0.0,125.25
15202,125.25,0.0,125.25
15203,125.25,0.0,125.25
15204,126.0,0.0,126.0
15205,126.0,0.0,126.0
15206,126.0,0.0,126.0
15207,126.25,0.5,126.25
15208,126.25,0.0,126.25
15209,126.25,0.0,126.25
15210,130.75,0.0,130.75
15211,130.75,0.0,130.75
15212,130.75,0.0,130.75
15213,131.25,0.0,131.25
15214,131.25,0.0,131.25
15215,131.25,0.0,131.25
15216,131.25,0.0,131.25
15217,131.25,0.0,131.25
15218,131.25,0.0,131.25
15219,131.25,0.0,131.25
15220,131.25,0.0,131.25
15221,131.25,0.0,131.25
15222,131.25,0.0,131.25
15223,134.5,0.0,134.5
15224,134.5,0.0,134.5
15225,135.75,0.0,135.75
15226,136.0,0.0,136.0
15227,136.0,0.0,136.0
15228,137.75,0.0,137.75
15229,137.75,0.0,137.75
15230,138.75,0.0,138.75
15231,137.75,0.0,137.75
15232,137.75,0.0,137.75
15233,137.75,0.0,137.75
15234,137.5,0.0,137.5
15235,137.5,0.0,137.5
15236,140.0,0.0,140.0
15237,140.0,0.0,140.0
15238,140.0,0.0,140.0
15239,138.0,0.0,138.0
15240,137.75,0.0,137.75
15241,137.75,0.0,137.75
15242,137.25,0.0,137.25
15243,137.25,0.0,137.25
15244,137.5,0.0,137.5
15245,137.75,0.0,137.75
15246,137.75,0.5,137.75
15247,137.75,0.5,137.75
15248,137.75,0.0,137.75
15249,137.75,0.5,137.75
15250,137.75,0.5,137.75
15251,137.75,0.0,137.75
15252,137.75,0.0,137.75
15253,137.25,0.0,137.25
15254,137.25,0.0,137.25
15255,140.5,0.0,140.5
15256,140.5,0.0,140.5
15257,139.5,0.0,139.5
15258,139.5,0.0,139.5
15259,140.5,0.0,140.5
15260,140.5,0.0,140.5
15261,141.75,0.0,141.75
15262,141.75,0.0,141.75
15263,141.25,0.0,141.25
15264,141.75,0.0,141.75
15265,141.75,0.0,141.75
15266,140.5,0.0,140.5
15267,140.5,0.0,140.5
15268,140.0,0.0,140.0
15269,141.0,0.0,141.0
15270,141.0,0.0,141.0
15271,141.0,0.0,141.0
15272,143.75,0.0,143.75
15273,143.75,0.0,143.75
15274,143.0,0.0,143.0
15275,143.0,0.5,143.0
15276,144.0,0.0,144.0
15277,144.0,0.0,144.0
15278,144.75,0.0,144.75
15279,144.75,0.0,144.75
15280,139.5,0.0,139.5
15281,139.5,0.0,139.5
15282,139.5,0.0,139.5
15283,136.75,0.0,136.75
15284,136.75,0.0,136.75
15285,136.75,0.0,136.75
15286,136.75,0.0,136.75
15287,136.75,0.0,136.75
15288,136.75,0.0,136.75
15289,0.0,0.0,0.0
15290,0.0,0.0,0.0
15291,0.0,0.0,0.0
15292,0.0,0.0,0.0
15293,0.0,0.0,0.0
15294,0.0,0.0,0.0
15295,0.0,0.0,0.0
15296,0.0,0.0,0.0
15297,0.0,0.0,0.0
15298,0.0,0.0,0.0
15299,0.0,0.0,0.0
15300,0.0,0.0,0.0
15301,0.0,0.0,0.0
15302,0.0,0.0,0.0
15303,0.0,0.0,0.0
15304,0.0,0.0,0.0
15305,0.0,0.0,0.0
15306,0.0,0.0,0.0
15307,0.0,0.0,0.0
15308,0.0,0.0,0.0
15309,0.0,0.0,0.0
15310,0.0,0.5,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,0.0,0.0,0.0
15314,0.0,0.0,0.0
15315,0.0,0.5,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,0.0,0.0,0.0
15319,0.0,0.0,0.0
15320,0.0,0.0,0.0
15321,0.0,0.0,0.0
15322,0.0,0.0,0.0
15323,0.0,0.0,0.0
15324,0.0,0.0,0.0
15325,0.0,0.0,0.0
15326,0.0,0.0,0.0
15327,0.0,0.0,0.0
15328,0.0,0.0,0.0
15329,0.0,0.0,0.0
15330,0.0,0.0,0.0
15331,0.0,0.0,0.0
15332,0.0,0.0,0.0
15333,0.0,0.0,0.0
15334,0.0,0.0,0.0
15335,0.0,0.0,0.0
15336,0.0,0.0,0.0
15337,0.0,0.0,0.0
15338,0.0,0.0,0.0
15339,0.0,0.0,0.0
15340,0.0,0.0,0.0
15341,0.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,0.0,0.0,0.0
15345,0.0,0.0,0.0
15346,0.0,0.0,0.0
15347,0.0,0.0,0.0
15348,0.0,0.0,0.0
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,0.0,0.0,0.0
15352,0.0,0.0,0.0
15353,0.0,0.0,0.0
15354,0.0,0.0,0.0
15355,0.0,0.0,0.0
15356,0.0,0.0,0.0
15357,0.0,0.0,0.0
15358,0.0,0.0,0.0
15359,0.0,0.0,0.0
15360,0.0,0.0,0.0
15361,0.0,0.0,0.0
15362,0.0,0.0,0.0
15363,0.0,0.5,0.0
15364,0.0,0.0,0.0
15365,0.0,0.0,0.0
15366,0.0,0.0,0.0
15367,0.0,0.0,0.0
15368,0.0,0.0,0.0
15369,0.0,0.0,0.0
15370,0.0,0.0,0.0
15371,0.0,0.0,0.0
15372,0.0,0.0,0.0
15373,0.0,0.0,0.0
15374,0.0,0.0,0.0
15375,0.0,0.0,0.0
15376,0.0,0.0,0.0
15377,0.0,0.0,0.0
15378,0.0,0.0,0.0
15379,0.0,0.0,0.0
15380,0.0,0.0,0.0
15381,0.0,0.0,0.0
15382,0.0,0.0,0.0
15383,0.0,0.0,0.0
15384,0.0,0.0,0.0
15385,0.0,0.0,0.0
15386,0.0,0.0,0.0
15387,0.0,0.0,0.0
15388,0.0,0.0,0.0
15389,0.0,0.0,0.0
15390,0.0,0.0,0.0
15391,0.0,0.0,0.0
15392,0.0,0.0,0.0
15393,0.0,0.0,0.0
15394,0.0,0.0,0.0
15395,0.0,0.0,0.0
15396,0.0,0.0,0.0
15397,0.0,0.0,0.0
15398,0.0,0.5,0.0
15399,0.0,0.0,0.0
15400,0.0,0.0,0.0
15401,0.0,0.5,0.0
15402,0.0,0.0,0.0
15403,0.0,0.0,0.0
15404,0.0,0.0,0.0
15405,0.0,0.0,0.0
15406,0.0,0.0,0.0
15407,0.0,0.0,0.0
15408,0.0,0.0,0.0
15409,0.0,0.0,0.0
15410,0.0,0.0,0.0
15411,0.0,0.0,0.0
15412,0.0,0.0,0.0
15413,0.0,0.0,0.0
15414,0.0,0.0,0.0
15415,0.0,0.0,0.0
15416,0.0,0.0,0.0
15417,0.0,0.0,0.0
15418,0.0,0.0,0.0
15419,0.0,0.0,0.0
15420,0.0,0.0,0.0
15421,0.0,0.0,0.0
15422,0.0,0.0,0.0
15423,0.0,0.0,0.0
15424,0.0,0.0,0.0
15425,0.0,0.0,0.0
15426,0.0,0.0,0.0
15427,0.0,0.0,0.0
15428,0.0,0.0,0.0
15429,0.0,0.0,0.0
15430,0.0,0.0,0.0
15431,0.0,0.0,0.0
15432,0.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,0.0,0.0,0.0
15436,0.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,0.0,0.0,0.0
15440,0.0,0.0,0.0
15441,0.0,0.0,0.0
15442,0.0,0.0,0.0
15443,0.0,0.0,0.0
15444,0.0,0.0,0.0
15445,0.0,0.0,0.0
15446,0.0,0.0,0.0
15447,0.0,0.0,0.0
15448,0.0,0.0,0.0
15449,0.0,0.0,0.0
15450,0.0,0.0,0.0
15451,0.0,0.0,0.0
15452,0.0,0.0,0.0
15453,0.0,0.0,0.0
15454,0.0,0.0,0.0
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.5,0.0
15458,0.0,0.0,0.0
15459,0.0,0.0,0.0
15460,0.0,0.0,0.0
15461,113.5,0.0,113.5
15462,113.5,0.0,113.5
15463,113.5,0.0,113.5
15464,115.25,0.0,115.25
15465,115.25,0.0,115.25
15466,117.25,0.0,117.25
15467,117.25,0.0,117.25
15468,118.25,0.0,118.25
15469,118.25,0.0,118.25
15470,121.0,0.0,121.0
15471,121.0,0.0,121.0
15472,121.5,0.0,121.5
15473,121.5,0.0,121.5
15474,119.75,0.0,119.75
15475,119.75,0.0,119.75
15476,116.75,0.0,116.75
15477,116.75,0.0,116.75
15478,113.5,0.0,113.5
15479,113.5,0.0,113.5
15480,111.0,0.0,111.0
15481,111.0,0.0,111.0
15482,111.0,0.0,111.0
15483,111.0,0.0,111.0
15484,111.0,0.0,111.0
15485,107.75,0.0,107.75
15486,107.75,0.0,107.75
15487,106.0,0.0,106.0
15488,106.0,0.0,106.0
15489,105.5,0.0,105.5
15490,105.5,0.0,105.5
15491,108.5,0.0,108.5
15492,108.5,0.0,108.5
15493,109.75,0.0,109.75
15494,109.75,0.0,109.75
15495,111.5,0.0,111.5
15496,111.5,0.0,111.5
15497,111.5,0.0,111.5
15498,112.5,0.0,112.5
15499,112.5,0.0,112.5
15500,113.0,0.0,113.0
15501,113.0,0.0,113.0
15502,114.0,0.0,114.0
15503,114.0,0.0,114.0
15504,119.75,0.0,119.75
15505,119.75,0.0,119.75
15506,119.75,0.0,119.75
15507,124.0,0.0,124.0
15508,124.0,0.0,124.0
15509,126.75,0.0,126.75
15510,126.75,0.0,126.75
15511,123.25,0.0,123.25
15512,123.25,0.0,123.25
15513,117.0,0.0,117.0
15514,117.0,0.0,117.0
15515,115.0,0.0,115.0
15516,115.0,0.0,115.0
15517,115.0,0.0,115.0
15518,114.75,0.0,114.75
15519,114.75,0.0,114.75
15520,106.75,0.0,106.75
15521,106.75,0.0,106.75
15522,107.5,0.0,107.5
15523,107.5,0.0,107.5
15524,111.0,0.0,111.0
15525,111.0,0.0,111.0
15526,116.5,0.0,116.5
15527,116.5,0.0,116.5
15528,120.0,0.0,120.0
15529,120.0,0.0,120.0
15530,122.5,0.0,122.5
15531,122.5,0.0,122.5
15532,122.5,0.0,122.5
15533,122.5,0.0,122.5
15534,122.5,0.0,122.5
15535,116.25,0.0,116.25
15536,116.25,0.0,116.25
15537,116.25,0.0,116.25
15538,116.25,0.0,116.25
15539,115.75,0.0,115.75
15540,115.75,0.0,115.75
15541,117.5,0.0,117.5
15542,117.5,0.0,117.5
15543,117.5,0.0,117.5
15544,118.0,0.0,118.0
15545,118.0,0.0,118.0
15546,116.25,0.0,116.25
15547,116.25,0.0,116.25
15548,114.75,0.0,114.75
15549,114.75,0.0,114.75
15550,114.0,0.0,114.0
15551,114.0,0.0,114.0
15552,114.25,0.0,114.25
15553,114.25,0.0,114.25
15554,114.25,0.0,114.25
15555,114.25,0.0,114.25
15556,113.25,0.0,113.25
15557,113.25,0.0,113.25
15558,113.25,0.0,113.25
15559,113.25,0.0,113.25
15560,113.25,0.0,113.25
15561,108.0,0.0,108.0
15562,108.0,0.0,108.0
15563,108.0,0.0,108.0
15564,108.0,0.0,108.0
15565,107.25,0.0,107.25
15566,107.25,0.0,107.25
15567,107.0,0.0,107.0
15568,107.0,0.0,107.0
15569,107.0,0.0,107.0
15570,107.0,0.0,107.0
15571,111.75,0.0,111.75
15572,111.75,0.0,111.75
15573,112.75,0.0,112.75
15574,112.75,0.0,112.75
15575,113.0,0.0,113.0
15576,113.0,0.0,113.0
15577,113.0,0.0,113.0
15578,113.0,0.0,113.0
15579,113.0,0.0,113.0
15580,115.75,0.0,115.75
15581,115.75,0.0,115.75
15582,117.0,0.0,117.0
15583,113.75,0.0,113.75
15584,113.75,0.0,113.75
15585,113.75,0.0,113.75
15586,108.5,0.0,108.5
15587,108.5,0.0,108.5
15588,108.5,0.0,108.5
15589,108.5,0.0,108.5
15590,108.5,0.0,108.5
15591,100.75,0.0,100.75
15592,100.75,0.0,100.75
15593,102.5,0.0,102.5
15594,102.5,0.0,102.5
15595,102.5,0.0,102.5
15596,101.5,0.0,101.5
15597,101.5,0.0,101.5
15598,101.5,0.0,101.5
15599,101.5,0.0,101.5
15600,101.5,0.0,101.5
15601,101.5,0.0,101.5
15602,101.5,0.0,101.5
15603,101.5,0.0,101.5
15604,101.5,0.0,101.5
15605,0.0,0.0,127.25
15606,0.0,0.0,127.25
15607,0.0,0.0,127.25
15608,0.0,0.0,127.25
15609,0.0,0.0,127.25
15610,0.0,0.0,127.25
15611,0.0,0.0,127.25
15612,0.0,0.0,127.25
15613,0.0,0.0,127.25
15614,0.0,0.0,127.25
15615,0.0,0.0,127.25
15616,0.0,0.0,127.25
15617,0.0,0.0,127.25
15618,0.0,0.0,127.25
15619,0.0,0.0,127.25
15620,0.0,0.0,127.25
15621,0.0,0.0,127.25
15622,0.0,0.0,127.25
15623,0.0,0.0,127.25
15624,0.0,0.0,127.25
15625,0.0,0.0,127.25
15626,0.0,0.0,127.25
15627,0.0,0.0,127.25
15628,0.0,0.0,127.25
15629,116.5,0.0,116.5
15630,116.5,0.0,116.5
15631,116.5,0.0,116.5
15632,116.5,0.0,116.5
15633,116.5,0.0,116.5
15634,116.5,0.0,116.5
15635,118.5,0.0,118.5
15636,118.5,0.0,118.5
15637,121.5,0.0,121.5
15638,121.5,0.0,121.5
15639,122.0,0.0,122.0
15640,122.0,0.0,122.0
15641,124.5,0.0,124.5
15642,124.5,0.0,124.5
15643,126.5,0.0,126.5
15644,126.5,0.0,126.5
15645,126.25,0.0,126.25
15646,126.25,0.0,126.25
15647,126.5,0.0,126.5
15648,126.5,0.0,126.5
15649,126.75,0.0,126.75
15650,126.75,0.0,126.75
15651,126.75,0.0,126.75
15652,126.75,0.0,126.75
15653,126.75,0.0,126.75
15654,126.75,0.0,126.75
15655,130.0,0.0,130.0
15656,130.0,0.0,130.0
15657,131.25,0.0,131.25
15658,131.25,0.0,131.25
15659,138.5,0.0,138.5
15660,138.5,0.0,138.5
15661,138.5,0.0,138.5
15662,140.0,0.0,140.0
15663,140.0,0.0,140.0
15664,140.0,0.0,140.0
15665,140.0,0.0,140.0
15666,140.0,0.0,140.0
15667,140.25,0.0,140.25
15668,140.25,0.0,140.25
15669,140.25,0.0,140.25
15670,140.25,0.0,140.25
15671,0.0,0.0,127.25
15672,0.0,0.0,127.25
15673,0.0,0.0,127.25
15674,0.0,0.0,127.25
15675,0.0,0.0,127.25
15676,0.0,0.0,127.25
15677,140.0,0.0,140.0
15678,140.0,0.0,140.0
15679,139.5,0.0,139.5
15680,139.5,0.0,139.5
15681,139.5,0.0,139.5
15682,145.5,0.0,145.5
15683,145.5,0.0,145.5
15684,145.5,0.0,145.5
15685,141.5,0.0,141.5
15686,141.5,0.0,141.5
15687,140.75,0.0,140.75
15688,142.75,0.0,142.75
15689,142.75,0.0,142.75
15690,142.0,0.0,142.0
15691,142.0,0.0,142.0
15692,142.25,0.0,142.25
15693,142.25,0.0,142.25
15694,142.25,0.0,142.25
15695,142.25,0.0,142.25
15696,142.25,0.0,142.25
15697,142.5,0.0,142.5
15698,142.5,0.0,142.5
15699,142.75,0.0,142.75
15700,142.75,0.0,142.75
15701,142.75,0.0,142.75
15702,142.75,0.0,142.75
15703,142.75,0.0,142.75
15704,142.75,0.0,142.75
15705,142.75,0.0,142.75
15706,142.75,0.0,142.75
15707,142.75,0.0,142.75
15708,0.0,0.0,127.25
15709,0.0,0.0,127.25
