seconds,FHR,UC,FHR_denoised
16487,0.0,1.5,0.0
16488,0.0,1.5,0.0
16489,0.0,1.5,0.0
16490,0.0,1.5,0.0
16491,0.0,1.5,0.0
16492,0.0,1.5,0.0
16493,0.0,1.5,0.0
16494,0.0,1.5,0.0
16495,0.0,1.5,0.0
16496,0.0,1.5,0.0
16497,0.0,1.5,0.0
16498,0.0,1.5,0.0
16499,0.0,1.5,0.0
16500,0.0,1.5,0.0
16501,0.0,1.5,0.0
16502,0.0,1.5,0.0
16503,0.0,1.5,0.0
16504,0.0,1.5,0.0
16505,0.0,1.5,0.0
16506,0.0,1.5,0.0
16507,0.0,1.5,0.0
16508,0.0,1.5,0.0
16509,0.0,1.5,0.0
16510,0.0,1.5,0.0
16511,0.0,1.5,0.0
16512,0.0,1.5,0.0
16513,0.0,1.5,0.0
16514,0.0,1.5,0.0
16515,0.0,1.5,0.0
16516,0.0,1.5,0.0
16517,0.0,1.5,0.0
16518,0.0,1.5,0.0
16519,0.0,1.5,0.0
16520,0.0,1.5,0.0
16521,0.0,1.5,0.0
16522,0.0,1.5,0.0
16523,0.0,1.5,0.0
16524,0.0,1.5,0.0
16525,0.0,1.5,0.0
16526,0.0,1.5,0.0
16527,0.0,1.5,0.0
16528,0.0,1.5,0.0
16529,0.0,1.5,0.0
16530,0.0,1.5,0.0
16531,0.0,1.5,0.0
16532,0.0,1.5,0.0
16533,0.0,1.5,0.0
16534,0.0,1.5,0.0
16535,0.0,1.5,0.0
16536,0.0,1.5,0.0
16537,0.0,1.5,0.0
16538,0.0,1.5,0.0
16539,0.0,1.5,0.0
16540,0.0,1.5,0.0
16541,0.0,1.5,0.0
16542,0.0,1.5,0.0
16543,0.0,1.5,0.0
16544,0.0,1.5,0.0
16545,0.0,1.5,0.0
16546,0.0,1.5,0.0
16547,0.0,1.5,0.0
16548,0.0,1.5,0.0
16549,0.0,1.5,0.0
16550,0.0,1.5,0.0
16551,0.0,1.5,0.0
16552,0.0,1.5,0.0
16553,0.0,1.5,0.0
16554,0.0,1.5,0.0
16555,0.0,1.5,0.0
16556,0.0,1.5,0.0
16557,0.0,1.5,0.0
16558,0.0,1.5,0.0
16559,0.0,1.5,0.0
16560,0.0,1.5,0.0
16561,0.0,1.5,0.0
16562,0.0,1.5,0.0
16563,0.0,1.5,0.0
16564,0.0,1.5,0.0
16565,0.0,1.5,0.0
16566,0.0,1.5,0.0
16567,0.0,1.5,0.0
16568,0.0,1.5,0.0
16569,0.0,1.5,0.0
16570,0.0,1.5,0.0
16571,0.0,1.5,0.0
16572,0.0,1.5,0.0
16573,0.0,1.5,0.0
16574,0.0,1.5,0.0
16575,0.0,1.5,0.0
16576,0.0,1.5,0.0
16577,0.0,1.5,0.0
16578,0.0,1.5,0.0
16579,0.0,2.0,0.0
16580,0.0,2.0,0.0
16581,0.0,13.0,0.0
16582,0.0,11.5,0.0
16583,0.0,12.0,0.0
16584,0.0,13.0,0.0
16585,0.0,14.0,0.0
16586,0.0,15.5,0.0
16587,0.0,17.0,0.0
16588,0.0,18.5,0.0
16589,0.0,20.0,0.0
16590,0.0,21.0,0.0
16591,0.0,21.5,0.0
16592,0.0,22.0,0.0
16593,0.0,22.0,0.0
16594,0.0,22.0,0.0
16595,0.0,22.0,0.0
16596,0.0,22.0,0.0
16597,0.0,22.0,0.0
16598,0.0,22.0,0.0
16599,0.0,22.0,0.0
16600,0.0,22.0,0.0
16601,0.0,22.0,0.0
16602,0.0,22.0,0.0
16603,0.0,22.0,0.0
16604,0.0,22.0,0.0
16605,0.0,22.0,0.0
16606,0.0,22.0,0.0
16607,0.0,22.0,0.0
16608,0.0,22.0,0.0
16609,0.0,22.0,0.0
16610,0.0,22.0,0.0
16611,0.0,22.0,0.0
16612,0.0,22.0,0.0
16613,0.0,22.0,0.0
16614,0.0,22.0,0.0
16615,0.0,21.5,0.0
16616,0.0,21.5,0.0
16617,0.0,21.5,0.0
16618,0.0,21.5,0.0
16619,0.0,21.5,0.0
16620,0.0,21.5,0.0
16621,0.0,21.5,0.0
16622,0.0,21.5,0.0
16623,0.0,21.5,0.0
16624,0.0,21.5,0.0
16625,0.0,21.5,0.0
16626,0.0,21.5,0.0
16627,0.0,21.5,0.0
16628,0.0,21.5,0.0
16629,0.0,21.5,0.0
16630,0.0,21.5,0.0
16631,0.0,21.5,0.0
16632,0.0,21.5,0.0
16633,0.0,21.5,0.0
16634,0.0,21.5,0.0
16635,0.0,21.5,0.0
16636,0.0,21.5,0.0
16637,0.0,21.5,0.0
16638,0.0,21.5,0.0
16639,0.0,21.5,0.0
16640,0.0,21.5,0.0
16641,0.0,21.5,0.0
16642,0.0,21.5,0.0
16643,0.0,21.5,0.0
16644,0.0,21.5,0.0
16645,0.0,21.5,0.0
16646,0.0,21.5,0.0
16647,0.0,21.5,0.0
16648,0.0,21.5,0.0
16649,0.0,21.5,0.0
16650,0.0,21.5,0.0
16651,0.0,22.0,0.0
16652,0.0,22.0,0.0
16653,0.0,22.0,0.0
16654,0.0,22.0,0.0
16655,0.0,22.0,0.0
16656,0.0,22.0,0.0
16657,0.0,22.0,0.0
16658,0.0,22.0,0.0
16659,0.0,22.0,0.0
16660,0.0,22.0,0.0
16661,0.0,22.0,0.0
16662,0.0,22.0,0.0
16663,0.0,22.0,0.0
16664,0.0,22.0,0.0
16665,0.0,21.5,0.0
16666,0.0,21.5,0.0
16667,0.0,21.5,0.0
16668,0.0,21.5,0.0
16669,0.0,21.5,0.0
16670,0.0,21.5,0.0
16671,0.0,21.5,0.0
16672,0.0,21.5,0.0
16673,0.0,21.5,0.0
16674,0.0,21.5,0.0
16675,0.0,21.5,0.0
16676,0.0,21.5,0.0
16677,0.0,21.0,0.0
16678,0.0,21.0,0.0
16679,0.0,21.0,0.0
16680,0.0,21.0,0.0
16681,0.0,21.0,0.0
16682,0.0,21.5,0.0
16683,0.0,21.5,0.0
16684,0.0,21.5,0.0
16685,0.0,21.5,0.0
16686,0.0,21.5,0.0
16687,0.0,21.5,0.0
16688,0.0,21.5,0.0
16689,0.0,21.5,0.0
16690,0.0,21.5,0.0
16691,0.0,21.5,0.0
16692,0.0,21.5,0.0
16693,0.0,21.5,0.0
16694,0.0,21.5,0.0
16695,0.0,21.5,0.0
16696,0.0,21.5,0.0
16697,0.0,21.5,0.0
16698,0.0,21.5,0.0
16699,0.0,21.5,0.0
16700,0.0,21.5,0.0
16701,0.0,21.5,0.0
16702,0.0,21.5,0.0
16703,0.0,21.5,0.0
16704,0.0,21.5,0.0
16705,0.0,22.0,0.0
16706,0.0,22.0,0.0
16707,0.0,22.0,0.0
16708,0.0,22.0,0.0
16709,0.0,22.0,0.0
16710,0.0,22.0,0.0
16711,0.0,22.0,0.0
16712,0.0,22.0,0.0
16713,0.0,22.0,0.0
16714,0.0,22.0,0.0
16715,0.0,22.0,0.0
16716,0.0,22.0,0.0
16717,0.0,22.5,0.0
16718,0.0,23.0,0.0
16719,0.0,23.0,0.0
16720,0.0,23.0,0.0
16721,0.0,23.0,0.0
16722,0.0,23.0,0.0
16723,0.0,23.0,0.0
16724,0.0,23.0,0.0
16725,0.0,23.0,0.0
16726,0.0,23.0,0.0
16727,0.0,23.0,0.0
16728,0.0,23.0,0.0
16729,0.0,23.0,0.0
16730,0.0,23.0,0.0
16731,0.0,23.0,0.0
16732,0.0,23.0,0.0
16733,0.0,23.0,0.0
16734,0.0,23.0,0.0
16735,0.0,23.0,0.0
16736,0.0,23.0,0.0
16737,0.0,23.0,0.0
16738,0.0,23.0,0.0
16739,0.0,23.0,0.0
16740,0.0,23.0,0.0
16741,0.0,23.0,0.0
16742,0.0,23.0,0.0
16743,0.0,23.0,0.0
16744,0.0,23.0,0.0
16745,0.0,23.0,0.0
16746,0.0,23.0,0.0
16747,0.0,23.0,0.0
16748,0.0,23.0,0.0
16749,0.0,23.0,0.0
16750,0.0,23.0,0.0
16751,0.0,23.0,0.0
16752,0.0,23.0,0.0
16753,0.0,23.0,0.0
16754,0.0,23.0,0.0
16755,0.0,23.0,0.0
16756,0.0,23.0,0.0
16757,0.0,23.0,0.0
16758,0.0,23.0,0.0
16759,0.0,23.0,0.0
16760,0.0,23.0,0.0
16761,0.0,23.0,0.0
16762,0.0,23.0,0.0
16763,0.0,23.0,0.0
16764,0.0,23.0,0.0
16765,0.0,23.0,0.0
16766,0.0,23.0,0.0
16767,0.0,23.0,0.0
16768,0.0,23.0,0.0
16769,0.0,23.0,0.0
16770,0.0,23.0,0.0
16771,66.25,23.0,66.25
16772,66.25,23.0,66.25
16773,66.25,23.0,66.25
16774,66.5,23.0,66.5
16775,66.5,23.0,66.5
16776,67.25,23.0,67.25
16777,67.25,23.0,67.25
16778,67.25,23.0,67.25
16779,67.25,23.0,67.25
16780,67.25,23.0,67.25
16781,67.25,23.0,67.25
16782,67.0,23.0,67.0
16783,67.0,23.0,67.0
16784,67.0,23.0,67.0
16785,67.0,23.0,67.0
16786,66.75,23.0,66.75
16787,66.75,23.0,66.75
16788,66.75,23.0,66.75
16789,66.75,23.0,66.75
16790,66.75,23.0,66.75
16791,66.75,23.0,66.75
16792,66.75,23.0,66.75
16793,66.75,23.0,66.75
16794,0.0,23.0,-1.1545164547117353e-152
16795,0.0,23.0,-1.1545164547117353e-152
16796,0.0,23.0,-1.1545164547117353e-152
16797,0.0,23.0,-1.1545164547117353e-152
16798,69.0,23.0,69.0
16799,69.0,23.0,69.0
16800,69.0,23.0,69.0
16801,69.0,23.0,69.0
16802,69.0,23.0,69.0
16803,69.0,23.0,69.0
16804,69.25,23.0,69.25
16805,69.25,23.0,69.25
16806,69.25,23.0,69.25
16807,69.5,23.0,69.5
16808,69.5,23.0,69.5
16809,69.5,23.0,69.5
16810,69.5,23.0,69.5
16811,69.5,23.0,69.5
16812,69.5,23.0,69.5
16813,69.5,23.0,69.5
16814,69.5,23.0,69.5
16815,69.5,23.0,69.5
16816,69.5,23.0,69.5
16817,69.5,23.0,69.5
16818,69.5,23.0,69.5
16819,71.5,23.0,71.5
16820,71.5,23.0,71.5
16821,71.5,23.0,71.5
16822,71.5,23.0,71.5
16823,71.5,23.0,71.5
16824,70.75,23.0,70.75
16825,70.75,23.0,70.75
16826,70.75,23.0,70.75
16827,70.75,23.0,70.75
16828,70.75,23.0,70.75
16829,70.75,23.0,70.75
16830,70.75,23.0,70.75
16831,70.75,23.5,70.75
16832,70.75,23.5,70.75
16833,70.75,23.5,70.75
16834,71.5,22.5,71.5
16835,71.5,23.0,71.5
16836,71.5,22.0,71.5
16837,72.5,22.0,72.5
16838,72.5,22.0,72.5
16839,72.5,22.0,72.5
16840,72.5,21.5,72.5
16841,72.0,21.5,72.0
16842,72.0,21.5,72.0
16843,72.0,24.5,72.0
16844,72.25,61.0,72.25
16845,72.25,23.0,72.25
16846,72.25,25.5,72.25
16847,78.75,35.5,78.75
16848,78.75,29.5,78.75
16849,80.5,25.5,80.5
16850,80.5,20.0,80.5
16851,82.75,20.0,82.75
16852,82.75,19.0,82.75
16853,86.0,16.5,86.0
16854,86.0,14.0,86.0
16855,86.0,11.5,86.0
16856,85.75,8.5,85.75
16857,85.75,6.5,85.75
16858,85.75,5.0,85.75
16859,85.75,3.5,85.75
16860,85.75,3.0,85.75
16861,85.75,2.5,85.75
16862,85.75,2.0,85.75
16863,85.75,2.0,85.75
16864,85.75,2.0,85.75
16865,85.75,2.0,85.75
16866,85.75,2.0,85.75
16867,0.0,2.0,0.0
16868,0.0,2.0,0.0
16869,0.0,2.0,0.0
16870,0.0,2.0,0.0
16871,0.0,2.0,0.0
16872,0.0,2.0,0.0
16873,0.0,2.0,0.0
16874,0.0,2.0,0.0
16875,0.0,2.0,0.0
16876,0.0,2.0,0.0
16877,0.0,2.0,0.0
16878,0.0,2.0,0.0
16879,0.0,2.0,0.0
16880,0.0,2.5,0.0
16881,0.0,2.0,0.0
16882,0.0,8.0,0.0
16883,0.0,12.0,0.0
16884,0.0,12.0,0.0
16885,0.0,13.5,0.0
16886,0.0,14.5,0.0
16887,0.0,15.5,0.0
16888,0.0,17.0,0.0
16889,0.0,18.0,0.0
16890,0.0,19.5,0.0
16891,0.0,20.5,0.0
16892,0.0,21.5,0.0
16893,0.0,22.5,0.0
16894,0.0,22.5,0.0
16895,0.0,23.0,0.0
16896,0.0,23.0,0.0
16897,0.0,23.0,0.0
16898,0.0,23.5,0.0
16899,0.0,23.5,0.0
16900,0.0,23.5,0.0
16901,0.0,24.0,0.0
16902,0.0,24.0,0.0
16903,0.0,24.5,0.0
16904,0.0,25.0,0.0
16905,0.0,25.0,0.0
16906,0.0,25.0,0.0
16907,0.0,25.0,0.0
16908,0.0,25.0,0.0
16909,0.0,25.5,0.0
16910,0.0,25.5,0.0
16911,0.0,25.5,0.0
16912,0.0,26.0,0.0
16913,0.0,26.0,0.0
16914,0.0,26.0,0.0
16915,0.0,26.0,0.0
16916,0.0,26.0,0.0
16917,0.0,26.0,0.0
16918,0.0,26.0,0.0
16919,0.0,26.0,0.0
16920,0.0,26.0,0.0
16921,0.0,26.0,0.0
16922,0.0,26.0,0.0
16923,0.0,26.0,0.0
16924,0.0,26.0,0.0
16925,0.0,26.0,0.0
16926,0.0,26.0,0.0
16927,0.0,26.0,0.0
16928,0.0,26.0,0.0
16929,0.0,25.5,0.0
16930,0.0,25.5,0.0
16931,0.0,25.5,0.0
16932,0.0,25.5,0.0
16933,0.0,25.5,0.0
16934,0.0,25.5,0.0
16935,0.0,25.5,0.0
16936,0.0,25.5,0.0
16937,0.0,25.5,0.0
16938,0.0,25.0,0.0
16939,0.0,25.0,0.0
16940,0.0,25.0,0.0
16941,0.0,25.0,0.0
16942,0.0,25.0,0.0
16943,0.0,25.0,0.0
16944,0.0,25.0,0.0
16945,0.0,25.0,0.0
16946,0.0,25.0,0.0
16947,0.0,25.0,0.0
16948,0.0,25.0,0.0
16949,0.0,25.0,0.0
16950,0.0,25.0,0.0
16951,0.0,25.0,0.0
16952,0.0,25.0,0.0
16953,0.0,25.0,0.0
16954,0.0,25.0,0.0
16955,0.0,25.0,0.0
16956,0.0,25.0,0.0
16957,0.0,25.0,0.0
16958,0.0,25.0,0.0
16959,0.0,25.0,0.0
16960,0.0,25.5,0.0
16961,0.0,26.0,0.0
16962,0.0,26.0,0.0
16963,0.0,26.5,0.0
16964,0.0,26.5,0.0
16965,0.0,27.0,0.0
16966,0.0,27.0,0.0
16967,0.0,27.0,0.0
16968,0.0,27.0,0.0
16969,0.0,27.0,0.0
16970,0.0,27.5,0.0
16971,0.0,27.5,0.0
16972,0.0,27.5,0.0
16973,0.0,27.5,0.0
16974,0.0,27.5,0.0
16975,0.0,27.5,0.0
16976,0.0,27.5,0.0
16977,0.0,27.5,0.0
16978,0.0,27.5,0.0
16979,0.0,27.5,0.0
16980,0.0,27.5,0.0
16981,68.0,27.5,68.0
16982,68.0,27.5,68.0
16983,68.0,27.5,68.0
16984,68.75,27.5,68.75
16985,68.75,27.5,68.75
16986,68.75,27.5,68.75
16987,68.75,27.5,68.75
16988,68.75,27.5,68.75
16989,68.5,27.0,68.5
16990,68.5,27.0,68.5
16991,68.5,27.0,68.5
16992,68.25,27.0,68.25
16993,68.25,27.0,68.25
16994,68.0,27.0,68.0
16995,68.0,27.0,68.0
16996,68.0,27.0,68.0
16997,68.0,27.0,68.0
16998,68.0,27.0,68.0
16999,68.0,27.0,68.0
17000,68.0,27.0,68.0
17001,66.5,27.0,66.5
17002,66.5,27.0,66.5
17003,66.5,27.0,66.5
17004,66.5,27.0,66.5
17005,66.5,27.0,66.5
17006,65.75,27.0,65.75
17007,65.75,27.0,65.75
17008,65.75,27.0,65.75
17009,66.25,27.0,66.25
17010,66.25,27.0,66.25
17011,66.25,27.0,66.25
17012,66.25,27.0,66.25
17013,66.25,27.0,66.25
17014,66.25,27.0,66.25
17015,66.25,27.0,66.25
17016,66.0,27.0,66.0
17017,66.0,27.0,66.0
17018,66.0,27.0,66.0
17019,65.25,27.0,65.25
17020,65.25,27.0,65.25
17021,65.25,27.0,65.25
17022,65.25,27.0,65.25
17023,65.0,27.0,65.0
17024,65.0,27.0,65.0
17025,65.0,27.0,65.0
17026,65.0,27.0,65.0
17027,64.5,27.0,64.5
17028,64.5,27.0,64.5
17029,64.5,27.0,64.5
17030,64.5,27.0,64.5
17031,64.25,27.0,64.25
17032,64.25,27.0,64.25
17033,64.25,27.0,64.25
17034,64.25,27.0,64.25
17035,64.25,27.0,64.25
17036,64.25,27.0,64.25
17037,64.25,27.0,64.25
17038,64.25,26.5,64.25
17039,64.25,25.5,64.25
17040,64.25,26.0,64.25
17041,64.25,25.5,64.25
17042,64.5,25.5,64.5
17043,64.5,25.0,64.5
17044,64.5,24.5,64.5
17045,64.5,25.0,64.5
17046,64.25,25.5,64.25
17047,64.25,27.0,64.25
17048,64.25,26.5,64.25
17049,63.75,27.0,63.75
17050,63.75,27.0,63.75
17051,63.75,27.0,63.75
17052,63.75,27.5,63.75
17053,63.75,28.0,63.75
17054,63.75,28.0,63.75
17055,63.75,28.5,63.75
17056,63.75,28.5,63.75
17057,63.25,29.0,63.25
17058,63.25,29.0,63.25
17059,63.25,29.0,63.25
17060,63.25,29.0,63.25
17061,63.25,29.0,63.25
17062,63.25,29.0,63.25
17063,63.25,29.0,63.25
17064,63.25,29.0,63.25
17065,64.0,29.0,64.0
17066,64.0,29.0,64.0
17067,64.0,29.5,64.0
17068,64.25,29.0,64.25
17069,64.25,29.5,64.25
17070,64.25,29.0,64.25
17071,64.25,29.0,64.25
17072,63.75,29.5,63.75
17073,63.75,29.5,63.75
17074,63.75,29.5,63.75
17075,63.75,29.5,63.75
17076,63.5,29.5,63.5
17077,63.5,29.5,63.5
17078,63.5,29.5,63.5
17079,63.5,29.5,63.5
17080,63.0,29.5,63.0
17081,63.0,29.5,63.0
17082,63.0,29.5,63.0
17083,63.75,29.5,63.75
17084,63.75,29.5,63.75
17085,63.75,29.5,63.75
17086,63.75,29.5,63.75
17087,64.25,29.5,64.25
17088,64.25,29.5,64.25
17089,64.25,29.5,64.25
17090,64.25,29.5,64.25
17091,64.25,29.5,64.25
17092,64.25,29.5,64.25
17093,64.25,29.5,64.25
17094,64.25,29.5,64.25
17095,64.75,29.5,64.75
17096,64.75,29.5,64.75
17097,64.75,29.5,64.75
17098,64.5,29.5,64.5
17099,64.5,29.5,64.5
17100,64.5,29.5,64.5
17101,64.5,29.5,64.5
17102,64.0,29.5,64.0
17103,64.0,29.5,64.0
17104,64.0,29.5,64.0
17105,64.0,29.5,64.0
17106,64.0,29.5,64.0
17107,64.0,29.5,64.0
17108,64.0,29.5,64.0
17109,64.0,29.5,64.0
17110,64.0,29.5,64.0
17111,64.0,29.5,64.0
17112,64.25,29.5,64.25
17113,64.25,29.5,64.25
17114,64.25,29.5,64.25
17115,64.5,29.5,64.5
17116,64.5,29.5,64.5
17117,64.75,29.5,64.75
17118,64.75,29.5,64.75
17119,64.75,29.5,64.75
17120,64.75,29.5,64.75
17121,65.5,29.5,65.5
17122,65.5,29.5,65.5
17123,65.5,29.5,65.5
17124,65.5,29.5,65.5
17125,65.5,29.5,65.5
17126,65.5,29.5,65.5
17127,65.5,29.5,65.5
17128,65.25,29.5,65.25
17129,65.25,29.5,65.25
17130,65.25,29.5,65.25
17131,65.25,29.5,65.25
17132,64.75,29.5,64.75
17133,64.75,29.5,64.75
17134,64.75,29.5,64.75
17135,64.5,29.5,64.5
17136,64.5,29.5,64.5
17137,64.5,29.5,64.5
17138,64.5,29.5,64.5
17139,64.75,29.5,64.75
17140,64.75,29.5,64.75
17141,64.75,29.5,64.75
17142,64.75,29.5,64.75
17143,65.25,29.5,65.25
17144,65.25,29.5,65.25
17145,65.25,29.5,65.25
17146,65.25,29.5,65.25
17147,65.25,29.5,65.25
17148,65.25,29.5,65.25
17149,65.25,29.5,65.25
17150,65.25,29.5,65.25
17151,65.25,29.5,65.25
17152,65.25,29.5,65.25
17153,65.25,29.5,65.25
17154,65.75,29.5,65.75
17155,65.75,29.5,65.75
17156,65.75,29.5,65.75
17157,65.25,29.5,65.25
17158,65.25,29.5,65.25
17159,65.25,29.5,65.25
17160,65.25,29.5,65.25
17161,65.0,29.5,65.0
17162,65.0,29.5,65.0
17163,65.0,29.5,65.0
17164,65.0,29.5,65.0
17165,64.75,29.5,64.75
17166,64.75,29.5,64.75
17167,64.75,29.5,64.75
17168,64.75,29.5,64.75
17169,64.75,29.5,64.75
17170,64.75,29.5,64.75
17171,64.75,29.5,64.75
17172,64.75,29.5,64.75
17173,64.75,29.5,64.75
17174,64.75,29.5,64.75
17175,64.75,29.5,64.75
17176,64.75,29.5,64.75
17177,64.75,29.5,64.75
17178,64.75,29.5,64.75
17179,65.0,29.5,65.0
17180,65.0,29.5,65.0
17181,65.0,29.5,65.0
17182,65.0,29.5,65.0
17183,64.0,29.5,64.0
17184,64.0,29.5,64.0
17185,64.0,29.5,64.0
17186,64.0,29.5,64.0
17187,65.0,29.5,65.0
17188,65.0,29.5,65.0
17189,65.0,29.5,65.0
17190,65.0,29.5,65.0
17191,65.0,29.5,65.0
17192,65.0,29.5,65.0
17193,65.0,29.5,65.0
17194,65.25,29.5,65.25
17195,65.25,29.5,65.25
17196,65.25,29.5,65.25
17197,65.25,29.5,65.25
17198,65.5,29.5,65.5
17199,65.5,29.5,65.5
17200,65.5,29.5,65.5
17201,65.25,29.5,65.25
17202,65.25,29.5,65.25
17203,65.25,29.5,65.25
17204,65.25,29.5,65.25
17205,65.25,29.5,65.25
17206,65.25,29.5,65.25
17207,65.25,29.5,65.25
17208,65.25,29.5,65.25
17209,64.75,29.5,64.75
17210,64.75,29.5,64.75
17211,64.75,29.5,64.75
17212,64.75,29.5,64.75
17213,64.5,29.5,64.5
17214,64.5,29.5,64.5
17215,64.5,29.5,64.5
17216,64.5,29.5,64.5
17217,64.5,29.5,64.5
17218,64.5,29.5,64.5
17219,64.5,29.5,64.5
17220,65.25,29.5,65.25
17221,65.25,29.5,65.25
17222,65.25,29.5,65.25
17223,65.25,29.5,65.25
17224,64.5,29.5,64.5
17225,64.5,29.5,64.5
17226,64.5,29.5,64.5
17227,64.5,29.5,64.5
17228,64.25,29.5,64.25
17229,64.25,29.5,64.25
17230,64.25,29.5,64.25
17231,64.5,29.5,64.5
17232,64.5,29.5,64.5
17233,64.5,29.5,64.5
17234,64.5,29.5,64.5
17235,64.5,29.5,64.5
17236,64.5,29.5,64.5
17237,64.5,29.5,64.5
17238,64.75,29.5,64.75
17239,64.75,29.5,64.75
17240,64.75,29.5,64.75
17241,64.75,29.5,64.75
17242,64.5,29.5,64.5
17243,64.5,29.5,64.5
17244,64.5,29.5,64.5
17245,64.5,29.5,64.5
17246,64.5,29.5,64.5
17247,64.75,29.5,64.75
17248,64.75,29.5,64.75
17249,64.75,29.5,64.75
17250,64.75,29.5,64.75
17251,64.75,29.5,64.75
17252,64.75,29.5,64.75
17253,64.75,29.5,64.75
17254,64.75,29.5,64.75
17255,64.75,29.5,64.75
17256,64.75,29.5,64.75
17257,65.0,29.5,65.0
17258,65.0,29.5,65.0
17259,0.0,29.5,0.0
17260,0.0,29.5,0.0
17261,0.0,29.5,0.0
17262,0.0,29.5,0.0
17263,0.0,29.5,0.0
17264,0.0,29.5,0.0
17265,0.0,29.5,0.0
17266,0.0,29.5,0.0
17267,0.0,29.5,0.0
17268,0.0,29.5,0.0
17269,0.0,29.5,0.0
17270,0.0,29.5,0.0
17271,0.0,29.5,0.0
17272,0.0,29.0,0.0
17273,0.0,29.0,0.0
17274,0.0,29.0,0.0
17275,0.0,29.0,0.0
17276,0.0,28.5,0.0
17277,0.0,28.5,0.0
17278,0.0,28.5,0.0
17279,0.0,28.5,0.0
17280,0.0,28.5,0.0
17281,0.0,28.5,0.0
17282,0.0,28.5,0.0
17283,0.0,28.5,0.0
17284,0.0,28.5,0.0
17285,0.0,28.5,0.0
17286,0.0,29.0,0.0
17287,0.0,29.0,0.0
17288,0.0,29.0,0.0
17289,0.0,29.0,0.0
17290,0.0,28.5,0.0
17291,0.0,28.5,0.0
17292,0.0,28.5,0.0
17293,0.0,28.5,0.0
17294,0.0,28.5,0.0
17295,0.0,28.5,0.0
17296,0.0,28.5,0.0
17297,0.0,28.5,0.0
17298,0.0,28.5,0.0
17299,0.0,28.5,0.0
17300,0.0,28.5,0.0
17301,0.0,28.5,0.0
17302,0.0,28.5,0.0
17303,0.0,29.0,0.0
17304,0.0,29.0,0.0
17305,0.0,29.0,0.0
17306,0.0,29.0,0.0
17307,0.0,29.0,0.0
17308,0.0,29.0,0.0
17309,0.0,29.0,0.0
17310,0.0,29.0,0.0
17311,0.0,29.0,0.0
17312,0.0,29.0,0.0
17313,0.0,29.0,0.0
17314,0.0,29.0,0.0
17315,0.0,29.5,0.0
17316,0.0,29.5,0.0
17317,0.0,29.5,0.0
17318,0.0,29.5,0.0
17319,0.0,29.5,0.0
17320,0.0,29.5,0.0
17321,0.0,29.5,0.0
17322,0.0,29.5,0.0
17323,0.0,29.5,0.0
17324,0.0,29.5,0.0
17325,0.0,29.5,0.0
17326,0.0,29.5,0.0
17327,0.0,29.5,0.0
17328,0.0,29.5,0.0
17329,0.0,29.5,0.0
17330,0.0,29.5,0.0
17331,0.0,29.5,0.0
17332,0.0,29.5,0.0
17333,0.0,29.5,0.0
17334,0.0,29.5,0.0
17335,0.0,29.5,0.0
17336,0.0,29.5,0.0
17337,0.0,29.5,0.0
17338,0.0,29.5,0.0
17339,0.0,29.5,0.0
17340,0.0,29.5,0.0
17341,0.0,29.5,0.0
17342,0.0,29.5,0.0
17343,0.0,29.5,0.0
17344,0.0,29.5,0.0
17345,0.0,29.5,0.0
17346,0.0,29.5,0.0
17347,0.0,29.5,0.0
17348,0.0,29.5,0.0
17349,0.0,29.5,0.0
17350,0.0,29.5,0.0
17351,0.0,29.5,0.0
17352,0.0,29.5,0.0
17353,0.0,29.5,0.0
17354,0.0,29.5,0.0
17355,0.0,29.5,0.0
17356,0.0,29.5,0.0
17357,0.0,29.5,0.0
17358,0.0,29.5,0.0
17359,0.0,29.5,0.0
17360,0.0,29.5,0.0
17361,0.0,29.5,0.0
17362,0.0,29.5,0.0
17363,0.0,29.5,0.0
17364,0.0,29.5,0.0
17365,0.0,29.5,0.0
17366,0.0,29.5,0.0
17367,0.0,29.5,0.0
17368,0.0,29.5,0.0
17369,0.0,29.5,0.0
17370,0.0,29.5,0.0
17371,0.0,29.5,0.0
17372,0.0,29.5,0.0
17373,0.0,29.5,0.0
17374,0.0,29.5,0.0
17375,0.0,29.5,0.0
17376,0.0,29.5,0.0
17377,0.0,29.5,0.0
17378,0.0,29.5,0.0
17379,0.0,29.5,0.0
17380,0.0,29.5,0.0
17381,0.0,29.5,0.0
17382,0.0,29.5,0.0
17383,0.0,29.5,0.0
17384,0.0,29.5,0.0
17385,0.0,29.5,0.0
17386,0.0,29.5,0.0
17387,0.0,29.5,0.0
17388,0.0,29.5,0.0
17389,0.0,29.5,0.0
17390,0.0,29.5,0.0
17391,0.0,29.5,0.0
17392,0.0,29.5,0.0
17393,0.0,29.5,0.0
17394,0.0,29.5,0.0
17395,0.0,29.5,0.0
17396,0.0,29.5,0.0
17397,0.0,29.5,0.0
17398,0.0,29.5,0.0
17399,0.0,29.5,0.0
17400,0.0,29.5,0.0
17401,0.0,29.5,0.0
17402,0.0,29.5,0.0
17403,0.0,29.5,0.0
17404,0.0,29.5,0.0
17405,0.0,29.5,0.0
17406,0.0,29.5,0.0
17407,0.0,29.5,0.0
17408,0.0,29.5,0.0
17409,0.0,29.5,0.0
17410,0.0,29.5,0.0
17411,0.0,29.5,0.0
17412,0.0,29.5,0.0
17413,0.0,29.0,0.0
17414,0.0,29.0,0.0
17415,0.0,29.0,0.0
