seconds,FHR,UC,FHR_denoised
15316,140.25,39.0,140.25
15317,137.5,25.0,137.5
15318,137.5,25.0,137.5
15319,139.0,23.0,139.0
15320,139.0,23.0,139.0
15321,140.75,24.0,140.75
15322,140.75,24.0,140.75
15323,142.25,27.0,142.25
15324,135.75,27.0,135.75
15325,135.75,30.0,135.75
15326,131.0,30.0,131.0
15327,131.0,30.0,131.0
15328,131.5,30.0,131.5
15329,131.5,30.0,131.5
15330,133.25,30.0,133.25
15331,133.25,30.0,133.25
15332,138.25,30.0,138.25
15333,139.5,27.0,139.5
15334,139.5,27.0,139.5
15335,142.25,25.0,142.25
15336,142.25,25.0,142.25
15337,143.5,24.0,143.5
15338,144.25,24.0,144.25
15339,144.25,24.0,144.25
15340,145.0,24.0,145.0
15341,145.0,23.0,145.0
15342,145.0,23.0,145.0
15343,142.75,22.0,142.75
15344,142.75,22.0,142.75
15345,142.25,22.0,142.25
15346,142.25,22.0,142.25
15347,142.25,21.0,142.25
15348,142.25,21.0,142.25
15349,142.25,19.0,142.25
15350,141.5,19.0,141.5
15351,141.5,18.0,141.5
15352,144.25,18.0,144.25
15353,144.25,17.0,144.25
15354,144.25,17.0,144.25
15355,145.75,16.0,145.75
15356,145.75,16.0,145.75
15357,145.75,17.0,145.75
15358,147.0,17.0,147.0
15359,147.0,20.0,147.0
15360,148.5,20.0,148.5
15361,148.5,20.0,148.5
15362,148.5,20.0,148.5
15363,150.0,18.0,150.0
15364,150.0,18.0,150.0
15365,151.5,16.0,151.5
15366,152.25,16.0,152.25
15367,152.25,15.0,152.25
15368,153.0,15.0,153.0
15369,153.0,15.0,153.0
15370,153.0,15.0,153.0
15371,153.75,16.0,153.75
15372,153.75,16.0,153.75
15373,151.5,18.0,151.5
15374,153.0,18.0,153.0
15375,153.0,16.0,153.0
15376,147.75,16.0,147.75
15377,147.0,12.0,147.0
15378,147.0,12.0,147.0
15379,142.75,10.0,142.75
15380,142.75,10.0,142.75
15381,142.25,10.0,142.25
15382,138.25,10.0,138.25
15383,138.25,11.0,138.25
15384,138.25,11.0,138.25
15385,138.25,12.0,138.25
15386,136.25,12.0,136.25
15387,136.25,12.0,136.25
15388,136.25,12.0,136.25
15389,136.25,11.0,136.25
15390,135.75,11.0,135.75
15391,134.5,10.0,134.5
15392,134.5,10.0,134.5
15393,137.5,9.0,137.5
15394,137.5,9.0,137.5
15395,134.5,8.0,134.5
15396,134.5,8.0,134.5
15397,134.0,8.0,134.0
15398,134.0,8.0,134.0
15399,134.0,9.0,134.0
15400,134.0,9.0,134.0
15401,134.0,9.0,134.0
15402,131.0,9.0,131.0
15403,131.0,10.0,131.0
15404,131.5,10.0,131.5
15405,131.5,10.0,131.5
15406,127.75,10.0,127.75
15407,127.75,9.0,127.75
15408,130.5,9.0,130.5
15409,131.5,9.0,131.5
15410,131.5,9.0,131.5
15411,131.0,9.0,131.0
15412,131.0,9.0,131.0
15413,133.25,9.0,133.25
15414,133.25,9.0,133.25
15415,137.5,9.0,137.5
15416,137.5,9.0,137.5
15417,138.25,9.0,138.25
15418,134.5,9.0,134.5
15419,134.5,7.0,134.5
15420,134.5,7.0,134.5
15421,134.5,6.0,134.5
15422,132.25,6.0,132.25
15423,132.25,6.0,132.25
15424,131.5,6.0,131.5
15425,131.5,7.0,131.5
15426,131.0,7.0,131.0
15427,129.75,7.0,129.75
15428,129.75,7.0,129.75
15429,130.5,7.0,130.5
15430,130.5,7.0,130.5
15431,130.5,7.0,130.5
15432,130.5,7.0,130.5
15433,131.5,7.0,131.5
15434,131.5,7.0,131.5
15435,131.0,7.0,131.0
15436,131.0,7.0,131.0
15437,128.75,7.0,128.75
15438,129.75,7.0,129.75
15439,129.75,6.0,129.75
15440,126.0,6.0,126.0
15441,126.0,6.0,126.0
15442,131.0,6.0,131.0
15443,131.0,6.0,131.0
15444,132.75,6.0,132.75
15445,132.75,6.0,132.75
15446,132.75,6.0,132.75
15447,132.75,6.0,132.75
15448,134.5,6.0,134.5
15449,135.25,5.0,135.25
15450,135.25,5.0,135.25
15451,134.0,5.0,134.0
15452,134.0,5.0,134.0
15453,134.0,5.0,134.0
15454,134.0,5.0,134.0
15455,135.75,5.0,135.75
15456,136.25,5.0,136.25
15457,136.25,5.0,136.25
15458,136.25,5.0,136.25
15459,136.25,4.0,136.25
15460,134.5,4.0,134.5
15461,134.5,5.0,134.5
15462,134.0,5.0,134.0
15463,134.0,6.0,134.0
15464,132.25,6.0,132.25
15465,134.0,6.0,134.0
15466,134.0,6.0,134.0
15467,134.5,5.0,134.5
15468,134.5,5.0,134.5
15469,132.25,5.0,132.25
15470,132.25,5.0,132.25
15471,131.5,6.0,131.5
15472,131.5,6.0,131.5
15473,129.25,7.0,129.25
15474,129.25,7.0,129.25
15475,129.75,8.0,129.75
15476,130.5,8.0,130.5
15477,130.5,7.0,130.5
15478,132.25,7.0,132.25
15479,132.25,8.0,132.25
15480,131.5,8.0,131.5
15481,131.5,8.0,131.5
15482,128.25,8.0,128.25
15483,128.25,8.0,128.25
15484,127.75,8.0,127.75
15485,127.75,9.0,127.75
15486,127.0,9.0,127.0
15487,127.0,9.0,127.0
15488,125.0,9.0,125.0
15489,125.0,9.0,125.0
15490,125.0,9.0,125.0
15491,125.0,9.0,125.0
15492,125.0,9.0,125.0
15493,125.0,10.0,125.0
15494,125.0,10.0,125.0
15495,122.5,10.0,122.5
15496,122.5,10.0,122.5
15497,123.0,11.0,123.0
15498,123.0,11.0,123.0
15499,122.5,12.0,122.5
15500,122.5,12.0,122.5
15501,122.5,13.0,122.5
15502,122.5,13.0,122.5
15503,123.0,14.0,123.0
15504,123.0,14.0,123.0
15505,123.5,15.0,123.5
15506,123.5,15.0,123.5
15507,125.0,15.0,125.0
15508,125.0,15.0,125.0
15509,127.0,16.0,127.0
15510,127.0,16.0,127.0
15511,127.0,17.0,127.0
15512,127.0,17.0,127.0
15513,128.25,17.0,128.25
15514,128.25,17.0,128.25
15515,126.5,17.0,126.5
15516,129.25,17.0,129.25
15517,129.25,18.0,129.25
15518,129.25,18.0,129.25
15519,129.25,20.0,129.25
15520,129.25,20.0,129.25
15521,129.25,22.0,129.25
15522,129.25,22.0,129.25
15523,129.25,22.0,129.25
15524,130.5,22.0,130.5
15525,130.5,21.0,130.5
15526,129.75,21.0,129.75
15527,131.5,21.0,131.5
15528,131.5,21.0,131.5
15529,132.25,25.0,132.25
15530,132.25,25.0,132.25
15531,132.25,28.0,132.25
15532,132.25,28.0,132.25
15533,133.25,28.0,133.25
15534,133.25,28.0,133.25
15535,133.25,28.0,133.25
15536,133.25,28.0,133.25
15537,132.25,31.0,132.25
15538,132.75,31.0,132.75
15539,132.75,34.0,132.75
15540,132.25,34.0,132.25
15541,132.25,34.0,132.25
15542,130.5,34.0,130.5
15543,130.5,33.0,130.5
15544,129.25,33.0,129.25
15545,129.25,33.0,129.25
15546,131.0,33.0,131.0
15547,131.0,34.0,131.0
15548,129.25,34.0,129.25
15549,128.25,35.0,128.25
15550,128.25,35.0,128.25
15551,125.0,36.0,125.0
15552,125.0,36.0,125.0
15553,123.0,33.0,123.0
15554,123.0,33.0,123.0
15555,125.0,27.0,125.0
15556,125.0,27.0,125.0
15557,126.0,27.0,126.0
15558,126.0,27.0,126.0
15559,125.0,28.0,125.0
15560,125.0,28.0,125.0
15561,125.0,24.0,125.0
15562,125.0,24.0,125.0
15563,126.5,20.0,126.5
15564,126.5,20.0,126.5
15565,126.0,25.0,126.0
15566,126.0,25.0,126.0
15567,128.75,18.0,128.75
15568,129.75,18.0,129.75
15569,129.75,2.0,129.75
15570,131.5,2.0,131.5
15571,131.5,2.0,131.5
15572,132.75,2.0,132.75
15573,132.75,29.0,132.75
15574,134.5,29.0,134.5
15575,134.5,56.0,134.5
15576,136.25,56.0,136.25
15577,137.5,60.0,137.5
15578,137.5,60.0,137.5
15579,139.5,59.0,139.5
15580,139.5,59.0,139.5
15581,140.25,62.0,140.25
15582,142.25,62.0,142.25
15583,142.25,66.0,142.25
15584,144.25,66.0,144.25
15585,144.25,72.0,144.25
15586,142.25,72.0,142.25
15587,142.25,76.0,142.25
15588,139.5,76.0,139.5
15589,139.5,70.0,139.5
15590,104.5,70.0,104.5
15591,0.0,55.0,137.50000000000006
15592,0.0,55.0,137.50000000000006
15593,0.0,37.0,137.50000000000006
15594,0.0,37.0,137.50000000000006
15595,0.0,20.0,137.50000000000006
15596,0.0,20.0,137.50000000000006
15597,0.0,13.0,137.50000000000006
15598,0.0,13.0,137.50000000000006
15599,0.0,13.0,137.50000000000006
15600,0.0,13.0,137.50000000000006
15601,0.0,8.0,137.50000000000006
15602,0.0,8.0,137.50000000000006
15603,0.0,2.0,137.50000000000006
15604,0.0,2.0,137.50000000000006
15605,0.0,0.0,137.50000000000006
15606,0.0,0.0,137.50000000000006
15607,0.0,0.0,137.50000000000006
15608,0.0,0.0,137.50000000000006
15609,0.0,0.0,137.50000000000006
15610,0.0,0.0,137.50000000000006
15611,110.25,0.0,110.25
15612,110.25,0.0,110.25
15613,113.75,0.0,113.75
15614,113.75,0.0,113.75
15615,115.75,0.0,115.75
15616,115.75,0.0,115.75
15617,114.5,1.0,114.5
15618,114.5,1.0,114.5
15619,110.0,16.0,110.0
15620,110.0,16.0,110.0
15621,110.0,27.0,110.0
15622,108.25,27.0,108.25
15623,108.25,24.0,108.25
15624,104.5,24.0,104.5
15625,104.5,18.0,104.5
15626,109.5,18.0,109.5
15627,109.5,20.0,109.5
15628,115.0,20.0,115.0
15629,115.0,27.0,115.0
15630,122.0,27.0,122.0
15631,122.0,34.0,122.0
15632,127.75,34.0,127.75
15633,127.75,37.0,127.75
15634,131.0,37.0,131.0
15635,131.0,37.0,131.0
15636,134.5,37.0,134.5
15637,134.5,37.0,134.5
15638,139.0,37.0,139.0
15639,141.5,40.0,141.5
15640,141.5,40.0,141.5
15641,150.75,56.0,150.75
15642,134.5,56.0,134.5
15643,134.5,87.0,134.5
15644,145.0,87.0,145.0
15645,145.0,100.0,145.0
15646,144.25,100.0,144.25
15647,147.75,100.0,147.75
15648,147.75,100.0,147.75
15649,148.5,94.0,148.5
15650,148.5,94.0,148.5
15651,147.75,76.0,147.75
15652,150.0,76.0,150.0
15653,150.0,69.0,150.0
15654,145.75,69.0,145.75
15655,148.5,74.0,148.5
15656,148.5,74.0,148.5
15657,151.5,81.0,151.5
15658,151.5,81.0,151.5
15659,150.75,86.0,150.75
15660,141.5,86.0,141.5
15661,141.5,81.0,141.5
15662,163.0,81.0,163.0
15663,151.5,64.0,151.5
15664,151.5,64.0,151.5
15665,153.75,45.0,153.75
15666,152.25,45.0,152.25
15667,152.25,30.0,152.25
15668,152.25,30.0,152.25
15669,152.25,36.0,152.25
15670,154.75,36.0,154.75
15671,154.75,49.0,154.75
15672,154.75,49.0,154.75
15673,156.25,34.0,156.25
15674,156.25,34.0,156.25
15675,156.25,24.0,156.25
15676,153.75,24.0,153.75
15677,158.0,32.0,158.0
15678,158.0,32.0,158.0
15679,0.0,42.0,137.50000000000006
15680,0.0,42.0,137.50000000000006
15681,0.0,65.0,137.50000000000006
15682,0.0,65.0,137.50000000000006
15683,0.0,100.0,137.50000000000006
15684,0.0,100.0,137.50000000000006
15685,0.0,100.0,137.50000000000006
15686,0.0,100.0,137.50000000000006
15687,0.0,100.0,137.50000000000006
15688,0.0,100.0,137.50000000000006
15689,0.0,100.0,137.50000000000006
15690,0.0,100.0,137.50000000000006
15691,0.0,100.0,137.50000000000006
15692,0.0,100.0,137.50000000000006
15693,0.0,91.0,137.50000000000006
15694,0.0,91.0,137.50000000000006
15695,0.0,88.0,137.50000000000006
15696,0.0,88.0,137.50000000000006
15697,0.0,93.0,137.50000000000006
15698,0.0,93.0,137.50000000000006
15699,0.0,100.0,137.50000000000006
15700,0.0,100.0,137.50000000000006
15701,0.0,100.0,137.50000000000006
15702,0.0,100.0,137.50000000000006
15703,155.5,90.0,155.5
15704,155.5,90.0,155.5
15705,152.25,68.0,152.25
15706,153.75,68.0,153.75
15707,153.75,49.0,153.75
15708,156.25,49.0,156.25
15709,158.0,36.0,158.0
15710,158.0,36.0,158.0
15711,158.75,26.0,158.75
15712,159.5,26.0,159.5
15713,159.5,22.0,159.5
15714,160.5,22.0,160.5
15715,159.5,21.0,159.5
15716,159.5,21.0,159.5
15717,159.5,20.0,159.5
15718,157.0,20.0,157.0
15719,157.0,24.0,157.0
15720,149.25,24.0,149.25
15721,149.25,27.0,149.25
15722,130.5,27.0,130.5
15723,130.5,26.0,130.5
15724,125.0,26.0,125.0
15725,125.0,27.0,125.0
15726,118.5,27.0,118.5
15727,118.5,30.0,118.5
15728,126.0,30.0,126.0
15729,130.5,29.0,130.5
15730,130.5,29.0,130.5
15731,130.5,27.0,130.5
15732,130.5,27.0,130.5
15733,137.0,26.0,137.0
15734,137.0,26.0,137.0
15735,139.0,28.0,139.0
15736,140.75,28.0,140.75
15737,140.75,26.0,140.75
15738,141.5,26.0,141.5
15739,141.5,23.0,141.5
15740,143.5,23.0,143.5
15741,145.75,23.0,145.75
15742,145.75,23.0,145.75
15743,145.75,22.0,145.75
15744,145.75,22.0,145.75
15745,145.75,21.0,145.75
15746,142.25,21.0,142.25
15747,142.25,20.0,142.25
15748,145.0,20.0,145.0
15749,145.0,19.0,145.0
15750,144.25,19.0,144.25
15751,145.0,18.0,145.0
15752,145.0,18.0,145.0
15753,147.0,17.0,147.0
15754,147.0,17.0,147.0
15755,147.75,17.0,147.75
15756,148.5,17.0,148.5
15757,148.5,17.0,148.5
15758,145.75,17.0,145.75
15759,145.75,16.0,145.75
15760,142.75,16.0,142.75
15761,137.5,14.0,137.5
15762,137.5,14.0,137.5
15763,135.25,14.0,135.25
15764,135.25,14.0,135.25
15765,134.0,14.0,134.0
15766,134.0,14.0,134.0
15767,132.25,14.0,132.25
15768,132.25,14.0,132.25
15769,132.25,13.0,132.25
15770,130.5,13.0,130.5
15771,131.0,12.0,131.0
15772,134.0,12.0,134.0
15773,134.0,12.0,134.0
15774,138.25,12.0,138.25
15775,138.25,11.0,138.25
15776,134.5,11.0,134.5
15777,135.25,11.0,135.25
15778,135.25,11.0,135.25
15779,133.25,11.0,133.25
15780,133.25,11.0,133.25
15781,133.25,10.0,133.25
15782,134.0,10.0,134.0
15783,133.25,9.0,133.25
15784,133.25,9.0,133.25
15785,131.0,10.0,131.0
15786,132.75,10.0,132.75
15787,132.75,9.0,132.75
15788,128.25,9.0,128.25
15789,128.25,9.0,128.25
15790,129.25,9.0,129.25
15791,129.25,9.0,129.25
15792,128.25,9.0,128.25
15793,128.25,10.0,128.25
15794,127.0,10.0,127.0
15795,127.0,11.0,127.0
15796,128.25,11.0,128.25
15797,128.25,11.0,128.25
15798,127.0,11.0,127.0
15799,127.0,10.0,127.0
15800,126.0,10.0,126.0
15801,126.0,10.0,126.0
15802,126.5,10.0,126.5
15803,130.5,13.0,130.5
15804,130.5,13.0,130.5
15805,150.0,20.0,150.0
15806,150.0,20.0,150.0
15807,145.0,31.0,145.0
15808,0.0,31.0,137.50000000000006
15809,0.0,40.0,137.50000000000006
15810,0.0,40.0,137.50000000000006
15811,0.0,44.0,137.50000000000006
15812,0.0,44.0,137.50000000000006
15813,0.0,45.0,137.50000000000006
15814,0.0,45.0,137.50000000000006
15815,0.0,45.0,137.50000000000006
15816,0.0,45.0,137.50000000000006
15817,0.0,43.0,137.50000000000006
15818,0.0,43.0,137.50000000000006
15819,0.0,42.0,137.50000000000006
15820,0.0,42.0,137.50000000000006
15821,0.0,42.0,137.50000000000006
15822,0.0,42.0,137.50000000000006
15823,0.0,42.0,137.50000000000006
15824,0.0,42.0,137.50000000000006
15825,127.0,41.0,127.0
15826,127.0,41.0,127.0
15827,127.0,37.0,127.0
15828,90.0,37.0,90.0
15829,0.0,32.0,137.50000000000006
15830,0.0,32.0,137.50000000000006
15831,0.0,28.0,137.50000000000006
15832,0.0,28.0,137.50000000000006
15833,0.0,25.0,137.50000000000006
15834,0.0,25.0,137.50000000000006
15835,0.0,23.0,137.50000000000006
15836,0.0,23.0,137.50000000000006
15837,0.0,22.0,137.50000000000006
15838,0.0,22.0,137.50000000000006
15839,0.0,21.0,137.50000000000006
15840,0.0,21.0,137.50000000000006
15841,0.0,21.0,137.50000000000006
15842,0.0,21.0,137.50000000000006
15843,0.0,21.0,137.50000000000006
15844,0.0,21.0,137.50000000000006
15845,0.0,23.0,137.50000000000006
15846,0.0,23.0,137.50000000000006
15847,0.0,24.0,137.50000000000006
15848,110.0,24.0,110.0
15849,110.0,24.0,110.0
15850,110.0,24.0,110.0
15851,107.25,25.0,107.25
15852,107.25,25.0,107.25
15853,105.75,25.0,105.75
15854,105.75,25.0,105.75
15855,103.0,24.0,103.0
15856,103.0,24.0,103.0
15857,101.75,25.0,101.75
15858,101.75,25.0,101.75
15859,101.75,27.0,101.75
15860,103.5,27.0,103.5
15861,103.5,28.0,103.5
15862,105.25,28.0,105.25
15863,105.25,28.0,105.25
15864,106.5,28.0,106.5
15865,106.5,29.0,106.5
15866,106.5,29.0,106.5
15867,108.25,30.0,108.25
15868,108.25,30.0,108.25
15869,108.25,30.0,108.25
15870,108.25,30.0,108.25
15871,109.5,31.0,109.5
15872,109.5,31.0,109.5
15873,109.0,32.0,109.0
15874,109.0,32.0,109.0
15875,107.5,33.0,107.5
15876,107.5,33.0,107.5
15877,107.5,32.0,107.5
15878,106.0,32.0,106.0
15879,106.0,31.0,106.0
15880,105.75,31.0,105.75
15881,105.75,33.0,105.75
15882,105.0,33.0,105.0
15883,105.0,36.0,105.0
15884,105.0,36.0,105.0
15885,105.0,37.0,105.0
15886,102.75,37.0,102.75
15887,101.25,36.0,101.25
15888,101.25,36.0,101.25
15889,102.5,35.0,102.5
15890,102.5,35.0,102.5
15891,102.5,35.0,102.5
15892,103.5,35.0,103.5
15893,103.5,34.0,103.5
15894,104.25,34.0,104.25
15895,104.25,32.0,104.25
15896,103.5,32.0,103.5
15897,103.5,31.0,103.5
15898,103.5,31.0,103.5
15899,102.5,29.0,102.5
15900,102.5,29.0,102.5
15901,101.0,28.0,101.0
15902,101.0,28.0,101.0
15903,100.0,27.0,100.0
15904,100.0,27.0,100.0
15905,100.0,27.0,100.0
15906,100.0,27.0,100.0
15907,100.0,26.0,100.0
15908,103.0,26.0,103.0
15909,103.0,25.0,103.0
15910,101.25,25.0,101.25
15911,101.25,25.0,101.25
15912,101.25,25.0,101.25
15913,101.0,26.0,101.0
15914,101.0,26.0,101.0
15915,103.75,28.0,103.75
15916,103.75,28.0,103.75
15917,103.0,30.0,103.0
15918,103.0,30.0,103.0
15919,103.0,30.0,103.0
15920,103.0,30.0,103.0
15921,103.0,30.0,103.0
15922,103.5,30.0,103.5
15923,103.5,32.0,103.5
15924,103.5,32.0,103.5
15925,103.5,34.0,103.5
15926,103.5,34.0,103.5
15927,103.0,35.0,103.0
15928,103.0,35.0,103.0
15929,102.5,37.0,102.5
15930,102.5,37.0,102.5
15931,102.75,36.0,102.75
15932,102.75,36.0,102.75
15933,102.75,33.0,102.75
15934,101.75,33.0,101.75
15935,101.75,30.0,101.75
15936,102.75,30.0,102.75
15937,102.75,29.0,102.75
15938,101.25,29.0,101.25
15939,101.25,32.0,101.25
15940,101.25,32.0,101.25
15941,98.25,41.0,98.25
15942,98.25,41.0,98.25
15943,102.5,48.0,102.5
15944,102.5,48.0,102.5
15945,102.5,44.0,102.5
15946,106.0,44.0,106.0
15947,106.0,39.0,106.0
15948,112.0,39.0,112.0
15949,112.0,41.0,112.0
15950,108.0,41.0,108.0
15951,108.0,46.0,108.0
15952,105.25,46.0,105.25
15953,105.25,47.0,105.25
15954,104.25,47.0,104.25
15955,104.25,41.0,104.25
15956,104.25,41.0,104.25
15957,100.75,34.0,100.75
15958,100.75,34.0,100.75
15959,100.25,32.0,100.25
15960,100.25,32.0,100.25
15961,100.25,32.0,100.25
15962,95.75,32.0,95.75
15963,95.75,31.0,95.75
15964,95.25,31.0,95.25
15965,95.25,28.0,95.25
15966,95.25,28.0,95.25
15967,96.75,25.0,96.75
15968,96.75,25.0,96.75
15969,96.75,24.0,96.75
15970,96.75,24.0,96.75
15971,96.75,23.0,96.75
15972,99.0,23.0,99.0
15973,99.0,23.0,99.0
15974,99.25,23.0,99.25
15975,99.25,22.0,99.25
15976,100.0,22.0,100.0
15977,100.0,21.0,100.0
15978,100.0,21.0,100.0
15979,101.75,21.0,101.75
15980,101.75,21.0,101.75
15981,104.25,25.0,104.25
15982,104.25,25.0,104.25
15983,104.25,32.0,104.25
15984,101.0,32.0,101.0
15985,101.0,32.0,101.0
15986,102.0,32.0,102.0
15987,102.0,26.0,102.0
15988,102.75,26.0,102.75
15989,102.75,22.0,102.75
15990,106.75,22.0,106.75
15991,106.75,22.0,106.75
15992,106.75,22.0,106.75
15993,105.75,24.0,105.75
15994,105.75,24.0,105.75
15995,98.75,26.0,98.75
15996,98.75,26.0,98.75
15997,98.75,25.0,98.75
15998,96.75,25.0,96.75
15999,96.75,23.0,96.75
16000,94.75,23.0,94.75
16001,94.75,22.0,94.75
16002,94.75,22.0,94.75
16003,94.75,22.0,94.75
16004,94.75,22.0,94.75
16005,94.75,26.0,94.75
16006,94.75,26.0,94.75
16007,94.75,28.0,94.75
16008,91.25,28.0,91.25
16009,91.25,25.0,91.25
16010,93.25,25.0,93.25
16011,93.25,21.0,93.25
16012,93.25,21.0,93.25
16013,98.25,20.0,98.25
16014,98.25,20.0,98.25
16015,100.25,21.0,100.25
16016,100.25,21.0,100.25
16017,100.25,23.0,100.25
16018,98.75,23.0,98.75
16019,98.75,22.0,98.75
16020,103.0,22.0,103.0
16021,103.0,19.0,103.0
16022,104.5,19.0,104.5
16023,104.5,18.0,104.5
16024,104.5,18.0,104.5
16025,104.5,18.0,104.5
16026,104.5,18.0,104.5
16027,107.25,19.0,107.25
16028,107.25,19.0,107.25
16029,109.5,20.0,109.5
16030,109.5,20.0,109.5
16031,109.0,18.0,109.0
16032,109.0,18.0,109.0
16033,109.0,17.0,109.0
16034,101.25,17.0,101.25
16035,101.25,16.0,101.25
16036,105.75,16.0,105.75
16037,105.75,15.0,105.75
16038,114.5,15.0,114.5
16039,114.5,15.0,114.5
16040,105.25,15.0,105.25
16041,105.25,16.0,105.25
16042,105.25,16.0,105.25
16043,92.25,15.0,92.25
16044,92.25,15.0,92.25
16045,95.25,15.0,95.25
16046,95.25,15.0,95.25
16047,95.25,15.0,95.25
16048,92.25,15.0,92.25
16049,92.25,13.0,92.25
16050,92.25,13.0,92.25
16051,88.25,13.0,88.25
16052,88.25,13.0,88.25
16053,91.5,12.0,91.5
16054,91.5,12.0,91.5
16055,91.5,13.0,91.5
16056,95.0,13.0,95.0
16057,95.0,12.0,95.0
16058,96.25,12.0,96.25
16059,96.25,12.0,96.25
16060,96.25,12.0,96.25
16061,100.25,11.0,100.25
16062,100.25,11.0,100.25
16063,105.25,11.0,105.25
16064,105.25,11.0,105.25
16065,109.0,12.0,109.0
16066,109.0,12.0,109.0
16067,115.0,12.0,115.0
16068,115.0,12.0,115.0
16069,124.5,11.0,124.5
16070,124.5,11.0,124.5
16071,116.75,11.0,116.75
16072,116.75,11.0,116.75
16073,114.5,10.0,114.5
16074,114.5,10.0,114.5
16075,114.5,10.0,114.5
16076,115.0,10.0,115.0
16077,115.0,10.0,115.0
16078,112.75,10.0,112.75
16079,112.75,9.0,112.75
16080,114.0,9.0,114.0
16081,114.0,9.0,114.0
16082,125.0,9.0,125.0
16083,125.0,10.0,125.0
16084,124.5,10.0,124.5
16085,124.5,9.0,124.5
16086,111.0,9.0,111.0
16087,111.0,9.0,111.0
16088,110.25,9.0,110.25
16089,110.25,9.0,110.25
16090,102.0,9.0,102.0
16091,102.0,9.0,102.0
16092,102.0,9.0,102.0
16093,99.75,9.0,99.75
16094,99.75,9.0,99.75
16095,96.75,9.0,96.75
16096,96.75,9.0,96.75
16097,96.75,10.0,96.75
16098,98.25,10.0,98.25
16099,98.25,14.0,98.25
16100,98.75,14.0,98.75
16101,98.75,18.0,98.75
16102,102.75,18.0,102.75
16103,102.75,18.0,102.75
16104,102.75,18.0,102.75
16105,106.0,13.0,106.0
16106,106.0,13.0,106.0
16107,110.0,11.0,110.0
16108,110.0,11.0,110.0
16109,110.0,11.0,110.0
16110,110.0,11.0,110.0
16111,115.0,13.0,115.0
16112,115.0,13.0,115.0
16113,120.5,16.0,120.5
16114,120.5,16.0,120.5
16115,129.25,17.0,129.25
16116,129.25,17.0,129.25
16117,121.0,15.0,121.0
16118,121.0,15.0,121.0
16119,108.75,12.0,108.75
16120,108.75,12.0,108.75
16121,103.0,12.0,103.0
16122,103.0,12.0,103.0
16123,103.0,13.0,103.0
16124,103.0,13.0,103.0
16125,103.0,14.0,103.0
16126,103.0,14.0,103.0
16127,77.25,16.0,77.25
16128,77.25,16.0,77.25
16129,77.25,17.0,77.25
16130,83.25,17.0,83.25
16131,83.25,16.0,83.25
16132,95.25,16.0,95.25
16133,95.25,14.0,95.25
16134,95.25,14.0,95.25
16135,98.0,14.0,98.0
16136,98.0,14.0,98.0
16137,99.75,15.0,99.75
16138,99.75,15.0,99.75
16139,99.75,15.0,99.75
16140,101.25,15.0,101.25
16141,101.25,16.0,101.25
16142,102.0,16.0,102.0
16143,102.0,17.0,102.0
16144,101.0,17.0,101.0
16145,101.0,17.0,101.0
16146,101.0,17.0,101.0
16147,102.0,17.0,102.0
16148,102.0,17.0,102.0
16149,107.25,19.0,107.25
16150,107.25,19.0,107.25
16151,113.25,21.0,113.25
16152,113.25,21.0,113.25
16153,115.75,22.0,115.75
16154,115.75,22.0,115.75
16155,123.0,23.0,123.0
16156,123.0,23.0,123.0
16157,123.0,23.0,123.0
16158,124.0,23.0,124.0
16159,129.75,24.0,129.75
16160,129.75,24.0,129.75
16161,122.5,25.0,122.5
16162,122.5,25.0,122.5
16163,122.5,25.0,122.5
16164,122.5,25.0,122.5
16165,103.0,25.0,103.0
16166,103.0,25.0,103.0
16167,103.0,24.0,103.0
16168,87.5,24.0,87.5
16169,87.5,26.0,87.5
16170,98.0,26.0,98.0
16171,98.0,28.0,98.0
16172,110.0,28.0,110.0
16173,110.0,30.0,110.0
16174,110.0,30.0,110.0
16175,105.75,29.0,105.75
16176,105.75,29.0,105.75
16177,105.75,26.0,105.75
16178,106.0,26.0,106.0
16179,102.0,25.0,102.0
16180,102.0,25.0,102.0
16181,102.0,25.0,102.0
16182,102.75,25.0,102.75
16183,102.75,26.0,102.75
16184,102.75,26.0,102.75
16185,102.75,27.0,102.75
16186,105.75,27.0,105.75
16187,105.75,27.0,105.75
16188,109.0,27.0,109.0
16189,109.0,24.0,109.0
16190,120.5,24.0,120.5
16191,120.5,18.0,120.5
16192,120.5,18.0,120.5
16193,87.5,18.0,87.5
16194,87.5,18.0,87.5
16195,0.0,37.0,137.50000000000006
16196,0.0,37.0,137.50000000000006
16197,0.0,59.0,137.50000000000006
16198,0.0,59.0,137.50000000000006
16199,0.0,54.0,137.50000000000006
16200,0.0,54.0,137.50000000000006
16201,0.0,37.0,137.50000000000006
16202,138.25,37.0,138.25
16203,138.25,28.0,138.25
16204,135.25,28.0,135.25
16205,135.25,27.0,135.25
16206,128.25,27.0,128.25
16207,128.25,42.0,128.25
16208,107.5,42.0,107.5
16209,107.5,78.0,107.5
16210,119.0,78.0,119.0
16211,0.0,100.0,0.0
16212,0.0,100.0,0.0
16213,0.0,100.0,0.0
16214,0.0,100.0,0.0
16215,0.0,100.0,0.0
16216,0.0,100.0,0.0
16217,0.0,100.0,0.0
16218,0.0,100.0,0.0
16219,0.0,100.0,0.0
16220,0.0,100.0,0.0
16221,0.0,100.0,0.0
16222,0.0,100.0,0.0
16223,0.0,100.0,0.0
