seconds,FHR,UC,FHR_denoised
15292,76.25,4.0,76.25
15293,76.25,4.0,76.25
15294,74.25,4.0,74.25
15295,74.25,4.0,74.25
15296,74.25,4.0,74.25
15297,79.25,4.0,79.25
15298,79.25,4.0,79.25
15299,79.25,4.0,79.25
15300,82.5,4.0,82.5
15301,82.5,4.0,82.5
15302,82.5,4.0,82.5
15303,85.25,4.0,85.25
15304,85.25,4.0,85.25
15305,85.25,4.0,85.25
15306,89.5,4.0,89.5
15307,89.5,4.0,89.5
15308,94.0,4.0,94.0
15309,94.0,4.0,94.0
15310,94.0,4.0,94.0
15311,96.25,4.0,96.25
15312,96.25,4.0,96.25
15313,94.75,4.0,94.75
15314,94.75,4.0,94.75
15315,94.75,4.0,94.75
15316,95.25,4.0,95.25
15317,95.25,4.0,95.25
15318,95.5,4.0,95.5
15319,95.5,4.0,95.5
15320,95.5,4.0,95.5
15321,94.0,4.0,94.0
15322,94.0,4.0,94.0
15323,95.25,4.0,95.25
15324,95.25,4.0,95.25
15325,95.25,4.0,95.25
15326,96.25,4.0,96.25
15327,96.25,4.0,96.25
15328,95.75,4.0,95.75
15329,95.75,4.0,95.75
15330,95.75,4.0,95.75
15331,97.0,4.0,97.0
15332,97.0,4.0,97.0
15333,97.5,4.0,97.5
15334,97.5,4.0,97.5
15335,97.5,4.0,97.5
15336,98.25,4.0,98.25
15337,98.25,4.0,98.25
15338,99.0,4.0,99.0
15339,99.0,4.0,99.0
15340,99.0,4.0,99.0
15341,100.0,4.0,100.0
15342,100.0,4.0,100.0
15343,100.0,4.0,100.0
15344,100.0,4.0,100.0
15345,100.0,4.0,100.0
15346,100.0,4.0,100.0
15347,100.0,4.0,100.0
15348,103.0,4.0,103.0
15349,103.0,4.0,103.0
15350,107.5,4.0,107.5
15351,107.5,4.0,107.5
15352,107.5,4.0,107.5
15353,116.75,4.0,116.75
15354,124.5,4.0,124.5
15355,124.5,4.0,124.5
15356,144.25,4.0,144.25
15357,143.5,4.0,143.5
15358,143.5,4.0,143.5
15359,144.25,4.0,144.25
15360,144.25,4.0,144.25
15361,139.5,4.0,139.5
15362,135.75,4.0,135.75
15363,135.75,4.0,135.75
15364,135.75,4.0,135.75
15365,132.75,4.0,132.75
15366,131.5,4.0,131.5
15367,131.5,4.0,131.5
15368,131.0,4.0,131.0
15369,131.0,4.0,131.0
15370,131.0,4.0,131.0
15371,131.0,4.0,131.0
15372,129.25,4.0,129.25
15373,129.75,4.0,129.75
15374,129.75,4.0,129.75
15375,128.75,4.0,128.75
15376,128.75,4.0,128.75
15377,128.75,4.0,128.75
15378,128.75,4.0,128.75
15379,129.75,4.0,129.75
15380,129.75,4.0,129.75
15381,128.75,4.0,128.75
15382,128.75,4.0,128.75
15383,127.0,4.0,127.0
15384,127.0,4.0,127.0
15385,128.25,4.0,128.25
15386,129.25,4.0,129.25
15387,129.25,4.0,129.25
15388,129.25,4.0,129.25
15389,132.25,4.0,132.25
15390,133.25,4.0,133.25
15391,133.25,4.0,133.25
15392,134.5,4.0,134.5
15393,134.5,4.0,134.5
15394,134.5,4.0,134.5
15395,133.25,4.0,133.25
15396,133.25,4.0,133.25
15397,133.25,4.0,133.25
15398,133.25,4.0,133.25
15399,134.0,4.0,134.0
15400,134.0,4.0,134.0
15401,133.25,4.0,133.25
15402,133.25,4.0,133.25
15403,135.75,4.0,135.75
15404,132.75,4.0,132.75
15405,132.75,4.0,132.75
15406,130.5,4.0,130.5
15407,130.5,4.0,130.5
15408,130.5,4.0,130.5
15409,131.5,4.0,131.5
15410,128.25,4.0,128.25
15411,128.25,4.0,128.25
15412,120.0,4.0,120.0
15413,120.0,4.0,120.0
15414,118.0,4.0,118.0
15415,118.0,4.0,118.0
15416,120.0,4.0,120.0
15417,120.0,4.0,120.0
15418,128.25,4.0,128.25
15419,128.25,4.0,128.25
15420,131.0,4.0,131.0
15421,131.0,4.0,131.0
15422,132.25,4.0,132.25
15423,135.25,4.0,135.25
15424,135.25,4.0,135.25
15425,134.5,4.0,134.5
15426,134.5,4.0,134.5
15427,135.25,4.0,135.25
15428,135.25,4.0,135.25
15429,134.0,4.0,134.0
15430,131.5,4.0,131.5
15431,131.5,4.0,131.5
15432,128.75,4.0,128.75
15433,128.75,4.0,128.75
15434,128.25,4.0,128.25
15435,128.25,4.0,128.25
15436,127.75,4.0,127.75
15437,127.75,4.0,127.75
15438,128.25,4.0,128.25
15439,128.25,4.0,128.25
15440,128.25,4.0,128.25
15441,128.25,4.0,128.25
15442,128.75,4.0,128.75
15443,128.75,4.0,128.75
15444,130.5,4.0,130.5
15445,131.0,4.0,131.0
15446,131.0,4.0,131.0
15447,131.5,4.0,131.5
15448,131.5,4.0,131.5
15449,129.25,4.0,129.25
15450,129.25,4.0,129.25
15451,120.5,4.0,120.5
15452,120.5,4.0,120.5
15453,129.25,4.0,129.25
15454,129.25,4.0,129.25
15455,126.0,4.0,126.0
15456,126.0,4.0,126.0
15457,0.0,4.0,151.50000000000006
15458,0.0,4.0,151.50000000000006
15459,0.0,4.0,151.50000000000006
15460,0.0,4.0,151.50000000000006
15461,0.0,4.0,151.50000000000006
15462,0.0,4.0,151.50000000000006
15463,0.0,4.0,151.50000000000006
15464,0.0,4.0,151.50000000000006
15465,0.0,4.0,151.50000000000006
15466,0.0,4.0,151.50000000000006
15467,0.0,4.0,151.50000000000006
15468,135.25,4.0,135.25
15469,135.25,4.0,135.25
15470,129.75,4.0,129.75
15471,129.75,4.0,129.75
15472,117.25,4.0,117.25
15473,117.25,4.0,117.25
15474,125.0,4.0,125.0
15475,125.0,4.0,125.0
15476,108.0,4.0,108.0
15477,108.0,4.0,108.0
15478,125.5,4.0,125.5
15479,125.5,4.0,125.5
15480,128.75,4.0,128.75
15481,128.75,4.0,128.75
15482,128.75,4.0,128.75
15483,128.75,4.0,128.75
15484,131.0,4.0,131.0
15485,131.0,4.0,131.0
15486,126.5,4.0,126.5
15487,126.5,4.0,126.5
15488,117.25,4.0,117.25
15489,117.25,4.0,117.25
15490,114.0,4.0,114.0
15491,114.0,4.0,114.0
15492,119.0,4.0,119.0
15493,119.0,4.0,119.0
15494,121.5,4.0,121.5
15495,121.5,4.0,121.5
15496,122.0,4.0,122.0
15497,122.0,4.0,122.0
15498,125.5,4.0,125.5
15499,125.5,4.0,125.5
15500,117.75,4.0,117.75
15501,117.75,4.0,117.75
15502,131.0,4.0,131.0
15503,131.0,4.0,131.0
15504,127.0,4.0,127.0
15505,124.5,4.0,124.5
15506,124.5,4.0,124.5
15507,125.0,4.0,125.0
15508,125.0,4.0,125.0
15509,132.75,4.0,132.75
15510,132.75,4.0,132.75
15511,121.0,4.0,121.0
15512,121.0,4.0,121.0
15513,0.0,4.0,0.0
15514,0.0,4.0,0.0
15515,0.0,4.0,0.0
15516,0.0,4.0,0.0
15517,0.0,4.0,0.0
15518,0.0,4.0,0.0
15519,0.0,4.0,0.0
15520,0.0,4.0,0.0
15521,0.0,4.0,0.0
15522,0.0,4.0,0.0
15523,0.0,4.0,0.0
15524,0.0,4.0,0.0
15525,0.0,4.0,0.0
15526,0.0,4.0,0.0
15527,0.0,4.0,0.0
15528,0.0,4.0,0.0
15529,0.0,4.0,0.0
15530,0.0,4.0,0.0
15531,0.0,4.0,0.0
15532,0.0,4.0,0.0
15533,0.0,4.0,0.0
15534,0.0,4.0,0.0
15535,0.0,4.0,0.0
15536,0.0,4.0,0.0
15537,0.0,4.0,0.0
15538,0.0,4.0,0.0
15539,0.0,4.0,0.0
15540,0.0,4.0,0.0
15541,0.0,4.0,0.0
15542,0.0,4.0,0.0
15543,0.0,4.0,0.0
15544,0.0,4.0,0.0
15545,0.0,4.0,0.0
15546,0.0,4.0,0.0
15547,0.0,4.0,0.0
15548,0.0,4.0,0.0
15549,0.0,4.0,0.0
15550,0.0,4.0,0.0
15551,0.0,4.0,0.0
15552,0.0,4.0,0.0
15553,0.0,4.0,0.0
15554,0.0,4.0,0.0
15555,164.75,4.0,164.75
15556,164.75,4.0,164.75
15557,163.0,4.0,163.0
15558,158.75,4.0,158.75
15559,158.75,4.0,158.75
15560,158.75,4.0,158.75
15561,153.0,4.0,153.0
15562,145.0,4.0,145.0
15563,147.75,4.0,147.75
15564,147.75,3.0,147.75
15565,118.5,3.0,118.5
15566,118.5,3.0,118.5
15567,119.0,3.0,119.0
15568,119.0,4.0,119.0
15569,111.0,4.0,111.0
15570,111.0,4.0,111.0
15571,103.5,4.0,103.5
15572,103.5,4.0,103.5
15573,103.5,4.0,103.5
15574,111.5,4.0,111.5
15575,111.5,4.0,111.5
15576,105.75,4.0,105.75
15577,105.75,4.0,105.75
15578,99.25,4.0,99.25
15579,99.25,4.0,99.25
15580,99.25,4.0,99.25
15581,93.25,4.0,93.25
15582,93.25,4.0,93.25
15583,100.0,4.0,100.0
15584,100.0,4.0,100.0
15585,100.0,4.0,100.0
15586,95.5,4.0,95.5
15587,95.5,4.0,95.5
15588,98.0,4.0,98.0
15589,98.0,4.0,98.0
15590,98.0,4.0,98.0
15591,101.0,4.0,101.0
15592,101.0,4.0,101.0
15593,102.75,4.0,102.75
15594,102.75,4.0,102.75
15595,101.25,4.0,101.25
15596,101.25,4.0,101.25
15597,101.25,4.0,101.25
15598,105.0,4.0,105.0
15599,105.0,4.0,105.0
15600,108.25,4.0,108.25
15601,108.25,4.0,108.25
15602,127.75,4.0,127.75
15603,139.5,4.0,139.5
15604,139.5,4.0,139.5
15605,143.5,4.0,143.5
15606,143.5,4.0,143.5
15607,145.0,4.0,145.0
15608,147.75,4.0,147.75
15609,147.75,4.0,147.75
15610,146.25,4.0,146.25
15611,146.25,4.0,146.25
15612,143.5,4.0,143.5
15613,133.25,4.0,133.25
15614,133.25,4.0,133.25
15615,127.0,4.0,127.0
15616,127.0,4.0,127.0
15617,127.0,4.0,127.0
15618,85.5,4.0,85.5
15619,85.5,4.0,85.5
15620,85.5,4.0,85.5
15621,88.25,4.0,88.25
15622,88.25,4.0,88.25
15623,94.0,4.0,94.0
15624,94.0,4.0,94.0
15625,94.0,4.0,94.0
15626,101.75,4.0,101.75
15627,101.75,4.0,101.75
15628,104.25,4.0,104.25
15629,104.25,4.0,104.25
15630,111.0,4.0,111.0
15631,111.0,4.0,111.0
15632,124.0,4.0,124.0
15633,124.0,4.0,124.0
15634,134.5,4.0,134.5
15635,134.5,4.0,134.5
15636,142.25,4.0,142.25
15637,144.25,4.0,144.25
15638,144.25,4.0,144.25
15639,145.0,4.0,145.0
15640,145.0,4.0,145.0
15641,140.75,4.0,140.75
15642,139.5,4.0,139.5
15643,139.5,4.0,139.5
15644,129.75,4.0,129.75
15645,129.75,4.0,129.75
15646,129.75,4.0,129.75
15647,100.25,4.0,100.25
15648,100.25,4.0,100.25
15649,92.25,4.0,92.25
15650,92.25,4.0,92.25
15651,92.25,4.0,92.25
15652,98.25,4.0,98.25
15653,98.25,4.0,98.25
15654,100.75,4.0,100.75
15655,100.75,4.0,100.75
15656,108.0,4.0,108.0
15657,108.0,4.0,108.0
15658,108.0,4.0,108.0
15659,110.0,4.0,110.0
15660,110.0,4.0,110.0
15661,124.5,4.0,124.5
15662,134.5,4.0,134.5
15663,134.5,4.0,134.5
15664,139.0,4.0,139.0
15665,139.0,4.0,139.0
15666,139.5,4.0,139.5
15667,139.0,4.0,139.0
15668,139.0,4.0,139.0
15669,139.5,4.0,139.5
15670,139.5,4.0,139.5
15671,139.0,4.0,139.0
15672,139.0,4.0,139.0
15673,136.25,4.0,136.25
15674,132.25,4.0,132.25
15675,132.25,4.0,132.25
15676,127.75,4.0,127.75
15677,127.75,4.0,127.75
15678,126.5,4.0,126.5
15679,126.5,4.0,126.5
15680,126.0,4.0,126.0
15681,126.0,4.0,126.0
15682,125.0,4.0,125.0
15683,125.0,4.0,125.0
15684,127.0,4.0,127.0
15685,127.0,4.0,127.0
15686,125.5,4.0,125.5
15687,125.5,4.0,125.5
15688,124.5,4.0,124.5
15689,124.5,4.0,124.5
15690,123.0,4.0,123.0
15691,123.0,4.0,123.0
15692,124.5,4.0,124.5
15693,130.5,4.0,130.5
15694,130.5,4.0,130.5
15695,134.5,4.0,134.5
15696,134.5,4.0,134.5
15697,139.0,4.0,139.0
15698,139.0,4.0,139.0
15699,140.25,4.0,140.25
15700,140.25,4.0,140.25
15701,145.0,4.0,145.0
15702,151.5,4.0,151.5
15703,158.0,4.0,158.0
15704,158.0,4.0,158.0
15705,159.5,4.0,159.5
15706,160.5,4.0,160.5
15707,160.5,4.0,160.5
15708,161.25,4.0,161.25
15709,162.25,4.0,162.25
15710,162.25,4.0,162.25
15711,164.0,4.0,164.0
15712,164.75,4.0,164.75
15713,164.75,4.0,164.75
15714,163.0,4.0,163.0
15715,161.25,4.0,161.25
15716,161.25,4.0,161.25
15717,157.0,4.0,157.0
15718,150.75,4.0,150.75
15719,150.75,4.0,150.75
15720,145.0,4.0,145.0
15721,145.0,4.0,145.0
15722,137.0,4.0,137.0
15723,137.0,4.0,137.0
15724,129.25,4.0,129.25
15725,129.25,4.0,129.25
15726,122.5,4.0,122.5
15727,122.5,4.0,122.5
15728,119.5,4.0,119.5
15729,119.5,4.0,119.5
15730,118.0,4.0,118.0
15731,118.0,4.0,118.0
15732,120.0,4.0,120.0
15733,120.0,4.0,120.0
15734,125.0,4.0,125.0
15735,129.75,4.0,129.75
15736,129.75,4.0,129.75
15737,132.25,4.0,132.25
15738,132.25,4.0,132.25
15739,134.5,4.0,134.5
15740,134.5,4.0,134.5
15741,137.5,4.0,137.5
15742,137.5,4.0,137.5
15743,138.25,4.0,138.25
15744,139.5,4.0,139.5
15745,139.5,4.0,139.5
15746,137.0,4.0,137.0
15747,137.0,4.0,137.0
15748,137.0,4.0,137.0
15749,140.25,4.0,140.25
15750,139.0,4.0,139.0
15751,140.25,4.0,140.25
15752,140.25,4.0,140.25
15753,140.75,4.0,140.75
15754,140.75,4.0,140.75
15755,140.75,4.0,140.75
15756,139.5,4.0,139.5
15757,139.5,4.0,139.5
15758,140.25,4.0,140.25
15759,140.25,4.0,140.25
15760,138.25,4.0,138.25
15761,137.0,4.0,137.0
15762,137.0,4.0,137.0
15763,135.25,4.0,135.25
15764,135.25,4.0,135.25
15765,135.25,4.0,135.25
15766,135.25,4.0,135.25
15767,135.75,4.0,135.75
15768,135.75,4.0,135.75
15769,135.75,4.0,135.75
15770,136.25,4.0,136.25
15771,136.25,4.0,136.25
15772,135.25,4.0,135.25
15773,135.25,4.0,135.25
15774,135.25,4.0,135.25
15775,135.25,4.0,135.25
15776,134.0,4.0,134.0
15777,137.5,4.0,137.5
15778,137.5,4.0,137.5
15779,138.25,4.0,138.25
15780,138.25,4.0,138.25
15781,135.25,4.0,135.25
15782,135.25,4.0,135.25
15783,0.0,4.0,0.0
15784,0.0,4.0,0.0
15785,0.0,4.0,0.0
15786,0.0,4.0,0.0
15787,0.0,4.0,0.0
15788,0.0,4.0,0.0
15789,0.0,4.0,0.0
15790,0.0,4.0,0.0
15791,0.0,4.0,0.0
15792,0.0,4.0,0.0
15793,0.0,4.0,0.0
15794,0.0,4.0,0.0
15795,0.0,4.0,0.0
15796,0.0,4.0,0.0
15797,0.0,4.0,0.0
15798,0.0,4.0,0.0
15799,0.0,4.0,0.0
15800,0.0,4.0,0.0
15801,0.0,4.0,0.0
15802,0.0,4.0,0.0
15803,0.0,4.0,0.0
15804,0.0,4.0,0.0
15805,0.0,4.0,0.0
15806,0.0,4.0,0.0
15807,0.0,4.0,0.0
15808,0.0,4.0,0.0
15809,0.0,4.0,0.0
15810,0.0,4.0,0.0
15811,0.0,4.0,0.0
15812,0.0,4.0,0.0
15813,0.0,4.0,0.0
15814,0.0,4.0,0.0
15815,0.0,4.0,0.0
15816,0.0,4.0,0.0
15817,0.0,4.0,0.0
15818,0.0,4.0,0.0
15819,0.0,4.0,0.0
15820,0.0,4.0,0.0
15821,0.0,4.0,0.0
15822,0.0,4.0,0.0
15823,0.0,4.0,0.0
15824,0.0,4.0,0.0
15825,0.0,4.0,0.0
15826,0.0,4.0,0.0
15827,0.0,4.0,0.0
15828,0.0,4.0,0.0
15829,0.0,4.0,0.0
15830,0.0,4.0,0.0
15831,0.0,4.0,0.0
15832,0.0,4.0,0.0
15833,0.0,4.0,0.0
15834,0.0,4.0,0.0
15835,0.0,4.0,0.0
15836,0.0,4.0,0.0
15837,0.0,4.0,0.0
15838,0.0,4.0,0.0
15839,0.0,4.0,0.0
15840,0.0,4.0,0.0
15841,0.0,4.0,0.0
15842,0.0,4.0,0.0
15843,0.0,4.0,0.0
15844,0.0,4.0,0.0
15845,0.0,4.0,0.0
15846,0.0,4.0,0.0
15847,0.0,4.0,0.0
15848,0.0,4.0,0.0
15849,0.0,4.0,0.0
15850,0.0,4.0,0.0
15851,0.0,4.0,0.0
15852,0.0,4.0,0.0
15853,0.0,4.0,0.0
15854,0.0,4.0,0.0
15855,0.0,4.0,0.0
15856,0.0,4.0,0.0
15857,0.0,4.0,0.0
15858,0.0,4.0,0.0
15859,0.0,4.0,0.0
15860,0.0,4.0,0.0
15861,0.0,4.0,0.0
15862,0.0,4.0,0.0
15863,0.0,4.0,0.0
15864,0.0,4.0,0.0
15865,0.0,4.0,0.0
15866,0.0,4.0,0.0
15867,0.0,4.0,0.0
15868,0.0,4.0,0.0
15869,0.0,4.0,0.0
15870,0.0,4.0,0.0
15871,0.0,4.0,0.0
15872,0.0,4.0,0.0
15873,0.0,4.0,0.0
15874,0.0,4.0,0.0
15875,125.0,4.0,125.0
15876,125.0,4.0,125.0
15877,142.75,4.0,142.75
15878,142.75,4.0,142.75
15879,139.0,4.0,139.0
15880,139.0,4.0,139.0
15881,141.5,4.0,141.5
15882,0.0,4.0,151.50000000000006
15883,0.0,4.0,151.50000000000006
15884,0.0,4.0,151.50000000000006
15885,0.0,4.0,151.50000000000006
15886,0.0,4.0,151.50000000000006
15887,0.0,4.0,151.50000000000006
15888,0.0,4.0,151.50000000000006
15889,0.0,4.0,151.50000000000006
15890,0.0,4.0,151.50000000000006
15891,0.0,4.0,151.50000000000006
15892,0.0,4.0,151.50000000000006
15893,0.0,4.0,151.50000000000006
15894,0.0,4.0,151.50000000000006
15895,0.0,4.0,151.50000000000006
15896,0.0,4.0,151.50000000000006
15897,0.0,4.0,151.50000000000006
15898,108.75,4.0,108.75
15899,108.75,4.0,108.75
15900,109.5,4.0,109.5
15901,109.5,4.0,109.5
15902,111.0,4.0,111.0
15903,111.0,4.0,111.0
15904,113.25,4.0,113.25
15905,113.25,4.0,113.25
15906,113.25,4.0,113.25
15907,113.75,4.0,113.75
15908,113.75,4.0,113.75
15909,0.0,4.0,0.0
15910,0.0,4.0,0.0
15911,0.0,4.0,0.0
15912,0.0,4.0,0.0
15913,0.0,4.0,0.0
15914,0.0,4.0,0.0
15915,0.0,4.0,0.0
15916,0.0,4.0,0.0
15917,0.0,4.0,0.0
15918,0.0,4.0,0.0
15919,0.0,4.0,0.0
15920,0.0,4.0,0.0
15921,0.0,4.0,0.0
15922,0.0,4.0,0.0
15923,0.0,4.0,0.0
15924,0.0,4.0,0.0
15925,0.0,4.0,0.0
15926,0.0,4.0,0.0
15927,0.0,4.0,0.0
15928,0.0,4.0,0.0
15929,0.0,4.0,0.0
15930,0.0,4.0,0.0
15931,0.0,4.0,0.0
15932,0.0,4.0,0.0
15933,0.0,4.0,0.0
15934,0.0,4.0,0.0
15935,0.0,4.0,0.0
15936,0.0,4.0,0.0
15937,0.0,4.0,0.0
15938,0.0,4.0,0.0
15939,0.0,4.0,0.0
15940,0.0,4.0,0.0
15941,0.0,4.0,0.0
15942,0.0,4.0,0.0
15943,0.0,4.0,0.0
15944,0.0,4.0,0.0
15945,0.0,4.0,0.0
15946,0.0,4.0,0.0
15947,0.0,4.0,0.0
15948,0.0,4.0,0.0
15949,0.0,4.0,0.0
15950,0.0,4.0,0.0
15951,0.0,4.0,0.0
15952,0.0,4.0,0.0
15953,0.0,4.0,0.0
15954,0.0,4.0,0.0
15955,0.0,4.0,0.0
15956,0.0,4.0,0.0
15957,0.0,4.0,0.0
15958,0.0,4.0,0.0
15959,0.0,4.0,0.0
15960,0.0,4.0,0.0
15961,0.0,4.0,0.0
15962,0.0,4.0,0.0
15963,99.0,4.0,99.0
15964,99.0,4.0,99.0
15965,104.5,4.0,104.5
15966,104.5,4.0,104.5
15967,104.5,4.0,104.5
15968,104.5,4.0,104.5
15969,0.0,4.0,151.50000000000006
15970,0.0,4.0,151.50000000000006
15971,0.0,4.0,151.50000000000006
15972,0.0,4.0,151.50000000000006
15973,0.0,4.0,151.50000000000006
15974,0.0,4.0,151.50000000000006
15975,0.0,4.0,151.50000000000006
15976,0.0,4.0,151.50000000000006
15977,0.0,4.0,151.50000000000006
15978,0.0,4.0,151.50000000000006
15979,0.0,4.0,151.50000000000006
15980,0.0,4.0,151.50000000000006
15981,0.0,4.0,151.50000000000006
15982,95.5,4.0,95.5
15983,95.5,4.0,95.5
15984,97.5,4.0,97.5
15985,97.5,4.0,97.5
15986,97.5,4.0,97.5
15987,93.25,4.0,93.25
15988,93.25,4.0,93.25
15989,94.0,4.0,94.0
15990,94.0,4.0,94.0
15991,94.0,4.0,94.0
15992,91.25,4.0,91.25
15993,91.25,4.0,91.25
15994,91.25,4.0,91.25
15995,89.5,4.0,89.5
15996,89.5,4.0,89.5
15997,89.5,4.0,89.5
15998,84.75,4.0,84.75
15999,84.75,4.0,84.75
16000,84.75,4.0,84.75
16001,87.25,4.0,87.25
16002,87.25,4.0,87.25
16003,82.25,4.0,82.25
16004,82.25,4.0,82.25
16005,82.25,4.0,82.25
16006,82.25,4.0,82.25
16007,82.25,4.0,82.25
16008,82.25,4.0,82.25
16009,80.75,4.0,80.75
16010,80.75,4.0,80.75
16011,80.75,4.0,80.75
16012,81.25,4.0,81.25
16013,81.25,4.0,81.25
16014,81.25,4.0,81.25
16015,81.25,4.0,81.25
16016,81.25,4.0,81.25
16017,81.25,4.0,81.25
16018,78.25,4.0,78.25
16019,78.25,4.0,78.25
16020,78.25,4.0,78.25
16021,76.0,4.0,76.0
16022,76.0,4.0,76.0
16023,76.0,4.0,76.0
16024,81.0,4.0,81.0
16025,81.0,4.0,81.0
16026,81.0,4.0,81.0
16027,82.25,4.0,82.25
16028,82.25,4.0,82.25
16029,82.25,4.0,82.25
16030,80.0,4.0,80.0
16031,80.0,4.0,80.0
16032,80.0,4.0,80.0
16033,79.5,4.0,79.5
16034,79.5,4.0,79.5
16035,79.5,4.0,79.5
16036,78.25,4.0,78.25
16037,78.25,4.0,78.25
16038,78.25,4.0,78.25
16039,76.5,4.0,76.5
16040,76.5,4.0,76.5
16041,76.5,4.0,76.5
16042,78.25,4.0,78.25
16043,78.25,4.0,78.25
16044,78.25,4.0,78.25
16045,78.25,4.0,78.25
16046,78.25,4.0,78.25
16047,78.25,4.0,78.25
16048,78.25,4.0,78.25
16049,76.5,4.0,76.5
16050,76.5,4.0,76.5
16051,76.5,4.0,76.5
16052,78.25,4.0,78.25
16053,78.25,4.0,78.25
16054,78.25,4.0,78.25
16055,75.5,4.0,75.5
16056,75.5,4.0,75.5
16057,75.5,4.0,75.5
16058,79.25,4.0,79.25
16059,79.25,4.0,79.25
16060,79.25,4.0,79.25
16061,78.0,4.0,78.0
16062,78.0,4.0,78.0
16063,78.0,4.0,78.0
16064,77.0,4.0,77.0
16065,77.0,4.0,77.0
16066,77.0,4.0,77.0
16067,75.5,4.0,75.5
16068,75.5,4.0,75.5
16069,75.5,4.0,75.5
16070,78.5,4.0,78.5
16071,78.5,4.0,78.5
16072,78.5,4.0,78.5
16073,76.25,4.0,76.25
16074,76.25,4.0,76.25
16075,76.25,4.0,76.25
16076,76.25,4.0,76.25
16077,77.0,4.0,77.0
16078,77.0,4.0,77.0
16079,77.0,4.0,77.0
16080,80.5,4.0,80.5
16081,80.5,4.0,80.5
16082,80.5,4.0,80.5
16083,79.75,4.0,79.75
16084,79.75,4.0,79.75
16085,83.0,4.0,83.0
16086,83.0,4.0,83.0
16087,83.0,4.0,83.0
16088,85.5,4.0,85.5
16089,85.5,4.0,85.5
16090,85.5,4.0,85.5
16091,84.5,4.0,84.5
16092,84.5,4.0,84.5
16093,84.5,4.0,84.5
16094,85.75,4.0,85.75
16095,85.75,4.0,85.75
16096,85.75,4.0,85.75
16097,87.75,4.0,87.75
16098,87.75,4.0,87.75
16099,88.75,4.0,88.75
16100,88.75,4.0,88.75
16101,88.75,4.0,88.75
16102,89.25,4.0,89.25
16103,89.25,4.0,89.25
16104,89.25,4.0,89.25
16105,88.5,4.0,88.5
16106,88.5,4.0,88.5
16107,91.5,4.0,91.5
16108,91.5,4.0,91.5
16109,91.5,4.0,91.5
16110,92.5,4.0,92.5
16111,92.5,4.0,92.5
16112,92.5,4.0,92.5
16113,92.5,4.0,92.5
16114,92.5,4.0,92.5
16115,93.25,4.0,93.25
16116,93.25,4.0,93.25
16117,93.25,4.0,93.25
16118,95.5,4.0,95.5
16119,95.5,4.0,95.5
16120,94.75,4.0,94.75
16121,94.75,4.0,94.75
16122,94.75,4.0,94.75
16123,95.75,4.0,95.75
16124,95.75,4.0,95.75
16125,95.75,4.0,95.75
16126,95.75,4.0,95.75
16127,95.75,4.0,95.75
16128,94.75,4.0,94.75
16129,94.75,4.0,94.75
16130,97.5,4.0,97.5
16131,97.5,4.0,97.5
16132,97.5,4.0,97.5
16133,98.25,4.0,98.25
16134,98.25,4.0,98.25
16135,97.5,4.0,97.5
16136,97.5,4.0,97.5
16137,97.5,4.0,97.5
16138,98.75,4.0,98.75
16139,98.75,4.0,98.75
16140,99.0,4.0,99.0
16141,99.0,4.0,99.0
16142,99.75,4.0,99.75
16143,99.75,4.0,99.75
16144,99.75,4.0,99.75
16145,98.0,4.0,98.0
16146,98.0,4.0,98.0
16147,101.25,4.0,101.25
16148,101.25,4.0,101.25
16149,101.25,4.0,101.25
16150,102.0,4.0,102.0
16151,102.0,4.0,102.0
16152,110.25,4.0,110.25
16153,110.25,4.0,110.25
16154,118.5,4.0,118.5
16155,118.5,4.0,118.5
16156,123.5,4.0,123.5
16157,123.5,4.0,123.5
16158,125.0,4.0,125.0
16159,125.0,4.0,125.0
16160,119.5,4.0,119.5
16161,119.5,4.0,119.5
16162,106.75,4.0,106.75
16163,106.75,4.0,106.75
16164,96.25,4.0,96.25
16165,96.25,4.0,96.25
16166,96.25,4.0,96.25
16167,96.75,4.0,96.75
16168,96.75,4.0,96.75
16169,93.75,4.0,93.75
16170,93.75,4.0,93.75
16171,93.75,4.0,93.75
16172,94.0,4.0,94.0
16173,94.0,4.0,94.0
16174,98.25,4.0,98.25
16175,98.25,4.0,98.25
16176,98.25,4.0,98.25
16177,111.0,4.0,111.0
16178,111.0,4.0,111.0
16179,121.0,4.0,121.0
16180,131.5,4.0,131.5
16181,131.5,4.0,131.5
16182,144.25,4.0,144.25
16183,144.25,4.0,144.25
16184,147.0,4.0,147.0
16185,142.25,4.0,142.25
16186,142.25,4.0,142.25
16187,132.75,4.0,132.75
16188,132.75,4.0,132.75
16189,122.0,4.0,122.0
16190,122.0,4.0,122.0
16191,0.0,4.0,151.50000000000006
16192,0.0,4.0,151.50000000000006
16193,0.0,4.0,151.50000000000006
16194,0.0,4.0,151.50000000000006
16195,0.0,4.0,151.50000000000006
16196,0.0,4.0,151.50000000000006
16197,0.0,4.0,151.50000000000006
16198,0.0,4.0,151.50000000000006
16199,0.0,4.0,151.50000000000006
16200,0.0,4.0,151.50000000000006
16201,0.0,4.0,151.50000000000006
16202,125.5,4.0,125.5
16203,126.5,4.0,126.5
16204,126.5,4.0,126.5
16205,126.5,4.0,126.5
16206,0.0,4.0,151.50000000000006
16207,0.0,4.0,151.50000000000006
16208,0.0,4.0,151.50000000000006
