seconds,FHR,UC,FHR_denoised
15093,111.0,31.0,111.0
15094,111.5,31.0,111.5
15095,111.5,31.0,111.5
15096,106.5,31.0,106.5
15097,106.5,31.0,106.5
15098,106.5,31.0,106.5
15099,75.25,31.0,75.25
15100,75.25,30.0,75.25
15101,75.25,30.0,75.25
15102,79.25,30.0,79.25
15103,79.25,30.0,79.25
15104,79.25,30.0,79.25
15105,79.25,30.0,79.25
15106,79.25,30.0,79.25
15107,0.0,30.0,0.0
15108,0.0,30.0,0.0
15109,0.0,30.0,0.0
15110,0.0,30.0,0.0
15111,0.0,30.0,0.0
15112,0.0,30.0,0.0
15113,0.0,30.0,0.0
15114,0.0,30.0,0.0
15115,0.0,30.0,0.0
15116,0.0,30.0,0.0
15117,0.0,30.0,0.0
15118,0.0,30.0,0.0
15119,0.0,30.0,0.0
15120,0.0,30.0,0.0
15121,0.0,30.0,0.0
15122,0.0,30.0,0.0
15123,0.0,30.0,0.0
15124,61.0,30.0,61.0
15125,61.0,30.0,61.0
15126,61.0,30.0,61.0
15127,61.0,30.0,61.0
15128,62.0,30.0,62.0
15129,62.0,30.0,62.0
15130,62.0,30.0,62.0
15131,77.0,30.0,77.0
15132,77.0,30.0,77.0
15133,77.0,30.0,77.0
15134,64.5,30.0,64.5
15135,64.5,30.0,64.5
15136,64.5,30.0,64.5
15137,64.5,30.0,64.5
15138,65.25,30.0,65.25
15139,65.25,30.0,65.25
15140,65.25,30.0,65.25
15141,65.25,30.0,65.25
15142,65.25,30.0,65.25
15143,53.0,30.0,53.0
15144,53.0,30.0,53.0
15145,53.0,30.0,53.0
15146,71.0,30.0,71.0
15147,71.0,30.0,71.0
15148,71.0,30.0,71.0
15149,71.0,30.0,71.0
15150,68.75,30.0,68.75
15151,68.75,30.0,68.75
15152,96.25,30.0,96.25
15153,96.25,30.0,96.25
15154,96.25,30.0,96.25
15155,98.25,30.0,98.25
15156,0.0,30.0,0.0
15157,0.0,30.0,0.0
15158,0.0,30.0,0.0
15159,0.0,30.0,0.0
15160,0.0,30.0,0.0
15161,0.0,30.0,0.0
15162,0.0,30.0,0.0
15163,0.0,30.0,0.0
15164,0.0,30.0,0.0
15165,0.0,30.0,0.0
15166,0.0,30.0,0.0
15167,0.0,30.0,0.0
15168,0.0,30.0,0.0
15169,0.0,30.0,0.0
15170,0.0,30.0,0.0
15171,0.0,30.0,0.0
15172,0.0,30.0,0.0
15173,0.0,30.0,0.0
15174,0.0,30.0,0.0
15175,74.5,30.0,74.5
15176,74.5,30.0,74.5
15177,74.5,30.0,74.5
15178,81.75,30.0,81.75
15179,81.75,30.0,81.75
15180,81.75,30.0,81.75
15181,75.0,30.0,75.0
15182,75.0,30.0,75.0
15183,75.0,30.0,75.0
15184,75.0,30.0,75.0
15185,61.5,30.0,61.5
15186,61.5,30.0,61.5
15187,61.5,30.0,61.5
15188,61.5,30.0,61.5
15189,60.0,30.0,60.0
15190,60.0,30.0,60.0
15191,60.0,30.0,60.0
15192,60.0,30.0,60.0
15193,68.75,30.0,68.75
15194,68.75,30.0,68.75
15195,68.75,30.0,68.75
15196,67.75,30.0,67.75
15197,67.75,30.0,67.75
15198,67.75,30.0,67.75
15199,74.0,30.0,74.0
15200,74.0,30.0,74.0
15201,74.0,30.0,74.0
15202,83.75,30.0,83.75
15203,83.75,30.0,83.75
15204,83.75,30.0,83.75
15205,90.25,30.0,90.25
15206,90.25,30.0,90.25
15207,96.5,30.0,96.5
15208,96.5,30.0,96.5
15209,96.5,30.0,96.5
15210,105.25,30.0,105.25
15211,105.25,30.0,105.25
15212,110.0,30.0,110.0
15213,110.0,30.0,110.0
15214,106.75,30.0,106.75
15215,106.75,30.0,106.75
15216,106.5,30.0,106.5
15217,106.5,30.0,106.5
15218,106.5,30.0,106.5
15219,102.0,30.0,102.0
15220,102.0,30.0,102.0
15221,98.75,30.0,98.75
15222,98.75,30.0,98.75
15223,98.75,30.0,98.75
15224,99.75,30.0,99.75
15225,99.75,30.0,99.75
15226,98.25,30.0,98.25
15227,98.25,30.0,98.25
15228,98.25,30.0,98.25
15229,98.25,30.0,98.25
15230,98.25,31.0,98.25
15231,99.25,31.0,99.25
15232,99.25,31.0,99.25
15233,94.0,31.0,94.0
15234,94.0,31.0,94.0
15235,94.0,31.0,94.0
15236,91.75,30.0,91.75
15237,91.75,30.0,91.75
15238,91.75,30.0,91.75
15239,89.5,30.0,89.5
15240,89.5,30.0,89.5
15241,94.0,30.0,94.0
15242,94.0,31.0,94.0
15243,94.0,31.0,94.0
15244,93.5,31.0,93.5
15245,93.5,31.0,93.5
15246,95.5,31.0,95.5
15247,95.5,31.0,95.5
15248,95.5,31.0,95.5
15249,95.5,31.0,95.5
15250,95.5,31.0,95.5
15251,94.25,31.0,94.25
15252,94.25,31.0,94.25
15253,94.25,31.0,94.25
15254,96.25,31.0,96.25
15255,96.25,31.0,96.25
15256,94.25,31.0,94.25
15257,94.25,31.0,94.25
15258,94.25,31.0,94.25
15259,95.0,31.0,95.0
15260,95.0,31.0,95.0
15261,96.75,31.0,96.75
15262,96.75,31.0,96.75
15263,96.75,31.0,96.75
15264,98.0,31.0,98.0
15265,98.0,31.0,98.0
15266,99.25,31.0,99.25
15267,99.25,31.0,99.25
15268,99.25,31.0,99.25
15269,101.0,31.0,101.0
15270,101.0,31.0,101.0
15271,102.0,31.0,102.0
15272,102.0,31.0,102.0
15273,103.75,31.0,103.75
15274,103.75,32.0,103.75
15275,103.75,32.0,103.75
15276,105.25,32.0,105.25
15277,105.25,32.0,105.25
15278,105.0,32.0,105.0
15279,105.0,32.0,105.0
15280,106.0,31.0,106.0
15281,106.0,31.0,106.0
15282,106.0,31.0,106.0
15283,104.25,31.0,104.25
15284,104.25,31.0,104.25
15285,104.5,31.0,104.5
15286,104.5,31.0,104.5
15287,105.75,31.0,105.75
15288,105.75,31.0,105.75
15289,103.0,31.0,103.0
15290,103.0,31.0,103.0
15291,103.0,31.0,103.0
15292,101.75,31.0,101.75
15293,101.75,31.0,101.75
15294,99.75,31.0,99.75
15295,99.75,31.0,99.75
15296,99.75,31.0,99.75
15297,95.25,31.0,95.25
15298,95.25,31.0,95.25
15299,95.75,31.0,95.75
15300,95.75,31.0,95.75
15301,95.75,31.0,95.75
15302,97.0,31.0,97.0
15303,97.0,31.0,97.0
15304,97.5,31.0,97.5
15305,97.5,31.0,97.5
15306,97.5,31.0,97.5
15307,101.25,31.0,101.25
15308,101.25,32.0,101.25
15309,116.25,32.0,116.25
15310,116.25,32.0,116.25
15311,122.5,32.0,122.5
15312,126.0,32.0,126.0
15313,126.0,32.0,126.0
15314,128.25,31.0,128.25
15315,128.25,31.0,128.25
15316,132.25,31.0,132.25
15317,132.25,31.0,132.25
15318,134.0,31.0,134.0
15319,134.0,31.0,134.0
15320,134.5,31.0,134.5
15321,135.25,31.0,135.25
15322,135.25,31.0,135.25
15323,129.75,31.0,129.75
15324,129.75,31.0,129.75
15325,118.0,31.0,118.0
15326,118.0,31.0,118.0
15327,118.0,31.0,118.0
15328,103.75,31.0,103.75
15329,103.75,31.0,103.75
15330,103.75,31.0,103.75
15331,103.75,31.0,103.75
15332,104.5,31.0,104.5
15333,104.5,31.0,104.5
15334,119.5,31.0,119.5
15335,119.5,31.0,119.5
15336,121.5,31.0,121.5
15337,121.5,31.0,121.5
15338,128.75,31.0,128.75
15339,128.75,31.0,128.75
15340,129.25,31.0,129.25
15341,129.25,31.0,129.25
15342,134.0,31.0,134.0
15343,134.0,31.0,134.0
15344,135.25,31.0,135.25
15345,135.75,31.0,135.75
15346,135.75,31.0,135.75
15347,135.25,31.0,135.25
15348,135.25,31.0,135.25
15349,135.25,31.0,135.25
15350,135.25,31.0,135.25
15351,131.0,31.0,131.0
15352,131.0,31.0,131.0
15353,132.25,31.0,132.25
15354,131.5,31.0,131.5
15355,131.5,31.0,131.5
15356,131.5,31.0,131.5
15357,131.5,31.0,131.5
15358,134.5,31.0,134.5
15359,134.5,31.0,134.5
15360,136.25,31.0,136.25
15361,136.25,31.0,136.25
15362,136.25,31.0,136.25
15363,136.25,31.0,136.25
15364,136.25,31.0,136.25
15365,135.75,31.0,135.75
15366,135.75,31.0,135.75
15367,136.25,31.0,136.25
15368,136.25,31.0,136.25
15369,136.25,31.0,136.25
15370,135.75,31.0,135.75
15371,135.75,31.0,135.75
15372,135.75,31.0,135.75
15373,135.75,31.0,135.75
15374,135.75,31.0,135.75
15375,136.25,31.0,136.25
15376,136.25,31.0,136.25
15377,135.75,31.0,135.75
15378,135.75,31.0,135.75
15379,135.75,31.0,135.75
15380,135.75,31.0,135.75
15381,131.0,31.0,131.0
15382,131.0,31.0,131.0
15383,123.5,31.0,123.5
15384,123.5,31.0,123.5
15385,126.0,31.0,126.0
15386,126.0,31.0,126.0
15387,130.5,31.0,130.5
15388,134.0,31.0,134.0
15389,134.0,31.0,134.0
15390,134.0,31.0,134.0
15391,134.0,31.0,134.0
15392,135.75,31.0,135.75
15393,135.75,31.0,135.75
15394,136.25,31.0,136.25
15395,136.25,31.0,136.25
15396,136.25,31.0,136.25
15397,137.5,31.0,137.5
15398,137.5,31.0,137.5
15399,135.25,31.0,135.25
15400,135.25,31.0,135.25
15401,132.75,31.0,132.75
15402,132.75,31.0,132.75
15403,136.25,31.0,136.25
15404,136.25,31.0,136.25
15405,136.25,31.0,136.25
15406,137.0,31.0,137.0
15407,137.0,31.0,137.0
15408,137.0,31.0,137.0
15409,137.0,31.0,137.0
15410,135.25,31.0,135.25
15411,134.5,31.0,134.5
15412,134.5,31.0,134.5
15413,129.25,31.0,129.25
15414,129.25,31.0,129.25
15415,127.0,31.0,127.0
15416,127.0,31.0,127.0
15417,122.0,31.0,122.0
15418,122.0,31.0,122.0
15419,124.5,31.0,124.5
15420,124.5,31.0,124.5
15421,121.0,31.0,121.0
15422,121.0,31.0,121.0
15423,117.25,31.0,117.25
15424,117.25,31.0,117.25
15425,115.75,31.0,115.75
15426,115.75,31.0,115.75
15427,115.75,31.0,115.75
15428,115.75,31.0,115.75
15429,115.75,31.0,115.75
15430,115.75,31.0,115.75
15431,120.0,31.0,120.0
15432,120.0,32.0,120.0
15433,123.0,32.0,123.0
15434,123.0,32.0,123.0
15435,125.5,32.0,125.5
15436,125.5,31.0,125.5
15437,126.0,31.0,126.0
15438,126.0,31.0,126.0
15439,129.25,31.0,129.25
15440,129.25,31.0,129.25
15441,128.25,31.0,128.25
15442,128.25,31.0,128.25
15443,128.25,31.0,128.25
15444,128.25,32.0,128.25
15445,128.25,32.0,128.25
15446,129.75,32.0,129.75
15447,129.75,32.0,129.75
15448,129.25,32.0,129.25
15449,129.25,32.0,129.25
15450,127.75,32.0,127.75
15451,127.75,32.0,127.75
15452,129.25,31.0,129.25
15453,129.25,31.0,129.25
15454,129.75,31.0,129.75
15455,129.75,31.0,129.75
15456,131.0,31.0,131.0
15457,132.75,31.0,132.75
15458,132.75,31.0,132.75
15459,132.25,31.0,132.25
15460,132.25,31.0,132.25
15461,132.75,31.0,132.75
15462,132.75,31.0,132.75
15463,129.25,31.0,129.25
15464,129.25,31.0,129.25
15465,121.5,31.0,121.5
15466,121.5,31.0,121.5
15467,101.25,31.0,101.25
15468,101.25,31.0,101.25
15469,101.25,31.0,101.25
15470,103.5,31.0,103.5
15471,103.5,31.0,103.5
15472,114.0,31.0,114.0
15473,114.0,31.0,114.0
15474,119.5,31.0,119.5
15475,119.5,31.0,119.5
15476,121.5,31.0,121.5
15477,121.5,31.0,121.5
15478,125.5,31.0,125.5
15479,129.25,31.0,129.25
15480,129.25,31.0,129.25
15481,128.75,31.0,128.75
15482,128.75,31.0,128.75
15483,131.0,31.0,131.0
15484,131.0,31.0,131.0
15485,132.25,31.0,132.25
15486,132.25,31.0,132.25
15487,132.25,31.0,132.25
15488,132.25,31.0,132.25
15489,132.75,31.0,132.75
15490,133.25,31.0,133.25
15491,133.25,31.0,133.25
15492,134.5,31.0,134.5
15493,134.5,31.0,134.5
15494,134.5,31.0,134.5
15495,135.25,31.0,135.25
15496,132.75,31.0,132.75
15497,132.75,31.0,132.75
15498,130.5,31.0,130.5
15499,130.5,31.0,130.5
15500,127.75,31.0,127.75
15501,127.75,31.0,127.75
15502,115.0,31.0,115.0
15503,115.0,31.0,115.0
15504,95.25,31.0,95.25
15505,95.25,31.0,95.25
15506,95.25,31.0,95.25
15507,80.75,31.0,80.75
15508,80.75,31.0,80.75
15509,80.75,31.0,80.75
15510,75.5,31.0,75.5
15511,75.5,31.0,75.5
15512,75.5,31.0,75.5
15513,80.0,31.0,80.0
15514,80.0,30.0,80.0
15515,80.0,30.0,80.0
15516,82.75,31.0,82.75
15517,82.75,31.0,82.75
15518,82.75,31.0,82.75
15519,90.75,31.0,90.75
15520,90.75,31.0,90.75
15521,97.0,31.0,97.0
15522,97.0,31.0,97.0
15523,97.0,31.0,97.0
15524,105.75,31.0,105.75
15525,105.75,31.0,105.75
15526,102.75,31.0,102.75
15527,102.75,31.0,102.75
15528,107.5,31.0,107.5
15529,107.5,31.0,107.5
15530,107.5,31.0,107.5
15531,108.25,31.0,108.25
15532,111.5,31.0,111.5
15533,111.5,31.0,111.5
15534,111.5,31.0,111.5
15535,113.75,31.0,113.75
15536,113.75,31.0,113.75
15537,114.5,31.0,114.5
15538,114.5,31.0,114.5
15539,114.5,31.0,114.5
15540,114.5,31.0,114.5
15541,110.0,31.0,110.0
15542,110.0,31.0,110.0
15543,106.5,31.0,106.5
15544,106.5,31.0,106.5
15545,110.0,31.0,110.0
15546,110.0,31.0,110.0
15547,110.0,31.0,110.0
15548,108.75,31.0,108.75
15549,108.75,31.0,108.75
15550,110.0,31.0,110.0
15551,110.0,31.0,110.0
15552,112.0,31.0,112.0
15553,112.0,31.0,112.0
15554,111.0,31.0,111.0
15555,111.0,31.0,111.0
15556,108.0,31.0,108.0
15557,108.0,31.0,108.0
15558,108.0,31.0,108.0
15559,107.5,31.0,107.5
15560,107.5,31.0,107.5
15561,103.75,31.0,103.75
15562,103.75,31.0,103.75
15563,105.0,31.0,105.0
15564,105.0,31.0,105.0
15565,105.0,31.0,105.0
15566,100.75,31.0,100.75
15567,100.75,31.0,100.75
15568,100.25,31.0,100.25
15569,100.25,31.0,100.25
15570,101.75,31.0,101.75
15571,101.75,31.0,101.75
15572,101.75,31.0,101.75
15573,100.0,31.0,100.0
15574,100.0,31.0,100.0
15575,100.0,31.0,100.0
15576,100.0,31.0,100.0
15577,102.5,31.0,102.5
15578,102.5,31.0,102.5
15579,102.5,31.0,102.5
15580,102.0,31.0,102.0
15581,102.0,31.0,102.0
15582,102.5,31.0,102.5
15583,102.5,31.0,102.5
15584,102.5,31.0,102.5
15585,102.5,31.0,102.5
15586,102.5,31.0,102.5
15587,107.5,31.0,107.5
15588,107.5,31.0,107.5
15589,108.25,31.0,108.25
15590,108.25,31.0,108.25
15591,110.25,31.0,110.25
15592,110.25,31.0,110.25
15593,110.0,31.0,110.0
15594,110.0,31.0,110.0
15595,114.5,31.0,114.5
15596,114.5,31.0,114.5
15597,119.0,31.0,119.0
15598,119.0,31.0,119.0
15599,120.0,31.0,120.0
15600,120.0,31.0,120.0
15601,116.25,31.0,116.25
15602,116.25,31.0,116.25
15603,116.25,31.0,116.25
15604,115.0,31.0,115.0
15605,115.0,31.0,115.0
15606,113.25,31.0,113.25
15607,113.25,31.0,113.25
15608,112.0,31.0,112.0
15609,112.0,31.0,112.0
15610,115.5,31.0,115.5
15611,115.5,31.0,115.5
15612,116.25,31.0,116.25
15613,116.25,31.0,116.25
15614,120.0,31.0,120.0
15615,120.0,31.0,120.0
15616,121.0,31.0,121.0
15617,121.0,31.0,121.0
15618,119.5,31.0,119.5
15619,119.5,31.0,119.5
15620,118.5,31.0,118.5
15621,118.5,31.0,118.5
15622,112.75,31.0,112.75
15623,112.75,31.0,112.75
15624,105.25,31.0,105.25
15625,105.25,31.0,105.25
15626,105.25,31.0,105.25
15627,101.0,31.0,101.0
15628,101.0,31.0,101.0
15629,96.75,31.0,96.75
15630,96.75,31.0,96.75
15631,96.75,31.0,96.75
15632,95.0,31.0,95.0
15633,95.0,31.0,95.0
15634,91.75,31.0,91.75
15635,91.75,31.0,91.75
15636,91.75,31.0,91.75
15637,88.75,31.0,88.75
15638,88.75,31.0,88.75
15639,88.75,31.0,88.75
15640,94.0,31.0,94.0
15641,94.0,31.0,94.0
15642,94.0,31.0,94.0
15643,96.75,31.0,96.75
15644,96.75,31.0,96.75
15645,98.75,31.0,98.75
15646,98.75,31.0,98.75
15647,98.0,31.0,98.0
15648,98.0,31.0,98.0
15649,100.75,31.0,100.75
15650,100.75,31.0,100.75
15651,100.75,31.0,100.75
15652,102.5,31.0,102.5
15653,102.5,31.0,102.5
15654,99.25,32.0,99.25
15655,99.25,32.0,99.25
15656,104.5,31.0,104.5
15657,104.5,31.0,104.5
15658,104.5,31.0,104.5
15659,105.25,31.0,105.25
15660,105.25,30.0,105.25
15661,98.75,30.0,98.75
15662,98.75,30.0,98.75
15663,98.75,30.0,98.75
15664,99.25,30.0,99.25
15665,99.25,30.0,99.25
15666,98.0,30.0,98.0
15667,98.0,30.0,98.0
15668,99.25,31.0,99.25
15669,99.25,31.0,99.25
15670,99.25,31.0,99.25
15671,98.75,31.0,98.75
15672,98.75,31.0,98.75
15673,98.75,31.0,98.75
15674,98.75,30.0,98.75
15675,98.75,30.0,98.75
15676,97.5,30.0,97.5
15677,97.5,30.0,97.5
15678,97.0,30.0,97.0
15679,97.0,30.0,97.0
15680,97.0,30.0,97.0
15681,97.0,30.0,97.0
15682,97.0,30.0,97.0
15683,97.5,30.0,97.5
15684,97.5,30.0,97.5
15685,97.5,30.0,97.5
15686,97.0,30.0,97.0
15687,97.0,30.0,97.0
15688,97.0,31.0,97.0
15689,97.0,31.0,97.0
15690,105.75,31.0,105.75
15691,105.75,31.0,105.75
15692,105.75,31.0,105.75
15693,105.0,31.0,105.0
15694,105.0,31.0,105.0
15695,100.25,31.0,100.25
15696,100.25,30.0,100.25
15697,100.75,30.0,100.75
15698,100.75,31.0,100.75
15699,100.75,31.0,100.75
15700,96.5,31.0,96.5
15701,96.5,31.0,96.5
15702,96.5,31.0,96.5
15703,96.5,31.0,96.5
15704,96.5,31.0,96.5
15705,95.75,31.0,95.75
15706,95.75,31.0,95.75
15707,95.75,31.0,95.75
15708,93.0,31.0,93.0
15709,93.0,31.0,93.0
15710,93.5,31.0,93.5
15711,93.5,31.0,93.5
15712,93.5,31.0,93.5
15713,94.0,31.0,94.0
15714,94.0,31.0,94.0
15715,94.0,31.0,94.0
15716,94.0,31.0,94.0
15717,94.0,31.0,94.0
15718,93.0,31.0,93.0
15719,93.0,31.0,93.0
15720,93.75,31.0,93.75
15721,93.75,31.0,93.75
15722,93.75,31.0,93.75
15723,95.5,31.0,95.5
15724,95.5,31.0,95.5
15725,93.5,31.0,93.5
15726,93.5,31.0,93.5
15727,93.5,31.0,93.5
15728,91.5,31.0,91.5
15729,91.5,31.0,91.5
15730,91.5,31.0,91.5
15731,92.25,31.0,92.25
15732,92.25,31.0,92.25
15733,90.75,31.0,90.75
15734,90.75,31.0,90.75
15735,90.75,31.0,90.75
15736,92.0,31.0,92.0
15737,92.0,31.0,92.0
15738,92.0,31.0,92.0
15739,89.75,31.0,89.75
15740,89.75,31.0,89.75
15741,89.75,31.0,89.75
15742,89.75,31.0,89.75
15743,89.75,31.0,89.75
15744,91.0,31.0,91.0
15745,91.0,31.0,91.0
15746,91.0,30.0,91.0
15747,91.5,30.0,91.5
15748,91.5,30.0,91.5
15749,91.5,30.0,91.5
15750,91.5,30.0,91.5
15751,91.5,30.0,91.5
15752,93.0,30.0,93.0
15753,93.0,30.0,93.0
15754,91.0,30.0,91.0
15755,91.0,30.0,91.0
15756,91.0,30.0,91.0
15757,91.5,30.0,91.5
15758,91.5,30.0,91.5
15759,91.5,30.0,91.5
15760,89.25,30.0,89.25
15761,89.25,30.0,89.25
15762,90.0,30.0,90.0
15763,90.0,30.0,90.0
15764,90.0,31.0,90.0
15765,90.0,31.0,90.0
15766,90.0,31.0,90.0
15767,90.0,31.0,90.0
15768,87.75,31.0,87.75
15769,87.75,31.0,87.75
15770,89.5,31.0,89.5
15771,89.5,31.0,89.5
15772,89.5,31.0,89.5
15773,94.25,31.0,94.25
15774,94.25,31.0,94.25
15775,94.25,31.0,94.25
15776,92.5,31.0,92.5
15777,92.5,31.0,92.5
15778,89.5,31.0,89.5
15779,89.5,31.0,89.5
15780,89.5,31.0,89.5
15781,86.0,31.0,86.0
15782,86.0,31.0,86.0
15783,86.0,31.0,86.0
15784,87.25,31.0,87.25
15785,87.25,31.0,87.25
15786,89.0,31.0,89.0
15787,89.0,31.0,89.0
15788,89.0,31.0,89.0
15789,88.5,31.0,88.5
15790,88.5,31.0,88.5
15791,88.5,31.0,88.5
15792,88.25,31.0,88.25
15793,88.25,31.0,88.25
15794,88.25,31.0,88.25
15795,88.25,31.0,88.25
15796,88.25,31.0,88.25
15797,90.0,31.0,90.0
15798,90.0,31.0,90.0
15799,90.0,31.0,90.0
15800,87.5,31.0,87.5
15801,87.5,31.0,87.5
15802,87.5,31.0,87.5
15803,89.75,31.0,89.75
15804,89.75,31.0,89.75
15805,90.75,31.0,90.75
15806,90.75,31.0,90.75
15807,90.75,31.0,90.75
15808,89.25,31.0,89.25
15809,89.25,31.0,89.25
15810,89.25,31.0,89.25
15811,88.25,31.0,88.25
15812,88.25,31.0,88.25
15813,91.25,31.0,91.25
15814,91.25,31.0,91.25
15815,91.25,31.0,91.25
15816,92.5,31.0,92.5
15817,92.5,31.0,92.5
15818,92.5,31.0,92.5
15819,91.0,31.0,91.0
15820,91.0,31.0,91.0
15821,94.75,31.0,94.75
15822,94.75,31.0,94.75
15823,94.75,31.0,94.75
15824,101.75,31.0,101.75
15825,101.75,31.0,101.75
15826,94.0,31.0,94.0
15827,94.0,31.0,94.0
15828,94.0,31.0,94.0
15829,93.5,31.0,93.5
15830,93.5,31.0,93.5
15831,93.5,31.0,93.5
15832,93.5,31.0,93.5
15833,93.5,31.0,93.5
15834,90.75,31.0,90.75
15835,90.75,31.0,90.75
15836,93.75,31.0,93.75
15837,93.75,31.0,93.75
15838,93.75,31.0,93.75
15839,88.75,31.0,88.75
15840,88.75,31.0,88.75
15841,88.75,31.0,88.75
15842,89.0,31.0,89.0
15843,89.0,31.0,89.0
15844,89.0,31.0,89.0
15845,89.0,31.0,89.0
15846,89.0,31.0,89.0
15847,89.0,31.0,89.0
15848,89.0,31.0,89.0
15849,89.0,31.0,89.0
15850,91.5,31.0,91.5
15851,91.5,31.0,91.5
15852,91.5,31.0,91.5
15853,87.75,31.0,87.75
15854,87.75,31.0,87.75
15855,92.25,31.0,92.25
15856,92.25,31.0,92.25
15857,92.25,31.0,92.25
15858,92.5,31.0,92.5
15859,92.5,31.0,92.5
15860,95.0,31.0,95.0
15861,95.0,31.0,95.0
15862,95.0,31.0,95.0
15863,92.25,31.0,92.25
15864,92.25,31.0,92.25
15865,92.25,31.0,92.25
15866,89.5,31.0,89.5
15867,89.5,31.0,89.5
15868,88.5,31.0,88.5
15869,88.5,31.0,88.5
15870,88.5,31.0,88.5
15871,88.5,31.0,88.5
15872,88.5,31.0,88.5
15873,88.5,31.0,88.5
15874,88.0,31.0,88.0
15875,88.0,31.0,88.0
15876,91.75,31.0,91.75
15877,91.75,31.0,91.75
15878,91.75,31.0,91.75
15879,88.75,31.0,88.75
15880,88.75,31.0,88.75
15881,88.75,31.0,88.75
15882,93.5,31.0,93.5
15883,93.5,31.0,93.5
15884,91.5,31.0,91.5
15885,91.5,31.0,91.5
15886,91.5,31.0,91.5
15887,91.75,31.0,91.75
15888,91.75,31.0,91.75
15889,105.0,31.0,105.0
15890,105.0,31.0,105.0
15891,105.0,31.0,105.0
15892,95.25,31.0,95.25
15893,95.25,31.0,95.25
15894,90.25,31.0,90.25
15895,90.25,31.0,90.25
15896,90.25,31.0,90.25
15897,89.5,31.0,89.5
15898,89.5,31.0,89.5
15899,89.5,31.0,89.5
15900,89.75,31.0,89.75
15901,89.75,31.0,89.75
15902,89.25,31.0,89.25
15903,89.25,31.0,89.25
15904,89.25,31.0,89.25
15905,89.25,31.0,89.25
15906,89.25,31.0,89.25
15907,89.25,31.0,89.25
15908,89.25,31.0,89.25
15909,89.25,31.0,89.25
15910,89.25,31.0,89.25
15911,89.25,31.0,89.25
15912,89.25,31.0,89.25
15913,88.5,31.0,88.5
15914,88.5,31.0,88.5
15915,88.5,31.0,88.5
15916,90.75,31.0,90.75
15917,90.75,31.0,90.75
15918,88.25,31.0,88.25
15919,88.25,31.0,88.25
15920,88.25,31.0,88.25
15921,90.25,31.0,90.25
15922,90.25,31.0,90.25
15923,90.25,31.0,90.25
15924,89.0,31.0,89.0
15925,89.0,31.0,89.0
15926,89.0,31.0,89.0
15927,90.0,31.0,90.0
15928,90.0,31.0,90.0
15929,86.25,31.0,86.25
15930,86.25,31.0,86.25
15931,86.25,31.0,86.25
15932,90.25,31.0,90.25
15933,90.25,31.0,90.25
15934,90.25,31.0,90.25
15935,89.0,31.0,89.0
15936,89.0,31.0,89.0
15937,90.75,31.0,90.75
15938,90.75,31.0,90.75
15939,90.75,31.0,90.75
15940,89.0,31.0,89.0
15941,89.0,31.0,89.0
15942,89.0,31.0,89.0
15943,89.25,31.0,89.25
15944,89.25,31.0,89.25
15945,88.5,31.0,88.5
15946,88.5,31.0,88.5
15947,88.5,31.0,88.5
15948,92.25,31.0,92.25
15949,92.25,31.0,92.25
15950,92.25,31.0,92.25
15951,90.75,31.0,90.75
15952,90.75,31.0,90.75
15953,89.25,31.0,89.25
15954,89.25,31.0,89.25
15955,89.25,31.0,89.25
15956,90.25,31.0,90.25
15957,90.25,31.0,90.25
15958,90.25,31.0,90.25
15959,92.0,31.0,92.0
15960,92.0,31.0,92.0
15961,94.25,31.0,94.25
15962,94.25,31.0,94.25
15963,94.25,31.0,94.25
15964,93.5,31.0,93.5
15965,93.5,31.0,93.5
15966,92.5,31.0,92.5
15967,92.5,31.0,92.5
15968,92.5,31.0,92.5
15969,93.5,31.0,93.5
15970,93.5,31.0,93.5
15971,104.5,31.0,104.5
15972,104.5,31.0,104.5
15973,104.5,31.0,104.5
15974,97.0,31.0,97.0
15975,97.0,31.0,97.0
15976,93.0,31.0,93.0
15977,93.0,31.0,93.0
15978,93.0,31.0,93.0
15979,84.5,31.0,84.5
15980,84.5,31.0,84.5
15981,84.5,31.0,84.5
15982,83.0,31.0,83.0
15983,83.0,31.0,83.0
15984,83.0,31.0,83.0
15985,87.75,31.0,87.75
15986,87.75,31.0,87.75
15987,87.5,31.0,87.5
15988,87.5,31.0,87.5
15989,87.5,31.0,87.5
15990,89.25,31.0,89.25
15991,89.25,31.0,89.25
15992,89.25,31.0,89.25
15993,88.75,31.0,88.75
15994,88.75,31.0,88.75
15995,88.75,31.0,88.75
15996,88.75,31.0,88.75
15997,88.75,31.0,88.75
15998,90.0,30.0,90.0
15999,90.0,30.0,90.0
16000,90.0,30.0,90.0
16001,86.75,30.0,86.75
16002,86.75,30.0,86.75
16003,86.75,30.0,86.75
16004,89.5,30.0,89.5
16005,89.5,30.0,89.5
16006,88.25,31.0,88.25
16007,88.25,31.0,88.25
16008,88.25,31.0,88.25
16009,90.25,31.0,90.25
16010,90.25,31.0,90.25
16011,90.25,31.0,90.25
16012,90.25,31.0,90.25
16013,90.25,31.0,90.25
16014,92.25,31.0,92.25
16015,92.25,31.0,92.25
16016,92.25,31.0,92.25
16017,86.75,31.0,86.75
16018,86.75,31.0,86.75
16019,86.75,31.0,86.75
16020,90.25,31.0,90.25
16021,90.25,31.0,90.25
16022,94.0,31.0,94.0
16023,94.0,31.0,94.0
16024,94.0,31.0,94.0
