seconds,FHR,UC,FHR_denoised
14717,136.25,71.0,136.25
14718,138.25,77.0,138.25
14719,138.25,77.0,138.25
14720,138.25,81.0,138.25
14721,137.5,81.0,137.5
14722,137.5,83.0,137.5
14723,139.5,83.0,139.5
14724,139.5,83.0,139.5
14725,139.5,83.0,139.5
14726,139.5,86.0,139.5
14727,139.5,86.0,139.5
14728,139.5,94.0,139.5
14729,139.5,94.0,139.5
14730,140.25,100.0,140.25
14731,140.25,100.0,140.25
14732,140.25,100.0,140.25
14733,140.75,100.0,140.75
14734,141.5,100.0,141.5
14735,142.25,100.0,142.25
14736,142.25,100.0,142.25
14737,143.5,100.0,143.5
14738,143.5,100.0,143.5
14739,143.5,100.0,143.5
14740,145.75,100.0,145.75
14741,145.75,100.0,145.75
14742,145.0,100.0,145.0
14743,145.0,100.0,145.0
14744,145.0,100.0,145.0
14745,145.75,100.0,145.75
14746,145.75,100.0,145.75
14747,147.0,100.0,147.0
14748,147.0,100.0,147.0
14749,147.0,100.0,147.0
14750,149.25,100.0,149.25
14751,149.25,100.0,149.25
14752,147.75,100.0,147.75
14753,147.0,100.0,147.0
14754,147.0,100.0,147.0
14755,149.25,100.0,149.25
14756,149.25,100.0,149.25
14757,149.25,100.0,149.25
14758,148.5,100.0,148.5
14759,148.5,100.0,148.5
14760,146.25,97.0,146.25
14761,140.25,97.0,140.25
14762,140.25,91.0,140.25
14763,0.0,91.0,120.00000000000001
14764,0.0,85.0,120.00000000000001
14765,0.0,85.0,120.00000000000001
14766,0.0,83.0,120.00000000000001
14767,0.0,83.0,120.00000000000001
14768,0.0,84.0,120.00000000000001
14769,0.0,84.0,120.00000000000001
14770,0.0,85.0,120.00000000000001
14771,0.0,85.0,120.00000000000001
14772,0.0,90.0,120.00000000000001
14773,0.0,90.0,120.00000000000001
14774,0.0,100.0,120.00000000000001
14775,0.0,100.0,120.00000000000001
14776,0.0,100.0,120.00000000000001
14777,0.0,100.0,120.00000000000001
14778,0.0,100.0,120.00000000000001
14779,0.0,100.0,120.00000000000001
14780,0.0,100.0,120.00000000000001
14781,0.0,100.0,120.00000000000001
14782,71.5,100.0,71.5
14783,71.5,100.0,71.5
14784,71.5,100.0,71.5
14785,71.5,100.0,71.5
14786,71.5,100.0,71.5
14787,71.5,100.0,71.5
14788,72.75,100.0,72.75
14789,72.75,100.0,72.75
14790,72.75,100.0,72.75
14791,81.75,100.0,81.75
14792,81.75,100.0,81.75
14793,81.75,100.0,81.75
14794,77.0,100.0,77.0
14795,77.0,100.0,77.0
14796,77.0,100.0,77.0
14797,77.0,100.0,77.0
14798,71.25,100.0,71.25
14799,71.25,100.0,71.25
14800,71.25,100.0,71.25
14801,71.25,100.0,71.25
14802,60.5,100.0,60.5
14803,60.5,100.0,60.5
14804,0.0,100.0,120.00000000000001
14805,0.0,100.0,120.00000000000001
14806,0.0,100.0,120.00000000000001
14807,0.0,100.0,120.00000000000001
14808,0.0,100.0,120.00000000000001
14809,0.0,100.0,120.00000000000001
14810,0.0,100.0,120.00000000000001
14811,0.0,100.0,120.00000000000001
14812,0.0,100.0,120.00000000000001
14813,0.0,100.0,120.00000000000001
14814,0.0,100.0,120.00000000000001
14815,0.0,100.0,120.00000000000001
14816,0.0,100.0,120.00000000000001
14817,0.0,100.0,120.00000000000001
14818,0.0,100.0,120.00000000000001
14819,0.0,100.0,120.00000000000001
14820,0.0,86.0,120.00000000000001
14821,0.0,86.0,120.00000000000001
14822,0.0,76.0,120.00000000000001
14823,0.0,76.0,120.00000000000001
14824,0.0,72.0,120.00000000000001
14825,0.0,72.0,120.00000000000001
14826,0.0,70.0,120.00000000000001
14827,0.0,70.0,120.00000000000001
14828,0.0,69.0,120.00000000000001
14829,0.0,69.0,120.00000000000001
14830,0.0,68.0,120.00000000000001
14831,0.0,68.0,120.00000000000001
14832,0.0,68.0,120.00000000000001
14833,75.5,68.0,75.5
14834,75.5,69.0,75.5
14835,75.5,69.0,75.5
14836,76.25,68.0,76.25
14837,76.25,68.0,76.25
14838,76.25,66.0,76.25
14839,75.5,66.0,75.5
14840,75.5,66.0,75.5
14841,75.5,66.0,75.5
14842,74.25,65.0,74.25
14843,74.25,65.0,74.25
14844,74.25,60.0,74.25
14845,74.25,60.0,74.25
14846,75.0,52.0,75.0
14847,75.0,52.0,75.0
14848,75.0,44.0,75.0
14849,78.75,44.0,78.75
14850,78.75,37.0,78.75
14851,84.0,37.0,84.0
14852,84.0,31.0,84.0
14853,84.0,31.0,84.0
14854,96.25,26.0,96.25
14855,96.25,26.0,96.25
14856,110.25,25.0,110.25
14857,110.25,25.0,110.25
14858,124.5,24.0,124.5
14859,124.5,24.0,124.5
14860,124.5,27.0,124.5
14861,134.0,27.0,134.0
14862,129.75,39.0,129.75
14863,129.75,39.0,129.75
14864,127.0,67.0,127.0
14865,131.5,67.0,131.5
14866,131.5,100.0,131.5
14867,137.5,100.0,137.5
14868,137.5,100.0,137.5
14869,139.5,100.0,139.5
14870,139.5,100.0,139.5
14871,136.25,100.0,136.25
14872,132.25,100.0,132.25
14873,132.25,100.0,132.25
14874,126.5,100.0,126.5
14875,126.5,100.0,126.5
14876,123.0,100.0,123.0
14877,123.0,100.0,123.0
14878,115.5,100.0,115.5
14879,115.5,100.0,115.5
14880,115.5,100.0,115.5
14881,103.5,100.0,103.5
14882,103.5,100.0,103.5
14883,98.75,100.0,98.75
14884,98.75,100.0,98.75
14885,98.75,100.0,98.75
14886,101.25,100.0,101.25
14887,101.25,100.0,101.25
14888,101.0,100.0,101.0
14889,101.0,100.0,101.0
14890,103.5,100.0,103.5
14891,103.5,100.0,103.5
14892,103.5,100.0,103.5
14893,105.25,100.0,105.25
14894,105.25,100.0,105.25
14895,105.25,100.0,105.25
14896,105.25,100.0,105.25
14897,103.75,100.0,103.75
14898,103.75,95.0,103.75
14899,103.75,95.0,103.75
14900,103.75,54.0,103.75
14901,103.75,54.0,103.75
14902,108.75,30.0,108.75
14903,108.75,30.0,108.75
14904,116.25,21.0,116.25
14905,116.25,21.0,116.25
14906,127.75,19.0,127.75
14907,129.75,19.0,129.75
14908,129.75,21.0,129.75
14909,127.0,21.0,127.0
14910,127.0,24.0,127.0
14911,131.0,24.0,131.0
14912,131.0,28.0,131.0
14913,129.25,28.0,129.25
14914,129.25,33.0,129.25
14915,131.0,33.0,131.0
14916,131.0,34.0,131.0
14917,135.75,34.0,135.75
14918,136.25,36.0,136.25
14919,136.25,36.0,136.25
14920,137.5,40.0,137.5
14921,137.5,40.0,137.5
14922,141.5,40.0,141.5
14923,144.25,40.0,144.25
14924,144.25,34.0,144.25
14925,148.5,34.0,148.5
14926,148.5,29.0,148.5
14927,147.0,29.0,147.0
14928,146.25,26.0,146.25
14929,146.25,26.0,146.25
14930,143.5,25.0,143.5
14931,143.5,25.0,143.5
14932,120.0,23.0,120.0
14933,120.0,23.0,120.0
14934,128.25,19.0,128.25
14935,128.25,19.0,128.25
14936,131.5,16.0,131.5
14937,131.5,16.0,131.5
14938,129.75,14.0,129.75
14939,130.5,14.0,130.5
14940,130.5,14.0,130.5
14941,126.0,14.0,126.0
14942,126.0,13.0,126.0
14943,120.0,13.0,120.0
14944,120.0,10.0,120.0
14945,117.75,10.0,117.75
14946,117.75,6.0,117.75
14947,121.5,6.0,121.5
14948,121.5,5.0,121.5
14949,127.75,5.0,127.75
14950,127.75,7.0,127.75
14951,129.75,7.0,129.75
14952,129.75,8.0,129.75
14953,128.25,8.0,128.25
14954,128.25,6.0,128.25
14955,129.75,6.0,129.75
14956,129.75,5.0,129.75
14957,133.25,5.0,133.25
14958,135.25,6.0,135.25
14959,135.25,6.0,135.25
14960,131.5,7.0,131.5
14961,131.5,7.0,131.5
14962,130.5,6.0,130.5
14963,130.5,6.0,130.5
14964,130.5,5.0,130.5
14965,140.75,5.0,140.75
14966,143.5,3.0,143.5
14967,147.0,3.0,147.0
14968,147.0,1.0,147.0
14969,147.75,1.0,147.75
14970,147.75,4.0,147.75
14971,147.75,4.0,147.75
14972,149.25,7.0,149.25
14973,150.0,7.0,150.0
14974,150.0,5.0,150.0
14975,151.5,5.0,151.5
14976,151.5,3.0,151.5
14977,151.5,3.0,151.5
14978,153.75,3.0,153.75
14979,153.75,3.0,153.75
14980,153.0,4.0,153.0
14981,153.75,4.0,153.75
14982,153.75,6.0,153.75
14983,154.75,6.0,154.75
14984,153.75,7.0,153.75
14985,153.75,7.0,153.75
14986,153.0,6.0,153.0
14987,153.0,6.0,153.0
14988,148.5,6.0,148.5
14989,140.75,6.0,140.75
14990,140.75,6.0,140.75
14991,118.5,6.0,118.5
14992,118.5,7.0,118.5
14993,118.5,7.0,118.5
14994,98.75,9.0,98.75
14995,98.75,9.0,98.75
14996,98.75,11.0,98.75
14997,86.25,11.0,86.25
14998,86.25,8.0,86.25
14999,86.25,8.0,86.25
15000,78.75,5.0,78.75
15001,78.75,5.0,78.75
15002,78.75,5.0,78.75
15003,80.75,5.0,80.75
15004,80.75,4.0,80.75
15005,86.0,4.0,86.0
15006,86.0,3.0,86.0
15007,86.0,3.0,86.0
15008,94.75,6.0,94.75
15009,94.75,6.0,94.75
15010,101.0,7.0,101.0
15011,101.0,7.0,101.0
15012,112.75,5.0,112.75
15013,112.75,5.0,112.75
15014,119.5,5.0,119.5
15015,119.5,5.0,119.5
15016,120.0,7.0,120.0
15017,120.0,7.0,120.0
15018,126.5,7.0,126.5
15019,126.5,7.0,126.5
15020,127.0,7.0,127.0
15021,127.0,7.0,127.0
15022,131.0,9.0,131.0
15023,131.0,9.0,131.0
15024,126.5,10.0,126.5
15025,126.5,10.0,126.5
15026,126.5,8.0,126.5
15027,126.5,8.0,126.5
15028,130.5,7.0,130.5
15029,134.5,7.0,134.5
15030,134.5,10.0,134.5
15031,134.0,10.0,134.0
15032,134.0,15.0,134.0
15033,131.0,15.0,131.0
15034,131.0,15.0,131.0
15035,129.75,15.0,129.75
15036,129.75,10.0,129.75
15037,127.0,10.0,127.0
15038,127.0,5.0,127.0
15039,124.0,5.0,124.0
15040,124.0,4.0,124.0
15041,123.5,4.0,123.5
15042,123.5,8.0,123.5
15043,122.5,8.0,122.5
15044,122.5,11.0,122.5
15045,119.5,11.0,119.5
15046,119.5,9.0,119.5
15047,116.25,9.0,116.25
15048,116.25,6.0,116.25
15049,113.75,6.0,113.75
15050,113.75,6.0,113.75
15051,116.25,6.0,116.25
15052,116.25,10.0,116.25
15053,116.75,10.0,116.75
15054,116.75,11.0,116.75
15055,115.5,11.0,115.5
15056,115.5,8.0,115.5
15057,114.5,8.0,114.5
15058,114.5,8.0,114.5
15059,116.25,8.0,116.25
15060,116.25,12.0,116.25
15061,115.5,12.0,115.5
15062,115.5,14.0,115.5
15063,116.25,14.0,116.25
15064,116.25,10.0,116.25
15065,117.25,10.0,117.25
15066,117.25,6.0,117.25
15067,121.0,6.0,121.0
15068,121.0,9.0,121.0
15069,123.5,9.0,123.5
15070,123.5,14.0,123.5
15071,124.0,14.0,124.0
15072,124.0,12.0,124.0
15073,123.5,12.0,123.5
15074,123.5,7.0,123.5
15075,124.0,7.0,124.0
15076,124.0,5.0,124.0
15077,127.0,5.0,127.0
15078,127.0,8.0,127.0
15079,129.25,8.0,129.25
15080,129.25,14.0,129.25
15081,130.5,14.0,130.5
15082,130.5,20.0,130.5
15083,130.5,20.0,130.5
15084,130.5,26.0,130.5
15085,130.5,26.0,130.5
15086,129.75,38.0,129.75
15087,129.75,38.0,129.75
15088,126.5,59.0,126.5
15089,126.5,59.0,126.5
15090,124.5,84.0,124.5
15091,124.5,84.0,124.5
15092,124.0,100.0,124.0
15093,124.0,100.0,124.0
15094,127.0,100.0,127.0
15095,127.0,100.0,127.0
15096,129.25,100.0,129.25
15097,129.25,100.0,129.25
15098,128.75,100.0,128.75
15099,131.5,100.0,131.5
15100,131.5,100.0,131.5
15101,127.0,100.0,127.0
15102,127.0,100.0,127.0
15103,123.5,100.0,123.5
15104,123.5,100.0,123.5
15105,116.75,100.0,116.75
15106,116.75,100.0,116.75
15107,112.75,100.0,112.75
15108,112.75,100.0,112.75
15109,112.75,100.0,112.75
15110,110.75,100.0,110.75
15111,110.75,100.0,110.75
15112,110.75,100.0,110.75
15113,111.0,100.0,111.0
15114,116.25,100.0,116.25
15115,116.25,100.0,116.25
15116,115.75,100.0,115.75
15117,115.75,100.0,115.75
15118,105.75,100.0,105.75
15119,105.75,100.0,105.75
15120,105.75,83.0,105.75
15121,103.75,83.0,103.75
15122,103.75,69.0,103.75
15123,119.0,69.0,119.0
15124,130.5,64.0,130.5
15125,130.5,64.0,130.5
15126,133.25,61.0,133.25
15127,133.25,61.0,133.25
15128,130.5,57.0,130.5
15129,130.5,57.0,130.5
15130,128.25,57.0,128.25
15131,128.25,57.0,128.25
15132,133.25,56.0,133.25
15133,136.25,56.0,136.25
15134,136.25,61.0,136.25
15135,136.25,61.0,136.25
15136,136.25,78.0,136.25
15137,135.75,78.0,135.75
15138,135.75,100.0,135.75
15139,137.0,100.0,137.0
15140,137.0,100.0,137.0
15141,129.25,100.0,129.25
15142,128.25,100.0,128.25
15143,128.25,100.0,128.25
15144,126.0,100.0,126.0
15145,126.0,100.0,126.0
15146,119.0,86.0,119.0
15147,119.0,86.0,119.0
15148,117.75,61.0,117.75
15149,117.75,61.0,117.75
15150,124.0,52.0,124.0
15151,124.0,52.0,124.0
15152,128.25,53.0,128.25
15153,128.25,53.0,128.25
15154,130.5,54.0,130.5
15155,130.5,54.0,130.5
15156,134.0,51.0,134.0
15157,134.0,51.0,134.0
15158,137.0,49.0,137.0
15159,132.25,49.0,132.25
15160,132.25,48.0,132.25
15161,131.5,48.0,131.5
15162,131.5,52.0,131.5
15163,137.5,52.0,137.5
15164,137.5,63.0,137.5
15165,140.25,63.0,140.25
15166,140.75,73.0,140.75
15167,140.75,73.0,140.75
15168,134.5,79.0,134.5
15169,134.5,79.0,134.5
15170,133.25,87.0,133.25
15171,133.25,87.0,133.25
15172,135.25,100.0,135.25
15173,135.25,100.0,135.25
15174,136.25,100.0,136.25
15175,134.5,100.0,134.5
15176,134.5,100.0,134.5
15177,135.75,100.0,135.75
15178,135.75,100.0,135.75
15179,134.5,100.0,134.5
15180,134.5,100.0,134.5
15181,135.75,100.0,135.75
15182,129.75,100.0,129.75
15183,129.75,100.0,129.75
15184,129.75,90.0,129.75
15185,127.75,90.0,127.75
15186,130.5,57.0,130.5
15187,130.5,57.0,130.5
15188,137.0,39.0,137.0
15189,137.0,39.0,137.0
15190,141.5,32.0,141.5
15191,144.25,32.0,144.25
15192,144.25,28.0,144.25
15193,145.75,28.0,145.75
15194,145.75,26.0,145.75
15195,146.25,26.0,146.25
15196,146.25,24.0,146.25
15197,146.25,24.0,146.25
15198,147.75,22.0,147.75
15199,147.0,22.0,147.0
15200,147.0,22.0,147.0
15201,146.25,22.0,146.25
15202,146.25,22.0,146.25
15203,146.25,22.0,146.25
15204,144.25,20.0,144.25
15205,144.25,20.0,144.25
15206,142.25,20.0,142.25
15207,142.25,20.0,142.25
15208,142.25,20.0,142.25
15209,142.25,20.0,142.25
15210,140.75,17.0,140.75
15211,141.5,17.0,141.5
15212,141.5,16.0,141.5
15213,140.25,16.0,140.25
15214,140.25,18.0,140.25
15215,140.75,18.0,140.75
15216,135.75,18.0,135.75
15217,135.75,18.0,135.75
15218,131.5,15.0,131.5
15219,131.5,15.0,131.5
15220,127.0,15.0,127.0
15221,127.0,15.0,127.0
15222,123.5,15.0,123.5
15223,123.5,15.0,123.5
15224,121.0,14.0,121.0
15225,121.0,14.0,121.0
15226,120.0,13.0,120.0
15227,120.0,13.0,120.0
15228,117.25,12.0,117.25
15229,117.25,12.0,117.25
15230,114.5,10.0,114.5
15231,114.5,10.0,114.5
15232,114.0,8.0,114.0
15233,114.0,8.0,114.0
15234,115.5,8.0,115.5
15235,115.5,8.0,115.5
15236,117.25,8.0,117.25
15237,117.25,8.0,117.25
15238,118.5,10.0,118.5
15239,118.5,10.0,118.5
15240,123.0,12.0,123.0
15241,123.0,12.0,123.0
15242,127.0,13.0,127.0
15243,127.0,13.0,127.0
15244,131.5,12.0,131.5
15245,131.5,12.0,131.5
15246,131.5,8.0,131.5
15247,131.5,8.0,131.5
15248,135.75,4.0,135.75
15249,139.5,4.0,139.5
15250,139.5,1.0,139.5
15251,142.75,1.0,142.75
15252,142.75,1.0,142.75
15253,145.0,1.0,145.0
15254,147.0,0.0,147.0
15255,147.0,0.0,147.0
15256,146.25,0.0,146.25
15257,146.25,0.0,146.25
15258,146.25,0.0,146.25
15259,148.5,0.0,148.5
15260,148.5,1.0,148.5
15261,151.5,1.0,151.5
15262,152.25,2.0,152.25
15263,152.25,2.0,152.25
15264,149.25,2.0,149.25
15265,149.25,2.0,149.25
15266,144.25,3.0,144.25
15267,144.25,3.0,144.25
15268,131.0,3.0,131.0
15269,131.0,3.0,131.0
15270,118.5,3.0,118.5
15271,118.5,3.0,118.5
15272,118.0,3.0,118.0
15273,118.0,3.0,118.0
15274,105.75,4.0,105.75
15275,105.75,4.0,105.75
15276,105.75,3.0,105.75
15277,104.5,3.0,104.5
15278,114.0,2.0,114.0
15279,114.0,2.0,114.0
15280,111.5,2.0,111.5
15281,111.5,2.0,111.5
15282,111.5,1.0,111.5
15283,105.75,1.0,105.75
15284,105.75,0.0,105.75
15285,107.5,0.0,107.5
15286,107.5,0.0,107.5
15287,110.25,0.0,110.25
15288,110.25,0.0,110.25
15289,110.75,0.0,110.75
15290,110.75,0.0,110.75
15291,117.75,0.0,117.75
15292,117.75,0.0,117.75
15293,125.0,0.0,125.0
15294,125.0,0.0,125.0
15295,133.25,0.0,133.25
15296,133.25,0.0,133.25
15297,139.0,0.0,139.0
15298,142.25,0.0,142.25
15299,142.25,0.0,142.25
15300,145.0,0.0,145.0
15301,145.0,0.0,145.0
15302,149.25,0.0,149.25
15303,148.5,0.0,148.5
15304,148.5,0.0,148.5
15305,150.0,0.0,150.0
15306,153.75,1.0,153.75
15307,153.75,1.0,153.75
15308,156.25,2.0,156.25
15309,156.25,2.0,156.25
15310,153.75,2.0,153.75
15311,153.75,2.0,153.75
15312,153.75,0.0,153.75
15313,157.0,0.0,157.0
15314,153.75,0.0,153.75
15315,153.75,0.0,153.75
15316,151.5,3.0,151.5
15317,145.0,3.0,145.0
15318,145.0,3.0,145.0
15319,125.0,3.0,125.0
15320,125.0,1.0,125.0
15321,125.0,1.0,125.0
15322,96.25,1.0,96.25
15323,96.25,1.0,96.25
15324,96.25,4.0,96.25
15325,91.5,4.0,91.5
15326,91.5,7.0,91.5
15327,95.0,7.0,95.0
15328,95.0,7.0,95.0
15329,98.0,7.0,98.0
15330,98.0,2.0,98.0
15331,98.0,2.0,98.0
15332,101.0,0.0,101.0
15333,101.0,0.0,101.0
15334,105.25,0.0,105.25
15335,105.25,0.0,105.25
15336,105.75,2.0,105.75
15337,105.75,2.0,105.75
15338,105.75,4.0,105.75
15339,106.0,4.0,106.0
15340,106.0,2.0,106.0
15341,105.25,2.0,105.25
15342,105.25,0.0,105.25
15343,105.25,0.0,105.25
15344,105.25,0.0,105.25
15345,106.75,0.0,106.75
15346,106.75,2.0,106.75
15347,106.75,2.0,106.75
15348,106.75,4.0,106.75
15349,106.5,4.0,106.5
15350,107.25,4.0,107.25
15351,107.25,4.0,107.25
15352,109.0,1.0,109.0
15353,109.0,1.0,109.0
15354,112.0,0.0,112.0
15355,112.0,0.0,112.0
15356,112.25,1.0,112.25
15357,112.25,1.0,112.25
15358,112.25,3.0,112.25
15359,116.25,3.0,116.25
15360,116.25,3.0,116.25
15361,119.5,3.0,119.5
15362,119.5,1.0,119.5
15363,121.0,1.0,121.0
15364,122.0,0.0,122.0
15365,122.0,0.0,122.0
15366,124.0,1.0,124.0
15367,124.0,1.0,124.0
15368,126.0,4.0,126.0
15369,126.0,4.0,126.0
15370,128.75,6.0,128.75
15371,128.75,6.0,128.75
15372,127.0,5.0,127.0
15373,127.0,5.0,127.0
15374,125.5,4.0,125.5
15375,125.5,4.0,125.5
15376,121.0,2.0,121.0
15377,121.0,2.0,121.0
15378,112.75,1.0,112.75
15379,112.75,1.0,112.75
15380,110.75,0.0,110.75
15381,110.75,0.0,110.75
15382,108.25,0.0,108.25
15383,108.25,0.0,108.25
15384,108.25,2.0,108.25
15385,109.5,2.0,109.5
15386,109.5,4.0,109.5
15387,110.25,4.0,110.25
15388,110.25,4.0,110.25
15389,110.0,4.0,110.0
15390,110.0,2.0,110.0
15391,112.75,2.0,112.75
15392,112.75,1.0,112.75
15393,117.75,1.0,117.75
15394,117.75,2.0,117.75
15395,118.5,2.0,118.5
15396,118.5,4.0,118.5
15397,118.0,4.0,118.0
15398,118.0,6.0,118.0
15399,118.0,6.0,118.0
15400,118.0,5.0,118.0
15401,117.75,5.0,117.75
15402,117.75,3.0,117.75
15403,117.75,3.0,117.75
15404,117.75,3.0,117.75
15405,119.0,3.0,119.0
15406,119.0,4.0,119.0
15407,121.0,4.0,121.0
15408,121.0,6.0,121.0
15409,125.5,6.0,125.5
15410,125.5,5.0,125.5
15411,126.5,5.0,126.5
15412,126.5,3.0,126.5
15413,122.0,3.0,122.0
15414,122.0,2.0,122.0
15415,117.25,2.0,117.25
15416,117.25,1.0,117.25
15417,114.5,1.0,114.5
15418,114.5,3.0,114.5
15419,116.75,3.0,116.75
15420,116.75,5.0,116.75
15421,114.5,5.0,114.5
15422,114.5,5.0,114.5
15423,114.5,5.0,114.5
15424,115.75,3.0,115.75
15425,115.75,3.0,115.75
15426,117.25,2.0,117.25
15427,117.25,2.0,117.25
15428,115.0,2.0,115.0
15429,115.0,2.0,115.0
15430,114.0,2.0,114.0
15431,114.0,2.0,114.0
15432,114.5,4.0,114.5
15433,114.5,4.0,114.5
15434,116.25,7.0,116.25
15435,116.25,7.0,116.25
15436,118.0,7.0,118.0
15437,118.0,7.0,118.0
15438,120.0,6.0,120.0
15439,120.0,6.0,120.0
15440,119.5,8.0,119.5
15441,119.5,8.0,119.5
15442,120.5,11.0,120.5
15443,120.5,11.0,120.5
15444,120.0,10.0,120.0
15445,120.0,10.0,120.0
15446,119.5,8.0,119.5
15447,119.5,8.0,119.5
15448,122.0,9.0,122.0
15449,122.0,9.0,122.0
15450,124.0,13.0,124.0
15451,124.0,13.0,124.0
15452,122.5,13.0,122.5
15453,122.5,13.0,122.5
15454,119.0,10.0,119.0
15455,119.0,10.0,119.0
15456,119.5,8.0,119.5
15457,119.5,8.0,119.5
15458,126.5,7.0,126.5
15459,126.5,7.0,126.5
15460,129.25,9.0,129.25
15461,131.0,9.0,131.0
15462,131.0,10.0,131.0
15463,132.25,10.0,132.25
15464,132.25,9.0,132.25
15465,131.5,9.0,131.5
15466,131.5,10.0,131.5
15467,134.5,10.0,134.5
15468,134.5,11.0,134.5
15469,132.75,11.0,132.75
15470,131.0,9.0,131.0
15471,131.0,9.0,131.0
15472,129.75,8.0,129.75
15473,129.75,8.0,129.75
15474,129.25,11.0,129.25
15475,129.25,11.0,129.25
15476,128.25,14.0,128.25
15477,128.25,14.0,128.25
15478,127.75,11.0,127.75
15479,127.75,11.0,127.75
15480,126.5,8.0,126.5
15481,126.5,8.0,126.5
15482,130.5,10.0,130.5
15483,131.5,10.0,131.5
15484,131.5,11.0,131.5
15485,132.75,11.0,132.75
15486,132.75,10.0,132.75
15487,131.5,10.0,131.5
15488,131.5,10.0,131.5
15489,125.0,10.0,125.0
15490,125.0,11.0,125.0
15491,117.25,11.0,117.25
15492,117.25,11.0,117.25
15493,117.25,11.0,117.25
15494,117.25,11.0,117.25
15495,120.5,11.0,120.5
15496,120.5,13.0,120.5
15497,124.5,13.0,124.5
15498,124.5,21.0,124.5
15499,126.0,21.0,126.0
15500,126.0,35.0,126.0
15501,126.5,35.0,126.5
15502,126.5,51.0,126.5
15503,127.0,51.0,127.0
15504,127.0,66.0,127.0
15505,126.5,66.0,126.5
15506,126.5,79.0,126.5
15507,123.5,79.0,123.5
15508,123.5,88.0,123.5
15509,121.5,88.0,121.5
15510,125.5,94.0,125.5
15511,125.5,94.0,125.5
15512,125.5,98.0,125.5
15513,125.5,98.0,125.5
15514,129.25,100.0,129.25
15515,129.25,100.0,129.25
15516,124.5,100.0,124.5
15517,124.5,100.0,124.5
15518,123.0,100.0,123.0
15519,123.0,100.0,123.0
15520,122.0,100.0,122.0
15521,122.0,100.0,122.0
15522,122.5,100.0,122.5
15523,122.5,100.0,122.5
15524,123.5,100.0,123.5
15525,123.5,100.0,123.5
15526,128.75,100.0,128.75
15527,128.75,100.0,128.75
15528,116.25,100.0,116.25
15529,116.25,100.0,116.25
15530,120.0,100.0,120.0
15531,120.0,100.0,120.0
15532,120.0,100.0,120.0
15533,89.0,100.0,89.0
15534,89.0,100.0,89.0
15535,89.0,100.0,89.0
15536,0.0,100.0,120.00000000000001
15537,0.0,100.0,120.00000000000001
15538,0.0,80.0,120.00000000000001
15539,0.0,80.0,120.00000000000001
15540,0.0,50.0,120.00000000000001
15541,0.0,50.0,120.00000000000001
15542,0.0,30.0,120.00000000000001
15543,0.0,30.0,120.00000000000001
15544,120.0,23.0,120.0
15545,120.0,23.0,120.0
15546,113.25,27.0,113.25
15547,113.25,27.0,113.25
15548,118.5,36.0,118.5
15549,118.5,36.0,118.5
15550,116.25,45.0,116.25
15551,116.25,45.0,116.25
15552,116.25,59.0,116.25
15553,109.5,59.0,109.5
15554,109.5,82.0,109.5
15555,115.0,82.0,115.0
15556,115.0,100.0,115.0
15557,112.75,100.0,112.75
15558,112.75,100.0,112.75
15559,118.0,100.0,118.0
15560,118.0,100.0,118.0
15561,116.25,100.0,116.25
15562,116.25,89.0,116.25
15563,105.0,89.0,105.0
15564,105.0,64.0,105.0
15565,105.0,64.0,105.0
15566,88.0,49.0,88.0
15567,88.0,49.0,88.0
15568,91.0,41.0,91.0
15569,91.0,41.0,91.0
15570,91.0,37.0,91.0
15571,91.5,37.0,91.5
15572,91.5,36.0,91.5
15573,91.5,36.0,91.5
15574,97.0,36.0,97.0
15575,97.0,36.0,97.0
15576,99.75,36.0,99.75
15577,99.75,36.0,99.75
15578,107.25,36.0,107.25
15579,107.25,36.0,107.25
15580,112.0,37.0,112.0
15581,112.0,37.0,112.0
15582,115.0,39.0,115.0
15583,115.0,39.0,115.0
15584,115.0,46.0,115.0
15585,115.5,46.0,115.5
15586,115.5,51.0,115.5
15587,116.25,51.0,116.25
15588,116.25,52.0,116.25
15589,118.0,52.0,118.0
15590,118.0,50.0,118.0
15591,118.5,50.0,118.5
15592,118.5,46.0,118.5
15593,117.25,46.0,117.25
15594,117.25,46.0,117.25
15595,118.0,46.0,118.0
15596,118.0,52.0,118.0
15597,118.0,52.0,118.0
15598,118.0,67.0,118.0
15599,120.5,67.0,120.5
15600,120.5,93.0,120.5
15601,118.5,93.0,118.5
15602,118.5,100.0,118.5
15603,120.0,100.0,120.0
15604,120.0,100.0,120.0
15605,115.5,100.0,115.5
15606,115.5,100.0,115.5
15607,114.0,100.0,114.0
15608,114.0,100.0,114.0
15609,118.0,100.0,118.0
15610,118.0,100.0,118.0
15611,119.0,100.0,119.0
15612,119.0,100.0,119.0
15613,121.5,100.0,121.5
15614,121.5,100.0,121.5
15615,122.0,100.0,122.0
15616,122.0,100.0,122.0
15617,122.0,100.0,122.0
15618,122.0,100.0,122.0
15619,123.5,100.0,123.5
15620,123.5,100.0,123.5
15621,124.5,100.0,124.5
15622,124.5,100.0,124.5
15623,123.5,100.0,123.5
15624,123.5,100.0,123.5
15625,118.5,100.0,118.5
15626,118.5,100.0,118.5
15627,117.75,100.0,117.75
15628,117.75,100.0,117.75
15629,118.0,100.0,118.0
15630,118.0,95.0,118.0
15631,124.5,95.0,124.5
15632,124.5,69.0,124.5
15633,135.75,69.0,135.75
