seconds,FHR,UC
16334,102.0,0.0
16335,105.5,0.0
16336,105.5,0.0
16337,101.25,0.0
16338,101.25,0.0
16339,101.25,0.0
16340,106.75,0.0
16341,106.75,0.0
16342,106.75,0.0
16343,106.75,0.0
16344,106.75,0.0
16345,106.75,0.0
16346,106.75,0.0
16347,107.0,0.0
16348,107.0,0.0
16349,107.0,0.0
16350,107.0,0.0
16351,107.0,0.0
16352,0.0,0.0
16353,0.0,0.0
16354,0.0,0.0
16355,0.0,0.0
16356,0.0,0.0
16357,102.5,0.0
16358,102.5,0.0
16359,104.25,0.0
16360,104.25,0.0
16361,104.0,0.0
16362,104.0,0.0
16363,105.5,0.0
16364,105.5,0.0
16365,107.25,0.0
16366,107.25,0.0
16367,107.25,0.0
16368,105.25,0.0
16369,102.0,0.0
16370,102.0,0.0
16371,102.0,0.0
16372,102.0,0.0
16373,98.25,0.0
16374,98.25,0.0
16375,97.0,0.0
16376,97.0,0.0
16377,96.75,0.0
16378,96.75,0.0
16379,96.75,0.0
16380,96.75,0.0
16381,96.75,0.0
16382,100.5,0.0
16383,100.5,0.0
16384,100.25,0.0
16385,100.25,0.0
16386,100.25,0.0
16387,100.25,0.0
16388,100.5,0.0
16389,100.5,0.0
16390,100.5,0.0
16391,101.0,0.0
16392,101.0,0.0
16393,101.75,0.0
16394,101.75,0.0
16395,101.75,0.0
16396,103.0,0.0
16397,103.0,0.0
16398,103.0,0.0
16399,103.0,0.0
16400,103.5,0.0
16401,103.5,0.0
16402,103.5,0.0
16403,102.5,0.0
16404,102.5,0.0
16405,100.75,0.0
16406,100.75,0.0
16407,100.75,0.0
16408,100.75,0.0
16409,100.75,0.0
16410,100.5,0.0
16411,100.25,0.0
16412,100.25,0.0
16413,100.25,0.0
16414,100.5,0.0
16415,100.5,0.0
16416,100.5,0.0
16417,100.25,0.0
16418,100.25,0.0
16419,100.25,0.0
16420,102.0,0.0
16421,102.0,0.0
16422,101.25,0.0
16423,101.25,0.0
16424,101.5,0.0
16425,101.5,0.0
16426,101.5,0.0
16427,102.5,0.0
16428,102.5,0.0
16429,103.5,0.0
16430,103.5,0.0
16431,104.25,0.0
16432,104.25,0.0
16433,106.0,0.0
16434,106.0,0.0
16435,106.0,0.0
16436,107.75,0.0
16437,107.75,0.0
16438,107.75,0.0
16439,110.5,0.0
16440,110.5,0.0
16441,110.5,0.0
16442,110.5,0.0
16443,110.5,0.0
16444,110.5,0.0
16445,110.5,0.0
16446,110.25,0.0
16447,110.25,0.0
16448,110.25,0.0
16449,110.25,0.0
16450,110.25,0.0
16451,0.0,0.0
16452,0.0,0.0
16453,0.0,0.0
16454,0.0,0.0
16455,0.0,0.0
16456,0.0,0.0
16457,0.0,0.0
16458,0.0,0.0
16459,0.0,0.0
16460,0.0,0.0
16461,0.0,0.0
16462,0.0,0.0
16463,107.0,0.0
16464,107.0,0.0
16465,107.5,0.0
16466,107.5,0.0
16467,108.25,0.0
16468,108.25,0.0
16469,108.25,0.0
16470,108.25,0.0
16471,108.25,0.0
16472,108.25,0.0
16473,108.25,0.0
16474,108.5,0.0
16475,108.25,0.0
16476,108.25,0.0
16477,108.5,0.0
16478,0.0,0.0
16479,0.0,0.0
16480,0.0,0.0
16481,0.0,0.0
16482,0.0,0.0
16483,101.5,0.0
16484,101.5,0.0
16485,102.5,0.0
16486,102.5,0.0
16487,104.75,0.0
16488,104.75,0.0
16489,104.75,0.0
16490,104.75,0.0
16491,104.75,0.0
16492,104.75,0.0
16493,104.75,0.0
16494,104.75,0.0
16495,104.75,0.0
16496,104.75,0.0
16497,105.0,0.0
16498,105.0,0.0
16499,0.0,0.0
16500,0.0,0.0
16501,0.0,0.0
16502,0.0,0.0
16503,0.0,0.0
16504,114.25,0.0
16505,114.25,0.0
16506,114.25,0.0
16507,115.25,0.0
16508,115.5,0.0
16509,115.5,0.0
16510,115.5,0.0
16511,115.5,0.0
16512,115.5,0.0
16513,115.5,0.0
16514,115.5,0.0
16515,115.5,0.0
16516,115.5,0.0
16517,115.5,0.0
16518,115.25,0.0
16519,0.0,0.0
16520,0.0,0.0
16521,0.0,0.0
16522,0.0,0.0
16523,0.0,0.0
16524,0.0,0.0
16525,99.75,0.0
16526,99.75,0.0
16527,99.75,0.0
16528,100.0,0.0
16529,100.0,0.0
16530,102.25,0.0
16531,102.25,0.0
16532,107.5,0.0
16533,107.5,0.0
16534,107.25,0.0
16535,107.25,0.0
16536,107.5,0.0
16537,107.5,0.0
16538,107.5,0.0
16539,107.5,0.0
16540,107.5,0.0
16541,107.5,0.0
16542,107.5,0.0
16543,107.5,0.0
16544,0.0,0.0
16545,0.0,0.0
16546,0.0,0.0
16547,0.0,0.0
16548,0.0,0.0
16549,130.5,0.0
16550,130.5,0.0
16551,132.0,0.0
16552,132.0,0.0
16553,132.25,0.0
16554,132.75,0.0
16555,132.75,0.0
16556,133.75,0.0
16557,133.75,0.0
16558,134.5,0.0
16559,134.5,0.0
16560,135.0,0.0
16561,135.0,0.0
16562,140.25,0.0
16563,143.5,0.0
16564,143.5,0.0
16565,143.25,0.0
16566,143.25,0.0
16567,143.5,0.0
16568,143.5,0.0
16569,146.0,0.0
16570,146.0,0.0
16571,144.75,0.0
16572,146.0,0.0
16573,146.0,0.0
16574,143.25,0.0
16575,143.25,0.0
16576,143.75,0.0
16577,142.25,0.0
16578,142.25,0.0
16579,143.75,0.0
16580,143.75,0.0
16581,142.75,0.0
16582,142.25,0.0
16583,142.25,0.0
16584,139.75,0.0
16585,139.75,0.0
16586,142.5,0.0
16587,146.0,0.0
16588,146.0,0.0
16589,144.75,0.0
16590,144.75,0.0
16591,144.75,0.0
16592,144.75,0.0
16593,144.75,0.0
16594,144.75,0.0
16595,144.75,0.0
16596,144.75,0.0
16597,144.75,0.0
16598,144.75,0.0
16599,144.75,0.0
16600,144.75,0.0
16601,144.75,0.0
16602,144.75,0.0
16603,144.75,0.0
16604,144.75,0.0
16605,0.0,0.0
16606,0.0,0.0
16607,0.0,0.0
16608,0.0,0.0
16609,0.0,0.0
16610,0.0,0.0
16611,0.0,0.0
16612,0.0,0.0
16613,0.0,0.0
16614,0.0,0.0
16615,0.0,0.0
16616,0.0,0.0
16617,0.0,0.0
16618,0.0,0.0
16619,0.0,0.0
16620,0.0,0.0
16621,0.0,0.0
16622,0.0,0.0
16623,0.0,0.0
16624,0.0,0.0
16625,0.0,0.0
16626,0.0,0.0
16627,0.0,0.0
16628,0.0,0.0
16629,0.0,0.0
16630,0.0,0.0
16631,0.0,0.0
16632,0.0,0.0
16633,0.0,0.0
16634,0.0,0.0
16635,0.0,0.0
16636,0.0,0.0
16637,0.0,0.0
16638,0.0,0.0
16639,0.0,0.0
16640,0.0,0.0
16641,0.0,0.0
16642,0.0,0.0
16643,0.0,0.0
16644,0.0,0.0
16645,118.5,0.0
16646,118.5,0.0
16647,112.75,0.0
16648,112.75,0.0
16649,114.5,0.0
16650,114.5,0.0
16651,115.75,0.0
16652,115.75,0.0
16653,116.75,0.0
16654,116.75,0.0
16655,116.5,0.0
16656,117.75,0.0
16657,117.75,0.0
16658,117.75,0.0
16659,117.75,0.0
16660,117.75,0.0
16661,117.75,0.0
16662,118.0,0.0
16663,118.0,0.0
16664,118.0,0.0
16665,118.0,0.0
16666,117.75,0.0
16667,117.75,0.0
16668,117.75,0.0
16669,0.0,0.0
16670,0.0,0.0
16671,0.0,0.0
16672,0.0,0.0
16673,0.0,0.0
16674,0.0,0.0
16675,0.0,0.0
16676,0.0,0.0
16677,0.0,0.0
16678,0.0,0.0
16679,0.0,0.0
16680,118.75,0.0
16681,118.75,0.0
16682,119.75,0.0
16683,119.75,0.0
16684,120.75,0.0
16685,120.75,0.0
16686,120.0,0.0
16687,120.0,0.0
16688,121.5,0.0
16689,121.5,0.0
16690,121.5,0.0
16691,121.5,0.0
16692,121.5,0.0
16693,121.75,0.0
16694,121.25,0.0
16695,121.25,0.0
16696,119.5,0.0
16697,119.5,0.0
16698,109.0,0.0
16699,109.0,0.0
16700,109.0,0.0
16701,102.0,0.0
16702,102.0,0.0
16703,102.0,0.0
16704,102.0,0.0
16705,102.0,0.0
16706,102.0,0.0
16707,101.75,0.0
16708,101.75,0.0
16709,101.75,0.0
16710,101.75,0.0
16711,101.75,0.0
16712,101.75,0.0
16713,101.75,0.0
16714,102.0,0.0
16715,102.0,0.0
16716,102.0,0.0
16717,0.0,0.0
16718,0.0,0.0
16719,0.0,0.0
16720,0.0,0.0
16721,0.0,0.0
16722,0.0,0.0
16723,0.0,0.0
16724,0.0,0.0
16725,0.0,0.0
16726,0.0,0.0
16727,0.0,0.0
16728,0.0,0.0
16729,0.0,0.0
16730,0.0,0.0
16731,113.0,0.0
16732,113.0,0.0
16733,114.25,0.0
16734,114.25,0.0
16735,116.5,0.0
16736,116.5,0.0
16737,116.5,0.0
16738,116.5,0.0
16739,116.5,0.0
16740,116.5,0.0
16741,116.5,0.0
16742,116.5,0.0
16743,117.5,0.0
16744,117.5,0.0
16745,117.5,0.0
16746,117.5,0.0
16747,117.5,0.0
16748,117.5,0.0
16749,117.5,0.0
16750,117.25,0.0
16751,117.25,0.0
16752,117.25,0.0
16753,117.25,0.0
16754,120.75,0.0
16755,120.75,0.0
16756,120.75,0.0
16757,120.75,0.0
16758,120.75,0.0
16759,121.0,0.0
16760,121.0,0.0
16761,121.0,0.0
16762,121.0,0.0
16763,120.75,0.0
16764,120.75,0.0
16765,120.75,0.0
16766,0.0,0.0
16767,0.0,0.0
16768,0.0,0.0
16769,0.0,0.0
16770,0.0,0.0
16771,0.0,0.0
16772,0.0,0.0
16773,0.0,0.0
16774,0.0,0.0
16775,0.0,0.0
16776,0.0,0.0
16777,0.0,0.0
16778,0.0,0.0
16779,0.0,0.0
16780,0.0,0.0
16781,0.0,0.0
16782,0.0,0.0
16783,0.0,0.0
16784,0.0,0.0
16785,0.0,0.0
16786,0.0,0.0
16787,107.0,0.0
16788,107.5,0.0
16789,107.5,0.0
16790,109.5,0.0
16791,109.5,0.0
16792,112.0,0.0
16793,112.0,0.0
16794,114.5,0.0
16795,114.5,0.0
16796,114.5,0.0
16797,117.25,0.0
16798,117.25,0.0
16799,116.5,0.0
16800,116.5,0.0
16801,117.25,0.0
16802,117.25,0.0
16803,119.5,0.0
16804,119.5,0.0
16805,119.25,0.0
16806,119.25,0.0
16807,119.25,0.0
16808,118.25,0.0
16809,118.25,0.0
16810,118.25,0.0
16811,118.25,0.0
16812,118.25,0.0
16813,118.25,0.0
16814,118.25,0.0
16815,118.25,0.0
16816,118.25,0.0
16817,118.25,0.0
16818,118.25,0.0
16819,118.25,0.0
16820,118.25,0.0
16821,118.25,0.0
16822,118.25,0.0
16823,118.25,0.0
16824,0.0,0.0
16825,0.0,0.0
16826,0.0,0.0
16827,0.0,0.0
16828,0.0,0.0
16829,0.0,0.0
16830,0.0,0.0
16831,0.0,0.0
16832,0.0,0.0
16833,0.0,0.0
16834,0.0,0.0
16835,0.0,0.0
16836,0.0,0.0
16837,98.75,0.0
16838,98.75,0.0
16839,98.75,0.0
16840,97.0,0.0
16841,97.0,0.0
16842,98.0,0.0
16843,98.0,0.0
16844,96.75,0.0
16845,96.75,0.0
16846,96.75,0.0
16847,96.75,0.0
16848,96.75,0.0
16849,97.25,0.0
16850,97.25,0.0
16851,97.25,0.0
16852,97.75,0.0
16853,97.75,0.0
16854,100.25,0.0
16855,101.25,0.0
16856,101.25,0.0
16857,101.25,0.0
16858,102.0,0.0
16859,102.0,0.0
16860,103.75,0.0
16861,103.75,0.0
16862,115.0,0.0
16863,115.0,0.0
16864,118.0,0.0
16865,118.0,0.0
16866,122.25,0.0
16867,122.25,0.0
16868,115.5,0.0
16869,115.5,0.0
16870,115.5,0.0
16871,115.5,0.0
16872,115.5,0.0
16873,115.25,0.0
16874,115.25,0.0
16875,115.5,0.0
16876,115.5,0.0
16877,115.5,0.0
16878,0.0,0.0
16879,0.0,0.0
16880,0.0,0.0
16881,0.0,0.0
16882,146.25,0.0
16883,143.25,0.0
16884,143.25,0.0
16885,141.0,0.0
16886,141.0,0.0
16887,141.0,0.0
16888,141.0,0.0
16889,141.0,0.0
16890,141.0,0.0
16891,141.0,0.0
16892,140.75,0.0
16893,139.5,0.0
16894,139.5,0.0
16895,152.75,0.0
16896,147.5,0.0
16897,147.5,0.0
16898,144.75,0.0
16899,144.75,0.0
16900,144.75,0.0
16901,144.75,0.0
16902,144.75,0.0
16903,144.75,0.0
16904,145.0,0.0
16905,144.75,0.0
16906,145.0,0.0
16907,145.0,0.0
16908,0.0,0.0
16909,0.0,0.0
16910,0.0,0.0
16911,0.0,0.0
16912,0.0,0.0
16913,121.0,0.0
16914,120.0,0.0
16915,120.0,0.0
16916,118.25,0.0
16917,118.25,0.0
16918,119.5,0.0
16919,119.5,0.0
16920,119.5,0.0
16921,119.5,0.0
16922,119.5,0.0
16923,119.5,0.0
16924,119.5,0.0
16925,119.5,0.0
16926,119.5,0.0
16927,119.5,0.0
16928,121.75,0.0
16929,121.75,0.0
16930,123.0,0.0
16931,123.0,0.0
16932,123.25,0.0
16933,123.25,0.0
16934,124.0,0.0
16935,124.0,0.0
16936,124.0,0.0
16937,124.0,0.0
16938,124.5,0.0
16939,124.5,0.0
16940,128.0,0.0
16941,134.25,0.0
16942,134.25,0.0
16943,134.25,0.0
16944,134.25,0.0
16945,134.25,0.0
16946,134.25,0.0
16947,134.25,0.0
16948,134.25,0.0
16949,134.25,0.0
16950,124.75,0.0
16951,124.75,0.0
16952,124.75,0.0
16953,124.75,0.0
16954,124.25,0.0
16955,124.25,0.0
16956,124.25,0.0
16957,124.25,0.0
16958,124.25,0.0
16959,124.25,0.0
16960,124.5,0.0
16961,124.5,0.0
16962,124.5,0.0
16963,124.5,0.0
16964,124.5,0.0
16965,135.75,0.0
16966,135.75,0.0
16967,139.75,0.0
16968,140.5,0.0
16969,140.5,0.0
16970,140.5,0.0
16971,140.5,0.0
16972,140.25,0.0
16973,140.75,0.0
16974,140.75,0.0
16975,139.75,0.0
16976,139.75,0.0
16977,139.75,0.0
16978,139.75,0.0
16979,139.75,0.0
16980,139.75,0.0
16981,139.75,0.0
16982,139.75,0.0
16983,140.0,0.0
16984,140.0,0.0
16985,140.0,0.0
16986,139.75,0.0
16987,139.75,0.0
16988,139.75,0.5
16989,139.75,0.0
16990,139.75,0.0
16991,0.0,0.0
16992,0.0,0.0
16993,0.0,0.0
16994,0.0,0.0
16995,0.0,0.0
16996,0.0,0.0
16997,0.0,0.0
16998,0.0,0.0
16999,0.0,0.0
17000,0.0,0.0
17001,0.0,0.0
17002,0.0,0.0
17003,0.0,0.0
17004,0.0,0.0
17005,0.0,0.0
17006,0.0,0.0
17007,0.0,0.0
17008,0.0,0.0
17009,0.0,0.0
17010,0.0,0.0
17011,0.0,0.0
17012,0.0,0.0
17013,0.0,0.0
17014,0.0,0.0
17015,0.0,0.0
17016,0.0,0.0
17017,0.0,0.0
17018,0.0,0.0
17019,0.0,0.0
17020,0.0,0.0
17021,0.0,0.0
17022,0.0,0.0
17023,0.0,0.0
17024,0.0,0.0
17025,0.0,0.0
17026,0.0,0.0
17027,0.0,0.0
17028,0.0,0.0
17029,0.0,0.0
17030,0.0,0.0
17031,0.0,0.0
17032,0.0,0.0
17033,0.0,0.0
17034,0.0,0.0
17035,0.0,0.0
17036,0.0,0.0
17037,0.0,0.0
17038,0.0,0.0
17039,0.0,0.0
17040,0.0,0.0
17041,0.0,0.0
17042,0.0,0.0
17043,0.0,0.0
17044,0.0,0.0
17045,0.0,0.0
17046,0.0,0.0
17047,0.0,0.0
17048,0.0,0.0
17049,0.0,0.0
17050,0.0,0.0
17051,0.0,0.0
17052,0.0,0.0
17053,0.0,0.0
17054,0.0,0.0
17055,0.0,0.0
17056,0.0,0.0
17057,0.0,0.0
17058,0.0,0.0
17059,0.0,0.0
17060,0.0,0.0
17061,0.0,0.0
17062,0.0,0.0
17063,0.0,0.0
17064,0.0,0.0
17065,0.0,0.0
17066,0.0,0.0
17067,0.0,0.0
17068,0.0,0.0
17069,0.0,0.0
17070,0.0,0.0
17071,0.0,0.0
17072,0.0,0.0
17073,0.0,0.0
17074,0.0,0.0
17075,0.0,0.0
17076,0.0,0.0
17077,0.0,0.0
17078,0.0,0.0
17079,0.0,0.0
17080,0.0,0.0
17081,0.0,0.0
17082,0.0,0.0
17083,0.0,0.0
17084,0.0,0.0
17085,0.0,0.0
17086,0.0,0.0
17087,0.0,1.0
17088,0.0,0.0
17089,0.0,0.0
17090,0.0,0.0
17091,0.0,0.0
17092,0.0,0.0
17093,0.0,0.0
17094,0.0,0.0
17095,0.0,0.0
17096,0.0,0.0
17097,0.0,0.0
17098,0.0,0.0
17099,116.0,0.0
17100,116.0,1.5
17101,109.75,2.5
17102,109.75,0.0
17103,109.75,2.0
17104,109.75,0.0
17105,109.75,0.0
17106,110.0,0.0
17107,110.0,1.5
17108,110.0,0.5
17109,110.0,0.0
17110,110.0,0.0
17111,110.0,0.0
17112,110.0,0.0
17113,110.0,0.0
17114,0.0,0.0
17115,0.0,0.0
17116,0.0,0.0
17117,0.0,0.0
17118,0.0,0.0
17119,0.0,0.0
17120,0.0,0.0
17121,0.0,0.0
17122,0.0,0.0
17123,0.0,0.0
17124,0.0,0.0
17125,149.25,0.0
17126,149.25,0.0
17127,149.25,0.0
17128,149.25,0.0
17129,149.25,0.0
17130,149.5,0.0
17131,149.5,0.0
17132,149.5,0.0
17133,149.25,0.0
17134,149.5,0.0
17135,149.5,0.0
17136,0.0,0.0
17137,0.0,0.0
17138,0.0,0.0
17139,0.0,0.0
17140,126.75,0.0
17141,126.75,0.0
17142,125.0,0.0
17143,125.0,0.0
17144,117.75,0.0
17145,117.75,0.0
17146,117.75,0.0
17147,117.75,0.0
17148,117.75,0.0
17149,117.75,0.0
17150,117.75,0.0
17151,118.0,0.0
17152,118.0,0.0
17153,118.0,0.0
17154,118.0,0.0
17155,117.75,0.0
17156,117.75,0.0
17157,117.75,0.0
17158,117.75,0.0
17159,117.75,0.0
17160,0.0,0.0
17161,0.0,0.0
17162,0.0,0.0
17163,0.0,0.0
17164,0.0,0.0
17165,0.0,0.0
17166,0.0,0.0
17167,0.0,0.0
17168,0.0,0.0
17169,0.0,0.0
17170,0.0,0.0
17171,0.0,0.0
17172,0.0,0.0
17173,0.0,0.0
17174,0.0,0.0
17175,0.0,0.0
17176,0.0,0.0
17177,0.0,0.0
17178,141.5,0.0
17179,134.5,0.0
17180,134.5,0.0
17181,134.5,0.0
17182,134.5,0.0
17183,134.5,0.0
17184,132.75,0.0
17185,131.5,0.0
17186,131.5,0.0
17187,118.5,0.0
17188,118.5,0.0
17189,114.25,0.0
17190,114.25,0.0
17191,114.25,0.0
17192,114.25,0.0
17193,114.25,0.0
17194,114.25,0.0
17195,114.5,0.0
17196,114.5,0.0
17197,114.5,0.0
17198,114.5,0.0
17199,114.25,0.0
17200,114.25,0.0
17201,114.25,0.0
17202,114.25,0.0
17203,114.25,0.0
17204,114.25,0.0
17205,0.0,0.0
17206,0.0,0.0
17207,0.0,0.0
17208,0.0,0.0
17209,0.0,0.0
17210,114.5,0.0
17211,114.5,0.0
17212,111.25,0.0
17213,111.25,0.0
17214,111.25,0.0
17215,112.75,0.0
17216,112.75,0.0
17217,114.0,0.0
17218,114.0,0.0
17219,114.0,0.0
17220,113.0,0.0
17221,113.0,0.0
17222,113.75,0.0
17223,113.75,0.0
17224,112.5,0.0
17225,112.5,0.0
17226,114.25,0.0
17227,114.25,0.0
17228,118.75,0.0
17229,118.75,0.0
17230,121.0,0.0
17231,121.0,0.0
17232,117.75,0.0
17233,117.75,0.0
17234,119.25,0.0
17235,119.25,0.0
17236,119.25,0.0
17237,119.25,0.0
17238,119.5,0.0
17239,119.5,0.0
17240,120.25,0.0
17241,120.25,0.0
17242,127.25,0.0
17243,127.25,0.0
17244,127.25,0.0
17245,131.0,0.0
17246,131.0,0.0
17247,128.75,0.0
17248,128.75,0.0
17249,129.75,0.0
17250,128.25,0.0
17251,128.25,0.0
17252,125.25,0.0
17253,125.25,0.0
17254,125.25,0.0
17255,121.25,0.0
17256,124.25,0.0
17257,124.25,0.0
17258,125.25,0.0
17259,125.25,0.0
17260,128.25,0.0
17261,128.25,0.0
17262,129.0,0.0
17263,129.0,0.0
17264,131.5,0.0
17265,131.5,0.0
17266,136.75,0.0
17267,138.25,0.0
17268,138.25,0.0
17269,136.25,0.0
17270,136.25,0.0
17271,137.75,0.0
17272,136.0,0.0
17273,136.0,0.0
17274,137.5,0.0
17275,137.5,0.0
17276,136.5,0.0
17277,136.5,0.0
17278,136.75,0.0
17279,136.75,0.0
17280,139.0,0.0
17281,139.0,0.0
17282,143.25,0.0
17283,143.25,0.0
17284,143.25,0.0
17285,143.25,0.0
17286,143.25,0.0
17287,143.5,0.0
17288,143.5,0.0
17289,143.5,0.0
17290,143.5,0.0
17291,143.25,0.0
17292,143.25,0.0
17293,143.25,0.0
17294,147.25,0.0
17295,150.75,0.0
17296,150.75,0.0
17297,151.0,0.0
17298,151.0,0.0
17299,151.0,0.0
17300,151.0,0.0
17301,151.0,0.0
17302,151.0,0.0
17303,151.0,0.0
17304,150.75,0.0
17305,151.0,0.0
17306,0.0,0.0
17307,0.0,0.0
17308,0.0,0.0
17309,0.0,0.0
17310,133.5,0.0
17311,133.5,0.0
17312,133.75,0.0
17313,133.75,0.0
17314,132.75,0.0
17315,132.75,0.0
17316,132.0,0.0
17317,132.0,0.0
17318,131.0,0.0
17319,131.5,0.0
17320,131.5,0.0
17321,130.75,0.0
17322,130.75,0.0
17323,130.25,0.0
17324,130.25,0.0
17325,132.0,0.0
17326,132.0,0.0
17327,133.5,0.0
17328,134.25,0.0
17329,134.25,0.0
17330,134.75,0.0
17331,134.75,0.0
17332,132.75,0.0
17333,132.75,0.0
17334,136.25,0.0
17335,136.25,0.0
17336,136.25,0.0
17337,139.75,0.0
17338,141.0,0.0
17339,141.0,0.0
17340,140.75,0.0
17341,140.75,0.0
17342,143.25,0.0
17343,143.25,0.0
17344,142.25,0.0
17345,143.0,0.0
17346,143.0,0.0
17347,142.0,0.0
17348,142.0,0.0
17349,143.0,0.0
17350,143.0,0.0
17351,143.0,0.0
17352,143.0,0.0
17353,144.75,0.0
17354,145.75,0.0
17355,145.75,0.0
17356,147.25,0.0
17357,147.25,0.0
17358,147.25,0.0
17359,147.25,0.0
17360,147.5,0.0
17361,146.25,0.0
17362,146.25,0.0
17363,148.5,0.0
17364,150.75,0.0
17365,150.75,0.0
17366,147.0,0.0
17367,147.0,0.0
17368,145.75,0.0
17369,145.75,0.0
17370,145.75,0.0
17371,145.75,0.0
17372,145.75,0.0
17373,145.75,0.0
17374,145.75,0.0
17375,145.75,0.0
17376,145.75,0.0
17377,145.75,0.0
17378,146.0,0.0
17379,146.0,0.0
17380,146.0,0.0
17381,146.0,0.0
17382,146.0,0.0
17383,0.0,0.0
17384,0.0,0.0
17385,0.0,0.0
17386,0.0,0.0
17387,0.0,0.0
17388,0.0,0.0
17389,0.0,0.0
17390,0.0,0.0
17391,0.0,0.0
17392,0.0,0.0
17393,0.0,0.0
17394,0.0,0.0
17395,0.0,0.0
17396,0.0,0.0
17397,0.0,0.0
17398,0.0,0.0
17399,0.0,0.0
17400,0.0,0.0
17401,0.0,0.0
17402,0.0,0.0
17403,0.0,0.0
17404,0.0,0.0
17405,0.0,0.0
17406,0.0,0.0
17407,0.0,0.0
17408,0.0,0.0
17409,0.0,0.0
17410,0.0,0.0
17411,0.0,0.0
17412,0.0,0.0
17413,0.0,0.0
17414,0.0,0.0
17415,0.0,0.0
17416,0.0,0.0
17417,0.0,0.0
17418,0.0,0.0
17419,0.0,0.0
17420,0.0,0.0
17421,0.0,0.0
17422,0.0,0.0
17423,0.0,0.0
17424,0.0,0.0
17425,0.0,0.0
17426,0.0,0.0
17427,0.0,0.0
17428,0.0,0.0
17429,0.0,0.0
17430,0.0,0.0
17431,0.0,0.0
17432,0.0,0.0
17433,0.0,0.0
17434,0.0,0.0
17435,0.0,0.0
17436,0.0,0.0
17437,0.0,0.0
17438,0.0,0.0
17439,0.0,0.0
17440,0.0,0.0
17441,0.0,0.0
17442,0.0,0.0
17443,0.0,0.0
17444,0.0,0.0
17445,0.0,0.0
17446,0.0,0.0
17447,0.0,0.0
17448,0.0,0.0
17449,0.0,0.0
17450,0.0,0.0
17451,0.0,0.0
17452,0.0,0.0
17453,0.0,0.0
17454,0.0,0.0
17455,0.0,0.0
17456,0.0,0.0
17457,0.0,0.0
17458,0.0,0.0
17459,0.0,0.0
17460,0.0,0.0
17461,0.0,0.0
17462,0.0,0.0
17463,0.0,0.0
17464,0.0,0.0
17465,0.0,0.0
17466,0.0,0.0
17467,0.0,0.0
17468,0.0,0.0
17469,0.0,0.0
17470,0.0,0.0
17471,0.0,0.0
17472,0.0,0.0
17473,0.0,0.0
17474,0.0,0.0
17475,0.0,0.0
17476,0.0,0.0
17477,0.0,0.0
17478,0.0,0.0
17479,0.0,0.0
17480,0.0,0.0
17481,0.0,0.0
17482,0.0,0.0
17483,0.0,0.0
17484,0.0,0.0
17485,0.0,0.0
17486,0.0,0.0
17487,0.0,0.0
17488,0.0,0.0
17489,0.0,0.0
17490,0.0,0.0
17491,0.0,0.0
17492,0.0,0.0
17493,0.0,0.0
17494,0.0,0.0
17495,0.0,0.0
17496,0.0,0.0
17497,0.0,0.0
17498,0.0,0.0
17499,0.0,0.0
17500,0.0,0.0
17501,0.0,0.0
17502,0.0,0.0
17503,0.0,0.0
17504,132.75,0.0
17505,132.75,0.0
17506,132.75,0.0
17507,132.75,0.0
17508,132.75,0.0
17509,132.75,0.0
17510,137.25,0.0
17511,137.25,0.0
17512,142.0,0.0
17513,142.0,0.0
17514,142.0,0.0
17515,142.0,0.0
17516,142.0,0.0
17517,142.0,0.0
17518,142.0,0.0
17519,142.0,0.0
17520,142.0,0.0
17521,142.0,0.0
17522,142.0,0.0
17523,142.0,0.0
17524,141.75,0.0
17525,141.75,0.0
17526,141.75,0.0
17527,141.75,0.0
17528,0.0,0.0
17529,0.0,0.0
17530,0.0,0.0
17531,0.0,0.0
17532,124.0,0.0
17533,124.0,0.0
17534,124.0,0.0
17535,124.0,0.0
17536,124.0,0.0
17537,124.0,0.0
17538,123.75,0.0
17539,123.75,0.0
17540,123.75,0.0
17541,123.75,0.0
17542,123.75,0.0
17543,123.75,0.0
17544,123.75,0.0
17545,0.0,0.0
17546,0.0,0.0
17547,0.0,0.0
17548,0.0,0.0
17549,0.0,0.0
17550,0.0,0.0
17551,0.0,0.0
17552,0.0,0.0
17553,107.0,0.0
17554,107.0,0.0
17555,107.25,0.0
17556,107.25,0.0
17557,108.0,0.0
17558,108.0,0.0
17559,108.0,0.0
17560,104.5,0.0
17561,104.5,0.0
17562,103.25,0.0
17563,103.25,0.0
17564,104.75,0.0
17565,104.75,0.0
17566,103.0,0.0
17567,103.0,0.0
17568,104.0,0.0
17569,104.0,0.0
17570,104.0,0.0
17571,104.25,0.0
17572,104.25,0.0
17573,104.25,0.0
17574,106.75,0.0
17575,106.75,0.0
17576,106.75,0.0
17577,102.25,0.0
17578,102.25,0.0
17579,102.25,0.0
17580,104.0,0.0
17581,104.0,0.0
17582,105.25,0.0
17583,105.25,0.0
17584,105.25,0.0
17585,104.0,0.0
17586,104.0,0.0
17587,104.0,0.0
17588,105.25,0.0
17589,105.25,0.0
17590,104.75,0.0
17591,104.75,0.0
17592,104.75,0.0
17593,104.75,0.0
17594,104.75,0.0
17595,104.75,0.0
17596,105.0,0.0
17597,105.0,0.0
17598,105.0,0.0
17599,105.0,0.0
17600,105.0,0.0
17601,105.0,0.0
17602,104.75,0.0
17603,104.75,0.0
17604,104.75,0.0
