seconds,FHR,UC
15406,125.0,20.5
15407,125.0,20.0
15408,124.25,20.0
15409,124.25,19.5
15410,122.75,20.0
15411,122.75,20.0
15412,122.5,20.0
15413,122.5,20.5
15414,122.25,20.5
15415,122.25,21.0
15416,121.5,21.0
15417,121.5,21.0
15418,118.25,21.0
15419,118.25,21.0
15420,118.0,21.0
15421,118.0,21.5
15422,116.0,21.5
15423,116.0,22.0
15424,120.25,22.5
15425,120.25,22.5
15426,120.25,22.5
15427,120.25,23.0
15428,120.25,23.0
15429,120.25,23.0
15430,121.0,23.0
15431,121.0,23.5
15432,121.75,23.5
15433,121.75,23.5
15434,122.75,24.0
15435,122.75,24.0
15436,122.5,25.0
15437,122.5,25.5
15438,122.5,25.5
15439,122.5,25.5
15440,121.75,26.0
15441,121.75,26.5
15442,121.75,26.5
15443,121.75,27.0
15444,121.0,27.0
15445,121.0,27.5
15446,120.25,27.5
15447,120.25,28.0
15448,118.0,28.0
15449,118.0,28.0
15450,117.0,28.5
15451,117.0,29.0
15452,120.0,29.0
15453,120.0,29.5
15454,120.0,30.5
15455,120.0,31.5
15456,120.0,32.0
15457,120.0,32.0
15458,119.75,32.0
15459,119.75,33.0
15460,119.25,33.0
15461,119.25,33.5
15462,118.5,34.0
15463,118.5,34.5
15464,118.5,35.0
15465,118.5,35.0
15466,118.5,35.0
15467,118.5,35.5
15468,118.5,37.0
15469,118.5,38.0
15470,118.75,38.5
15471,118.75,39.0
15472,120.75,40.0
15473,120.75,40.5
15474,123.5,40.5
15475,123.5,41.0
15476,126.0,41.5
15477,126.0,43.0
15478,130.0,44.0
15479,133.0,44.5
15480,133.0,44.5
15481,133.5,45.5
15482,133.5,46.0
15483,133.0,46.5
15484,133.0,47.5
15485,134.25,49.0
15486,134.25,50.5
15487,134.0,50.0
15488,134.0,50.5
15489,134.0,50.5
15490,135.0,51.5
15491,138.0,52.5
15492,138.0,52.5
15493,136.75,53.5
15494,136.75,55.5
15495,129.5,54.0
15496,129.25,54.5
15497,129.25,54.5
15498,129.25,55.5
15499,129.5,54.0
15500,129.5,54.5
15501,129.5,55.0
15502,129.5,55.5
15503,129.5,55.0
15504,129.25,55.0
15505,129.25,54.5
15506,129.25,55.0
15507,129.25,54.0
15508,0.0,55.0
15509,0.0,56.0
15510,0.0,57.5
15511,0.0,57.0
15512,135.75,57.0
15513,135.75,56.5
15514,136.25,57.5
15515,136.25,57.5
15516,136.5,57.0
15517,136.5,56.5
15518,137.25,56.5
15519,135.0,55.5
15520,135.0,54.5
15521,133.75,54.0
15522,133.75,55.5
15523,132.0,57.0
15524,132.0,58.5
15525,132.0,59.0
15526,132.0,59.5
15527,131.5,58.0
15528,131.5,57.5
15529,130.75,58.0
15530,130.75,59.0
15531,132.25,60.0
15532,132.25,60.0
15533,134.5,60.5
15534,134.5,63.5
15535,136.25,63.5
15536,135.0,62.5
15537,135.0,61.0
15538,134.25,61.0
15539,134.25,60.0
15540,134.5,59.0
15541,134.5,58.0
15542,134.25,57.5
15543,134.25,57.5
15544,134.75,56.0
15545,133.5,55.0
15546,133.5,53.0
15547,131.75,52.5
15548,131.75,51.5
15549,130.0,52.0
15550,130.0,52.0
15551,128.75,54.0
15552,128.75,55.5
15553,127.0,55.0
15554,127.0,53.0
15555,125.5,53.5
15556,125.5,53.0
15557,123.25,52.5
15558,123.25,53.0
15559,123.25,52.5
15560,123.5,52.0
15561,123.5,51.5
15562,124.25,51.0
15563,124.25,49.5
15564,125.25,48.5
15565,125.25,47.0
15566,126.75,47.0
15567,126.75,46.0
15568,128.25,46.5
15569,128.25,48.0
15570,126.75,49.5
15571,126.75,53.0
15572,126.75,57.0
15573,126.75,58.5
15574,127.5,55.0
15575,127.5,53.0
15576,129.5,51.5
15577,129.5,51.0
15578,131.5,50.0
15579,132.75,48.5
15580,132.75,48.0
15581,134.75,46.5
15582,134.75,44.5
15583,135.75,42.0
15584,136.5,40.5
15585,136.5,38.0
15586,137.5,36.5
15587,137.5,35.0
15588,138.5,35.5
15589,138.5,35.5
15590,140.75,35.0
15591,142.0,35.0
15592,142.0,34.0
15593,142.5,33.5
15594,142.5,33.0
15595,142.0,33.0
15596,142.25,33.0
15597,142.25,33.0
15598,142.0,32.5
15599,142.0,32.0
15600,140.75,31.0
15601,140.75,30.0
15602,137.5,29.0
15603,134.25,29.0
15604,134.25,29.0
15605,131.5,29.0
15606,131.5,30.5
15607,128.75,30.0
15608,128.75,29.0
15609,125.5,28.5
15610,125.5,28.5
15611,125.5,29.5
15612,125.5,30.0
15613,125.5,28.0
15614,125.5,27.0
15615,125.25,28.5
15616,125.25,28.0
15617,125.5,27.0
15618,133.5,27.0
15619,133.5,29.0
15620,133.0,30.5
15621,133.0,29.0
15622,136.0,28.0
15623,136.0,28.0
15624,137.5,27.5
15625,137.0,27.5
15626,137.0,27.5
15627,138.25,27.0
15628,138.25,26.5
15629,138.75,26.0
15630,138.75,25.5
15631,139.0,24.5
15632,139.0,23.5
15633,139.0,23.0
15634,137.75,24.5
15635,137.75,27.0
15636,136.5,26.5
15637,136.75,25.0
15638,136.75,24.5
15639,135.0,24.5
15640,135.0,24.5
15641,132.75,24.0
15642,133.0,24.5
15643,133.0,24.0
15644,133.0,23.5
15645,133.0,23.0
15646,132.0,23.0
15647,132.0,22.0
15648,131.75,22.0
15649,131.75,22.0
15650,131.5,22.5
15651,131.5,22.0
15652,131.5,21.5
15653,132.0,21.5
15654,132.0,21.5
15655,132.0,21.5
15656,132.0,21.5
15657,130.75,21.5
15658,130.75,21.5
15659,130.25,21.5
15660,130.25,23.0
15661,128.75,24.5
15662,126.75,25.5
15663,126.75,24.5
15664,125.75,24.5
15665,125.75,24.5
15666,124.25,24.5
15667,124.25,24.5
15668,123.75,24.0
15669,123.75,23.0
15670,127.0,22.5
15671,127.0,21.5
15672,126.75,21.0
15673,127.25,21.0
15674,127.25,21.5
15675,127.25,22.5
15676,130.75,22.0
15677,130.75,21.5
15678,131.0,21.5
15679,131.0,22.0
15680,132.25,23.0
15681,132.0,24.0
15682,132.0,24.0
15683,131.75,23.0
15684,131.75,23.0
15685,132.75,22.5
15686,132.75,22.0
15687,132.75,22.0
15688,132.0,22.5
15689,132.0,23.0
15690,131.5,23.5
15691,131.5,23.5
15692,130.75,23.0
15693,130.75,22.0
15694,128.75,21.5
15695,128.75,21.0
15696,126.25,20.5
15697,126.25,20.5
15698,124.75,20.0
15699,124.75,19.0
15700,124.75,19.0
15701,124.75,19.0
15702,124.0,18.5
15703,124.0,18.5
15704,123.5,19.0
15705,123.5,19.5
15706,122.5,19.5
15707,122.5,19.0
15708,122.5,19.0
15709,122.5,19.5
15710,122.0,19.0
15711,122.0,19.0
15712,122.0,18.0
15713,122.0,18.0
15714,122.0,18.0
15715,122.0,16.0
15716,122.0,15.5
15717,122.0,15.0
15718,122.0,15.0
15719,122.0,14.0
15720,122.0,13.5
15721,122.0,15.5
15722,122.0,15.0
15723,122.0,14.5
15724,121.75,15.0
15725,121.75,15.0
15726,121.75,16.0
15727,121.75,16.5
15728,121.0,17.0
15729,121.0,17.0
15730,121.0,17.5
15731,121.0,17.5
15732,120.25,17.5
15733,120.25,17.0
15734,120.75,17.0
15735,120.75,17.5
15736,119.5,17.0
15737,117.25,17.0
15738,117.25,17.0
15739,113.0,17.0
15740,113.0,17.5
15741,111.25,17.5
15742,111.25,18.0
15743,110.25,20.0
15744,110.25,22.5
15745,110.25,22.5
15746,110.25,21.5
15747,110.25,21.0
15748,110.25,21.5
15749,110.5,21.5
15750,110.5,22.0
15751,110.5,22.0
15752,110.5,22.5
15753,119.5,22.0
15754,119.5,21.5
15755,120.25,21.0
15756,120.25,20.5
15757,118.75,20.5
15758,118.75,21.5
15759,118.25,26.0
15760,118.25,29.5
15761,119.25,29.0
15762,119.25,28.5
15763,119.25,28.0
15764,119.25,29.0
15765,119.25,28.5
15766,119.25,29.0
15767,119.25,29.0
15768,119.25,29.0
15769,119.25,28.0
15770,109.5,26.5
15771,109.5,24.5
15772,109.5,24.0
15773,110.25,23.0
15774,110.25,21.5
15775,109.5,20.0
15776,109.5,19.0
15777,109.5,18.0
15778,109.0,17.5
15779,109.0,17.5
15780,107.75,17.5
15781,107.75,17.5
15782,106.25,17.5
15783,106.25,17.5
15784,105.5,17.5
15785,105.5,17.0
15786,105.5,16.5
15787,105.0,16.5
15788,105.0,16.0
15789,106.25,16.0
15790,106.25,16.0
15791,107.5,16.0
15792,107.5,15.5
15793,107.75,15.5
15794,107.75,15.5
15795,107.75,15.0
15796,108.75,15.0
15797,108.75,15.0
15798,110.5,15.0
15799,110.5,15.0
15800,111.0,15.5
15801,111.0,15.5
15802,113.0,15.5
15803,113.0,15.5
15804,114.0,15.5
15805,114.0,15.5
15806,114.25,15.5
15807,114.25,15.5
15808,114.0,16.0
15809,114.0,16.0
15810,114.5,16.0
15811,114.5,15.5
15812,113.0,15.5
15813,113.0,15.5
15814,113.0,15.5
15815,113.0,15.5
15816,113.0,15.5
15817,113.25,15.0
15818,113.25,15.5
15819,113.0,15.5
15820,113.0,16.0
15821,111.75,16.0
15822,111.75,16.5
15823,112.75,17.0
15824,112.75,16.5
15825,113.0,16.0
15826,113.0,16.0
15827,113.5,16.0
15828,113.5,16.0
15829,115.0,16.0
15830,115.0,15.5
15831,114.5,15.5
15832,114.5,15.5
15833,114.5,15.0
15834,114.75,15.0
15835,114.75,15.0
15836,114.75,15.0
15837,114.75,15.5
15838,116.0,15.5
15839,116.0,15.5
15840,116.75,15.5
15841,116.75,15.0
15842,118.5,15.0
15843,118.5,15.0
15844,118.0,15.0
15845,118.0,15.0
15846,118.75,15.0
15847,118.75,15.0
15848,118.0,15.0
15849,118.0,16.0
15850,118.5,16.0
15851,118.5,16.5
15852,117.5,16.0
15853,117.5,16.0
15854,117.75,16.0
15855,117.75,16.0
15856,117.75,16.0
15857,117.75,16.0
15858,118.75,16.0
15859,118.75,15.5
15860,119.5,15.5
15861,119.5,15.5
15862,119.5,16.0
15863,119.5,16.0
15864,118.5,16.5
15865,118.5,16.0
15866,121.0,17.0
15867,121.0,16.5
15868,118.5,16.5
15869,118.5,16.5
15870,117.0,17.0
15871,117.0,17.0
15872,117.5,17.0
15873,117.5,16.5
15874,116.5,16.5
15875,117.5,16.5
15876,117.5,16.5
15877,118.5,16.5
15878,118.5,17.0
15879,119.5,17.0
15880,119.5,17.5
15881,120.25,17.5
15882,120.25,17.0
15883,119.5,16.5
15884,119.5,16.5
15885,120.0,16.5
15886,120.0,16.5
15887,120.5,16.5
15888,120.5,16.5
15889,120.25,16.0
15890,120.25,16.0
15891,121.75,16.0
15892,121.75,16.0
15893,123.0,16.0
15894,123.0,16.5
15895,122.25,16.5
15896,122.25,16.5
15897,123.25,17.0
15898,123.25,17.0
15899,125.0,17.0
15900,125.0,17.0
15901,125.0,17.5
15902,120.25,17.5
15903,120.25,17.5
15904,120.75,17.5
15905,120.75,17.5
15906,121.0,17.5
15907,121.0,17.5
15908,120.75,17.0
15909,120.75,17.5
15910,120.75,19.0
15911,120.75,19.0
15912,121.5,19.0
15913,121.5,19.0
15914,121.5,19.0
15915,121.5,19.5
15916,121.75,19.5
15917,121.75,19.5
15918,122.25,19.5
15919,121.75,19.5
15920,121.75,23.0
15921,121.75,19.5
15922,121.75,19.0
15923,121.75,19.5
15924,121.75,19.0
15925,121.75,18.5
15926,121.75,18.5
15927,121.75,18.0
15928,122.0,18.5
15929,122.0,18.5
15930,120.5,18.5
15931,120.5,18.0
15932,120.75,18.0
15933,120.75,18.0
15934,119.5,18.0
15935,119.5,18.0
15936,118.0,18.0
15937,118.0,18.0
15938,117.0,18.5
15939,117.0,18.0
15940,116.75,18.0
15941,117.0,18.5
15942,117.0,19.0
15943,117.0,20.0
15944,117.0,21.0
15945,117.0,21.5
15946,117.0,21.0
15947,117.0,20.5
15948,117.0,21.5
15949,117.0,21.0
15950,116.75,21.0
15951,116.75,21.0
15952,116.75,21.5
15953,116.75,21.5
15954,0.0,21.0
15955,0.0,21.0
15956,0.0,21.0
15957,0.0,21.0
15958,121.0,20.5
15959,121.0,20.5
15960,121.0,20.5
15961,120.75,20.5
15962,120.75,20.0
15963,121.25,21.0
15964,121.25,20.5
15965,121.0,20.5
15966,121.0,20.5
15967,121.0,21.0
15968,121.0,21.0
15969,120.75,21.0
15970,120.75,21.0
15971,120.0,21.5
15972,118.75,21.5
15973,118.75,21.5
15974,118.75,21.5
15975,118.75,21.5
15976,118.75,21.5
15977,118.75,22.5
15978,118.75,22.5
15979,118.75,23.0
15980,119.0,23.0
15981,119.0,23.5
15982,121.0,24.0
15983,121.0,24.5
15984,121.5,24.5
15985,121.5,25.0
15986,122.75,25.0
15987,122.75,25.5
15988,122.75,26.0
15989,122.75,25.5
15990,123.0,26.5
15991,123.0,26.5
15992,123.0,27.0
15993,122.75,27.0
15994,122.0,27.5
15995,122.0,28.0
15996,124.5,29.0
15997,124.5,29.5
15998,126.5,30.0
15999,126.5,30.0
16000,128.0,30.5
16001,128.0,30.5
16002,134.5,30.5
16003,134.5,31.5
16004,137.0,32.5
16005,137.0,33.0
16006,138.5,34.0
16007,139.5,34.5
16008,139.5,35.0
16009,142.25,35.5
16010,142.25,36.5
16011,142.5,37.0
16012,143.75,37.5
16013,143.75,38.5
16014,144.25,39.5
16015,144.25,40.0
16016,145.25,40.0
16017,148.0,40.5
16018,148.0,41.5
16019,148.5,41.5
16020,150.0,42.0
16021,150.0,42.5
16022,149.5,44.5
16023,153.5,44.5
16024,153.5,45.0
16025,155.0,47.0
16026,155.0,48.5
16027,155.0,53.0
16028,155.0,57.0
16029,155.0,60.5
16030,155.0,61.5
16031,155.0,68.5
16032,154.75,73.5
16033,154.75,80.0
16034,155.0,85.0
16035,155.0,91.5
16036,155.0,96.0
16037,155.0,100.0
16038,0.0,103.0
16039,0.0,106.5
16040,0.0,109.5
16041,0.0,112.0
16042,0.0,113.0
16043,0.0,116.0
16044,0.0,117.0
16045,0.0,118.0
16046,0.0,118.5
16047,0.0,119.0
16048,0.0,120.0
16049,0.0,120.5
16050,0.0,121.0
16051,0.0,121.0
16052,0.0,122.0
16053,0.0,122.5
16054,0.0,122.5
16055,0.0,122.5
16056,0.0,123.5
16057,0.0,124.0
16058,0.0,123.0
16059,0.0,117.5
16060,0.0,114.5
16061,0.0,110.5
16062,0.0,107.0
16063,0.0,105.0
16064,0.0,103.0
16065,0.0,101.5
16066,0.0,100.5
16067,0.0,99.0
16068,0.0,97.5
16069,0.0,96.5
16070,0.0,95.5
16071,0.0,96.0
16072,0.0,96.5
16073,0.0,97.0
16074,0.0,97.0
16075,0.0,97.5
16076,0.0,97.0
16077,0.0,96.0
16078,0.0,94.5
16079,0.0,92.5
16080,0.0,91.5
16081,0.0,92.5
16082,0.0,90.5
16083,0.0,88.0
16084,0.0,88.5
16085,0.0,91.0
16086,0.0,95.0
16087,0.0,94.0
16088,0.0,101.0
16089,0.0,112.0
16090,0.0,117.0
16091,0.0,118.5
16092,0.0,120.5
16093,0.0,123.0
16094,0.0,0.0
16095,0.0,0.0
16096,0.0,0.0
16097,0.0,0.0
16098,0.0,0.0
16099,0.0,0.0
16100,0.0,0.0
16101,0.0,0.0
16102,0.0,0.0
16103,0.0,0.0
16104,0.0,0.0
16105,0.0,0.0
16106,0.0,0.0
16107,0.0,0.0
16108,0.0,0.0
16109,0.0,0.0
16110,0.0,0.0
16111,0.0,0.0
16112,0.0,0.0
16113,0.0,0.0
16114,0.0,0.0
16115,0.0,0.0
16116,0.0,0.0
16117,0.0,0.0
16118,0.0,0.0
16119,0.0,0.0
16120,0.0,0.0
16121,0.0,0.0
16122,0.0,0.0
16123,0.0,0.0
16124,0.0,0.0
16125,0.0,0.0
16126,0.0,0.0
16127,0.0,0.0
16128,0.0,0.0
16129,0.0,0.0
16130,0.0,0.0
16131,0.0,0.0
16132,0.0,57.5
16133,0.0,57.0
16134,0.0,56.0
16135,0.0,54.5
16136,0.0,53.5
16137,0.0,52.5
16138,0.0,51.5
16139,0.0,49.5
16140,0.0,48.0
16141,0.0,46.5
16142,0.0,48.0
16143,0.0,47.5
16144,0.0,50.5
16145,0.0,54.5
16146,0.0,54.0
16147,0.0,54.5
16148,0.0,55.0
16149,0.0,56.0
16150,0.0,57.0
16151,0.0,57.0
16152,0.0,57.0
16153,0.0,57.0
16154,225.75,57.0
16155,225.75,57.0
16156,225.75,56.5
16157,226.0,56.5
16158,226.0,57.0
16159,226.0,58.0
16160,226.0,59.0
16161,225.75,67.0
16162,225.75,76.5
16163,226.0,80.0
16164,226.0,83.0
16165,226.0,85.5
16166,226.0,87.5
16167,0.0,90.0
16168,0.0,93.0
16169,0.0,94.0
16170,0.0,94.0
16171,0.0,91.0
16172,0.0,86.0
16173,225.25,81.0
16174,218.0,76.5
16175,220.0,71.0
16176,211.75,66.5
16177,212.0,62.5
16178,211.75,58.0
16179,211.75,54.0
16180,211.75,50.5
16181,211.75,47.5
16182,211.75,44.5
16183,0.0,42.5
16184,0.0,42.0
16185,0.0,41.0
16186,0.0,40.0
16187,0.0,40.0
16188,0.0,39.0
16189,0.0,38.0
16190,0.0,37.0
16191,0.0,36.0
16192,118.0,35.5
16193,120.75,34.5
16194,120.75,34.0
16195,123.75,33.5
16196,123.75,33.0
16197,125.5,33.0
16198,125.5,33.5
16199,129.5,33.5
16200,129.5,34.0
16201,131.5,34.0
16202,138.5,34.5
16203,138.5,34.0
16204,138.5,33.0
16205,138.5,33.0
16206,138.5,33.0
16207,138.5,32.5
16208,139.25,32.0
16209,147.75,31.5
16210,147.75,31.0
16211,147.75,30.5
16212,152.75,29.5
16213,154.75,29.5
16214,154.75,29.0
16215,155.25,29.0
16216,156.75,28.5
16217,156.75,28.0
16218,157.75,27.5
16219,159.0,27.0
16220,159.0,26.5
16221,159.25,26.5
16222,159.0,26.5
16223,159.0,25.5
16224,159.25,25.5
16225,161.0,25.5
16226,161.0,25.0
16227,162.25,25.0
16228,161.5,25.0
16229,167.75,24.5
16230,167.75,26.0
16231,162.0,24.5
16232,164.5,24.5
16233,164.5,24.5
16234,164.5,24.0
16235,164.5,24.0
16236,164.5,23.5
16237,164.25,24.0
16238,164.25,24.0
16239,164.25,23.0
16240,164.5,23.0
16241,164.5,23.0
16242,164.5,22.5
16243,150.25,22.0
16244,150.75,22.0
16245,150.75,22.5
16246,151.75,22.5
16247,155.25,21.5
16248,155.25,23.0
16249,155.25,22.0
16250,155.25,21.5
16251,155.25,21.5
16252,155.25,22.0
16253,155.5,22.0
16254,155.5,21.5
16255,155.5,21.5
16256,155.5,21.5
16257,155.5,21.0
16258,0.0,21.0
16259,0.0,21.0
16260,0.0,21.5
16261,0.0,21.5
16262,0.0,21.5
16263,140.25,21.0
16264,140.25,21.0
16265,139.5,21.0
16266,139.25,21.0
16267,139.25,20.5
16268,139.5,21.0
16269,139.5,21.0
16270,138.5,21.0
16271,138.5,21.0
16272,136.75,21.5
16273,136.0,21.5
16274,136.0,21.0
16275,134.25,21.0
16276,134.25,21.0
16277,133.75,21.0
16278,133.75,20.5
16279,134.25,20.5
16280,134.25,20.5
16281,130.5,21.0
16282,130.5,21.0
16283,130.0,21.0
16284,130.0,21.0
16285,129.5,21.0
16286,127.25,20.5
16287,127.25,20.5
16288,125.25,20.0
16289,125.25,20.5
16290,125.75,20.5
16291,125.75,20.5
16292,122.25,21.0
16293,122.25,21.5
16294,120.75,21.0
16295,120.75,21.0
16296,120.0,21.0
16297,120.0,21.0
16298,120.75,20.5
16299,120.75,20.5
16300,122.5,20.5
16301,122.5,20.5
16302,125.0,20.0
16303,125.0,19.5
16304,127.0,19.5
16305,127.0,19.5
16306,129.0,19.5
16307,129.0,20.0
16308,130.5,20.0
16309,130.75,21.0
16310,130.75,21.0
16311,134.0,20.0
16312,134.0,20.0
16313,134.5,20.0
16314,134.5,20.0
16315,138.0,20.0
16316,139.25,20.0
16317,139.25,19.5
16318,142.0,19.5
16319,142.0,19.5
16320,140.75,19.5
16321,140.75,19.5
16322,139.5,20.0
16323,140.0,20.0
16324,140.0,19.5
16325,141.25,19.5
16326,141.25,20.5
16327,142.0,21.0
16328,142.0,21.0
16329,142.0,21.0
16330,142.75,24.0
16331,142.75,23.0
16332,144.75,22.0
16333,146.0,21.5
16334,146.0,21.5
16335,146.75,21.5
16336,146.75,22.0
16337,147.0,21.5
16338,145.0,21.5
16339,145.0,21.0
16340,145.0,21.0
16341,145.0,21.0
16342,145.0,21.0
16343,145.0,20.0
16344,145.0,20.5
16345,144.75,20.5
16346,144.75,20.5
16347,144.75,20.5
16348,144.75,24.0
16349,145.0,28.5
16350,145.0,44.0
16351,145.0,44.5
16352,144.75,38.5
16353,144.75,36.5
16354,0.0,37.0
16355,0.0,38.0
16356,0.0,40.5
16357,0.0,41.0
16358,0.0,44.0
16359,0.0,46.0
16360,0.0,47.5
16361,0.0,43.5
16362,0.0,37.5
16363,0.0,35.5
16364,0.0,35.5
16365,0.0,36.5
16366,0.0,37.0
16367,0.0,42.0
16368,0.0,42.0
16369,0.0,38.5
16370,0.0,36.0
16371,0.0,37.0
16372,0.0,35.0
16373,0.0,33.0
16374,0.0,31.0
16375,0.0,32.0
16376,0.0,32.5
16377,0.0,31.0
16378,0.0,29.5
16379,0.0,27.5
16380,0.0,25.5
16381,0.0,24.5
16382,0.0,24.5
16383,0.0,24.5
16384,0.0,24.5
16385,0.0,24.5
16386,0.0,24.0
16387,0.0,22.5
16388,0.0,22.0
16389,0.0,22.0
16390,0.0,21.5
16391,0.0,21.0
16392,0.0,21.5
16393,0.0,21.0
16394,0.0,21.0
16395,123.75,21.0
16396,123.75,21.5
16397,124.5,22.0
16398,124.5,22.5
16399,125.75,23.5
16400,125.75,24.0
16401,126.25,25.0
16402,126.25,25.0
16403,125.5,24.0
16404,125.5,23.5
16405,125.5,23.5
16406,125.5,24.0
16407,125.5,24.0
16408,125.5,23.5
16409,126.25,23.0
16410,126.25,23.0
16411,121.5,22.0
16412,121.5,21.5
16413,121.0,21.5
16414,121.0,21.5
16415,121.0,21.0
16416,121.0,20.5
16417,121.0,21.0
16418,121.0,21.0
16419,120.75,22.0
16420,120.75,22.0
16421,119.75,21.5
16422,119.75,21.5
16423,120.5,21.5
16424,120.5,21.5
16425,121.25,21.5
16426,121.25,21.5
16427,124.0,21.0
16428,124.0,21.0
16429,124.0,21.0
16430,124.0,21.0
16431,123.5,20.0
16432,123.5,20.0
16433,123.5,19.5
16434,123.5,19.0
16435,123.5,19.0
16436,123.5,19.0
16437,123.5,19.5
16438,123.5,19.5
16439,123.25,20.0
16440,123.25,20.0
16441,128.75,19.5
16442,128.75,19.5
16443,126.5,19.5
16444,126.5,19.5
16445,125.0,20.0
16446,125.0,20.0
16447,122.75,20.0
16448,122.75,20.0
16449,122.25,21.0
16450,122.25,21.5
16451,121.0,22.5
16452,121.0,22.0
16453,121.5,21.5
16454,121.5,21.0
16455,122.25,20.5
16456,122.25,20.5
16457,122.5,20.5
16458,122.5,20.0
16459,122.25,20.0
16460,122.25,19.5
16461,123.0,19.0
16462,123.0,19.0
16463,122.25,19.5
16464,122.25,19.5
16465,122.75,19.5
16466,122.75,19.5
16467,122.25,19.5
16468,122.25,19.0
16469,122.75,19.0
16470,122.75,19.0
16471,122.0,19.5
16472,122.0,19.0
16473,123.25,19.0
16474,123.25,19.0
16475,122.0,19.5
16476,122.0,20.0
16477,123.0,20.5
16478,123.0,21.0
16479,124.0,20.5
16480,124.0,20.5
16481,124.25,20.0
16482,126.0,20.5
16483,126.0,20.5
16484,129.75,20.5
16485,129.75,20.5
16486,132.75,20.5
16487,132.75,20.0
16488,133.25,20.0
16489,133.25,20.0
16490,131.75,20.5
16491,130.75,20.5
16492,130.75,21.0
16493,128.5,21.0
16494,128.5,21.0
16495,127.25,20.5
16496,127.25,20.0
16497,126.25,20.0
16498,126.25,20.5
16499,125.75,20.5
16500,125.75,20.5
16501,124.0,20.0
16502,124.0,20.5
16503,122.75,20.5
16504,122.75,21.0
16505,122.25,21.5
16506,122.25,22.5
16507,122.75,23.5
16508,122.75,23.0
16509,121.25,22.5
16510,121.25,22.5
16511,120.25,22.5
16512,120.25,23.0
16513,120.0,23.0
16514,120.0,23.0
16515,119.25,23.0
16516,119.25,23.0
16517,116.5,23.0
16518,116.5,23.0
16519,116.0,23.5
16520,116.0,23.5
16521,116.5,24.5
16522,116.5,25.5
16523,117.75,27.0
16524,117.75,28.0
16525,117.5,28.5
16526,117.5,27.5
16527,116.5,28.0
16528,116.5,28.0
16529,116.5,28.0
16530,116.5,28.5
16531,116.5,29.0
16532,116.5,29.0
16533,116.5,29.0
16534,115.5,29.0
16535,115.5,30.0
16536,117.25,30.5
16537,117.25,31.0
16538,115.25,31.5
16539,115.25,32.5
16540,116.5,33.5
16541,116.5,34.5
16542,114.75,38.0
16543,114.75,44.0
16544,113.5,48.5
16545,113.5,53.5
16546,113.5,56.0
16547,113.5,57.5
16548,113.0,59.5
16549,113.0,62.0
16550,113.0,62.5
16551,113.0,62.5
16552,113.0,62.5
16553,113.0,62.5
16554,113.0,63.0
16555,113.0,67.0
16556,113.0,65.0
16557,113.0,60.5
16558,113.0,59.5
16559,113.0,42.0
16560,112.75,31.5
16561,112.75,34.5
16562,112.75,26.5
16563,112.75,17.0
16564,113.0,21.0
16565,0.0,8.0
16566,0.0,4.0
16567,0.0,0.0
16568,0.0,0.0
16569,0.0,0.0
16570,0.0,0.0
16571,0.0,0.0
16572,0.0,0.0
16573,0.0,0.0
16574,0.0,0.0
16575,0.0,0.0
16576,0.0,0.0
16577,0.0,0.0
16578,0.0,0.0
16579,0.0,0.0
16580,0.0,0.0
16581,0.0,0.0
16582,0.0,0.0
16583,0.0,0.0
16584,0.0,0.0
16585,0.0,0.0
16586,0.0,0.0
16587,0.0,0.0
16588,0.0,0.0
16589,0.0,0.0
16590,0.0,0.0
16591,0.0,0.0
16592,0.0,0.0
16593,0.0,0.0
16594,0.0,0.0
16595,0.0,0.0
16596,0.0,0.0
16597,0.0,0.0
16598,0.0,0.0
16599,0.0,0.0
16600,0.0,0.0
16601,0.0,0.0
16602,0.0,0.0
16603,0.0,0.0
16604,0.0,0.0
16605,0.0,0.0
16606,0.0,0.0
16607,0.0,0.0
16608,0.0,0.0
16609,0.0,0.0
16610,0.0,0.0
16611,0.0,0.0
16612,0.0,0.0
16613,0.0,0.0
16614,0.0,0.0
16615,0.0,0.0
16616,0.0,0.0
16617,0.0,0.0
16618,0.0,0.0
16619,0.0,0.0
16620,0.0,0.0
16621,0.0,0.0
16622,0.0,0.0
16623,0.0,0.0
16624,0.0,0.0
16625,0.0,0.0
16626,0.0,0.0
16627,0.0,0.0
16628,0.0,0.0
16629,0.0,0.0
16630,0.0,0.0
16631,0.0,0.0
16632,0.0,0.0
16633,0.0,0.0
16634,0.0,0.0
16635,0.0,0.0
16636,0.0,0.0
16637,0.0,0.0
16638,0.0,0.0
16639,0.0,0.0
16640,0.0,0.0
16641,0.0,0.0
16642,0.0,0.0
16643,0.0,0.0
16644,0.0,0.0
16645,0.0,0.0
16646,0.0,0.0
16647,0.0,0.0
16648,0.0,0.0
16649,0.0,0.0
16650,0.0,0.0
16651,0.0,0.0
16652,0.0,0.0
16653,0.0,0.0
16654,0.0,0.0
16655,0.0,0.0
16656,0.0,0.0
16657,0.0,0.0
16658,0.0,0.0
16659,0.0,0.0
16660,0.0,0.0
16661,0.0,0.0
16662,0.0,0.0
16663,0.0,0.0
16664,0.0,0.0
16665,0.0,0.0
16666,0.0,0.0
16667,0.0,0.0
16668,0.0,0.0
16669,0.0,0.0
16670,0.0,0.0
16671,0.0,0.0
16672,0.0,0.0
16673,0.0,0.0
16674,0.0,0.0
16675,0.0,0.0
16676,0.0,0.0
