seconds,FHR,UC
18781,146.0,96.0
18782,146.0,96.0
18783,146.0,97.0
18784,146.0,97.0
18785,147.0,100.0
18786,147.0,100.0
18787,147.0,100.0
18788,145.0,100.0
18789,145.0,100.0
18790,142.0,100.0
18791,140.0,100.0
18792,140.0,100.0
18793,137.0,100.0
18794,137.0,100.0
18795,136.0,100.0
18796,136.0,100.0
18797,136.0,100.0
18798,135.0,100.0
18799,135.0,100.0
18800,133.0,100.0
18801,133.0,100.0
18802,133.0,100.0
18803,133.0,100.0
18804,134.0,100.0
18805,133.0,100.0
18806,133.0,100.0
18807,133.0,100.0
18808,133.0,100.0
18809,131.0,100.0
18810,131.0,100.0
18811,132.0,100.0
18812,132.0,100.0
18813,133.0,100.0
18814,135.0,100.0
18815,135.0,100.0
18816,138.0,100.0
18817,138.0,100.0
18818,140.0,100.0
18819,140.0,100.0
18820,142.0,100.0
18821,142.0,100.0
18822,142.0,100.0
18823,140.0,100.0
18824,140.0,100.0
18825,140.0,100.0
18826,136.0,100.0
18827,132.0,100.0
18828,132.0,100.0
18829,132.0,100.0
18830,132.0,100.0
18831,132.0,100.0
18832,133.0,100.0
18833,133.0,100.0
18834,136.0,100.0
18835,138.0,100.0
18836,138.0,100.0
18837,140.0,100.0
18838,140.0,100.0
18839,139.0,100.0
18840,139.0,100.0
18841,138.0,100.0
18842,139.0,100.0
18843,139.0,100.0
18844,139.0,100.0
18845,139.0,100.0
18846,141.0,100.0
18847,144.0,100.0
18848,144.0,100.0
18849,0.0,100.0
18850,0.0,100.0
18851,0.0,100.0
18852,0.0,100.0
18853,0.0,100.0
18854,0.0,100.0
18855,0.0,100.0
18856,0.0,100.0
18857,0.0,100.0
18858,0.0,100.0
18859,0.0,100.0
18860,0.0,100.0
18861,0.0,100.0
18862,0.0,100.0
18863,0.0,100.0
18864,0.0,100.0
18865,0.0,100.0
18866,0.0,100.0
18867,0.0,100.0
18868,0.0,100.0
18869,0.0,100.0
18870,0.0,100.0
18871,0.0,100.0
18872,0.0,100.0
18873,0.0,100.0
18874,129.0,100.0
18875,129.0,100.0
18876,131.0,100.0
18877,131.0,100.0
18878,132.0,100.0
18879,132.0,100.0
18880,133.0,100.0
18881,134.0,100.0
18882,134.0,100.0
18883,138.0,100.0
18884,138.0,100.0
18885,139.0,100.0
18886,141.0,100.0
18887,141.0,100.0
18888,143.0,100.0
18889,143.0,100.0
18890,145.0,100.0
18891,145.0,95.0
18892,145.0,95.0
18893,147.0,100.0
18894,147.0,100.0
18895,144.0,100.0
18896,144.0,100.0
18897,144.0,100.0
18898,129.0,100.0
18899,101.0,100.0
18900,101.0,100.0
18901,106.0,100.0
18902,106.0,100.0
18903,116.0,100.0
18904,116.0,100.0
18905,126.0,100.0
18906,126.0,100.0
18907,0.0,100.0
18908,0.0,100.0
18909,0.0,100.0
18910,0.0,100.0
18911,0.0,100.0
18912,0.0,100.0
18913,0.0,100.0
18914,0.0,100.0
18915,138.0,100.0
18916,138.0,100.0
18917,135.0,100.0
18918,135.0,100.0
18919,131.0,100.0
18920,131.0,100.0
18921,121.0,100.0
18922,121.0,100.0
18923,120.0,100.0
18924,120.0,100.0
18925,119.0,100.0
18926,119.0,100.0
18927,127.0,100.0
18928,127.0,100.0
18929,133.0,100.0
18930,138.0,100.0
18931,138.0,100.0
18932,142.0,100.0
18933,142.0,100.0
18934,144.0,100.0
18935,144.0,100.0
18936,144.0,100.0
18937,144.0,100.0
18938,144.0,100.0
18939,142.0,95.0
18940,138.0,95.0
18941,138.0,90.0
18942,134.0,90.0
18943,134.0,98.0
18944,131.0,98.0
18945,131.0,100.0
18946,125.0,100.0
18947,125.0,95.0
18948,131.0,95.0
18949,131.0,83.0
18950,136.0,83.0
18951,142.0,77.0
18952,142.0,77.0
18953,144.0,78.0
18954,144.0,78.0
18955,146.0,79.0
18956,144.0,79.0
18957,144.0,77.0
18958,133.0,77.0
18959,133.0,74.0
18960,127.0,74.0
18961,127.0,73.0
18962,113.0,73.0
18963,113.0,72.0
18964,110.0,72.0
18965,110.0,72.0
18966,120.0,72.0
18967,120.0,71.0
18968,121.0,71.0
18969,121.0,67.0
18970,125.0,67.0
18971,125.0,65.0
18972,128.0,65.0
18973,128.0,64.0
18974,130.0,64.0
18975,130.0,62.0
18976,131.0,62.0
18977,130.0,60.0
18978,130.0,60.0
18979,122.0,59.0
18980,122.0,59.0
18981,122.0,58.0
18982,114.0,58.0
18983,114.0,57.0
18984,107.0,57.0
18985,107.0,56.0
18986,111.0,56.0
18987,111.0,57.0
18988,112.0,57.0
18989,112.0,59.0
18990,107.0,59.0
18991,107.0,59.0
18992,107.0,59.0
18993,94.0,59.0
18994,94.0,59.0
18995,92.0,58.0
18996,92.0,58.0
18997,92.0,57.0
18998,92.0,57.0
18999,92.0,57.0
19000,92.0,57.0
19001,95.0,57.0
19002,95.0,57.0
19003,95.0,57.0
19004,95.0,57.0
19005,95.0,58.0
19006,94.0,58.0
19007,94.0,59.0
19008,87.0,59.0
19009,87.0,58.0
19010,87.0,58.0
19011,89.0,55.0
19012,89.0,55.0
19013,89.0,54.0
19014,83.0,54.0
19015,83.0,55.0
19016,83.0,55.0
19017,81.0,54.0
19018,81.0,54.0
19019,81.0,53.0
19020,83.0,53.0
19021,83.0,52.0
19022,83.0,52.0
19023,83.0,52.0
19024,83.0,52.0
19025,83.0,52.0
19026,85.0,52.0
19027,85.0,51.0
19028,85.0,51.0
19029,85.0,50.0
19030,85.0,50.0
19031,86.0,50.0
19032,86.0,50.0
19033,86.0,50.0
19034,84.0,50.0
19035,84.0,49.0
19036,84.0,49.0
19037,79.0,48.0
19038,79.0,48.0
19039,79.0,48.0
19040,79.0,48.0
19041,79.0,49.0
19042,0.0,49.0
19043,0.0,49.0
19044,0.0,49.0
19045,0.0,49.0
19046,0.0,49.0
19047,0.0,50.0
19048,0.0,50.0
19049,0.0,51.0
19050,0.0,51.0
19051,0.0,50.0
19052,0.0,50.0
19053,0.0,50.0
19054,0.0,50.0
19055,0.0,51.0
19056,0.0,51.0
19057,0.0,53.0
19058,0.0,53.0
19059,79.0,54.0
19060,79.0,54.0
19061,79.0,56.0
19062,82.0,56.0
19063,82.0,58.0
19064,82.0,58.0
19065,82.0,60.0
19066,82.0,60.0
19067,82.0,61.0
19068,82.0,61.0
19069,82.0,61.0
19070,82.0,61.0
19071,84.0,63.0
19072,84.0,63.0
19073,84.0,65.0
19074,86.0,65.0
19075,86.0,70.0
19076,85.0,70.0
19077,85.0,74.0
19078,85.0,74.0
19079,86.0,75.0
19080,86.0,75.0
19081,86.0,76.0
19082,84.0,76.0
19083,84.0,78.0
19084,84.0,78.0
19085,84.0,84.0
19086,81.0,84.0
19087,81.0,100.0
19088,78.0,100.0
19089,78.0,100.0
19090,78.0,100.0
19091,78.0,100.0
19092,78.0,100.0
19093,78.0,100.0
19094,77.0,100.0
19095,77.0,100.0
19096,77.0,100.0
19097,74.0,100.0
19098,74.0,100.0
19099,74.0,100.0
19100,74.0,100.0
19101,71.0,100.0
19102,71.0,100.0
19103,71.0,100.0
19104,71.0,100.0
19105,71.0,100.0
19106,71.0,100.0
19107,70.0,100.0
19108,70.0,100.0
19109,70.0,100.0
19110,70.0,100.0
19111,74.0,100.0
19112,74.0,100.0
19113,0.0,100.0
19114,0.0,100.0
19115,0.0,100.0
19116,0.0,100.0
19117,0.0,100.0
19118,0.0,100.0
19119,0.0,100.0
19120,0.0,100.0
19121,0.0,100.0
19122,0.0,100.0
19123,0.0,100.0
19124,0.0,100.0
19125,0.0,100.0
19126,79.0,100.0
19127,79.0,100.0
19128,79.0,100.0
19129,79.0,100.0
19130,81.0,100.0
19131,81.0,100.0
19132,86.0,100.0
19133,86.0,100.0
19134,86.0,100.0
19135,0.0,100.0
19136,0.0,100.0
19137,0.0,100.0
19138,0.0,100.0
19139,0.0,100.0
19140,0.0,100.0
19141,0.0,100.0
19142,0.0,100.0
19143,121.0,100.0
19144,121.0,100.0
19145,125.0,100.0
19146,125.0,100.0
19147,123.0,100.0
19148,123.0,100.0
19149,0.0,100.0
19150,0.0,100.0
19151,0.0,100.0
19152,0.0,100.0
19153,0.0,100.0
19154,0.0,100.0
19155,0.0,100.0
19156,0.0,100.0
19157,0.0,100.0
19158,0.0,100.0
19159,0.0,100.0
19160,82.0,100.0
19161,82.0,100.0
19162,82.0,100.0
19163,70.0,100.0
19164,70.0,100.0
19165,70.0,100.0
19166,70.0,100.0
19167,65.0,100.0
19168,65.0,100.0
19169,65.0,100.0
19170,68.0,100.0
19171,68.0,100.0
19172,68.0,100.0
19173,68.0,100.0
19174,64.0,100.0
19175,64.0,100.0
19176,64.0,100.0
19177,64.0,100.0
19178,60.0,100.0
19179,60.0,100.0
19180,60.0,100.0
19181,60.0,100.0
19182,62.0,100.0
19183,62.0,100.0
19184,62.0,100.0
19185,62.0,100.0
19186,65.0,100.0
19187,65.0,100.0
19188,65.0,100.0
19189,76.0,100.0
19190,76.0,100.0
19191,76.0,100.0
19192,68.0,100.0
19193,68.0,100.0
19194,68.0,100.0
19195,74.0,100.0
19196,74.0,100.0
19197,74.0,100.0
19198,78.0,100.0
19199,78.0,100.0
19200,78.0,100.0
19201,82.0,90.0
19202,82.0,90.0
19203,82.0,84.0
19204,90.0,84.0
19205,90.0,83.0
19206,90.0,83.0
19207,88.0,80.0
19208,88.0,80.0
19209,94.0,76.0
19210,94.0,76.0
19211,94.0,74.0
19212,98.0,74.0
19213,98.0,74.0
19214,99.0,74.0
19215,99.0,73.0
19216,99.0,73.0
19217,99.0,72.0
19218,99.0,72.0
19219,102.0,71.0
19220,102.0,71.0
19221,101.0,69.0
19222,101.0,69.0
19223,101.0,68.0
19224,100.0,68.0
19225,100.0,67.0
19226,98.0,67.0
19227,98.0,66.0
19228,98.0,66.0
19229,96.0,66.0
19230,96.0,66.0
19231,95.0,67.0
19232,95.0,67.0
19233,95.0,67.0
19234,96.0,67.0
19235,96.0,66.0
19236,101.0,66.0
19237,101.0,65.0
19238,101.0,65.0
19239,101.0,63.0
19240,101.0,63.0
19241,102.0,64.0
19242,102.0,64.0
19243,98.0,66.0
19244,98.0,66.0
19245,102.0,67.0
19246,102.0,67.0
19247,102.0,67.0
19248,96.0,67.0
19249,96.0,69.0
19250,96.0,69.0
19251,87.0,69.0
19252,87.0,69.0
19253,87.0,67.0
19254,83.0,67.0
19255,83.0,67.0
19256,83.0,67.0
19257,79.0,68.0
19258,79.0,68.0
19259,79.0,69.0
19260,74.0,69.0
19261,74.0,67.0
19262,74.0,67.0
19263,69.0,66.0
19264,69.0,66.0
19265,69.0,66.0
19266,69.0,66.0
19267,64.0,67.0
19268,64.0,67.0
19269,64.0,67.0
19270,64.0,67.0
19271,59.0,65.0
19272,59.0,65.0
19273,59.0,63.0
19274,59.0,63.0
19275,60.0,64.0
19276,60.0,64.0
19277,60.0,65.0
19278,60.0,65.0
19279,62.0,62.0
19280,62.0,62.0
19281,62.0,61.0
19282,62.0,61.0
19283,61.0,61.0
19284,61.0,61.0
19285,61.0,62.0
19286,61.0,62.0
19287,61.0,63.0
19288,61.0,63.0
19289,61.0,61.0
19290,61.0,61.0
19291,62.0,59.0
19292,62.0,59.0
19293,62.0,60.0
19294,66.0,60.0
19295,66.0,59.0
19296,66.0,59.0
19297,66.0,58.0
19298,66.0,58.0
19299,66.0,58.0
19300,66.0,58.0
19301,66.0,58.0
19302,68.0,58.0
19303,68.0,60.0
19304,68.0,60.0
19305,71.0,60.0
19306,71.0,60.0
19307,71.0,59.0
19308,72.0,59.0
19309,72.0,56.0
19310,72.0,56.0
19311,72.0,54.0
19312,72.0,54.0
19313,72.0,56.0
19314,73.0,56.0
19315,73.0,58.0
19316,73.0,58.0
19317,73.0,59.0
19318,74.0,59.0
19319,74.0,57.0
19320,74.0,57.0
19321,74.0,56.0
19322,74.0,56.0
19323,74.0,57.0
19324,75.0,57.0
19325,75.0,58.0
19326,75.0,58.0
19327,75.0,59.0
19328,75.0,59.0
19329,75.0,59.0
19330,76.0,59.0
19331,76.0,58.0
19332,76.0,58.0
19333,76.0,57.0
19334,76.0,57.0
19335,76.0,58.0
19336,76.0,58.0
19337,77.0,59.0
19338,77.0,59.0
19339,77.0,60.0
19340,78.0,60.0
19341,78.0,61.0
19342,78.0,61.0
19343,80.0,61.0
19344,80.0,61.0
19345,80.0,61.0
19346,81.0,61.0
19347,81.0,61.0
19348,81.0,61.0
19349,81.0,61.0
19350,81.0,61.0
19351,88.0,60.0
19352,88.0,60.0
19353,88.0,60.0
19354,79.0,60.0
19355,79.0,62.0
19356,79.0,62.0
19357,88.0,64.0
19358,88.0,64.0
19359,88.0,65.0
19360,91.0,65.0
19361,91.0,65.0
19362,90.0,65.0
19363,90.0,66.0
19364,90.0,66.0
19365,90.0,68.0
19366,90.0,68.0
19367,90.0,68.0
19368,91.0,68.0
19369,91.0,67.0
19370,92.0,67.0
19371,92.0,65.0
19372,92.0,65.0
19373,100.0,67.0
19374,100.0,67.0
19375,100.0,69.0
19376,100.0,69.0
19377,104.0,70.0
19378,104.0,70.0
19379,104.0,70.0
19380,103.0,70.0
19381,103.0,68.0
19382,101.0,68.0
19383,101.0,68.0
19384,103.0,68.0
19385,103.0,70.0
19386,103.0,70.0
19387,103.0,71.0
19388,103.0,71.0
19389,104.0,73.0
19390,104.0,73.0
19391,108.0,74.0
19392,108.0,74.0
19393,113.0,74.0
19394,113.0,74.0
19395,114.0,73.0
19396,114.0,73.0
19397,112.0,72.0
19398,112.0,72.0
19399,112.0,76.0
19400,112.0,76.0
19401,112.0,81.0
19402,109.0,81.0
19403,109.0,82.0
19404,110.0,82.0
19405,110.0,80.0
19406,107.0,80.0
19407,107.0,80.0
19408,107.0,80.0
19409,90.0,81.0
19410,90.0,81.0
19411,89.0,81.0
19412,89.0,81.0
19413,89.0,79.0
19414,91.0,79.0
19415,91.0,79.0
19416,91.0,79.0
19417,95.0,81.0
19418,95.0,81.0
19419,97.0,83.0
19420,97.0,83.0
19421,97.0,84.0
19422,98.0,84.0
19423,98.0,83.0
19424,100.0,83.0
19425,100.0,83.0
19426,97.0,83.0
19427,97.0,85.0
19428,97.0,85.0
19429,96.0,87.0
19430,96.0,87.0
19431,97.0,90.0
19432,97.0,90.0
19433,97.0,92.0
19434,97.0,92.0
19435,97.0,94.0
19436,92.0,94.0
19437,92.0,98.0
19438,92.0,98.0
19439,86.0,100.0
19440,86.0,100.0
19441,86.0,100.0
19442,84.0,100.0
19443,84.0,100.0
19444,84.0,100.0
19445,85.0,100.0
19446,85.0,100.0
19447,85.0,100.0
19448,84.0,100.0
19449,84.0,100.0
19450,84.0,100.0
19451,77.0,100.0
19452,77.0,100.0
19453,77.0,100.0
19454,80.0,100.0
19455,80.0,100.0
19456,80.0,100.0
19457,83.0,100.0
19458,83.0,100.0
19459,83.0,100.0
19460,83.0,100.0
19461,83.0,100.0
19462,84.0,100.0
19463,84.0,100.0
19464,84.0,100.0
19465,84.0,100.0
19466,75.0,100.0
19467,75.0,100.0
19468,0.0,100.0
19469,0.0,100.0
19470,0.0,100.0
19471,0.0,100.0
19472,0.0,100.0
19473,0.0,100.0
19474,0.0,100.0
19475,107.0,100.0
19476,107.0,100.0
19477,0.0,100.0
19478,0.0,100.0
19479,0.0,100.0
19480,0.0,100.0
19481,0.0,100.0
19482,0.0,100.0
19483,0.0,100.0
19484,0.0,100.0
19485,0.0,100.0
19486,0.0,100.0
19487,0.0,100.0
19488,0.0,100.0
19489,0.0,100.0
19490,99.0,100.0
19491,99.0,100.0
19492,99.0,100.0
19493,102.0,100.0
19494,102.0,100.0
19495,104.0,100.0
19496,104.0,100.0
19497,104.0,100.0
19498,0.0,100.0
19499,0.0,100.0
19500,0.0,100.0
19501,0.0,100.0
19502,0.0,100.0
19503,0.0,100.0
19504,0.0,100.0
19505,0.0,100.0
19506,0.0,100.0
19507,108.0,100.0
19508,108.0,100.0
19509,117.0,100.0
19510,117.0,100.0
19511,131.0,100.0
19512,131.0,100.0
19513,142.0,100.0
19514,0.0,100.0
19515,0.0,100.0
19516,0.0,100.0
19517,0.0,100.0
19518,0.0,100.0
19519,0.0,100.0
19520,0.0,100.0
19521,0.0,100.0
19522,154.0,100.0
19523,154.0,100.0
19524,152.0,100.0
19525,152.0,100.0
19526,150.0,100.0
19527,146.0,100.0
19528,146.0,100.0
19529,143.0,100.0
19530,143.0,100.0
19531,143.0,100.0
19532,0.0,100.0
19533,0.0,100.0
19534,0.0,100.0
19535,0.0,100.0
19536,0.0,100.0
19537,0.0,100.0
19538,0.0,100.0
19539,0.0,100.0
19540,0.0,100.0
19541,0.0,100.0
19542,0.0,100.0
19543,0.0,100.0
19544,0.0,100.0
19545,0.0,100.0
19546,79.0,100.0
19547,79.0,100.0
19548,79.0,100.0
19549,68.0,100.0
19550,68.0,100.0
19551,68.0,100.0
19552,68.0,100.0
19553,64.0,100.0
19554,64.0,100.0
19555,64.0,100.0
19556,64.0,100.0
19557,64.0,100.0
19558,64.0,100.0
19559,64.0,100.0
19560,63.0,100.0
19561,63.0,100.0
19562,63.0,100.0
19563,63.0,100.0
19564,64.0,100.0
19565,64.0,100.0
19566,64.0,100.0
19567,64.0,100.0
19568,63.0,100.0
19569,63.0,100.0
19570,63.0,100.0
19571,63.0,100.0
19572,64.0,100.0
19573,64.0,100.0
19574,64.0,100.0
19575,66.0,96.0
19576,66.0,96.0
19577,66.0,94.0
19578,66.0,94.0
19579,64.0,93.0
19580,64.0,93.0
19581,64.0,92.0
19582,64.0,92.0
19583,63.0,90.0
19584,63.0,90.0
19585,63.0,88.0
19586,63.0,88.0
19587,59.0,86.0
19588,59.0,86.0
19589,59.0,84.0
19590,59.0,84.0
19591,61.0,84.0
19592,61.0,84.0
19593,61.0,84.0
19594,63.0,84.0
19595,63.0,81.0
19596,63.0,81.0
19597,63.0,77.0
19598,65.0,77.0
19599,65.0,76.0
19600,65.0,76.0
19601,71.0,76.0
19602,71.0,76.0
19603,71.0,74.0
19604,71.0,74.0
19605,71.0,71.0
19606,75.0,71.0
19607,75.0,69.0
19608,79.0,69.0
19609,79.0,68.0
19610,79.0,68.0
19611,83.0,68.0
19612,83.0,68.0
19613,89.0,68.0
19614,89.0,68.0
19615,89.0,68.0
19616,94.0,68.0
19617,94.0,66.0
19618,98.0,66.0
19619,98.0,62.0
19620,98.0,62.0
19621,99.0,60.0
19622,99.0,60.0
19623,101.0,60.0
19624,101.0,60.0
19625,98.0,61.0
19626,98.0,61.0
19627,98.0,61.0
19628,97.0,61.0
19629,97.0,62.0
19630,94.0,62.0
19631,94.0,63.0
19632,94.0,63.0
19633,94.0,63.0
19634,94.0,63.0
19635,94.0,61.0
19636,93.0,61.0
19637,93.0,58.0
19638,98.0,58.0
19639,98.0,62.0
19640,98.0,62.0
19641,98.0,83.0
19642,98.0,83.0
19643,96.0,100.0
19644,96.0,100.0
19645,96.0,100.0
19646,96.0,100.0
19647,96.0,100.0
19648,91.0,100.0
19649,91.0,100.0
19650,91.0,100.0
19651,72.0,100.0
19652,72.0,100.0
19653,72.0,100.0
19654,72.0,100.0
19655,65.0,100.0
19656,65.0,100.0
19657,65.0,100.0
19658,65.0,100.0
19659,61.0,100.0
19660,61.0,100.0
19661,61.0,100.0
19662,61.0,100.0
19663,65.0,100.0
19664,65.0,100.0
19665,65.0,100.0
19666,66.0,100.0
19667,66.0,100.0
19668,66.0,100.0
19669,66.0,100.0
19670,66.0,100.0
19671,0.0,100.0
19672,0.0,100.0
19673,0.0,100.0
19674,0.0,100.0
19675,0.0,100.0
19676,0.0,100.0
19677,0.0,100.0
19678,0.0,100.0
19679,0.0,100.0
19680,0.0,100.0
19681,0.0,100.0
19682,0.0,100.0
19683,0.0,100.0
19684,0.0,100.0
19685,0.0,100.0
19686,0.0,100.0
19687,0.0,100.0
19688,0.0,100.0
19689,0.0,100.0
19690,0.0,100.0
19691,0.0,100.0
19692,0.0,100.0
19693,0.0,100.0
19694,0.0,100.0
19695,0.0,100.0
19696,0.0,100.0
19697,0.0,100.0
19698,107.0,100.0
19699,107.0,100.0
19700,107.0,100.0
19701,107.0,100.0
19702,107.0,100.0
19703,100.0,100.0
19704,100.0,100.0
19705,112.0,100.0
19706,112.0,100.0
19707,0.0,100.0
19708,0.0,100.0
19709,0.0,100.0
19710,0.0,100.0
19711,0.0,100.0
19712,0.0,100.0
19713,0.0,100.0
19714,0.0,100.0
19715,0.0,100.0
19716,0.0,100.0
19717,81.0,100.0
19718,81.0,100.0
19719,81.0,100.0
19720,80.0,100.0
19721,80.0,100.0
19722,80.0,100.0
19723,82.0,100.0
19724,82.0,100.0
19725,84.0,100.0
19726,84.0,100.0
19727,84.0,100.0
19728,88.0,100.0
19729,88.0,100.0
19730,88.0,100.0
19731,90.0,100.0
19732,90.0,100.0
19733,93.0,100.0
19734,93.0,100.0
19735,93.0,100.0
19736,96.0,100.0
19737,96.0,100.0
19738,99.0,100.0
19739,99.0,100.0
19740,99.0,100.0
19741,98.0,100.0
19742,98.0,100.0
19743,98.0,100.0
19744,98.0,100.0
19745,98.0,100.0
19746,97.0,100.0
19747,97.0,100.0
19748,95.0,100.0
19749,95.0,100.0
19750,95.0,100.0
19751,93.0,100.0
19752,93.0,100.0
19753,92.0,100.0
19754,92.0,100.0
19755,92.0,100.0
19756,90.0,100.0
19757,90.0,100.0
19758,90.0,100.0
19759,88.0,100.0
19760,88.0,100.0
19761,86.0,100.0
19762,86.0,100.0
19763,86.0,100.0
19764,83.0,100.0
19765,83.0,100.0
19766,83.0,100.0
19767,80.0,100.0
19768,80.0,100.0
19769,80.0,100.0
19770,77.0,100.0
19771,77.0,100.0
19772,77.0,100.0
19773,77.0,100.0
19774,74.0,100.0
19775,74.0,100.0
19776,74.0,100.0
19777,70.0,100.0
19778,70.0,100.0
19779,70.0,100.0
19780,68.0,100.0
19781,68.0,100.0
19782,68.0,100.0
19783,68.0,100.0
19784,67.0,100.0
19785,67.0,100.0
19786,67.0,100.0
19787,67.0,100.0
19788,66.0,100.0
19789,66.0,100.0
19790,66.0,100.0
19791,63.0,100.0
19792,63.0,100.0
19793,63.0,100.0
19794,63.0,100.0
19795,63.0,100.0
19796,63.0,100.0
19797,63.0,100.0
19798,63.0,100.0
19799,65.0,100.0
19800,65.0,100.0
19801,65.0,100.0
19802,65.0,100.0
19803,65.0,100.0
19804,65.0,100.0
19805,65.0,100.0
19806,63.0,100.0
19807,63.0,100.0
19808,63.0,100.0
19809,63.0,100.0
19810,63.0,100.0
19811,63.0,100.0
19812,63.0,100.0
19813,63.0,100.0
19814,64.0,100.0
19815,64.0,98.0
19816,64.0,98.0
19817,64.0,95.0
19818,61.0,95.0
19819,61.0,94.0
19820,61.0,94.0
19821,63.0,94.0
19822,63.0,94.0
19823,63.0,95.0
19824,63.0,95.0
19825,64.0,94.0
19826,64.0,94.0
19827,64.0,90.0
19828,64.0,90.0
19829,64.0,89.0
19830,64.0,89.0
19831,64.0,90.0
19832,64.0,90.0
19833,65.0,91.0
19834,65.0,91.0
19835,65.0,92.0
19836,65.0,92.0
19837,65.0,91.0
19838,65.0,91.0
19839,65.0,90.0
19840,65.0,90.0
19841,65.0,89.0
19842,65.0,89.0
19843,65.0,91.0
19844,64.0,91.0
19845,64.0,91.0
19846,64.0,91.0
19847,65.0,89.0
19848,65.0,89.0
19849,65.0,89.0
19850,65.0,89.0
19851,66.0,90.0
19852,66.0,90.0
19853,66.0,90.0
19854,67.0,90.0
19855,67.0,92.0
19856,67.0,92.0
19857,67.0,96.0
19858,66.0,96.0
19859,66.0,97.0
19860,66.0,97.0
19861,68.0,97.0
19862,68.0,97.0
19863,68.0,100.0
19864,68.0,100.0
19865,71.0,100.0
19866,71.0,100.0
19867,71.0,99.0
19868,72.0,99.0
19869,72.0,97.0
19870,72.0,97.0
19871,73.0,93.0
19872,73.0,93.0
19873,73.0,91.0
19874,73.0,91.0
19875,73.0,87.0
19876,73.0,87.0
19877,73.0,83.0
19878,74.0,83.0
19879,74.0,85.0
19880,74.0,85.0
19881,75.0,88.0
19882,75.0,88.0
19883,75.0,87.0
19884,77.0,87.0
19885,77.0,84.0
19886,77.0,84.0
19887,78.0,81.0
19888,78.0,81.0
19889,78.0,78.0
19890,78.0,78.0
19891,78.0,77.0
19892,78.0,77.0
19893,78.0,77.0
19894,78.0,77.0
19895,78.0,79.0
19896,80.0,79.0
19897,80.0,81.0
19898,80.0,81.0
19899,81.0,80.0
19900,81.0,80.0
19901,81.0,78.0
19902,82.0,78.0
19903,82.0,78.0
19904,82.0,78.0
19905,82.0,76.0
19906,83.0,76.0
19907,83.0,74.0
19908,86.0,74.0
19909,86.0,76.0
19910,86.0,76.0
19911,86.0,76.0
19912,86.0,76.0
19913,87.0,76.0
19914,87.0,76.0
19915,87.0,82.0
19916,90.0,82.0
19917,90.0,86.0
19918,90.0,86.0
19919,91.0,87.0
19920,91.0,87.0
19921,91.0,85.0
19922,90.0,85.0
19923,90.0,80.0
19924,87.0,80.0
19925,87.0,74.0
19926,87.0,74.0
19927,83.0,71.0
19928,83.0,71.0
19929,83.0,70.0
19930,84.0,70.0
19931,84.0,73.0
19932,87.0,73.0
19933,87.0,75.0
19934,87.0,75.0
19935,89.0,74.0
19936,89.0,74.0
19937,89.0,74.0
19938,89.0,74.0
19939,89.0,74.0
19940,90.0,74.0
19941,90.0,72.0
19942,90.0,72.0
19943,96.0,67.0
19944,96.0,67.0
19945,96.0,66.0
19946,102.0,66.0
19947,109.0,67.0
19948,109.0,67.0
19949,109.0,66.0
19950,115.0,66.0
19951,115.0,66.0
19952,115.0,66.0
19953,115.0,68.0
19954,111.0,68.0
19955,111.0,67.0
19956,103.0,67.0
19957,103.0,66.0
19958,107.0,66.0
19959,107.0,64.0
19960,115.0,64.0
19961,115.0,63.0
19962,126.0,63.0
19963,126.0,63.0
19964,135.0,63.0
19965,135.0,64.0
19966,137.0,64.0
19967,137.0,65.0
19968,135.0,65.0
19969,0.0,66.0
19970,0.0,66.0
19971,0.0,66.0
19972,0.0,66.0
19973,0.0,69.0
19974,0.0,69.0
19975,0.0,73.0
19976,0.0,73.0
19977,0.0,76.0
19978,89.0,76.0
19979,89.0,76.0
19980,89.0,76.0
19981,94.0,75.0
19982,94.0,75.0
19983,100.0,73.0
19984,100.0,73.0
19985,100.0,73.0
19986,106.0,73.0
19987,106.0,75.0
19988,120.0,75.0
19989,130.0,76.0
19990,130.0,76.0
19991,136.0,77.0
19992,136.0,77.0
19993,140.0,76.0
19994,140.0,76.0
19995,141.0,76.0
19996,140.0,76.0
19997,140.0,78.0
19998,139.0,78.0
19999,139.0,79.0
20000,138.0,79.0
20001,138.0,79.0
20002,137.0,79.0
20003,135.0,78.0
20004,135.0,78.0
20005,132.0,77.0
20006,132.0,77.0
20007,126.0,79.0
20008,126.0,79.0
20009,117.0,81.0
20010,117.0,81.0
20011,113.0,81.0
20012,113.0,81.0
20013,113.0,81.0
20014,104.0,81.0
20015,104.0,81.0
20016,101.0,81.0
20017,101.0,82.0
20018,100.0,82.0
20019,100.0,84.0
20020,100.0,84.0
20021,100.0,85.0
20022,100.0,85.0
20023,101.0,84.0
20024,101.0,84.0
20025,104.0,83.0
20026,104.0,83.0
20027,104.0,84.0
20028,104.0,84.0
20029,104.0,85.0
20030,102.0,85.0
20031,102.0,86.0
20032,102.0,86.0
20033,102.0,85.0
20034,102.0,85.0
20035,100.0,84.0
20036,100.0,84.0
20037,95.0,85.0
20038,95.0,85.0
20039,95.0,86.0
20040,90.0,86.0
20041,90.0,85.0
20042,89.0,85.0
20043,89.0,83.0
20044,89.0,83.0
20045,89.0,81.0
20046,89.0,81.0
20047,89.0,85.0
20048,88.0,85.0
20049,88.0,94.0
20050,88.0,94.0
20051,87.0,100.0
