seconds,FHR,UC
17708,115.75,0.0
17709,113.5,0.0
17710,113.5,0.0
17711,113.5,0.0
17712,113.5,0.0
17713,115.75,0.0
17714,115.75,0.0
17715,116.25,0.0
17716,116.25,0.0
17717,122.75,0.0
17718,122.75,0.0
17719,123.5,0.0
17720,123.5,0.0
17721,119.25,0.0
17722,119.25,0.0
17723,117.5,0.0
17724,117.5,0.0
17725,117.5,0.0
17726,117.5,0.0
17727,118.0,0.0
17728,118.0,0.0
17729,118.0,0.0
17730,117.75,0.0
17731,119.25,0.0
17732,119.25,0.0
17733,122.0,0.0
17734,122.0,0.0
17735,124.0,0.0
17736,124.0,0.0
17737,127.0,0.0
17738,127.0,0.0
17739,128.75,0.0
17740,128.75,0.0
17741,130.0,0.0
17742,130.75,0.0
17743,130.75,0.0
17744,130.75,0.0
17745,130.75,0.0
17746,130.5,0.0
17747,130.25,0.0
17748,130.25,0.0
17749,130.25,0.0
17750,130.25,0.0
17751,130.25,0.0
17752,130.25,0.0
17753,130.25,0.0
17754,129.0,0.0
17755,129.0,0.0
17756,129.0,0.0
17757,130.0,0.0
17758,130.0,0.0
17759,131.25,0.0
17760,130.5,0.0
17761,130.5,0.0
17762,128.0,0.0
17763,128.0,0.0
17764,128.0,0.0
17765,125.25,0.0
17766,125.25,0.0
17767,125.5,0.0
17768,123.75,0.0
17769,123.75,0.0
17770,123.75,0.0
17771,124.0,0.0
17772,124.75,0.0
17773,124.75,0.0
17774,125.0,0.0
17775,125.0,0.0
17776,123.75,0.0
17777,123.75,0.0
17778,123.25,0.0
17779,123.25,0.0
17780,124.75,0.0
17781,124.75,0.0
17782,126.5,0.0
17783,126.25,0.0
17784,126.25,0.0
17785,125.75,0.0
17786,125.75,0.0
17787,124.5,0.0
17788,124.5,0.0
17789,124.5,0.0
17790,127.75,0.0
17791,127.75,0.0
17792,127.75,0.0
17793,125.0,0.0
17794,125.0,0.0
17795,128.25,0.0
17796,128.25,0.0
17797,128.25,0.0
17798,129.5,0.0
17799,129.75,0.0
17800,129.75,0.0
17801,129.75,0.0
17802,120.5,0.0
17803,117.75,0.0
17804,117.75,0.0
17805,116.0,0.0
17806,116.0,0.0
17807,116.0,0.0
17808,119.75,0.0
17809,119.75,0.0
17810,120.75,0.0
17811,121.75,0.0
17812,121.75,0.0
17813,122.0,0.0
17814,122.0,0.0
17815,122.0,0.0
17816,123.0,0.0
17817,123.0,0.0
17818,123.25,0.0
17819,123.25,0.0
17820,123.25,0.0
17821,123.25,0.0
17822,123.25,0.0
17823,123.25,0.0
17824,123.25,0.0
17825,123.25,0.0
17826,123.25,0.0
17827,0.0,0.0
17828,0.0,0.0
17829,0.0,0.0
17830,147.5,0.0
17831,147.5,0.0
17832,148.0,0.0
17833,147.75,0.0
17834,147.75,0.0
17835,148.0,0.0
17836,148.0,0.0
17837,149.5,0.0
17838,149.5,0.0
17839,149.75,0.0
17840,149.75,0.0
17841,149.75,0.0
17842,151.25,0.0
17843,151.25,0.0
17844,151.25,0.0
17845,150.5,0.0
17846,150.5,0.0
17847,150.5,0.0
17848,151.75,0.0
17849,151.75,0.0
17850,152.5,0.0
17851,152.5,0.0
17852,153.0,0.0
17853,153.0,0.0
17854,153.0,0.0
17855,153.0,0.0
17856,153.0,0.0
17857,153.0,0.0
17858,153.0,0.0
17859,153.0,0.0
17860,153.0,0.0
17861,155.75,0.0
17862,155.75,0.0
17863,159.0,0.0
17864,159.0,0.0
17865,159.25,0.0
17866,160.25,0.0
17867,160.25,0.0
17868,160.25,0.0
17869,160.75,0.0
17870,160.75,0.0
17871,159.75,0.0
17872,159.0,0.0
17873,159.0,0.0
17874,160.5,0.0
17875,160.5,0.0
17876,160.5,0.0
17877,160.5,0.0
17878,160.5,0.0
17879,160.75,0.0
17880,160.75,0.0
17881,162.0,0.0
17882,162.0,0.0
17883,161.5,0.0
17884,159.75,0.0
17885,159.75,0.0
17886,159.75,0.0
17887,157.0,0.0
17888,157.0,0.0
17889,157.0,0.0
17890,156.75,0.0
17891,156.75,0.0
17892,156.75,0.0
17893,156.75,0.0
17894,156.75,0.0
17895,156.75,0.0
17896,160.25,0.0
17897,160.25,0.0
17898,160.25,0.0
17899,154.75,0.0
17900,154.75,0.0
17901,152.75,0.0
17902,152.75,0.0
17903,141.75,0.0
17904,141.75,0.0
17905,141.75,0.0
17906,152.5,0.0
17907,152.5,0.0
17908,155.75,0.0
17909,157.25,0.0
17910,157.25,0.0
17911,158.25,0.0
17912,158.25,0.0
17913,156.75,0.0
17914,154.75,0.0
17915,154.75,0.0
17916,154.75,0.0
17917,154.5,0.0
17918,154.5,0.0
17919,151.0,0.0
17920,151.0,0.0
17921,150.5,0.0
17922,150.5,0.0
17923,150.5,0.0
17924,150.5,0.0
17925,152.5,0.0
17926,152.25,0.0
17927,152.25,0.0
17928,153.25,0.0
17929,153.25,0.0
17930,153.5,0.0
17931,153.5,0.0
17932,156.75,0.0
17933,156.75,0.0
17934,154.75,0.0
17935,154.75,0.0
17936,155.75,0.0
17937,155.75,0.0
17938,155.75,0.0
17939,159.5,0.0
17940,160.5,0.0
17941,160.5,0.0
17942,164.25,0.0
17943,164.25,0.0
17944,162.0,0.0
17945,162.0,0.0
17946,163.0,0.0
17947,163.0,0.0
17948,160.75,0.0
17949,160.75,0.0
17950,162.25,0.0
17951,162.25,0.0
17952,162.25,0.0
17953,162.25,0.0
17954,158.5,0.0
17955,158.5,0.0
17956,158.5,0.0
17957,156.75,0.0
17958,156.75,0.0
17959,156.75,0.0
17960,156.75,0.0
17961,156.75,0.0
17962,161.0,0.0
17963,161.0,0.0
17964,161.5,0.0
17965,161.5,0.0
17966,161.5,0.0
17967,161.5,0.0
17968,161.5,0.0
17969,158.5,0.0
17970,158.5,0.0
17971,155.25,0.0
17972,154.25,0.0
17973,154.25,0.0
17974,154.25,0.0
17975,153.5,0.0
17976,153.5,0.0
17977,153.5,0.0
17978,150.75,0.0
17979,150.75,0.0
17980,150.5,0.0
17981,150.25,0.0
17982,150.25,0.0
17983,150.0,0.0
17984,150.0,0.0
17985,148.0,0.0
17986,148.0,0.0
17987,143.25,0.0
17988,142.0,0.0
17989,142.0,0.0
17990,142.5,0.0
17991,142.5,0.0
17992,143.25,0.0
17993,143.75,0.0
17994,143.75,0.0
17995,143.75,0.0
17996,143.75,0.0
17997,144.75,0.0
17998,143.5,0.0
17999,143.5,0.0
18000,143.25,0.0
18001,143.25,0.0
18002,144.25,0.0
18003,145.0,0.0
18004,145.0,0.0
18005,144.0,0.0
18006,142.75,0.0
18007,142.75,0.0
18008,145.5,0.0
18009,145.5,0.0
18010,146.25,0.0
18011,144.75,0.0
18012,144.75,0.0
18013,143.0,0.0
18014,143.0,0.0
18015,143.0,0.0
18016,142.0,0.0
18017,142.0,0.0
18018,142.0,0.0
18019,142.0,0.0
18020,142.0,0.0
18021,134.0,0.0
18022,134.0,0.0
18023,132.5,0.0
18024,132.5,0.0
18025,132.25,0.0
18026,132.25,0.0
18027,132.25,0.0
18028,132.25,0.0
18029,132.25,0.0
18030,132.25,0.0
18031,132.25,0.0
18032,135.0,0.0
18033,138.0,0.0
18034,138.0,0.0
18035,139.0,0.0
18036,139.0,0.0
18037,139.5,0.0
18038,139.5,0.0
18039,139.5,0.0
18040,139.75,0.0
18041,139.75,0.0
18042,139.75,0.0
18043,139.75,0.0
18044,0.0,0.0
18045,0.0,0.0
18046,0.0,0.0
18047,0.0,0.0
18048,0.0,0.0
18049,0.0,0.0
18050,0.0,0.0
18051,0.0,0.0
18052,0.0,0.0
18053,0.0,0.0
18054,0.0,0.0
18055,0.0,0.0
18056,0.0,0.0
18057,0.0,0.0
18058,0.0,0.0
18059,0.0,0.0
18060,0.0,0.0
18061,0.0,0.0
18062,0.0,0.0
18063,0.0,0.0
18064,0.0,0.0
18065,0.0,0.0
18066,0.0,0.0
18067,154.5,0.0
18068,154.5,0.0
18069,154.5,0.0
18070,154.5,0.0
18071,154.5,0.0
18072,154.5,0.0
18073,154.5,0.0
18074,154.5,0.0
18075,165.75,0.0
18076,165.75,0.0
18077,170.0,0.0
18078,170.0,0.0
18079,169.25,0.0
18080,169.25,0.0
18081,169.25,0.0
18082,169.25,0.0
18083,169.25,0.0
18084,169.25,0.0
18085,169.25,0.0
18086,169.25,0.0
18087,169.25,0.0
18088,169.25,0.0
18089,167.5,0.0
18090,167.25,0.0
18091,167.25,0.0
18092,167.25,0.0
18093,167.25,0.0
18094,167.25,0.0
18095,167.25,0.0
18096,167.25,0.0
18097,167.25,0.0
18098,167.25,0.0
18099,167.25,0.0
18100,167.25,0.0
18101,0.0,0.0
18102,98.75,0.0
18103,98.75,0.0
18104,98.75,0.0
18105,98.75,0.0
18106,104.0,0.0
18107,104.0,0.0
18108,106.0,0.0
18109,106.0,0.0
18110,106.0,0.0
18111,106.0,0.0
18112,106.5,0.0
18113,106.5,0.0
18114,106.5,0.0
18115,104.5,0.0
18116,104.5,0.0
18117,104.5,0.0
18118,104.5,0.0
18119,104.5,0.0
18120,110.0,0.0
18121,110.0,0.0
18122,105.0,0.0
18123,105.0,0.0
18124,104.75,0.0
18125,104.75,0.0
18126,104.75,0.0
18127,100.0,0.0
18128,100.0,0.0
18129,100.25,0.0
18130,100.25,0.0
18131,100.25,0.0
18132,100.25,0.0
18133,100.25,0.0
18134,101.75,0.0
18135,101.75,0.0
18136,103.25,0.0
18137,103.25,0.0
18138,103.25,0.0
18139,103.25,0.0
18140,103.25,0.0
18141,102.25,0.0
18142,102.25,0.0
18143,101.5,0.0
18144,101.5,0.0
18145,102.0,0.0
18146,102.0,0.0
18147,102.0,0.0
18148,102.0,0.0
18149,102.0,0.0
18150,103.0,0.0
18151,103.0,0.0
18152,103.0,0.0
18153,103.0,0.0
18154,105.0,0.0
18155,105.0,0.0
18156,105.0,0.0
18157,103.25,0.0
18158,103.25,0.0
18159,102.5,0.0
18160,102.5,0.0
18161,102.5,0.0
18162,102.0,0.0
18163,102.0,0.0
18164,100.0,0.0
18165,100.0,0.0
18166,101.5,0.0
18167,101.5,0.0
18168,101.5,0.0
18169,103.5,0.0
18170,103.5,0.0
18171,103.5,0.0
18172,103.5,0.0
18173,102.0,0.0
18174,102.0,0.0
18175,104.75,0.0
18176,104.75,0.0
18177,104.75,0.0
18178,106.75,0.0
18179,106.75,0.0
18180,106.75,0.0
18181,106.75,0.0
18182,104.75,0.0
18183,104.75,0.0
18184,104.75,0.0
18185,104.0,0.0
18186,104.0,0.0
18187,104.0,0.0
18188,104.0,0.0
18189,104.5,0.0
18190,104.5,0.0
18191,104.5,0.0
18192,104.5,0.0
18193,104.5,0.0
18194,104.0,0.0
18195,104.0,0.0
18196,106.0,0.0
18197,106.0,0.0
18198,104.5,0.0
18199,104.5,0.0
18200,104.5,0.0
18201,105.25,0.0
18202,105.25,0.0
18203,105.5,0.0
18204,105.5,0.0
18205,105.75,0.0
18206,105.75,0.0
18207,107.25,0.0
18208,107.25,0.0
18209,107.25,0.0
18210,107.0,0.0
18211,107.0,0.0
18212,107.0,0.0
18213,101.5,0.0
18214,102.0,0.0
18215,102.0,0.0
18216,102.0,0.0
18217,102.75,0.0
18218,102.75,0.0
18219,102.75,0.0
18220,103.0,0.0
18221,103.0,0.0
18222,104.25,0.0
18223,104.25,0.0
18224,104.25,0.0
18225,104.25,0.0
18226,104.25,0.0
18227,104.25,0.0
18228,104.25,0.0
18229,104.25,0.0
18230,104.25,0.0
18231,104.25,0.0
18232,104.25,0.0
18233,104.25,0.0
18234,104.25,0.0
18235,0.0,0.0
18236,0.0,0.0
18237,0.0,0.0
18238,0.0,0.0
18239,135.5,0.0
18240,135.5,0.0
18241,136.0,0.0
18242,136.0,0.0
18243,137.25,0.0
18244,137.25,0.0
18245,137.75,0.0
18246,138.5,0.0
18247,138.5,0.0
18248,141.25,0.0
18249,141.25,0.0
18250,143.75,0.0
18251,144.5,0.0
18252,144.5,0.0
18253,146.25,0.0
18254,147.75,0.0
18255,147.75,0.0
18256,149.0,0.0
18257,149.0,0.0
18258,150.0,0.0
18259,150.25,0.0
18260,150.25,0.0
18261,151.0,0.0
18262,151.25,0.0
18263,151.25,0.0
18264,152.25,0.0
18265,152.5,0.0
18266,152.5,0.0
18267,153.0,0.0
18268,153.75,0.0
18269,153.75,0.0
18270,155.0,0.0
18271,155.0,0.0
18272,156.0,0.0
18273,156.75,0.0
18274,156.75,0.0
18275,157.0,0.0
18276,157.0,0.0
18277,159.25,0.0
18278,159.25,0.0
18279,159.0,0.0
18280,159.0,0.0
18281,158.0,0.0
18282,156.75,0.0
18283,156.75,0.0
18284,157.25,0.0
18285,157.5,0.0
18286,157.5,0.0
18287,157.5,0.0
18288,155.75,0.0
18289,155.75,0.0
18290,155.75,0.0
18291,155.75,0.0
18292,155.75,0.0
18293,157.5,0.0
18294,157.25,0.0
18295,157.25,0.0
18296,157.25,0.0
18297,160.75,0.0
18298,160.75,0.0
18299,162.5,0.0
18300,162.5,0.0
18301,161.75,0.0
18302,161.75,0.0
18303,162.25,0.0
18304,163.0,0.0
18305,163.0,0.0
18306,160.5,0.0
18307,160.5,0.0
18308,159.25,0.0
18309,159.25,0.0
18310,163.5,0.0
18311,163.5,0.0
18312,162.25,0.0
18313,162.25,0.0
18314,161.25,0.0
18315,161.25,0.0
18316,163.25,0.0
18317,163.25,0.0
18318,160.25,0.0
18319,160.25,0.0
18320,160.25,0.0
18321,161.25,0.0
18322,160.5,0.0
18323,160.5,0.0
18324,160.75,0.0
18325,160.75,0.0
18326,161.25,0.0
18327,161.25,0.0
18328,159.75,0.0
18329,159.75,0.0
18330,161.25,0.0
18331,164.0,0.0
18332,164.0,0.0
18333,164.0,0.0
18334,164.5,0.0
18335,164.5,0.0
18336,164.5,0.0
18337,164.5,0.0
18338,164.5,0.0
18339,164.5,0.0
18340,162.0,0.0
18341,162.0,0.0
18342,162.25,0.0
18343,162.25,0.0
18344,159.75,0.0
18345,159.75,0.0
18346,158.0,0.0
18347,157.75,0.0
18348,157.75,0.0
18349,158.5,0.0
18350,158.25,0.0
18351,158.25,0.0
18352,158.25,0.0
18353,159.25,0.0
18354,159.25,0.0
18355,158.75,0.0
18356,158.75,0.0
18357,158.0,0.0
18358,158.0,0.0
18359,158.0,0.0
18360,158.0,0.0
18361,161.0,0.0
18362,161.0,0.0
18363,162.0,0.0
18364,162.25,0.0
18365,162.25,0.0
18366,163.5,0.0
18367,163.5,0.0
18368,164.25,0.0
18369,164.25,0.0
18370,160.25,0.0
18371,160.25,0.0
18372,159.25,0.0
18373,161.0,0.0
18374,161.0,0.0
18375,161.0,0.0
18376,161.0,0.0
18377,166.0,0.0
18378,166.0,0.0
18379,163.5,0.0
18380,163.5,0.0
18381,163.5,0.0
18382,162.5,0.0
18383,162.5,0.0
18384,162.5,0.0
18385,158.5,0.0
18386,158.5,0.0
18387,156.25,0.0
18388,156.25,0.0
18389,156.0,0.0
18390,156.0,0.0
18391,167.25,0.0
18392,167.25,0.0
18393,156.25,0.0
18394,150.5,0.0
18395,150.5,0.0
18396,147.0,0.0
18397,147.0,0.0
18398,148.5,0.0
18399,148.5,0.0
18400,147.75,0.0
18401,153.5,0.0
18402,153.5,0.0
18403,150.0,0.0
18404,150.0,0.0
18405,148.0,0.0
18406,147.0,0.0
18407,147.0,0.0
18408,146.5,0.0
18409,146.5,0.0
18410,146.75,0.0
18411,146.75,0.0
18412,146.75,0.0
18413,149.5,0.0
18414,149.5,0.0
18415,150.25,0.0
18416,150.25,0.0
18417,150.25,0.0
18418,148.25,0.0
18419,148.25,0.0
18420,148.25,0.0
18421,148.25,0.0
18422,148.25,0.0
18423,148.25,0.0
18424,148.5,0.0
18425,148.5,0.0
18426,148.75,0.0
18427,148.75,0.0
18428,148.25,0.0
18429,148.25,0.0
18430,151.5,0.0
18431,151.5,0.0
18432,151.5,0.0
18433,151.5,0.0
18434,149.0,0.0
18435,149.0,0.0
18436,149.0,0.0
18437,153.25,0.0
18438,153.25,0.0
18439,153.25,0.0
18440,147.75,0.0
18441,147.75,0.0
18442,147.0,0.0
18443,147.0,0.0
18444,147.0,0.0
18445,147.75,0.0
18446,147.5,0.0
18447,147.5,0.0
18448,145.0,0.0
18449,145.0,0.0
18450,145.25,0.0
18451,145.25,0.0
18452,147.5,0.0
18453,148.25,0.0
18454,148.25,0.0
18455,147.5,0.0
18456,148.25,0.0
18457,148.25,0.0
18458,149.25,0.0
18459,149.25,0.0
18460,148.0,0.0
18461,147.25,0.0
18462,147.25,0.0
18463,147.5,0.0
18464,149.5,0.0
18465,149.5,0.0
18466,149.25,0.0
18467,149.25,0.0
18468,147.5,0.0
18469,147.25,0.0
18470,147.25,0.0
18471,147.5,0.0
18472,147.5,0.0
18473,147.25,0.0
18474,148.5,0.0
18475,148.5,0.0
18476,149.0,0.0
18477,149.0,0.0
18478,149.25,0.0
18479,149.25,0.0
18480,149.25,0.0
18481,149.25,0.0
18482,149.25,0.0
18483,149.25,0.0
18484,149.25,0.0
18485,148.75,0.0
18486,148.75,0.0
18487,148.0,0.0
18488,148.0,0.0
18489,147.25,0.0
18490,147.75,0.0
18491,147.75,0.0
18492,147.75,0.0
18493,145.0,0.0
18494,145.0,0.0
18495,145.75,0.0
18496,145.75,0.0
18497,137.75,0.0
18498,136.25,0.0
18499,136.25,0.0
18500,135.25,0.0
18501,135.25,0.0
18502,135.25,0.0
18503,135.0,0.0
18504,135.0,0.0
18505,0.0,0.0
18506,0.0,0.0
18507,0.0,0.0
18508,0.0,0.0
18509,0.0,0.0
18510,0.0,0.0
18511,0.0,0.0
18512,0.0,0.0
18513,0.0,0.0
18514,0.0,0.0
18515,0.0,0.0
18516,0.0,0.0
18517,0.0,0.0
18518,99.25,0.0
18519,99.25,0.0
18520,99.25,0.0
18521,101.25,0.0
18522,101.25,0.0
18523,101.5,0.0
18524,101.5,0.0
18525,101.5,0.0
18526,101.5,0.0
18527,0.0,0.0
18528,0.0,0.0
18529,0.0,0.0
18530,100.5,0.0
18531,100.5,0.0
18532,100.5,0.0
18533,100.5,0.0
18534,100.5,0.0
18535,100.5,0.0
18536,100.5,0.0
18537,100.5,0.0
18538,100.5,0.0
18539,100.5,0.0
18540,98.75,0.0
18541,98.75,0.0
18542,98.75,0.0
18543,98.75,0.0
18544,98.75,0.0
18545,101.0,0.0
18546,101.0,0.0
18547,101.0,0.0
18548,101.0,0.0
18549,101.25,0.0
18550,101.25,0.0
18551,101.25,0.0
18552,101.5,0.0
18553,101.5,0.0
18554,101.75,0.0
18555,101.75,0.0
18556,97.75,0.0
18557,97.75,0.0
18558,97.75,0.0
18559,96.75,0.0
18560,96.75,0.0
18561,96.75,0.0
18562,98.5,0.0
18563,98.5,0.0
18564,98.5,0.0
18565,98.5,0.0
18566,99.75,0.0
18567,99.75,0.0
18568,99.75,0.0
18569,99.25,0.0
18570,99.25,0.0
18571,99.75,0.0
18572,99.75,0.0
18573,100.25,0.0
18574,100.25,0.0
18575,100.25,0.0
18576,100.25,0.0
18577,100.25,0.0
18578,100.25,0.0
18579,100.25,0.0
18580,103.0,0.0
18581,103.0,0.0
18582,103.0,0.0
18583,103.5,0.0
18584,103.5,0.0
18585,103.5,0.0
18586,103.5,0.0
18587,103.5,0.0
18588,104.0,0.0
18589,104.0,0.0
18590,103.75,0.0
18591,103.75,0.0
18592,102.75,0.0
18593,102.75,0.0
18594,102.75,0.0
18595,103.25,0.0
18596,103.25,0.0
18597,104.0,0.0
18598,104.0,0.0
18599,104.25,0.0
18600,104.25,0.0
18601,104.25,0.0
18602,104.25,0.0
18603,104.25,0.0
18604,106.0,0.0
18605,106.0,0.0
18606,106.5,0.0
18607,106.5,0.0
18608,105.25,0.0
18609,105.25,0.0
18610,105.25,0.0
18611,106.5,0.0
18612,106.5,0.0
18613,106.5,0.0
18614,106.5,0.0
18615,106.5,0.0
18616,105.25,0.0
18617,105.25,0.0
18618,103.5,0.0
18619,103.5,0.0
18620,103.5,0.0
18621,107.0,0.0
18622,107.0,0.0
18623,108.0,0.0
18624,108.0,0.0
18625,107.5,0.0
18626,107.5,0.0
18627,107.5,0.0
18628,109.0,0.0
18629,109.0,0.0
18630,109.0,0.0
18631,109.0,0.0
18632,109.5,0.0
18633,109.5,0.0
18634,108.25,0.0
18635,108.25,0.0
18636,108.75,0.0
18637,108.75,0.0
18638,108.75,0.0
18639,108.75,0.0
18640,109.0,0.0
18641,109.0,0.0
18642,109.0,0.0
18643,109.0,0.0
18644,107.25,0.0
18645,107.25,0.0
18646,107.25,0.0
18647,107.25,0.0
18648,104.75,0.0
18649,104.75,0.0
18650,104.0,0.0
18651,104.0,0.0
18652,104.0,0.0
18653,104.0,0.0
18654,104.0,0.0
18655,104.0,0.0
18656,104.0,0.0
18657,104.0,0.0
18658,104.0,0.0
18659,104.0,0.0
18660,0.0,0.0
18661,0.0,0.0
18662,0.0,0.0
18663,0.0,0.0
18664,0.0,0.0
18665,0.0,0.0
18666,0.0,0.0
18667,0.0,0.0
18668,150.5,0.0
18669,150.5,0.0
18670,150.5,0.0
18671,150.5,0.0
18672,150.5,0.0
18673,153.0,0.0
18674,153.0,0.0
18675,153.75,0.0
18676,153.75,0.0
18677,154.75,0.0
18678,154.75,0.0
18679,154.75,0.0
18680,155.25,0.0
18681,153.5,0.0
18682,153.5,0.0
18683,153.5,0.0
18684,157.25,0.0
18685,157.25,0.0
18686,158.5,0.0
18687,158.5,0.0
18688,158.25,0.0
18689,158.25,0.0
18690,157.5,0.0
18691,157.5,0.0
18692,158.5,0.0
18693,158.5,0.0
18694,159.25,0.0
18695,159.25,0.0
18696,159.0,0.0
18697,159.0,0.0
18698,159.0,0.0
18699,156.5,0.0
18700,156.5,0.0
18701,156.5,0.0
18702,165.0,0.0
18703,165.0,0.0
18704,165.0,0.0
18705,165.5,0.0
18706,166.25,0.0
18707,166.25,0.0
18708,166.25,0.0
18709,166.25,0.0
18710,162.25,0.0
18711,162.25,0.0
18712,162.5,0.0
18713,162.5,0.0
18714,162.5,0.0
18715,162.5,0.0
18716,162.5,0.0
18717,164.0,0.0
18718,164.0,0.0
18719,164.75,0.0
18720,164.75,0.0
18721,164.0,0.0
18722,163.75,0.0
18723,163.75,0.0
18724,163.25,0.0
18725,162.75,0.0
18726,162.75,0.0
18727,163.5,0.0
18728,163.5,0.0
18729,163.5,0.0
18730,163.5,0.0
18731,163.5,0.0
18732,163.5,0.0
18733,163.0,0.0
18734,165.25,0.0
18735,165.25,0.0
18736,165.25,0.0
18737,165.25,0.0
18738,165.25,0.0
18739,165.25,0.0
18740,164.5,0.0
18741,164.5,0.0
18742,165.75,0.0
18743,165.75,0.0
18744,165.0,0.0
18745,165.0,0.0
18746,164.25,0.0
18747,164.0,0.0
18748,164.0,0.0
18749,164.0,0.0
18750,164.0,0.0
18751,161.0,0.0
18752,161.0,0.0
18753,158.5,0.0
18754,158.5,0.0
18755,158.5,0.0
18756,158.5,0.0
18757,157.25,0.0
18758,157.25,0.0
18759,157.25,0.0
18760,157.25,0.0
18761,153.25,0.0
18762,153.25,0.0
18763,150.25,0.0
18764,150.25,0.0
18765,157.25,0.0
18766,157.25,0.0
18767,166.5,0.0
18768,166.5,0.0
18769,167.75,0.0
18770,171.75,0.0
18771,171.75,0.0
18772,173.25,0.0
18773,173.25,0.0
18774,168.0,0.0
18775,168.0,0.0
18776,166.25,0.0
18777,166.25,0.0
18778,165.25,0.0
18779,165.25,0.0
18780,161.75,0.0
18781,161.75,0.0
18782,160.5,0.0
18783,160.5,0.0
18784,167.75,0.0
18785,167.75,0.0
18786,171.0,0.0
18787,171.0,0.0
18788,169.75,0.0
18789,169.75,0.0
18790,164.5,0.0
18791,162.5,0.0
18792,162.5,0.0
18793,162.5,0.0
18794,161.5,0.0
18795,161.5,0.0
18796,162.75,0.0
18797,162.75,0.0
18798,161.5,0.0
18799,161.5,0.0
18800,164.5,0.0
18801,164.5,0.0
18802,164.5,0.0
18803,167.0,0.0
18804,162.5,0.0
18805,162.5,0.0
18806,162.5,0.0
18807,168.5,0.0
18808,168.5,0.0
18809,168.5,0.0
18810,169.25,0.0
18811,169.25,0.0
18812,172.25,0.0
18813,172.25,0.0
18814,172.25,0.0
18815,169.75,0.0
18816,169.75,0.0
18817,169.0,0.0
18818,169.0,0.0
18819,169.0,0.0
18820,169.0,0.0
18821,169.0,0.0
18822,162.0,0.0
18823,162.0,0.0
18824,162.0,0.0
18825,157.25,0.0
18826,160.5,0.0
18827,160.5,0.0
18828,162.25,0.0
18829,162.25,0.0
18830,157.5,0.0
18831,157.5,0.0
18832,157.5,0.0
18833,151.75,0.0
18834,151.75,0.0
18835,155.75,0.0
18836,156.5,0.0
18837,156.5,0.0
18838,156.5,0.0
18839,157.75,0.0
18840,157.75,0.0
18841,155.0,0.0
18842,154.25,0.0
18843,154.25,0.0
18844,154.5,0.0
18845,154.5,0.0
18846,154.5,0.0
18847,153.25,0.0
18848,153.25,0.0
18849,148.0,0.0
18850,148.0,0.0
18851,148.0,0.0
18852,146.5,0.0
18853,146.5,0.0
18854,146.5,0.0
18855,146.5,0.0
18856,146.5,0.0
18857,146.5,0.0
18858,147.0,0.0
18859,151.0,0.0
18860,151.0,0.0
18861,157.75,0.0
18862,157.75,0.0
18863,160.0,0.0
18864,161.25,0.0
18865,161.25,0.0
18866,160.25,0.0
18867,160.25,0.0
18868,159.5,0.0
18869,159.5,0.0
18870,159.5,0.0
18871,159.5,0.0
18872,159.5,0.0
18873,159.5,0.0
18874,159.5,0.0
18875,161.0,0.0
18876,161.0,0.0
18877,161.75,0.0
18878,161.75,0.0
18879,162.25,0.0
18880,162.25,0.0
18881,168.25,0.0
18882,171.5,0.0
18883,171.5,0.0
18884,176.0,0.0
18885,179.0,0.0
18886,179.0,0.0
18887,180.5,0.0
18888,180.5,0.0
18889,180.75,0.0
18890,180.75,0.0
18891,181.0,0.0
18892,181.0,0.0
18893,181.0,0.0
18894,0.0,0.0
18895,0.0,0.0
18896,103.25,0.0
18897,103.25,0.0
18898,101.0,0.0
18899,101.0,0.0
18900,103.75,0.0
18901,103.75,0.0
18902,103.75,0.0
18903,103.75,0.0
18904,105.75,0.0
18905,105.75,0.0
18906,104.25,0.0
18907,104.25,0.0
18908,104.25,0.0
18909,104.0,0.0
18910,104.0,0.0
18911,104.0,0.0
18912,104.0,0.0
18913,97.25,0.0
18914,97.25,0.0
18915,97.25,0.0
18916,97.25,0.0
18917,97.25,0.0
18918,97.75,0.0
18919,97.75,0.0
18920,97.75,0.0
18921,97.75,0.0
18922,97.75,0.0
18923,97.75,0.0
18924,97.75,0.0
18925,102.25,0.0
18926,102.25,0.0
18927,105.75,0.0
18928,105.75,0.0
18929,106.75,0.0
18930,106.75,0.0
18931,107.25,0.0
18932,107.25,0.0
18933,107.25,0.0
18934,107.25,0.0
18935,107.25,0.0
18936,102.0,0.0
18937,102.0,0.0
18938,102.75,0.0
18939,102.75,0.0
18940,102.75,0.0
18941,102.75,0.0
18942,102.75,0.0
18943,103.0,0.0
18944,103.0,0.0
18945,103.0,0.0
18946,100.25,0.0
18947,100.25,0.0
18948,104.25,0.0
18949,104.25,0.0
18950,105.0,0.0
18951,105.0,0.0
18952,104.5,0.0
18953,104.5,0.0
18954,104.5,0.0
18955,98.25,0.0
18956,98.25,0.0
18957,97.25,0.0
18958,97.25,0.0
18959,97.25,0.0
18960,95.25,0.0
18961,95.25,0.0
18962,90.25,0.0
18963,90.25,0.0
18964,90.25,0.0
18965,90.25,0.0
18966,90.25,0.0
18967,89.25,0.0
18968,89.25,0.0
18969,89.25,0.0
18970,89.25,0.0
18971,89.25,0.0
18972,89.75,0.0
18973,89.75,0.0
18974,89.75,0.0
18975,90.0,0.0
18976,90.0,0.0
18977,90.0,0.0
18978,90.0,0.0
