seconds,FHR,UC
14175,135.5,11.0
14176,135.5,11.5
14177,135.5,11.5
14178,135.5,11.0
14179,135.5,11.0
14180,135.5,11.0
14181,135.5,11.0
14182,135.5,11.0
14183,135.5,11.0
14184,0.0,11.0
14185,0.0,11.0
14186,131.5,11.0
14187,131.5,11.5
14188,131.5,11.0
14189,131.5,11.0
14190,131.5,11.0
14191,121.5,11.0
14192,121.5,11.0
14193,120.75,10.5
14194,120.75,11.0
14195,120.75,11.0
14196,120.75,11.0
14197,120.75,11.0
14198,120.75,11.5
14199,120.75,11.5
14200,120.75,11.5
14201,120.75,11.5
14202,120.75,11.5
14203,118.75,11.5
14204,118.75,12.0
14205,118.75,12.0
14206,118.25,12.0
14207,118.25,12.0
14208,118.25,12.0
14209,118.25,12.0
14210,118.25,12.0
14211,118.25,12.0
14212,118.25,12.0
14213,118.25,12.0
14214,118.25,12.0
14215,0.0,12.0
14216,0.0,12.0
14217,148.0,12.0
14218,148.0,12.0
14219,150.5,11.5
14220,150.5,11.0
14221,153.25,11.0
14222,153.25,11.0
14223,153.25,11.0
14224,151.5,11.0
14225,149.75,10.5
14226,149.75,11.0
14227,148.0,11.0
14228,148.0,10.5
14229,146.5,10.5
14230,146.5,10.0
14231,146.5,10.0
14232,146.5,10.0
14233,148.75,10.5
14234,148.75,10.5
14235,149.0,10.5
14236,149.0,10.0
14237,149.0,10.0
14238,149.0,9.5
14239,149.0,9.5
14240,149.0,10.0
14241,149.0,10.5
14242,149.25,10.5
14243,150.0,10.5
14244,150.0,10.5
14245,150.0,11.0
14246,152.75,11.5
14247,151.75,11.5
14248,151.75,11.5
14249,153.0,11.5
14250,153.0,11.5
14251,151.25,11.5
14252,151.25,11.5
14253,150.0,11.5
14254,149.25,12.0
14255,149.25,12.0
14256,149.25,11.0
14257,149.0,11.0
14258,148.5,11.0
14259,148.5,11.0
14260,149.25,11.5
14261,149.25,12.0
14262,149.5,12.5
14263,149.5,11.5
14264,150.75,11.5
14265,150.75,11.5
14266,149.5,11.5
14267,148.75,12.5
14268,148.75,12.5
14269,149.0,12.5
14270,150.25,11.5
14271,150.25,11.5
14272,150.5,11.5
14273,149.75,11.5
14274,149.75,11.5
14275,149.75,11.5
14276,149.75,11.5
14277,150.0,11.5
14278,150.5,11.0
14279,150.5,11.0
14280,149.75,11.0
14281,149.75,11.0
14282,149.25,12.5
14283,149.25,13.0
14284,149.5,12.0
14285,149.25,11.5
14286,149.25,11.5
14287,149.75,12.0
14288,149.75,12.0
14289,149.75,12.5
14290,149.75,13.0
14291,150.0,12.0
14292,150.5,12.0
14293,150.5,12.0
14294,150.25,11.5
14295,150.25,11.5
14296,149.25,12.0
14297,149.25,12.0
14298,149.25,12.0
14299,144.75,11.5
14300,144.25,11.5
14301,144.25,11.5
14302,144.25,11.5
14303,144.25,12.0
14304,144.25,12.5
14305,144.25,12.5
14306,144.25,12.0
14307,144.25,12.0
14308,144.25,12.0
14309,145.0,12.0
14310,145.0,12.0
14311,146.25,11.5
14312,148.0,11.5
14313,148.0,11.5
14314,148.25,11.5
14315,149.0,11.0
14316,149.0,11.0
14317,149.75,10.5
14318,149.75,11.0
14319,149.75,11.5
14320,150.25,12.5
14321,150.25,13.5
14322,150.25,13.0
14323,150.5,13.5
14324,150.5,13.5
14325,151.25,13.5
14326,151.25,14.0
14327,151.25,14.5
14328,151.5,15.0
14329,151.5,15.0
14330,148.75,16.0
14331,151.25,16.0
14332,151.25,16.0
14333,150.75,15.0
14334,150.75,15.0
14335,150.75,15.0
14336,150.75,15.5
14337,150.75,17.0
14338,150.75,17.0
14339,150.75,17.0
14340,146.75,16.5
14341,147.25,15.5
14342,147.25,16.0
14343,148.75,17.0
14344,148.75,18.0
14345,148.5,18.0
14346,148.75,18.5
14347,148.75,17.5
14348,148.75,17.5
14349,150.25,17.0
14350,150.25,17.5
14351,150.0,17.5
14352,150.0,18.5
14353,146.75,18.5
14354,146.75,18.0
14355,146.75,17.5
14356,150.0,18.0
14357,150.0,18.5
14358,150.0,19.0
14359,150.0,19.0
14360,153.25,18.0
14361,153.25,18.0
14362,152.75,18.0
14363,152.75,17.5
14364,151.25,18.5
14365,150.25,18.5
14366,150.25,19.0
14367,150.0,19.5
14368,150.0,18.5
14369,150.0,18.0
14370,148.0,18.5
14371,148.0,18.5
14372,145.0,20.5
14373,145.0,21.5
14374,143.5,19.5
14375,143.5,19.5
14376,143.5,20.0
14377,143.5,19.5
14378,147.75,20.5
14379,149.75,20.5
14380,149.75,20.0
14381,150.5,19.5
14382,150.75,19.5
14383,150.75,20.0
14384,151.25,20.5
14385,151.25,21.5
14386,151.25,20.0
14387,151.25,20.0
14388,151.25,19.5
14389,151.25,21.0
14390,151.25,22.5
14391,151.25,20.0
14392,151.25,20.5
14393,151.25,20.5
14394,0.0,21.5
14395,0.0,23.5
14396,0.0,20.5
14397,0.0,21.5
14398,0.0,21.5
14399,0.0,22.0
14400,0.0,23.5
14401,0.0,21.0
14402,0.0,20.5
14403,0.0,21.0
14404,0.0,21.0
14405,0.0,23.0
14406,0.0,21.5
14407,0.0,22.0
14408,0.0,21.5
14409,0.0,21.5
14410,0.0,22.5
14411,0.0,21.5
14412,0.0,20.5
14413,0.0,21.0
14414,0.0,21.0
14415,0.0,20.5
14416,0.0,21.5
14417,0.0,20.5
14418,0.0,19.0
14419,0.0,19.5
14420,0.0,19.0
14421,0.0,18.5
14422,0.0,19.5
14423,0.0,18.0
14424,0.0,17.5
14425,0.0,17.5
14426,0.0,18.0
14427,0.0,20.0
14428,0.0,18.5
14429,0.0,18.5
14430,0.0,18.5
14431,0.0,17.5
14432,0.0,17.5
14433,155.25,18.0
14434,155.25,17.5
14435,155.25,18.5
14436,155.25,18.5
14437,155.5,18.5
14438,155.5,18.5
14439,156.75,19.0
14440,157.25,19.0
14441,157.25,19.0
14442,157.75,18.5
14443,158.5,20.5
14444,158.5,19.0
14445,158.0,19.0
14446,157.5,19.5
14447,157.5,19.5
14448,157.75,19.5
14449,158.5,18.5
14450,158.5,18.5
14451,157.75,18.5
14452,157.75,18.5
14453,156.0,17.5
14454,155.5,17.0
14455,155.5,17.0
14456,155.75,17.5
14457,155.75,17.5
14458,155.75,18.0
14459,155.75,18.5
14460,155.75,18.0
14461,155.75,18.0
14462,155.75,18.0
14463,155.75,19.0
14464,155.75,21.5
14465,155.75,22.0
14466,160.25,21.0
14467,160.25,21.5
14468,160.25,21.5
14469,160.25,22.0
14470,157.75,24.5
14471,157.75,25.0
14472,159.25,24.5
14473,159.25,24.5
14474,159.75,24.0
14475,159.75,25.5
14476,162.0,26.5
14477,162.0,27.5
14478,161.25,26.0
14479,161.25,26.0
14480,161.25,24.5
14481,161.75,25.0
14482,161.75,24.0
14483,162.25,24.0
14484,162.25,24.0
14485,162.25,24.0
14486,161.75,22.0
14487,161.75,22.0
14488,161.75,21.5
14489,161.75,21.5
14490,159.25,22.0
14491,159.25,20.5
14492,159.0,21.0
14493,158.25,22.0
14494,158.25,21.5
14495,158.25,22.5
14496,158.25,21.0
14497,158.75,20.5
14498,158.75,22.5
14499,158.75,22.0
14500,156.25,22.0
14501,156.25,23.0
14502,156.25,21.0
14503,154.25,22.0
14504,154.25,22.5
14505,154.25,22.5
14506,153.0,22.0
14507,154.25,24.5
14508,154.25,23.5
14509,154.75,23.0
14510,155.25,22.5
14511,155.25,22.5
14512,155.5,23.5
14513,155.5,23.5
14514,156.75,25.5
14515,156.75,25.0
14516,156.5,25.0
14517,156.5,26.5
14518,156.5,24.5
14519,156.5,25.0
14520,156.75,24.5
14521,156.75,24.5
14522,156.75,24.0
14523,156.75,27.0
14524,156.25,29.5
14525,156.25,25.5
14526,156.0,25.0
14527,155.5,25.5
14528,155.5,26.5
14529,155.5,29.5
14530,155.75,28.5
14531,155.75,27.0
14532,155.75,28.0
14533,155.75,27.5
14534,155.75,28.5
14535,154.25,30.0
14536,154.0,28.5
14537,154.0,28.5
14538,154.0,28.0
14539,154.75,28.0
14540,154.75,29.0
14541,155.75,27.5
14542,154.75,28.0
14543,154.75,28.0
14544,154.75,29.0
14545,153.75,29.0
14546,155.0,30.5
14547,155.0,28.5
14548,155.0,28.5
14549,155.5,29.0
14550,155.75,29.5
14551,155.75,29.0
14552,155.75,30.5
14553,155.75,30.5
14554,155.75,29.0
14555,155.75,29.0
14556,155.75,28.5
14557,155.75,27.5
14558,155.5,28.0
14559,155.5,28.0
14560,155.5,28.0
14561,155.0,28.0
14562,154.25,26.5
14563,154.25,26.5
14564,155.5,28.0
14565,155.5,26.5
14566,155.0,27.5
14567,155.0,28.5
14568,152.5,27.5
14569,152.5,27.5
14570,151.75,28.0
14571,151.75,28.5
14572,151.75,28.5
14573,151.5,29.5
14574,151.5,28.0
14575,151.5,28.0
14576,151.25,28.0
14577,151.25,26.5
14578,151.25,28.0
14579,151.25,29.5
14580,153.5,29.5
14581,154.5,29.5
14582,154.5,27.0
14583,154.5,27.5
14584,151.0,28.0
14585,151.0,28.0
14586,147.25,31.5
14587,147.25,28.0
14588,149.5,27.0
14589,149.5,29.0
14590,151.0,29.5
14591,151.0,30.5
14592,151.75,31.0
14593,151.75,29.5
14594,151.75,28.0
14595,151.75,29.0
14596,151.75,30.0
14597,151.75,30.5
14598,154.0,31.0
14599,154.0,30.0
14600,155.0,30.0
14601,155.0,30.0
14602,155.0,29.0
14603,155.0,30.0
14604,153.75,29.5
14605,153.75,30.0
14606,154.5,28.5
14607,154.5,28.5
14608,154.5,30.0
14609,154.0,28.5
14610,154.0,27.5
14611,152.25,29.0
14612,152.25,29.0
14613,151.75,30.0
14614,151.75,28.5
14615,151.75,28.5
14616,151.0,27.5
14617,151.0,27.5
14618,151.0,27.0
14619,150.75,28.5
14620,150.75,29.0
14621,150.75,29.0
14622,150.0,28.0
14623,150.0,26.5
14624,150.0,26.5
14625,150.0,27.0
14626,150.5,27.5
14627,150.5,27.0
14628,151.75,27.5
14629,151.75,27.5
14630,151.75,25.5
14631,151.75,24.5
14632,152.0,25.5
14633,152.0,25.5
14634,152.5,26.5
14635,152.5,27.0
14636,153.5,25.5
14637,153.5,24.0
14638,153.5,25.0
14639,153.5,25.0
14640,153.75,27.0
14641,153.75,27.0
14642,154.75,26.5
14643,154.75,26.0
14644,153.75,26.0
14645,153.75,25.5
14646,153.5,25.5
14647,153.5,26.5
14648,153.5,26.0
14649,153.5,26.0
14650,152.75,26.0
14651,152.75,26.5
14652,152.0,25.5
14653,152.0,25.0
14654,150.75,25.5
14655,150.75,25.5
14656,150.75,25.5
14657,155.0,25.5
14658,156.0,25.0
14659,156.0,25.0
14660,155.5,24.0
14661,155.25,24.0
14662,155.25,24.5
14663,154.25,23.0
14664,154.25,23.0
14665,153.75,23.0
14666,153.75,23.0
14667,153.75,22.0
14668,153.75,21.5
14669,153.75,22.5
14670,153.5,23.0
14671,153.5,23.0
14672,154.5,23.0
14673,154.5,21.0
14674,154.5,21.5
14675,154.5,23.0
14676,154.25,23.0
14677,154.25,23.5
14678,154.5,23.0
14679,154.5,22.0
14680,152.25,21.5
14681,152.25,21.5
14682,152.25,22.0
14683,153.5,22.0
14684,153.5,22.5
14685,153.5,21.5
14686,153.5,20.5
14687,152.0,20.5
14688,152.0,20.5
14689,152.5,20.5
14690,152.5,20.5
14691,153.75,20.5
14692,153.75,20.0
14693,154.25,20.0
14694,154.25,19.5
14695,154.5,19.0
14696,154.5,19.5
14697,154.5,19.5
14698,154.0,21.0
14699,153.75,20.0
14700,153.75,19.5
14701,153.75,19.5
14702,153.75,20.0
14703,153.75,20.0
14704,156.0,21.0
14705,156.0,20.0
14706,155.25,21.5
14707,155.25,22.0
14708,155.75,22.0
14709,155.75,21.0
14710,155.25,21.5
14711,155.0,21.5
14712,155.0,22.0
14713,155.0,22.0
14714,155.0,23.5
14715,155.0,22.5
14716,155.0,22.0
14717,155.0,22.0
14718,0.0,23.0
14719,0.0,23.5
14720,151.25,22.5
14721,151.25,21.5
14722,152.0,22.0
14723,152.0,22.0
14724,152.0,21.0
14725,152.0,21.5
14726,153.5,22.0
14727,153.5,21.0
14728,153.5,21.0
14729,153.75,21.0
14730,153.75,20.5
14731,155.25,19.5
14732,155.25,19.5
14733,155.25,20.5
14734,157.5,21.5
14735,157.5,21.5
14736,158.25,20.5
14737,158.25,20.0
14738,155.75,20.0
14739,155.75,20.0
14740,153.0,20.0
14741,153.0,21.5
14742,155.0,20.0
14743,155.0,20.0
14744,155.0,20.5
14745,155.75,20.5
14746,155.75,20.0
14747,155.75,21.0
14748,155.75,21.5
14749,151.75,20.0
14750,151.75,19.5
14751,150.0,20.0
14752,150.0,20.0
14753,150.0,20.0
14754,0.0,21.0
14755,0.0,21.0
14756,0.0,21.0
14757,151.75,20.0
14758,152.25,19.5
14759,152.25,19.0
14760,152.25,19.0
14761,155.0,19.0
14762,155.0,20.0
14763,154.25,20.0
14764,154.25,20.0
14765,154.25,20.0
14766,154.25,19.5
14767,154.25,19.5
14768,154.25,19.0
14769,154.25,19.0
14770,154.25,20.0
14771,154.25,20.5
14772,154.25,20.5
14773,155.75,21.0
14774,155.75,20.5
14775,155.75,20.5
14776,155.25,20.0
14777,155.25,20.0
14778,154.75,20.5
14779,154.75,21.0
14780,155.0,21.5
14781,155.25,21.0
14782,155.25,20.5
14783,156.0,20.5
14784,156.0,21.0
14785,153.75,21.5
14786,153.75,21.5
14787,153.5,21.5
14788,153.5,21.0
14789,155.5,21.0
14790,155.5,21.0
14791,155.75,22.0
14792,154.0,21.5
14793,154.0,21.5
14794,152.5,21.5
14795,151.75,21.5
14796,151.75,21.0
14797,151.25,21.0
14798,151.25,20.5
14799,151.25,20.5
14800,151.25,21.0
14801,151.25,21.5
14802,152.0,21.0
14803,152.0,20.5
14804,152.25,20.5
14805,152.5,20.5
14806,152.5,21.0
14807,152.5,21.0
14808,152.5,21.5
14809,152.5,21.5
14810,150.75,21.5
14811,151.0,21.0
14812,151.0,21.0
14813,151.0,21.0
14814,151.75,20.5
14815,151.75,20.5
14816,152.0,21.0
14817,151.5,21.0
14818,151.5,21.0
14819,150.5,21.0
14820,150.5,20.0
14821,151.75,20.0
14822,152.25,20.5
14823,152.25,21.0
14824,151.75,20.5
14825,150.75,20.5
14826,150.75,20.5
14827,151.0,20.0
14828,151.0,20.0
14829,150.75,20.0
14830,152.0,20.0
14831,152.0,20.0
14832,152.0,20.5
14833,150.75,20.5
14834,150.75,20.5
14835,150.25,20.0
14836,150.25,20.0
14837,150.25,20.5
14838,153.25,20.5
14839,153.25,20.0
14840,153.0,20.5
14841,153.0,20.5
14842,153.0,20.5
14843,153.0,20.0
14844,153.0,20.0
14845,153.0,20.5
14846,153.0,21.0
14847,153.0,20.5
14848,153.0,20.0
14849,153.0,20.0
14850,0.0,20.0
14851,0.0,19.5
14852,153.75,19.5
14853,153.75,20.0
14854,152.25,20.0
14855,151.5,20.5
14856,151.5,20.0
14857,151.5,20.0
14858,151.5,19.0
14859,151.5,19.5
14860,151.5,19.0
14861,151.5,19.0
14862,151.5,19.0
14863,152.0,19.0
14864,152.0,19.0
14865,152.0,19.0
14866,151.75,18.5
14867,151.75,18.5
14868,152.0,18.5
14869,152.0,19.5
14870,152.0,19.5
14871,152.25,19.0
14872,152.5,18.5
14873,152.5,18.5
14874,152.5,19.0
14875,151.75,19.0
14876,151.75,19.0
14877,154.25,19.0
14878,154.25,19.5
14879,154.0,20.0
14880,153.5,19.5
14881,153.5,19.0
14882,153.0,19.0
14883,153.0,19.0
14884,153.0,19.0
14885,154.75,19.0
14886,154.25,19.0
14887,154.25,19.0
14888,157.5,19.5
14889,157.5,19.5
14890,155.5,19.5
14891,155.5,19.5
14892,155.5,19.5
14893,152.5,19.0
14894,152.5,19.5
14895,154.5,19.5
14896,154.5,19.5
14897,154.75,19.0
14898,154.75,19.0
14899,155.0,19.0
14900,155.0,19.0
14901,155.0,19.0
14902,155.0,18.5
14903,155.0,18.5
14904,155.0,18.5
14905,155.0,18.5
14906,155.0,18.5
14907,0.0,18.5
14908,0.0,19.5
14909,0.0,20.0
14910,0.0,20.0
14911,0.0,19.0
14912,0.0,19.0
14913,0.0,19.5
14914,0.0,19.5
14915,0.0,19.5
14916,0.0,19.5
14917,0.0,20.0
14918,0.0,20.0
14919,0.0,20.5
14920,0.0,20.5
14921,0.0,19.5
14922,0.0,19.5
14923,0.0,19.5
14924,0.0,20.0
14925,0.0,20.0
14926,0.0,20.0
14927,0.0,20.0
14928,0.0,20.5
14929,0.0,21.0
14930,0.0,20.0
14931,0.0,20.0
14932,0.0,20.0
14933,0.0,20.0
14934,0.0,20.5
14935,0.0,22.0
14936,0.0,22.5
14937,152.25,22.5
14938,152.25,22.5
14939,152.25,20.0
14940,152.25,20.5
14941,152.25,21.0
14942,152.25,22.5
14943,152.25,23.5
14944,152.25,24.0
14945,152.25,23.5
14946,152.25,21.5
14947,152.25,21.0
14948,152.25,21.5
14949,152.25,21.5
14950,0.0,22.0
14951,0.0,23.0
14952,0.0,24.0
14953,0.0,24.0
14954,0.0,25.0
14955,0.0,25.0
14956,0.0,23.0
14957,0.0,22.0
14958,0.0,22.5
14959,149.75,22.5
14960,149.75,22.5
14961,150.5,22.5
14962,150.5,22.5
14963,151.75,22.5
14964,151.75,22.5
14965,151.75,22.0
14966,153.75,21.0
14967,153.75,20.5
14968,154.0,21.0
14969,154.0,21.0
14970,154.0,21.0
14971,154.0,20.5
14972,154.0,21.0
14973,154.0,21.0
14974,150.75,20.0
14975,150.75,20.0
14976,150.75,20.5
14977,148.5,20.0
14978,148.75,20.0
14979,148.75,20.0
14980,149.25,20.0
14981,149.5,20.5
14982,149.5,20.5
14983,147.75,20.0
14984,147.75,19.5
14985,147.75,20.0
14986,155.25,20.0
14987,155.25,20.0
14988,152.25,19.5
14989,151.25,19.5
14990,151.25,20.0
14991,150.0,20.0
14992,150.0,20.0
14993,150.0,19.5
14994,150.75,19.5
14995,150.75,19.5
14996,150.5,19.5
14997,153.0,19.5
14998,153.0,19.5
14999,152.5,19.5
15000,152.5,20.0
15001,152.5,20.0
15002,152.5,20.0
15003,152.5,19.5
15004,152.5,19.5
15005,152.5,19.5
15006,152.5,19.5
15007,152.5,19.5
15008,152.5,19.5
15009,152.5,19.5
15010,152.5,19.5
15011,0.0,19.5
15012,0.0,19.5
15013,163.75,19.5
15014,163.75,19.5
15015,164.0,20.0
15016,164.0,19.5
15017,154.0,19.5
15018,154.0,19.5
15019,154.0,19.0
15020,151.75,19.5
15021,150.75,19.5
15022,150.75,19.5
15023,149.5,19.5
15024,150.25,19.5
15025,150.25,19.5
15026,150.75,19.0
15027,150.5,18.5
15028,150.5,18.5
15029,150.25,18.5
15030,150.25,19.5
15031,149.5,19.5
15032,149.5,19.5
15033,149.25,19.5
15034,149.25,19.0
15035,149.75,19.0
15036,149.75,19.0
15037,149.75,19.0
15038,149.75,18.5
15039,149.75,18.5
15040,149.75,18.5
15041,149.75,18.5
15042,149.75,18.5
15043,149.75,18.0
15044,149.75,18.0
15045,149.75,18.5
15046,149.75,18.0
15047,149.75,18.0
15048,149.75,18.0
15049,149.75,18.0
15050,149.75,18.0
15051,149.75,18.0
15052,149.75,18.5
15053,0.0,18.5
15054,0.0,18.0
15055,0.0,18.0
15056,0.0,18.5
15057,0.0,19.0
15058,0.0,18.5
15059,0.0,18.5
15060,84.5,18.5
15061,84.5,18.5
15062,84.5,19.0
15063,84.5,19.5
15064,84.5,19.5
15065,84.5,19.5
15066,84.5,19.0
15067,84.5,18.5
15068,84.5,18.5
15069,0.0,18.5
15070,0.0,18.5
15071,0.0,18.5
15072,0.0,18.5
15073,0.0,18.5
15074,0.0,19.5
15075,0.0,19.5
15076,151.25,19.5
15077,149.25,19.0
15078,149.25,19.5
15079,148.25,19.5
15080,148.25,20.0
15081,148.25,20.0
15082,147.75,20.0
15083,147.75,20.0
15084,147.75,21.5
15085,147.75,22.0
15086,147.75,21.0
15087,147.75,21.0
15088,147.75,20.0
15089,147.75,20.5
15090,147.75,20.5
15091,149.25,20.5
15092,149.25,20.5
15093,149.5,21.0
15094,149.5,21.0
15095,149.75,19.0
15096,149.75,19.5
15097,149.75,19.5
15098,150.75,20.5
15099,150.75,21.5
15100,151.25,20.0
15101,151.25,20.5
15102,151.25,20.0
15103,151.25,20.0
15104,149.5,20.5
15105,150.75,19.5
15106,150.75,20.0
15107,150.75,20.0
15108,150.75,20.0
15109,150.75,20.5
15110,151.25,19.0
15111,151.25,19.5
15112,151.25,20.0
15113,151.25,20.0
15114,151.25,19.5
15115,151.25,19.5
15116,0.0,19.5
15117,0.0,20.0
15118,147.0,20.5
15119,147.0,20.5
15120,146.5,20.0
15121,146.5,20.0
15122,146.5,20.0
15123,148.25,19.5
15124,148.25,19.5
15125,153.25,19.5
15126,153.25,19.0
15127,153.25,19.5
15128,154.5,19.5
15129,154.75,19.5
15130,154.75,19.5
15131,154.75,19.0
15132,154.75,19.0
15133,154.75,19.0
15134,0.0,19.0
15135,0.0,19.0
15136,0.0,18.5
15137,147.25,19.0
15138,147.25,19.5
15139,150.0,19.5
15140,150.0,19.5
15141,149.75,19.0
15142,149.75,19.0
15143,149.75,19.0
15144,149.75,18.5
15145,149.75,18.5
15146,149.75,18.5
15147,149.75,18.5
15148,149.75,18.5
15149,149.75,18.0
15150,149.75,18.5
15151,148.75,18.5
15152,148.75,18.5
15153,148.75,18.5
15154,146.75,18.5
15155,146.5,18.5
15156,146.5,18.5
15157,146.5,18.5
15158,146.5,18.0
15159,146.5,18.0
15160,146.5,18.5
15161,147.5,18.5
15162,147.5,19.0
15163,149.5,18.5
15164,149.5,18.5
15165,151.0,18.5
15166,151.0,18.5
15167,151.25,18.5
15168,151.25,18.5
15169,151.25,18.5
15170,151.25,18.5
15171,151.25,19.0
15172,0.0,19.0
15173,0.0,20.5
15174,153.5,19.0
15175,154.0,18.5
15176,154.0,19.0
15177,154.0,19.0
15178,155.5,19.0
15179,155.5,19.0
15180,155.75,19.0
15181,155.75,19.5
15182,0.0,20.0
15183,0.0,20.0
15184,0.0,20.5
15185,154.5,21.0
15186,154.5,21.0
15187,154.5,20.5
15188,154.5,20.5
15189,154.5,20.5
15190,154.5,23.0
15191,154.5,23.5
15192,154.5,22.0
15193,154.5,22.0
15194,154.5,21.0
15195,154.5,20.5
15196,154.5,20.5
15197,0.0,21.5
15198,0.0,23.0
15199,0.0,23.0
15200,0.0,23.5
15201,0.0,20.0
15202,0.0,20.0
15203,0.0,19.5
15204,0.0,19.5
15205,0.0,20.0
15206,0.0,22.0
15207,0.0,21.0
15208,0.0,20.0
15209,0.0,20.0
15210,0.0,20.0
15211,0.0,20.0
15212,0.0,18.5
15213,0.0,19.5
15214,0.0,19.5
15215,0.0,19.5
15216,0.0,18.0
15217,0.0,18.0
15218,0.0,17.5
15219,0.0,18.0
15220,0.0,18.0
15221,0.0,20.0
15222,0.0,20.0
15223,0.0,18.5
15224,0.0,18.5
15225,0.0,18.5
15226,0.0,17.5
15227,0.0,18.0
15228,0.0,18.0
15229,0.0,17.5
15230,0.0,18.5
15231,0.0,18.5
15232,0.0,19.5
15233,0.0,16.5
15234,0.0,17.0
15235,0.0,17.5
15236,0.0,17.5
15237,0.0,18.5
15238,0.0,18.0
15239,0.0,17.0
15240,0.0,17.0
15241,0.0,17.0
15242,0.0,17.0
15243,0.0,17.0
15244,0.0,20.0
15245,0.0,19.0
15246,0.0,18.5
15247,0.0,18.5
15248,0.0,19.0
15249,0.0,19.0
15250,0.0,22.5
15251,0.0,25.5
15252,0.0,25.5
15253,0.0,22.0
15254,0.0,21.5
15255,0.0,24.5
15256,0.0,27.0
15257,0.0,27.0
15258,0.0,25.0
15259,0.0,22.5
15260,0.0,21.5
15261,0.0,21.5
15262,0.0,22.0
15263,0.0,22.0
15264,0.0,20.5
15265,0.0,18.0
15266,0.0,17.5
15267,0.0,16.5
15268,0.0,16.5
15269,0.0,15.0
15270,0.0,15.5
15271,0.0,15.5
15272,0.0,14.0
15273,0.0,14.0
15274,0.0,15.0
15275,0.0,16.0
15276,0.0,14.5
15277,0.0,15.0
15278,0.0,15.5
15279,0.0,15.5
15280,0.0,15.5
15281,0.0,16.5
15282,0.0,16.0
15283,0.0,15.5
15284,0.0,15.5
15285,0.0,15.5
15286,0.0,17.5
15287,0.0,16.5
15288,0.0,16.5
15289,0.0,16.5
15290,0.0,17.0
15291,0.0,16.0
15292,0.0,15.0
15293,0.0,14.0
15294,0.0,13.0
15295,0.0,13.0
15296,0.0,15.0
15297,0.0,13.0
15298,0.0,11.5
15299,0.0,12.0
15300,0.0,12.0
15301,0.0,17.5
15302,0.0,13.5
15303,0.0,11.5
15304,0.0,12.0
15305,0.0,12.0
15306,0.0,13.0
15307,0.0,13.0
15308,0.0,12.5
15309,0.0,12.0
15310,0.0,11.0
15311,0.0,11.0
15312,0.0,10.0
15313,0.0,10.5
15314,0.0,10.0
15315,0.0,10.5
15316,0.0,10.5
15317,0.0,11.0
15318,0.0,10.0
15319,0.0,10.5
15320,0.0,10.5
15321,0.0,10.5
15322,0.0,11.5
15323,0.0,12.5
15324,0.0,13.5
15325,0.0,15.5
15326,0.0,16.5
15327,0.0,16.5
15328,0.0,17.5
15329,0.0,15.5
15330,0.0,16.0
15331,0.0,19.0
15332,0.0,19.0
15333,0.0,21.0
15334,0.0,18.0
15335,0.0,19.0
15336,0.0,22.5
15337,0.0,22.5
15338,0.0,24.5
15339,0.0,17.5
15340,0.0,17.5
15341,0.0,17.0
15342,0.0,16.0
15343,0.0,16.0
15344,0.0,15.5
15345,0.0,16.0
15346,0.0,13.5
15347,0.0,12.5
15348,0.0,12.5
15349,0.0,11.5
15350,0.0,11.0
15351,0.0,10.5
15352,0.0,11.0
15353,0.0,11.0
15354,0.0,11.5
15355,0.0,12.0
15356,0.0,12.0
15357,0.0,11.5
15358,0.0,11.5
15359,0.0,11.5
15360,0.0,14.0
15361,0.0,15.0
15362,0.0,14.5
15363,0.0,14.5
15364,0.0,14.5
15365,0.0,17.0
15366,0.0,16.5
15367,0.0,16.0
15368,0.0,17.0
15369,0.0,17.0
15370,0.0,19.0
15371,0.0,19.0
15372,0.0,19.0
15373,0.0,19.0
15374,0.0,20.5
15375,0.0,20.5
15376,0.0,25.0
15377,0.0,23.0
15378,0.0,24.5
15379,0.0,24.0
15380,0.0,24.0
15381,0.0,24.5
15382,0.0,23.5
15383,0.0,23.5
15384,0.0,26.0
15385,0.0,26.0
15386,0.0,28.5
15387,0.0,30.5
15388,0.0,29.0
15389,0.0,27.5
15390,0.0,26.5
15391,0.0,26.5
15392,0.0,28.5
15393,0.0,28.5
15394,0.0,27.5
15395,0.0,28.5
15396,0.0,28.5
15397,0.0,28.5
15398,0.0,27.5
15399,0.0,28.0
15400,0.0,27.0
15401,0.0,27.0
15402,0.0,26.5
15403,0.0,27.5
15404,0.0,27.5
15405,0.0,28.5
15406,0.0,28.0
15407,0.0,28.0
15408,0.0,27.5
15409,136.0,26.5
15410,136.0,28.5
15411,136.0,28.0
15412,136.0,28.0
15413,136.0,27.5
15414,136.0,27.5
15415,136.0,28.5
15416,136.0,29.5
15417,136.0,29.5
15418,136.0,28.5
15419,136.0,28.0
15420,0.0,28.0
15421,0.0,28.5
15422,0.0,28.5
15423,0.0,28.5
15424,0.0,28.5
15425,0.0,26.0
15426,0.0,26.0
15427,0.0,25.5
15428,0.0,25.5
15429,0.0,25.0
15430,0.0,25.0
15431,0.0,24.5
15432,0.0,25.0
15433,0.0,25.0
15434,0.0,33.0
15435,0.0,34.5
15436,0.0,34.5
15437,0.0,33.0
15438,0.0,30.5
15439,0.0,30.5
15440,0.0,31.5
15441,0.0,30.5
15442,0.0,33.0
15443,0.0,33.5
15444,0.0,33.5
15445,0.0,32.0
