seconds,FHR,UC
14839,126.75,22.0
14840,125.0,21.5
14841,125.0,21.5
14842,125.0,23.5
14843,125.0,25.5
14844,123.5,25.5
14845,123.5,21.0
14846,124.0,20.0
14847,124.0,21.5
14848,125.0,24.0
14849,125.0,26.5
14850,126.0,25.5
14851,126.25,23.0
14852,126.25,22.0
14853,127.25,24.5
14854,127.25,26.0
14855,127.25,24.0
14856,127.25,22.0
14857,127.25,21.5
14858,127.5,23.0
14859,127.5,25.5
14860,127.5,27.0
14861,127.5,23.5
14862,130.0,22.0
14863,130.0,23.0
14864,129.75,25.5
14865,129.75,26.5
14866,130.0,24.5
14867,129.75,23.5
14868,130.0,23.0
14869,0.0,26.5
14870,0.0,27.5
14871,0.0,25.0
14872,0.0,24.0
14873,0.0,23.0
14874,0.0,24.5
14875,0.0,27.5
14876,0.0,28.5
14877,0.0,25.5
14878,0.0,23.5
14879,0.0,23.5
14880,0.0,27.0
14881,0.0,29.5
14882,0.0,28.0
14883,134.5,25.0
14884,134.5,25.0
14885,134.5,29.0
14886,134.5,31.0
14887,134.25,28.5
14888,134.75,26.5
14889,134.75,25.0
14890,135.0,26.0
14891,135.0,29.0
14892,135.5,31.5
14893,135.5,28.0
14894,135.25,26.5
14895,135.25,25.5
14896,134.5,28.0
14897,134.5,30.5
14898,135.75,31.5
14899,135.75,28.0
14900,135.75,26.5
14901,135.75,25.5
14902,135.75,27.5
14903,137.0,30.5
14904,137.0,32.0
14905,137.75,28.0
14906,137.75,25.5
14907,137.75,25.0
14908,138.5,26.5
14909,138.5,30.0
14910,138.5,29.0
14911,138.5,26.0
14912,139.25,28.5
14913,141.0,31.5
14914,141.0,35.5
14915,138.5,35.5
14916,138.5,36.0
14917,139.5,39.0
14918,137.75,38.5
14919,137.75,40.0
14920,138.5,45.0
14921,138.5,50.0
14922,138.5,55.0
14923,138.5,59.0
14924,138.5,60.5
14925,138.5,60.5
14926,138.5,60.0
14927,138.5,63.0
14928,138.5,67.5
14929,138.5,74.0
14930,138.5,82.0
14931,138.25,83.5
14932,138.25,87.0
14933,0.0,82.5
14934,0.0,79.0
14935,0.0,77.0
14936,0.0,77.5
14937,0.0,81.5
14938,0.0,83.5
14939,0.0,81.5
14940,0.0,80.0
14941,0.0,75.5
14942,141.25,75.0
14943,138.75,74.5
14944,138.75,72.5
14945,137.5,69.5
14946,137.5,69.5
14947,135.5,68.5
14948,135.5,71.0
14949,135.0,68.5
14950,135.0,66.5
14951,133.5,65.0
14952,135.5,64.0
14953,135.5,62.5
14954,135.5,60.5
14955,135.5,59.5
14956,134.5,58.0
14957,134.25,57.5
14958,134.25,55.0
14959,135.0,51.5
14960,135.0,46.0
14961,135.0,46.0
14962,135.0,49.0
14963,135.0,46.0
14964,135.0,42.0
14965,135.0,42.5
14966,135.0,45.0
14967,133.5,42.0
14968,133.5,45.0
14969,134.5,48.0
14970,134.5,52.5
14971,133.75,53.5
14972,133.75,53.0
14973,133.75,46.0
14974,133.75,49.5
14975,133.75,43.5
14976,133.75,48.0
14977,133.75,49.5
14978,133.75,46.5
14979,133.75,48.0
14980,134.0,44.0
14981,134.0,53.0
14982,134.0,55.0
14983,134.0,54.0
14984,134.0,58.5
14985,134.0,61.5
14986,134.0,69.5
14987,0.0,65.5
14988,0.0,67.5
14989,0.0,74.0
14990,0.0,68.5
14991,0.0,76.0
14992,0.0,86.0
14993,0.0,80.0
14994,0.0,80.0
14995,0.0,89.0
14996,0.0,80.0
14997,0.0,81.5
14998,0.0,85.0
14999,0.0,73.0
15000,0.0,75.5
15001,0.0,82.0
15002,81.25,71.5
15003,81.25,71.5
15004,80.5,77.5
15005,80.5,68.0
15006,80.5,69.5
15007,80.5,75.0
15008,80.5,66.5
15009,80.5,63.0
15010,80.5,66.5
15011,80.5,71.0
15012,80.5,72.0
15013,86.0,63.0
15014,86.0,60.5
15015,86.0,61.5
15016,86.0,65.5
15017,86.0,69.5
15018,85.75,72.5
15019,85.75,74.0
15020,86.0,81.0
15021,85.75,91.0
15022,85.75,99.5
15023,85.75,105.5
15024,85.75,111.0
15025,86.0,115.5
15026,0.0,119.5
15027,0.0,122.0
15028,0.0,125.0
15029,0.0,127.0
15030,0.0,127.0
15031,76.75,127.0
15032,76.75,127.0
15033,77.0,127.0
15034,77.0,127.0
15035,77.0,127.0
15036,76.75,127.0
15037,76.75,126.5
15038,76.75,125.0
15039,79.25,124.0
15040,79.25,123.5
15041,79.25,122.0
15042,80.0,121.5
15043,80.0,121.0
15044,80.0,120.5
15045,85.75,120.5
15046,85.75,120.5
15047,87.25,120.0
15048,87.25,119.5
15049,87.25,119.0
15050,91.25,119.0
15051,91.25,118.5
15052,93.25,118.0
15053,93.25,117.0
15054,93.25,117.0
15055,102.25,116.5
15056,102.25,115.5
15057,107.5,115.0
15058,107.5,114.0
15059,107.5,112.5
15060,108.75,112.5
15061,108.75,112.0
15062,110.0,111.5
15063,110.0,111.5
15064,111.0,111.5
15065,111.0,111.0
15066,112.0,111.0
15067,112.0,110.0
15068,113.75,109.5
15069,113.75,109.0
15070,115.5,108.5
15071,115.5,108.0
15072,115.0,107.5
15073,115.0,108.0
15074,114.25,107.5
15075,114.25,107.0
15076,115.0,107.5
15077,115.0,105.5
15078,115.0,108.0
15079,115.0,100.0
15080,115.0,93.5
15081,115.0,92.0
15082,115.0,96.0
15083,115.0,93.0
15084,115.0,85.0
15085,115.0,87.0
15086,115.0,88.0
15087,114.75,80.5
15088,114.75,80.0
15089,115.0,83.5
15090,115.0,76.0
15091,0.0,72.5
15092,0.0,78.5
15093,0.0,72.0
15094,0.0,69.5
15095,153.25,75.0
15096,153.25,73.0
15097,152.75,66.5
15098,151.25,70.0
15099,151.25,71.0
15100,150.5,65.0
15101,152.25,64.5
15102,152.25,69.0
15103,152.25,63.5
15104,152.25,61.5
15105,152.5,66.5
15106,152.5,66.0
15107,153.0,60.5
15108,153.0,61.0
15109,153.0,66.5
15110,151.25,60.5
15111,151.25,59.5
15112,150.5,66.0
15113,149.75,66.5
15114,149.75,61.0
15115,147.75,62.5
15116,147.75,69.0
15117,145.75,63.0
15118,145.0,64.5
15119,145.0,71.0
15120,143.5,66.5
15121,143.5,62.5
15122,141.75,66.5
15123,140.75,68.0
15124,140.75,62.5
15125,141.75,63.0
15126,141.75,62.5
15127,140.75,57.5
15128,140.75,54.0
15129,140.75,52.5
15130,140.75,53.5
15131,140.75,52.0
15132,141.0,49.0
15133,141.0,46.5
15134,140.75,47.0
15135,140.75,47.0
15136,134.25,46.0
15137,133.0,43.5
15138,133.0,42.5
15139,131.75,42.5
15140,131.75,44.0
15141,131.25,43.0
15142,131.25,42.5
15143,130.25,42.0
15144,130.25,42.0
15145,132.0,44.5
15146,132.0,47.0
15147,131.5,47.5
15148,131.5,44.0
15149,132.75,42.0
15150,132.75,41.0
15151,132.5,41.5
15152,132.5,44.0
15153,132.0,45.0
15154,133.0,42.5
15155,133.0,41.5
15156,134.5,40.5
15157,134.5,41.0
15158,135.75,42.5
15159,139.0,41.5
15160,139.0,39.5
15161,138.75,39.0
15162,138.75,39.0
15163,139.25,40.5
15164,139.25,42.0
15165,139.5,40.0
15166,139.5,39.5
15167,140.5,39.5
15168,140.5,40.5
15169,139.5,42.5
15170,138.75,42.5
15171,138.75,41.5
15172,140.75,41.0
15173,140.75,42.0
15174,139.5,43.0
15175,142.0,42.5
15176,142.0,41.5
15177,142.5,41.5
15178,142.5,41.5
15179,142.25,42.0
15180,142.0,42.0
15181,142.0,43.0
15182,141.25,44.5
15183,141.25,44.5
15184,141.5,44.0
15185,140.75,43.5
15186,140.75,43.0
15187,141.5,43.5
15188,141.5,45.5
15189,142.75,47.0
15190,144.5,46.5
15191,144.5,45.5
15192,143.25,44.5
15193,143.25,46.5
15194,143.25,47.0
15195,143.25,46.0
15196,142.25,45.5
15197,141.75,45.0
15198,141.75,46.5
15199,141.0,48.5
15200,141.0,48.5
15201,143.0,47.0
15202,145.75,46.5
15203,145.75,46.0
15204,147.0,46.0
15205,147.0,47.0
15206,147.0,49.0
15207,144.5,50.0
15208,144.5,49.0
15209,143.0,48.5
15210,143.0,48.0
15211,141.25,48.5
15212,141.25,50.5
15213,138.75,52.5
15214,138.0,51.5
15215,138.0,51.0
15216,137.5,51.0
15217,137.5,51.0
15218,136.75,51.5
15219,138.0,51.5
15220,138.0,51.5
15221,140.0,51.0
15222,140.0,51.5
15223,141.0,53.0
15224,141.25,54.5
15225,141.25,53.0
15226,140.75,52.5
15227,140.75,52.0
15228,140.75,55.0
15229,141.25,57.5
15230,141.25,56.0
15231,142.0,55.5
15232,142.0,55.0
15233,142.0,55.0
15234,142.0,57.5
15235,143.25,58.0
15236,143.5,56.5
15237,143.5,58.0
15238,142.75,59.5
15239,142.75,58.5
15240,142.0,57.5
15241,142.0,57.0
15242,140.75,57.0
15243,142.0,58.5
15244,142.0,60.5
15245,143.75,60.0
15246,142.25,59.0
15247,142.25,58.5
15248,140.75,58.0
15249,140.75,59.0
15250,141.0,61.5
15251,142.0,61.5
15252,142.0,59.5
15253,140.75,59.0
15254,140.75,59.0
15255,140.75,59.5
15256,140.75,61.5
15257,141.0,61.0
15258,141.0,59.5
15259,140.5,59.0
15260,141.5,59.0
15261,141.5,61.0
15262,141.25,62.0
15263,141.0,61.0
15264,141.0,60.5
15265,141.0,59.5
15266,141.0,60.0
15267,141.75,62.0
15268,141.75,62.5
15269,141.75,59.5
15270,142.0,58.5
15271,142.0,58.0
15272,142.0,59.0
15273,142.0,61.0
15274,142.5,61.0
15275,143.75,60.0
15276,143.75,58.5
15277,143.75,59.0
15278,142.0,60.5
15279,140.75,60.0
15280,140.75,59.0
15281,140.5,58.0
15282,140.5,57.5
15283,141.0,58.0
15284,142.25,58.5
15285,142.25,58.5
15286,142.0,63.5
15287,140.75,67.0
15288,140.75,73.0
15289,140.75,71.5
15290,140.75,75.0
15291,140.75,85.0
15292,140.75,86.0
15293,140.75,87.5
15294,140.75,84.0
15295,140.75,87.5
15296,140.75,89.0
15297,140.75,93.0
15298,140.75,95.5
15299,140.75,95.0
15300,140.75,87.5
15301,0.0,89.5
15302,0.0,82.5
15303,0.0,82.5
15304,0.0,82.0
15305,0.0,76.0
15306,0.0,78.5
15307,99.75,73.5
15308,99.75,69.5
15309,99.75,72.0
15310,87.0,65.5
15311,87.0,67.0
15312,86.5,68.0
15313,86.5,61.5
15314,86.5,61.5
15315,86.5,66.0
15316,86.5,62.0
15317,86.5,57.5
15318,86.25,62.0
15319,86.25,59.5
15320,86.25,55.5
15321,86.5,58.5
15322,86.5,61.0
15323,86.5,56.0
15324,0.0,54.5
15325,0.0,58.5
15326,0.0,53.0
15327,0.0,51.5
15328,70.25,56.0
15329,70.25,56.5
15330,70.25,51.0
15331,68.5,51.0
15332,68.5,54.5
15333,68.5,51.0
15334,68.5,49.0
15335,68.5,49.0
15336,68.25,51.0
15337,68.25,49.5
15338,68.5,47.0
15339,68.5,50.5
15340,68.5,56.0
15341,68.5,48.5
15342,68.5,51.5
15343,0.0,57.5
15344,0.0,49.5
15345,0.0,51.0
15346,0.0,59.5
15347,0.0,59.0
15348,0.0,59.0
15349,0.0,54.5
15350,0.0,63.0
15351,0.0,59.5
15352,0.0,53.0
15353,0.0,54.0
15354,0.0,56.5
15355,0.0,58.5
15356,0.0,53.0
15357,0.0,53.0
15358,0.0,57.5
15359,135.5,57.5
15360,134.0,50.5
15361,134.0,49.5
15362,134.0,53.5
15363,134.0,53.5
15364,133.25,50.0
15365,133.25,49.0
15366,132.75,52.5
15367,134.25,49.5
15368,134.25,46.5
15369,129.5,49.0
15370,129.5,52.0
15371,129.5,50.0
15372,129.5,49.0
15373,129.5,54.0
15374,129.5,50.5
15375,129.5,50.0
15376,139.5,54.0
15377,139.5,53.0
15378,136.75,55.0
15379,136.75,66.5
15380,136.75,81.0
15381,136.75,99.0
15382,136.75,104.5
15383,136.75,108.5
15384,136.75,111.5
15385,136.75,114.0
15386,136.75,119.0
15387,136.75,123.5
15388,136.75,127.0
15389,0.0,127.0
15390,0.0,127.0
15391,0.0,127.0
15392,0.0,127.0
15393,79.5,127.0
15394,79.5,127.0
15395,79.5,127.0
15396,80.5,127.0
15397,80.5,127.0
15398,80.5,126.5
15399,81.25,125.5
15400,81.25,124.5
15401,81.25,124.0
15402,83.5,123.5
15403,83.5,124.0
15404,86.5,124.0
15405,86.5,123.0
15406,87.25,122.5
15407,87.25,121.5
15408,87.25,120.5
15409,87.25,120.5
15410,91.5,119.5
15411,91.5,119.0
15412,92.75,119.0
15413,92.75,119.0
15414,92.75,118.5
15415,93.0,118.5
15416,93.0,117.5
15417,95.25,117.0
15418,95.25,116.5
15419,98.75,115.5
15420,98.75,117.0
15421,99.5,118.0
15422,99.5,117.5
15423,99.5,118.5
15424,101.25,117.5
15425,101.25,117.0
15426,103.0,115.5
15427,103.0,114.5
15428,103.0,115.0
15429,104.5,115.5
15430,104.5,116.0
15431,104.25,117.5
15432,104.25,117.5
15433,103.0,116.0
15434,103.0,115.5
15435,103.0,115.0
15436,103.5,115.5
15437,103.5,114.5
15438,103.25,115.5
15439,103.25,115.0
15440,100.75,114.5
15441,100.75,115.5
15442,100.75,113.0
15443,100.75,108.0
15444,100.75,108.5
15445,92.25,98.0
15446,92.25,99.5
15447,92.25,90.5
15448,92.25,86.5
15449,92.25,82.0
15450,92.25,82.5
15451,92.25,82.5
15452,92.25,73.5
15453,92.25,70.0
15454,92.25,70.0
15455,92.5,70.5
15456,92.5,64.5
15457,92.5,61.0
15458,92.5,62.0
15459,0.0,63.5
15460,0.0,58.5
15461,0.0,52.5
15462,0.0,53.0
15463,0.0,54.5
15464,148.0,53.0
15465,151.5,50.5
15466,151.5,52.0
15467,151.75,52.0
15468,150.5,51.5
15469,150.5,49.0
15470,148.75,48.5
15471,148.75,48.0
15472,148.25,47.5
15473,148.5,49.0
15474,148.5,50.0
15475,147.75,47.0
15476,147.75,47.0
15477,147.75,50.0
15478,147.5,49.0
15479,147.5,46.5
15480,147.0,46.5
15481,147.0,48.0
15482,147.0,47.5
15483,148.0,45.0
15484,148.0,46.0
15485,148.5,48.5
15486,148.5,46.0
15487,148.5,45.0
15488,148.25,45.5
15489,148.25,48.5
15490,148.25,47.5
15491,149.25,45.5
15492,149.25,45.0
15493,147.75,48.0
15494,149.0,47.0
15495,149.0,45.0
15496,149.25,45.5
15497,148.5,48.5
15498,148.5,48.5
15499,148.25,47.0
15500,148.25,47.5
15501,147.75,50.5
15502,147.75,50.0
15503,149.25,48.5
15504,149.25,47.0
15505,149.5,49.5
15506,147.75,52.0
15507,147.75,49.5
15508,145.0,48.0
15509,145.0,48.0
15510,139.5,50.0
15511,139.5,51.5
15512,135.0,49.5
15513,135.5,48.5
15514,135.5,48.0
15515,138.0,50.5
15516,138.0,50.5
15517,139.5,48.0
15518,141.0,48.0
15519,141.0,50.5
15520,143.25,51.0
15521,143.25,49.0
15522,146.0,48.0
15523,149.25,49.0
15524,149.25,51.5
15525,152.25,50.5
15526,153.0,49.0
15527,152.0,49.0
15528,152.0,52.0
15529,151.25,52.5
15530,152.25,50.5
15531,152.25,49.0
15532,152.25,50.5
15533,152.25,54.5
15534,152.25,53.0
15535,152.25,51.0
15536,152.25,51.0
15537,152.25,52.5
15538,152.25,54.5
15539,152.5,54.5
15540,152.5,52.0
15541,158.75,51.0
15542,160.0,54.0
15543,160.0,57.5
15544,160.5,57.0
15545,160.75,55.0
15546,160.75,54.0
15547,160.0,55.5
15548,159.5,58.5
15549,159.5,56.5
15550,158.25,54.5
15551,158.5,54.5
15552,158.5,57.5
15553,157.75,57.5
15554,156.0,55.0
15555,156.0,52.0
15556,152.25,50.5
15557,150.5,53.0
15558,150.5,53.0
15559,152.25,52.0
15560,151.75,56.5
15561,151.75,48.5
15562,154.0,52.5
15563,154.0,52.5
15564,158.25,52.5
15565,158.5,60.0
15566,158.5,56.0
15567,158.5,54.0
15568,158.5,56.5
15569,158.5,57.5
15570,158.25,58.5
15571,158.25,60.5
15572,158.25,61.0
15573,158.25,56.5
15574,158.25,51.5
15575,158.5,57.5
15576,158.5,66.5
15577,158.5,68.5
15578,163.75,67.0
15579,163.75,61.0
15580,166.25,60.0
15581,164.25,67.0
15582,164.25,62.5
15583,162.25,58.5
15584,158.0,54.5
15585,158.0,62.5
15586,157.75,69.5
15587,157.5,67.5
15588,157.5,67.5
15589,155.25,59.0
15590,155.25,60.0
15591,152.0,63.5
15592,153.75,63.0
15593,153.75,54.5
15594,153.75,51.0
15595,152.5,63.5
15596,153.5,61.0
15597,153.5,62.5
15598,154.0,58.5
15599,148.25,56.5
15600,148.25,56.0
15601,149.5,59.5
15602,149.5,60.5
15603,149.5,59.0
15604,151.5,49.5
15605,151.5,48.5
15606,155.5,59.0
15607,155.5,57.5
15608,157.0,61.0
15609,155.75,56.5
15610,155.75,53.0
15611,155.25,51.0
15612,151.25,53.0
15613,151.25,54.5
15614,150.5,55.0
15615,150.5,55.0
15616,149.75,50.5
15617,151.25,56.5
15618,151.25,54.0
15619,153.5,56.5
15620,153.5,60.5
15621,157.75,52.0
15622,157.75,54.5
15623,160.25,64.5
15624,160.25,67.5
15625,162.5,67.0
15626,163.25,66.0
15627,164.75,59.0
15628,164.75,67.0
15629,168.25,75.5
15630,172.5,70.0
15631,173.75,80.0
15632,173.75,87.0
15633,173.75,81.0
15634,173.75,76.5
15635,173.75,74.5
15636,173.75,80.0
15637,173.75,93.0
15638,174.0,116.5
15639,174.0,97.5
15640,174.0,88.0
15641,174.0,95.5
15642,0.0,97.0
15643,0.0,97.5
15644,0.0,103.0
15645,0.0,101.0
15646,0.0,101.0
15647,0.0,107.0
15648,0.0,102.5
15649,0.0,97.5
15650,0.0,104.5
15651,0.0,102.0
15652,0.0,89.5
15653,0.0,110.0
15654,0.0,100.5
15655,0.0,92.5
15656,0.0,96.5
15657,0.0,102.0
15658,0.0,89.0
15659,0.0,90.0
15660,0.0,96.5
15661,0.0,88.0
15662,0.0,91.0
15663,0.0,99.0
15664,0.0,82.0
15665,0.0,93.0
15666,0.0,105.5
15667,0.0,92.5
15668,0.0,92.5
15669,0.0,111.5
15670,0.0,105.0
15671,0.0,101.0
15672,0.0,114.5
15673,0.0,114.0
15674,0.0,105.5
15675,0.0,121.5
15676,0.0,124.5
15677,0.0,126.0
15678,0.0,127.0
15679,0.0,127.0
15680,0.0,126.5
15681,0.0,124.5
15682,0.0,117.0
15683,0.0,110.0
15684,0.0,106.5
15685,80.75,106.0
15686,80.75,105.5
15687,80.75,101.0
15688,80.75,96.5
15689,80.75,91.0
15690,80.75,88.0
15691,82.0,89.0
15692,82.0,89.5
15693,82.0,89.0
15694,84.0,85.5
15695,84.0,84.5
15696,86.0,84.0
15697,86.0,83.0
15698,86.0,82.0
15699,89.0,82.0
15700,89.0,81.5
15701,94.0,82.0
15702,94.0,80.5
15703,94.0,81.0
15704,96.5,81.0
15705,96.5,82.5
15706,96.5,82.5
15707,101.25,83.5
15708,101.25,84.0
15709,104.5,85.0
15710,104.5,87.0
15711,106.0,88.5
15712,106.0,90.0
15713,106.25,90.5
15714,106.25,90.5
15715,107.75,90.5
15716,107.75,91.0
15717,107.75,91.0
15718,107.75,91.0
15719,105.75,92.0
15720,105.75,92.0
15721,105.75,92.0
15722,107.75,92.0
15723,107.75,93.0
15724,105.5,93.0
15725,105.5,93.0
15726,106.5,92.5
15727,106.5,92.5
15728,106.5,93.0
15729,105.0,94.0
15730,105.0,94.5
15731,105.25,95.0
15732,105.25,95.0
15733,105.25,96.0
15734,105.25,95.5
15735,105.25,95.5
15736,105.0,96.5
15737,105.0,96.0
15738,105.5,96.0
15739,105.5,97.0
15740,106.5,98.0
15741,106.5,97.5
15742,107.25,96.5
15743,107.25,96.5
15744,108.0,96.5
15745,108.0,96.0
15746,108.0,95.0
15747,107.25,95.5
15748,107.25,95.0
15749,107.0,89.5
15750,107.0,86.0
15751,107.0,91.5
15752,105.25,84.5
15753,105.25,83.0
15754,102.25,84.5
15755,102.25,77.5
15756,100.5,77.5
15757,100.5,78.5
15758,100.5,73.5
15759,103.0,74.0
15760,103.0,74.5
15761,104.0,81.0
15762,104.0,77.5
15763,104.0,76.5
15764,104.75,79.5
15765,104.75,78.5
15766,100.5,80.5
15767,100.5,86.5
15768,100.5,78.5
15769,100.5,84.5
15770,100.5,83.5
15771,100.5,81.0
15772,100.5,87.5
15773,100.5,82.5
15774,100.5,84.0
15775,100.5,86.0
15776,100.5,80.0
15777,100.25,76.0
15778,0.0,78.5
15779,0.0,82.0
15780,0.0,81.5
15781,0.0,74.0
15782,0.0,71.5
15783,0.0,74.0
15784,0.0,76.0
15785,0.0,73.0
15786,0.0,71.5
15787,0.0,67.5
15788,0.0,66.5
15789,0.0,63.0
15790,0.0,61.0
15791,0.0,64.0
15792,144.5,63.5
15793,144.5,59.0
15794,141.25,61.0
15795,141.25,61.0
15796,142.0,57.0
15797,142.0,54.5
15798,146.5,57.0
15799,147.75,59.0
15800,147.75,59.0
15801,147.25,60.5
15802,154.5,56.5
15803,154.5,58.0
15804,154.75,57.0
15805,159.5,54.0
15806,159.5,54.0
15807,159.5,55.5
15808,164.75,54.0
15809,164.0,51.5
15810,164.0,52.5
15811,162.5,55.5
15812,161.5,54.0
15813,161.5,51.5
15814,153.0,55.0
15815,153.0,58.5
15816,146.75,54.0
15817,153.75,52.0
15818,153.75,52.5
15819,155.5,55.5
15820,157.0,55.5
15821,157.0,53.0
15822,157.5,53.5
15823,156.5,55.0
15824,156.5,56.0
15825,153.0,54.5
15826,153.0,54.5
15827,140.0,55.0
15828,140.0,56.5
15829,140.0,54.0
15830,138.25,57.0
15831,139.5,57.5
15832,139.5,58.5
15833,139.5,57.0
15834,144.75,55.5
15835,150.0,58.0
15836,150.0,60.5
15837,152.75,57.5
15838,152.75,55.5
15839,153.0,54.5
15840,153.0,58.5
15841,154.75,58.0
15842,154.75,55.5
15843,160.25,56.5
15844,164.5,57.5
15845,164.5,57.0
15846,161.0,55.0
15847,161.0,56.0
15848,161.0,57.5
15849,162.75,60.5
15850,162.75,63.0
15851,164.0,60.5
15852,169.0,53.5
15853,169.0,63.0
15854,172.5,80.5
15855,175.75,84.0
15856,175.5,77.0
15857,179.0,78.0
15858,179.0,80.0
15859,179.0,80.0
15860,181.0,74.0
15861,181.0,69.5
15862,181.0,70.0
15863,181.0,72.0
15864,181.0,72.0
15865,180.75,68.0
15866,181.0,65.0
15867,181.0,63.0
15868,181.0,63.0
15869,0.0,62.5
15870,0.0,59.5
15871,0.0,59.0
15872,0.0,59.5
15873,176.0,61.5
15874,176.0,62.5
15875,176.0,61.0
15876,176.0,59.0
15877,174.0,59.5
15878,174.0,61.5
15879,171.5,63.0
15880,171.25,61.5
15881,171.25,61.0
15882,169.5,60.5
15883,170.75,62.5
15884,170.75,63.0
15885,169.75,60.5
15886,169.75,60.0
15887,168.5,63.0
15888,168.5,64.0
15889,164.0,62.0
15890,164.0,61.5
15891,168.5,63.5
15892,168.5,64.5
15893,168.5,61.5
15894,168.5,62.0
15895,169.25,65.0
15896,167.0,66.0
15897,167.0,63.5
15898,166.75,63.5
15899,168.25,65.0
15900,169.75,67.0
15901,169.75,66.0
15902,170.5,65.0
15903,171.0,65.5
15904,171.0,69.0
15905,169.5,72.0
15906,170.75,70.5
15907,170.75,71.5
15908,170.0,72.5
15909,170.5,75.0
15910,170.5,75.5
15911,170.75,75.0
15912,170.75,75.0
15913,168.5,75.5
15914,168.25,78.0
15915,168.25,79.5
15916,168.25,77.5
15917,171.0,77.5
15918,172.75,80.0
15919,172.75,81.5
15920,174.75,78.0
15921,174.0,78.0
15922,174.0,81.5
15923,173.5,85.0
15924,170.75,88.5
15925,171.5,84.0
15926,171.5,84.0
15927,171.0,85.5
15928,169.25,89.0
15929,169.25,92.5
15930,174.0,89.0
15931,175.0,86.0
15932,174.75,86.0
15933,175.75,93.0
15934,175.75,99.5
15935,175.5,96.5
15936,175.5,93.5
15937,176.0,98.0
15938,176.0,99.0
15939,175.75,97.5
15940,175.75,104.0
15941,175.5,107.5
15942,175.5,104.5
15943,175.5,103.0
15944,175.5,105.0
15945,175.5,103.0
15946,175.5,99.0
15947,175.5,93.0
15948,175.5,95.0
15949,175.5,85.5
15950,175.5,85.0
15951,175.5,91.0
15952,175.5,83.0
15953,175.5,81.0
15954,175.5,84.5
15955,175.5,78.5
15956,175.5,81.0
15957,0.0,80.0
15958,0.0,78.5
15959,0.0,89.0
15960,0.0,94.0
15961,0.0,95.5
15962,0.0,100.5
15963,0.0,100.0
15964,0.0,101.0
15965,0.0,103.5
15966,0.0,97.5
15967,0.0,101.5
15968,0.0,105.0
15969,0.0,107.5
15970,0.0,106.5
15971,0.0,104.0
15972,0.0,100.0
15973,0.0,97.5
15974,0.0,96.0
15975,0.0,93.5
15976,0.0,92.5
15977,0.0,92.0
15978,0.0,90.0
15979,80.25,89.0
15980,80.25,89.5
15981,81.0,87.0
15982,81.0,88.0
15983,81.0,87.0
15984,81.5,88.0
15985,81.5,88.5
15986,81.5,91.0
15987,86.0,91.0
15988,86.0,92.5
15989,88.5,93.0
15990,88.5,94.5
15991,88.5,95.0
15992,89.25,96.0
15993,89.25,97.0
15994,90.25,98.0
15995,90.25,99.0
15996,92.0,99.0
15997,92.0,99.5
15998,92.0,99.0
15999,93.5,99.0
16000,93.5,100.0
16001,93.5,101.5
16002,93.75,103.0
16003,93.75,103.5
16004,96.0,104.0
16005,96.0,105.0
16006,97.0,106.0
16007,97.0,107.0
16008,97.0,107.5
16009,95.5,108.0
16010,95.5,108.0
16011,95.0,109.0
16012,95.0,109.5
16013,95.0,109.0
16014,94.0,107.5
16015,94.0,105.5
16016,94.0,103.0
16017,93.5,98.0
16018,93.5,96.0
16019,97.5,96.5
16020,97.5,93.5
16021,97.5,91.5
16022,97.75,90.5
16023,97.75,90.0
16024,99.25,89.0
16025,99.25,88.0
16026,99.5,87.5
16027,99.5,87.0
16028,99.5,86.0
16029,101.0,86.0
16030,101.0,86.5
16031,100.0,88.0
16032,100.0,84.0
16033,99.0,84.5
16034,99.0,93.0
16035,99.0,90.5
16036,99.0,90.5
16037,123.0,90.0
16038,123.0,93.0
16039,123.0,86.5
16040,123.0,91.5
16041,123.0,99.0
16042,123.0,91.5
16043,122.75,87.0
16044,122.75,93.5
16045,122.75,98.5
16046,123.0,89.5
16047,123.0,94.5
16048,123.0,102.0
16049,123.0,96.0
16050,0.0,89.5
16051,0.0,93.5
16052,0.0,98.0
16053,0.0,101.5
16054,0.0,103.0
16055,0.0,104.5
16056,0.0,105.0
16057,93.25,105.0
16058,93.25,105.5
16059,93.25,107.0
16060,91.0,107.5
16061,91.0,108.5
16062,91.0,109.5
16063,91.25,109.0
16064,91.25,107.5
16065,93.0,105.0
16066,93.0,105.0
16067,93.0,105.0
16068,95.0,104.0
16069,95.0,102.5
16070,95.0,102.0
16071,97.25,101.0
16072,97.25,98.0
16073,96.5,96.0
16074,96.5,94.5
16075,104.0,94.5
16076,104.0,93.0
16077,105.25,93.5
16078,105.25,94.0
16079,109.5,95.5
16080,109.5,94.5
16081,110.0,92.5
16082,110.0,90.0
16083,110.0,90.0
16084,109.0,91.0
16085,109.0,92.0
16086,110.75,93.0
16087,110.75,92.5
16088,114.25,93.0
16089,114.25,93.5
16090,113.5,94.5
16091,113.5,94.5
16092,113.5,96.0
16093,111.0,92.0
16094,111.0,92.5
16095,106.75,93.0
16096,106.75,93.5
16097,105.0,87.0
16098,105.0,81.0
16099,105.0,87.5
16100,116.75,81.5
16101,116.75,84.0
16102,126.75,81.0
16103,126.75,84.5
16104,126.75,79.0
16105,126.75,83.5
16106,129.0,79.0
16107,129.0,84.5
16108,129.0,76.0
16109,129.0,84.5
