seconds,FHR,UC
15435,131.5,10.0
15436,131.5,10.0
15437,131.5,10.0
15438,131.5,9.5
15439,130.5,10.5
15440,130.5,10.5
15441,130.5,10.5
15442,130.5,11.0
15443,130.5,9.5
15444,130.5,8.5
15445,130.25,8.5
15446,130.25,7.5
15447,130.25,8.0
15448,130.25,8.5
15449,130.25,9.0
15450,130.25,9.5
15451,134.75,10.0
15452,134.75,9.0
15453,134.75,8.0
15454,134.75,8.0
15455,136.75,8.5
15456,136.75,9.5
15457,138.25,9.0
15458,139.5,9.5
15459,139.5,10.5
15460,139.25,11.0
15461,139.25,11.0
15462,140.0,12.0
15463,140.75,10.0
15464,140.75,9.0
15465,140.5,9.5
15466,140.5,9.5
15467,139.5,9.5
15468,139.25,10.0
15469,139.25,10.5
15470,139.5,11.0
15471,139.5,11.5
15472,140.25,12.0
15473,140.25,13.5
15474,140.75,16.5
15475,140.75,19.5
15476,140.75,21.5
15477,140.75,23.0
15478,140.75,23.5
15479,141.0,23.5
15480,141.0,22.0
15481,141.0,20.0
15482,141.0,20.5
15483,0.0,21.5
15484,0.0,22.0
15485,0.0,22.0
15486,0.0,23.0
15487,0.0,23.5
15488,135.75,22.5
15489,134.5,22.0
15490,134.5,22.0
15491,134.5,22.5
15492,134.5,18.5
15493,134.5,17.5
15494,134.5,21.5
15495,134.5,21.5
15496,134.5,19.0
15497,134.5,18.0
15498,134.5,17.5
15499,134.5,17.0
15500,134.5,17.0
15501,134.5,15.5
15502,134.5,15.0
15503,134.5,13.5
15504,134.5,13.5
15505,0.0,14.5
15506,0.0,15.0
15507,0.0,17.5
15508,0.0,19.0
15509,0.0,19.0
15510,0.0,19.5
15511,0.0,19.5
15512,0.0,19.5
15513,0.0,18.0
15514,0.0,15.0
15515,0.0,14.0
15516,0.0,13.0
15517,0.0,13.0
15518,0.0,12.5
15519,0.0,11.0
15520,0.0,10.5
15521,0.0,11.0
15522,0.0,11.0
15523,0.0,11.0
15524,0.0,10.5
15525,0.0,9.0
15526,0.0,8.5
15527,143.75,8.5
15528,143.75,9.0
15529,145.0,10.0
15530,144.25,11.5
15531,144.25,12.5
15532,146.25,13.0
15533,145.5,13.0
15534,145.5,13.0
15535,145.5,12.5
15536,150.0,12.5
15537,150.5,13.0
15538,150.5,13.0
15539,153.0,13.5
15540,153.5,14.5
15541,153.5,15.5
15542,153.25,15.5
15543,153.25,17.0
15544,153.5,19.5
15545,153.5,19.0
15546,153.5,18.0
15547,153.5,19.5
15548,153.5,21.5
15549,153.5,20.0
15550,0.0,21.5
15551,0.0,23.5
15552,0.0,20.5
15553,0.0,23.0
15554,0.0,24.0
15555,0.0,23.5
15556,0.0,23.5
15557,0.0,24.5
15558,0.0,23.5
15559,0.0,22.5
15560,0.0,25.0
15561,0.0,25.0
15562,0.0,25.0
15563,0.0,27.0
15564,0.0,29.0
15565,0.0,29.0
15566,0.0,33.0
15567,0.0,28.5
15568,0.0,30.5
15569,0.0,34.5
15570,0.0,32.5
15571,0.0,33.5
15572,0.0,34.5
15573,0.0,35.0
15574,0.0,40.0
15575,0.0,41.5
15576,0.0,42.0
15577,0.0,41.5
15578,0.0,39.5
15579,0.0,39.0
15580,0.0,39.0
15581,0.0,38.5
15582,0.0,39.5
15583,0.0,40.0
15584,0.0,41.5
15585,0.0,41.5
15586,0.0,43.0
15587,0.0,40.5
15588,0.0,45.0
15589,0.0,52.0
15590,0.0,49.5
15591,115.25,51.0
15592,115.25,53.0
15593,117.0,55.0
15594,117.0,62.0
15595,121.75,66.5
15596,121.75,66.5
15597,121.75,70.5
15598,121.75,75.0
15599,122.0,80.0
15600,122.0,86.5
15601,123.5,93.5
15602,123.5,98.5
15603,125.0,100.5
15604,125.0,102.0
15605,122.75,103.5
15606,126.25,106.5
15607,126.25,114.5
15608,129.25,116.0
15609,129.25,112.0
15610,126.25,113.0
15611,126.25,114.5
15612,130.0,114.0
15613,130.0,113.0
15614,129.75,110.5
15615,129.75,108.5
15616,128.5,108.0
15617,130.0,106.5
15618,130.0,104.5
15619,132.0,105.0
15620,132.0,102.0
15621,133.5,101.0
15622,133.5,101.0
15623,138.5,98.0
15624,136.75,96.0
15625,136.75,95.0
15626,136.75,87.5
15627,136.75,82.5
15628,136.75,81.5
15629,136.75,76.0
15630,136.75,73.0
15631,136.75,70.5
15632,136.75,67.5
15633,137.0,63.0
15634,137.0,59.0
15635,142.25,55.0
15636,142.25,53.0
15637,132.75,52.0
15638,132.75,52.5
15639,132.75,52.0
15640,132.75,50.5
15641,123.0,49.5
15642,123.0,51.5
15643,127.25,51.5
15644,127.25,60.5
15645,127.25,71.5
15646,127.25,81.0
15647,127.25,85.5
15648,127.25,86.0
15649,127.25,86.5
15650,127.25,88.0
15651,127.5,91.0
15652,127.5,96.0
15653,127.5,97.0
15654,114.0,100.0
15655,114.0,100.0
15656,114.0,99.0
15657,0.0,99.0
15658,114.0,98.5
15659,114.0,97.5
15660,114.0,97.0
15661,114.0,96.5
15662,113.75,95.5
15663,113.75,95.0
15664,113.75,94.5
15665,0.0,94.0
15666,0.0,94.0
15667,0.0,94.0
15668,0.0,94.0
15669,130.75,94.0
15670,130.75,93.5
15671,131.75,94.0
15672,132.75,94.0
15673,132.75,94.0
15674,133.5,94.0
15675,133.5,92.5
15676,135.25,95.5
15677,135.25,97.5
15678,135.75,93.5
15679,135.75,93.0
15680,135.75,93.0
15681,136.25,92.5
15682,137.5,92.0
15683,137.5,92.5
15684,136.75,91.5
15685,136.75,90.5
15686,135.75,87.5
15687,138.75,84.0
15688,138.75,87.0
15689,138.75,90.5
15690,138.75,88.5
15691,138.75,89.0
15692,138.75,84.5
15693,139.0,80.0
15694,139.0,80.0
15695,139.0,74.0
15696,139.0,74.0
15697,139.0,73.5
15698,139.0,74.5
15699,140.75,78.5
15700,140.75,78.0
15701,137.25,81.0
15702,136.75,81.0
15703,136.75,79.5
15704,137.0,78.5
15705,137.0,78.0
15706,134.5,78.0
15707,134.5,78.0
15708,133.5,79.0
15709,134.5,78.5
15710,134.5,78.5
15711,133.5,78.5
15712,133.5,77.5
15713,133.5,76.0
15714,133.5,76.0
15715,135.0,74.5
15716,134.75,72.5
15717,134.75,70.0
15718,135.75,68.0
15719,135.75,67.0
15720,138.5,61.0
15721,138.0,54.0
15722,138.0,47.0
15723,141.0,42.0
15724,133.75,37.0
15725,133.75,33.5
15726,138.5,32.0
15727,138.5,27.5
15728,138.75,23.5
15729,140.0,20.0
15730,140.0,18.0
15731,131.5,16.5
15732,131.5,16.0
15733,132.0,14.5
15734,132.0,14.0
15735,132.75,13.5
15736,132.75,13.5
15737,127.5,13.5
15738,121.5,14.5
15739,121.5,13.5
15740,121.5,13.0
15741,125.25,13.0
15742,125.25,13.0
15743,128.5,13.5
15744,128.5,14.5
15745,120.75,14.5
15746,120.75,14.0
15747,118.75,14.0
15748,118.75,14.0
15749,120.25,14.5
15750,120.25,15.0
15751,116.75,16.5
15752,116.75,15.5
15753,117.75,14.5
15754,117.75,13.0
15755,121.0,11.5
15756,121.0,12.0
15757,130.75,12.0
15758,130.75,11.5
15759,130.75,11.5
15760,135.0,11.0
15761,135.0,9.5
15762,135.0,9.5
15763,134.75,9.0
15764,134.75,7.0
15765,134.25,9.5
15766,134.25,9.0
15767,134.25,8.0
15768,134.25,9.0
15769,134.25,9.0
15770,134.25,8.5
15771,134.25,9.0
15772,134.5,9.0
15773,134.5,8.0
15774,134.5,7.5
15775,134.5,8.0
15776,134.5,8.5
15777,134.25,7.5
15778,134.25,8.0
15779,0.0,8.0
15780,0.0,8.0
15781,0.0,8.5
15782,0.0,8.0
15783,78.5,8.5
15784,78.5,8.5
15785,78.5,8.0
15786,79.0,7.0
15787,79.0,6.5
15788,78.75,6.0
15789,78.75,5.5
15790,78.75,6.5
15791,78.75,6.5
15792,79.0,6.5
15793,79.0,6.5
15794,78.75,5.5
15795,78.75,4.5
15796,78.75,4.5
15797,0.0,4.0
15798,0.0,3.5
15799,0.0,4.0
15800,0.0,3.5
15801,150.75,4.0
15802,150.75,3.5
15803,150.0,2.5
15804,150.0,4.0
15805,150.5,4.0
15806,150.5,4.5
15807,150.5,4.0
15808,150.5,3.0
15809,150.5,2.5
15810,150.5,2.5
15811,150.5,3.0
15812,150.25,4.0
15813,150.25,4.0
15814,150.25,4.5
15815,150.25,4.5
15816,0.0,4.5
15817,0.0,4.5
15818,0.0,4.5
15819,0.0,5.0
15820,0.0,4.0
15821,0.0,3.0
15822,138.5,3.0
15823,138.5,3.0
15824,137.0,2.5
15825,137.0,3.5
15826,136.75,4.0
15827,136.75,4.0
15828,137.0,4.5
15829,140.25,3.0
15830,140.25,2.0
15831,140.25,2.0
15832,141.0,1.5
15833,141.0,1.5
15834,141.0,3.0
15835,141.0,3.5
15836,140.75,4.0
15837,140.75,4.5
15838,141.0,3.0
15839,140.75,1.5
15840,140.75,1.5
15841,141.25,2.0
15842,142.0,2.0
15843,142.0,3.0
15844,142.25,3.5
15845,142.25,3.5
15846,143.5,4.0
15847,143.5,4.5
15848,144.25,4.0
15849,143.0,2.0
15850,143.0,2.0
15851,142.0,1.5
15852,140.25,2.0
15853,140.25,2.0
15854,139.5,1.5
15855,139.5,1.0
15856,139.75,2.0
15857,139.75,2.5
15858,139.75,3.0
15859,139.75,3.0
15860,136.75,1.5
15861,136.75,1.0
15862,131.5,1.0
15863,131.5,0.5
15864,131.75,2.0
15865,131.75,3.0
15866,132.75,3.5
15867,135.0,3.5
15868,135.0,1.5
15869,132.75,0.5
15870,132.75,0.5
15871,131.25,1.5
15872,131.5,2.0
15873,131.5,3.0
15874,130.0,2.5
15875,130.0,0.5
15876,128.25,0.5
15877,128.25,0.0
15878,126.5,0.0
15879,126.5,0.5
15880,127.25,1.5
15881,127.25,2.0
15882,126.75,2.5
15883,126.75,2.0
15884,127.0,0.0
15885,127.0,0.0
15886,127.0,0.0
15887,127.0,0.0
15888,127.0,1.0
15889,127.0,2.5
15890,127.0,2.0
15891,127.0,1.0
15892,126.75,2.5
15893,126.75,1.0
15894,126.75,0.5
15895,126.75,0.5
15896,126.75,0.5
15897,126.75,0.0
15898,126.75,0.5
15899,126.75,1.0
15900,0.0,1.0
15901,0.0,1.0
15902,0.0,2.0
15903,0.0,0.5
15904,0.0,0.5
15905,0.0,0.5
15906,0.0,0.0
15907,0.0,0.0
15908,0.0,0.5
15909,0.0,0.5
15910,0.0,0.5
15911,0.0,2.0
15912,0.0,2.0
15913,0.0,2.0
15914,0.0,2.0
15915,0.0,0.5
15916,0.0,0.0
15917,0.0,0.5
15918,0.0,0.5
15919,0.0,0.5
15920,0.0,1.0
15921,0.0,2.0
15922,0.0,2.0
15923,0.0,2.0
15924,0.0,1.5
15925,0.0,0.0
15926,0.0,0.0
15927,0.0,0.0
15928,0.0,0.0
15929,0.0,0.0
15930,138.25,0.0
15931,138.25,0.0
15932,138.25,0.0
15933,138.25,0.0
15934,138.5,0.0
15935,138.5,0.0
15936,138.5,0.0
15937,138.5,0.0
15938,138.5,0.0
15939,138.5,0.0
15940,138.5,0.0
15941,138.5,0.0
15942,0.0,0.0
15943,0.0,0.0
15944,0.0,0.0
15945,0.0,0.0
15946,0.0,0.0
15947,0.0,0.5
15948,0.0,2.0
15949,0.0,1.0
15950,0.0,0.0
15951,0.0,0.0
15952,0.0,0.0
15953,0.0,0.0
15954,0.0,0.0
15955,0.0,0.0
15956,0.0,0.0
15957,0.0,0.0
15958,0.0,0.0
15959,0.0,0.0
15960,0.0,0.0
15961,0.0,0.0
15962,0.0,0.0
15963,0.0,0.0
15964,0.0,0.0
15965,0.0,0.0
15966,0.0,0.0
15967,0.0,0.0
15968,0.0,0.0
15969,0.0,0.0
15970,0.0,0.0
15971,0.0,0.0
15972,0.0,0.0
15973,0.0,0.0
15974,0.0,0.0
15975,0.0,0.0
15976,0.0,0.0
15977,0.0,0.0
15978,0.0,0.0
15979,0.0,0.0
15980,0.0,0.0
15981,0.0,0.0
15982,0.0,0.0
15983,0.0,0.0
15984,0.0,0.0
15985,0.0,0.0
15986,0.0,0.0
15987,0.0,0.0
15988,0.0,0.0
15989,0.0,0.0
15990,0.0,0.0
15991,0.0,0.0
15992,0.0,0.0
15993,0.0,0.0
15994,0.0,0.0
15995,0.0,0.0
15996,0.0,0.0
15997,0.0,0.0
15998,0.0,0.0
15999,0.0,0.0
16000,0.0,0.0
16001,0.0,0.0
16002,0.0,0.0
16003,0.0,0.0
16004,0.0,0.0
16005,0.0,0.0
16006,0.0,0.0
16007,0.0,0.0
16008,0.0,0.0
16009,0.0,0.5
16010,0.0,1.0
16011,0.0,1.0
16012,0.0,0.0
16013,0.0,0.0
16014,0.0,0.0
16015,0.0,0.0
16016,0.0,0.0
16017,0.0,0.0
16018,0.0,0.0
16019,0.0,0.0
16020,0.0,0.0
16021,120.75,0.0
16022,120.75,0.0
16023,119.5,0.0
16024,119.5,0.0
16025,119.5,0.0
16026,119.5,0.0
16027,119.5,0.0
16028,119.5,0.0
16029,119.5,0.0
16030,119.5,0.0
16031,119.25,0.0
16032,119.25,0.0
16033,119.25,0.0
16034,119.25,0.0
16035,119.25,0.0
16036,119.25,0.0
16037,119.25,0.0
16038,119.25,0.0
16039,0.0,0.0
16040,0.0,0.0
16041,0.0,0.0
16042,0.0,0.0
16043,0.0,0.0
16044,0.0,0.0
16045,0.0,0.0
16046,0.0,0.0
16047,0.0,0.0
16048,0.0,0.0
16049,0.0,0.0
16050,0.0,0.0
16051,0.0,0.0
16052,0.0,0.0
16053,0.0,0.0
16054,0.0,0.0
16055,0.0,0.0
16056,0.0,0.0
16057,0.0,0.0
16058,122.0,0.0
16059,122.0,0.0
16060,123.5,0.0
16061,123.5,0.0
16062,125.0,0.0
16063,125.0,0.0
16064,124.25,0.0
16065,124.25,0.0
16066,124.5,0.0
16067,124.5,0.0
16068,124.25,0.0
16069,124.25,0.0
16070,125.0,0.0
16071,125.0,0.0
16072,126.25,0.0
16073,126.25,0.0
16074,128.0,0.0
16075,128.0,0.0
16076,130.5,0.0
16077,132.5,0.0
16078,132.5,0.0
16079,132.5,0.0
16080,131.75,0.0
16081,131.75,0.0
16082,132.5,0.0
16083,132.5,0.5
16084,131.75,1.5
16085,133.25,2.0
16086,133.25,1.0
16087,133.75,0.0
16088,133.75,0.0
16089,133.25,0.0
16090,133.25,0.0
16091,132.75,0.0
16092,132.25,0.0
16093,132.25,0.0
16094,133.0,0.0
16095,133.0,0.0
16096,133.75,0.0
16097,133.75,0.0
16098,135.0,0.0
16099,135.0,0.0
16100,133.5,0.0
16101,133.25,0.0
16102,133.25,0.0
16103,133.5,0.0
16104,133.5,0.0
16105,133.5,0.0
16106,133.5,0.0
16107,134.0,0.0
16108,134.0,0.0
16109,134.5,0.0
16110,134.0,0.0
16111,134.0,0.0
16112,133.75,0.0
16113,133.75,0.0
16114,133.0,0.0
16115,133.0,0.0
16116,132.25,0.0
16117,132.25,0.0
16118,132.5,0.0
16119,132.5,0.0
16120,132.5,0.0
16121,132.5,0.0
16122,132.5,0.0
16123,132.75,0.0
16124,132.75,0.0
16125,131.5,0.0
16126,131.5,0.5
16127,131.5,1.0
16128,131.5,0.0
16129,131.5,0.0
16130,132.0,0.0
16131,132.0,0.0
16132,130.75,0.0
16133,131.75,0.0
16134,131.75,0.0
16135,132.75,0.0
16136,132.75,0.5
16137,132.25,1.0
16138,132.25,1.0
16139,132.0,1.5
16140,132.0,0.0
16141,132.0,0.0
16142,132.0,0.0
16143,129.5,0.0
16144,128.5,0.0
16145,128.5,0.0
16146,128.0,0.0
16147,128.0,0.0
16148,128.0,0.5
16149,128.0,1.0
16150,127.25,1.5
16151,127.25,2.5
16152,129.0,0.5
16153,129.0,0.5
16154,128.0,1.0
16155,128.0,1.0
16156,129.0,1.0
16157,129.0,1.0
16158,127.25,0.5
16159,127.25,0.5
16160,124.5,0.0
16161,123.75,0.0
16162,123.75,0.0
16163,124.5,0.0
16164,124.5,0.0
16165,124.5,0.5
16166,124.5,0.5
16167,125.0,1.0
16168,125.0,1.0
16169,125.25,2.0
16170,125.25,3.0
16171,125.25,3.5
16172,126.25,2.5
16173,131.0,3.5
16174,131.0,2.5
16175,133.5,2.5
16176,133.5,2.0
16177,135.0,2.0
16178,135.0,2.5
16179,136.5,3.0
16180,138.25,3.0
16181,138.25,3.5
16182,138.75,2.5
16183,138.75,0.5
16184,139.75,0.0
16185,138.75,0.0
16186,138.75,0.0
16187,133.25,1.0
16188,133.25,1.0
16189,133.25,2.0
16190,133.25,2.0
16191,133.5,0.0
16192,133.25,0.0
16193,133.25,0.0
16194,133.25,0.0
16195,133.25,0.0
16196,0.0,0.0
16197,0.0,0.5
16198,0.0,1.0
16199,0.0,1.0
16200,0.0,1.5
16201,121.5,2.0
16202,121.5,3.0
16203,123.5,3.5
16204,123.5,2.5
16205,124.25,2.0
16206,124.25,2.0
16207,124.0,5.0
16208,126.25,5.0
16209,126.25,3.0
16210,127.5,2.5
16211,127.5,2.5
16212,129.5,2.0
16213,129.5,1.5
16214,130.75,2.0
16215,130.75,2.5
16216,131.75,2.5
16217,132.0,2.0
16218,132.0,2.0
16219,132.0,2.0
16220,132.0,1.5
16221,131.5,1.5
16222,131.5,2.0
16223,130.25,2.0
16224,130.25,2.5
16225,130.75,3.0
16226,132.0,4.0
16227,132.0,5.0
16228,132.75,5.5
16229,132.75,6.0
16230,132.75,6.0
16231,132.75,7.5
16232,133.25,7.0
16233,133.25,6.0
16234,133.5,6.0
16235,134.5,6.5
16236,134.5,6.0
16237,137.75,6.0
16238,137.75,6.5
16239,139.25,7.0
16240,139.25,7.0
16241,139.5,7.5
16242,142.0,7.5
16243,142.0,7.5
16244,144.0,7.5
16245,144.0,7.0
16246,144.75,7.5
16247,144.75,8.5
16248,144.75,9.5
16249,143.25,11.0
16250,143.25,12.5
16251,141.0,12.0
16252,139.5,12.0
16253,139.5,12.5
16254,136.75,12.5
16255,136.75,14.0
16256,133.0,14.5
16257,133.0,15.0
16258,130.5,16.5
16259,130.5,17.5
16260,130.5,18.0
16261,129.75,19.5
16262,129.75,19.5
16263,130.0,19.0
16264,130.0,19.5
16265,132.0,19.5
16266,132.0,21.0
16267,134.5,22.0
16268,134.5,23.0
16269,136.75,25.0
16270,136.75,26.0
16271,136.75,25.0
16272,136.75,25.5
16273,136.75,25.5
16274,137.0,26.0
16275,137.0,27.5
16276,137.0,30.5
16277,137.0,29.5
16278,137.0,32.0
16279,136.75,36.0
16280,136.75,40.5
16281,0.0,44.0
16282,0.0,50.0
16283,0.0,53.5
16284,0.0,58.5
16285,0.0,67.0
16286,0.0,84.0
16287,0.0,90.5
16288,0.0,94.0
16289,0.0,98.0
16290,0.0,102.5
16291,0.0,107.5
16292,186.0,111.5
16293,186.0,115.5
16294,186.0,118.5
16295,186.0,121.0
16296,185.75,122.0
16297,185.75,122.5
16298,185.75,122.0
16299,185.75,122.5
16300,185.75,122.0
16301,185.75,121.0
16302,185.75,118.5
16303,185.75,116.5
16304,0.0,116.5
16305,0.0,117.0
16306,0.0,115.5
16307,0.0,116.0
16308,0.0,116.0
16309,0.0,115.5
16310,0.0,115.5
16311,0.0,116.0
16312,130.25,116.5
16313,130.25,117.0
16314,129.0,117.5
16315,142.5,119.0
16316,142.5,120.0
16317,144.75,120.0
16318,144.75,116.0
16319,138.0,115.5
16320,138.0,117.0
16321,140.75,118.5
16322,144.0,122.0
16323,144.0,121.0
16324,144.0,121.5
16325,144.0,115.0
16326,144.0,115.5
16327,144.0,109.5
16328,144.0,108.5
16329,144.0,112.5
16330,144.0,107.5
16331,144.0,104.0
16332,144.0,105.5
16333,144.0,106.0
16334,144.0,107.0
16335,144.0,100.5
16336,144.0,100.0
16337,143.75,91.5
16338,0.0,90.5
16339,0.0,91.0
16340,0.0,87.0
16341,0.0,86.5
16342,0.0,84.5
16343,0.0,82.0
16344,0.0,81.5
16345,0.0,80.5
16346,0.0,79.5
16347,0.0,80.0
16348,0.0,80.0
16349,0.0,78.0
16350,0.0,79.5
16351,0.0,85.5
16352,0.0,87.0
16353,144.5,96.5
16354,144.5,96.0
16355,144.5,98.5
16356,144.5,101.5
16357,144.5,104.5
16358,144.5,102.0
16359,144.5,98.0
16360,144.5,98.5
16361,144.5,100.0
16362,144.5,100.0
16363,144.5,102.0
16364,144.5,100.5
16365,144.5,99.0
16366,144.5,96.5
16367,144.25,95.5
16368,144.25,95.0
16369,0.0,94.0
16370,0.0,93.5
16371,0.0,92.5
16372,0.0,91.5
16373,145.0,91.5
16374,145.0,90.0
16375,143.75,89.5
16376,139.5,91.0
16377,139.5,93.0
16378,142.5,91.0
16379,142.5,90.0
16380,142.0,90.0
16381,142.0,90.5
16382,141.5,92.0
16383,141.25,92.5
16384,141.25,92.0
16385,143.0,92.0
16386,143.0,92.5
16387,143.0,93.0
16388,143.0,93.5
16389,143.0,93.0
16390,143.0,92.5
16391,143.0,93.5
16392,143.0,94.0
16393,143.0,95.0
16394,145.0,96.0
16395,145.0,96.5
16396,143.75,99.0
16397,143.75,101.5
16398,146.25,104.5
16399,146.0,105.5
16400,146.0,106.0
16401,142.0,105.0
16402,142.0,104.5
16403,140.25,105.5
16404,140.25,107.5
16405,140.75,109.0
16406,140.75,110.0
16407,142.0,109.5
16408,142.0,108.5
16409,146.75,107.5
16410,146.75,105.0
16411,146.75,106.0
16412,146.75,104.5
16413,146.75,106.5
16414,146.75,109.5
16415,146.75,107.0
16416,146.75,107.5
16417,146.75,108.0
16418,146.75,107.5
16419,149.5,107.5
16420,149.5,104.5
16421,149.5,100.0
16422,149.5,96.0
16423,149.5,92.0
16424,149.5,86.5
16425,149.5,84.5
16426,149.5,75.0
16427,149.5,71.0
16428,149.5,64.0
16429,149.5,57.5
16430,149.5,57.5
16431,149.5,52.5
16432,149.5,48.5
16433,149.5,41.5
16434,149.5,40.0
16435,0.0,37.5
16436,0.0,36.0
16437,0.0,34.5
16438,0.0,32.5
16439,0.0,34.0
16440,0.0,35.0
16441,0.0,32.5
16442,0.0,30.5
16443,0.0,28.0
16444,0.0,32.0
16445,0.0,34.0
16446,0.0,31.0
16447,0.0,29.5
16448,0.0,29.0
16449,0.0,29.5
16450,0.0,30.5
16451,0.0,29.5
16452,0.0,29.0
16453,0.0,29.0
16454,0.0,27.5
16455,0.0,28.5
16456,0.0,29.5
16457,195.75,31.0
16458,195.75,30.0
16459,195.75,29.5
16460,200.75,27.0
16461,200.75,26.0
16462,193.0,26.5
16463,183.0,26.0
16464,186.0,25.5
16465,188.0,25.0
16466,188.0,25.0
16467,191.0,24.0
16468,198.75,23.5
16469,197.75,22.0
16470,197.75,21.0
16471,202.0,20.0
16472,204.25,20.5
16473,202.75,21.5
16474,202.75,22.0
16475,214.25,23.0
16476,214.75,22.0
16477,214.75,21.0
16478,204.5,20.5
16479,226.75,21.5
16480,229.5,21.0
16481,229.25,20.0
16482,229.5,18.0
16483,229.5,20.0
16484,229.5,19.0
16485,229.5,19.0
16486,229.5,19.5
16487,229.5,19.0
16488,229.5,19.0
16489,229.25,18.5
16490,0.0,18.0
16491,0.0,17.5
16492,0.0,17.0
16493,0.0,17.0
16494,166.25,17.5
16495,166.25,17.5
16496,167.5,17.0
16497,168.25,16.5
16498,168.25,16.0
16499,169.5,15.5
16500,169.75,15.0
16501,171.0,14.0
16502,171.0,14.0
16503,172.0,14.5
16504,172.0,14.0
16505,172.0,14.0
16506,172.0,13.5
16507,172.0,13.5
16508,172.0,15.0
16509,172.0,15.0
16510,171.75,15.5
16511,171.75,16.5
16512,174.0,17.5
16513,174.0,18.0
16514,176.0,18.5
16515,177.0,18.5
16516,178.75,18.0
16517,178.75,17.0
16518,179.75,16.5
16519,180.25,16.0
16520,180.75,16.5
16521,180.25,17.0
16522,180.25,16.5
16523,179.25,16.0
16524,179.0,15.5
16525,179.0,14.5
16526,177.0,13.5
16527,174.5,13.5
16528,174.5,14.0
16529,167.5,15.0
16530,167.25,15.0
16531,167.25,15.0
16532,167.25,15.5
16533,167.25,16.0
16534,167.25,17.0
16535,167.5,16.5
16536,167.5,16.5
16537,167.5,16.0
16538,167.5,17.0
16539,0.0,18.5
16540,0.0,19.0
16541,0.0,19.5
16542,0.0,20.5
16543,170.0,22.0
16544,170.0,23.0
16545,170.75,21.5
16546,172.0,21.5
16547,172.0,21.5
16548,172.5,22.0
16549,171.25,22.5
16550,171.25,22.0
16551,171.25,22.0
16552,172.0,21.5
16553,173.5,21.5
16554,174.75,21.5
16555,174.75,20.0
16556,174.5,20.0
16557,175.0,20.5
16558,176.75,20.0
16559,176.75,19.0
16560,175.75,18.5
16561,176.0,18.0
16562,176.0,17.5
16563,175.75,17.5
16564,175.75,18.0
16565,176.0,18.0
16566,176.0,18.0
16567,176.75,18.0
16568,177.0,17.5
16569,177.75,18.0
16570,177.75,17.5
16571,178.25,17.5
16572,176.25,18.0
16573,174.75,18.5
16574,174.75,19.5
16575,175.5,22.0
16576,178.0,23.5
16577,178.0,24.5
16578,173.5,21.5
16579,174.0,20.0
16580,176.25,19.0
16581,175.5,21.5
16582,175.5,25.0
16583,176.0,19.0
16584,176.0,16.5
16585,176.0,15.0
16586,176.25,13.5
16587,178.0,12.5
16588,177.25,11.0
16589,177.25,10.5
16590,178.0,9.5
16591,179.0,9.0
16592,178.0,8.5
16593,178.0,9.5
16594,177.75,11.5
16595,177.75,13.5
16596,176.75,15.0
16597,176.75,16.5
16598,175.0,19.5
16599,174.0,20.0
16600,174.0,19.0
16601,169.0,21.0
16602,169.5,21.5
16603,169.5,21.5
16604,169.75,22.0
16605,170.5,21.5
16606,170.5,21.0
16607,171.25,21.0
16608,171.5,21.0
16609,172.5,21.5
16610,172.5,20.0
16611,172.5,19.0
16612,173.5,19.0
16613,173.5,18.5
16614,173.5,19.0
16615,172.0,20.0
16616,170.5,19.5
16617,171.25,19.0
16618,171.25,19.0
16619,171.25,19.5
16620,171.25,18.0
16621,171.25,19.5
16622,171.25,18.0
16623,171.25,19.5
16624,171.25,18.0
16625,171.25,18.5
16626,171.0,18.0
16627,171.0,18.0
16628,171.0,18.5
16629,173.25,19.0
16630,173.75,19.5
16631,173.75,19.5
16632,174.5,19.0
16633,174.75,19.5
16634,176.75,19.5
16635,176.75,19.0
16636,176.25,19.0
16637,175.5,19.0
16638,176.25,19.5
16639,176.25,20.0
16640,176.25,19.5
16641,176.75,19.5
16642,178.25,19.5
16643,178.25,20.0
16644,180.25,20.0
16645,179.0,21.0
16646,179.0,21.0
16647,179.25,20.0
16648,179.0,21.0
16649,178.25,20.0
16650,176.25,20.0
16651,176.25,20.5
16652,177.25,20.0
16653,177.0,20.0
16654,177.0,20.0
16655,176.75,21.5
16656,175.0,21.5
16657,172.75,22.0
16658,172.75,21.5
16659,171.0,21.0
16660,169.0,21.5
16661,169.0,22.0
16662,166.5,23.5
16663,165.75,24.0
16664,165.75,24.0
16665,165.75,24.5
16666,165.5,24.0
16667,165.5,25.0
16668,164.0,25.0
16669,164.75,25.5
16670,164.75,26.0
16671,164.5,28.0
16672,164.75,28.5
16673,166.0,28.0
16674,166.0,28.0
16675,166.75,28.0
16676,165.5,28.0
16677,165.5,28.5
16678,167.0,28.5
16679,166.5,29.0
16680,166.5,29.5
16681,167.5,28.5
16682,167.5,29.0
16683,166.75,29.0
16684,166.75,29.0
16685,166.0,30.0
16686,166.25,30.0
16687,166.25,30.5
16688,164.75,30.0
16689,165.5,30.0
16690,165.5,30.0
16691,164.75,30.0
16692,163.75,30.5
16693,163.75,31.0
16694,161.5,31.0
16695,161.25,31.5
16696,161.25,30.5
16697,162.0,31.5
16698,162.75,31.5
16699,162.75,31.0
16700,162.0,30.5
16701,163.5,30.0
16702,163.5,30.0
16703,161.75,30.0
16704,161.75,30.0
16705,161.75,29.5
