seconds,FHR,UC
13340,111.25,43.5
13341,111.25,45.0
13342,111.25,48.5
13343,111.25,49.5
13344,111.25,53.0
13345,111.25,64.0
13346,105.5,71.0
13347,105.5,60.5
13348,105.5,69.5
13349,94.25,72.0
13350,94.25,65.5
13351,94.25,60.5
13352,94.5,61.5
13353,94.5,61.0
13354,94.5,60.0
13355,94.25,57.0
13356,94.25,56.0
13357,94.25,54.5
13358,94.25,53.0
13359,94.25,51.5
13360,94.25,56.5
13361,0.0,65.0
13362,0.0,58.5
13363,0.0,58.0
13364,0.0,63.0
13365,0.0,69.0
13366,0.0,75.5
13367,0.0,79.0
13368,0.0,76.0
13369,0.0,76.5
13370,0.0,75.5
13371,0.0,70.5
13372,0.0,69.0
13373,0.0,71.5
13374,0.0,72.5
13375,0.0,66.5
13376,0.0,63.0
13377,0.0,66.0
13378,0.0,58.5
13379,0.0,53.5
13380,0.0,53.5
13381,0.0,54.5
13382,0.0,54.5
13383,0.0,51.5
13384,0.0,50.5
13385,0.0,56.0
13386,0.0,48.0
13387,0.0,45.5
13388,0.0,49.5
13389,0.0,46.5
13390,0.0,47.0
13391,0.0,46.0
13392,0.0,44.5
13393,0.0,45.0
13394,0.0,42.0
13395,79.25,41.5
13396,79.25,41.5
13397,81.25,42.5
13398,81.25,40.5
13399,83.5,41.0
13400,83.5,41.5
13401,83.5,40.5
13402,85.5,41.5
13403,85.5,40.5
13404,83.0,39.5
13405,83.0,38.5
13406,84.75,40.5
13407,84.75,40.5
13408,84.75,40.0
13409,85.0,38.5
13410,85.0,38.0
13411,85.0,40.0
13412,85.0,39.5
13413,85.0,46.0
13414,85.0,50.0
13415,85.0,44.0
13416,85.0,43.5
13417,85.0,44.5
13418,0.0,43.5
13419,0.0,45.5
13420,0.0,44.0
13421,0.0,43.5
13422,0.0,44.5
13423,0.0,44.0
13424,0.0,45.0
13425,0.0,41.0
13426,0.0,41.0
13427,0.0,42.0
13428,0.0,42.5
13429,0.0,39.5
13430,0.0,38.5
13431,0.0,38.5
13432,0.0,38.0
13433,0.0,38.5
13434,0.0,39.0
13435,0.0,35.5
13436,0.0,35.0
13437,0.0,36.0
13438,0.0,36.0
13439,0.0,35.5
13440,0.0,35.0
13441,0.0,36.0
13442,0.0,36.5
13443,0.0,36.5
13444,0.0,37.0
13445,0.0,35.5
13446,0.0,35.5
13447,0.0,36.5
13448,0.0,37.0
13449,0.0,38.0
13450,0.0,38.0
13451,0.0,38.5
13452,0.0,39.0
13453,0.0,40.5
13454,0.0,41.5
13455,0.0,37.5
13456,0.0,32.0
13457,0.0,32.5
13458,0.0,33.0
13459,0.0,32.0
13460,0.0,30.5
13461,0.0,29.5
13462,0.0,28.5
13463,0.0,28.0
13464,97.75,26.0
13465,97.75,24.5
13466,97.75,23.5
13467,97.75,23.0
13468,97.75,22.5
13469,97.75,22.5
13470,97.75,23.0
13471,98.0,23.0
13472,98.0,22.5
13473,98.0,22.0
13474,98.0,23.0
13475,98.25,22.0
13476,98.25,21.5
13477,98.25,21.0
13478,98.25,21.0
13479,99.0,21.0
13480,99.0,21.0
13481,99.0,20.5
13482,99.0,21.0
13483,99.0,21.5
13484,99.0,21.5
13485,99.0,20.5
13486,98.75,20.0
13487,98.75,20.5
13488,99.0,22.0
13489,99.0,23.0
13490,98.75,24.0
13491,98.75,25.0
13492,0.0,23.5
13493,0.0,22.5
13494,0.0,22.0
13495,0.0,22.0
13496,122.75,21.5
13497,122.75,21.5
13498,124.5,22.5
13499,124.5,23.0
13500,124.5,23.0
13501,123.75,22.0
13502,123.75,21.0
13503,122.5,20.5
13504,122.5,20.0
13505,120.0,20.5
13506,120.0,21.5
13507,118.25,22.5
13508,118.25,22.0
13509,117.75,21.5
13510,117.75,21.0
13511,117.5,20.5
13512,117.5,20.5
13513,117.5,21.5
13514,117.5,22.0
13515,118.0,22.5
13516,118.0,22.5
13517,119.0,21.5
13518,119.0,21.0
13519,119.25,21.0
13520,119.25,21.5
13521,121.0,22.0
13522,121.0,22.5
13523,123.75,21.5
13524,123.75,21.0
13525,123.5,21.0
13526,123.5,20.5
13527,120.25,20.5
13528,120.25,20.0
13529,117.0,20.5
13530,117.0,21.5
13531,115.0,22.0
13532,115.0,21.5
13533,114.75,21.0
13534,114.75,20.0
13535,114.75,20.0
13536,114.75,20.0
13537,114.5,20.0
13538,114.5,20.0
13539,114.5,20.0
13540,113.75,20.5
13541,113.75,21.0
13542,111.5,21.5
13543,111.5,21.0
13544,111.0,20.0
13545,111.0,20.0
13546,110.25,19.5
13547,110.25,20.0
13548,110.25,21.0
13549,110.25,21.5
13550,108.75,21.5
13551,108.75,21.5
13552,106.25,21.5
13553,106.25,20.5
13554,106.25,21.5
13555,106.5,22.5
13556,106.5,21.5
13557,106.0,21.5
13558,106.0,21.0
13559,105.0,21.5
13560,105.0,22.5
13561,103.25,23.0
13562,103.25,21.5
13563,100.0,21.5
13564,100.0,22.5
13565,98.75,23.5
13566,98.75,22.5
13567,98.75,22.5
13568,98.75,23.0
13569,99.0,24.5
13570,99.0,23.0
13571,100.75,23.0
13572,100.75,22.5
13573,100.75,22.5
13574,102.0,23.0
13575,102.0,24.0
13576,105.75,24.5
13577,105.75,23.0
13578,108.0,23.0
13579,108.0,22.0
13580,110.0,21.5
13581,110.0,21.5
13582,111.25,21.5
13583,111.25,21.5
13584,111.75,21.0
13585,111.75,21.0
13586,112.5,21.5
13587,112.5,21.5
13588,112.5,22.5
13589,112.75,21.5
13590,112.75,21.0
13591,112.5,21.0
13592,112.5,21.0
13593,110.25,20.5
13594,110.25,21.0
13595,107.5,21.0
13596,107.5,22.0
13597,107.5,22.5
13598,107.5,21.5
13599,107.5,21.0
13600,107.5,20.5
13601,107.25,20.5
13602,107.25,22.5
13603,106.75,22.5
13604,106.75,21.5
13605,111.75,21.5
13606,111.75,21.5
13607,111.0,23.0
13608,111.0,22.5
13609,109.0,22.0
13610,109.0,21.5
13611,106.75,22.5
13612,106.75,24.0
13613,105.5,23.0
13614,105.5,22.0
13615,105.5,23.0
13616,104.0,23.0
13617,104.0,22.5
13618,104.25,22.0
13619,104.25,22.0
13620,104.5,22.0
13621,104.5,21.5
13622,105.0,21.5
13623,105.0,23.0
13624,105.0,23.0
13625,106.25,22.0
13626,106.25,22.5
13627,107.5,25.0
13628,107.5,24.5
13629,107.5,24.0
13630,106.0,24.0
13631,106.0,24.0
13632,105.5,24.5
13633,105.5,25.0
13634,105.5,28.0
13635,105.75,27.0
13636,105.75,28.5
13637,106.25,30.0
13638,106.25,31.5
13639,107.0,29.0
13640,107.0,27.5
13641,108.25,29.0
13642,108.25,30.5
13643,109.5,29.0
13644,109.5,29.0
13645,110.0,30.5
13646,110.0,31.0
13647,110.75,28.5
13648,110.75,28.0
13649,111.25,28.5
13650,111.25,30.0
13651,111.75,28.0
13652,111.75,27.0
13653,111.75,27.5
13654,111.5,28.5
13655,111.5,29.0
13656,112.25,27.0
13657,112.25,26.0
13658,113.5,25.5
13659,113.5,25.0
13660,114.5,25.0
13661,114.5,24.5
13662,116.5,24.5
13663,116.5,24.5
13664,117.75,24.5
13665,117.75,26.0
13666,117.0,24.5
13667,117.0,24.0
13668,114.25,25.0
13669,114.25,27.0
13670,109.5,28.0
13671,109.5,30.0
13672,107.75,29.5
13673,105.25,26.0
13674,105.25,25.5
13675,105.75,27.5
13676,105.75,29.0
13677,105.75,30.0
13678,105.5,29.5
13679,105.5,28.0
13680,105.5,26.5
13681,105.5,25.5
13682,106.25,24.5
13683,106.25,24.0
13684,108.0,23.5
13685,108.0,23.0
13686,108.75,22.5
13687,108.75,22.0
13688,109.0,21.5
13689,109.0,20.5
13690,111.0,19.0
13691,111.0,19.0
13692,111.25,18.5
13693,111.25,18.5
13694,111.25,18.0
13695,111.75,18.0
13696,111.75,17.5
13697,111.25,18.0
13698,111.25,19.0
13699,111.75,19.5
13700,111.75,20.0
13701,111.25,20.0
13702,111.25,21.0
13703,111.25,21.5
13704,111.25,21.0
13705,112.0,20.0
13706,112.0,20.0
13707,112.75,19.5
13708,112.75,19.0
13709,112.75,19.0
13710,113.0,18.5
13711,113.0,18.0
13712,113.0,17.5
13713,113.0,17.0
13714,113.75,16.0
13715,113.75,16.0
13716,113.5,16.5
13717,113.5,17.0
13718,114.25,17.5
13719,114.25,18.0
13720,114.75,18.0
13721,114.75,17.0
13722,114.75,17.0
13723,115.0,17.0
13724,114.0,17.0
13725,114.0,17.5
13726,114.0,18.0
13727,112.0,18.5
13728,112.0,19.0
13729,110.75,19.0
13730,110.75,18.0
13731,109.0,17.5
13732,109.0,17.5
13733,108.75,17.5
13734,108.75,18.0
13735,108.75,18.5
13736,108.25,19.0
13737,108.25,19.5
13738,108.25,18.5
13739,108.25,18.0
13740,110.75,17.5
13741,110.75,17.5
13742,113.25,18.0
13743,113.25,19.0
13744,115.75,19.0
13745,115.75,20.0
13746,117.0,19.5
13747,117.0,18.5
13748,117.75,18.0
13749,117.75,18.0
13750,116.5,18.0
13751,116.5,19.0
13752,114.5,19.5
13753,114.5,20.0
13754,113.5,20.5
13755,113.5,19.5
13756,113.5,19.0
13757,114.25,18.5
13758,114.25,18.0
13759,114.5,18.0
13760,114.5,18.0
13761,113.25,18.0
13762,113.25,18.5
13763,111.75,19.0
13764,111.75,19.0
13765,111.5,19.0
13766,111.5,18.0
13767,111.5,17.5
13768,114.0,17.5
13769,114.25,17.5
13770,114.25,17.5
13771,114.25,17.5
13772,113.5,18.0
13773,113.5,18.5
13774,114.0,18.5
13775,114.0,18.0
13776,112.25,17.5
13777,112.25,17.0
13778,113.0,17.0
13779,113.0,17.0
13780,113.5,17.0
13781,113.5,16.5
13782,115.0,16.5
13783,115.0,16.0
13784,115.75,16.0
13785,115.75,15.5
13786,116.5,15.5
13787,116.5,15.5
13788,115.75,16.0
13789,115.75,16.5
13790,114.25,17.0
13791,114.25,17.0
13792,114.5,16.5
13793,114.5,16.0
13794,116.25,16.0
13795,116.25,16.0
13796,116.25,16.0
13797,114.25,16.0
13798,114.25,15.5
13799,114.0,15.5
13800,114.25,15.5
13801,114.25,15.0
13802,112.5,15.0
13803,112.5,14.5
13804,112.5,14.5
13805,112.5,15.0
13806,112.5,15.5
13807,112.75,16.0
13808,113.0,16.0
13809,113.0,15.5
13810,113.0,15.5
13811,112.75,15.5
13812,112.75,15.5
13813,112.75,15.5
13814,112.75,15.5
13815,114.0,15.5
13816,114.0,15.0
13817,113.0,15.5
13818,113.0,16.0
13819,114.75,16.0
13820,114.75,16.0
13821,114.75,15.5
13822,114.5,15.5
13823,114.5,15.0
13824,113.25,15.5
13825,112.25,16.0
13826,112.25,17.5
13827,112.0,17.0
13828,112.0,16.5
13829,112.0,16.0
13830,114.0,15.5
13831,114.0,15.5
13832,115.5,15.5
13833,115.5,15.0
13834,115.75,15.0
13835,115.75,14.5
13836,115.75,14.5
13837,115.75,15.0
13838,114.75,15.5
13839,114.75,16.0
13840,114.75,16.0
13841,112.25,16.0
13842,112.25,15.5
13843,110.75,15.0
13844,110.75,15.0
13845,110.25,15.0
13846,110.25,15.0
13847,110.25,15.0
13848,109.75,14.5
13849,109.75,14.5
13850,112.0,14.0
13851,112.0,14.0
13852,112.5,14.0
13853,112.5,14.0
13854,113.0,14.5
13855,113.0,15.0
13856,113.0,15.5
13857,113.0,15.0
13858,112.0,14.5
13859,112.0,14.5
13860,112.5,15.0
13861,112.5,16.0
13862,112.5,17.5
13863,114.0,18.0
13864,114.0,18.5
13865,115.0,19.0
13866,116.5,21.0
13867,116.5,20.0
13868,118.5,20.0
13869,118.5,22.0
13870,117.25,23.0
13871,117.25,23.5
13872,117.25,23.5
13873,117.25,26.0
13874,117.5,35.5
13875,117.5,37.0
13876,117.5,43.5
13877,117.25,42.5
13878,117.25,34.0
13879,117.25,32.5
13880,117.25,36.0
13881,117.25,41.5
13882,117.25,46.5
13883,0.0,48.5
13884,0.0,49.0
13885,0.0,47.0
13886,0.0,36.0
13887,0.0,34.5
13888,120.5,37.0
13889,120.5,37.0
13890,120.25,39.0
13891,120.25,36.5
13892,120.25,36.5
13893,120.25,44.5
13894,120.25,60.0
13895,120.5,67.0
13896,120.5,63.0
13897,120.25,56.0
13898,120.25,53.5
13899,132.75,54.5
13900,132.75,56.0
13901,132.75,57.5
13902,133.75,60.0
13903,133.75,60.5
13904,133.75,60.0
13905,133.25,59.5
13906,133.25,55.0
13907,132.75,52.5
13908,132.75,55.0
13909,131.75,54.5
13910,131.75,54.5
13911,130.25,52.5
13912,130.75,52.5
13913,130.75,55.5
13914,130.75,57.5
13915,131.0,55.0
13916,131.0,50.5
13917,131.0,47.0
13918,131.0,46.0
13919,130.75,47.5
13920,130.75,50.0
13921,130.75,48.5
13922,130.75,47.0
13923,130.75,45.5
13924,0.0,42.5
13925,0.0,43.5
13926,0.0,45.5
13927,0.0,45.0
13928,0.0,43.5
13929,0.0,49.0
13930,0.0,48.5
13931,0.0,48.0
13932,0.0,49.0
13933,103.0,50.5
13934,103.0,55.0
13935,103.0,57.0
13936,103.0,61.5
13937,103.0,61.0
13938,103.0,61.0
13939,103.0,60.5
13940,103.0,61.5
13941,103.0,63.0
13942,103.0,63.0
13943,102.75,62.5
13944,102.75,59.5
13945,102.75,59.0
13946,0.0,60.0
13947,0.0,58.5
13948,0.0,57.5
13949,0.0,58.0
13950,0.0,56.0
13951,0.0,54.0
13952,0.0,51.5
13953,95.75,52.5
13954,95.75,52.5
13955,95.75,58.0
13956,98.0,55.5
13957,98.0,51.5
13958,98.0,53.5
13959,98.0,54.5
13960,98.0,60.5
13961,98.0,65.5
13962,98.0,53.5
13963,98.0,54.5
13964,97.75,59.5
13965,98.0,64.0
13966,98.0,63.5
13967,98.0,56.0
13968,0.0,48.5
13969,0.0,48.0
13970,0.0,46.0
13971,0.0,45.5
13972,0.0,45.0
13973,0.0,42.5
13974,0.0,41.0
13975,0.0,41.5
13976,0.0,41.0
13977,0.0,42.0
13978,179.25,39.0
13979,179.25,39.0
13980,179.25,41.5
13981,177.25,43.0
13982,175.75,44.5
13983,176.0,41.0
13984,176.0,43.5
13985,176.0,42.5
13986,176.0,40.0
13987,176.0,38.5
13988,176.0,39.5
13989,176.0,37.5
13990,175.75,36.5
13991,175.75,36.5
13992,0.0,35.5
13993,0.0,33.5
13994,0.0,33.0
13995,0.0,32.0
13996,0.0,32.0
13997,70.0,31.0
13998,70.0,29.5
13999,70.0,29.0
14000,72.0,29.0
14001,72.0,30.0
14002,71.25,29.0
14003,71.25,28.5
14004,69.75,28.5
14005,69.75,29.5
14006,69.75,29.5
14007,70.25,30.5
14008,70.25,29.5
14009,70.25,29.0
14010,70.5,29.0
14011,70.5,29.5
14012,70.5,28.5
14013,78.0,28.0
14014,78.0,29.0
14015,78.0,28.5
14016,78.0,27.0
14017,77.25,27.0
14018,77.25,28.0
14019,77.25,26.5
14020,77.25,26.0
14021,77.25,26.0
14022,77.5,27.0
14023,77.5,27.0
14024,77.5,25.5
14025,77.25,26.0
14026,77.25,27.0
14027,78.75,27.5
14028,78.75,28.5
14029,78.75,29.5
14030,80.0,29.0
14031,80.0,28.5
14032,80.0,29.5
14033,80.0,29.0
14034,80.0,28.0
14035,80.0,28.5
14036,80.0,27.5
14037,80.0,28.5
14038,80.0,29.0
14039,80.0,28.0
14040,80.0,27.5
14041,79.75,27.0
14042,79.75,26.0
14043,80.0,26.5
14044,80.0,26.0
14045,80.0,25.5
14046,0.0,24.5
14047,0.0,24.5
14048,0.0,23.5
14049,0.0,23.5
14050,0.0,24.5
14051,70.0,24.5
14052,70.0,24.0
14053,71.0,23.0
14054,71.0,22.5
14055,71.0,23.0
14056,71.75,23.5
14057,71.75,24.0
14058,71.75,24.0
14059,72.5,23.5
14060,72.5,23.5
14061,72.5,23.0
14062,73.0,22.5
14063,73.0,23.0
14064,73.0,24.0
14065,73.0,24.0
14066,73.0,23.0
14067,73.0,23.5
14068,73.0,23.0
14069,74.0,23.0
14070,74.0,24.5
14071,76.75,23.5
14072,76.75,23.5
14073,76.75,23.5
14074,76.75,23.5
14075,76.75,24.0
14076,85.0,24.5
14077,85.0,23.5
14078,85.0,24.5
14079,84.75,25.0
14080,84.75,24.5
14081,83.25,25.0
14082,83.25,27.0
14083,83.25,27.0
14084,83.75,26.5
14085,83.75,26.5
14086,83.75,27.0
14087,83.75,27.0
14088,83.75,27.5
14089,83.75,26.5
14090,78.75,26.5
14091,78.75,26.0
14092,78.75,26.0
14093,72.25,25.0
14094,72.25,25.0
14095,72.25,25.5
14096,71.75,26.0
14097,71.75,25.0
14098,71.75,24.5
14099,71.0,24.5
14100,71.0,25.0
14101,71.0,25.0
14102,70.0,24.5
14103,70.0,24.0
14104,70.0,23.5
14105,70.0,24.5
14106,70.75,25.0
14107,70.75,24.5
14108,70.75,24.5
14109,72.5,26.0
14110,72.5,25.0
14111,72.5,24.0
14112,73.5,24.0
14113,73.5,23.5
14114,73.5,24.5
14115,76.5,25.0
14116,76.5,24.0
14117,76.5,23.5
14118,83.25,23.5
14119,83.25,23.5
14120,84.75,23.0
14121,84.75,24.0
14122,86.25,23.5
14123,86.25,23.0
14124,87.5,23.0
14125,87.5,23.0
14126,87.5,23.5
14127,87.5,24.0
14128,87.5,23.5
14129,87.5,23.0
14130,87.5,23.0
14131,87.25,23.0
14132,87.25,23.5
14133,87.25,24.0
14134,88.25,25.0
14135,88.25,26.0
14136,88.25,24.0
14137,88.25,22.5
14138,88.25,22.5
14139,84.25,22.5
14140,84.25,23.0
14141,82.0,23.0
14142,82.0,23.0
14143,82.0,24.0
14144,80.75,26.0
14145,80.75,24.0
14146,79.5,23.5
14147,79.5,23.5
14148,79.5,22.5
14149,79.0,22.5
14150,79.0,24.0
14151,79.0,25.0
14152,79.5,23.5
14153,79.5,23.5
14154,79.5,23.5
14155,79.75,23.0
14156,79.75,23.5
14157,79.75,23.0
14158,79.75,23.0
14159,79.75,23.0
14160,79.75,23.5
14161,76.5,24.5
14162,76.5,24.0
14163,76.5,23.0
14164,76.5,23.5
14165,76.5,24.5
14166,76.5,24.5
14167,76.5,24.0
14168,76.75,24.0
14169,76.75,23.5
14170,76.75,23.0
14171,75.75,23.5
14172,75.75,22.5
14173,75.75,21.5
14174,75.75,21.5
14175,83.25,21.0
14176,83.25,21.5
14177,83.75,20.5
14178,83.75,20.5
14179,84.75,21.0
14180,84.75,21.0
14181,85.75,21.0
14182,85.75,21.0
14183,85.75,21.0
14184,87.75,20.5
14185,87.75,20.5
14186,87.75,21.5
14187,88.0,22.5
14188,88.0,23.5
14189,87.75,24.5
14190,87.75,25.5
14191,87.75,24.5
14192,87.75,23.0
14193,87.75,22.5
14194,94.25,21.5
14195,94.25,21.5
14196,97.0,21.0
14197,97.0,21.0
14198,97.0,21.5
14199,96.75,22.0
14200,96.75,22.0
14201,96.75,22.5
14202,97.0,22.5
14203,96.75,21.5
14204,96.75,21.0
14205,96.75,20.5
14206,96.75,20.0
14207,96.75,20.0
14208,0.0,20.0
14209,0.0,20.0
14210,0.0,20.5
14211,0.0,21.0
14212,0.0,22.0
14213,0.0,22.0
14214,0.0,21.0
14215,93.25,20.0
14216,93.25,19.0
14217,95.25,19.0
14218,95.25,19.0
14219,95.25,19.5
14220,95.25,20.5
14221,95.25,21.0
14222,95.25,19.5
14223,95.25,19.0
14224,95.25,18.5
14225,95.25,18.0
14226,95.5,18.0
14227,0.0,17.5
14228,0.0,17.5
14229,0.0,17.5
14230,0.0,17.5
14231,188.5,17.0
14232,196.5,17.0
14233,196.5,16.5
14234,197.0,16.5
14235,192.25,16.5
14236,196.25,16.0
14237,200.0,16.0
14238,200.0,16.5
14239,198.25,17.5
14240,193.5,18.0
14241,195.75,20.0
14242,195.75,19.0
14243,195.75,18.0
14244,196.25,18.0
14245,196.25,19.0
14246,196.25,20.0
14247,196.5,20.0
14248,193.75,21.0
14249,194.25,21.5
14250,194.25,21.5
14251,194.25,22.5
14252,190.25,23.0
14253,192.0,23.0
14254,186.25,21.0
14255,192.0,20.5
14256,192.0,20.5
14257,186.25,21.0
14258,186.5,21.5
14259,186.5,22.0
14260,186.25,21.0
14261,186.25,20.0
14262,186.25,19.5
14263,186.5,18.5
14264,186.5,18.0
14265,0.0,17.5
14266,0.0,17.0
14267,0.0,17.0
14268,0.0,16.5
14269,90.0,16.5
14270,90.0,16.5
14271,90.0,17.0
14272,88.0,17.5
14273,88.0,18.0
14274,87.25,17.5
14275,87.25,17.0
14276,87.25,17.5
14277,86.75,18.0
14278,86.75,19.5
14279,88.75,19.5
14280,88.75,19.5
14281,90.0,19.5
14282,90.0,19.5
14283,90.75,20.0
14284,90.75,20.5
14285,90.75,20.5
14286,90.75,20.0
14287,90.75,20.0
14288,90.75,20.0
14289,90.75,20.0
14290,90.75,19.5
14291,90.75,19.5
14292,90.75,19.5
14293,90.75,20.0
14294,90.75,20.5
14295,100.25,20.0
14296,100.25,19.5
14297,100.25,19.0
14298,100.5,18.5
14299,100.5,19.0
14300,100.25,19.5
14301,100.25,20.0
14302,99.5,19.5
14303,99.5,19.5
14304,99.5,19.0
14305,98.25,18.5
14306,98.25,18.5
14307,96.75,19.0
14308,96.75,19.5
14309,96.75,19.5
14310,93.25,19.0
14311,93.25,18.5
14312,93.25,18.0
14313,89.0,18.5
14314,89.0,19.0
14315,89.0,19.5
14316,83.25,19.5
14317,83.25,19.0
14318,84.25,19.0
14319,84.25,19.0
14320,84.25,19.0
14321,84.5,20.0
14322,84.5,20.0
14323,84.5,19.0
14324,84.5,18.5
14325,84.5,18.0
14326,84.5,18.5
14327,84.5,19.0
14328,84.25,18.5
14329,84.25,18.0
14330,84.25,18.0
14331,84.25,17.5
14332,84.5,17.5
14333,84.5,17.5
14334,84.5,18.0
14335,84.25,18.5
14336,0.0,18.5
14337,0.0,19.0
14338,0.0,19.0
14339,0.0,19.0
14340,0.0,19.5
14341,0.0,20.0
14342,0.0,20.0
14343,0.0,20.5
14344,0.0,21.0
14345,0.0,21.5
14346,0.0,21.5
14347,0.0,20.0
14348,0.0,20.0
14349,0.0,20.0
14350,0.0,20.0
14351,0.0,20.0
14352,0.0,19.5
14353,0.0,18.5
14354,0.0,19.5
14355,0.0,19.5
14356,0.0,19.5
14357,0.0,20.0
14358,0.0,20.0
14359,0.0,20.5
14360,0.0,21.0
14361,0.0,21.5
14362,0.0,21.5
14363,0.0,21.5
14364,0.0,21.5
14365,0.0,22.0
14366,0.0,22.0
14367,0.0,22.0
14368,0.0,22.0
14369,0.0,21.5
14370,0.0,21.0
14371,0.0,21.0
14372,0.0,21.0
14373,0.0,20.5
14374,0.0,20.0
14375,0.0,21.0
14376,107.0,21.0
14377,107.0,21.5
14378,108.75,21.0
14379,108.75,21.0
14380,109.25,20.5
14381,109.25,20.0
14382,109.25,20.5
14383,109.5,21.0
14384,109.5,21.5
14385,108.75,21.5
14386,108.75,21.0
14387,107.75,21.0
14388,107.75,20.5
14389,107.75,21.0
14390,108.75,21.0
14391,108.75,21.0
14392,109.0,21.0
14393,109.0,22.0
14394,109.0,21.5
14395,109.0,21.0
14396,109.0,21.0
14397,109.0,21.0
14398,109.0,21.5
14399,108.75,22.5
14400,108.75,22.5
14401,106.5,22.0
14402,106.5,21.5
14403,107.25,21.0
14404,107.25,21.0
14405,107.75,21.5
14406,107.75,22.0
14407,108.0,22.5
14408,108.0,22.5
14409,108.25,22.0
14410,107.0,21.0
14411,107.0,20.5
14412,105.25,20.5
14413,105.25,20.5
14414,108.5,21.0
14415,108.5,20.5
14416,111.0,20.5
14417,111.0,21.0
14418,114.0,21.5
14419,114.0,21.0
14420,116.75,20.5
14421,116.75,20.0
14422,117.75,20.0
14423,117.75,19.5
14424,120.0,19.5
14425,120.0,20.0
14426,122.0,20.5
14427,122.0,21.0
14428,119.75,21.5
14429,119.75,22.5
14430,119.0,23.5
14431,119.0,23.0
14432,117.5,22.5
14433,117.5,22.0
14434,116.0,22.0
14435,116.0,21.5
14436,117.25,21.5
14437,117.25,21.5
14438,117.75,21.5
14439,117.75,21.0
14440,118.5,20.5
14441,118.5,20.5
14442,119.5,19.5
14443,119.5,19.5
14444,118.5,19.0
14445,118.5,19.0
14446,117.25,19.0
14447,117.25,18.5
14448,116.5,18.5
14449,116.5,18.0
14450,116.5,18.5
14451,116.5,18.0
14452,116.5,18.0
14453,116.25,18.0
14454,116.25,18.0
14455,117.5,18.5
14456,117.5,19.0
14457,119.0,19.5
14458,119.0,19.5
14459,118.5,19.0
14460,118.5,19.0
14461,116.5,19.0
14462,116.5,19.0
14463,116.75,19.0
14464,116.75,19.0
14465,116.75,19.0
14466,117.0,19.0
14467,117.0,18.5
14468,117.0,18.5
14469,117.0,18.0
14470,117.0,18.0
14471,107.75,18.0
14472,107.75,18.5
14473,109.5,19.0
14474,109.5,19.5
14475,111.5,19.5
14476,111.5,19.5
14477,111.5,19.0
14478,111.5,19.0
14479,111.5,19.0
14480,110.5,19.0
14481,110.5,19.0
14482,110.0,19.0
14483,110.0,19.0
14484,111.5,19.0
14485,111.5,19.0
14486,112.75,18.5
14487,112.75,18.5
14488,115.0,19.0
14489,115.0,19.5
14490,114.5,20.0
14491,114.5,20.0
14492,116.5,19.5
14493,116.5,19.5
14494,116.75,19.5
14495,116.75,19.5
14496,116.25,19.0
14497,116.25,19.0
14498,116.25,19.5
14499,114.0,19.0
14500,114.0,19.0
14501,112.25,20.0
14502,112.25,21.0
14503,111.25,20.0
14504,111.25,19.5
14505,111.0,19.5
14506,111.0,20.0
14507,112.25,19.5
14508,112.25,20.0
14509,112.75,22.0
14510,112.75,22.0
14511,113.0,21.0
14512,113.0,20.5
14513,113.0,20.0
14514,112.5,20.0
14515,112.5,20.0
14516,114.0,20.5
14517,114.0,21.0
14518,114.0,21.0
14519,114.0,20.5
14520,115.5,20.0
14521,115.5,20.0
14522,116.0,19.5
14523,116.0,19.5
14524,116.75,19.5
14525,116.75,19.5
14526,116.75,20.0
14527,116.75,20.5
14528,116.75,20.5
14529,114.75,20.0
14530,114.75,20.0
14531,114.0,20.0
14532,114.0,20.0
14533,113.75,20.0
14534,113.75,20.0
14535,114.5,20.0
14536,114.5,20.0
14537,114.25,20.0
14538,114.25,20.5
14539,114.0,20.5
14540,114.0,20.0
14541,112.5,20.0
14542,112.5,20.0
14543,111.25,19.5
14544,111.25,19.5
14545,110.75,19.5
14546,110.75,19.5
14547,111.5,20.0
14548,111.5,20.5
14549,114.25,20.5
14550,114.25,20.0
14551,114.5,20.0
14552,114.5,20.0
14553,115.0,20.0
14554,115.0,20.0
14555,115.75,20.0
14556,115.75,20.0
14557,115.75,21.0
14558,116.5,21.5
14559,116.5,21.5
14560,116.25,21.0
14561,116.25,21.0
14562,115.75,22.5
14563,115.75,22.5
14564,116.0,21.5
14565,116.0,21.5
14566,115.75,21.5
14567,115.75,22.5
14568,116.75,23.0
14569,116.75,23.0
14570,117.25,22.0
14571,117.25,21.5
14572,118.0,21.5
14573,118.0,22.0
14574,118.25,22.5
14575,118.25,23.0
14576,118.75,23.0
14577,118.75,22.0
14578,119.0,21.5
14579,119.0,21.5
14580,121.0,22.0
14581,121.0,22.5
14582,121.5,22.5
14583,121.5,21.5
14584,120.5,21.0
14585,120.5,21.0
14586,120.75,20.5
14587,120.75,20.5
14588,119.75,20.5
14589,119.75,21.0
14590,121.75,21.0
14591,121.75,21.5
14592,122.5,21.0
14593,122.5,20.5
14594,122.0,20.0
14595,122.0,20.0
14596,123.25,20.0
14597,123.25,20.0
14598,121.5,20.0
14599,121.5,20.0
14600,120.0,20.0
14601,120.0,20.0
14602,120.0,19.5
14603,120.0,19.5
14604,120.25,19.5
14605,120.25,19.5
14606,119.75,19.5
14607,119.75,19.5
14608,119.25,19.5
14609,119.25,19.5
14610,120.0,19.5
