seconds,FHR,UC
15212,147.25,49.5
15213,147.5,49.0
15214,151.75,49.0
15215,152.25,50.5
15216,152.25,51.0
15217,153.25,52.0
15218,153.0,53.5
15219,153.0,53.0
15220,155.25,51.0
15221,156.75,51.5
15222,156.75,51.0
15223,157.25,52.5
15224,157.75,55.0
15225,157.75,55.5
15226,156.0,57.0
15227,156.5,55.5
15228,156.5,54.5
15229,156.75,56.0
15230,157.5,56.0
15231,157.5,57.0
15232,157.5,57.5
15233,158.25,57.0
15234,158.25,56.5
15235,161.0,55.5
15236,160.5,54.5
15237,160.5,53.0
15238,160.5,52.0
15239,158.0,53.0
15240,154.5,51.0
15241,154.5,48.5
15242,151.5,49.5
15243,151.5,47.5
15244,145.75,46.0
15245,145.25,45.0
15246,145.25,44.0
15247,145.0,44.0
15248,145.0,41.5
15249,148.75,41.5
15250,152.25,43.0
15251,152.25,44.5
15252,152.5,44.0
15253,153.5,42.5
15254,153.5,40.0
15255,153.75,41.0
15256,155.5,42.0
15257,155.5,42.0
15258,154.75,44.0
15259,154.0,48.5
15260,154.0,50.0
15261,153.75,53.5
15262,153.75,54.5
15263,153.75,53.5
15264,153.75,46.0
15265,153.75,49.0
15266,153.75,59.5
15267,153.75,55.0
15268,154.0,58.0
15269,154.0,61.5
15270,154.0,63.5
15271,154.0,64.0
15272,154.0,61.0
15273,154.0,58.0
15274,154.0,57.5
15275,154.0,56.0
15276,153.75,55.5
15277,0.0,52.0
15278,0.0,54.0
15279,0.0,52.0
15280,0.0,51.0
15281,0.0,51.0
15282,0.0,51.5
15283,0.0,52.5
15284,0.0,52.5
15285,0.0,55.0
15286,0.0,61.5
15287,0.0,65.5
15288,0.0,65.5
15289,0.0,66.5
15290,0.0,67.5
15291,0.0,66.0
15292,0.0,65.5
15293,0.0,66.5
15294,0.0,67.5
15295,0.0,70.5
15296,0.0,72.0
15297,0.0,71.0
15298,0.0,72.5
15299,0.0,72.5
15300,0.0,72.0
15301,0.0,73.0
15302,0.0,77.0
15303,0.0,84.0
15304,0.0,89.0
15305,0.0,88.5
15306,0.0,91.5
15307,0.0,88.5
15308,0.0,81.5
15309,0.0,84.0
15310,0.0,84.0
15311,0.0,84.0
15312,116.0,83.0
15313,119.25,83.5
15314,119.25,85.0
15315,119.25,91.0
15316,118.5,93.5
15317,118.5,97.0
15318,112.75,98.0
15319,112.75,97.5
15320,117.0,97.5
15321,116.75,98.0
15322,116.75,102.5
15323,116.5,109.0
15324,116.5,110.0
15325,116.5,108.0
15326,115.25,109.0
15327,115.25,110.0
15328,118.0,108.0
15329,118.0,107.0
15330,118.0,104.5
15331,118.0,105.5
15332,118.5,101.5
15333,118.5,92.0
15334,117.75,89.5
15335,117.75,87.5
15336,119.5,84.5
15337,119.5,84.5
15338,118.75,83.5
15339,118.75,80.5
15340,119.75,76.5
15341,119.75,73.5
15342,119.25,72.0
15343,119.25,80.0
15344,115.75,87.0
15345,115.75,77.0
15346,115.75,72.0
15347,115.75,74.0
15348,115.75,82.0
15349,115.75,81.0
15350,115.75,83.5
15351,115.75,84.0
15352,115.75,77.5
15353,116.0,79.5
15354,116.0,83.5
15355,116.0,79.5
15356,0.0,78.5
15357,0.0,77.5
15358,0.0,72.5
15359,0.0,71.5
15360,173.5,68.0
15361,173.5,67.5
15362,178.25,68.0
15363,183.75,66.0
15364,186.0,63.0
15365,190.0,62.0
15366,190.0,61.0
15367,186.75,59.0
15368,186.75,57.5
15369,183.75,57.0
15370,181.25,57.5
15371,181.25,55.5
15372,181.25,55.5
15373,181.25,56.5
15374,181.25,55.0
15375,181.5,55.5
15376,181.5,54.5
15377,181.5,54.5
15378,181.5,54.5
15379,181.5,53.5
15380,181.5,55.0
15381,181.5,59.0
15382,181.5,62.5
15383,181.5,59.0
15384,181.25,57.0
15385,0.0,56.5
15386,0.0,55.5
15387,0.0,55.5
15388,0.0,56.0
15389,0.0,55.5
15390,0.0,54.5
15391,0.0,53.0
15392,0.0,52.0
15393,0.0,51.5
15394,0.0,49.0
15395,0.0,47.5
15396,0.0,46.5
15397,0.0,46.5
15398,0.0,47.0
15399,0.0,46.5
15400,0.0,44.0
15401,0.0,43.5
15402,0.0,43.5
15403,0.0,43.5
15404,0.0,43.5
15405,0.0,42.0
15406,0.0,40.5
15407,0.0,42.0
15408,0.0,42.5
15409,0.0,42.5
15410,0.0,43.0
15411,0.0,42.0
15412,0.0,41.5
15413,0.0,41.5
15414,0.0,41.0
15415,108.5,40.5
15416,108.5,41.0
15417,108.5,41.0
15418,108.5,41.0
15419,108.5,41.0
15420,108.5,41.5
15421,108.75,42.0
15422,108.75,43.0
15423,108.75,43.0
15424,108.25,41.0
15425,108.25,42.0
15426,108.25,44.0
15427,108.5,45.0
15428,108.5,46.5
15429,108.5,46.0
15430,108.25,44.5
15431,108.25,45.5
15432,108.25,46.0
15433,108.5,46.5
15434,108.5,46.0
15435,108.5,45.5
15436,0.0,44.5
15437,0.0,45.0
15438,0.0,45.5
15439,0.0,46.5
15440,0.0,46.0
15441,0.0,44.0
15442,0.0,42.5
15443,0.0,41.5
15444,0.0,42.0
15445,0.0,43.5
15446,0.0,43.0
15447,0.0,42.5
15448,0.0,42.0
15449,0.0,43.5
15450,114.75,44.0
15451,114.75,43.5
15452,116.75,43.5
15453,118.0,43.5
15454,118.0,43.5
15455,118.0,43.5
15456,118.0,43.5
15457,117.75,44.0
15458,117.75,44.0
15459,117.75,43.5
15460,117.75,43.0
15461,117.75,43.0
15462,117.75,42.5
15463,118.0,42.5
15464,118.0,43.0
15465,104.25,43.5
15466,104.25,43.0
15467,108.0,42.0
15468,108.0,41.5
15469,108.0,41.5
15470,109.75,41.5
15471,109.75,43.0
15472,112.75,43.5
15473,112.75,42.5
15474,114.75,41.5
15475,114.75,41.5
15476,116.0,43.0
15477,116.0,43.5
15478,118.25,42.0
15479,118.25,41.5
15480,117.75,42.0
15481,117.75,44.0
15482,119.5,44.0
15483,119.5,42.5
15484,122.5,41.5
15485,122.5,41.5
15486,122.25,42.0
15487,122.25,43.0
15488,122.5,42.0
15489,122.25,41.5
15490,122.25,41.5
15491,122.5,42.0
15492,122.5,43.0
15493,122.5,43.0
15494,0.0,41.5
15495,0.0,42.0
15496,0.0,42.5
15497,0.0,43.0
15498,0.0,42.5
15499,152.75,41.5
15500,152.75,43.0
15501,152.75,43.0
15502,152.75,41.0
15503,152.75,41.5
15504,153.0,43.0
15505,153.0,42.0
15506,153.0,36.5
15507,153.0,34.0
15508,153.0,36.0
15509,153.0,38.5
15510,153.0,39.5
15511,0.0,38.5
15512,0.0,39.5
15513,0.0,39.0
15514,0.0,39.5
15515,0.0,40.0
15516,0.0,41.0
15517,79.25,40.0
15518,79.25,38.5
15519,79.25,36.5
15520,80.25,36.0
15521,80.25,35.5
15522,80.25,37.0
15523,80.25,37.5
15524,80.25,39.0
15525,80.25,39.5
15526,80.25,36.5
15527,80.25,35.0
15528,80.25,34.5
15529,80.25,36.0
15530,80.25,38.0
15531,80.25,40.5
15532,80.5,41.0
15533,80.5,39.0
15534,80.5,37.5
15535,80.25,37.0
15536,80.25,37.0
15537,0.0,37.5
15538,0.0,37.5
15539,0.0,37.5
15540,0.0,37.0
15541,0.0,36.5
15542,0.0,37.0
15543,0.0,38.5
15544,119.0,39.5
15545,119.0,41.0
15546,118.0,41.5
15547,118.0,41.5
15548,128.0,41.5
15549,128.0,41.5
15550,129.0,42.0
15551,129.0,41.5
15552,129.0,41.5
15553,129.0,41.0
15554,129.0,40.5
15555,129.0,40.5
15556,129.0,41.0
15557,129.0,42.5
15558,128.75,43.0
15559,128.75,40.5
15560,128.75,39.0
15561,128.75,38.5
15562,129.0,38.5
15563,129.0,39.0
15564,0.0,41.0
15565,0.0,43.0
15566,0.0,43.5
15567,0.0,41.5
15568,0.0,41.0
15569,0.0,39.5
15570,0.0,39.0
15571,0.0,39.0
15572,0.0,40.0
15573,0.0,41.0
15574,0.0,42.5
15575,90.0,41.0
15576,90.0,39.5
15577,90.5,39.0
15578,90.5,39.0
15579,90.5,39.5
15580,91.5,41.0
15581,91.5,42.5
15582,91.5,41.5
15583,102.0,39.5
15584,102.0,39.0
15585,100.5,38.5
15586,100.5,39.0
15587,110.5,40.5
15588,110.5,42.5
15589,114.25,42.5
15590,114.25,39.5
15591,109.0,38.5
15592,109.0,39.0
15593,107.25,40.5
15594,107.25,42.0
15595,106.25,41.5
15596,106.25,40.0
15597,106.25,39.5
15598,104.0,39.0
15599,103.75,39.0
15600,103.75,39.0
15601,104.0,38.5
15602,104.0,39.5
15603,104.0,40.0
15604,106.5,41.5
15605,106.5,41.0
15606,106.5,39.0
15607,106.25,38.5
15608,106.25,38.5
15609,105.5,39.0
15610,105.5,40.5
15611,104.0,41.5
15612,104.0,43.0
15613,102.5,40.5
15614,102.5,39.5
15615,102.5,39.5
15616,97.5,39.5
15617,97.5,41.0
15618,97.5,42.0
15619,98.75,43.5
15620,98.75,43.0
15621,101.25,40.5
15622,101.25,39.5
15623,104.0,40.0
15624,104.0,41.5
15625,104.0,43.0
15626,106.25,43.0
15627,106.25,41.5
15628,108.5,40.5
15629,108.5,40.0
15630,108.25,40.5
15631,108.25,42.0
15632,110.0,43.0
15633,110.0,41.5
15634,110.0,40.5
15635,96.75,40.5
15636,96.75,41.0
15637,96.0,41.5
15638,96.0,43.0
15639,96.0,44.0
15640,98.25,43.5
15641,98.25,42.0
15642,99.0,41.5
15643,99.0,41.5
15644,103.75,41.5
15645,103.75,41.5
15646,103.75,41.5
15647,105.25,42.5
15648,105.25,43.5
15649,105.75,44.5
15650,105.75,42.5
15651,103.75,41.0
15652,103.75,41.0
15653,103.75,40.5
15654,104.25,41.0
15655,104.25,43.0
15656,105.75,44.0
15657,105.75,42.5
15658,105.25,41.0
15659,105.25,39.5
15660,105.0,38.5
15661,105.0,40.0
15662,104.75,43.5
15663,104.75,44.5
15664,101.75,45.0
15665,101.75,42.0
15666,99.75,41.5
15667,99.75,41.5
15668,99.75,41.5
15669,100.5,41.5
15670,100.5,40.5
15671,102.5,40.0
15672,102.5,41.0
15673,103.5,41.5
15674,103.5,42.0
15675,104.5,43.0
15676,104.5,42.0
15677,103.75,41.5
15678,103.75,42.0
15679,103.75,41.5
15680,103.75,42.0
15681,103.25,42.0
15682,103.25,42.5
15683,103.25,42.5
15684,105.0,42.5
15685,105.0,43.0
15686,106.75,43.5
15687,106.75,45.5
15688,109.0,44.5
15689,109.0,43.0
15690,113.25,42.5
15691,113.25,43.5
15692,115.0,45.0
15693,115.0,46.5
15694,116.75,45.5
15695,116.75,44.0
15696,118.5,44.0
15697,118.5,45.0
15698,122.25,46.0
15699,122.25,46.5
15700,122.25,45.5
15701,122.25,44.0
15702,119.5,40.5
15703,119.5,38.5
15704,116.0,38.0
15705,116.0,38.0
15706,114.5,38.5
15707,114.5,39.0
15708,111.5,39.0
15709,111.5,37.5
15710,111.5,37.0
15711,108.25,35.5
15712,108.25,35.5
15713,107.0,34.5
15714,107.0,34.0
15715,105.5,35.0
15716,105.5,36.5
15717,105.5,38.5
15718,104.5,36.5
15719,104.5,34.5
15720,104.0,34.5
15721,104.0,35.0
15722,104.25,36.5
15723,104.25,37.0
15724,104.25,38.0
15725,105.25,38.0
15726,105.25,36.5
15727,105.25,35.5
15728,105.25,35.0
15729,104.25,35.0
15730,104.25,35.0
15731,104.25,35.0
15732,104.25,35.0
15733,104.25,35.5
15734,103.25,35.5
15735,103.25,37.0
15736,99.75,37.0
15737,99.75,35.0
15738,99.75,35.0
15739,92.75,34.5
15740,92.75,35.5
15741,92.75,36.5
15742,93.75,37.5
15743,93.75,35.5
15744,97.0,35.0
15745,97.0,34.5
15746,100.75,34.0
15747,100.75,33.0
15748,100.75,32.5
15749,104.5,33.5
15750,104.5,35.5
15751,109.5,37.5
15752,109.5,37.0
15753,115.75,35.0
15754,115.75,33.5
15755,118.5,33.0
15756,118.5,33.0
15757,119.25,33.5
15758,119.25,33.0
15759,118.75,33.0
15760,118.75,33.0
15761,118.75,32.5
15762,118.75,32.0
15763,118.0,32.0
15764,118.0,31.5
15765,117.5,31.0
15766,117.5,31.0
15767,117.25,31.5
15768,117.25,31.5
15769,115.0,31.5
15770,115.0,34.0
15771,110.25,35.5
15772,110.25,37.0
15773,106.5,38.5
15774,106.5,38.5
15775,106.5,39.0
15776,106.25,39.5
15777,106.25,40.5
15778,107.0,41.0
15779,107.0,41.0
15780,107.75,40.5
15781,107.75,38.5
15782,113.25,37.0
15783,113.25,36.0
15784,116.0,38.5
15785,116.0,40.0
15786,116.0,41.0
15787,116.0,41.5
15788,117.75,39.5
15789,117.75,37.5
15790,118.25,37.0
15791,118.25,37.0
15792,118.25,37.5
15793,118.25,39.5
15794,118.75,41.0
15795,118.75,40.0
15796,125.75,38.5
15797,125.75,37.5
15798,128.75,37.5
15799,128.75,37.0
15800,127.25,37.5
15801,127.25,38.5
15802,125.25,40.0
15803,125.25,41.0
15804,125.0,39.5
15805,125.0,38.0
15806,123.75,37.5
15807,123.75,39.0
15808,121.25,40.5
15809,121.25,42.0
15810,117.75,41.0
15811,117.75,39.0
15812,117.5,39.0
15813,117.5,41.0
15814,115.0,42.0
15815,115.0,44.0
15816,112.5,43.0
15817,112.5,42.0
15818,111.75,41.5
15819,111.75,41.0
15820,112.25,41.0
15821,112.25,41.0
15822,113.25,40.5
15823,113.25,40.0
15824,113.25,40.0
15825,114.25,39.5
15826,114.25,39.0
15827,115.0,39.5
15828,115.0,41.5
15829,115.75,43.5
15830,115.75,44.5
15831,115.5,42.5
15832,115.5,42.0
15833,113.5,42.0
15834,113.5,42.5
15835,115.0,44.5
15836,115.0,47.5
15837,114.5,49.0
15838,114.5,49.0
15839,113.0,47.0
15840,113.0,41.0
15841,113.75,24.5
15842,113.75,56.5
15843,113.75,42.0
15844,113.75,18.0
15845,113.75,19.0
15846,113.75,16.5
15847,113.75,13.0
15848,113.75,10.0
15849,114.0,6.5
15850,114.0,3.0
15851,113.75,0.0
15852,113.75,0.0
15853,113.75,0.0
15854,0.0,0.0
15855,0.0,0.0
15856,0.0,0.0
15857,0.0,0.0
15858,0.0,0.0
15859,0.0,0.0
15860,0.0,0.0
15861,0.0,0.0
15862,0.0,0.0
15863,0.0,0.0
15864,120.0,0.0
15865,120.0,0.0
15866,120.0,0.0
15867,119.75,0.0
15868,119.75,0.0
15869,120.0,0.0
15870,119.75,0.0
15871,119.75,0.0
15872,120.0,0.0
15873,120.0,0.0
15874,120.0,0.0
15875,120.0,0.0
15876,0.0,0.0
15877,0.0,0.0
15878,0.0,0.0
15879,0.0,0.0
15880,0.0,0.0
15881,0.0,0.0
15882,0.0,0.0
15883,0.0,0.0
15884,0.0,0.0
15885,0.0,0.0
15886,0.0,0.0
15887,0.0,0.0
15888,0.0,0.0
15889,0.0,0.0
15890,0.0,0.0
15891,0.0,0.0
15892,0.0,0.0
15893,0.0,0.0
15894,0.0,0.0
15895,0.0,0.0
15896,0.0,0.0
15897,0.0,0.0
15898,0.0,0.0
15899,0.0,0.0
15900,0.0,0.0
15901,0.0,0.0
15902,0.0,0.0
15903,0.0,0.0
15904,0.0,0.0
15905,0.0,0.0
15906,0.0,0.0
15907,115.5,0.0
15908,115.5,0.0
15909,115.5,0.0
15910,115.5,0.0
15911,115.5,0.0
15912,115.5,0.0
15913,115.5,0.0
15914,115.5,0.0
15915,115.5,0.0
15916,115.5,0.0
15917,115.5,0.0
15918,115.5,0.0
15919,115.5,0.0
15920,115.5,0.0
15921,115.5,0.0
15922,115.5,0.0
15923,115.5,0.0
15924,0.0,0.0
15925,0.0,0.0
15926,0.0,0.0
15927,0.0,0.0
15928,0.0,0.0
15929,0.0,0.0
15930,0.0,0.0
15931,0.0,0.0
15932,0.0,0.0
15933,0.0,0.0
15934,0.0,0.0
15935,0.0,0.0
15936,0.0,0.0
15937,0.0,0.0
15938,0.0,0.0
15939,0.0,0.0
15940,0.0,0.0
15941,0.0,0.0
15942,0.0,0.0
15943,0.0,0.0
15944,0.0,0.0
15945,0.0,0.0
15946,0.0,0.0
15947,0.0,0.0
15948,0.0,0.0
15949,0.0,0.0
15950,0.0,0.0
15951,0.0,0.0
15952,0.0,0.0
15953,0.0,0.0
15954,0.0,0.0
15955,0.0,0.0
15956,0.0,0.0
15957,0.0,0.0
15958,0.0,0.0
15959,0.0,0.0
15960,0.0,0.0
15961,0.0,0.0
15962,0.0,0.0
15963,0.0,0.0
15964,0.0,0.0
15965,0.0,0.0
15966,0.0,0.0
15967,0.0,0.0
15968,0.0,0.0
15969,0.0,0.0
15970,125.25,0.0
15971,125.25,0.0
15972,129.0,0.0
15973,129.0,0.0
15974,128.5,0.0
15975,128.5,0.0
15976,130.0,0.0
15977,130.0,0.0
15978,130.75,0.0
15979,130.75,0.0
15980,129.75,0.0
15981,129.75,0.0
15982,129.75,0.0
15983,134.25,0.0
15984,134.25,0.0
15985,135.75,0.0
15986,135.0,0.0
15987,135.0,0.0
15988,130.25,0.0
15989,130.25,0.0
15990,130.25,0.0
15991,116.5,0.0
15992,116.5,0.0
15993,113.25,0.0
15994,113.25,0.0
15995,113.5,0.0
15996,113.5,0.0
15997,113.5,0.0
15998,113.5,0.0
15999,113.5,0.0
16000,113.5,0.0
16001,113.5,0.0
16002,113.5,0.0
16003,113.5,0.0
16004,113.5,0.0
16005,113.25,0.0
16006,113.25,0.0
16007,0.0,0.0
16008,0.0,0.0
16009,0.0,0.0
16010,0.0,0.0
16011,0.0,0.0
16012,0.0,0.0
16013,0.0,0.0
16014,0.0,0.0
16015,0.0,0.0
16016,0.0,0.0
16017,0.0,0.0
16018,0.0,0.0
16019,0.0,0.0
16020,0.0,0.0
16021,0.0,0.0
16022,0.0,0.0
16023,0.0,0.0
16024,0.0,0.0
16025,0.0,0.0
16026,0.0,0.0
16027,0.0,0.0
16028,0.0,0.0
16029,0.0,0.0
16030,0.0,0.0
16031,0.0,0.0
16032,0.0,0.0
16033,0.0,0.0
16034,0.0,0.0
16035,0.0,0.0
16036,116.5,0.0
16037,116.75,0.0
16038,116.75,0.0
16039,116.75,0.0
16040,118.25,0.0
16041,118.25,0.0
16042,121.0,0.0
16043,121.0,0.0
16044,121.0,0.0
16045,121.0,0.0
16046,121.75,0.0
16047,121.75,0.0
16048,124.5,0.0
16049,124.5,0.0
16050,127.0,0.0
16051,129.5,0.0
16052,129.5,0.0
16053,131.5,0.0
16054,131.5,0.0
16055,133.25,0.0
16056,133.25,0.0
16057,130.75,0.0
16058,130.75,0.0
16059,130.75,0.0
16060,130.75,0.0
16061,130.75,0.0
16062,130.75,0.0
16063,130.75,0.0
16064,130.75,0.0
16065,135.25,0.0
16066,139.25,0.0
16067,139.25,0.0
16068,139.75,0.0
16069,139.75,0.0
16070,140.25,0.0
16071,140.25,0.0
16072,138.25,0.0
16073,140.25,0.0
16074,140.25,0.0
16075,135.75,0.0
16076,135.75,0.0
16077,135.75,0.0
16078,135.75,0.0
16079,136.0,0.0
16080,136.0,0.0
16081,136.0,0.0
16082,136.0,0.0
16083,136.0,0.0
16084,136.0,0.0
16085,136.0,0.0
16086,135.75,0.0
16087,0.0,0.0
16088,0.0,0.0
16089,0.0,0.0
16090,0.0,0.0
16091,0.0,0.0
16092,0.0,0.0
16093,0.0,0.0
16094,0.0,0.0
16095,0.0,0.0
16096,0.0,0.0
16097,0.0,0.0
16098,0.0,0.0
16099,0.0,0.0
16100,0.0,0.0
16101,0.0,0.0
16102,0.0,0.0
16103,0.0,0.0
16104,0.0,0.0
16105,0.0,0.0
16106,95.5,0.0
16107,95.5,0.0
16108,96.75,0.0
16109,96.75,0.0
16110,100.5,0.0
16111,100.5,0.0
16112,100.5,0.0
16113,102.0,0.0
16114,102.0,0.0
16115,102.5,0.0
16116,102.5,0.0
16117,102.5,0.0
16118,102.5,0.0
16119,102.5,0.0
16120,102.5,0.0
16121,102.5,0.0
16122,102.5,0.0
16123,102.5,0.0
16124,102.5,0.0
16125,102.5,0.0
16126,102.5,0.0
16127,102.5,0.0
16128,102.5,0.0
16129,102.5,0.0
16130,102.5,0.0
16131,102.5,0.0
16132,0.0,0.0
16133,0.0,0.0
16134,0.0,0.0
16135,0.0,0.0
16136,0.0,0.0
16137,0.0,0.0
16138,0.0,0.0
16139,0.0,0.0
16140,0.0,0.0
16141,0.0,0.0
16142,0.0,0.0
16143,0.0,0.0
16144,0.0,0.0
16145,0.0,0.0
16146,0.0,0.0
16147,0.0,0.0
16148,0.0,0.0
16149,0.0,0.0
16150,0.0,0.0
16151,0.0,0.0
16152,0.0,0.0
16153,0.0,0.0
16154,0.0,0.0
16155,0.0,0.0
16156,0.0,0.0
16157,0.0,0.0
16158,0.0,0.0
16159,0.0,0.0
16160,0.0,0.0
16161,0.0,0.0
16162,0.0,0.0
16163,0.0,0.0
16164,0.0,0.0
16165,0.0,0.0
16166,0.0,0.0
16167,0.0,0.0
16168,114.75,0.0
16169,114.75,0.0
16170,114.75,0.0
16171,115.0,0.0
16172,115.0,0.0
16173,115.0,0.0
16174,114.75,0.0
16175,114.75,0.0
16176,114.75,0.0
16177,114.75,0.0
16178,114.75,0.0
16179,114.75,0.0
16180,114.75,0.0
16181,0.0,0.0
16182,0.0,0.0
16183,0.0,0.0
16184,0.0,0.0
16185,87.75,0.0
16186,87.75,0.0
16187,87.75,0.0
16188,90.25,0.0
16189,90.25,0.0
16190,89.5,0.0
16191,89.5,0.0
16192,89.5,0.0
16193,89.25,0.0
16194,89.25,0.0
16195,89.25,0.0
16196,89.25,0.0
16197,89.25,0.0
16198,89.25,0.0
16199,89.25,0.0
16200,89.25,0.0
16201,89.25,0.0
16202,89.25,0.0
16203,89.25,0.0
16204,89.25,0.0
16205,89.25,0.0
16206,0.0,0.0
16207,0.0,0.0
16208,0.0,0.0
16209,0.0,0.0
16210,0.0,0.0
16211,0.0,0.0
16212,0.0,0.0
16213,0.0,0.0
16214,0.0,0.0
16215,0.0,0.0
16216,0.0,0.0
16217,0.0,0.0
16218,0.0,0.0
16219,0.0,0.0
16220,0.0,0.0
16221,0.0,0.0
16222,0.0,0.0
16223,89.25,0.0
16224,89.25,0.0
16225,92.25,0.0
16226,92.25,0.0
16227,100.75,0.0
16228,100.75,0.0
16229,108.5,0.0
16230,108.5,0.0
16231,111.0,0.0
16232,111.0,0.0
16233,110.75,0.0
16234,110.75,0.0
16235,112.25,0.0
16236,112.25,0.0
16237,112.25,0.0
16238,112.25,0.0
16239,112.5,0.0
16240,112.5,0.0
16241,112.5,0.0
16242,112.5,0.0
16243,112.5,0.0
16244,112.5,0.0
16245,112.5,0.0
16246,112.5,0.0
16247,0.0,0.0
16248,0.0,0.0
16249,0.0,0.0
16250,0.0,0.0
16251,0.0,0.0
16252,0.0,0.0
16253,108.75,0.0
16254,108.75,0.0
16255,106.0,0.0
16256,106.0,0.0
16257,107.5,0.0
16258,107.5,0.0
16259,106.0,0.0
16260,106.0,0.0
16261,106.75,0.0
16262,106.75,0.0
16263,106.75,0.0
16264,106.75,0.0
16265,107.25,0.0
16266,107.25,0.0
16267,107.0,0.0
16268,107.0,0.0
16269,107.0,0.0
16270,107.0,0.0
16271,107.0,0.0
16272,107.0,0.0
16273,107.0,0.0
16274,107.0,0.0
16275,107.0,0.0
16276,107.0,0.0
16277,107.0,0.0
16278,107.0,0.0
16279,107.0,0.0
16280,0.0,0.0
16281,0.0,0.0
16282,0.0,0.0
16283,0.0,0.0
16284,77.0,0.0
16285,77.0,0.0
16286,77.0,0.0
16287,75.5,0.0
16288,75.5,0.0
16289,77.0,0.0
16290,77.0,0.0
16291,77.0,0.0
16292,78.75,0.0
16293,78.75,0.0
16294,78.75,0.0
16295,78.75,0.0
16296,78.75,0.0
16297,78.75,0.0
16298,78.75,0.0
16299,78.75,0.0
16300,78.75,0.0
16301,78.75,0.0
16302,78.75,0.0
16303,78.75,0.0
16304,79.0,0.0
16305,79.0,0.0
16306,79.0,0.0
16307,79.0,0.0
16308,0.0,0.0
16309,0.0,0.0
16310,0.0,0.0
16311,0.0,0.0
16312,0.0,0.0
16313,0.0,0.0
16314,0.0,0.0
16315,0.0,0.0
16316,0.0,0.0
16317,0.0,0.0
16318,0.0,0.0
16319,0.0,0.0
16320,0.0,0.0
16321,0.0,0.0
16322,0.0,0.0
16323,0.0,0.0
16324,0.0,0.0
16325,0.0,0.0
16326,0.0,0.0
16327,0.0,0.0
16328,0.0,0.0
16329,0.0,0.0
16330,0.0,0.0
16331,0.0,0.0
16332,0.0,0.0
16333,0.0,0.0
16334,0.0,0.0
16335,0.0,0.0
16336,0.0,0.0
16337,0.0,0.0
16338,0.0,0.0
16339,116.5,0.0
16340,114.5,0.0
16341,114.5,0.0
16342,103.75,0.0
16343,103.75,0.0
16344,103.75,0.0
16345,103.75,0.0
16346,103.75,0.0
16347,103.75,0.0
16348,103.75,0.0
16349,103.75,0.0
16350,103.75,0.0
16351,103.75,0.0
16352,103.75,0.0
16353,104.0,0.0
16354,104.0,0.0
16355,0.0,0.0
16356,0.0,0.0
16357,0.0,0.0
16358,0.0,0.0
16359,0.0,0.0
16360,0.0,0.0
16361,0.0,0.0
16362,0.0,0.0
16363,0.0,0.0
16364,0.0,0.0
16365,0.0,0.0
16366,0.0,0.0
16367,0.0,0.0
16368,0.0,0.0
16369,0.0,0.0
16370,0.0,0.0
16371,0.0,0.0
16372,0.0,0.0
16373,0.0,0.0
16374,0.0,0.0
16375,0.0,0.0
16376,0.0,0.0
16377,0.0,0.0
16378,0.0,0.0
16379,0.0,0.0
16380,0.0,0.0
16381,0.0,0.0
16382,0.0,0.0
16383,0.0,0.0
16384,0.0,0.0
16385,98.75,0.0
16386,98.75,0.0
16387,98.75,0.0
16388,100.5,0.0
16389,100.5,0.0
16390,100.5,0.0
16391,111.0,0.0
16392,114.25,0.0
16393,114.25,0.0
16394,115.75,0.0
16395,115.75,0.0
16396,117.25,0.0
16397,117.25,0.0
16398,117.5,0.0
16399,117.5,0.0
16400,121.5,0.0
16401,121.5,0.0
16402,122.75,0.0
16403,122.75,0.0
16404,123.5,0.0
16405,123.5,0.0
16406,124.0,0.0
16407,124.0,0.0
16408,126.25,0.0
16409,126.25,0.0
16410,125.5,0.0
16411,123.0,0.0
16412,123.0,0.0
16413,123.0,0.0
16414,124.0,0.0
16415,124.5,0.0
16416,124.5,0.0
16417,123.0,0.0
16418,123.0,0.0
16419,122.75,0.0
16420,122.75,0.0
16421,123.5,0.0
16422,123.5,0.0
16423,107.75,0.0
16424,107.75,0.0
16425,104.75,0.0
16426,104.75,0.0
16427,104.75,0.0
16428,104.75,0.0
16429,104.75,0.0
16430,104.75,0.0
16431,104.75,0.0
16432,104.75,0.0
16433,104.75,0.0
16434,104.75,0.0
16435,105.0,0.0
16436,105.0,0.0
16437,105.0,0.0
16438,105.0,0.0
16439,104.75,0.0
16440,104.75,0.0
16441,0.0,0.0
16442,0.0,0.0
16443,0.0,0.0
16444,0.0,0.0
16445,0.0,0.0
16446,93.75,0.0
16447,93.75,0.0
16448,93.75,0.0
16449,94.75,0.0
16450,94.75,0.0
16451,94.5,0.0
16452,94.5,0.0
16453,94.5,0.0
16454,94.5,0.0
16455,95.75,0.0
16456,95.75,0.0
16457,95.75,0.0
16458,95.75,0.0
16459,95.75,0.0
16460,95.75,0.0
16461,95.75,0.0
16462,95.75,0.0
16463,95.75,0.0
16464,95.75,0.0
16465,95.75,0.0
16466,95.75,0.0
16467,95.75,0.0
16468,95.75,0.0
16469,96.0,0.0
16470,96.0,0.0
16471,96.0,0.0
16472,95.75,0.0
16473,95.75,0.0
16474,95.75,0.0
16475,95.75,0.0
16476,95.75,0.0
16477,0.0,0.0
16478,0.0,0.0
16479,0.0,0.0
16480,0.0,0.0
16481,0.0,0.0
16482,126.75,0.0
