seconds,FHR,UC
13598,153.75,19.0
13599,153.75,18.5
13600,0.0,18.0
13601,0.0,18.5
13602,142.25,19.0
13603,142.25,19.5
13604,142.25,20.0
13605,153.25,20.5
13606,153.25,20.0
13607,155.75,20.0
13608,155.75,19.5
13609,156.5,19.5
13610,156.5,20.0
13611,154.5,20.0
13612,154.5,20.0
13613,153.75,19.5
13614,153.75,19.5
13615,156.75,20.0
13616,156.25,21.0
13617,156.25,21.0
13618,156.25,21.5
13619,156.25,21.5
13620,156.25,20.5
13621,156.25,20.5
13622,154.75,21.0
13623,155.0,21.0
13624,155.0,20.5
13625,155.25,21.0
13626,155.25,20.0
13627,155.25,19.5
13628,155.25,19.5
13629,155.25,20.0
13630,155.25,20.5
13631,155.25,20.5
13632,155.25,20.5
13633,155.25,20.5
13634,0.0,19.5
13635,0.0,19.0
13636,0.0,19.0
13637,0.0,19.0
13638,0.0,18.5
13639,0.0,18.5
13640,0.0,18.0
13641,0.0,17.5
13642,0.0,17.0
13643,0.0,16.5
13644,0.0,16.5
13645,0.0,16.5
13646,0.0,17.0
13647,0.0,17.5
13648,0.0,17.5
13649,0.0,17.0
13650,0.0,17.0
13651,0.0,16.5
13652,0.0,16.5
13653,0.0,16.0
13654,0.0,15.5
13655,0.0,15.5
13656,0.0,16.0
13657,0.0,15.0
13658,0.0,14.5
13659,0.0,14.0
13660,0.0,14.0
13661,0.0,15.0
13662,0.0,16.5
13663,0.0,18.0
13664,0.0,20.0
13665,0.0,21.5
13666,0.0,23.5
13667,0.0,26.0
13668,0.0,29.0
13669,0.0,33.0
13670,0.0,31.5
13671,0.0,31.0
13672,0.0,31.5
13673,0.0,32.5
13674,0.0,31.0
13675,0.0,27.5
13676,0.0,27.5
13677,0.0,27.0
13678,0.0,25.0
13679,0.0,23.5
13680,0.0,22.0
13681,150.5,21.5
13682,150.5,19.0
13683,150.0,16.0
13684,150.0,14.0
13685,150.0,13.0
13686,150.5,12.5
13687,150.5,11.5
13688,150.5,9.5
13689,149.5,9.0
13690,149.5,8.0
13691,149.5,6.0
13692,149.5,5.0
13693,149.5,4.5
13694,149.5,4.0
13695,149.5,3.5
13696,149.5,3.0
13697,149.5,2.5
13698,149.5,4.0
13699,147.0,7.5
13700,147.0,8.5
13701,143.75,9.0
13702,142.75,9.0
13703,142.75,8.5
13704,142.75,10.5
13705,145.0,12.5
13706,145.75,11.0
13707,145.75,11.5
13708,146.75,13.5
13709,146.75,15.0
13710,147.0,13.0
13711,145.75,10.5
13712,145.75,9.5
13713,144.75,8.5
13714,144.75,9.0
13715,144.75,11.0
13716,147.0,9.5
13717,147.0,11.0
13718,148.0,13.5
13719,148.0,14.0
13720,145.25,13.5
13721,145.25,12.5
13722,145.5,12.0
13723,145.5,12.0
13724,146.25,13.0
13725,146.25,12.5
13726,145.5,13.5
13727,145.0,14.5
13728,145.0,14.0
13729,144.5,11.5
13730,144.5,8.5
13731,144.75,7.5
13732,144.75,7.0
13733,144.75,8.5
13734,144.75,8.5
13735,144.25,7.5
13736,144.25,7.5
13737,146.5,11.0
13738,146.5,11.5
13739,146.5,12.0
13740,151.0,14.5
13741,151.0,15.5
13742,152.75,15.5
13743,152.75,16.5
13744,149.25,16.0
13745,149.25,17.5
13746,147.75,19.0
13747,147.75,17.5
13748,147.75,17.0
13749,145.0,16.5
13750,145.0,15.5
13751,145.0,15.5
13752,146.75,14.0
13753,145.0,14.0
13754,145.0,15.5
13755,144.0,14.5
13756,144.0,13.5
13757,143.5,13.0
13758,143.5,13.0
13759,143.5,13.0
13760,0.0,12.5
13761,0.0,12.5
13762,148.0,12.5
13763,148.0,12.5
13764,148.5,12.0
13765,148.5,12.0
13766,148.5,12.0
13767,147.25,12.5
13768,147.5,12.5
13769,147.5,13.0
13770,148.5,13.0
13771,148.5,12.5
13772,149.25,13.0
13773,149.5,12.0
13774,149.5,12.0
13775,149.25,12.5
13776,149.25,14.5
13777,147.75,16.0
13778,147.75,16.5
13779,147.75,18.0
13780,147.75,20.0
13781,148.25,20.0
13782,148.25,19.5
13783,149.5,18.5
13784,149.5,18.5
13785,150.0,18.5
13786,150.0,18.5
13787,150.25,18.0
13788,150.25,17.0
13789,147.0,16.5
13790,147.0,15.0
13791,147.0,14.0
13792,146.75,13.0
13793,146.75,13.0
13794,146.75,12.5
13795,146.75,12.5
13796,146.75,13.5
13797,146.5,15.0
13798,146.5,17.0
13799,146.5,17.0
13800,146.5,17.0
13801,146.5,16.0
13802,146.5,16.0
13803,0.0,16.5
13804,148.75,16.5
13805,148.75,17.0
13806,150.25,17.0
13807,150.25,16.5
13808,150.0,15.5
13809,150.0,15.0
13810,150.25,14.5
13811,150.25,14.5
13812,150.25,14.5
13813,150.25,15.0
13814,150.25,15.0
13815,147.5,15.0
13816,147.5,16.5
13817,148.0,18.5
13818,148.0,19.5
13819,148.0,20.0
13820,0.0,20.0
13821,0.0,19.0
13822,146.5,18.0
13823,146.5,18.0
13824,146.75,18.5
13825,146.75,18.0
13826,146.75,17.5
13827,146.75,17.0
13828,146.75,16.0
13829,147.75,15.5
13830,149.25,14.5
13831,149.25,14.0
13832,150.0,13.5
13833,150.0,13.5
13834,150.5,13.5
13835,150.5,13.5
13836,150.5,13.5
13837,150.5,13.0
13838,150.5,12.5
13839,150.5,12.5
13840,151.5,12.5
13841,151.5,12.5
13842,147.75,13.5
13843,147.75,14.5
13844,148.0,15.0
13845,148.0,15.5
13846,150.0,15.5
13847,150.0,15.0
13848,150.0,14.5
13849,151.0,13.5
13850,151.25,13.5
13851,151.25,13.5
13852,151.25,13.5
13853,151.25,13.0
13854,151.25,12.0
13855,151.25,11.0
13856,151.25,10.0
13857,151.25,9.5
13858,151.25,9.0
13859,152.0,9.0
13860,152.0,9.0
13861,151.5,8.5
13862,151.75,9.0
13863,151.75,9.5
13864,151.75,9.5
13865,151.75,11.0
13866,152.0,11.5
13867,152.0,12.0
13868,152.0,11.5
13869,152.0,11.0
13870,152.0,10.5
13871,152.0,10.0
13872,152.0,10.5
13873,152.0,10.5
13874,152.0,10.0
13875,152.0,9.5
13876,0.0,9.0
13877,0.0,8.0
13878,0.0,8.0
13879,0.0,8.0
13880,0.0,7.5
13881,0.0,7.5
13882,0.0,8.5
13883,0.0,8.5
13884,0.0,9.0
13885,0.0,9.5
13886,0.0,10.5
13887,0.0,10.0
13888,0.0,9.0
13889,0.0,8.0
13890,0.0,8.0
13891,0.0,7.5
13892,0.0,8.0
13893,0.0,7.5
13894,0.0,6.5
13895,0.0,6.0
13896,152.25,5.5
13897,152.25,5.5
13898,152.25,5.0
13899,152.25,4.5
13900,152.25,4.5
13901,152.25,5.0
13902,152.25,5.5
13903,152.25,5.5
13904,0.0,6.5
13905,0.0,7.5
13906,152.5,8.5
13907,152.5,8.0
13908,154.0,7.0
13909,154.0,6.5
13910,0.0,6.5
13911,0.0,6.5
13912,0.0,6.5
13913,155.0,6.5
13914,155.0,6.5
13915,155.0,6.5
13916,155.0,7.0
13917,155.0,7.0
13918,155.0,6.5
13919,155.0,7.0
13920,155.0,6.5
13921,155.0,6.0
13922,155.0,7.0
13923,0.0,7.0
13924,0.0,8.0
13925,0.0,7.5
13926,0.0,8.0
13927,0.0,7.5
13928,0.0,6.0
13929,0.0,7.0
13930,0.0,7.0
13931,0.0,6.5
13932,0.0,6.0
13933,0.0,6.5
13934,0.0,7.0
13935,0.0,8.5
13936,0.0,9.5
13937,0.0,9.5
13938,0.0,9.5
13939,0.0,10.0
13940,0.0,11.0
13941,156.25,12.0
13942,156.25,13.0
13943,156.5,10.0
13944,156.5,8.5
13945,156.75,10.0
13946,156.75,11.0
13947,156.75,10.5
13948,156.75,9.0
13949,156.75,8.0
13950,156.75,7.0
13951,157.0,6.5
13952,157.0,5.5
13953,157.5,6.0
13954,157.5,5.5
13955,156.75,7.5
13956,156.75,8.5
13957,156.25,6.0
13958,156.25,4.5
13959,156.25,3.0
13960,156.0,3.5
13961,156.0,4.5
13962,156.0,4.5
13963,155.0,4.0
13964,155.0,5.5
13965,155.0,8.0
13966,154.5,7.0
13967,155.25,5.5
13968,155.25,6.0
13969,155.25,5.5
13970,155.25,7.5
13971,156.0,9.0
13972,156.0,8.5
13973,158.0,8.5
13974,158.0,8.0
13975,158.75,6.5
13976,159.0,6.0
13977,159.0,8.0
13978,159.0,9.5
13979,159.0,9.5
13980,159.0,9.5
13981,153.0,6.5
13982,153.0,5.0
13983,153.0,6.0
13984,149.0,9.5
13985,147.25,13.5
13986,147.25,15.0
13987,146.5,14.0
13988,146.25,13.5
13989,146.25,16.5
13990,145.25,17.5
13991,145.25,17.0
13992,146.75,17.0
13993,146.75,17.5
13994,148.25,18.0
13995,148.25,17.0
13996,148.25,18.0
13997,148.0,20.0
13998,147.75,21.5
13999,147.75,22.5
14000,147.75,19.5
14001,149.75,16.5
14002,149.75,17.5
14003,150.0,19.0
14004,150.0,20.0
14005,150.0,22.0
14006,149.0,24.5
14007,149.0,25.0
14008,147.5,25.0
14009,147.0,23.0
14010,147.0,21.5
14011,147.0,24.0
14012,147.0,24.0
14013,147.0,24.5
14014,145.75,25.0
14015,144.75,24.0
14016,144.75,23.5
14017,144.25,22.5
14018,144.25,21.0
14019,144.25,21.0
14020,142.75,21.5
14021,142.75,22.0
14022,142.25,22.0
14023,142.25,22.0
14024,144.5,21.5
14025,145.5,22.0
14026,145.5,22.5
14027,144.25,22.5
14028,144.25,25.5
14029,144.25,28.0
14030,142.75,27.5
14031,142.75,26.5
14032,144.5,27.0
14033,144.5,29.5
14034,144.5,28.0
14035,147.0,28.5
14036,147.0,30.0
14037,146.0,29.5
14038,146.0,28.5
14039,146.0,28.0
14040,148.0,27.5
14041,148.0,27.0
14042,149.75,27.0
14043,149.75,27.0
14044,150.0,26.0
14045,148.75,26.0
14046,148.75,25.5
14047,147.75,25.0
14048,147.75,24.5
14049,147.75,24.0
14050,146.5,24.5
14051,146.5,23.5
14052,147.0,24.0
14053,147.0,23.5
14054,147.25,23.5
14055,147.75,26.0
14056,147.75,28.5
14057,148.0,29.5
14058,148.0,30.0
14059,148.0,28.5
14060,149.0,29.0
14061,149.0,29.5
14062,147.75,28.5
14063,147.75,27.5
14064,147.75,29.5
14065,148.25,30.0
14066,148.25,29.0
14067,148.25,27.0
14068,147.25,25.5
14069,147.25,24.5
14070,148.0,23.5
14071,148.0,22.0
14072,148.0,21.0
14073,146.0,20.0
14074,146.0,19.0
14075,147.5,18.5
14076,148.0,17.5
14077,148.0,17.0
14078,148.0,16.5
14079,147.75,15.0
14080,147.75,16.0
14081,147.75,18.5
14082,149.5,16.5
14083,149.5,15.5
14084,150.25,15.0
14085,150.5,14.5
14086,150.5,15.0
14087,150.0,15.5
14088,150.0,17.0
14089,150.0,17.0
14090,149.25,18.0
14091,149.25,18.0
14092,149.5,18.0
14093,149.75,17.5
14094,149.75,17.0
14095,149.75,18.0
14096,149.75,18.5
14097,149.75,18.0
14098,147.75,17.5
14099,147.75,17.0
14100,148.0,16.5
14101,147.75,16.0
14102,147.75,15.5
14103,148.25,15.5
14104,148.25,15.0
14105,148.25,15.0
14106,147.75,15.0
14107,147.75,14.5
14108,147.75,15.0
14109,150.0,15.0
14110,150.0,15.0
14111,149.5,15.0
14112,149.5,14.5
14113,148.75,15.0
14114,148.75,15.5
14115,148.0,15.0
14116,147.0,15.5
14117,147.0,15.5
14118,147.0,15.5
14119,147.0,15.5
14120,147.0,15.5
14121,148.25,16.5
14122,147.75,17.5
14123,147.75,18.0
14124,147.75,18.0
14125,147.75,18.5
14126,147.5,18.0
14127,148.0,17.5
14128,148.0,18.5
14129,148.0,18.5
14130,148.0,18.0
14131,148.0,18.0
14132,146.5,18.0
14133,146.5,17.5
14134,146.75,18.0
14135,146.75,18.5
14136,147.25,19.0
14137,147.25,20.0
14138,147.75,20.0
14139,145.25,20.0
14140,145.25,19.0
14141,145.25,19.0
14142,144.75,20.0
14143,144.75,19.5
14144,144.75,19.0
14145,145.5,19.0
14146,145.5,18.5
14147,146.0,18.0
14148,146.0,18.0
14149,146.5,18.5
14150,147.25,19.0
14151,147.25,19.0
14152,147.25,19.0
14153,147.25,18.5
14154,147.25,18.5
14155,149.5,19.0
14156,147.5,18.5
14157,147.5,18.0
14158,147.75,17.5
14159,147.75,17.0
14160,147.0,17.5
14161,147.0,16.5
14162,147.0,17.0
14163,147.0,18.0
14164,147.0,18.5
14165,145.75,18.5
14166,145.75,17.0
14167,146.5,16.5
14168,146.25,17.5
14169,146.25,17.0
14170,147.0,18.0
14171,147.0,18.0
14172,147.0,17.5
14173,146.25,17.0
14174,146.25,16.0
14175,146.5,16.0
14176,147.75,17.0
14177,147.75,18.0
14178,147.5,17.5
14179,147.5,16.0
14180,147.5,15.0
14181,147.5,15.0
14182,149.25,14.5
14183,149.25,14.0
14184,150.25,14.5
14185,150.25,14.5
14186,151.0,14.5
14187,151.0,14.5
14188,151.0,13.5
14189,147.75,13.0
14190,147.75,13.0
14191,147.5,13.5
14192,147.5,14.5
14193,147.5,15.5
14194,147.5,16.0
14195,145.75,15.5
14196,145.75,14.0
14197,145.0,13.5
14198,145.0,14.0
14199,144.5,14.0
14200,144.5,14.5
14201,144.5,14.5
14202,145.75,14.5
14203,145.75,17.0
14204,145.25,17.0
14205,145.25,15.5
14206,145.25,15.5
14207,145.75,17.0
14208,145.75,19.0
14209,145.75,19.0
14210,145.75,19.0
14211,144.0,18.5
14212,142.75,19.0
14213,142.75,18.0
14214,143.5,18.0
14215,143.5,20.5
14216,144.0,21.0
14217,143.75,19.5
14218,143.75,17.5
14219,143.75,18.0
14220,143.0,18.5
14221,143.0,19.0
14222,143.0,18.0
14223,143.0,18.0
14224,143.0,17.0
14225,143.0,16.0
14226,143.0,17.5
14227,143.0,16.0
14228,143.0,15.0
14229,143.0,15.0
14230,143.0,14.5
14231,146.5,13.5
14232,146.5,9.0
14233,148.75,7.5
14234,149.25,6.5
14235,149.25,6.0
14236,149.5,5.0
14237,149.5,3.5
14238,149.5,2.5
14239,149.75,2.0
14240,149.5,1.0
14241,149.5,0.0
14242,145.75,0.0
14243,145.75,0.0
14244,144.0,0.0
14245,143.5,0.0
14246,143.5,0.0
14247,143.5,0.0
14248,143.0,0.0
14249,142.5,0.0
14250,142.5,0.0
14251,142.25,0.0
14252,142.25,0.0
14253,142.25,0.0
14254,141.25,0.0
14255,141.25,0.0
14256,139.75,0.0
14257,139.75,0.0
14258,140.0,0.0
14259,140.0,0.0
14260,141.75,0.0
14261,141.75,0.0
14262,142.5,0.0
14263,142.5,0.0
14264,141.0,1.0
14265,141.0,0.5
14266,143.25,0.5
14267,144.5,1.0
14268,144.5,1.0
14269,145.0,1.5
14270,145.0,1.5
14271,145.75,2.0
14272,146.75,2.0
14273,146.75,2.0
14274,148.0,2.0
14275,148.0,1.5
14276,148.5,2.0
14277,148.5,2.0
14278,149.0,2.0
14279,149.0,2.0
14280,150.0,2.5
14281,151.0,3.0
14282,151.0,3.0
14283,151.0,3.5
14284,148.25,5.5
14285,148.25,6.5
14286,148.25,6.5
14287,148.25,5.5
14288,148.5,5.0
14289,148.5,5.0
14290,146.75,5.5
14291,146.75,5.5
14292,147.5,5.0
14293,146.5,4.5
14294,146.5,4.0
14295,145.5,4.0
14296,145.5,3.0
14297,144.75,3.0
14298,144.75,2.5
14299,144.75,2.5
14300,145.25,2.5
14301,145.25,3.0
14302,145.5,3.0
14303,145.25,3.0
14304,145.25,3.0
14305,145.25,3.5
14306,145.25,3.5
14307,145.25,3.5
14308,145.25,3.5
14309,145.25,4.0
14310,144.5,4.5
14311,144.5,5.0
14312,144.5,5.0
14313,143.75,5.0
14314,143.75,5.0
14315,142.0,4.5
14316,142.0,5.0
14317,142.75,4.5
14318,142.75,4.5
14319,143.0,4.5
14320,143.5,4.5
14321,143.5,4.0
14322,143.5,4.5
14323,144.75,4.5
14324,144.75,4.5
14325,144.75,4.5
14326,145.0,4.0
14327,145.0,4.0
14328,145.25,4.0
14329,145.25,4.0
14330,144.75,4.0
14331,141.0,4.5
14332,141.0,5.0
14333,139.5,5.0
14334,139.5,5.0
14335,138.5,4.5
14336,138.75,4.0
14337,138.75,3.5
14338,139.5,3.5
14339,139.5,3.5
14340,142.25,3.5
14341,142.25,4.0
14342,144.0,3.5
14343,144.0,3.0
14344,146.0,3.5
14345,146.0,4.0
14346,146.5,4.5
14347,146.5,4.5
14348,144.25,4.5
14349,144.25,4.5
14350,144.25,4.5
14351,141.5,4.5
14352,141.5,5.0
14353,146.75,5.0
14354,146.75,5.5
14355,145.5,5.5
14356,145.5,5.0
14357,145.75,5.0
14358,146.75,5.0
14359,146.75,4.0
14360,146.75,4.0
14361,146.75,4.0
14362,146.75,4.0
14363,145.75,3.5
14364,145.75,3.5
14365,144.25,3.0
14366,144.25,2.0
14367,143.5,2.0
14368,144.0,1.5
14369,144.0,1.0
14370,144.0,1.0
14371,146.75,1.0
14372,146.75,1.5
14373,148.25,2.5
14374,148.25,3.0
14375,149.75,3.0
14376,149.75,3.0
14377,150.25,3.0
14378,150.25,3.0
14379,150.25,3.0
14380,150.25,4.0
14381,150.25,4.5
14382,150.25,5.5
14383,150.25,6.5
14384,150.25,7.5
14385,150.25,8.0
14386,150.25,7.5
14387,150.25,7.5
14388,0.0,7.5
14389,0.0,8.5
14390,0.0,9.5
14391,170.5,9.0
14392,170.5,8.5
14393,170.5,8.0
14394,170.5,6.5
14395,170.5,6.0
14396,170.5,6.0
14397,170.5,6.0
14398,170.5,6.5
14399,170.5,7.0
14400,0.0,0.0
14401,0.0,0.0
14402,0.0,0.0
14403,0.0,0.0
14404,0.0,0.0
14405,0.0,0.0
14406,0.0,0.0
14407,0.0,0.0
14408,0.0,0.0
14409,0.0,0.0
14410,0.0,0.0
14411,0.0,0.0
14412,0.0,0.0
14413,0.0,0.0
14414,0.0,0.0
14415,0.0,0.0
14416,0.0,0.0
14417,0.0,0.0
14418,0.0,0.0
14419,0.0,0.0
14420,0.0,0.0
14421,0.0,0.0
14422,0.0,0.0
14423,0.0,0.0
14424,0.0,0.0
14425,0.0,0.0
14426,0.0,0.0
14427,0.0,0.0
14428,0.0,0.0
14429,0.0,0.0
14430,0.0,0.0
14431,0.0,0.0
14432,0.0,0.0
14433,0.0,0.0
14434,0.0,0.0
14435,0.0,0.0
14436,0.0,0.0
14437,0.0,0.0
14438,0.0,0.0
14439,0.0,0.0
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.0
14454,0.0,0.0
14455,0.0,0.0
14456,0.0,0.0
14457,0.0,0.0
14458,0.0,0.0
14459,0.0,0.0
14460,0.0,0.0
14461,0.0,0.0
14462,0.0,0.0
14463,0.0,0.0
14464,0.0,0.0
14465,0.0,0.0
14466,0.0,0.0
14467,0.0,0.0
14468,0.0,0.0
14469,0.0,0.0
14470,0.0,0.0
14471,0.0,0.0
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,0.0,0.0
14476,0.0,0.0
14477,0.0,0.0
14478,0.0,0.0
14479,0.0,0.0
14480,0.0,0.0
14481,0.0,0.0
14482,0.0,0.0
14483,0.0,0.0
14484,0.0,0.0
14485,0.0,0.0
14486,0.0,0.0
14487,0.0,0.0
14488,0.0,0.0
14489,0.0,0.0
14490,0.0,0.0
14491,0.0,0.0
14492,0.0,0.0
14493,0.0,0.0
14494,0.0,0.0
14495,0.0,0.0
14496,0.0,0.0
14497,0.0,0.0
14498,0.0,0.0
14499,0.0,0.0
14500,0.0,0.0
14501,0.0,0.0
14502,0.0,0.0
14503,0.0,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,0.0,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.0
14514,0.0,0.0
14515,0.0,0.0
14516,0.0,0.0
14517,0.0,0.0
14518,0.0,0.0
14519,0.0,0.0
14520,0.0,0.0
14521,0.0,0.0
14522,0.0,0.0
14523,0.0,0.0
14524,0.0,0.0
14525,0.0,0.0
14526,0.0,0.0
14527,0.0,0.0
14528,0.0,0.0
14529,0.0,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,0.0,0.0
14533,0.0,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.0
14537,0.0,0.0
14538,0.0,0.0
14539,0.0,0.0
14540,0.0,0.0
14541,0.0,0.0
14542,0.0,0.0
14543,0.0,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,0.0,0.0
14554,0.0,0.0
14555,0.0,0.0
14556,0.0,0.0
14557,0.0,0.0
14558,0.0,0.0
14559,0.0,0.0
14560,0.0,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,0.0,0.0
14564,0.0,0.0
14565,0.0,0.0
14566,0.0,0.0
14567,0.0,0.0
14568,0.0,0.0
14569,0.0,0.0
14570,0.0,0.0
14571,0.0,0.0
14572,0.0,0.0
14573,0.0,0.0
14574,0.0,0.0
14575,0.0,0.0
14576,0.0,0.0
14577,0.0,0.0
14578,0.0,0.0
14579,0.0,0.0
14580,0.0,0.0
14581,0.0,0.0
14582,0.0,0.0
14583,0.0,0.0
14584,0.0,0.0
14585,0.0,0.0
14586,0.0,0.0
14587,0.0,0.0
14588,0.0,0.0
14589,0.0,0.0
14590,0.0,0.0
14591,0.0,0.0
14592,0.0,0.0
14593,0.0,0.0
14594,0.0,0.0
14595,0.0,0.0
14596,0.0,0.0
14597,0.0,0.0
14598,0.0,0.0
14599,0.0,0.0
14600,0.0,0.0
14601,0.0,0.0
14602,0.0,0.0
14603,0.0,0.0
14604,0.0,0.0
14605,0.0,0.0
14606,0.0,0.0
14607,0.0,0.0
14608,0.0,0.0
14609,0.0,0.0
14610,0.0,0.0
14611,0.0,0.0
14612,0.0,0.0
14613,0.0,0.0
14614,0.0,0.0
14615,0.0,0.0
14616,0.0,0.0
14617,0.0,0.0
14618,0.0,0.0
14619,0.0,0.0
14620,0.0,0.0
14621,0.0,0.0
14622,0.0,0.0
14623,0.0,0.0
14624,0.0,0.0
14625,0.0,0.0
14626,0.0,0.0
14627,0.0,0.0
14628,0.0,0.0
14629,0.0,0.0
14630,0.0,0.0
14631,0.0,0.0
14632,0.0,0.0
14633,0.0,0.0
14634,0.0,0.0
14635,0.0,0.0
14636,0.0,0.0
14637,0.0,0.0
14638,0.0,0.0
14639,0.0,0.0
14640,0.0,0.0
14641,0.0,0.0
14642,0.0,0.0
14643,0.0,0.0
14644,0.0,0.0
14645,0.0,0.0
14646,0.0,0.0
14647,0.0,0.0
14648,0.0,0.0
14649,0.0,0.0
14650,0.0,0.0
14651,0.0,0.0
14652,0.0,0.0
14653,0.0,0.0
14654,0.0,0.0
14655,0.0,0.0
14656,0.0,0.0
14657,0.0,0.0
14658,0.0,0.0
14659,0.0,0.0
14660,0.0,0.0
14661,0.0,0.0
14662,0.0,0.0
14663,0.0,0.0
14664,0.0,0.0
14665,0.0,0.0
14666,0.0,0.0
14667,0.0,0.0
14668,0.0,0.0
14669,0.0,0.0
14670,0.0,0.0
14671,0.0,0.0
14672,0.0,0.0
14673,0.0,0.0
14674,0.0,0.0
14675,0.0,0.0
14676,0.0,0.0
14677,0.0,0.0
14678,0.0,0.0
14679,0.0,0.0
14680,0.0,0.0
14681,0.0,0.0
14682,0.0,0.0
14683,0.0,0.0
14684,0.0,0.0
14685,0.0,0.0
14686,0.0,0.0
14687,0.0,0.0
14688,0.0,0.0
14689,0.0,0.0
14690,0.0,0.0
14691,0.0,0.0
14692,0.0,0.0
14693,0.0,0.0
14694,0.0,0.0
14695,0.0,0.0
14696,0.0,0.0
14697,0.0,0.0
14698,0.0,0.0
14699,0.0,0.0
14700,0.0,0.0
14701,0.0,0.0
14702,0.0,0.0
14703,0.0,0.0
14704,0.0,0.0
14705,0.0,0.0
14706,0.0,0.0
14707,0.0,0.0
14708,0.0,0.0
14709,0.0,0.0
14710,0.0,0.0
14711,0.0,0.0
14712,0.0,0.0
14713,0.0,0.0
14714,0.0,0.0
14715,0.0,0.0
14716,0.0,0.0
14717,0.0,0.0
14718,0.0,0.0
14719,0.0,0.0
14720,0.0,0.0
14721,0.0,0.0
14722,0.0,0.0
14723,0.0,0.0
14724,0.0,0.0
14725,0.0,0.0
14726,0.0,0.0
14727,0.0,0.0
14728,0.0,0.0
14729,0.0,0.0
14730,0.0,0.0
14731,0.0,0.0
14732,0.0,0.0
14733,0.0,0.0
14734,0.0,0.0
14735,0.0,0.0
14736,0.0,0.0
14737,0.0,0.0
14738,0.0,0.0
14739,0.0,0.0
14740,0.0,0.0
14741,0.0,0.0
14742,0.0,0.0
14743,0.0,0.0
14744,0.0,0.0
14745,0.0,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,0.0,0.0
14749,0.0,0.0
14750,0.0,0.0
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.0
14754,0.0,0.0
14755,0.0,0.0
14756,0.0,0.0
14757,0.0,0.0
14758,0.0,0.0
14759,0.0,0.0
14760,0.0,0.0
14761,0.0,0.0
14762,0.0,0.0
14763,0.0,0.0
14764,0.0,0.0
14765,0.0,0.0
14766,0.0,0.0
14767,0.0,0.0
14768,0.0,0.0
14769,0.0,0.0
14770,0.0,0.0
14771,0.0,0.0
14772,0.0,0.0
14773,0.0,0.0
14774,0.0,0.0
14775,0.0,0.0
14776,0.0,0.0
14777,0.0,0.0
14778,0.0,0.0
14779,0.0,0.0
14780,0.0,0.0
14781,0.0,0.0
14782,0.0,0.0
14783,0.0,0.0
14784,0.0,0.0
14785,0.0,0.0
14786,0.0,0.0
14787,0.0,0.0
14788,0.0,0.0
14789,0.0,0.0
14790,0.0,0.0
14791,0.0,0.0
14792,0.0,0.0
14793,0.0,0.0
14794,0.0,0.0
14795,0.0,0.0
14796,0.0,0.0
14797,0.0,0.0
14798,0.0,0.0
14799,0.0,0.0
14800,0.0,0.0
14801,0.0,0.0
14802,0.0,0.0
14803,0.0,0.0
14804,0.0,0.0
14805,0.0,0.0
14806,0.0,0.0
14807,0.0,0.0
14808,0.0,0.0
14809,0.0,0.0
14810,0.0,0.0
14811,0.0,0.0
14812,0.0,0.0
14813,0.0,0.0
14814,0.0,0.0
14815,0.0,0.0
14816,0.0,0.0
14817,0.0,0.0
14818,0.0,0.0
14819,0.0,0.0
14820,0.0,0.0
14821,0.0,0.0
14822,0.0,0.0
14823,0.0,0.0
14824,0.0,0.0
14825,0.0,0.0
14826,0.0,0.0
14827,0.0,0.0
14828,0.0,0.0
14829,0.0,0.0
14830,0.0,0.0
14831,0.0,0.0
14832,0.0,0.0
14833,0.0,0.0
14834,0.0,0.0
14835,0.0,0.0
14836,0.0,0.0
14837,0.0,0.0
14838,0.0,0.0
14839,0.0,0.0
14840,0.0,0.0
14841,0.0,0.0
14842,0.0,0.0
14843,0.0,0.0
14844,0.0,0.0
14845,0.0,0.0
14846,0.0,0.0
14847,0.0,0.0
14848,0.0,0.0
14849,0.0,0.0
14850,0.0,0.0
14851,0.0,0.0
14852,0.0,0.0
14853,0.0,0.0
14854,0.0,0.0
14855,0.0,0.0
14856,0.0,0.0
14857,0.0,0.0
14858,0.0,0.0
14859,0.0,0.0
14860,0.0,0.0
14861,0.0,0.0
14862,0.0,0.0
14863,0.0,0.0
14864,0.0,0.0
14865,0.0,0.0
14866,0.0,0.0
14867,0.0,0.0
14868,0.0,0.0
