seconds,FHR,UC
13835,165.0,27.0
13836,165.0,27.0
13837,166.0,26.0
13838,165.0,26.0
13839,165.0,24.0
13840,166.0,24.0
13841,166.0,26.0
13842,166.0,26.0
13843,166.0,28.0
13844,166.0,28.0
13845,167.0,25.0
13846,167.0,25.0
13847,165.0,23.0
13848,167.0,23.0
13849,167.0,25.0
13850,165.0,25.0
13851,167.0,27.0
13852,167.0,27.0
13853,166.0,27.0
13854,166.0,27.0
13855,166.0,26.0
13856,167.0,26.0
13857,166.0,28.0
13858,166.0,28.0
13859,166.0,31.0
13860,165.0,31.0
13861,166.0,29.0
13862,166.0,29.0
13863,165.0,27.0
13864,166.0,27.0
13865,166.0,29.0
13866,164.0,29.0
13867,165.0,31.0
13868,165.0,31.0
13869,165.0,30.0
13870,166.0,30.0
13871,165.0,30.0
13872,165.0,30.0
13873,165.0,32.0
13874,166.0,32.0
13875,166.0,33.0
13876,166.0,33.0
13877,165.0,33.0
13878,165.0,33.0
13879,165.0,34.0
13880,167.0,34.0
13881,167.0,34.0
13882,164.0,34.0
13883,165.0,35.0
13884,163.0,35.0
13885,163.0,38.0
13886,163.0,38.0
13887,163.0,41.0
13888,163.0,41.0
13889,162.0,41.0
13890,161.0,41.0
13891,161.0,41.0
13892,161.0,41.0
13893,162.0,41.0
13894,162.0,41.0
13895,160.0,41.0
13896,159.0,41.0
13897,159.0,41.0
13898,160.0,41.0
13899,158.0,41.0
13900,158.0,41.0
13901,159.0,42.0
13902,158.0,42.0
13903,158.0,46.0
13904,161.0,46.0
13905,162.0,48.0
13906,162.0,48.0
13907,163.0,48.0
13908,163.0,48.0
13909,163.0,48.0
13910,164.0,48.0
13911,168.0,47.0
13912,168.0,47.0
13913,165.0,48.0
13914,151.0,48.0
13915,0.0,50.0
13916,0.0,50.0
13917,0.0,52.0
13918,0.0,52.0
13919,0.0,53.0
13920,0.0,53.0
13921,0.0,54.0
13922,157.0,54.0
13923,155.0,55.0
13924,155.0,55.0
13925,156.0,58.0
13926,158.0,58.0
13927,158.0,59.0
13928,160.0,59.0
13929,162.0,59.0
13930,162.0,59.0
13931,162.0,59.0
13932,163.0,59.0
13933,163.0,59.0
13934,162.0,59.0
13935,163.0,61.0
13936,162.0,61.0
13937,162.0,63.0
13938,158.0,63.0
13939,159.0,65.0
13940,159.0,65.0
13941,157.0,68.0
13942,157.0,68.0
13943,159.0,71.0
13944,161.0,71.0
13945,161.0,73.0
13946,161.0,73.0
13947,162.0,76.0
13948,163.0,76.0
13949,163.0,82.0
13950,163.0,82.0
13951,165.0,85.0
13952,165.0,85.0
13953,165.0,88.0
13954,164.0,88.0
13955,164.0,89.0
13956,166.0,89.0
13957,167.0,88.0
13958,167.0,88.0
13959,167.0,88.0
13960,169.0,88.0
13961,166.0,89.0
13962,166.0,89.0
13963,164.0,89.0
13964,154.0,89.0
13965,154.0,88.0
13966,147.0,88.0
13967,147.0,88.0
13968,144.0,88.0
13969,144.0,89.0
13970,144.0,89.0
13971,142.0,90.0
13972,142.0,90.0
13973,148.0,90.0
13974,145.0,90.0
13975,145.0,90.0
13976,151.0,90.0
13977,150.0,90.0
13978,150.0,90.0
13979,150.0,90.0
13980,150.0,90.0
13981,153.0,90.0
13982,156.0,90.0
13983,156.0,90.0
13984,157.0,90.0
13985,161.0,90.0
13986,161.0,90.0
13987,163.0,90.0
13988,164.0,90.0
13989,164.0,90.0
13990,165.0,90.0
13991,166.0,90.0
13992,166.0,90.0
13993,166.0,90.0
13994,163.0,90.0
13995,163.0,90.0
13996,163.0,90.0
13997,163.0,90.0
13998,163.0,90.0
13999,163.0,90.0
14000,162.0,90.0
14001,160.0,90.0
14002,160.0,90.0
14003,159.0,90.0
14004,157.0,90.0
14005,157.0,90.0
14006,158.0,90.0
14007,158.0,90.0
14008,158.0,90.0
14009,157.0,90.0
14010,158.0,90.0
14011,158.0,90.0
14012,157.0,90.0
14013,157.0,89.0
14014,157.0,89.0
14015,157.0,88.0
14016,158.0,88.0
14017,158.0,86.0
14018,155.0,86.0
14019,155.0,84.0
14020,157.0,84.0
14021,151.0,83.0
14022,151.0,83.0
14023,157.0,80.0
14024,155.0,80.0
14025,155.0,78.0
14026,153.0,78.0
14027,154.0,76.0
14028,154.0,76.0
14029,154.0,72.0
14030,154.0,72.0
14031,154.0,68.0
14032,152.0,68.0
14033,152.0,67.0
14034,153.0,67.0
14035,153.0,68.0
14036,153.0,68.0
14037,153.0,69.0
14038,153.0,69.0
14039,153.0,68.0
14040,155.0,68.0
14041,155.0,67.0
14042,155.0,67.0
14043,156.0,65.0
14044,157.0,65.0
14045,157.0,64.0
14046,156.0,64.0
14047,157.0,64.0
14048,157.0,64.0
14049,154.0,64.0
14050,154.0,64.0
14051,156.0,63.0
14052,155.0,63.0
14053,155.0,62.0
14054,155.0,62.0
14055,156.0,60.0
14056,156.0,60.0
14057,153.0,60.0
14058,156.0,60.0
14059,156.0,59.0
14060,156.0,59.0
14061,154.0,55.0
14062,154.0,55.0
14063,153.0,51.0
14064,155.0,51.0
14065,155.0,48.0
14066,155.0,48.0
14067,155.0,46.0
14068,156.0,46.0
14069,153.0,42.0
14070,153.0,42.0
14071,155.0,40.0
14072,157.0,40.0
14073,157.0,40.0
14074,156.0,40.0
14075,156.0,41.0
14076,156.0,41.0
14077,154.0,40.0
14078,154.0,40.0
14079,154.0,39.0
14080,156.0,39.0
14081,153.0,39.0
14082,153.0,39.0
14083,153.0,41.0
14084,153.0,41.0
14085,152.0,44.0
14086,150.0,44.0
14087,150.0,44.0
14088,150.0,44.0
14089,150.0,43.0
14090,150.0,43.0
14091,153.0,42.0
14092,153.0,42.0
14093,151.0,41.0
14094,153.0,41.0
14095,153.0,41.0
14096,153.0,41.0
14097,153.0,41.0
14098,153.0,41.0
14099,153.0,40.0
14100,150.0,40.0
14101,150.0,38.0
14102,153.0,38.0
14103,153.0,36.0
14104,152.0,36.0
14105,153.0,35.0
14106,153.0,35.0
14107,156.0,35.0
14108,157.0,35.0
14109,157.0,35.0
14110,157.0,35.0
14111,157.0,33.0
14112,157.0,33.0
14113,158.0,34.0
14114,159.0,34.0
14115,159.0,35.0
14116,158.0,35.0
14117,158.0,35.0
14118,158.0,35.0
14119,160.0,34.0
14120,161.0,34.0
14121,161.0,34.0
14122,161.0,34.0
14123,162.0,33.0
14124,162.0,33.0
14125,163.0,34.0
14126,163.0,34.0
14127,163.0,35.0
14128,163.0,35.0
14129,163.0,34.0
14130,163.0,34.0
14131,163.0,33.0
14132,163.0,33.0
14133,164.0,34.0
14134,164.0,34.0
14135,163.0,34.0
14136,164.0,34.0
14137,164.0,34.0
14138,163.0,34.0
14139,163.0,33.0
14140,163.0,33.0
14141,163.0,33.0
14142,164.0,33.0
14143,164.0,33.0
14144,163.0,33.0
14145,164.0,34.0
14146,164.0,34.0
14147,164.0,34.0
14148,164.0,34.0
14149,164.0,34.0
14150,164.0,34.0
14151,165.0,34.0
14152,165.0,34.0
14153,165.0,33.0
14154,166.0,33.0
14155,167.0,32.0
14156,167.0,32.0
14157,167.0,32.0
14158,168.0,32.0
14159,168.0,33.0
14160,166.0,33.0
14161,166.0,32.0
14162,165.0,32.0
14163,165.0,30.0
14164,165.0,30.0
14165,164.0,30.0
14166,164.0,30.0
14167,165.0,30.0
14168,165.0,30.0
14169,165.0,30.0
14170,166.0,30.0
14171,164.0,30.0
14172,164.0,30.0
14173,166.0,30.0
14174,166.0,30.0
14175,163.0,30.0
14176,163.0,30.0
14177,161.0,30.0
14178,161.0,30.0
14179,154.0,30.0
14180,154.0,30.0
14181,154.0,30.0
14182,153.0,30.0
14183,153.0,31.0
14184,153.0,31.0
14185,150.0,31.0
14186,150.0,31.0
14187,150.0,30.0
14188,150.0,30.0
14189,150.0,30.0
14190,153.0,30.0
14191,151.0,31.0
14192,151.0,31.0
14193,151.0,31.0
14194,148.0,31.0
14195,147.0,30.0
14196,147.0,30.0
14197,147.0,30.0
14198,146.0,30.0
14199,144.0,31.0
14200,144.0,31.0
14201,141.0,31.0
14202,141.0,31.0
14203,131.0,30.0
14204,131.0,30.0
14205,131.0,29.0
14206,131.0,29.0
14207,135.0,30.0
14208,138.0,30.0
14209,138.0,30.0
14210,140.0,30.0
14211,140.0,29.0
14212,140.0,29.0
14213,144.0,30.0
14214,144.0,30.0
14215,145.0,29.0
14216,145.0,29.0
14217,150.0,29.0
14218,150.0,29.0
14219,148.0,30.0
14220,152.0,30.0
14221,153.0,29.0
14222,153.0,29.0
14223,153.0,29.0
14224,155.0,29.0
14225,155.0,29.0
14226,157.0,29.0
14227,157.0,29.0
14228,157.0,29.0
14229,158.0,29.0
14230,159.0,29.0
14231,159.0,29.0
14232,160.0,29.0
14233,161.0,29.0
14234,161.0,29.0
14235,163.0,29.0
14236,163.0,29.0
14237,163.0,30.0
14238,162.0,30.0
14239,163.0,30.0
14240,163.0,30.0
14241,163.0,29.0
14242,165.0,29.0
14243,165.0,30.0
14244,164.0,30.0
14245,164.0,30.0
14246,164.0,30.0
14247,166.0,30.0
14248,165.0,30.0
14249,166.0,31.0
14250,166.0,31.0
14251,166.0,31.0
14252,167.0,31.0
14253,167.0,30.0
14254,165.0,30.0
14255,167.0,31.0
14256,167.0,31.0
14257,165.0,31.0
14258,166.0,31.0
14259,166.0,31.0
14260,165.0,31.0
14261,164.0,31.0
14262,165.0,31.0
14263,165.0,31.0
14264,165.0,31.0
14265,165.0,31.0
14266,165.0,31.0
14267,164.0,31.0
14268,165.0,31.0
14269,165.0,32.0
14270,163.0,32.0
14271,162.0,32.0
14272,162.0,32.0
14273,162.0,31.0
14274,162.0,31.0
14275,162.0,31.0
14276,163.0,31.0
14277,163.0,33.0
14278,163.0,33.0
14279,163.0,33.0
14280,163.0,33.0
14281,163.0,32.0
14282,163.0,32.0
14283,163.0,32.0
14284,163.0,32.0
14285,163.0,32.0
14286,163.0,32.0
14287,162.0,33.0
14288,162.0,33.0
14289,163.0,33.0
14290,162.0,33.0
14291,162.0,33.0
14292,163.0,33.0
14293,162.0,33.0
14294,162.0,33.0
14295,163.0,33.0
14296,163.0,33.0
14297,163.0,34.0
14298,163.0,34.0
14299,163.0,35.0
14300,163.0,35.0
14301,163.0,34.0
14302,162.0,34.0
14303,162.0,35.0
14304,161.0,35.0
14305,162.0,37.0
14306,162.0,37.0
14307,163.0,36.0
14308,162.0,36.0
14309,162.0,36.0
14310,163.0,36.0
14311,163.0,37.0
14312,163.0,37.0
14313,163.0,38.0
14314,163.0,38.0
14315,163.0,38.0
14316,163.0,38.0
14317,164.0,39.0
14318,164.0,39.0
14319,164.0,40.0
14320,165.0,40.0
14321,164.0,42.0
14322,164.0,42.0
14323,165.0,44.0
14324,164.0,44.0
14325,164.0,42.0
14326,165.0,42.0
14327,163.0,43.0
14328,161.0,43.0
14329,161.0,45.0
14330,162.0,45.0
14331,160.0,45.0
14332,160.0,45.0
14333,157.0,46.0
14334,158.0,46.0
14335,158.0,49.0
14336,159.0,49.0
14337,159.0,53.0
14338,157.0,53.0
14339,158.0,55.0
14340,158.0,55.0
14341,159.0,55.0
14342,157.0,55.0
14343,157.0,56.0
14344,157.0,56.0
14345,156.0,57.0
14346,156.0,57.0
14347,157.0,59.0
14348,157.0,59.0
14349,157.0,60.0
14350,153.0,60.0
14351,156.0,61.0
14352,156.0,61.0
14353,156.0,63.0
14354,156.0,63.0
14355,157.0,64.0
14356,157.0,64.0
14357,158.0,65.0
14358,158.0,65.0
14359,160.0,67.0
14360,159.0,67.0
14361,159.0,68.0
14362,160.0,68.0
14363,162.0,70.0
14364,162.0,70.0
14365,161.0,73.0
14366,160.0,73.0
14367,160.0,75.0
14368,160.0,75.0
14369,158.0,76.0
14370,158.0,76.0
14371,159.0,77.0
14372,158.0,77.0
14373,158.0,77.0
14374,159.0,77.0
14375,161.0,79.0
14376,161.0,79.0
14377,162.0,83.0
14378,162.0,83.0
14379,162.0,88.0
14380,163.0,88.0
14381,163.0,90.0
14382,163.0,90.0
14383,164.0,90.0
14384,163.0,90.0
14385,163.0,90.0
14386,164.0,90.0
14387,166.0,90.0
14388,166.0,90.0
14389,166.0,90.0
14390,167.0,90.0
14391,168.0,90.0
14392,168.0,90.0
14393,168.0,90.0
14394,169.0,90.0
14395,169.0,90.0
14396,168.0,90.0
14397,164.0,90.0
14398,164.0,90.0
14399,162.0,90.0
14400,162.0,90.0
14401,162.0,90.0
14402,158.0,90.0
14403,155.0,90.0
14404,155.0,90.0
14405,153.0,90.0
14406,150.0,90.0
14407,150.0,90.0
14408,151.0,90.0
14409,153.0,90.0
14410,153.0,90.0
14411,151.0,90.0
14412,151.0,90.0
14413,152.0,90.0
14414,156.0,90.0
14415,156.0,90.0
14416,158.0,90.0
14417,159.0,90.0
14418,159.0,90.0
14419,159.0,90.0
14420,162.0,90.0
14421,162.0,90.0
14422,163.0,90.0
14423,163.0,90.0
14424,163.0,90.0
14425,163.0,90.0
14426,165.0,90.0
14427,165.0,90.0
14428,165.0,90.0
14429,165.0,90.0
14430,167.0,90.0
14431,167.0,90.0
14432,169.0,90.0
14433,168.0,90.0
14434,168.0,90.0
14435,168.0,90.0
14436,169.0,90.0
14437,170.0,90.0
14438,170.0,90.0
14439,171.0,90.0
14440,168.0,90.0
14441,168.0,90.0
14442,168.0,90.0
14443,170.0,90.0
14444,170.0,90.0
14445,170.0,90.0
14446,171.0,90.0
14447,167.0,90.0
14448,167.0,90.0
14449,165.0,90.0
14450,168.0,90.0
14451,168.0,90.0
14452,169.0,90.0
14453,169.0,90.0
14454,165.0,90.0
14455,165.0,90.0
14456,163.0,90.0
14457,163.0,90.0
14458,163.0,90.0
14459,161.0,90.0
14460,160.0,90.0
14461,160.0,90.0
14462,156.0,90.0
14463,152.0,90.0
14464,152.0,90.0
14465,149.0,90.0
14466,149.0,90.0
14467,150.0,90.0
14468,149.0,90.0
14469,149.0,90.0
14470,148.0,90.0
14471,149.0,90.0
14472,149.0,90.0
14473,148.0,90.0
14474,148.0,90.0
14475,150.0,90.0
14476,148.0,90.0
14477,148.0,90.0
14478,152.0,90.0
14479,150.0,90.0
14480,150.0,90.0
14481,148.0,90.0
14482,148.0,90.0
14483,150.0,90.0
14484,144.0,90.0
14485,144.0,90.0
14486,147.0,90.0
14487,147.0,90.0
14488,141.0,90.0
14489,145.0,90.0
14490,145.0,90.0
14491,145.0,90.0
14492,145.0,90.0
14493,145.0,90.0
14494,149.0,90.0
14495,149.0,90.0
14496,149.0,90.0
14497,150.0,90.0
14498,150.0,90.0
14499,150.0,90.0
14500,150.0,90.0
14501,152.0,90.0
14502,150.0,90.0
14503,150.0,90.0
14504,153.0,90.0
14505,151.0,90.0
14506,151.0,90.0
14507,153.0,90.0
14508,155.0,90.0
14509,155.0,90.0
14510,156.0,90.0
14511,156.0,90.0
14512,153.0,90.0
14513,153.0,90.0
14514,150.0,90.0
14515,151.0,90.0
14516,154.0,90.0
14517,154.0,90.0
14518,155.0,90.0
14519,156.0,90.0
14520,156.0,90.0
14521,156.0,90.0
14522,158.0,90.0
14523,158.0,90.0
14524,158.0,90.0
14525,162.0,90.0
14526,162.0,90.0
14527,161.0,90.0
14528,163.0,90.0
14529,163.0,90.0
14530,163.0,90.0
14531,164.0,90.0
14532,164.0,90.0
14533,163.0,90.0
14534,165.0,90.0
14535,165.0,90.0
14536,163.0,90.0
14537,163.0,90.0
14538,163.0,90.0
14539,163.0,90.0
14540,164.0,90.0
14541,164.0,90.0
14542,163.0,90.0
14543,163.0,90.0
14544,163.0,90.0
14545,163.0,90.0
14546,163.0,90.0
14547,161.0,90.0
14548,161.0,90.0
14549,164.0,90.0
14550,163.0,90.0
14551,163.0,90.0
14552,163.0,90.0
14553,162.0,90.0
14554,162.0,90.0
14555,160.0,89.0
14556,160.0,89.0
14557,160.0,88.0
14558,160.0,88.0
14559,160.0,87.0
14560,160.0,87.0
14561,162.0,86.0
14562,161.0,86.0
14563,161.0,86.0
14564,163.0,86.0
14565,163.0,85.0
14566,163.0,85.0
14567,163.0,84.0
14568,163.0,84.0
14569,163.0,85.0
14570,163.0,85.0
14571,163.0,86.0
14572,163.0,86.0
14573,163.0,86.0
14574,163.0,86.0
14575,163.0,85.0
14576,163.0,85.0
14577,163.0,85.0
14578,163.0,85.0
14579,163.0,84.0
14580,163.0,84.0
14581,163.0,83.0
14582,163.0,83.0
14583,163.0,80.0
14584,165.0,80.0
14585,165.0,78.0
14586,163.0,78.0
14587,166.0,77.0
14588,166.0,77.0
14589,165.0,77.0
14590,164.0,77.0
14591,164.0,77.0
14592,164.0,77.0
14593,163.0,78.0
14594,163.0,78.0
14595,163.0,79.0
14596,162.0,79.0
14597,163.0,81.0
14598,163.0,81.0
14599,162.0,80.0
14600,161.0,80.0
14601,161.0,79.0
14602,163.0,79.0
14603,161.0,79.0
14604,161.0,79.0
14605,161.0,78.0
14606,162.0,78.0
14607,162.0,78.0
14608,161.0,78.0
14609,160.0,79.0
14610,160.0,79.0
14611,160.0,78.0
14612,160.0,78.0
14613,160.0,78.0
14614,160.0,78.0
14615,157.0,78.0
14616,157.0,78.0
14617,159.0,78.0
14618,160.0,78.0
14619,160.0,78.0
14620,161.0,78.0
14621,161.0,77.0
14622,162.0,77.0
14623,160.0,76.0
14624,162.0,76.0
14625,162.0,77.0
14626,163.0,77.0
14627,163.0,78.0
14628,163.0,78.0
14629,163.0,78.0
14630,164.0,78.0
14631,164.0,77.0
14632,166.0,77.0
14633,166.0,77.0
14634,168.0,77.0
14635,168.0,78.0
14636,168.0,78.0
14637,169.0,80.0
14638,169.0,80.0
14639,167.0,80.0
14640,167.0,80.0
14641,167.0,81.0
14642,165.0,81.0
14643,163.0,84.0
14644,162.0,84.0
14645,162.0,86.0
14646,161.0,86.0
14647,160.0,88.0
14648,160.0,88.0
14649,160.0,87.0
14650,157.0,87.0
14651,157.0,84.0
14652,157.0,84.0
14653,157.0,81.0
14654,155.0,81.0
14655,155.0,82.0
14656,155.0,82.0
14657,155.0,84.0
14658,156.0,84.0
14659,156.0,87.0
14660,157.0,87.0
14661,157.0,89.0
14662,157.0,89.0
14663,157.0,90.0
14664,156.0,90.0
14665,156.0,90.0
14666,157.0,90.0
14667,158.0,90.0
14668,158.0,90.0
14669,157.0,90.0
14670,157.0,90.0
14671,157.0,90.0
14672,158.0,90.0
14673,157.0,90.0
14674,157.0,90.0
14675,152.0,90.0
14676,152.0,90.0
14677,147.0,90.0
14678,145.0,90.0
14679,145.0,90.0
14680,148.0,90.0
14681,145.0,90.0
14682,145.0,90.0
14683,148.0,90.0
14684,148.0,90.0
14685,150.0,90.0
14686,148.0,90.0
14687,148.0,90.0
14688,150.0,90.0
14689,150.0,90.0
14690,153.0,90.0
14691,153.0,90.0
14692,153.0,90.0
14693,150.0,90.0
14694,147.0,90.0
14695,147.0,90.0
14696,143.0,90.0
14697,143.0,90.0
14698,140.0,90.0
14699,142.0,90.0
14700,142.0,90.0
14701,140.0,90.0
14702,140.0,90.0
14703,142.0,90.0
14704,145.0,90.0
14705,145.0,90.0
14706,145.0,90.0
14707,145.0,90.0
14708,144.0,90.0
14709,142.0,90.0
14710,142.0,90.0
14711,144.0,90.0
14712,144.0,90.0
14713,147.0,90.0
14714,144.0,90.0
14715,144.0,90.0
14716,145.0,90.0
14717,145.0,90.0
14718,142.0,90.0
14719,140.0,90.0
14720,140.0,90.0
14721,141.0,90.0
14722,141.0,90.0
14723,141.0,90.0
14724,143.0,90.0
14725,143.0,90.0
14726,142.0,90.0
14727,142.0,90.0
14728,139.0,90.0
14729,139.0,90.0
14730,140.0,90.0
14731,142.0,90.0
14732,142.0,90.0
14733,140.0,88.0
14734,140.0,88.0
14735,138.0,86.0
14736,138.0,86.0
14737,138.0,84.0
14738,138.0,84.0
14739,138.0,85.0
14740,139.0,85.0
14741,139.0,89.0
14742,138.0,89.0
14743,142.0,90.0
14744,142.0,90.0
14745,144.0,90.0
14746,144.0,90.0
14747,142.0,90.0
14748,142.0,90.0
14749,142.0,90.0
14750,142.0,90.0
14751,142.0,89.0
14752,145.0,89.0
14753,145.0,87.0
14754,145.0,87.0
14755,146.0,86.0
14756,146.0,86.0
14757,148.0,85.0
14758,150.0,85.0
14759,150.0,83.0
14760,152.0,83.0
14761,154.0,79.0
14762,154.0,79.0
14763,153.0,72.0
14764,157.0,72.0
14765,157.0,67.0
14766,157.0,67.0
14767,157.0,67.0
14768,157.0,67.0
14769,153.0,69.0
14770,153.0,69.0
14771,149.0,69.0
14772,146.0,69.0
14773,146.0,61.0
14774,142.0,61.0
14775,142.0,49.0
14776,136.0,49.0
14777,135.0,45.0
14778,135.0,45.0
14779,139.0,50.0
14780,139.0,50.0
14781,139.0,54.0
14782,139.0,54.0
14783,140.0,55.0
14784,138.0,55.0
14785,138.0,54.0
14786,136.0,54.0
14787,136.0,52.0
14788,133.0,52.0
14789,133.0,50.0
14790,132.0,50.0
14791,132.0,50.0
14792,128.0,50.0
14793,129.0,52.0
14794,129.0,52.0
14795,137.0,53.0
14796,137.0,53.0
14797,142.0,52.0
14798,142.0,52.0
14799,142.0,52.0
14800,142.0,52.0
14801,142.0,50.0
14802,141.0,50.0
14803,141.0,47.0
14804,139.0,47.0
14805,134.0,47.0
14806,134.0,47.0
14807,129.0,47.0
14808,129.0,47.0
14809,120.0,47.0
14810,120.0,47.0
14811,127.0,47.0
14812,127.0,47.0
14813,129.0,48.0
14814,129.0,48.0
14815,135.0,49.0
14816,135.0,49.0
14817,136.0,48.0
14818,143.0,48.0
14819,143.0,46.0
14820,150.0,46.0
14821,152.0,44.0
14822,152.0,44.0
14823,149.0,47.0
14824,149.0,47.0
14825,139.0,51.0
14826,136.0,51.0
14827,136.0,53.0
14828,142.0,53.0
14829,142.0,53.0
14830,140.0,53.0
14831,140.0,53.0
14832,138.0,53.0
14833,136.0,54.0
14834,136.0,54.0
14835,131.0,54.0
14836,131.0,54.0
14837,131.0,55.0
14838,131.0,55.0
14839,126.0,56.0
14840,126.0,56.0
14841,123.0,52.0
14842,123.0,52.0
14843,0.0,49.0
14844,0.0,49.0
14845,0.0,49.0
14846,0.0,49.0
14847,0.0,50.0
14848,0.0,50.0
14849,0.0,50.0
14850,0.0,50.0
14851,0.0,49.0
14852,0.0,49.0
14853,0.0,49.0
14854,0.0,49.0
14855,0.0,49.0
14856,0.0,49.0
14857,0.0,49.0
14858,0.0,49.0
14859,0.0,49.0
14860,0.0,49.0
14861,0.0,51.0
14862,0.0,51.0
14863,0.0,54.0
14864,0.0,54.0
14865,0.0,54.0
14866,0.0,54.0
14867,114.0,53.0
14868,114.0,53.0
14869,111.0,52.0
14870,111.0,52.0
14871,111.0,51.0
14872,111.0,51.0
14873,111.0,51.0
14874,107.0,51.0
14875,107.0,51.0
14876,104.0,51.0
14877,104.0,51.0
14878,105.0,51.0
14879,105.0,55.0
14880,105.0,55.0
14881,106.0,58.0
14882,106.0,58.0
14883,108.0,56.0
14884,108.0,56.0
14885,110.0,53.0
14886,110.0,53.0
14887,108.0,54.0
14888,108.0,54.0
14889,109.0,53.0
14890,109.0,53.0
14891,109.0,52.0
14892,106.0,52.0
14893,106.0,51.0
14894,107.0,51.0
14895,107.0,51.0
14896,106.0,51.0
14897,106.0,50.0
14898,106.0,50.0
14899,106.0,50.0
14900,106.0,50.0
14901,106.0,50.0
14902,106.0,50.0
14903,106.0,50.0
14904,106.0,50.0
14905,107.0,51.0
14906,107.0,51.0
14907,107.0,52.0
14908,107.0,52.0
14909,107.0,52.0
14910,106.0,52.0
14911,106.0,50.0
14912,107.0,50.0
14913,107.0,49.0
14914,110.0,49.0
14915,110.0,50.0
14916,115.0,50.0
14917,115.0,48.0
14918,119.0,48.0
14919,119.0,46.0
14920,117.0,46.0
14921,117.0,46.0
14922,114.0,46.0
14923,114.0,48.0
14924,112.0,48.0
14925,112.0,47.0
14926,112.0,47.0
14927,111.0,47.0
14928,111.0,47.0
14929,112.0,46.0
14930,112.0,46.0
14931,111.0,46.0
14932,111.0,46.0
14933,112.0,46.0
14934,112.0,46.0
14935,112.0,44.0
14936,112.0,44.0
14937,113.0,43.0
14938,113.0,43.0
14939,111.0,43.0
14940,111.0,43.0
14941,111.0,42.0
14942,112.0,42.0
14943,112.0,42.0
14944,113.0,42.0
14945,113.0,43.0
14946,111.0,43.0
14947,111.0,42.0
14948,109.0,42.0
14949,109.0,42.0
14950,109.0,42.0
14951,109.0,43.0
14952,109.0,43.0
14953,109.0,43.0
14954,109.0,43.0
14955,110.0,42.0
14956,110.0,42.0
14957,110.0,42.0
14958,110.0,42.0
14959,111.0,41.0
14960,111.0,41.0
14961,114.0,40.0
14962,114.0,40.0
14963,114.0,38.0
14964,114.0,38.0
14965,114.0,33.0
14966,114.0,33.0
14967,113.0,29.0
14968,113.0,29.0
14969,113.0,29.0
14970,121.0,29.0
14971,120.0,29.0
14972,120.0,29.0
14973,123.0,28.0
14974,123.0,28.0
14975,123.0,28.0
14976,123.0,28.0
14977,124.0,28.0
14978,124.0,28.0
14979,125.0,29.0
14980,125.0,29.0
14981,126.0,31.0
14982,126.0,31.0
14983,127.0,31.0
14984,127.0,31.0
14985,127.0,31.0
14986,127.0,31.0
14987,128.0,31.0
14988,128.0,31.0
14989,128.0,29.0
14990,131.0,29.0
14991,131.0,29.0
14992,128.0,29.0
14993,128.0,30.0
14994,132.0,30.0
14995,132.0,30.0
14996,131.0,30.0
14997,131.0,29.0
14998,132.0,29.0
14999,132.0,29.0
15000,132.0,29.0
15001,130.0,29.0
15002,130.0,29.0
15003,0.0,30.0
15004,0.0,30.0
15005,0.0,31.0
15006,0.0,31.0
15007,0.0,32.0
15008,0.0,32.0
15009,0.0,34.0
15010,0.0,34.0
15011,0.0,36.0
15012,0.0,36.0
15013,0.0,34.0
15014,0.0,34.0
15015,0.0,32.0
15016,0.0,32.0
15017,0.0,34.0
15018,0.0,34.0
15019,0.0,34.0
15020,0.0,34.0
15021,0.0,33.0
15022,0.0,33.0
15023,0.0,36.0
15024,0.0,36.0
15025,0.0,38.0
15026,0.0,38.0
15027,0.0,37.0
15028,0.0,37.0
15029,0.0,38.0
15030,0.0,38.0
15031,133.0,40.0
15032,133.0,40.0
15033,133.0,39.0
15034,133.0,39.0
15035,132.0,40.0
15036,132.0,40.0
15037,132.0,43.0
15038,132.0,43.0
15039,131.0,45.0
15040,131.0,45.0
15041,128.0,46.0
15042,129.0,46.0
15043,129.0,47.0
15044,128.0,47.0
15045,128.0,46.0
15046,129.0,46.0
15047,129.0,46.0
15048,129.0,46.0
15049,129.0,47.0
15050,127.0,47.0
15051,127.0,47.0
15052,129.0,47.0
15053,129.0,48.0
15054,128.0,48.0
15055,0.0,51.0
15056,0.0,51.0
15057,0.0,54.0
15058,0.0,54.0
15059,0.0,59.0
15060,0.0,59.0
15061,0.0,63.0
15062,0.0,63.0
15063,0.0,63.0
15064,0.0,63.0
15065,0.0,64.0
15066,0.0,64.0
15067,0.0,65.0
15068,0.0,65.0
15069,0.0,64.0
15070,0.0,64.0
15071,0.0,59.0
15072,0.0,59.0
15073,0.0,54.0
15074,0.0,54.0
15075,0.0,53.0
15076,0.0,53.0
15077,0.0,52.0
15078,0.0,52.0
15079,0.0,51.0
15080,0.0,51.0
15081,0.0,51.0
15082,0.0,51.0
15083,0.0,51.0
15084,0.0,51.0
15085,0.0,49.0
15086,0.0,49.0
15087,0.0,45.0
15088,0.0,45.0
15089,0.0,42.0
15090,0.0,42.0
15091,0.0,38.0
15092,0.0,38.0
15093,0.0,30.0
15094,0.0,30.0
15095,0.0,26.0
15096,0.0,26.0
15097,0.0,30.0
15098,0.0,30.0
15099,0.0,35.0
15100,0.0,35.0
15101,0.0,34.0
15102,0.0,34.0
15103,0.0,34.0
15104,0.0,34.0
15105,0.0,35.0
