seconds,FHR,UC
13081,142.75,0.0
13082,142.75,0.0
13083,142.25,0.0
13084,142.75,0.0
13085,142.75,0.0
13086,142.25,0.0
13087,142.25,0.0
13088,142.25,0.0
13089,142.25,0.0
13090,142.25,0.0
13091,142.25,0.0
13092,142.25,0.0
13093,142.25,0.0
13094,142.25,0.0
13095,142.25,0.0
13096,141.5,0.0
13097,141.5,0.0
13098,141.5,0.0
13099,141.5,0.0
13100,141.5,0.0
13101,141.5,0.0
13102,141.5,0.0
13103,140.75,0.0
13104,140.75,0.0
13105,141.5,0.0
13106,141.5,0.0
13107,141.5,0.0
13108,142.25,0.0
13109,142.25,0.0
13110,141.5,0.0
13111,142.75,0.0
13112,142.75,0.0
13113,142.75,0.0
13114,142.75,0.0
13115,143.5,0.0
13116,143.5,0.0
13117,143.5,0.0
13118,145.0,0.0
13119,145.0,0.0
13120,145.0,0.0
13121,145.75,0.0
13122,145.75,0.0
13123,145.75,0.0
13124,145.75,0.0
13125,145.75,0.0
13126,146.25,0.0
13127,146.25,0.0
13128,145.75,0.0
13129,145.75,0.0
13130,145.0,0.0
13131,145.0,0.0
13132,145.0,0.0
13133,145.0,0.0
13134,144.25,0.0
13135,144.25,0.0
13136,144.25,0.0
13137,144.25,0.0
13138,143.5,0.0
13139,143.5,0.0
13140,143.5,0.0
13141,143.5,0.0
13142,143.5,0.0
13143,142.75,0.0
13144,142.75,0.0
13145,142.75,0.0
13146,143.5,0.0
13147,143.5,0.0
13148,142.25,0.0
13149,142.25,0.0
13150,142.75,0.0
13151,142.75,0.0
13152,142.75,0.0
13153,142.25,0.0
13154,142.25,0.0
13155,142.75,0.0
13156,142.25,0.0
13157,142.25,0.0
13158,142.25,0.0
13159,142.25,0.0
13160,142.25,0.0
13161,142.25,0.0
13162,142.25,0.0
13163,141.5,0.0
13164,141.5,0.0
13165,142.25,0.0
13166,141.5,0.0
13167,141.5,0.0
13168,142.25,0.0
13169,142.25,0.0
13170,141.5,0.0
13171,141.5,0.0
13172,142.25,0.0
13173,141.5,0.0
13174,141.5,0.0
13175,142.25,0.0
13176,142.25,0.0
13177,141.5,0.0
13178,141.5,0.0
13179,141.5,0.0
13180,141.5,0.0
13181,141.5,0.0
13182,142.25,0.0
13183,141.5,0.0
13184,141.5,0.0
13185,142.25,0.0
13186,142.25,0.0
13187,141.5,0.0
13188,142.25,0.0
13189,142.25,1.0
13190,142.25,1.0
13191,142.25,1.0
13192,142.75,1.0
13193,142.25,0.0
13194,142.25,0.0
13195,142.75,0.0
13196,142.75,0.0
13197,142.25,1.0
13198,142.25,1.0
13199,142.75,0.0
13200,142.25,0.0
13201,142.25,0.0
13202,142.25,0.0
13203,142.25,1.0
13204,142.75,1.0
13205,141.5,1.0
13206,141.5,1.0
13207,142.25,1.0
13208,142.25,1.0
13209,142.25,1.0
13210,141.5,1.0
13211,141.5,2.0
13212,142.25,2.0
13213,142.25,2.0
13214,142.25,2.0
13215,141.5,2.0
13216,141.5,2.0
13217,142.75,2.0
13218,142.75,2.0
13219,142.25,3.0
13220,143.5,3.0
13221,143.5,3.0
13222,143.5,3.0
13223,143.5,3.0
13224,143.5,3.0
13225,144.25,4.0
13226,144.25,4.0
13227,145.0,4.0
13228,145.0,4.0
13229,144.25,4.0
13230,144.25,4.0
13231,144.25,5.0
13232,145.0,5.0
13233,145.0,5.0
13234,144.25,5.0
13235,143.5,6.0
13236,143.5,6.0
13237,142.75,7.0
13238,142.75,7.0
13239,142.75,7.0
13240,142.75,7.0
13241,142.75,8.0
13242,142.25,8.0
13243,142.25,9.0
13244,142.25,9.0
13245,142.25,11.0
13246,141.5,11.0
13247,141.5,12.0
13248,141.5,12.0
13249,141.5,13.0
13250,141.5,13.0
13251,140.75,14.0
13252,141.5,14.0
13253,141.5,16.0
13254,140.75,16.0
13255,140.75,18.0
13256,141.5,18.0
13257,140.75,19.0
13258,140.75,19.0
13259,140.25,20.0
13260,140.25,20.0
13261,140.75,22.0
13262,140.75,22.0
13263,140.25,25.0
13264,139.5,25.0
13265,139.5,27.0
13266,139.5,27.0
13267,139.5,30.0
13268,139.0,30.0
13269,139.0,33.0
13270,139.0,33.0
13271,139.5,35.0
13272,139.5,35.0
13273,139.0,37.0
13274,139.0,37.0
13275,139.0,40.0
13276,139.5,40.0
13277,139.5,44.0
13278,139.0,44.0
13279,139.0,46.0
13280,139.0,46.0
13281,139.0,48.0
13282,139.0,48.0
13283,139.0,52.0
13284,139.0,52.0
13285,138.25,56.0
13286,138.25,56.0
13287,137.5,58.0
13288,137.5,58.0
13289,138.25,59.0
13290,137.5,59.0
13291,137.5,61.0
13292,137.0,61.0
13293,137.0,64.0
13294,137.0,64.0
13295,137.0,69.0
13296,137.0,69.0
13297,137.0,72.0
13298,137.0,72.0
13299,137.0,73.0
13300,137.0,73.0
13301,137.0,74.0
13302,137.0,74.0
13303,136.25,77.0
13304,135.75,77.0
13305,135.75,77.0
13306,135.75,77.0
13307,135.75,76.0
13308,134.0,76.0
13309,134.0,77.0
13310,132.25,77.0
13311,132.25,78.0
13312,130.5,78.0
13313,127.75,80.0
13314,127.75,80.0
13315,124.0,85.0
13316,124.0,85.0
13317,122.0,88.0
13318,122.0,88.0
13319,122.5,88.0
13320,122.5,88.0
13321,122.5,90.0
13322,122.5,90.0
13323,121.5,90.0
13324,121.5,90.0
13325,121.5,88.0
13326,121.5,88.0
13327,118.0,90.0
13328,118.0,90.0
13329,115.0,94.0
13330,115.0,94.0
13331,113.25,96.0
13332,113.25,96.0
13333,113.25,100.0
13334,110.0,100.0
13335,110.0,100.0
13336,110.0,100.0
13337,110.0,100.0
13338,109.0,100.0
13339,109.0,99.0
13340,105.0,99.0
13341,105.0,100.0
13342,105.0,100.0
13343,102.0,99.0
13344,102.0,99.0
13345,100.75,98.0
13346,100.75,98.0
13347,99.25,99.0
13348,99.25,99.0
13349,99.25,97.0
13350,92.25,97.0
13351,92.25,98.0
13352,92.25,98.0
13353,86.5,100.0
13354,86.5,100.0
13355,86.5,100.0
13356,88.75,100.0
13357,88.75,100.0
13358,94.25,100.0
13359,94.25,100.0
13360,94.25,100.0
13361,95.0,100.0
13362,95.0,100.0
13363,93.5,100.0
13364,93.5,100.0
13365,93.5,100.0
13366,90.25,100.0
13367,90.25,100.0
13368,89.75,100.0
13369,89.75,100.0
13370,89.75,100.0
13371,89.75,100.0
13372,89.75,100.0
13373,89.75,100.0
13374,91.5,100.0
13375,91.5,100.0
13376,92.25,100.0
13377,92.25,100.0
13378,92.25,100.0
13379,93.0,100.0
13380,93.0,100.0
13381,93.0,100.0
13382,93.25,100.0
13383,93.25,100.0
13384,93.5,100.0
13385,93.5,100.0
13386,93.5,100.0
13387,93.0,100.0
13388,93.0,100.0
13389,92.25,100.0
13390,92.25,100.0
13391,92.25,100.0
13392,91.75,100.0
13393,91.75,100.0
13394,91.75,100.0
13395,89.5,100.0
13396,89.5,100.0
13397,91.0,99.0
13398,91.0,99.0
13399,91.0,92.0
13400,93.25,92.0
13401,93.25,90.0
13402,92.25,90.0
13403,92.25,91.0
13404,92.25,91.0
13405,92.5,82.0
13406,92.5,82.0
13407,92.5,72.0
13408,91.0,72.0
13409,91.0,73.0
13410,92.0,73.0
13411,92.0,73.0
13412,92.0,73.0
13413,94.75,66.0
13414,94.75,66.0
13415,92.5,62.0
13416,92.5,62.0
13417,92.5,66.0
13418,91.25,66.0
13419,91.25,71.0
13420,91.25,71.0
13421,89.75,68.0
13422,89.75,68.0
13423,90.75,67.0
13424,90.75,67.0
13425,90.75,69.0
13426,93.0,69.0
13427,93.0,65.0
13428,94.75,65.0
13429,94.75,59.0
13430,94.75,59.0
13431,95.0,58.0
13432,95.0,58.0
13433,95.5,56.0
13434,95.5,56.0
13435,95.5,52.0
13436,96.25,52.0
13437,96.25,53.0
13438,98.25,53.0
13439,98.25,53.0
13440,98.25,53.0
13441,100.75,50.0
13442,100.75,50.0
13443,101.25,49.0
13444,101.25,49.0
13445,103.0,48.0
13446,103.0,48.0
13447,103.0,46.0
13448,107.5,46.0
13449,107.5,46.0
13450,108.25,46.0
13451,108.25,43.0
13452,105.25,43.0
13453,105.25,41.0
13454,108.0,41.0
13455,108.0,42.0
13456,108.0,42.0
13457,113.25,40.0
13458,113.25,40.0
13459,117.25,36.0
13460,117.25,36.0
13461,120.5,36.0
13462,120.5,36.0
13463,121.5,37.0
13464,121.5,37.0
13465,112.25,34.0
13466,112.25,34.0
13467,116.25,34.0
13468,116.25,34.0
13469,117.25,34.0
13470,117.25,34.0
13471,120.5,32.0
13472,120.5,32.0
13473,124.5,30.0
13474,124.5,30.0
13475,126.0,31.0
13476,126.0,31.0
13477,127.0,30.0
13478,129.75,30.0
13479,129.75,27.0
13480,129.75,27.0
13481,129.75,27.0
13482,132.25,27.0
13483,132.25,26.0
13484,132.75,26.0
13485,132.75,25.0
13486,132.75,25.0
13487,133.25,25.0
13488,133.25,25.0
13489,135.25,26.0
13490,135.25,26.0
13491,135.25,24.0
13492,135.25,24.0
13493,136.25,23.0
13494,136.25,23.0
13495,135.25,24.0
13496,135.25,24.0
13497,135.25,24.0
13498,135.75,24.0
13499,135.75,22.0
13500,135.25,22.0
13501,135.25,21.0
13502,134.5,21.0
13503,134.5,21.0
13504,134.5,21.0
13505,135.75,20.0
13506,135.75,20.0
13507,134.5,19.0
13508,134.5,19.0
13509,134.5,20.0
13510,134.5,20.0
13511,135.25,20.0
13512,135.25,20.0
13513,135.25,18.0
13514,135.75,18.0
13515,135.75,18.0
13516,137.5,18.0
13517,137.5,18.0
13518,137.0,18.0
13519,137.5,17.0
13520,137.5,17.0
13521,137.5,16.0
13522,137.5,16.0
13523,137.5,15.0
13524,137.5,15.0
13525,137.5,15.0
13526,139.0,15.0
13527,139.0,13.0
13528,137.5,13.0
13529,137.5,13.0
13530,139.5,13.0
13531,138.25,12.0
13532,138.25,12.0
13533,139.0,12.0
13534,139.0,12.0
13535,137.5,12.0
13536,137.5,12.0
13537,135.75,12.0
13538,135.75,12.0
13539,134.5,13.0
13540,136.25,13.0
13541,136.25,14.0
13542,135.75,14.0
13543,135.75,14.0
13544,135.25,14.0
13545,135.25,14.0
13546,135.75,14.0
13547,135.25,14.0
13548,135.25,14.0
13549,136.25,13.0
13550,136.25,13.0
13551,137.0,12.0
13552,137.0,12.0
13553,136.25,12.0
13554,137.0,12.0
13555,137.0,13.0
13556,137.5,13.0
13557,137.5,13.0
13558,137.5,13.0
13559,137.5,12.0
13560,137.5,12.0
13561,137.5,12.0
13562,137.5,12.0
13563,137.5,11.0
13564,137.5,11.0
13565,137.5,11.0
13566,137.5,11.0
13567,137.5,12.0
13568,138.25,12.0
13569,138.25,11.0
13570,138.25,11.0
13571,138.25,11.0
13572,138.25,11.0
13573,138.25,11.0
13574,138.25,11.0
13575,139.0,12.0
13576,139.0,12.0
13577,139.0,12.0
13578,139.0,12.0
13579,139.0,13.0
13580,137.5,13.0
13581,137.5,12.0
13582,139.0,12.0
13583,139.0,11.0
13584,138.25,11.0
13585,138.25,10.0
13586,139.0,10.0
13587,138.25,10.0
13588,138.25,10.0
13589,138.25,10.0
13590,138.25,10.0
13591,138.25,9.0
13592,138.25,9.0
13593,138.25,9.0
13594,137.5,9.0
13595,137.5,10.0
13596,137.5,10.0
13597,137.5,10.0
13598,138.25,10.0
13599,138.25,10.0
13600,138.25,10.0
13601,138.25,10.0
13602,138.25,10.0
13603,138.25,10.0
13604,138.25,10.0
13605,138.25,10.0
13606,138.25,10.0
13607,137.5,9.0
13608,137.5,9.0
13609,137.5,9.0
13610,138.25,9.0
13611,138.25,9.0
13612,138.25,9.0
13613,137.0,10.0
13614,137.0,10.0
13615,138.25,9.0
13616,138.25,9.0
13617,138.25,9.0
13618,138.25,9.0
13619,137.5,9.0
13620,137.5,9.0
13621,137.5,9.0
13622,137.5,9.0
13623,137.5,9.0
13624,137.5,9.0
13625,137.5,9.0
13626,137.5,9.0
13627,137.5,9.0
13628,137.5,9.0
13629,137.5,9.0
13630,137.5,9.0
13631,137.5,10.0
13632,137.5,10.0
13633,136.25,10.0
13634,137.5,10.0
13635,137.5,10.0
13636,137.5,10.0
13637,137.5,10.0
13638,137.5,10.0
13639,137.5,10.0
13640,138.25,10.0
13641,137.5,11.0
13642,137.5,11.0
13643,138.25,11.0
13644,138.25,11.0
13645,138.25,12.0
13646,138.25,12.0
13647,137.5,12.0
13648,138.25,12.0
13649,138.25,13.0
13650,138.25,13.0
13651,138.25,14.0
13652,138.25,14.0
13653,138.25,14.0
13654,137.0,14.0
13655,137.5,15.0
13656,137.5,15.0
13657,137.5,15.0
13658,137.5,15.0
13659,137.0,16.0
13660,137.0,16.0
13661,137.0,17.0
13662,137.0,17.0
13663,137.0,17.0
13664,137.5,17.0
13665,137.5,18.0
13666,137.5,18.0
13667,137.5,18.0
13668,137.0,18.0
13669,137.0,19.0
13670,137.0,19.0
13671,137.0,19.0
13672,137.0,19.0
13673,137.0,20.0
13674,137.0,20.0
13675,136.25,20.0
13676,136.25,20.0
13677,136.25,21.0
13678,136.25,21.0
13679,136.25,21.0
13680,136.25,21.0
13681,136.25,21.0
13682,136.25,21.0
13683,136.25,22.0
13684,136.25,22.0
13685,137.0,22.0
13686,137.0,22.0
13687,136.25,22.0
13688,136.25,22.0
13689,137.0,22.0
13690,136.25,22.0
13691,136.25,23.0
13692,135.75,23.0
13693,135.75,24.0
13694,135.75,24.0
13695,135.75,24.0
13696,135.75,24.0
13697,135.75,24.0
13698,135.75,24.0
13699,135.75,24.0
13700,135.75,24.0
13701,135.75,25.0
13702,135.75,25.0
13703,135.75,26.0
13704,135.75,26.0
13705,135.75,27.0
13706,136.25,27.0
13707,136.25,28.0
13708,136.25,28.0
13709,136.25,27.0
13710,136.25,27.0
13711,136.25,27.0
13712,136.25,27.0
13713,135.25,29.0
13714,135.25,29.0
13715,134.5,32.0
13716,134.5,32.0
13717,134.0,33.0
13718,134.0,33.0
13719,134.0,33.0
13720,134.0,33.0
13721,132.75,35.0
13722,134.0,35.0
13723,134.0,35.0
13724,132.75,35.0
13725,132.75,35.0
13726,133.25,35.0
13727,133.25,37.0
13728,133.25,37.0
13729,133.25,41.0
13730,133.25,41.0
13731,134.0,41.0
13732,134.0,41.0
13733,134.0,39.0
13734,134.0,39.0
13735,134.5,39.0
13736,134.5,39.0
13737,134.5,42.0
13738,134.5,42.0
13739,134.5,47.0
13740,133.25,47.0
13741,133.25,47.0
13742,132.75,47.0
13743,132.75,43.0
13744,132.75,43.0
13745,132.75,42.0
13746,131.0,42.0
13747,131.0,48.0
13748,131.5,48.0
13749,129.25,54.0
13750,129.25,54.0
13751,128.25,52.0
13752,128.25,52.0
13753,129.25,48.0
13754,129.25,48.0
13755,128.75,50.0
13756,128.75,50.0
13757,127.75,54.0
13758,127.75,54.0
13759,126.5,52.0
13760,126.5,52.0
13761,128.25,52.0
13762,128.25,52.0
13763,128.25,57.0
13764,125.5,57.0
13765,125.5,57.0
13766,126.5,57.0
13767,126.5,53.0
13768,127.0,53.0
13769,127.0,53.0
13770,126.0,53.0
13771,126.0,58.0
13772,125.0,58.0
13773,125.0,60.0
13774,125.0,60.0
13775,125.0,56.0
13776,124.0,56.0
13777,124.0,58.0
13778,122.0,58.0
13779,122.0,61.0
13780,117.25,61.0
13781,117.25,59.0
13782,110.75,59.0
13783,110.75,60.0
13784,111.5,60.0
13785,111.5,63.0
13786,111.5,63.0
13787,111.5,61.0
13788,111.5,61.0
13789,111.5,59.0
13790,111.5,59.0
13791,113.25,61.0
13792,113.25,61.0
13793,115.0,56.0
13794,115.0,56.0
13795,114.5,50.0
13796,114.5,50.0
13797,116.25,49.0
13798,116.25,49.0
13799,115.75,52.0
13800,115.75,52.0
13801,114.0,54.0
13802,114.0,54.0
13803,110.25,54.0
13804,110.25,54.0
13805,111.5,57.0
13806,111.5,57.0
13807,115.0,57.0
13808,115.0,57.0
13809,115.0,57.0
13810,116.25,57.0
13811,116.25,60.0
13812,118.5,60.0
13813,118.5,61.0
13814,120.0,61.0
13815,120.0,62.0
13816,120.5,62.0
13817,120.5,64.0
13818,119.5,64.0
13819,119.5,61.0
13820,121.0,61.0
13821,121.0,59.0
13822,119.0,59.0
13823,119.0,63.0
13824,119.0,63.0
13825,119.0,64.0
13826,118.0,64.0
13827,118.0,59.0
13828,118.5,59.0
13829,118.5,59.0
13830,117.75,59.0
13831,117.75,60.0
13832,117.75,60.0
13833,117.75,58.0
13834,118.0,58.0
13835,118.0,58.0
13836,118.5,58.0
13837,118.5,61.0
13838,121.0,61.0
13839,121.0,59.0
13840,121.0,59.0
13841,121.0,55.0
13842,120.0,55.0
13843,120.0,55.0
13844,117.25,55.0
13845,117.25,57.0
13846,120.5,57.0
13847,120.5,55.0
13848,121.5,55.0
13849,121.5,55.0
13850,123.0,55.0
13851,123.0,56.0
13852,123.5,56.0
13853,123.5,55.0
13854,124.5,55.0
13855,125.5,53.0
13856,125.5,53.0
13857,125.5,54.0
13858,125.5,54.0
13859,127.0,53.0
13860,127.0,53.0
13861,126.5,50.0
13862,126.5,50.0
13863,127.75,51.0
13864,127.75,51.0
13865,128.75,51.0
13866,128.75,51.0
13867,128.75,47.0
13868,128.75,47.0
13869,129.25,47.0
13870,130.5,47.0
13871,130.5,49.0
13872,131.0,49.0
13873,131.0,47.0
13874,131.0,47.0
13875,131.0,43.0
13876,131.5,43.0
13877,131.5,43.0
13878,131.5,43.0
13879,131.5,43.0
13880,131.5,43.0
13881,131.0,40.0
13882,131.0,40.0
13883,131.0,38.0
13884,131.0,38.0
13885,132.25,38.0
13886,132.25,38.0
13887,131.5,36.0
13888,131.5,36.0
13889,132.25,33.0
13890,132.25,33.0
13891,131.5,32.0
13892,132.75,32.0
13893,132.75,31.0
13894,133.25,31.0
13895,133.25,29.0
13896,134.0,29.0
13897,134.0,28.0
13898,134.5,28.0
13899,134.5,28.0
13900,135.25,28.0
13901,135.75,27.0
13902,135.75,27.0
13903,135.75,26.0
13904,135.75,26.0
13905,136.25,24.0
13906,136.25,24.0
13907,135.25,22.0
13908,135.75,22.0
13909,135.75,21.0
13910,135.75,21.0
13911,135.75,21.0
13912,135.75,21.0
13913,135.75,20.0
13914,136.25,20.0
13915,135.75,19.0
13916,135.75,19.0
13917,137.0,18.0
13918,137.0,18.0
13919,136.25,18.0
13920,136.25,18.0
13921,136.25,18.0
13922,137.0,18.0
13923,137.0,18.0
13924,137.0,18.0
13925,137.0,18.0
13926,137.0,18.0
13927,137.0,18.0
13928,137.5,18.0
13929,138.25,18.0
13930,138.25,18.0
13931,139.0,17.0
13932,139.0,17.0
13933,139.0,17.0
13934,139.0,17.0
13935,139.0,17.0
13936,139.0,17.0
13937,139.0,16.0
13938,140.25,16.0
13939,140.25,15.0
13940,139.5,15.0
13941,139.5,14.0
13942,139.5,14.0
13943,140.25,14.0
13944,140.25,14.0
13945,139.5,14.0
13946,139.5,14.0
13947,140.25,13.0
13948,139.5,13.0
13949,139.5,12.0
13950,140.25,12.0
13951,140.25,12.0
13952,140.25,12.0
13953,140.25,12.0
13954,139.5,12.0
13955,140.25,12.0
13956,140.25,12.0
13957,140.75,11.0
13958,140.75,11.0
13959,140.25,11.0
13960,140.75,11.0
13961,140.75,11.0
13962,140.75,11.0
13963,140.75,11.0
13964,140.75,11.0
13965,140.25,11.0
13966,140.25,11.0
13967,140.75,10.0
13968,140.75,10.0
13969,140.25,10.0
13970,140.25,10.0
13971,140.25,9.0
13972,139.5,9.0
13973,139.5,9.0
13974,140.25,9.0
13975,140.25,9.0
13976,140.25,9.0
13977,140.25,8.0
13978,140.25,8.0
13979,140.25,8.0
13980,140.25,8.0
13981,140.25,8.0
13982,140.25,8.0
13983,140.75,9.0
13984,140.75,9.0
13985,140.75,8.0
13986,140.75,8.0
13987,140.75,7.0
13988,140.75,7.0
13989,140.75,7.0
13990,140.75,7.0
13991,140.75,7.0
13992,140.75,7.0
13993,141.5,7.0
13994,141.5,7.0
13995,140.25,7.0
13996,140.75,7.0
13997,140.75,7.0
13998,140.75,7.0
13999,140.75,6.0
14000,140.75,6.0
14001,140.25,6.0
14002,140.25,6.0
14003,140.75,6.0
14004,140.75,6.0
14005,140.25,6.0
14006,140.75,6.0
14007,140.75,6.0
14008,140.75,6.0
14009,140.75,6.0
14010,140.75,6.0
14011,140.75,6.0
14012,140.75,6.0
14013,141.5,6.0
14014,141.5,6.0
14015,141.5,5.0
14016,141.5,5.0
14017,141.5,5.0
14018,142.25,5.0
14019,142.25,5.0
14020,142.25,5.0
14021,142.25,5.0
14022,142.25,5.0
14023,142.75,5.0
14024,142.75,5.0
14025,142.75,5.0
14026,142.75,5.0
14027,144.25,5.0
14028,144.25,5.0
14029,144.25,5.0
14030,145.0,5.0
14031,145.0,5.0
14032,145.75,5.0
14033,145.75,4.0
14034,145.75,4.0
14035,145.75,4.0
14036,145.75,4.0
14037,145.75,4.0
14038,145.75,4.0
14039,145.75,4.0
14040,145.75,4.0
14041,145.75,4.0
14042,145.0,4.0
14043,145.0,3.0
14044,145.0,3.0
14045,144.25,3.0
14046,144.25,3.0
14047,143.5,3.0
14048,143.5,3.0
14049,143.5,3.0
14050,142.75,3.0
14051,142.75,3.0
14052,143.5,3.0
14053,142.75,3.0
14054,142.75,3.0
14055,142.75,3.0
14056,142.75,3.0
14057,143.5,3.0
14058,142.75,3.0
14059,142.75,3.0
14060,142.75,3.0
14061,142.75,3.0
14062,142.75,3.0
14063,142.75,3.0
14064,142.75,3.0
14065,142.75,3.0
14066,142.75,3.0
14067,142.25,3.0
14068,142.25,3.0
14069,142.25,3.0
14070,141.5,3.0
14071,141.5,3.0
14072,142.25,3.0
14073,142.25,3.0
14074,141.5,3.0
14075,142.25,2.0
14076,142.25,2.0
14077,141.5,2.0
14078,141.5,2.0
14079,141.5,2.0
14080,140.75,2.0
14081,140.75,2.0
14082,140.75,2.0
14083,140.75,3.0
14084,141.5,3.0
14085,140.75,2.0
14086,140.75,2.0
14087,141.5,2.0
14088,141.5,2.0
14089,141.5,3.0
14090,142.25,3.0
14091,142.25,3.0
14092,142.25,3.0
14093,142.25,3.0
14094,142.75,3.0
14095,142.75,2.0
14096,143.5,2.0
14097,143.5,3.0
14098,143.5,3.0
14099,144.25,3.0
14100,144.25,3.0
14101,145.0,3.0
14102,145.0,3.0
14103,145.0,3.0
14104,144.25,3.0
14105,144.25,2.0
14106,144.25,2.0
14107,145.0,2.0
14108,145.0,2.0
14109,144.25,2.0
14110,143.5,2.0
14111,143.5,2.0
14112,143.5,2.0
14113,143.5,2.0
14114,142.75,2.0
14115,142.75,2.0
14116,143.5,2.0
14117,142.75,2.0
14118,142.75,2.0
14119,142.75,2.0
14120,142.75,2.0
14121,142.75,2.0
14122,142.75,2.0
14123,142.75,2.0
14124,142.75,2.0
14125,142.75,2.0
14126,142.25,2.0
14127,141.5,2.0
14128,141.5,2.0
14129,141.5,2.0
14130,141.5,2.0
14131,140.75,2.0
14132,141.5,2.0
14133,141.5,2.0
14134,140.75,2.0
14135,140.75,2.0
14136,140.75,2.0
14137,140.75,2.0
14138,140.25,2.0
14139,140.75,2.0
14140,140.75,2.0
14141,140.25,2.0
14142,140.25,2.0
14143,140.75,2.0
14144,139.5,2.0
14145,139.5,2.0
14146,140.25,2.0
14147,140.25,2.0
14148,140.75,2.0
14149,140.25,2.0
14150,140.25,2.0
14151,140.25,1.0
14152,140.25,1.0
14153,140.25,1.0
14154,140.25,1.0
14155,139.5,1.0
14156,140.25,1.0
14157,140.25,2.0
14158,140.25,2.0
14159,140.25,2.0
14160,140.25,2.0
14161,140.25,2.0
14162,140.25,2.0
14163,140.25,1.0
14164,140.25,1.0
14165,140.25,2.0
14166,140.25,2.0
14167,140.25,2.0
14168,140.75,2.0
14169,140.75,1.0
14170,140.75,1.0
14171,140.75,2.0
14172,140.75,2.0
14173,140.75,2.0
14174,140.75,2.0
14175,140.75,2.0
14176,140.75,2.0
14177,140.75,2.0
14178,140.75,2.0
14179,140.75,1.0
14180,140.75,1.0
14181,140.75,2.0
14182,140.75,2.0
14183,140.75,2.0
14184,141.5,2.0
14185,140.75,2.0
14186,140.75,2.0
14187,140.75,2.0
14188,140.75,2.0
14189,140.75,2.0
14190,141.5,2.0
14191,141.5,2.0
14192,140.75,2.0
14193,140.75,2.0
14194,141.5,2.0
14195,141.5,3.0
14196,141.5,3.0
14197,141.5,3.0
14198,141.5,3.0
14199,140.75,3.0
14200,140.75,3.0
14201,141.5,4.0
14202,141.5,4.0
14203,141.5,4.0
14204,140.75,4.0
14205,140.75,5.0
14206,141.5,5.0
14207,140.75,5.0
14208,140.75,5.0
14209,141.5,6.0
14210,141.5,6.0
14211,141.5,6.0
14212,141.5,6.0
14213,141.5,6.0
14214,141.5,6.0
14215,141.5,7.0
14216,141.5,7.0
14217,141.5,7.0
14218,141.5,7.0
14219,141.5,8.0
14220,141.5,8.0
14221,142.25,8.0
14222,142.25,8.0
14223,141.5,9.0
14224,141.5,9.0
14225,141.5,10.0
14226,140.75,10.0
14227,140.75,10.0
14228,140.75,10.0
14229,140.75,11.0
14230,140.75,11.0
14231,140.25,12.0
14232,140.25,12.0
14233,140.25,13.0
14234,140.25,13.0
14235,140.75,14.0
14236,140.25,14.0
14237,140.25,15.0
14238,140.25,15.0
14239,140.25,16.0
14240,139.5,16.0
14241,140.75,17.0
14242,140.75,17.0
14243,140.25,18.0
14244,140.25,18.0
14245,140.25,19.0
14246,140.25,19.0
14247,140.25,21.0
14248,139.5,21.0
14249,139.5,22.0
14250,140.25,22.0
14251,140.25,23.0
14252,140.75,23.0
14253,140.75,24.0
14254,140.75,24.0
14255,140.75,26.0
14256,140.75,26.0
14257,142.25,28.0
14258,142.25,28.0
14259,142.25,29.0
14260,142.75,29.0
14261,142.75,30.0
14262,142.75,30.0
14263,142.75,32.0
14264,143.5,32.0
14265,143.5,34.0
14266,143.5,34.0
14267,144.25,35.0
14268,144.25,35.0
14269,144.25,39.0
14270,143.5,39.0
14271,143.5,46.0
14272,143.5,46.0
14273,143.5,48.0
14274,143.5,48.0
14275,142.75,44.0
14276,142.75,44.0
14277,141.5,42.0
14278,141.5,42.0
14279,141.5,47.0
14280,140.25,47.0
14281,140.25,55.0
14282,139.5,55.0
14283,139.5,59.0
14284,139.0,59.0
14285,139.0,55.0
14286,138.25,55.0
14287,136.25,53.0
14288,136.25,53.0
14289,133.25,56.0
14290,133.25,56.0
14291,128.25,61.0
14292,128.25,61.0
14293,121.0,66.0
14294,121.0,66.0
14295,116.75,67.0
14296,116.75,67.0
14297,119.0,68.0
14298,119.0,68.0
14299,119.0,76.0
14300,119.0,76.0
14301,119.0,87.0
14302,119.0,87.0
14303,124.0,84.0
14304,124.0,84.0
14305,132.25,77.0
14306,132.25,77.0
14307,134.0,81.0
14308,135.75,81.0
14309,135.75,88.0
14310,136.25,88.0
14311,136.25,85.0
14312,137.0,85.0
14313,137.0,82.0
14314,135.75,82.0
14315,135.75,90.0
14316,126.5,90.0
14317,126.5,93.0
14318,0.0,93.0
14319,0.0,84.0
14320,0.0,84.0
14321,0.0,74.0
14322,0.0,74.0
14323,0.0,72.0
14324,0.0,72.0
14325,0.0,78.0
14326,0.0,78.0
14327,0.0,87.0
14328,79.5,87.0
14329,79.5,87.0
14330,84.25,87.0
14331,84.25,80.0
14332,84.25,80.0
14333,89.5,82.0
14334,89.5,82.0
14335,89.5,88.0
14336,91.5,88.0
14337,91.5,86.0
14338,91.0,86.0
14339,91.0,83.0
14340,91.0,83.0
14341,88.75,90.0
14342,88.75,90.0
14343,88.75,94.0
14344,86.0,94.0
14345,86.0,88.0
14346,86.0,88.0
14347,86.75,80.0
14348,86.75,80.0
14349,84.5,85.0
14350,84.5,85.0
14351,84.5,98.0
