seconds,FHR,UC
18303,129.25,1.5
18304,129.25,1.5
18305,131.5,1.5
18306,131.5,1.5
18307,133.5,1.5
18308,133.5,1.5
18309,137.5,1.5
18310,136.75,1.5
18311,136.75,1.5
18312,137.25,1.5
18313,137.25,1.5
18314,138.5,1.5
18315,138.5,1.5
18316,139.75,1.5
18317,142.0,1.5
18318,142.0,1.5
18319,145.0,1.5
18320,150.5,1.5
18321,150.5,1.5
18322,155.75,1.5
18323,158.0,1.5
18324,158.0,1.5
18325,158.25,1.5
18326,158.75,1.5
18327,158.75,1.5
18328,158.5,1.5
18329,158.0,1.5
18330,158.0,1.5
18331,157.0,1.5
18332,157.0,1.5
18333,156.0,1.5
18334,154.0,1.5
18335,154.0,1.5
18336,153.25,1.5
18337,151.75,1.5
18338,151.75,1.5
18339,150.5,1.5
18340,149.0,1.5
18341,149.0,1.5
18342,145.75,1.5
18343,145.75,1.5
18344,142.5,1.5
18345,138.5,1.5
18346,138.5,1.5
18347,134.25,1.5
18348,134.25,1.5
18349,134.25,1.5
18350,134.5,1.5
18351,134.5,1.5
18352,134.5,1.5
18353,134.25,1.5
18354,134.25,1.5
18355,134.5,1.5
18356,134.5,1.5
18357,134.5,1.5
18358,0.0,1.5
18359,0.0,1.5
18360,0.0,1.5
18361,0.0,1.5
18362,0.0,1.5
18363,0.0,1.5
18364,0.0,1.5
18365,224.25,1.5
18366,225.75,1.5
18367,229.0,1.5
18368,229.5,1.5
18369,229.5,1.5
18370,229.25,1.5
18371,229.25,1.5
18372,229.25,1.5
18373,229.5,1.5
18374,229.5,1.5
18375,229.5,1.5
18376,229.5,1.5
18377,229.5,1.5
18378,229.25,1.5
18379,0.0,1.5
18380,0.0,1.5
18381,0.0,1.5
18382,0.0,1.5
18383,0.0,1.5
18384,135.75,1.5
18385,135.75,1.5
18386,136.0,1.5
18387,136.0,1.5
18388,135.75,1.5
18389,135.5,1.5
18390,135.5,1.5
18391,134.25,1.5
18392,134.25,1.5
18393,131.5,1.5
18394,131.5,1.5
18395,126.0,1.5
18396,126.0,1.5
18397,118.25,1.5
18398,118.25,1.5
18399,117.5,1.5
18400,117.5,1.5
18401,118.0,1.5
18402,118.0,1.5
18403,118.0,1.5
18404,118.0,1.5
18405,119.5,1.5
18406,119.5,1.5
18407,121.0,1.5
18408,121.0,1.5
18409,122.75,1.5
18410,122.75,1.5
18411,122.75,1.5
18412,122.75,1.5
18413,122.75,1.5
18414,118.5,1.5
18415,118.5,1.5
18416,114.75,1.5
18417,114.75,1.5
18418,109.25,1.5
18419,109.25,1.5
18420,107.5,1.5
18421,107.5,1.5
18422,107.75,1.5
18423,107.75,1.5
18424,107.75,1.5
18425,108.0,1.5
18426,108.0,1.5
18427,108.0,1.5
18428,108.0,1.5
18429,108.0,1.5
18430,108.0,1.5
18431,107.75,1.5
18432,107.75,1.5
18433,107.75,1.5
18434,0.0,1.5
18435,0.0,1.5
18436,0.0,1.5
18437,0.0,1.5
18438,125.5,1.5
18439,125.5,1.5
18440,123.25,1.5
18441,123.25,1.5
18442,123.5,1.5
18443,123.5,1.5
18444,123.25,1.5
18445,123.25,1.5
18446,123.25,1.5
18447,123.5,1.5
18448,123.5,1.5
18449,123.25,1.5
18450,123.0,1.5
18451,123.0,1.5
18452,126.5,1.5
18453,126.5,1.5
18454,133.5,1.5
18455,133.5,1.5
18456,137.5,1.5
18457,138.25,1.5
18458,138.25,1.5
18459,136.25,1.5
18460,136.25,1.5
18461,136.5,1.5
18462,136.5,1.5
18463,136.5,1.5
18464,136.5,1.5
18465,136.5,1.5
18466,136.5,1.5
18467,0.0,1.5
18468,0.0,1.5
18469,0.0,1.5
18470,0.0,1.5
18471,0.0,1.5
18472,234.0,1.5
18473,234.0,1.5
18474,234.0,1.5
18475,234.0,1.5
18476,233.75,1.5
18477,234.0,1.5
18478,234.0,1.5
18479,234.0,1.5
18480,0.0,1.5
18481,0.0,1.5
18482,0.0,1.5
18483,0.0,1.5
18484,0.0,1.5
18485,0.0,1.5
18486,141.25,1.5
18487,139.75,1.5
18488,139.75,1.5
18489,138.5,1.5
18490,136.5,1.5
18491,136.5,1.5
18492,136.5,1.5
18493,136.5,1.5
18494,137.5,1.5
18495,137.5,1.5
18496,137.25,1.5
18497,137.25,1.5
18498,135.0,1.5
18499,135.0,1.5
18500,134.75,1.5
18501,134.75,1.5
18502,135.0,1.5
18503,135.0,1.5
18504,135.0,1.5
18505,134.75,1.5
18506,134.75,1.5
18507,134.75,1.5
18508,134.75,1.5
18509,0.0,1.5
18510,0.0,1.5
18511,0.0,1.5
18512,0.0,1.5
18513,85.25,1.5
18514,85.25,1.5
18515,79.75,1.5
18516,79.75,1.5
18517,79.75,1.5
18518,78.5,1.5
18519,78.5,1.5
18520,78.5,1.5
18521,81.75,1.5
18522,81.75,1.5
18523,81.75,1.5
18524,82.75,1.5
18525,82.75,1.5
18526,82.75,1.5
18527,85.25,1.5
18528,85.25,1.5
18529,85.25,1.5
18530,85.25,1.5
18531,85.25,1.5
18532,85.25,1.5
18533,85.5,1.5
18534,85.5,1.5
18535,85.5,1.5
18536,85.5,1.5
18537,0.0,1.5
18538,0.0,1.5
18539,0.0,1.5
18540,0.0,1.5
18541,238.0,1.5
18542,238.0,1.5
18543,238.75,1.5
18544,239.25,1.5
18545,237.5,1.5
18546,237.5,1.5
18547,240.0,1.5
18548,240.0,1.5
18549,238.75,1.5
18550,238.0,1.5
18551,238.0,1.5
18552,238.0,1.5
18553,238.0,1.5
18554,237.75,1.5
18555,238.0,1.5
18556,238.0,1.5
18557,237.75,1.5
18558,238.0,1.5
18559,232.25,1.5
18560,232.25,1.5
18561,235.25,1.5
18562,235.25,1.5
18563,235.25,1.5
18564,235.25,1.5
18565,235.25,1.5
18566,235.25,1.5
18567,235.25,1.5
18568,235.5,1.5
18569,235.5,1.5
18570,235.25,1.5
18571,235.25,1.5
18572,235.25,1.5
18573,235.25,1.5
18574,0.0,1.5
18575,0.0,1.5
18576,0.0,1.5
18577,0.0,1.5
18578,0.0,1.5
18579,0.0,1.5
18580,0.0,1.5
18581,109.0,1.5
18582,109.0,1.5
18583,107.25,1.5
18584,107.25,1.5
18585,104.25,1.5
18586,104.25,1.5
18587,104.25,1.5
18588,101.5,1.5
18589,101.5,1.5
18590,100.0,1.5
18591,100.0,1.5
18592,100.0,1.5
18593,99.75,1.5
18594,99.75,1.5
18595,101.75,1.5
18596,101.75,1.5
18597,104.25,1.5
18598,104.25,1.5
18599,104.25,1.5
18600,104.25,1.5
18601,104.25,1.5
18602,104.5,1.5
18603,104.25,1.5
18604,104.25,1.5
18605,104.5,1.5
18606,104.5,1.5
18607,0.0,1.5
18608,0.0,1.5
18609,0.0,1.5
18610,0.0,1.5
18611,0.0,1.5
18612,0.0,1.5
18613,0.0,1.5
18614,0.0,1.5
18615,0.0,1.5
18616,0.0,1.5
18617,114.25,1.5
18618,114.25,1.5
18619,114.25,1.5
18620,112.0,1.5
18621,112.0,1.5
18622,112.25,1.5
18623,112.25,1.5
18624,114.0,1.5
18625,114.0,1.5
18626,115.25,1.5
18627,115.25,1.5
18628,115.25,1.5
18629,115.25,1.5
18630,116.5,1.5
18631,116.5,1.5
18632,118.25,1.5
18633,118.25,1.5
18634,121.25,1.5
18635,121.25,1.5
18636,128.0,1.5
18637,128.0,1.5
18638,134.25,1.5
18639,148.0,1.5
18640,148.0,1.5
18641,150.75,1.5
18642,149.0,1.5
18643,149.0,1.5
18644,150.0,1.5
18645,149.5,1.5
18646,149.5,1.5
18647,148.75,1.5
18648,148.75,1.5
18649,147.25,1.5
18650,147.25,1.5
18651,138.0,1.5
18652,135.5,1.5
18653,135.5,1.5
18654,131.5,1.5
18655,131.5,1.5
18656,134.25,1.5
18657,134.25,1.5
18658,129.5,1.5
18659,129.5,1.5
18660,129.5,1.5
18661,129.5,1.5
18662,133.25,1.5
18663,132.25,1.5
18664,132.25,1.5
18665,133.0,1.5
18666,133.0,1.5
18667,134.25,1.5
18668,134.25,1.5
18669,136.25,1.5
18670,136.0,1.5
18671,136.0,1.5
18672,136.0,1.5
18673,136.0,1.5
18674,134.25,1.5
18675,132.0,1.5
18676,132.0,1.5
18677,127.25,1.5
18678,127.25,1.5
18679,124.5,1.5
18680,124.5,1.5
18681,124.5,1.5
18682,114.5,1.5
18683,114.5,1.5
18684,119.0,1.5
18685,119.0,1.5
18686,121.5,1.5
18687,127.75,1.5
18688,127.75,1.5
18689,125.75,1.5
18690,125.75,1.5
18691,125.75,1.5
18692,138.5,1.5
18693,138.5,1.5
18694,139.5,1.5
18695,141.75,1.5
18696,141.75,1.5
18697,141.75,1.5
18698,143.75,1.5
18699,143.75,1.5
18700,142.5,1.5
18701,143.0,1.5
18702,143.0,1.5
18703,140.75,1.5
18704,140.75,1.5
18705,138.5,1.5
18706,138.5,1.5
18707,132.5,1.5
18708,132.5,1.5
18709,130.25,1.5
18710,128.5,1.5
18711,128.5,1.5
18712,128.25,1.5
18713,128.25,1.5
18714,129.25,1.5
18715,129.25,1.5
18716,132.0,1.5
18717,136.75,1.5
18718,136.75,1.5
18719,140.25,1.5
18720,140.25,1.5
18721,143.0,1.5
18722,143.0,1.5
18723,145.75,1.5
18724,149.5,1.5
18725,149.5,1.5
18726,149.5,1.5
18727,149.5,1.5
18728,146.25,1.5
18729,144.0,1.5
18730,144.0,1.5
18731,141.25,1.5
18732,141.25,1.5
18733,139.75,1.5
18734,138.0,1.5
18735,138.0,1.5
18736,135.75,1.5
18737,135.75,1.5
18738,135.75,1.5
18739,135.75,1.5
18740,135.5,1.5
18741,137.25,1.5
18742,137.25,1.5
18743,137.25,1.5
18744,137.25,1.5
18745,137.25,1.5
18746,137.75,1.5
18747,137.75,1.5
18748,137.5,1.5
18749,137.5,1.5
18750,136.75,1.5
18751,136.75,1.5
18752,133.75,1.5
18753,133.75,1.5
18754,129.75,1.5
18755,129.75,1.5
18756,122.25,1.5
18757,122.25,1.5
18758,122.25,1.5
18759,102.0,1.5
18760,102.0,1.5
18761,103.25,1.5
18762,103.25,1.5
18763,104.5,1.5
18764,104.5,1.5
18765,105.25,1.5
18766,105.25,1.5
18767,108.0,1.5
18768,108.0,1.5
18769,111.0,1.5
18770,111.0,1.5
18771,113.25,1.5
18772,113.25,1.5
18773,113.25,1.5
18774,115.5,1.5
18775,115.5,1.5
18776,115.5,1.5
18777,113.25,1.5
18778,113.25,1.5
18779,113.5,1.5
18780,113.5,1.5
18781,113.5,1.5
18782,113.5,1.5
18783,113.25,1.5
18784,113.25,1.5
18785,113.25,1.5
18786,113.25,1.5
18787,100.0,1.5
18788,100.0,1.5
18789,100.0,1.5
18790,100.0,1.5
18791,99.75,1.5
18792,99.75,1.5
18793,100.0,1.5
18794,100.0,1.5
18795,100.0,1.5
18796,100.0,1.5
18797,100.0,1.5
18798,100.0,1.5
18799,0.0,1.5
18800,0.0,1.5
18801,0.0,1.5
18802,0.0,1.5
18803,0.0,1.5
18804,0.0,1.5
18805,0.0,1.5
18806,0.0,1.5
18807,0.0,1.5
18808,0.0,1.5
18809,0.0,1.5
18810,0.0,1.5
18811,0.0,1.5
18812,0.0,1.5
18813,0.0,1.5
18814,0.0,1.5
18815,0.0,1.5
18816,0.0,1.5
18817,0.0,1.5
18818,0.0,1.5
18819,0.0,1.5
18820,228.5,1.5
18821,227.25,1.5
18822,227.25,1.5
18823,227.5,1.5
18824,227.5,1.5
18825,227.5,1.5
18826,227.25,1.5
18827,227.25,1.5
18828,227.25,1.5
18829,227.25,1.5
18830,227.25,1.5
18831,0.0,1.5
18832,0.0,1.5
18833,0.0,1.5
18834,0.0,1.5
18835,0.0,1.5
18836,134.5,1.5
18837,135.75,1.5
18838,135.75,1.5
18839,135.75,1.5
18840,135.75,1.5
18841,135.75,1.5
18842,135.75,1.5
18843,135.0,1.5
18844,135.0,1.5
18845,133.0,1.5
18846,133.0,1.5
18847,132.75,1.5
18848,132.75,1.5
18849,133.0,1.5
18850,133.0,1.5
18851,133.0,1.5
18852,133.0,1.5
18853,0.0,1.5
18854,0.0,1.5
18855,0.0,1.5
18856,0.0,1.5
18857,224.75,1.5
18858,228.5,1.5
18859,228.5,1.5
18860,229.0,1.5
18861,233.5,1.5
18862,231.25,1.5
18863,231.25,1.5
18864,232.25,1.5
18865,232.25,1.5
18866,232.25,1.5
18867,232.25,1.5
18868,232.25,1.5
18869,232.25,1.5
18870,232.5,1.5
18871,232.5,1.5
18872,232.5,1.5
18873,0.0,1.5
18874,0.0,1.5
18875,0.0,1.5
18876,0.0,1.5
18877,133.0,1.5
18878,133.0,1.5
18879,133.0,1.5
18880,133.0,1.5
18881,132.75,1.5
18882,132.25,1.5
18883,132.25,1.5
18884,132.0,1.5
18885,132.0,1.5
18886,132.0,1.5
18887,132.0,1.5
18888,132.25,1.5
18889,132.25,1.5
18890,132.0,1.5
18891,132.5,1.5
18892,132.5,1.5
18893,132.5,1.5
18894,134.5,1.5
18895,135.0,1.5
18896,135.0,1.5
18897,134.25,1.5
18898,134.25,1.5
18899,135.25,1.5
18900,135.0,1.5
18901,135.0,1.5
18902,134.25,1.5
18903,134.25,1.5
18904,133.5,1.5
18905,133.5,1.5
18906,132.25,1.5
18907,132.25,1.5
18908,130.75,1.5
18909,130.75,1.5
18910,130.75,1.5
18911,128.25,1.5
18912,128.25,1.5
18913,128.75,1.5
18914,128.75,1.5
18915,130.25,1.5
18916,130.25,1.5
18917,130.75,1.5
18918,130.75,1.5
18919,131.75,1.5
18920,131.75,1.5
18921,133.0,1.5
18922,132.5,1.5
18923,132.5,1.5
18924,132.75,1.5
18925,132.75,1.5
18926,132.0,1.5
18927,132.0,1.5
18928,133.5,1.5
18929,143.5,1.5
18930,143.5,1.5
18931,147.0,1.5
18932,148.75,1.5
18933,148.75,1.5
18934,149.25,1.5
18935,149.25,1.5
18936,149.25,1.5
18937,143.25,1.5
18938,143.5,1.5
18939,143.5,1.5
18940,143.5,1.5
18941,143.25,1.5
18942,143.25,1.5
18943,143.25,1.5
18944,143.5,1.5
18945,0.0,1.5
18946,0.0,1.5
18947,0.0,1.5
18948,0.0,1.5
18949,114.0,1.5
18950,114.0,1.5
18951,123.5,1.5
18952,123.5,1.5
18953,128.5,1.5
18954,128.5,1.5
18955,135.0,1.5
18956,138.25,1.5
18957,138.25,1.5
18958,139.75,1.5
18959,139.75,1.5
18960,141.75,1.5
18961,143.25,1.5
18962,143.25,1.5
18963,143.25,1.5
18964,143.75,1.5
18965,143.25,1.5
18966,143.25,1.5
18967,143.0,1.5
18968,143.0,1.5
18969,143.0,1.5
18970,142.0,1.5
18971,142.0,1.5
18972,142.5,1.5
18973,142.5,1.5
18974,141.25,1.5
18975,141.25,1.5
18976,140.75,1.5
18977,139.5,1.5
18978,139.5,1.5
18979,135.0,1.5
18980,135.0,1.5
18981,133.25,1.5
18982,133.25,1.5
18983,133.5,1.5
18984,133.5,1.5
18985,133.25,1.5
18986,133.25,1.5
18987,135.0,1.5
18988,135.25,1.5
18989,135.25,1.5
18990,134.5,1.5
18991,134.5,1.5
18992,135.0,1.5
18993,135.0,1.5
18994,135.0,1.5
18995,135.0,1.5
18996,135.25,1.5
18997,136.75,1.5
18998,136.75,1.5
18999,138.75,1.5
19000,138.75,1.5
19001,142.0,1.5
19002,140.5,1.5
19003,140.5,1.5
19004,141.0,1.5
19005,141.0,1.5
19006,140.0,1.5
19007,140.0,1.5
19008,137.5,1.5
19009,137.5,1.5
19010,133.5,1.5
19011,131.25,1.5
19012,131.25,1.5
19013,131.75,1.5
19014,131.75,1.5
19015,132.0,1.5
19016,132.0,1.5
19017,132.75,1.5
19018,135.0,1.5
19019,135.0,1.5
19020,138.0,1.5
19021,138.0,1.5
19022,141.75,1.5
19023,146.25,1.5
19024,146.25,1.5
19025,149.0,1.5
19026,150.5,1.5
19027,150.5,1.5
19028,150.75,1.5
19029,150.75,1.5
19030,151.75,1.5
19031,149.5,1.5
19032,149.5,1.5
19033,149.25,1.5
19034,149.25,1.5
19035,147.5,1.5
19036,147.25,1.5
19037,147.25,1.5
19038,147.25,1.5
19039,145.0,1.5
19040,145.0,1.5
19041,144.75,1.5
19042,144.75,1.5
19043,144.75,1.5
19044,144.75,1.5
19045,144.75,1.5
19046,144.25,1.5
19047,144.25,1.5
19048,145.0,1.5
19049,146.0,1.5
19050,146.0,1.5
19051,147.0,1.5
19052,147.0,1.5
19053,148.25,1.5
19054,148.5,1.5
19055,148.5,1.5
19056,148.75,1.5
19057,148.75,1.5
19058,150.75,1.5
19059,150.75,1.5
19060,150.75,1.5
19061,151.5,1.5
19062,151.5,1.5
19063,152.0,1.5
19064,152.0,1.5
19065,152.25,1.5
19066,152.25,1.5
19067,151.25,1.5
19068,151.5,1.5
19069,151.5,1.5
19070,150.25,1.5
19071,150.25,1.5
19072,151.5,1.5
19073,154.75,1.5
19074,154.75,1.5
19075,158.0,1.5
19076,160.25,1.5
19077,165.5,1.5
19078,165.5,1.5
19079,169.5,1.5
19080,173.25,1.5
19081,172.75,1.5
19082,172.75,1.5
19083,173.75,1.5
19084,173.75,1.5
19085,174.5,1.5
19086,177.25,1.5
19087,176.0,1.5
19088,176.0,1.5
19089,177.25,1.5
19090,175.75,1.5
19091,178.25,1.5
19092,178.25,1.5
19093,178.75,1.5
19094,178.75,1.5
19095,177.75,1.5
19096,177.75,1.5
19097,176.75,1.5
19098,175.5,1.5
19099,175.5,1.5
19100,171.25,1.5
19101,167.75,1.5
19102,167.75,1.5
19103,156.5,1.5
19104,156.5,1.5
19105,153.0,1.5
19106,153.0,1.5
19107,151.0,1.5
19108,151.0,1.5
19109,149.75,1.5
19110,151.25,1.5
19111,151.25,1.5
19112,153.0,1.5
19113,153.0,1.5
19114,153.0,1.5
19115,153.0,1.5
19116,153.0,1.5
19117,153.5,1.5
19118,154.5,1.5
19119,154.5,1.5
19120,154.5,1.5
19121,154.5,1.5
19122,154.5,1.5
19123,154.5,1.5
19124,154.5,1.5
19125,154.5,1.5
19126,164.25,1.5
19127,164.25,1.5
19128,159.25,1.5
19129,162.25,1.5
19130,168.5,1.5
19131,168.5,1.5
19132,178.0,1.5
19133,185.5,1.5
19134,183.5,1.5
19135,183.5,1.5
19136,182.5,1.5
19137,182.75,1.5
19138,183.0,1.5
19139,183.0,1.5
19140,181.75,1.5
19141,180.0,1.5
19142,178.25,1.5
19143,178.25,1.5
19144,174.75,1.5
19145,172.0,1.5
19146,172.0,1.5
19147,167.0,1.5
19148,163.75,1.5
19149,163.75,1.5
19150,161.25,1.5
19151,161.25,1.5
19152,161.5,1.5
19153,163.25,1.5
19154,163.25,1.5
19155,163.5,1.5
19156,163.5,1.5
19157,164.0,1.5
19158,165.5,1.5
19159,166.5,1.5
19160,166.5,1.5
19161,168.25,1.5
19162,170.5,1.5
19163,172.0,1.5
19164,172.0,1.5
19165,174.75,1.5
19166,178.0,1.5
19167,178.75,1.5
19168,178.75,1.5
19169,179.0,1.5
19170,181.0,1.5
19171,182.75,1.5
19172,184.25,1.5
19173,184.25,1.5
19174,183.75,1.5
19175,183.5,1.5
19176,182.75,1.5
19177,182.75,1.5
19178,182.5,1.5
19179,183.75,1.5
19180,183.0,1.5
19181,182.75,1.5
19182,182.75,1.5
19183,182.75,1.5
19184,180.75,1.5
19185,180.75,1.5
19186,179.25,1.5
19187,178.75,1.5
19188,177.75,1.5
19189,177.75,1.5
19190,177.25,1.5
19191,177.75,1.5
19192,179.75,1.5
19193,179.75,1.5
19194,181.0,1.5
19195,181.25,1.5
19196,181.25,1.5
19197,183.5,1.5
19198,183.5,1.5
19199,182.75,1.5
19200,183.75,1.5
19201,183.75,1.5
19202,183.5,1.5
19203,182.0,1.5
19204,182.0,1.5
19205,179.0,1.5
19206,167.5,1.5
19207,167.5,1.5
19208,158.75,1.5
19209,158.75,1.5
19210,161.5,1.5
19211,161.0,1.5
19212,161.0,1.5
19213,160.75,1.5
19214,161.75,1.5
19215,161.75,1.5
19216,160.5,1.5
19217,158.5,1.5
19218,158.5,1.5
19219,158.5,1.5
19220,158.5,1.5
19221,158.5,1.5
19222,158.5,1.5
19223,158.5,1.5
19224,158.25,1.5
19225,158.25,1.5
19226,158.5,1.5
19227,158.5,1.5
19228,158.5,1.5
19229,158.5,1.5
19230,0.0,1.5
19231,0.0,1.5
19232,0.0,1.5
19233,0.0,1.5
19234,0.0,1.5
19235,129.5,1.5
19236,129.5,1.5
19237,131.0,1.5
19238,130.5,1.5
19239,130.5,1.5
19240,130.5,1.5
19241,127.25,1.5
19242,127.25,1.5
19243,121.0,1.5
19244,121.0,1.5
19245,122.75,1.5
19246,125.0,1.5
19247,125.0,1.5
19248,125.0,1.5
19249,132.75,1.5
19250,140.0,1.5
19251,140.0,1.5
19252,144.25,1.5
19253,144.25,1.5
19254,154.0,1.5
19255,155.5,1.5
19256,155.5,1.5
19257,156.75,1.5
19258,157.0,1.5
19259,157.0,1.5
19260,158.75,1.5
19261,159.25,1.5
19262,159.25,1.5
19263,161.75,1.5
19264,163.75,1.5
19265,165.5,1.5
19266,165.5,1.5
19267,165.5,1.5
19268,164.0,1.5
19269,161.5,1.5
19270,161.5,1.5
19271,160.75,1.5
19272,159.0,1.5
19273,159.0,1.5
19274,156.25,1.5
19275,156.25,1.5
19276,153.75,1.5
19277,153.25,1.5
19278,153.25,1.5
19279,152.75,1.5
19280,152.25,1.5
19281,152.25,1.5
19282,152.25,1.5
19283,152.25,1.5
19284,152.0,1.5
19285,151.25,1.5
19286,151.25,1.5
19287,151.0,1.5
19288,151.0,1.5
19289,149.0,1.5
19290,148.0,1.5
19291,148.0,1.5
19292,146.75,1.5
19293,141.5,1.5
19294,141.5,1.5
19295,141.5,1.5
19296,141.5,1.5
19297,141.5,1.5
19298,141.5,1.5
19299,141.5,1.5
19300,141.5,1.5
19301,141.25,1.5
19302,141.25,1.5
19303,141.25,1.5
19304,141.25,1.5
19305,128.5,1.5
19306,128.5,1.5
19307,130.25,1.5
19308,130.25,1.5
19309,132.75,1.5
19310,132.75,1.5
19311,135.75,1.5
19312,136.0,1.5
19313,136.0,1.5
19314,138.0,1.5
19315,138.0,1.5
19316,138.5,1.5
19317,138.25,1.5
19318,138.25,1.5
19319,136.5,1.5
19320,136.5,1.5
19321,135.0,1.5
19322,135.0,1.5
19323,132.25,1.5
19324,132.25,1.5
19325,125.75,1.5
19326,125.75,1.5
19327,122.25,1.5
19328,122.25,1.5
19329,117.5,1.5
19330,117.5,1.5
19331,114.5,1.5
19332,114.5,1.5
19333,113.25,1.5
19334,113.25,1.5
19335,115.75,1.5
19336,115.75,1.5
19337,120.0,1.5
19338,120.0,1.5
19339,124.5,1.5
19340,124.5,1.5
19341,133.75,1.5
19342,139.5,1.5
19343,139.5,1.5
19344,141.0,1.5
19345,143.0,1.5
19346,143.0,1.5
19347,143.5,1.5
19348,143.5,1.5
19349,143.75,1.5
19350,143.75,1.5
19351,142.5,1.5
19352,140.75,1.5
19353,140.75,1.5
19354,139.5,1.5
19355,139.5,1.5
19356,135.5,1.5
19357,135.5,1.5
19358,136.25,1.5
19359,136.25,1.5
19360,132.0,1.5
19361,132.0,1.5
19362,133.5,1.5
19363,136.0,1.5
19364,136.0,1.5
19365,143.75,1.5
19366,143.75,1.5
19367,149.5,1.5
19368,150.5,1.5
19369,150.5,1.5
19370,151.25,1.5
19371,150.75,1.5
19372,150.75,1.5
19373,150.25,1.5
19374,150.25,1.5
19375,148.75,1.5
19376,146.5,1.5
19377,146.5,1.5
19378,144.25,1.5
19379,144.25,1.5
19380,143.5,1.5
19381,142.25,1.5
19382,142.25,1.5
19383,140.75,1.5
19384,139.75,1.5
19385,139.75,1.5
19386,139.5,1.5
19387,139.5,1.5
19388,139.0,1.5
19389,139.0,1.5
19390,138.5,1.5
19391,137.5,1.5
19392,137.5,1.5
19393,137.5,1.5
19394,137.5,1.5
19395,137.75,1.5
19396,137.75,1.5
19397,137.5,1.5
19398,137.5,1.5
19399,137.5,1.5
19400,138.25,1.5
19401,138.25,1.5
19402,138.5,1.5
19403,139.5,1.5
19404,139.5,1.5
19405,140.75,1.5
19406,140.75,1.5
19407,142.25,1.5
19408,144.0,1.5
19409,144.0,1.5
19410,145.75,1.5
19411,145.75,1.5
19412,147.25,1.5
19413,149.0,1.5
19414,149.0,1.5
19415,150.5,1.5
19416,152.0,1.5
19417,152.0,1.5
19418,153.5,1.5
19419,153.5,1.5
19420,153.5,1.5
19421,152.25,1.5
19422,152.25,1.5
19423,150.5,1.5
19424,147.5,1.5
19425,147.5,1.5
19426,145.75,1.5
19427,145.75,1.5
19428,143.75,1.5
19429,142.75,1.5
19430,142.75,1.5
19431,142.0,1.5
19432,142.0,1.5
19433,142.25,1.5
19434,142.25,1.5
19435,142.75,1.5
19436,143.0,1.5
19437,143.0,1.5
19438,143.75,1.5
19439,143.75,1.5
19440,143.5,1.5
19441,143.5,1.5
19442,143.25,1.5
19443,142.0,1.5
19444,142.0,1.5
19445,140.5,1.5
19446,140.5,1.5
19447,140.75,1.5
19448,141.75,1.5
19449,141.75,1.5
19450,141.75,1.5
19451,141.75,1.5
19452,141.75,1.5
19453,141.75,1.5
19454,141.75,1.5
19455,142.0,1.5
19456,142.0,1.5
19457,142.0,1.5
19458,134.0,1.5
19459,134.0,1.5
19460,134.0,1.5
19461,134.0,1.5
19462,134.0,1.5
19463,134.0,1.5
19464,134.0,1.5
19465,134.0,1.5
19466,134.0,1.5
19467,134.0,1.5
19468,134.0,1.5
19469,0.0,1.5
19470,0.0,1.5
19471,0.0,1.5
19472,0.0,1.5
19473,138.5,1.5
19474,138.5,1.5
19475,144.5,1.5
19476,146.0,1.5
19477,146.0,1.5
19478,145.75,1.5
19479,145.75,1.5
19480,146.5,1.5
19481,146.5,1.5
19482,148.5,1.5
19483,150.0,1.5
19484,150.0,1.5
19485,152.0,1.5
19486,152.25,1.5
19487,152.25,1.5
19488,154.75,1.5
19489,152.0,1.5
19490,152.0,1.5
19491,151.0,1.5
19492,151.0,1.5
19493,151.0,1.5
19494,153.0,1.5
19495,153.0,1.5
19496,154.25,1.5
19497,155.0,1.5
19498,155.0,1.5
19499,155.5,1.5
19500,155.5,1.5
19501,155.5,1.5
19502,155.5,1.5
19503,156.75,1.5
19504,156.75,1.5
19505,154.75,1.5
19506,154.75,1.5
19507,158.25,1.5
19508,158.25,1.5
19509,159.5,1.5
19510,164.75,1.5
19511,164.75,1.5
19512,164.75,1.5
19513,156.25,1.5
19514,158.0,1.5
19515,158.0,1.5
19516,157.5,1.5
19517,157.5,1.5
19518,157.25,1.5
19519,157.25,1.5
19520,158.75,1.5
19521,161.25,1.5
19522,161.25,1.5
19523,161.75,1.5
19524,158.0,1.5
19525,158.0,1.5
19526,162.25,1.5
19527,163.5,1.5
19528,163.5,1.5
19529,167.5,1.5
19530,166.25,1.5
19531,166.25,1.5
19532,167.0,1.5
19533,166.25,1.5
19534,168.0,1.5
19535,168.0,1.5
19536,166.75,1.5
19537,164.0,1.5
19538,164.0,1.5
19539,165.0,1.5
19540,164.75,1.5
19541,164.75,1.5
19542,164.5,1.5
19543,164.5,1.5
19544,164.5,1.5
19545,164.75,1.5
19546,162.0,1.5
19547,162.0,1.5
19548,162.5,1.5
19549,165.75,1.5
19550,165.75,1.5
19551,159.5,1.5
19552,159.5,1.5
19553,159.5,1.5
19554,159.5,1.5
19555,159.5,1.5
19556,159.5,1.5
19557,159.5,1.5
19558,159.25,1.5
19559,168.0,1.5
19560,168.0,1.5
19561,168.25,1.5
19562,166.0,1.5
19563,166.0,1.5
19564,169.5,1.5
19565,168.0,1.5
19566,168.0,1.5
19567,166.0,1.5
19568,164.75,1.5
19569,161.0,1.5
19570,161.0,1.5
19571,160.25,1.5
19572,160.25,1.5
19573,159.25,1.5
