seconds,FHR,UC
13422,165.75,1.0
13423,166.75,1.0
13424,166.75,1.0
13425,166.75,1.0
13426,166.75,1.0
13427,169.5,1.0
13428,170.5,1.0
13429,170.5,1.0
13430,170.5,1.0
13431,171.5,1.0
13432,171.5,1.0
13433,169.5,1.0
13434,169.5,1.0
13435,169.5,1.0
13436,169.5,1.0
13437,169.5,1.0
13438,169.5,1.0
13439,169.5,1.0
13440,168.5,1.0
13441,168.5,1.0
13442,167.5,1.0
13443,167.5,1.0
13444,167.5,1.0
13445,167.5,1.0
13446,167.5,1.0
13447,166.75,1.0
13448,166.75,1.0
13449,166.75,1.0
13450,167.5,1.0
13451,167.5,1.0
13452,167.5,1.0
13453,167.5,1.0
13454,166.75,1.0
13455,169.5,1.0
13456,169.5,1.0
13457,168.5,1.0
13458,167.5,1.0
13459,167.5,1.0
13460,166.75,1.0
13461,167.5,1.0
13462,167.5,1.0
13463,167.5,1.0
13464,167.5,1.0
13465,169.5,1.0
13466,169.5,1.0
13467,169.5,1.0
13468,168.5,1.0
13469,168.5,1.0
13470,170.5,1.0
13471,171.5,1.0
13472,171.5,1.0
13473,171.5,1.0
13474,171.5,1.0
13475,171.5,1.0
13476,171.5,1.0
13477,171.5,1.0
13478,171.5,1.0
13479,173.5,1.0
13480,173.5,1.0
13481,172.5,1.0
13482,173.5,1.0
13483,173.5,1.0
13484,173.5,1.0
13485,173.5,1.0
13486,173.5,1.0
13487,173.5,1.0
13488,173.5,1.0
13489,174.5,1.0
13490,173.5,1.0
13491,173.5,1.0
13492,174.5,1.0
13493,173.5,1.0
13494,173.5,1.0
13495,174.5,1.0
13496,174.5,1.0
13497,174.5,1.0
13498,174.5,1.0
13499,173.5,1.0
13500,174.5,1.0
13501,174.5,1.0
13502,174.5,1.0
13503,174.5,1.0
13504,174.5,1.0
13505,174.5,1.0
13506,174.5,1.0
13507,174.5,1.0
13508,174.5,1.0
13509,174.5,1.0
13510,175.5,1.0
13511,174.5,1.0
13512,175.5,1.0
13513,175.5,1.0
13514,175.5,1.0
13515,174.5,1.0
13516,174.5,1.0
13517,174.5,1.0
13518,174.5,1.0
13519,173.5,1.0
13520,173.5,1.0
13521,172.5,1.0
13522,173.5,1.0
13523,173.5,1.0
13524,172.5,1.0
13525,172.5,1.0
13526,172.5,1.0
13527,172.5,1.0
13528,173.5,1.0
13529,173.5,1.0
13530,173.5,1.0
13531,173.5,1.0
13532,172.5,1.0
13533,173.5,1.0
13534,173.5,1.0
13535,173.5,1.0
13536,172.5,1.0
13537,173.5,1.0
13538,173.5,1.0
13539,173.5,1.0
13540,172.5,1.0
13541,172.5,1.0
13542,172.5,1.0
13543,173.5,1.0
13544,173.5,1.0
13545,173.5,1.0
13546,173.5,1.0
13547,173.5,1.0
13548,173.5,1.0
13549,173.5,1.0
13550,173.5,1.0
13551,174.5,1.0
13552,174.5,1.0
13553,173.5,1.0
13554,174.5,1.0
13555,173.5,1.0
13556,173.5,1.0
13557,174.5,1.0
13558,174.5,1.0
13559,174.5,1.0
13560,174.5,1.0
13561,174.5,1.0
13562,174.5,1.0
13563,174.5,1.0
13564,175.5,1.0
13565,175.5,1.0
13566,176.5,1.0
13567,176.5,1.0
13568,176.5,1.0
13569,176.5,1.0
13570,177.5,1.0
13571,177.5,1.0
13572,177.5,1.0
13573,177.5,1.0
13574,178.5,1.0
13575,178.5,1.0
13576,178.5,1.0
13577,177.5,1.0
13578,177.5,1.0
13579,178.5,1.0
13580,175.5,1.0
13581,174.5,1.0
13582,174.5,1.0
13583,172.5,1.0
13584,171.5,1.0
13585,172.5,1.0
13586,172.5,1.0
13587,172.5,1.0
13588,172.5,1.0
13589,172.5,1.0
13590,170.5,1.0
13591,168.5,1.0
13592,168.5,1.0
13593,167.5,1.0
13594,166.75,1.0
13595,164.75,1.0
13596,164.75,1.0
13597,166.75,1.0
13598,165.75,1.0
13599,165.75,1.0
13600,165.75,1.0
13601,168.5,1.0
13602,168.5,1.0
13603,168.5,1.0
13604,170.5,1.0
13605,170.5,1.0
13606,170.5,1.0
13607,172.5,1.0
13608,172.5,1.0
13609,172.5,1.0
13610,172.5,1.0
13611,172.5,1.0
13612,172.5,1.0
13613,172.5,1.0
13614,171.5,1.0
13615,172.5,1.0
13616,172.5,1.0
13617,173.5,1.0
13618,172.5,1.0
13619,171.5,1.0
13620,171.5,1.0
13621,171.5,1.0
13622,172.5,1.0
13623,172.5,1.0
13624,172.5,1.0
13625,172.5,1.0
13626,170.5,1.0
13627,170.5,1.0
13628,167.5,1.0
13629,165.75,1.0
13630,165.75,1.0
13631,164.0,1.0
13632,162.25,1.0
13633,162.25,1.0
13634,159.5,1.0
13635,160.5,1.0
13636,160.5,1.0
13637,160.5,1.0
13638,160.5,1.0
13639,160.5,1.0
13640,158.75,1.0
13641,160.5,1.0
13642,160.5,1.0
13643,160.5,1.0
13644,160.5,1.0
13645,160.5,1.0
13646,157.0,1.0
13647,154.75,1.0
13648,154.75,1.0
13649,150.0,1.0
13650,151.5,1.0
13651,151.5,1.0
13652,150.75,1.0
13653,150.75,1.0
13654,153.0,1.0
13655,156.25,1.0
13656,156.25,1.0
13657,157.0,1.0
13658,158.75,1.0
13659,158.75,1.0
13660,162.25,1.0
13661,163.0,1.0
13662,163.0,1.0
13663,164.0,1.0
13664,163.0,1.0
13665,164.0,1.0
13666,164.0,1.0
13667,164.75,1.0
13668,164.0,1.0
13669,164.0,1.0
13670,165.75,1.0
13671,164.75,1.0
13672,164.75,1.0
13673,165.75,1.0
13674,166.75,1.0
13675,166.75,1.0
13676,165.75,1.0
13677,165.75,1.0
13678,165.75,1.0
13679,166.75,1.0
13680,167.5,1.0
13681,165.75,1.0
13682,165.75,1.0
13683,164.75,1.0
13684,165.75,1.0
13685,165.75,1.0
13686,166.75,1.0
13687,166.75,1.0
13688,166.75,1.0
13689,166.75,1.0
13690,168.5,1.0
13691,167.5,1.0
13692,167.5,1.0
13693,167.5,1.0
13694,168.5,1.0
13695,168.5,1.0
13696,167.5,1.0
13697,168.5,1.0
13698,168.5,1.0
13699,168.5,1.0
13700,168.5,1.0
13701,167.5,1.0
13702,167.5,1.0
13703,168.5,1.0
13704,168.5,1.0
13705,168.5,1.0
13706,166.75,1.0
13707,168.5,1.0
13708,168.5,1.0
13709,167.5,1.0
13710,168.5,1.0
13711,167.5,1.0
13712,167.5,1.0
13713,169.5,1.0
13714,167.5,1.0
13715,167.5,1.0
13716,166.75,1.0
13717,166.75,1.0
13718,166.75,1.0
13719,167.5,1.0
13720,165.75,1.0
13721,165.75,1.0
13722,165.75,1.0
13723,165.75,1.0
13724,165.75,1.0
13725,165.75,1.0
13726,165.75,1.0
13727,166.75,1.0
13728,166.75,1.0
13729,166.75,1.0
13730,166.75,1.0
13731,166.75,1.0
13732,166.75,1.0
13733,167.5,1.0
13734,167.5,1.0
13735,167.5,1.0
13736,167.5,1.0
13737,167.5,1.0
13738,167.5,1.0
13739,168.5,1.0
13740,169.5,1.0
13741,169.5,1.0
13742,168.5,1.0
13743,169.5,1.0
13744,167.5,1.0
13745,167.5,1.0
13746,168.5,1.0
13747,168.5,1.0
13748,168.5,1.0
13749,167.5,1.0
13750,168.5,1.0
13751,168.5,1.0
13752,168.5,1.0
13753,168.5,1.0
13754,169.5,1.0
13755,169.5,1.0
13756,169.5,1.0
13757,168.5,1.0
13758,168.5,1.0
13759,168.5,1.0
13760,168.5,1.0
13761,168.5,1.0
13762,168.5,1.0
13763,169.5,1.0
13764,168.5,1.0
13765,168.5,1.0
13766,168.5,1.0
13767,169.5,1.0
13768,169.5,1.0
13769,169.5,1.0
13770,168.5,1.0
13771,168.5,1.0
13772,168.5,1.0
13773,169.5,1.0
13774,169.5,1.0
13775,169.5,1.0
13776,170.5,1.0
13777,169.5,1.0
13778,169.5,1.0
13779,169.5,1.0
13780,170.5,1.0
13781,169.5,1.0
13782,169.5,1.0
13783,169.5,1.0
13784,169.5,1.0
13785,169.5,1.0
13786,169.5,1.0
13787,168.5,1.0
13788,168.5,1.0
13789,168.5,1.0
13790,168.5,1.0
13791,167.5,1.0
13792,167.5,1.0
13793,166.75,1.0
13794,167.5,1.0
13795,167.5,1.0
13796,167.5,1.0
13797,166.75,1.0
13798,166.75,1.0
13799,167.5,1.0
13800,167.5,1.0
13801,167.5,1.0
13802,167.5,1.0
13803,167.5,1.0
13804,167.5,1.0
13805,167.5,1.0
13806,167.5,1.0
13807,168.5,1.0
13808,168.5,1.0
13809,168.5,1.0
13810,168.5,1.0
13811,168.5,1.0
13812,168.5,1.0
13813,167.5,1.0
13814,168.5,1.0
13815,168.5,1.0
13816,166.75,1.0
13817,167.5,1.0
13818,167.5,1.0
13819,167.5,1.0
13820,165.75,1.0
13821,167.5,1.0
13822,167.5,1.0
13823,166.75,1.0
13824,165.75,1.0
13825,165.75,1.0
13826,165.75,1.0
13827,165.75,1.0
13828,165.75,1.0
13829,165.75,1.0
13830,165.75,1.0
13831,165.75,1.0
13832,165.75,1.0
13833,165.75,1.0
13834,165.75,1.0
13835,165.75,1.0
13836,166.75,1.0
13837,165.75,1.0
13838,165.75,1.0
13839,166.75,1.0
13840,166.75,1.0
13841,166.75,1.0
13842,166.75,1.0
13843,166.75,1.0
13844,166.75,1.0
13845,167.5,1.0
13846,165.75,1.0
13847,166.75,1.0
13848,166.75,1.0
13849,167.5,1.0
13850,165.75,1.0
13851,165.75,1.0
13852,165.75,1.0
13853,164.75,1.0
13854,164.75,1.0
13855,165.75,1.0
13856,164.75,1.0
13857,164.75,1.0
13858,164.75,1.0
13859,164.75,1.0
13860,164.75,1.0
13861,164.75,1.0
13862,165.75,1.0
13863,165.75,1.0
13864,165.75,1.0
13865,165.75,1.0
13866,164.75,1.0
13867,164.75,1.0
13868,165.75,1.0
13869,165.75,1.0
13870,165.75,1.0
13871,164.75,1.0
13872,164.75,1.0
13873,164.75,1.0
13874,164.75,1.0
13875,165.75,1.0
13876,166.75,1.0
13877,166.75,1.0
13878,166.75,1.0
13879,165.75,1.0
13880,165.75,1.0
13881,165.75,1.0
13882,165.75,1.0
13883,165.75,1.0
13884,165.75,1.0
13885,165.75,1.0
13886,165.75,1.0
13887,166.75,1.0
13888,165.75,1.0
13889,166.75,1.0
13890,166.75,1.0
13891,167.5,1.0
13892,166.75,1.0
13893,166.75,1.0
13894,167.5,1.0
13895,167.5,1.0
13896,167.5,1.0
13897,167.5,1.0
13898,167.5,1.0
13899,168.5,1.0
13900,168.5,1.0
13901,167.5,1.0
13902,168.5,1.0
13903,168.5,1.0
13904,167.5,1.0
13905,167.5,1.0
13906,167.5,1.0
13907,167.5,1.0
13908,167.5,1.0
13909,167.5,1.0
13910,167.5,1.0
13911,167.5,1.0
13912,167.5,1.0
13913,167.5,1.0
13914,165.75,1.0
13915,166.75,1.0
13916,166.75,1.0
13917,167.5,1.0
13918,166.75,1.0
13919,166.75,1.0
13920,165.75,1.0
13921,166.75,1.0
13922,166.75,1.0
13923,166.75,1.0
13924,166.75,1.0
13925,167.5,1.0
13926,167.5,1.0
13927,166.75,1.0
13928,168.5,1.0
13929,168.5,1.0
13930,168.5,1.0
13931,169.5,1.0
13932,168.5,1.0
13933,168.5,1.0
13934,169.5,1.0
13935,169.5,1.0
13936,169.5,1.0
13937,170.5,1.0
13938,170.5,1.0
13939,169.5,1.0
13940,169.5,1.0
13941,169.5,1.0
13942,166.75,1.0
13943,166.75,1.0
13944,164.0,1.0
13945,163.0,1.0
13946,163.0,1.0
13947,163.0,1.0
13948,160.5,1.0
13949,160.5,1.0
13950,159.5,1.0
13951,154.75,1.0
13952,154.75,1.0
13953,146.25,1.0
13954,146.25,1.0
13955,141.5,1.0
13956,131.5,1.0
13957,131.5,1.0
13958,124.5,1.0
13959,124.5,1.0
13960,125.0,1.0
13961,125.0,1.0
13962,122.5,1.0
13963,122.5,1.0
13964,127.75,1.0
13965,127.75,1.0
13966,126.5,1.0
13967,126.5,1.0
13968,131.5,1.0
13969,131.5,1.0
13970,132.25,1.0
13971,132.25,1.0
13972,131.0,1.0
13973,124.5,1.0
13974,124.5,1.0
13975,121.0,1.0
13976,121.0,1.0
13977,124.5,1.0
13978,124.5,1.0
13979,125.0,1.0
13980,125.0,1.0
13981,127.0,1.0
13982,127.0,1.0
13983,125.0,1.0
13984,125.0,1.0
13985,117.25,1.0
13986,117.25,1.0
13987,128.25,1.0
13988,128.25,1.0
13989,134.5,1.0
13990,142.25,1.0
13991,142.25,1.0
13992,147.75,1.0
13993,147.75,1.0
13994,152.25,1.0
13995,153.75,1.0
13996,153.75,1.0
13997,158.0,1.0
13998,158.0,1.0
13999,158.0,1.0
14000,159.5,1.0
14001,158.75,1.0
14002,158.75,1.0
14003,157.0,1.0
14004,152.25,1.0
14005,152.25,1.0
14006,153.75,1.0
14007,153.75,1.0
14008,155.5,1.0
14009,158.0,1.0
14010,158.0,1.0
14011,158.75,1.0
14012,161.25,1.0
14013,161.25,1.0
14014,162.25,1.0
14015,163.0,1.0
14016,162.25,1.0
14017,162.25,1.0
14018,163.0,1.0
14019,162.25,1.0
14020,162.25,1.0
14021,163.0,1.0
14022,162.25,1.0
14023,162.25,1.0
14024,163.0,1.0
14025,163.0,1.0
14026,163.0,1.0
14027,163.0,1.0
14028,164.0,1.0
14029,164.0,1.0
14030,163.0,1.0
14031,164.0,1.0
14032,164.0,1.0
14033,164.75,1.0
14034,164.75,1.0
14035,164.75,1.0
14036,166.75,1.0
14037,165.75,1.0
14038,166.75,1.0
14039,166.75,1.0
14040,165.75,1.0
14041,166.75,1.0
14042,166.75,1.0
14043,164.75,1.0
14044,165.75,1.0
14045,165.75,1.0
14046,166.75,1.0
14047,166.75,1.0
14048,166.75,1.0
14049,166.75,1.0
14050,166.75,1.0
14051,166.75,1.0
14052,166.75,1.0
14053,166.75,1.0
14054,165.75,1.0
14055,165.75,1.0
14056,165.75,1.0
14057,166.75,1.0
14058,166.75,1.0
14059,164.75,1.0
14060,164.75,1.0
14061,164.75,1.0
14062,164.0,1.0
14063,164.75,1.0
14064,164.75,1.0
14065,164.75,1.0
14066,164.0,1.0
14067,164.0,1.0
14068,164.0,1.0
14069,163.0,1.0
14070,164.0,1.0
14071,164.0,1.0
14072,164.0,1.0
14073,164.75,1.0
14074,164.75,1.0
14075,164.0,1.0
14076,164.0,1.0
14077,164.0,1.0
14078,164.0,1.0
14079,161.25,1.0
14080,161.25,1.0
14081,161.25,1.0
14082,160.5,1.0
14083,160.5,1.0
14084,160.5,1.0
14085,160.5,1.0
14086,160.5,1.0
14087,160.5,1.0
14088,161.25,1.0
14089,161.25,1.0
14090,162.25,1.0
14091,163.0,1.0
14092,163.0,1.0
14093,163.0,1.0
14094,162.25,1.0
14095,162.25,1.0
14096,162.25,1.0
14097,162.25,1.0
14098,163.0,1.0
14099,163.0,1.0
14100,162.25,1.0
14101,163.0,1.0
14102,163.0,1.0
14103,164.0,1.0
14104,164.0,1.0
14105,164.0,1.0
14106,164.0,1.0
14107,164.0,1.0
14108,164.0,1.0
14109,164.75,1.0
14110,164.75,1.0
14111,164.75,1.0
14112,164.75,1.0
14113,164.75,1.0
14114,164.75,1.0
14115,165.75,1.0
14116,164.75,1.0
14117,164.0,1.0
14118,164.0,1.0
14119,164.0,1.0
14120,164.75,1.0
14121,164.75,1.0
14122,164.0,1.0
14123,164.75,1.0
14124,164.75,1.0
14125,164.0,1.0
14126,164.75,1.0
14127,164.75,1.0
14128,164.75,1.0
14129,164.75,1.0
14130,164.75,1.0
14131,164.75,1.0
14132,164.75,1.0
14133,164.75,1.0
14134,164.75,1.0
14135,165.75,1.0
14136,165.75,1.0
14137,165.75,1.0
14138,165.75,1.0
14139,166.75,1.0
14140,166.75,1.0
14141,165.75,1.0
14142,166.75,1.0
14143,166.75,1.0
14144,166.75,1.0
14145,165.75,1.0
14146,166.75,1.0
14147,166.75,1.0
14148,166.75,1.0
14149,166.75,1.0
14150,166.75,1.0
14151,166.75,1.0
14152,166.75,1.0
14153,166.75,1.0
14154,166.75,1.0
14155,165.75,1.0
14156,165.75,1.0
14157,166.75,1.0
14158,165.75,1.0
14159,166.75,1.0
14160,166.75,1.0
14161,165.75,1.0
14162,166.75,1.0
14163,166.75,1.0
14164,166.75,1.0
14165,165.75,1.0
14166,165.75,1.0
14167,166.75,1.0
14168,166.75,1.0
14169,166.75,1.0
14170,165.75,1.0
14171,166.75,1.0
14172,166.75,1.0
14173,166.75,1.0
14174,165.75,1.0
14175,166.75,1.0
14176,166.75,1.0
14177,165.75,1.0
14178,165.75,1.0
14179,165.75,1.0
14180,165.75,1.0
14181,165.75,1.0
14182,165.75,1.0
14183,165.75,1.0
14184,164.75,1.0
14185,165.75,1.0
14186,165.75,1.0
14187,164.75,1.0
14188,164.75,1.0
14189,164.75,1.0
14190,164.75,1.0
14191,164.75,1.0
14192,164.75,1.0
14193,164.0,1.0
14194,164.0,1.0
14195,164.0,1.0
14196,164.75,1.0
14197,163.0,1.0
14198,163.0,1.0
14199,164.0,1.0
14200,164.0,1.0
14201,164.0,1.0
14202,164.75,1.0
14203,164.75,1.0
14204,164.75,1.0
14205,164.75,1.0
14206,164.75,1.0
14207,165.75,1.0
14208,165.75,1.0
14209,165.75,1.0
14210,164.75,1.0
14211,164.75,1.0
14212,165.75,1.0
14213,166.75,1.0
14214,166.75,1.0
14215,165.75,1.0
14216,165.75,1.0
14217,165.75,1.0
14218,165.75,1.0
14219,165.75,1.0
14220,165.75,1.0
14221,165.75,1.0
14222,165.75,1.0
14223,165.75,1.0
14224,165.75,1.0
14225,164.0,1.0
14226,165.75,1.0
14227,165.75,1.0
14228,164.75,1.0
14229,164.0,1.0
14230,164.0,1.0
14231,164.75,1.0
14232,164.75,1.0
14233,164.75,1.0
14234,164.75,1.0
14235,164.0,1.0
14236,164.75,1.0
14237,164.75,1.0
14238,164.0,1.0
14239,164.0,1.0
14240,164.0,1.0
14241,164.0,1.0
14242,163.0,1.0
14243,163.0,1.0
14244,164.0,1.0
14245,164.0,1.0
14246,164.0,1.0
14247,164.0,1.0
14248,164.0,1.0
14249,164.0,1.0
14250,164.75,1.0
14251,164.75,1.0
14252,164.75,1.0
14253,164.75,1.0
14254,164.75,1.0
14255,164.75,1.0
14256,164.75,1.0
14257,164.75,1.0
14258,164.75,1.0
14259,164.75,1.0
14260,164.0,1.0
14261,164.0,1.0
14262,164.0,1.0
14263,164.0,1.0
14264,162.25,1.0
14265,162.25,1.0
14266,162.25,1.0
14267,160.5,1.0
14268,160.5,1.0
14269,160.5,1.0
14270,162.25,1.0
14271,162.25,1.0
14272,162.25,1.0
14273,162.25,1.0
14274,162.25,1.0
14275,162.25,1.0
14276,162.25,1.0
14277,162.25,1.0
14278,163.0,1.0
14279,163.0,1.0
14280,163.0,1.0
14281,163.0,1.0
14282,163.0,1.0
14283,164.0,1.0
14284,164.0,1.0
14285,164.0,1.0
14286,164.0,1.0
14287,164.0,1.0
14288,163.0,1.0
14289,164.0,1.0
14290,164.0,1.0
14291,163.0,1.0
14292,164.0,1.0
14293,164.0,1.0
14294,163.0,1.0
14295,164.0,1.0
14296,164.0,1.0
14297,163.0,1.0
14298,164.0,1.0
14299,164.0,1.0
14300,164.0,1.0
14301,163.0,1.0
14302,164.0,1.0
14303,164.0,1.0
14304,163.0,1.0
14305,164.0,1.0
14306,164.0,1.0
14307,164.0,1.0
14308,164.75,1.0
14309,164.75,1.0
14310,164.0,1.0
14311,164.75,1.0
14312,164.75,1.0
14313,164.0,1.0
14314,164.75,1.0
14315,164.75,1.0
14316,164.0,1.0
14317,164.0,1.0
14318,164.0,1.0
14319,164.0,1.0
14320,164.0,1.0
14321,164.0,1.0
14322,164.0,1.0
14323,164.0,1.0
14324,163.0,1.0
14325,163.0,1.0
14326,162.25,1.0
14327,163.0,1.0
14328,163.0,1.0
14329,162.25,1.0
14330,163.0,1.0
14331,163.0,1.0
14332,162.25,1.0
14333,163.0,1.0
14334,163.0,1.0
14335,162.25,1.0
14336,163.0,1.0
14337,163.0,1.0
14338,164.0,1.0
14339,163.0,1.0
14340,163.0,1.0
14341,164.75,1.0
14342,164.0,1.0
14343,164.0,1.0
14344,164.0,1.0
14345,164.75,1.0
14346,164.0,1.0
14347,164.0,1.0
14348,164.75,1.0
14349,164.75,1.0
14350,164.75,1.0
14351,164.75,1.0
14352,164.75,1.0
14353,164.75,1.0
14354,164.75,1.0
14355,164.75,1.0
14356,164.75,1.0
14357,165.75,1.0
14358,164.75,1.0
14359,164.75,1.0
14360,165.75,1.0
14361,164.75,1.0
14362,166.75,1.0
14363,166.75,1.0
14364,165.75,1.0
14365,166.75,1.0
14366,166.75,1.0
14367,166.75,1.0
14368,166.75,1.0
14369,166.75,1.0
14370,167.5,1.0
14371,168.5,1.0
14372,168.5,1.0
14373,167.5,1.0
14374,168.5,1.0
14375,169.5,1.0
14376,169.5,1.0
14377,169.5,1.0
14378,169.5,1.0
14379,169.5,1.0
14380,170.5,1.0
14381,169.5,1.0
14382,170.5,1.0
14383,170.5,1.0
14384,171.5,1.0
14385,171.5,1.0
14386,171.5,1.0
14387,171.5,1.0
14388,171.5,1.0
14389,171.5,1.0
14390,171.5,1.0
14391,170.5,1.0
14392,171.5,1.0
14393,171.5,1.0
14394,168.5,1.0
14395,168.5,1.0
14396,168.5,1.0
14397,166.75,1.0
14398,167.5,1.0
14399,164.0,1.0
14400,164.0,1.0
14401,161.25,1.0
14402,158.75,1.0
14403,158.75,1.0
14404,156.25,1.0
14405,157.0,1.0
14406,157.0,1.0
14407,154.75,1.0
14408,154.75,1.0
14409,147.0,1.0
14410,147.0,1.0
14411,129.25,1.0
14412,129.25,1.0
14413,114.0,1.0
14414,114.0,1.0
14415,114.5,1.0
14416,114.5,1.0
14417,121.5,1.0
14418,121.5,1.0
14419,126.5,1.0
14420,133.25,1.0
14421,133.25,1.0
14422,137.5,1.0
14423,137.5,1.0
14424,139.5,1.0
14425,139.5,1.0
14426,135.25,1.0
14427,135.25,1.0
14428,135.25,1.0
14429,134.5,1.0
14430,134.5,1.0
14431,134.0,1.0
14432,134.0,1.0
14433,136.25,1.0
14434,137.0,1.0
14435,137.0,1.0
14436,139.0,1.0
14437,139.0,1.0
14438,142.25,1.0
14439,142.25,1.0
14440,145.0,1.0
14441,147.0,1.0
14442,147.0,1.0
14443,148.5,1.0
14444,149.25,1.0
14445,149.25,1.0
14446,149.25,1.0
14447,149.25,1.0
14448,147.75,1.0
14449,149.25,1.0
14450,149.25,1.0
14451,150.0,1.0
14452,151.5,1.0
14453,151.5,1.0
14454,149.25,1.0
14455,149.25,1.0
14456,149.25,1.0
14457,147.75,1.0
14458,147.75,1.0
14459,148.5,1.0
14460,150.0,1.0
14461,150.0,1.0
14462,152.25,1.0
14463,152.25,1.0
14464,153.75,1.0
14465,154.75,1.0
14466,154.75,1.0
14467,153.75,1.0
14468,154.75,1.0
14469,154.75,1.0
14470,153.75,1.0
14471,154.75,1.0
14472,154.75,1.0
14473,149.25,1.0
14474,149.25,1.0
14475,147.0,1.0
14476,142.25,1.0
14477,142.25,1.0
14478,139.5,1.0
14479,139.5,1.0
14480,145.75,1.0
14481,150.0,1.0
14482,150.0,1.0
14483,154.75,1.0
14484,157.0,1.0
14485,157.0,1.0
14486,157.0,1.0
14487,159.5,1.0
14488,159.5,1.0
14489,160.5,1.0
14490,160.5,1.0
14491,160.5,1.0
14492,161.25,1.0
14493,160.5,1.0
14494,160.5,1.0
14495,161.25,1.0
14496,162.25,1.0
14497,162.25,1.0
14498,164.0,1.0
14499,162.25,1.0
14500,162.25,1.0
14501,162.25,1.0
14502,160.5,1.0
14503,160.5,1.0
14504,160.5,1.0
14505,159.5,1.0
14506,159.5,1.0
14507,158.75,1.0
14508,159.5,1.0
14509,159.5,1.0
14510,159.5,1.0
14511,161.25,1.0
14512,161.25,1.0
14513,162.25,1.0
14514,163.0,1.0
14515,163.0,1.0
14516,162.25,1.0
14517,163.0,1.0
14518,163.0,1.0
14519,163.0,1.0
14520,162.25,1.0
14521,162.25,1.0
14522,161.25,1.0
14523,160.5,1.0
14524,160.5,1.0
14525,161.25,1.0
14526,160.5,1.0
14527,160.5,1.0
14528,161.25,1.0
14529,160.5,1.0
14530,160.5,1.0
14531,161.25,1.0
14532,162.25,1.0
14533,162.25,1.0
14534,163.0,1.0
14535,162.25,1.0
14536,163.0,1.0
14537,163.0,1.0
14538,162.25,1.0
14539,162.25,1.0
14540,162.25,1.0
14541,161.25,1.0
14542,162.25,1.0
14543,162.25,1.0
14544,161.25,1.0
14545,160.5,1.0
14546,160.5,1.0
14547,160.5,1.0
14548,161.25,1.0
14549,161.25,1.0
14550,162.25,1.0
14551,162.25,1.0
14552,162.25,1.0
14553,162.25,1.0
14554,160.5,1.0
14555,160.5,1.0
14556,161.25,1.0
14557,162.25,1.0
14558,162.25,1.0
14559,161.25,1.0
14560,160.5,1.0
14561,160.5,1.0
14562,158.75,1.0
14563,160.5,1.0
14564,160.5,1.0
14565,160.5,1.0
14566,160.5,1.0
14567,160.5,1.0
14568,161.25,1.0
14569,160.5,1.0
14570,160.5,1.0
14571,160.5,1.0
14572,160.5,1.0
14573,160.5,1.0
14574,159.5,1.0
14575,159.5,1.0
14576,159.5,1.0
14577,161.25,1.0
14578,161.25,1.0
14579,161.25,1.0
14580,160.5,1.0
14581,160.5,1.0
14582,160.5,1.0
14583,162.25,1.0
14584,161.25,1.0
14585,161.25,1.0
14586,162.25,1.0
14587,162.25,1.0
14588,162.25,1.0
14589,159.5,1.0
14590,160.5,1.0
14591,160.5,1.0
14592,162.25,1.0
14593,163.0,1.0
14594,163.0,1.0
14595,163.0,1.0
14596,163.0,1.0
14597,163.0,1.0
14598,164.0,1.0
14599,164.75,1.0
14600,164.75,1.0
14601,164.75,1.0
14602,164.0,1.0
14603,164.0,1.0
14604,164.0,1.0
14605,164.0,1.0
14606,163.0,1.0
14607,163.0,1.0
14608,161.25,1.0
14609,160.5,1.0
14610,160.5,1.0
14611,161.25,1.0
14612,162.25,1.0
14613,162.25,1.0
14614,163.0,1.0
14615,162.25,1.0
14616,162.25,1.0
14617,163.0,1.0
14618,164.0,1.0
14619,164.0,1.0
14620,163.0,1.0
14621,164.0,1.0
14622,164.0,1.0
14623,162.25,1.0
14624,162.25,1.0
14625,163.0,1.0
14626,163.0,1.0
14627,163.0,1.0
14628,164.0,1.0
14629,164.0,1.0
14630,163.0,1.0
14631,164.0,1.0
14632,164.0,1.0
14633,164.75,1.0
14634,164.0,1.0
14635,164.0,1.0
14636,164.75,1.0
14637,164.75,1.0
14638,164.75,1.0
14639,164.75,1.0
14640,164.75,1.0
14641,164.75,1.0
14642,164.75,1.0
14643,164.0,1.0
14644,164.0,1.0
14645,163.0,1.0
14646,164.0,1.0
14647,163.0,1.0
14648,163.0,1.0
14649,164.0,1.0
14650,163.0,1.0
14651,163.0,1.0
14652,163.0,1.0
14653,163.0,1.0
14654,163.0,1.0
14655,162.25,1.0
14656,162.25,1.0
14657,162.25,1.0
14658,162.25,1.0
14659,163.0,1.0
14660,163.0,1.0
14661,162.25,1.0
14662,163.0,1.0
14663,163.0,1.0
14664,164.0,1.0
14665,164.0,1.0
14666,164.0,1.0
14667,164.75,1.0
14668,164.0,1.0
14669,164.0,1.0
14670,164.0,1.0
14671,164.75,1.0
14672,164.75,1.0
14673,164.75,1.0
14674,164.0,1.0
14675,164.0,1.0
14676,164.0,1.0
14677,164.0,1.0
14678,164.75,1.0
14679,164.75,1.0
14680,164.0,1.0
14681,164.0,1.0
14682,164.0,1.0
14683,164.0,1.0
14684,164.75,1.0
14685,164.75,1.0
14686,165.75,1.0
14687,164.75,1.0
14688,164.75,1.0
14689,164.75,1.0
14690,164.75,1.0
14691,165.75,1.0
14692,165.75,1.0
