seconds,FHR,UC
14158,0.0,21.0
14159,0.0,23.0
14160,0.0,25.5
14161,135.75,27.5
14162,135.75,29.0
14163,136.25,29.0
14164,136.75,27.5
14165,136.75,25.5
14166,136.25,26.0
14167,136.25,30.0
14168,135.75,32.0
14169,135.0,35.5
14170,135.0,36.0
14171,134.25,36.5
14172,134.25,37.0
14173,134.0,37.5
14174,134.0,35.5
14175,133.5,28.0
14176,133.5,25.5
14177,134.25,24.0
14178,135.25,23.5
14179,135.25,23.5
14180,137.75,21.5
14181,137.75,20.0
14182,136.75,18.0
14183,136.75,16.5
14184,136.75,15.5
14185,136.75,15.5
14186,136.75,15.0
14187,136.75,16.5
14188,136.75,17.0
14189,137.75,17.5
14190,137.75,19.5
14191,138.0,22.0
14192,138.0,22.5
14193,138.0,19.5
14194,145.0,17.5
14195,145.0,26.5
14196,145.0,32.5
14197,142.75,37.5
14198,142.75,29.5
14199,143.25,25.0
14200,140.0,23.0
14201,140.0,25.5
14202,139.75,32.0
14203,139.75,33.0
14204,139.5,27.0
14205,139.25,26.0
14206,139.25,33.0
14207,138.75,25.5
14208,138.75,24.5
14209,136.75,30.0
14210,135.5,22.5
14211,135.5,19.0
14212,135.25,19.0
14213,135.25,20.0
14214,135.25,23.0
14215,135.25,25.5
14216,135.25,27.5
14217,135.25,29.0
14218,135.25,30.0
14219,135.25,31.0
14220,135.25,32.5
14221,135.25,34.5
14222,0.0,36.0
14223,0.0,36.5
14224,0.0,37.5
14225,0.0,38.5
14226,0.0,39.5
14227,0.0,37.0
14228,0.0,34.0
14229,0.0,29.0
14230,0.0,32.0
14231,0.0,37.0
14232,0.0,41.5
14233,0.0,39.5
14234,0.0,37.5
14235,0.0,36.0
14236,0.0,30.5
14237,0.0,29.5
14238,0.0,39.5
14239,0.0,42.5
14240,0.0,40.5
14241,0.0,33.5
14242,0.0,29.5
14243,0.0,30.0
14244,0.0,34.0
14245,0.0,35.5
14246,0.0,32.5
14247,0.0,28.0
14248,0.0,29.5
14249,0.0,30.5
14250,0.0,26.5
14251,0.0,29.0
14252,0.0,23.5
14253,0.0,23.0
14254,0.0,27.5
14255,0.0,27.5
14256,0.0,27.5
14257,0.0,25.5
14258,0.0,24.0
14259,0.0,21.5
14260,0.0,18.0
14261,0.0,18.5
14262,0.0,24.5
14263,0.0,26.5
14264,0.0,26.0
14265,0.0,23.0
14266,0.0,26.5
14267,0.0,29.0
14268,0.0,38.5
14269,0.0,32.0
14270,0.0,29.5
14271,0.0,25.5
14272,0.0,22.5
14273,0.0,28.5
14274,0.0,26.0
14275,0.0,26.0
14276,0.0,27.5
14277,0.0,28.5
14278,0.0,28.0
14279,111.5,24.0
14280,111.5,22.0
14281,112.5,26.5
14282,112.5,23.0
14283,110.75,22.5
14284,110.75,26.5
14285,111.5,30.0
14286,111.5,32.0
14287,109.75,34.5
14288,109.75,36.5
14289,109.75,38.0
14290,109.75,40.0
14291,109.75,41.5
14292,109.75,43.5
14293,110.0,45.0
14294,109.75,45.5
14295,109.75,44.5
14296,110.0,41.5
14297,110.0,36.0
14298,110.0,33.5
14299,0.0,40.0
14300,0.0,51.0
14301,0.0,50.0
14302,0.0,42.0
14303,0.0,36.5
14304,0.0,34.5
14305,0.0,34.0
14306,0.0,34.5
14307,0.0,33.0
14308,0.0,33.0
14309,0.0,32.5
14310,110.75,31.0
14311,112.25,32.5
14312,112.25,41.0
14313,112.25,44.0
14314,113.0,40.0
14315,113.0,36.5
14316,113.0,32.5
14317,113.0,31.5
14318,112.75,33.5
14319,112.75,32.5
14320,112.75,40.0
14321,112.75,44.5
14322,112.75,42.5
14323,112.75,36.0
14324,112.75,32.0
14325,112.75,30.0
14326,112.75,32.5
14327,112.75,30.5
14328,112.75,30.5
14329,112.75,33.0
14330,112.75,28.0
14331,113.0,25.0
14332,113.0,27.0
14333,113.0,33.0
14334,0.0,35.0
14335,0.0,32.0
14336,0.0,28.0
14337,0.0,24.5
14338,0.0,24.0
14339,0.0,29.5
14340,123.5,34.5
14341,123.0,34.0
14342,123.0,29.5
14343,124.5,27.0
14344,124.5,24.0
14345,124.5,26.5
14346,125.5,30.0
14347,126.0,34.0
14348,126.0,33.0
14349,126.75,30.5
14350,126.75,28.5
14351,127.25,26.0
14352,127.25,24.0
14353,128.0,29.0
14354,128.0,32.5
14355,128.0,34.0
14356,128.0,31.5
14357,128.5,29.5
14358,128.5,26.0
14359,128.5,24.5
14360,129.0,23.5
14361,129.0,23.5
14362,128.25,23.5
14363,128.25,25.5
14364,127.75,29.5
14365,127.75,32.0
14366,127.25,29.5
14367,127.25,26.0
14368,128.5,24.0
14369,128.5,22.0
14370,129.5,27.0
14371,129.5,30.5
14372,129.5,34.0
14373,130.25,33.5
14374,130.25,31.5
14375,130.25,29.5
14376,129.0,27.0
14377,129.0,25.5
14378,129.25,29.5
14379,129.25,32.0
14380,129.25,35.5
14381,129.25,34.5
14382,128.75,31.5
14383,128.75,27.0
14384,129.5,23.5
14385,129.5,25.0
14386,130.5,22.5
14387,130.5,26.5
14388,130.25,32.0
14389,130.25,35.5
14390,130.75,34.5
14391,130.75,31.0
14392,131.5,26.0
14393,131.5,26.5
14394,131.5,31.5
14395,131.75,34.5
14396,131.75,38.0
14397,130.25,37.5
14398,130.25,34.0
14399,130.25,32.0
14400,130.25,30.0
14401,129.75,33.5
14402,129.75,36.0
14403,129.0,39.0
14404,129.0,40.5
14405,128.0,37.5
14406,128.0,35.0
14407,127.25,33.0
14408,127.0,30.5
14409,127.0,29.0
14410,127.5,30.5
14411,127.5,32.5
14412,128.5,34.0
14413,128.5,35.5
14414,129.0,33.0
14415,129.0,29.0
14416,128.75,26.0
14417,128.75,23.0
14418,129.25,23.0
14419,130.5,24.5
14420,130.5,25.5
14421,130.25,29.0
14422,130.25,28.5
14423,130.75,25.0
14424,130.75,21.5
14425,130.75,20.0
14426,130.75,23.0
14427,130.25,28.5
14428,130.25,33.5
14429,132.5,33.5
14430,132.5,28.5
14431,132.5,25.5
14432,132.5,23.0
14433,132.5,27.0
14434,132.5,31.5
14435,132.5,36.0
14436,132.25,35.5
14437,132.25,32.0
14438,134.25,29.0
14439,133.75,26.0
14440,133.75,25.0
14441,133.75,30.0
14442,133.75,34.5
14443,132.75,37.5
14444,132.75,37.0
14445,130.75,33.5
14446,130.75,30.5
14447,130.75,28.0
14448,130.75,26.0
14449,130.0,26.0
14450,130.0,28.0
14451,129.25,33.5
14452,129.25,37.0
14453,128.5,37.5
14454,128.5,36.5
14455,128.5,36.0
14456,128.5,34.5
14457,128.75,32.5
14458,128.75,34.0
14459,128.75,37.5
14460,128.75,41.0
14461,128.5,42.0
14462,128.75,39.5
14463,128.75,36.5
14464,128.25,33.5
14465,128.25,31.5
14466,127.5,30.5
14467,127.5,34.0
14468,128.0,37.5
14469,128.0,40.0
14470,127.75,39.5
14471,127.75,36.5
14472,127.25,34.0
14473,127.25,31.0
14474,128.0,30.0
14475,128.0,32.5
14476,127.25,36.5
14477,127.25,40.0
14478,126.25,40.0
14479,125.75,36.5
14480,125.75,33.5
14481,125.75,30.5
14482,125.75,29.5
14483,125.25,30.0
14484,125.25,34.5
14485,124.25,37.5
14486,124.25,39.5
14487,123.25,38.0
14488,123.25,34.5
14489,122.0,31.5
14490,122.0,30.0
14491,121.5,29.0
14492,121.5,31.0
14493,121.25,36.0
14494,121.25,38.5
14495,120.75,40.0
14496,120.75,38.0
14497,119.75,34.5
14498,119.75,33.0
14499,120.0,31.0
14500,120.0,29.5
14501,119.25,30.5
14502,119.25,34.5
14503,119.75,36.0
14504,119.75,37.0
14505,119.0,33.5
14506,119.0,30.0
14507,119.0,28.0
14508,118.5,28.0
14509,118.5,27.0
14510,118.5,26.0
14511,118.5,28.5
14512,118.5,31.0
14513,118.5,33.5
14514,118.5,34.0
14515,118.5,31.5
14516,118.5,29.5
14517,118.5,28.5
14518,118.5,28.0
14519,118.5,29.0
14520,118.5,29.0
14521,118.5,31.5
14522,118.5,33.0
14523,118.5,33.5
14524,0.0,30.0
14525,0.0,28.0
14526,0.0,27.5
14527,0.0,29.0
14528,0.0,31.5
14529,0.0,34.5
14530,0.0,36.5
14531,129.5,33.5
14532,129.5,31.5
14533,128.5,30.0
14534,128.5,28.0
14535,128.5,29.5
14536,128.5,32.0
14537,128.5,35.0
14538,128.5,37.0
14539,128.75,34.0
14540,128.75,28.0
14541,128.75,26.5
14542,128.75,28.5
14543,128.75,29.5
14544,128.75,29.0
14545,128.75,26.0
14546,128.75,25.0
14547,128.75,24.5
14548,128.75,25.0
14549,128.75,24.5
14550,128.75,22.5
14551,128.75,21.0
14552,128.75,20.5
14553,128.75,18.5
14554,128.75,20.0
14555,0.0,22.5
14556,0.0,23.0
14557,0.0,22.0
14558,0.0,21.5
14559,0.0,23.0
14560,0.0,26.5
14561,131.5,30.0
14562,131.5,29.5
14563,131.5,28.0
14564,131.5,29.5
14565,130.5,29.5
14566,129.75,31.5
14567,129.75,35.5
14568,129.5,38.0
14569,129.5,39.5
14570,128.75,38.0
14571,128.75,38.5
14572,130.0,45.0
14573,130.0,51.0
14574,124.5,54.5
14575,121.0,52.0
14576,121.0,50.5
14577,121.0,50.0
14578,128.75,51.0
14579,128.75,50.5
14580,132.5,52.5
14581,132.5,51.0
14582,132.5,48.5
14583,132.5,46.0
14584,132.5,45.5
14585,132.5,49.0
14586,132.5,51.0
14587,132.25,47.5
14588,132.5,45.5
14589,132.5,46.5
14590,0.0,46.5
14591,0.0,46.0
14592,0.0,44.0
14593,0.0,43.0
14594,116.5,42.5
14595,116.5,42.0
14596,115.5,39.5
14597,115.5,40.0
14598,116.75,41.5
14599,116.75,42.5
14600,117.75,40.5
14601,117.75,37.0
14602,118.0,36.5
14603,118.0,39.0
14604,117.75,39.5
14605,117.75,37.5
14606,117.0,37.0
14607,117.0,38.5
14608,116.75,40.0
14609,116.75,40.0
14610,116.75,40.0
14611,116.75,39.5
14612,117.75,39.5
14613,117.75,39.5
14614,119.5,39.5
14615,119.5,39.5
14616,121.75,39.5
14617,121.75,39.0
14618,122.25,39.0
14619,122.25,39.0
14620,123.25,38.0
14621,123.25,37.5
14622,125.0,37.0
14623,126.5,36.5
14624,126.5,37.0
14625,127.5,37.0
14626,127.5,33.5
14627,129.5,31.5
14628,129.5,33.5
14629,130.75,36.0
14630,130.75,37.5
14631,131.5,36.5
14632,131.75,34.0
14633,131.75,32.0
14634,130.75,30.0
14635,130.75,30.0
14636,132.25,32.5
14637,132.25,34.5
14638,131.0,35.5
14639,131.0,34.0
14640,129.0,32.0
14641,129.75,29.5
14642,129.75,28.5
14643,131.0,27.5
14644,131.0,29.0
14645,131.5,32.0
14646,131.5,33.5
14647,132.0,31.5
14648,132.0,31.0
14649,132.0,29.5
14650,132.0,28.0
14651,132.0,28.0
14652,131.0,28.0
14653,131.0,28.0
14654,131.0,26.0
14655,131.0,26.0
14656,130.75,30.5
14657,130.75,29.0
14658,130.75,29.5
14659,130.75,27.0
14660,130.75,31.0
14661,130.75,28.5
14662,130.75,27.5
14663,130.75,27.5
14664,130.75,26.0
14665,130.75,24.0
14666,130.75,23.5
14667,130.75,22.0
14668,130.75,22.5
14669,130.75,25.5
14670,130.75,26.5
14671,127.0,28.0
14672,127.0,27.0
14673,127.0,23.5
14674,127.0,22.5
14675,123.0,21.5
14676,123.0,21.0
14677,122.0,20.0
14678,123.0,23.0
14679,123.0,25.5
14680,123.0,27.5
14681,123.0,29.5
14682,123.5,28.0
14683,123.5,27.5
14684,124.0,27.5
14685,124.0,28.0
14686,124.5,29.0
14687,124.5,29.5
14688,125.25,30.0
14689,125.25,30.5
14690,125.5,30.5
14691,125.5,29.5
14692,126.25,27.5
14693,126.25,25.5
14694,126.75,24.5
14695,126.5,26.5
14696,126.5,28.5
14697,126.25,30.5
14698,126.25,31.5
14699,126.0,31.0
14700,126.0,30.5
14701,126.0,30.5
14702,124.0,31.0
14703,124.75,31.5
14704,124.75,31.5
14705,123.5,22.5
14706,123.5,20.0
14707,103.75,19.0
14708,103.75,18.0
14709,104.0,17.0
14710,104.0,15.5
14711,104.0,14.5
14712,104.0,13.0
14713,104.0,11.5
14714,104.0,11.5
14715,104.0,11.5
14716,104.0,12.0
14717,104.0,13.0
14718,104.0,14.0
14719,0.0,14.5
14720,0.0,17.0
14721,0.0,18.5
14722,0.0,20.5
14723,0.0,22.5
14724,0.0,16.5
14725,0.0,13.0
14726,0.0,16.5
14727,0.0,27.0
14728,0.0,32.0
14729,0.0,30.5
14730,91.5,27.0
14731,91.5,25.5
14732,91.5,24.0
14733,102.5,25.5
14734,102.5,27.0
14735,104.5,28.0
14736,104.5,28.5
14737,106.0,28.5
14738,106.0,28.0
14739,106.75,34.0
14740,106.75,39.5
14741,109.25,40.0
14742,109.25,38.5
14743,109.25,38.0
14744,110.0,38.0
14745,110.0,37.5
14746,110.0,33.5
14747,110.0,33.5
14748,110.0,33.5
14749,110.0,33.0
14750,108.5,34.0
14751,108.5,35.5
14752,108.5,36.5
14753,108.5,39.0
14754,108.5,39.5
14755,108.5,39.5
14756,108.5,39.5
14757,108.25,41.0
14758,108.25,41.5
14759,108.5,42.5
14760,108.5,43.0
14761,108.5,40.0
14762,108.25,38.5
14763,0.0,43.0
14764,0.0,48.0
14765,0.0,50.0
14766,0.0,52.5
14767,0.0,54.5
14768,0.0,56.5
14769,92.75,62.5
14770,92.75,69.0
14771,92.75,75.0
14772,92.75,78.5
14773,97.5,82.5
14774,97.5,86.5
14775,97.5,90.5
14776,97.5,94.5
14777,97.5,98.0
14778,97.75,98.5
14779,97.75,94.0
14780,98.0,89.5
14781,98.0,82.0
14782,98.0,72.5
14783,98.0,75.0
14784,105.0,76.0
14785,105.0,65.5
14786,104.25,59.5
14787,104.25,53.0
14788,104.25,48.5
14789,104.25,51.5
14790,104.5,49.5
14791,104.5,46.0
14792,104.5,43.0
14793,104.5,42.0
14794,104.5,42.0
14795,104.25,42.0
14796,104.25,41.5
14797,104.25,40.5
14798,0.0,40.0
14799,0.0,39.5
14800,0.0,38.0
14801,0.0,42.0
14802,0.0,46.5
14803,0.0,46.5
14804,0.0,44.5
14805,0.0,44.0
14806,0.0,44.0
14807,0.0,44.0
14808,0.0,42.5
14809,0.0,40.0
14810,0.0,38.5
14811,0.0,45.0
14812,0.0,53.0
14813,0.0,55.5
14814,0.0,58.0
14815,0.0,60.0
14816,0.0,61.0
14817,0.0,63.0
14818,0.0,62.5
14819,0.0,62.5
14820,0.0,60.5
14821,0.0,60.5
14822,0.0,63.0
14823,0.0,57.5
14824,0.0,59.0
14825,0.0,62.0
14826,0.0,60.5
14827,0.0,59.5
14828,0.0,59.0
14829,0.0,57.5
14830,0.0,57.5
14831,0.0,59.0
14832,105.5,56.5
14833,105.5,54.0
14834,107.75,59.5
14835,107.75,59.0
14836,108.0,60.5
14837,108.0,60.5
14838,111.0,58.5
14839,111.0,56.5
14840,109.75,53.5
14841,109.75,52.0
14842,110.5,56.0
14843,110.5,59.0
14844,107.25,60.5
14845,107.25,62.0
14846,105.0,60.5
14847,105.0,59.0
14848,101.25,60.5
14849,101.25,54.5
14850,94.75,51.5
14851,94.75,52.5
14852,99.25,49.5
14853,99.25,57.5
14854,99.25,55.5
14855,100.75,50.5
14856,100.75,52.5
14857,100.75,51.0
14858,100.75,51.0
14859,101.0,57.5
14860,101.0,58.5
14861,101.0,58.5
14862,101.0,58.5
14863,101.0,59.5
14864,101.0,55.5
14865,101.0,57.5
14866,101.0,59.0
14867,100.75,62.0
14868,0.0,66.0
14869,0.0,65.0
14870,0.0,64.0
14871,0.0,64.0
14872,0.0,64.0
14873,0.0,64.0
14874,0.0,65.5
14875,0.0,61.0
14876,0.0,60.5
14877,0.0,66.5
14878,0.0,66.5
14879,0.0,66.0
14880,0.0,65.0
14881,0.0,60.5
14882,0.0,59.5
14883,0.0,64.0
14884,0.0,65.5
14885,0.0,64.5
14886,111.25,64.5
14887,111.25,63.5
14888,111.25,62.5
14889,111.25,63.5
14890,111.5,61.5
14891,111.5,57.5
14892,111.5,59.0
14893,111.5,64.0
14894,111.5,66.0
14895,111.5,64.0
14896,111.25,63.0
14897,111.25,62.5
14898,0.0,63.0
14899,0.0,63.5
14900,0.0,65.5
14901,0.0,71.0
14902,0.0,73.5
14903,0.0,75.0
14904,123.0,77.0
14905,123.0,75.0
14906,124.5,71.5
14907,124.5,73.0
14908,126.5,76.0
14909,126.5,77.0
14910,128.0,75.5
14911,128.0,75.0
14912,129.5,71.0
14913,129.5,66.5
14914,130.25,67.0
14915,130.25,68.5
14916,130.25,69.0
14917,130.25,67.0
14918,129.5,65.5
14919,129.5,65.0
14920,128.0,64.5
14921,128.0,68.0
14922,128.0,71.5
14923,128.0,71.5
14924,126.25,72.0
14925,126.25,66.0
14926,126.25,67.0
14927,126.25,66.0
14928,126.25,69.5
14929,126.25,84.0
14930,126.25,85.0
14931,126.25,77.5
14932,126.25,75.0
14933,126.25,75.0
14934,126.25,72.0
14935,126.25,70.0
14936,126.25,72.0
14937,126.25,72.0
14938,0.0,70.0
14939,0.0,66.5
14940,0.0,63.5
14941,0.0,58.5
14942,0.0,56.5
14943,126.25,57.0
14944,126.25,59.0
14945,125.0,59.0
14946,125.0,58.5
14947,124.75,56.0
14948,124.75,50.5
14949,125.0,48.5
14950,125.0,49.5
14951,125.75,49.5
14952,125.75,51.5
14953,126.5,48.0
14954,127.25,45.0
14955,127.25,45.0
14956,127.75,47.0
14957,127.75,45.5
14958,128.0,43.0
14959,128.0,43.0
14960,127.75,43.0
14961,127.75,41.5
14962,128.0,41.5
14963,128.0,40.5
14964,127.75,40.5
14965,128.0,40.5
14966,128.0,41.0
14967,128.0,41.0
14968,126.75,40.0
14969,126.0,38.5
14970,126.0,37.5
14971,125.5,36.5
14972,125.5,37.5
14973,124.75,38.5
14974,124.75,39.0
14975,123.0,38.0
14976,123.0,37.0
14977,121.5,36.0
14978,121.5,35.0
14979,120.75,35.0
14980,120.75,36.5
14981,120.5,37.5
14982,120.5,38.0
14983,120.5,37.0
14984,120.5,36.5
14985,119.25,36.5
14986,119.25,36.0
14987,119.25,36.0
14988,119.25,35.5
14989,119.25,35.0
14990,119.25,36.0
14991,120.0,36.5
14992,120.0,38.0
14993,120.75,36.5
14994,120.75,35.0
14995,121.0,34.5
14996,121.0,34.5
14997,120.75,35.5
14998,120.75,36.5
14999,121.25,37.0
15000,121.25,35.5
15001,122.25,34.5
15002,122.25,34.5
15003,122.0,36.0
15004,122.0,37.0
15005,122.75,37.5
15006,122.75,37.0
15007,124.0,37.0
15008,124.0,36.5
15009,124.75,36.0
15010,124.75,35.5
15011,125.5,34.5
15012,125.5,35.5
15013,126.0,36.5
15014,126.0,38.0
15015,127.25,37.0
15016,128.0,35.5
15017,128.0,34.0
15018,127.0,33.5
15019,127.0,34.0
15020,126.25,35.5
15021,126.25,36.0
15022,125.75,36.5
15023,125.75,36.0
15024,126.0,35.5
15025,126.0,35.5
15026,126.25,34.5
15027,126.25,34.0
15028,127.25,33.5
15029,127.75,34.0
15030,127.75,35.5
15031,127.75,36.0
15032,128.5,36.5
15033,129.5,35.5
15034,129.5,35.0
15035,130.25,35.0
15036,130.25,35.0
15037,130.5,35.0
15038,130.5,35.5
15039,129.5,35.0
15040,129.5,33.5
15041,128.5,33.5
15042,128.5,34.5
15043,126.75,36.0
15044,126.75,36.5
15045,125.75,36.0
15046,125.0,35.5
15047,125.0,35.5
15048,122.0,35.5
15049,122.0,36.0
15050,121.25,36.0
15051,121.25,36.5
15052,119.5,36.5
15053,119.5,36.0
15054,119.5,35.0
15055,116.75,34.0
15056,116.75,34.5
15057,115.5,35.5
15058,115.5,36.5
15059,116.75,36.0
15060,116.75,34.5
15061,118.5,33.5
15062,118.5,33.0
15063,122.0,33.0
15064,122.0,32.5
15065,123.25,33.5
15066,123.25,34.5
15067,124.0,35.5
15068,124.0,35.0
15069,124.0,34.5
15070,124.0,34.0
15071,124.0,34.0
15072,123.75,34.0
15073,123.75,34.5
15074,122.25,34.0
15075,122.25,33.5
15076,121.0,33.0
15077,121.0,33.5
15078,121.0,34.5
15079,120.0,35.5
15080,120.0,35.5
15081,119.5,34.5
15082,119.5,34.5
15083,119.25,34.0
15084,119.25,33.5
15085,118.25,33.0
15086,118.25,32.0
15087,118.25,32.5
15088,118.25,33.5
15089,118.5,34.5
15090,118.5,35.0
15091,118.0,33.5
15092,118.0,32.5
15093,118.5,32.0
15094,118.5,31.5
15095,119.25,31.0
15096,119.25,32.0
15097,119.5,34.0
15098,119.5,34.5
15099,120.5,34.0
15100,120.5,34.0
15101,120.5,33.5
15102,120.5,33.0
15103,120.75,33.0
15104,120.75,33.0
15105,120.25,34.5
15106,120.25,36.0
15107,120.0,37.0
15108,120.0,37.0
15109,121.0,37.5
15110,121.0,39.0
15111,121.25,39.5
15112,121.25,40.5
15113,120.75,42.0
15114,120.75,42.0
15115,120.0,42.5
15116,120.0,43.0
15117,117.5,44.0
15118,117.5,44.0
15119,116.75,44.5
15120,116.75,44.0
15121,117.5,43.0
15122,117.5,43.5
15123,118.0,44.5
15124,118.0,45.5
15125,119.25,44.0
15126,119.25,42.0
15127,118.75,41.5
15128,118.75,41.0
15129,117.75,41.0
15130,117.75,41.5
15131,117.5,42.5
15132,117.5,43.5
15133,115.75,43.0
15134,115.75,42.5
15135,114.75,42.0
15136,114.75,40.5
15137,114.75,39.5
15138,114.75,39.5
15139,113.5,40.5
15140,113.5,42.0
15141,116.5,43.5
15142,116.5,42.0
15143,117.75,41.0
15144,117.75,43.5
15145,119.5,42.5
15146,119.5,41.5
15147,120.25,41.0
15148,120.25,41.5
15149,120.75,42.0
15150,120.75,41.0
15151,123.0,42.5
15152,123.0,45.0
15153,122.75,47.0
15154,122.75,48.0
15155,124.0,47.0
15156,124.0,46.5
15157,126.5,46.5
15158,126.5,46.5
15159,127.0,47.0
15160,127.0,46.0
15161,127.25,45.5
15162,127.25,44.5
15163,128.0,46.0
15164,128.0,47.0
15165,127.75,48.5
15166,127.75,48.5
15167,107.75,48.0
15168,107.75,47.5
15169,110.5,48.0
15170,110.5,48.5
15171,112.5,49.0
15172,112.5,48.0
15173,113.25,48.0
15174,113.25,47.0
15175,115.25,48.5
15176,115.25,51.5
15177,117.0,56.0
15178,117.0,63.0
15179,117.0,62.5
15180,116.75,61.5
15181,116.75,61.0
15182,116.75,60.0
15183,116.75,61.0
15184,116.75,63.0
15185,116.75,65.0
15186,116.75,67.0
15187,116.75,67.0
15188,116.75,66.5
15189,116.75,66.0
15190,116.75,65.5
15191,116.75,65.5
15192,116.75,66.5
15193,116.75,68.0
15194,116.75,68.5
15195,116.75,67.5
15196,116.75,67.0
15197,116.75,67.0
15198,0.0,67.0
15199,0.0,67.5
15200,0.0,65.5
15201,0.0,63.5
15202,0.0,58.0
15203,0.0,54.0
15204,0.0,52.5
15205,0.0,55.0
15206,0.0,55.0
15207,0.0,51.5
15208,0.0,47.0
15209,113.25,47.5
15210,113.25,49.0
15211,99.75,46.0
15212,99.75,44.0
15213,99.75,42.5
15214,99.75,42.0
15215,86.75,41.5
15216,86.75,44.5
15217,87.75,48.5
15218,87.75,47.5
15219,87.75,46.0
15220,87.75,44.0
15221,87.75,45.0
15222,87.75,49.0
15223,87.75,51.0
15224,88.0,51.0
15225,88.0,52.5
15226,88.0,52.5
15227,88.0,53.0
15228,87.75,53.5
15229,87.75,54.0
15230,88.0,53.0
15231,88.0,53.0
15232,88.0,56.5
15233,0.0,60.5
15234,0.0,61.5
15235,0.0,63.0
15236,0.0,63.5
15237,105.75,65.5
15238,105.75,68.0
15239,105.75,73.5
15240,105.75,72.5
15241,105.75,69.0
15242,105.75,71.5
15243,105.75,76.0
15244,105.75,79.5
15245,105.75,82.0
15246,105.75,83.5
15247,105.75,84.0
15248,105.75,84.5
15249,105.75,84.5
15250,105.75,85.0
15251,105.75,84.5
15252,105.75,84.0
15253,105.75,83.5
15254,105.75,80.0
15255,105.75,75.0
15256,105.75,68.0
15257,105.75,63.0
15258,105.75,60.5
15259,0.0,65.0
15260,0.0,61.5
15261,0.0,57.5
15262,0.0,54.5
15263,0.0,50.0
15264,0.0,46.5
15265,0.0,44.0
15266,0.0,43.5
15267,114.25,44.5
15268,114.25,46.0
15269,116.0,45.5
15270,116.0,44.0
15271,130.0,43.0
15272,130.0,41.5
15273,131.75,41.0
15274,133.25,40.5
15275,133.25,40.5
15276,133.5,40.0
15277,133.5,40.5
15278,132.25,43.5
15279,132.25,44.0
15280,131.5,44.0
15281,131.5,42.5
15282,129.5,42.0
15283,129.5,42.5
15284,127.75,43.0
15285,127.75,44.0
15286,124.0,45.0
15287,123.0,45.0
15288,123.0,46.0
15289,123.0,48.0
15290,119.75,47.5
15291,119.75,45.0
15292,118.25,44.0
15293,118.25,48.0
15294,118.0,50.0
15295,118.0,48.5
15296,117.75,47.5
15297,117.75,46.5
15298,119.25,45.5
15299,119.25,44.5
15300,120.0,43.5
15301,120.0,45.0
15302,119.25,46.0
15303,119.25,46.5
15304,119.25,46.0
15305,119.25,45.0
15306,121.0,44.0
15307,121.0,44.0
15308,122.25,43.5
15309,122.25,43.5
15310,122.25,44.0
15311,122.25,44.0
15312,121.5,43.0
15313,121.5,41.0
15314,119.5,40.5
15315,119.5,42.5
15316,118.5,43.5
15317,118.5,44.5
15318,118.75,42.5
15319,118.75,40.5
15320,119.5,39.0
15321,119.5,39.0
15322,121.0,40.5
15323,121.0,42.0
15324,123.0,43.0
15325,125.0,42.5
15326,125.0,42.0
15327,124.0,41.0
15328,124.0,40.0
15329,123.5,39.0
15330,123.5,40.5
15331,123.25,42.5
15332,123.25,44.0
15333,123.5,43.5
15334,123.5,42.0
15335,123.5,40.5
15336,123.5,39.5
15337,123.5,40.0
15338,123.5,41.5
15339,122.75,43.0
15340,122.75,42.0
15341,122.5,40.0
15342,122.5,39.0
15343,122.25,39.0
15344,122.25,40.5
15345,123.25,42.5
15346,123.25,42.5
15347,123.0,40.5
15348,123.0,39.5
15349,122.75,38.0
15350,122.75,38.0
15351,122.75,39.5
15352,122.75,41.0
15353,123.5,42.5
15354,123.5,41.0
15355,124.0,38.5
15356,124.0,37.5
15357,123.75,36.5
15358,123.75,38.0
15359,123.0,40.0
15360,123.0,41.5
15361,123.5,41.5
15362,123.5,39.5
15363,124.5,38.0
15364,124.5,37.5
15365,124.5,36.5
15366,124.5,37.5
15367,124.5,39.0
15368,123.25,40.5
15369,123.25,41.5
15370,123.0,39.0
15371,123.0,37.0
15372,125.0,36.0
15373,125.0,35.5
15374,125.25,34.5
15375,125.25,35.5
15376,125.25,37.0
15377,125.25,38.5
15378,125.25,38.0
15379,125.25,36.0
15380,125.0,35.0
15381,125.0,34.5
15382,125.25,34.0
15383,125.25,33.5
15384,124.5,34.0
15385,124.5,33.0
15386,122.75,35.0
15387,122.75,37.5
15388,122.25,38.5
15389,122.25,38.5
15390,123.0,38.0
15391,123.0,38.0
15392,121.75,38.0
15393,121.75,39.0
15394,121.25,40.0
15395,121.25,41.0
15396,121.25,47.0
15397,123.0,51.0
15398,123.0,50.5
15399,121.75,50.5
15400,121.75,51.0
15401,123.5,55.0
15402,123.5,57.5
15403,123.5,61.0
15404,125.25,69.5
15405,125.75,75.0
15406,125.75,76.5
15407,125.75,76.5
15408,125.75,78.0
15409,126.0,79.0
15410,126.0,78.0
15411,127.25,77.5
15412,128.25,80.0
15413,128.25,78.0
15414,128.25,77.0
15415,128.25,76.0
15416,128.25,77.0
15417,128.25,75.5
15418,128.25,75.0
15419,128.25,73.5
15420,128.25,73.0
15421,128.5,73.5
15422,128.5,73.5
15423,128.5,74.5
15424,128.5,75.0
15425,128.25,75.0
15426,128.25,75.0
15427,0.0,74.0
15428,0.0,70.0
