seconds,FHR,UC
13238,141.5,5.0
13239,141.5,5.0
13240,141.5,9.0
13241,141.5,9.0
13242,141.5,8.0
13243,138.25,8.0
13244,138.25,3.0
13245,137.5,3.0
13246,137.0,0.0
13247,137.0,0.0
13248,137.5,0.0
13249,137.5,0.0
13250,137.0,0.0
13251,137.0,0.0
13252,135.25,0.0
13253,137.0,0.0
13254,137.0,0.0
13255,137.0,0.0
13256,137.0,2.0
13257,139.5,2.0
13258,139.5,6.0
13259,140.75,6.0
13260,140.75,5.0
13261,140.75,5.0
13262,141.5,0.0
13263,141.5,0.0
13264,143.5,0.0
13265,142.25,0.0
13266,142.25,0.0
13267,143.5,0.0
13268,143.5,0.0
13269,145.0,0.0
13270,143.5,1.0
13271,143.5,1.0
13272,144.25,5.0
13273,144.25,5.0
13274,143.5,6.0
13275,144.25,6.0
13276,144.25,2.0
13277,145.0,2.0
13278,145.0,0.0
13279,145.0,0.0
13280,142.25,0.0
13281,142.25,0.0
13282,141.5,0.0
13283,141.5,0.0
13284,141.5,0.0
13285,142.75,0.0
13286,142.75,3.0
13287,142.25,3.0
13288,142.25,9.0
13289,142.75,9.0
13290,142.75,11.0
13291,142.25,11.0
13292,140.75,8.0
13293,140.75,8.0
13294,137.5,4.0
13295,137.5,4.0
13296,135.25,6.0
13297,135.25,6.0
13298,132.25,16.0
13299,134.0,16.0
13300,134.0,29.0
13301,134.0,29.0
13302,134.0,35.0
13303,135.75,35.0
13304,135.75,35.0
13305,137.0,35.0
13306,138.25,32.0
13307,138.25,32.0
13308,137.5,26.0
13309,137.5,26.0
13310,135.25,21.0
13311,135.25,21.0
13312,133.25,21.0
13313,133.25,21.0
13314,127.75,20.0
13315,127.75,20.0
13316,121.0,17.0
13317,121.0,17.0
13318,106.5,11.0
13319,106.5,11.0
13320,98.75,10.0
13321,98.75,10.0
13322,98.75,18.0
13323,102.75,18.0
13324,102.75,22.0
13325,109.0,22.0
13326,109.0,16.0
13327,111.0,16.0
13328,111.0,7.0
13329,137.5,7.0
13330,137.5,7.0
13331,137.5,7.0
13332,142.25,12.0
13333,142.25,12.0
13334,143.5,15.0
13335,146.25,15.0
13336,146.25,11.0
13337,146.25,11.0
13338,146.25,4.0
13339,147.75,4.0
13340,147.75,4.0
13341,147.75,4.0
13342,147.75,12.0
13343,149.25,12.0
13344,147.75,18.0
13345,142.75,18.0
13346,142.75,20.0
13347,139.0,20.0
13348,139.0,16.0
13349,132.25,16.0
13350,132.25,10.0
13351,122.0,10.0
13352,122.0,6.0
13353,123.5,6.0
13354,123.5,5.0
13355,130.5,5.0
13356,137.0,7.0
13357,137.0,7.0
13358,136.25,10.0
13359,136.25,10.0
13360,132.75,13.0
13361,132.75,13.0
13362,126.0,14.0
13363,126.0,14.0
13364,122.5,12.0
13365,122.5,12.0
13366,127.75,7.0
13367,134.0,7.0
13368,134.0,2.0
13369,132.75,2.0
13370,132.75,1.0
13371,126.0,1.0
13372,126.0,5.0
13373,111.0,5.0
13374,111.0,12.0
13375,111.0,12.0
13376,95.0,16.0
13377,95.0,16.0
13378,95.0,16.0
13379,79.0,16.0
13380,79.0,17.0
13381,79.0,17.0
13382,79.75,19.0
13383,79.75,19.0
13384,79.75,21.0
13385,79.75,21.0
13386,79.75,21.0
13387,79.75,21.0
13388,77.5,19.0
13389,77.5,19.0
13390,77.5,14.0
13391,79.75,14.0
13392,79.75,8.0
13393,79.75,8.0
13394,83.0,7.0
13395,83.0,7.0
13396,83.0,10.0
13397,87.0,10.0
13398,87.0,15.0
13399,92.0,15.0
13400,92.0,19.0
13401,92.0,19.0
13402,93.0,19.0
13403,93.0,19.0
13404,93.0,17.0
13405,85.75,17.0
13406,85.75,15.0
13407,85.75,15.0
13408,78.75,13.0
13409,78.75,13.0
13410,78.75,10.0
13411,81.25,10.0
13412,81.25,7.0
13413,84.0,7.0
13414,84.0,2.0
13415,84.0,2.0
13416,83.25,0.0
13417,83.25,0.0
13418,83.25,0.0
13419,83.75,0.0
13420,83.75,4.0
13421,83.75,4.0
13422,88.0,10.0
13423,88.0,10.0
13424,88.0,16.0
13425,90.0,16.0
13426,90.0,20.0
13427,90.75,20.0
13428,90.75,22.0
13429,90.75,22.0
13430,91.5,16.0
13431,91.5,16.0
13432,91.5,4.0
13433,91.5,4.0
13434,91.5,0.0
13435,92.25,0.0
13436,92.25,0.0
13437,92.25,0.0
13438,94.0,0.0
13439,94.0,0.0
13440,93.75,6.0
13441,93.75,6.0
13442,93.75,11.0
13443,93.75,11.0
13444,93.75,19.0
13445,95.0,19.0
13446,95.0,23.0
13447,95.0,23.0
13448,95.25,17.0
13449,95.25,17.0
13450,97.5,5.0
13451,97.5,5.0
13452,97.5,0.0
13453,105.75,0.0
13454,105.75,0.0
13455,111.5,0.0
13456,111.5,0.0
13457,115.75,0.0
13458,115.75,0.0
13459,118.0,0.0
13460,118.0,0.0
13461,123.5,0.0
13462,123.5,3.0
13463,124.5,3.0
13464,124.5,9.0
13465,125.5,9.0
13466,125.5,10.0
13467,125.0,10.0
13468,128.25,4.0
13469,128.25,4.0
13470,129.75,0.0
13471,129.75,0.0
13472,129.25,0.0
13473,129.25,0.0
13474,128.75,0.0
13475,128.75,0.0
13476,129.75,0.0
13477,129.75,0.0
13478,126.5,0.0
13479,126.5,0.0
13480,128.75,5.0
13481,125.5,5.0
13482,125.5,9.0
13483,125.5,9.0
13484,125.5,10.0
13485,125.0,10.0
13486,125.0,11.0
13487,122.0,11.0
13488,122.0,8.0
13489,121.5,8.0
13490,121.5,8.0
13491,118.0,8.0
13492,118.0,18.0
13493,118.0,18.0
13494,118.0,29.0
13495,115.75,29.0
13496,115.75,34.0
13497,115.75,34.0
13498,109.5,36.0
13499,109.5,36.0
13500,103.5,37.0
13501,103.5,37.0
13502,98.0,40.0
13503,98.0,40.0
13504,98.0,41.0
13505,98.0,41.0
13506,98.0,40.0
13507,96.5,40.0
13508,96.5,37.0
13509,96.5,37.0
13510,93.0,35.0
13511,93.0,35.0
13512,97.0,33.0
13513,97.0,33.0
13514,97.0,32.0
13515,101.75,32.0
13516,101.75,33.0
13517,103.0,33.0
13518,103.0,37.0
13519,103.0,37.0
13520,96.25,40.0
13521,96.25,40.0
13522,93.5,43.0
13523,93.5,43.0
13524,93.5,43.0
13525,93.75,43.0
13526,93.75,39.0
13527,95.25,39.0
13528,95.25,35.0
13529,103.0,35.0
13530,103.0,32.0
13531,103.0,32.0
13532,106.5,31.0
13533,106.5,31.0
13534,108.0,31.0
13535,108.0,31.0
13536,105.25,33.0
13537,105.25,33.0
13538,105.25,37.0
13539,102.5,37.0
13540,102.5,38.0
13541,101.75,38.0
13542,101.75,39.0
13543,103.0,39.0
13544,103.0,38.0
13545,103.0,38.0
13546,102.0,36.0
13547,102.0,36.0
13548,105.0,33.0
13549,105.0,33.0
13550,105.75,31.0
13551,105.75,31.0
13552,107.25,29.0
13553,107.25,29.0
13554,107.25,28.0
13555,104.25,28.0
13556,104.25,28.0
13557,99.75,28.0
13558,99.75,30.0
13559,99.75,30.0
13560,96.75,33.0
13561,96.75,33.0
13562,95.75,35.0
13563,95.75,35.0
13564,95.75,36.0
13565,101.0,36.0
13566,101.0,36.0
13567,104.5,36.0
13568,104.5,33.0
13569,108.0,33.0
13570,108.0,31.0
13571,108.25,31.0
13572,108.25,29.0
13573,113.25,29.0
13574,113.25,29.0
13575,115.0,29.0
13576,115.0,30.0
13577,115.0,30.0
13578,116.75,33.0
13579,116.75,33.0
13580,115.5,35.0
13581,115.5,35.0
13582,115.0,36.0
13583,115.0,36.0
13584,116.25,36.0
13585,116.25,36.0
13586,116.75,35.0
13587,116.75,35.0
13588,117.25,32.0
13589,117.25,32.0
13590,118.5,30.0
13591,118.5,30.0
13592,119.0,29.0
13593,119.0,29.0
13594,117.75,28.0
13595,117.75,28.0
13596,116.25,30.0
13597,116.25,30.0
13598,114.5,33.0
13599,114.5,33.0
13600,115.0,35.0
13601,115.0,35.0
13602,113.25,36.0
13603,113.25,36.0
13604,113.25,35.0
13605,113.25,35.0
13606,115.75,34.0
13607,115.75,34.0
13608,115.75,31.0
13609,115.5,31.0
13610,115.5,29.0
13611,115.0,29.0
13612,115.0,28.0
13613,118.5,28.0
13614,118.5,28.0
13615,117.75,28.0
13616,117.75,29.0
13617,113.75,29.0
13618,113.75,32.0
13619,113.25,32.0
13620,113.25,33.0
13621,113.25,33.0
13622,113.25,34.0
13623,112.25,34.0
13624,112.25,34.0
13625,115.5,34.0
13626,115.5,34.0
13627,120.0,34.0
13628,120.0,33.0
13629,120.5,33.0
13630,120.5,31.0
13631,124.0,31.0
13632,124.0,29.0
13633,123.5,29.0
13634,123.5,28.0
13635,121.0,28.0
13636,121.0,28.0
13637,121.0,28.0
13638,121.0,29.0
13639,120.0,29.0
13640,120.0,31.0
13641,120.5,31.0
13642,120.5,33.0
13643,120.5,33.0
13644,120.5,33.0
13645,122.5,33.0
13646,122.5,33.0
13647,123.0,33.0
13648,123.0,31.0
13649,125.0,31.0
13650,125.0,29.0
13651,125.5,29.0
13652,125.5,28.0
13653,124.0,28.0
13654,124.0,28.0
13655,122.5,28.0
13656,122.5,28.0
13657,125.5,28.0
13658,125.5,29.0
13659,123.0,29.0
13660,123.0,30.0
13661,123.5,30.0
13662,125.5,32.0
13663,125.5,32.0
13664,127.0,33.0
13665,127.0,33.0
13666,130.5,33.0
13667,130.5,33.0
13668,130.5,32.0
13669,130.5,32.0
13670,131.5,30.0
13671,131.5,30.0
13672,134.5,28.0
13673,134.5,28.0
13674,134.5,27.0
13675,134.5,27.0
13676,134.5,27.0
13677,133.25,27.0
13678,133.25,28.0
13679,131.0,28.0
13680,131.0,30.0
13681,132.75,30.0
13682,131.5,32.0
13683,131.5,32.0
13684,135.25,32.0
13685,135.25,32.0
13686,132.75,32.0
13687,132.75,32.0
13688,134.0,31.0
13689,134.0,31.0
13690,133.25,30.0
13691,132.75,30.0
13692,132.75,28.0
13693,131.5,28.0
13694,131.5,27.0
13695,129.75,27.0
13696,129.75,27.0
13697,127.0,27.0
13698,127.0,28.0
13699,122.0,28.0
13700,122.0,31.0
13701,120.0,31.0
13702,120.0,32.0
13703,116.75,32.0
13704,116.75,33.0
13705,117.75,33.0
13706,117.75,34.0
13707,120.5,34.0
13708,120.5,33.0
13709,120.5,33.0
13710,120.5,32.0
13711,123.5,32.0
13712,123.5,30.0
13713,126.0,30.0
13714,126.0,29.0
13715,128.25,29.0
13716,128.25,28.0
13717,128.25,28.0
13718,128.25,30.0
13719,123.5,30.0
13720,123.5,32.0
13721,121.0,32.0
13722,121.0,33.0
13723,118.0,33.0
13724,118.0,34.0
13725,115.75,34.0
13726,115.75,35.0
13727,119.0,35.0
13728,119.0,35.0
13729,118.5,35.0
13730,118.5,36.0
13731,121.5,36.0
13732,121.5,36.0
13733,119.5,36.0
13734,119.5,37.0
13735,117.75,37.0
13736,117.75,38.0
13737,113.75,38.0
13738,113.75,38.0
13739,112.75,38.0
13740,112.75,37.0
13741,113.75,37.0
13742,113.75,36.0
13743,115.5,36.0
13744,115.5,36.0
13745,110.25,36.0
13746,110.25,36.0
13747,110.25,36.0
13748,105.0,36.0
13749,105.0,36.0
13750,105.75,36.0
13751,105.75,36.0
13752,112.75,36.0
13753,112.75,36.0
13754,120.0,36.0
13755,120.0,36.0
13756,124.5,36.0
13757,124.5,36.0
13758,118.5,36.0
13759,118.5,36.0
13760,122.0,36.0
13761,122.0,36.0
13762,120.0,36.0
13763,120.0,36.0
13764,113.25,36.0
13765,113.25,36.0
13766,103.5,37.0
13767,103.5,37.0
13768,103.5,39.0
13769,98.0,39.0
13770,98.0,40.0
13771,99.0,40.0
13772,99.0,40.0
13773,99.0,40.0
13774,105.0,39.0
13775,105.0,39.0
13776,108.0,39.0
13777,108.0,39.0
13778,107.25,39.0
13779,107.25,39.0
13780,106.5,40.0
13781,106.5,40.0
13782,106.5,39.0
13783,103.75,39.0
13784,103.75,36.0
13785,104.25,36.0
13786,104.25,33.0
13787,102.5,33.0
13788,102.5,32.0
13789,102.5,32.0
13790,98.75,34.0
13791,98.75,34.0
13792,97.75,38.0
13793,97.75,38.0
13794,97.75,42.0
13795,101.25,42.0
13796,101.25,42.0
13797,105.0,42.0
13798,105.0,39.0
13799,113.75,39.0
13800,113.75,36.0
13801,119.5,36.0
13802,119.5,36.0
13803,119.0,36.0
13804,119.0,38.0
13805,117.25,38.0
13806,117.25,42.0
13807,118.0,42.0
13808,118.0,43.0
13809,121.0,43.0
13810,121.0,41.0
13811,125.5,41.0
13812,125.5,38.0
13813,125.0,38.0
13814,125.0,35.0
13815,123.0,35.0
13816,123.0,35.0
13817,122.5,35.0
13818,122.5,37.0
13819,121.5,37.0
13820,121.5,41.0
13821,121.0,41.0
13822,121.0,41.0
13823,123.0,41.0
13824,123.0,37.0
13825,125.0,37.0
13826,125.0,32.0
13827,122.0,32.0
13828,122.0,31.0
13829,118.0,31.0
13830,118.0,33.0
13831,115.5,33.0
13832,115.5,33.0
13833,111.0,33.0
13834,111.0,35.0
13835,95.25,35.0
13836,95.25,39.0
13837,95.25,39.0
13838,84.0,40.0
13839,84.0,40.0
13840,84.0,42.0
13841,82.25,42.0
13842,82.25,42.0
13843,82.25,42.0
13844,89.25,40.0
13845,89.25,40.0
13846,91.75,40.0
13847,91.75,40.0
13848,91.75,40.0
13849,91.0,40.0
13850,91.0,39.0
13851,91.0,39.0
13852,92.0,41.0
13853,92.0,41.0
13854,92.5,48.0
13855,92.5,48.0
13856,92.5,51.0
13857,91.75,51.0
13858,91.75,46.0
13859,93.75,46.0
13860,93.75,43.0
13861,93.75,43.0
13862,93.75,42.0
13863,95.0,42.0
13864,95.0,39.0
13865,95.0,39.0
13866,95.0,38.0
13867,95.75,38.0
13868,95.75,39.0
13869,96.5,39.0
13870,96.5,40.0
13871,96.5,40.0
13872,94.0,44.0
13873,94.0,44.0
13874,94.0,48.0
13875,93.0,48.0
13876,93.0,51.0
13877,91.25,51.0
13878,91.25,49.0
13879,91.25,49.0
13880,89.75,48.0
13881,89.75,48.0
13882,89.75,47.0
13883,87.75,47.0
13884,87.75,42.0
13885,90.25,42.0
13886,90.25,36.0
13887,90.25,36.0
13888,92.25,36.0
13889,92.25,36.0
13890,93.75,38.0
13891,93.75,38.0
13892,93.75,37.0
13893,94.75,37.0
13894,94.75,34.0
13895,99.0,34.0
13896,99.0,33.0
13897,99.0,33.0
13898,111.0,33.0
13899,111.0,33.0
13900,110.25,37.0
13901,110.25,37.0
13902,103.75,48.0
13903,103.75,48.0
13904,100.0,58.0
13905,100.0,58.0
13906,100.0,56.0
13907,98.25,56.0
13908,98.25,44.0
13909,106.5,44.0
13910,106.5,36.0
13911,113.25,36.0
13912,113.25,33.0
13913,120.5,33.0
13914,120.5,33.0
13915,123.0,33.0
13916,123.0,33.0
13917,127.0,33.0
13918,127.0,33.0
13919,129.75,33.0
13920,129.75,33.0
13921,130.5,33.0
13922,130.5,35.0
13923,131.5,35.0
13924,131.5,36.0
13925,131.5,36.0
13926,125.5,36.0
13927,125.5,36.0
13928,124.5,33.0
13929,124.5,33.0
13930,120.0,31.0
13931,120.0,31.0
13932,114.0,32.0
13933,114.0,32.0
13934,114.0,33.0
13935,110.25,33.0
13936,110.25,30.0
13937,107.5,30.0
13938,107.5,29.0
13939,109.0,29.0
13940,109.0,32.0
13941,113.75,32.0
13942,113.75,36.0
13943,119.5,36.0
13944,119.5,39.0
13945,127.0,39.0
13946,127.0,39.0
13947,130.5,39.0
13948,130.5,38.0
13949,135.25,38.0
13950,136.25,36.0
13951,136.25,36.0
13952,138.25,36.0
13953,138.25,36.0
13954,139.5,36.0
13955,139.5,36.0
13956,139.5,36.0
13957,137.5,36.0
13958,137.5,35.0
13959,134.0,35.0
13960,134.0,35.0
13961,126.0,35.0
13962,126.0,35.0
13963,122.0,35.0
13964,122.0,35.0
13965,116.75,35.0
13966,116.75,35.0
13967,113.25,35.0
13968,113.25,35.0
13969,108.75,35.0
13970,108.75,35.0
13971,108.75,35.0
13972,109.0,36.0
13973,109.0,36.0
13974,109.0,36.0
13975,109.0,36.0
13976,110.0,36.0
13977,110.0,36.0
13978,111.5,36.0
13979,111.5,36.0
13980,112.75,35.0
13981,112.75,35.0
13982,116.75,34.0
13983,116.75,34.0
13984,120.5,33.0
13985,120.5,33.0
13986,123.0,33.0
13987,123.0,33.0
13988,123.5,33.0
13989,123.5,33.0
13990,120.5,34.0
13991,120.5,34.0
13992,119.5,34.0
13993,119.5,34.0
13994,119.5,34.0
13995,119.5,34.0
13996,122.5,33.0
13997,122.5,33.0
13998,126.0,33.0
13999,126.0,33.0
14000,131.5,33.0
14001,131.5,33.0
14002,131.5,34.0
14003,135.25,34.0
14004,135.25,34.0
14005,136.25,34.0
14006,136.25,35.0
14007,135.75,35.0
14008,135.75,34.0
14009,135.25,34.0
14010,135.25,33.0
14011,131.0,33.0
14012,131.0,32.0
14013,124.0,32.0
14014,124.0,33.0
14015,118.5,33.0
14016,118.5,33.0
14017,121.0,33.0
14018,121.0,34.0
14019,119.5,34.0
14020,119.5,34.0
14021,121.0,34.0
14022,121.0,34.0
14023,117.75,34.0
14024,117.75,33.0
14025,116.75,33.0
14026,116.75,32.0
14027,118.0,32.0
14028,118.0,32.0
14029,113.75,32.0
14030,113.75,33.0
14031,108.0,33.0
14032,108.0,33.0
14033,110.0,33.0
14034,110.0,33.0
14035,112.75,33.0
14036,112.75,34.0
14037,117.75,34.0
14038,117.75,33.0
14039,122.5,33.0
14040,122.5,32.0
14041,125.0,32.0
14042,125.0,31.0
14043,127.0,31.0
14044,127.0,31.0
14045,127.0,31.0
14046,127.0,32.0
14047,127.0,32.0
14048,127.0,32.0
14049,129.75,32.0
14050,129.75,32.0
14051,131.5,32.0
14052,128.75,32.0
14053,128.75,32.0
14054,129.25,31.0
14055,129.25,31.0
14056,127.75,30.0
14057,127.75,30.0
14058,121.5,30.0
14059,121.5,30.0
14060,117.75,31.0
14061,117.75,31.0
14062,115.5,31.0
14063,115.5,31.0
14064,113.25,31.0
14065,113.25,31.0
14066,113.25,31.0
14067,109.0,31.0
14068,109.0,32.0
14069,104.5,32.0
14070,104.5,31.0
14071,101.25,31.0
14072,101.25,29.0
14073,101.25,29.0
14074,99.25,29.0
14075,99.25,29.0
14076,98.25,30.0
14077,98.25,30.0
14078,98.25,31.0
14079,97.75,31.0
14080,97.75,31.0
14081,101.0,31.0
14082,101.0,31.0
14083,102.75,31.0
14084,102.75,30.0
14085,102.75,30.0
14086,102.75,29.0
14087,102.75,29.0
14088,101.0,27.0
14089,101.0,27.0
14090,102.5,27.0
14091,102.5,27.0
14092,102.5,27.0
14093,106.0,27.0
14094,106.0,27.0
14095,109.5,27.0
14096,109.5,28.0
14097,113.75,28.0
14098,113.75,29.0
14099,114.5,29.0
14100,114.5,29.0
14101,117.75,29.0
14102,117.75,29.0
14103,118.0,29.0
14104,118.0,28.0
14105,115.0,28.0
14106,115.0,26.0
14107,114.5,26.0
14108,114.5,25.0
14109,115.75,25.0
14110,115.75,25.0
14111,116.25,25.0
14112,116.25,25.0
14113,119.0,25.0
14114,119.0,27.0
14115,119.0,27.0
14116,119.0,27.0
14117,118.5,27.0
14118,118.5,28.0
14119,118.0,28.0
14120,118.0,28.0
14121,118.0,28.0
14122,114.5,29.0
14123,114.5,29.0
14124,114.0,28.0
14125,114.0,28.0
14126,113.75,27.0
14127,113.75,27.0
14128,115.0,26.0
14129,115.0,26.0
14130,118.5,25.0
14131,118.5,25.0
14132,117.75,25.0
14133,117.75,25.0
14134,118.5,26.0
14135,118.5,26.0
14136,119.5,26.0
14137,119.5,26.0
14138,121.5,26.0
14139,121.5,26.0
14140,123.5,27.0
14141,123.5,27.0
14142,125.0,28.0
14143,125.0,28.0
14144,126.0,28.0
14145,126.0,28.0
14146,127.75,27.0
14147,127.0,27.0
14148,127.0,27.0
14149,128.25,27.0
14150,128.25,27.0
14151,126.0,27.0
14152,126.0,27.0
14153,122.5,27.0
14154,122.5,28.0
14155,120.5,28.0
14156,120.5,29.0
14157,118.0,29.0
14158,118.0,30.0
14159,115.5,30.0
14160,115.5,30.0
14161,113.75,30.0
14162,113.75,30.0
14163,113.75,30.0
14164,112.75,30.0
14165,112.75,30.0
14166,108.75,30.0
14167,108.75,30.0
14168,106.5,32.0
14169,106.5,32.0
14170,102.75,33.0
14171,102.75,33.0
14172,102.75,32.0
14173,100.25,32.0
14174,100.25,30.0
14175,95.75,30.0
14176,95.75,29.0
14177,95.75,29.0
14178,89.25,30.0
14179,89.25,30.0
14180,89.25,33.0
14181,92.0,33.0
14182,92.0,34.0
14183,94.25,34.0
14184,94.25,32.0
14185,94.25,32.0
14186,97.0,30.0
14187,97.0,30.0
14188,100.0,30.0
14189,100.0,30.0
14190,98.75,31.0
14191,98.75,31.0
14192,98.75,31.0
14193,96.25,31.0
14194,96.25,29.0
14195,95.75,29.0
14196,95.75,27.0
14197,95.75,27.0
14198,97.75,30.0
14199,97.75,30.0
14200,96.75,34.0
14201,96.75,34.0
14202,96.75,38.0
14203,97.0,38.0
14204,97.0,41.0
14205,97.5,41.0
14206,97.5,43.0
14207,97.5,43.0
14208,99.75,42.0
14209,99.75,42.0
14210,101.75,39.0
14211,101.75,39.0
14212,111.5,40.0
14213,111.5,40.0
14214,111.5,41.0
14215,125.0,41.0
14216,125.0,42.0
14217,125.0,42.0
14218,115.75,46.0
14219,115.75,46.0
14220,111.0,51.0
14221,111.0,51.0
14222,109.5,51.0
14223,109.5,51.0
14224,109.5,45.0
14225,110.75,45.0
14226,110.75,40.0
14227,116.25,40.0
14228,116.25,38.0
14229,122.0,38.0
14230,122.0,37.0
14231,127.0,37.0
14232,127.0,40.0
14233,119.5,40.0
14234,119.5,48.0
14235,0.0,48.0
14236,0.0,54.0
14237,0.0,54.0
14238,0.0,54.0
14239,0.0,54.0
14240,0.0,50.0
14241,0.0,50.0
14242,107.5,44.0
14243,107.5,44.0
14244,107.5,39.0
14245,96.75,39.0
14246,96.75,39.0
14247,105.25,39.0
14248,105.25,42.0
14249,111.0,42.0
14250,111.0,45.0
14251,0.0,45.0
14252,0.0,48.0
14253,0.0,48.0
14254,0.0,53.0
14255,0.0,53.0
14256,0.0,57.0
14257,0.0,57.0
14258,0.0,57.0
14259,0.0,57.0
14260,0.0,52.0
14261,0.0,52.0
14262,0.0,45.0
14263,0.0,45.0
14264,0.0,40.0
14265,0.0,40.0
14266,0.0,39.0
14267,0.0,39.0
14268,0.0,42.0
14269,0.0,42.0
14270,0.0,45.0
14271,0.0,45.0
14272,0.0,43.0
14273,0.0,43.0
14274,0.0,40.0
14275,0.0,40.0
14276,0.0,42.0
14277,0.0,42.0
14278,93.0,45.0
14279,93.0,45.0
14280,94.0,45.0
14281,94.0,45.0
14282,94.0,44.0
14283,96.25,44.0
14284,96.25,44.0
14285,97.5,44.0
14286,97.5,43.0
14287,97.5,43.0
14288,98.75,40.0
14289,98.75,40.0
14290,99.75,37.0
14291,99.75,37.0
14292,99.75,35.0
14293,97.0,35.0
14294,97.0,34.0
14295,98.0,34.0
14296,98.0,34.0
14297,98.0,34.0
14298,98.0,33.0
14299,97.0,33.0
14300,99.75,32.0
14301,99.75,32.0
14302,101.75,31.0
14303,101.75,31.0
14304,101.75,31.0
14305,99.0,31.0
14306,99.0,33.0
14307,96.25,33.0
14308,96.25,35.0
14309,96.25,35.0
14310,92.0,35.0
14311,92.0,35.0
14312,92.0,37.0
14313,90.25,37.0
14314,90.25,40.0
14315,92.5,40.0
14316,92.5,43.0
14317,92.5,43.0
14318,97.75,46.0
14319,97.75,46.0
14320,100.25,47.0
14321,100.25,47.0
14322,102.0,45.0
14323,102.0,45.0
14324,102.0,44.0
14325,104.25,44.0
14326,104.25,44.0
14327,105.0,44.0
14328,105.0,44.0
14329,107.25,44.0
14330,107.25,43.0
14331,107.25,43.0
14332,107.25,41.0
14333,121.5,41.0
14334,121.5,41.0
14335,126.0,41.0
14336,126.0,41.0
14337,127.75,41.0
14338,127.75,42.0
14339,128.25,42.0
14340,128.25,41.0
14341,125.0,41.0
14342,125.0,39.0
14343,124.5,39.0
14344,124.5,38.0
14345,120.5,38.0
14346,120.5,37.0
14347,117.75,37.0
14348,117.75,37.0
14349,112.75,37.0
14350,112.75,37.0
14351,109.5,37.0
14352,109.5,39.0
14353,105.75,39.0
14354,105.75,40.0
14355,105.75,40.0
14356,99.0,41.0
14357,99.0,41.0
14358,98.75,48.0
14359,98.75,48.0
14360,98.75,57.0
14361,97.75,57.0
14362,97.75,60.0
14363,100.75,60.0
14364,100.75,58.0
14365,100.75,58.0
14366,103.0,59.0
14367,103.0,59.0
14368,104.25,60.0
14369,104.25,60.0
14370,102.0,57.0
14371,102.0,57.0
14372,102.0,51.0
14373,101.75,51.0
14374,101.75,47.0
14375,101.0,47.0
14376,101.0,44.0
14377,101.0,44.0
14378,101.0,45.0
14379,101.0,45.0
14380,101.0,49.0
14381,101.0,49.0
14382,100.25,54.0
14383,100.25,54.0
14384,101.0,56.0
14385,101.0,56.0
14386,101.0,53.0
14387,102.0,53.0
14388,102.0,50.0
14389,103.5,50.0
14390,103.5,51.0
14391,105.25,51.0
14392,105.25,51.0
14393,114.0,51.0
14394,114.0,48.0
14395,114.0,48.0
14396,118.0,46.0
14397,118.0,46.0
14398,118.5,48.0
14399,118.5,48.0
14400,118.0,51.0
14401,118.0,51.0
14402,117.75,51.0
14403,117.75,51.0
14404,118.0,50.0
14405,118.0,50.0
14406,116.75,48.0
14407,116.75,48.0
14408,119.5,46.0
14409,119.5,46.0
14410,119.5,46.0
14411,123.0,46.0
14412,125.5,47.0
14413,127.75,47.0
14414,127.75,48.0
14415,127.75,48.0
14416,127.75,47.0
14417,125.0,47.0
14418,125.0,45.0
14419,126.5,45.0
14420,126.5,43.0
14421,129.25,43.0
14422,129.25,43.0
14423,129.75,43.0
14424,129.75,43.0
14425,129.75,43.0
14426,129.75,45.0
14427,125.0,45.0
14428,125.0,46.0
14429,123.0,46.0
14430,123.0,45.0
14431,120.5,45.0
14432,120.5,44.0
14433,121.0,44.0
14434,121.0,44.0
14435,120.5,44.0
14436,122.5,46.0
14437,122.5,46.0
14438,121.0,47.0
14439,121.0,47.0
14440,123.0,47.0
14441,123.0,47.0
14442,124.5,43.0
14443,124.5,43.0
14444,127.75,38.0
14445,127.75,38.0
14446,127.0,37.0
14447,127.0,37.0
14448,125.0,40.0
14449,125.0,40.0
14450,128.75,45.0
14451,128.75,45.0
14452,131.5,47.0
14453,131.5,47.0
14454,131.5,46.0
14455,127.0,46.0
14456,126.5,43.0
14457,124.5,43.0
14458,124.5,41.0
14459,123.0,41.0
14460,123.0,40.0
14461,125.0,40.0
14462,125.0,40.0
14463,126.5,40.0
14464,126.5,42.0
14465,129.75,42.0
14466,129.75,45.0
14467,125.0,45.0
14468,125.0,47.0
14469,124.0,47.0
14470,124.0,46.0
14471,123.5,46.0
14472,123.5,43.0
14473,122.5,43.0
14474,122.5,41.0
14475,120.0,41.0
14476,120.0,41.0
14477,119.0,41.0
14478,119.0,43.0
14479,121.5,43.0
14480,121.5,45.0
14481,120.0,45.0
14482,120.0,44.0
14483,120.0,44.0
14484,120.0,41.0
14485,119.5,41.0
14486,119.5,39.0
14487,112.75,39.0
14488,112.75,39.0
14489,111.0,39.0
14490,111.0,41.0
14491,107.5,41.0
14492,107.5,46.0
14493,107.5,46.0
14494,105.75,50.0
14495,105.75,50.0
14496,104.25,51.0
14497,104.25,51.0
14498,99.25,50.0
14499,99.25,50.0
14500,99.25,47.0
14501,94.0,47.0
14502,94.0,46.0
14503,91.75,46.0
14504,91.75,48.0
14505,91.75,48.0
14506,94.25,50.0
14507,94.25,50.0
14508,94.25,51.0
