seconds,FHR,UC
14604,145.75,0.0
14605,145.75,0.0
14606,146.25,0.0
14607,145.75,0.0
14608,145.75,0.0
14609,147.0,0.0
14610,147.0,0.0
14611,146.25,0.0
14612,146.25,0.0
14613,146.25,0.0
14614,146.25,0.0
14615,146.25,0.0
14616,146.25,0.0
14617,147.0,0.0
14618,147.0,0.0
14619,147.75,0.0
14620,147.75,0.0
14621,147.75,0.0
14622,147.0,0.0
14623,147.0,0.0
14624,147.0,0.0
14625,147.0,0.0
14626,147.0,0.0
14627,147.75,0.0
14628,147.75,0.0
14629,147.75,0.0
14630,147.75,0.0
14631,147.75,0.0
14632,147.75,0.0
14633,147.75,0.0
14634,147.0,0.0
14635,145.75,0.0
14636,145.75,0.0
14637,147.75,0.0
14638,147.75,0.0
14639,147.0,0.0
14640,147.75,0.0
14641,147.75,0.0
14642,147.75,0.0
14643,147.75,0.0
14644,147.75,0.0
14645,147.0,0.0
14646,147.0,0.0
14647,145.75,0.0
14648,147.0,0.0
14649,147.0,0.0
14650,147.75,0.0
14651,147.0,0.0
14652,147.0,0.0
14653,147.0,0.0
14654,147.0,0.0
14655,147.75,0.0
14656,147.75,0.0
14657,147.75,0.0
14658,147.75,0.0
14659,148.5,0.0
14660,148.5,0.0
14661,147.75,0.0
14662,147.75,0.0
14663,148.5,0.0
14664,148.5,0.0
14665,148.5,0.0
14666,148.5,0.0
14667,147.75,0.0
14668,147.75,0.0
14669,147.75,0.0
14670,147.75,0.0
14671,147.0,0.0
14672,147.0,0.0
14673,146.25,0.0
14674,146.25,0.0
14675,146.25,0.0
14676,145.0,0.0
14677,145.0,0.0
14678,145.0,0.0
14679,145.0,0.0
14680,145.0,0.0
14681,145.0,0.0
14682,145.0,0.0
14683,145.0,0.0
14684,145.0,0.0
14685,145.0,0.0
14686,145.0,0.0
14687,145.75,0.0
14688,145.75,0.0
14689,145.0,0.0
14690,145.0,0.0
14691,145.75,0.0
14692,145.75,0.0
14693,145.75,0.0
14694,145.75,0.0
14695,145.75,0.0
14696,144.25,0.0
14697,144.25,0.0
14698,144.25,0.0
14699,145.0,0.0
14700,145.0,0.0
14701,143.5,0.0
14702,144.25,0.0
14703,144.25,0.0
14704,145.0,0.0
14705,145.0,0.0
14706,144.25,0.0
14707,145.0,0.0
14708,145.0,0.0
14709,142.75,0.0
14710,142.75,0.0
14711,143.5,0.0
14712,143.5,0.0
14713,143.5,0.0
14714,143.5,0.0
14715,143.5,0.0
14716,143.5,0.0
14717,143.5,0.0
14718,143.5,0.0
14719,142.25,0.0
14720,142.25,0.0
14721,141.5,0.0
14722,140.25,0.0
14723,140.25,0.0
14724,139.5,0.0
14725,139.5,0.0
14726,139.5,0.0
14727,139.0,0.0
14728,139.0,0.0
14729,137.5,0.0
14730,137.5,0.0
14731,138.25,0.0
14732,138.25,0.0
14733,137.0,0.0
14734,137.0,0.0
14735,137.5,0.0
14736,136.25,0.0
14737,136.25,0.0
14738,136.25,0.0
14739,138.25,0.0
14740,140.25,0.0
14741,140.25,0.0
14742,140.25,0.0
14743,142.75,0.0
14744,142.75,0.0
14745,142.75,0.0
14746,142.75,0.0
14747,142.75,0.0
14748,143.5,0.0
14749,143.5,0.0
14750,142.25,0.0
14751,142.25,0.0
14752,141.5,0.0
14753,142.25,0.0
14754,142.25,0.0
14755,140.75,0.0
14756,140.75,0.0
14757,139.5,0.0
14758,140.25,0.0
14759,140.25,0.0
14760,139.5,0.0
14761,139.5,0.0
14762,140.75,0.0
14763,140.75,0.0
14764,143.5,0.0
14765,144.25,0.0
14766,144.25,0.0
14767,147.0,0.0
14768,148.5,0.0
14769,148.5,0.0
14770,148.5,0.0
14771,149.25,0.0
14772,150.0,0.0
14773,150.0,0.0
14774,150.0,0.0
14775,147.75,0.0
14776,147.75,0.0
14777,148.5,0.0
14778,147.75,0.0
14779,147.75,0.0
14780,147.75,0.0
14781,147.75,0.0
14782,147.75,0.0
14783,148.5,0.0
14784,148.5,0.0
14785,149.25,0.0
14786,148.5,0.0
14787,148.5,0.0
14788,151.5,0.0
14789,150.75,0.0
14790,150.75,0.0
14791,150.75,0.0
14792,150.75,0.0
14793,151.5,0.0
14794,152.25,0.0
14795,152.25,0.0
14796,150.75,0.0
14797,150.75,0.0
14798,150.75,0.0
14799,150.0,0.0
14800,150.0,0.0
14801,150.0,0.0
14802,147.75,0.0
14803,147.75,0.0
14804,147.75,0.0
14805,146.25,0.0
14806,146.25,0.0
14807,146.25,0.0
14808,146.25,0.0
14809,146.25,0.0
14810,146.25,0.0
14811,146.25,0.0
14812,145.0,0.0
14813,145.0,0.0
14814,145.75,0.0
14815,145.0,0.0
14816,145.0,0.0
14817,144.25,0.0
14818,144.25,0.0
14819,143.5,0.0
14820,145.0,0.0
14821,145.0,0.0
14822,144.25,0.0
14823,144.25,0.0
14824,143.5,0.0
14825,143.5,0.0
14826,143.5,0.0
14827,142.75,0.0
14828,142.75,0.0
14829,143.5,0.0
14830,143.5,0.0
14831,143.5,0.0
14832,145.0,0.0
14833,145.0,0.0
14834,142.25,0.0
14835,143.5,0.0
14836,143.5,0.0
14837,144.25,0.0
14838,144.25,0.0
14839,144.25,0.0
14840,145.75,0.0
14841,145.75,0.0
14842,146.25,0.0
14843,146.25,0.0
14844,148.5,0.0
14845,148.5,0.0
14846,148.5,0.0
14847,150.0,0.0
14848,151.5,0.0
14849,151.5,0.0
14850,152.25,0.0
14851,152.25,0.0
14852,153.0,0.0
14853,155.5,0.0
14854,155.5,0.0
14855,154.75,0.0
14856,156.25,0.0
14857,156.25,0.0
14858,157.0,0.0
14859,157.0,0.0
14860,157.0,0.0
14861,158.0,0.0
14862,156.25,0.0
14863,156.25,0.0
14864,156.25,0.0
14865,154.75,0.0
14866,154.75,0.0
14867,153.0,0.0
14868,153.0,0.0
14869,152.25,0.0
14870,150.0,0.0
14871,150.0,0.0
14872,150.0,0.0
14873,150.0,0.0
14874,150.0,0.0
14875,150.75,0.0
14876,150.75,0.0
14877,150.75,0.0
14878,152.25,0.0
14879,0.0,0.0
14880,0.0,0.0
14881,0.0,0.0
14882,0.0,0.0
14883,0.0,0.0
14884,0.0,0.0
14885,0.0,0.0
14886,0.0,0.0
14887,0.0,0.0
14888,0.0,0.0
14889,0.0,0.0
14890,0.0,0.0
14891,0.0,0.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,0.0,0.0
14896,0.0,0.0
14897,0.0,0.0
14898,0.0,0.0
14899,0.0,0.0
14900,0.0,0.0
14901,89.5,0.0
14902,89.5,0.0
14903,89.5,0.0
14904,89.5,0.0
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.0
14909,0.0,0.0
14910,0.0,0.0
14911,0.0,0.0
14912,0.0,0.0
14913,0.0,0.0
14914,0.0,0.0
14915,0.0,0.0
14916,0.0,0.0
14917,0.0,0.0
14918,0.0,0.0
14919,0.0,0.0
14920,0.0,0.0
14921,0.0,0.0
14922,0.0,0.0
14923,0.0,0.0
14924,0.0,0.0
14925,0.0,0.0
14926,0.0,0.0
14927,0.0,0.0
14928,0.0,0.0
14929,0.0,0.0
14930,0.0,0.0
14931,0.0,0.0
14932,0.0,0.0
14933,0.0,0.0
14934,0.0,0.0
14935,0.0,0.0
14936,0.0,0.0
14937,0.0,0.0
14938,0.0,0.0
14939,0.0,0.0
14940,0.0,0.0
14941,0.0,0.0
14942,0.0,0.0
14943,0.0,0.0
14944,0.0,0.0
14945,0.0,0.0
14946,0.0,0.0
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.0
14950,0.0,0.0
14951,0.0,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,143.5,0.0
14967,143.5,0.0
14968,161.25,0.0
14969,162.25,0.0
14970,162.25,0.0
14971,163.0,0.0
14972,163.0,0.0
14973,163.0,0.0
14974,164.0,0.0
14975,163.0,0.0
14976,163.0,0.0
14977,163.0,0.0
14978,162.25,0.0
14979,162.25,0.0
14980,160.5,0.0
14981,160.5,0.0
14982,160.5,0.0
14983,159.5,0.0
14984,158.75,0.0
14985,158.75,0.0
14986,158.0,0.0
14987,157.0,0.0
14988,157.0,0.0
14989,157.0,0.0
14990,155.5,0.0
14991,155.5,0.0
14992,156.25,0.0
14993,154.75,0.0
14994,154.75,0.0
14995,153.75,0.0
14996,153.75,0.0
14997,153.75,0.0
14998,153.75,0.0
14999,153.75,0.0
15000,154.75,0.0
15001,154.75,0.0
15002,154.75,0.0
15003,153.75,0.0
15004,153.0,0.0
15005,153.0,0.0
15006,152.25,0.0
15007,150.75,0.0
15008,150.75,0.0
15009,150.75,0.0
15010,150.75,0.0
15011,151.5,0.0
15012,149.25,0.0
15013,149.25,0.0
15014,149.25,0.0
15015,150.0,0.0
15016,150.0,0.0
15017,150.75,0.0
15018,150.75,0.0
15019,150.0,0.0
15020,150.0,0.0
15021,150.0,0.0
15022,149.25,0.0
15023,149.25,0.0
15024,149.25,0.0
15025,150.0,0.0
15026,150.0,0.0
15027,147.75,0.0
15028,148.5,0.0
15029,148.5,0.0
15030,148.5,0.0
15031,147.75,0.0
15032,147.75,0.0
15033,146.25,0.0
15034,146.25,0.0
15035,145.75,0.0
15036,144.25,0.0
15037,144.25,0.0
15038,144.25,0.0
15039,144.25,0.0
15040,144.25,0.0
15041,143.5,0.0
15042,143.5,0.0
15043,142.75,0.0
15044,142.75,0.0
15045,142.75,0.0
15046,143.5,0.0
15047,143.5,0.0
15048,143.5,0.0
15049,143.5,0.0
15050,143.5,0.0
15051,145.75,0.0
15052,145.75,0.0
15053,146.25,0.0
15054,146.25,0.0
15055,147.75,0.0
15056,148.5,0.0
15057,148.5,0.0
15058,149.25,0.0
15059,150.75,0.0
15060,150.75,0.0
15061,150.75,0.0
15062,150.75,0.0
15063,150.0,0.0
15064,150.75,0.0
15065,150.75,0.0
15066,150.0,0.0
15067,149.25,0.0
15068,149.25,0.0
15069,148.5,0.0
15070,148.5,0.0
15071,148.5,0.0
15072,148.5,0.0
15073,148.5,0.0
15074,147.0,0.0
15075,147.0,0.0
15076,147.0,0.0
15077,146.25,0.0
15078,146.25,0.0
15079,147.0,0.0
15080,146.25,0.0
15081,146.25,0.0
15082,147.0,0.0
15083,147.0,0.0
15084,145.75,0.0
15085,147.0,0.0
15086,147.0,0.0
15087,147.75,0.0
15088,147.75,0.0
15089,147.0,0.0
15090,147.75,0.0
15091,147.75,0.0
15092,149.25,0.0
15093,150.75,0.0
15094,150.75,0.0
15095,150.75,0.0
15096,150.75,0.0
15097,152.25,0.0
15098,151.5,0.0
15099,151.5,0.0
15100,151.5,0.0
15101,150.75,0.0
15102,150.75,0.0
15103,150.0,0.0
15104,150.0,0.0
15105,148.5,0.0
15106,148.5,0.0
15107,148.5,0.0
15108,147.0,0.0
15109,147.0,0.0
15110,145.75,0.0
15111,145.0,0.0
15112,145.0,0.0
15113,144.25,0.0
15114,143.5,0.0
15115,143.5,0.0
15116,142.75,0.0
15117,142.75,0.0
15118,140.75,0.0
15119,140.75,0.0
15120,139.5,0.0
15121,140.75,0.0
15122,140.75,0.0
15123,139.5,0.0
15124,139.5,0.0
15125,133.25,0.0
15126,133.25,0.0
15127,117.25,0.0
15128,0.0,0.0
15129,0.0,0.0
15130,0.0,0.0
15131,0.0,0.0
15132,0.0,0.0
15133,0.0,0.0
15134,0.0,0.0
15135,0.0,0.0
15136,0.0,0.0
15137,0.0,0.0
15138,0.0,0.0
15139,139.0,0.0
15140,139.0,0.0
15141,140.75,0.0
15142,145.0,0.0
15143,145.0,0.0
15144,142.75,0.0
15145,142.75,0.0
15146,144.25,0.0
15147,145.75,0.0
15148,145.75,0.0
15149,145.75,0.0
15150,145.75,0.0
15151,145.0,0.0
15152,143.5,0.0
15153,143.5,0.0
15154,142.25,0.0
15155,142.25,0.0
15156,140.25,0.0
15157,140.25,0.0
15158,140.25,0.0
15159,139.0,0.0
15160,139.0,0.0
15161,138.25,0.0
15162,138.25,0.0
15163,137.0,0.0
15164,136.25,0.0
15165,136.25,0.0
15166,136.25,0.0
15167,137.0,0.0
15168,139.5,0.0
15169,139.5,0.0
15170,138.25,0.0
15171,139.0,0.0
15172,139.0,0.0
15173,139.5,0.0
15174,139.5,0.0
15175,140.25,0.0
15176,140.25,0.0
15177,140.25,0.0
15178,140.75,0.0
15179,140.75,0.0
15180,141.5,0.0
15181,141.5,0.0
15182,142.25,0.0
15183,141.5,0.0
15184,141.5,0.0
15185,142.25,0.0
15186,142.25,0.0
15187,139.5,0.0
15188,139.0,0.0
15189,139.0,0.0
15190,139.5,0.0
15191,139.5,0.0
15192,138.25,0.0
15193,138.25,0.0
15194,139.0,0.0
15195,140.25,0.0
15196,140.25,0.0
15197,139.5,0.0
15198,139.5,0.0
15199,140.25,0.0
15200,140.25,0.0
15201,141.5,0.0
15202,142.75,0.0
15203,142.75,0.0
15204,142.25,0.0
15205,142.25,0.0
15206,142.25,0.0
15207,142.25,0.0
15208,142.25,0.0
15209,142.25,0.0
15210,142.25,0.0
15211,140.75,0.0
15212,139.5,0.0
15213,139.5,0.0
15214,139.5,0.0
15215,139.5,0.0
15216,140.75,0.0
15217,141.5,0.0
15218,141.5,0.0
15219,140.75,0.0
15220,140.75,0.0
15221,141.5,0.0
15222,141.5,0.0
15223,141.5,0.0
15224,142.75,0.0
15225,142.75,0.0
15226,142.75,0.0
15227,142.75,0.0
15228,142.75,0.0
15229,143.5,0.0
15230,143.5,0.0
15231,144.25,0.0
15232,144.25,0.0
15233,145.0,0.0
15234,144.25,0.0
15235,144.25,0.0
15236,145.0,0.0
15237,145.0,0.0
15238,145.0,0.0
15239,145.0,0.0
15240,145.0,0.0
15241,145.0,0.0
15242,145.0,0.0
15243,143.5,0.0
15244,143.5,0.0
15245,143.5,0.0
15246,142.75,0.0
15247,142.75,0.0
15248,142.25,0.0
15249,142.25,0.0
15250,142.25,0.0
15251,142.25,0.0
15252,142.25,0.0
15253,140.75,0.0
15254,138.25,0.0
15255,138.25,0.0
15256,131.5,0.0
15257,131.5,0.0
15258,130.5,0.0
15259,130.5,0.0
15260,130.5,0.0
15261,130.5,0.0
15262,134.5,0.0
15263,134.5,0.0
15264,132.75,0.0
15265,133.25,0.0
15266,133.25,0.0
15267,134.5,0.0
15268,134.5,0.0
15269,134.5,0.0
15270,134.5,0.0
15271,135.25,0.0
15272,136.25,0.0
15273,136.25,0.0
15274,136.25,0.0
15275,136.25,0.0
15276,137.0,0.0
15277,137.0,0.0
15278,138.25,0.0
15279,139.0,0.0
15280,139.0,0.0
15281,140.75,0.0
15282,140.75,0.0
15283,140.75,0.0
15284,140.75,0.0
15285,142.25,0.0
15286,142.75,0.0
15287,142.75,0.0
15288,142.25,0.0
15289,142.25,0.0
15290,140.75,0.0
15291,139.0,0.0
15292,139.0,0.0
15293,139.0,0.0
15294,139.0,0.0
15295,138.25,0.0
15296,138.25,0.0
15297,137.0,0.0
15298,137.5,0.0
15299,137.5,0.0
15300,137.5,0.0
15301,137.5,0.0
15302,139.0,0.0
15303,138.25,0.0
15304,138.25,0.0
15305,140.75,0.0
15306,140.75,0.0
15307,140.75,0.0
15308,140.75,0.0
15309,143.5,0.0
15310,143.5,0.0
15311,143.5,0.0
15312,144.25,0.0
15313,144.25,0.0
15314,145.75,0.0
15315,144.25,0.0
15316,144.25,0.0
15317,146.25,0.0
15318,146.25,0.0
15319,146.25,0.0
15320,147.0,0.0
15321,147.0,0.0
15322,146.25,0.0
15323,147.0,0.0
15324,147.0,0.0
15325,145.75,0.0
15326,145.75,0.0
15327,145.0,0.0
15328,142.75,0.0
15329,142.75,0.0
15330,142.25,0.0
15331,142.25,0.0
15332,142.25,0.0
15333,141.5,0.0
15334,141.5,0.0
15335,140.75,0.0
15336,140.75,0.0
15337,140.75,0.0
15338,140.75,0.0
15339,139.5,0.0
15340,139.0,0.0
15341,139.0,0.0
15342,139.5,0.0
15343,139.5,0.0
15344,140.25,0.0
15345,140.75,0.0
15346,140.75,0.0
15347,140.25,0.0
15348,140.25,0.0
15349,140.75,0.0
15350,140.75,0.0
15351,141.5,0.0
15352,142.25,0.0
15353,142.25,0.0
15354,141.5,0.0
15355,141.5,0.0
15356,140.75,0.0
15357,140.75,0.0
15358,140.75,0.0
15359,139.0,0.0
15360,139.0,0.0
15361,139.5,0.0
15362,140.25,0.0
15363,140.25,0.0
15364,140.25,0.0
15365,140.25,0.0
15366,138.25,0.0
15367,138.25,0.0
15368,140.25,0.0
15369,141.5,0.0
15370,141.5,0.0
15371,142.25,0.0
15372,142.25,0.0
15373,139.5,0.0
15374,139.5,0.0
15375,139.5,0.0
15376,139.5,0.0
15377,139.5,0.0
15378,139.5,0.0
15379,139.5,0.0
15380,140.75,0.0
15381,140.25,0.0
15382,140.25,0.0
15383,140.75,0.0
15384,140.75,0.0
15385,140.75,0.0
15386,143.5,0.0
15387,143.5,0.0
15388,143.5,0.0
15389,143.5,0.0
15390,145.75,0.0
15391,145.75,0.0
15392,145.75,0.0
15393,145.75,0.0
15394,145.75,0.0
15395,144.25,0.0
15396,142.75,0.0
15397,142.75,0.0
15398,142.25,0.0
15399,142.25,0.0
15400,142.25,0.0
15401,140.25,0.0
15402,140.25,0.0
15403,137.5,0.0
15404,137.5,0.0
15405,137.5,0.0
15406,137.5,0.0
15407,136.25,0.0
15408,136.25,0.0
15409,136.25,0.0
15410,137.0,0.0
15411,137.0,0.0
15412,137.0,0.0
15413,137.0,0.0
15414,134.5,0.0
15415,134.5,0.0
15416,135.75,0.0
15417,137.5,0.0
15418,137.5,0.0
15419,138.25,0.0
15420,138.25,0.0
15421,139.0,0.0
15422,138.25,0.0
15423,138.25,0.0
15424,135.75,0.0
15425,135.75,0.0
15426,135.25,0.0
15427,135.25,0.0
15428,131.0,0.0
15429,131.0,0.0
15430,131.0,0.0
15431,133.25,0.0
15432,131.5,0.0
15433,131.0,0.0
15434,131.0,0.0
15435,130.5,0.0
15436,130.5,0.0
15437,128.75,0.0
15438,128.75,0.0
15439,128.25,0.0
15440,128.25,0.0
15441,128.75,0.0
15442,128.75,0.0
15443,128.25,0.0
15444,132.25,0.0
15445,132.25,0.0
15446,132.25,0.0
15447,131.5,0.0
15448,132.25,0.0
15449,132.25,0.0
15450,134.0,0.0
15451,134.0,0.0
15452,136.25,0.0
15453,137.0,0.0
15454,137.0,0.0
15455,136.25,0.0
15456,136.25,0.0
15457,136.25,0.0
15458,136.25,0.0
15459,132.75,0.0
15460,132.75,0.0
15461,130.5,0.0
15462,130.5,0.0
15463,135.25,0.0
15464,127.0,0.0
15465,127.0,0.0
15466,137.5,0.0
15467,137.5,0.0
15468,134.5,0.0
15469,136.25,0.0
15470,136.25,0.0
15471,135.25,0.0
15472,135.25,0.0
15473,137.5,0.0
15474,137.5,0.0
15475,139.0,0.0
15476,139.0,0.0
15477,139.0,0.0
15478,139.0,0.0
15479,140.25,0.0
15480,140.25,0.0
15481,140.25,0.0
15482,140.25,0.0
15483,140.75,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.0
15522,0.0,0.0
15523,0.0,0.0
15524,0.0,0.0
15525,0.0,0.0
15526,0.0,0.0
15527,0.0,0.0
15528,0.0,0.0
15529,0.0,0.0
15530,0.0,0.0
15531,0.0,0.0
15532,0.0,0.0
15533,0.0,0.0
15534,0.0,0.0
15535,0.0,0.0
15536,113.75,0.0
15537,113.75,0.0
15538,118.5,0.0
15539,118.5,0.0
15540,122.5,0.0
15541,122.5,0.0
15542,122.0,0.0
15543,122.0,0.0
15544,123.0,0.0
15545,123.0,0.0
15546,0.0,0.0
15547,0.0,0.0
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,0.0,0.0
15552,0.0,0.0
15553,0.0,0.0
15554,120.0,0.0
15555,120.0,0.0
15556,108.0,0.0
15557,108.0,0.0
15558,128.25,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,0.0,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,0.0,0.0
15569,0.0,0.0
15570,0.0,0.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,0.0,0.0
15575,0.0,0.0
15576,0.0,0.0
15577,95.25,0.0
15578,95.25,0.0
15579,105.0,0.0
15580,105.0,0.0
15581,113.25,0.0
15582,113.25,0.0
15583,0.0,0.0
15584,0.0,0.0
15585,0.0,0.0
15586,0.0,0.0
15587,0.0,0.0
15588,0.0,0.0
15589,0.0,0.0
15590,0.0,0.0
15591,0.0,0.0
15592,0.0,0.0
15593,0.0,0.0
15594,0.0,0.0
15595,0.0,0.0
15596,0.0,0.0
15597,0.0,0.0
15598,150.75,0.0
15599,154.75,0.0
15600,154.75,0.0
15601,158.0,0.0
15602,155.5,0.0
15603,155.5,0.0
15604,151.5,0.0
15605,0.0,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.0
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,0.0,0.0
15616,0.0,0.0
15617,0.0,0.0
15618,0.0,0.0
15619,0.0,0.0
15620,0.0,0.0
15621,0.0,0.0
15622,0.0,0.0
15623,0.0,0.0
15624,0.0,0.0
15625,0.0,0.0
15626,0.0,0.0
15627,0.0,0.0
15628,0.0,0.0
15629,0.0,0.0
15630,0.0,0.0
15631,152.25,0.0
15632,152.25,0.0
15633,154.75,0.0
15634,158.0,0.0
15635,158.0,0.0
15636,0.0,0.0
15637,0.0,0.0
15638,0.0,0.0
15639,0.0,0.0
15640,0.0,0.0
15641,0.0,0.0
15642,0.0,0.0
15643,0.0,0.0
15644,0.0,0.0
15645,0.0,0.0
15646,158.75,0.0
15647,0.0,0.0
15648,0.0,0.0
15649,0.0,0.0
15650,0.0,0.0
15651,0.0,0.0
15652,0.0,0.0
15653,0.0,0.0
15654,140.25,0.0
15655,140.25,0.0
15656,137.0,0.0
15657,137.0,0.0
15658,134.5,0.0
15659,134.5,0.0
15660,135.25,0.0
15661,137.5,0.0
15662,137.5,0.0
15663,139.5,0.0
15664,139.5,0.0
15665,142.75,0.0
15666,142.75,0.0
15667,145.0,0.0
15668,147.75,0.0
15669,147.75,0.0
15670,147.75,0.0
15671,150.0,0.0
15672,155.5,0.0
15673,156.25,0.0
15674,158.75,0.0
15675,158.75,0.0
15676,158.75,0.0
15677,161.25,0.0
15678,161.25,0.0
15679,161.25,0.0
15680,161.25,0.0
15681,161.25,0.0
15682,162.25,0.0
15683,163.0,0.0
15684,163.0,0.0
15685,0.0,0.0
15686,0.0,0.0
15687,0.0,0.0
15688,0.0,0.0
15689,0.0,0.0
15690,0.0,0.0
15691,164.75,0.0
15692,163.0,0.0
15693,163.0,0.0
15694,161.25,0.0
15695,154.75,0.0
15696,154.75,0.0
15697,153.0,0.0
15698,153.0,0.0
15699,147.75,0.0
15700,146.25,0.0
15701,146.25,0.0
15702,146.25,0.0
15703,145.75,0.0
15704,145.75,0.0
15705,144.25,0.0
15706,144.25,0.0
15707,143.5,0.0
15708,139.0,0.0
15709,139.0,0.0
15710,135.25,0.0
15711,135.25,0.0
15712,133.25,0.0
15713,133.25,0.0
15714,134.0,0.0
15715,134.0,0.0
15716,127.0,0.0
15717,128.75,0.0
15718,128.75,0.0
15719,124.5,0.0
15720,124.5,0.0
15721,128.75,0.0
15722,128.75,0.0
15723,130.5,0.0
15724,130.5,0.0
15725,130.5,0.0
15726,130.5,0.0
15727,135.25,0.0
15728,139.0,0.0
15729,139.0,0.0
15730,140.75,0.0
15731,140.75,0.0
15732,143.5,0.0
15733,143.5,0.0
15734,143.5,0.0
15735,142.75,0.0
15736,142.75,0.0
15737,135.25,0.0
15738,135.25,0.0
15739,139.0,0.0
15740,139.5,0.0
15741,139.5,0.0
15742,141.5,0.0
15743,141.5,0.0
15744,142.75,0.0
15745,145.0,0.0
15746,145.0,0.0
15747,144.25,0.0
15748,144.25,0.0
15749,145.75,0.0
15750,146.25,0.0
15751,146.25,0.0
15752,147.75,0.0
15753,147.75,0.0
15754,147.75,0.0
15755,148.5,0.0
15756,148.5,0.0
15757,148.5,0.0
15758,150.75,0.0
15759,150.75,0.0
15760,149.25,0.0
15761,149.25,0.0
15762,151.5,0.0
15763,150.0,0.0
15764,150.0,0.0
15765,150.0,0.0
15766,150.0,0.0
15767,147.75,0.0
15768,149.25,0.0
15769,149.25,0.0
15770,149.25,0.0
15771,147.75,0.0
15772,147.75,0.0
15773,148.5,0.0
15774,145.75,0.0
15775,145.75,0.0
15776,146.25,0.0
15777,146.25,0.0
15778,145.0,0.0
15779,144.25,0.0
15780,144.25,0.0
15781,141.5,0.0
15782,141.5,0.0
15783,140.75,0.0
15784,140.75,0.0
15785,135.75,0.0
15786,133.25,0.0
15787,133.25,0.0
15788,134.0,0.0
15789,134.0,0.0
15790,134.0,0.0
15791,131.5,0.0
15792,131.5,0.0
15793,131.5,0.0
15794,131.5,0.0
15795,131.5,0.0
15796,131.0,0.0
15797,124.0,0.0
15798,124.0,0.0
15799,124.0,0.0
15800,114.5,0.0
15801,114.5,0.0
15802,114.5,0.0
15803,114.5,0.0
15804,117.25,0.0
15805,117.25,0.0
15806,117.25,0.0
15807,121.0,0.0
15808,124.5,0.0
15809,124.5,0.0
15810,126.0,0.0
15811,127.75,0.0
15812,127.75,0.0
15813,129.75,0.0
15814,129.75,0.0
15815,131.0,0.0
15816,131.0,0.0
15817,132.25,0.0
15818,132.25,0.0
15819,132.75,0.0
15820,132.75,0.0
15821,124.5,0.0
15822,124.5,0.0
15823,125.5,0.0
15824,125.5,0.0
15825,125.5,0.0
15826,125.0,0.0
15827,125.0,0.0
15828,124.0,0.0
15829,124.0,0.0
15830,125.0,0.0
15831,125.0,0.0
15832,128.25,0.0
15833,128.25,0.0
15834,129.25,0.0
15835,129.25,0.0
15836,128.25,0.0
15837,128.25,0.0
15838,127.75,0.0
15839,127.75,0.0
15840,126.5,0.0
15841,126.0,0.0
15842,126.0,0.0
15843,127.0,0.0
15844,127.0,0.0
15845,126.5,0.0
15846,126.5,0.0
15847,128.75,0.0
15848,128.75,0.0
15849,131.0,0.0
15850,131.0,0.0
15851,131.0,0.0
15852,131.0,0.0
15853,128.25,0.0
15854,128.25,0.0
15855,125.5,0.0
15856,132.25,0.0
15857,132.25,0.0
15858,132.25,0.0
15859,140.25,0.0
15860,141.5,0.0
15861,141.5,0.0
15862,139.0,0.0
15863,135.25,0.0
15864,135.25,0.0
15865,126.0,0.0
15866,126.0,0.0
15867,121.5,0.0
15868,121.5,0.0
15869,120.0,0.0
15870,120.0,0.0
15871,116.75,0.0
15872,116.75,0.0
15873,117.25,0.0
15874,117.25,0.0
