seconds,FHR,UC
13269,80.0,0.0
13270,76.25,0.0
13271,76.25,0.0
13272,76.25,0.0
13273,70.75,0.0
13274,70.75,0.0
13275,70.75,1.0
13276,76.0,1.0
13277,76.0,3.0
13278,76.0,3.0
13279,76.0,5.0
13280,71.75,5.0
13281,71.75,6.0
13282,71.75,6.0
13283,73.75,6.0
13284,73.75,6.0
13285,73.75,5.0
13286,91.25,5.0
13287,91.25,6.0
13288,91.25,6.0
13289,80.75,6.0
13290,80.75,6.0
13291,86.0,8.0
13292,86.0,8.0
13293,86.0,12.0
13294,79.5,12.0
13295,79.5,14.0
13296,79.5,14.0
13297,80.25,16.0
13298,80.25,16.0
13299,80.25,18.0
13300,85.0,18.0
13301,85.0,18.0
13302,85.0,18.0
13303,84.75,19.0
13304,84.75,19.0
13305,84.75,20.0
13306,84.0,20.0
13307,84.0,20.0
13308,84.0,20.0
13309,85.0,19.0
13310,85.0,19.0
13311,90.25,19.0
13312,90.25,19.0
13313,90.25,19.0
13314,92.25,19.0
13315,92.25,18.0
13316,92.25,18.0
13317,94.25,18.0
13318,94.25,18.0
13319,94.25,18.0
13320,94.25,18.0
13321,94.25,19.0
13322,96.75,19.0
13323,96.75,16.0
13324,101.25,16.0
13325,101.25,12.0
13326,105.0,12.0
13327,105.0,9.0
13328,106.5,9.0
13329,106.5,10.0
13330,106.5,10.0
13331,110.0,13.0
13332,110.0,13.0
13333,112.0,17.0
13334,112.0,17.0
13335,113.75,20.0
13336,113.75,20.0
13337,115.75,21.0
13338,115.75,21.0
13339,121.5,21.0
13340,121.5,21.0
13341,125.0,20.0
13342,125.0,20.0
13343,128.75,20.0
13344,128.75,20.0
13345,131.0,20.0
13346,132.25,20.0
13347,132.25,18.0
13348,134.0,18.0
13349,134.0,16.0
13350,134.0,16.0
13351,134.0,16.0
13352,134.5,16.0
13353,134.5,17.0
13354,136.25,17.0
13355,134.5,17.0
13356,134.5,17.0
13357,132.25,16.0
13358,132.25,16.0
13359,132.25,16.0
13360,132.25,16.0
13361,130.5,15.0
13362,130.5,15.0
13363,131.5,14.0
13364,130.5,14.0
13365,130.5,13.0
13366,128.25,13.0
13367,128.25,12.0
13368,127.75,12.0
13369,127.75,11.0
13370,126.0,11.0
13371,126.0,10.0
13372,120.0,10.0
13373,120.0,10.0
13374,115.75,10.0
13375,115.75,11.0
13376,116.25,11.0
13377,116.25,12.0
13378,117.75,12.0
13379,117.75,12.0
13380,117.75,12.0
13381,117.75,13.0
13382,117.75,13.0
13383,117.75,13.0
13384,119.0,13.0
13385,119.0,13.0
13386,120.5,13.0
13387,120.5,13.0
13388,119.5,13.0
13389,119.5,13.0
13390,118.5,13.0
13391,118.5,12.0
13392,118.5,12.0
13393,118.5,12.0
13394,116.75,12.0
13395,116.75,12.0
13396,116.75,12.0
13397,115.75,12.0
13398,115.75,12.0
13399,111.0,12.0
13400,111.0,12.0
13401,108.25,12.0
13402,108.25,12.0
13403,108.75,12.0
13404,108.75,12.0
13405,107.25,12.0
13406,107.25,12.0
13407,107.25,12.0
13408,106.5,12.0
13409,106.5,12.0
13410,108.0,12.0
13411,108.0,12.0
13412,106.0,12.0
13413,106.0,12.0
13414,108.25,12.0
13415,108.25,12.0
13416,108.25,12.0
13417,105.75,12.0
13418,105.75,12.0
13419,103.75,12.0
13420,103.75,12.0
13421,105.25,13.0
13422,105.25,13.0
13423,104.25,13.0
13424,104.25,13.0
13425,104.25,12.0
13426,105.0,12.0
13427,105.0,12.0
13428,103.75,12.0
13429,103.75,12.0
13430,99.75,12.0
13431,99.75,12.0
13432,99.75,12.0
13433,100.75,12.0
13434,100.75,12.0
13435,103.0,12.0
13436,103.0,12.0
13437,103.0,12.0
13438,104.25,12.0
13439,104.25,12.0
13440,105.25,12.0
13441,105.25,12.0
13442,106.5,12.0
13443,106.5,12.0
13444,105.25,12.0
13445,105.25,12.0
13446,105.25,12.0
13447,105.75,13.0
13448,105.75,13.0
13449,105.0,13.0
13450,105.0,13.0
13451,105.25,13.0
13452,105.25,13.0
13453,106.0,13.0
13454,106.0,13.0
13455,106.0,13.0
13456,103.75,13.0
13457,103.75,13.0
13458,104.5,13.0
13459,104.5,13.0
13460,103.75,13.0
13461,103.75,13.0
13462,103.75,13.0
13463,103.75,13.0
13464,108.75,13.0
13465,107.5,13.0
13466,107.5,13.0
13467,110.0,13.0
13468,110.0,13.0
13469,105.75,13.0
13470,105.75,13.0
13471,110.0,13.0
13472,110.0,13.0
13473,110.0,13.0
13474,110.25,13.0
13475,110.25,13.0
13476,109.5,13.0
13477,109.5,13.0
13478,112.0,13.0
13479,112.0,13.0
13480,115.0,13.0
13481,115.0,13.0
13482,107.5,13.0
13483,107.5,13.0
13484,107.5,13.0
13485,103.5,13.0
13486,103.5,13.0
13487,109.5,13.0
13488,109.5,13.0
13489,111.5,13.0
13490,111.5,13.0
13491,114.0,13.0
13492,114.0,13.0
13493,114.0,13.0
13494,114.0,13.0
13495,115.5,12.0
13496,115.5,12.0
13497,115.75,11.0
13498,115.75,11.0
13499,116.75,9.0
13500,116.75,9.0
13501,116.75,8.0
13502,109.5,8.0
13503,109.5,7.0
13504,108.25,7.0
13505,108.25,6.0
13506,105.75,6.0
13507,105.75,6.0
13508,106.75,6.0
13509,106.75,6.0
13510,108.0,6.0
13511,108.0,6.0
13512,108.0,6.0
13513,106.5,7.0
13514,106.5,7.0
13515,108.75,7.0
13516,108.75,7.0
13517,107.25,7.0
13518,107.25,7.0
13519,110.25,7.0
13520,110.25,7.0
13521,113.75,7.0
13522,113.75,7.0
13523,113.75,7.0
13524,111.5,7.0
13525,111.5,7.0
13526,112.25,7.0
13527,112.25,8.0
13528,115.0,8.0
13529,115.0,8.0
13530,112.0,8.0
13531,112.0,8.0
13532,114.0,8.0
13533,114.0,8.0
13534,112.25,8.0
13535,112.25,8.0
13536,114.5,8.0
13537,114.5,7.0
13538,111.5,7.0
13539,111.5,8.0
13540,111.5,8.0
13541,114.0,8.0
13542,114.0,8.0
13543,114.0,8.0
13544,110.0,8.0
13545,112.25,8.0
13546,112.25,8.0
13547,110.75,8.0
13548,110.75,8.0
13549,110.0,8.0
13550,110.0,8.0
13551,111.5,8.0
13552,111.5,8.0
13553,111.5,8.0
13554,109.0,8.0
13555,109.0,8.0
13556,112.0,8.0
13557,112.0,8.0
13558,111.5,8.0
13559,111.5,7.0
13560,114.0,7.0
13561,114.0,7.0
13562,115.5,7.0
13563,115.5,8.0
13564,117.25,8.0
13565,117.25,9.0
13566,117.75,9.0
13567,117.75,9.0
13568,119.0,9.0
13569,119.0,9.0
13570,119.0,9.0
13571,119.0,9.0
13572,118.5,9.0
13573,118.5,10.0
13574,117.75,10.0
13575,117.75,9.0
13576,116.25,9.0
13577,116.25,9.0
13578,117.25,9.0
13579,117.25,9.0
13580,119.0,9.0
13581,119.0,10.0
13582,115.5,10.0
13583,115.5,10.0
13584,115.5,10.0
13585,117.25,10.0
13586,117.25,10.0
13587,118.0,10.0
13588,118.0,10.0
13589,119.0,10.0
13590,119.0,10.0
13591,120.5,10.0
13592,120.5,10.0
13593,121.0,10.0
13594,121.0,10.0
13595,121.0,10.0
13596,120.5,10.0
13597,122.5,10.0
13598,121.5,10.0
13599,121.5,9.0
13600,120.0,9.0
13601,120.0,10.0
13602,120.0,10.0
13603,119.5,10.0
13604,119.5,10.0
13605,120.0,10.0
13606,121.5,10.0
13607,121.5,10.0
13608,121.0,10.0
13609,121.0,10.0
13610,122.0,10.0
13611,122.0,10.0
13612,123.5,10.0
13613,123.5,10.0
13614,124.0,10.0
13615,124.0,10.0
13616,126.5,10.0
13617,126.5,10.0
13618,127.0,10.0
13619,127.0,10.0
13620,128.25,10.0
13621,128.25,10.0
13622,129.25,10.0
13623,129.25,10.0
13624,129.25,10.0
13625,129.25,10.0
13626,129.25,10.0
13627,129.25,9.0
13628,129.75,9.0
13629,130.5,9.0
13630,130.5,9.0
13631,129.25,9.0
13632,129.25,9.0
13633,129.25,9.0
13634,129.25,9.0
13635,129.75,9.0
13636,129.75,9.0
13637,129.75,9.0
13638,129.75,9.0
13639,129.75,9.0
13640,128.75,9.0
13641,128.75,8.0
13642,129.75,8.0
13643,129.75,8.0
13644,130.5,8.0
13645,130.5,8.0
13646,131.5,8.0
13647,131.5,8.0
13648,131.0,8.0
13649,131.0,8.0
13650,132.25,8.0
13651,132.75,8.0
13652,132.75,8.0
13653,132.75,7.0
13654,132.75,7.0
13655,132.75,7.0
13656,132.75,7.0
13657,132.25,7.0
13658,132.25,7.0
13659,132.25,8.0
13660,132.75,8.0
13661,132.75,7.0
13662,132.25,7.0
13663,132.25,7.0
13664,131.5,7.0
13665,131.5,7.0
13666,131.0,7.0
13667,131.0,7.0
13668,130.5,7.0
13669,130.5,7.0
13670,129.75,7.0
13671,129.75,7.0
13672,129.75,7.0
13673,129.75,7.0
13674,129.75,7.0
13675,129.25,7.0
13676,129.25,7.0
13677,129.25,7.0
13678,129.25,7.0
13679,129.25,7.0
13680,129.25,7.0
13681,129.25,9.0
13682,129.25,9.0
13683,128.75,12.0
13684,126.0,12.0
13685,126.0,15.0
13686,123.5,15.0
13687,123.5,16.0
13688,117.25,16.0
13689,117.25,16.0
13690,117.25,16.0
13691,114.0,15.0
13692,114.0,15.0
13693,112.25,12.0
13694,112.25,12.0
13695,109.0,7.0
13696,109.0,7.0
13697,102.5,3.0
13698,102.5,3.0
13699,102.5,0.0
13700,94.0,0.0
13701,94.0,0.0
13702,90.75,0.0
13703,90.75,0.0
13704,90.75,0.0
13705,90.25,0.0
13706,90.25,0.0
13707,90.25,0.0
13708,92.5,0.0
13709,92.5,0.0
13710,91.75,0.0
13711,91.75,0.0
13712,91.75,0.0
13713,79.0,0.0
13714,79.0,0.0
13715,79.0,0.0
13716,77.5,0.0
13717,77.5,0.0
13718,77.5,0.0
13719,77.5,0.0
13720,76.25,0.0
13721,76.25,0.0
13722,76.25,0.0
13723,76.25,2.0
13724,72.0,2.0
13725,72.0,6.0
13726,72.0,6.0
13727,64.0,10.0
13728,64.0,10.0
13729,64.0,12.0
13730,74.0,12.0
13731,74.0,11.0
13732,74.0,11.0
13733,79.75,10.0
13734,79.75,10.0
13735,79.75,10.0
13736,72.0,10.0
13737,72.0,9.0
13738,72.0,9.0
13739,85.0,6.0
13740,85.0,6.0
13741,85.0,2.0
13742,87.0,2.0
13743,87.0,0.0
13744,87.0,0.0
13745,87.5,0.0
13746,87.5,0.0
13747,87.5,0.0
13748,78.5,0.0
13749,78.5,0.0
13750,78.5,0.0
13751,77.25,0.0
13752,77.25,0.0
13753,77.25,0.0
13754,76.25,0.0
13755,76.25,0.0
13756,76.25,0.0
13757,69.0,0.0
13758,69.0,0.0
13759,69.0,0.0
13760,69.0,0.0
13761,71.75,0.0
13762,71.75,0.0
13763,71.75,0.0
13764,81.0,0.0
13765,81.0,0.0
13766,81.0,0.0
13767,74.0,0.0
13768,74.0,0.0
13769,74.0,0.0
13770,77.5,0.0
13771,77.5,11.0
13772,77.5,11.0
13773,75.0,24.0
13774,75.0,24.0
13775,75.0,24.0
13776,79.25,24.0
13777,79.25,24.0
13778,79.25,24.0
13779,78.0,22.0
13780,78.0,22.0
13781,78.0,23.0
13782,88.25,23.0
13783,88.25,34.0
13784,88.25,34.0
13785,85.5,42.0
13786,85.5,42.0
13787,89.25,36.0
13788,89.25,36.0
13789,89.25,24.0
13790,97.0,24.0
13791,97.0,20.0
13792,107.25,20.0
13793,107.25,18.0
13794,116.75,18.0
13795,116.75,15.0
13796,126.0,15.0
13797,126.0,14.0
13798,128.75,14.0
13799,128.75,14.0
13800,127.75,14.0
13801,127.75,15.0
13802,121.0,15.0
13803,121.0,16.0
13804,115.0,16.0
13805,115.0,18.0
13806,114.0,18.0
13807,114.0,19.0
13808,115.5,19.0
13809,115.5,19.0
13810,112.25,19.0
13811,112.25,18.0
13812,112.25,18.0
13813,105.75,13.0
13814,105.75,13.0
13815,100.75,9.0
13816,100.75,9.0
13817,100.75,7.0
13818,81.75,7.0
13819,81.75,8.0
13820,81.75,8.0
13821,88.0,9.0
13822,88.0,9.0
13823,90.0,8.0
13824,90.0,8.0
13825,90.0,6.0
13826,89.5,6.0
13827,89.5,6.0
13828,89.5,6.0
13829,89.75,8.0
13830,89.75,8.0
13831,90.0,11.0
13832,90.0,11.0
13833,90.0,11.0
13834,97.75,11.0
13835,97.75,9.0
13836,110.75,9.0
13837,110.75,7.0
13838,116.75,7.0
13839,116.75,9.0
13840,119.5,9.0
13841,119.5,13.0
13842,123.0,13.0
13843,123.0,15.0
13844,122.5,15.0
13845,122.5,17.0
13846,123.0,17.0
13847,123.0,23.0
13848,121.5,23.0
13849,121.5,24.0
13850,123.5,24.0
13851,123.5,22.0
13852,124.0,22.0
13853,124.0,19.0
13854,124.5,19.0
13855,124.5,17.0
13856,126.0,17.0
13857,126.0,16.0
13858,118.5,16.0
13859,118.5,15.0
13860,115.75,15.0
13861,115.75,14.0
13862,113.75,14.0
13863,113.75,14.0
13864,113.75,14.0
13865,113.75,14.0
13866,115.5,14.0
13867,115.5,14.0
13868,117.75,14.0
13869,117.75,14.0
13870,118.5,14.0
13871,118.5,15.0
13872,115.75,15.0
13873,115.75,15.0
13874,119.0,15.0
13875,119.0,15.0
13876,120.5,15.0
13877,120.5,15.0
13878,123.5,15.0
13879,123.5,15.0
13880,123.0,15.0
13881,123.0,16.0
13882,121.5,16.0
13883,121.5,16.0
13884,123.5,16.0
13885,123.5,17.0
13886,123.0,17.0
13887,123.0,17.0
13888,114.0,17.0
13889,114.0,16.0
13890,115.0,16.0
13891,115.0,16.0
13892,117.25,16.0
13893,117.25,17.0
13894,118.0,17.0
13895,118.0,16.0
13896,121.0,16.0
13897,121.0,16.0
13898,121.5,16.0
13899,121.5,16.0
13900,118.0,16.0
13901,118.0,16.0
13902,118.5,16.0
13903,118.5,16.0
13904,120.0,16.0
13905,120.0,16.0
13906,117.75,16.0
13907,117.75,16.0
13908,118.0,16.0
13909,118.0,16.0
13910,118.0,16.0
13911,118.0,16.0
13912,119.0,16.0
13913,119.0,16.0
13914,117.75,16.0
13915,117.75,13.0
13916,115.0,13.0
13917,115.0,11.0
13918,115.75,11.0
13919,115.75,11.0
13920,115.75,11.0
13921,117.25,13.0
13922,117.25,13.0
13923,116.25,14.0
13924,116.25,14.0
13925,113.75,14.0
13926,113.75,14.0
13927,112.75,14.0
13928,112.75,14.0
13929,110.0,11.0
13930,110.0,11.0
13931,103.0,9.0
13932,103.0,9.0
13933,103.0,8.0
13934,103.5,8.0
13935,103.5,8.0
13936,105.75,8.0
13937,105.75,9.0
13938,108.75,9.0
13939,108.75,10.0
13940,110.0,10.0
13941,110.0,11.0
13942,113.25,11.0
13943,113.25,11.0
13944,113.25,11.0
13945,114.0,11.0
13946,114.0,11.0
13947,114.0,11.0
13948,115.5,11.0
13949,113.75,10.0
13950,113.75,10.0
13951,110.0,10.0
13952,110.0,10.0
13953,107.5,9.0
13954,107.5,9.0
13955,105.0,8.0
13956,105.0,8.0
13957,105.0,7.0
13958,104.25,7.0
13959,104.25,6.0
13960,95.75,6.0
13961,95.75,4.0
13962,95.75,4.0
13963,91.0,1.0
13964,91.0,1.0
13965,91.0,0.0
13966,90.0,0.0
13967,90.0,0.0
13968,88.5,0.0
13969,88.5,0.0
13970,88.5,0.0
13971,88.5,0.0
13972,85.5,0.0
13973,85.5,0.0
13974,84.25,0.0
13975,84.25,0.0
13976,84.25,0.0
13977,85.25,0.0
13978,85.25,0.0
13979,88.0,0.0
13980,88.0,0.0
13981,88.0,0.0
13982,87.5,0.0
13983,87.5,0.0
13984,87.5,0.0
13985,83.25,0.0
13986,83.25,0.0
13987,83.25,0.0
13988,80.75,0.0
13989,80.75,0.0
13990,80.75,0.0
13991,79.75,0.0
13992,79.75,0.0
13993,79.75,0.0
13994,73.5,0.0
13995,73.5,0.0
13996,73.5,0.0
13997,73.5,0.0
13998,74.25,0.0
13999,74.25,0.0
14000,74.25,0.0
14001,70.5,0.0
14002,70.5,0.0
14003,70.5,2.0
14004,76.25,2.0
14005,76.25,2.0
14006,76.25,2.0
14007,76.25,0.0
14008,76.25,0.0
14009,76.25,0.0
14010,78.0,0.0
14011,78.0,0.0
14012,78.0,0.0
14013,78.5,0.0
14014,78.5,0.0
14015,78.5,0.0
14016,79.0,0.0
14017,79.0,0.0
14018,79.0,0.0
14019,80.75,5.0
14020,80.75,5.0
14021,80.75,8.0
14022,80.75,8.0
14023,80.75,10.0
14024,80.75,10.0
14025,82.5,9.0
14026,82.5,9.0
14027,82.5,9.0
14028,84.25,9.0
14029,84.25,11.0
14030,84.25,11.0
14031,85.25,14.0
14032,85.25,14.0
14033,85.25,14.0
14034,87.75,14.0
14035,87.75,13.0
14036,94.75,13.0
14037,94.75,11.0
14038,94.75,11.0
14039,94.75,11.0
14040,93.5,11.0
14041,96.5,12.0
14042,96.5,12.0
14043,96.5,12.0
14044,98.25,12.0
14045,98.25,8.0
14046,98.25,8.0
14047,98.25,6.0
14048,103.0,6.0
14049,103.0,6.0
14050,103.0,6.0
14051,108.0,6.0
14052,108.0,6.0
14053,106.5,5.0
14054,106.5,5.0
14055,110.0,4.0
14056,110.0,4.0
14057,113.25,4.0
14058,113.25,4.0
14059,115.75,7.0
14060,115.75,7.0
14061,117.75,10.0
14062,117.75,10.0
14063,121.0,11.0
14064,121.0,11.0
14065,120.0,12.0
14066,120.0,12.0
14067,125.0,13.0
14068,125.0,13.0
14069,125.5,13.0
14070,125.5,13.0
14071,129.25,11.0
14072,129.25,11.0
14073,128.75,10.0
14074,128.75,10.0
14075,127.0,11.0
14076,127.0,11.0
14077,127.75,13.0
14078,127.75,13.0
14079,129.75,16.0
14080,129.25,16.0
14081,129.25,15.0
14082,131.0,15.0
14083,131.0,12.0
14084,132.25,12.0
14085,132.25,9.0
14086,132.25,9.0
14087,132.25,8.0
14088,131.5,8.0
14089,134.0,10.0
14090,134.0,10.0
14091,134.0,11.0
14092,133.25,11.0
14093,133.25,9.0
14094,133.25,9.0
14095,132.75,8.0
14096,132.75,8.0
14097,134.0,10.0
14098,134.0,10.0
14099,134.0,10.0
14100,133.25,10.0
14101,133.25,9.0
14102,134.0,9.0
14103,134.0,9.0
14104,134.5,9.0
14105,134.5,10.0
14106,134.5,10.0
14107,133.25,10.0
14108,133.25,10.0
14109,132.25,10.0
14110,132.25,10.0
14111,133.25,10.0
14112,133.25,10.0
14113,134.0,10.0
14114,134.0,10.0
14115,130.5,10.0
14116,131.5,10.0
14117,131.5,11.0
14118,131.5,11.0
14119,131.5,11.0
14120,131.0,11.0
14121,131.0,10.0
14122,129.25,10.0
14123,129.25,10.0
14124,129.25,10.0
14125,129.25,10.0
14126,127.75,10.0
14127,127.75,10.0
14128,129.75,10.0
14129,127.75,9.0
14130,127.75,9.0
14131,127.0,9.0
14132,127.0,9.0
14133,126.5,7.0
14134,126.5,7.0
14135,128.75,6.0
14136,128.75,6.0
14137,124.0,4.0
14138,124.0,4.0
14139,128.25,1.0
14140,128.25,1.0
14141,124.5,0.0
14142,124.5,0.0
14143,124.5,1.0
14144,124.5,1.0
14145,122.5,5.0
14146,122.5,5.0
14147,122.5,6.0
14148,122.5,6.0
14149,121.0,6.0
14150,121.0,6.0
14151,120.0,6.0
14152,120.0,6.0
14153,121.5,6.0
14154,121.5,6.0
14155,123.0,6.0
14156,123.0,6.0
14157,121.5,6.0
14158,121.5,6.0
14159,123.0,6.0
14160,123.0,6.0
14161,122.0,6.0
14162,121.0,6.0
14163,121.0,6.0
14164,122.0,6.0
14165,122.0,7.0
14166,118.5,7.0
14167,118.5,7.0
14168,120.5,7.0
14169,120.5,7.0
14170,120.0,7.0
14171,120.0,7.0
14172,120.0,7.0
14173,115.5,7.0
14174,115.5,7.0
14175,115.5,7.0
14176,115.5,7.0
14177,118.5,7.0
14178,118.5,7.0
14179,118.5,7.0
14180,117.25,7.0
14181,115.0,7.0
14182,115.0,7.0
14183,116.25,7.0
14184,116.25,7.0
14185,115.0,7.0
14186,115.0,7.0
14187,115.0,7.0
14188,116.75,7.0
14189,113.25,7.0
14190,113.25,7.0
14191,111.0,7.0
14192,111.0,7.0
14193,109.5,7.0
14194,109.5,7.0
14195,109.5,8.0
14196,110.25,8.0
14197,110.25,7.0
14198,110.25,7.0
14199,110.25,7.0
14200,108.75,7.0
14201,108.75,7.0
14202,111.0,7.0
14203,111.0,7.0
14204,111.0,7.0
14205,111.0,7.0
14206,111.0,7.0
14207,108.0,8.0
14208,108.0,8.0
14209,106.0,8.0
14210,106.0,8.0
14211,106.5,8.0
14212,106.5,8.0
14213,105.0,7.0
14214,105.0,7.0
14215,105.0,7.0
14216,106.5,7.0
14217,106.5,7.0
14218,105.25,7.0
14219,105.25,10.0
14220,105.25,10.0
14221,105.25,13.0
14222,105.25,13.0
14223,105.25,16.0
14224,105.25,16.0
14225,105.25,18.0
14226,105.25,18.0
14227,105.0,19.0
14228,105.0,19.0
14229,104.5,20.0
14230,104.5,20.0
14231,104.5,20.0
14232,104.5,20.0
14233,104.5,19.0
14234,104.5,19.0
14235,104.5,18.0
14236,101.0,18.0
14237,101.0,17.0
14238,101.0,17.0
14239,101.0,17.0
14240,101.0,17.0
14241,96.5,17.0
14242,96.5,17.0
14243,96.5,19.0
14244,95.25,19.0
14245,95.25,20.0
14246,95.0,20.0
14247,95.0,18.0
14248,95.0,18.0
14249,93.75,12.0
14250,93.75,12.0
14251,93.75,6.0
14252,81.75,6.0
14253,81.75,3.0
14254,81.75,3.0
14255,81.75,2.0
14256,82.5,2.0
14257,88.25,2.0
14258,88.25,2.0
14259,88.25,3.0
14260,89.75,3.0
14261,89.75,2.0
14262,89.75,2.0
14263,93.0,2.0
14264,93.0,2.0
14265,94.0,2.0
14266,94.0,2.0
14267,94.0,2.0
14268,97.5,2.0
14269,97.5,1.0
14270,100.25,1.0
14271,100.25,0.0
14272,100.25,0.0
14273,100.25,0.0
14274,100.25,0.0
14275,103.0,0.0
14276,103.0,0.0
14277,102.75,0.0
14278,102.75,0.0
14279,107.25,1.0
14280,107.25,1.0
14281,107.25,0.0
14282,107.25,0.0
14283,107.25,0.0
14284,108.0,0.0
14285,108.0,0.0
14286,108.75,0.0
14287,108.75,0.0
14288,110.0,0.0
14289,110.0,0.0
14290,113.75,0.0
14291,113.75,0.0
14292,115.5,0.0
14293,115.5,0.0
14294,114.5,0.0
14295,114.5,0.0
14296,114.5,0.0
14297,109.5,0.0
14298,109.5,0.0
14299,110.25,0.0
14300,110.25,0.0
14301,109.0,0.0
14302,109.0,0.0
14303,108.75,0.0
14304,108.75,0.0
14305,106.75,0.0
14306,106.75,0.0
14307,106.75,0.0
14308,101.75,0.0
14309,101.75,0.0
14310,96.25,0.0
14311,96.25,0.0
14312,96.25,0.0
14313,99.0,0.0
14314,99.0,0.0
14315,99.0,0.0
14316,99.0,0.0
14317,99.0,0.0
14318,101.75,0.0
14319,101.75,0.0
14320,94.0,0.0
14321,94.0,0.0
14322,94.0,0.0
14323,94.75,0.0
14324,94.75,0.0
14325,94.0,0.0
14326,94.0,0.0
14327,94.0,0.0
14328,92.25,0.0
14329,92.25,0.0
14330,92.25,0.0
14331,92.25,0.0
14332,92.25,0.0
14333,82.5,0.0
14334,82.5,0.0
14335,82.5,0.0
14336,79.25,0.0
14337,79.25,0.0
14338,79.25,0.0
14339,79.25,0.0
14340,74.75,0.0
14341,74.75,0.0
14342,74.75,0.0
14343,70.0,0.0
14344,70.0,0.0
14345,70.0,0.0
14346,74.5,0.0
14347,74.5,0.0
14348,74.5,0.0
14349,73.25,0.0
14350,73.25,0.0
14351,73.25,2.0
14352,73.25,2.0
14353,74.75,5.0
14354,74.75,5.0
14355,74.75,6.0
14356,74.0,6.0
14357,74.0,7.0
14358,74.0,7.0
14359,74.75,6.0
14360,74.75,6.0
14361,74.75,6.0
14362,75.75,6.0
14363,75.75,6.0
14364,75.75,6.0
14365,76.25,4.0
14366,76.25,4.0
14367,76.25,1.0
14368,89.0,1.0
14369,89.0,0.0
14370,0.0,0.0
14371,0.0,0.0
14372,0.0,0.0
14373,0.0,0.0
14374,0.0,0.0
14375,0.0,0.0
14376,0.0,0.0
14377,0.0,0.0
14378,82.25,0.0
14379,82.25,0.0
14380,82.25,0.0
14381,76.0,0.0
14382,76.0,0.0
14383,76.0,0.0
14384,82.75,0.0
14385,82.75,0.0
14386,82.75,0.0
14387,84.75,0.0
14388,84.75,0.0
14389,84.75,0.0
14390,87.25,0.0
14391,87.25,0.0
14392,87.25,0.0
14393,88.75,5.0
14394,88.75,5.0
14395,91.0,12.0
14396,91.0,12.0
14397,91.0,16.0
14398,93.25,16.0
14399,93.25,20.0
14400,94.25,20.0
14401,94.25,25.0
14402,0.0,25.0
14403,0.0,29.0
14404,0.0,29.0
14405,0.0,30.0
14406,0.0,30.0
14407,0.0,27.0
14408,129.25,27.0
14409,129.25,26.0
14410,134.5,26.0
14411,134.5,27.0
14412,137.0,27.0
14413,137.0,28.0
14414,140.25,28.0
14415,142.25,29.0
14416,142.25,29.0
14417,128.25,30.0
14418,128.25,30.0
14419,128.25,31.0
14420,91.5,31.0
14421,0.0,32.0
14422,0.0,32.0
14423,0.0,32.0
14424,0.0,32.0
14425,0.0,33.0
14426,0.0,33.0
14427,0.0,35.0
14428,0.0,35.0
14429,127.75,35.0
14430,127.75,35.0
14431,134.5,33.0
14432,139.5,33.0
14433,139.5,32.0
14434,142.75,32.0
14435,142.75,32.0
14436,145.75,32.0
14437,147.75,32.0
14438,147.75,32.0
14439,147.75,32.0
14440,150.0,32.0
14441,150.0,31.0
14442,151.5,31.0
14443,151.5,30.0
14444,144.25,30.0
14445,147.0,30.0
14446,147.0,30.0
14447,149.25,28.0
14448,149.25,28.0
14449,150.75,26.0
14450,149.25,26.0
14451,149.25,24.0
14452,150.75,24.0
14453,149.25,24.0
14454,149.25,24.0
14455,150.0,25.0
14456,150.0,25.0
14457,148.5,27.0
14458,145.0,27.0
14459,145.0,30.0
14460,135.75,30.0
14461,135.75,33.0
14462,128.75,33.0
14463,128.75,33.0
14464,125.0,33.0
14465,125.0,32.0
14466,121.0,32.0
14467,121.0,32.0
14468,115.0,32.0
14469,115.0,35.0
14470,111.5,35.0
14471,111.5,40.0
14472,116.25,40.0
14473,116.25,45.0
14474,113.25,45.0
14475,113.25,48.0
14476,112.75,48.0
14477,112.75,47.0
14478,112.0,47.0
14479,112.0,43.0
14480,112.0,43.0
14481,114.0,39.0
14482,114.0,39.0
14483,113.75,38.0
14484,113.75,38.0
14485,91.0,39.0
14486,91.0,39.0
14487,91.0,42.0
14488,96.25,42.0
14489,96.25,46.0
14490,95.0,46.0
14491,95.0,46.0
14492,95.0,46.0
14493,92.0,46.0
14494,92.0,46.0
14495,97.0,48.0
14496,97.0,48.0
14497,97.0,52.0
14498,99.75,52.0
14499,99.75,54.0
14500,101.75,54.0
14501,101.75,50.0
14502,101.75,50.0
14503,102.5,43.0
14504,102.5,43.0
14505,103.5,37.0
14506,103.5,37.0
14507,103.75,37.0
14508,103.75,37.0
14509,103.75,37.0
14510,91.25,37.0
14511,91.25,36.0
14512,99.25,36.0
14513,99.25,36.0
14514,99.25,36.0
14515,100.25,36.0
14516,100.25,36.0
14517,100.0,36.0
14518,100.0,36.0
14519,102.0,36.0
14520,102.0,36.0
14521,102.0,36.0
14522,105.75,36.0
14523,105.75,36.0
14524,113.75,36.0
14525,113.75,36.0
14526,117.25,36.0
14527,117.25,36.0
14528,119.5,36.0
14529,119.5,35.0
14530,123.0,35.0
14531,123.0,35.0
14532,125.0,35.0
14533,125.0,36.0
14534,128.25,36.0
14535,129.75,37.0
14536,129.75,37.0
14537,129.25,38.0
14538,129.25,38.0
14539,129.75,41.0
