seconds,FHR,UC
13893,104.5,1.0
13894,104.5,1.0
13895,107.25,1.0
13896,107.25,1.0
13897,107.5,1.0
13898,107.5,1.0
13899,105.25,1.0
13900,105.25,0.0
13901,106.5,0.0
13902,106.5,0.0
13903,106.5,0.0
13904,108.0,1.0
13905,108.0,1.0
13906,105.75,2.0
13907,105.75,2.0
13908,103.75,3.0
13909,103.75,3.0
13910,103.75,4.0
13911,101.25,4.0
13912,101.25,8.0
13913,106.75,8.0
13914,106.75,11.0
13915,106.75,11.0
13916,106.75,12.0
13917,106.5,12.0
13918,106.5,11.0
13919,106.5,11.0
13920,107.5,10.0
13921,107.5,10.0
13922,107.5,10.0
13923,106.75,10.0
13924,105.0,11.0
13925,105.0,11.0
13926,105.0,15.0
13927,100.0,15.0
13928,100.0,17.0
13929,95.5,17.0
13930,95.5,15.0
13931,100.0,15.0
13932,100.0,13.0
13933,100.0,13.0
13934,100.0,13.0
13935,110.25,13.0
13936,114.0,12.0
13937,114.0,12.0
13938,115.5,13.0
13939,115.5,13.0
13940,114.5,17.0
13941,114.5,17.0
13942,110.0,16.0
13943,110.0,16.0
13944,100.0,11.0
13945,100.0,11.0
13946,100.0,12.0
13947,100.0,12.0
13948,100.0,20.0
13949,101.25,20.0
13950,101.25,24.0
13951,101.25,24.0
13952,102.0,20.0
13953,102.0,20.0
13954,102.75,14.0
13955,102.75,14.0
13956,103.5,10.0
13957,103.5,10.0
13958,103.5,12.0
13959,102.75,12.0
13960,102.75,16.0
13961,105.0,16.0
13962,105.0,17.0
13963,102.0,17.0
13964,102.0,14.0
13965,102.0,14.0
13966,103.0,10.0
13967,103.0,10.0
13968,102.5,7.0
13969,102.5,7.0
13970,102.0,8.0
13971,102.0,8.0
13972,102.0,9.0
13973,104.5,9.0
13974,104.5,10.0
13975,104.5,10.0
13976,104.5,9.0
13977,105.75,9.0
13978,105.75,6.0
13979,105.75,6.0
13980,105.75,4.0
13981,105.75,4.0
13982,105.25,3.0
13983,105.25,3.0
13984,105.0,3.0
13985,105.0,3.0
13986,105.0,5.0
13987,104.25,5.0
13988,104.25,9.0
13989,103.0,9.0
13990,103.0,12.0
13991,106.5,12.0
13992,106.5,11.0
13993,107.25,11.0
13994,107.25,8.0
13995,108.0,8.0
13996,108.0,6.0
13997,108.0,6.0
13998,108.25,5.0
13999,108.25,5.0
14000,106.5,6.0
14001,106.5,6.0
14002,106.5,6.0
14003,103.0,6.0
14004,104.25,5.0
14005,104.25,5.0
14006,104.25,5.0
14007,104.25,5.0
14008,104.25,5.0
14009,103.5,5.0
14010,103.5,5.0
14011,102.5,5.0
14012,102.5,6.0
14013,102.5,6.0
14014,98.0,9.0
14015,98.0,9.0
14016,93.5,8.0
14017,93.5,8.0
14018,93.5,5.0
14019,85.75,5.0
14020,85.75,2.0
14021,85.75,2.0
14022,79.25,1.0
14023,79.25,1.0
14024,79.25,0.0
14025,78.75,0.0
14026,78.75,0.0
14027,78.75,0.0
14028,84.5,0.0
14029,84.5,0.0
14030,84.5,0.0
14031,83.0,0.0
14032,83.0,0.0
14033,83.0,0.0
14034,82.75,1.0
14035,82.75,1.0
14036,82.75,2.0
14037,87.0,2.0
14038,87.0,3.0
14039,87.0,3.0
14040,84.0,3.0
14041,84.0,3.0
14042,84.25,2.0
14043,84.25,2.0
14044,84.25,3.0
14045,80.75,3.0
14046,80.75,7.0
14047,80.75,7.0
14048,85.5,11.0
14049,85.5,11.0
14050,85.5,16.0
14051,90.25,16.0
14052,90.25,20.0
14053,92.25,20.0
14054,92.25,18.0
14055,92.25,18.0
14056,94.0,13.0
14057,94.0,13.0
14058,95.0,9.0
14059,95.0,9.0
14060,95.0,7.0
14061,95.75,7.0
14062,95.75,6.0
14063,95.25,6.0
14064,95.25,5.0
14065,95.25,5.0
14066,93.75,7.0
14067,93.75,7.0
14068,93.75,11.0
14069,95.25,11.0
14070,95.25,15.0
14071,89.75,15.0
14072,89.75,20.0
14073,89.75,20.0
14074,86.0,26.0
14075,86.0,26.0
14076,86.0,27.0
14077,79.25,27.0
14078,79.25,23.0
14079,79.25,23.0
14080,75.5,17.0
14081,75.5,17.0
14082,75.5,14.0
14083,74.0,14.0
14084,74.0,13.0
14085,74.0,13.0
14086,74.0,13.0
14087,78.25,13.0
14088,78.25,18.0
14089,78.25,18.0
14090,70.75,26.0
14091,70.75,26.0
14092,70.75,35.0
14093,71.5,35.0
14094,71.5,42.0
14095,71.5,42.0
14096,71.5,47.0
14097,70.5,47.0
14098,70.5,46.0
14099,70.5,46.0
14100,71.25,36.0
14101,71.25,36.0
14102,71.25,25.0
14103,71.25,25.0
14104,68.75,19.0
14105,68.75,19.0
14106,68.75,17.0
14107,67.75,17.0
14108,67.75,18.0
14109,67.75,18.0
14110,67.75,24.0
14111,67.5,24.0
14112,67.5,33.0
14113,67.5,33.0
14114,68.25,42.0
14115,68.25,42.0
14116,68.25,49.0
14117,68.25,49.0
14118,68.0,47.0
14119,68.0,47.0
14120,68.0,37.0
14121,67.25,37.0
14122,67.25,27.0
14123,67.25,27.0
14124,67.25,20.0
14125,68.25,20.0
14126,68.25,17.0
14127,68.25,17.0
14128,68.75,16.0
14129,68.75,16.0
14130,68.75,15.0
14131,68.75,15.0
14132,69.0,15.0
14133,69.0,15.0
14134,69.0,17.0
14135,69.0,17.0
14136,69.0,22.0
14137,69.0,22.0
14138,69.0,28.0
14139,69.25,28.0
14140,69.25,31.0
14141,69.25,31.0
14142,70.75,35.0
14143,70.75,35.0
14144,70.75,40.0
14145,71.25,40.0
14146,71.25,42.0
14147,71.25,42.0
14148,71.25,36.0
14149,72.75,36.0
14150,72.75,26.0
14151,72.75,26.0
14152,70.5,19.0
14153,70.5,19.0
14154,70.5,16.0
14155,72.75,16.0
14156,72.75,15.0
14157,72.75,15.0
14158,72.75,14.0
14159,73.75,14.0
14160,73.75,18.0
14161,73.75,18.0
14162,77.0,24.0
14163,77.0,24.0
14164,77.0,29.0
14165,80.5,29.0
14166,80.5,32.0
14167,80.5,32.0
14168,85.0,35.0
14169,85.0,35.0
14170,85.0,32.0
14171,83.75,32.0
14172,83.75,24.0
14173,84.25,24.0
14174,84.25,17.0
14175,84.25,17.0
14176,86.5,14.0
14177,86.5,14.0
14178,86.5,13.0
14179,87.0,13.0
14180,87.0,12.0
14181,87.0,12.0
14182,87.5,12.0
14183,87.5,12.0
14184,89.0,14.0
14185,89.0,14.0
14186,89.0,18.0
14187,88.5,18.0
14188,88.5,22.0
14189,88.5,22.0
14190,88.75,24.0
14191,88.75,24.0
14192,92.0,23.0
14193,92.0,23.0
14194,92.0,19.0
14195,87.5,19.0
14196,87.5,14.0
14197,87.5,14.0
14198,86.25,12.0
14199,86.25,12.0
14200,86.25,10.0
14201,72.75,10.0
14202,72.75,10.0
14203,72.75,10.0
14204,73.25,9.0
14205,73.25,9.0
14206,73.25,9.0
14207,81.25,9.0
14208,81.25,9.0
14209,81.25,9.0
14210,87.75,9.0
14211,87.75,9.0
14212,87.75,10.0
14213,87.75,10.0
14214,87.75,12.0
14215,99.0,12.0
14216,99.0,13.0
14217,99.0,13.0
14218,95.5,12.0
14219,95.5,12.0
14220,92.0,10.0
14221,92.0,10.0
14222,92.0,8.0
14223,85.75,8.0
14224,85.75,9.0
14225,85.75,9.0
14226,85.5,10.0
14227,85.5,10.0
14228,85.5,10.0
14229,81.25,10.0
14230,81.25,11.0
14231,81.25,11.0
14232,86.5,13.0
14233,86.5,13.0
14234,86.5,16.0
14235,86.75,16.0
14236,86.75,19.0
14237,86.25,19.0
14238,86.25,20.0
14239,86.25,20.0
14240,88.0,18.0
14241,88.0,18.0
14242,88.0,14.0
14243,87.0,14.0
14244,87.0,10.0
14245,87.0,10.0
14246,88.5,8.0
14247,88.5,8.0
14248,90.25,8.0
14249,90.25,8.0
14250,90.25,8.0
14251,86.5,8.0
14252,86.5,11.0
14253,86.5,11.0
14254,90.0,17.0
14255,90.0,17.0
14256,91.0,23.0
14257,91.0,23.0
14258,91.0,28.0
14259,88.25,28.0
14260,88.25,30.0
14261,88.25,30.0
14262,89.75,27.0
14263,89.75,27.0
14264,86.5,20.0
14265,86.5,20.0
14266,86.5,13.0
14267,88.25,13.0
14268,88.25,10.0
14269,88.25,10.0
14270,88.5,9.0
14271,88.5,9.0
14272,88.5,9.0
14273,90.0,9.0
14274,90.0,9.0
14275,91.0,9.0
14276,91.0,9.0
14277,91.0,9.0
14278,91.0,9.0
14279,91.0,9.0
14280,90.75,9.0
14281,90.75,9.0
14282,90.75,10.0
14283,91.25,10.0
14284,91.25,13.0
14285,91.25,13.0
14286,87.25,17.0
14287,87.25,17.0
14288,87.25,21.0
14289,89.25,21.0
14290,89.25,21.0
14291,89.0,21.0
14292,89.0,16.0
14293,89.0,16.0
14294,89.0,11.0
14295,89.0,11.0
14296,89.0,9.0
14297,88.75,9.0
14298,88.75,9.0
14299,90.25,9.0
14300,90.25,9.0
14301,90.25,9.0
14302,90.25,12.0
14303,90.25,12.0
14304,90.25,15.0
14305,92.5,15.0
14306,92.5,15.0
14307,93.25,15.0
14308,93.25,13.0
14309,93.25,13.0
14310,94.75,10.0
14311,94.75,10.0
14312,95.5,9.0
14313,95.5,9.0
14314,95.5,10.0
14315,103.0,10.0
14316,103.0,13.0
14317,110.25,13.0
14318,110.25,14.0
14319,109.0,14.0
14320,109.0,13.0
14321,105.75,13.0
14322,105.75,14.0
14323,105.75,14.0
14324,101.0,15.0
14325,101.0,15.0
14326,97.0,18.0
14327,97.0,18.0
14328,96.75,22.0
14329,96.75,22.0
14330,96.75,25.0
14331,101.0,25.0
14332,101.0,22.0
14333,102.0,22.0
14334,102.0,14.0
14335,106.5,14.0
14336,106.5,13.0
14337,106.5,13.0
14338,108.75,20.0
14339,108.75,20.0
14340,112.75,33.0
14341,112.75,33.0
14342,112.75,43.0
14343,115.75,43.0
14344,115.0,36.0
14345,115.0,36.0
14346,116.25,25.0
14347,116.25,25.0
14348,113.25,23.0
14349,113.25,23.0
14350,110.75,20.0
14351,110.75,20.0
14352,110.75,18.0
14353,106.75,18.0
14354,106.75,22.0
14355,105.25,22.0
14356,105.25,28.0
14357,100.0,28.0
14358,100.0,26.0
14359,100.0,26.0
14360,95.75,19.0
14361,95.75,19.0
14362,95.0,14.0
14363,95.0,14.0
14364,95.0,12.0
14365,95.5,12.0
14366,95.5,13.0
14367,97.5,13.0
14368,97.5,14.0
14369,97.5,14.0
14370,98.25,15.0
14371,98.25,15.0
14372,99.25,12.0
14373,99.25,12.0
14374,99.25,9.0
14375,97.75,9.0
14376,97.75,6.0
14377,99.25,6.0
14378,99.25,4.0
14379,102.5,4.0
14380,102.5,3.0
14381,102.5,3.0
14382,101.0,3.0
14383,101.0,3.0
14384,103.75,3.0
14385,103.75,3.0
14386,103.75,3.0
14387,102.0,3.0
14388,102.0,3.0
14389,103.75,3.0
14390,103.75,3.0
14391,102.0,3.0
14392,102.0,3.0
14393,102.75,3.0
14394,102.75,3.0
14395,102.75,3.0
14396,103.5,3.0
14397,103.5,3.0
14398,103.5,5.0
14399,107.25,5.0
14400,107.25,7.0
14401,107.25,7.0
14402,108.25,11.0
14403,108.25,11.0
14404,108.25,16.0
14405,108.0,16.0
14406,108.0,21.0
14407,108.25,21.0
14408,108.25,22.0
14409,109.5,22.0
14410,109.5,19.0
14411,110.0,19.0
14412,110.0,12.0
14413,111.0,12.0
14414,111.0,7.0
14415,111.0,7.0
14416,109.0,5.0
14417,109.0,5.0
14418,109.5,4.0
14419,109.5,4.0
14420,109.5,3.0
14421,109.5,3.0
14422,107.5,3.0
14423,107.5,3.0
14424,110.0,4.0
14425,110.0,4.0
14426,110.0,4.0
14427,109.0,4.0
14428,109.0,5.0
14429,111.5,5.0
14430,111.5,5.0
14431,113.25,5.0
14432,113.25,7.0
14433,113.25,7.0
14434,113.25,9.0
14435,112.25,9.0
14436,112.25,11.0
14437,110.75,11.0
14438,110.75,12.0
14439,112.0,12.0
14440,112.0,11.0
14441,112.0,11.0
14442,110.25,8.0
14443,110.25,8.0
14444,111.5,6.0
14445,111.5,6.0
14446,109.5,5.0
14447,109.5,5.0
14448,110.0,4.0
14449,110.0,4.0
14450,109.5,4.0
14451,109.5,4.0
14452,109.0,4.0
14453,109.0,4.0
14454,109.0,4.0
14455,109.5,4.0
14456,109.5,5.0
14457,109.5,5.0
14458,109.5,7.0
14459,109.0,7.0
14460,109.0,9.0
14461,108.25,9.0
14462,108.25,9.0
14463,109.5,9.0
14464,109.5,7.0
14465,109.5,7.0
14466,109.5,7.0
14467,109.5,7.0
14468,110.25,8.0
14469,110.25,8.0
14470,110.75,10.0
14471,110.75,10.0
14472,110.75,12.0
14473,110.75,12.0
14474,111.5,12.0
14475,111.5,12.0
14476,111.5,10.0
14477,110.75,10.0
14478,110.75,7.0
14479,111.0,7.0
14480,111.0,6.0
14481,108.75,6.0
14482,108.75,5.0
14483,109.0,5.0
14484,109.0,5.0
14485,108.75,5.0
14486,108.75,5.0
14487,108.25,5.0
14488,108.25,5.0
14489,108.25,5.0
14490,108.75,5.0
14491,108.75,5.0
14492,109.0,5.0
14493,109.0,5.0
14494,109.5,6.0
14495,109.5,6.0
14496,109.5,8.0
14497,109.5,8.0
14498,109.5,11.0
14499,108.25,11.0
14500,108.25,13.0
14501,109.0,13.0
14502,109.0,14.0
14503,110.0,14.0
14504,110.0,11.0
14505,103.5,11.0
14506,103.5,8.0
14507,114.0,8.0
14508,114.0,6.0
14509,114.0,6.0
14510,114.0,5.0
14511,114.0,5.0
14512,110.0,4.0
14513,110.0,4.0
14514,109.5,4.0
14515,109.5,4.0
14516,110.0,5.0
14517,110.0,5.0
14518,110.75,5.0
14519,110.75,5.0
14520,109.5,5.0
14521,109.5,5.0
14522,109.5,5.0
14523,108.75,5.0
14524,108.75,7.0
14525,108.75,7.0
14526,108.75,9.0
14527,108.75,9.0
14528,108.75,12.0
14529,108.25,12.0
14530,108.25,14.0
14531,108.75,14.0
14532,108.75,13.0
14533,108.75,13.0
14534,106.75,9.0
14535,106.75,9.0
14536,107.25,7.0
14537,107.25,7.0
14538,106.5,5.0
14539,106.5,5.0
14540,107.5,5.0
14541,107.5,5.0
14542,107.5,5.0
14543,109.0,5.0
14544,109.0,4.0
14545,109.0,4.0
14546,109.0,4.0
14547,108.75,4.0
14548,108.75,4.0
14549,110.0,4.0
14550,110.0,4.0
14551,110.0,4.0
14552,110.0,5.0
14553,110.0,5.0
14554,110.0,7.0
14555,110.0,7.0
14556,108.75,8.0
14557,108.75,8.0
14558,108.0,9.0
14559,108.0,9.0
14560,108.0,7.0
14561,108.0,7.0
14562,107.5,6.0
14563,107.5,6.0
14564,107.5,6.0
14565,109.0,6.0
14566,109.0,6.0
14567,110.0,6.0
14568,110.0,6.0
14569,110.25,6.0
14570,110.25,6.0
14571,111.5,6.0
14572,111.5,7.0
14573,110.25,7.0
14574,110.25,6.0
14575,110.0,6.0
14576,110.0,6.0
14577,110.0,6.0
14578,110.0,6.0
14579,110.0,6.0
14580,109.5,8.0
14581,109.5,8.0
14582,110.0,9.0
14583,110.0,9.0
14584,112.25,10.0
14585,112.25,10.0
14586,111.5,8.0
14587,111.5,8.0
14588,112.0,6.0
14589,112.0,6.0
14590,112.0,5.0
14591,110.75,5.0
14592,110.75,5.0
14593,110.25,5.0
14594,110.25,6.0
14595,109.0,6.0
14596,109.0,7.0
14597,110.75,7.0
14598,110.75,7.0
14599,108.75,7.0
14600,108.75,6.0
14601,108.75,6.0
14602,109.5,5.0
14603,109.5,5.0
14604,109.0,5.0
14605,109.0,5.0
14606,110.75,5.0
14607,110.75,5.0
14608,110.0,5.0
14609,110.0,5.0
14610,110.0,7.0
14611,110.0,7.0
14612,110.0,9.0
14613,109.5,9.0
14614,109.5,10.0
14615,110.25,10.0
14616,110.25,9.0
14617,110.0,9.0
14618,110.0,7.0
14619,109.0,7.0
14620,109.0,6.0
14621,109.0,6.0
14622,109.0,6.0
14623,109.0,6.0
14624,109.0,7.0
14625,109.0,7.0
14626,108.0,9.0
14627,108.0,9.0
14628,109.0,12.0
14629,109.0,12.0
14630,108.75,15.0
14631,108.75,15.0
14632,108.25,17.0
14633,108.25,17.0
14634,110.25,15.0
14635,110.25,15.0
14636,110.25,11.0
14637,110.0,11.0
14638,110.0,8.0
14639,110.75,8.0
14640,110.75,6.0
14641,110.75,6.0
14642,110.75,5.0
14643,109.5,5.0
14644,109.5,5.0
14645,109.5,5.0
14646,109.5,4.0
14647,109.5,4.0
14648,110.0,4.0
14649,110.0,4.0
14650,110.0,4.0
14651,110.0,4.0
14652,106.0,4.0
14653,106.0,4.0
14654,106.75,5.0
14655,106.75,5.0
14656,106.75,8.0
14657,106.0,8.0
14658,106.0,11.0
14659,109.5,11.0
14660,109.5,14.0
14661,110.75,14.0
14662,110.75,16.0
14663,111.0,16.0
14664,111.0,16.0
14665,110.25,16.0
14666,110.25,13.0
14667,110.25,13.0
14668,110.25,10.0
14669,110.25,10.0
14670,107.5,7.0
14671,107.5,7.0
14672,105.25,5.0
14673,105.25,5.0
14674,105.0,4.0
14675,105.0,4.0
14676,106.75,4.0
14677,106.75,4.0
14678,106.75,4.0
14679,106.75,4.0
14680,106.75,3.0
14681,105.0,3.0
14682,105.0,3.0
14683,104.5,3.0
14684,104.5,3.0
14685,104.5,3.0
14686,105.0,3.0
14687,105.0,3.0
14688,104.5,4.0
14689,104.5,4.0
14690,104.25,5.0
14691,104.25,5.0
14692,105.0,8.0
14693,105.0,8.0
14694,105.0,12.0
14695,105.25,12.0
14696,105.25,14.0
14697,106.5,14.0
14698,106.5,15.0
14699,108.25,15.0
14700,108.25,12.0
14701,110.0,12.0
14702,110.0,9.0
14703,110.0,9.0
14704,110.25,7.0
14705,110.25,7.0
14706,108.25,5.0
14707,108.25,5.0
14708,107.25,4.0
14709,107.25,4.0
14710,105.0,4.0
14711,105.0,4.0
14712,105.0,6.0
14713,107.25,6.0
14714,107.25,9.0
14715,106.5,9.0
14716,106.5,13.0
14717,105.25,13.0
14718,105.25,16.0
14719,105.0,16.0
14720,105.0,19.0
14721,105.0,19.0
14722,105.75,18.0
14723,105.75,18.0
14724,105.25,15.0
14725,105.25,15.0
14726,106.0,12.0
14727,106.0,12.0
14728,106.0,10.0
14729,106.0,10.0
14730,106.0,9.0
14731,106.0,9.0
14732,106.0,8.0
14733,104.5,8.0
14734,104.5,7.0
14735,102.75,7.0
14736,102.75,7.0
14737,102.75,7.0
14738,102.75,7.0
14739,102.75,7.0
14740,103.5,7.0
14741,103.5,7.0
14742,103.5,7.0
14743,103.5,7.0
14744,103.5,7.0
14745,99.25,7.0
14746,99.25,7.0
14747,99.0,7.0
14748,99.0,7.0
14749,99.0,7.0
14750,96.5,7.0
14751,96.5,7.0
14752,94.0,7.0
14753,94.0,7.0
14754,94.0,8.0
14755,101.25,8.0
14756,101.25,9.0
14757,107.25,9.0
14758,107.25,12.0
14759,109.5,12.0
14760,109.5,14.0
14761,109.5,14.0
14762,109.5,12.0
14763,107.5,12.0
14764,107.5,9.0
14765,107.5,9.0
14766,107.5,10.0
14767,107.5,10.0
14768,107.5,11.0
14769,79.25,11.0
14770,79.25,9.0
14771,87.75,9.0
14772,87.75,5.0
14773,87.75,5.0
14774,83.25,2.0
14775,83.25,2.0
14776,83.25,1.0
14777,90.25,1.0
14778,90.25,0.0
14779,90.25,0.0
14780,93.25,0.0
14781,93.25,0.0
14782,95.0,0.0
14783,95.0,0.0
14784,101.0,0.0
14785,101.0,0.0
14786,101.0,0.0
14787,103.0,0.0
14788,103.0,0.0
14789,109.5,0.0
14790,109.5,0.0
14791,111.0,0.0
14792,111.0,0.0
14793,106.5,0.0
14794,106.5,0.0
14795,106.5,0.0
14796,101.0,1.0
14797,101.0,1.0
14798,93.75,6.0
14799,93.75,6.0
14800,93.75,10.0
14801,83.75,10.0
14802,83.75,16.0
14803,83.75,16.0
14804,81.0,23.0
14805,81.0,23.0
14806,81.0,34.0
14807,80.75,34.0
14808,80.75,43.0
14809,80.75,43.0
14810,80.25,44.0
14811,80.25,44.0
14812,80.25,40.0
14813,85.75,40.0
14814,85.75,40.0
14815,85.75,40.0
14816,92.0,45.0
14817,92.0,45.0
14818,92.5,48.0
14819,92.5,48.0
14820,92.5,47.0
14821,93.0,47.0
14822,93.0,45.0
14823,0.0,45.0
14824,0.0,45.0
14825,0.0,45.0
14826,0.0,47.0
14827,0.0,47.0
14828,0.0,51.0
14829,0.0,51.0
14830,0.0,55.0
14831,0.0,55.0
14832,0.0,56.0
14833,0.0,56.0
14834,0.0,54.0
14835,0.0,54.0
14836,0.0,50.0
14837,0.0,50.0
14838,0.0,46.0
14839,0.0,46.0
14840,0.0,49.0
14841,0.0,49.0
14842,0.0,59.0
14843,0.0,59.0
14844,0.0,66.0
14845,0.0,66.0
14846,0.0,72.0
14847,0.0,72.0
14848,0.0,76.0
14849,0.0,76.0
14850,0.0,78.0
14851,0.0,78.0
14852,0.0,72.0
14853,0.0,72.0
14854,0.0,51.0
14855,0.0,51.0
14856,0.0,25.0
14857,0.0,25.0
14858,0.0,10.0
14859,0.0,10.0
14860,0.0,7.0
14861,0.0,7.0
14862,0.0,18.0
14863,0.0,18.0
14864,0.0,40.0
14865,0.0,40.0
14866,0.0,61.0
14867,0.0,61.0
14868,0.0,73.0
14869,0.0,73.0
14870,0.0,78.0
14871,0.0,78.0
14872,0.0,83.0
14873,0.0,83.0
14874,0.0,88.0
14875,0.0,88.0
14876,0.0,90.0
14877,0.0,90.0
14878,0.0,89.0
14879,0.0,89.0
14880,0.0,90.0
14881,0.0,90.0
14882,0.0,93.0
14883,0.0,93.0
14884,0.0,98.0
14885,0.0,98.0
14886,0.0,100.0
14887,0.0,100.0
14888,0.0,100.0
14889,0.0,100.0
14890,0.0,100.0
14891,0.0,100.0
14892,0.0,100.0
14893,0.0,100.0
14894,0.0,100.0
14895,0.0,100.0
14896,0.0,100.0
14897,0.0,100.0
14898,0.0,100.0
14899,0.0,100.0
14900,0.0,100.0
14901,0.0,100.0
14902,0.0,100.0
14903,0.0,100.0
14904,0.0,100.0
14905,0.0,100.0
14906,0.0,95.0
14907,0.0,95.0
14908,0.0,94.0
14909,0.0,94.0
14910,0.0,98.0
14911,0.0,98.0
14912,0.0,94.0
14913,0.0,94.0
14914,0.0,78.0
14915,0.0,78.0
14916,0.0,53.0
14917,0.0,53.0
14918,0.0,31.0
14919,0.0,31.0
14920,0.0,20.0
14921,0.0,20.0
14922,0.0,15.0
14923,0.0,15.0
14924,0.0,11.0
14925,0.0,11.0
14926,0.0,7.0
14927,64.0,7.0
14928,64.0,2.0
14929,64.0,2.0
14930,64.0,1.0
14931,60.0,1.0
14932,60.0,7.0
14933,60.0,7.0
14934,60.0,18.0
14935,52.25,18.0
14936,52.25,26.0
14937,52.25,26.0
14938,52.25,28.0
14939,64.5,28.0
14940,64.5,24.0
14941,64.5,24.0
14942,64.5,18.0
14943,64.5,18.0
14944,0.0,0.0
14945,0.0,0.0
14946,0.0,0.0
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.0
14950,0.0,0.0
14951,0.0,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,0.0,0.0
14997,0.0,0.0
14998,0.0,0.0
14999,0.0,0.0
15000,0.0,0.0
15001,0.0,0.0
15002,0.0,0.0
15003,0.0,0.0
15004,0.0,0.0
15005,0.0,0.0
15006,0.0,0.0
15007,0.0,0.0
15008,0.0,0.0
15009,0.0,0.0
15010,0.0,0.0
15011,0.0,0.0
15012,0.0,0.0
15013,0.0,0.0
15014,0.0,0.0
15015,0.0,0.0
15016,0.0,0.0
15017,0.0,0.0
15018,0.0,0.0
15019,0.0,0.0
15020,0.0,0.0
15021,0.0,0.0
15022,0.0,0.0
15023,0.0,0.0
15024,0.0,0.0
15025,0.0,0.0
15026,0.0,0.0
15027,0.0,0.0
15028,0.0,0.0
15029,0.0,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.0
15043,0.0,0.0
15044,0.0,0.0
15045,0.0,0.0
15046,0.0,0.0
15047,0.0,0.0
15048,0.0,0.0
15049,0.0,0.0
15050,0.0,0.0
15051,0.0,0.0
15052,0.0,0.0
15053,0.0,0.0
15054,0.0,0.0
15055,0.0,0.0
15056,0.0,0.0
15057,0.0,0.0
15058,0.0,0.0
15059,0.0,0.0
15060,0.0,0.0
15061,0.0,0.0
15062,0.0,0.0
15063,0.0,0.0
15064,0.0,0.0
15065,0.0,0.0
15066,0.0,0.0
15067,0.0,0.0
15068,0.0,0.0
15069,0.0,0.0
15070,0.0,0.0
15071,0.0,0.0
15072,0.0,0.0
15073,0.0,0.0
15074,0.0,0.0
15075,0.0,0.0
15076,0.0,0.0
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,0.0,0.0
15084,0.0,0.0
15085,0.0,0.0
15086,0.0,0.0
15087,0.0,0.0
15088,0.0,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,0.0,0.0
15092,0.0,0.0
15093,0.0,0.0
15094,0.0,0.0
15095,0.0,0.0
15096,0.0,0.0
15097,0.0,0.0
15098,0.0,0.0
15099,0.0,0.0
15100,0.0,0.0
15101,0.0,0.0
15102,0.0,0.0
15103,0.0,0.0
15104,0.0,0.0
15105,0.0,0.0
15106,0.0,0.0
15107,0.0,0.0
15108,0.0,0.0
15109,0.0,0.0
15110,0.0,0.0
15111,0.0,0.0
15112,0.0,0.0
15113,0.0,0.0
15114,0.0,0.0
15115,0.0,0.0
15116,0.0,0.0
15117,0.0,0.0
15118,0.0,0.0
15119,0.0,0.0
15120,0.0,0.0
15121,0.0,0.0
15122,0.0,0.0
15123,0.0,0.0
15124,0.0,0.0
15125,0.0,0.0
15126,0.0,0.0
15127,0.0,0.0
15128,0.0,0.0
15129,0.0,0.0
15130,0.0,0.0
15131,0.0,0.0
15132,0.0,0.0
15133,0.0,0.0
15134,0.0,0.0
15135,0.0,0.0
15136,0.0,0.0
15137,0.0,0.0
15138,0.0,0.0
15139,0.0,0.0
15140,0.0,0.0
15141,0.0,0.0
15142,0.0,0.0
15143,0.0,0.0
15144,0.0,0.0
15145,0.0,0.0
15146,0.0,0.0
15147,0.0,0.0
15148,0.0,0.0
15149,0.0,0.0
15150,0.0,0.0
15151,0.0,0.0
15152,0.0,0.0
15153,0.0,0.0
15154,0.0,0.0
15155,0.0,0.0
15156,0.0,0.0
15157,0.0,0.0
15158,0.0,0.0
15159,0.0,0.0
15160,0.0,0.0
15161,0.0,0.0
15162,0.0,0.0
15163,0.0,0.0
