seconds,FHR,UC
14380,131.0,34.0
14381,131.0,34.0
14382,131.0,30.0
14383,130.5,30.0
14384,130.5,25.0
14385,131.5,25.0
14386,131.5,22.0
14387,129.75,22.0
14388,129.75,19.0
14389,131.0,19.0
14390,131.0,15.0
14391,130.5,15.0
14392,130.5,12.0
14393,130.5,12.0
14394,130.5,10.0
14395,130.5,10.0
14396,130.5,10.0
14397,130.5,10.0
14398,130.5,10.0
14399,130.5,10.0
14400,130.5,10.0
14401,130.5,10.0
14402,129.75,13.0
14403,129.75,13.0
14404,130.5,23.0
14405,130.5,23.0
14406,130.5,39.0
14407,129.75,39.0
14408,129.75,49.0
14409,130.5,49.0
14410,130.5,48.0
14411,129.75,48.0
14412,129.75,35.0
14413,130.5,35.0
14414,130.5,22.0
14415,130.5,22.0
14416,130.5,14.0
14417,130.5,14.0
14418,130.5,11.0
14419,130.5,11.0
14420,131.0,9.0
14421,131.0,9.0
14422,130.5,8.0
14423,130.5,8.0
14424,131.0,9.0
14425,131.0,9.0
14426,130.5,14.0
14427,131.0,14.0
14428,131.0,21.0
14429,131.0,21.0
14430,131.0,25.0
14431,131.0,25.0
14432,131.0,22.0
14433,131.5,22.0
14434,131.5,15.0
14435,131.0,15.0
14436,131.0,10.0
14437,131.0,10.0
14438,131.0,8.0
14439,131.0,8.0
14440,131.0,7.0
14441,131.0,7.0
14442,131.0,7.0
14443,131.0,7.0
14444,131.0,10.0
14445,131.0,10.0
14446,131.0,18.0
14447,131.0,18.0
14448,131.5,29.0
14449,131.0,29.0
14450,131.0,33.0
14451,131.5,33.0
14452,131.5,28.0
14453,131.5,28.0
14454,131.5,21.0
14455,131.5,21.0
14456,131.5,15.0
14457,131.5,15.0
14458,131.5,11.0
14459,132.25,11.0
14460,133.25,10.0
14461,133.25,10.0
14462,133.25,11.0
14463,133.25,11.0
14464,134.5,12.0
14465,134.5,12.0
14466,135.75,12.0
14467,136.25,12.0
14468,136.25,15.0
14469,137.5,15.0
14470,137.5,18.0
14471,139.5,18.0
14472,139.5,17.0
14473,140.25,17.0
14474,141.5,17.0
14475,141.5,17.0
14476,142.25,17.0
14477,142.25,17.0
14478,142.75,17.0
14479,143.5,17.0
14480,143.5,19.0
14481,143.5,19.0
14482,143.5,28.0
14483,144.25,28.0
14484,145.75,35.0
14485,145.75,35.0
14486,146.25,31.0
14487,146.25,31.0
14488,146.25,21.0
14489,146.25,21.0
14490,147.0,15.0
14491,147.75,15.0
14492,147.75,12.0
14493,148.5,12.0
14494,148.5,11.0
14495,148.5,11.0
14496,149.25,10.0
14497,149.25,10.0
14498,149.25,12.0
14499,149.25,12.0
14500,149.25,15.0
14501,150.0,15.0
14502,150.0,19.0
14503,150.0,19.0
14504,148.5,21.0
14505,150.0,21.0
14506,150.0,20.0
14507,150.0,20.0
14508,150.0,19.0
14509,150.0,19.0
14510,149.25,18.0
14511,149.25,18.0
14512,147.75,16.0
14513,145.0,16.0
14514,145.0,12.0
14515,140.75,12.0
14516,140.75,10.0
14517,134.0,10.0
14518,134.0,10.0
14519,131.5,10.0
14520,131.5,11.0
14521,132.25,11.0
14522,126.5,10.0
14523,126.5,10.0
14524,126.5,12.0
14525,125.5,12.0
14526,126.0,19.0
14527,126.0,19.0
14528,126.0,25.0
14529,126.0,25.0
14530,123.0,24.0
14531,123.0,24.0
14532,121.0,19.0
14533,121.0,19.0
14534,119.5,14.0
14535,119.5,14.0
14536,119.5,11.0
14537,119.5,11.0
14538,120.5,9.0
14539,120.5,9.0
14540,121.0,9.0
14541,121.0,9.0
14542,120.0,11.0
14543,120.0,11.0
14544,118.0,13.0
14545,118.0,13.0
14546,115.75,14.0
14547,115.75,14.0
14548,115.0,14.0
14549,115.0,14.0
14550,115.5,12.0
14551,115.5,12.0
14552,117.25,15.0
14553,117.25,15.0
14554,117.25,20.0
14555,116.75,20.0
14556,116.75,18.0
14557,116.25,18.0
14558,116.25,10.0
14559,115.75,10.0
14560,115.75,4.0
14561,115.75,4.0
14562,115.75,3.0
14563,115.5,3.0
14564,115.5,6.0
14565,115.5,6.0
14566,115.5,14.0
14567,115.5,14.0
14568,115.5,22.0
14569,116.25,22.0
14570,116.25,21.0
14571,115.5,21.0
14572,115.5,15.0
14573,116.25,15.0
14574,116.25,11.0
14575,115.75,11.0
14576,115.75,12.0
14577,117.25,12.0
14578,117.25,18.0
14579,117.25,18.0
14580,117.25,24.0
14581,118.0,24.0
14582,118.0,24.0
14583,118.0,24.0
14584,118.0,20.0
14585,120.5,20.0
14586,120.5,15.0
14587,120.5,15.0
14588,120.5,13.0
14589,119.0,13.0
14590,119.0,13.0
14591,117.75,13.0
14592,117.75,18.0
14593,117.75,18.0
14594,117.75,22.0
14595,117.75,22.0
14596,118.0,21.0
14597,118.0,21.0
14598,117.75,17.0
14599,117.75,17.0
14600,116.75,13.0
14601,116.75,13.0
14602,115.75,10.0
14603,115.75,10.0
14604,117.25,10.0
14605,117.25,10.0
14606,118.0,11.0
14607,118.0,11.0
14608,118.0,14.0
14609,118.0,14.0
14610,119.0,19.0
14611,119.0,19.0
14612,119.0,19.0
14613,119.0,19.0
14614,119.0,15.0
14615,119.0,15.0
14616,117.25,13.0
14617,117.25,13.0
14618,115.0,12.0
14619,115.0,12.0
14620,115.0,10.0
14621,115.0,10.0
14622,114.0,8.0
14623,114.0,8.0
14624,112.75,8.0
14625,112.75,8.0
14626,111.5,14.0
14627,111.5,14.0
14628,111.5,19.0
14629,109.0,19.0
14630,109.0,18.0
14631,110.75,18.0
14632,110.75,12.0
14633,111.5,12.0
14634,111.5,7.0
14635,110.25,7.0
14636,110.25,4.0
14637,110.75,4.0
14638,110.75,3.0
14639,113.25,3.0
14640,113.25,2.0
14641,113.25,2.0
14642,112.25,3.0
14643,112.25,3.0
14644,111.0,4.0
14645,111.0,4.0
14646,110.75,5.0
14647,110.75,5.0
14648,109.5,7.0
14649,109.5,7.0
14650,109.5,7.0
14651,109.5,7.0
14652,109.5,5.0
14653,109.5,5.0
14654,109.5,5.0
14655,108.25,5.0
14656,108.25,7.0
14657,106.75,7.0
14658,106.75,10.0
14659,107.25,10.0
14660,107.25,12.0
14661,107.25,12.0
14662,107.25,11.0
14663,107.25,11.0
14664,108.0,8.0
14665,108.0,8.0
14666,108.0,7.0
14667,108.0,7.0
14668,110.25,6.0
14669,110.25,6.0
14670,112.0,6.0
14671,112.0,6.0
14672,112.0,6.0
14673,112.0,6.0
14674,112.25,7.0
14675,112.25,7.0
14676,112.25,10.0
14677,113.25,10.0
14678,113.25,12.0
14679,114.5,12.0
14680,114.5,12.0
14681,113.25,12.0
14682,113.25,12.0
14683,114.5,12.0
14684,114.5,12.0
14685,115.0,12.0
14686,115.0,12.0
14687,115.75,12.0
14688,115.75,11.0
14689,115.75,11.0
14690,115.75,9.0
14691,115.0,9.0
14692,115.0,9.0
14693,115.0,9.0
14694,115.0,8.0
14695,113.75,8.0
14696,113.75,10.0
14697,113.75,10.0
14698,113.75,15.0
14699,113.75,15.0
14700,113.75,18.0
14701,113.75,18.0
14702,114.5,17.0
14703,114.5,17.0
14704,115.75,13.0
14705,115.75,13.0
14706,114.5,10.0
14707,114.5,10.0
14708,114.5,8.0
14709,114.5,8.0
14710,114.0,7.0
14711,114.0,7.0
14712,113.75,10.0
14713,113.75,10.0
14714,112.25,18.0
14715,112.25,18.0
14716,112.75,28.0
14717,112.75,28.0
14718,112.75,31.0
14719,113.75,31.0
14720,113.75,28.0
14721,115.75,28.0
14722,115.75,19.0
14723,115.75,19.0
14724,115.75,10.0
14725,114.5,10.0
14726,114.5,5.0
14727,112.25,5.0
14728,112.25,4.0
14729,109.5,4.0
14730,109.5,4.0
14731,107.5,4.0
14732,107.5,4.0
14733,107.5,4.0
14734,108.25,4.0
14735,108.25,4.0
14736,106.75,5.0
14737,106.75,5.0
14738,108.0,7.0
14739,108.0,7.0
14740,107.25,12.0
14741,107.25,12.0
14742,107.25,22.0
14743,107.5,22.0
14744,107.5,32.0
14745,108.0,32.0
14746,108.0,34.0
14747,106.5,34.0
14748,106.5,33.0
14749,105.75,33.0
14750,105.75,26.0
14751,105.75,26.0
14752,104.25,15.0
14753,104.25,15.0
14754,105.75,7.0
14755,105.75,7.0
14756,106.75,6.0
14757,106.75,6.0
14758,107.25,10.0
14759,107.25,10.0
14760,107.25,19.0
14761,107.5,19.0
14762,107.5,28.0
14763,106.0,28.0
14764,106.0,33.0
14765,107.25,33.0
14766,107.25,31.0
14767,108.25,31.0
14768,108.25,23.0
14769,108.25,23.0
14770,108.25,14.0
14771,108.25,14.0
14772,107.5,8.0
14773,107.5,8.0
14774,106.5,6.0
14775,106.5,6.0
14776,107.5,6.0
14777,107.5,6.0
14778,107.5,7.0
14779,106.5,7.0
14780,106.5,8.0
14781,106.75,8.0
14782,106.75,10.0
14783,106.5,10.0
14784,106.5,13.0
14785,106.0,13.0
14786,106.0,20.0
14787,106.0,20.0
14788,104.5,29.0
14789,104.5,29.0
14790,103.5,37.0
14791,103.5,37.0
14792,101.25,34.0
14793,101.25,34.0
14794,101.25,22.0
14795,102.0,22.0
14796,102.0,10.0
14797,100.75,10.0
14798,100.75,5.0
14799,102.75,5.0
14800,102.75,5.0
14801,102.75,5.0
14802,103.75,7.0
14803,103.75,7.0
14804,104.5,10.0
14805,104.5,10.0
14806,105.0,12.0
14807,105.0,12.0
14808,105.0,13.0
14809,105.0,13.0
14810,105.0,14.0
14811,106.75,14.0
14812,106.75,17.0
14813,106.5,17.0
14814,106.5,24.0
14815,106.5,24.0
14816,106.5,30.0
14817,106.5,30.0
14818,106.0,33.0
14819,106.0,33.0
14820,106.5,32.0
14821,106.5,32.0
14822,106.75,25.0
14823,106.75,25.0
14824,107.5,16.0
14825,107.5,16.0
14826,108.75,9.0
14827,108.75,9.0
14828,108.75,6.0
14829,110.0,6.0
14830,110.0,4.0
14831,110.75,4.0
14832,110.75,5.0
14833,110.75,5.0
14834,110.75,6.0
14835,111.0,6.0
14836,111.0,6.0
14837,110.25,6.0
14838,110.25,7.0
14839,110.25,7.0
14840,110.25,12.0
14841,110.25,12.0
14842,108.75,19.0
14843,108.75,19.0
14844,110.0,26.0
14845,110.0,26.0
14846,110.75,29.0
14847,110.75,29.0
14848,110.75,22.0
14849,110.75,22.0
14850,112.25,12.0
14851,112.25,12.0
14852,113.75,5.0
14853,113.75,5.0
14854,113.75,4.0
14855,115.75,4.0
14856,115.75,4.0
14857,116.25,4.0
14858,116.25,4.0
14859,115.75,4.0
14860,115.75,5.0
14861,113.75,5.0
14862,113.75,6.0
14863,112.25,6.0
14864,112.25,7.0
14865,112.75,7.0
14866,112.75,13.0
14867,109.5,13.0
14868,109.5,21.0
14869,110.0,21.0
14870,110.0,25.0
14871,110.0,25.0
14872,110.75,25.0
14873,110.75,25.0
14874,111.5,21.0
14875,111.5,21.0
14876,112.0,16.0
14877,112.0,16.0
14878,113.25,12.0
14879,113.25,12.0
14880,113.75,9.0
14881,113.75,9.0
14882,114.0,8.0
14883,114.0,8.0
14884,115.0,8.0
14885,115.0,8.0
14886,114.0,8.0
14887,114.0,8.0
14888,114.0,9.0
14889,114.0,9.0
14890,114.0,8.0
14891,114.5,8.0
14892,114.5,8.0
14893,116.25,8.0
14894,116.25,17.0
14895,115.5,17.0
14896,115.5,27.0
14897,114.0,27.0
14898,114.0,30.0
14899,112.0,30.0
14900,112.0,25.0
14901,111.0,25.0
14902,111.0,14.0
14903,110.25,14.0
14904,110.25,5.0
14905,110.25,5.0
14906,109.5,3.0
14907,109.5,3.0
14908,109.0,2.0
14909,109.0,2.0
14910,108.25,3.0
14911,108.25,3.0
14912,108.25,5.0
14913,108.25,5.0
14914,109.0,13.0
14915,109.0,13.0
14916,109.0,19.0
14917,107.5,19.0
14918,107.5,18.0
14919,106.0,18.0
14920,106.0,13.0
14921,105.75,13.0
14922,105.75,10.0
14923,106.5,10.0
14924,106.5,9.0
14925,106.5,9.0
14926,107.5,10.0
14927,107.5,10.0
14928,106.0,11.0
14929,106.0,11.0
14930,106.5,9.0
14931,106.5,9.0
14932,108.0,8.0
14933,108.0,8.0
14934,108.0,12.0
14935,105.75,12.0
14936,105.75,24.0
14937,101.25,24.0
14938,101.25,36.0
14939,98.25,36.0
14940,98.25,40.0
14941,98.25,40.0
14942,99.25,36.0
14943,99.25,36.0
14944,102.5,25.0
14945,102.5,25.0
14946,102.5,14.0
14947,101.75,14.0
14948,101.75,8.0
14949,101.75,8.0
14950,101.75,6.0
14951,102.0,6.0
14952,102.0,6.0
14953,102.0,6.0
14954,101.75,7.0
14955,101.75,7.0
14956,102.5,8.0
14957,102.5,8.0
14958,103.5,11.0
14959,103.5,11.0
14960,103.5,12.0
14961,104.25,12.0
14962,104.25,11.0
14963,106.0,11.0
14964,106.0,18.0
14965,110.0,18.0
14966,110.0,34.0
14967,110.75,34.0
14968,110.75,47.0
14969,110.75,47.0
14970,110.75,50.0
14971,110.75,50.0
14972,109.0,45.0
14973,109.0,45.0
14974,110.0,34.0
14975,110.0,34.0
14976,110.25,22.0
14977,110.25,22.0
14978,108.75,14.0
14979,108.75,14.0
14980,107.5,11.0
14981,107.5,11.0
14982,107.5,10.0
14983,107.25,10.0
14984,107.25,13.0
14985,108.0,13.0
14986,108.0,18.0
14987,109.0,18.0
14988,109.0,27.0
14989,110.75,27.0
14990,110.75,36.0
14991,112.25,36.0
14992,112.25,36.0
14993,112.25,36.0
14994,112.25,29.0
14995,112.25,29.0
14996,112.75,21.0
14997,112.75,21.0
14998,115.5,17.0
14999,115.5,17.0
15000,115.75,15.0
15001,115.75,15.0
15002,116.75,15.0
15003,116.75,15.0
15004,117.75,15.0
15005,117.75,15.0
15006,117.75,14.0
15007,117.75,14.0
15008,118.0,11.0
15009,118.0,11.0
15010,117.25,9.0
15011,117.25,9.0
15012,115.5,8.0
15013,115.5,8.0
15014,115.5,8.0
15015,115.5,8.0
15016,116.25,8.0
15017,116.25,8.0
15018,115.75,12.0
15019,115.75,12.0
15020,116.25,21.0
15021,116.25,21.0
15022,115.5,31.0
15023,115.5,31.0
15024,115.5,37.0
15025,115.5,37.0
15026,115.5,36.0
15027,115.5,36.0
15028,115.5,28.0
15029,113.25,28.0
15030,113.25,21.0
15031,112.25,21.0
15032,112.25,15.0
15033,113.75,15.0
15034,113.75,11.0
15035,113.75,11.0
15036,113.75,9.0
15037,111.5,9.0
15038,111.5,8.0
15039,110.25,8.0
15040,110.25,7.0
15041,110.25,7.0
15042,109.5,6.0
15043,109.5,6.0
15044,108.0,6.0
15045,108.0,6.0
15046,106.0,5.0
15047,106.0,5.0
15048,105.0,9.0
15049,105.0,9.0
15050,105.0,19.0
15051,105.0,19.0
15052,105.0,29.0
15053,105.0,29.0
15054,105.0,32.0
15055,103.0,32.0
15056,103.0,31.0
15057,103.0,31.0
15058,102.0,26.0
15059,102.0,26.0
15060,100.25,18.0
15061,100.25,18.0
15062,98.0,10.0
15063,98.0,10.0
15064,98.0,7.0
15065,96.75,7.0
15066,96.75,7.0
15067,98.75,7.0
15068,98.75,7.0
15069,98.75,7.0
15070,98.0,7.0
15071,98.0,7.0
15072,101.25,9.0
15073,101.25,9.0
15074,101.25,9.0
15075,98.25,9.0
15076,98.25,7.0
15077,100.0,7.0
15078,100.0,6.0
15079,100.25,6.0
15080,100.25,6.0
15081,100.25,6.0
15082,100.25,12.0
15083,100.25,12.0
15084,99.75,19.0
15085,99.75,19.0
15086,99.75,23.0
15087,101.75,23.0
15088,101.75,20.0
15089,102.75,20.0
15090,102.75,15.0
15091,105.75,15.0
15092,105.75,8.0
15093,116.75,8.0
15094,116.75,4.0
15095,121.5,4.0
15096,121.5,2.0
15097,121.5,2.0
15098,121.5,2.0
15099,118.0,2.0
15100,118.0,4.0
15101,114.5,4.0
15102,114.5,4.0
15103,114.5,4.0
15104,104.5,4.0
15105,104.5,4.0
15106,93.75,5.0
15107,93.75,5.0
15108,93.75,13.0
15109,102.5,13.0
15110,102.5,22.0
15111,107.5,22.0
15112,107.5,25.0
15113,111.0,25.0
15114,111.0,19.0
15115,112.75,19.0
15116,112.75,10.0
15117,115.5,10.0
15118,115.5,4.0
15119,118.0,4.0
15120,118.0,0.0
15121,123.0,0.0
15122,123.0,0.0
15123,124.5,0.0
15124,124.5,0.0
15125,122.5,0.0
15126,122.5,0.0
15127,120.5,0.0
15128,120.5,0.0
15129,121.0,0.0
15130,121.0,1.0
15131,127.0,1.0
15132,127.0,6.0
15133,129.75,6.0
15134,129.75,12.0
15135,131.0,12.0
15136,129.75,15.0
15137,129.75,15.0
15138,128.75,14.0
15139,128.75,14.0
15140,127.0,9.0
15141,127.0,9.0
15142,123.5,3.0
15143,123.5,3.0
15144,123.0,0.0
15145,123.0,0.0
15146,127.75,0.0
15147,127.75,0.0
15148,128.75,0.0
15149,128.75,0.0
15150,125.5,0.0
15151,125.5,0.0
15152,115.5,0.0
15153,115.5,0.0
15154,118.0,2.0
15155,118.0,2.0
15156,123.5,7.0
15157,123.5,7.0
15158,119.5,15.0
15159,119.5,15.0
15160,119.5,21.0
15161,123.5,21.0
15162,126.0,22.0
15163,126.0,22.0
15164,122.0,16.0
15165,122.0,16.0
15166,120.5,8.0
15167,126.5,8.0
15168,126.5,4.0
15169,125.5,4.0
15170,125.5,1.0
15171,123.0,1.0
15172,123.0,0.0
15173,130.5,0.0
15174,130.5,0.0
15175,132.75,0.0
15176,132.75,0.0
15177,131.5,0.0
15178,131.5,0.0
15179,134.0,0.0
15180,133.25,0.0
15181,133.25,0.0
15182,129.75,2.0
15183,129.75,2.0
15184,131.0,10.0
15185,131.0,10.0
15186,134.0,21.0
15187,134.0,21.0
15188,131.5,27.0
15189,135.75,27.0
15190,135.75,26.0
15191,135.75,26.0
15192,135.75,18.0
15193,135.25,18.0
15194,135.25,9.0
15195,136.25,9.0
15196,136.25,4.0
15197,137.5,4.0
15198,139.5,1.0
15199,139.5,1.0
15200,138.25,0.0
15201,138.25,0.0
15202,139.5,0.0
15203,138.25,0.0
15204,138.25,0.0
15205,136.25,0.0
15206,136.25,4.0
15207,138.25,4.0
15208,138.25,11.0
15209,136.25,11.0
15210,137.5,20.0
15211,137.5,20.0
15212,136.25,26.0
15213,136.25,26.0
15214,133.25,29.0
15215,133.25,29.0
15216,134.5,25.0
15217,134.5,25.0
15218,131.0,17.0
15219,132.75,17.0
15220,132.75,9.0
15221,129.75,9.0
15222,129.75,5.0
15223,128.25,5.0
15224,128.25,4.0
15225,126.0,4.0
15226,126.0,3.0
15227,124.0,3.0
15228,124.0,2.0
15229,124.5,2.0
15230,124.5,3.0
15231,121.0,3.0
15232,121.0,3.0
15233,125.5,3.0
15234,125.5,4.0
15235,120.0,4.0
15236,120.0,9.0
15237,124.0,9.0
15238,124.0,17.0
15239,119.5,17.0
15240,119.5,26.0
15241,124.5,26.0
15242,124.5,32.0
15243,118.0,32.0
15244,118.0,36.0
15245,123.0,36.0
15246,123.0,36.0
15247,120.0,36.0
15248,120.0,33.0
15249,123.5,33.0
15250,123.5,25.0
15251,121.5,25.0
15252,121.5,15.0
15253,123.5,15.0
15254,124.0,8.0
15255,124.0,8.0
15256,123.5,4.0
15257,123.5,4.0
15258,122.0,4.0
15259,122.0,4.0
15260,124.0,4.0
15261,124.0,4.0
15262,123.5,4.0
15263,123.5,4.0
15264,125.0,8.0
15265,125.0,8.0
15266,124.5,14.0
15267,124.5,14.0
15268,125.5,15.0
15269,125.5,15.0
15270,127.0,11.0
15271,127.0,11.0
15272,129.25,10.0
15273,129.25,10.0
15274,130.5,10.0
15275,131.0,10.0
15276,131.0,9.0
15277,134.0,9.0
15278,134.0,7.0
15279,133.25,7.0
15280,133.25,7.0
15281,133.25,7.0
15282,133.25,14.0
15283,137.0,14.0
15284,138.25,28.0
15285,138.25,28.0
15286,139.0,41.0
15287,139.0,41.0
15288,139.5,46.0
15289,140.75,46.0
15290,140.75,43.0
15291,140.75,43.0
15292,140.75,35.0
15293,142.25,35.0
15294,142.25,23.0
15295,142.75,23.0
15296,143.5,14.0
15297,143.5,14.0
15298,143.5,8.0
15299,143.5,8.0
15300,145.0,5.0
15301,145.0,5.0
15302,145.0,4.0
15303,145.0,4.0
15304,147.75,5.0
15305,147.75,5.0
15306,147.75,6.0
15307,147.75,6.0
15308,148.5,7.0
15309,147.75,7.0
15310,147.75,8.0
15311,148.5,8.0
15312,148.5,7.0
15313,147.75,7.0
15314,147.75,5.0
15315,147.75,5.0
15316,147.0,5.0
15317,147.0,5.0
15318,147.0,4.0
15319,147.0,4.0
15320,147.0,4.0
15321,145.0,4.0
15322,145.75,4.0
15323,145.75,4.0
15324,145.0,5.0
15325,145.0,5.0
15326,144.25,6.0
15327,144.25,6.0
15328,144.25,5.0
15329,142.75,5.0
15330,142.75,6.0
15331,142.25,6.0
15332,142.25,9.0
15333,142.25,9.0
15334,140.25,16.0
15335,140.25,16.0
15336,139.0,23.0
15337,139.0,23.0
15338,136.25,33.0
15339,135.25,33.0
15340,135.25,47.0
15341,131.5,47.0
15342,131.5,53.0
15343,127.75,53.0
15344,127.75,46.0
15345,123.5,46.0
15346,123.5,30.0
15347,118.5,30.0
15348,118.5,18.0
15349,112.75,18.0
15350,112.75,13.0
15351,108.0,13.0
15352,108.0,11.0
15353,108.0,11.0
15354,103.75,10.0
15355,103.75,10.0
15356,100.25,11.0
15357,100.25,11.0
15358,104.5,11.0
15359,104.5,11.0
15360,104.5,14.0
15361,105.75,14.0
15362,105.75,17.0
15363,103.5,17.0
15364,103.5,16.0
15365,106.75,16.0
15366,106.75,14.0
15367,106.75,14.0
15368,106.75,19.0
15369,106.75,19.0
15370,105.25,30.0
15371,105.25,30.0
15372,103.5,37.0
15373,103.5,37.0
15374,107.5,37.0
15375,107.5,37.0
15376,107.5,32.0
15377,106.0,32.0
15378,106.0,26.0
15379,100.0,26.0
15380,100.0,21.0
15381,107.25,21.0
15382,107.25,18.0
15383,107.25,18.0
15384,104.25,15.0
15385,104.25,15.0
15386,101.75,13.0
15387,101.75,13.0
15388,105.0,11.0
15389,105.0,11.0
15390,106.75,11.0
15391,106.75,11.0
15392,106.75,10.0
15393,103.5,10.0
15394,103.5,10.0
15395,100.25,10.0
15396,100.25,9.0
15397,108.0,9.0
15398,108.0,9.0
15399,108.0,9.0
15400,105.75,7.0
15401,105.75,7.0
15402,100.25,7.0
15403,100.25,7.0
15404,100.25,6.0
15405,97.75,6.0
15406,97.75,6.0
15407,98.0,6.0
15408,98.0,7.0
15409,101.25,7.0
15410,101.25,8.0
15411,101.25,8.0
15412,110.0,8.0
15413,110.0,8.0
15414,102.5,8.0
15415,102.5,8.0
15416,101.0,7.0
15417,101.0,7.0
15418,101.0,8.0
15419,100.0,8.0
15420,100.0,11.0
15421,94.75,11.0
15422,94.75,15.0
15423,106.5,15.0
15424,106.5,15.0
15425,106.5,15.0
15426,103.5,11.0
15427,103.5,11.0
15428,97.75,7.0
15429,97.75,7.0
15430,97.75,4.0
15431,98.0,4.0
15432,98.0,4.0
15433,105.0,4.0
15434,105.0,8.0
15435,108.75,8.0
15436,108.75,12.0
15437,108.75,12.0
15438,101.25,13.0
15439,101.25,13.0
15440,98.75,9.0
15441,98.75,9.0
15442,103.75,6.0
15443,103.75,6.0
15444,103.75,5.0
15445,105.25,5.0
15446,105.25,5.0
15447,95.25,5.0
15448,95.25,7.0
15449,95.25,7.0
15450,98.75,6.0
15451,98.75,6.0
15452,105.25,5.0
15453,105.25,5.0
15454,100.75,4.0
15455,100.75,4.0
15456,100.75,6.0
15457,98.75,6.0
15458,98.75,9.0
15459,101.75,9.0
15460,101.75,10.0
15461,100.25,10.0
15462,100.25,11.0
15463,100.25,11.0
15464,96.75,11.0
15465,96.75,11.0
15466,100.75,11.0
15467,100.75,11.0
15468,100.75,11.0
15469,96.5,11.0
15470,96.5,12.0
15471,97.75,12.0
15472,97.75,14.0
15473,97.75,14.0
15474,100.75,15.0
15475,100.75,15.0
15476,102.5,16.0
15477,102.5,16.0
15478,106.5,18.0
15479,106.5,18.0
15480,107.25,21.0
15481,107.25,21.0
15482,107.25,22.0
15483,111.5,22.0
15484,111.5,17.0
15485,112.75,17.0
15486,112.75,10.0
15487,112.25,10.0
15488,112.25,8.0
15489,114.0,8.0
15490,114.0,6.0
15491,115.5,6.0
15492,115.5,4.0
15493,123.0,4.0
15494,123.0,4.0
15495,121.5,4.0
15496,121.5,4.0
15497,120.5,4.0
15498,120.5,8.0
15499,119.0,8.0
15500,119.0,14.0
15501,120.0,14.0
15502,120.0,19.0
15503,120.0,19.0
15504,120.0,17.0
15505,121.5,17.0
15506,121.5,14.0
15507,121.5,14.0
15508,121.5,10.0
15509,122.5,10.0
15510,122.5,8.0
15511,123.0,8.0
15512,123.0,6.0
15513,124.0,6.0
15514,124.0,4.0
15515,124.0,4.0
15516,124.0,3.0
15517,125.0,3.0
15518,125.0,2.0
15519,125.0,2.0
15520,131.0,1.0
15521,131.0,1.0
15522,130.5,4.0
15523,130.5,4.0
15524,127.0,12.0
15525,127.0,12.0
15526,124.0,19.0
15527,124.0,19.0
15528,122.5,19.0
15529,122.5,19.0
15530,120.0,11.0
15531,120.0,11.0
15532,119.5,3.0
15533,119.5,3.0
15534,120.0,0.0
15535,120.0,0.0
15536,119.0,0.0
15537,119.0,0.0
15538,117.25,0.0
15539,117.25,0.0
15540,115.75,0.0
15541,115.75,0.0
15542,115.75,0.0
15543,115.75,0.0
15544,115.5,5.0
15545,115.5,5.0
15546,115.75,13.0
15547,115.75,13.0
15548,114.0,16.0
15549,114.0,16.0
15550,114.0,13.0
15551,112.75,13.0
15552,112.75,9.0
15553,109.5,9.0
15554,109.5,5.0
15555,107.25,5.0
15556,107.25,2.0
15557,107.25,2.0
15558,107.25,0.0
15559,105.75,0.0
15560,105.75,0.0
15561,105.75,0.0
15562,104.25,0.0
15563,104.25,0.0
15564,103.0,1.0
15565,103.0,1.0
15566,103.0,4.0
15567,103.0,4.0
15568,103.0,12.0
15569,102.5,12.0
15570,102.5,20.0
15571,102.5,20.0
15572,102.5,25.0
15573,102.5,25.0
15574,100.0,26.0
15575,100.0,26.0
15576,99.75,22.0
15577,99.75,22.0
15578,101.0,13.0
15579,101.0,13.0
15580,101.0,6.0
15581,101.25,6.0
15582,101.25,3.0
15583,100.25,3.0
15584,100.25,1.0
15585,101.25,1.0
15586,101.25,1.0
15587,101.25,1.0
15588,101.25,2.0
15589,101.25,2.0
15590,98.25,3.0
15591,98.25,3.0
15592,98.25,4.0
15593,99.25,4.0
15594,99.25,4.0
15595,101.0,4.0
15596,101.0,6.0
15597,100.25,6.0
15598,100.25,11.0
15599,100.25,11.0
15600,99.75,19.0
15601,99.75,19.0
15602,97.5,22.0
15603,97.5,22.0
15604,97.5,21.0
15605,96.25,21.0
15606,96.25,19.0
15607,97.75,19.0
15608,97.75,18.0
15609,97.75,18.0
15610,97.5,17.0
15611,97.5,17.0
15612,99.25,13.0
15613,99.25,13.0
15614,99.25,8.0
15615,99.25,8.0
15616,99.25,4.0
15617,99.25,4.0
15618,99.25,1.0
15619,97.0,1.0
15620,97.0,0.0
15621,97.0,0.0
15622,95.25,0.0
15623,95.25,0.0
15624,97.0,2.0
15625,97.0,2.0
15626,97.0,4.0
15627,95.0,4.0
15628,95.0,8.0
15629,98.0,8.0
15630,98.0,15.0
15631,98.0,15.0
15632,98.0,18.0
15633,98.0,18.0
15634,97.0,17.0
15635,97.0,17.0
15636,97.0,12.0
15637,98.25,12.0
15638,98.25,8.0
15639,95.75,8.0
15640,95.75,6.0
15641,95.75,6.0
15642,98.75,4.0
15643,98.75,4.0
15644,96.75,4.0
15645,96.75,4.0
15646,96.75,6.0
15647,95.25,6.0
15648,95.25,6.0
15649,95.75,6.0
15650,95.75,4.0
