seconds,FHR,UC
14724,152.75,18.0
14725,152.25,18.0
14726,152.25,18.0
14727,153.0,18.0
14728,152.25,17.5
14729,152.25,18.0
14730,153.75,18.0
14731,153.75,18.5
14732,153.25,18.5
14733,152.0,18.5
14734,152.0,18.0
14735,153.25,18.0
14736,153.0,18.5
14737,153.0,19.0
14738,153.25,19.0
14739,153.25,18.5
14740,153.25,18.5
14741,153.25,18.5
14742,153.25,20.0
14743,152.75,19.5
14744,152.25,19.0
14745,152.25,18.5
14746,152.0,18.5
14747,152.5,19.0
14748,152.5,18.5
14749,152.0,18.5
14750,151.75,18.5
14751,151.75,18.0
14752,152.25,18.0
14753,151.5,18.5
14754,151.5,18.0
14755,151.0,18.0
14756,151.0,18.5
14757,150.75,18.0
14758,150.25,17.5
14759,150.25,18.0
14760,150.0,18.0
14761,150.0,18.0
14762,151.0,18.0
14763,150.25,17.5
14764,150.25,17.5
14765,151.25,18.0
14766,151.25,18.0
14767,153.0,18.5
14768,152.0,18.5
14769,152.0,18.0
14770,150.25,18.0
14771,150.25,17.5
14772,151.25,17.5
14773,151.25,17.5
14774,150.75,17.5
14775,151.0,17.5
14776,151.0,17.0
14777,151.25,17.5
14778,151.25,18.0
14779,152.75,17.5
14780,152.75,17.5
14781,151.75,17.5
14782,151.5,17.5
14783,151.5,18.0
14784,151.5,18.0
14785,152.5,18.0
14786,152.5,18.0
14787,152.25,18.0
14788,152.75,18.5
14789,152.75,18.5
14790,153.25,18.0
14791,153.25,17.5
14792,152.25,17.5
14793,152.25,17.5
14794,154.25,18.0
14795,154.25,18.0
14796,153.0,17.5
14797,153.25,18.0
14798,153.25,18.0
14799,153.75,18.0
14800,153.0,18.5
14801,153.0,18.5
14802,153.75,18.5
14803,154.0,19.0
14804,154.0,19.5
14805,152.75,19.5
14806,152.75,20.0
14807,153.25,19.5
14808,152.25,19.5
14809,152.25,19.5
14810,152.5,18.5
14811,151.25,19.0
14812,151.25,19.5
14813,151.5,19.0
14814,151.5,18.5
14815,151.25,18.0
14816,151.0,18.0
14817,151.0,18.5
14818,151.25,19.0
14819,151.25,19.5
14820,150.75,19.0
14821,151.75,18.0
14822,151.75,18.0
14823,150.75,18.0
14824,150.75,18.5
14825,150.75,19.0
14826,150.75,19.0
14827,150.75,19.5
14828,150.75,20.0
14829,150.75,20.5
14830,150.75,21.0
14831,151.0,20.5
14832,151.0,20.0
14833,152.25,20.0
14834,152.25,20.0
14835,152.25,20.0
14836,152.25,20.0
14837,152.0,20.5
14838,152.0,20.5
14839,152.0,19.5
14840,152.25,19.5
14841,152.25,19.0
14842,151.5,19.0
14843,151.5,19.5
14844,151.25,19.5
14845,151.25,19.5
14846,152.0,19.0
14847,152.0,19.0
14848,150.75,19.5
14849,150.75,19.0
14850,151.25,19.0
14851,151.0,19.0
14852,151.0,19.0
14853,150.0,18.5
14854,150.0,18.5
14855,150.0,19.0
14856,151.5,19.0
14857,150.75,19.0
14858,150.75,18.5
14859,151.25,18.0
14860,151.25,17.5
14861,151.0,17.0
14862,151.25,18.0
14863,151.25,18.0
14864,151.0,18.5
14865,151.0,18.5
14866,151.0,18.0
14867,151.5,17.5
14868,151.5,17.0
14869,151.5,17.5
14870,152.0,17.5
14871,152.25,17.0
14872,152.25,17.0
14873,152.5,16.5
14874,152.5,17.0
14875,152.25,17.5
14876,152.5,18.0
14877,152.5,18.0
14878,152.75,17.5
14879,152.0,17.0
14880,152.0,17.0
14881,153.0,17.5
14882,153.0,17.5
14883,152.25,17.5
14884,151.25,17.5
14885,151.25,17.5
14886,152.0,17.5
14887,150.25,17.5
14888,150.25,17.5
14889,150.5,17.0
14890,150.5,17.5
14891,150.0,18.5
14892,151.25,18.5
14893,151.25,18.5
14894,150.0,18.5
14895,147.25,18.0
14896,147.25,17.5
14897,145.0,17.5
14898,145.0,18.0
14899,145.0,18.0
14900,140.75,19.0
14901,140.75,19.5
14902,143.25,18.5
14903,143.25,17.5
14904,143.25,17.5
14905,145.0,18.0
14906,145.0,18.0
14907,146.0,18.0
14908,146.0,18.0
14909,145.0,17.5
14910,148.0,17.5
14911,148.0,18.0
14912,148.75,18.5
14913,148.75,19.5
14914,148.75,19.0
14915,149.25,19.0
14916,150.0,19.0
14917,150.0,19.0
14918,150.0,19.0
14919,149.75,18.5
14920,150.0,18.0
14921,150.0,18.5
14922,150.0,19.0
14923,150.0,20.0
14924,151.0,19.5
14925,151.25,19.0
14926,151.25,18.5
14927,151.5,18.5
14928,151.5,18.5
14929,151.75,18.5
14930,151.75,19.0
14931,151.25,19.0
14932,152.5,19.5
14933,152.5,18.5
14934,151.25,18.0
14935,151.25,18.0
14936,152.0,18.0
14937,152.5,18.0
14938,152.5,18.0
14939,152.75,18.0
14940,151.75,18.0
14941,151.75,18.0
14942,152.75,18.0
14943,152.75,18.0
14944,152.25,17.0
14945,152.0,17.5
14946,153.0,18.0
14947,153.0,18.0
14948,151.75,18.0
14949,151.75,18.0
14950,152.25,18.0
14951,152.75,18.0
14952,152.75,18.0
14953,152.0,18.5
14954,152.5,18.0
14955,152.5,17.5
14956,152.5,17.5
14957,152.5,17.5
14958,152.25,18.0
14959,152.5,18.0
14960,152.5,18.0
14961,152.0,18.0
14962,151.0,18.0
14963,151.0,18.0
14964,151.25,18.0
14965,151.25,18.0
14966,151.25,18.5
14967,151.0,18.0
14968,151.0,18.0
14969,151.5,18.0
14970,150.5,18.0
14971,150.5,18.0
14972,152.0,18.0
14973,152.0,17.5
14974,151.75,18.0
14975,152.0,17.5
14976,152.0,17.5
14977,151.5,17.0
14978,151.25,17.0
14979,151.25,18.5
14980,152.75,19.5
14981,152.75,19.0
14982,152.75,19.0
14983,152.5,18.5
14984,151.0,18.0
14985,151.0,18.5
14986,153.25,19.0
14987,152.75,18.5
14988,152.75,19.0
14989,152.0,19.5
14990,152.0,19.5
14991,152.25,20.0
14992,152.0,19.5
14993,152.0,19.5
14994,152.0,19.5
14995,152.0,19.0
14996,151.25,19.0
14997,151.5,19.0
14998,151.5,19.0
14999,150.5,18.0
15000,151.75,18.0
15001,151.75,18.5
15002,150.75,19.0
15003,150.75,19.0
15004,150.5,19.0
15005,151.0,19.0
15006,150.0,18.5
15007,150.0,19.0
15008,151.25,20.0
15009,151.25,19.5
15010,151.75,19.5
15011,151.75,20.5
15012,152.25,21.0
15013,151.25,21.0
15014,151.25,21.0
15015,151.0,20.0
15016,151.0,20.0
15017,151.75,20.0
15018,150.0,20.5
15019,150.0,20.0
15020,150.5,20.0
15021,150.5,20.0
15022,149.75,20.0
15023,150.0,20.0
15024,150.0,20.5
15025,149.5,21.5
15026,148.75,21.0
15027,148.75,21.0
15028,149.75,20.5
15029,149.75,19.5
15030,150.0,19.5
15031,149.0,19.5
15032,149.0,19.0
15033,150.25,19.0
15034,150.0,19.5
15035,150.0,19.5
15036,151.0,19.5
15037,151.0,19.0
15038,150.0,19.0
15039,152.0,17.5
15040,152.0,18.0
15041,153.0,18.0
15042,153.0,17.5
15043,151.0,17.5
15044,151.0,18.0
15045,152.0,18.0
15046,152.0,17.5
15047,152.0,17.5
15048,150.75,17.5
15049,150.75,18.0
15050,150.5,18.0
15051,150.5,18.0
15052,150.0,19.0
15053,150.75,19.0
15054,150.5,19.5
15055,150.5,19.0
15056,150.0,19.0
15057,150.0,19.0
15058,150.0,19.0
15059,150.5,20.0
15060,150.5,20.0
15061,151.25,19.5
15062,150.5,19.5
15063,150.5,19.0
15064,151.75,19.5
15065,151.75,19.5
15066,151.5,20.0
15067,151.25,21.0
15068,151.25,20.5
15069,151.5,20.5
15070,151.5,20.0
15071,151.5,20.0
15072,151.25,20.0
15073,151.25,20.0
15074,152.0,19.5
15075,153.25,20.5
15076,153.25,24.5
15077,152.25,22.5
15078,150.75,22.5
15079,150.75,23.0
15080,150.5,23.0
15081,148.5,23.0
15082,148.5,22.0
15083,148.5,21.0
15084,148.5,21.5
15085,148.5,21.0
15086,148.5,19.5
15087,148.5,19.5
15088,148.5,19.0
15089,148.5,18.0
15090,148.25,17.5
15091,147.75,18.0
15092,147.75,18.0
15093,147.5,17.0
15094,147.5,17.5
15095,147.5,17.0
15096,146.0,18.5
15097,146.0,19.0
15098,146.75,19.5
15099,147.25,19.5
15100,147.25,19.0
15101,147.25,19.0
15102,147.25,19.5
15103,147.25,20.0
15104,147.75,19.5
15105,147.75,19.5
15106,148.75,19.5
15107,149.25,19.5
15108,149.25,19.0
15109,148.75,19.5
15110,148.75,19.5
15111,150.0,20.0
15112,149.75,20.0
15113,149.75,20.0
15114,149.25,20.0
15115,149.25,20.0
15116,150.0,20.0
15117,151.0,20.0
15118,151.0,20.0
15119,152.25,20.0
15120,150.75,19.0
15121,150.75,19.0
15122,151.25,18.5
15123,151.5,18.0
15124,151.5,17.5
15125,150.75,18.5
15126,152.0,18.0
15127,152.0,18.0
15128,152.0,18.0
15129,152.75,17.5
15130,152.75,18.0
15131,150.5,18.0
15132,150.5,18.0
15133,149.25,18.0
15134,149.25,17.5
15135,149.5,17.5
15136,152.25,17.5
15137,152.25,17.5
15138,150.25,17.5
15139,150.25,17.5
15140,150.25,17.5
15141,150.5,17.5
15142,150.0,17.5
15143,150.0,18.0
15144,150.0,18.0
15145,150.0,17.5
15146,151.5,18.0
15147,151.75,18.0
15148,151.75,18.0
15149,151.75,18.5
15150,150.5,18.0
15151,150.5,18.0
15152,153.75,18.0
15153,153.75,18.5
15154,154.0,18.5
15155,154.0,19.0
15156,154.0,18.5
15157,154.0,19.0
15158,154.0,19.5
15159,154.0,19.0
15160,150.5,18.0
15161,150.5,18.5
15162,149.5,18.0
15163,150.25,18.0
15164,150.25,19.5
15165,150.0,19.0
15166,150.5,19.0
15167,150.5,18.5
15168,151.0,18.0
15169,150.5,17.5
15170,150.5,18.0
15171,151.0,18.0
15172,150.0,18.0
15173,150.0,18.0
15174,150.0,18.5
15175,150.0,18.5
15176,150.25,18.5
15177,150.0,18.0
15178,150.0,18.0
15179,149.5,18.5
15180,149.5,18.5
15181,146.25,18.5
15182,146.0,19.0
15183,146.0,19.0
15184,145.75,19.0
15185,146.5,19.5
15186,146.5,19.5
15187,147.5,19.5
15188,147.5,19.5
15189,148.5,19.5
15190,148.5,19.5
15191,148.5,19.5
15192,148.25,19.5
15193,148.25,19.5
15194,149.0,20.0
15195,150.5,19.5
15196,150.5,19.0
15197,150.0,19.0
15198,150.0,19.5
15199,151.0,20.0
15200,150.0,20.5
15201,150.0,20.0
15202,151.25,20.0
15203,151.75,20.0
15204,151.75,20.0
15205,151.75,20.0
15206,151.75,20.0
15207,151.75,20.5
15208,151.75,20.5
15209,151.75,20.5
15210,152.0,21.0
15211,152.0,21.0
15212,154.0,21.0
15213,154.0,20.5
15214,153.5,20.5
15215,153.5,20.5
15216,153.5,20.5
15217,153.25,20.5
15218,153.25,20.5
15219,153.0,21.0
15220,153.5,20.5
15221,153.5,21.0
15222,153.25,21.5
15223,153.25,22.0
15224,151.25,22.5
15225,151.25,22.0
15226,151.25,22.0
15227,152.75,22.0
15228,152.75,22.0
15229,153.25,22.5
15230,153.25,23.0
15231,153.25,23.0
15232,153.25,23.0
15233,153.5,23.5
15234,154.25,23.5
15235,154.25,23.0
15236,155.25,23.0
15237,155.25,23.5
15238,156.0,24.0
15239,157.0,25.0
15240,157.0,25.0
15241,156.75,25.5
15242,158.25,26.0
15243,158.25,26.5
15244,159.5,26.5
15245,160.25,26.5
15246,160.25,27.0
15247,161.5,26.5
15248,161.0,27.0
15249,161.0,27.5
15250,161.25,29.0
15251,163.75,30.5
15252,163.75,32.5
15253,163.75,33.0
15254,164.75,34.0
15255,166.25,35.5
15256,166.25,36.0
15257,166.75,35.5
15258,168.25,35.0
15259,168.25,35.0
15260,168.0,35.0
15261,168.25,36.5
15262,168.25,40.0
15263,168.25,43.0
15264,170.0,45.0
15265,170.5,44.0
15266,171.5,43.5
15267,171.5,45.0
15268,171.25,46.5
15269,174.0,47.0
15270,174.0,45.5
15271,174.0,45.0
15272,174.0,43.5
15273,174.0,42.0
15274,174.0,42.5
15275,174.0,43.0
15276,174.0,43.5
15277,174.0,44.0
15278,174.0,42.0
15279,173.25,40.5
15280,171.25,40.0
15281,171.25,40.5
15282,172.5,40.0
15283,172.5,39.0
15284,172.5,38.5
15285,172.5,38.5
15286,172.5,37.5
15287,172.75,38.5
15288,172.75,39.5
15289,171.5,41.0
15290,165.5,42.5
15291,165.5,43.5
15292,158.5,44.0
15293,152.25,42.0
15294,152.25,39.5
15295,142.75,43.5
15296,142.75,45.5
15297,137.0,47.0
15298,137.0,48.5
15299,134.0,50.5
15300,134.0,48.5
15301,130.75,45.5
15302,129.5,45.0
15303,129.5,47.5
15304,129.5,50.5
15305,126.75,52.5
15306,126.75,53.0
15307,124.75,54.0
15308,124.75,53.0
15309,121.75,50.0
15310,121.0,51.0
15311,121.0,54.0
15312,121.0,55.5
15313,120.75,56.0
15314,120.75,55.5
15315,121.0,50.5
15316,121.0,52.5
15317,120.75,55.0
15318,120.75,58.0
15319,121.0,58.0
15320,121.0,56.0
15321,120.75,53.0
15322,0.0,51.0
15323,0.0,48.5
15324,0.0,50.0
15325,0.0,52.0
15326,0.0,53.0
15327,0.0,54.0
15328,0.0,55.5
15329,0.0,52.5
15330,0.0,49.0
15331,0.0,46.5
15332,119.25,50.0
15333,119.25,51.5
15334,124.0,54.5
15335,124.25,57.0
15336,124.25,58.0
15337,124.75,57.5
15338,124.75,54.0
15339,124.75,51.0
15340,124.75,50.0
15341,127.25,53.0
15342,127.25,55.5
15343,129.25,57.0
15344,131.25,58.5
15345,131.25,59.0
15346,133.5,55.5
15347,133.5,51.5
15348,132.75,49.0
15349,131.0,52.5
15350,131.0,55.0
15351,130.5,56.5
15352,130.5,58.5
15353,130.0,59.5
15354,130.0,59.0
15355,128.25,56.5
15356,128.25,54.0
15357,129.0,52.0
15358,129.0,55.0
15359,126.0,57.0
15360,125.0,58.5
15361,125.0,59.0
15362,125.0,59.0
15363,122.25,56.0
15364,123.0,52.0
15365,123.0,51.0
15366,122.75,54.5
15367,122.75,55.5
15368,121.5,57.5
15369,121.5,58.0
15370,118.0,54.5
15371,118.0,50.5
15372,118.0,50.0
15373,118.0,53.5
15374,117.5,54.5
15375,117.5,56.5
15376,119.25,58.0
15377,119.25,55.0
15378,120.25,51.5
15379,120.25,50.5
15380,120.0,53.0
15381,120.0,54.5
15382,120.0,56.5
15383,121.5,58.5
15384,121.5,57.5
15385,121.0,55.0
15386,119.5,53.0
15387,119.5,51.0
15388,119.5,51.0
15389,120.0,54.0
15390,120.0,55.5
15391,120.0,56.5
15392,120.0,57.5
15393,119.25,58.0
15394,119.25,56.5
15395,118.5,53.0
15396,118.5,51.5
15397,118.5,50.0
15398,118.5,52.0
15399,118.5,53.0
15400,118.5,55.0
15401,118.25,56.0
15402,118.5,56.0
15403,118.5,56.5
15404,118.5,56.0
15405,118.5,55.0
15406,118.5,52.0
15407,0.0,52.0
15408,0.0,54.0
15409,0.0,56.5
15410,0.0,57.5
15411,0.0,57.0
15412,0.0,57.0
15413,0.0,57.5
15414,0.0,56.5
15415,116.75,55.0
15416,116.75,52.0
15417,116.75,51.0
15418,116.75,52.5
15419,117.0,54.0
15420,117.0,55.0
15421,117.0,54.5
15422,117.0,51.0
15423,118.75,46.5
15424,118.75,46.0
15425,118.75,48.5
15426,117.75,49.5
15427,116.75,50.5
15428,116.75,50.0
15429,119.0,50.0
15430,119.0,49.0
15431,118.0,45.0
15432,118.0,43.0
15433,118.75,44.0
15434,118.75,46.0
15435,117.5,47.0
15436,117.5,47.0
15437,117.25,46.5
15438,117.25,44.0
15439,116.5,42.5
15440,116.5,40.5
15441,116.25,40.0
15442,116.25,42.0
15443,117.25,44.0
15444,117.25,45.0
15445,118.75,46.0
15446,118.75,46.5
15447,120.25,46.0
15448,120.25,45.0
15449,121.0,43.0
15450,121.0,43.5
15451,124.5,46.0
15452,124.5,48.0
15453,124.5,49.0
15454,124.5,49.5
15455,124.5,50.5
15456,124.25,51.0
15457,124.25,51.5
15458,124.25,51.0
15459,124.5,49.0
15460,124.5,48.0
15461,124.5,48.0
15462,124.5,50.5
15463,124.5,52.0
15464,124.5,52.0
15465,124.25,52.0
15466,124.25,51.0
15467,124.0,51.0
15468,124.0,51.0
15469,122.5,52.5
15470,122.5,52.0
15471,123.5,50.5
15472,123.5,48.5
15473,125.25,47.0
15474,125.25,48.0
15475,126.0,49.0
15476,126.0,50.0
15477,126.0,50.5
15478,126.0,50.0
15479,126.0,50.0
15480,126.0,47.0
15481,125.75,45.0
15482,125.75,50.0
15483,125.75,50.0
15484,125.75,51.0
15485,125.75,52.5
15486,0.0,51.5
15487,0.0,50.5
15488,0.0,50.0
15489,0.0,47.0
15490,0.0,45.5
15491,0.0,45.0
15492,0.0,45.5
15493,0.0,47.0
15494,0.0,44.0
15495,131.5,41.5
15496,131.5,39.5
15497,131.25,38.0
15498,131.25,38.0
15499,130.25,38.5
15500,130.25,39.5
15501,129.5,39.5
15502,129.5,40.5
15503,129.0,41.0
15504,127.75,39.0
15505,127.75,37.0
15506,128.25,36.0
15507,128.25,37.5
15508,128.25,38.5
15509,128.25,40.0
15510,128.25,40.5
15511,128.5,41.0
15512,128.5,41.5
15513,128.25,41.5
15514,128.5,41.0
15515,128.5,40.5
15516,0.0,41.5
15517,0.0,42.0
15518,0.0,40.5
15519,0.0,40.0
15520,0.0,39.0
15521,0.0,39.0
15522,0.0,40.5
15523,136.5,42.0
15524,136.5,42.5
15525,136.5,42.5
15526,136.0,39.5
15527,136.0,39.0
15528,134.75,38.0
15529,134.75,37.5
15530,135.0,38.5
15531,135.0,39.5
15532,133.5,40.0
15533,132.5,40.5
15534,132.5,42.0
15535,133.75,42.5
15536,133.75,41.5
15537,136.25,41.0
15538,136.25,40.5
15539,135.25,41.5
15540,135.25,41.5
15541,136.75,40.5
15542,136.75,39.5
15543,135.0,40.0
15544,135.0,40.0
15545,134.0,40.5
15546,134.0,41.5
15547,134.5,41.5
15548,134.5,41.5
15549,134.75,40.5
15550,134.75,41.5
15551,134.75,42.5
15552,129.75,43.5
15553,129.75,44.5
15554,129.75,43.5
15555,129.75,41.5
15556,129.75,40.0
15557,129.75,38.5
15558,129.75,39.5
15559,130.0,39.5
15560,130.0,40.5
15561,129.0,41.0
15562,129.0,41.5
15563,129.0,41.0
15564,129.0,40.0
15565,129.0,37.5
15566,129.0,36.0
15567,129.0,37.0
15568,129.0,39.0
15569,129.0,40.5
15570,128.75,41.0
15571,128.75,41.5
15572,130.5,41.5
15573,129.0,42.5
15574,129.0,43.0
15575,129.0,42.0
15576,129.0,41.5
15577,129.0,40.0
15578,129.0,41.0
15579,129.0,41.5
15580,126.75,43.5
15581,126.75,43.5
15582,125.0,43.5
15583,125.0,44.5
15584,124.75,45.0
15585,124.75,42.5
15586,125.0,41.0
15587,125.0,39.5
15588,125.0,40.0
15589,124.75,41.0
15590,124.75,42.5
15591,125.0,42.5
15592,0.0,43.0
15593,0.0,43.5
15594,0.0,42.0
15595,0.0,40.0
15596,0.0,38.0
15597,124.75,38.5
15598,124.75,40.5
15599,124.75,41.5
15600,126.0,42.5
15601,126.0,42.5
15602,126.0,43.0
15603,124.5,41.5
15604,124.5,39.0
15605,123.0,39.0
15606,123.0,40.5
15607,123.0,42.0
15608,123.0,42.5
15609,123.0,40.5
15610,123.0,38.5
15611,123.0,37.5
15612,123.0,37.5
15613,122.75,38.5
15614,122.75,41.5
15615,122.75,42.5
15616,0.0,41.5
15617,0.0,40.0
15618,0.0,38.5
15619,0.0,37.5
15620,0.0,38.0
15621,0.0,39.0
15622,0.0,39.0
15623,0.0,40.0
15624,67.25,40.5
15625,67.25,40.0
15626,67.25,38.0
15627,67.25,35.5
15628,67.5,36.0
15629,67.5,37.0
15630,67.5,38.5
15631,66.75,40.0
15632,66.75,40.0
15633,66.75,40.5
15634,67.25,41.0
15635,67.25,40.5
15636,66.75,39.5
15637,66.75,38.5
15638,66.75,39.5
15639,66.75,40.5
15640,66.75,42.0
15641,66.75,43.0
15642,66.75,43.5
15643,66.75,43.5
15644,66.75,44.0
15645,66.75,42.5
15646,66.75,40.5
15647,66.75,39.5
15648,0.0,40.0
15649,0.0,42.5
15650,0.0,43.5
15651,0.0,45.0
15652,0.0,46.0
15653,0.0,47.0
15654,140.0,47.5
15655,140.0,47.5
15656,140.25,47.0
15657,140.75,45.5
15658,140.75,46.0
15659,140.75,47.5
15660,140.75,49.0
15661,139.75,49.5
15662,139.75,49.5
15663,140.25,47.0
15664,140.25,45.5
15665,139.25,47.0
15666,139.25,48.5
15667,139.25,49.0
15668,139.25,49.5
15669,141.5,51.0
15670,141.5,49.0
15671,138.25,47.5
15672,138.25,48.0
15673,140.75,48.5
15674,139.75,49.0
15675,139.75,50.0
15676,139.75,51.0
15677,139.75,52.5
15678,139.75,53.0
15679,139.75,52.5
15680,139.75,51.5
15681,134.0,48.5
15682,134.0,47.0
15683,132.75,48.5
15684,135.0,51.5
15685,135.0,51.5
15686,135.75,52.5
15687,135.75,52.5
15688,134.5,52.0
15689,134.5,51.5
15690,134.0,50.5
15691,134.0,52.5
15692,134.0,53.5
15693,134.0,53.5
15694,134.0,53.0
15695,134.0,53.5
15696,134.0,55.0
15697,134.0,57.0
15698,134.0,58.5
15699,134.0,58.5
15700,133.75,58.0
15701,133.75,57.5
15702,0.0,55.5
15703,0.0,53.0
15704,0.0,53.5
15705,0.0,57.0
15706,0.0,59.5
15707,0.0,60.0
15708,0.0,59.5
15709,0.0,58.5
15710,0.0,56.5
15711,0.0,55.0
15712,0.0,52.5
15713,0.0,54.0
15714,0.0,56.0
15715,0.0,57.5
15716,0.0,59.0
15717,0.0,58.5
15718,0.0,56.5
15719,0.0,55.5
15720,0.0,54.5
15721,0.0,53.0
15722,0.0,54.5
15723,0.0,57.5
15724,0.0,57.5
15725,0.0,57.0
15726,0.0,60.0
15727,0.0,59.5
15728,0.0,59.0
15729,0.0,56.5
15730,0.0,54.0
15731,0.0,51.5
15732,0.0,52.5
15733,0.0,55.5
15734,0.0,57.5
15735,0.0,58.5
15736,0.0,58.5
15737,0.0,57.0
15738,0.0,55.5
15739,0.0,54.0
15740,0.0,53.5
15741,0.0,52.5
15742,0.0,55.0
15743,0.0,56.0
15744,0.0,56.0
15745,0.0,55.5
15746,0.0,55.5
15747,0.0,55.5
15748,0.0,53.0
15749,0.0,52.5
15750,196.25,54.0
15751,197.0,54.5
15752,197.0,55.5
15753,197.0,56.5
15754,197.0,52.5
15755,197.0,49.5
15756,197.0,51.5
15757,197.0,52.5
15758,196.75,54.0
15759,0.0,54.5
15760,0.0,55.0
15761,0.0,55.0
15762,0.0,55.5
15763,0.0,56.0
15764,0.0,57.0
15765,0.0,56.0
15766,123.5,52.0
15767,123.5,50.0
15768,123.5,50.5
15769,117.0,52.5
15770,117.0,54.0
15771,118.0,54.5
15772,118.0,53.0
15773,118.0,51.5
15774,121.75,49.0
15775,121.75,47.5
15776,120.25,48.5
15777,120.25,50.5
15778,116.5,50.0
15779,116.5,50.0
15780,118.75,51.0
15781,118.75,52.0
15782,124.5,51.0
15783,124.5,50.0
15784,124.5,50.5
15785,121.75,50.0
15786,121.75,49.5
15787,120.5,47.0
15788,120.5,45.0
15789,122.0,44.5
15790,122.0,45.0
15791,122.0,45.5
15792,122.0,45.5
15793,118.0,45.0
15794,118.0,44.5
15795,118.25,42.0
15796,118.25,40.0
15797,118.25,39.0
15798,116.25,40.0
15799,116.25,41.0
15800,116.25,42.5
15801,116.25,42.5
15802,116.25,42.0
15803,116.25,40.0
15804,116.25,38.5
15805,116.5,39.0
15806,116.5,40.5
15807,0.0,41.5
15808,0.0,41.0
15809,0.0,39.0
15810,0.0,38.0
15811,0.0,37.5
15812,0.0,38.5
15813,0.0,39.5
15814,0.0,40.5
15815,0.0,38.5
15816,0.0,36.5
15817,0.0,35.0
15818,0.0,35.5
15819,0.0,36.0
15820,0.0,37.0
15821,0.0,38.0
15822,0.0,38.5
15823,119.75,37.0
15824,119.75,35.0
15825,119.75,33.5
15826,119.75,34.0
15827,119.75,36.0
15828,121.25,37.5
15829,121.25,38.0
15830,124.0,36.5
15831,125.75,35.5
15832,125.75,33.0
15833,127.25,32.0
15834,127.25,32.5
15835,127.25,34.0
15836,127.0,35.5
15837,127.0,36.0
15838,126.75,36.0
15839,126.75,35.5
15840,128.75,34.5
15841,128.75,34.5
15842,127.0,34.0
15843,128.5,33.5
15844,128.5,33.5
15845,128.5,33.5
15846,131.25,33.5
15847,134.0,33.5
15848,134.0,34.0
15849,135.25,34.5
15850,135.25,35.0
15851,136.5,34.5
15852,136.5,34.5
15853,139.0,34.0
15854,139.25,32.5
15855,139.25,31.5
15856,140.0,32.5
15857,138.5,34.0
15858,138.5,34.5
15859,138.5,35.5
15860,138.5,35.0
15861,138.0,33.5
15862,137.0,31.5
15863,137.0,31.5
15864,133.0,32.0
15865,133.0,33.5
15866,134.5,35.0
15867,134.5,34.5
15868,133.25,33.0
15869,133.25,31.5
15870,130.5,31.5
15871,130.0,32.0
15872,130.0,33.5
15873,130.0,33.5
15874,129.5,33.0
15875,131.0,32.5
15876,131.0,32.0
15877,131.75,31.0
15878,131.75,30.0
15879,131.0,30.5
15880,131.0,31.5
15881,131.75,32.5
15882,130.25,32.5
15883,130.25,32.5
15884,130.25,32.5
15885,130.75,30.5
15886,130.75,29.5
15887,130.5,30.0
15888,130.5,31.0
15889,131.5,31.5
15890,131.5,32.5
15891,131.5,32.5
15892,131.5,32.0
15893,131.5,30.0
15894,131.5,29.5
15895,131.5,30.0
15896,131.5,31.0
15897,131.5,32.0
15898,131.5,32.5
15899,131.25,32.5
15900,131.25,32.5
15901,130.25,32.5
15902,130.25,32.0
15903,130.75,32.0
15904,130.75,32.0
15905,132.75,32.5
15906,133.5,33.0
15907,133.5,33.5
15908,133.25,33.0
15909,133.25,31.5
15910,134.25,31.0
15911,133.5,31.0
15912,133.5,30.5
15913,134.5,30.5
15914,134.5,31.0
15915,134.5,31.0
15916,133.75,31.0
15917,133.75,31.0
15918,133.75,31.0
15919,134.0,31.5
15920,132.0,31.5
15921,132.0,32.0
15922,132.25,32.0
15923,132.25,31.0
15924,132.5,30.5
15925,132.5,30.5
15926,132.25,31.5
15927,132.5,32.0
15928,132.5,32.5
15929,132.5,32.0
15930,132.5,30.5
15931,132.5,29.5
15932,132.5,30.0
15933,132.5,30.0
15934,126.75,31.5
15935,129.0,32.0
15936,129.0,32.0
15937,127.75,31.5
15938,127.75,31.0
15939,128.25,31.0
15940,128.25,31.0
15941,126.75,31.0
15942,125.25,30.5
15943,125.25,30.0
15944,126.25,30.0
15945,126.25,30.5
15946,126.25,31.0
15947,124.75,31.5
15948,124.75,31.5
15949,125.0,31.5
15950,125.0,30.5
15951,125.0,29.5
15952,125.0,29.5
15953,124.75,30.0
15954,124.75,30.5
15955,124.75,32.0
15956,128.5,32.0
15957,128.5,31.0
15958,128.5,29.0
15959,126.5,29.0
15960,126.5,29.0
15961,128.0,29.5
15962,128.0,30.5
15963,130.0,31.5
15964,130.0,31.5
15965,129.5,31.0
15966,127.75,29.5
15967,127.75,29.0
15968,130.25,29.5
15969,130.25,30.5
15970,130.25,31.5
15971,131.25,31.5
15972,131.25,32.0
15973,131.25,31.5
15974,131.25,30.0
15975,131.25,29.5
15976,131.25,30.0
15977,131.25,30.5
15978,131.25,31.0
15979,131.25,31.5
15980,131.5,32.0
15981,131.5,32.0
15982,131.5,30.0
15983,0.0,30.5
15984,0.0,31.0
15985,0.0,31.0
15986,136.75,33.0
15987,136.75,34.5
15988,134.25,34.5
15989,134.25,34.0
15990,134.25,33.5
15991,134.25,31.5
15992,134.25,33.5
15993,134.25,34.5
15994,134.25,35.5
