seconds,FHR,UC
14220,139.5,4.0
14221,139.5,4.0
14222,140.75,4.0
14223,142.75,3.0
14224,142.75,3.0
14225,142.75,3.0
14226,145.0,3.0
14227,146.25,4.0
14228,146.25,4.0
14229,146.25,4.0
14230,147.0,4.0
14231,149.25,4.0
14232,149.25,4.0
14233,149.25,4.0
14234,149.25,4.0
14235,149.25,5.0
14236,149.25,5.0
14237,149.25,6.0
14238,147.75,6.0
14239,149.25,7.0
14240,149.25,7.0
14241,146.25,8.0
14242,146.25,8.0
14243,145.75,8.0
14244,145.75,8.0
14245,145.75,8.0
14246,146.25,8.0
14247,146.25,8.0
14248,147.0,8.0
14249,145.75,8.0
14250,145.75,8.0
14251,147.0,8.0
14252,147.0,8.0
14253,145.75,9.0
14254,145.75,9.0
14255,145.75,8.0
14256,145.75,8.0
14257,145.75,7.0
14258,144.25,7.0
14259,146.25,6.0
14260,146.25,6.0
14261,147.0,6.0
14262,147.0,6.0
14263,146.25,5.0
14264,146.25,5.0
14265,146.25,5.0
14266,147.75,5.0
14267,148.5,6.0
14268,148.5,6.0
14269,147.0,6.0
14270,147.0,6.0
14271,150.75,6.0
14272,150.0,6.0
14273,150.0,6.0
14274,152.25,6.0
14275,153.0,6.0
14276,153.0,6.0
14277,153.75,7.0
14278,155.5,7.0
14279,155.5,8.0
14280,156.25,8.0
14281,156.25,8.0
14282,156.25,8.0
14283,158.0,8.0
14284,158.0,8.0
14285,158.0,9.0
14286,156.25,9.0
14287,156.25,9.0
14288,151.5,9.0
14289,147.75,8.0
14290,147.75,8.0
14291,140.75,7.0
14292,140.75,7.0
14293,137.0,6.0
14294,137.0,6.0
14295,133.25,5.0
14296,133.25,5.0
14297,133.25,5.0
14298,127.0,5.0
14299,127.0,6.0
14300,127.75,6.0
14301,127.75,6.0
14302,126.0,6.0
14303,126.0,6.0
14304,128.75,6.0
14305,128.75,4.0
14306,130.5,4.0
14307,130.5,3.0
14308,134.5,3.0
14309,137.0,3.0
14310,137.0,3.0
14311,142.75,5.0
14312,142.75,5.0
14313,142.25,6.0
14314,145.75,6.0
14315,145.75,7.0
14316,142.25,7.0
14317,142.25,6.0
14318,142.25,6.0
14319,142.75,6.0
14320,142.75,6.0
14321,142.75,8.0
14322,142.75,8.0
14323,145.75,7.0
14324,147.75,7.0
14325,147.75,7.0
14326,146.25,7.0
14327,146.25,8.0
14328,147.75,8.0
14329,145.75,8.0
14330,145.75,8.0
14331,142.75,7.0
14332,142.75,7.0
14333,140.25,7.0
14334,142.25,7.0
14335,142.25,8.0
14336,145.75,8.0
14337,145.75,9.0
14338,147.75,9.0
14339,150.0,9.0
14340,150.0,9.0
14341,150.0,8.0
14342,151.5,8.0
14343,151.5,7.0
14344,153.0,7.0
14345,153.0,8.0
14346,153.0,8.0
14347,149.25,9.0
14348,149.25,9.0
14349,147.0,7.0
14350,145.75,7.0
14351,145.75,6.0
14352,145.75,6.0
14353,145.75,6.0
14354,149.25,6.0
14355,150.75,7.0
14356,150.75,7.0
14357,150.75,6.0
14358,150.75,6.0
14359,150.75,7.0
14360,148.5,7.0
14361,148.5,7.0
14362,147.0,7.0
14363,144.25,7.0
14364,144.25,7.0
14365,142.75,6.0
14366,142.75,6.0
14367,140.25,6.0
14368,137.0,6.0
14369,137.0,6.0
14370,135.75,6.0
14371,135.75,6.0
14372,133.25,6.0
14373,133.25,5.0
14374,135.25,5.0
14375,135.25,5.0
14376,138.25,5.0
14377,138.25,6.0
14378,140.75,6.0
14379,145.0,6.0
14380,145.0,6.0
14381,147.75,6.0
14382,149.25,6.0
14383,149.25,6.0
14384,149.25,6.0
14385,149.25,7.0
14386,149.25,7.0
14387,148.5,7.0
14388,148.5,7.0
14389,148.5,7.0
14390,147.0,7.0
14391,147.0,8.0
14392,147.0,8.0
14393,147.0,8.0
14394,145.75,8.0
14395,144.25,8.0
14396,144.25,8.0
14397,144.25,8.0
14398,145.0,8.0
14399,143.5,9.0
14400,141.5,9.0
14401,141.5,9.0
14402,136.25,9.0
14403,136.25,9.0
14404,134.0,9.0
14405,134.0,8.0
14406,133.25,8.0
14407,134.0,8.0
14408,134.0,8.0
14409,134.0,7.0
14410,133.25,7.0
14411,132.25,8.0
14412,132.25,8.0
14413,132.25,8.0
14414,131.5,8.0
14415,130.5,8.0
14416,130.5,8.0
14417,130.5,8.0
14418,127.0,8.0
14419,123.0,9.0
14420,118.5,9.0
14421,118.5,8.0
14422,118.5,8.0
14423,113.25,9.0
14424,113.25,9.0
14425,112.75,9.0
14426,112.75,9.0
14427,111.5,9.0
14428,111.5,9.0
14429,112.75,9.0
14430,112.75,9.0
14431,113.25,9.0
14432,113.25,9.0
14433,114.5,10.0
14434,114.5,10.0
14435,116.75,10.0
14436,116.75,10.0
14437,116.75,11.0
14438,116.75,11.0
14439,115.5,11.0
14440,115.5,11.0
14441,115.5,11.0
14442,114.0,11.0
14443,114.0,11.0
14444,114.0,11.0
14445,114.0,11.0
14446,113.75,11.0
14447,113.75,10.0
14448,114.0,10.0
14449,114.0,10.0
14450,113.75,10.0
14451,113.75,10.0
14452,114.5,10.0
14453,114.5,10.0
14454,115.5,10.0
14455,115.5,10.0
14456,117.75,10.0
14457,117.75,10.0
14458,119.5,10.0
14459,119.5,11.0
14460,120.0,11.0
14461,120.0,11.0
14462,120.5,11.0
14463,120.5,11.0
14464,121.5,11.0
14465,121.5,12.0
14466,124.5,12.0
14467,124.5,13.0
14468,126.5,13.0
14469,126.5,13.0
14470,125.5,13.0
14471,125.5,13.0
14472,125.0,13.0
14473,125.0,14.0
14474,124.5,14.0
14475,124.5,15.0
14476,125.5,15.0
14477,125.5,15.0
14478,124.5,15.0
14479,124.5,14.0
14480,121.0,14.0
14481,121.0,13.0
14482,123.0,13.0
14483,124.5,12.0
14484,124.5,12.0
14485,124.5,13.0
14486,124.5,13.0
14487,126.0,13.0
14488,126.0,13.0
14489,126.0,13.0
14490,126.0,13.0
14491,128.25,12.0
14492,128.25,12.0
14493,127.75,11.0
14494,127.75,11.0
14495,125.5,11.0
14496,125.5,11.0
14497,125.0,11.0
14498,125.0,11.0
14499,125.5,8.0
14500,125.5,8.0
14501,127.0,5.0
14502,128.25,5.0
14503,128.25,3.0
14504,125.5,3.0
14505,125.5,2.0
14506,129.25,2.0
14507,129.25,0.0
14508,129.25,0.0
14509,129.25,0.0
14510,129.75,0.0
14511,129.75,0.0
14512,129.75,0.0
14513,129.75,0.0
14514,131.5,0.0
14515,127.75,0.0
14516,127.75,0.0
14517,127.0,0.0
14518,127.0,0.0
14519,128.75,0.0
14520,128.75,0.0
14521,129.25,0.0
14522,129.25,0.0
14523,128.75,0.0
14524,128.75,0.0
14525,129.25,0.0
14526,129.25,0.0
14527,129.25,0.0
14528,130.5,0.0
14529,130.5,0.0
14530,129.75,0.0
14531,129.75,1.0
14532,129.25,1.0
14533,129.25,1.0
14534,127.75,1.0
14535,127.75,1.0
14536,127.0,1.0
14537,127.0,0.0
14538,128.25,0.0
14539,128.25,0.0
14540,126.0,0.0
14541,126.0,2.0
14542,127.75,2.0
14543,127.75,3.0
14544,126.5,3.0
14545,126.5,0.0
14546,126.5,0.0
14547,125.5,0.0
14548,125.5,0.0
14549,125.0,0.0
14550,125.0,0.0
14551,123.5,0.0
14552,123.5,0.0
14553,125.0,1.0
14554,125.0,1.0
14555,124.0,1.0
14556,124.0,1.0
14557,122.5,0.0
14558,122.5,0.0
14559,122.0,0.0
14560,122.0,0.0
14561,121.0,0.0
14562,121.0,0.0
14563,123.5,1.0
14564,123.5,1.0
14565,123.5,2.0
14566,123.5,2.0
14567,125.0,0.0
14568,125.0,0.0
14569,125.5,0.0
14570,125.5,0.0
14571,125.5,0.0
14572,125.5,0.0
14573,125.5,2.0
14574,125.5,2.0
14575,125.5,3.0
14576,126.0,3.0
14577,126.0,0.0
14578,127.0,0.0
14579,127.0,0.0
14580,127.0,0.0
14581,127.0,0.0
14582,127.75,0.0
14583,127.75,1.0
14584,126.0,1.0
14585,126.0,2.0
14586,129.25,2.0
14587,129.25,0.0
14588,131.5,0.0
14589,131.5,0.0
14590,131.5,0.0
14591,131.5,0.0
14592,131.5,0.0
14593,128.75,1.0
14594,128.75,1.0
14595,129.75,2.0
14596,129.75,2.0
14597,129.25,0.0
14598,129.25,0.0
14599,125.5,0.0
14600,125.5,0.0
14601,127.75,0.0
14602,129.25,0.0
14603,129.25,0.0
14604,130.5,0.0
14605,130.5,2.0
14606,130.5,2.0
14607,130.5,1.0
14608,131.0,1.0
14609,131.0,0.0
14610,129.75,0.0
14611,129.75,0.0
14612,129.75,0.0
14613,129.75,0.0
14614,129.75,0.0
14615,130.5,2.0
14616,130.5,2.0
14617,129.25,3.0
14618,129.25,3.0
14619,128.25,1.0
14620,128.25,1.0
14621,127.0,0.0
14622,127.0,0.0
14623,126.0,0.0
14624,126.0,0.0
14625,129.25,2.0
14626,129.25,2.0
14627,128.75,2.0
14628,131.0,2.0
14629,131.0,0.0
14630,131.5,0.0
14631,131.5,0.0
14632,131.5,0.0
14633,131.5,1.0
14634,132.25,1.0
14635,132.25,2.0
14636,133.25,2.0
14637,134.0,2.0
14638,134.0,2.0
14639,132.75,1.0
14640,132.75,1.0
14641,133.25,0.0
14642,133.25,0.0
14643,134.0,0.0
14644,134.0,0.0
14645,134.5,2.0
14646,135.25,2.0
14647,135.25,3.0
14648,134.5,3.0
14649,134.5,2.0
14650,134.0,2.0
14651,134.0,2.0
14652,132.25,2.0
14653,132.25,1.0
14654,133.25,1.0
14655,132.25,2.0
14656,132.25,2.0
14657,132.75,3.0
14658,132.75,3.0
14659,130.5,3.0
14660,130.5,3.0
14661,129.75,1.0
14662,129.75,1.0
14663,129.75,0.0
14664,129.75,0.0
14665,132.25,0.0
14666,133.25,0.0
14667,133.25,0.0
14668,132.75,0.0
14669,132.75,0.0
14670,133.25,0.0
14671,133.25,0.0
14672,133.25,0.0
14673,133.25,2.0
14674,134.5,2.0
14675,134.0,1.0
14676,134.0,1.0
14677,132.75,0.0
14678,132.75,0.0
14679,134.5,0.0
14680,134.5,0.0
14681,134.0,0.0
14682,134.0,0.0
14683,134.0,2.0
14684,135.25,2.0
14685,135.25,3.0
14686,134.0,3.0
14687,134.0,2.0
14688,135.25,2.0
14689,135.25,1.0
14690,138.25,1.0
14691,137.5,1.0
14692,137.5,1.0
14693,137.0,1.0
14694,137.0,1.0
14695,137.5,0.0
14696,137.5,0.0
14697,137.0,0.0
14698,136.25,0.0
14699,136.25,0.0
14700,137.5,0.0
14701,137.5,0.0
14702,136.25,0.0
14703,136.25,0.0
14704,135.75,0.0
14705,135.75,2.0
14706,135.75,2.0
14707,135.75,4.0
14708,135.75,4.0
14709,134.5,3.0
14710,134.5,3.0
14711,135.75,2.0
14712,134.5,2.0
14713,134.5,1.0
14714,135.75,1.0
14715,135.75,0.0
14716,135.75,0.0
14717,135.75,1.0
14718,136.25,1.0
14719,136.25,2.0
14720,136.25,2.0
14721,136.25,3.0
14722,136.25,3.0
14723,136.25,2.0
14724,136.25,2.0
14725,137.0,1.0
14726,137.0,1.0
14727,137.0,0.0
14728,139.0,0.0
14729,139.0,0.0
14730,137.5,0.0
14731,137.5,0.0
14732,138.25,0.0
14733,138.25,0.0
14734,138.25,0.0
14735,137.5,0.0
14736,137.5,0.0
14737,139.0,0.0
14738,139.0,0.0
14739,139.0,0.0
14740,136.25,0.0
14741,136.25,0.0
14742,137.5,0.0
14743,137.5,0.0
14744,137.0,0.0
14745,137.0,0.0
14746,137.5,0.0
14747,137.0,0.0
14748,137.0,0.0
14749,136.25,2.0
14750,136.25,2.0
14751,137.0,2.0
14752,137.0,2.0
14753,137.0,1.0
14754,136.25,1.0
14755,136.25,0.0
14756,137.0,0.0
14757,137.0,0.0
14758,137.5,0.0
14759,137.5,0.0
14760,138.25,0.0
14761,137.5,0.0
14762,137.5,0.0
14763,139.0,0.0
14764,139.0,0.0
14765,139.0,1.0
14766,138.25,1.0
14767,139.0,2.0
14768,139.0,2.0
14769,139.0,1.0
14770,137.5,1.0
14771,137.5,0.0
14772,138.25,0.0
14773,138.25,0.0
14774,140.25,0.0
14775,141.5,0.0
14776,141.5,0.0
14777,140.75,0.0
14778,140.75,0.0
14779,140.25,0.0
14780,141.5,0.0
14781,141.5,1.0
14782,139.5,1.0
14783,139.5,1.0
14784,140.25,1.0
14785,140.25,0.0
14786,140.25,0.0
14787,139.5,0.0
14788,139.5,0.0
14789,140.25,0.0
14790,140.25,0.0
14791,140.25,0.0
14792,141.5,0.0
14793,141.5,0.0
14794,140.75,0.0
14795,140.75,1.0
14796,141.5,1.0
14797,140.75,1.0
14798,140.75,1.0
14799,142.75,0.0
14800,142.75,0.0
14801,142.75,0.0
14802,142.75,0.0
14803,142.75,0.0
14804,145.0,0.0
14805,145.0,1.0
14806,144.25,1.0
14807,145.0,1.0
14808,145.0,1.0
14809,145.75,0.0
14810,145.75,0.0
14811,145.75,0.0
14812,146.25,0.0
14813,146.25,0.0
14814,147.0,0.0
14815,147.0,0.0
14816,146.25,0.0
14817,147.0,0.0
14818,147.0,0.0
14819,147.75,0.0
14820,147.75,0.0
14821,148.5,0.0
14822,147.0,0.0
14823,147.0,0.0
14824,147.0,0.0
14825,145.75,1.0
14826,145.75,1.0
14827,146.25,2.0
14828,146.25,2.0
14829,146.25,2.0
14830,147.75,2.0
14831,147.75,3.0
14832,148.5,3.0
14833,148.5,5.0
14834,146.25,5.0
14835,146.25,6.0
14836,146.25,6.0
14837,144.25,6.0
14838,144.25,6.0
14839,146.25,8.0
14840,148.5,8.0
14841,148.5,11.0
14842,147.75,11.0
14843,149.25,11.0
14844,149.25,11.0
14845,150.0,10.0
14846,150.0,10.0
14847,150.75,11.0
14848,151.5,11.0
14849,151.5,11.0
14850,151.5,11.0
14851,151.5,11.0
14852,151.5,11.0
14853,151.5,11.0
14854,152.25,11.0
14855,150.75,11.0
14856,151.5,11.0
14857,151.5,10.0
14858,150.75,10.0
14859,151.5,9.0
14860,151.5,9.0
14861,150.75,8.0
14862,150.75,8.0
14863,149.25,7.0
14864,150.75,7.0
14865,150.75,6.0
14866,149.25,6.0
14867,148.5,6.0
14868,148.5,6.0
14869,148.5,6.0
14870,148.5,6.0
14871,148.5,5.0
14872,145.75,5.0
14873,145.75,5.0
14874,145.0,5.0
14875,145.0,5.0
14876,142.75,5.0
14877,142.25,5.0
14878,142.25,5.0
14879,140.75,5.0
14880,140.75,5.0
14881,140.75,4.0
14882,140.25,4.0
14883,141.5,4.0
14884,142.25,4.0
14885,142.25,3.0
14886,141.5,3.0
14887,140.25,3.0
14888,140.25,3.0
14889,140.25,3.0
14890,140.25,3.0
14891,139.5,3.0
14892,139.5,3.0
14893,140.25,4.0
14894,140.25,4.0
14895,140.25,4.0
14896,139.0,4.0
14897,139.0,4.0
14898,138.25,4.0
14899,139.0,4.0
14900,139.0,4.0
14901,140.25,4.0
14902,140.25,4.0
14903,140.25,5.0
14904,140.25,5.0
14905,139.0,5.0
14906,138.25,5.0
14907,138.25,5.0
14908,135.75,5.0
14909,135.75,4.0
14910,135.75,4.0
14911,135.75,4.0
14912,135.25,4.0
14913,134.0,5.0
14914,134.0,5.0
14915,135.25,6.0
14916,135.25,6.0
14917,134.5,6.0
14918,134.5,6.0
14919,135.25,6.0
14920,135.25,6.0
14921,135.75,5.0
14922,135.75,5.0
14923,135.75,5.0
14924,135.25,5.0
14925,135.25,4.0
14926,134.0,4.0
14927,134.0,5.0
14928,134.0,5.0
14929,134.0,7.0
14930,132.75,7.0
14931,132.75,7.0
14932,132.75,7.0
14933,133.25,6.0
14934,133.25,6.0
14935,135.25,5.0
14936,135.25,5.0
14937,134.5,6.0
14938,134.5,6.0
14939,131.5,6.0
14940,131.5,6.0
14941,131.5,8.0
14942,131.0,8.0
14943,131.0,10.0
14944,131.5,10.0
14945,131.5,9.0
14946,131.5,9.0
14947,131.5,8.0
14948,135.25,8.0
14949,137.5,7.0
14950,137.5,7.0
14951,139.0,8.0
14952,139.0,8.0
14953,140.25,8.0
14954,142.75,8.0
14955,142.75,9.0
14956,140.25,9.0
14957,140.25,10.0
14958,140.75,10.0
14959,140.75,10.0
14960,140.75,10.0
14961,139.0,9.0
14962,139.0,9.0
14963,137.0,8.0
14964,137.0,8.0
14965,134.0,7.0
14966,134.0,7.0
14967,132.75,6.0
14968,132.25,6.0
14969,132.25,6.0
14970,134.0,6.0
14971,134.0,7.0
14972,134.5,7.0
14973,134.5,8.0
14974,135.25,8.0
14975,135.25,9.0
14976,134.5,9.0
14977,134.5,9.0
14978,134.5,9.0
14979,132.75,10.0
14980,132.75,10.0
14981,132.75,11.0
14982,132.75,11.0
14983,131.5,12.0
14984,131.5,12.0
14985,129.75,12.0
14986,129.75,12.0
14987,127.0,12.0
14988,127.0,12.0
14989,122.5,13.0
14990,122.5,13.0
14991,120.0,15.0
14992,120.0,15.0
14993,119.0,18.0
14994,119.0,18.0
14995,120.0,18.0
14996,120.0,18.0
14997,121.0,17.0
14998,121.0,17.0
14999,118.5,16.0
15000,118.5,16.0
15001,114.0,18.0
15002,114.0,18.0
15003,112.0,20.0
15004,112.0,20.0
15005,109.0,20.0
15006,109.0,20.0
15007,109.0,18.0
15008,109.0,18.0
15009,110.0,15.0
15010,110.0,15.0
15011,115.0,15.0
15012,115.0,15.0
15013,119.0,18.0
15014,119.0,18.0
15015,124.5,21.0
15016,124.5,21.0
15017,128.75,20.0
15018,128.75,20.0
15019,133.25,19.0
15020,133.25,19.0
15021,138.25,15.0
15022,138.25,15.0
15023,140.25,12.0
15024,136.25,12.0
15025,136.25,10.0
15026,135.25,10.0
15027,135.25,9.0
15028,134.5,9.0
15029,134.5,9.0
15030,130.5,9.0
15031,130.5,10.0
15032,128.75,10.0
15033,128.75,10.0
15034,123.0,10.0
15035,123.0,10.0
15036,115.75,10.0
15037,115.75,9.0
15038,118.5,9.0
15039,127.0,9.0
15040,127.0,9.0
15041,129.75,9.0
15042,129.75,9.0
15043,131.5,9.0
15044,131.5,9.0
15045,131.5,9.0
15046,131.5,9.0
15047,132.75,10.0
15048,132.75,10.0
15049,131.5,10.0
15050,128.75,10.0
15051,128.75,9.0
15052,131.0,9.0
15053,131.0,10.0
15054,133.25,10.0
15055,133.25,11.0
15056,131.5,11.0
15057,131.5,12.0
15058,129.75,12.0
15059,129.75,13.0
15060,126.5,13.0
15061,126.5,12.0
15062,123.0,12.0
15063,123.0,10.0
15064,123.5,10.0
15065,123.5,7.0
15066,124.0,7.0
15067,126.5,6.0
15068,126.5,6.0
15069,126.5,7.0
15070,126.5,7.0
15071,128.75,7.0
15072,128.75,7.0
15073,128.75,6.0
15074,124.5,6.0
15075,126.5,7.0
15076,126.5,7.0
15077,126.5,7.0
15078,126.5,7.0
15079,135.25,6.0
15080,135.25,6.0
15081,135.25,7.0
15082,135.25,7.0
15083,135.25,8.0
15084,135.75,8.0
15085,135.75,9.0
15086,135.25,9.0
15087,135.25,9.0
15088,133.25,9.0
15089,128.25,8.0
15090,128.25,8.0
15091,124.5,7.0
15092,124.5,7.0
15093,124.5,6.0
15094,123.5,6.0
15095,122.5,7.0
15096,122.5,7.0
15097,121.0,8.0
15098,121.0,8.0
15099,118.0,8.0
15100,118.0,8.0
15101,117.25,8.0
15102,117.25,8.0
15103,116.75,8.0
15104,116.75,8.0
15105,118.0,8.0
15106,118.0,8.0
15107,117.75,7.0
15108,117.75,7.0
15109,120.0,7.0
15110,120.0,7.0
15111,120.5,8.0
15112,120.5,8.0
15113,120.5,8.0
15114,120.5,8.0
15115,119.0,8.0
15116,119.0,8.0
15117,120.0,8.0
15118,120.0,8.0
15119,121.0,8.0
15120,121.0,8.0
15121,120.0,7.0
15122,120.0,7.0
15123,119.5,8.0
15124,119.5,8.0
15125,120.0,8.0
15126,120.0,8.0
15127,119.5,8.0
15128,119.5,8.0
15129,119.5,8.0
15130,119.5,8.0
15131,120.0,8.0
15132,120.0,8.0
15133,120.0,8.0
15134,120.0,8.0
15135,120.5,8.0
15136,120.5,8.0
15137,120.5,8.0
15138,120.5,8.0
15139,121.0,8.0
15140,121.0,8.0
15141,119.5,8.0
15142,119.5,8.0
15143,121.0,9.0
15144,121.0,9.0
15145,122.5,9.0
15146,122.5,9.0
15147,125.5,9.0
15148,125.5,9.0
15149,129.25,9.0
15150,129.25,9.0
15151,132.25,9.0
15152,132.25,9.0
15153,131.5,9.0
15154,131.5,9.0
15155,128.25,8.0
15156,128.25,8.0
15157,123.5,7.0
15158,123.5,7.0
15159,121.5,7.0
15160,121.5,7.0
15161,121.5,7.0
15162,121.5,7.0
15163,121.5,7.0
15164,121.5,7.0
15165,120.5,7.0
15166,122.0,7.0
15167,122.0,7.0
15168,123.5,7.0
15169,123.5,7.0
15170,122.5,7.0
15171,122.5,7.0
15172,123.0,7.0
15173,123.0,7.0
15174,122.0,7.0
15175,122.0,7.0
15176,121.5,7.0
15177,121.5,7.0
15178,124.0,7.0
15179,124.0,7.0
15180,124.5,7.0
15181,124.5,8.0
15182,123.0,8.0
15183,123.0,9.0
15184,125.5,9.0
15185,125.5,9.0
15186,126.5,9.0
15187,126.5,10.0
15188,127.0,10.0
15189,127.0,10.0
15190,126.0,10.0
15191,126.0,10.0
15192,123.0,10.0
15193,123.0,10.0
15194,123.0,10.0
15195,123.0,10.0
15196,123.5,10.0
15197,124.5,9.0
15198,124.5,9.0
15199,123.0,8.0
15200,123.0,8.0
15201,124.0,8.0
15202,124.0,8.0
15203,124.0,8.0
15204,124.0,8.0
15205,122.0,8.0
15206,122.0,8.0
15207,119.5,8.0
15208,119.5,8.0
15209,120.5,6.0
15210,120.5,6.0
15211,120.5,4.0
15212,120.5,4.0
15213,118.0,2.0
15214,118.0,2.0
15215,120.5,0.0
15216,120.5,0.0
15217,121.5,0.0
15218,121.5,0.0
15219,124.0,0.0
15220,124.0,0.0
15221,124.0,0.0
15222,122.5,0.0
15223,121.0,0.0
15224,121.0,0.0
15225,121.5,0.0
15226,121.5,0.0
15227,123.5,0.0
15228,123.5,0.0
15229,124.5,0.0
15230,124.5,0.0
15231,126.0,0.0
15232,126.0,0.0
15233,125.5,0.0
15234,125.5,0.0
15235,125.5,0.0
15236,125.5,0.0
15237,127.75,0.0
15238,127.75,0.0
15239,126.5,0.0
15240,128.75,0.0
15241,128.75,0.0
15242,129.25,0.0
15243,129.25,0.0
15244,128.75,0.0
15245,128.75,0.0
15246,129.25,0.0
15247,129.25,0.0
15248,130.5,0.0
15249,130.5,0.0
15250,131.0,0.0
15251,131.0,0.0
15252,131.0,0.0
15253,131.0,0.0
15254,132.75,0.0
15255,131.5,0.0
15256,131.5,0.0
15257,132.75,0.0
15258,132.75,0.0
15259,133.25,0.0
15260,133.25,0.0
15261,133.25,0.0
15262,134.5,0.0
15263,134.5,0.0
15264,134.0,0.0
15265,134.0,0.0
15266,134.5,0.0
15267,134.5,0.0
15268,132.75,0.0
15269,132.75,0.0
15270,132.75,0.0
15271,133.25,0.0
15272,133.25,0.0
15273,132.25,0.0
15274,132.25,0.0
15275,131.5,0.0
15276,131.5,0.0
15277,131.0,0.0
15278,131.0,0.0
15279,132.75,0.0
15280,134.0,0.0
15281,134.0,0.0
15282,134.0,0.0
15283,134.0,0.0
15284,134.0,0.0
15285,134.0,0.0
15286,134.0,0.0
15287,134.0,0.0
15288,133.25,0.0
15289,133.25,0.0
15290,133.25,0.0
15291,134.0,0.0
15292,134.0,0.0
15293,134.0,0.0
15294,134.0,0.0
15295,133.25,0.0
15296,133.25,0.0
15297,131.0,0.0
15298,131.0,0.0
15299,131.0,0.0
15300,131.0,0.0
15301,131.0,0.0
15302,131.5,0.0
15303,131.5,0.0
15304,132.75,0.0
15305,132.75,0.0
15306,132.25,0.0
15307,134.5,1.0
15308,134.5,1.0
15309,132.75,0.0
15310,132.75,0.0
15311,131.0,0.0
15312,131.0,0.0
15313,131.0,0.0
15314,131.0,0.0
15315,131.5,0.0
15316,131.5,0.0
15317,131.0,0.0
15318,131.5,0.0
15319,131.5,0.0
15320,133.25,0.0
15321,133.25,0.0
15322,133.25,0.0
15323,133.25,0.0
15324,132.75,0.0
15325,132.75,0.0
15326,132.25,0.0
15327,132.25,0.0
15328,132.25,0.0
15329,133.25,2.0
15330,133.25,2.0
15331,130.5,4.0
15332,130.5,4.0
15333,131.5,6.0
15334,131.5,6.0
15335,131.0,8.0
15336,131.0,8.0
15337,133.25,9.0
15338,133.25,9.0
15339,133.25,8.0
15340,134.0,8.0
15341,134.0,7.0
15342,132.75,7.0
15343,132.75,7.0
15344,134.0,7.0
15345,134.0,8.0
15346,132.75,8.0
15347,133.25,8.0
15348,133.25,8.0
15349,132.75,8.0
15350,132.75,8.0
15351,130.5,8.0
15352,130.5,8.0
15353,131.0,8.0
15354,131.0,8.0
15355,131.5,9.0
15356,131.5,9.0
15357,131.5,9.0
15358,132.75,9.0
15359,132.75,8.0
15360,133.25,8.0
15361,133.25,7.0
15362,135.25,7.0
15363,135.25,5.0
15364,136.25,5.0
15365,136.25,3.0
15366,136.25,3.0
15367,135.25,3.0
15368,135.25,3.0
15369,136.25,3.0
15370,136.25,3.0
15371,135.25,3.0
15372,134.5,3.0
15373,134.5,2.0
15374,135.75,2.0
15375,135.75,2.0
15376,137.5,2.0
15377,137.5,2.0
15378,139.5,2.0
15379,140.25,2.0
15380,140.25,2.0
15381,140.25,1.0
15382,139.5,1.0
15383,139.5,2.0
15384,139.5,2.0
15385,139.5,2.0
15386,137.0,2.0
15387,137.0,1.0
15388,136.25,1.0
15389,136.25,0.0
15390,137.5,0.0
15391,137.5,1.0
15392,139.0,1.0
15393,139.0,1.0
15394,139.0,1.0
15395,137.5,1.0
15396,137.5,1.0
15397,139.0,1.0
15398,139.0,1.0
15399,139.0,2.0
15400,139.5,2.0
15401,139.5,1.0
15402,139.0,1.0
15403,139.0,1.0
15404,138.25,1.0
15405,140.25,1.0
15406,140.25,1.0
15407,140.25,1.0
15408,140.25,1.0
15409,140.25,0.0
15410,140.75,0.0
15411,140.75,1.0
15412,142.25,1.0
15413,142.25,3.0
15414,142.25,3.0
15415,142.25,7.0
15416,142.25,7.0
15417,139.5,10.0
15418,139.5,10.0
15419,141.5,12.0
15420,141.5,12.0
15421,140.25,12.0
15422,140.75,12.0
15423,140.75,12.0
15424,143.5,12.0
15425,143.5,12.0
15426,142.25,12.0
15427,142.75,13.0
15428,142.75,13.0
15429,145.75,13.0
15430,145.75,13.0
15431,146.25,14.0
15432,146.25,14.0
15433,146.25,14.0
15434,149.25,14.0
15435,149.25,14.0
15436,149.25,14.0
15437,150.75,15.0
15438,150.75,15.0
15439,0.0,13.0
15440,0.0,13.0
15441,0.0,7.0
15442,0.0,7.0
15443,0.0,1.0
15444,0.0,1.0
15445,0.0,0.0
15446,157.0,0.0
15447,157.0,0.0
15448,157.0,0.0
15449,157.0,0.0
15450,159.5,0.0
15451,158.75,0.0
15452,158.75,0.0
15453,159.5,0.0
15454,160.5,0.0
15455,160.5,0.0
15456,161.25,0.0
15457,161.25,0.0
15458,162.25,0.0
15459,162.25,0.0
15460,163.0,0.0
15461,163.0,0.0
15462,163.0,0.0
15463,164.0,0.0
15464,164.0,0.0
15465,164.0,0.0
15466,163.0,0.0
15467,162.25,0.0
15468,162.25,0.0
15469,163.0,0.0
15470,163.0,0.0
15471,163.0,0.0
15472,162.25,0.0
15473,159.5,0.0
15474,159.5,0.0
15475,159.5,0.0
15476,158.75,0.0
15477,158.75,0.0
15478,157.0,0.0
15479,158.75,0.0
15480,158.75,0.0
15481,157.0,0.0
15482,158.0,0.0
15483,158.0,0.0
15484,158.0,0.0
15485,157.0,0.0
15486,157.0,0.0
15487,157.0,0.0
15488,158.75,0.0
15489,158.75,1.0
15490,156.25,1.0
