seconds,FHR,UC
15442,82.25,45.5
15443,83.25,45.5
15444,83.25,45.5
15445,84.5,44.5
15446,84.5,46.0
15447,86.5,47.0
15448,86.5,46.5
15449,87.25,46.0
15450,87.25,45.5
15451,89.0,46.5
15452,89.0,47.0
15453,90.5,50.5
15454,90.5,51.5
15455,90.5,52.0
15456,94.0,53.0
15457,94.0,52.5
15458,96.5,51.5
15459,96.5,52.0
15460,96.5,50.5
15461,97.75,50.0
15462,97.75,51.0
15463,98.25,51.0
15464,98.25,52.0
15465,98.25,49.5
15466,98.25,51.0
15467,98.25,51.5
15468,98.75,51.5
15469,98.75,51.0
15470,98.5,50.5
15471,98.5,53.5
15472,98.75,53.5
15473,98.75,54.0
15474,101.25,53.0
15475,101.25,52.5
15476,103.0,54.0
15477,103.0,53.0
15478,103.0,54.0
15479,110.0,56.5
15480,110.0,58.5
15481,110.0,58.0
15482,111.5,57.5
15483,111.5,52.0
15484,113.0,50.5
15485,113.0,53.0
15486,113.0,54.0
15487,99.0,45.5
15488,99.0,43.0
15489,99.0,45.0
15490,94.0,45.0
15491,94.0,42.5
15492,94.0,44.0
15493,90.75,50.0
15494,90.75,49.5
15495,92.0,40.0
15496,92.0,38.0
15497,89.5,37.5
15498,89.5,40.5
15499,89.5,43.0
15500,89.5,45.5
15501,89.5,46.5
15502,89.5,46.5
15503,89.5,46.5
15504,89.5,47.0
15505,89.25,48.0
15506,89.25,50.0
15507,89.5,51.0
15508,89.5,53.0
15509,89.5,53.5
15510,89.25,54.5
15511,89.25,55.5
15512,0.0,55.5
15513,0.0,55.0
15514,0.0,55.0
15515,0.0,54.0
15516,0.0,52.0
15517,0.0,48.0
15518,0.0,43.0
15519,0.0,40.0
15520,0.0,44.0
15521,0.0,41.5
15522,0.0,37.0
15523,0.0,35.0
15524,0.0,37.5
15525,0.0,35.5
15526,0.0,30.0
15527,0.0,35.5
15528,0.0,38.0
15529,0.0,40.0
15530,0.0,37.0
15531,0.0,40.5
15532,0.0,43.0
15533,0.0,44.0
15534,0.0,44.0
15535,0.0,47.0
15536,0.0,50.5
15537,0.0,53.0
15538,0.0,55.5
15539,0.0,57.5
15540,0.0,59.0
15541,0.0,59.0
15542,0.0,60.0
15543,0.0,61.5
15544,0.0,62.5
15545,131.25,63.0
15546,131.25,62.5
15547,133.5,62.5
15548,133.5,62.0
15549,131.75,61.5
15550,131.75,62.0
15551,134.75,62.0
15552,134.25,62.0
15553,134.25,62.0
15554,136.0,61.5
15555,136.0,60.0
15556,138.0,60.0
15557,138.25,60.0
15558,138.25,59.5
15559,142.25,58.0
15560,142.25,57.0
15561,139.5,55.0
15562,135.0,55.0
15563,135.0,53.5
15564,135.0,52.0
15565,140.75,49.0
15566,140.75,44.5
15567,141.5,39.0
15568,141.5,37.5
15569,146.0,39.0
15570,146.0,34.5
15571,146.0,33.0
15572,140.5,34.0
15573,140.5,36.5
15574,140.5,34.5
15575,140.5,37.0
15576,140.5,36.5
15577,140.5,32.0
15578,140.25,34.5
15579,140.25,34.5
15580,140.25,32.5
15581,140.25,35.5
15582,140.5,38.5
15583,140.5,37.5
15584,0.0,42.5
15585,0.0,44.0
15586,0.0,44.5
15587,0.0,44.0
15588,0.0,46.0
15589,0.0,49.5
15590,0.0,52.0
15591,0.0,53.5
15592,0.0,53.5
15593,0.0,54.0
15594,0.0,54.0
15595,0.0,53.5
15596,0.0,54.0
15597,0.0,54.0
15598,0.0,53.5
15599,0.0,52.0
15600,0.0,51.0
15601,0.0,47.5
15602,0.0,46.5
15603,0.0,47.0
15604,0.0,48.0
15605,0.0,47.5
15606,0.0,46.5
15607,0.0,45.0
15608,69.5,44.0
15609,69.5,43.0
15610,70.5,41.0
15611,70.5,37.0
15612,70.5,34.5
15613,70.5,35.5
15614,70.5,35.0
15615,72.25,33.5
15616,72.25,32.5
15617,72.25,33.5
15618,72.5,32.0
15619,72.5,31.5
15620,72.5,30.5
15621,70.75,32.0
15622,70.75,30.0
15623,71.75,32.0
15624,71.75,33.5
15625,71.75,32.0
15626,72.0,31.5
15627,72.0,33.0
15628,72.0,33.5
15629,72.0,32.5
15630,71.75,31.5
15631,71.75,32.0
15632,72.0,32.0
15633,71.75,31.5
15634,71.75,31.0
15635,0.0,30.5
15636,0.0,30.5
15637,0.0,28.5
15638,0.0,28.5
15639,0.0,27.5
15640,0.0,29.0
15641,0.0,27.5
15642,0.0,26.0
15643,0.0,26.0
15644,0.0,26.0
15645,0.0,27.0
15646,0.0,28.0
15647,0.0,26.5
15648,0.0,25.5
15649,0.0,25.5
15650,0.0,27.5
15651,0.0,29.5
15652,0.0,30.5
15653,86.0,31.5
15654,86.0,30.0
15655,86.0,28.0
15656,86.0,27.5
15657,86.0,28.0
15658,90.5,29.5
15659,90.5,30.5
15660,91.5,30.0
15661,91.5,29.5
15662,91.75,27.5
15663,91.75,27.0
15664,91.75,27.0
15665,93.5,27.0
15666,93.5,26.5
15667,89.25,26.5
15668,89.25,27.5
15669,82.75,28.5
15670,82.75,28.5
15671,82.75,26.0
15672,83.0,25.5
15673,83.0,25.0
15674,83.0,25.5
15675,83.0,26.5
15676,82.75,27.0
15677,82.75,27.0
15678,83.0,28.0
15679,83.0,30.0
15680,83.0,33.0
15681,83.0,34.0
15682,0.0,33.5
15683,0.0,35.0
15684,0.0,35.5
15685,0.0,35.0
15686,0.0,35.0
15687,0.0,32.5
15688,104.25,31.5
15689,104.25,31.0
15690,107.0,30.0
15691,107.0,30.0
15692,107.0,28.0
15693,116.25,26.5
15694,116.25,24.5
15695,120.75,23.5
15696,120.75,24.0
15697,125.25,24.5
15698,130.0,24.5
15699,130.0,24.0
15700,130.75,24.0
15701,130.75,24.0
15702,129.5,23.5
15703,129.5,22.0
15704,129.5,22.5
15705,129.5,23.0
15706,129.5,23.5
15707,129.5,23.0
15708,128.5,23.5
15709,128.25,22.5
15710,128.25,21.0
15711,127.25,19.5
15712,127.25,20.0
15713,129.0,23.5
15714,129.0,29.0
15715,134.5,33.5
15716,134.5,36.5
15717,137.0,38.5
15718,138.25,33.5
15719,138.25,28.0
15720,136.75,27.5
15721,136.75,28.5
15722,135.0,30.0
15723,135.0,30.0
15724,133.25,29.5
15725,133.25,28.5
15726,125.75,27.0
15727,125.75,22.5
15728,129.25,23.0
15729,127.75,23.5
15730,127.75,24.5
15731,126.75,29.0
15732,126.75,32.5
15733,127.75,33.0
15734,127.75,31.0
15735,131.25,26.0
15736,131.25,24.0
15737,129.5,23.5
15738,129.5,24.0
15739,132.0,24.5
15740,132.0,24.0
15741,130.25,23.5
15742,129.75,22.5
15743,129.75,21.0
15744,126.0,19.5
15745,126.0,17.5
15746,124.0,17.0
15747,124.0,18.5
15748,125.75,19.0
15749,125.75,21.0
15750,126.75,23.0
15751,126.75,24.0
15752,130.25,22.5
15753,130.25,21.5
15754,131.0,19.5
15755,128.5,19.0
15756,128.5,18.5
15757,126.75,19.5
15758,126.75,19.5
15759,124.5,19.0
15760,124.5,18.5
15761,122.0,17.5
15762,122.0,17.0
15763,120.0,16.5
15764,120.0,15.5
15765,118.0,15.5
15766,118.0,16.0
15767,119.5,18.0
15768,119.5,21.0
15769,122.25,22.5
15770,122.25,21.5
15771,120.25,19.5
15772,120.25,18.0
15773,118.5,17.5
15774,118.5,18.5
15775,120.0,19.5
15776,120.0,19.5
15777,120.25,18.5
15778,120.25,18.5
15779,120.0,17.0
15780,120.0,19.0
15781,119.0,22.5
15782,119.0,24.5
15783,119.0,25.0
15784,119.0,26.0
15785,120.0,25.0
15786,120.0,25.0
15787,121.75,23.5
15788,121.75,21.5
15789,123.75,21.0
15790,123.75,21.5
15791,123.5,22.0
15792,123.5,22.0
15793,123.5,21.0
15794,123.5,20.0
15795,122.25,19.0
15796,122.25,18.0
15797,123.75,16.5
15798,123.75,16.5
15799,125.25,17.5
15800,125.25,18.5
15801,125.25,20.0
15802,125.25,21.5
15803,125.0,21.0
15804,125.0,19.5
15805,123.25,18.5
15806,123.25,18.0
15807,123.0,18.0
15808,123.0,18.0
15809,122.75,19.0
15810,122.75,19.0
15811,121.75,18.5
15812,121.75,18.0
15813,121.75,17.5
15814,121.75,16.5
15815,119.25,16.0
15816,118.0,17.0
15817,118.0,19.5
15818,116.75,24.0
15819,116.75,27.5
15820,115.75,28.5
15821,115.75,26.0
15822,117.0,22.0
15823,117.0,20.5
15824,117.0,21.5
15825,120.0,22.5
15826,120.0,23.0
15827,121.75,22.5
15828,121.75,22.0
15829,122.0,21.0
15830,121.5,19.5
15831,121.5,18.5
15832,120.5,19.0
15833,120.5,19.0
15834,119.25,20.5
15835,119.25,22.0
15836,116.75,20.5
15837,116.75,20.5
15838,115.5,18.5
15839,115.5,18.5
15840,116.5,19.0
15841,116.5,19.5
15842,116.0,19.5
15843,116.0,19.5
15844,116.0,19.0
15845,117.25,19.0
15846,117.25,19.0
15847,116.75,17.5
15848,116.75,17.0
15849,115.0,17.0
15850,115.0,17.5
15851,115.0,18.5
15852,115.0,20.0
15853,115.0,22.5
15854,116.5,26.0
15855,116.5,27.5
15856,114.5,22.5
15857,114.5,20.0
15858,115.0,20.0
15859,114.5,21.0
15860,114.5,21.5
15861,114.5,21.5
15862,114.75,21.5
15863,114.75,21.0
15864,116.25,20.0
15865,116.25,19.0
15866,117.0,21.5
15867,117.0,23.5
15868,118.75,26.0
15869,118.75,28.0
15870,118.75,29.5
15871,118.75,29.0
15872,119.5,25.5
15873,119.5,23.5
15874,120.75,22.5
15875,120.75,23.0
15876,121.75,24.0
15877,121.75,24.0
15878,122.0,23.5
15879,122.0,22.0
15880,122.5,21.0
15881,122.5,19.5
15882,121.25,18.0
15883,121.25,17.5
15884,120.25,18.5
15885,120.25,20.0
15886,118.75,23.0
15887,118.75,26.5
15888,118.75,25.5
15889,118.75,22.0
15890,120.25,21.0
15891,120.75,21.0
15892,120.75,22.0
15893,121.0,22.5
15894,121.0,23.0
15895,120.75,22.5
15896,120.75,22.0
15897,121.25,21.5
15898,121.25,21.0
15899,121.25,20.0
15900,120.0,21.0
15901,120.0,23.5
15902,121.25,27.5
15903,121.25,32.5
15904,123.0,35.0
15905,123.0,33.5
15906,120.25,29.0
15907,120.25,28.0
15908,120.0,27.5
15909,120.0,28.0
15910,116.5,29.5
15911,116.5,30.0
15912,116.75,30.0
15913,116.75,29.0
15914,117.0,27.5
15915,117.0,26.5
15916,118.75,25.5
15917,118.75,26.5
15918,121.25,28.5
15919,121.25,33.0
15920,122.25,33.5
15921,122.25,33.5
15922,123.5,34.0
15923,123.5,33.0
15924,125.25,32.5
15925,125.25,32.5
15926,128.75,34.5
15927,133.25,35.5
15928,133.25,37.0
15929,134.25,38.0
15930,134.25,38.5
15931,133.75,38.5
15932,133.75,39.0
15933,133.0,38.0
15934,133.0,39.0
15935,133.25,41.5
15936,131.0,44.0
15937,131.0,47.0
15938,128.0,46.5
15939,128.0,44.0
15940,122.75,43.5
15941,122.75,43.0
15942,110.25,43.5
15943,110.25,44.0
15944,110.25,44.0
15945,110.25,44.0
15946,110.75,44.0
15947,110.75,44.0
15948,112.5,43.0
15949,112.5,45.0
15950,114.25,48.0
15951,114.25,48.5
15952,113.25,49.5
15953,113.25,49.5
15954,111.5,50.0
15955,111.5,50.5
15956,111.5,51.0
15957,107.75,52.0
15958,107.75,54.0
15959,108.0,54.5
15960,108.0,55.0
15961,108.25,55.0
15962,108.25,57.0
15963,108.25,57.5
15964,108.75,57.0
15965,108.75,58.0
15966,108.5,57.5
15967,108.5,58.0
15968,108.5,59.0
15969,110.0,60.5
15970,110.0,60.0
15971,113.25,59.5
15972,114.25,61.5
15973,114.25,63.0
15974,115.5,62.0
15975,115.5,61.0
15976,116.0,63.5
15977,116.0,64.5
15978,115.5,62.0
15979,115.5,62.0
15980,115.5,62.5
15981,114.25,66.5
15982,112.5,64.0
15983,112.5,65.0
15984,112.5,65.5
15985,109.5,68.0
15986,109.5,66.0
15987,108.0,64.0
15988,108.0,65.0
15989,105.75,67.0
15990,105.75,66.5
15991,106.0,64.0
15992,106.0,64.0
15993,106.0,68.0
15994,105.75,69.5
15995,105.75,69.0
15996,106.25,70.0
15997,106.25,70.0
15998,111.0,70.0
15999,111.0,65.5
16000,116.75,64.5
16001,116.75,64.5
16002,119.5,65.0
16003,119.5,63.0
16004,122.75,58.5
16005,122.75,57.5
16006,128.5,57.5
16007,128.5,62.0
16008,129.25,61.5
16009,133.0,59.5
16010,133.0,66.5
16011,131.0,71.5
16012,131.0,72.5
16013,131.75,80.5
16014,131.75,87.0
16015,131.5,95.0
16016,131.5,98.0
16017,129.5,99.0
16018,126.75,101.0
16019,126.75,103.5
16020,124.5,106.0
16021,124.5,108.5
16022,123.0,108.0
16023,123.0,104.5
16024,121.5,102.5
16025,121.5,101.5
16026,121.5,96.5
16027,120.0,86.5
16028,120.0,74.0
16029,117.25,70.5
16030,117.25,72.0
16031,116.0,64.0
16032,116.0,59.5
16033,117.5,54.5
16034,117.5,53.5
16035,117.5,50.5
16036,118.25,46.0
16037,118.25,44.5
16038,118.25,46.5
16039,123.75,45.5
16040,123.75,43.5
16041,124.5,43.5
16042,124.5,45.0
16043,123.0,48.5
16044,123.0,50.5
16045,124.5,52.0
16046,124.5,51.0
16047,123.5,51.0
16048,123.5,49.5
16049,120.5,44.5
16050,120.5,42.0
16051,118.5,44.0
16052,118.5,42.0
16053,121.0,40.0
16054,121.0,42.5
16055,113.75,37.0
16056,113.75,38.0
16057,113.75,43.0
16058,113.75,37.5
16059,113.75,41.0
16060,113.75,40.5
16061,113.75,36.5
16062,113.75,43.0
16063,113.75,39.0
16064,113.75,44.0
16065,113.75,42.5
16066,113.75,41.5
16067,113.75,48.0
16068,114.0,40.0
16069,114.0,40.0
16070,114.0,41.5
16071,114.0,38.0
16072,114.0,40.5
16073,0.0,40.5
16074,0.0,37.0
16075,0.0,35.0
16076,0.0,35.0
16077,0.0,34.0
16078,96.0,33.0
16079,96.0,38.0
16080,96.0,35.5
16081,99.75,34.5
16082,99.75,34.0
16083,100.0,36.0
16084,100.0,36.0
16085,101.5,36.0
16086,101.5,35.0
16087,101.25,36.0
16088,101.25,36.0
16089,101.25,35.5
16090,101.25,34.5
16091,101.25,35.5
16092,101.25,37.5
16093,101.25,35.5
16094,101.25,35.5
16095,101.5,34.5
16096,101.5,38.0
16097,0.0,35.5
16098,0.0,34.5
16099,0.0,34.0
16100,0.0,35.5
16101,119.5,37.5
16102,119.5,34.0
16103,119.0,33.5
16104,119.0,33.0
16105,114.5,33.0
16106,114.5,35.5
16107,114.5,37.0
16108,110.75,34.0
16109,110.75,34.5
16110,112.5,34.5
16111,112.5,33.5
16112,112.5,34.5
16113,122.25,37.5
16114,129.5,36.5
16115,129.5,33.5
16116,130.75,33.0
16117,130.75,33.0
16118,129.0,32.5
16119,129.0,34.0
16120,127.25,35.0
16121,127.25,33.0
16122,125.25,31.5
16123,125.25,31.0
16124,123.75,30.0
16125,123.75,29.0
16126,121.5,29.0
16127,121.5,27.5
16128,118.75,28.0
16129,118.75,30.0
16130,117.75,27.0
16131,117.75,25.5
16132,115.5,25.5
16133,115.5,25.0
16134,117.0,25.5
16135,117.0,28.0
16136,114.5,25.5
16137,114.5,23.5
16138,116.0,24.5
16139,116.0,29.0
16140,120.25,30.5
16141,120.25,34.0
16142,122.75,37.5
16143,122.75,38.5
16144,130.5,35.0
16145,130.5,36.0
16146,137.25,38.0
16147,138.5,37.5
16148,138.5,39.0
16149,140.75,43.5
16150,140.75,44.0
16151,143.25,43.0
16152,144.5,42.0
16153,144.5,40.5
16154,145.0,39.5
16155,147.5,37.0
16156,147.5,33.0
16157,147.5,34.0
16158,152.0,33.5
16159,149.75,33.0
16160,149.75,31.0
16161,146.25,32.0
16162,146.25,33.0
16163,149.75,35.5
16164,149.75,38.0
16165,148.0,36.0
16166,148.5,36.5
16167,148.5,36.0
16168,147.75,35.5
16169,147.75,34.5
16170,148.0,34.0
16171,148.0,34.5
16172,146.75,34.5
16173,147.75,31.0
16174,147.75,32.5
16175,144.75,30.0
16176,144.75,28.0
16177,142.5,26.0
16178,142.5,26.0
16179,140.5,27.5
16180,137.25,26.5
16181,137.25,23.0
16182,134.75,24.0
16183,134.75,23.5
16184,130.75,23.0
16185,130.75,22.5
16186,127.25,24.5
16187,127.25,29.0
16188,127.25,33.0
16189,127.25,31.0
16190,125.5,27.0
16191,125.5,23.5
16192,126.75,24.0
16193,126.75,26.5
16194,126.25,28.5
16195,124.5,28.0
16196,124.5,27.0
16197,124.5,27.5
16198,121.5,29.0
16199,121.5,28.0
16200,117.75,25.0
16201,117.75,26.0
16202,114.75,26.0
16203,113.25,26.5
16204,113.25,26.0
16205,112.5,26.5
16206,112.5,28.5
16207,112.0,30.0
16208,112.0,29.5
16209,112.0,25.5
16210,109.75,25.5
16211,109.75,27.0
16212,108.0,27.5
16213,108.0,28.0
16214,106.75,30.5
16215,106.75,33.5
16216,107.0,35.0
16217,107.0,36.5
16218,107.0,32.0
16219,105.5,30.5
16220,105.5,32.0
16221,105.25,32.5
16222,105.25,33.5
16223,105.25,34.0
16224,105.5,36.0
16225,105.5,37.5
16226,114.5,39.5
16227,114.5,40.5
16228,119.75,39.0
16229,119.75,35.0
16230,121.25,33.5
16231,121.25,35.5
16232,123.75,37.5
16233,123.75,38.0
16234,129.75,38.0
16235,129.75,38.5
16236,128.75,40.5
16237,130.0,43.0
16238,130.0,45.0
16239,127.0,43.0
16240,127.0,42.5
16241,123.5,42.0
16242,123.5,41.5
16243,124.75,42.5
16244,124.75,43.5
16245,121.75,44.0
16246,121.75,44.5
16247,120.75,44.5
16248,120.75,45.5
16249,120.0,46.0
16250,120.0,48.0
16251,118.5,50.5
16252,118.5,49.0
16253,117.5,47.5
16254,117.5,47.0
16255,116.0,47.0
16256,116.0,47.5
16257,116.0,48.0
16258,117.25,48.5
16259,116.5,49.5
16260,116.5,49.0
16261,117.0,50.5
16262,117.0,51.5
16263,117.0,51.5
16264,117.25,53.0
16265,118.5,53.5
16266,118.5,54.5
16267,118.5,55.0
16268,117.5,55.5
16269,117.5,56.5
16270,116.5,57.0
16271,116.5,57.0
16272,116.25,58.5
16273,116.25,61.0
16274,113.5,63.5
16275,113.5,64.5
16276,111.0,61.5
16277,111.0,61.0
16278,108.75,62.0
16279,108.75,63.0
16280,110.5,64.0
16281,110.5,63.5
16282,110.5,64.5
16283,114.25,66.5
16284,114.25,70.0
16285,112.25,67.0
16286,112.25,64.0
16287,113.75,65.0
16288,113.75,65.5
16289,116.0,65.5
16290,116.0,65.5
16291,119.25,68.0
16292,119.25,69.0
16293,122.0,67.5
16294,122.0,66.0
16295,123.25,65.0
16296,123.25,64.0
16297,125.0,68.5
16298,125.0,73.0
16299,124.5,68.5
16300,124.5,66.5
16301,124.0,65.0
16302,121.5,64.0
16303,121.5,63.5
16304,121.5,63.0
16305,120.25,61.5
16306,120.25,61.0
16307,120.25,62.0
16308,120.0,64.0
16309,120.0,64.0
16310,120.25,60.0
16311,120.25,57.5
16312,121.25,55.0
16313,121.25,53.0
16314,123.5,53.0
16315,123.5,53.0
16316,125.5,56.5
16317,125.5,55.0
16318,127.5,50.5
16319,127.5,49.5
16320,129.0,48.5
16321,129.0,51.0
16322,128.0,49.5
16323,128.0,46.5
16324,128.5,47.5
16325,128.0,47.5
16326,128.0,50.5
16327,129.25,48.0
16328,129.25,47.0
16329,124.25,48.0
16330,124.25,48.5
16331,121.0,50.5
16332,121.0,48.5
16333,113.25,46.0
16334,113.25,47.0
16335,113.25,46.5
16336,114.0,49.0
16337,114.0,46.0
16338,112.75,45.0
16339,112.75,45.5
16340,109.25,46.0
16341,109.25,47.5
16342,106.75,48.0
16343,106.75,46.0
16344,106.75,44.5
16345,106.75,44.5
16346,108.0,43.5
16347,108.0,44.0
16348,109.25,43.5
16349,109.25,43.0
16350,109.25,46.5
16351,110.0,45.0
16352,112.0,47.0
16353,112.0,49.0
16354,112.5,50.5
16355,112.5,54.5
16356,112.5,60.5
16357,113.5,62.0
16358,113.5,60.5
16359,112.5,57.0
16360,112.5,56.0
16361,109.25,55.0
16362,109.25,54.0
16363,110.0,52.5
16364,110.0,51.5
16365,110.0,49.5
16366,112.5,47.0
16367,112.5,43.5
16368,113.5,41.5
16369,115.0,40.0
16370,115.0,38.0
16371,115.0,36.5
16372,118.75,35.0
16373,118.75,34.0
16374,121.25,33.5
16375,121.25,33.0
16376,121.75,32.5
16377,121.75,32.0
16378,119.5,30.5
16379,119.5,30.0
16380,121.75,30.5
16381,121.75,32.0
16382,104.75,32.0
16383,104.75,33.5
16384,104.75,34.5
16385,104.75,34.5
16386,104.75,35.0
16387,104.75,36.0
16388,104.75,36.5
16389,105.0,36.0
16390,105.0,36.5
16391,105.0,37.5
16392,105.0,38.5
16393,105.0,39.0
16394,105.0,38.5
16395,105.0,38.5
16396,105.0,38.0
16397,105.0,34.0
16398,105.0,29.5
16399,104.75,29.0
16400,0.0,33.5
16401,0.0,32.5
16402,0.0,31.5
16403,0.0,32.0
16404,0.0,34.0
16405,0.0,31.0
16406,0.0,33.5
16407,0.0,40.0
16408,0.0,37.5
16409,0.0,36.0
16410,0.0,40.0
16411,0.0,41.0
16412,0.0,38.0
16413,0.0,38.5
16414,0.0,42.0
16415,0.0,38.0
16416,0.0,35.5
16417,0.0,33.0
16418,0.0,37.5
16419,0.0,38.5
16420,0.0,36.0
16421,0.0,29.5
16422,92.0,31.0
16423,92.0,33.0
16424,95.5,33.0
16425,95.5,35.5
16426,98.75,39.5
16427,98.75,42.0
16428,98.75,44.0
16429,101.0,46.5
16430,101.0,47.0
16431,101.0,47.5
16432,101.0,49.0
16433,101.0,50.5
16434,102.0,53.0
16435,102.0,54.0
16436,102.5,54.0
16437,102.5,54.0
16438,102.5,55.5
16439,102.5,54.5
16440,102.5,53.5
16441,102.5,54.5
16442,102.5,55.5
16443,102.5,55.0
16444,102.5,54.0
16445,102.5,53.0
16446,102.5,52.0
16447,102.25,51.0
16448,102.25,50.5
16449,102.5,50.0
16450,102.5,48.5
16451,102.5,48.5
16452,102.5,48.5
16453,102.5,48.5
16454,0.0,47.5
16455,0.0,44.5
16456,0.0,42.0
16457,0.0,41.5
16458,0.0,41.5
16459,0.0,43.0
16460,0.0,41.0
16461,0.0,40.0
16462,0.0,40.0
16463,0.0,43.5
16464,72.5,41.0
16465,72.5,39.0
16466,72.5,41.5
16467,73.25,43.5
16468,73.25,41.5
16469,73.25,43.5
16470,74.25,47.5
16471,74.25,47.5
16472,74.25,46.0
16473,68.0,45.0
16474,68.0,46.5
16475,68.0,48.5
16476,67.75,47.0
16477,67.75,45.5
16478,67.75,45.0
16479,67.75,43.5
16480,67.75,43.0
16481,68.0,41.5
16482,68.0,41.0
16483,67.75,40.5
16484,67.75,42.5
16485,68.0,41.0
16486,68.0,37.0
16487,0.0,40.5
16488,0.0,40.0
16489,0.0,40.5
16490,0.0,39.0
16491,0.0,39.0
16492,0.0,42.5
16493,0.0,40.0
16494,0.0,38.0
16495,0.0,43.5
16496,147.25,38.0
16497,147.25,39.0
16498,147.25,43.5
16499,148.5,38.5
16500,150.0,36.5
16501,150.0,35.5
16502,150.0,40.5
16503,150.0,39.5
16504,150.0,39.5
16505,150.0,39.5
16506,149.75,39.0
16507,149.75,40.5
16508,150.0,41.5
16509,150.0,43.5
16510,149.75,45.0
16511,149.75,43.5
16512,0.0,43.0
16513,0.0,44.5
16514,0.0,45.5
16515,0.0,46.5
16516,125.25,48.5
16517,125.25,49.0
16518,123.5,47.0
16519,123.5,44.0
16520,121.5,43.5
16521,121.5,42.0
16522,120.0,40.5
16523,120.0,40.0
16524,120.0,41.0
16525,116.75,42.5
16526,116.75,39.0
16527,116.0,37.5
16528,116.0,36.5
16529,118.0,38.0
16530,118.0,36.5
16531,120.75,33.0
16532,125.0,32.5
16533,125.0,32.5
16534,133.25,33.0
16535,133.25,31.0
16536,137.25,31.0
16537,137.25,31.0
16538,138.25,30.5
16539,137.5,31.0
16540,137.5,32.5
16541,139.0,34.5
16542,139.0,32.0
16543,138.0,31.0
16544,138.25,31.0
16545,138.25,31.5
16546,139.0,32.0
16547,139.0,32.0
16548,136.75,33.0
16549,136.75,32.5
16550,135.75,31.0
16551,132.25,31.5
16552,132.25,31.0
16553,129.75,31.5
16554,129.75,32.5
16555,126.25,30.5
16556,126.25,30.5
16557,124.0,30.0
16558,124.0,29.5
16559,126.25,29.5
16560,126.25,31.5
16561,128.0,30.5
16562,128.0,29.5
16563,128.75,30.0
16564,128.75,29.5
16565,127.25,29.5
16566,127.25,31.0
16567,126.75,32.5
16568,124.25,31.0
16569,124.25,30.0
16570,124.0,30.0
16571,124.0,30.5
16572,122.25,30.5
16573,122.25,30.0
16574,120.0,30.5
16575,120.0,30.5
16576,117.75,30.0
16577,117.75,29.0
16578,115.5,29.5
16579,115.5,31.0
16580,114.25,29.0
16581,114.25,29.5
16582,112.75,29.5
16583,112.75,28.5
16584,112.75,27.5
16585,112.75,28.5
16586,112.5,30.0
16587,112.5,28.0
16588,113.25,27.5
16589,113.25,27.5
16590,113.25,27.5
16591,112.5,26.0
16592,112.5,25.5
16593,112.25,27.0
16594,112.25,28.0
16595,110.5,29.5
16596,110.5,28.0
16597,110.0,25.0
16598,110.0,25.5
16599,109.5,26.5
16600,109.5,26.5
16601,110.0,26.0
16602,110.0,25.5
16603,110.0,26.0
16604,111.0,27.5
16605,111.0,25.5
16606,111.75,25.0
16607,111.75,26.0
16608,112.0,25.5
16609,112.0,25.0
16610,113.25,25.0
16611,113.25,27.5
16612,113.25,26.5
16613,118.0,24.5
16614,118.0,26.0
16615,120.75,27.5
16616,120.75,26.5
16617,121.75,27.0
16618,121.75,28.5
16619,122.25,28.5
16620,122.25,27.5
16621,120.0,29.0
16622,120.0,29.5
16623,117.75,29.5
16624,117.75,29.0
16625,116.5,30.0
16626,113.25,31.5
16627,113.25,32.0
16628,113.25,30.0
16629,113.25,29.5
16630,113.0,30.5
16631,113.0,30.5
16632,112.75,30.0
16633,112.75,30.0
16634,112.75,31.5
16635,113.75,32.5
16636,113.75,31.5
16637,114.5,30.5
16638,114.5,30.5
16639,116.5,29.0
16640,116.5,30.0
16641,120.75,32.0
16642,120.75,32.0
16643,121.25,30.0
16644,121.25,30.0
16645,120.25,29.5
16646,120.25,29.0
16647,121.25,28.5
16648,121.5,27.0
16649,121.5,27.5
16650,122.0,26.5
16651,122.0,27.5
16652,122.0,28.0
16653,122.0,27.0
16654,122.75,27.0
16655,122.75,26.5
16656,122.75,26.5
16657,122.75,25.5
16658,123.0,26.5
16659,123.0,28.0
16660,123.0,26.5
16661,122.75,27.5
16662,122.75,28.0
16663,120.75,27.5
16664,120.75,27.5
16665,119.75,27.5
16666,119.75,29.0
16667,118.5,29.0
16668,118.5,28.0
16669,117.5,28.5
16670,117.5,29.0
16671,116.25,29.5
16672,116.25,29.0
16673,115.5,28.5
16674,115.5,29.0
16675,115.5,30.5
16676,114.25,30.0
16677,114.25,29.0
16678,114.0,30.0
16679,114.0,30.5
16680,115.75,30.0
16681,115.75,30.0
16682,116.25,29.5
16683,116.25,29.5
16684,117.5,30.5
16685,117.5,31.5
16686,119.75,30.0
16687,119.75,30.0
16688,121.75,31.0
16689,121.75,31.5
16690,120.25,30.5
16691,120.25,30.5
16692,117.0,30.0
16693,117.0,30.5
16694,113.25,32.0
16695,113.25,31.5
16696,112.0,32.0
16697,112.0,33.0
16698,112.0,32.5
16699,112.0,32.0
16700,112.75,31.5
16701,112.75,31.5
16702,112.75,32.5
16703,112.5,34.5
16704,112.5,34.5
16705,111.25,33.0
16706,111.25,32.0
16707,111.25,32.0
16708,111.25,33.0
16709,113.5,33.0
16710,113.5,32.5
16711,114.25,32.0
16712,114.25,32.5
