seconds,FHR,UC
13155,158.0,67.0
13156,158.75,67.0
13157,158.0,70.0
13158,158.0,70.0
13159,158.75,66.0
13160,158.75,66.0
13161,158.75,62.0
13162,158.0,62.0
13163,158.0,5.0
13164,159.5,5.0
13165,158.75,7.0
13166,158.75,7.0
13167,158.75,2.0
13168,159.5,2.0
13169,158.0,0.0
13170,158.0,0.0
13171,158.0,3.0
13172,158.0,3.0
13173,158.75,3.0
13174,156.25,3.0
13175,156.25,0.0
13176,151.5,0.0
13177,142.25,0.0
13178,142.25,0.0
13179,130.5,0.0
13180,130.5,0.0
13181,135.75,0.0
13182,135.75,0.0
13183,132.25,0.0
13184,132.25,0.0
13185,127.75,0.0
13186,127.75,0.0
13187,127.75,0.0
13188,117.75,0.0
13189,109.5,0.0
13190,109.5,0.0
13191,109.5,0.0
13192,103.0,0.0
13193,103.0,0.0
13194,98.25,0.0
13195,98.25,0.0
13196,108.25,0.0
13197,108.25,0.0
13198,112.0,0.0
13199,112.0,0.0
13200,110.25,0.0
13201,110.25,0.0
13202,106.5,0.0
13203,106.5,0.0
13204,106.5,0.0
13205,93.5,0.0
13206,93.5,0.0
13207,93.5,0.0
13208,92.25,0.0
13209,92.25,0.0
13210,84.0,0.0
13211,84.0,0.0
13212,84.0,0.0
13213,80.25,0.0
13214,80.25,0.0
13215,80.25,0.0
13216,80.25,0.0
13217,74.0,0.0
13218,74.0,0.0
13219,74.0,0.0
13220,74.0,0.0
13221,74.0,0.0
13222,74.0,0.0
13223,81.0,0.0
13224,81.0,0.0
13225,81.0,0.0
13226,86.5,0.0
13227,86.5,0.0
13228,86.5,0.0
13229,79.25,0.0
13230,79.25,0.0
13231,79.25,0.0
13232,80.5,0.0
13233,80.5,0.0
13234,80.5,0.0
13235,70.0,0.0
13236,70.0,0.0
13237,70.0,0.0
13238,76.0,0.0
13239,76.0,0.0
13240,76.0,0.0
13241,78.5,0.0
13242,78.5,0.0
13243,78.5,0.0
13244,78.5,0.0
13245,78.5,0.0
13246,78.5,0.0
13247,78.5,0.0
13248,69.5,0.0
13249,69.5,0.0
13250,69.5,0.0
13251,68.25,0.0
13252,68.25,0.0
13253,68.25,0.0
13254,68.25,0.0
13255,67.75,0.0
13256,67.75,0.0
13257,67.75,0.0
13258,69.0,0.0
13259,69.0,0.0
13260,69.0,0.0
13261,69.0,0.0
13262,68.0,0.0
13263,68.0,0.0
13264,68.0,0.0
13265,70.0,0.0
13266,70.0,0.0
13267,70.0,0.0
13268,70.0,0.0
13269,72.5,0.0
13270,72.5,0.0
13271,72.5,0.0
13272,71.25,0.0
13273,71.25,0.0
13274,71.25,0.0
13275,79.25,0.0
13276,79.25,0.0
13277,79.25,0.0
13278,83.0,0.0
13279,83.0,0.0
13280,83.0,0.0
13281,89.0,0.0
13282,89.0,0.0
13283,90.75,0.0
13284,90.75,0.0
13285,90.75,0.0
13286,88.75,0.0
13287,88.75,0.0
13288,88.75,0.0
13289,89.0,0.0
13290,89.0,0.0
13291,87.5,0.0
13292,87.5,0.0
13293,87.5,0.0
13294,85.5,0.0
13295,85.5,0.0
13296,85.5,0.0
13297,81.75,0.0
13298,81.75,0.0
13299,81.75,0.0
13300,85.5,0.0
13301,85.5,0.0
13302,85.5,0.0
13303,83.25,0.0
13304,83.25,0.0
13305,83.25,0.0
13306,89.25,0.0
13307,89.25,0.0
13308,89.0,0.0
13309,89.0,0.0
13310,89.0,0.0
13311,91.0,0.0
13312,91.0,0.0
13313,96.25,0.0
13314,96.25,0.0
13315,96.25,0.0
13316,95.0,0.0
13317,95.0,0.0
13318,95.0,0.0
13319,90.0,0.0
13320,90.0,0.0
13321,93.5,0.0
13322,93.5,0.0
13323,93.5,0.0
13324,95.75,0.0
13325,95.75,0.0
13326,96.5,0.0
13327,96.5,0.0
13328,96.5,0.0
13329,96.5,0.0
13330,96.5,0.0
13331,96.5,0.0
13332,96.5,0.0
13333,96.5,0.0
13334,95.5,0.0
13335,95.5,0.0
13336,97.75,0.0
13337,97.75,0.0
13338,97.75,0.0
13339,97.75,0.0
13340,97.75,0.0
13341,98.25,0.0
13342,98.25,0.0
13343,100.0,0.0
13344,100.0,0.0
13345,100.0,0.0
13346,99.0,0.0
13347,99.0,0.0
13348,95.25,0.0
13349,95.25,0.0
13350,95.25,0.0
13351,94.75,0.0
13352,94.75,0.0
13353,95.75,0.0
13354,95.75,0.0
13355,95.75,0.0
13356,98.0,0.0
13357,98.0,9.0
13358,97.5,9.0
13359,97.5,6.0
13360,97.5,6.0
13361,102.5,0.0
13362,102.5,0.0
13363,105.75,0.0
13364,105.75,0.0
13365,108.25,0.0
13366,108.25,0.0
13367,112.25,0.0
13368,112.25,0.0
13369,114.5,0.0
13370,114.5,0.0
13371,123.5,0.0
13372,123.5,0.0
13373,127.75,0.0
13374,127.75,0.0
13375,131.5,0.0
13376,131.5,0.0
13377,136.25,0.0
13378,137.0,0.0
13379,137.0,0.0
13380,140.75,0.0
13381,140.75,0.0
13382,147.0,0.0
13383,144.25,0.0
13384,144.25,0.0
13385,146.25,0.0
13386,146.25,0.0
13387,147.0,0.0
13388,150.0,0.0
13389,150.0,0.0
13390,152.25,0.0
13391,153.75,0.0
13392,153.75,0.0
13393,154.75,0.0
13394,154.75,0.0
13395,154.75,0.0
13396,154.75,0.0
13397,154.75,0.0
13398,152.25,0.0
13399,154.75,0.0
13400,154.75,0.0
13401,157.0,0.0
13402,156.25,0.0
13403,156.25,0.0
13404,157.0,0.0
13405,154.75,0.0
13406,154.75,0.0
13407,154.75,0.0
13408,151.5,0.0
13409,153.75,0.0
13410,156.25,0.0
13411,156.25,0.0
13412,153.0,0.0
13413,145.75,0.0
13414,145.75,0.0
13415,143.5,0.0
13416,143.5,0.0
13417,137.5,0.0
13418,137.5,0.0
13419,132.75,0.0
13420,132.75,0.0
13421,125.0,0.0
13422,124.5,0.0
13423,124.5,0.0
13424,124.5,0.0
13425,124.5,0.0
13426,126.5,0.0
13427,126.5,0.0
13428,123.0,0.0
13429,123.0,0.0
13430,127.0,0.0
13431,127.0,0.0
13432,131.5,0.0
13433,131.5,0.0
13434,140.75,0.0
13435,140.25,0.0
13436,140.25,0.0
13437,147.0,0.0
13438,147.0,0.0
13439,148.5,0.0
13440,152.25,0.0
13441,152.25,0.0
13442,153.0,0.0
13443,152.25,0.0
13444,152.25,0.0
13445,150.0,0.0
13446,150.0,0.0
13447,150.0,0.0
13448,146.25,0.0
13449,146.25,0.0
13450,142.25,0.0
13451,142.25,0.0
13452,134.5,0.0
13453,132.75,0.0
13454,132.75,0.0
13455,128.75,0.0
13456,128.75,0.0
13457,125.5,0.0
13458,125.5,0.0
13459,127.0,0.0
13460,127.0,0.0
13461,129.75,0.0
13462,129.75,0.0
13463,133.25,0.0
13464,132.25,0.0
13465,132.25,0.0
13466,132.75,0.0
13467,132.75,0.0
13468,132.75,0.0
13469,132.75,0.0
13470,127.75,0.0
13471,127.75,0.0
13472,131.5,0.0
13473,131.5,0.0
13474,135.25,0.0
13475,139.5,0.0
13476,139.5,0.0
13477,138.25,0.0
13478,138.25,0.0
13479,138.25,0.0
13480,135.25,0.0
13481,134.5,0.0
13482,136.25,0.0
13483,136.25,0.0
13484,138.25,0.0
13485,138.25,0.0
13486,132.75,0.0
13487,132.75,0.0
13488,135.75,0.0
13489,131.5,0.0
13490,131.5,0.0
13491,129.25,0.0
13492,129.25,0.0
13493,130.5,0.0
13494,130.5,0.0
13495,130.5,0.0
13496,135.25,0.0
13497,133.25,0.0
13498,133.25,0.0
13499,131.5,0.0
13500,130.5,0.0
13501,130.5,0.0
13502,129.25,0.0
13503,129.25,0.0
13504,132.75,0.0
13505,132.75,0.0
13506,135.75,0.0
13507,135.75,0.0
13508,133.25,0.0
13509,131.5,0.0
13510,131.5,0.0
13511,132.75,0.0
13512,132.75,0.0
13513,129.25,0.0
13514,129.25,0.0
13515,130.5,0.0
13516,130.5,0.0
13517,131.0,0.0
13518,131.0,0.0
13519,132.25,0.0
13520,133.25,0.0
13521,133.25,0.0
13522,134.0,0.0
13523,134.0,0.0
13524,136.25,0.0
13525,136.25,0.0
13526,137.0,0.0
13527,142.25,0.0
13528,142.25,0.0
13529,146.25,0.0
13530,146.25,0.0
13531,146.25,0.0
13532,147.75,0.0
13533,150.0,0.0
13534,150.75,0.0
13535,152.25,0.0
13536,152.25,0.0
13537,153.0,0.0
13538,153.0,0.0
13539,153.75,0.0
13540,155.5,0.0
13541,155.5,0.0
13542,152.25,0.0
13543,149.25,0.0
13544,149.25,0.0
13545,145.75,0.0
13546,145.75,0.0
13547,145.75,0.0
13548,144.25,0.0
13549,150.75,0.0
13550,153.0,0.0
13551,153.0,0.0
13552,153.0,0.0
13553,153.75,0.0
13554,154.75,0.0
13555,154.75,0.0
13556,156.25,0.0
13557,156.25,0.0
13558,156.25,0.0
13559,158.0,0.0
13560,158.0,0.0
13561,157.0,0.0
13562,157.0,0.0
13563,157.0,0.0
13564,156.25,0.0
13565,156.25,0.0
13566,156.25,0.0
13567,158.75,0.0
13568,158.0,0.0
13569,158.0,0.0
13570,157.0,0.0
13571,155.5,0.0
13572,155.5,0.0
13573,150.75,0.0
13574,150.75,0.0
13575,146.25,0.0
13576,141.5,0.0
13577,141.5,0.0
13578,139.5,0.0
13579,139.5,0.0
13580,143.5,0.0
13581,146.25,0.0
13582,146.25,0.0
13583,146.25,0.0
13584,150.75,0.0
13585,151.5,0.0
13586,150.0,0.0
13587,150.0,0.0
13588,147.75,0.0
13589,140.25,0.0
13590,140.25,0.0
13591,141.5,0.0
13592,141.5,0.0
13593,145.0,0.0
13594,147.75,0.0
13595,147.75,0.0
13596,148.5,0.0
13597,148.5,0.0
13598,148.5,0.0
13599,148.5,0.0
13600,153.0,0.0
13601,155.5,0.0
13602,157.0,0.0
13603,157.0,0.0
13604,158.0,0.0
13605,159.5,0.0
13606,159.5,0.0
13607,159.5,0.0
13608,160.5,0.0
13609,161.25,8.0
13610,161.25,8.0
13611,160.5,26.0
13612,160.5,26.0
13613,159.5,36.0
13614,157.0,36.0
13615,157.0,31.0
13616,153.0,31.0
13617,147.0,30.0
13618,147.0,30.0
13619,147.0,30.0
13620,145.75,30.0
13621,147.0,28.0
13622,145.75,28.0
13623,145.75,24.0
13624,148.5,24.0
13625,148.5,21.0
13626,147.75,21.0
13627,148.5,20.0
13628,148.5,20.0
13629,148.5,18.0
13630,147.75,18.0
13631,147.75,17.0
13632,150.0,17.0
13633,150.0,17.0
13634,153.75,17.0
13635,157.0,17.0
13636,157.0,17.0
13637,157.0,16.0
13638,158.75,16.0
13639,158.75,16.0
13640,159.5,16.0
13641,158.0,18.0
13642,158.0,18.0
13643,158.0,17.0
13644,155.5,17.0
13645,155.5,16.0
13646,154.75,16.0
13647,154.75,14.0
13648,154.75,14.0
13649,150.0,13.0
13650,150.0,13.0
13651,146.25,12.0
13652,145.0,12.0
13653,145.0,12.0
13654,145.0,12.0
13655,145.0,13.0
13656,147.0,13.0
13657,145.75,13.0
13658,145.75,13.0
13659,145.0,12.0
13660,145.0,12.0
13661,145.75,12.0
13662,144.25,12.0
13663,144.25,13.0
13664,145.75,13.0
13665,144.25,12.0
13666,144.25,12.0
13667,145.75,12.0
13668,145.75,12.0
13669,143.5,12.0
13670,142.25,12.0
13671,142.25,13.0
13672,141.5,13.0
13673,141.5,15.0
13674,136.25,15.0
13675,136.25,16.0
13676,137.5,16.0
13677,139.5,16.0
13678,139.5,16.0
13679,143.5,17.0
13680,143.5,17.0
13681,145.0,17.0
13682,145.0,17.0
13683,145.0,17.0
13684,145.75,17.0
13685,145.75,17.0
13686,145.0,17.0
13687,145.0,17.0
13688,140.75,17.0
13689,141.5,16.0
13690,141.5,16.0
13691,141.5,16.0
13692,142.25,16.0
13693,142.25,16.0
13694,141.5,16.0
13695,141.5,16.0
13696,140.75,16.0
13697,140.75,16.0
13698,142.25,16.0
13699,141.5,16.0
13700,141.5,16.0
13701,142.25,16.0
13702,142.25,16.0
13703,140.75,15.0
13704,141.5,15.0
13705,141.5,14.0
13706,142.25,14.0
13707,142.25,13.0
13708,140.25,13.0
13709,139.5,11.0
13710,139.5,11.0
13711,139.0,16.0
13712,139.0,16.0
13713,138.25,25.0
13714,138.25,25.0
13715,140.75,35.0
13716,142.25,35.0
13717,142.25,37.0
13718,141.5,37.0
13719,141.5,27.0
13720,142.75,27.0
13721,145.0,19.0
13722,145.0,19.0
13723,144.25,17.0
13724,144.25,17.0
13725,145.75,17.0
13726,144.25,17.0
13727,144.25,16.0
13728,145.75,16.0
13729,145.75,16.0
13730,146.25,16.0
13731,145.75,17.0
13732,145.75,17.0
13733,146.25,18.0
13734,146.25,18.0
13735,145.75,18.0
13736,147.0,18.0
13737,147.0,18.0
13738,147.75,18.0
13739,147.0,18.0
13740,147.0,18.0
13741,148.5,18.0
13742,148.5,18.0
13743,147.75,18.0
13744,149.25,18.0
13745,149.25,18.0
13746,149.25,18.0
13747,151.5,18.0
13748,151.5,18.0
13749,152.25,18.0
13750,152.25,18.0
13751,153.0,18.0
13752,153.75,18.0
13753,153.75,18.0
13754,153.75,18.0
13755,153.75,18.0
13756,154.75,18.0
13757,154.75,18.0
13758,153.75,18.0
13759,153.75,18.0
13760,153.75,18.0
13761,153.75,18.0
13762,153.0,18.0
13763,152.25,18.0
13764,152.25,18.0
13765,150.75,17.0
13766,149.25,17.0
13767,149.25,16.0
13768,149.25,16.0
13769,149.25,16.0
13770,147.75,16.0
13771,147.0,16.0
13772,147.0,16.0
13773,148.5,17.0
13774,147.75,17.0
13775,147.75,18.0
13776,148.5,18.0
13777,148.5,18.0
13778,147.0,18.0
13779,147.75,19.0
13780,147.75,19.0
13781,148.5,19.0
13782,148.5,19.0
13783,147.0,19.0
13784,147.75,19.0
13785,147.75,19.0
13786,146.25,19.0
13787,146.25,20.0
13788,147.75,20.0
13789,147.0,21.0
13790,147.0,21.0
13791,147.75,21.0
13792,148.5,21.0
13793,148.5,19.0
13794,147.75,19.0
13795,147.75,16.0
13796,147.75,16.0
13797,147.75,17.0
13798,147.75,17.0
13799,147.75,18.0
13800,148.5,18.0
13801,149.25,19.0
13802,149.25,19.0
13803,149.25,20.0
13804,150.75,20.0
13805,150.75,19.0
13806,150.75,19.0
13807,152.25,17.0
13808,152.25,17.0
13809,152.25,17.0
13810,153.0,17.0
13811,153.0,17.0
13812,153.0,17.0
13813,153.0,17.0
13814,153.0,17.0
13815,153.75,17.0
13816,153.0,17.0
13817,153.0,18.0
13818,151.5,18.0
13819,151.5,18.0
13820,151.5,18.0
13821,151.5,17.0
13822,151.5,17.0
13823,149.25,18.0
13824,150.75,18.0
13825,150.75,19.0
13826,150.0,19.0
13827,150.75,19.0
13828,150.75,19.0
13829,150.75,17.0
13830,150.75,17.0
13831,150.75,12.0
13832,148.5,12.0
13833,149.25,17.0
13834,150.0,17.0
13835,151.5,34.0
13836,151.5,34.0
13837,150.0,46.0
13838,150.0,46.0
13839,149.25,47.0
13840,149.25,47.0
13841,149.25,49.0
13842,148.5,49.0
13843,148.5,52.0
13844,148.5,52.0
13845,149.25,54.0
13846,149.25,54.0
13847,150.75,52.0
13848,150.75,52.0
13849,150.75,52.0
13850,150.75,52.0
13851,150.75,52.0
13852,150.75,52.0
13853,151.5,51.0
13854,151.5,51.0
13855,150.75,50.0
13856,150.75,50.0
13857,150.75,50.0
13858,150.75,50.0
13859,150.0,49.0
13860,150.0,49.0
13861,150.75,49.0
13862,150.0,49.0
13863,150.0,49.0
13864,150.0,49.0
13865,150.0,49.0
13866,150.0,49.0
13867,150.0,50.0
13868,150.0,50.0
13869,151.5,49.0
13870,151.5,49.0
13871,151.5,48.0
13872,152.25,48.0
13873,152.25,48.0
13874,152.25,48.0
13875,152.25,48.0
13876,153.0,48.0
13877,151.5,48.0
13878,153.0,48.0
13879,153.0,48.0
13880,152.25,48.0
13881,152.25,49.0
13882,152.25,49.0
13883,150.0,48.0
13884,150.0,48.0
13885,150.0,48.0
13886,150.0,48.0
13887,150.0,49.0
13888,150.0,49.0
13889,149.25,49.0
13890,149.25,49.0
13891,149.25,48.0
13892,150.0,48.0
13893,150.0,48.0
13894,150.0,48.0
13895,150.0,48.0
13896,150.0,48.0
13897,150.0,48.0
13898,150.0,48.0
13899,150.0,49.0
13900,150.0,49.0
13901,150.75,48.0
13902,150.75,48.0
13903,150.75,48.0
13904,150.75,48.0
13905,150.75,49.0
13906,150.75,49.0
13907,150.75,48.0
13908,150.0,48.0
13909,151.5,48.0
13910,151.5,48.0
13911,151.5,49.0
13912,152.25,49.0
13913,152.25,49.0
13914,152.25,49.0
13915,153.0,49.0
13916,153.0,49.0
13917,153.0,49.0
13918,154.75,49.0
13919,154.75,49.0
13920,154.75,49.0
13921,153.75,49.0
13922,153.75,49.0
13923,153.75,49.0
13924,155.5,49.0
13925,154.75,49.0
13926,155.5,49.0
13927,155.5,49.0
13928,155.5,49.0
13929,153.75,50.0
13930,154.75,50.0
13931,154.75,49.0
13932,153.0,49.0
13933,153.0,49.0
13934,151.5,49.0
13935,151.5,50.0
13936,151.5,50.0
13937,150.75,50.0
13938,150.75,50.0
13939,150.75,50.0
13940,150.0,50.0
13941,150.0,50.0
13942,151.5,50.0
13943,150.0,51.0
13944,150.0,51.0
13945,150.0,52.0
13946,150.0,52.0
13947,150.0,55.0
13948,150.75,55.0
13949,150.75,56.0
13950,150.0,56.0
13951,151.5,52.0
13952,151.5,52.0
13953,153.0,47.0
13954,154.75,47.0
13955,154.75,47.0
13956,155.5,47.0
13957,157.0,47.0
13958,157.0,47.0
13959,159.5,48.0
13960,159.5,48.0
13961,159.5,48.0
13962,160.5,48.0
13963,160.5,49.0
13964,160.5,49.0
13965,157.0,50.0
13966,155.5,50.0
13967,155.5,50.0
13968,151.5,50.0
13969,151.5,51.0
13970,150.0,51.0
13971,148.5,51.0
13972,148.5,51.0
13973,147.75,52.0
13974,147.75,52.0
13975,147.75,52.0
13976,147.0,52.0
13977,147.0,52.0
13978,148.5,52.0
13979,145.75,53.0
13980,145.75,53.0
13981,142.25,54.0
13982,142.25,54.0
13983,138.25,55.0
13984,138.25,55.0
13985,137.0,56.0
13986,136.25,56.0
13987,136.25,56.0
13988,136.25,56.0
13989,136.25,57.0
13990,135.25,57.0
13991,135.25,57.0
13992,137.0,57.0
13993,139.5,57.0
13994,139.5,57.0
13995,140.25,57.0
13996,140.25,57.0
13997,142.25,58.0
13998,143.5,58.0
13999,143.5,58.0
14000,145.0,58.0
14001,145.0,59.0
14002,146.25,59.0
14003,145.75,57.0
14004,145.75,57.0
14005,146.25,51.0
14006,146.25,51.0
14007,147.0,51.0
14008,147.75,51.0
14009,147.75,57.0
14010,149.25,57.0
14011,147.75,60.0
14012,147.75,60.0
14013,147.75,61.0
14014,147.75,61.0
14015,147.75,61.0
14016,148.5,61.0
14017,147.75,62.0
14018,147.75,62.0
14019,147.75,63.0
14020,150.0,63.0
14021,149.25,64.0
14022,149.25,64.0
14023,146.25,65.0
14024,145.75,65.0
14025,145.75,66.0
14026,142.75,66.0
14027,142.75,66.0
14028,143.5,66.0
14029,144.25,62.0
14030,144.25,62.0
14031,143.5,58.0
14032,143.5,58.0
14033,143.5,59.0
14034,145.0,59.0
14035,145.0,68.0
14036,146.25,68.0
14037,146.25,76.0
14038,145.75,76.0
14039,145.75,61.0
14040,146.25,61.0
14041,147.75,35.0
14042,147.75,35.0
14043,147.75,34.0
14044,147.75,34.0
14045,147.75,51.0
14046,147.75,51.0
14047,148.5,60.0
14048,148.5,60.0
14049,148.5,61.0
14050,148.5,61.0
14051,149.25,61.0
14052,150.0,61.0
14053,150.0,61.0
14054,150.0,61.0
14055,150.0,59.0
14056,150.0,59.0
14057,150.75,54.0
14058,150.75,54.0
14059,149.25,52.0
14060,147.75,52.0
14061,147.75,54.0
14062,149.25,54.0
14063,149.25,56.0
14064,147.75,56.0
14065,147.0,57.0
14066,147.0,57.0
14067,147.0,56.0
14068,145.75,56.0
14069,145.75,59.0
14070,145.0,59.0
14071,145.0,66.0
14072,145.0,66.0
14073,144.25,73.0
14074,144.25,73.0
14075,143.5,78.0
14076,143.5,78.0
14077,145.0,81.0
14078,147.75,81.0
14079,147.75,82.0
14080,148.5,82.0
14081,148.5,82.0
14082,149.25,82.0
14083,149.25,74.0
14084,152.25,74.0
14085,151.5,60.0
14086,153.0,60.0
14087,153.0,65.0
14088,154.75,65.0
14089,153.0,80.0
14090,153.0,80.0
14091,150.0,82.0
14092,150.0,82.0
14093,144.25,73.0
14094,142.25,73.0
14095,142.25,56.0
14096,144.25,56.0
14097,144.25,42.0
14098,145.75,42.0
14099,146.25,34.0
14100,146.25,34.0
14101,147.0,30.0
14102,147.0,30.0
14103,148.5,27.0
14104,151.5,27.0
14105,151.5,25.0
14106,154.75,25.0
14107,155.5,31.0
14108,155.5,31.0
14109,156.25,49.0
14110,158.75,49.0
14111,158.75,65.0
14112,158.75,65.0
14113,161.25,68.0
14114,161.25,68.0
14115,160.5,66.0
14116,161.25,66.0
14117,161.25,63.0
14118,160.5,63.0
14119,163.0,60.0
14120,163.0,60.0
14121,160.5,63.0
14122,0.0,63.0
14123,0.0,70.0
14124,0.0,70.0
14125,0.0,76.0
14126,0.0,76.0
14127,0.0,79.0
14128,0.0,79.0
14129,0.0,81.0
14130,0.0,81.0
14131,95.75,83.0
14132,95.75,83.0
14133,99.75,81.0
14134,99.75,81.0
14135,105.25,77.0
14136,105.25,77.0
14137,105.25,74.0
14138,100.0,74.0
14139,100.0,72.0
14140,97.0,72.0
14141,97.0,70.0
14142,97.0,70.0
14143,91.75,69.0
14144,91.75,69.0
14145,91.25,67.0
14146,91.25,67.0
14147,91.25,68.0
14148,85.0,68.0
14149,85.0,69.0
14150,85.0,69.0
14151,88.5,69.0
14152,88.5,69.0
14153,88.5,70.0
14154,78.25,70.0
14155,78.25,72.0
14156,78.25,72.0
14157,80.25,74.0
14158,80.25,74.0
14159,80.25,73.0
14160,82.0,73.0
14161,82.0,75.0
14162,82.0,75.0
14163,83.0,86.0
14164,0.0,86.0
14165,0.0,97.0
14166,0.0,97.0
14167,0.0,99.0
14168,0.0,99.0
14169,0.0,93.0
14170,0.0,93.0
14171,0.0,83.0
14172,140.25,83.0
14173,149.25,65.0
14174,149.25,65.0
14175,150.75,55.0
14176,150.75,55.0
14177,150.75,56.0
14178,153.0,56.0
14179,153.0,54.0
14180,0.0,54.0
14181,0.0,52.0
14182,0.0,52.0
14183,0.0,54.0
14184,0.0,54.0
14185,0.0,61.0
14186,0.0,61.0
14187,0.0,71.0
14188,0.0,71.0
14189,0.0,77.0
14190,0.0,77.0
14191,0.0,78.0
14192,162.25,78.0
14193,168.5,78.0
14194,168.5,78.0
14195,167.5,79.0
14196,169.5,79.0
14197,172.5,78.0
14198,172.5,78.0
14199,164.75,76.0
14200,141.5,76.0
14201,141.5,69.0
14202,0.0,69.0
14203,0.0,61.0
14204,0.0,61.0
14205,0.0,58.0
14206,0.0,58.0
14207,0.0,57.0
14208,0.0,57.0
14209,0.0,58.0
14210,0.0,58.0
14211,120.0,58.0
14212,120.0,58.0
14213,120.5,58.0
14214,120.5,58.0
14215,140.75,56.0
14216,0.0,56.0
14217,0.0,51.0
14218,0.0,51.0
14219,0.0,48.0
14220,0.0,48.0
14221,0.0,55.0
14222,0.0,55.0
14223,0.0,68.0
14224,0.0,68.0
14225,0.0,73.0
14226,179.75,73.0
14227,179.75,70.0
14228,178.5,70.0
14229,170.5,67.0
14230,170.5,67.0
14231,153.75,66.0
14232,0.0,66.0
14233,0.0,64.0
14234,0.0,64.0
14235,0.0,64.0
14236,0.0,64.0
14237,0.0,63.0
14238,0.0,63.0
14239,0.0,62.0
14240,105.25,62.0
14241,105.25,61.0
14242,96.75,61.0
14243,96.75,62.0
14244,96.75,62.0
14245,91.75,64.0
14246,91.75,64.0
14247,91.75,67.0
14248,87.75,67.0
14249,87.75,70.0
14250,86.75,70.0
14251,86.75,72.0
14252,86.75,72.0
14253,87.75,73.0
14254,87.75,73.0
14255,87.75,73.0
14256,87.25,73.0
14257,87.25,70.0
14258,87.25,70.0
14259,85.5,64.0
14260,85.5,64.0
14261,86.25,60.0
14262,86.25,60.0
14263,86.25,58.0
14264,86.25,58.0
14265,86.25,56.0
14266,86.25,56.0
14267,88.75,54.0
14268,88.75,54.0
14269,88.75,53.0
14270,91.5,53.0
14271,91.5,51.0
14272,95.25,51.0
14273,95.25,50.0
14274,98.25,50.0
14275,98.25,49.0
14276,98.25,49.0
14277,101.0,48.0
14278,101.0,48.0
14279,101.0,47.0
14280,105.0,47.0
14281,108.0,46.0
14282,108.0,46.0
14283,113.75,46.0
14284,113.75,46.0
14285,123.0,46.0
14286,123.0,46.0
14287,123.5,45.0
14288,123.5,45.0
14289,123.0,45.0
14290,123.0,45.0
14291,128.25,44.0
14292,128.25,44.0
14293,129.75,44.0
14294,129.75,44.0
14295,124.0,43.0
14296,124.0,43.0
14297,129.25,43.0
14298,129.25,43.0
14299,128.25,43.0
14300,128.25,43.0
14301,130.5,42.0
14302,130.5,42.0
14303,121.5,42.0
14304,142.25,42.0
14305,142.25,42.0
14306,156.25,42.0
14307,160.5,41.0
14308,160.5,41.0
14309,155.5,41.0
14310,143.5,41.0
14311,143.5,41.0
14312,124.0,41.0
14313,124.0,40.0
14314,122.0,40.0
14315,122.0,40.0
14316,114.5,40.0
14317,114.5,40.0
14318,114.5,40.0
14319,114.5,39.0
14320,114.5,39.0
14321,112.25,39.0
14322,112.25,39.0
14323,115.0,39.0
14324,115.0,39.0
14325,115.5,38.0
14326,115.5,38.0
14327,112.75,38.0
14328,112.75,38.0
14329,110.75,38.0
14330,110.75,38.0
14331,110.25,37.0
14332,110.25,37.0
14333,110.25,37.0
14334,111.0,37.0
14335,111.0,37.0
14336,110.0,37.0
14337,110.0,36.0
14338,109.0,36.0
14339,109.0,36.0
14340,107.5,36.0
14341,107.5,36.0
14342,107.25,36.0
14343,107.25,36.0
14344,107.25,36.0
14345,108.25,36.0
14346,108.25,36.0
14347,108.25,35.0
14348,108.0,35.0
14349,103.0,35.0
14350,103.0,35.0
14351,101.75,34.0
14352,101.75,34.0
14353,101.75,34.0
14354,103.5,34.0
14355,103.5,34.0
14356,101.0,34.0
14357,101.0,34.0
14358,101.0,34.0
14359,100.75,33.0
14360,100.75,33.0
14361,100.25,33.0
14362,100.25,33.0
14363,103.75,34.0
14364,103.75,34.0
14365,103.75,35.0
14366,106.75,35.0
14367,106.75,35.0
14368,102.5,35.0
14369,102.5,34.0
14370,108.25,34.0
14371,108.25,34.0
14372,109.0,34.0
14373,109.0,33.0
14374,109.0,33.0
14375,109.0,34.0
14376,103.75,34.0
14377,100.75,33.0
14378,100.75,33.0
14379,97.0,33.0
14380,97.0,33.0
14381,97.0,33.0
14382,95.5,33.0
14383,95.5,32.0
14384,95.5,32.0
14385,95.5,32.0
14386,95.5,32.0
14387,94.25,32.0
14388,94.25,32.0
14389,94.25,32.0
14390,95.0,32.0
14391,95.0,32.0
14392,96.75,32.0
14393,96.75,32.0
14394,96.75,32.0
14395,95.75,32.0
14396,95.75,32.0
14397,100.75,32.0
14398,100.75,32.0
14399,100.75,33.0
14400,100.0,33.0
14401,100.0,32.0
14402,100.0,32.0
14403,100.0,30.0
14404,100.25,30.0
14405,100.25,22.0
14406,100.25,22.0
14407,99.75,15.0
14408,99.75,15.0
14409,101.75,16.0
14410,101.75,16.0
14411,101.75,19.0
14412,101.75,19.0
14413,101.75,19.0
14414,102.0,19.0
14415,102.0,19.0
14416,101.0,19.0
14417,101.0,19.0
14418,100.75,19.0
14419,100.75,18.0
14420,100.75,18.0
14421,102.0,18.0
14422,102.0,18.0
14423,99.75,18.0
14424,99.75,18.0
14425,100.75,18.0
