seconds,FHR,UC
13631,157.25,11.5
13632,158.0,11.5
13633,158.0,12.0
13634,159.0,12.5
13635,159.25,12.5
13636,159.25,13.0
13637,159.25,13.5
13638,160.0,13.5
13639,160.0,13.5
13640,160.25,14.0
13641,160.75,14.5
13642,160.75,15.5
13643,161.25,15.5
13644,160.5,16.0
13645,160.5,16.5
13646,160.25,16.5
13647,161.0,17.5
13648,161.0,18.0
13649,160.0,18.5
13650,160.75,18.5
13651,160.75,19.5
13652,161.5,19.5
13653,162.75,19.5
13654,162.75,20.0
13655,163.5,20.5
13656,164.25,21.0
13657,164.25,21.0
13658,164.5,21.5
13659,164.75,21.5
13660,164.75,22.0
13661,165.0,22.5
13662,165.5,23.0
13663,166.25,23.0
13664,166.25,23.5
13665,166.25,24.5
13666,166.5,25.0
13667,166.5,25.0
13668,167.5,25.0
13669,167.75,25.0
13670,167.75,25.5
13671,167.75,26.0
13672,167.5,26.5
13673,166.75,27.0
13674,166.75,28.5
13675,166.5,28.5
13676,166.25,29.0
13677,166.25,30.0
13678,166.25,30.0
13679,166.25,30.0
13680,166.25,30.5
13681,167.0,31.5
13682,168.0,32.0
13683,168.0,33.0
13684,167.5,34.0
13685,167.5,35.0
13686,167.75,35.0
13687,167.75,34.5
13688,167.75,35.0
13689,168.0,36.0
13690,168.0,37.0
13691,168.5,38.5
13692,169.5,39.5
13693,171.0,42.0
13694,171.0,44.0
13695,172.25,43.5
13696,172.25,43.5
13697,172.25,46.0
13698,172.75,47.5
13699,172.75,50.0
13700,174.0,53.5
13701,175.5,55.5
13702,174.75,53.5
13703,174.75,53.5
13704,176.0,54.5
13705,173.75,56.0
13706,173.75,57.0
13707,173.5,59.5
13708,172.25,60.0
13709,170.5,60.0
13710,170.5,62.0
13711,168.5,62.5
13712,168.0,63.0
13713,168.0,64.5
13714,164.25,65.0
13715,164.0,63.5
13716,164.0,65.5
13717,165.0,68.0
13718,166.0,68.5
13719,166.0,69.0
13720,162.75,70.0
13721,162.75,71.0
13722,164.25,72.0
13723,163.5,71.0
13724,163.5,70.5
13725,164.0,68.0
13726,164.0,67.5
13727,166.5,68.0
13728,168.25,68.5
13729,168.25,68.0
13730,166.0,66.5
13731,166.25,68.0
13732,166.25,66.5
13733,167.5,65.0
13734,168.0,65.0
13735,168.0,67.0
13736,167.75,65.0
13737,167.75,62.5
13738,167.5,62.0
13739,167.5,61.5
13740,167.5,62.0
13741,167.5,64.5
13742,167.25,64.0
13743,167.25,64.0
13744,167.25,63.5
13745,167.5,61.5
13746,167.5,61.5
13747,0.0,62.5
13748,0.0,63.5
13749,0.0,63.5
13750,0.0,64.5
13751,0.0,66.0
13752,0.0,67.0
13753,0.0,67.0
13754,0.0,67.0
13755,0.0,68.0
13756,0.0,69.0
13757,0.0,70.5
13758,0.0,70.0
13759,0.0,69.0
13760,177.25,71.0
13761,174.0,76.5
13762,172.75,78.0
13763,172.75,79.0
13764,173.5,79.5
13765,173.75,79.5
13766,173.75,79.0
13767,175.0,78.5
13768,175.0,78.0
13769,175.75,77.0
13770,175.75,78.5
13771,176.0,79.0
13772,176.75,77.5
13773,176.25,77.5
13774,176.25,78.5
13775,177.0,79.0
13776,177.25,79.5
13777,176.75,79.5
13778,176.75,79.0
13779,177.0,80.5
13780,176.0,81.5
13781,175.75,81.5
13782,175.75,81.0
13783,176.25,78.0
13784,175.0,74.5
13785,175.0,74.0
13786,173.75,73.5
13787,174.0,73.0
13788,174.0,72.5
13789,174.0,71.5
13790,174.0,68.5
13791,174.0,68.5
13792,174.0,67.0
13793,174.0,66.5
13794,174.0,65.5
13795,174.75,64.0
13796,174.0,63.5
13797,174.75,63.0
13798,174.75,62.5
13799,176.0,63.0
13800,174.75,64.5
13801,174.75,64.0
13802,175.5,65.0
13803,175.75,65.0
13804,175.75,63.5
13805,175.0,62.0
13806,175.5,62.0
13807,175.75,62.0
13808,175.75,61.5
13809,176.75,61.0
13810,177.25,61.0
13811,177.25,60.5
13812,177.25,60.0
13813,179.25,60.0
13814,179.25,59.5
13815,179.0,59.5
13816,177.0,59.0
13817,177.0,58.5
13818,177.0,58.0
13819,177.0,58.0
13820,177.0,58.0
13821,177.0,57.5
13822,177.0,57.5
13823,176.75,57.0
13824,177.0,57.0
13825,177.0,56.5
13826,177.0,56.5
13827,177.0,56.0
13828,177.0,57.0
13829,177.0,57.0
13830,177.0,57.0
13831,0.0,56.5
13832,0.0,56.0
13833,0.0,55.0
13834,0.0,54.5
13835,0.0,55.0
13836,0.0,54.5
13837,179.25,54.0
13838,179.75,53.0
13839,180.25,52.5
13840,180.25,51.5
13841,179.0,51.0
13842,179.25,52.0
13843,180.0,52.0
13844,180.0,51.0
13845,181.0,50.0
13846,180.75,49.5
13847,180.75,49.5
13848,182.0,49.0
13849,182.5,49.0
13850,182.5,48.5
13851,182.5,48.0
13852,182.5,48.0
13853,181.25,48.5
13854,181.25,48.0
13855,180.75,47.5
13856,180.25,47.0
13857,180.0,46.5
13858,180.0,46.0
13859,179.75,46.0
13860,178.75,46.0
13861,176.75,46.0
13862,176.75,45.0
13863,175.75,44.5
13864,175.0,44.5
13865,175.0,45.5
13866,176.25,45.0
13867,175.5,44.0
13868,174.5,43.5
13869,174.5,42.0
13870,173.75,42.0
13871,173.5,41.0
13872,173.5,41.0
13873,173.5,40.5
13874,173.5,40.0
13875,174.5,40.0
13876,174.5,39.5
13877,175.0,39.0
13878,174.75,38.0
13879,174.75,37.5
13880,174.75,37.0
13881,174.75,36.5
13882,174.5,35.5
13883,174.5,35.0
13884,174.5,34.5
13885,173.75,33.5
13886,173.25,33.0
13887,173.25,32.5
13888,172.5,32.0
13889,171.0,31.5
13890,171.0,31.5
13891,169.75,31.0
13892,167.75,30.5
13893,166.25,30.0
13894,166.25,30.0
13895,164.75,29.5
13896,162.75,29.0
13897,162.75,29.0
13898,162.0,28.5
13899,162.25,28.0
13900,162.25,28.0
13901,164.75,27.0
13902,166.25,26.5
13903,166.25,27.0
13904,164.75,26.0
13905,165.75,26.0
13906,165.75,26.5
13907,166.75,26.0
13908,167.75,25.0
13909,168.5,24.5
13910,168.5,24.0
13911,169.5,24.0
13912,169.0,23.5
13913,169.0,23.5
13914,169.0,23.0
13915,168.0,23.0
13916,169.0,22.0
13917,169.0,22.0
13918,169.0,21.5
13919,170.5,21.5
13920,170.5,22.0
13921,170.5,21.5
13922,167.0,21.0
13923,165.5,20.5
13924,169.0,20.0
13925,169.0,20.5
13926,167.0,20.5
13927,167.5,20.5
13928,167.5,21.0
13929,171.5,20.0
13930,169.25,20.5
13931,169.25,19.5
13932,166.75,19.5
13933,166.75,19.5
13934,164.75,20.5
13935,160.75,22.0
13936,160.75,20.5
13937,160.75,19.5
13938,158.75,20.0
13939,158.75,20.0
13940,158.75,20.0
13941,158.75,20.0
13942,158.25,20.0
13943,158.25,20.0
13944,158.25,20.0
13945,158.25,19.5
13946,158.25,19.0
13947,158.25,19.5
13948,158.5,20.0
13949,158.5,20.0
13950,158.5,20.0
13951,158.5,19.5
13952,158.5,19.5
13953,161.25,20.0
13954,161.25,20.5
13955,163.25,20.0
13956,164.0,20.5
13957,164.0,20.0
13958,164.0,20.0
13959,158.75,20.0
13960,159.0,19.5
13961,159.0,19.5
13962,159.0,19.0
13963,159.0,18.5
13964,159.0,18.0
13965,159.0,18.0
13966,159.0,19.0
13967,159.0,17.0
13968,159.0,15.5
13969,159.0,15.5
13970,159.0,15.5
13971,162.0,16.0
13972,162.0,15.5
13973,162.0,15.5
13974,162.0,15.5
13975,162.0,15.5
13976,162.0,15.5
13977,162.0,15.0
13978,162.0,15.0
13979,162.0,15.5
13980,162.0,15.5
13981,162.0,15.5
13982,162.0,16.0
13983,162.0,15.0
13984,0.0,15.0
13985,0.0,14.5
13986,0.0,14.5
13987,0.0,14.5
13988,0.0,13.5
13989,0.0,14.5
13990,0.0,14.5
13991,166.25,12.5
13992,167.75,12.0
13993,167.75,11.5
13994,167.75,11.5
13995,168.0,11.0
13996,168.0,10.5
13997,168.0,10.5
13998,168.0,10.0
13999,168.0,10.5
14000,168.0,11.0
14001,168.0,10.5
14002,168.0,10.0
14003,169.25,11.0
14004,169.25,10.0
14005,169.25,9.0
14006,169.25,9.0
14007,169.25,10.0
14008,169.5,11.0
14009,169.25,11.0
14010,169.25,10.5
14011,169.5,10.0
14012,169.5,10.0
14013,169.5,9.5
14014,0.0,10.0
14015,0.0,11.5
14016,0.0,11.5
14017,0.0,11.0
14018,0.0,11.0
14019,0.0,11.5
14020,0.0,12.5
14021,164.75,12.5
14022,164.75,13.0
14023,169.25,13.0
14024,169.25,13.5
14025,161.0,13.5
14026,161.0,13.5
14027,158.0,13.0
14028,164.0,13.0
14029,158.0,15.0
14030,158.0,15.5
14031,157.5,14.5
14032,157.25,13.5
14033,157.25,13.5
14034,156.5,13.0
14035,156.5,12.5
14036,157.75,13.5
14037,156.0,15.0
14038,156.0,14.5
14039,162.5,15.0
14040,162.5,14.5
14041,156.25,15.0
14042,154.75,16.0
14043,154.75,17.0
14044,154.25,16.5
14045,155.5,17.5
14046,155.5,18.0
14047,157.25,18.5
14048,157.25,18.5
14049,153.0,18.5
14050,153.25,19.5
14051,153.25,19.5
14052,151.75,19.5
14053,152.75,19.5
14054,152.75,20.0
14055,152.75,19.5
14056,152.5,19.5
14057,152.5,20.0
14058,152.5,20.5
14059,152.5,21.0
14060,152.5,20.5
14061,152.5,20.5
14062,152.25,21.0
14063,152.25,21.0
14064,152.25,20.5
14065,0.0,20.5
14066,0.0,21.0
14067,0.0,21.0
14068,0.0,21.0
14069,0.0,20.5
14070,0.0,21.0
14071,0.0,21.0
14072,0.0,21.0
14073,0.0,21.0
14074,0.0,20.5
14075,0.0,20.0
14076,0.0,20.0
14077,0.0,20.0
14078,0.0,20.0
14079,150.0,20.0
14080,150.0,20.5
14081,150.0,20.0
14082,150.75,20.0
14083,150.75,19.5
14084,152.25,19.0
14085,150.5,19.5
14086,150.5,19.5
14087,146.0,19.0
14088,147.0,19.0
14089,147.0,19.0
14090,158.75,18.5
14091,158.75,19.0
14092,162.25,18.5
14093,162.75,18.0
14094,168.0,18.0
14095,168.0,18.0
14096,169.0,18.0
14097,169.5,18.0
14098,169.5,17.5
14099,169.0,18.0
14100,167.5,17.5
14101,167.5,17.5
14102,165.5,17.5
14103,161.0,17.0
14104,161.0,16.5
14105,151.75,16.0
14106,150.0,16.0
14107,150.0,16.0
14108,150.0,15.5
14109,150.0,15.5
14110,150.0,15.0
14111,150.0,15.0
14112,150.0,14.5
14113,150.0,14.0
14114,150.0,14.0
14115,150.0,13.0
14116,150.0,13.0
14117,150.0,12.5
14118,150.0,12.5
14119,147.75,12.5
14120,147.75,12.0
14121,145.0,12.0
14122,145.0,12.0
14123,137.5,12.0
14124,137.5,12.0
14125,130.75,12.0
14126,130.75,12.0
14127,130.75,12.0
14128,130.75,12.0
14129,130.75,11.5
14130,131.0,11.5
14131,131.0,11.5
14132,130.75,11.5
14133,130.75,12.0
14134,130.75,12.0
14135,0.0,12.0
14136,0.0,12.0
14137,0.0,12.5
14138,0.0,12.5
14139,158.25,12.5
14140,158.25,12.5
14141,160.0,13.0
14142,161.0,13.0
14143,161.0,13.0
14144,162.0,13.5
14145,162.0,13.5
14146,162.0,13.5
14147,161.75,13.5
14148,161.25,14.0
14149,161.25,14.0
14150,161.25,14.0
14151,161.25,13.5
14152,161.25,13.5
14153,160.25,14.0
14154,161.0,14.5
14155,161.0,15.0
14156,162.5,15.0
14157,166.25,16.0
14158,166.25,16.0
14159,166.75,16.0
14160,165.75,16.0
14161,165.75,16.0
14162,162.25,16.5
14163,156.75,16.5
14164,156.75,17.5
14165,151.75,18.0
14166,151.75,19.0
14167,148.0,19.0
14168,145.0,19.5
14169,145.0,20.0
14170,144.75,20.5
14171,144.75,21.5
14172,143.75,21.0
14173,143.75,21.5
14174,143.75,22.5
14175,145.25,23.5
14176,145.75,24.0
14177,145.75,24.5
14178,155.25,25.0
14179,162.75,25.0
14180,162.75,26.0
14181,166.0,26.5
14182,164.75,26.0
14183,165.75,25.5
14184,165.75,25.5
14185,167.5,27.0
14186,170.75,26.5
14187,170.75,28.0
14188,171.5,32.5
14189,173.75,34.0
14190,177.25,33.0
14191,177.25,33.5
14192,178.75,33.0
14193,180.0,34.0
14194,180.75,35.5
14195,181.0,37.0
14196,181.0,37.0
14197,180.25,38.0
14198,180.0,38.5
14199,180.0,39.5
14200,179.25,38.0
14201,178.75,38.0
14202,178.75,40.0
14203,163.5,41.0
14204,154.0,40.0
14205,154.0,38.0
14206,157.75,37.5
14207,164.75,38.0
14208,164.75,39.5
14209,165.5,40.5
14210,166.5,40.0
14211,166.5,41.0
14212,165.0,40.5
14213,168.25,39.0
14214,168.25,39.0
14215,168.25,38.5
14216,168.25,40.0
14217,172.25,41.0
14218,170.0,42.0
14219,167.0,43.5
14220,166.0,43.0
14221,166.0,41.0
14222,166.0,40.0
14223,166.0,40.5
14224,166.0,42.0
14225,166.0,42.5
14226,166.0,42.5
14227,166.0,41.0
14228,166.0,39.5
14229,173.75,40.5
14230,173.75,41.0
14231,177.25,41.0
14232,177.25,41.0
14233,177.25,40.5
14234,177.25,43.5
14235,177.25,43.5
14236,177.25,43.5
14237,177.25,42.0
14238,177.25,42.5
14239,177.25,44.0
14240,177.25,43.5
14241,177.5,44.5
14242,177.5,46.5
14243,0.0,45.0
14244,0.0,44.5
14245,0.0,43.0
14246,0.0,42.5
14247,0.0,42.0
14248,0.0,44.5
14249,0.0,43.0
14250,0.0,42.0
14251,0.0,41.5
14252,0.0,41.0
14253,0.0,41.5
14254,0.0,42.0
14255,0.0,41.0
14256,0.0,41.0
14257,0.0,42.5
14258,0.0,42.0
14259,0.0,44.5
14260,0.0,43.5
14261,0.0,42.0
14262,0.0,41.0
14263,0.0,41.5
14264,0.0,41.0
14265,0.0,43.5
14266,0.0,44.0
14267,0.0,42.5
14268,0.0,42.5
14269,0.0,45.0
14270,0.0,45.5
14271,0.0,46.5
14272,0.0,45.5
14273,0.0,44.5
14274,0.0,42.5
14275,0.0,42.0
14276,0.0,43.5
14277,0.0,45.0
14278,0.0,46.0
14279,0.0,46.0
14280,0.0,44.5
14281,0.0,44.0
14282,0.0,44.5
14283,0.0,43.5
14284,0.0,44.0
14285,0.0,45.0
14286,0.0,45.0
14287,0.0,43.5
14288,0.0,41.0
14289,0.0,38.0
14290,0.0,36.5
14291,0.0,35.5
14292,0.0,34.5
14293,0.0,33.0
14294,0.0,32.5
14295,0.0,33.0
14296,0.0,31.5
14297,0.0,30.0
14298,0.0,28.5
14299,0.0,28.5
14300,0.0,28.0
14301,0.0,28.5
14302,0.0,27.0
14303,0.0,27.5
14304,0.0,29.0
14305,0.0,31.0
14306,0.0,31.0
14307,0.0,30.5
14308,0.0,30.0
14309,0.0,29.0
14310,0.0,28.5
14311,0.0,29.5
14312,0.0,28.5
14313,0.0,28.0
14314,0.0,28.0
14315,0.0,29.5
14316,0.0,29.5
14317,0.0,29.0
14318,0.0,29.5
14319,0.0,33.0
14320,0.0,32.5
14321,0.0,32.0
14322,0.0,32.0
14323,0.0,32.5
14324,0.0,32.0
14325,0.0,33.0
14326,0.0,34.0
14327,180.0,35.0
14328,180.0,35.5
14329,178.0,36.0
14330,178.75,36.0
14331,178.75,36.5
14332,179.75,37.5
14333,179.75,37.5
14334,179.75,38.0
14335,179.75,38.0
14336,179.75,39.5
14337,179.75,40.5
14338,179.75,40.0
14339,180.0,39.5
14340,180.0,36.0
14341,180.75,35.5
14342,180.75,38.0
14343,181.0,38.5
14344,176.0,40.0
14345,181.0,41.5
14346,180.0,41.0
14347,180.0,41.0
14348,179.0,41.0
14349,179.0,42.0
14350,179.0,42.0
14351,179.0,43.5
14352,179.0,44.0
14353,179.0,44.0
14354,178.75,44.5
14355,172.75,44.5
14356,172.75,44.0
14357,172.75,44.5
14358,172.75,44.5
14359,172.75,45.0
14360,172.75,44.0
14361,172.75,43.0
14362,172.75,41.0
14363,173.0,39.0
14364,173.0,39.0
14365,173.0,38.5
14366,173.0,38.5
14367,0.0,38.0
14368,0.0,38.0
14369,0.0,37.0
14370,0.0,37.0
14371,0.0,37.0
14372,0.0,36.0
14373,182.5,35.5
14374,182.5,35.0
14375,182.75,35.0
14376,182.75,36.0
14377,181.75,35.5
14378,182.0,35.0
14379,179.25,34.5
14380,179.25,34.0
14381,180.25,33.5
14382,179.75,33.0
14383,179.75,32.0
14384,179.75,33.0
14385,179.25,32.5
14386,179.0,32.5
14387,177.25,32.0
14388,177.25,31.5
14389,176.25,32.0
14390,172.5,31.5
14391,174.0,31.0
14392,174.0,30.5
14393,174.0,30.0
14394,174.0,30.0
14395,174.0,30.5
14396,174.0,30.5
14397,174.0,29.5
14398,174.0,29.5
14399,172.0,30.0
14400,171.0,28.0
14401,171.0,24.5
14402,164.75,23.0
14403,165.5,24.0
14404,165.5,24.0
14405,163.5,22.5
14406,164.25,20.5
14407,163.75,19.5
14408,163.75,18.0
14409,164.5,18.0
14410,166.75,17.5
14411,166.75,17.0
14412,166.25,16.5
14413,165.0,16.0
14414,165.0,15.5
14415,162.75,15.0
14416,164.25,14.0
14417,164.25,14.5
14418,164.25,14.0
14419,164.25,13.5
14420,164.25,14.5
14421,164.5,14.5
14422,164.5,15.5
14423,164.25,16.0
14424,164.25,16.5
14425,168.0,17.0
14426,168.0,18.5
14427,168.25,20.0
14428,168.25,19.0
14429,168.25,19.5
14430,168.5,18.5
14431,168.5,16.5
14432,168.25,15.0
14433,168.25,14.0
14434,168.5,12.5
14435,168.5,14.0
14436,168.25,12.5
14437,0.0,13.5
14438,0.0,14.0
14439,0.0,14.0
14440,0.0,14.0
14441,0.0,13.0
14442,131.25,14.0
14443,131.25,12.5
14444,131.25,13.0
14445,131.25,13.5
14446,131.25,12.0
14447,131.25,12.0
14448,131.25,11.5
14449,131.25,12.0
14450,131.25,12.0
14451,131.25,11.5
14452,131.5,11.5
14453,0.0,12.0
14454,0.0,12.5
14455,0.0,12.0
14456,0.0,12.0
14457,0.0,11.5
14458,136.75,12.0
14459,136.75,12.0
14460,134.75,12.5
14461,134.75,13.0
14462,135.0,13.0
14463,135.0,12.5
14464,130.5,13.0
14465,130.5,12.5
14466,131.5,12.0
14467,131.5,12.0
14468,132.0,11.5
14469,134.75,12.0
14470,134.75,11.5
14471,127.25,11.5
14472,127.25,12.5
14473,131.75,13.5
14474,131.75,12.5
14475,130.75,11.5
14476,130.75,10.5
14477,131.25,10.5
14478,131.25,10.5
14479,130.0,10.5
14480,130.0,10.0
14481,128.0,10.0
14482,128.5,10.0
14483,128.5,9.5
14484,133.5,11.0
14485,133.5,7.5
14486,133.5,7.5
14487,129.25,7.0
14488,129.25,6.5
14489,122.25,6.5
14490,116.25,6.0
14491,116.25,6.5
14492,116.25,6.5
14493,116.25,8.0
14494,116.25,6.0
14495,116.25,6.5
14496,116.25,5.5
14497,116.5,5.0
14498,116.5,5.0
14499,116.5,5.0
14500,116.5,5.5
14501,130.25,6.0
14502,130.25,6.0
14503,132.75,5.5
14504,132.75,5.5
14505,130.75,5.5
14506,130.75,6.5
14507,129.5,7.0
14508,129.5,7.5
14509,128.5,7.0
14510,128.5,7.5
14511,125.0,7.5
14512,125.0,7.5
14513,121.25,8.0
14514,121.25,8.0
14515,120.5,8.5
14516,120.5,8.0
14517,121.0,8.5
14518,120.75,8.0
14519,120.75,8.0
14520,120.75,8.0
14521,118.0,7.5
14522,118.0,7.0
14523,113.5,7.0
14524,107.5,6.5
14525,107.5,6.5
14526,107.5,6.0
14527,107.5,6.0
14528,107.5,5.5
14529,107.5,5.5
14530,107.5,6.0
14531,107.5,6.5
14532,107.5,6.5
14533,107.25,6.5
14534,107.5,7.0
14535,107.5,7.0
14536,107.5,7.5
14537,107.5,8.0
14538,107.5,8.5
14539,107.5,9.0
14540,107.5,10.0
14541,0.0,12.0
14542,0.0,10.0
14543,0.0,10.0
14544,0.0,10.5
14545,0.0,10.5
14546,0.0,10.5
14547,0.0,11.0
14548,0.0,10.5
14549,0.0,10.5
14550,0.0,10.5
14551,0.0,11.0
14552,0.0,11.5
14553,0.0,11.5
14554,0.0,11.0
14555,0.0,11.0
14556,0.0,11.0
14557,0.0,11.0
14558,0.0,11.0
14559,0.0,11.0
14560,108.75,11.5
14561,108.75,11.5
14562,108.75,12.0
14563,108.0,12.0
14564,108.0,12.5
14565,108.25,12.5
14566,108.25,12.5
14567,107.75,12.5
14568,107.75,12.5
14569,107.25,12.5
14570,107.25,12.5
14571,107.25,12.5
14572,105.5,12.5
14573,105.5,12.5
14574,102.5,12.5
14575,102.5,12.5
14576,100.0,13.0
14577,100.0,13.0
14578,100.0,14.0
14579,100.0,15.5
14580,99.5,14.0
14581,99.5,14.0
14582,99.5,14.0
14583,100.0,14.0
14584,100.0,14.5
14585,100.5,14.5
14586,100.5,14.5
14587,102.5,15.0
14588,102.5,15.0
14589,102.5,15.0
14590,102.5,15.0
14591,102.75,14.5
14592,102.75,15.0
14593,102.75,15.5
14594,102.75,15.5
14595,121.0,15.5
14596,121.0,15.5
14597,122.75,15.5
14598,122.75,15.5
14599,116.5,15.5
14600,116.5,15.0
14601,110.5,15.5
14602,110.5,15.5
14603,111.25,15.5
14604,111.25,15.5
14605,111.25,15.5
14606,111.25,16.0
14607,111.25,15.5
14608,112.75,15.5
14609,113.0,15.5
14610,113.0,15.5
14611,112.5,15.5
14612,112.5,15.5
14613,111.5,15.5
14614,111.5,15.5
14615,111.0,15.5
14616,109.75,16.0
14617,109.75,16.0
14618,109.0,16.0
14619,109.0,15.5
14620,109.0,15.5
14621,109.0,15.5
14622,110.25,15.0
14623,110.25,15.0
14624,116.5,15.5
14625,119.5,15.5
14626,119.5,15.5
14627,120.0,15.5
14628,120.0,15.5
14629,121.5,15.5
14630,121.5,15.5
14631,126.25,16.0
14632,126.25,15.5
14633,131.5,15.5
14634,131.5,15.5
14635,141.0,15.0
14636,142.25,15.0
14637,142.25,15.0
14638,139.5,15.0
14639,139.5,15.5
14640,132.75,15.5
14641,132.75,16.0
14642,130.5,16.0
14643,130.5,16.0
14644,125.25,16.5
14645,125.25,16.5
14646,119.25,17.0
14647,119.25,17.0
14648,114.75,17.5
14649,114.75,18.0
14650,114.75,18.0
14651,112.0,19.0
14652,110.5,18.5
14653,110.5,19.0
14654,110.5,19.0
14655,109.25,19.0
14656,109.25,19.5
14657,110.0,20.5
14658,110.0,21.5
14659,112.5,21.5
14660,112.5,22.5
14661,118.0,23.0
14662,118.0,23.5
14663,121.5,24.5
14664,121.5,25.5
14665,123.5,27.0
14666,123.5,27.0
14667,123.5,27.5
14668,123.5,31.0
14669,122.25,30.0
14670,121.0,30.0
14671,121.0,31.0
14672,121.0,31.5
14673,112.75,32.5
14674,112.75,34.5
14675,110.75,35.0
14676,110.75,36.5
14677,119.25,37.0
14678,119.25,37.5
14679,122.75,37.5
14680,122.75,38.5
14681,126.75,38.5
14682,126.75,40.5
14683,129.0,41.5
14684,130.0,42.5
14685,130.0,43.5
14686,130.0,44.0
14687,130.0,45.0
14688,131.0,45.5
14689,131.0,45.0
14690,131.0,45.5
14691,131.0,46.5
14692,130.75,48.0
14693,130.75,50.0
14694,131.25,53.0
14695,131.25,56.0
14696,131.25,58.0
14697,130.75,57.5
14698,130.75,55.5
14699,130.75,54.5
14700,130.75,55.0
14701,129.75,57.0
14702,129.75,59.5
14703,132.75,61.5
14704,132.75,62.0
14705,135.25,62.0
14706,137.0,63.0
14707,137.0,64.5
14708,137.75,66.0
14709,137.75,63.0
14710,139.5,61.0
14711,142.25,62.5
14712,142.25,65.5
14713,146.75,67.0
14714,148.75,68.0
14715,148.75,68.0
14716,149.0,68.5
14717,149.0,69.5
14718,143.75,70.5
14719,139.0,72.5
14720,139.0,76.0
14721,134.25,76.5
14722,134.25,76.0
14723,128.75,73.0
14724,128.75,75.5
14725,125.0,79.5
14726,125.0,78.5
14727,125.25,79.5
14728,125.25,80.5
14729,127.25,81.5
14730,127.25,82.0
14731,129.75,82.5
14732,129.75,83.0
14733,131.0,77.5
14734,133.25,76.0
14735,133.25,78.0
14736,132.5,77.5
14737,134.5,75.5
14738,134.5,76.5
14739,139.5,78.0
14740,139.5,78.0
14741,144.0,81.0
14742,149.0,81.5
14743,149.0,81.5
14744,151.75,81.5
14745,154.5,83.0
14746,154.5,85.0
14747,155.75,82.5
14748,155.75,77.5
14749,157.25,84.0
14750,159.25,86.5
14751,165.0,85.5
14752,165.0,83.0
14753,166.0,82.0
14754,166.75,82.5
14755,166.75,83.0
14756,168.5,83.0
14757,169.0,83.0
14758,170.75,83.0
14759,170.75,83.0
14760,170.0,81.5
14761,170.0,82.5
14762,172.25,86.0
14763,172.5,91.5
14764,172.5,90.0
14765,172.25,90.0
14766,179.0,91.5
14767,174.5,94.0
14768,174.5,95.5
14769,174.5,97.0
14770,176.0,98.0
14771,175.5,98.5
14772,175.5,93.0
14773,177.75,88.5
14774,175.75,83.5
14775,175.75,79.5
14776,175.5,77.0
14777,174.5,72.0
14778,172.5,70.0
14779,172.5,65.5
14780,171.5,62.5
14781,168.25,59.0
14782,168.25,57.0
14783,168.5,56.0
14784,169.75,53.5
14785,170.0,53.0
14786,170.0,53.0
14787,170.75,53.5
14788,172.0,55.0
14789,172.25,53.5
14790,172.25,53.5
14791,172.5,53.0
14792,171.5,54.5
14793,171.5,54.5
14794,170.5,54.5
14795,167.75,55.0
14796,167.75,55.0
14797,167.0,55.0
14798,166.25,53.0
14799,166.25,51.5
14800,164.5,51.5
14801,161.25,51.0
14802,161.25,51.0
14803,154.0,51.0
14804,154.0,51.0
14805,147.25,50.5
14806,142.5,50.0
14807,142.5,49.5
14808,138.5,50.0
14809,138.5,50.5
14810,133.5,50.0
14811,133.5,50.0
14812,135.0,49.5
14813,135.0,50.0
14814,118.25,50.5
14815,118.25,51.5
14816,118.0,52.0
14817,118.0,52.5
14818,119.0,53.0
14819,120.0,53.0
14820,120.0,53.5
14821,127.25,54.0
14822,127.25,54.5
14823,122.75,54.0
14824,122.75,55.0
14825,139.5,58.5
14826,124.5,63.0
14827,121.75,66.0
14828,121.75,65.0
14829,121.75,64.0
14830,121.75,64.0
14831,121.75,64.5
14832,121.75,63.5
14833,121.75,61.5
14834,121.75,59.5
14835,121.75,57.0
14836,121.75,53.5
14837,121.75,50.5
14838,121.75,48.0
14839,121.75,45.5
14840,121.75,44.0
14841,0.0,42.0
14842,0.0,41.5
14843,0.0,41.0
14844,0.0,41.0
14845,157.25,41.0
14846,157.25,41.5
14847,155.25,42.5
14848,155.25,43.5
14849,154.5,45.5
14850,154.5,46.0
14851,162.25,46.0
14852,162.25,46.5
14853,172.0,46.5
14854,172.0,47.0
14855,172.0,47.0
14856,172.0,47.0
14857,171.75,47.5
14858,171.75,47.5
14859,171.75,48.0
14860,171.75,47.5
14861,172.0,46.0
14862,172.0,43.0
14863,0.0,42.0
14864,0.0,40.5
14865,0.0,39.0
14866,0.0,39.5
14867,0.0,43.5
14868,120.25,48.0
14869,120.25,52.5
14870,120.0,53.5
14871,120.0,53.5
14872,119.75,54.0
14873,119.75,54.0
14874,120.25,53.0
14875,120.25,53.0
14876,123.0,53.0
14877,123.0,52.5
14878,126.25,51.0
14879,130.0,49.0
14880,130.0,46.5
14881,132.75,44.0
14882,132.75,42.0
14883,132.75,40.5
14884,130.75,40.5
14885,130.75,40.5
14886,129.75,41.0
14887,127.75,42.0
14888,127.75,43.5
14889,121.75,44.0
14890,121.75,44.5
14891,122.0,45.5
14892,122.0,47.0
14893,122.0,47.0
14894,121.75,48.0
14895,121.75,48.5
14896,122.0,49.0
14897,122.0,48.0
14898,122.0,48.0
14899,122.0,46.5
14900,122.0,45.5
14901,0.0,44.5
