seconds,FHR,UC
13132,119.0,0.0
13133,119.0,0.0
13134,120.0,0.0
13135,120.0,0.0
13136,120.0,0.0
13137,120.0,0.0
13138,120.0,0.0
13139,120.0,0.0
13140,121.0,0.0
13141,121.0,0.0
13142,120.0,0.0
13143,120.0,0.0
13144,120.0,0.0
13145,120.0,0.0
13146,121.0,0.0
13147,121.0,0.0
13148,119.0,0.0
13149,119.0,0.0
13150,118.0,0.0
13151,118.0,0.0
13152,117.0,0.0
13153,117.0,0.0
13154,115.0,0.0
13155,115.0,0.0
13156,119.0,0.0
13157,119.0,0.0
13158,119.0,0.0
13159,119.0,0.0
13160,120.0,0.0
13161,120.0,0.0
13162,123.0,0.0
13163,123.0,0.0
13164,123.0,0.0
13165,123.0,0.0
13166,123.0,0.0
13167,123.0,0.0
13168,125.0,0.0
13169,126.0,0.0
13170,126.0,0.0
13171,126.0,0.0
13172,126.0,0.0
13173,122.0,0.0
13174,122.0,0.0
13175,122.0,0.0
13176,122.0,0.0
13177,121.0,0.0
13178,121.0,0.0
13179,120.0,0.0
13180,120.0,0.0
13181,118.0,0.0
13182,118.0,0.0
13183,116.0,0.0
13184,116.0,0.0
13185,118.0,0.0
13186,118.0,0.0
13187,116.0,0.0
13188,116.0,0.0
13189,117.0,0.0
13190,117.0,0.0
13191,117.0,0.0
13192,117.0,0.0
13193,117.0,0.0
13194,116.0,0.0
13195,116.0,0.0
13196,116.0,0.0
13197,116.0,0.0
13198,119.0,0.0
13199,119.0,0.0
13200,120.0,0.0
13201,120.0,0.0
13202,119.0,0.0
13203,119.0,0.0
13204,120.0,0.0
13205,120.0,0.0
13206,119.0,0.0
13207,119.0,0.0
13208,119.0,0.0
13209,119.0,0.0
13210,116.0,0.0
13211,116.0,0.0
13212,120.0,0.0
13213,120.0,0.0
13214,120.0,0.0
13215,120.0,0.0
13216,120.0,0.0
13217,120.0,0.0
13218,120.0,0.0
13219,120.0,0.0
13220,120.0,0.0
13221,120.0,0.0
13222,120.0,0.0
13223,120.0,0.0
13224,121.0,0.0
13225,121.0,0.0
13226,123.0,0.0
13227,123.0,0.0
13228,123.0,0.0
13229,122.0,0.0
13230,122.0,0.0
13231,120.0,0.0
13232,120.0,0.0
13233,121.0,0.0
13234,121.0,0.0
13235,121.0,0.0
13236,121.0,0.0
13237,123.0,0.0
13238,123.0,0.0
13239,123.0,0.0
13240,123.0,0.0
13241,125.0,0.0
13242,125.0,0.0
13243,122.0,0.0
13244,122.0,0.0
13245,120.0,0.0
13246,120.0,0.0
13247,115.0,0.0
13248,115.0,0.0
13249,108.0,0.0
13250,108.0,0.0
13251,108.0,0.0
13252,109.0,0.0
13253,109.0,0.0
13254,108.0,0.0
13255,108.0,0.0
13256,109.0,0.0
13257,109.0,0.0
13258,110.0,0.0
13259,110.0,0.0
13260,113.0,0.0
13261,113.0,0.0
13262,114.0,0.0
13263,114.0,0.0
13264,113.0,0.0
13265,113.0,0.0
13266,113.0,0.0
13267,108.0,0.0
13268,108.0,0.0
13269,0.0,0.0
13270,0.0,0.0
13271,0.0,0.0
13272,0.0,0.0
13273,0.0,0.0
13274,0.0,0.0
13275,0.0,0.0
13276,0.0,0.0
13277,0.0,0.0
13278,0.0,0.0
13279,0.0,0.0
13280,72.0,0.0
13281,72.0,0.0
13282,72.0,0.0
13283,73.0,0.0
13284,73.0,0.0
13285,73.0,0.0
13286,77.0,0.0
13287,77.0,0.0
13288,77.0,0.0
13289,77.0,0.0
13290,75.0,0.0
13291,75.0,0.0
13292,75.0,0.0
13293,74.0,0.0
13294,74.0,0.0
13295,74.0,0.0
13296,82.0,0.0
13297,82.0,0.0
13298,103.0,0.0
13299,103.0,0.0
13300,104.0,0.0
13301,104.0,0.0
13302,104.0,0.0
13303,105.0,0.0
13304,105.0,0.0
13305,104.0,0.0
13306,104.0,0.0
13307,100.0,0.0
13308,100.0,0.0
13309,100.0,0.0
13310,101.0,0.0
13311,101.0,0.0
13312,101.0,0.0
13313,0.0,0.0
13314,0.0,0.0
13315,0.0,0.0
13316,0.0,0.0
13317,0.0,0.0
13318,0.0,0.0
13319,0.0,0.0
13320,0.0,0.0
13321,0.0,0.0
13322,96.0,0.0
13323,96.0,0.0
13324,96.0,0.0
13325,95.0,0.0
13326,95.0,0.0
13327,96.0,0.0
13328,96.0,0.0
13329,96.0,0.0
13330,94.0,0.0
13331,94.0,0.0
13332,94.0,0.0
13333,94.0,0.0
13334,94.0,0.0
13335,95.0,0.0
13336,95.0,0.0
13337,96.0,0.0
13338,96.0,0.0
13339,96.0,0.0
13340,95.0,0.0
13341,95.0,0.0
13342,96.0,0.0
13343,96.0,0.0
13344,96.0,0.0
13345,93.0,0.0
13346,93.0,0.0
13347,93.0,0.0
13348,94.0,0.0
13349,94.0,0.0
13350,92.0,0.0
13351,92.0,0.0
13352,92.0,0.0
13353,92.0,0.0
13354,92.0,0.0
13355,91.0,0.0
13356,91.0,0.0
13357,91.0,0.0
13358,91.0,0.0
13359,91.0,0.0
13360,91.0,0.0
13361,94.0,0.0
13362,94.0,0.0
13363,96.0,0.0
13364,96.0,0.0
13365,98.0,0.0
13366,98.0,0.0
13367,98.0,0.0
13368,99.0,0.0
13369,99.0,0.0
13370,99.0,0.0
13371,99.0,0.0
13372,99.0,0.0
13373,99.0,0.0
13374,99.0,0.0
13375,101.0,0.0
13376,101.0,0.0
13377,101.0,0.0
13378,101.0,0.0
13379,101.0,0.0
13380,101.0,0.0
13381,101.0,0.0
13382,100.0,0.0
13383,100.0,0.0
13384,100.0,0.0
13385,98.0,0.0
13386,98.0,0.0
13387,94.0,0.0
13388,94.0,0.0
13389,94.0,0.0
13390,83.0,0.0
13391,83.0,0.0
13392,83.0,0.0
13393,74.0,0.0
13394,74.0,0.0
13395,74.0,0.0
13396,74.0,0.0
13397,71.0,0.0
13398,71.0,0.0
13399,71.0,0.0
13400,72.0,0.0
13401,72.0,0.0
13402,72.0,0.0
13403,75.0,0.0
13404,75.0,0.0
13405,75.0,0.0
13406,76.0,0.0
13407,76.0,0.0
13408,76.0,0.0
13409,81.0,0.0
13410,81.0,0.0
13411,81.0,0.0
13412,87.0,0.0
13413,87.0,0.0
13414,87.0,0.0
13415,90.0,0.0
13416,90.0,0.0
13417,92.0,0.0
13418,92.0,0.0
13419,92.0,0.0
13420,95.0,0.0
13421,95.0,0.0
13422,111.0,0.0
13423,111.0,0.0
13424,113.0,0.0
13425,113.0,0.0
13426,0.0,0.0
13427,0.0,0.0
13428,0.0,0.0
13429,0.0,0.0
13430,0.0,0.0
13431,0.0,0.0
13432,0.0,0.0
13433,85.0,0.0
13434,85.0,0.0
13435,85.0,0.0
13436,86.0,0.0
13437,86.0,0.0
13438,86.0,0.0
13439,92.0,0.0
13440,92.0,0.0
13441,94.0,0.0
13442,94.0,0.0
13443,94.0,0.0
13444,94.0,0.0
13445,94.0,0.0
13446,97.0,0.0
13447,97.0,0.0
13448,97.0,0.0
13449,93.0,0.0
13450,93.0,0.0
13451,91.0,0.0
13452,91.0,0.0
13453,91.0,0.0
13454,87.0,0.0
13455,87.0,0.0
13456,87.0,0.0
13457,84.0,0.0
13458,84.0,0.0
13459,84.0,0.0
13460,82.0,0.0
13461,82.0,0.0
13462,82.0,0.0
13463,77.0,0.0
13464,77.0,0.0
13465,77.0,0.0
13466,80.0,0.0
13467,80.0,0.0
13468,80.0,0.0
13469,75.0,0.0
13470,75.0,0.0
13471,75.0,0.0
13472,77.0,0.0
13473,77.0,0.0
13474,77.0,0.0
13475,84.0,0.0
13476,84.0,0.0
13477,84.0,0.0
13478,92.0,0.0
13479,92.0,0.0
13480,94.0,0.0
13481,94.0,0.0
13482,94.0,0.0
13483,95.0,0.0
13484,95.0,0.0
13485,97.0,0.0
13486,97.0,0.0
13487,97.0,0.0
13488,99.0,0.0
13489,99.0,0.0
13490,100.0,0.0
13491,100.0,0.0
13492,101.0,0.0
13493,101.0,0.0
13494,101.0,0.0
13495,101.0,0.0
13496,103.0,0.0
13497,102.0,0.0
13498,102.0,0.0
13499,103.0,0.0
13500,103.0,0.0
13501,103.0,0.0
13502,102.0,0.0
13503,102.0,0.0
13504,103.0,0.0
13505,103.0,0.0
13506,101.0,0.0
13507,101.0,0.0
13508,101.0,0.0
13509,100.0,0.0
13510,100.0,0.0
13511,99.0,0.0
13512,99.0,0.0
13513,99.0,0.0
13514,97.0,0.0
13515,97.0,0.0
13516,96.0,0.0
13517,96.0,0.0
13518,99.0,0.0
13519,99.0,0.0
13520,99.0,0.0
13521,94.0,0.0
13522,94.0,0.0
13523,97.0,0.0
13524,97.0,0.0
13525,97.0,0.0
13526,91.0,0.0
13527,91.0,0.0
13528,91.0,0.0
13529,95.0,0.0
13530,95.0,0.0
13531,95.0,0.0
13532,91.0,0.0
13533,91.0,0.0
13534,84.0,0.0
13535,84.0,0.0
13536,84.0,0.0
13537,94.0,0.0
13538,94.0,0.0
13539,100.0,0.0
13540,100.0,0.0
13541,103.0,0.0
13542,103.0,0.0
13543,103.0,0.0
13544,106.0,0.0
13545,106.0,0.0
13546,105.0,0.0
13547,105.0,0.0
13548,106.0,0.0
13549,106.0,0.0
13550,106.0,0.0
13551,106.0,0.0
13552,106.0,0.0
13553,106.0,0.0
13554,106.0,0.0
13555,103.0,0.0
13556,103.0,0.0
13557,103.0,0.0
13558,103.0,0.0
13559,103.0,0.0
13560,102.0,0.0
13561,102.0,0.0
13562,102.0,0.0
13563,102.0,0.0
13564,102.0,0.0
13565,102.0,0.0
13566,102.0,0.0
13567,102.0,0.0
13568,102.0,0.0
13569,103.0,0.0
13570,103.0,0.0
13571,103.0,0.0
13572,103.0,0.0
13573,103.0,0.0
13574,105.0,0.0
13575,105.0,0.0
13576,105.0,0.0
13577,105.0,0.0
13578,106.0,0.0
13579,106.0,0.0
13580,106.0,0.0
13581,106.0,0.0
13582,106.0,0.0
13583,107.0,0.0
13584,107.0,0.0
13585,110.0,0.0
13586,110.0,0.0
13587,108.0,0.0
13588,108.0,0.0
13589,107.0,0.0
13590,107.0,0.0
13591,108.0,0.0
13592,108.0,0.0
13593,108.0,0.0
13594,108.0,0.0
13595,108.0,0.0
13596,110.0,0.0
13597,110.0,0.0
13598,114.0,0.0
13599,114.0,0.0
13600,116.0,0.0
13601,116.0,0.0
13602,118.0,0.0
13603,118.0,0.0
13604,116.0,0.0
13605,116.0,0.0
13606,114.0,0.0
13607,114.0,0.0
13608,110.0,0.0
13609,110.0,0.0
13610,110.0,0.0
13611,103.0,0.0
13612,103.0,0.0
13613,106.0,0.0
13614,106.0,0.0
13615,107.0,0.0
13616,107.0,0.0
13617,107.0,0.0
13618,107.0,0.0
13619,107.0,0.0
13620,108.0,0.0
13621,108.0,0.0
13622,107.0,0.0
13623,107.0,0.0
13624,108.0,0.0
13625,108.0,0.0
13626,109.0,0.0
13627,109.0,0.0
13628,110.0,0.0
13629,110.0,0.0
13630,115.0,0.0
13631,115.0,0.0
13632,121.0,0.0
13633,121.0,0.0
13634,122.0,0.0
13635,122.0,0.0
13636,122.0,0.0
13637,122.0,0.0
13638,122.0,0.0
13639,122.0,0.0
13640,120.0,0.0
13641,120.0,0.0
13642,115.0,0.0
13643,115.0,0.0
13644,115.0,0.0
13645,115.0,0.0
13646,115.0,0.0
13647,114.0,0.0
13648,114.0,0.0
13649,114.0,0.0
13650,114.0,0.0
13651,113.0,0.0
13652,113.0,0.0
13653,114.0,0.0
13654,114.0,0.0
13655,117.0,0.0
13656,117.0,0.0
13657,119.0,0.0
13658,119.0,0.0
13659,117.0,0.0
13660,117.0,0.0
13661,118.0,0.0
13662,118.0,0.0
13663,116.0,0.0
13664,116.0,0.0
13665,117.0,0.0
13666,117.0,0.0
13667,117.0,0.0
13668,117.0,0.0
13669,114.0,0.0
13670,114.0,0.0
13671,109.0,0.0
13672,109.0,0.0
13673,109.0,0.0
13674,111.0,0.0
13675,111.0,0.0
13676,110.0,0.0
13677,110.0,0.0
13678,109.0,0.0
13679,109.0,0.0
13680,110.0,0.0
13681,110.0,0.0
13682,110.0,0.0
13683,110.0,0.0
13684,110.0,0.0
13685,110.0,0.0
13686,110.0,0.0
13687,110.0,0.0
13688,110.0,0.0
13689,111.0,0.0
13690,111.0,0.0
13691,112.0,0.0
13692,112.0,0.0
13693,116.0,0.0
13694,116.0,0.0
13695,119.0,0.0
13696,119.0,0.0
13697,120.0,0.0
13698,120.0,0.0
13699,122.0,0.0
13700,122.0,0.0
13701,125.0,0.0
13702,125.0,0.0
13703,126.0,0.0
13704,126.0,0.0
13705,124.0,0.0
13706,124.0,0.0
13707,125.0,0.0
13708,125.0,0.0
13709,123.0,0.0
13710,123.0,0.0
13711,121.0,0.0
13712,121.0,0.0
13713,120.0,0.0
13714,120.0,0.0
13715,120.0,0.0
13716,140.0,0.0
13717,140.0,0.0
13718,140.0,0.0
13719,103.0,0.0
13720,103.0,0.0
13721,120.0,0.0
13722,120.0,0.0
13723,120.0,0.0
13724,120.0,0.0
13725,120.0,0.0
13726,120.0,0.0
13727,120.0,0.0
13728,120.0,0.0
13729,120.0,0.0
13730,121.0,0.0
13731,121.0,0.0
13732,123.0,0.0
13733,123.0,0.0
13734,122.0,0.0
13735,122.0,0.0
13736,122.0,0.0
13737,122.0,0.0
13738,122.0,0.0
13739,122.0,0.0
13740,122.0,0.0
13741,122.0,0.0
13742,126.0,0.0
13743,126.0,0.0
13744,126.0,0.0
13745,126.0,0.0
13746,128.0,0.0
13747,128.0,0.0
13748,127.0,0.0
13749,127.0,0.0
13750,124.0,0.0
13751,124.0,0.0
13752,123.0,0.0
13753,123.0,0.0
13754,122.0,0.0
13755,122.0,0.0
13756,121.0,0.0
13757,121.0,0.0
13758,119.0,0.0
13759,119.0,0.0
13760,120.0,0.0
13761,120.0,0.0
13762,119.0,0.0
13763,119.0,0.0
13764,119.0,0.0
13765,119.0,0.0
13766,120.0,0.0
13767,120.0,0.0
13768,120.0,0.0
13769,120.0,0.0
13770,120.0,0.0
13771,120.0,0.0
13772,120.0,0.0
13773,120.0,0.0
13774,121.0,0.0
13775,121.0,0.0
13776,121.0,0.0
13777,122.0,0.0
13778,122.0,0.0
13779,122.0,0.0
13780,122.0,0.0
13781,122.0,0.0
13782,122.0,0.0
13783,123.0,0.0
13784,123.0,0.0
13785,119.0,0.0
13786,119.0,0.0
13787,120.0,0.0
13788,120.0,0.0
13789,120.0,0.0
13790,120.0,0.0
13791,120.0,0.0
13792,120.0,0.0
13793,120.0,0.0
13794,120.0,0.0
13795,118.0,0.0
13796,118.0,0.0
13797,116.0,0.0
13798,116.0,0.0
13799,116.0,0.0
13800,115.0,0.0
13801,115.0,0.0
13802,114.0,0.0
13803,114.0,0.0
13804,113.0,0.0
13805,113.0,0.0
13806,111.0,0.0
13807,111.0,0.0
13808,110.0,0.0
13809,110.0,0.0
13810,109.0,0.0
13811,109.0,0.0
13812,107.0,0.0
13813,107.0,0.0
13814,107.0,0.0
13815,107.0,0.0
13816,107.0,0.0
13817,103.0,0.0
13818,103.0,0.0
13819,102.0,0.0
13820,102.0,0.0
13821,102.0,0.0
13822,103.0,0.0
13823,103.0,0.0
13824,103.0,0.0
13825,103.0,0.0
13826,106.0,0.0
13827,106.0,0.0
13828,107.0,0.0
13829,107.0,0.0
13830,107.0,0.0
13831,107.0,0.0
13832,0.0,0.0
13833,0.0,0.0
13834,0.0,0.0
13835,0.0,0.0
13836,0.0,0.0
13837,0.0,0.0
13838,0.0,0.0
13839,0.0,0.0
13840,121.0,0.0
13841,120.0,0.0
13842,120.0,0.0
13843,118.0,0.0
13844,118.0,0.0
13845,115.0,0.0
13846,115.0,0.0
13847,118.0,0.0
13848,118.0,0.0
13849,120.0,0.0
13850,120.0,0.0
13851,122.0,0.0
13852,122.0,0.0
13853,123.0,0.0
13854,123.0,0.0
13855,126.0,0.0
13856,126.0,0.0
13857,129.0,0.0
13858,132.0,0.0
13859,132.0,0.0
13860,135.0,0.0
13861,135.0,0.0
13862,136.0,0.0
13863,136.0,0.0
13864,135.0,0.0
13865,136.0,0.0
13866,136.0,0.0
13867,132.0,0.0
13868,132.0,0.0
13869,129.0,0.0
13870,129.0,0.0
13871,131.0,0.0
13872,131.0,0.0
13873,131.0,0.0
13874,131.0,0.0
13875,126.0,0.0
13876,126.0,0.0
13877,115.0,0.0
13878,115.0,0.0
13879,107.0,0.0
13880,107.0,0.0
13881,107.0,0.0
13882,73.0,0.0
13883,73.0,0.0
13884,73.0,0.0
13885,82.0,0.0
13886,82.0,0.0
13887,82.0,0.0
13888,83.0,0.0
13889,83.0,0.0
13890,0.0,0.0
13891,0.0,0.0
13892,0.0,0.0
13893,0.0,0.0
13894,0.0,0.0
13895,0.0,0.0
13896,0.0,0.0
13897,0.0,0.0
13898,0.0,0.0
13899,0.0,0.0
13900,0.0,0.0
13901,0.0,0.0
13902,0.0,0.0
13903,94.0,0.0
13904,94.0,0.0
13905,91.0,0.0
13906,91.0,0.0
13907,91.0,0.0
13908,85.0,0.0
13909,85.0,0.0
13910,85.0,0.0
13911,73.0,0.0
13912,73.0,0.0
13913,73.0,0.0
13914,77.0,0.0
13915,77.0,0.0
13916,77.0,0.0
13917,82.0,0.0
13918,82.0,0.0
13919,82.0,0.0
13920,91.0,0.0
13921,91.0,0.0
13922,94.0,0.0
13923,94.0,0.0
13924,94.0,0.0
13925,94.0,0.0
13926,94.0,0.0
13927,94.0,0.0
13928,95.0,0.0
13929,95.0,0.0
13930,95.0,0.0
13931,95.0,0.0
13932,95.0,0.0
13933,95.0,0.0
13934,95.0,0.0
13935,95.0,0.0
13936,95.0,0.0
13937,95.0,0.0
13938,97.0,0.0
13939,97.0,0.0
13940,98.0,0.0
13941,98.0,0.0
13942,100.0,0.0
13943,100.0,0.0
13944,100.0,0.0
13945,101.0,0.0
13946,101.0,0.0
13947,103.0,0.0
13948,103.0,0.0
13949,105.0,0.0
13950,105.0,0.0
13951,105.0,0.0
13952,108.0,0.0
13953,108.0,0.0
13954,111.0,0.0
13955,111.0,0.0
13956,114.0,0.0
13957,114.0,0.0
13958,113.0,0.0
13959,113.0,0.0
13960,112.0,0.0
13961,112.0,0.0
13962,111.0,0.0
13963,111.0,0.0
13964,107.0,0.0
13965,107.0,0.0
13966,107.0,0.0
13967,111.0,0.0
13968,111.0,0.0
13969,109.0,0.0
13970,109.0,0.0
13971,109.0,0.0
13972,109.0,0.0
13973,109.0,0.0
13974,109.0,0.0
13975,110.0,0.0
13976,110.0,0.0
13977,109.0,0.0
13978,109.0,0.0
13979,109.0,0.0
13980,109.0,0.0
13981,109.0,0.0
13982,107.0,0.0
13983,107.0,0.0
13984,106.0,0.0
13985,106.0,0.0
13986,103.0,0.0
13987,103.0,0.0
13988,103.0,0.0
13989,101.0,0.0
13990,101.0,0.0
13991,97.0,0.0
13992,97.0,0.0
13993,97.0,0.0
13994,88.0,0.0
13995,88.0,0.0
13996,88.0,0.0
13997,86.0,0.0
13998,86.0,0.0
13999,86.0,0.0
14000,78.0,0.0
14001,78.0,0.0
14002,78.0,0.0
14003,80.0,0.0
14004,80.0,0.0
14005,80.0,0.0
14006,81.0,0.0
14007,81.0,0.0
14008,81.0,0.0
14009,75.0,0.0
14010,75.0,0.0
14011,75.0,0.0
14012,76.0,0.0
14013,76.0,0.0
14014,76.0,0.0
14015,74.0,0.0
14016,74.0,0.0
14017,74.0,0.0
14018,79.0,0.0
14019,79.0,0.0
14020,79.0,0.0
14021,85.0,0.0
14022,85.0,0.0
14023,85.0,0.0
14024,82.0,0.0
14025,82.0,0.0
14026,82.0,0.0
14027,82.0,0.0
14028,82.0,0.0
14029,82.0,0.0
14030,85.0,0.0
14031,85.0,0.0
14032,91.0,0.0
14033,91.0,0.0
14034,91.0,0.0
14035,101.0,0.0
14036,101.0,0.0
14037,107.0,0.0
14038,107.0,0.0
14039,103.0,0.0
14040,103.0,0.0
14041,103.0,0.0
14042,89.0,0.0
14043,89.0,0.0
14044,95.0,0.0
14045,95.0,0.0
14046,95.0,0.0
14047,95.0,0.0
14048,100.0,0.0
14049,109.0,0.0
14050,109.0,0.0
14051,115.0,0.0
14052,115.0,0.0
14053,118.0,0.0
14054,118.0,0.0
14055,121.0,0.0
14056,121.0,0.0
14057,123.0,0.0
14058,123.0,0.0
14059,122.0,0.0
14060,122.0,0.0
14061,117.0,0.0
14062,117.0,0.0
14063,117.0,0.0
14064,90.0,0.0
14065,90.0,0.0
14066,90.0,0.0
14067,85.0,0.0
14068,85.0,0.0
14069,87.0,0.0
14070,87.0,0.0
14071,87.0,0.0
14072,90.0,0.0
14073,90.0,0.0
14074,90.0,0.0
14075,92.0,0.0
14076,92.0,0.0
14077,92.0,0.0
14078,92.0,0.0
14079,92.0,0.0
14080,94.0,0.0
14081,94.0,0.0
14082,96.0,0.0
14083,96.0,0.0
14084,96.0,0.0
14085,98.0,0.0
14086,98.0,0.0
14087,102.0,0.0
14088,102.0,0.0
14089,103.0,0.0
14090,103.0,0.0
14091,103.0,0.0
14092,105.0,0.0
14093,105.0,0.0
14094,107.0,0.0
14095,107.0,0.0
14096,108.0,0.0
14097,108.0,0.0
14098,111.0,0.0
14099,111.0,0.0
14100,112.0,0.0
14101,112.0,0.0
14102,111.0,0.0
14103,111.0,0.0
14104,111.0,0.0
14105,107.0,0.0
14106,107.0,0.0
14107,111.0,0.0
14108,111.0,0.0
14109,110.0,0.0
14110,110.0,0.0
14111,111.0,0.0
14112,111.0,0.0
14113,116.0,0.0
14114,116.0,0.0
14115,114.0,0.0
14116,114.0,0.0
14117,118.0,0.0
14118,118.0,0.0
14119,119.0,0.0
14120,119.0,0.0
14121,122.0,0.0
14122,122.0,0.0
14123,123.0,0.0
14124,123.0,0.0
14125,122.0,0.0
14126,122.0,0.0
14127,122.0,0.0
14128,122.0,0.0
14129,120.0,0.0
14130,120.0,0.0
14131,120.0,0.0
14132,120.0,0.0
14133,119.0,0.0
14134,119.0,0.0
14135,115.0,0.0
14136,115.0,0.0
14137,114.0,0.0
14138,114.0,0.0
14139,114.0,0.0
14140,110.0,0.0
14141,110.0,0.0
14142,0.0,0.0
14143,0.0,0.0
14144,0.0,0.0
14145,0.0,0.0
14146,0.0,0.0
14147,0.0,0.0
14148,0.0,0.0
14149,0.0,0.0
14150,0.0,0.0
14151,0.0,0.0
14152,0.0,0.0
14153,0.0,0.0
14154,0.0,0.0
14155,0.0,0.0
14156,0.0,0.0
14157,0.0,0.0
14158,0.0,0.0
14159,0.0,0.0
14160,0.0,0.0
14161,135.0,0.0
14162,135.0,0.0
14163,92.0,0.0
14164,92.0,0.0
14165,92.0,0.0
14166,109.0,0.0
14167,109.0,0.0
14168,109.0,0.0
14169,109.0,0.0
14170,109.0,0.0
14171,109.0,0.0
14172,109.0,0.0
14173,109.0,0.0
14174,110.0,0.0
14175,110.0,0.0
14176,111.0,0.0
14177,111.0,0.0
14178,111.0,0.0
14179,114.0,0.0
14180,114.0,0.0
14181,119.0,0.0
14182,119.0,0.0
14183,119.0,0.0
14184,119.0,0.0
14185,120.0,0.0
14186,120.0,0.0
14187,120.0,0.0
14188,120.0,0.0
14189,121.0,0.0
14190,123.0,0.0
14191,123.0,0.0
14192,125.0,0.0
14193,125.0,0.0
14194,126.0,0.0
14195,126.0,0.0
14196,125.0,0.0
14197,125.0,0.0
14198,123.0,0.0
14199,123.0,0.0
14200,120.0,0.0
14201,120.0,0.0
14202,122.0,0.0
14203,122.0,0.0
14204,121.0,0.0
14205,121.0,0.0
14206,122.0,0.0
14207,122.0,0.0
14208,121.0,0.0
14209,121.0,0.0
14210,121.0,0.0
14211,121.0,0.0
14212,120.0,0.0
14213,120.0,0.0
14214,120.0,0.0
14215,120.0,0.0
14216,120.0,0.0
14217,120.0,0.0
14218,122.0,0.0
14219,122.0,0.0
14220,123.0,0.0
14221,123.0,0.0
14222,123.0,0.0
14223,123.0,0.0
14224,125.0,0.0
14225,125.0,0.0
14226,122.0,0.0
14227,122.0,0.0
14228,122.0,0.0
14229,123.0,0.0
14230,123.0,0.0
14231,122.0,0.0
14232,122.0,0.0
14233,122.0,0.0
14234,122.0,0.0
14235,122.0,0.0
14236,122.0,0.0
14237,124.0,0.0
14238,124.0,0.0
14239,123.0,0.0
14240,123.0,0.0
14241,122.0,0.0
14242,122.0,0.0
14243,123.0,0.0
14244,123.0,0.0
14245,121.0,0.0
14246,121.0,0.0
14247,123.0,0.0
14248,123.0,0.0
14249,123.0,0.0
14250,123.0,0.0
14251,123.0,0.0
14252,123.0,0.0
14253,123.0,0.0
14254,123.0,0.0
14255,125.0,0.0
14256,125.0,0.0
14257,125.0,0.0
14258,125.0,0.0
14259,126.0,0.0
14260,126.0,0.0
14261,126.0,0.0
14262,125.0,0.0
14263,125.0,0.0
14264,125.0,0.0
14265,125.0,0.0
14266,122.0,0.0
14267,122.0,0.0
14268,120.0,0.0
14269,120.0,0.0
14270,120.0,0.0
14271,120.0,0.0
14272,118.0,0.0
14273,118.0,0.0
14274,117.0,0.0
14275,117.0,0.0
14276,118.0,0.0
14277,118.0,0.0
14278,118.0,0.0
14279,118.0,0.0
14280,117.0,0.0
14281,117.0,0.0
14282,117.0,0.0
14283,117.0,0.0
14284,117.0,0.0
14285,117.0,0.0
14286,117.0,0.0
14287,117.0,0.0
14288,117.0,0.0
14289,117.0,0.0
14290,117.0,0.0
14291,118.0,0.0
14292,118.0,0.0
14293,119.0,0.0
14294,119.0,0.0
14295,118.0,0.0
14296,118.0,0.0
14297,118.0,0.0
14298,118.0,0.0
14299,117.0,0.0
14300,117.0,0.0
14301,117.0,0.0
14302,117.0,0.0
14303,116.0,0.0
14304,116.0,0.0
14305,116.0,0.0
14306,116.0,0.0
14307,116.0,0.0
14308,116.0,0.0
14309,120.0,0.0
14310,120.0,0.0
14311,122.0,0.0
14312,122.0,0.0
14313,123.0,0.0
14314,123.0,0.0
14315,121.0,0.0
14316,121.0,0.0
14317,120.0,0.0
14318,120.0,0.0
14319,119.0,0.0
14320,119.0,0.0
14321,115.0,0.0
14322,115.0,0.0
14323,114.0,0.0
14324,114.0,0.0
14325,113.0,0.0
14326,113.0,0.0
14327,113.0,0.0
14328,113.0,0.0
14329,113.0,0.0
14330,113.0,0.0
14331,112.0,0.0
14332,112.0,0.0
14333,112.0,0.0
14334,111.0,0.0
14335,111.0,0.0
14336,111.0,0.0
14337,111.0,0.0
14338,110.0,0.0
14339,110.0,0.0
14340,109.0,0.0
14341,109.0,0.0
14342,111.0,0.0
14343,111.0,0.0
14344,113.0,0.0
14345,113.0,0.0
14346,113.0,0.0
14347,114.0,0.0
14348,114.0,0.0
14349,118.0,0.0
14350,123.0,0.0
14351,123.0,0.0
14352,119.0,0.0
14353,119.0,0.0
14354,120.0,0.0
14355,120.0,0.0
14356,118.0,0.0
14357,118.0,0.0
14358,118.0,0.0
14359,115.0,0.0
14360,115.0,0.0
14361,115.0,0.0
14362,115.0,0.0
14363,120.0,0.0
14364,120.0,0.0
14365,126.0,0.0
14366,128.0,0.0
14367,128.0,0.0
14368,129.0,0.0
14369,129.0,0.0
14370,128.0,0.0
14371,128.0,0.0
14372,126.0,0.0
14373,126.0,0.0
14374,115.0,0.0
14375,115.0,0.0
14376,110.0,0.0
14377,110.0,0.0
14378,110.0,0.0
14379,104.0,0.0
14380,104.0,0.0
14381,0.0,0.0
14382,0.0,0.0
14383,0.0,0.0
14384,0.0,0.0
14385,0.0,0.0
14386,0.0,0.0
14387,0.0,0.0
14388,0.0,0.0
14389,0.0,0.0
14390,104.0,0.0
14391,104.0,0.0
14392,98.0,0.0
14393,98.0,0.0
14394,98.0,0.0
14395,98.0,0.0
14396,71.0,0.0
14397,71.0,0.0
14398,71.0,0.0
14399,72.0,0.0
14400,72.0,0.0
14401,72.0,0.0
14402,73.0,0.0
