seconds,FHR,UC
16283,103.0,34.0
16284,104.5,36.0
16285,104.5,37.5
16286,108.25,40.0
16287,108.25,44.0
16288,109.5,42.0
16289,109.5,41.0
16290,109.5,40.0
16291,107.75,36.5
16292,107.75,34.0
16293,105.75,33.5
16294,105.75,33.5
16295,105.75,32.5
16296,105.75,36.5
16297,110.0,52.5
16298,110.0,49.0
16299,111.25,35.5
16300,111.25,33.5
16301,111.25,31.0
16302,112.25,36.5
16303,112.25,43.0
16304,112.25,45.5
16305,112.25,45.5
16306,111.25,43.0
16307,111.25,36.5
16308,110.75,31.5
16309,110.75,33.0
16310,110.5,27.5
16311,110.5,26.5
16312,110.5,25.0
16313,110.5,26.0
16314,110.5,44.0
16315,110.5,44.0
16316,110.5,29.0
16317,102.75,24.0
16318,102.75,25.5
16319,102.75,26.5
16320,101.25,26.0
16321,101.25,26.0
16322,102.5,31.5
16323,102.5,36.0
16324,104.5,30.0
16325,104.5,22.5
16326,104.5,20.0
16327,104.5,20.0
16328,117.5,20.5
16329,117.5,19.5
16330,117.5,19.0
16331,117.5,18.0
16332,117.5,15.0
16333,117.0,13.0
16334,117.0,17.5
16335,116.0,15.0
16336,116.0,12.5
16337,115.75,9.5
16338,115.75,11.0
16339,117.75,34.5
16340,117.75,43.5
16341,113.75,27.5
16342,113.75,24.5
16343,113.5,52.0
16344,113.5,51.0
16345,115.0,28.0
16346,115.0,28.0
16347,116.0,32.5
16348,116.0,33.5
16349,116.5,34.0
16350,116.5,30.5
16351,117.25,25.5
16352,117.25,20.0
16353,117.5,16.5
16354,117.5,13.0
16355,116.5,14.0
16356,116.5,17.5
16357,116.5,16.0
16358,111.5,17.5
16359,111.5,14.0
16360,105.5,12.5
16361,105.5,16.5
16362,105.5,17.5
16363,97.25,17.0
16364,97.25,18.5
16365,90.5,21.0
16366,90.5,20.0
16367,90.5,18.0
16368,89.75,18.0
16369,89.75,20.5
16370,93.5,29.0
16371,93.5,33.5
16372,93.5,28.5
16373,97.75,28.5
16374,97.75,27.0
16375,100.25,27.5
16376,100.25,30.5
16377,100.5,32.5
16378,100.5,34.5
16379,100.5,37.5
16380,102.75,39.5
16381,102.75,36.0
16382,104.75,32.5
16383,104.75,35.0
16384,103.75,35.0
16385,103.75,39.0
16386,103.75,38.5
16387,103.75,38.0
16388,114.75,39.0
16389,114.75,39.0
16390,115.0,42.0
16391,115.0,45.0
16392,114.0,44.0
16393,114.0,44.0
16394,110.0,44.5
16395,110.0,46.0
16396,104.5,47.0
16397,104.5,47.5
16398,104.5,49.0
16399,98.5,53.5
16400,98.5,55.0
16401,95.5,55.5
16402,95.5,56.5
16403,95.5,58.0
16404,93.75,57.0
16405,93.75,57.5
16406,94.75,62.5
16407,94.75,66.5
16408,94.75,69.0
16409,97.25,68.5
16410,97.25,67.5
16411,97.5,68.5
16412,97.5,74.0
16413,97.5,81.5
16414,97.5,82.5
16415,97.5,82.0
16416,97.75,81.5
16417,97.75,83.0
16418,97.75,87.5
16419,97.75,91.5
16420,97.75,93.5
16421,98.25,96.0
16422,98.25,94.5
16423,99.25,95.0
16424,99.25,103.0
16425,99.25,104.0
16426,99.25,103.5
16427,99.25,100.5
16428,99.25,101.5
16429,99.25,102.0
16430,99.25,108.0
16431,97.75,119.5
16432,97.75,118.5
16433,97.0,112.5
16434,97.0,111.5
16435,96.0,117.5
16436,96.0,127.0
16437,96.0,127.0
16438,92.75,115.0
16439,92.75,116.0
16440,91.25,123.0
16441,91.25,127.0
16442,91.25,127.0
16443,91.5,123.5
16444,91.5,123.0
16445,91.5,127.0
16446,91.5,127.0
16447,91.5,127.0
16448,91.5,127.0
16449,91.5,127.0
16450,86.5,127.0
16451,86.5,127.0
16452,86.5,127.0
16453,86.5,127.0
16454,86.5,127.0
16455,86.5,127.0
16456,86.5,127.0
16457,86.5,127.0
16458,86.5,127.0
16459,0.0,127.0
16460,0.0,127.0
16461,0.0,127.0
16462,0.0,127.0
16463,0.0,127.0
16464,0.0,127.0
16465,0.0,127.0
16466,0.0,127.0
16467,0.0,127.0
16468,0.0,127.0
16469,0.0,127.0
16470,0.0,127.0
16471,0.0,127.0
16472,0.0,127.0
16473,0.0,127.0
16474,0.0,127.0
16475,0.0,127.0
16476,0.0,127.0
16477,0.0,127.0
16478,0.0,127.0
16479,0.0,127.0
16480,0.0,127.0
16481,0.0,127.0
16482,0.0,127.0
16483,0.0,127.0
16484,0.0,127.0
16485,0.0,127.0
16486,0.0,127.0
16487,0.0,127.0
16488,0.0,127.0
16489,0.0,127.0
16490,0.0,127.0
16491,0.0,127.0
16492,0.0,127.0
16493,0.0,127.0
16494,0.0,127.0
16495,0.0,127.0
16496,0.0,127.0
16497,0.0,127.0
16498,0.0,127.0
16499,0.0,127.0
16500,0.0,127.0
16501,95.5,127.0
16502,95.5,127.0
16503,95.5,127.0
16504,93.25,127.0
16505,93.25,127.0
16506,92.75,127.0
16507,92.75,127.0
16508,92.75,127.0
16509,92.75,127.0
16510,92.75,127.0
16511,98.75,127.0
16512,98.75,127.0
16513,94.75,127.0
16514,94.75,127.0
16515,94.75,127.0
16516,94.75,127.0
16517,94.75,127.0
16518,94.25,127.0
16519,94.25,127.0
16520,94.25,127.0
16521,94.25,127.0
16522,94.25,127.0
16523,84.0,127.0
16524,84.0,127.0
16525,84.0,127.0
16526,84.0,127.0
16527,84.0,127.0
16528,84.0,127.0
16529,84.0,127.0
16530,84.0,127.0
16531,72.5,127.0
16532,72.5,127.0
16533,72.5,127.0
16534,72.5,127.0
16535,72.5,127.0
16536,72.5,127.0
16537,72.5,127.0
16538,72.5,127.0
16539,72.5,127.0
16540,0.0,127.0
16541,0.0,127.0
16542,0.0,127.0
16543,0.0,127.0
16544,0.0,127.0
16545,0.0,127.0
16546,0.0,127.0
16547,0.0,127.0
16548,0.0,127.0
16549,0.0,127.0
16550,0.0,127.0
16551,0.0,127.0
16552,0.0,127.0
16553,0.0,127.0
16554,0.0,127.0
16555,0.0,127.0
16556,112.25,127.0
16557,112.25,127.0
16558,112.25,127.0
16559,112.25,127.0
16560,112.25,127.0
16561,0.0,127.0
16562,0.0,127.0
16563,82.0,127.0
16564,82.0,127.0
16565,104.5,127.0
16566,104.5,127.0
16567,104.5,127.0
16568,0.0,127.0
16569,0.0,127.0
16570,0.0,127.0
16571,0.0,127.0
16572,0.0,127.0
16573,0.0,127.0
16574,0.0,127.0
16575,0.0,127.0
16576,80.75,127.0
16577,80.75,127.0
16578,80.75,127.0
16579,80.75,127.0
16580,80.75,127.0
16581,80.75,127.0
16582,77.75,127.0
16583,77.75,127.0
16584,77.5,127.0
16585,77.5,127.0
16586,77.5,127.0
16587,77.5,127.0
16588,77.5,127.0
16589,72.5,127.0
16590,72.5,127.0
16591,72.5,127.0
16592,71.75,127.0
16593,71.75,120.0
16594,71.75,118.0
16595,71.75,112.5
16596,71.75,105.0
16597,71.75,102.0
16598,0.0,99.5
16599,0.0,97.5
16600,0.0,97.0
16601,123.25,96.0
16602,123.25,96.5
16603,118.5,98.5
16604,118.5,99.5
16605,116.5,97.5
16606,116.5,94.5
16607,107.0,91.0
16608,107.0,89.0
16609,107.0,86.5
16610,105.25,85.0
16611,105.25,84.0
16612,105.0,86.0
16613,105.0,87.0
16614,105.0,81.0
16615,96.0,77.5
16616,96.0,77.0
16617,96.0,77.5
16618,92.75,78.5
16619,92.75,79.0
16620,96.0,78.0
16621,96.0,78.0
16622,101.25,79.5
16623,101.25,84.5
16624,101.25,84.5
16625,102.25,77.5
16626,102.25,75.5
16627,99.25,78.0
16628,99.25,79.5
16629,98.25,79.5
16630,98.25,79.0
16631,98.25,81.0
16632,98.25,84.5
16633,98.25,80.5
16634,0.0,82.0
16635,0.0,84.0
16636,0.0,84.0
16637,0.0,84.0
16638,0.0,82.5
16639,0.0,82.5
16640,0.0,87.0
16641,0.0,92.5
16642,0.0,94.5
16643,0.0,90.0
16644,0.0,86.5
16645,0.0,95.0
16646,0.0,95.0
16647,0.0,85.5
16648,0.0,85.5
16649,0.0,104.5
16650,0.0,115.5
16651,0.0,105.5
16652,0.0,99.5
16653,0.0,98.0
16654,0.0,101.5
16655,0.0,104.0
16656,0.0,102.0
16657,0.0,101.0
16658,0.0,97.0
16659,0.0,93.0
16660,0.0,91.0
16661,0.0,89.0
16662,0.0,87.0
16663,0.0,86.0
16664,0.0,83.0
16665,0.0,81.5
16666,0.0,79.0
16667,0.0,75.5
16668,0.0,73.0
16669,0.0,71.5
16670,0.0,70.5
16671,0.0,70.5
16672,0.0,69.0
16673,0.0,67.0
16674,0.0,67.5
16675,0.0,71.5
16676,0.0,70.5
16677,0.0,63.5
16678,0.0,62.5
16679,0.0,65.5
16680,109.25,70.0
16681,109.25,72.0
16682,109.25,72.0
16683,109.75,71.0
16684,109.75,65.5
16685,110.75,64.0
16686,110.75,66.0
16687,110.75,69.0
16688,111.5,63.5
16689,111.5,59.5
16690,111.75,61.5
16691,111.75,60.5
16692,105.0,59.0
16693,105.0,56.5
16694,105.0,54.0
16695,105.0,54.5
16696,105.0,55.5
16697,106.5,56.0
16698,106.5,55.0
16699,107.75,53.0
16700,107.75,52.0
16701,109.0,52.0
16702,109.0,53.5
16703,109.75,52.0
16704,109.75,51.0
16705,109.75,49.5
16706,111.5,49.0
16707,111.5,49.0
16708,112.25,49.5
16709,112.25,49.0
16710,111.75,48.0
16711,111.75,52.5
16712,109.0,51.5
16713,109.0,52.0
16714,109.0,52.0
16715,109.0,74.5
16716,109.0,79.5
16717,109.5,78.0
16718,109.5,73.5
16719,109.5,70.0
16720,109.5,68.0
16721,99.0,68.0
16722,99.0,67.0
16723,99.0,64.5
16724,99.75,60.5
16725,99.75,56.0
16726,107.25,49.5
16727,107.25,45.5
16728,110.75,41.5
16729,110.75,39.5
16730,112.75,39.0
16731,112.75,37.0
16732,114.0,34.5
16733,114.0,33.5
16734,114.0,33.0
16735,111.25,33.0
16736,111.25,33.5
16737,111.25,33.0
16738,104.5,32.5
16739,104.5,33.0
16740,103.25,33.0
16741,103.25,33.5
16742,100.5,34.5
16743,100.5,37.5
16744,101.25,40.5
16745,101.25,50.0
16746,99.75,50.0
16747,99.75,69.0
16748,99.75,64.5
16749,99.75,57.0
16750,99.75,54.5
16751,99.75,55.0
16752,99.75,58.5
16753,99.75,56.0
16754,95.25,53.0
16755,95.25,49.0
16756,95.25,55.0
16757,95.25,76.0
16758,95.25,55.5
16759,94.25,46.5
16760,94.25,69.5
16761,94.75,64.0
16762,94.75,57.0
16763,94.75,58.0
16764,95.0,57.0
16765,95.0,54.0
16766,85.0,55.5
16767,85.0,59.5
16768,85.0,59.0
16769,81.75,77.0
16770,81.75,74.5
16771,81.5,64.5
16772,81.5,75.0
16773,81.5,76.0
16774,81.5,73.0
16775,81.5,61.5
16776,0.0,60.5
16777,0.0,62.0
16778,98.0,62.0
16779,98.0,62.5
16780,98.0,59.5
16781,98.0,50.5
16782,98.0,46.5
16783,0.0,43.5
16784,0.0,46.5
16785,0.0,57.0
16786,0.0,57.5
16787,96.25,49.5
16788,96.25,48.0
16789,96.25,50.0
16790,94.75,51.5
16791,94.75,52.0
16792,94.75,53.5
16793,94.75,53.5
16794,94.75,51.5
16795,88.0,49.5
16796,88.0,49.0
16797,86.5,48.5
16798,86.5,48.0
16799,86.5,51.5
16800,86.25,55.0
16801,86.25,51.0
16802,86.25,48.5
16803,86.25,54.0
16804,86.25,57.5
16805,77.25,54.0
16806,77.25,56.0
16807,75.75,59.0
16808,75.75,55.5
16809,75.75,58.5
16810,75.75,58.5
16811,75.75,58.5
16812,75.75,58.5
16813,0.0,44.5
16814,0.0,23.0
16815,91.25,28.0
16816,91.25,0.0
16817,91.25,0.0
16818,92.0,0.0
16819,92.0,0.0
16820,92.25,0.0
16821,92.25,0.0
16822,92.25,0.0
16823,92.25,0.0
16824,92.5,0.0
16825,92.5,0.0
16826,92.5,0.0
16827,92.5,0.0
16828,92.5,0.0
16829,92.5,0.0
16830,92.5,0.0
16831,92.5,0.0
16832,82.5,0.0
16833,82.5,0.0
16834,82.5,0.0
16835,82.5,0.0
16836,82.5,0.0
16837,83.75,0.0
16838,83.75,0.0
16839,83.75,0.0
16840,83.75,0.0
16841,84.0,0.0
16842,84.0,0.0
16843,84.0,0.0
16844,84.0,0.0
16845,84.0,0.0
16846,85.5,0.0
16847,85.5,0.0
16848,85.5,0.0
16849,96.75,0.0
16850,96.75,0.0
16851,96.75,0.0
16852,87.0,0.0
16853,87.0,0.5
16854,87.0,0.0
16855,85.75,0.0
16856,85.75,0.0
16857,85.75,0.0
16858,86.25,0.0
16859,86.25,0.0
16860,86.25,0.0
16861,87.0,0.0
16862,87.0,0.0
16863,85.75,0.0
16864,85.75,0.0
16865,85.75,0.0
16866,86.0,0.0
16867,86.0,0.0
16868,86.0,0.0
16869,85.5,0.0
16870,85.5,0.0
16871,85.5,0.0
16872,85.75,0.0
16873,85.75,0.0
16874,85.75,0.0
16875,86.25,0.0
16876,86.25,0.0
16877,85.0,0.0
16878,85.0,0.0
16879,85.0,0.0
16880,85.0,0.0
16881,85.0,0.0
16882,85.0,0.0
16883,86.0,0.0
16884,86.0,0.0
16885,86.0,0.0
16886,86.0,0.0
16887,86.0,0.0
16888,86.0,0.0
16889,84.5,0.0
16890,84.5,0.0
16891,84.5,0.0
16892,84.5,0.0
16893,84.5,0.0
16894,84.5,0.0
16895,84.5,0.0
16896,84.5,0.0
16897,84.25,0.0
16898,84.25,0.0
16899,84.25,0.0
16900,85.0,0.0
16901,85.0,0.0
16902,85.0,0.0
16903,84.75,0.0
16904,84.75,0.0
16905,84.75,0.0
16906,84.75,0.0
16907,84.75,0.0
16908,84.5,0.0
16909,84.5,0.0
16910,84.5,0.0
16911,84.5,0.0
16912,84.5,0.0
16913,84.5,0.0
16914,84.25,0.0
16915,84.25,0.0
16916,83.0,0.0
16917,83.0,0.0
16918,83.0,0.0
16919,83.0,0.0
16920,83.0,0.0
16921,83.0,0.0
16922,83.0,0.0
16923,83.75,0.0
16924,83.75,0.0
16925,83.75,0.0
16926,83.75,0.0
16927,83.75,0.0
16928,84.5,0.0
16929,84.5,0.0
16930,84.5,0.0
16931,84.5,0.0
16932,79.5,0.0
16933,79.5,0.0
16934,79.5,0.0
16935,81.0,0.0
16936,81.0,0.0
16937,82.5,0.0
16938,82.5,0.0
16939,82.5,0.0
16940,82.5,0.0
16941,82.5,0.0
16942,86.75,0.0
16943,86.75,0.0
16944,86.75,0.0
16945,86.75,0.0
16946,86.75,0.0
16947,86.75,0.0
16948,86.75,0.0
16949,86.75,0.0
16950,0.0,0.0
16951,0.0,0.0
16952,0.0,0.0
16953,0.0,0.0
16954,0.0,0.0
16955,0.0,0.0
16956,0.0,0.0
16957,0.0,0.0
16958,0.0,0.0
16959,0.0,0.0
16960,0.0,0.0
16961,0.0,0.0
16962,0.0,0.0
16963,0.0,0.0
16964,0.0,0.0
16965,0.0,0.0
16966,0.0,0.0
16967,0.0,0.0
16968,0.0,0.0
16969,0.0,0.0
16970,0.0,0.0
16971,0.0,0.0
16972,0.0,0.0
16973,0.0,0.0
16974,0.0,0.0
16975,96.0,0.0
16976,96.0,0.0
16977,97.75,0.0
16978,97.75,0.0
16979,97.75,0.0
16980,100.0,0.0
16981,100.0,0.0
16982,103.25,0.0
16983,103.25,0.0
16984,106.25,0.0
16985,106.25,0.0
16986,106.25,0.0
16987,108.0,0.5
16988,108.0,0.0
16989,109.5,0.0
16990,109.5,0.0
16991,110.75,0.0
16992,110.75,0.0
16993,111.0,0.0
16994,111.0,0.0
16995,111.0,0.0
16996,111.0,0.0
16997,111.0,0.0
16998,111.0,0.0
16999,106.5,0.0
17000,106.5,0.0
17001,105.25,0.0
17002,105.25,0.0
17003,105.25,0.0
17004,105.25,0.0
17005,105.0,0.0
17006,105.0,0.0
17007,105.0,0.0
17008,105.0,0.0
17009,105.0,0.0
17010,105.0,0.0
17011,105.0,0.0
17012,0.0,0.0
17013,0.0,0.0
17014,0.0,0.0
17015,0.0,0.0
17016,0.0,0.0
17017,0.0,0.0
17018,0.0,0.0
17019,115.5,0.0
17020,115.5,0.0
17021,115.5,0.0
17022,115.5,0.0
17023,115.5,0.0
17024,115.5,0.0
17025,114.25,0.0
17026,114.25,0.0
17027,114.25,0.0
17028,114.25,0.0
17029,114.25,0.0
17030,112.5,0.0
17031,112.5,0.0
17032,112.5,0.0
17033,112.5,0.0
17034,112.0,0.0
17035,112.0,0.0
17036,112.0,0.0
17037,112.0,0.0
17038,112.0,0.0
17039,112.0,0.0
17040,0.0,0.0
17041,0.0,0.0
17042,86.0,0.0
17043,86.0,0.0
17044,86.0,0.0
17045,86.0,0.0
17046,86.0,0.0
17047,86.0,0.0
17048,86.0,0.0
17049,86.0,0.0
17050,0.0,0.0
17051,0.0,0.0
17052,0.0,0.0
17053,141.25,0.0
17054,141.25,0.0
17055,141.25,0.0
17056,141.25,0.0
17057,141.25,0.0
17058,137.75,0.0
17059,137.75,0.0
17060,132.25,0.0
17061,132.25,0.0
17062,129.0,0.0
17063,129.0,0.0
17064,125.5,0.0
17065,125.5,0.0
17066,121.5,0.0
17067,121.5,0.0
17068,119.5,0.0
17069,119.5,0.0
17070,117.25,0.0
17071,117.25,0.0
17072,111.5,0.0
17073,111.5,0.0
17074,111.5,0.0
17075,108.5,0.0
17076,108.5,0.0
17077,108.5,0.0
17078,108.5,0.0
17079,107.75,0.0
17080,107.75,0.0
17081,106.25,0.0
17082,106.25,0.0
17083,106.25,0.0
17084,106.25,0.0
17085,106.0,0.0
17086,106.0,0.0
17087,104.0,0.0
17088,104.0,0.0
17089,104.0,0.0
17090,104.0,0.0
17091,103.25,0.0
17092,103.25,0.0
17093,0.0,0.0
17094,0.0,0.0
17095,80.0,0.0
17096,80.0,0.0
17097,80.0,0.0
17098,80.0,0.0
17099,80.0,0.0
17100,81.75,0.0
17101,81.75,0.0
17102,81.75,0.0
17103,81.75,0.0
17104,81.75,0.0
17105,86.5,0.0
17106,86.5,0.0
17107,86.5,0.0
17108,86.5,0.0
17109,82.0,0.0
17110,82.0,0.0
17111,82.0,0.0
17112,93.25,0.0
17113,93.25,0.0
17114,95.5,0.0
17115,95.5,0.0
17116,95.5,0.0
17117,0.0,0.0
17118,0.0,0.0
17119,0.0,0.0
17120,0.0,0.0
17121,0.0,0.0
17122,0.0,0.0
17123,0.0,0.0
17124,0.0,0.0
17125,0.0,0.0
17126,0.0,0.0
17127,0.0,0.0
17128,0.0,0.0
17129,0.0,0.0
17130,0.0,0.0
17131,0.0,0.0
17132,0.0,0.0
17133,84.75,0.0
17134,84.75,0.0
17135,84.75,0.0
17136,84.75,0.0
17137,83.0,0.0
17138,83.0,0.0
17139,82.0,0.0
17140,82.0,0.0
17141,82.0,0.0
17142,80.5,0.0
17143,80.5,0.0
17144,80.5,0.0
17145,80.5,0.0
17146,80.25,0.0
17147,80.25,0.0
17148,80.25,0.0
17149,80.25,0.0
17150,80.25,0.0
17151,80.25,0.0
17152,80.25,0.0
17153,80.25,0.0
17154,70.5,0.0
17155,70.5,0.0
17156,70.5,0.0
17157,70.5,0.0
17158,70.5,0.0
17159,70.5,0.0
17160,70.5,0.0
17161,70.5,0.0
17162,70.5,0.0
17163,69.25,0.0
17164,69.25,0.0
17165,69.25,0.0
17166,69.25,0.0
17167,69.25,0.0
17168,70.5,0.0
17169,70.5,0.0
17170,70.5,0.0
17171,70.0,0.0
17172,70.0,0.0
17173,70.0,0.0
17174,70.5,0.0
17175,70.5,0.0
17176,70.5,0.0
17177,71.0,0.0
17178,71.0,0.0
17179,71.0,0.0
17180,71.0,0.0
17181,81.25,0.0
17182,81.25,0.0
17183,81.25,0.0
17184,76.5,0.0
17185,76.5,0.0
17186,76.5,0.0
17187,76.5,0.0
17188,71.75,0.0
17189,71.75,0.0
17190,71.75,0.0
17191,71.75,0.0
17192,71.75,0.0
17193,71.75,0.0
17194,71.75,0.0
17195,71.75,0.0
17196,71.75,0.0
17197,71.75,0.0
17198,85.25,0.0
17199,85.25,0.0
17200,85.25,0.0
17201,84.75,0.0
17202,84.75,0.0
17203,75.0,0.0
17204,75.0,0.0
17205,75.0,0.0
17206,75.0,0.0
17207,75.0,0.0
17208,72.5,0.0
17209,72.5,0.0
17210,72.5,0.0
17211,73.5,0.0
17212,73.5,0.0
17213,73.5,0.0
17214,73.5,0.0
17215,71.25,0.0
17216,71.25,0.0
17217,71.25,0.0
17218,71.25,0.0
17219,71.25,0.0
17220,72.5,0.0
17221,72.5,0.0
17222,72.5,0.0
17223,72.5,0.0
17224,72.5,0.0
17225,72.5,0.0
17226,72.5,0.0
17227,78.25,0.0
17228,78.25,0.0
17229,78.25,0.0
17230,79.5,0.0
17231,79.5,0.0
17232,79.5,0.0
17233,80.25,0.0
17234,80.25,0.0
17235,80.25,0.0
17236,80.25,0.0
17237,80.25,0.0
17238,80.25,0.0
17239,79.25,0.0
17240,79.25,0.0
17241,79.25,0.0
17242,80.25,0.0
17243,80.25,0.0
17244,81.5,0.0
17245,81.5,0.0
17246,81.5,0.0
17247,85.5,0.0
17248,85.5,0.0
17249,85.5,0.0
17250,89.75,0.0
17251,89.75,0.0
17252,89.75,0.0
17253,89.75,0.0
17254,94.0,0.0
17255,94.0,0.0
17256,94.0,0.0
17257,94.0,0.0
17258,93.25,0.0
17259,93.25,0.0
17260,93.25,0.0
17261,93.25,0.0
17262,99.75,0.0
17263,99.75,0.0
17264,101.5,0.0
17265,101.5,0.0
17266,101.5,0.0
17267,103.5,0.0
17268,103.5,0.0
17269,103.5,0.0
17270,104.0,0.0
17271,104.0,0.0
17272,104.0,0.0
17273,104.0,0.0
17274,104.0,0.0
17275,104.0,0.0
17276,104.0,0.0
17277,104.0,0.0
17278,104.0,0.0
17279,106.25,0.0
17280,106.25,0.0
17281,104.25,0.0
17282,104.25,0.0
17283,94.25,0.0
17284,94.25,0.0
17285,94.25,0.0
17286,93.25,0.0
17287,93.25,0.0
17288,93.25,0.0
17289,90.5,0.0
17290,90.5,0.0
17291,91.75,0.0
17292,91.75,0.0
17293,91.75,0.0
17294,92.75,0.0
17295,92.75,0.0
17296,92.75,0.0
17297,81.0,0.0
17298,81.0,0.0
17299,81.0,0.0
17300,80.25,0.0
17301,80.25,0.0
17302,80.25,0.0
17303,79.25,0.0
17304,79.25,0.0
17305,79.25,0.0
17306,79.25,0.0
17307,77.0,0.0
17308,77.0,0.0
17309,73.5,0.0
17310,73.5,0.0
17311,73.5,0.0
17312,73.5,0.0
17313,77.25,0.0
17314,77.25,0.0
17315,73.5,0.0
17316,73.5,0.0
17317,73.5,0.0
17318,92.25,0.0
17319,92.25,0.0
17320,92.25,0.0
17321,94.5,0.0
17322,94.5,0.0
17323,92.75,0.0
17324,92.75,0.0
17325,92.75,0.0
17326,91.75,0.0
17327,91.75,0.0
17328,91.75,0.0
17329,82.5,0.0
17330,82.5,0.0
17331,82.5,0.0
17332,82.0,0.0
17333,82.0,0.0
17334,84.25,0.0
17335,84.25,0.0
17336,84.25,0.0
17337,84.25,0.0
17338,83.0,0.0
17339,83.0,0.0
17340,76.25,0.0
17341,76.25,0.0
17342,76.25,0.0
17343,76.25,0.0
17344,74.5,0.0
17345,74.5,0.0
17346,74.5,0.0
17347,74.5,0.0
17348,0.0,0.0
17349,0.0,0.0
17350,0.0,0.0
17351,0.0,0.0
17352,0.0,0.0
17353,0.0,0.0
17354,0.0,0.0
17355,0.0,0.0
17356,0.0,0.0
17357,0.0,0.0
17358,0.0,0.0
17359,0.0,0.0
17360,0.0,0.0
17361,0.0,0.0
17362,0.0,0.0
17363,0.0,0.0
17364,0.0,0.0
17365,0.0,0.0
17366,0.0,0.0
17367,0.0,0.0
17368,0.0,0.0
17369,0.0,0.0
17370,81.0,0.0
17371,81.0,0.0
17372,81.25,0.0
17373,81.25,0.0
17374,81.25,0.0
17375,82.5,0.0
17376,82.5,0.0
17377,82.5,0.0
17378,82.5,0.0
17379,82.5,0.0
17380,83.0,0.0
17381,83.0,0.0
17382,83.0,0.0
17383,83.0,0.0
17384,83.75,0.0
17385,83.75,0.0
17386,83.75,0.0
17387,83.5,0.0
17388,83.5,0.0
17389,83.5,0.0
17390,83.25,0.0
17391,83.25,0.0
17392,83.25,0.0
17393,84.0,0.0
17394,84.0,0.0
17395,85.25,0.0
17396,85.25,0.0
17397,85.25,0.0
17398,85.5,0.0
17399,85.5,0.0
17400,85.5,0.0
17401,85.5,0.0
17402,85.5,0.0
17403,85.5,0.0
17404,85.5,0.0
17405,85.5,0.0
17406,85.5,0.0
17407,85.5,0.0
17408,0.0,0.0
17409,0.0,0.0
17410,0.0,0.0
17411,0.0,0.0
17412,0.0,0.0
17413,0.0,0.0
17414,0.0,0.0
17415,0.0,0.0
17416,0.0,0.0
17417,0.0,0.0
17418,0.0,0.0
17419,0.0,0.0
17420,0.0,0.0
17421,0.0,0.0
17422,0.0,0.0
17423,0.0,0.0
17424,0.0,0.0
17425,0.0,0.0
17426,0.0,0.0
17427,0.0,0.0
17428,0.0,0.0
17429,0.0,0.0
17430,0.0,0.0
17431,0.0,0.0
17432,0.0,0.0
17433,0.0,0.0
17434,0.0,0.0
17435,0.0,0.0
17436,0.0,0.0
17437,0.0,0.0
17438,0.0,0.0
17439,0.0,0.0
17440,0.0,0.0
17441,0.0,0.0
17442,0.0,0.0
17443,0.0,0.0
17444,0.0,0.0
17445,0.0,0.0
17446,0.0,0.0
17447,0.0,0.0
17448,0.0,0.0
17449,0.0,0.0
17450,0.0,0.0
17451,0.0,0.0
17452,0.0,0.0
17453,0.0,0.0
17454,0.0,0.0
17455,0.0,0.0
17456,0.0,0.0
17457,0.0,0.0
17458,0.0,0.0
17459,0.0,0.0
17460,0.0,0.0
17461,0.0,0.0
17462,0.0,0.0
17463,0.0,0.0
17464,0.0,0.0
17465,0.0,0.0
17466,0.0,0.0
17467,0.0,0.0
17468,0.0,0.0
17469,0.0,0.0
17470,0.0,0.0
17471,0.0,0.0
17472,0.0,0.0
17473,0.0,0.0
17474,0.0,0.0
17475,0.0,0.0
17476,0.0,0.0
17477,0.0,0.0
17478,0.0,0.0
17479,0.0,0.0
17480,0.0,0.0
17481,0.0,0.0
17482,0.0,0.0
17483,0.0,0.0
17484,0.0,0.0
17485,0.0,0.0
17486,0.0,0.0
17487,0.0,0.0
17488,0.0,0.0
17489,0.0,0.0
17490,0.0,0.0
17491,0.0,0.0
17492,0.0,0.0
17493,0.0,0.0
17494,0.0,0.0
17495,0.0,0.0
17496,0.0,0.0
17497,0.0,0.0
17498,0.0,0.0
17499,0.0,0.0
17500,0.0,0.0
17501,0.0,0.0
17502,0.0,0.0
17503,0.0,0.0
17504,0.0,0.0
17505,0.0,0.0
17506,0.0,0.0
17507,0.0,0.0
17508,0.0,0.0
17509,0.0,0.0
17510,0.0,0.0
17511,0.0,0.0
17512,0.0,0.0
17513,0.0,0.0
17514,0.0,0.0
17515,0.0,0.0
17516,0.0,0.0
17517,0.0,0.0
17518,0.0,0.0
17519,0.0,0.0
17520,0.0,0.0
17521,0.0,0.0
17522,0.0,0.0
17523,0.0,0.0
17524,0.0,0.0
17525,0.0,0.0
17526,0.0,0.0
17527,0.0,0.0
17528,0.0,0.0
17529,0.0,0.0
17530,0.0,0.0
17531,0.0,0.0
17532,0.0,0.0
17533,0.0,0.0
17534,0.0,0.0
17535,0.0,0.0
17536,0.0,0.0
17537,0.0,0.0
17538,0.0,0.0
17539,0.0,0.0
17540,0.0,0.0
17541,0.0,0.0
17542,0.0,0.0
17543,0.0,0.0
17544,0.0,0.0
17545,0.0,0.0
17546,0.0,0.0
17547,0.0,0.0
17548,0.0,0.0
17549,0.0,0.0
17550,0.0,0.0
17551,0.0,0.0
17552,0.0,0.0
17553,0.0,0.0
