seconds,FHR,UC
17421,0.0,0.0
17422,0.0,0.0
17423,0.0,0.0
17424,164.75,0.0
17425,164.75,0.0
17426,164.5,0.0
17427,164.25,0.0
17428,164.25,0.0
17429,164.5,0.0
17430,162.25,0.0
17431,162.25,0.0
17432,162.5,0.0
17433,162.75,0.0
17434,162.75,0.0
17435,162.0,0.0
17436,163.75,0.0
17437,163.75,0.0
17438,164.0,0.0
17439,162.75,0.0
17440,162.75,0.0
17441,162.75,0.0
17442,162.5,0.0
17443,161.75,0.0
17444,161.75,0.0
17445,164.75,0.0
17446,164.75,0.0
17447,161.0,0.0
17448,161.0,0.0
17449,161.5,0.0
17450,161.5,0.0
17451,162.25,0.0
17452,161.5,0.0
17453,161.5,0.0
17454,162.25,0.0
17455,162.25,0.0
17456,162.25,0.0
17457,161.75,0.0
17458,162.0,0.0
17459,162.0,0.0
17460,162.25,0.0
17461,162.0,0.0
17462,162.0,0.0
17463,160.5,0.0
17464,158.75,0.0
17465,158.75,0.0
17466,160.0,0.0
17467,157.0,0.0
17468,157.0,0.0
17469,159.5,0.0
17470,160.0,0.0
17471,160.0,0.0
17472,160.75,0.0
17473,160.25,0.0
17474,160.25,0.0
17475,160.75,0.0
17476,161.25,0.0
17477,161.25,0.0
17478,156.5,0.0
17479,156.75,0.0
17480,156.75,0.0
17481,158.5,0.0
17482,158.0,0.0
17483,158.0,0.0
17484,158.0,0.0
17485,158.25,0.0
17486,158.25,0.0
17487,157.0,0.0
17488,157.25,0.0
17489,157.25,0.0
17490,160.25,0.0
17491,158.0,0.0
17492,158.0,0.0
17493,156.75,0.0
17494,157.75,0.0
17495,157.75,0.0
17496,159.5,0.0
17497,157.0,0.0
17498,157.0,0.0
17499,157.25,0.0
17500,157.25,0.0
17501,157.5,0.0
17502,157.0,0.0
17503,157.0,0.0
17504,153.5,0.0
17505,155.5,0.0
17506,155.5,0.0
17507,153.75,0.0
17508,153.75,0.0
17509,151.5,0.0
17510,151.5,0.0
17511,149.5,0.0
17512,149.5,0.0
17513,153.0,0.0
17514,153.0,0.0
17515,152.75,0.0
17516,152.75,0.0
17517,152.75,0.0
17518,152.75,0.0
17519,152.75,0.0
17520,152.75,0.0
17521,153.0,0.0
17522,153.0,0.0
17523,152.75,0.0
17524,152.75,0.0
17525,157.5,0.0
17526,157.75,0.0
17527,157.75,0.0
17528,157.75,0.0
17529,157.75,0.0
17530,157.75,0.0
17531,157.75,0.0
17532,157.75,0.0
17533,158.0,0.0
17534,157.75,0.0
17535,157.75,0.0
17536,158.0,0.0
17537,0.0,0.0
17538,0.0,0.0
17539,0.0,0.0
17540,0.0,0.0
17541,0.0,0.0
17542,0.0,0.0
17543,0.0,0.0
17544,0.0,0.0
17545,0.0,0.0
17546,0.0,0.0
17547,0.0,0.0
17548,166.25,0.0
17549,168.25,0.0
17550,168.25,0.0
17551,158.25,0.0
17552,158.25,0.0
17553,156.5,0.0
17554,154.75,0.0
17555,154.75,0.0
17556,154.75,0.0
17557,153.5,0.0
17558,153.5,0.0
17559,153.75,0.0
17560,153.75,0.0
17561,153.75,0.0
17562,153.75,0.0
17563,153.75,0.0
17564,153.75,0.0
17565,153.0,0.0
17566,153.0,0.0
17567,153.0,0.0
17568,152.75,0.0
17569,152.75,0.0
17570,152.75,0.0
17571,152.75,0.0
17572,152.75,0.0
17573,152.75,0.0
17574,153.0,0.0
17575,164.25,0.0
17576,164.25,0.0
17577,164.0,0.0
17578,164.5,0.0
17579,164.5,0.0
17580,164.5,0.0
17581,164.0,0.0
17582,164.0,0.0
17583,165.75,0.0
17584,165.75,0.0
17585,165.75,0.0
17586,165.75,0.0
17587,165.75,0.0
17588,165.75,0.0
17589,165.75,0.0
17590,165.75,0.0
17591,165.75,0.0
17592,165.75,0.0
17593,165.75,0.0
17594,166.0,0.0
17595,0.0,0.0
17596,0.0,0.0
17597,0.0,0.0
17598,0.0,0.0
17599,0.0,0.0
17600,0.0,0.0
17601,0.0,0.0
17602,0.0,0.0
17603,0.0,0.0
17604,0.0,0.0
17605,0.0,0.0
17606,0.0,0.0
17607,0.0,0.0
17608,161.0,0.0
17609,161.75,0.0
17610,161.75,0.0
17611,160.0,0.0
17612,160.0,0.0
17613,155.0,0.0
17614,160.5,0.0
17615,160.5,0.0
17616,160.0,0.0
17617,159.25,0.0
17618,158.25,0.0
17619,158.25,0.0
17620,159.0,0.0
17621,159.0,0.0
17622,157.5,0.0
17623,157.5,0.0
17624,157.5,0.0
17625,157.5,0.0
17626,157.5,0.0
17627,157.5,0.0
17628,157.5,0.0
17629,157.5,0.0
17630,157.25,0.0
17631,157.25,0.0
17632,157.25,0.0
17633,157.25,0.0
17634,161.25,0.0
17635,162.0,0.0
17636,162.5,0.0
17637,162.5,0.0
17638,162.5,0.0
17639,162.5,0.0
17640,162.5,0.0
17641,162.5,0.0
17642,162.5,0.0
17643,162.5,0.0
17644,162.5,0.0
17645,162.5,0.0
17646,162.5,0.0
17647,167.75,0.0
17648,168.5,0.0
17649,168.25,0.0
17650,168.25,0.0
17651,170.0,0.0
17652,169.25,0.0
17653,169.25,0.0
17654,169.75,0.0
17655,169.75,0.0
17656,169.5,0.0
17657,169.5,0.0
17658,169.5,0.0
17659,169.5,0.0
17660,169.5,0.0
17661,169.5,0.0
17662,169.5,0.0
17663,169.5,0.0
17664,169.5,0.0
17665,165.0,0.0
17666,164.75,0.0
17667,164.75,0.0
17668,164.75,0.0
17669,164.75,0.0
17670,165.0,0.0
17671,165.0,0.0
17672,165.0,0.0
17673,165.0,0.0
17674,165.0,0.0
17675,165.0,0.0
17676,164.75,0.0
17677,0.0,0.0
17678,0.0,0.0
17679,0.0,0.0
17680,0.0,0.0
17681,0.0,0.0
17682,0.0,0.0
17683,0.0,0.0
17684,0.0,0.0
17685,0.0,0.0
17686,0.0,0.0
17687,0.0,0.0
17688,0.0,0.0
17689,0.0,0.0
17690,0.0,0.0
17691,0.0,0.0
17692,0.0,0.0
17693,0.0,0.0
17694,0.0,0.0
17695,0.0,0.0
17696,0.0,0.0
17697,0.0,0.0
17698,0.0,0.0
17699,0.0,0.0
17700,162.5,0.0
17701,162.5,0.0
17702,162.5,0.0
17703,161.75,0.0
17704,161.75,0.0
17705,161.5,0.0
17706,162.25,0.0
17707,162.25,0.0
17708,160.25,0.0
17709,160.75,0.0
17710,160.75,0.0
17711,163.5,0.0
17712,163.5,0.0
17713,163.5,0.0
17714,163.5,0.0
17715,163.5,0.0
17716,163.5,0.0
17717,163.5,0.0
17718,163.5,0.0
17719,163.5,0.0
17720,163.5,0.0
17721,163.5,0.0
17722,171.25,0.0
17723,163.5,0.0
17724,163.5,0.0
17725,163.5,0.0
17726,163.25,0.0
17727,164.5,0.0
17728,164.5,0.0
17729,166.25,0.0
17730,166.5,0.0
17731,166.5,0.0
17732,164.75,0.0
17733,165.5,0.0
17734,166.25,0.0
17735,166.25,0.0
17736,165.5,0.0
17737,167.0,0.0
17738,167.0,0.0
17739,166.25,0.0
17740,168.25,0.0
17741,168.25,0.0
17742,162.75,0.0
17743,160.0,0.0
17744,160.0,0.0
17745,163.5,0.0
17746,163.5,0.0
17747,163.5,0.0
17748,164.0,0.0
17749,164.0,0.0
17750,163.75,0.0
17751,165.0,0.0
17752,165.0,0.0
17753,164.25,0.0
17754,164.0,0.0
17755,164.0,0.0
17756,164.0,0.0
17757,163.25,0.0
17758,163.25,0.0
17759,162.5,0.0
17760,163.75,0.0
17761,163.75,0.0
17762,162.75,0.0
17763,164.0,0.0
17764,164.0,0.0
17765,163.25,0.0
17766,162.75,0.0
17767,162.75,0.0
17768,162.75,0.0
17769,163.75,0.0
17770,163.75,0.0
17771,164.0,0.0
17772,162.25,0.0
17773,161.5,0.0
17774,161.5,0.0
17775,161.0,0.0
17776,161.0,0.0
17777,161.0,0.0
17778,162.5,0.0
17779,162.5,0.0
17780,162.5,0.0
17781,162.75,0.0
17782,160.75,0.0
17783,160.75,0.0
17784,161.25,0.0
17785,164.0,0.0
17786,164.0,0.0
17787,160.75,0.0
17788,161.5,0.0
17789,161.5,0.0
17790,160.75,0.0
17791,159.0,0.0
17792,159.0,0.0
17793,157.5,0.0
17794,156.75,0.0
17795,156.75,0.0
17796,158.5,0.0
17797,158.25,0.0
17798,158.25,0.0
17799,158.25,0.0
17800,157.5,0.0
17801,157.5,0.0
17802,159.5,0.0
17803,159.5,0.0
17804,156.5,0.0
17805,161.25,0.0
17806,160.5,0.0
17807,160.5,0.0
17808,158.0,0.0
17809,158.0,0.0
17810,158.0,0.0
17811,161.25,0.0
17812,161.25,0.0
17813,159.25,0.0
17814,159.25,0.0
17815,161.25,0.0
17816,161.0,0.0
17817,159.5,0.0
17818,159.5,0.0
17819,160.75,0.0
17820,159.25,0.0
17821,159.25,0.0
17822,157.5,0.0
17823,157.5,0.0
17824,156.25,0.0
17825,155.25,0.0
17826,155.25,0.0
17827,155.0,0.0
17828,157.5,0.0
17829,157.5,0.0
17830,157.75,0.0
17831,154.25,0.0
17832,154.25,0.0
17833,155.25,0.0
17834,158.25,0.0
17835,158.25,0.0
17836,157.25,0.0
17837,158.75,0.0
17838,158.75,0.0
17839,158.5,0.0
17840,159.25,0.0
17841,159.25,0.0
17842,157.75,0.0
17843,157.75,0.0
17844,157.5,0.0
17845,156.0,0.0
17846,156.0,0.0
17847,157.75,0.0
17848,157.75,0.0
17849,158.5,0.0
17850,157.25,0.0
17851,157.25,0.0
17852,157.5,0.0
17853,158.5,0.0
17854,158.5,0.0
17855,156.0,0.0
17856,156.0,0.0
17857,154.5,0.0
17858,154.5,0.0
17859,153.5,0.0
17860,154.75,0.0
17861,154.75,0.0
17862,152.5,0.0
17863,151.75,0.0
17864,151.75,0.0
17865,157.75,0.0
17866,157.75,0.0
17867,153.25,0.0
17868,154.75,0.0
17869,154.75,0.0
17870,155.75,0.0
17871,155.25,0.0
17872,155.25,0.0
17873,156.0,0.0
17874,152.25,0.0
17875,152.25,0.0
17876,154.25,0.0
17877,154.0,0.0
17878,154.0,0.0
17879,153.25,0.0
17880,153.25,0.0
17881,153.25,0.0
17882,153.25,0.0
17883,153.25,0.0
17884,153.25,0.0
17885,153.25,0.0
17886,153.25,0.0
17887,153.5,0.0
17888,153.5,0.0
17889,153.5,0.0
17890,153.5,0.0
17891,153.25,0.0
17892,153.25,0.0
17893,153.25,0.0
17894,153.25,0.0
17895,0.0,0.0
17896,0.0,0.0
17897,0.0,0.0
17898,0.0,0.0
17899,0.0,0.0
17900,0.0,0.0
17901,0.0,0.0
17902,0.0,0.0
17903,0.0,0.0
17904,0.0,0.0
17905,0.0,0.0
17906,0.0,0.0
17907,0.0,0.0
17908,0.0,0.0
17909,0.0,0.0
17910,0.0,0.0
17911,0.0,0.0
17912,0.0,0.0
17913,0.0,0.0
17914,0.0,0.0
17915,0.0,0.0
17916,157.5,0.0
17917,157.5,0.0
17918,160.5,0.0
17919,160.5,0.0
17920,161.0,0.0
17921,161.0,0.0
17922,161.0,0.0
17923,160.0,0.0
17924,160.25,0.0
17925,160.25,0.0
17926,160.0,0.0
17927,159.5,0.0
17928,159.5,0.0
17929,161.5,0.0
17930,161.5,0.0
17931,161.5,0.0
17932,162.5,0.0
17933,162.5,0.0
17934,163.25,0.0
17935,163.75,0.0
17936,164.0,0.0
17937,164.0,0.0
17938,164.5,0.0
17939,165.5,0.0
17940,165.5,0.0
17941,166.0,0.0
17942,167.0,0.0
17943,167.0,0.0
17944,168.5,0.0
17945,168.5,0.0
17946,168.0,0.0
17947,168.0,0.0
17948,169.25,0.0
17949,168.5,0.0
17950,168.5,0.0
17951,170.75,0.0
17952,170.75,0.0
17953,171.0,0.0
17954,172.0,0.0
17955,172.0,0.0
17956,171.0,0.0
17957,171.0,0.0
17958,171.0,0.0
17959,171.0,0.0
17960,171.0,0.0
17961,171.0,0.0
17962,170.75,0.0
17963,170.75,0.0
17964,171.0,0.0
17965,170.75,0.0
17966,178.25,0.0
17967,182.75,0.0
17968,182.75,0.0
17969,180.25,0.0
17970,180.25,0.0
17971,180.25,0.0
17972,180.25,0.0
17973,180.25,0.0
17974,180.25,0.0
17975,180.25,0.0
17976,180.25,0.0
17977,180.25,0.0
17978,180.25,0.0
17979,0.0,0.0
17980,0.0,0.0
17981,0.0,0.0
17982,0.0,0.0
17983,0.0,0.0
17984,0.0,0.0
17985,177.0,0.0
17986,177.0,0.0
17987,177.0,0.0
17988,179.75,0.0
17989,179.75,0.0
17990,177.75,0.0
17991,177.75,0.0
17992,177.75,0.0
17993,177.75,0.0
17994,177.75,0.0
17995,177.75,0.0
17996,178.0,0.0
17997,177.75,0.0
17998,180.0,0.0
17999,180.0,0.0
18000,179.75,0.0
18001,179.75,0.0
18002,0.0,0.0
18003,0.0,0.0
18004,179.75,0.0
18005,179.75,0.0
18006,179.75,0.0
18007,180.0,0.0
18008,180.0,0.0
18009,179.75,0.0
18010,179.75,0.0
18011,179.75,0.0
18012,179.75,0.0
18013,180.0,0.0
18014,180.0,0.0
18015,180.0,0.0
18016,0.0,0.0
18017,0.0,0.0
18018,0.0,0.0
18019,0.0,0.0
18020,0.0,0.0
18021,0.0,0.0
18022,0.0,0.0
18023,182.0,0.0
18024,179.25,0.0
18025,179.25,0.0
18026,175.5,0.0
18027,175.5,0.0
18028,175.5,0.0
18029,175.5,0.0
18030,175.5,0.0
18031,175.5,0.0
18032,175.25,0.0
18033,175.25,0.0
18034,175.25,0.0
18035,175.25,0.0
18036,175.25,0.0
18037,175.25,0.0
18038,175.25,0.0
18039,175.25,0.0
18040,175.25,0.0
18041,0.0,0.0
18042,0.0,0.0
18043,0.0,0.0
18044,173.5,0.0
18045,173.5,0.0
18046,173.5,0.0
18047,173.5,0.0
18048,173.5,0.0
18049,173.5,0.0
18050,173.5,0.0
18051,173.5,0.0
18052,173.5,0.0
18053,176.75,0.0
18054,174.75,0.0
18055,174.75,0.0
18056,175.0,0.0
18057,175.0,0.0
18058,175.0,0.0
18059,178.0,0.0
18060,178.0,0.0
18061,179.25,0.0
18062,180.75,0.0
18063,180.75,0.0
18064,178.75,0.0
18065,177.25,0.0
18066,177.25,0.0
18067,184.25,0.0
18068,176.0,0.0
18069,181.25,0.0
18070,181.0,0.0
18071,181.0,0.0
18072,181.0,0.0
18073,181.0,0.0
18074,181.0,0.0
18075,181.0,0.0
18076,180.75,0.0
18077,185.25,0.0
18078,185.25,0.0
18079,185.25,0.0
18080,185.25,0.0
18081,185.25,0.0
18082,185.25,0.0
18083,185.25,0.0
18084,185.25,0.0
18085,185.5,0.0
18086,185.5,0.0
18087,185.5,0.0
18088,185.5,0.0
18089,0.0,0.0
18090,0.0,0.0
18091,0.0,0.0
18092,0.0,0.0
18093,0.0,0.0
18094,169.0,0.0
18095,166.5,0.0
18096,166.5,0.0
18097,166.0,0.0
18098,164.25,0.0
18099,164.25,0.0
18100,165.75,0.0
18101,164.5,0.0
18102,164.5,0.0
18103,165.75,0.0
18104,167.0,0.0
18105,166.0,0.0
18106,166.0,0.0
18107,167.0,0.0
18108,167.0,0.0
18109,167.0,0.0
18110,166.25,0.0
18111,167.0,0.0
18112,167.0,0.0
18113,166.75,0.0
18114,165.75,0.0
18115,165.75,0.0
18116,166.5,0.0
18117,165.0,0.0
18118,166.25,0.0
18119,166.25,0.0
18120,169.25,0.0
18121,167.5,0.0
18122,167.5,0.0
18123,167.5,0.0
18124,167.5,0.0
18125,167.5,0.0
18126,167.5,0.0
18127,167.25,0.0
18128,167.5,0.0
18129,167.5,0.0
18130,167.75,0.0
18131,167.5,0.0
18132,167.5,0.0
18133,166.25,0.0
18134,166.75,0.0
18135,166.75,0.0
18136,168.0,0.0
18137,167.5,0.0
18138,167.5,0.0
18139,168.5,0.0
18140,169.0,0.0
18141,168.25,0.0
18142,168.25,0.0
18143,168.0,0.0
18144,165.75,0.0
18145,165.75,0.0
18146,166.5,0.0
18147,168.25,0.0
18148,168.25,0.0
18149,167.0,0.0
18150,169.75,0.0
18151,169.25,0.0
18152,169.25,0.0
18153,169.75,0.0
18154,168.5,0.0
18155,168.5,0.0
18156,167.75,0.0
18157,169.25,0.0
18158,169.25,0.0
18159,165.5,0.0
18160,168.5,0.0
18161,166.25,0.0
18162,166.25,0.0
18163,166.0,0.0
18164,167.0,0.0
18165,167.0,0.0
18166,166.25,0.0
18167,166.5,0.0
18168,166.5,0.0
18169,167.5,0.0
18170,165.0,0.0
18171,165.0,0.0
18172,165.0,0.0
18173,167.0,0.0
18174,164.75,0.0
18175,164.75,0.0
18176,166.5,0.0
18177,164.75,0.0
18178,164.75,0.0
18179,167.0,0.0
18180,167.0,0.0
18181,167.0,0.0
18182,167.0,0.0
18183,167.0,0.0
18184,167.0,0.0
18185,167.0,0.0
18186,166.75,0.0
18187,166.75,0.0
18188,166.75,0.0
18189,167.0,0.0
18190,167.0,0.0
18191,167.0,0.0
18192,0.0,0.0
18193,0.0,0.0
18194,0.0,0.0
18195,0.0,0.0
18196,0.0,0.0
18197,0.0,0.0
18198,0.0,0.0
18199,0.0,0.0
18200,166.25,0.0
18201,166.25,0.0
18202,168.0,0.0
18203,165.5,0.0
18204,165.5,0.0
18205,165.75,0.0
18206,166.25,0.0
18207,166.25,0.0
18208,164.75,0.0
18209,165.0,0.0
18210,165.0,0.0
18211,164.25,0.0
18212,164.25,0.0
18213,164.25,0.0
18214,164.25,0.0
18215,164.25,0.0
18216,164.25,0.0
18217,164.5,0.0
18218,164.5,0.0
18219,164.25,0.0
18220,164.5,0.0
18221,164.5,0.0
18222,164.0,0.0
18223,164.25,0.0
18224,164.25,0.0
18225,159.0,0.0
18226,159.0,0.0
18227,163.5,0.0
18228,164.5,0.0
18229,164.5,0.0
18230,163.75,0.0
18231,164.25,0.0
18232,164.25,0.0
18233,164.75,0.0
18234,164.25,0.0
18235,164.0,0.0
18236,164.0,0.0
18237,164.25,0.0
18238,164.25,0.0
18239,164.75,0.0
18240,164.25,0.0
18241,165.0,0.0
18242,165.0,0.0
18243,164.5,0.0
18244,165.5,0.0
18245,165.5,0.0
18246,166.5,0.0
18247,165.75,0.0
18248,165.75,0.0
18249,165.75,0.0
18250,165.75,0.0
18251,165.75,0.0
18252,165.75,0.0
18253,165.75,0.0
18254,161.75,0.0
18255,161.75,0.0
18256,160.75,0.0
18257,160.75,0.0
18258,159.5,0.0
18259,159.0,0.0
18260,159.0,0.0
18261,158.0,0.0
18262,158.75,0.0
18263,157.75,0.0
18264,157.75,0.0
18265,158.5,0.0
18266,158.5,0.0
18267,157.25,0.0
18268,157.5,0.0
18269,157.5,0.0
18270,158.0,0.0
18271,159.0,0.0
18272,159.0,0.0
18273,159.25,0.0
18274,158.0,0.0
18275,158.0,0.0
18276,159.25,0.0
18277,158.5,0.0
18278,158.5,0.0
18279,159.25,0.0
18280,160.75,0.0
18281,160.75,0.0
18282,158.0,0.0
18283,158.75,0.0
18284,158.75,0.0
18285,157.5,0.0
18286,157.5,0.0
18287,155.25,0.0
18288,158.5,0.0
18289,158.75,0.0
18290,158.75,0.0
18291,159.0,0.0
18292,163.75,0.0
18293,163.75,0.0
18294,158.5,0.0
18295,159.5,0.0
18296,159.5,0.0
18297,157.75,0.0
18298,159.25,0.0
18299,159.25,0.0
18300,162.0,0.0
18301,158.5,0.0
18302,158.5,0.0
18303,158.75,0.0
18304,158.75,0.0
18305,158.75,0.0
18306,158.5,0.0
18307,158.75,0.0
18308,158.75,0.0
18309,159.25,0.0
18310,159.25,0.0
18311,159.0,0.0
18312,161.0,0.0
18313,161.0,0.0
18314,161.0,0.0
18315,161.0,0.0
18316,161.0,0.0
18317,160.5,0.0
18318,160.5,0.0
18319,160.5,0.0
18320,160.5,0.0
18321,160.5,0.0
18322,160.5,0.0
18323,160.5,0.0
18324,160.25,0.0
18325,160.25,0.0
18326,160.25,0.0
18327,165.75,0.0
18328,165.75,0.0
18329,167.0,0.0
18330,167.0,0.0
18331,167.0,0.0
18332,169.5,0.0
18333,169.5,0.0
18334,169.5,0.0
18335,169.5,0.0
18336,169.5,0.0
18337,169.5,0.0
18338,169.5,0.0
18339,169.5,0.0
18340,169.25,0.0
18341,169.25,0.0
18342,169.25,0.0
18343,169.5,0.0
18344,0.0,0.0
18345,0.0,0.0
18346,0.0,0.0
18347,0.0,0.0
18348,0.0,0.0
18349,0.0,0.0
18350,0.0,0.0
18351,0.0,0.0
18352,0.0,0.0
18353,167.5,0.0
18354,172.5,0.0
18355,172.5,0.0
18356,172.75,0.0
18357,172.75,0.0
18358,170.0,0.0
18359,170.0,0.0
18360,172.0,0.0
18361,171.25,0.0
18362,171.25,0.0
18363,171.5,0.0
18364,170.75,0.0
18365,170.75,0.0
18366,170.0,0.0
18367,170.0,0.0
18368,171.0,0.0
18369,171.0,0.0
18370,171.25,0.0
18371,171.25,0.0
18372,171.25,0.0
18373,172.25,0.0
18374,172.25,0.0
18375,172.25,0.0
18376,172.25,0.0
18377,172.25,0.0
18378,172.25,0.0
18379,172.5,0.0
18380,172.5,0.0
18381,175.75,0.0
18382,175.75,0.0
18383,175.75,0.0
18384,175.75,0.0
18385,175.75,0.0
18386,176.0,0.0
18387,176.0,0.0
18388,175.75,0.0
18389,176.0,0.0
18390,176.0,0.0
18391,0.0,0.0
18392,0.0,0.0
18393,0.0,0.0
18394,90.75,0.0
18395,90.75,0.0
18396,90.75,0.0
18397,90.25,0.0
18398,90.25,0.0
18399,90.25,0.0
18400,90.75,0.0
18401,90.75,0.0
18402,90.25,0.0
18403,90.25,0.0
18404,90.25,0.0
18405,90.25,0.0
18406,90.25,0.0
18407,90.25,0.0
18408,90.5,0.0
18409,90.5,0.0
18410,90.5,0.0
18411,90.5,0.0
18412,90.5,0.0
18413,0.0,0.0
18414,0.0,0.0
18415,0.0,0.0
18416,0.0,0.0
18417,176.0,0.0
18418,176.0,0.0
18419,176.25,0.0
18420,175.5,0.0
18421,177.25,0.0
18422,177.25,0.0
18423,176.25,0.0
18424,177.75,0.0
18425,177.75,0.0
18426,177.75,0.0
18427,177.75,0.0
18428,178.0,0.0
18429,178.0,0.0
18430,178.0,0.0
18431,178.0,0.0
18432,178.0,0.0
18433,178.0,0.0
18434,178.0,0.0
18435,178.0,0.0
18436,178.0,0.0
18437,178.0,0.0
18438,178.0,0.0
18439,177.75,0.0
18440,177.75,0.0
18441,177.75,0.0
18442,177.75,0.0
18443,178.0,0.0
18444,0.0,0.0
18445,0.0,0.0
18446,0.0,0.0
18447,0.0,0.0
18448,0.0,0.0
18449,0.0,0.0
18450,0.0,0.0
18451,0.0,0.0
18452,0.0,0.0
18453,0.0,0.0
18454,0.0,0.0
18455,0.0,0.0
18456,0.0,0.0
18457,0.0,0.0
18458,0.0,0.0
18459,0.0,0.0
18460,0.0,0.0
18461,0.0,0.0
18462,0.0,0.0
18463,178.75,0.0
18464,177.75,0.0
18465,177.75,0.0
18466,174.0,0.0
18467,170.75,0.0
18468,170.75,0.0
18469,170.0,0.0
18470,168.5,0.0
18471,169.75,0.0
18472,169.75,0.0
18473,168.0,0.0
18474,167.0,0.0
18475,167.0,0.0
18476,166.0,0.0
18477,166.0,0.0
18478,168.0,0.0
18479,166.75,0.0
18480,166.75,0.0
18481,167.0,0.0
18482,168.25,0.0
18483,168.25,0.0
18484,169.5,0.0
18485,168.5,0.0
18486,168.5,0.0
18487,167.0,0.0
18488,167.0,0.0
18489,167.5,0.0
18490,167.5,0.0
18491,167.5,0.0
18492,169.5,0.0
18493,169.75,0.0
18494,169.0,0.0
18495,169.0,0.0
18496,169.5,0.0
18497,169.0,0.0
18498,169.0,0.0
18499,168.25,0.0
18500,167.75,0.0
18501,168.0,0.0
18502,168.0,0.0
18503,168.5,0.0
18504,167.75,0.0
18505,167.75,0.0
18506,168.5,0.0
18507,168.5,0.0
18508,168.5,0.0
18509,168.5,0.0
18510,169.0,0.0
18511,170.0,0.0
18512,170.0,0.0
18513,170.0,0.0
18514,170.0,0.0
18515,170.0,0.0
18516,170.0,0.0
18517,170.0,0.0
18518,170.0,0.0
18519,170.0,0.0
18520,169.75,0.0
18521,167.0,0.0
18522,167.0,0.0
18523,168.5,0.0
18524,168.5,0.0
18525,168.5,0.0
18526,169.25,0.0
18527,169.5,0.0
18528,169.75,0.0
18529,169.75,0.0
18530,169.25,0.0
18531,168.0,0.0
18532,168.0,0.0
18533,169.5,0.0
18534,168.25,0.0
18535,168.25,0.0
18536,166.75,0.0
18537,169.75,0.0
18538,169.0,0.0
18539,169.0,0.0
18540,167.0,0.0
18541,166.75,0.0
18542,166.75,0.0
18543,166.5,0.0
18544,166.25,0.0
18545,166.25,0.0
18546,166.5,0.0
18547,166.75,0.0
18548,166.75,0.0
18549,166.75,0.0
18550,165.75,0.0
18551,166.25,0.0
18552,166.25,0.0
18553,165.75,0.0
18554,167.0,0.0
18555,167.0,0.0
18556,165.5,0.0
18557,167.75,0.0
18558,167.75,0.0
18559,165.5,0.0
18560,166.75,0.0
18561,166.75,0.0
18562,165.5,0.0
18563,167.75,0.0
18564,167.0,0.0
18565,167.0,0.0
18566,166.75,0.0
18567,164.5,0.0
18568,164.5,0.0
18569,167.0,0.0
18570,166.75,0.0
18571,166.75,0.0
18572,164.75,0.0
18573,167.75,0.0
18574,167.75,0.0
18575,166.0,0.0
18576,163.75,0.0
18577,163.75,0.0
18578,163.5,0.0
18579,163.5,0.0
18580,163.5,0.0
18581,162.5,0.0
18582,162.0,0.0
18583,162.0,0.0
18584,162.0,0.0
18585,161.75,0.0
18586,162.5,0.0
18587,162.5,0.0
18588,162.25,0.0
18589,163.5,0.0
18590,163.5,0.0
18591,163.5,0.0
18592,163.75,0.0
18593,163.75,0.0
18594,164.0,0.0
18595,164.5,0.0
18596,164.5,0.0
18597,163.5,0.0
18598,164.25,0.0
18599,164.25,0.0
18600,164.75,0.0
18601,163.5,0.0
18602,163.5,0.0
18603,162.5,0.0
18604,162.75,0.0
18605,162.75,0.0
18606,162.0,0.0
18607,161.75,0.0
18608,161.75,0.0
18609,161.75,0.0
18610,160.5,0.0
18611,160.5,0.0
18612,160.5,0.0
18613,160.0,0.0
18614,160.25,0.0
18615,160.25,0.0
18616,160.25,0.0
18617,160.5,0.0
18618,160.5,0.0
18619,160.75,0.0
18620,161.5,0.0
18621,161.5,0.0
18622,162.25,0.0
18623,162.5,0.0
18624,162.5,0.0
18625,163.5,0.0
18626,162.5,0.0
18627,162.5,0.0
18628,163.25,0.0
18629,163.5,0.0
18630,163.5,0.0
18631,163.75,0.0
18632,162.25,0.0
18633,162.25,0.0
18634,162.0,0.0
18635,161.25,0.0
18636,161.25,0.0
18637,160.75,0.0
18638,161.25,0.0
18639,161.25,0.0
18640,161.25,0.0
18641,161.25,0.0
18642,161.25,0.0
18643,161.25,0.0
18644,161.25,0.0
18645,161.25,0.0
18646,161.25,0.0
18647,161.25,0.0
18648,161.25,0.0
18649,161.25,0.0
18650,161.25,0.0
18651,161.25,0.0
18652,161.25,0.0
18653,161.5,0.0
18654,0.0,0.0
18655,0.0,0.0
18656,0.0,0.0
18657,0.0,0.0
18658,0.0,0.0
18659,0.0,0.0
18660,0.0,0.0
18661,0.0,0.0
18662,0.0,0.0
18663,0.0,0.0
18664,0.0,0.0
18665,0.0,0.0
18666,0.0,0.0
18667,0.0,0.0
18668,0.0,0.0
18669,0.0,0.0
18670,0.0,0.0
18671,0.0,0.0
18672,0.0,0.0
18673,0.0,0.0
18674,0.0,0.0
18675,0.0,0.0
18676,0.0,0.0
18677,0.0,0.0
18678,0.0,0.0
18679,0.0,0.0
18680,0.0,0.0
18681,0.0,0.0
18682,0.0,0.0
18683,0.0,0.0
18684,0.0,0.0
18685,0.0,0.0
18686,0.0,0.0
18687,0.0,0.0
18688,0.0,0.0
18689,0.0,0.0
18690,0.0,0.0
18691,0.0,0.0
