seconds,FHR,UC
13952,136.25,18.0
13953,136.25,17.5
13954,136.25,17.5
13955,136.5,18.0
13956,136.5,18.5
13957,138.5,18.0
13958,138.5,18.0
13959,136.5,17.5
13960,136.5,17.5
13961,136.0,17.5
13962,136.0,17.5
13963,136.5,17.5
13964,136.5,17.0
13965,134.5,17.0
13966,134.5,17.0
13967,133.5,17.0
13968,133.5,17.0
13969,132.75,17.0
13970,132.75,17.0
13971,132.0,16.5
13972,132.75,16.0
13973,132.75,16.5
13974,132.75,16.5
13975,133.5,16.0
13976,133.5,16.0
13977,135.0,16.0
13978,135.0,16.5
13979,137.25,17.0
13980,137.25,17.5
13981,138.25,19.0
13982,137.25,19.0
13983,137.25,18.0
13984,139.25,18.5
13985,139.25,19.0
13986,138.25,19.0
13987,138.25,19.0
13988,138.25,19.5
13989,138.25,19.5
13990,138.25,19.5
13991,138.5,19.5
13992,138.5,19.0
13993,138.5,18.5
13994,138.5,18.5
13995,138.5,19.0
13996,138.5,19.5
13997,138.5,19.5
13998,138.5,19.5
13999,0.0,19.5
14000,0.0,19.0
14001,0.0,19.0
14002,0.0,18.5
14003,138.75,18.5
14004,138.75,18.5
14005,139.0,18.5
14006,139.0,18.0
14007,138.25,18.0
14008,137.75,17.5
14009,137.75,17.5
14010,137.5,18.0
14011,137.5,18.5
14012,138.25,19.0
14013,138.25,19.0
14014,139.25,18.5
14015,140.0,18.5
14016,140.0,18.5
14017,140.25,18.5
14018,140.25,18.0
14019,139.5,18.0
14020,138.0,18.0
14021,138.0,18.5
14022,137.75,19.0
14023,137.75,18.5
14024,137.5,18.0
14025,137.5,18.5
14026,137.75,18.5
14027,138.5,18.5
14028,138.5,18.0
14029,139.25,17.5
14030,139.25,17.5
14031,139.5,18.0
14032,139.5,18.5
14033,139.5,19.0
14034,139.5,19.0
14035,142.25,18.5
14036,140.75,18.5
14037,140.75,18.0
14038,140.75,18.0
14039,140.75,18.0
14040,140.75,18.0
14041,140.75,18.0
14042,140.75,18.5
14043,141.0,18.5
14044,141.0,18.0
14045,137.0,18.0
14046,137.0,18.0
14047,137.0,18.0
14048,137.75,18.0
14049,137.75,18.0
14050,138.75,18.5
14051,138.75,18.5
14052,139.0,18.5
14053,139.5,18.0
14054,139.5,18.0
14055,140.25,18.0
14056,140.25,18.0
14057,140.75,18.5
14058,140.75,18.0
14059,140.75,18.0
14060,140.75,18.5
14061,140.75,19.0
14062,140.75,18.5
14063,139.5,18.5
14064,139.5,18.0
14065,140.0,18.5
14066,140.0,18.5
14067,140.75,18.0
14068,140.75,18.0
14069,141.75,18.0
14070,141.25,18.0
14071,141.25,18.0
14072,138.5,18.5
14073,138.5,19.0
14074,138.5,20.0
14075,138.5,20.5
14076,138.5,21.5
14077,138.5,21.0
14078,138.5,20.0
14079,138.5,20.0
14080,138.5,20.0
14081,138.5,20.0
14082,138.5,20.5
14083,138.5,21.0
14084,138.5,21.0
14085,138.5,21.0
14086,138.5,20.5
14087,138.5,20.0
14088,0.0,19.0
14089,0.0,19.5
14090,0.0,19.5
14091,0.0,19.5
14092,0.0,20.0
14093,140.0,20.0
14094,139.5,19.5
14095,139.5,19.0
14096,138.25,19.5
14097,138.25,21.0
14098,141.0,20.5
14099,141.0,20.0
14100,140.75,20.0
14101,140.75,20.5
14102,141.75,20.5
14103,141.5,20.5
14104,141.5,20.5
14105,141.25,20.5
14106,141.75,20.5
14107,141.75,21.0
14108,142.0,22.0
14109,142.0,22.0
14110,142.0,22.0
14111,142.0,22.0
14112,141.75,22.5
14113,141.75,22.5
14114,142.5,23.0
14115,139.75,23.0
14116,141.0,23.5
14117,141.0,23.5
14118,141.0,23.5
14119,142.25,24.0
14120,141.75,24.0
14121,141.75,24.0
14122,143.25,24.5
14123,143.25,25.0
14124,142.0,26.0
14125,143.25,25.0
14126,143.25,24.5
14127,144.25,25.0
14128,145.0,25.0
14129,145.0,24.5
14130,143.5,25.0
14131,143.5,25.5
14132,144.0,25.0
14133,144.0,25.0
14134,144.5,25.5
14135,142.0,26.0
14136,142.0,26.5
14137,142.0,26.0
14138,142.0,25.5
14139,142.0,25.5
14140,140.75,25.5
14141,140.75,25.5
14142,140.75,26.5
14143,140.75,27.0
14144,140.75,27.0
14145,140.75,25.5
14146,140.75,25.5
14147,140.75,25.0
14148,140.75,25.0
14149,141.0,25.5
14150,141.0,25.5
14151,0.0,26.0
14152,0.0,26.0
14153,0.0,25.0
14154,0.0,24.0
14155,0.0,24.0
14156,0.0,23.5
14157,0.0,23.5
14158,0.0,25.0
14159,0.0,26.0
14160,0.0,26.0
14161,146.0,25.5
14162,146.0,25.0
14163,147.5,26.0
14164,151.75,26.5
14165,153.75,26.5
14166,153.75,27.0
14167,151.5,28.0
14168,151.5,27.5
14169,156.25,26.5
14170,156.25,25.5
14171,157.5,25.0
14172,155.75,24.5
14173,155.75,24.5
14174,155.25,24.5
14175,155.25,25.5
14176,151.25,25.0
14177,149.25,23.5
14178,149.25,23.5
14179,145.5,23.0
14180,145.5,22.0
14181,145.5,22.0
14182,145.0,22.0
14183,145.0,22.0
14184,144.25,21.5
14185,144.25,22.0
14186,144.75,23.0
14187,144.75,22.5
14188,144.75,22.5
14189,144.75,21.5
14190,144.75,22.0
14191,144.75,21.5
14192,144.75,21.5
14193,144.75,21.5
14194,144.75,22.5
14195,144.75,24.0
14196,144.75,24.0
14197,144.75,24.5
14198,145.0,25.0
14199,145.0,25.5
14200,145.0,27.0
14201,145.0,25.5
14202,0.0,25.5
14203,0.0,25.0
14204,0.0,25.5
14205,0.0,26.0
14206,0.0,25.5
14207,0.0,25.5
14208,0.0,26.0
14209,0.0,25.0
14210,0.0,25.0
14211,0.0,24.0
14212,0.0,24.0
14213,0.0,25.0
14214,234.0,26.0
14215,234.0,28.0
14216,234.5,29.5
14217,235.25,28.0
14218,237.5,27.0
14219,237.0,26.5
14220,237.0,26.0
14221,237.0,25.5
14222,237.0,26.0
14223,237.0,26.0
14224,236.75,25.5
14225,236.75,26.5
14226,227.25,27.0
14227,227.5,27.0
14228,227.25,27.5
14229,227.25,28.0
14230,227.25,28.0
14231,227.25,27.0
14232,227.5,27.0
14233,227.5,26.0
14234,227.25,26.5
14235,227.25,28.0
14236,227.25,29.0
14237,227.25,28.0
14238,0.0,27.5
14239,0.0,26.5
14240,0.0,25.5
14241,0.0,25.5
14242,0.0,26.0
14243,0.0,27.0
14244,0.0,26.0
14245,0.0,26.5
14246,0.0,26.5
14247,0.0,26.0
14248,0.0,26.0
14249,0.0,25.0
14250,0.0,25.0
14251,0.0,24.5
14252,0.0,26.0
14253,0.0,31.5
14254,0.0,34.0
14255,0.0,30.5
14256,0.0,29.0
14257,0.0,28.5
14258,0.0,30.0
14259,0.0,35.0
14260,0.0,38.5
14261,0.0,41.5
14262,101.5,40.0
14263,101.5,35.5
14264,101.5,32.5
14265,101.5,30.0
14266,101.5,31.5
14267,101.5,37.5
14268,101.5,42.0
14269,101.5,45.0
14270,101.5,41.5
14271,101.5,35.0
14272,101.5,31.0
14273,101.5,29.0
14274,101.5,31.5
14275,101.5,37.5
14276,101.5,42.0
14277,101.5,45.0
14278,0.0,45.5
14279,0.0,39.0
14280,0.0,34.0
14281,0.0,31.0
14282,0.0,30.0
14283,0.0,32.0
14284,0.0,37.0
14285,143.5,40.5
14286,143.5,43.0
14287,143.5,43.5
14288,143.25,38.5
14289,143.25,33.0
14290,143.25,30.5
14291,143.5,29.5
14292,143.5,29.0
14293,143.5,30.0
14294,143.5,31.0
14295,143.5,31.5
14296,143.5,32.0
14297,0.0,35.0
14298,0.0,32.0
14299,0.0,28.0
14300,0.0,26.5
14301,0.0,26.0
14302,0.0,26.0
14303,0.0,27.0
14304,0.0,27.5
14305,150.5,30.0
14306,150.5,31.5
14307,150.5,30.0
14308,150.5,27.5
14309,150.5,26.0
14310,150.5,25.5
14311,150.5,25.0
14312,150.5,25.5
14313,150.25,26.5
14314,150.25,29.5
14315,0.0,31.0
14316,0.0,30.0
14317,0.0,27.0
14318,0.0,26.0
14319,0.0,25.0
14320,157.5,24.5
14321,157.5,27.5
14322,158.25,29.5
14323,157.25,31.0
14324,157.25,30.5
14325,158.0,28.0
14326,158.25,27.0
14327,158.25,26.0
14328,158.25,25.5
14329,154.75,26.5
14330,154.5,27.5
14331,154.5,29.0
14332,153.75,28.0
14333,151.0,26.5
14334,151.0,25.5
14335,151.5,24.0
14336,151.5,24.0
14337,154.0,25.0
14338,153.5,25.5
14339,153.5,25.0
14340,153.5,25.5
14341,151.5,25.0
14342,150.5,23.5
14343,150.5,23.5
14344,150.5,25.0
14345,150.5,27.0
14346,150.5,26.0
14347,150.25,24.5
14348,150.25,23.5
14349,150.25,23.0
14350,150.25,22.5
14351,150.25,23.0
14352,150.25,23.5
14353,150.25,24.0
14354,0.0,24.5
14355,0.0,23.5
14356,0.0,23.0
14357,0.0,22.5
14358,0.0,22.5
14359,0.0,22.0
14360,0.0,22.0
14361,0.0,21.5
14362,0.0,22.0
14363,0.0,23.0
14364,0.0,23.5
14365,0.0,24.5
14366,0.0,23.5
14367,0.0,22.0
14368,0.0,21.5
14369,0.0,20.5
14370,0.0,20.5
14371,0.0,21.5
14372,0.0,22.0
14373,0.0,23.0
14374,0.0,23.0
14375,0.0,22.0
14376,0.0,21.0
14377,0.0,20.0
14378,0.0,19.5
14379,0.0,19.5
14380,0.0,19.5
14381,0.0,20.0
14382,0.0,20.5
14383,0.0,21.0
14384,0.0,20.0
14385,0.0,19.0
14386,0.0,18.5
14387,0.0,18.0
14388,0.0,18.0
14389,0.0,18.5
14390,0.0,19.0
14391,0.0,19.5
14392,140.75,19.0
14393,141.0,19.5
14394,141.0,19.0
14395,139.75,19.0
14396,139.75,19.0
14397,135.0,19.5
14398,135.0,19.5
14399,135.0,19.5
14400,135.0,19.0
14401,135.0,19.0
14402,135.0,19.5
14403,135.0,20.0
14404,135.0,20.5
14405,134.75,20.0
14406,134.75,19.5
14407,134.75,19.5
14408,134.75,19.0
14409,135.0,19.5
14410,135.0,20.0
14411,135.0,20.5
14412,135.0,20.0
14413,0.0,20.0
14414,0.0,19.5
14415,0.0,19.5
14416,0.0,20.5
14417,0.0,21.5
14418,0.0,22.0
14419,0.0,22.0
14420,0.0,21.5
14421,0.0,21.0
14422,0.0,20.5
14423,0.0,20.5
14424,0.0,20.5
14425,0.0,21.0
14426,0.0,21.5
14427,0.0,22.5
14428,0.0,22.5
14429,0.0,21.5
14430,0.0,20.5
14431,0.0,20.0
14432,0.0,20.0
14433,0.0,19.5
14434,0.0,20.0
14435,0.0,20.5
14436,0.0,21.0
14437,0.0,20.5
14438,0.0,20.0
14439,0.0,19.5
14440,0.0,19.0
14441,0.0,18.5
14442,136.75,19.5
14443,136.75,20.0
14444,136.75,20.5
14445,134.25,20.5
14446,134.25,19.5
14447,136.0,19.0
14448,136.0,19.0
14449,136.5,18.5
14450,136.5,19.0
14451,139.5,20.0
14452,139.5,20.5
14453,140.0,20.5
14454,140.0,19.5
14455,140.0,19.0
14456,140.25,19.0
14457,139.75,18.5
14458,139.75,18.5
14459,139.25,19.5
14460,139.25,20.0
14461,142.25,20.5
14462,142.25,20.5
14463,135.0,19.5
14464,135.0,19.0
14465,134.5,18.5
14466,133.5,19.0
14467,133.5,19.5
14468,132.75,20.0
14469,132.75,20.0
14470,133.5,20.0
14471,133.5,20.0
14472,134.25,20.0
14473,134.25,20.0
14474,134.5,20.0
14475,133.25,20.0
14476,133.25,20.0
14477,135.0,20.0
14478,135.0,20.0
14479,135.0,20.0
14480,135.0,20.0
14481,135.0,19.5
14482,134.75,19.5
14483,134.75,19.5
14484,134.75,19.5
14485,134.75,20.0
14486,0.0,21.0
14487,0.0,20.5
14488,0.0,20.0
14489,0.0,19.5
14490,0.0,19.5
14491,0.0,19.5
14492,0.0,20.5
14493,0.0,20.5
14494,0.0,20.0
14495,0.0,20.0
14496,0.0,19.5
14497,0.0,19.5
14498,0.0,20.5
14499,0.0,21.0
14500,0.0,21.5
14501,0.0,22.0
14502,0.0,22.0
14503,0.0,21.0
14504,0.0,20.5
14505,0.0,21.0
14506,0.0,21.5
14507,0.0,21.0
14508,0.0,20.5
14509,0.0,20.0
14510,0.0,20.5
14511,0.0,21.5
14512,0.0,22.0
14513,136.0,22.5
14514,136.0,22.5
14515,138.25,21.5
14516,138.25,21.0
14517,134.25,20.5
14518,134.25,20.5
14519,135.5,21.0
14520,134.5,20.5
14521,134.5,20.0
14522,134.25,20.5
14523,134.25,21.0
14524,134.0,21.0
14525,132.75,21.5
14526,132.75,22.0
14527,132.75,21.5
14528,129.5,21.0
14529,129.5,20.0
14530,129.5,20.0
14531,129.5,20.0
14532,129.5,20.0
14533,129.5,20.0
14534,129.5,20.0
14535,129.5,20.5
14536,129.5,21.0
14537,129.5,21.5
14538,129.5,22.0
14539,129.25,21.5
14540,0.0,20.5
14541,0.0,20.0
14542,0.0,20.0
14543,0.0,20.5
14544,0.0,20.0
14545,0.0,20.5
14546,132.75,20.5
14547,131.5,20.5
14548,131.5,20.5
14549,132.0,21.0
14550,132.0,21.0
14551,132.0,20.5
14552,132.0,20.0
14553,132.0,23.5
14554,132.0,21.5
14555,132.0,21.5
14556,132.0,21.5
14557,132.0,21.0
14558,132.0,20.5
14559,132.0,20.5
14560,132.0,20.0
14561,131.75,20.5
14562,132.0,20.5
14563,132.0,21.0
14564,132.0,21.5
14565,0.0,22.0
14566,0.0,21.0
14567,0.0,20.5
14568,0.0,20.5
14569,0.0,21.0
14570,0.0,21.0
14571,0.0,21.0
14572,0.0,23.0
14573,0.0,24.0
14574,0.0,21.5
14575,0.0,22.0
14576,99.0,22.0
14577,99.0,21.5
14578,99.0,22.0
14579,99.0,22.0
14580,99.0,21.5
14581,99.0,21.5
14582,99.0,22.0
14583,99.0,22.0
14584,99.0,21.5
14585,99.0,21.5
14586,99.0,21.0
14587,99.0,21.5
14588,99.0,21.0
14589,99.0,21.5
14590,99.0,22.0
14591,99.0,22.5
14592,98.75,23.0
14593,0.0,22.5
14594,0.0,22.5
14595,0.0,23.0
14596,0.0,23.0
14597,0.0,23.5
14598,0.0,24.0
14599,0.0,24.5
14600,0.0,24.5
14601,0.0,24.5
14602,0.0,25.0
14603,0.0,25.0
14604,0.0,25.0
14605,0.0,25.5
14606,0.0,25.5
14607,0.0,26.0
14608,0.0,26.5
14609,0.0,27.5
14610,0.0,27.5
14611,0.0,27.0
14612,0.0,26.5
14613,0.0,27.0
14614,0.0,27.5
14615,0.0,28.0
14616,0.0,29.5
14617,0.0,28.5
14618,0.0,28.0
14619,0.0,27.5
14620,0.0,27.0
14621,0.0,27.5
14622,0.0,29.0
14623,142.25,31.0
14624,143.25,31.0
14625,143.25,29.0
14626,143.25,28.5
14627,143.25,28.0
14628,137.5,28.0
14629,145.75,28.0
14630,145.75,29.0
14631,142.75,31.0
14632,145.25,33.5
14633,145.25,34.5
14634,144.5,31.5
14635,144.5,31.0
14636,145.5,30.0
14637,143.25,30.5
14638,143.25,30.0
14639,143.5,32.0
14640,143.5,34.0
14641,135.0,37.0
14642,135.0,34.0
14643,135.0,31.5
14644,135.0,30.5
14645,135.0,30.0
14646,135.0,29.5
14647,135.0,29.0
14648,135.0,29.0
14649,135.0,31.0
14650,135.0,30.5
14651,135.0,30.5
14652,135.0,29.5
14653,135.0,28.0
14654,135.0,28.5
14655,135.0,28.0
14656,135.0,28.5
14657,0.0,29.5
14658,0.0,30.0
14659,0.0,31.0
14660,0.0,33.5
14661,0.0,35.0
14662,0.0,32.5
14663,115.5,30.5
14664,121.25,30.0
14665,121.25,31.0
14666,122.75,29.5
14667,122.75,30.0
14668,122.75,31.5
14669,122.75,35.5
14670,123.5,40.0
14671,123.5,36.5
14672,127.0,32.0
14673,127.0,28.5
14674,129.5,27.5
14675,129.5,28.0
14676,125.75,32.0
14677,125.75,36.5
14678,127.25,38.0
14679,128.0,35.0
14680,128.0,31.5
14681,128.0,29.0
14682,128.0,27.5
14683,128.0,29.0
14684,127.75,33.0
14685,127.75,36.0
14686,127.75,37.5
14687,127.75,35.5
14688,127.75,32.5
14689,128.0,29.5
14690,128.0,28.0
14691,0.0,27.5
14692,0.0,28.5
14693,0.0,32.0
14694,0.0,36.0
14695,0.0,37.5
14696,0.0,34.5
14697,0.0,30.0
14698,0.0,28.5
14699,0.0,27.5
14700,0.0,27.0
14701,0.0,28.0
14702,0.0,29.0
14703,0.0,33.0
14704,0.0,36.0
14705,0.0,37.5
14706,0.0,33.5
14707,0.0,30.5
14708,0.0,29.5
14709,0.0,29.0
14710,0.0,29.0
14711,0.0,30.5
14712,0.0,33.0
14713,0.0,35.0
14714,0.0,38.5
14715,0.0,41.0
14716,0.0,38.0
14717,0.0,34.5
14718,0.0,32.5
14719,0.0,31.5
14720,0.0,31.5
14721,0.0,32.0
14722,0.0,33.0
14723,0.0,37.0
14724,0.0,38.5
14725,0.0,40.0
14726,0.0,37.0
14727,0.0,34.0
14728,0.0,32.5
14729,0.0,32.0
14730,0.0,31.5
14731,0.0,31.5
14732,0.0,32.0
14733,0.0,33.0
14734,0.0,35.5
14735,0.0,39.0
14736,0.0,41.0
14737,0.0,37.0
14738,0.0,34.0
14739,0.0,33.0
14740,0.0,32.5
14741,0.0,32.5
14742,0.0,33.0
14743,0.0,35.0
14744,0.0,38.5
14745,0.0,41.0
14746,0.0,39.5
14747,0.0,37.0
14748,0.0,34.5
14749,0.0,33.0
14750,0.0,33.0
14751,0.0,32.5
14752,0.0,32.5
14753,0.0,32.5
14754,0.0,32.5
14755,0.0,34.5
14756,0.0,36.5
14757,0.0,34.0
14758,0.0,32.0
14759,0.0,30.0
14760,0.0,29.0
14761,0.0,28.5
14762,0.0,28.5
14763,0.0,30.0
14764,146.75,33.0
14765,146.75,34.5
14766,148.5,35.0
14767,148.5,31.5
14768,146.75,29.5
14769,146.75,27.5
14770,147.75,27.5
14771,148.0,27.5
14772,148.0,28.0
14773,150.0,30.0
14774,150.5,31.5
14775,150.5,33.0
14776,150.75,31.0
14777,151.5,27.5
14778,151.5,26.5
14779,152.75,25.5
14780,152.75,25.5
14781,150.0,27.0
14782,150.0,28.0
14783,150.0,29.0
14784,150.0,29.5
14785,150.0,27.0
14786,149.75,26.0
14787,149.75,24.5
14788,149.75,23.5
14789,150.0,23.0
14790,150.0,24.5
14791,150.0,26.0
14792,149.75,26.5
14793,0.0,27.5
14794,0.0,27.0
14795,0.0,25.5
14796,0.0,24.5
14797,152.25,24.0
14798,152.25,23.5
14799,151.5,23.5
14800,151.5,24.0
14801,151.25,25.0
14802,151.25,25.5
14803,151.25,26.5
14804,151.75,25.5
14805,151.75,24.0
14806,152.5,23.0
14807,150.5,22.0
14808,150.5,21.5
14809,150.5,22.0
14810,149.5,23.0
14811,150.0,23.5
14812,150.0,24.5
14813,150.0,25.5
14814,150.0,25.5
14815,150.0,23.5
14816,150.0,23.0
14817,150.0,22.5
14818,150.0,22.0
14819,149.75,22.0
14820,149.75,22.5
14821,149.75,23.0
14822,139.5,23.5
14823,137.25,24.0
14824,137.25,24.5
14825,137.25,22.5
14826,137.25,22.0
14827,137.25,21.5
14828,137.25,21.0
14829,137.25,21.5
14830,137.25,22.5
14831,137.25,23.5
14832,137.25,23.5
14833,137.25,22.5
14834,137.25,22.0
14835,137.5,21.5
14836,137.25,21.5
14837,137.25,22.0
14838,137.25,22.0
14839,137.5,21.5
14840,137.5,21.5
14841,0.0,21.5
14842,0.0,21.5
14843,0.0,22.0
14844,0.0,22.0
14845,0.0,21.5
14846,0.0,21.5
14847,0.0,22.0
14848,0.0,22.0
14849,0.0,21.5
14850,0.0,21.5
14851,0.0,22.0
14852,0.0,22.0
14853,0.0,21.5
14854,0.0,21.0
14855,0.0,21.0
14856,0.0,21.0
14857,0.0,21.5
14858,0.0,21.0
14859,0.0,20.5
14860,0.0,21.0
14861,0.0,21.0
14862,0.0,20.5
14863,0.0,20.0
14864,0.0,20.5
14865,139.25,21.0
14866,139.25,21.5
14867,136.75,21.0
14868,136.75,21.0
14869,136.75,21.0
14870,136.75,20.5
14871,136.75,21.0
14872,136.75,21.0
14873,136.75,20.5
14874,136.75,20.5
14875,136.75,20.0
14876,136.75,20.0
14877,136.75,20.0
14878,136.75,20.0
14879,136.75,20.0
14880,136.75,20.0
14881,136.75,20.0
14882,136.75,20.0
14883,0.0,20.5
14884,0.0,21.0
14885,0.0,21.0
14886,0.0,21.0
14887,0.0,21.5
14888,0.0,22.0
14889,0.0,22.0
14890,0.0,23.0
14891,0.0,23.5
14892,0.0,23.0
14893,0.0,23.5
14894,0.0,24.0
14895,0.0,24.5
14896,0.0,25.0
14897,0.0,24.0
14898,0.0,23.5
14899,134.25,23.5
14900,134.25,24.0
14901,133.5,24.0
14902,134.25,25.0
14903,134.25,25.0
14904,135.0,24.5
14905,135.0,24.5
14906,136.5,24.0
14907,136.5,24.0
14908,136.75,24.5
14909,138.25,24.0
14910,138.25,24.5
14911,137.5,24.5
14912,137.5,24.0
14913,136.75,24.0
14914,136.75,23.5
14915,136.25,23.5
14916,136.25,24.0
14917,136.75,24.5
14918,135.5,25.0
14919,135.5,24.5
14920,135.25,24.0
14921,135.25,23.5
14922,135.25,23.5
14923,135.0,24.0
14924,135.0,24.5
14925,136.75,25.5
14926,136.75,25.5
14927,133.75,25.0
14928,133.75,24.0
14929,135.25,24.0
14930,135.25,24.0
14931,135.75,24.0
14932,136.0,24.0
14933,136.0,25.0
14934,135.0,25.0
14935,135.0,25.0
14936,135.0,24.0
14937,136.25,24.0
14938,136.25,24.0
14939,136.25,24.0
14940,136.25,24.5
14941,136.25,25.0
14942,136.25,25.5
14943,136.25,25.0
14944,136.25,25.0
14945,136.5,24.5
14946,136.5,24.5
14947,136.25,24.5
14948,136.5,25.0
14949,0.0,25.5
14950,0.0,26.0
14951,0.0,26.0
14952,0.0,26.0
14953,0.0,25.5
14954,0.0,25.0
14955,137.75,25.0
14956,137.75,25.5
14957,138.0,25.5
14958,138.0,25.5
14959,136.25,25.5
14960,136.25,25.5
14961,136.0,25.5
14962,136.25,25.5
14963,136.25,26.0
14964,136.25,26.0
14965,136.25,26.0
14966,136.75,26.0
14967,136.75,26.0
14968,136.25,26.0
14969,136.25,27.0
14970,136.25,27.0
14971,136.75,28.0
14972,136.75,28.5
14973,136.5,28.5
14974,136.5,28.0
14975,136.75,28.0
14976,136.0,27.5
14977,136.0,28.0
14978,134.5,28.5
14979,135.25,29.0
14980,135.25,29.0
14981,137.75,29.5
14982,137.75,30.0
14983,137.75,29.5
14984,137.75,30.0
14985,137.75,30.5
14986,137.75,30.0
14987,137.75,30.5
14988,137.75,31.0
14989,137.75,31.0
14990,138.0,30.5
14991,138.0,29.5
14992,138.0,27.5
14993,0.0,29.5
14994,0.0,29.5
14995,0.0,29.5
14996,0.0,29.0
14997,0.0,29.0
14998,0.0,29.0
14999,0.0,29.0
15000,0.0,29.5
15001,0.0,30.0
15002,0.0,30.5
15003,0.0,31.0
15004,0.0,31.5
15005,0.0,31.0
15006,0.0,28.5
15007,0.0,28.5
15008,132.75,29.0
15009,132.75,30.0
15010,131.5,31.0
15011,131.5,32.0
15012,131.5,33.5
15013,132.0,33.0
15014,132.0,31.0
15015,132.0,30.0
15016,132.0,30.0
15017,132.0,29.5
15018,131.75,29.0
15019,131.75,29.5
15020,132.0,29.0
15021,132.0,29.0
15022,131.75,28.5
15023,131.75,28.0
15024,132.0,28.0
15025,0.0,29.5
15026,0.0,29.0
15027,0.0,28.0
15028,0.0,28.0
15029,0.0,27.5
15030,0.0,29.5
15031,0.0,31.0
15032,123.75,32.0
15033,123.75,32.5
15034,134.25,31.0
15035,138.5,30.5
15036,145.75,29.5
15037,145.75,29.0
15038,140.75,29.0
15039,140.75,30.5
15040,140.75,31.5
15041,147.0,34.0
15042,147.0,35.5
15043,147.0,32.5
15044,147.0,31.0
15045,147.0,30.0
15046,147.0,30.0
15047,146.75,30.0
15048,146.75,31.5
15049,147.0,36.0
15050,147.0,38.0
15051,147.0,36.5
15052,0.0,33.5
15053,0.0,32.0
15054,0.0,31.0
15055,0.0,31.0
15056,0.0,31.0
15057,149.0,31.5
15058,149.25,32.0
15059,149.25,33.0
15060,150.0,32.5
15061,149.0,32.0
15062,149.0,31.0
15063,150.25,29.5
15064,150.25,29.0
15065,150.0,32.0
15066,151.75,36.0
15067,151.75,38.0
15068,153.75,37.0
15069,153.75,34.0
15070,148.25,33.0
15071,148.0,31.5
15072,148.0,31.0
15073,146.0,32.0
15074,146.0,32.5
15075,146.0,32.5
15076,146.0,32.0
15077,146.0,32.0
15078,146.0,33.0
15079,146.0,31.5
15080,146.0,29.5
15081,146.0,29.0
15082,146.0,29.0
15083,146.0,28.5
15084,146.0,29.5
15085,146.0,30.5
15086,146.0,31.5
15087,146.0,33.0
15088,0.0,31.0
15089,0.0,29.0
15090,0.0,28.0
15091,0.0,29.0
15092,0.0,32.0
15093,0.0,35.5
15094,0.0,33.5
15095,0.0,33.0
15096,0.0,31.0
15097,0.0,30.0
15098,0.0,29.5
15099,0.0,31.5
15100,0.0,35.5
15101,0.0,34.0
15102,0.0,32.5
15103,0.0,31.5
15104,107.5,31.0
15105,107.5,29.5
15106,108.25,29.5
15107,108.25,31.5
15108,109.0,32.0
15109,109.0,33.5
15110,109.0,34.0
15111,109.0,32.0
15112,109.0,30.5
15113,109.0,32.0
15114,106.5,35.5
15115,106.5,34.0
15116,104.25,33.0
15117,104.25,31.0
15118,101.5,32.5
15119,101.5,34.0
15120,99.5,32.0
15121,99.5,32.5
15122,99.5,33.0
15123,98.75,31.5
15124,98.75,29.5
15125,98.75,29.0
15126,98.75,27.5
15127,98.75,29.0
15128,98.75,31.0
15129,98.75,32.0
15130,98.75,32.0
15131,98.75,31.0
15132,98.75,29.5
15133,98.75,29.5
15134,98.75,30.0
15135,0.0,31.0
15136,0.0,31.5
15137,0.0,31.0
15138,0.0,31.0
15139,0.0,29.5
15140,0.0,28.5
15141,0.0,29.0
15142,96.25,29.0
15143,96.25,29.0
15144,96.25,30.5
15145,96.0,31.5
15146,96.0,30.0
15147,95.5,29.0
15148,95.5,28.0
15149,95.5,27.0
15150,87.25,27.5
15151,87.25,28.0
15152,89.25,28.5
15153,89.25,32.0
15154,88.5,34.5
15155,88.5,32.0
15156,88.5,29.5
15157,91.5,29.0
15158,91.5,28.0
15159,91.5,27.5
15160,91.5,28.0
15161,91.5,29.0
15162,91.5,31.0
15163,91.5,31.0
15164,91.5,29.0
15165,91.5,27.5
15166,91.5,27.5
15167,91.5,27.0
15168,91.5,27.0
15169,0.0,27.0
15170,0.0,27.5
15171,0.0,28.0
15172,0.0,28.5
15173,134.25,29.5
15174,134.25,29.0
15175,134.5,27.5
15176,135.5,27.0
15177,135.5,26.5
15178,136.5,26.0
15179,138.0,27.0
15180,138.0,27.5
15181,138.75,29.0
15182,138.75,31.0
15183,139.5,30.0
15184,140.75,28.0
15185,140.75,27.0
15186,142.5,27.0
15187,143.5,26.5
15188,143.5,27.0
15189,144.75,27.5
15190,144.75,28.5
15191,146.5,30.0
15192,149.5,30.0
15193,149.5,27.5
15194,150.75,27.0
15195,152.0,26.5
15196,152.0,25.5
15197,152.0,26.5
15198,152.0,27.0
15199,152.0,28.0
15200,151.75,29.5
15201,151.75,31.0
15202,151.75,29.0
15203,151.75,27.5
15204,151.75,27.0
15205,152.0,27.0
15206,152.0,27.0
15207,159.5,28.0
15208,161.5,28.0
15209,161.5,27.5
15210,160.5,28.0
15211,160.75,27.5
15212,159.5,27.0
15213,159.5,26.5
15214,159.0,25.5
15215,158.5,26.0
15216,158.5,27.0
15217,158.0,28.0
15218,158.0,28.0
15219,155.75,28.0
15220,156.0,27.5
15221,156.0,26.5
15222,152.0,26.5
