seconds,FHR,UC
13754,145.75,30.5
13755,145.75,32.0
13756,146.25,32.5
13757,146.25,31.5
13758,146.75,31.0
13759,146.0,30.5
13760,146.0,30.5
13761,147.75,30.0
13762,147.75,30.5
13763,148.5,31.0
13764,148.5,32.0
13765,148.5,33.0
13766,147.0,33.0
13767,147.5,31.5
13768,147.5,31.0
13769,147.5,30.5
13770,147.5,31.0
13771,146.5,32.0
13772,146.75,33.0
13773,146.75,34.0
13774,145.25,34.0
13775,145.25,32.0
13776,146.5,32.0
13777,145.75,32.0
13778,145.75,32.0
13779,145.25,32.0
13780,145.25,32.0
13781,145.25,34.0
13782,145.0,34.5
13783,145.0,32.5
13784,145.0,32.5
13785,145.0,33.0
13786,144.5,33.5
13787,144.25,34.0
13788,144.25,33.0
13789,145.0,33.5
13790,144.5,32.5
13791,144.5,33.0
13792,144.0,34.5
13793,144.5,35.0
13794,144.5,33.0
13795,144.5,33.0
13796,144.5,32.5
13797,144.25,32.5
13798,144.5,33.5
13799,144.5,35.5
13800,144.75,36.5
13801,144.75,37.5
13802,145.0,35.5
13803,144.0,35.0
13804,144.0,34.5
13805,145.0,34.0
13806,145.0,35.5
13807,145.25,37.5
13808,145.0,36.0
13809,145.0,35.5
13810,145.5,35.0
13811,145.5,34.5
13812,146.0,34.0
13813,146.0,34.0
13814,146.0,36.0
13815,146.0,38.0
13816,146.25,35.0
13817,146.5,36.0
13818,146.5,36.0
13819,146.75,38.5
13820,146.75,38.5
13821,146.25,36.5
13822,145.5,35.5
13823,145.5,35.5
13824,145.0,35.5
13825,145.0,36.5
13826,145.0,37.5
13827,145.25,36.0
13828,145.25,35.5
13829,145.0,34.5
13830,145.0,36.5
13831,144.25,35.5
13832,144.0,35.0
13833,144.0,35.0
13834,144.25,34.0
13835,144.25,35.5
13836,144.5,37.5
13837,144.0,36.5
13838,144.0,35.0
13839,143.75,34.5
13840,143.75,33.5
13841,143.75,34.5
13842,144.5,35.5
13843,144.5,37.0
13844,145.0,35.5
13845,144.5,34.0
13846,144.5,33.5
13847,145.25,32.5
13848,145.75,32.0
13849,145.75,32.0
13850,146.5,32.0
13851,146.5,32.0
13852,146.75,32.0
13853,147.0,31.5
13854,147.0,30.5
13855,147.25,30.0
13856,147.25,30.0
13857,147.5,32.0
13858,147.75,32.0
13859,147.75,30.5
13860,148.0,31.0
13861,147.5,32.0
13862,147.5,32.0
13863,147.5,32.5
13864,147.5,32.0
13865,147.0,31.5
13866,147.25,31.0
13867,147.25,31.5
13868,146.5,31.0
13869,146.5,30.5
13870,146.5,30.5
13871,147.0,32.0
13872,147.0,32.5
13873,147.0,33.5
13874,147.0,33.0
13875,145.75,32.5
13876,146.75,32.0
13877,146.75,32.0
13878,145.75,33.5
13879,146.5,35.0
13880,146.5,36.0
13881,145.75,34.5
13882,145.75,34.0
13883,145.75,33.5
13884,146.25,33.0
13885,146.25,32.5
13886,145.5,32.5
13887,145.5,32.0
13888,145.5,32.0
13889,146.0,31.5
13890,146.0,31.5
13891,145.75,32.0
13892,145.75,32.5
13893,145.5,32.5
13894,146.25,32.0
13895,146.25,32.5
13896,146.75,32.0
13897,146.5,32.5
13898,146.5,33.5
13899,147.0,34.5
13900,147.0,36.0
13901,147.0,35.0
13902,147.75,34.5
13903,147.75,35.0
13904,148.75,34.5
13905,148.75,35.0
13906,147.0,36.0
13907,147.0,37.0
13908,147.0,35.5
13909,146.5,35.5
13910,146.5,35.0
13911,147.25,34.5
13912,146.5,35.5
13913,146.5,36.5
13914,146.0,37.0
13915,146.5,36.0
13916,146.5,36.0
13917,146.5,36.0
13918,146.5,35.5
13919,146.75,35.0
13920,145.75,35.0
13921,145.75,35.0
13922,145.75,34.5
13923,145.75,34.5
13924,145.5,35.0
13925,145.75,35.5
13926,145.75,36.5
13927,145.25,36.5
13928,145.25,35.5
13929,144.25,35.5
13930,145.0,36.0
13931,145.0,37.5
13932,144.5,38.0
13933,144.5,38.5
13934,144.25,38.5
13935,144.75,38.5
13936,144.75,38.5
13937,145.25,38.5
13938,145.25,40.0
13939,145.0,40.5
13940,145.5,42.0
13941,145.5,41.5
13942,146.0,40.5
13943,145.75,40.5
13944,145.75,40.0
13945,146.0,40.0
13946,146.0,41.0
13947,146.25,41.0
13948,146.25,42.0
13949,146.25,41.0
13950,145.5,41.0
13951,145.5,39.5
13952,145.75,40.0
13953,145.75,40.0
13954,145.75,41.0
13955,145.75,41.5
13956,145.75,40.5
13957,145.25,40.0
13958,144.5,40.0
13959,144.5,38.5
13960,143.75,39.5
13961,143.75,40.0
13962,145.5,40.5
13963,143.75,39.5
13964,143.75,38.5
13965,144.25,37.5
13966,144.25,38.0
13967,143.75,39.0
13968,143.75,40.0
13969,143.75,41.0
13970,144.0,38.5
13971,144.0,38.0
13972,144.25,37.5
13973,144.25,37.5
13974,144.25,38.5
13975,144.25,40.0
13976,144.25,38.5
13977,145.0,37.5
13978,145.0,37.0
13979,145.0,36.0
13980,145.25,36.5
13981,145.5,37.5
13982,145.5,38.0
13983,146.5,36.5
13984,146.5,35.5
13985,146.75,35.0
13986,146.75,34.5
13987,146.75,35.0
13988,147.75,36.0
13989,147.75,37.5
13990,148.75,37.5
13991,148.25,36.0
13992,148.25,35.5
13993,147.25,36.5
13994,147.25,38.0
13995,147.0,39.0
13996,148.0,38.5
13997,148.0,37.5
13998,148.25,36.0
13999,147.75,35.5
14000,147.75,36.5
14001,146.0,38.5
14002,146.0,37.5
14003,146.25,36.0
14004,147.0,35.5
14005,147.0,35.0
14006,145.0,34.5
14007,145.0,37.5
14008,145.0,38.5
14009,145.0,40.0
14010,145.25,41.5
14011,144.0,41.0
14012,144.0,40.5
14013,143.25,42.0
14014,144.25,44.5
14015,144.25,49.0
14016,144.25,50.5
14017,144.25,49.5
14018,144.5,51.0
14019,144.75,50.5
14020,144.75,51.5
14021,144.5,50.5
14022,144.5,53.0
14023,143.5,55.5
14024,143.75,53.0
14025,143.75,51.5
14026,143.0,49.5
14027,143.0,51.0
14028,147.75,51.0
14029,141.25,53.0
14030,141.25,55.0
14031,141.25,53.0
14032,139.0,55.0
14033,139.5,56.0
14034,139.5,58.5
14035,139.0,60.0
14036,139.0,60.5
14037,139.0,68.5
14038,139.0,63.5
14039,139.0,67.5
14040,139.0,75.5
14041,139.0,72.5
14042,139.0,67.5
14043,139.0,68.0
14044,139.0,70.5
14045,139.0,76.0
14046,134.25,72.5
14047,133.75,69.5
14048,133.5,69.5
14049,133.5,70.5
14050,133.5,73.0
14051,133.5,75.0
14052,131.25,77.5
14053,131.25,79.0
14054,131.25,80.0
14055,131.25,78.5
14056,131.25,80.0
14057,131.25,80.5
14058,131.5,81.0
14059,131.5,79.5
14060,131.25,80.5
14061,131.25,81.0
14062,131.25,81.0
14063,131.25,81.5
14064,131.25,81.5
14065,0.0,81.5
14066,0.0,83.0
14067,0.0,83.0
14068,0.0,83.0
14069,0.0,83.5
14070,0.0,84.5
14071,0.0,85.5
14072,0.0,84.5
14073,0.0,82.0
14074,0.0,81.0
14075,0.0,80.5
14076,0.0,81.5
14077,0.0,82.0
14078,0.0,81.5
14079,0.0,81.5
14080,0.0,79.0
14081,0.0,77.0
14082,0.0,77.0
14083,0.0,70.5
14084,0.0,68.5
14085,0.0,68.5
14086,0.0,72.5
14087,0.0,66.0
14088,0.0,68.0
14089,0.0,70.0
14090,0.0,74.0
14091,0.0,73.0
14092,0.0,66.0
14093,0.0,65.0
14094,0.0,72.0
14095,0.0,71.0
14096,0.0,65.0
14097,0.0,69.5
14098,0.0,73.5
14099,0.0,65.5
14100,0.0,69.0
14101,0.0,70.5
14102,0.0,67.0
14103,0.0,75.0
14104,0.0,74.0
14105,0.0,82.5
14106,0.0,87.0
14107,0.0,77.5
14108,0.0,75.0
14109,0.0,74.5
14110,0.0,79.5
14111,0.0,81.0
14112,0.0,80.0
14113,0.0,78.0
14114,0.0,77.5
14115,0.0,75.5
14116,0.0,73.0
14117,0.0,71.5
14118,0.0,68.0
14119,0.0,65.0
14120,0.0,65.5
14121,0.0,65.0
14122,0.0,61.0
14123,0.0,56.5
14124,0.0,54.5
14125,0.0,54.0
14126,0.0,53.0
14127,0.0,51.0
14128,0.0,50.0
14129,0.0,49.0
14130,0.0,48.5
14131,0.0,47.0
14132,0.0,45.0
14133,0.0,47.0
14134,0.0,49.0
14135,0.0,43.0
14136,0.0,47.0
14137,0.0,55.5
14138,0.0,50.5
14139,0.0,48.5
14140,0.0,55.5
14141,0.0,51.5
14142,0.0,50.0
14143,0.0,48.0
14144,92.25,56.0
14145,92.25,58.0
14146,92.5,59.5
14147,92.5,57.0
14148,92.5,62.0
14149,92.5,65.0
14150,92.5,67.5
14151,92.5,72.5
14152,92.5,78.5
14153,92.5,74.0
14154,92.5,81.5
14155,92.25,90.5
14156,92.25,90.5
14157,92.25,87.0
14158,92.25,91.0
14159,0.0,91.5
14160,0.0,86.0
14161,0.0,92.0
14162,0.0,93.5
14163,0.0,94.0
14164,95.5,92.5
14165,95.5,92.0
14166,96.5,90.5
14167,96.5,85.0
14168,102.0,82.0
14169,102.0,80.5
14170,101.25,80.0
14171,101.25,80.5
14172,101.25,77.0
14173,101.25,75.0
14174,99.25,72.0
14175,99.25,67.5
14176,97.25,66.0
14177,97.25,68.0
14178,95.75,66.5
14179,95.75,62.0
14180,95.75,63.5
14181,95.75,66.0
14182,96.25,64.0
14183,96.25,59.0
14184,96.5,64.0
14185,96.5,64.5
14186,96.25,59.5
14187,96.25,61.0
14188,96.25,61.5
14189,96.25,63.5
14190,96.25,65.5
14191,96.25,64.5
14192,96.25,65.0
14193,96.25,62.5
14194,0.0,60.5
14195,0.0,64.5
14196,0.0,62.0
14197,0.0,57.5
14198,0.0,62.0
14199,0.0,60.0
14200,0.0,61.5
14201,0.0,63.5
14202,0.0,61.5
14203,0.0,64.0
14204,0.0,60.0
14205,0.0,62.5
14206,0.0,65.0
14207,0.0,61.0
14208,0.0,59.5
14209,0.0,62.5
14210,0.0,59.0
14211,0.0,62.0
14212,0.0,64.5
14213,0.0,59.5
14214,0.0,58.0
14215,0.0,60.5
14216,0.0,57.0
14217,0.0,56.5
14218,0.0,56.0
14219,0.0,54.5
14220,0.0,54.0
14221,0.0,56.0
14222,0.0,55.0
14223,0.0,53.5
14224,95.0,51.0
14225,95.0,51.0
14226,93.25,54.5
14227,93.25,53.0
14228,92.25,51.0
14229,92.25,55.0
14230,92.25,54.0
14231,92.25,52.5
14232,92.25,52.5
14233,92.25,51.5
14234,92.25,51.5
14235,91.75,51.0
14236,91.75,54.0
14237,91.75,55.0
14238,94.0,53.0
14239,94.0,51.5
14240,94.0,51.0
14241,94.75,52.0
14242,94.75,55.0
14243,94.75,54.0
14244,94.75,51.5
14245,96.0,53.5
14246,96.0,56.5
14247,96.0,53.5
14248,96.0,52.5
14249,96.0,54.5
14250,95.75,54.5
14251,95.75,52.0
14252,95.75,52.0
14253,95.75,53.5
14254,96.0,51.5
14255,95.75,51.0
14256,95.75,51.0
14257,0.0,53.5
14258,0.0,52.0
14259,0.0,50.5
14260,0.0,49.0
14261,0.0,49.5
14262,0.0,50.5
14263,0.0,51.0
14264,0.0,49.5
14265,0.0,51.5
14266,0.0,53.0
14267,0.0,51.0
14268,94.75,49.5
14269,94.75,48.0
14270,95.5,48.5
14271,95.5,50.5
14272,94.0,48.0
14273,94.0,47.5
14274,95.0,49.5
14275,95.0,49.5
14276,95.0,48.0
14277,95.75,47.0
14278,95.75,46.0
14279,95.75,46.0
14280,95.75,47.5
14281,95.75,48.0
14282,95.75,48.5
14283,95.75,48.0
14284,95.75,47.0
14285,95.75,47.0
14286,95.75,47.0
14287,95.75,46.0
14288,95.75,44.5
14289,95.75,45.0
14290,95.75,48.0
14291,95.75,49.0
14292,94.5,52.0
14293,94.5,48.5
14294,94.5,45.0
14295,96.75,42.5
14296,96.75,45.5
14297,98.25,48.0
14298,98.25,58.0
14299,96.5,59.0
14300,96.5,41.0
14301,96.5,60.0
14302,96.5,54.5
14303,96.5,55.0
14304,96.0,47.5
14305,96.0,42.0
14306,96.0,39.5
14307,97.75,41.5
14308,97.75,35.5
14309,97.75,26.5
14310,99.25,25.5
14311,99.25,16.5
14312,97.25,14.5
14313,97.25,11.0
14314,97.25,8.0
14315,96.25,5.5
14316,96.25,3.0
14317,96.25,1.0
14318,95.75,0.0
14319,95.75,0.0
14320,95.75,0.0
14321,95.75,0.0
14322,95.75,0.0
14323,95.75,0.0
14324,95.75,0.0
14325,95.75,0.0
14326,95.75,0.0
14327,95.75,0.0
14328,95.75,0.0
14329,95.75,0.0
14330,95.75,0.0
14331,103.0,0.0
14332,103.0,0.0
14333,103.25,0.0
14334,103.25,0.0
14335,103.25,0.0
14336,103.25,0.0
14337,101.25,0.0
14338,101.25,0.0
14339,101.25,0.0
14340,95.75,0.0
14341,95.75,0.0
14342,97.0,0.0
14343,97.0,0.0
14344,95.75,0.0
14345,95.75,0.0
14346,95.75,0.0
14347,94.0,0.0
14348,94.0,0.0
14349,95.0,0.0
14350,95.0,0.0
14351,95.0,0.0
14352,96.5,0.0
14353,96.5,0.0
14354,96.5,0.0
14355,96.75,0.0
14356,96.75,0.0
14357,96.5,0.0
14358,96.5,0.0
14359,96.5,0.0
14360,96.5,0.0
14361,96.5,0.0
14362,96.5,0.0
14363,96.5,0.0
14364,96.5,0.0
14365,96.5,0.0
14366,96.5,0.0
14367,96.5,0.0
14368,96.5,0.0
14369,96.5,0.0
14370,96.5,0.0
14371,96.5,0.0
14372,96.5,0.0
14373,96.5,0.0
14374,96.5,0.0
14375,96.25,0.0
14376,96.25,0.0
14377,96.25,0.0
14378,0.0,0.0
14379,0.0,0.0
14380,0.0,0.0
14381,0.0,0.0
14382,0.0,0.0
14383,0.0,0.0
14384,0.0,0.0
14385,0.0,0.0
14386,0.0,0.0
14387,93.5,0.0
14388,93.5,0.0
14389,93.5,0.0
14390,93.5,0.0
14391,95.0,0.0
14392,95.0,0.0
14393,95.0,0.0
14394,95.0,0.0
14395,94.75,0.0
14396,94.75,0.0
14397,94.75,0.0
14398,96.75,0.0
14399,96.75,0.0
14400,97.0,0.0
14401,97.0,0.0
14402,97.0,0.0
14403,97.0,0.0
14404,97.0,0.0
14405,97.0,0.0
14406,97.0,0.0
14407,97.0,0.0
14408,97.0,0.0
14409,97.0,0.0
14410,96.75,0.0
14411,0.0,0.0
14412,0.0,0.0
14413,0.0,0.0
14414,0.0,0.0
14415,0.0,0.0
14416,0.0,0.0
14417,0.0,0.0
14418,0.0,0.0
14419,0.0,0.0
14420,0.0,0.0
14421,0.0,0.0
14422,0.0,0.0
14423,0.0,0.0
14424,0.0,0.0
14425,0.0,0.0
14426,94.0,0.0
14427,94.0,0.0
14428,94.0,0.0
14429,96.0,0.0
14430,96.0,0.0
14431,94.0,0.0
14432,94.0,0.0
14433,93.25,0.0
14434,93.25,0.0
14435,93.25,0.0
14436,92.0,0.0
14437,92.0,0.0
14438,93.25,0.0
14439,93.25,0.0
14440,93.25,0.0
14441,93.25,0.0
14442,93.25,0.0
14443,93.5,0.0
14444,93.5,0.0
14445,91.75,0.0
14446,91.75,0.0
14447,91.75,0.0
14448,93.25,0.0
14449,93.25,0.0
14450,93.75,0.0
14451,93.75,0.0
14452,93.75,0.0
14453,93.75,0.0
14454,93.75,0.0
14455,92.5,0.0
14456,92.5,0.0
14457,92.0,0.0
14458,92.0,0.0
14459,92.0,0.0
14460,92.0,0.0
14461,92.0,0.0
14462,92.0,0.0
14463,92.0,0.0
14464,92.0,0.0
14465,92.0,0.0
14466,92.0,0.0
14467,92.0,0.0
14468,92.0,0.0
14469,0.0,0.0
14470,0.0,0.0
14471,0.0,0.0
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,95.75,0.0
14476,95.75,0.0
14477,95.75,0.0
14478,95.75,0.0
14479,96.75,0.0
14480,96.75,0.0
14481,97.75,0.0
14482,97.75,0.0
14483,89.75,0.0
14484,89.75,0.0
14485,89.75,0.0
14486,95.25,0.0
14487,95.25,0.0
14488,94.25,0.0
14489,94.25,0.0
14490,94.25,0.0
14491,94.25,0.0
14492,93.75,0.0
14493,93.75,0.0
14494,94.0,0.0
14495,94.0,0.0
14496,94.0,0.0
14497,93.75,0.0
14498,93.75,0.0
14499,93.75,0.0
14500,93.75,0.0
14501,98.75,0.0
14502,99.0,0.0
14503,99.0,0.0
14504,98.75,0.0
14505,98.75,0.0
14506,98.75,0.0
14507,98.75,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,177.0,0.0
14513,175.0,0.0
14514,177.25,0.0
14515,177.25,0.0
14516,177.25,0.0
14517,173.75,0.0
14518,175.75,0.0
14519,175.75,0.0
14520,175.75,0.0
14521,175.75,0.0
14522,175.75,0.0
14523,175.75,0.0
14524,175.75,0.0
14525,176.0,0.0
14526,176.0,0.0
14527,176.0,0.0
14528,0.0,0.0
14529,0.0,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,182.5,0.0
14533,182.5,0.0
14534,182.5,0.0
14535,182.5,0.0
14536,182.5,0.0
14537,182.5,0.0
14538,182.5,0.0
14539,182.5,0.0
14540,182.5,0.0
14541,182.5,0.0
14542,0.0,0.0
14543,0.0,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,0.0,0.0
14554,0.0,0.0
14555,0.0,0.0
14556,0.0,0.0
14557,0.0,0.0
14558,0.0,0.0
14559,0.0,0.0
14560,0.0,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,0.0,0.0
14564,0.0,0.0
14565,0.0,0.0
14566,0.0,0.0
14567,0.0,0.0
14568,0.0,0.0
14569,0.0,0.0
14570,0.0,0.0
14571,0.0,0.0
14572,0.0,0.0
14573,0.0,0.0
14574,0.0,0.0
14575,0.0,0.0
14576,0.0,0.0
14577,0.0,0.0
14578,0.0,0.0
14579,0.0,0.0
14580,0.0,0.0
14581,0.0,0.0
14582,0.0,0.0
14583,0.0,0.0
14584,0.0,0.0
14585,0.0,0.0
14586,0.0,0.0
14587,0.0,0.0
14588,0.0,0.0
14589,0.0,0.0
14590,0.0,0.0
14591,0.0,0.0
14592,0.0,0.0
14593,0.0,0.0
14594,0.0,0.0
14595,0.0,0.0
14596,0.0,0.0
14597,0.0,0.0
14598,0.0,0.0
14599,0.0,0.0
14600,111.75,0.0
14601,111.75,0.0
14602,111.75,0.0
14603,111.75,0.0
14604,112.5,0.0
14605,112.5,0.0
14606,112.5,0.0
14607,112.5,0.0
14608,112.5,0.0
14609,112.5,0.0
14610,112.5,0.0
14611,112.5,0.0
14612,112.5,0.0
14613,112.5,0.0
14614,112.5,0.0
14615,112.25,0.0
14616,112.25,0.0
14617,112.25,0.0
14618,0.0,0.0
14619,0.0,0.0
14620,0.0,0.0
14621,0.0,0.0
14622,0.0,0.0
14623,0.0,0.0
14624,0.0,0.0
14625,0.0,0.0
14626,0.0,0.0
14627,0.0,0.0
14628,120.75,0.0
14629,120.75,0.0
14630,120.75,0.0
14631,125.0,0.0
14632,125.0,0.0
14633,125.0,0.0
14634,125.0,0.0
14635,125.0,0.0
14636,125.0,0.0
14637,124.75,0.0
14638,124.75,0.0
14639,124.75,0.0
14640,125.0,0.0
14641,125.0,0.0
14642,125.0,0.0
14643,0.0,0.0
14644,0.0,0.0
14645,0.0,0.0
14646,0.0,0.0
14647,0.0,0.0
14648,0.0,0.0
14649,0.0,0.0
14650,0.0,0.0
14651,141.5,0.0
14652,141.5,0.0
14653,137.25,0.0
14654,137.25,0.0
14655,142.0,0.0
14656,142.0,0.0
14657,142.0,0.0
14658,141.0,0.0
14659,141.0,0.0
14660,137.75,0.0
14661,137.75,0.0
14662,133.25,0.0
14663,133.25,0.0
14664,133.25,0.0
14665,135.25,0.0
14666,135.25,0.0
14667,139.75,0.0
14668,139.75,0.0
14669,144.0,0.0
14670,144.0,0.0
14671,144.0,0.0
14672,142.5,0.0
14673,142.5,0.0
14674,142.5,0.0
14675,142.5,0.0
14676,142.5,0.0
14677,142.25,0.0
14678,142.25,0.0
14679,142.25,0.0
14680,142.25,0.0
14681,142.5,0.0
14682,142.5,0.0
14683,142.5,0.0
14684,142.5,0.0
14685,142.25,0.0
14686,0.0,0.0
14687,0.0,0.0
14688,0.0,0.0
14689,0.0,0.0
14690,0.0,0.0
14691,0.0,0.0
14692,0.0,0.0
14693,0.0,0.0
14694,0.0,0.0
14695,0.0,0.0
14696,0.0,0.0
14697,0.0,0.0
14698,0.0,0.0
14699,139.5,0.0
14700,139.5,0.0
14701,139.5,0.0
14702,139.5,0.0
14703,139.5,0.0
14704,139.5,0.0
14705,139.25,0.0
14706,139.5,0.0
14707,139.5,0.0
14708,139.5,0.0
14709,0.0,0.0
14710,0.0,0.0
14711,0.0,0.0
14712,0.0,0.0
14713,0.0,0.0
14714,0.0,0.0
14715,0.0,0.0
14716,0.0,0.0
14717,0.0,0.0
14718,0.0,0.0
14719,0.0,0.0
14720,0.0,0.0
14721,0.0,0.0
14722,0.0,0.0
14723,0.0,0.0
14724,52.5,0.0
14725,52.5,0.0
14726,52.5,0.0
14727,53.5,0.0
14728,53.5,0.0
14729,53.5,0.0
14730,53.5,0.0
14731,53.5,0.0
14732,53.5,0.0
14733,53.5,0.0
14734,53.5,0.0
14735,53.25,0.0
14736,53.25,0.0
14737,53.25,0.0
14738,53.25,0.0
14739,53.25,0.0
14740,53.25,0.0
14741,53.25,0.0
14742,53.25,0.0
14743,0.0,0.0
14744,0.0,0.0
14745,0.0,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,135.5,0.0
14749,134.25,0.0
14750,134.25,0.0
14751,133.75,0.0
14752,133.75,0.0
14753,133.25,0.0
14754,133.25,0.0
14755,133.25,0.0
14756,133.25,0.0
14757,133.25,0.0
14758,133.25,0.0
14759,133.25,0.0
14760,133.25,0.0
14761,133.25,0.0
14762,133.25,0.0
14763,133.25,0.0
14764,133.25,0.0
14765,133.25,0.0
14766,0.0,0.0
14767,0.0,0.0
14768,0.0,0.0
14769,0.0,0.0
14770,0.0,0.0
14771,106.0,0.0
14772,106.0,0.0
14773,107.75,0.0
14774,105.5,0.0
14775,105.5,0.0
14776,105.5,0.0
14777,102.75,0.0
14778,102.75,0.0
14779,102.75,0.0
14780,102.75,0.0
14781,102.75,0.0
14782,102.75,0.0
14783,102.75,0.0
14784,102.75,0.0
14785,103.0,0.0
14786,103.0,0.0
14787,103.0,0.0
14788,103.0,0.0
14789,0.0,0.0
14790,0.0,0.0
14791,0.0,0.0
14792,0.0,0.0
14793,0.0,0.0
14794,0.0,0.0
14795,0.0,0.0
14796,0.0,0.0
14797,0.0,0.0
14798,0.0,0.0
14799,0.0,0.0
14800,0.0,0.0
14801,0.0,0.0
14802,0.0,0.0
14803,0.0,0.0
14804,0.0,0.0
14805,0.0,0.0
14806,0.0,0.0
14807,0.0,0.0
14808,0.0,0.0
14809,0.0,0.0
14810,102.0,0.0
14811,102.0,0.0
14812,102.0,0.0
14813,101.0,0.0
14814,101.0,0.0
14815,101.0,0.0
14816,106.0,0.0
14817,106.0,0.0
14818,106.0,0.0
14819,105.0,0.0
14820,105.0,0.0
14821,105.0,0.0
14822,96.0,0.0
14823,96.0,0.0
14824,98.5,0.0
14825,98.5,0.0
14826,98.5,0.0
14827,105.5,0.0
14828,99.25,0.0
14829,99.25,0.0
14830,99.25,0.0
14831,99.25,0.0
14832,100.5,0.0
14833,100.5,0.0
14834,100.5,0.0
14835,100.5,0.0
14836,100.5,0.0
14837,100.5,0.0
14838,100.5,0.0
14839,100.5,0.0
14840,100.5,0.0
14841,100.5,0.0
14842,100.5,0.0
14843,100.5,0.0
14844,100.5,0.0
14845,100.5,0.0
14846,100.5,0.0
14847,106.25,0.0
14848,106.25,0.0
14849,105.25,0.0
14850,105.25,0.0
14851,105.25,0.0
14852,105.25,0.0
14853,99.25,0.0
14854,99.25,0.0
14855,101.0,0.0
14856,101.0,0.0
14857,98.0,0.0
14858,98.0,0.0
14859,98.5,0.0
14860,98.5,0.0
14861,98.5,0.0
14862,98.5,0.0
14863,98.5,0.0
14864,98.5,0.0
14865,98.5,0.0
14866,98.5,0.0
14867,98.5,0.0
14868,98.25,0.0
14869,98.25,0.0
14870,98.25,0.0
14871,98.25,0.0
14872,98.25,0.0
14873,98.25,0.0
14874,98.25,0.0
14875,98.25,0.0
14876,0.0,0.0
14877,0.0,0.0
14878,0.0,0.0
14879,0.0,0.0
14880,0.0,0.0
14881,0.0,0.0
14882,0.0,0.0
14883,0.0,0.0
14884,0.0,0.0
14885,0.0,0.0
14886,0.0,0.0
14887,0.0,0.0
14888,0.0,0.0
14889,0.0,0.0
14890,0.0,0.0
14891,0.0,0.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,0.0,0.0
14896,0.0,0.0
14897,0.0,0.0
14898,0.0,0.0
14899,0.0,0.0
14900,0.0,0.0
14901,0.0,0.0
14902,0.0,0.0
14903,0.0,0.0
14904,0.0,0.0
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.0
14909,0.0,0.0
14910,0.0,0.0
14911,0.0,0.0
14912,110.5,0.0
14913,110.5,0.0
14914,110.75,0.0
14915,110.75,0.0
14916,111.0,0.0
14917,111.0,0.0
14918,111.25,0.0
14919,111.25,0.0
14920,109.25,0.0
14921,109.25,0.0
14922,109.25,0.0
14923,110.75,0.0
14924,110.75,0.0
14925,112.0,0.0
14926,112.0,0.0
14927,110.0,0.0
14928,110.0,0.0
14929,113.25,0.0
14930,113.25,0.0
14931,113.25,0.0
14932,115.75,0.0
14933,115.75,0.0
14934,114.0,0.0
14935,114.0,0.0
14936,108.75,0.0
14937,108.75,0.0
14938,108.0,0.0
14939,108.0,0.0
14940,108.0,0.0
14941,108.0,0.0
14942,106.25,0.0
14943,106.25,0.0
14944,106.25,0.0
14945,106.25,0.0
14946,106.25,0.0
14947,106.25,0.0
14948,106.5,0.0
14949,106.5,0.0
14950,106.5,0.0
14951,106.25,0.0
14952,106.25,0.0
14953,106.5,0.0
14954,106.5,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,58.5,0.0
14968,58.5,0.0
14969,58.5,0.0
14970,58.5,0.0
14971,58.5,0.0
14972,58.5,0.0
14973,58.5,0.0
14974,58.5,0.0
14975,58.5,0.0
14976,58.5,0.0
14977,58.5,0.0
14978,58.5,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,122.75,0.0
14984,122.75,0.0
14985,123.5,0.0
14986,123.5,0.0
14987,124.5,0.0
14988,124.5,0.0
14989,124.75,0.0
14990,124.75,0.0
14991,124.5,0.0
14992,124.5,0.0
14993,124.5,0.0
14994,124.5,0.0
14995,125.5,0.0
14996,127.25,0.0
14997,127.25,0.0
14998,130.5,0.0
14999,130.5,0.0
15000,125.75,0.0
15001,125.75,0.0
15002,125.75,0.0
15003,118.25,0.0
15004,118.25,0.0
15005,132.25,0.0
15006,132.25,0.0
15007,110.5,0.0
15008,110.5,0.0
15009,126.5,0.0
15010,126.5,0.0
15011,120.25,0.0
15012,120.25,0.0
15013,127.25,0.0
15014,117.75,0.0
15015,117.75,0.0
15016,117.75,0.0
15017,117.75,0.0
15018,117.75,0.0
15019,117.75,0.0
15020,117.75,0.0
15021,117.75,0.0
15022,117.75,0.0
15023,118.0,0.0
15024,118.0,0.0
