seconds,FHR,UC
13620,122.5,35.0
13621,120.5,34.0
13622,120.5,34.0
13623,120.0,36.0
13624,120.0,36.0
13625,119.5,35.0
13626,119.5,35.0
13627,120.0,32.0
13628,120.0,32.0
13629,120.0,31.0
13630,120.0,31.0
13631,121.0,32.0
13632,121.0,32.0
13633,120.0,33.0
13634,120.0,33.0
13635,122.5,33.0
13636,122.5,33.0
13637,122.0,35.0
13638,122.0,35.0
13639,123.0,39.0
13640,123.0,39.0
13641,122.5,43.0
13642,122.5,43.0
13643,122.5,43.0
13644,115.75,43.0
13645,120.0,39.0
13646,120.0,39.0
13647,123.0,34.0
13648,123.0,34.0
13649,127.0,30.0
13650,127.0,30.0
13651,128.25,29.0
13652,128.25,29.0
13653,128.75,29.0
13654,128.75,29.0
13655,129.25,29.0
13656,129.25,29.0
13657,130.5,30.0
13658,130.5,30.0
13659,127.75,33.0
13660,127.75,33.0
13661,127.75,37.0
13662,124.5,37.0
13663,124.5,37.0
13664,124.0,37.0
13665,124.0,36.0
13666,125.5,36.0
13667,125.5,35.0
13668,126.5,35.0
13669,126.5,35.0
13670,116.25,35.0
13671,116.25,36.0
13672,120.0,36.0
13673,120.0,38.0
13674,113.25,38.0
13675,113.25,38.0
13676,119.5,38.0
13677,119.5,35.0
13678,118.5,35.0
13679,118.5,33.0
13680,125.5,33.0
13681,125.5,35.0
13682,124.0,35.0
13683,124.0,38.0
13684,126.0,38.0
13685,126.0,41.0
13686,125.0,41.0
13687,125.0,43.0
13688,124.5,43.0
13689,124.5,44.0
13690,122.0,44.0
13691,122.0,43.0
13692,125.0,43.0
13693,125.0,41.0
13694,126.0,41.0
13695,126.0,40.0
13696,127.0,40.0
13697,127.0,39.0
13698,121.5,39.0
13699,123.0,38.0
13700,123.0,38.0
13701,125.0,38.0
13702,125.0,38.0
13703,126.0,37.0
13704,126.0,37.0
13705,125.5,37.0
13706,125.5,37.0
13707,123.0,38.0
13708,123.0,38.0
13709,123.5,39.0
13710,123.5,39.0
13711,125.0,39.0
13712,125.0,39.0
13713,125.5,38.0
13714,125.5,38.0
13715,125.0,37.0
13716,125.0,37.0
13717,125.5,38.0
13718,125.5,38.0
13719,123.0,40.0
13720,123.0,40.0
13721,120.5,39.0
13722,120.5,39.0
13723,119.5,39.0
13724,119.5,39.0
13725,118.0,43.0
13726,118.0,43.0
13727,120.0,44.0
13728,120.0,44.0
13729,122.5,42.0
13730,122.5,42.0
13731,124.0,39.0
13732,124.0,39.0
13733,124.0,37.0
13734,124.0,37.0
13735,124.0,38.0
13736,126.0,38.0
13737,125.5,40.0
13738,126.5,40.0
13739,126.5,38.0
13740,127.0,38.0
13741,127.0,35.0
13742,127.0,35.0
13743,127.0,34.0
13744,129.25,34.0
13745,129.25,37.0
13746,130.5,37.0
13747,130.5,40.0
13748,131.0,40.0
13749,128.75,41.0
13750,128.75,41.0
13751,127.0,39.0
13752,127.0,39.0
13753,128.25,38.0
13754,128.25,38.0
13755,126.5,39.0
13756,126.5,39.0
13757,127.75,39.0
13758,127.75,39.0
13759,128.25,36.0
13760,128.25,36.0
13761,127.0,33.0
13762,127.0,33.0
13763,127.0,34.0
13764,127.0,34.0
13765,128.25,38.0
13766,127.0,38.0
13767,127.0,41.0
13768,124.0,41.0
13769,124.0,39.0
13770,125.0,39.0
13771,125.0,36.0
13772,126.0,36.0
13773,126.0,36.0
13774,125.0,36.0
13775,125.0,39.0
13776,121.5,39.0
13777,121.5,40.0
13778,123.5,40.0
13779,123.5,38.0
13780,123.5,38.0
13781,123.5,35.0
13782,122.5,35.0
13783,122.5,33.0
13784,120.5,33.0
13785,120.5,34.0
13786,125.0,34.0
13787,125.0,40.0
13788,127.75,40.0
13789,127.75,45.0
13790,128.75,45.0
13791,129.25,43.0
13792,129.25,43.0
13793,131.0,39.0
13794,131.0,39.0
13795,132.25,39.0
13796,132.25,39.0
13797,133.25,42.0
13798,133.25,42.0
13799,134.5,42.0
13800,133.25,42.0
13801,133.25,39.0
13802,131.0,39.0
13803,131.0,39.0
13804,128.75,39.0
13805,128.75,41.0
13806,125.0,41.0
13807,125.0,44.0
13808,120.0,44.0
13809,120.0,43.0
13810,117.75,43.0
13811,117.75,39.0
13812,121.5,39.0
13813,121.5,37.0
13814,121.5,37.0
13815,121.5,37.0
13816,121.5,37.0
13817,121.5,40.0
13818,119.5,40.0
13819,119.5,44.0
13820,118.0,44.0
13821,118.0,45.0
13822,115.5,45.0
13823,115.5,42.0
13824,117.25,42.0
13825,117.25,40.0
13826,117.25,40.0
13827,117.25,44.0
13828,116.75,44.0
13829,116.75,46.0
13830,116.75,46.0
13831,116.75,44.0
13832,120.0,44.0
13833,120.0,41.0
13834,118.0,41.0
13835,118.0,40.0
13836,118.0,40.0
13837,118.0,44.0
13838,121.5,44.0
13839,121.5,48.0
13840,123.0,48.0
13841,123.0,44.0
13842,122.5,44.0
13843,122.5,40.0
13844,116.25,40.0
13845,116.25,43.0
13846,117.75,43.0
13847,117.75,45.0
13848,125.0,45.0
13849,125.0,45.0
13850,127.75,45.0
13851,127.75,45.0
13852,126.5,45.0
13853,126.5,46.0
13854,128.25,46.0
13855,128.25,48.0
13856,128.75,48.0
13857,128.75,45.0
13858,129.75,45.0
13859,129.75,41.0
13860,131.0,41.0
13861,131.5,41.0
13862,131.5,41.0
13863,131.0,43.0
13864,131.0,43.0
13865,129.25,44.0
13866,129.25,44.0
13867,128.75,45.0
13868,128.75,45.0
13869,127.0,51.0
13870,127.0,51.0
13871,127.0,58.0
13872,126.5,58.0
13873,127.75,63.0
13874,127.75,63.0
13875,124.5,60.0
13876,123.0,60.0
13877,123.0,55.0
13878,122.0,55.0
13879,122.0,53.0
13880,121.0,53.0
13881,121.0,52.0
13882,123.0,52.0
13883,123.0,51.0
13884,121.0,51.0
13885,121.0,51.0
13886,122.5,51.0
13887,122.5,52.0
13888,120.5,52.0
13889,120.5,53.0
13890,121.5,53.0
13891,121.5,53.0
13892,123.0,53.0
13893,123.0,54.0
13894,123.0,54.0
13895,123.0,57.0
13896,122.5,57.0
13897,122.5,58.0
13898,124.5,58.0
13899,124.5,56.0
13900,125.0,56.0
13901,125.0,54.0
13902,126.5,54.0
13903,126.5,54.0
13904,127.75,54.0
13905,127.75,54.0
13906,127.0,54.0
13907,127.0,54.0
13908,127.75,54.0
13909,130.5,54.0
13910,130.5,54.0
13911,131.0,56.0
13912,131.0,56.0
13913,131.5,59.0
13914,131.5,59.0
13915,133.25,61.0
13916,133.25,61.0
13917,133.25,65.0
13918,135.25,65.0
13919,135.25,66.0
13920,136.25,66.0
13921,136.25,66.0
13922,136.25,66.0
13923,136.25,68.0
13924,135.75,68.0
13925,137.5,71.0
13926,137.5,71.0
13927,137.5,73.0
13928,137.5,73.0
13929,138.25,71.0
13930,138.25,71.0
13931,139.0,65.0
13932,139.0,65.0
13933,139.0,60.0
13934,139.5,60.0
13935,139.5,57.0
13936,138.25,57.0
13937,138.25,57.0
13938,134.5,57.0
13939,133.25,58.0
13940,133.25,58.0
13941,132.75,59.0
13942,132.75,59.0
13943,128.25,55.0
13944,128.25,55.0
13945,128.25,53.0
13946,128.25,53.0
13947,127.0,56.0
13948,127.0,56.0
13949,124.5,54.0
13950,124.5,54.0
13951,124.0,49.0
13952,124.0,49.0
13953,118.0,50.0
13954,118.0,50.0
13955,114.0,50.0
13956,114.0,50.0
13957,116.25,47.0
13958,116.25,47.0
13959,121.0,44.0
13960,121.0,44.0
13961,122.0,40.0
13962,122.0,40.0
13963,124.0,37.0
13964,124.0,37.0
13965,123.0,36.0
13966,123.0,36.0
13967,124.5,35.0
13968,124.5,35.0
13969,120.5,34.0
13970,120.5,34.0
13971,109.0,33.0
13972,109.0,33.0
13973,109.0,33.0
13974,82.0,33.0
13975,82.0,32.0
13976,109.0,32.0
13977,109.0,33.0
13978,109.0,33.0
13979,0.0,34.0
13980,0.0,34.0
13981,0.0,39.0
13982,0.0,39.0
13983,0.0,47.0
13984,0.0,47.0
13985,0.0,53.0
13986,0.0,53.0
13987,0.0,54.0
13988,0.0,54.0
13989,78.0,55.0
13990,78.0,55.0
13991,78.0,54.0
13992,83.25,54.0
13993,83.25,53.0
13994,83.25,53.0
13995,85.5,52.0
13996,85.5,52.0
13997,85.5,51.0
13998,84.75,51.0
13999,84.75,52.0
14000,84.75,52.0
14001,80.75,51.0
14002,80.75,51.0
14003,80.75,48.0
14004,76.5,48.0
14005,76.5,45.0
14006,76.5,45.0
14007,76.75,41.0
14008,76.75,41.0
14009,76.75,37.0
14010,79.5,37.0
14011,79.5,35.0
14012,79.5,35.0
14013,79.5,34.0
14014,79.5,34.0
14015,79.5,33.0
14016,78.25,33.0
14017,78.25,36.0
14018,78.25,36.0
14019,74.0,46.0
14020,74.0,46.0
14021,74.0,54.0
14022,74.0,54.0
14023,70.25,55.0
14024,70.25,55.0
14025,70.25,57.0
14026,70.25,57.0
14027,58.5,56.0
14028,58.5,56.0
14029,58.5,53.0
14030,58.5,53.0
14031,60.0,54.0
14032,60.0,54.0
14033,60.0,51.0
14034,66.25,51.0
14035,66.25,49.0
14036,66.25,49.0
14037,66.25,52.0
14038,68.75,52.0
14039,68.75,51.0
14040,68.75,51.0
14041,75.75,46.0
14042,75.75,46.0
14043,75.75,48.0
14044,78.25,48.0
14045,78.25,54.0
14046,78.25,54.0
14047,77.25,57.0
14048,77.25,57.0
14049,77.25,55.0
14050,79.0,55.0
14051,79.0,54.0
14052,79.0,54.0
14053,77.25,55.0
14054,77.25,55.0
14055,77.25,54.0
14056,81.5,54.0
14057,81.5,53.0
14058,81.5,53.0
14059,82.5,56.0
14060,82.5,56.0
14061,82.5,57.0
14062,84.75,57.0
14063,84.75,57.0
14064,84.75,57.0
14065,86.75,57.0
14066,86.75,57.0
14067,86.75,57.0
14068,86.75,57.0
14069,86.75,53.0
14070,86.75,53.0
14071,86.75,52.0
14072,86.75,52.0
14073,81.25,54.0
14074,81.25,54.0
14075,81.25,51.0
14076,78.25,51.0
14077,78.25,47.0
14078,78.25,47.0
14079,78.0,50.0
14080,78.0,50.0
14081,78.0,52.0
14082,78.0,52.0
14083,78.0,51.0
14084,77.25,51.0
14085,77.25,58.0
14086,79.5,58.0
14087,79.5,64.0
14088,79.5,64.0
14089,79.25,55.0
14090,79.25,55.0
14091,79.25,47.0
14092,76.75,47.0
14093,76.75,52.0
14094,76.75,52.0
14095,76.75,58.0
14096,73.25,58.0
14097,73.25,53.0
14098,82.5,53.0
14099,82.5,49.0
14100,82.5,49.0
14101,82.75,55.0
14102,82.75,55.0
14103,82.75,61.0
14104,85.75,61.0
14105,85.75,55.0
14106,89.0,55.0
14107,89.0,46.0
14108,89.0,46.0
14109,85.0,48.0
14110,85.0,48.0
14111,85.0,61.0
14112,85.25,61.0
14113,85.25,70.0
14114,85.25,70.0
14115,82.25,60.0
14116,82.25,60.0
14117,82.25,44.0
14118,81.5,44.0
14119,81.5,41.0
14120,81.5,41.0
14121,80.25,55.0
14122,80.25,55.0
14123,80.25,68.0
14124,80.25,68.0
14125,80.25,62.0
14126,80.25,62.0
14127,82.5,50.0
14128,82.5,50.0
14129,82.5,54.0
14130,84.25,54.0
14131,84.25,69.0
14132,87.5,69.0
14133,87.5,74.0
14134,87.5,74.0
14135,90.0,62.0
14136,90.0,62.0
14137,90.0,48.0
14138,93.0,48.0
14139,93.0,46.0
14140,97.5,46.0
14141,97.5,55.0
14142,114.0,55.0
14143,114.0,63.0
14144,126.0,63.0
14145,126.0,59.0
14146,119.5,59.0
14147,119.5,50.0
14148,119.5,50.0
14149,81.25,53.0
14150,81.25,53.0
14151,81.25,65.0
14152,90.25,65.0
14153,90.25,65.0
14154,87.5,65.0
14155,87.5,53.0
14156,87.5,53.0
14157,86.75,44.0
14158,86.75,44.0
14159,86.75,40.0
14160,88.5,40.0
14161,88.5,43.0
14162,88.5,43.0
14163,89.5,53.0
14164,89.5,53.0
14165,89.75,58.0
14166,89.75,58.0
14167,89.75,52.0
14168,91.5,52.0
14169,91.5,43.0
14170,92.5,43.0
14171,92.5,37.0
14172,92.5,37.0
14173,94.0,37.0
14174,94.0,37.0
14175,94.0,47.0
14176,95.0,47.0
14177,95.0,59.0
14178,97.0,59.0
14179,97.0,58.0
14180,98.75,58.0
14181,98.75,48.0
14182,98.75,48.0
14183,99.75,42.0
14184,99.75,42.0
14185,112.25,45.0
14186,112.25,45.0
14187,117.75,53.0
14188,117.75,53.0
14189,111.0,51.0
14190,111.0,51.0
14191,114.5,41.0
14192,114.5,41.0
14193,120.5,38.0
14194,120.5,38.0
14195,120.5,51.0
14196,123.5,51.0
14197,127.75,65.0
14198,127.75,65.0
14199,129.75,62.0
14200,129.75,62.0
14201,134.0,46.0
14202,137.5,46.0
14203,137.5,35.0
14204,139.5,35.0
14205,139.5,33.0
14206,139.5,33.0
14207,139.5,39.0
14208,141.5,39.0
14209,144.25,51.0
14210,144.25,51.0
14211,147.75,56.0
14212,147.75,56.0
14213,147.0,47.0
14214,147.75,47.0
14215,147.75,38.0
14216,148.5,38.0
14217,148.5,34.0
14218,148.5,34.0
14219,148.5,35.0
14220,150.0,35.0
14221,148.5,43.0
14222,148.5,43.0
14223,148.5,56.0
14224,150.75,56.0
14225,150.75,63.0
14226,150.75,63.0
14227,152.25,53.0
14228,152.25,53.0
14229,149.25,40.0
14230,150.0,40.0
14231,150.0,36.0
14232,151.5,36.0
14233,147.75,36.0
14234,147.75,36.0
14235,149.25,40.0
14236,149.25,40.0
14237,149.25,46.0
14238,153.0,46.0
14239,153.0,47.0
14240,151.5,47.0
14241,151.5,43.0
14242,151.5,43.0
14243,150.75,43.0
14244,150.75,43.0
14245,150.75,49.0
14246,150.75,49.0
14247,150.75,53.0
14248,150.75,53.0
14249,147.75,47.0
14250,147.75,47.0
14251,147.75,41.0
14252,147.75,41.0
14253,144.25,43.0
14254,143.5,43.0
14255,143.5,51.0
14256,144.25,51.0
14257,144.25,54.0
14258,148.5,54.0
14259,149.25,49.0
14260,149.25,49.0
14261,148.5,42.0
14262,145.75,42.0
14263,145.75,42.0
14264,147.0,42.0
14265,147.0,48.0
14266,147.75,48.0
14267,147.75,55.0
14268,147.75,55.0
14269,150.75,57.0
14270,150.75,57.0
14271,148.5,60.0
14272,144.25,60.0
14273,144.25,64.0
14274,148.5,64.0
14275,149.25,62.0
14276,149.25,62.0
14277,149.25,57.0
14278,149.25,57.0
14279,148.5,54.0
14280,150.75,54.0
14281,150.75,52.0
14282,151.5,52.0
14283,150.0,50.0
14284,150.0,50.0
14285,151.5,49.0
14286,151.5,49.0
14287,151.5,51.0
14288,153.0,51.0
14289,153.0,50.0
14290,150.0,50.0
14291,153.0,48.0
14292,153.0,48.0
14293,150.75,48.0
14294,150.75,48.0
14295,150.0,50.0
14296,145.75,50.0
14297,145.75,50.0
14298,145.75,50.0
14299,146.25,50.0
14300,146.25,50.0
14301,145.75,52.0
14302,145.75,52.0
14303,150.0,53.0
14304,152.25,53.0
14305,152.25,52.0
14306,150.0,52.0
14307,150.0,48.0
14308,148.5,48.0
14309,145.75,46.0
14310,145.75,46.0
14311,145.75,47.0
14312,145.75,47.0
14313,140.75,49.0
14314,144.25,49.0
14315,144.25,47.0
14316,147.0,47.0
14317,148.5,47.0
14318,148.5,47.0
14319,148.5,50.0
14320,148.5,50.0
14321,146.25,47.0
14322,147.75,47.0
14323,147.75,44.0
14324,152.25,44.0
14325,151.5,47.0
14326,151.5,47.0
14327,151.5,49.0
14328,151.5,49.0
14329,149.25,44.0
14330,147.75,44.0
14331,147.75,40.0
14332,145.75,40.0
14333,145.75,44.0
14334,142.75,44.0
14335,140.75,51.0
14336,140.75,51.0
14337,141.5,53.0
14338,141.5,53.0
14339,138.25,46.0
14340,141.5,46.0
14341,141.5,40.0
14342,139.0,40.0
14343,139.0,42.0
14344,139.0,42.0
14345,139.0,47.0
14346,132.25,47.0
14347,132.25,48.0
14348,133.25,48.0
14349,134.5,41.0
14350,134.5,41.0
14351,136.25,38.0
14352,136.25,38.0
14353,137.0,41.0
14354,137.0,41.0
14355,135.75,43.0
14356,134.5,43.0
14357,134.5,42.0
14358,134.0,42.0
14359,134.0,42.0
14360,134.5,42.0
14361,134.5,42.0
14362,132.75,42.0
14363,132.75,45.0
14364,134.5,45.0
14365,135.75,52.0
14366,135.75,52.0
14367,136.25,59.0
14368,136.25,59.0
14369,139.5,54.0
14370,140.75,54.0
14371,140.75,44.0
14372,136.25,44.0
14373,136.25,44.0
14374,131.5,44.0
14375,131.5,49.0
14376,129.75,49.0
14377,129.75,46.0
14378,129.75,46.0
14379,137.5,41.0
14380,137.5,41.0
14381,137.0,43.0
14382,137.0,43.0
14383,137.5,46.0
14384,137.5,46.0
14385,132.75,42.0
14386,132.75,42.0
14387,128.75,37.0
14388,128.75,37.0
14389,123.5,35.0
14390,123.5,35.0
14391,122.5,35.0
14392,127.0,35.0
14393,127.0,36.0
14394,134.0,36.0
14395,134.0,38.0
14396,139.0,38.0
14397,139.0,40.0
14398,142.75,40.0
14399,142.75,47.0
14400,142.75,47.0
14401,142.75,55.0
14402,142.75,55.0
14403,140.25,54.0
14404,140.75,54.0
14405,140.75,46.0
14406,140.75,46.0
14407,140.75,39.0
14408,135.75,39.0
14409,135.75,38.0
14410,135.25,38.0
14411,137.0,40.0
14412,137.0,40.0
14413,137.5,47.0
14414,137.5,47.0
14415,136.25,50.0
14416,136.25,50.0
14417,135.25,46.0
14418,134.5,46.0
14419,134.5,40.0
14420,132.25,40.0
14421,132.25,37.0
14422,130.5,37.0
14423,130.5,37.0
14424,132.75,37.0
14425,132.75,40.0
14426,137.5,40.0
14427,139.0,43.0
14428,139.0,43.0
14429,135.75,41.0
14430,135.75,41.0
14431,132.25,40.0
14432,132.25,40.0
14433,131.0,43.0
14434,131.0,43.0
14435,131.0,48.0
14436,131.0,48.0
14437,129.25,47.0
14438,126.0,47.0
14439,126.0,42.0
14440,128.25,42.0
14441,128.25,39.0
14442,126.5,39.0
14443,126.5,43.0
14444,123.5,43.0
14445,123.5,48.0
14446,125.0,48.0
14447,125.0,47.0
14448,121.0,47.0
14449,121.0,40.0
14450,124.5,40.0
14451,124.5,37.0
14452,119.0,37.0
14453,119.0,38.0
14454,119.5,38.0
14455,119.5,45.0
14456,115.5,45.0
14457,115.5,48.0
14458,120.0,48.0
14459,120.0,44.0
14460,124.5,44.0
14461,124.5,39.0
14462,123.0,39.0
14463,123.0,36.0
14464,122.5,36.0
14465,122.5,39.0
14466,121.0,39.0
14467,121.0,46.0
14468,120.0,46.0
14469,120.0,51.0
14470,121.0,51.0
14471,121.0,49.0
14472,123.5,49.0
14473,123.5,45.0
14474,123.0,45.0
14475,123.0,43.0
14476,120.0,43.0
14477,120.0,48.0
14478,117.25,48.0
14479,117.25,57.0
14480,117.25,57.0
14481,117.25,58.0
14482,119.5,58.0
14483,119.5,51.0
14484,118.5,51.0
14485,118.5,42.0
14486,116.75,42.0
14487,116.75,39.0
14488,117.75,39.0
14489,117.75,41.0
14490,114.5,41.0
14491,114.5,42.0
14492,120.0,42.0
14493,120.0,39.0
14494,121.0,39.0
14495,121.0,37.0
14496,128.25,37.0
14497,128.25,38.0
14498,131.5,38.0
14499,131.5,41.0
14500,131.5,41.0
14501,132.25,41.0
14502,132.25,41.0
14503,129.75,40.0
14504,129.75,40.0
14505,129.75,44.0
14506,129.75,44.0
14507,127.0,48.0
14508,127.0,48.0
14509,126.0,48.0
14510,126.0,48.0
14511,123.5,45.0
14512,123.5,45.0
14513,123.0,43.0
14514,123.0,43.0
14515,122.0,41.0
14516,122.0,41.0
14517,120.5,40.0
14518,120.5,40.0
14519,120.5,40.0
14520,120.5,40.0
14521,118.5,45.0
14522,118.5,45.0
14523,115.75,50.0
14524,115.75,50.0
14525,120.5,47.0
14526,120.5,47.0
14527,123.0,40.0
14528,123.0,40.0
14529,124.0,37.0
14530,124.0,37.0
14531,124.5,40.0
14532,124.5,40.0
14533,129.75,44.0
14534,129.25,44.0
14535,129.25,45.0
14536,124.0,45.0
14537,124.0,43.0
14538,120.0,43.0
14539,120.0,40.0
14540,119.0,40.0
14541,119.0,38.0
14542,121.5,38.0
14543,121.5,37.0
14544,123.5,37.0
14545,123.5,39.0
14546,124.0,39.0
14547,124.0,41.0
14548,125.5,41.0
14549,125.5,43.0
14550,127.0,43.0
14551,127.0,46.0
14552,128.75,46.0
14553,128.75,47.0
14554,129.25,47.0
14555,129.25,45.0
14556,130.5,45.0
14557,127.75,46.0
14558,127.75,46.0
14559,124.5,46.0
14560,124.5,46.0
14561,123.5,47.0
14562,123.5,47.0
14563,122.0,47.0
14564,122.0,47.0
14565,122.5,46.0
14566,122.5,46.0
14567,121.0,53.0
14568,121.0,53.0
14569,121.0,57.0
14570,121.0,57.0
14571,122.5,49.0
14572,122.5,49.0
14573,119.5,42.0
14574,119.5,42.0
14575,120.0,42.0
14576,120.0,42.0
14577,116.25,51.0
14578,116.25,51.0
14579,113.75,57.0
14580,113.75,57.0
14581,117.75,52.0
14582,117.75,52.0
14583,122.5,41.0
14584,122.5,41.0
14585,122.5,36.0
14586,122.5,36.0
14587,118.5,37.0
14588,118.5,37.0
14589,119.5,45.0
14590,119.5,45.0
14591,116.75,52.0
14592,116.75,52.0
14593,119.0,49.0
14594,119.0,49.0
14595,115.75,40.0
14596,115.75,40.0
14597,115.75,35.0
14598,116.75,35.0
14599,116.75,37.0
14600,119.0,37.0
14601,119.0,43.0
14602,115.75,43.0
14603,115.75,47.0
14604,116.25,47.0
14605,116.25,46.0
14606,117.75,46.0
14607,117.75,44.0
14608,121.5,44.0
14609,121.5,42.0
14610,123.0,42.0
14611,123.0,40.0
14612,122.0,40.0
14613,122.0,41.0
14614,122.0,41.0
14615,122.0,42.0
14616,122.0,42.0
14617,122.0,39.0
14618,121.0,39.0
14619,121.0,36.0
14620,111.0,36.0
14621,111.0,34.0
14622,106.75,34.0
14623,106.75,34.0
14624,110.0,34.0
14625,110.0,37.0
14626,116.75,37.0
14627,116.75,39.0
14628,121.5,39.0
14629,121.5,38.0
14630,123.5,38.0
14631,123.5,37.0
14632,126.5,37.0
14633,126.5,38.0
14634,128.25,38.0
14635,128.25,41.0
14636,125.5,41.0
14637,125.5,43.0
14638,125.5,43.0
14639,125.5,43.0
14640,121.5,43.0
14641,121.5,42.0
14642,119.5,42.0
14643,119.5,44.0
14644,120.0,44.0
14645,120.0,50.0
14646,122.0,50.0
14647,122.0,53.0
14648,121.0,53.0
14649,121.0,50.0
14650,121.0,50.0
14651,121.0,47.0
14652,121.5,47.0
14653,121.5,48.0
14654,121.5,48.0
14655,121.5,50.0
14656,121.5,50.0
14657,121.5,50.0
14658,118.0,50.0
14659,118.0,49.0
14660,120.0,49.0
14661,120.0,49.0
14662,122.0,49.0
14663,123.0,51.0
14664,123.0,51.0
14665,123.5,54.0
14666,123.5,54.0
14667,122.0,54.0
14668,122.0,54.0
14669,122.5,51.0
14670,122.5,51.0
14671,122.5,49.0
14672,122.5,49.0
14673,123.5,51.0
14674,123.5,51.0
14675,122.0,55.0
14676,122.0,55.0
14677,122.0,56.0
14678,122.0,56.0
14679,124.5,55.0
14680,124.5,55.0
14681,125.0,55.0
14682,125.0,55.0
14683,126.5,58.0
14684,126.5,58.0
14685,126.5,60.0
14686,126.5,60.0
14687,129.25,58.0
14688,129.25,58.0
14689,130.5,58.0
14690,130.5,58.0
14691,130.5,63.0
14692,134.0,63.0
14693,134.0,67.0
14694,134.5,67.0
14695,134.5,65.0
14696,135.25,65.0
14697,136.25,58.0
14698,136.25,58.0
14699,134.0,57.0
14700,134.0,57.0
14701,135.75,61.0
14702,135.75,61.0
14703,135.75,57.0
14704,135.75,57.0
14705,137.0,49.0
14706,136.25,49.0
14707,136.25,46.0
14708,135.75,46.0
14709,135.75,46.0
14710,135.25,46.0
14711,135.25,47.0
14712,137.0,47.0
14713,137.0,48.0
14714,137.0,48.0
14715,132.25,46.0
14716,132.25,46.0
14717,129.75,43.0
14718,129.75,43.0
14719,128.25,42.0
14720,128.25,42.0
14721,122.0,42.0
14722,122.0,42.0
14723,122.5,42.0
14724,122.5,42.0
14725,123.5,42.0
14726,0.0,42.0
14727,0.0,46.0
14728,0.0,46.0
14729,0.0,50.0
14730,0.0,50.0
14731,0.0,48.0
14732,131.0,48.0
14733,131.0,42.0
14734,125.5,42.0
14735,125.5,37.0
14736,116.75,37.0
14737,116.75,35.0
14738,110.75,35.0
14739,110.75,35.0
14740,110.75,35.0
14741,0.0,36.0
14742,0.0,36.0
14743,0.0,35.0
14744,0.0,35.0
14745,0.0,34.0
14746,0.0,34.0
14747,0.0,33.0
14748,0.0,33.0
14749,119.5,31.0
14750,119.5,31.0
14751,122.0,32.0
14752,122.0,32.0
14753,114.5,41.0
14754,114.5,41.0
14755,105.75,61.0
14756,105.75,61.0
14757,105.75,69.0
14758,101.0,69.0
14759,101.0,56.0
14760,101.0,56.0
14761,84.75,45.0
14762,84.75,45.0
14763,84.75,40.0
14764,84.75,40.0
14765,84.75,37.0
14766,91.75,37.0
14767,91.75,36.0
14768,115.5,36.0
14769,115.5,35.0
14770,115.5,35.0
14771,84.0,35.0
14772,84.0,35.0
14773,0.0,36.0
14774,0.0,36.0
14775,0.0,37.0
14776,0.0,37.0
14777,0.0,38.0
14778,0.0,38.0
14779,0.0,38.0
14780,0.0,38.0
14781,0.0,38.0
14782,0.0,38.0
14783,0.0,37.0
14784,0.0,37.0
14785,0.0,35.0
14786,0.0,35.0
14787,0.0,34.0
14788,0.0,34.0
14789,0.0,33.0
14790,0.0,33.0
14791,0.0,33.0
14792,0.0,33.0
14793,0.0,32.0
14794,0.0,32.0
14795,0.0,31.0
14796,0.0,31.0
14797,0.0,33.0
14798,66.0,33.0
14799,66.0,40.0
14800,66.0,40.0
14801,66.0,49.0
14802,72.0,49.0
14803,72.0,59.0
14804,72.0,59.0
14805,70.0,63.0
14806,70.0,63.0
14807,70.0,54.0
14808,74.25,54.0
14809,74.25,42.0
14810,74.25,42.0
14811,74.25,33.0
14812,76.0,33.0
14813,76.0,29.0
14814,76.0,29.0
14815,80.5,30.0
14816,80.5,30.0
14817,83.75,35.0
14818,83.75,35.0
14819,83.75,44.0
14820,82.75,44.0
14821,82.75,53.0
14822,82.75,53.0
14823,76.25,55.0
14824,76.25,55.0
14825,76.25,47.0
14826,76.25,47.0
14827,77.25,36.0
14828,77.25,36.0
14829,77.25,28.0
14830,79.75,28.0
14831,79.75,25.0
14832,100.25,25.0
14833,100.25,25.0
14834,0.0,25.0
14835,0.0,25.0
14836,0.0,25.0
14837,0.0,25.0
14838,0.0,25.0
14839,0.0,25.0
14840,0.0,25.0
14841,0.0,28.0
14842,0.0,28.0
14843,97.0,36.0
14844,97.0,36.0
14845,97.0,45.0
14846,100.25,45.0
14847,100.25,51.0
14848,98.0,51.0
14849,98.0,52.0
14850,98.0,52.0
14851,70.75,46.0
14852,70.75,46.0
14853,70.75,42.0
14854,70.75,42.0
14855,77.0,47.0
14856,77.0,47.0
14857,89.5,51.0
14858,89.5,51.0
14859,89.5,51.0
14860,89.0,51.0
14861,89.0,49.0
14862,99.75,49.0
14863,99.75,47.0
14864,99.75,47.0
14865,96.75,49.0
14866,96.75,49.0
14867,95.5,48.0
14868,95.5,48.0
14869,95.5,47.0
14870,108.75,47.0
14871,108.75,47.0
14872,100.25,47.0
14873,100.25,48.0
14874,109.0,48.0
14875,109.0,49.0
14876,108.75,49.0
14877,108.75,52.0
14878,108.75,52.0
14879,107.5,55.0
14880,107.5,55.0
14881,113.25,57.0
14882,113.25,57.0
14883,115.75,57.0
14884,0.0,57.0
14885,0.0,54.0
14886,0.0,54.0
14887,0.0,51.0
14888,0.0,51.0
14889,0.0,51.0
14890,137.5,51.0
