seconds,FHR,UC
15099,158.5,31.5
15100,158.0,33.0
15101,158.0,33.5
15102,156.5,34.0
15103,156.5,33.0
15104,150.75,31.5
15105,144.0,30.5
15106,144.0,29.5
15107,139.75,29.0
15108,139.75,29.0
15109,131.5,29.0
15110,131.5,29.5
15111,131.5,30.5
15112,133.5,30.5
15113,137.5,31.0
15114,137.5,29.5
15115,143.25,28.5
15116,143.25,28.0
15117,147.0,27.5
15118,150.75,27.5
15119,150.75,27.5
15120,151.0,28.5
15121,151.5,30.5
15122,151.5,32.0
15123,151.75,33.0
15124,151.75,31.0
15125,149.25,29.5
15126,145.5,28.5
15127,145.5,28.0
15128,139.5,27.5
15129,139.5,27.5
15130,139.5,28.5
15131,148.25,31.5
15132,148.25,34.5
15133,148.5,36.0
15134,148.5,36.0
15135,148.5,35.0
15136,148.5,32.5
15137,148.5,31.0
15138,148.5,30.0
15139,148.5,29.5
15140,148.25,29.5
15141,148.25,29.0
15142,148.25,29.0
15143,0.0,30.0
15144,0.0,32.0
15145,0.0,34.0
15146,0.0,35.5
15147,0.0,38.5
15148,144.5,39.0
15149,144.5,36.5
15150,144.5,34.5
15151,141.5,33.5
15152,141.5,33.0
15153,141.5,32.5
15154,142.0,32.5
15155,142.0,32.0
15156,142.0,31.5
15157,142.0,32.0
15158,142.0,33.5
15159,142.0,35.5
15160,142.0,36.5
15161,142.0,38.5
15162,142.0,39.0
15163,142.0,35.5
15164,146.25,35.0
15165,146.25,34.0
15166,147.75,33.5
15167,147.75,33.0
15168,146.5,33.0
15169,146.5,32.0
15170,148.25,31.5
15171,147.0,33.0
15172,147.0,34.5
15173,146.75,36.5
15174,144.75,38.0
15175,144.75,38.0
15176,144.75,37.5
15177,146.5,36.0
15178,146.5,34.0
15179,146.5,34.0
15180,146.5,34.0
15181,146.5,34.0
15182,146.5,33.5
15183,146.25,32.5
15184,146.25,33.5
15185,146.5,35.5
15186,146.5,37.0
15187,146.5,39.0
15188,146.5,39.5
15189,0.0,38.0
15190,0.0,36.0
15191,0.0,35.5
15192,0.0,34.5
15193,144.25,34.0
15194,145.75,34.0
15195,145.75,33.5
15196,146.0,34.0
15197,146.0,35.0
15198,144.5,37.0
15199,145.75,38.5
15200,145.75,38.5
15201,143.75,37.5
15202,143.75,35.5
15203,145.25,34.0
15204,145.75,33.0
15205,145.75,33.5
15206,147.25,33.0
15207,148.25,33.0
15208,148.25,34.5
15209,150.25,36.5
15210,150.25,37.5
15211,147.5,38.0
15212,147.5,39.0
15213,146.5,39.0
15214,146.5,37.0
15215,146.5,35.5
15216,146.5,35.0
15217,146.5,34.5
15218,146.5,34.0
15219,146.5,33.5
15220,146.5,33.5
15221,146.5,34.0
15222,146.5,35.0
15223,146.5,35.5
15224,146.5,36.0
15225,146.5,36.0
15226,146.5,35.0
15227,0.0,33.5
15228,0.0,33.0
15229,0.0,32.5
15230,0.0,32.0
15231,0.0,32.0
15232,0.0,32.0
15233,154.5,33.0
15234,154.5,33.5
15235,155.75,34.5
15236,156.25,35.0
15237,156.25,34.5
15238,155.0,33.0
15239,154.25,32.0
15240,154.25,32.0
15241,154.5,31.5
15242,154.5,31.5
15243,155.0,31.5
15244,154.25,33.0
15245,154.25,34.0
15246,152.25,35.0
15247,150.75,35.0
15248,150.75,33.5
15249,148.25,32.0
15250,148.25,31.5
15251,147.25,31.0
15252,146.5,31.0
15253,146.5,30.5
15254,146.75,31.5
15255,146.75,33.0
15256,147.0,33.5
15257,147.75,33.0
15258,147.75,32.0
15259,147.75,31.5
15260,147.5,31.0
15261,147.5,30.5
15262,147.0,30.5
15263,147.0,30.5
15264,146.5,31.0
15265,146.75,32.0
15266,146.75,33.0
15267,145.5,32.5
15268,145.5,32.0
15269,144.25,31.5
15270,144.25,31.0
15271,141.25,30.5
15272,138.5,30.5
15273,138.5,30.0
15274,136.75,30.5
15275,136.75,32.0
15276,136.75,32.5
15277,139.25,32.5
15278,139.25,32.0
15279,138.75,31.0
15280,138.75,30.5
15281,140.5,30.5
15282,140.5,30.5
15283,143.5,30.0
15284,144.75,31.0
15285,144.75,31.5
15286,145.5,32.0
15287,146.25,31.5
15288,146.25,31.0
15289,147.0,30.0
15290,147.0,30.0
15291,148.0,29.5
15292,149.25,29.5
15293,149.25,30.0
15294,150.25,30.5
15295,151.25,31.5
15296,151.25,31.5
15297,151.75,31.5
15298,151.75,31.0
15299,150.75,31.0
15300,152.75,30.0
15301,152.75,30.0
15302,153.25,30.0
15303,152.0,30.5
15304,152.0,31.5
15305,155.0,32.0
15306,151.25,33.5
15307,151.25,34.5
15308,153.5,34.0
15309,153.5,33.0
15310,152.0,32.0
15311,150.75,32.0
15312,150.75,31.5
15313,150.75,31.5
15314,153.0,31.5
15315,153.0,31.0
15316,153.25,31.5
15317,153.0,32.0
15318,153.0,33.0
15319,152.0,33.0
15320,152.0,31.5
15321,151.0,31.0
15322,147.5,30.5
15323,147.5,30.0
15324,146.25,30.0
15325,146.25,30.0
15326,145.75,30.0
15327,145.25,30.0
15328,145.25,31.0
15329,144.5,31.5
15330,144.5,32.0
15331,144.75,32.0
15332,147.25,31.0
15333,147.25,30.5
15334,148.0,30.0
15335,149.25,30.0
15336,149.25,29.5
15337,147.0,29.0
15338,147.0,29.0
15339,148.5,30.0
15340,149.0,30.0
15341,149.0,30.0
15342,150.5,29.5
15343,151.75,28.5
15344,151.75,28.0
15345,152.5,27.5
15346,152.5,27.5
15347,153.75,27.5
15348,155.0,27.5
15349,155.0,28.5
15350,155.25,29.0
15351,155.0,29.5
15352,155.0,29.0
15353,155.0,29.0
15354,153.5,29.0
15355,153.5,28.5
15356,153.5,28.0
15357,153.0,28.0
15358,153.0,28.0
15359,150.75,27.5
15360,150.75,27.0
15361,151.0,27.5
15362,148.25,27.5
15363,148.25,28.5
15364,148.5,29.0
15365,148.5,29.0
15366,147.5,28.5
15367,145.75,28.0
15368,145.75,27.5
15369,145.0,27.5
15370,145.0,27.5
15371,147.0,27.5
15372,148.25,27.0
15373,148.25,27.0
15374,149.5,28.0
15375,150.5,29.0
15376,150.5,29.0
15377,150.75,29.5
15378,150.75,29.5
15379,152.0,29.5
15380,152.5,28.5
15381,152.5,28.0
15382,152.0,28.0
15383,153.75,28.0
15384,153.75,28.0
15385,151.25,28.0
15386,151.75,27.5
15387,151.75,27.5
15388,153.25,28.0
15389,153.25,28.5
15390,153.25,29.0
15391,153.75,29.0
15392,153.75,28.5
15393,152.25,28.0
15394,153.5,27.5
15395,153.5,27.5
15396,155.25,27.5
15397,155.75,27.5
15398,155.75,27.0
15399,156.25,27.0
15400,156.75,27.5
15401,156.75,27.5
15402,157.0,27.0
15403,155.75,26.5
15404,155.75,26.0
15405,156.75,27.0
15406,159.25,27.5
15407,159.25,28.5
15408,158.75,27.5
15409,156.75,27.0
15410,156.75,27.0
15411,157.75,27.5
15412,157.75,27.5
15413,158.25,27.5
15414,160.25,28.0
15415,162.25,27.5
15416,162.25,27.5
15417,162.75,27.5
15418,166.0,27.5
15419,166.0,28.0
15420,166.5,28.5
15421,167.75,29.0
15422,167.75,29.0
15423,168.0,29.0
15424,167.75,29.0
15425,169.0,29.0
15426,169.0,29.0
15427,168.0,28.5
15428,166.25,28.5
15429,166.25,28.5
15430,164.0,28.5
15431,162.75,29.0
15432,162.75,29.5
15433,157.25,29.5
15434,157.25,29.0
15435,153.25,29.5
15436,149.25,29.5
15437,149.25,29.5
15438,149.25,29.5
15439,146.25,29.5
15440,146.25,29.0
15441,145.5,29.5
15442,145.5,30.0
15443,141.25,30.0
15444,138.75,29.5
15445,138.75,29.5
15446,141.5,29.5
15447,142.25,29.5
15448,142.25,29.0
15449,142.25,29.0
15450,145.75,29.5
15451,150.0,29.5
15452,150.0,29.5
15453,150.25,29.0
15454,154.25,28.5
15455,154.25,28.5
15456,156.25,28.5
15457,156.25,28.0
15458,156.25,28.0
15459,156.75,28.5
15460,160.0,29.0
15461,160.0,29.5
15462,161.25,30.0
15463,160.75,32.0
15464,160.75,33.0
15465,161.75,33.5
15466,164.0,35.0
15467,164.0,34.0
15468,164.25,33.0
15469,164.0,31.5
15470,164.0,30.5
15471,166.0,30.0
15472,166.5,30.0
15473,166.5,30.0
15474,166.5,30.0
15475,166.75,32.0
15476,167.5,33.5
15477,167.5,34.0
15478,169.0,33.5
15479,166.25,33.0
15480,166.25,31.5
15481,169.0,31.0
15482,168.5,30.0
15483,168.0,30.5
15484,168.0,31.0
15485,167.0,31.0
15486,166.5,30.5
15487,166.5,30.0
15488,166.0,30.0
15489,166.25,30.5
15490,166.25,31.0
15491,165.75,30.5
15492,164.0,30.5
15493,164.0,31.0
15494,163.5,31.0
15495,163.25,30.5
15496,163.25,30.0
15497,162.0,30.0
15498,162.75,30.0
15499,162.75,30.0
15500,164.0,30.0
15501,165.0,31.0
15502,165.0,32.0
15503,163.25,32.0
15504,163.25,31.5
15505,164.5,31.5
15506,164.5,31.5
15507,165.0,31.5
15508,164.25,31.5
15509,164.25,31.0
15510,164.0,31.0
15511,165.75,30.5
15512,165.75,30.0
15513,166.0,31.0
15514,165.75,32.0
15515,165.75,32.5
15516,165.5,32.5
15517,166.5,32.0
15518,168.0,32.0
15519,168.0,32.0
15520,168.25,32.0
15521,165.5,32.5
15522,165.5,33.0
15523,166.0,33.0
15524,166.75,33.0
15525,166.75,32.0
15526,167.0,32.0
15527,167.0,31.0
15528,167.0,31.0
15529,168.0,31.0
15530,167.75,31.5
15531,168.5,32.0
15532,168.5,32.0
15533,168.0,32.0
15534,167.5,31.5
15535,167.5,31.5
15536,168.25,31.5
15537,168.0,31.5
15538,169.5,32.0
15539,169.5,32.0
15540,169.0,32.0
15541,168.5,31.5
15542,168.5,32.5
15543,169.25,33.0
15544,169.5,33.5
15545,169.5,34.0
15546,170.5,34.0
15547,171.25,34.5
15548,172.5,34.5
15549,172.5,35.0
15550,173.5,35.0
15551,174.0,35.5
15552,175.0,36.0
15553,175.0,36.5
15554,174.5,37.0
15555,175.0,37.0
15556,175.75,37.5
15557,175.75,37.5
15558,176.25,37.5
15559,176.25,37.5
15560,176.25,36.5
15561,175.75,36.0
15562,176.75,35.5
15563,177.75,36.5
15564,177.75,36.5
15565,178.0,35.5
15566,177.0,35.5
15567,174.75,35.5
15568,174.75,35.0
15569,176.25,34.5
15570,176.0,34.5
15571,175.5,35.0
15572,175.5,35.0
15573,175.5,34.5
15574,175.5,34.0
15575,175.5,34.5
15576,175.5,35.0
15577,175.5,34.0
15578,172.25,34.0
15579,172.25,35.5
15580,170.5,34.0
15581,169.0,34.0
15582,169.0,35.0
15583,168.5,35.0
15584,168.0,34.0
15585,168.0,34.5
15586,168.25,35.5
15587,168.0,34.5
15588,168.0,34.5
15589,166.25,35.5
15590,166.5,35.5
15591,166.75,35.0
15592,166.75,35.0
15593,168.0,35.5
15594,167.0,35.5
15595,167.0,35.0
15596,167.0,36.0
15597,168.0,36.0
15598,168.0,35.5
15599,168.25,36.0
15600,168.5,37.0
15601,166.0,36.0
15602,166.0,36.0
15603,167.5,37.0
15604,167.5,37.5
15605,167.5,37.5
15606,168.0,37.5
15607,168.25,38.5
15608,168.25,39.5
15609,165.75,39.5
15610,166.5,40.5
15611,168.25,42.5
15612,168.25,45.0
15613,168.5,46.0
15614,168.25,45.5
15615,168.25,45.5
15616,167.75,46.0
15617,166.25,47.0
15618,166.25,48.0
15619,166.5,49.0
15620,166.0,50.0
15621,166.0,51.0
15622,167.5,52.0
15623,167.5,52.5
15624,163.25,52.0
15625,165.75,50.5
15626,165.75,51.0
15627,164.25,51.5
15628,164.25,52.0
15629,160.75,52.0
15630,160.75,51.5
15631,160.75,50.5
15632,161.5,50.5
15633,161.5,51.0
15634,161.5,53.0
15635,161.5,50.5
15636,160.0,51.0
15637,161.75,51.5
15638,161.75,51.0
15639,160.75,50.5
15640,160.75,51.0
15641,160.75,52.0
15642,160.75,52.0
15643,160.75,51.5
15644,160.75,51.5
15645,160.75,51.0
15646,160.75,51.5
15647,163.5,52.5
15648,163.75,53.0
15649,163.75,54.5
15650,161.75,54.0
15651,161.75,53.5
15652,168.25,53.5
15653,157.75,52.5
15654,157.75,52.5
15655,157.75,52.0
15656,157.75,54.0
15657,157.75,54.0
15658,157.75,53.0
15659,157.75,53.0
15660,157.75,52.5
15661,157.75,53.5
15662,157.75,54.0
15663,158.0,52.0
15664,143.25,51.0
15665,143.25,50.5
15666,143.25,50.0
15667,143.25,51.0
15668,143.25,51.5
15669,143.25,50.5
15670,143.5,50.0
15671,143.5,51.0
15672,143.5,52.0
15673,143.25,52.0
15674,143.25,51.5
15675,131.0,52.0
15676,131.0,52.0
15677,135.0,51.5
15678,135.0,51.0
15679,135.0,51.5
15680,135.0,53.0
15681,135.0,52.0
15682,136.75,52.5
15683,136.75,53.0
15684,134.75,54.0
15685,134.75,55.0
15686,135.25,55.0
15687,136.75,54.0
15688,136.75,54.0
15689,140.25,53.0
15690,140.25,53.0
15691,139.75,52.5
15692,140.75,53.5
15693,140.75,52.0
15694,140.75,55.0
15695,140.75,58.5
15696,140.75,59.0
15697,140.75,53.0
15698,140.75,52.5
15699,140.75,54.5
15700,140.75,54.5
15701,140.75,52.5
15702,141.0,51.5
15703,140.75,51.0
15704,140.75,50.5
15705,145.0,49.5
15706,145.0,50.0
15707,144.75,50.0
15708,143.5,50.0
15709,143.5,51.0
15710,144.5,51.0
15711,144.5,52.0
15712,143.5,52.0
15713,143.25,52.0
15714,143.25,51.5
15715,143.25,50.5
15716,143.25,50.5
15717,142.75,50.0
15718,142.75,48.5
15719,142.75,47.0
15720,142.75,47.0
15721,142.75,48.0
15722,142.75,48.5
15723,142.75,46.5
15724,142.75,45.0
15725,142.75,42.5
15726,142.0,42.0
15727,142.0,43.5
15728,141.0,43.0
15729,141.25,42.5
15730,141.25,42.5
15731,142.25,41.0
15732,142.25,37.5
15733,142.25,39.5
15734,142.25,43.0
15735,142.25,45.5
15736,142.25,45.0
15737,142.25,41.0
15738,142.5,41.0
15739,140.25,44.0
15740,140.25,44.5
15741,144.0,43.5
15742,144.0,40.0
15743,144.0,43.0
15744,144.0,44.5
15745,144.0,42.0
15746,144.0,44.0
15747,144.0,44.5
15748,144.0,43.5
15749,144.0,43.0
15750,144.0,44.0
15751,144.0,44.5
15752,144.0,44.5
15753,144.0,43.0
15754,0.0,41.5
15755,0.0,39.5
15756,0.0,39.0
15757,0.0,40.0
15758,0.0,40.5
15759,115.0,40.0
15760,115.0,39.0
15761,116.75,37.5
15762,116.75,39.5
15763,116.75,41.0
15764,113.5,38.0
15765,113.5,38.0
15766,116.25,39.0
15767,116.25,38.0
15768,121.0,37.5
15769,121.0,40.5
15770,121.0,40.0
15771,121.0,39.5
15772,120.75,38.0
15773,120.75,37.5
15774,120.75,38.5
15775,120.75,40.0
15776,120.75,38.5
15777,120.75,37.5
15778,120.75,36.5
15779,120.75,35.0
15780,120.75,35.0
15781,120.75,34.5
15782,120.75,35.0
15783,121.0,34.0
15784,121.0,34.0
15785,121.0,33.5
15786,121.0,33.0
15787,121.0,33.0
15788,0.0,33.0
15789,0.0,32.5
15790,0.0,32.0
15791,0.0,31.0
15792,0.0,31.5
15793,0.0,33.0
15794,0.0,31.5
15795,0.0,32.0
15796,0.0,32.0
15797,0.0,32.0
15798,0.0,32.0
15799,0.0,32.5
15800,0.0,31.0
15801,0.0,30.0
15802,0.0,31.0
15803,0.0,30.5
15804,0.0,31.0
15805,0.0,32.5
15806,0.0,33.0
15807,0.0,32.0
15808,0.0,32.5
15809,0.0,33.5
15810,0.0,33.5
15811,0.0,34.5
15812,0.0,34.5
15813,0.0,36.0
15814,0.0,36.0
15815,0.0,37.0
15816,0.0,37.0
15817,0.0,39.0
15818,0.0,41.0
15819,187.5,39.0
15820,185.25,39.5
15821,185.25,40.0
15822,188.75,39.5
15823,185.5,40.0
15824,184.25,40.0
15825,184.25,39.5
15826,181.75,42.0
15827,181.75,42.0
15828,181.75,42.5
15829,181.75,42.0
15830,181.75,40.5
15831,181.75,41.5
15832,182.0,39.5
15833,181.75,37.0
15834,0.0,36.5
15835,0.0,38.5
15836,0.0,36.5
15837,0.0,35.0
15838,0.0,34.0
15839,0.0,32.5
15840,0.0,31.5
15841,122.5,31.5
15842,122.5,31.5
15843,125.5,32.5
15844,125.5,31.0
15845,125.5,30.0
15846,130.0,30.5
15847,130.0,32.0
15848,130.0,31.0
15849,130.0,31.5
15850,130.0,31.5
15851,130.0,33.0
15852,130.0,32.0
15853,129.75,33.5
15854,129.75,34.5
15855,129.75,34.0
15856,129.75,34.5
15857,0.0,33.5
15858,0.0,33.5
15859,0.0,33.5
15860,0.0,34.5
15861,0.0,34.0
15862,148.0,34.0
15863,148.0,33.5
15864,147.5,34.0
15865,147.5,35.0
15866,149.25,35.0
15867,147.25,35.0
15868,147.25,34.5
15869,147.75,35.5
15870,147.75,36.0
15871,146.5,35.5
15872,146.5,34.5
15873,144.5,36.0
15874,144.5,37.5
15875,143.75,41.0
15876,142.25,43.0
15877,142.25,42.0
15878,146.75,41.0
15879,146.75,40.0
15880,144.75,39.5
15881,144.75,39.5
15882,145.0,39.0
15883,145.0,39.5
15884,144.75,39.0
15885,144.75,38.5
15886,144.75,37.5
15887,145.0,37.0
15888,145.0,36.0
15889,145.0,35.0
15890,153.25,35.0
15891,153.5,34.5
15892,153.5,34.5
15893,152.25,33.5
15894,152.25,34.0
15895,150.5,33.0
15896,150.5,33.5
15897,148.25,35.0
15898,148.25,38.5
15899,148.25,40.0
15900,148.25,41.5
15901,151.75,41.0
15902,151.75,41.0
15903,152.75,40.0
15904,152.75,40.0
15905,152.75,40.5
15906,152.75,40.5
15907,152.75,41.0
15908,152.75,41.0
15909,153.0,41.0
15910,153.0,40.0
15911,153.0,40.0
15912,153.0,39.5
15913,153.0,39.0
15914,153.0,38.0
15915,0.0,38.0
15916,0.0,39.0
15917,0.0,37.5
15918,0.0,37.5
15919,94.5,37.0
15920,94.5,37.0
15921,92.25,37.0
15922,92.25,36.0
15923,92.25,37.0
15924,97.0,36.5
15925,97.0,36.5
15926,97.0,37.0
15927,98.5,37.0
15928,98.5,36.5
15929,97.0,37.0
15930,97.0,37.0
15931,97.0,36.5
15932,97.0,37.0
15933,97.0,36.0
15934,97.0,36.5
15935,96.75,36.5
15936,96.75,37.0
15937,96.75,37.5
15938,96.75,39.0
15939,96.75,38.0
15940,96.75,38.0
15941,0.0,39.5
15942,0.0,40.0
15943,0.0,39.5
15944,0.0,40.5
15945,0.0,41.0
15946,90.0,41.5
15947,90.0,41.5
15948,90.0,41.0
15949,90.0,40.0
15950,90.0,40.0
15951,90.0,41.0
15952,90.0,41.0
15953,91.5,41.5
15954,91.5,41.5
15955,92.75,41.5
15956,92.75,41.5
15957,92.75,42.0
15958,94.75,41.0
15959,94.75,41.0
15960,95.25,41.0
15961,95.25,41.5
15962,95.25,42.0
15963,95.25,41.0
15964,95.25,40.5
15965,95.5,41.0
15966,95.5,41.0
15967,95.25,41.5
15968,95.25,42.0
15969,95.25,42.0
15970,95.25,43.0
15971,95.25,42.0
15972,95.5,42.0
15973,0.0,41.5
15974,0.0,42.0
15975,0.0,41.0
15976,0.0,42.5
15977,0.0,42.0
15978,0.0,42.0
15979,0.0,44.5
15980,0.0,47.0
15981,109.5,45.0
15982,109.5,44.0
15983,109.5,43.0
15984,109.5,43.5
15985,109.5,43.5
15986,109.5,44.0
15987,109.5,44.0
15988,109.5,43.0
15989,109.5,43.5
15990,109.5,44.5
15991,109.5,44.5
15992,109.5,46.0
15993,109.5,45.0
15994,109.25,45.0
15995,109.25,47.0
15996,0.0,46.5
15997,0.0,46.0
15998,0.0,48.0
15999,0.0,49.5
16000,0.0,48.0
16001,0.0,48.0
16002,104.75,49.5
16003,104.75,51.0
16004,104.0,49.5
16005,104.0,50.5
16006,104.0,51.0
16007,99.0,52.0
16008,99.0,53.0
16009,100.0,53.5
16010,100.0,53.0
16011,100.0,51.5
16012,96.0,51.0
16013,96.0,50.5
16014,96.0,50.0
16015,96.0,49.0
16016,99.0,49.0
16017,99.0,50.0
16018,99.0,49.0
16019,99.0,47.5
16020,98.75,47.0
16021,98.75,47.0
16022,98.75,47.0
16023,98.75,47.0
16024,98.75,47.5
16025,98.75,47.5
16026,98.75,47.5
16027,99.0,49.5
16028,99.0,50.0
16029,0.0,49.5
16030,0.0,49.5
16031,0.0,51.0
16032,0.0,52.0
16033,0.0,52.0
16034,166.0,53.0
16035,166.0,52.5
16036,165.5,53.0
16037,167.5,53.5
16038,167.5,54.0
16039,167.5,54.0
16040,167.5,52.5
16041,167.5,51.5
16042,167.5,51.0
16043,167.5,50.5
16044,167.5,49.0
16045,167.5,45.0
16046,167.5,46.0
16047,167.5,46.5
16048,167.5,46.5
16049,167.25,43.5
16050,167.25,43.5
16051,0.0,43.5
16052,0.0,43.5
16053,0.0,43.0
16054,0.0,39.0
16055,112.5,41.5
16056,112.5,44.0
16057,110.75,43.0
16058,110.75,41.0
16059,110.75,44.0
16060,110.75,43.5
16061,110.75,42.5
16062,110.75,42.5
16063,110.75,44.0
16064,110.75,43.5
16065,110.75,46.5
16066,111.0,49.0
16067,111.0,49.0
16068,110.75,49.0
16069,110.75,49.5
16070,0.0,49.5
16071,0.0,49.0
16072,0.0,50.0
16073,0.0,50.0
16074,0.0,50.0
16075,0.0,50.0
16076,0.0,50.0
16077,102.5,49.0
16078,102.5,49.5
16079,104.0,49.0
16080,104.0,48.5
16081,105.25,47.5
16082,105.25,47.0
16083,105.25,47.0
16084,105.25,47.0
16085,105.25,47.5
16086,105.25,48.0
16087,105.25,48.0
16088,105.25,48.5
16089,105.25,49.0
16090,105.25,49.5
16091,105.25,49.5
16092,105.25,50.0
16093,105.5,51.5
16094,105.5,52.5
16095,105.5,53.5
16096,105.5,54.0
16097,105.5,55.0
16098,0.0,54.5
16099,0.0,53.5
16100,0.0,53.5
16101,0.0,54.0
16102,0.0,55.5
16103,0.0,53.5
16104,0.0,49.5
16105,0.0,51.0
16106,0.0,54.0
16107,0.0,50.0
16108,0.0,52.5
16109,0.0,55.5
16110,0.0,55.5
16111,0.0,56.0
16112,0.0,55.5
16113,0.0,55.5
16114,0.0,55.0
16115,133.5,55.5
16116,133.5,57.5
16117,134.25,59.0
16118,134.25,58.5
16119,134.25,59.5
16120,133.0,57.5
16121,133.0,56.0
16122,128.5,55.0
16123,128.5,55.0
16124,128.5,55.5
16125,128.5,55.5
16126,128.5,55.5
16127,128.5,55.5
16128,128.5,56.0
16129,128.5,55.0
16130,127.5,54.0
16131,127.5,54.0
16132,126.5,55.0
16133,126.5,55.0
16134,126.5,55.0
16135,126.5,55.5
16136,126.5,55.0
16137,126.5,54.0
16138,126.5,53.0
16139,126.5,52.0
16140,126.5,53.5
16141,126.5,53.5
16142,126.5,54.0
16143,126.5,50.5
16144,126.5,49.5
16145,126.5,51.0
16146,126.5,49.5
16147,126.5,46.0
16148,0.0,46.0
16149,0.0,48.0
16150,0.0,48.5
16151,0.0,49.0
16152,0.0,46.5
16153,0.0,39.0
16154,143.75,34.5
16155,143.75,37.0
16156,143.75,36.5
16157,153.0,33.0
16158,152.75,31.5
16159,152.75,32.5
16160,152.75,31.5
16161,153.0,28.0
16162,153.0,27.0
16163,152.75,27.5
16164,152.75,27.0
16165,152.75,26.0
16166,152.75,25.5
16167,152.75,26.5
16168,0.0,27.5
16169,0.0,26.0
16170,0.0,25.5
16171,0.0,26.0
16172,0.0,26.5
16173,0.0,27.0
16174,0.0,26.5
16175,0.0,25.5
16176,0.0,25.5
16177,0.0,26.5
16178,0.0,27.5
16179,0.0,26.0
16180,0.0,26.0
16181,0.0,25.5
16182,0.0,26.0
16183,97.0,26.5
16184,97.0,26.5
16185,98.75,25.5
16186,98.75,25.0
16187,102.0,24.5
16188,102.0,25.5
16189,103.25,26.0
16190,103.25,26.5
16191,103.25,26.5
16192,105.25,25.5
16193,105.25,25.0
16194,105.25,24.5
16195,105.25,24.0
16196,105.25,25.0
16197,105.25,25.0
16198,105.5,25.0
16199,105.5,25.5
16200,105.5,27.5
16201,105.5,28.0
16202,0.0,29.0
16203,0.0,30.0
16204,0.0,30.0
16205,0.0,28.0
16206,0.0,28.5
16207,152.5,29.5
16208,152.5,31.5
16209,152.0,30.0
16210,151.0,29.5
16211,147.5,27.5
16212,147.5,29.5
16213,143.75,31.0
16214,143.75,29.5
16215,140.5,30.0
16216,140.5,25.0
16217,142.0,24.0
16218,142.5,25.0
16219,143.0,7.5
16220,143.0,8.0
16221,152.75,7.0
16222,152.75,5.0
16223,152.75,2.5
16224,153.0,0.0
16225,153.0,0.0
16226,152.75,0.0
16227,152.75,0.0
16228,153.0,0.0
16229,141.75,0.0
16230,141.75,0.0
16231,143.25,0.0
16232,144.25,0.0
16233,144.25,0.0
16234,141.5,0.0
16235,141.5,0.0
16236,141.5,0.0
16237,141.5,0.0
16238,141.5,0.0
16239,141.25,0.0
16240,141.25,0.0
16241,141.25,0.0
16242,141.25,0.0
16243,141.25,0.0
16244,141.25,0.0
16245,141.25,0.0
16246,0.0,0.0
16247,0.0,0.0
16248,0.0,0.0
16249,0.0,0.0
16250,0.0,0.0
16251,0.0,0.0
16252,0.0,0.0
16253,0.0,0.0
16254,0.0,0.0
16255,0.0,0.0
16256,105.0,0.0
16257,105.0,0.0
16258,105.0,0.0
16259,104.75,0.0
16260,104.75,0.0
16261,104.25,0.0
16262,104.25,0.0
16263,104.0,0.0
16264,104.0,0.0
16265,104.0,0.0
16266,104.0,0.0
16267,103.75,0.0
16268,103.75,0.0
16269,103.75,0.0
16270,103.75,0.0
16271,103.5,0.0
16272,103.5,0.0
16273,103.5,0.0
16274,103.5,0.0
16275,103.5,0.0
16276,103.5,0.0
16277,103.5,0.0
16278,103.5,0.0
16279,103.5,0.0
16280,103.25,0.0
16281,103.25,0.0
16282,103.25,0.0
16283,103.25,0.0
16284,103.5,0.0
16285,103.5,0.0
16286,103.5,0.0
16287,103.5,0.0
16288,0.0,0.0
16289,0.0,0.0
16290,0.0,0.0
16291,0.0,0.0
16292,0.0,0.0
16293,0.0,0.0
16294,0.0,0.0
16295,0.0,0.0
16296,0.0,0.0
16297,0.0,0.0
16298,0.0,0.0
16299,0.0,0.0
16300,0.0,0.0
16301,0.0,0.0
16302,0.0,0.0
16303,0.0,0.0
16304,0.0,0.0
16305,0.0,0.0
16306,0.0,0.0
16307,0.0,0.0
16308,0.0,0.0
16309,0.0,0.0
16310,0.0,0.0
16311,0.0,0.0
16312,0.0,0.0
16313,0.0,0.0
16314,0.0,0.0
16315,0.0,0.0
16316,0.0,0.0
16317,0.0,0.0
16318,135.0,0.0
16319,135.0,0.0
16320,134.0,0.0
16321,134.0,0.0
16322,136.0,0.0
16323,137.25,0.0
16324,137.25,0.0
16325,138.5,0.0
16326,138.5,0.0
16327,139.25,0.0
16328,141.75,0.0
16329,141.75,0.0
16330,141.75,0.0
16331,141.75,0.0
16332,142.5,0.0
16333,142.5,0.0
16334,142.5,0.0
16335,142.5,0.0
16336,142.5,0.0
16337,142.5,0.0
16338,142.25,0.0
16339,142.25,0.0
16340,142.25,0.0
16341,142.5,0.0
16342,142.5,0.0
16343,142.5,0.0
16344,147.0,0.0
16345,0.0,0.0
16346,0.0,0.0
16347,147.0,0.0
16348,147.0,0.0
16349,146.75,0.0
16350,146.75,0.0
16351,146.75,0.0
16352,147.0,0.0
16353,147.0,0.0
16354,147.0,0.0
16355,147.0,0.0
16356,0.0,0.0
16357,0.0,0.0
16358,0.0,0.0
16359,0.0,0.0
16360,0.0,0.0
16361,0.0,0.0
16362,0.0,0.0
16363,0.0,0.0
16364,0.0,0.0
16365,0.0,0.0
16366,0.0,0.0
16367,0.0,0.0
16368,137.75,0.0
16369,137.75,0.0
