seconds,FHR,UC
15215,101.25,0.0
15216,96.75,0.0
15217,96.75,0.0
15218,93.0,0.0
15219,93.0,0.0
15220,93.0,0.0
15221,91.75,0.0
15222,91.75,0.0
15223,91.75,0.0
15224,93.0,0.0
15225,93.0,0.0
15226,96.5,0.0
15227,96.5,0.0
15228,96.5,0.0
15229,99.0,0.0
15230,99.0,0.0
15231,107.25,0.0
15232,107.25,0.0
15233,104.5,0.0
15234,104.5,0.0
15235,103.5,0.0
15236,103.5,0.0
15237,103.5,0.0
15238,102.0,0.0
15239,102.0,0.0
15240,92.25,0.0
15241,92.25,0.0
15242,92.25,0.0
15243,84.25,0.0
15244,84.25,0.0
15245,84.25,0.0
15246,82.0,0.0
15247,82.0,0.0
15248,82.0,0.0
15249,83.5,0.0
15250,83.5,0.0
15251,83.5,0.0
15252,84.25,0.0
15253,84.25,0.0
15254,84.25,0.0
15255,87.5,0.0
15256,87.5,0.0
15257,90.75,0.0
15258,90.75,0.0
15259,90.75,0.0
15260,93.5,0.0
15261,93.5,0.0
15262,94.25,0.0
15263,94.25,0.0
15264,94.25,0.0
15265,95.5,0.0
15266,95.5,0.0
15267,95.0,0.0
15268,95.0,0.0
15269,95.0,0.0
15270,99.25,0.0
15271,99.25,0.0
15272,101.75,0.0
15273,101.75,0.0
15274,105.75,0.0
15275,105.75,0.0
15276,105.75,0.0
15277,109.5,0.0
15278,109.5,0.0
15279,109.5,0.0
15280,109.5,0.0
15281,114.5,0.0
15282,114.5,0.0
15283,116.25,0.0
15284,116.25,0.0
15285,124.0,0.0
15286,124.0,0.0
15287,145.75,0.0
15288,145.75,0.0
15289,145.75,0.0
15290,142.75,0.0
15291,142.75,0.0
15292,117.75,0.0
15293,117.75,0.0
15294,107.5,0.0
15295,107.5,0.0
15296,107.5,0.0
15297,102.5,0.0
15298,102.5,0.0
15299,100.75,0.0
15300,100.75,0.0
15301,98.75,0.0
15302,98.75,0.0
15303,98.75,0.0
15304,93.75,0.0
15305,93.75,0.0
15306,92.25,0.0
15307,92.25,0.0
15308,92.25,0.0
15309,100.25,0.0
15310,100.25,0.0
15311,105.75,0.0
15312,105.75,0.0
15313,104.5,0.0
15314,104.5,0.0
15315,104.5,0.0
15316,104.5,0.0
15317,104.5,0.0
15318,101.0,0.0
15319,101.0,0.0
15320,101.0,0.0
15321,99.25,0.0
15322,99.25,0.0
15323,88.75,0.0
15324,88.75,0.0
15325,88.75,0.0
15326,86.0,0.0
15327,86.0,0.0
15328,86.0,0.0
15329,84.75,0.0
15330,84.75,0.0
15331,84.75,0.0
15332,84.5,0.0
15333,84.5,0.0
15334,86.5,0.0
15335,86.5,0.0
15336,86.5,0.0
15337,87.0,0.0
15338,87.0,0.0
15339,87.0,0.0
15340,86.5,0.0
15341,86.5,0.0
15342,86.5,0.0
15343,84.25,0.0
15344,84.25,0.0
15345,84.25,0.0
15346,81.25,0.0
15347,81.25,0.0
15348,81.25,0.0
15349,83.0,0.0
15350,83.0,0.0
15351,83.0,0.0
15352,83.25,0.0
15353,83.25,0.0
15354,82.75,0.0
15355,82.75,0.0
15356,82.75,0.0
15357,81.75,0.0
15358,81.75,0.0
15359,81.75,0.0
15360,80.5,0.0
15361,80.5,0.0
15362,80.5,0.0
15363,82.75,0.0
15364,82.75,0.0
15365,82.75,0.0
15366,85.0,0.0
15367,85.0,0.0
15368,85.0,0.0
15369,87.25,0.0
15370,87.25,0.0
15371,87.25,0.0
15372,90.0,0.0
15373,90.0,0.0
15374,91.25,0.0
15375,91.25,0.0
15376,91.25,0.0
15377,92.0,0.0
15378,92.0,0.0
15379,94.75,0.0
15380,94.75,0.0
15381,94.75,0.0
15382,100.75,0.0
15383,100.75,0.0
15384,105.0,0.0
15385,105.0,0.0
15386,106.5,0.0
15387,106.5,0.0
15388,108.75,0.0
15389,108.75,0.0
15390,108.75,0.0
15391,115.0,0.0
15392,115.0,0.0
15393,108.0,0.0
15394,108.0,0.0
15395,105.75,0.0
15396,105.75,0.0
15397,107.5,0.0
15398,107.5,0.0
15399,108.75,0.0
15400,108.75,0.0
15401,108.75,0.0
15402,110.25,0.0
15403,110.25,0.0
15404,112.0,0.0
15405,112.0,0.0
15406,113.25,0.0
15407,113.25,0.0
15408,112.0,0.0
15409,112.0,0.0
15410,112.0,0.0
15411,112.0,0.0
15412,111.5,0.0
15413,111.5,0.0
15414,112.75,0.0
15415,112.75,0.0
15416,112.75,0.0
15417,112.75,0.0
15418,112.75,0.0
15419,110.25,0.0
15420,110.25,0.0
15421,110.0,0.0
15422,110.0,0.0
15423,106.0,0.0
15424,106.0,0.0
15425,106.0,0.0
15426,97.5,0.0
15427,97.5,0.0
15428,91.25,0.0
15429,91.25,0.0
15430,91.25,0.0
15431,91.5,0.0
15432,91.5,0.0
15433,91.5,0.0
15434,89.25,0.0
15435,89.25,0.0
15436,91.75,0.0
15437,91.75,0.0
15438,91.75,0.0
15439,92.25,0.0
15440,92.25,0.0
15441,91.25,0.0
15442,91.25,0.0
15443,91.25,0.0
15444,89.75,0.0
15445,89.75,0.0
15446,89.75,0.0
15447,88.5,0.0
15448,88.5,0.0
15449,88.5,0.0
15450,88.25,0.0
15451,88.25,0.0
15452,93.0,0.0
15453,93.0,0.0
15454,93.0,0.0
15455,94.75,0.0
15456,94.75,0.0
15457,97.5,0.0
15458,97.5,0.0
15459,97.5,0.0
15460,93.0,0.0
15461,93.0,0.0
15462,96.5,0.0
15463,96.5,0.0
15464,96.5,0.0
15465,94.25,0.0
15466,94.25,0.0
15467,94.25,0.0
15468,94.25,0.0
15469,94.25,0.0
15470,96.25,0.0
15471,96.25,0.0
15472,97.5,0.0
15473,97.5,0.0
15474,97.5,0.0
15475,108.25,0.0
15476,108.25,0.0
15477,112.25,0.0
15478,112.25,0.0
15479,98.75,0.0
15480,98.75,0.0
15481,101.0,0.0
15482,101.0,0.0
15483,101.0,0.0
15484,102.0,0.0
15485,102.0,0.0
15486,106.0,0.0
15487,106.0,0.0
15488,105.75,0.0
15489,105.75,0.0
15490,105.75,0.0
15491,108.75,0.0
15492,108.75,0.0
15493,108.75,0.0
15494,108.75,0.0
15495,111.5,0.0
15496,111.5,0.0
15497,119.0,0.0
15498,119.0,0.0
15499,122.5,0.0
15500,122.5,0.0
15501,123.5,0.0
15502,123.5,0.0
15503,117.25,0.0
15504,117.25,0.0
15505,112.75,0.0
15506,112.75,0.0
15507,112.75,0.0
15508,112.75,0.0
15509,126.5,0.0
15510,126.5,0.0
15511,133.25,0.0
15512,133.25,0.0
15513,131.5,0.0
15514,131.5,0.0
15515,127.75,0.0
15516,127.75,0.0
15517,115.75,0.0
15518,115.75,0.0
15519,115.5,0.0
15520,115.5,0.0
15521,112.75,0.0
15522,112.75,0.0
15523,111.5,0.0
15524,111.5,0.0
15525,113.25,0.0
15526,113.25,0.0
15527,111.5,0.0
15528,111.5,0.0
15529,124.0,0.0
15530,124.0,0.0
15531,121.0,0.0
15532,121.0,0.0
15533,106.5,0.0
15534,106.5,0.0
15535,106.5,0.0
15536,113.75,0.0
15537,128.75,0.0
15538,128.75,0.0
15539,128.75,0.0
15540,105.75,0.0
15541,105.75,0.0
15542,110.75,0.0
15543,110.75,0.0
15544,111.0,0.0
15545,111.0,0.0
15546,113.75,0.0
15547,113.75,0.0
15548,112.75,0.0
15549,112.75,0.0
15550,111.5,0.0
15551,111.5,0.0
15552,111.5,0.0
15553,108.0,0.0
15554,108.0,0.0
15555,103.0,0.0
15556,103.0,0.0
15557,97.0,0.0
15558,97.0,0.0
15559,97.0,0.0
15560,94.0,0.0
15561,94.0,0.0
15562,94.0,0.0
15563,89.0,0.0
15564,89.0,0.0
15565,85.75,0.0
15566,85.75,0.0
15567,85.75,0.0
15568,82.75,0.0
15569,82.75,0.0
15570,82.75,0.0
15571,82.75,0.0
15572,90.75,0.0
15573,90.75,0.0
15574,85.0,0.0
15575,85.0,0.0
15576,94.25,0.0
15577,94.25,0.0
15578,94.25,0.0
15579,100.75,0.0
15580,100.75,0.0
15581,108.25,0.0
15582,108.25,0.0
15583,108.0,0.0
15584,108.0,0.0
15585,114.0,0.0
15586,114.0,0.0
15587,132.75,0.0
15588,132.75,0.0
15589,135.75,0.0
15590,135.75,0.0
15591,141.5,0.0
15592,141.5,0.0
15593,141.5,0.0
15594,140.75,0.0
15595,140.75,0.0
15596,118.5,0.0
15597,118.5,0.0
15598,108.75,0.0
15599,108.75,0.0
15600,110.25,0.0
15601,110.25,0.0
15602,110.25,0.0
15603,110.25,0.0
15604,106.0,0.0
15605,90.75,0.0
15606,90.75,0.0
15607,90.75,0.0
15608,83.5,0.0
15609,83.5,0.0
15610,83.5,0.0
15611,84.0,0.0
15612,84.0,0.0
15613,84.0,0.0
15614,88.0,0.0
15615,88.0,0.0
15616,92.25,0.0
15617,92.25,0.0
15618,92.25,0.0
15619,94.25,0.0
15620,94.25,0.0
15621,95.25,0.0
15622,95.25,0.0
15623,95.25,0.0
15624,99.25,0.0
15625,99.25,0.0
15626,106.0,0.0
15627,106.0,0.0
15628,112.25,0.0
15629,112.25,0.0
15630,122.0,0.0
15631,122.0,0.0
15632,128.75,0.0
15633,128.75,0.0
15634,134.0,0.0
15635,134.0,0.0
15636,137.5,0.0
15637,137.5,0.0
15638,137.5,0.0
15639,128.25,0.0
15640,128.25,0.0
15641,127.0,0.0
15642,127.0,0.0
15643,127.0,0.0
15644,127.0,0.0
15645,135.25,0.0
15646,138.25,0.0
15647,138.25,0.0
15648,145.0,0.0
15649,145.0,0.0
15650,147.0,0.0
15651,150.75,0.0
15652,150.75,0.0
15653,152.25,0.0
15654,152.25,0.0
15655,152.25,0.0
15656,153.75,0.0
15657,154.75,0.0
15658,154.75,0.0
15659,155.5,0.0
15660,155.5,0.0
15661,147.0,0.0
15662,149.25,0.0
15663,149.25,0.0
15664,150.0,0.0
15665,150.0,0.0
15666,139.0,0.0
15667,137.5,0.0
15668,137.5,0.0
15669,130.5,0.0
15670,130.5,0.0
15671,120.5,0.0
15672,120.5,0.0
15673,115.5,0.0
15674,115.5,0.0
15675,115.5,0.0
15676,112.0,0.0
15677,112.0,0.0
15678,109.5,0.0
15679,109.5,0.0
15680,106.75,0.0
15681,106.75,0.0
15682,102.5,0.0
15683,102.5,0.0
15684,102.5,0.0
15685,99.25,0.0
15686,99.25,0.0
15687,96.5,0.0
15688,96.5,0.0
15689,96.5,0.0
15690,93.0,0.0
15691,93.0,0.0
15692,89.75,0.0
15693,89.75,0.0
15694,89.75,0.0
15695,86.5,0.0
15696,86.5,0.0
15697,86.5,0.0
15698,83.5,0.0
15699,83.5,0.0
15700,83.5,0.0
15701,75.5,0.0
15702,75.5,0.0
15703,75.5,0.0
15704,75.75,0.0
15705,75.75,0.0
15706,75.75,0.0
15707,75.75,0.0
15708,75.75,0.0
15709,53.0,0.0
15710,53.0,0.0
15711,0.0,0.0
15712,0.0,0.0
15713,0.0,0.0
15714,0.0,0.0
15715,0.0,0.0
15716,0.0,0.0
15717,0.0,0.0
15718,0.0,0.0
15719,0.0,0.0
15720,0.0,0.0
15721,0.0,0.0
15722,78.0,0.0
15723,78.0,0.0
15724,78.0,0.0
15725,85.75,0.0
15726,85.75,0.0
15727,85.75,0.0
15728,82.75,0.0
15729,82.75,0.0
15730,82.75,0.0
15731,88.75,0.0
15732,88.75,0.0
15733,88.75,0.0
15734,82.5,0.0
15735,82.5,0.0
15736,88.5,0.0
15737,88.5,0.0
15738,88.5,0.0
15739,86.0,0.0
15740,86.0,0.0
15741,86.0,0.0
15742,92.0,0.0
15743,92.0,0.0
15744,0.0,0.0
15745,0.0,0.0
15746,0.0,0.0
15747,0.0,0.0
15748,0.0,0.0
15749,0.0,0.0
15750,0.0,0.0
15751,0.0,0.0
15752,115.5,0.0
15753,140.25,0.0
15754,140.25,0.0
15755,123.0,0.0
15756,123.0,0.0
15757,141.5,0.0
15758,141.5,0.0
15759,100.25,0.0
15760,100.25,0.0
15761,100.25,0.0
15762,96.25,0.0
15763,96.25,0.0
15764,94.25,0.0
15765,94.25,0.0
15766,94.25,0.0
15767,91.75,0.0
15768,91.75,0.0
15769,114.5,0.0
15770,114.5,0.0
15771,114.5,0.0
15772,93.0,0.0
15773,93.0,0.0
15774,98.0,0.0
15775,98.0,0.0
15776,98.0,0.0
15777,98.0,0.0
15778,98.0,0.0
15779,117.25,0.0
15780,117.25,0.0
15781,90.25,0.0
15782,90.25,0.0
15783,90.25,0.0
15784,90.75,0.0
15785,90.75,0.0
15786,90.75,0.0
15787,89.5,0.0
15788,89.5,0.0
15789,89.75,0.0
15790,89.75,0.0
15791,89.75,0.0
15792,88.75,0.0
15793,88.75,0.0
15794,88.75,0.0
15795,91.5,0.0
15796,91.5,0.0
15797,93.5,0.0
15798,93.5,0.0
15799,93.5,0.0
15800,93.0,0.0
15801,93.0,0.0
15802,93.0,0.0
15803,93.0,0.0
15804,93.0,0.0
15805,93.75,0.0
15806,93.75,0.0
15807,95.0,0.0
15808,95.0,0.0
15809,95.0,0.0
15810,96.5,0.0
15811,96.5,0.0
15812,95.5,0.0
15813,95.5,0.0
15814,95.5,0.0
15815,96.75,0.0
15816,96.75,0.0
15817,95.75,0.0
15818,95.75,0.0
15819,95.75,0.0
15820,96.25,0.0
15821,96.25,0.0
15822,96.5,0.0
15823,96.5,0.0
15824,96.5,0.0
15825,97.5,0.0
15826,97.5,0.0
15827,97.0,0.0
15828,97.0,0.0
15829,97.0,0.0
15830,97.0,0.0
15831,97.0,0.0
15832,98.75,0.0
15833,98.75,0.0
15834,98.75,0.0
15835,98.0,0.0
15836,98.0,0.0
15837,94.25,0.0
15838,94.25,0.0
15839,94.25,0.0
15840,93.25,0.0
15841,93.25,0.0
15842,92.25,0.0
15843,92.25,0.0
15844,92.25,0.0
15845,90.75,0.0
15846,90.75,0.0
15847,90.75,0.0
15848,91.25,0.0
15849,91.25,0.0
15850,90.0,0.0
15851,90.0,0.0
15852,90.0,0.0
15853,88.0,0.0
15854,88.0,0.0
15855,88.0,0.0
15856,85.75,0.0
15857,85.75,0.0
15858,85.75,0.0
15859,83.0,0.0
15860,83.0,0.0
15861,83.0,0.0
15862,82.0,0.0
15863,82.0,0.0
15864,82.0,0.0
15865,82.25,0.0
15866,82.25,0.0
15867,82.25,0.0
15868,82.75,0.0
15869,82.75,0.0
15870,82.25,0.0
15871,82.25,0.0
15872,82.25,0.0
15873,80.75,0.0
15874,80.75,0.0
15875,80.75,0.0
15876,82.75,0.0
15877,82.75,0.0
15878,82.75,0.0
15879,88.0,0.0
15880,88.0,0.0
15881,88.0,0.0
15882,86.5,0.0
15883,86.5,0.0
15884,86.5,0.0
15885,86.25,0.0
15886,86.25,0.0
15887,88.75,0.0
15888,88.75,0.0
15889,88.75,0.0
15890,94.25,0.0
15891,94.25,0.0
15892,96.75,0.0
15893,96.75,0.0
15894,96.75,0.0
15895,93.0,0.0
15896,93.0,0.0
15897,93.0,0.0
15898,88.0,0.0
15899,88.0,0.0
15900,89.75,0.0
15901,89.75,0.0
15902,89.75,0.0
15903,89.75,0.0
15904,89.25,0.0
15905,89.25,0.0
15906,89.25,0.0
15907,89.25,0.0
15908,91.5,0.0
15909,91.5,0.0
15910,91.5,0.0
15911,92.25,0.0
15912,92.25,0.0
15913,92.25,0.0
15914,93.0,0.0
15915,93.0,0.0
15916,89.75,0.0
15917,89.75,0.0
15918,89.75,0.0
15919,89.5,0.0
15920,89.5,0.0
15921,89.5,0.0
15922,89.25,0.0
15923,89.25,0.0
15924,96.75,0.0
15925,96.75,0.0
15926,96.75,0.0
15927,94.0,0.0
15928,94.0,0.0
15929,91.25,0.0
15930,91.25,0.0
15931,91.25,0.0
15932,91.0,0.0
15933,91.0,0.0
15934,91.0,0.0
15935,91.0,0.0
15936,91.0,0.0
15937,89.0,0.0
15938,89.0,0.0
15939,89.0,0.0
15940,87.75,0.0
15941,87.75,0.0
15942,87.75,0.0
15943,87.5,0.0
15944,87.5,0.0
15945,87.25,0.0
15946,87.25,0.0
15947,87.25,0.0
15948,85.75,0.0
15949,85.75,0.0
15950,85.75,0.0
15951,86.5,0.0
15952,86.5,0.0
15953,86.5,0.0
15954,86.75,0.0
15955,86.75,0.0
15956,86.75,0.0
15957,87.75,0.0
15958,87.75,0.0
15959,94.0,0.0
15960,94.0,0.0
15961,94.0,0.0
15962,91.5,0.0
15963,91.5,0.0
15964,90.75,0.0
15965,90.75,0.0
15966,90.75,0.0
15967,90.75,0.0
15968,90.75,0.0
15969,90.75,0.0
15970,89.25,0.0
15971,89.25,0.0
15972,87.5,0.0
15973,87.5,0.0
15974,87.5,0.0
15975,89.0,0.0
15976,89.0,0.0
15977,89.0,0.0
15978,88.0,0.0
15979,88.0,0.0
15980,88.0,0.0
15981,89.0,0.0
15982,89.0,0.0
15983,88.25,0.0
15984,88.25,0.0
15985,88.25,0.0
15986,88.0,0.0
15987,88.0,0.0
15988,88.0,0.0
15989,84.75,0.0
15990,84.75,0.0
15991,84.75,0.0
15992,86.75,0.0
15993,86.75,0.0
15994,86.0,0.0
15995,86.0,0.0
15996,86.0,0.0
15997,86.0,0.0
15998,0.0,0.0
15999,0.0,0.0
16000,0.0,0.0
16001,0.0,0.0
16002,0.0,0.0
16003,0.0,0.0
16004,0.0,0.0
16005,0.0,0.0
16006,0.0,0.0
16007,0.0,0.0
16008,0.0,0.0
16009,0.0,0.0
16010,0.0,0.0
16011,0.0,0.0
16012,0.0,0.0
16013,0.0,0.0
16014,0.0,0.0
16015,0.0,0.0
16016,0.0,0.0
16017,0.0,0.0
16018,0.0,0.0
16019,75.0,0.0
16020,75.0,0.0
16021,75.0,0.0
16022,77.75,0.0
16023,77.75,0.0
16024,77.75,0.0
16025,83.0,0.0
16026,83.0,0.0
16027,83.0,0.0
16028,86.25,0.0
16029,86.25,0.0
16030,107.25,0.0
16031,107.25,0.0
16032,107.25,0.0
16033,84.75,0.0
16034,84.75,0.0
16035,96.5,0.0
16036,96.5,0.0
16037,96.5,0.0
16038,100.25,0.0
16039,100.25,0.0
16040,101.75,0.0
16041,101.75,0.0
16042,109.0,0.0
16043,109.0,0.0
16044,116.25,0.0
16045,116.25,0.0
16046,113.75,0.0
16047,113.75,0.0
16048,116.25,0.0
16049,116.25,0.0
16050,116.25,0.0
16051,115.5,0.0
16052,115.5,0.0
16053,114.0,0.0
16054,114.0,0.0
16055,114.0,0.0
16056,120.5,0.0
16057,122.0,0.0
16058,122.0,0.0
16059,123.0,0.0
16060,123.0,0.0
16061,122.0,0.0
16062,122.0,0.0
16063,122.0,0.0
16064,0.0,0.0
16065,0.0,0.0
16066,0.0,0.0
16067,0.0,0.0
16068,0.0,0.0
16069,0.0,0.0
16070,0.0,0.0
16071,0.0,0.0
16072,95.75,0.0
16073,95.75,0.0
16074,93.5,0.0
16075,93.5,0.0
16076,93.5,0.0
16077,89.25,0.0
16078,89.25,0.0
16079,89.25,0.0
16080,91.0,0.0
16081,91.0,0.0
16082,89.5,0.0
16083,89.5,0.0
16084,89.5,0.0
16085,91.5,0.0
16086,91.5,0.0
16087,95.75,0.0
16088,95.75,0.0
16089,95.75,0.0
16090,97.5,0.0
16091,97.5,0.0
16092,93.25,0.0
16093,93.25,0.0
16094,93.25,0.0
16095,93.5,0.0
16096,93.5,0.0
16097,92.5,0.0
16098,92.5,0.0
16099,92.5,0.0
16100,91.75,0.0
16101,91.75,0.0
16102,91.75,0.0
16103,92.5,0.0
16104,92.5,0.0
16105,112.25,0.0
16106,112.25,0.0
16107,95.75,0.0
16108,95.75,0.0
16109,95.75,0.0
16110,103.0,0.0
16111,103.0,0.0
16112,108.25,0.0
16113,108.25,0.0
16114,123.0,0.0
16115,123.0,0.0
16116,106.5,0.0
16117,106.5,0.0
16118,117.25,0.0
16119,117.25,0.0
16120,120.0,0.0
16121,120.0,0.0
16122,120.5,0.0
16123,120.5,0.0
16124,124.5,0.0
16125,124.5,0.0
16126,125.0,0.0
16127,125.0,0.0
16128,129.75,0.0
16129,129.75,0.0
16130,128.25,0.0
16131,128.25,0.0
16132,121.5,0.0
16133,121.5,0.0
16134,115.0,0.0
16135,115.0,0.0
16136,109.0,0.0
16137,109.0,0.0
16138,109.0,0.0
16139,90.0,0.0
16140,90.0,0.0
16141,86.25,0.0
16142,86.25,0.0
16143,86.25,0.0
16144,83.75,0.0
16145,83.75,0.0
16146,83.75,0.0
16147,83.75,0.0
16148,84.75,0.0
16149,84.75,0.0
16150,84.25,0.0
16151,84.25,0.0
16152,84.25,0.0
16153,84.0,0.0
16154,84.0,0.0
16155,84.0,0.0
16156,83.0,0.0
16157,83.0,0.0
16158,83.0,0.0
16159,81.75,0.0
16160,81.75,0.0
16161,81.75,0.0
16162,80.75,0.0
16163,80.75,0.0
16164,80.75,0.0
16165,79.25,0.0
16166,79.25,0.0
16167,79.25,0.0
16168,76.5,0.0
16169,76.5,0.0
16170,76.5,0.0
16171,76.5,0.0
16172,76.75,0.0
16173,76.75,0.0
16174,76.25,0.0
16175,76.25,0.0
16176,76.25,0.0
16177,75.25,0.0
16178,75.25,0.0
16179,75.25,0.0
16180,74.25,0.0
16181,74.25,0.0
16182,74.25,0.0
16183,74.25,0.0
16184,74.75,0.0
16185,74.75,0.0
16186,74.75,0.0
16187,74.75,0.0
16188,74.75,0.0
16189,74.75,0.0
16190,73.25,0.0
16191,73.25,0.0
16192,73.25,0.0
16193,73.75,0.0
16194,73.75,0.0
16195,73.75,0.0
16196,73.75,0.0
16197,76.0,0.0
16198,76.0,0.0
16199,76.0,0.0
16200,76.75,0.0
16201,76.75,0.0
16202,76.75,0.0
16203,76.75,0.0
16204,76.75,0.0
16205,76.75,0.0
16206,78.5,0.0
16207,78.5,0.0
16208,78.5,0.0
16209,78.5,0.0
16210,78.5,0.0
16211,78.5,0.0
16212,77.0,0.0
16213,77.0,0.0
16214,77.0,0.0
16215,74.75,0.0
16216,74.75,0.0
16217,74.75,0.0
16218,75.5,0.0
16219,75.5,0.0
16220,75.5,0.0
16221,75.5,0.0
16222,76.25,0.0
16223,76.25,0.0
16224,76.25,0.0
16225,76.25,0.0
16226,76.25,0.0
16227,76.25,0.0
16228,77.0,0.0
16229,77.0,0.0
16230,77.0,0.0
16231,76.5,0.0
16232,76.5,0.0
16233,76.5,0.0
16234,76.0,0.0
16235,76.0,0.0
16236,76.0,0.0
16237,75.75,0.0
16238,75.75,0.0
16239,75.75,0.0
16240,75.5,0.0
16241,75.5,0.0
16242,75.5,0.0
16243,75.5,0.0
16244,75.75,0.0
16245,75.75,0.0
16246,75.75,0.0
16247,76.75,0.0
16248,76.75,0.0
16249,76.75,0.0
16250,76.0,0.0
16251,76.0,0.0
16252,76.0,0.0
16253,75.5,0.0
16254,75.5,0.0
16255,75.5,0.0
16256,82.5,0.0
16257,82.5,0.0
16258,82.5,0.0
16259,79.25,0.0
16260,79.25,0.0
16261,79.25,0.0
16262,78.5,0.0
16263,78.5,0.0
16264,78.5,0.0
16265,78.25,0.0
16266,78.25,0.0
16267,78.25,0.0
16268,79.0,0.0
16269,79.0,0.0
16270,79.0,0.0
16271,79.0,0.0
16272,79.0,0.0
16273,79.0,0.0
16274,80.25,0.0
16275,80.25,0.0
16276,80.25,0.0
16277,80.0,0.0
16278,80.0,0.0
16279,80.0,0.0
16280,79.5,0.0
16281,79.5,0.0
16282,79.5,0.0
16283,80.0,0.0
16284,80.0,0.0
16285,80.0,0.0
16286,80.75,0.0
16287,80.75,0.0
16288,80.75,0.0
16289,81.5,0.0
16290,81.5,0.0
16291,81.5,0.0
16292,82.0,0.0
16293,82.0,0.0
16294,82.0,0.0
16295,82.0,0.0
16296,82.0,0.0
16297,82.0,0.0
16298,82.0,0.0
16299,82.0,0.0
16300,82.0,0.0
16301,83.0,0.0
16302,83.0,0.0
16303,83.0,0.0
16304,86.0,0.0
16305,86.0,0.0
16306,85.5,0.0
16307,85.5,0.0
16308,85.5,0.0
16309,90.0,0.0
16310,90.0,0.0
16311,90.0,0.0
16312,95.25,0.0
16313,95.25,0.0
16314,95.75,0.0
16315,95.75,0.0
16316,95.75,0.0
16317,95.75,0.0
16318,95.75,0.0
16319,95.75,0.0
16320,95.75,0.0
16321,95.75,0.0
16322,96.75,0.0
16323,96.75,0.0
16324,93.75,0.0
16325,93.75,0.0
16326,93.75,0.0
16327,93.5,0.0
16328,93.5,0.0
16329,94.25,0.0
16330,94.25,0.0
16331,94.25,0.0
16332,101.0,0.0
16333,101.0,0.0
16334,108.0,0.0
16335,108.0,0.0
16336,111.5,0.0
16337,111.5,0.0
16338,110.0,0.0
16339,110.0,0.0
16340,108.25,0.0
16341,108.25,0.0
16342,108.25,0.0
16343,107.5,0.0
16344,107.5,0.0
16345,106.0,0.0
16346,106.0,0.0
16347,104.25,0.0
16348,104.25,0.0
16349,104.25,0.0
16350,103.75,0.0
16351,103.75,0.0
16352,103.5,0.0
16353,103.5,0.0
16354,102.5,0.0
16355,102.5,0.0
16356,102.5,0.0
16357,101.25,0.0
16358,101.25,0.0
16359,100.0,0.0
16360,100.0,0.0
16361,99.25,0.0
16362,99.25,0.0
16363,99.25,0.0
16364,97.5,0.0
16365,97.5,0.0
16366,98.25,0.0
16367,98.25,0.0
16368,98.25,0.0
16369,99.25,0.0
16370,99.25,0.0
16371,99.25,0.0
16372,99.25,0.0
16373,99.25,0.0
16374,100.0,0.0
16375,100.0,0.0
16376,106.75,0.0
16377,106.75,0.0
16378,105.25,0.0
16379,105.25,0.0
16380,103.0,0.0
16381,103.0,0.0
16382,103.0,0.0
16383,104.25,0.0
16384,104.25,0.0
16385,104.25,0.0
16386,104.25,0.0
16387,104.5,0.0
16388,104.5,0.0
16389,104.5,0.0
16390,104.25,0.0
16391,104.25,0.0
16392,104.25,0.0
16393,104.25,0.0
16394,106.0,0.0
16395,106.0,0.0
16396,108.0,0.0
16397,108.0,0.0
16398,108.0,0.0
16399,107.5,0.0
16400,107.5,0.0
16401,108.0,0.0
16402,108.0,0.0
16403,110.25,0.0
16404,110.25,0.0
16405,117.25,0.0
16406,117.25,0.0
16407,118.0,0.0
16408,118.0,0.0
16409,119.5,0.0
16410,119.5,0.0
16411,119.0,0.0
16412,119.0,0.0
16413,118.0,0.0
16414,118.0,0.0
16415,116.75,0.0
16416,116.75,0.0
16417,118.0,0.0
16418,118.0,0.0
16419,116.25,0.0
16420,116.25,0.0
16421,115.0,0.0
16422,115.0,0.0
16423,115.5,0.0
16424,115.5,0.0
16425,115.5,0.0
16426,114.0,0.0
16427,114.0,0.0
16428,108.75,0.0
16429,108.75,0.0
16430,92.25,0.0
16431,92.25,0.0
16432,92.25,0.0
16433,85.0,0.0
16434,85.0,0.0
16435,85.0,0.0
16436,82.75,0.0
16437,82.75,0.0
16438,82.75,0.0
16439,82.75,0.0
16440,91.25,0.0
16441,96.5,0.0
16442,96.5,0.0
16443,96.5,0.0
16444,97.75,0.0
16445,97.75,0.0
16446,93.75,0.0
16447,93.75,0.0
16448,93.75,0.0
16449,93.0,0.0
16450,93.0,0.0
16451,93.0,0.0
16452,100.25,0.0
16453,123.5,0.0
16454,123.5,0.0
16455,114.0,0.0
16456,114.0,0.0
16457,132.75,0.0
16458,132.75,0.0
16459,109.5,0.0
16460,109.5,0.0
16461,119.0,0.0
16462,119.0,0.0
16463,128.75,0.0
16464,128.75,0.0
16465,134.5,0.0
16466,134.5,0.0
16467,137.5,0.0
16468,140.75,0.0
16469,140.75,0.0
16470,145.0,0.0
16471,145.0,0.0
16472,144.25,0.0
16473,145.75,0.0
16474,145.75,0.0
16475,145.75,0.0
16476,145.75,0.0
16477,143.5,1.0
16478,146.25,1.0
16479,146.25,1.0
16480,143.5,1.0
16481,143.5,0.0
16482,135.75,0.0
16483,141.5,0.0
16484,141.5,0.0
16485,131.5,0.0
