seconds,FHR,UC
15342,151.25,0.5
15343,151.5,0.5
15344,151.0,0.5
15345,151.0,0.5
15346,151.25,0.5
15347,151.25,0.5
15348,151.25,0.5
15349,150.75,0.5
15350,151.0,0.5
15351,151.0,0.5
15352,150.75,0.5
15353,150.75,0.5
15354,151.0,0.5
15355,151.5,0.5
15356,151.5,0.5
15357,151.75,0.5
15358,151.75,0.5
15359,151.75,0.5
15360,152.5,0.5
15361,152.5,0.5
15362,152.5,0.5
15363,152.5,0.5
15364,152.5,0.5
15365,152.75,0.5
15366,153.75,0.5
15367,153.75,0.5
15368,154.5,0.5
15369,153.5,0.5
15370,153.5,0.5
15371,153.75,0.5
15372,153.75,0.5
15373,153.75,0.5
15374,153.25,0.5
15375,153.25,0.5
15376,153.75,0.5
15377,154.25,0.5
15378,154.25,0.5
15379,154.0,0.5
15380,153.5,0.5
15381,153.5,0.5
15382,153.75,0.5
15383,153.25,0.5
15384,153.25,0.5
15385,153.25,0.5
15386,153.5,0.5
15387,153.5,0.5
15388,152.75,0.5
15389,152.75,0.5
15390,152.5,0.5
15391,152.75,0.5
15392,152.75,0.5
15393,153.0,0.5
15394,153.0,0.5
15395,153.0,0.5
15396,155.25,0.5
15397,155.25,0.5
15398,155.25,0.5
15399,156.25,0.5
15400,157.0,0.5
15401,157.0,0.5
15402,154.75,0.5
15403,154.75,0.5
15404,154.0,0.5
15405,154.0,0.5
15406,154.0,0.5
15407,154.0,0.5
15408,156.25,0.5
15409,152.25,0.5
15410,152.25,0.5
15411,152.0,0.5
15412,152.0,0.5
15413,159.0,0.5
15414,159.0,0.5
15415,155.25,0.5
15416,155.25,0.5
15417,159.25,0.5
15418,159.25,0.5
15419,160.75,0.5
15420,159.5,0.5
15421,159.5,0.5
15422,161.0,0.5
15423,160.5,0.5
15424,160.5,0.5
15425,160.75,0.5
15426,159.0,0.5
15427,159.0,0.5
15428,158.0,0.5
15429,157.75,0.5
15430,157.75,0.5
15431,157.75,0.5
15432,158.25,0.5
15433,158.25,0.5
15434,155.5,0.5
15435,155.0,0.5
15436,151.75,0.5
15437,151.75,0.5
15438,153.25,0.5
15439,153.25,0.5
15440,151.25,0.5
15441,152.0,0.5
15442,152.0,0.5
15443,153.5,0.5
15444,153.5,0.5
15445,153.75,0.5
15446,153.75,0.5
15447,153.25,0.5
15448,154.25,0.5
15449,154.25,0.5
15450,153.0,0.5
15451,154.5,0.5
15452,154.5,0.5
15453,154.75,0.5
15454,153.25,0.5
15455,153.25,0.5
15456,155.0,0.5
15457,155.0,0.5
15458,155.0,0.5
15459,155.75,0.5
15460,155.75,0.5
15461,155.25,0.5
15462,155.5,0.5
15463,155.5,0.5
15464,155.25,0.5
15465,156.0,0.5
15466,156.0,0.5
15467,155.0,0.5
15468,154.0,0.5
15469,154.0,0.5
15470,153.5,0.5
15471,153.5,0.5
15472,153.0,0.5
15473,152.25,0.5
15474,152.25,0.5
15475,153.25,0.5
15476,153.25,0.5
15477,153.25,0.5
15478,154.25,0.5
15479,155.5,0.5
15480,155.5,0.5
15481,155.5,0.5
15482,156.0,0.5
15483,156.0,0.5
15484,155.75,0.5
15485,157.0,0.5
15486,157.0,0.5
15487,156.5,0.5
15488,156.5,0.5
15489,156.0,0.5
15490,156.25,0.5
15491,156.25,0.5
15492,155.25,0.5
15493,154.75,0.5
15494,154.75,0.5
15495,153.25,0.5
15496,151.75,0.5
15497,151.75,0.5
15498,152.25,0.5
15499,152.25,0.5
15500,152.75,0.5
15501,151.75,0.5
15502,151.75,0.5
15503,152.0,0.5
15504,152.25,0.5
15505,152.25,0.5
15506,154.5,0.5
15507,156.25,0.5
15508,156.25,0.5
15509,157.5,0.5
15510,157.5,0.5
15511,157.75,0.5
15512,157.75,0.5
15513,160.5,0.5
15514,160.5,0.5
15515,160.5,0.5
15516,160.5,0.5
15517,160.5,0.5
15518,160.5,0.5
15519,160.5,0.5
15520,160.5,0.5
15521,160.5,0.5
15522,160.5,0.5
15523,160.5,0.5
15524,160.5,0.5
15525,160.5,0.5
15526,160.5,0.5
15527,160.5,0.5
15528,0.0,0.5
15529,0.0,0.5
15530,0.0,0.5
15531,0.0,0.5
15532,0.0,0.5
15533,0.0,0.5
15534,0.0,0.5
15535,0.0,0.5
15536,0.0,0.5
15537,0.0,0.5
15538,0.0,0.5
15539,0.0,0.5
15540,0.0,0.5
15541,0.0,0.5
15542,145.0,0.5
15543,145.0,0.5
15544,145.0,0.5
15545,147.0,0.5
15546,147.0,0.5
15547,147.0,0.5
15548,147.0,0.5
15549,147.0,0.5
15550,146.75,0.5
15551,147.0,0.5
15552,147.0,0.5
15553,147.0,0.5
15554,0.0,0.5
15555,0.0,0.5
15556,0.0,0.5
15557,0.0,0.5
15558,0.0,0.5
15559,0.0,0.5
15560,0.0,0.5
15561,0.0,0.5
15562,0.0,0.5
15563,0.0,0.5
15564,0.0,0.5
15565,0.0,0.5
15566,0.0,0.5
15567,0.0,0.5
15568,0.0,0.5
15569,0.0,0.5
15570,0.0,0.5
15571,0.0,0.5
15572,0.0,0.5
15573,0.0,0.5
15574,0.0,0.5
15575,0.0,0.5
15576,0.0,0.5
15577,0.0,0.5
15578,0.0,0.5
15579,0.0,0.5
15580,0.0,0.5
15581,0.0,0.5
15582,0.0,0.5
15583,0.0,0.5
15584,0.0,0.5
15585,0.0,0.5
15586,0.0,0.5
15587,0.0,0.5
15588,0.0,0.5
15589,0.0,0.5
15590,0.0,0.5
15591,0.0,0.5
15592,0.0,0.5
15593,0.0,0.5
15594,0.0,0.5
15595,0.0,0.5
15596,0.0,0.5
15597,0.0,0.5
15598,0.0,0.5
15599,0.0,0.5
15600,0.0,0.5
15601,0.0,0.5
15602,0.0,0.5
15603,0.0,0.5
15604,0.0,0.5
15605,0.0,0.5
15606,0.0,0.5
15607,0.0,0.5
15608,0.0,0.5
15609,0.0,0.5
15610,0.0,0.5
15611,0.0,0.5
15612,0.0,0.5
15613,0.0,0.5
15614,0.0,0.5
15615,0.0,0.5
15616,0.0,0.5
15617,0.0,0.5
15618,0.0,0.5
15619,0.0,0.5
15620,0.0,0.5
15621,0.0,0.5
15622,0.0,0.5
15623,0.0,0.5
15624,0.0,0.5
15625,0.0,0.5
15626,0.0,0.5
15627,166.75,0.5
15628,168.25,0.5
15629,168.25,0.5
15630,169.0,0.5
15631,169.0,0.5
15632,170.5,0.5
15633,170.5,0.5
15634,169.75,0.5
15635,169.75,0.5
15636,171.25,0.5
15637,169.75,0.5
15638,169.75,0.5
15639,169.25,0.5
15640,169.5,0.5
15641,170.5,0.5
15642,170.5,0.5
15643,169.75,0.5
15644,170.0,0.5
15645,170.0,0.5
15646,170.0,0.5
15647,170.0,0.5
15648,170.0,0.5
15649,169.75,0.5
15650,169.75,0.5
15651,170.0,0.5
15652,167.5,0.5
15653,167.5,0.5
15654,166.5,0.5
15655,166.5,0.5
15656,169.0,0.5
15657,169.0,0.5
15658,169.25,0.5
15659,169.25,0.5
15660,168.5,0.5
15661,168.0,0.5
15662,168.0,0.5
15663,167.5,0.5
15664,166.25,0.5
15665,166.25,0.5
15666,166.25,0.5
15667,165.5,0.5
15668,165.5,0.5
15669,164.5,0.5
15670,163.5,0.5
15671,163.5,0.5
15672,162.5,0.5
15673,162.25,0.5
15674,162.25,0.5
15675,162.25,0.5
15676,162.5,0.5
15677,163.5,0.5
15678,163.5,0.5
15679,162.75,0.5
15680,163.25,0.5
15681,163.25,0.5
15682,163.75,0.5
15683,164.0,0.5
15684,164.0,0.5
15685,163.75,0.5
15686,164.25,0.5
15687,164.25,0.5
15688,164.5,0.5
15689,162.5,0.5
15690,162.5,0.5
15691,162.25,0.5
15692,162.75,0.5
15693,162.75,0.5
15694,164.25,0.5
15695,162.75,0.5
15696,162.5,0.5
15697,162.5,0.5
15698,162.5,0.5
15699,162.5,0.5
15700,163.5,0.5
15701,162.25,0.5
15702,162.25,0.5
15703,161.0,0.5
15704,161.0,0.5
15705,164.0,0.5
15706,163.5,0.5
15707,163.5,0.5
15708,162.75,0.5
15709,162.5,0.5
15710,162.5,0.5
15711,162.5,0.5
15712,161.0,0.5
15713,161.0,0.5
15714,160.25,0.5
15715,159.25,0.5
15716,159.25,0.5
15717,160.25,0.5
15718,160.75,0.5
15719,160.75,0.5
15720,159.5,0.5
15721,159.5,0.5
15722,162.5,0.5
15723,162.25,0.5
15724,162.25,0.5
15725,162.25,0.5
15726,161.75,0.5
15727,161.75,0.5
15728,161.75,0.5
15729,161.75,0.5
15730,161.75,0.5
15731,161.75,0.5
15732,162.0,0.5
15733,162.0,0.5
15734,154.0,0.5
15735,153.25,0.5
15736,153.25,0.5
15737,152.25,0.5
15738,151.75,0.5
15739,151.75,0.5
15740,151.75,0.5
15741,151.75,0.5
15742,151.0,0.5
15743,150.75,0.5
15744,150.75,0.5
15745,151.75,0.5
15746,151.75,0.5
15747,151.75,0.5
15748,151.25,0.5
15749,152.0,0.5
15750,152.0,0.5
15751,152.0,0.5
15752,152.0,0.5
15753,152.0,0.5
15754,152.0,0.5
15755,152.0,0.5
15756,152.25,0.5
15757,152.0,0.5
15758,152.0,0.5
15759,152.25,0.5
15760,152.25,0.5
15761,152.25,0.5
15762,152.25,0.5
15763,152.25,0.5
15764,154.0,0.5
15765,154.5,0.5
15766,154.5,0.5
15767,154.25,0.5
15768,154.0,0.5
15769,154.0,0.5
15770,154.25,0.5
15771,154.25,0.5
15772,154.25,0.5
15773,154.75,0.5
15774,154.75,0.5
15775,154.75,0.5
15776,154.75,0.5
15777,154.75,0.5
15778,155.75,0.5
15779,155.5,0.5
15780,155.5,0.5
15781,155.25,0.5
15782,154.5,0.5
15783,154.5,0.5
15784,154.0,0.5
15785,154.25,0.5
15786,154.25,0.5
15787,153.75,0.5
15788,153.5,0.5
15789,153.5,0.5
15790,153.0,0.5
15791,153.0,0.5
15792,153.25,0.5
15793,153.25,0.5
15794,153.25,0.5
15795,153.0,0.5
15796,151.75,0.5
15797,151.75,0.5
15798,151.5,0.5
15799,151.5,0.5
15800,150.0,0.5
15801,149.25,0.5
15802,149.25,0.5
15803,147.5,0.5
15804,147.25,0.5
15805,147.25,0.5
15806,146.75,0.5
15807,146.75,0.5
15808,146.75,0.5
15809,146.5,0.5
15810,146.5,0.5
15811,147.0,0.5
15812,147.0,0.5
15813,147.75,0.5
15814,148.25,0.5
15815,148.25,0.5
15816,148.25,0.5
15817,150.5,0.5
15818,150.5,0.5
15819,151.25,0.5
15820,151.25,0.5
15821,151.25,0.5
15822,151.25,0.5
15823,151.25,0.5
15824,150.75,0.5
15825,150.0,0.5
15826,150.0,0.5
15827,149.25,0.5
15828,149.25,0.5
15829,148.5,0.5
15830,147.5,0.5
15831,147.5,0.5
15832,147.0,0.5
15833,147.0,0.5
15834,145.5,0.5
15835,145.0,0.5
15836,145.0,0.5
15837,145.0,0.5
15838,145.0,0.5
15839,145.0,0.5
15840,145.0,0.5
15841,145.0,0.5
15842,145.75,0.5
15843,147.0,0.5
15844,147.0,0.5
15845,148.0,0.5
15846,148.0,0.5
15847,149.5,0.5
15848,151.0,0.5
15849,151.0,0.5
15850,152.0,0.5
15851,152.0,0.5
15852,152.0,0.5
15853,151.75,0.5
15854,151.5,0.5
15855,151.5,0.5
15856,151.25,0.5
15857,151.25,0.5
15858,150.75,0.5
15859,150.5,0.5
15860,150.5,0.5
15861,149.75,0.5
15862,149.25,0.5
15863,149.25,0.5
15864,149.25,0.5
15865,149.25,0.5
15866,148.75,0.5
15867,149.0,0.5
15868,149.0,0.5
15869,149.25,0.5
15870,150.5,0.5
15871,150.5,0.5
15872,151.0,0.5
15873,151.0,0.5
15874,151.75,0.5
15875,153.25,0.5
15876,153.25,0.5
15877,153.75,0.5
15878,155.25,0.5
15879,155.25,0.5
15880,155.25,0.5
15881,155.0,0.5
15882,155.0,0.5
15883,156.25,0.5
15884,154.75,0.5
15885,154.75,0.5
15886,153.5,0.5
15887,153.5,0.5
15888,151.75,0.5
15889,150.5,0.5
15890,150.5,0.5
15891,149.25,0.5
15892,149.25,0.5
15893,149.0,0.5
15894,148.25,0.5
15895,148.25,0.5
15896,147.0,0.5
15897,147.0,0.5
15898,146.25,0.5
15899,146.25,0.5
15900,146.25,0.5
15901,147.5,0.5
15902,147.0,0.5
15903,147.0,0.5
15904,148.25,0.5
15905,148.25,0.5
15906,149.5,0.5
15907,150.0,0.5
15908,150.0,0.5
15909,152.25,0.5
15910,153.0,0.5
15911,153.0,0.5
15912,152.75,0.5
15913,154.0,0.5
15914,154.0,0.5
15915,154.0,0.5
15916,154.0,0.5
15917,153.5,0.5
15918,154.75,0.5
15919,154.75,0.5
15920,153.5,0.5
15921,154.0,0.5
15922,154.0,0.5
15923,155.75,0.5
15924,155.75,0.5
15925,155.75,0.5
15926,155.5,0.5
15927,155.5,0.5
15928,155.5,0.5
15929,154.5,0.5
15930,154.25,0.5
15931,154.25,0.5
15932,153.5,0.5
15933,153.5,0.5
15934,152.75,0.5
15935,152.5,0.5
15936,152.5,0.5
15937,152.25,0.5
15938,151.75,0.5
15939,151.75,0.5
15940,151.75,0.5
15941,151.75,0.5
15942,152.5,0.5
15943,152.75,0.5
15944,152.75,0.5
15945,153.0,0.5
15946,153.5,0.5
15947,153.5,0.5
15948,153.75,0.5
15949,154.5,0.5
15950,154.5,0.5
15951,155.0,0.5
15952,155.5,0.5
15953,155.5,0.5
15954,155.25,0.5
15955,154.25,0.5
15956,154.25,0.5
15957,153.5,0.5
15958,153.5,0.5
15959,152.25,0.5
15960,151.0,0.5
15961,151.0,0.5
15962,149.5,0.5
15963,149.5,0.5
15964,148.75,0.5
15965,149.25,0.5
15966,149.25,0.5
15967,149.25,0.5
15968,148.5,0.5
15969,148.5,0.5
15970,149.5,0.5
15971,150.5,0.5
15972,150.5,0.5
15973,151.25,0.5
15974,151.25,0.5
15975,150.5,0.5
15976,150.0,0.5
15977,150.0,0.5
15978,150.75,0.5
15979,150.5,0.5
15980,150.5,0.5
15981,150.75,0.5
15982,150.75,0.5
15983,150.75,0.5
15984,150.25,0.5
15985,150.25,0.5
15986,150.0,0.5
15987,150.0,0.5
15988,150.0,0.5
15989,149.75,0.5
15990,149.75,0.5
15991,148.75,0.5
15992,148.75,0.5
15993,148.75,0.5
15994,149.75,0.5
15995,151.0,0.5
15996,151.0,0.5
15997,151.25,0.5
15998,151.25,0.5
15999,152.25,0.5
16000,153.0,0.5
16001,153.0,0.5
16002,153.5,0.5
16003,152.5,0.5
16004,152.5,0.5
16005,153.25,0.5
16006,153.5,0.5
16007,153.5,0.5
16008,153.75,0.5
16009,153.75,0.5
16010,153.25,0.5
16011,153.25,0.5
16012,153.25,0.5
16013,152.75,0.5
16014,152.5,0.5
16015,152.5,0.5
16016,152.25,0.5
16017,152.5,0.5
16018,152.5,0.5
16019,149.5,0.5
16020,149.5,0.5
16021,149.0,0.5
16022,154.5,0.5
16023,154.5,0.5
16024,153.75,0.5
16025,157.5,0.5
16026,157.5,0.5
16027,153.0,0.5
16028,153.75,0.5
16029,153.75,0.5
16030,148.0,0.5
16031,148.0,0.5
16032,152.75,0.5
16033,152.75,0.5
16034,152.75,0.5
16035,154.5,0.5
16036,155.0,0.5
16037,155.25,0.5
16038,155.25,0.5
16039,152.0,0.5
16040,152.0,0.5
16041,145.0,0.5
16042,148.0,0.5
16043,148.0,0.5
16044,149.5,0.5
16045,149.5,0.5
16046,151.5,0.5
16047,151.25,0.5
16048,151.25,0.5
16049,150.0,0.5
16050,151.75,0.5
16051,151.75,0.5
16052,153.25,0.5
16053,153.75,0.5
16054,153.75,0.5
16055,152.75,0.5
16056,152.75,0.5
16057,152.5,0.5
16058,154.0,0.5
16059,154.0,0.5
16060,153.75,0.5
16061,152.5,0.5
16062,152.5,0.5
16063,152.0,0.5
16064,151.75,0.5
16065,151.75,0.5
16066,151.0,0.5
16067,151.0,0.5
16068,153.0,0.5
16069,153.5,0.5
16070,153.5,0.5
16071,153.5,0.5
16072,152.75,0.5
16073,152.75,0.5
16074,153.0,0.5
16075,153.25,0.5
16076,153.25,0.5
16077,153.25,0.5
16078,152.75,0.5
16079,152.75,0.5
16080,153.5,0.5
16081,153.5,0.5
16082,153.5,0.5
16083,153.75,0.5
16084,153.75,0.5
16085,152.5,0.5
16086,154.75,0.5
16087,154.75,0.5
16088,155.75,0.5
16089,157.25,0.5
16090,157.25,0.5
16091,158.25,0.5
16092,157.5,0.5
16093,157.5,0.5
16094,158.5,0.5
16095,160.25,0.5
16096,160.25,0.5
16097,161.25,0.5
16098,162.25,0.5
16099,162.25,0.5
16100,163.25,0.5
16101,163.5,0.5
16102,163.5,0.5
16103,164.0,0.5
16104,164.0,0.5
16105,164.25,0.5
16106,164.25,0.5
16107,163.75,0.5
16108,163.25,0.5
16109,163.25,0.5
16110,163.5,0.5
16111,162.0,0.5
16112,162.0,0.5
16113,160.0,0.5
16114,160.25,0.5
16115,160.25,0.5
16116,156.75,0.5
16117,156.75,0.5
16118,164.5,0.5
16119,164.5,0.5
16120,163.25,0.5
16121,163.25,0.5
16122,162.75,0.5
16123,162.75,0.5
16124,162.75,0.5
16125,162.75,0.5
16126,163.0,0.5
16127,163.0,0.5
16128,163.0,0.5
16129,163.0,0.5
16130,163.0,0.5
16131,162.75,0.5
16132,0.0,0.5
16133,0.0,0.5
16134,0.0,0.5
16135,0.0,0.5
16136,0.0,0.5
16137,0.0,0.5
16138,0.0,0.5
16139,0.0,0.5
16140,0.0,0.5
16141,0.0,0.5
16142,0.0,0.5
16143,158.0,0.5
16144,158.0,0.5
16145,156.25,0.5
16146,155.25,0.5
16147,155.25,0.5
16148,153.75,0.5
16149,153.75,0.5
16150,152.75,0.5
16151,152.5,0.5
16152,152.5,0.5
16153,152.25,0.5
16154,152.0,0.5
16155,152.0,0.5
16156,151.0,0.5
16157,151.0,0.5
16158,150.25,0.5
16159,150.75,0.5
16160,150.75,0.5
16161,151.75,0.5
16162,151.25,0.5
16163,151.25,0.5
16164,151.75,0.5
16165,152.75,0.5
16166,152.75,0.5
16167,154.0,0.5
16168,153.0,0.5
16169,153.0,0.5
16170,155.5,0.5
16171,155.5,0.5
16172,156.75,0.5
16173,158.75,0.5
16174,158.75,0.5
16175,156.5,0.5
16176,154.75,0.5
16177,154.75,0.5
16178,155.5,0.5
16179,155.0,0.5
16180,155.0,0.5
16181,153.25,0.5
16182,151.75,0.5
16183,151.75,0.5
16184,151.5,0.5
16185,151.5,0.5
16186,152.0,0.5
16187,153.25,0.5
16188,153.25,0.5
16189,152.75,0.5
16190,153.25,0.5
16191,153.25,0.5
16192,153.25,0.5
16193,154.5,0.5
16194,154.5,0.5
16195,154.5,0.5
16196,156.25,0.5
16197,156.25,0.5
16198,156.0,0.5
16199,156.0,0.5
16200,155.75,0.5
16201,157.25,0.5
16202,157.25,0.5
16203,157.0,0.5
16204,156.75,0.5
16205,156.75,0.5
16206,156.25,0.5
16207,155.25,0.5
16208,155.25,0.5
16209,154.25,0.5
16210,153.25,0.5
16211,153.25,0.5
16212,152.75,0.5
16213,152.75,0.5
16214,152.25,0.5
16215,152.0,0.5
16216,152.0,0.5
16217,152.0,0.5
16218,152.75,0.5
16219,152.75,0.5
16220,153.25,0.5
16221,154.0,0.5
16222,154.0,0.5
16223,154.75,0.5
16224,154.5,0.5
16225,154.5,0.5
16226,154.75,0.5
16227,154.75,0.5
16228,155.0,0.5
16229,153.25,0.5
16230,153.25,0.5
16231,155.25,0.5
16232,155.5,0.5
16233,155.5,0.5
16234,155.75,0.5
16235,155.25,0.5
16236,155.25,0.5
16237,155.25,0.5
16238,155.75,0.5
16239,155.75,0.5
16240,156.5,0.5
16241,156.5,0.5
16242,155.0,0.5
16243,155.5,0.5
16244,155.5,0.5
16245,155.25,0.5
16246,155.0,0.5
16247,155.0,0.5
16248,156.5,0.5
16249,155.25,0.5
16250,155.25,0.5
16251,155.5,0.5
16252,154.75,0.5
16253,154.75,0.5
16254,153.25,0.5
16255,153.25,0.5
16256,152.25,0.5
16257,152.25,0.5
16258,152.25,0.5
16259,151.25,0.5
16260,151.25,0.5
16261,151.25,0.5
16262,151.0,0.5
16263,151.0,0.5
16264,151.0,0.5
16265,152.5,0.5
16266,152.5,0.5
16267,152.25,0.5
16268,152.0,0.5
16269,152.0,0.5
16270,153.5,0.5
16271,155.0,0.5
16272,155.0,0.5
16273,155.75,0.5
16274,155.75,0.5
16275,155.75,0.5
16276,155.75,0.5
16277,155.75,0.5
16278,155.75,0.5
16279,155.75,0.5
16280,156.0,0.5
16281,156.0,0.5
16282,0.0,0.5
16283,0.0,0.5
16284,0.0,0.5
16285,0.0,0.5
16286,0.0,0.5
16287,153.0,0.5
16288,153.0,0.5
16289,151.5,0.5
16290,152.0,0.5
16291,152.0,0.5
16292,151.75,0.5
16293,151.25,0.5
16294,151.25,0.5
16295,151.0,0.5
16296,151.5,0.5
16297,151.5,0.5
16298,152.0,0.5
16299,152.0,0.5
16300,152.5,0.5
16301,153.25,0.5
16302,153.25,0.5
16303,153.5,0.5
16304,155.5,0.5
16305,155.5,0.5
16306,156.75,0.5
16307,155.75,0.5
16308,155.75,0.5
16309,154.5,0.5
16310,155.25,0.5
16311,155.25,0.5
16312,155.25,0.5
16313,154.75,0.5
16314,154.75,0.5
16315,154.75,0.5
16316,154.75,0.5
16317,154.75,0.5
16318,154.75,0.5
16319,154.75,0.5
16320,154.75,0.5
16321,154.75,0.5
16322,154.75,0.5
16323,155.0,0.5
16324,155.0,0.5
16325,154.75,0.5
16326,154.75,0.5
16327,154.75,0.5
16328,154.75,0.5
16329,0.0,0.5
16330,0.0,0.5
16331,0.0,0.5
16332,0.0,0.5
16333,0.0,0.5
16334,0.0,0.5
16335,0.0,0.5
16336,0.0,0.5
16337,0.0,0.5
16338,0.0,0.5
16339,0.0,0.5
16340,0.0,0.5
16341,0.0,0.5
16342,0.0,0.5
16343,0.0,0.5
16344,0.0,0.5
16345,0.0,0.5
16346,0.0,0.5
16347,0.0,0.5
16348,0.0,0.5
16349,0.0,0.5
16350,0.0,0.5
16351,0.0,0.5
16352,0.0,0.5
16353,0.0,0.5
16354,0.0,0.5
16355,0.0,0.5
16356,0.0,0.5
16357,0.0,0.5
16358,0.0,0.5
16359,0.0,0.5
16360,0.0,0.5
16361,0.0,0.5
16362,0.0,0.5
16363,0.0,0.5
16364,0.0,0.5
16365,0.0,0.5
16366,0.0,0.5
16367,0.0,0.5
16368,0.0,0.5
16369,0.0,0.5
16370,0.0,0.5
16371,0.0,0.5
16372,0.0,0.5
16373,0.0,0.5
16374,0.0,0.5
16375,0.0,0.5
16376,0.0,0.5
16377,0.0,0.5
16378,0.0,0.5
16379,0.0,0.5
16380,0.0,0.5
16381,0.0,0.5
16382,0.0,0.5
16383,0.0,0.5
16384,0.0,0.5
16385,0.0,0.5
16386,0.0,0.5
16387,0.0,0.5
16388,0.0,0.5
16389,0.0,0.5
16390,0.0,0.5
16391,0.0,0.5
16392,0.0,0.5
16393,0.0,0.5
16394,0.0,0.5
16395,0.0,0.5
16396,0.0,0.5
16397,0.0,0.5
16398,0.0,0.5
16399,0.0,0.5
16400,0.0,0.5
16401,0.0,0.5
16402,0.0,0.5
16403,0.0,0.5
16404,0.0,0.5
16405,0.0,0.5
16406,0.0,0.5
16407,0.0,0.5
16408,0.0,0.5
16409,0.0,0.5
16410,0.0,0.5
16411,0.0,0.5
16412,0.0,0.5
16413,0.0,0.5
16414,0.0,0.5
16415,0.0,0.5
16416,0.0,0.5
16417,0.0,0.5
16418,0.0,0.5
16419,0.0,0.5
16420,0.0,0.5
16421,0.0,0.5
16422,0.0,0.5
16423,0.0,0.5
16424,0.0,0.5
16425,0.0,0.5
16426,0.0,0.5
16427,0.0,0.5
16428,0.0,0.5
16429,0.0,0.5
16430,0.0,0.5
16431,0.0,0.5
16432,0.0,0.5
16433,0.0,0.5
16434,0.0,0.5
16435,0.0,0.5
16436,0.0,0.5
16437,0.0,0.5
16438,0.0,0.5
16439,0.0,0.5
16440,0.0,0.5
16441,0.0,0.5
16442,0.0,0.5
16443,0.0,0.5
16444,0.0,0.5
16445,0.0,0.5
16446,0.0,0.5
16447,0.0,0.5
16448,0.0,0.5
16449,0.0,0.5
16450,0.0,0.5
16451,0.0,0.5
16452,0.0,0.5
16453,0.0,0.5
16454,0.0,0.5
16455,0.0,0.5
16456,0.0,0.5
16457,0.0,0.5
16458,0.0,0.5
16459,0.0,0.5
16460,0.0,0.5
16461,0.0,0.5
16462,0.0,0.5
16463,0.0,0.5
16464,0.0,0.5
16465,147.25,0.5
16466,147.25,0.5
16467,150.25,0.5
16468,150.25,0.5
16469,150.25,0.5
16470,150.5,0.5
16471,150.5,0.5
16472,150.25,0.5
16473,150.25,0.5
16474,150.25,0.5
16475,150.25,0.5
16476,150.5,0.5
16477,150.25,0.5
16478,150.25,0.5
16479,0.0,0.5
16480,0.0,0.5
16481,0.0,0.5
16482,0.0,0.5
16483,0.0,0.5
16484,0.0,0.5
16485,0.0,0.5
16486,0.0,0.5
16487,0.0,0.5
16488,0.0,0.5
16489,0.0,0.5
16490,0.0,0.5
16491,0.0,0.5
16492,0.0,0.5
16493,0.0,0.5
16494,0.0,0.5
16495,0.0,0.5
16496,0.0,0.5
16497,0.0,0.5
16498,0.0,0.5
16499,0.0,0.5
16500,0.0,0.5
16501,0.0,0.5
16502,0.0,0.5
16503,0.0,0.5
16504,0.0,0.5
16505,0.0,0.5
16506,0.0,0.5
16507,0.0,0.5
16508,0.0,0.5
16509,0.0,0.5
16510,0.0,0.5
16511,0.0,0.5
16512,0.0,0.5
16513,0.0,0.5
16514,0.0,0.5
16515,0.0,0.5
16516,0.0,0.5
16517,0.0,0.5
16518,0.0,0.5
16519,0.0,0.5
16520,0.0,0.5
16521,0.0,0.5
16522,0.0,0.5
16523,0.0,0.5
16524,0.0,0.5
16525,0.0,0.5
16526,0.0,0.5
16527,0.0,0.5
16528,0.0,0.5
16529,0.0,0.5
16530,0.0,0.5
16531,0.0,0.5
16532,0.0,0.5
16533,0.0,0.5
16534,0.0,0.5
16535,0.0,0.5
16536,0.0,0.5
16537,0.0,0.5
16538,0.0,0.5
16539,0.0,0.5
16540,0.0,0.5
16541,0.0,0.5
16542,0.0,0.5
16543,0.0,0.5
16544,0.0,0.5
16545,0.0,0.5
16546,0.0,0.5
16547,0.0,0.5
16548,0.0,0.5
16549,0.0,0.5
16550,0.0,0.5
16551,0.0,0.5
16552,0.0,0.5
16553,0.0,0.5
16554,0.0,0.5
16555,0.0,0.5
16556,0.0,0.5
16557,0.0,0.5
16558,0.0,0.5
16559,0.0,0.5
16560,0.0,0.5
16561,0.0,0.5
16562,0.0,0.5
16563,0.0,0.5
16564,0.0,0.5
16565,0.0,0.5
16566,0.0,0.5
16567,0.0,0.5
16568,0.0,0.5
16569,0.0,0.5
16570,0.0,0.5
16571,0.0,0.5
16572,0.0,0.5
16573,0.0,0.5
16574,0.0,0.5
16575,0.0,0.5
16576,0.0,0.5
16577,0.0,0.5
16578,0.0,0.5
16579,0.0,0.5
16580,0.0,0.5
16581,0.0,0.5
16582,0.0,0.5
16583,0.0,0.5
16584,0.0,0.5
16585,0.0,0.5
16586,0.0,0.5
16587,0.0,0.5
16588,0.0,0.5
16589,0.0,0.5
16590,0.0,0.5
16591,0.0,0.5
16592,0.0,0.5
16593,0.0,0.5
16594,0.0,0.5
16595,0.0,0.5
16596,0.0,0.5
16597,0.0,0.5
16598,0.0,0.5
16599,0.0,0.5
16600,0.0,0.5
16601,0.0,0.5
16602,0.0,0.5
16603,0.0,0.5
16604,0.0,0.5
16605,0.0,0.5
16606,0.0,0.5
16607,0.0,0.5
16608,0.0,0.5
16609,0.0,0.5
16610,0.0,0.5
16611,0.0,0.5
16612,0.0,0.5
