seconds,FHR,UC
14655,160.5,0.0
14656,160.5,0.0
14657,161.5,0.0
14658,161.5,0.0
14659,161.0,0.0
14660,160.75,0.0
14661,160.75,0.0
14662,161.0,0.0
14663,161.5,0.0
14664,161.5,0.0
14665,161.75,0.0
14666,162.5,0.0
14667,162.5,0.0
14668,162.5,0.0
14669,161.25,0.0
14670,161.0,0.0
14671,161.0,0.0
14672,159.5,0.0
14673,159.5,0.0
14674,162.0,0.0
14675,142.5,0.0
14676,142.5,0.0
14677,138.25,0.0
14678,138.25,0.0
14679,138.25,0.0
14680,138.25,0.0
14681,138.5,0.0
14682,138.25,0.0
14683,138.25,0.0
14684,139.75,0.0
14685,139.75,0.0
14686,139.5,0.0
14687,140.25,0.0
14688,140.25,0.0
14689,141.0,0.0
14690,141.0,0.0
14691,143.25,0.0
14692,143.25,0.0
14693,146.25,0.0
14694,145.75,0.0
14695,147.75,0.0
14696,147.75,0.0
14697,146.75,0.0
14698,147.0,0.0
14699,147.0,0.0
14700,144.75,0.0
14701,144.75,0.0
14702,146.5,0.0
14703,143.5,0.0
14704,143.5,0.0
14705,144.25,0.0
14706,144.25,0.0
14707,144.5,0.0
14708,147.25,0.0
14709,147.25,0.0
14710,148.5,0.0
14711,149.25,0.0
14712,149.25,0.0
14713,150.0,0.0
14714,150.0,0.0
14715,149.5,0.0
14716,147.5,0.0
14717,147.5,0.0
14718,146.75,0.0
14719,146.75,0.0
14720,143.0,0.0
14721,140.25,0.0
14722,140.25,0.0
14723,139.5,0.0
14724,139.5,0.0
14725,136.75,0.0
14726,136.75,0.0
14727,138.5,0.0
14728,139.0,0.0
14729,139.0,0.0
14730,140.0,0.0
14731,140.0,0.0
14732,138.25,0.0
14733,139.5,0.0
14734,139.5,0.0
14735,139.0,0.0
14736,139.0,0.0
14737,140.75,0.0
14738,140.75,0.0
14739,141.25,0.0
14740,143.0,0.0
14741,143.0,0.0
14742,142.25,0.0
14743,143.25,0.0
14744,143.25,0.0
14745,144.25,0.0
14746,144.25,0.0
14747,143.5,0.0
14748,143.0,0.0
14749,143.0,0.0
14750,140.5,0.0
14751,140.5,0.0
14752,140.25,0.0
14753,140.25,0.0
14754,143.25,0.0
14755,143.25,0.0
14756,142.75,0.0
14757,141.5,0.0
14758,141.5,0.0
14759,139.75,0.0
14760,139.75,0.0
14761,136.0,0.0
14762,134.25,0.0
14763,134.25,0.0
14764,135.75,0.0
14765,135.75,0.0
14766,138.5,0.0
14767,138.5,0.0
14768,139.25,0.0
14769,140.25,0.0
14770,140.25,0.0
14771,140.5,0.0
14772,140.5,0.0
14773,139.5,0.0
14774,139.5,0.0
14775,138.5,0.0
14776,137.0,0.0
14777,137.0,0.0
14778,137.0,0.0
14779,137.0,0.0
14780,137.75,0.0
14781,139.5,0.0
14782,139.5,0.0
14783,138.75,0.0
14784,138.75,0.0
14785,139.0,0.0
14786,139.0,0.0
14787,139.0,0.0
14788,136.0,0.0
14789,136.0,0.0
14790,138.25,0.0
14791,138.25,0.0
14792,139.5,0.0
14793,140.75,0.0
14794,140.75,0.0
14795,141.75,0.0
14796,141.75,0.0
14797,142.75,0.0
14798,143.75,0.0
14799,143.75,0.0
14800,143.75,0.0
14801,143.75,0.0
14802,143.0,0.0
14803,143.0,0.0
14804,139.25,0.0
14805,137.25,0.0
14806,137.25,0.0
14807,134.0,0.0
14808,134.0,0.0
14809,132.0,0.0
14810,132.0,0.0
14811,129.5,0.0
14812,129.5,0.0
14813,127.5,0.0
14814,127.5,0.0
14815,122.75,0.0
14816,122.75,0.0
14817,116.75,0.0
14818,116.75,0.0
14819,118.75,0.0
14820,118.75,0.0
14821,118.0,0.0
14822,118.0,0.0
14823,118.75,0.0
14824,118.75,0.0
14825,119.5,0.0
14826,119.5,0.0
14827,118.75,0.0
14828,118.75,0.0
14829,111.0,0.0
14830,111.0,0.0
14831,111.0,0.0
14832,115.5,0.0
14833,115.5,0.0
14834,115.5,0.0
14835,115.5,0.0
14836,113.5,0.0
14837,113.5,0.0
14838,113.5,0.0
14839,113.5,0.0
14840,113.5,0.0
14841,113.5,0.0
14842,113.5,0.0
14843,113.5,0.0
14844,113.5,0.0
14845,113.5,0.0
14846,113.5,0.0
14847,113.5,0.0
14848,113.5,0.0
14849,113.5,0.0
14850,113.5,0.0
14851,113.5,0.0
14852,0.0,0.0
14853,0.0,0.0
14854,0.0,0.0
14855,0.0,0.0
14856,0.0,0.0
14857,0.0,0.0
14858,0.0,0.0
14859,0.0,0.0
14860,0.0,0.0
14861,0.0,0.0
14862,0.0,0.0
14863,0.0,0.0
14864,0.0,0.0
14865,0.0,0.0
14866,0.0,0.0
14867,0.0,0.0
14868,0.0,0.0
14869,0.0,0.0
14870,0.0,0.0
14871,0.0,0.0
14872,0.0,0.0
14873,0.0,0.0
14874,0.0,0.0
14875,0.0,0.0
14876,0.0,0.0
14877,0.0,0.0
14878,0.0,0.0
14879,0.0,0.0
14880,0.0,0.0
14881,0.0,0.0
14882,0.0,0.0
14883,0.0,0.0
14884,0.0,0.0
14885,0.0,0.0
14886,0.0,0.0
14887,0.0,0.0
14888,0.0,0.0
14889,0.0,0.0
14890,0.0,0.0
14891,0.0,0.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,0.0,0.0
14896,0.0,0.0
14897,0.0,0.0
14898,0.0,0.0
14899,0.0,0.0
14900,0.0,0.0
14901,0.0,0.0
14902,0.0,0.0
14903,0.0,0.0
14904,0.0,0.0
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.0
14909,0.0,0.0
14910,173.75,0.0
14911,173.75,0.0
14912,173.75,0.0
14913,173.75,0.0
14914,173.75,0.0
14915,173.75,0.0
14916,174.0,0.0
14917,174.0,0.0
14918,173.75,0.0
14919,173.75,0.0
14920,173.75,0.0
14921,0.0,0.0
14922,0.0,0.0
14923,0.0,0.0
14924,0.0,0.0
14925,0.0,0.0
14926,0.0,0.0
14927,0.0,0.0
14928,0.0,0.0
14929,0.0,0.0
14930,0.0,0.0
14931,0.0,0.0
14932,0.0,0.0
14933,0.0,0.0
14934,0.0,0.0
14935,0.0,0.0
14936,0.0,0.0
14937,0.0,0.0
14938,0.0,0.0
14939,0.0,0.0
14940,0.0,0.0
14941,0.0,0.0
14942,0.0,0.0
14943,0.0,0.0
14944,0.0,0.0
14945,0.0,0.0
14946,108.0,0.0
14947,108.0,0.0
14948,107.75,0.0
14949,107.75,0.0
14950,107.75,0.0
14951,107.75,0.0
14952,107.75,0.0
14953,107.75,0.0
14954,107.75,0.0
14955,108.0,0.0
14956,108.0,0.0
14957,108.0,0.0
14958,108.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,0.0,0.0
14997,0.0,0.0
14998,0.0,0.0
14999,0.0,0.0
15000,0.0,0.0
15001,0.0,0.0
15002,0.0,0.0
15003,0.0,0.0
15004,0.0,0.0
15005,0.0,0.0
15006,0.0,0.0
15007,0.0,0.0
15008,0.0,0.0
15009,0.0,0.0
15010,0.0,0.0
15011,0.0,0.0
15012,0.0,0.0
15013,0.0,0.0
15014,0.0,0.0
15015,0.0,0.0
15016,0.0,0.0
15017,0.0,0.0
15018,0.0,0.0
15019,0.0,0.0
15020,0.0,0.0
15021,0.0,0.0
15022,0.0,0.0
15023,0.0,0.0
15024,0.0,0.0
15025,0.0,0.0
15026,0.0,0.0
15027,0.0,0.0
15028,0.0,0.0
15029,0.0,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.0
15043,0.0,0.0
15044,0.0,0.0
15045,0.0,0.0
15046,0.0,0.0
15047,0.0,0.0
15048,0.0,0.0
15049,0.0,0.0
15050,0.0,0.0
15051,0.0,0.0
15052,0.0,0.0
15053,0.0,0.0
15054,101.25,0.0
15055,101.25,0.0
15056,101.5,0.0
15057,101.5,0.0
15058,104.0,0.0
15059,104.0,0.0
15060,104.0,0.0
15061,104.0,0.0
15062,103.75,0.0
15063,103.75,0.0
15064,104.0,0.0
15065,104.0,0.0
15066,117.75,0.0
15067,117.75,0.0
15068,118.0,0.0
15069,118.0,0.0
15070,118.25,0.0
15071,118.25,0.0
15072,119.75,0.0
15073,119.75,0.0
15074,122.5,0.0
15075,122.5,0.0
15076,124.0,0.0
15077,126.0,0.0
15078,126.0,0.0
15079,127.25,0.0
15080,127.25,0.0
15081,126.75,0.0
15082,126.75,0.0
15083,125.5,0.0
15084,125.5,0.0
15085,125.25,0.0
15086,125.25,0.0
15087,127.25,0.0
15088,127.25,0.0
15089,127.25,0.0
15090,127.25,0.0
15091,124.75,0.0
15092,124.75,0.0
15093,122.75,0.0
15094,122.75,0.0
15095,118.5,0.0
15096,118.5,0.0
15097,114.75,0.0
15098,114.75,0.0
15099,114.75,0.0
15100,110.0,0.0
15101,110.0,0.0
15102,110.0,0.0
15103,109.75,0.0
15104,109.75,0.0
15105,109.75,0.0
15106,110.0,0.0
15107,110.0,0.0
15108,109.75,0.0
15109,109.75,0.0
15110,109.75,0.0
15111,110.0,0.0
15112,0.0,0.0
15113,0.0,0.0
15114,0.0,0.0
15115,0.0,0.0
15116,0.0,0.0
15117,89.75,0.0
15118,89.75,0.0
15119,88.0,0.0
15120,88.0,0.0
15121,88.0,0.0
15122,89.0,0.0
15123,89.0,0.0
15124,89.0,0.0
15125,89.0,0.0
15126,89.0,0.0
15127,89.25,0.0
15128,89.25,0.0
15129,89.75,0.0
15130,89.75,0.0
15131,90.25,0.0
15132,90.25,0.0
15133,90.25,0.0
15134,90.5,0.0
15135,90.5,0.0
15136,90.25,0.0
15137,90.25,0.0
15138,90.5,0.0
15139,90.5,0.0
15140,90.75,0.0
15141,90.75,0.0
15142,91.0,0.0
15143,91.0,0.0
15144,91.0,0.0
15145,91.25,0.0
15146,91.25,0.0
15147,91.25,0.0
15148,92.25,0.0
15149,92.25,0.0
15150,92.25,0.0
15151,94.5,0.0
15152,94.5,0.0
15153,101.5,0.0
15154,101.5,0.0
15155,102.0,0.0
15156,102.0,0.0
15157,101.0,0.0
15158,101.0,0.0
15159,101.0,0.0
15160,98.5,0.0
15161,98.5,0.0
15162,98.5,0.0
15163,97.25,0.0
15164,97.25,0.0
15165,97.75,0.0
15166,97.75,0.0
15167,97.75,0.0
15168,104.0,0.0
15169,104.0,0.0
15170,104.0,0.0
15171,115.75,0.0
15172,115.75,0.0
15173,120.25,0.0
15174,120.25,0.0
15175,123.0,0.0
15176,125.75,0.0
15177,125.75,0.0
15178,123.75,0.0
15179,123.75,0.0
15180,123.75,0.0
15181,117.75,0.0
15182,119.75,0.0
15183,119.75,0.0
15184,119.75,0.0
15185,119.5,0.0
15186,120.5,0.0
15187,120.5,0.0
15188,120.25,0.0
15189,120.25,0.0
15190,122.0,0.0
15191,122.0,0.0
15192,125.0,0.0
15193,125.0,0.0
15194,125.75,0.0
15195,125.75,0.0
15196,125.0,0.0
15197,125.0,0.0
15198,124.5,0.0
15199,124.5,0.0
15200,122.75,0.0
15201,122.75,0.0
15202,121.5,0.0
15203,121.5,0.0
15204,120.25,0.0
15205,120.25,0.0
15206,119.5,0.0
15207,119.5,0.0
15208,118.75,0.0
15209,118.75,0.0
15210,119.75,0.0
15211,119.75,0.0
15212,119.75,0.0
15213,119.75,0.0
15214,119.75,0.0
15215,119.75,0.0
15216,119.75,0.0
15217,121.0,0.0
15218,121.0,0.0
15219,120.25,0.0
15220,120.25,0.0
15221,121.5,0.0
15222,121.5,0.0
15223,121.5,0.0
15224,121.0,0.0
15225,121.0,0.0
15226,120.25,0.0
15227,120.25,0.0
15228,120.5,0.0
15229,120.5,0.0
15230,120.5,0.0
15231,121.0,0.0
15232,121.0,0.0
15233,122.25,0.0
15234,122.25,0.0
15235,121.75,0.0
15236,121.75,0.0
15237,123.0,0.0
15238,123.0,0.0
15239,122.25,0.0
15240,123.5,0.0
15241,123.5,0.0
15242,124.0,0.0
15243,124.0,0.0
15244,124.0,0.0
15245,120.75,0.0
15246,120.75,0.0
15247,116.5,0.0
15248,116.5,0.0
15249,111.0,0.0
15250,111.0,0.0
15251,109.5,0.0
15252,109.5,0.0
15253,110.0,0.0
15254,110.0,0.0
15255,110.0,0.0
15256,111.0,0.0
15257,111.0,0.0
15258,113.0,0.0
15259,114.5,0.0
15260,114.5,0.0
15261,117.75,0.0
15262,117.75,0.0
15263,120.25,0.0
15264,120.25,0.0
15265,124.0,0.0
15266,124.0,0.0
15267,130.0,0.0
15268,130.0,0.0
15269,129.75,0.0
15270,129.75,0.0
15271,129.25,0.0
15272,129.25,0.0
15273,128.75,0.0
15274,128.75,0.0
15275,128.0,0.0
15276,128.0,0.0
15277,127.25,0.0
15278,127.25,0.0
15279,127.25,0.0
15280,129.75,0.0
15281,129.75,0.0
15282,135.0,0.0
15283,135.0,0.0
15284,136.25,0.0
15285,136.75,0.0
15286,136.75,0.0
15287,135.75,0.0
15288,135.75,0.0
15289,135.25,0.0
15290,135.25,0.0
15291,135.0,0.0
15292,135.0,0.0
15293,134.25,0.0
15294,133.5,0.0
15295,133.5,0.0
15296,133.25,0.0
15297,133.25,0.0
15298,133.5,0.0
15299,133.5,0.0
15300,132.75,0.0
15301,132.75,0.0
15302,132.0,0.0
15303,131.5,0.0
15304,131.5,0.0
15305,131.5,0.0
15306,131.5,0.0
15307,131.5,0.0
15308,131.5,0.0
15309,132.5,0.0
15310,132.5,0.0
15311,130.25,0.0
15312,130.25,0.0
15313,128.75,0.0
15314,128.75,0.0
15315,128.25,0.0
15316,128.0,0.0
15317,128.0,0.0
15318,126.75,0.0
15319,126.75,0.0
15320,125.75,0.0
15321,125.75,0.0
15322,125.75,0.0
15323,125.75,0.0
15324,127.0,0.0
15325,127.0,0.0
15326,127.0,0.0
15327,127.0,0.0
15328,127.0,0.0
15329,127.0,0.0
15330,127.0,0.0
15331,127.0,0.0
15332,127.0,0.0
15333,127.0,0.0
15334,127.0,0.0
15335,127.0,0.0
15336,127.0,0.0
15337,127.0,0.0
15338,127.0,0.0
15339,127.0,0.0
15340,127.0,0.0
15341,127.0,0.0
15342,127.0,0.0
15343,127.0,0.0
15344,0.0,0.0
15345,0.0,0.0
15346,0.0,0.0
15347,0.0,0.0
15348,0.0,0.0
15349,0.0,0.0
15350,0.0,0.0
15351,0.0,0.0
15352,0.0,0.0
15353,0.0,0.0
15354,0.0,0.0
15355,0.0,0.0
15356,0.0,0.0
15357,0.0,0.0
15358,0.0,0.0
15359,0.0,0.0
15360,0.0,0.0
15361,0.0,0.0
15362,0.0,0.0
15363,0.0,0.0
15364,0.0,0.0
15365,0.0,0.0
15366,0.0,0.0
15367,0.0,0.0
15368,0.0,0.0
15369,0.0,0.0
15370,0.0,0.0
15371,0.0,0.0
15372,0.0,0.0
15373,0.0,0.0
15374,0.0,0.0
15375,0.0,0.0
15376,0.0,0.0
15377,0.0,0.0
15378,0.0,0.0
15379,0.0,0.0
15380,0.0,0.0
15381,0.0,0.0
15382,0.0,0.0
15383,0.0,0.0
15384,0.0,0.0
15385,0.0,0.0
15386,0.0,0.0
15387,0.0,0.0
15388,0.0,0.0
15389,0.0,0.0
15390,0.0,0.0
15391,0.0,0.0
15392,0.0,0.0
15393,0.0,0.0
15394,0.0,0.0
15395,0.0,0.0
15396,0.0,0.0
15397,0.0,0.0
15398,0.0,0.0
15399,0.0,0.0
15400,0.0,0.0
15401,0.0,0.0
15402,0.0,0.0
15403,0.0,0.0
15404,0.0,0.0
15405,122.75,0.0
15406,122.75,0.0
15407,122.75,0.0
15408,122.75,0.0
15409,122.75,0.0
15410,122.75,0.0
15411,123.0,0.0
15412,123.0,0.0
15413,123.0,0.0
15414,123.0,0.0
15415,123.0,0.0
15416,122.75,0.0
15417,122.75,0.0
15418,122.75,0.0
15419,0.0,0.0
15420,0.0,0.0
15421,0.0,0.0
15422,0.0,0.0
15423,0.0,0.0
15424,0.0,0.0
15425,0.0,0.0
15426,0.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0,0.0
15440,0.0,0.0
15441,0.0,0.0
15442,0.0,0.0
15443,0.0,0.0
15444,0.0,0.0
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,0.0,0.0
15450,0.0,0.0
15451,0.0,0.0
15452,0.0,0.0
15453,0.0,0.0
15454,124.0,0.0
15455,124.0,0.0
15456,124.0,0.0
15457,124.0,0.0
15458,124.0,0.0
15459,124.0,0.0
15460,124.0,0.0
15461,124.0,0.0
15462,124.0,0.0
15463,124.0,0.0
15464,124.0,0.0
15465,124.0,0.0
15466,123.75,0.0
15467,123.75,0.0
15468,123.75,0.0
15469,123.75,0.0
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,0.0,0.0
15476,0.0,0.0
15477,0.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.0
15522,0.0,0.0
15523,0.0,0.0
15524,0.0,0.0
15525,0.0,0.0
15526,0.0,0.0
15527,0.0,0.0
15528,0.0,0.0
15529,0.0,0.0
15530,0.0,0.0
15531,160.5,0.0
15532,160.5,0.0
15533,158.25,0.0
15534,164.75,0.0
15535,168.0,0.0
15536,168.0,0.0
15537,167.75,0.0
15538,167.75,0.0
15539,167.75,0.0
15540,168.0,0.0
15541,168.0,0.0
15542,168.0,0.0
15543,168.0,0.0
15544,168.0,0.0
15545,168.0,0.0
15546,168.0,0.0
15547,0.0,0.0
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,0.0,0.0
15552,0.0,0.0
15553,0.0,0.0
15554,0.0,0.0
15555,0.0,0.0
15556,0.0,0.0
15557,0.0,0.0
15558,0.0,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,0.0,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,0.0,0.0
15569,0.0,0.0
15570,0.0,0.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,0.0,0.0
15575,0.0,0.0
15576,0.0,0.0
15577,0.0,0.0
15578,0.0,0.0
15579,0.0,0.0
15580,0.0,0.0
15581,0.0,0.0
15582,0.0,0.0
15583,0.0,0.0
15584,0.0,0.0
15585,0.0,0.0
15586,0.0,0.0
15587,0.0,0.0
15588,0.0,0.0
15589,0.0,0.0
15590,166.75,0.0
15591,166.75,0.0
15592,166.75,0.0
15593,167.0,0.0
15594,166.75,0.0
15595,166.75,0.0
15596,166.75,0.0
15597,167.0,0.0
15598,167.0,0.0
15599,167.0,0.0
15600,167.0,0.0
15601,167.0,0.0
15602,0.0,0.0
15603,0.0,0.0
15604,0.0,0.0
15605,0.0,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.0
15612,104.0,0.0
15613,104.0,0.0
15614,104.0,0.0
15615,109.75,0.0
15616,109.75,0.0
15617,109.5,0.0
15618,109.5,0.0
15619,110.0,0.0
15620,110.0,0.0
15621,110.5,0.0
15622,110.5,0.0
15623,110.5,0.0
15624,112.25,0.0
15625,112.25,0.0
15626,112.25,0.0
15627,112.25,0.0
15628,112.25,0.0
15629,112.25,0.0
15630,113.0,0.0
15631,113.0,0.0
15632,114.25,0.0
15633,114.25,0.0
15634,116.75,0.0
15635,116.75,0.0
15636,119.0,0.0
15637,119.0,0.0
15638,125.5,0.0
15639,125.5,0.0
15640,125.5,0.0
15641,126.75,0.0
15642,126.75,0.0
15643,131.25,0.0
15644,131.25,0.0
15645,131.5,0.0
15646,131.5,0.0
15647,133.0,0.0
15648,137.0,0.0
15649,137.0,0.0
15650,137.75,0.0
15651,137.75,0.0
15652,137.5,0.0
15653,137.5,0.0
15654,137.75,0.0
15655,138.25,0.0
15656,138.25,0.0
15657,140.5,0.0
15658,140.5,0.0
15659,140.5,0.0
15660,140.5,0.0
15661,140.5,0.0
15662,140.5,0.0
15663,140.5,0.0
15664,140.5,0.0
15665,140.5,0.0
15666,140.5,0.0
15667,140.5,0.0
15668,140.5,0.0
15669,140.5,0.0
15670,140.5,0.0
15671,140.5,0.0
15672,140.5,0.0
15673,0.0,0.0
15674,0.0,0.0
15675,0.0,0.0
15676,0.0,0.0
15677,0.0,0.0
15678,0.0,0.0
15679,0.0,0.0
15680,0.0,0.0
15681,0.0,0.0
15682,0.0,0.0
15683,0.0,0.0
15684,0.0,0.0
15685,0.0,0.0
15686,0.0,0.0
15687,0.0,0.0
15688,0.0,0.0
15689,0.0,0.0
15690,0.0,0.0
15691,0.0,0.0
15692,0.0,0.0
15693,0.0,0.0
15694,0.0,0.0
15695,0.0,0.0
15696,0.0,0.0
15697,0.0,0.0
15698,0.0,0.0
15699,0.0,0.0
15700,0.0,0.0
15701,0.0,0.0
15702,0.0,0.0
15703,0.0,0.0
15704,0.0,0.0
15705,0.0,0.0
15706,0.0,0.0
15707,0.0,0.0
15708,0.0,0.0
15709,0.0,0.0
15710,0.0,0.0
15711,0.0,0.0
15712,0.0,0.0
15713,0.0,0.0
15714,0.0,0.0
15715,0.0,0.0
15716,0.0,0.0
15717,0.0,0.0
15718,0.0,0.0
15719,0.0,0.0
15720,0.0,0.0
15721,0.0,0.0
15722,0.0,0.0
15723,0.0,0.0
15724,0.0,0.0
15725,0.0,0.0
15726,0.0,0.0
15727,0.0,0.0
15728,0.0,0.0
15729,0.0,0.0
15730,123.25,0.0
15731,123.25,0.0
15732,122.25,0.0
15733,122.25,0.0
15734,123.5,0.0
15735,125.0,0.0
15736,125.0,0.0
15737,126.75,0.0
15738,126.75,0.0
15739,127.75,0.0
15740,127.75,0.0
15741,128.0,0.0
15742,128.0,0.0
15743,126.75,0.0
15744,126.75,0.0
15745,125.75,0.0
15746,125.75,0.0
15747,125.75,0.0
15748,125.75,0.0
15749,126.25,0.0
15750,127.25,0.0
15751,127.25,0.0
15752,130.25,0.0
15753,130.25,0.0
15754,133.25,0.0
15755,133.25,0.0
15756,135.0,0.0
15757,135.0,0.0
15758,136.0,0.0
15759,136.0,0.0
15760,135.75,0.0
15761,135.75,0.0
15762,135.75,0.0
15763,138.25,0.0
15764,138.0,0.0
15765,138.0,0.0
15766,138.0,0.0
15767,138.0,0.0
15768,138.0,0.0
15769,138.0,0.0
15770,136.75,0.0
15771,135.75,0.0
15772,135.75,0.0
15773,135.0,0.0
15774,135.0,0.0
15775,133.25,0.0
15776,133.25,0.0
15777,132.5,0.0
15778,132.5,0.0
15779,132.75,0.0
15780,133.5,0.0
15781,133.5,0.0
15782,133.5,0.0
15783,133.5,0.0
15784,133.5,0.0
15785,133.5,0.0
15786,133.5,0.0
15787,133.5,0.0
15788,133.25,0.0
15789,133.5,0.0
15790,133.5,0.0
15791,134.0,0.0
15792,134.0,0.0
15793,135.25,0.0
15794,135.25,0.0
15795,135.25,0.0
15796,135.25,0.0
15797,135.25,0.0
15798,135.25,0.0
15799,135.25,0.0
15800,135.25,0.0
15801,135.25,0.0
15802,135.25,0.0
15803,135.25,0.0
15804,135.25,0.0
15805,135.25,0.0
15806,135.25,0.0
15807,135.25,0.0
15808,135.25,0.0
15809,0.0,0.0
15810,0.0,0.0
15811,0.0,0.0
15812,0.0,0.0
15813,0.0,0.0
15814,0.0,0.0
15815,0.0,0.0
15816,0.0,0.0
15817,0.0,0.0
15818,0.0,0.0
15819,0.0,0.0
15820,0.0,0.0
15821,0.0,0.0
15822,0.0,0.0
15823,0.0,0.0
15824,0.0,0.0
15825,0.0,0.0
15826,0.0,0.0
15827,0.0,0.0
15828,0.0,0.0
15829,0.0,0.0
15830,0.0,0.0
15831,0.0,0.0
15832,0.0,0.0
15833,0.0,0.0
15834,0.0,0.0
15835,0.0,0.0
15836,0.0,0.0
15837,0.0,0.0
15838,0.0,0.0
15839,0.0,0.0
15840,0.0,0.0
15841,0.0,0.0
15842,0.0,0.0
15843,0.0,0.0
15844,0.0,0.0
15845,0.0,0.0
15846,0.0,0.0
15847,0.0,0.0
15848,0.0,0.0
15849,0.0,0.0
15850,0.0,0.0
15851,0.0,0.0
15852,0.0,0.0
15853,0.0,0.0
15854,0.0,0.0
15855,103.0,0.0
15856,103.0,0.0
15857,102.75,0.0
15858,102.75,0.0
15859,102.75,0.0
15860,102.75,0.0
15861,102.75,0.0
15862,102.75,0.0
15863,102.75,0.0
15864,102.75,0.0
15865,103.0,0.0
15866,103.0,0.0
15867,0.0,0.0
15868,0.0,0.0
15869,0.0,0.0
15870,0.0,0.0
15871,0.0,0.0
15872,0.0,0.0
15873,0.0,0.0
15874,0.0,0.0
15875,0.0,0.0
15876,0.0,0.0
15877,0.0,0.0
15878,0.0,0.0
15879,0.0,0.0
15880,0.0,0.0
15881,0.0,0.0
15882,0.0,0.0
15883,0.0,0.0
15884,0.0,0.0
15885,0.0,0.0
15886,0.0,0.0
15887,0.0,0.0
15888,0.0,0.0
15889,0.0,0.0
15890,0.0,0.0
15891,0.0,0.0
15892,0.0,0.0
15893,0.0,0.0
15894,0.0,0.0
15895,0.0,0.0
15896,0.0,0.0
15897,0.0,0.0
15898,0.0,0.0
15899,0.0,0.0
15900,0.0,0.0
15901,0.0,0.0
15902,0.0,0.0
15903,0.0,0.0
15904,0.0,0.0
15905,0.0,0.0
15906,0.0,0.0
15907,0.0,0.0
15908,0.0,0.0
15909,0.0,0.0
15910,0.0,0.0
15911,0.0,0.0
15912,0.0,0.0
15913,0.0,0.0
15914,0.0,0.0
15915,0.0,0.0
15916,0.0,0.0
15917,0.0,0.0
15918,0.0,0.0
15919,0.0,0.0
15920,0.0,0.0
15921,0.0,0.0
15922,0.0,0.0
15923,0.0,0.0
15924,0.0,0.0
15925,0.0,0.0
