seconds,FHR,UC
16865,122.0,0.0
16866,122.0,0.0
16867,122.0,0.0
16868,122.0,0.0
16869,122.0,0.0
16870,125.0,1.0
16871,125.0,1.0
16872,124.0,1.0
16873,124.0,1.0
16874,128.0,1.0
16875,128.0,1.0
16876,127.0,0.0
16877,127.0,0.0
16878,127.0,0.0
16879,127.0,0.0
16880,125.0,0.0
16881,125.0,0.0
16882,126.0,1.0
16883,126.0,1.0
16884,128.0,1.0
16885,128.0,1.0
16886,128.0,1.0
16887,125.0,1.0
16888,125.0,1.0
16889,127.0,1.0
16890,127.0,1.0
16891,126.0,1.0
16892,126.0,1.0
16893,126.0,1.0
16894,126.0,1.0
16895,125.0,1.0
16896,125.0,1.0
16897,120.0,1.0
16898,120.0,1.0
16899,124.0,1.0
16900,124.0,1.0
16901,127.0,1.0
16902,127.0,1.0
16903,128.0,1.0
16904,128.0,1.0
16905,127.0,1.0
16906,126.0,1.0
16907,126.0,1.0
16908,127.0,1.0
16909,127.0,1.0
16910,123.0,1.0
16911,123.0,1.0
16912,123.0,1.0
16913,122.0,1.0
16914,126.0,1.0
16915,126.0,1.0
16916,126.0,1.0
16917,126.0,1.0
16918,127.0,1.0
16919,127.0,1.0
16920,131.0,1.0
16921,131.0,1.0
16922,132.0,1.0
16923,134.0,1.0
16924,134.0,1.0
16925,135.0,1.0
16926,135.0,1.0
16927,136.0,1.0
16928,136.0,1.0
16929,136.0,1.0
16930,135.0,1.0
16931,135.0,1.0
16932,135.0,1.0
16933,129.0,1.0
16934,129.0,1.0
16935,129.0,1.0
16936,129.0,1.0
16937,125.0,1.0
16938,130.0,0.0
16939,130.0,0.0
16940,127.0,1.0
16941,127.0,1.0
16942,120.0,1.0
16943,120.0,1.0
16944,119.0,1.0
16945,119.0,1.0
16946,120.0,1.0
16947,120.0,1.0
16948,120.0,1.0
16949,115.0,1.0
16950,114.0,1.0
16951,114.0,1.0
16952,114.0,1.0
16953,114.0,1.0
16954,118.0,1.0
16955,118.0,1.0
16956,123.0,1.0
16957,123.0,1.0
16958,123.0,1.0
16959,123.0,1.0
16960,126.0,1.0
16961,126.0,1.0
16962,127.0,1.0
16963,127.0,1.0
16964,127.0,1.0
16965,126.0,1.0
16966,126.0,1.0
16967,125.0,1.0
16968,125.0,1.0
16969,125.0,1.0
16970,125.0,1.0
16971,124.0,1.0
16972,124.0,1.0
16973,125.0,1.0
16974,125.0,1.0
16975,123.0,1.0
16976,123.0,1.0
16977,127.0,1.0
16978,127.0,1.0
16979,132.0,1.0
16980,132.0,1.0
16981,133.0,1.0
16982,131.0,1.0
16983,131.0,1.0
16984,131.0,1.0
16985,129.0,1.0
16986,133.0,1.0
16987,133.0,1.0
16988,135.0,1.0
16989,135.0,1.0
16990,135.0,1.0
16991,134.0,1.0
16992,134.0,1.0
16993,133.0,1.0
16994,133.0,1.0
16995,129.0,1.0
16996,129.0,0.0
16997,132.0,0.0
16998,132.0,0.0
16999,136.0,0.0
17000,138.0,1.0
17001,138.0,1.0
17002,138.0,1.0
17003,138.0,1.0
17004,139.0,1.0
17005,138.0,1.0
17006,138.0,1.0
17007,135.0,1.0
17008,135.0,1.0
17009,132.0,1.0
17010,132.0,1.0
17011,131.0,1.0
17012,131.0,1.0
17013,129.0,1.0
17014,129.0,1.0
17015,131.0,1.0
17016,132.0,1.0
17017,132.0,1.0
17018,132.0,1.0
17019,132.0,1.0
17020,132.0,1.0
17021,132.0,1.0
17022,129.0,0.0
17023,129.0,0.0
17024,129.0,0.0
17025,129.0,0.0
17026,128.0,1.0
17027,128.0,1.0
17028,128.0,0.0
17029,126.0,0.0
17030,126.0,1.0
17031,0.0,1.0
17032,0.0,1.0
17033,0.0,1.0
17034,0.0,1.0
17035,0.0,1.0
17036,0.0,1.0
17037,0.0,1.0
17038,0.0,1.0
17039,0.0,1.0
17040,0.0,0.0
17041,0.0,0.0
17042,0.0,0.0
17043,0.0,0.0
17044,0.0,1.0
17045,127.0,1.0
17046,128.0,1.0
17047,128.0,1.0
17048,130.0,1.0
17049,130.0,1.0
17050,130.0,1.0
17051,130.0,1.0
17052,131.0,0.0
17053,131.0,0.0
17054,132.0,1.0
17055,132.0,1.0
17056,132.0,1.0
17057,131.0,1.0
17058,131.0,0.0
17059,131.0,0.0
17060,131.0,0.0
17061,133.0,0.0
17062,133.0,0.0
17063,131.0,0.0
17064,131.0,0.0
17065,132.0,0.0
17066,132.0,0.0
17067,129.0,0.0
17068,130.0,1.0
17069,130.0,1.0
17070,125.0,1.0
17071,125.0,1.0
17072,128.0,1.0
17073,128.0,1.0
17074,127.0,1.0
17075,127.0,1.0
17076,127.0,1.0
17077,127.0,1.0
17078,126.0,1.0
17079,126.0,1.0
17080,128.0,1.0
17081,128.0,1.0
17082,130.0,0.0
17083,129.0,0.0
17084,129.0,0.0
17085,128.0,0.0
17086,128.0,0.0
17087,128.0,0.0
17088,128.0,1.0
17089,125.0,1.0
17090,125.0,1.0
17091,125.0,1.0
17092,125.0,0.0
17093,124.0,0.0
17094,124.0,0.0
17095,125.0,0.0
17096,125.0,0.0
17097,127.0,0.0
17098,127.0,0.0
17099,128.0,0.0
17100,128.0,0.0
17101,128.0,0.0
17102,127.0,0.0
17103,127.0,0.0
17104,128.0,0.0
17105,128.0,0.0
17106,128.0,0.0
17107,128.0,0.0
17108,129.0,0.0
17109,129.0,0.0
17110,130.0,0.0
17111,130.0,0.0
17112,130.0,0.0
17113,130.0,0.0
17114,129.0,0.0
17115,128.0,0.0
17116,128.0,0.0
17117,130.0,0.0
17118,130.0,0.0
17119,129.0,0.0
17120,129.0,0.0
17121,130.0,0.0
17122,130.0,1.0
17123,131.0,1.0
17124,131.0,1.0
17125,132.0,1.0
17126,128.0,0.0
17127,128.0,0.0
17128,130.0,0.0
17129,130.0,0.0
17130,131.0,1.0
17131,131.0,1.0
17132,132.0,1.0
17133,132.0,1.0
17134,132.0,0.0
17135,129.0,0.0
17136,129.0,1.0
17137,131.0,1.0
17138,131.0,1.0
17139,129.0,1.0
17140,129.0,1.0
17141,130.0,1.0
17142,130.0,0.0
17143,128.0,0.0
17144,128.0,0.0
17145,128.0,0.0
17146,128.0,0.0
17147,128.0,0.0
17148,127.0,1.0
17149,127.0,1.0
17150,129.0,1.0
17151,129.0,1.0
17152,129.0,1.0
17153,129.0,1.0
17154,125.0,1.0
17155,125.0,1.0
17156,128.0,1.0
17157,128.0,1.0
17158,129.0,1.0
17159,129.0,1.0
17160,132.0,1.0
17161,131.0,1.0
17162,131.0,1.0
17163,133.0,1.0
17164,133.0,0.0
17165,131.0,0.0
17166,131.0,0.0
17167,129.0,0.0
17168,129.0,0.0
17169,127.0,0.0
17170,127.0,1.0
17171,123.0,1.0
17172,123.0,1.0
17173,121.0,1.0
17174,121.0,1.0
17175,118.0,1.0
17176,118.0,1.0
17177,119.0,1.0
17178,119.0,1.0
17179,126.0,1.0
17180,126.0,1.0
17181,129.0,1.0
17182,131.0,1.0
17183,131.0,1.0
17184,133.0,1.0
17185,133.0,1.0
17186,135.0,1.0
17187,135.0,1.0
17188,135.0,1.0
17189,137.0,1.0
17190,137.0,1.0
17191,139.0,1.0
17192,139.0,1.0
17193,140.0,1.0
17194,140.0,1.0
17195,141.0,1.0
17196,140.0,1.0
17197,140.0,1.0
17198,140.0,1.0
17199,140.0,1.0
17200,138.0,1.0
17201,137.0,1.0
17202,137.0,1.0
17203,137.0,1.0
17204,137.0,1.0
17205,137.0,1.0
17206,137.0,1.0
17207,137.0,1.0
17208,133.0,1.0
17209,133.0,1.0
17210,127.0,1.0
17211,127.0,1.0
17212,124.0,1.0
17213,124.0,1.0
17214,121.0,1.0
17215,121.0,1.0
17216,120.0,1.0
17217,120.0,1.0
17218,119.0,1.0
17219,119.0,1.0
17220,118.0,1.0
17221,118.0,1.0
17222,118.0,1.0
17223,118.0,1.0
17224,122.0,1.0
17225,122.0,1.0
17226,120.0,1.0
17227,120.0,1.0
17228,120.0,1.0
17229,120.0,1.0
17230,122.0,1.0
17231,122.0,1.0
17232,125.0,0.0
17233,125.0,0.0
17234,128.0,0.0
17235,128.0,0.0
17236,129.0,0.0
17237,129.0,0.0
17238,131.0,0.0
17239,131.0,0.0
17240,131.0,1.0
17241,125.0,1.0
17242,125.0,1.0
17243,118.0,1.0
17244,118.0,1.0
17245,119.0,1.0
17246,119.0,1.0
17247,118.0,1.0
17248,118.0,1.0
17249,120.0,1.0
17250,120.0,1.0
17251,121.0,1.0
17252,121.0,1.0
17253,122.0,1.0
17254,122.0,1.0
17255,124.0,1.0
17256,124.0,1.0
17257,123.0,1.0
17258,123.0,1.0
17259,125.0,1.0
17260,125.0,1.0
17261,122.0,1.0
17262,122.0,1.0
17263,122.0,1.0
17264,122.0,1.0
17265,128.0,1.0
17266,128.0,1.0
17267,129.0,1.0
17268,129.0,1.0
17269,127.0,1.0
17270,127.0,0.0
17271,125.0,0.0
17272,125.0,0.0
17273,123.0,0.0
17274,123.0,0.0
17275,123.0,0.0
17276,123.0,0.0
17277,123.0,0.0
17278,125.0,0.0
17279,125.0,0.0
17280,122.0,0.0
17281,122.0,0.0
17282,114.0,0.0
17283,114.0,0.0
17284,114.0,0.0
17285,0.0,0.0
17286,0.0,0.0
17287,0.0,0.0
17288,0.0,0.0
17289,0.0,0.0
17290,0.0,0.0
17291,0.0,0.0
17292,0.0,0.0
17293,0.0,0.0
17294,0.0,0.0
17295,0.0,0.0
17296,0.0,0.0
17297,0.0,0.0
17298,0.0,0.0
17299,0.0,0.0
17300,0.0,0.0
17301,0.0,0.0
17302,0.0,0.0
17303,0.0,0.0
17304,0.0,0.0
17305,0.0,0.0
17306,0.0,0.0
17307,0.0,0.0
17308,0.0,0.0
17309,0.0,0.0
17310,0.0,0.0
17311,0.0,0.0
17312,0.0,0.0
17313,0.0,0.0
17314,65.0,0.0
17315,65.0,0.0
17316,65.0,1.0
17317,65.0,1.0
17318,69.0,1.0
17319,69.0,1.0
17320,69.0,1.0
17321,69.0,1.0
17322,69.0,1.0
17323,69.0,1.0
17324,74.0,1.0
17325,74.0,1.0
17326,74.0,1.0
17327,81.0,1.0
17328,81.0,1.0
17329,81.0,1.0
17330,86.0,0.0
17331,86.0,0.0
17332,86.0,0.0
17333,88.0,0.0
17334,88.0,0.0
17335,88.0,0.0
17336,87.0,0.0
17337,87.0,0.0
17338,88.0,1.0
17339,88.0,1.0
17340,88.0,1.0
17341,91.0,1.0
17342,91.0,1.0
17343,91.0,1.0
17344,92.0,1.0
17345,92.0,1.0
17346,96.0,1.0
17347,96.0,1.0
17348,98.0,0.0
17349,98.0,0.0
17350,98.0,0.0
17351,103.0,0.0
17352,103.0,0.0
17353,105.0,0.0
17354,105.0,0.0
17355,107.0,0.0
17356,107.0,0.0
17357,107.0,0.0
17358,106.0,0.0
17359,106.0,0.0
17360,103.0,0.0
17361,103.0,0.0
17362,98.0,0.0
17363,98.0,0.0
17364,98.0,1.0
17365,98.0,1.0
17366,98.0,1.0
17367,95.0,1.0
17368,95.0,1.0
17369,95.0,1.0
17370,90.0,0.0
17371,90.0,0.0
17372,90.0,0.0
17373,86.0,0.0
17374,86.0,0.0
17375,87.0,0.0
17376,87.0,0.0
17377,87.0,0.0
17378,85.0,0.0
17379,85.0,0.0
17380,85.0,0.0
17381,84.0,0.0
17382,84.0,0.0
17383,84.0,0.0
17384,84.0,0.0
17385,84.0,0.0
17386,84.0,0.0
17387,84.0,0.0
17388,84.0,0.0
17389,84.0,0.0
17390,86.0,0.0
17391,86.0,0.0
17392,86.0,0.0
17393,86.0,0.0
17394,86.0,1.0
17395,89.0,1.0
17396,89.0,1.0
17397,89.0,1.0
17398,91.0,0.0
17399,91.0,0.0
17400,93.0,0.0
17401,93.0,0.0
17402,104.0,0.0
17403,104.0,0.0
17404,104.0,1.0
17405,114.0,1.0
17406,114.0,1.0
17407,108.0,1.0
17408,108.0,1.0
17409,103.0,1.0
17410,103.0,1.0
17411,103.0,1.0
17412,101.0,1.0
17413,101.0,1.0
17414,97.0,1.0
17415,97.0,1.0
17416,104.0,1.0
17417,104.0,1.0
17418,104.0,1.0
17419,97.0,1.0
17420,97.0,1.0
17421,96.0,1.0
17422,96.0,1.0
17423,96.0,1.0
17424,94.0,1.0
17425,94.0,1.0
17426,89.0,1.0
17427,89.0,1.0
17428,89.0,1.0
17429,91.0,1.0
17430,91.0,1.0
17431,91.0,1.0
17432,86.0,0.0
17433,86.0,0.0
17434,93.0,0.0
17435,93.0,0.0
17436,93.0,0.0
17437,97.0,0.0
17438,97.0,0.0
17439,95.0,0.0
17440,95.0,0.0
17441,95.0,0.0
17442,91.0,0.0
17443,91.0,0.0
17444,91.0,0.0
17445,90.0,0.0
17446,90.0,0.0
17447,88.0,0.0
17448,88.0,0.0
17449,88.0,0.0
17450,94.0,0.0
17451,94.0,0.0
17452,100.0,1.0
17453,100.0,1.0
17454,100.0,1.0
17455,105.0,1.0
17456,105.0,1.0
17457,107.0,1.0
17458,107.0,1.0
17459,109.0,1.0
17460,109.0,1.0
17461,107.0,1.0
17462,107.0,0.0
17463,107.0,0.0
17464,102.0,0.0
17465,102.0,0.0
17466,109.0,0.0
17467,109.0,0.0
17468,109.0,1.0
17469,109.0,1.0
17470,104.0,1.0
17471,104.0,1.0
17472,104.0,1.0
17473,102.0,1.0
17474,102.0,1.0
17475,100.0,1.0
17476,100.0,1.0
17477,97.0,1.0
17478,97.0,1.0
17479,97.0,1.0
17480,97.0,1.0
17481,97.0,1.0
17482,100.0,1.0
17483,100.0,1.0
17484,100.0,1.0
17485,100.0,1.0
17486,100.0,1.0
17487,102.0,1.0
17488,102.0,1.0
17489,101.0,1.0
17490,101.0,1.0
17491,101.0,1.0
17492,101.0,1.0
17493,101.0,1.0
17494,98.0,1.0
17495,98.0,1.0
17496,98.0,1.0
17497,97.0,1.0
17498,97.0,1.0
17499,97.0,1.0
17500,97.0,1.0
17501,97.0,1.0
17502,99.0,1.0
17503,99.0,1.0
17504,102.0,1.0
17505,102.0,1.0
17506,103.0,1.0
17507,103.0,1.0
17508,104.0,1.0
17509,104.0,1.0
17510,104.0,1.0
17511,106.0,1.0
17512,106.0,1.0
17513,103.0,1.0
17514,103.0,1.0
17515,100.0,1.0
17516,100.0,1.0
17517,100.0,1.0
17518,103.0,1.0
17519,103.0,1.0
17520,107.0,1.0
17521,107.0,1.0
17522,107.0,1.0
17523,107.0,1.0
17524,107.0,1.0
17525,104.0,1.0
17526,104.0,1.0
17527,108.0,1.0
17528,108.0,1.0
17529,110.0,1.0
17530,110.0,1.0
17531,104.0,1.0
17532,104.0,1.0
17533,106.0,1.0
17534,106.0,0.0
17535,106.0,0.0
17536,102.0,1.0
17537,102.0,1.0
17538,100.0,1.0
17539,100.0,1.0
17540,100.0,1.0
17541,100.0,1.0
17542,100.0,0.0
17543,101.0,0.0
17544,101.0,0.0
17545,101.0,0.0
17546,101.0,0.0
17547,101.0,0.0
17548,103.0,0.0
17549,103.0,0.0
17550,103.0,0.0
17551,103.0,0.0
17552,103.0,0.0
17553,100.0,0.0
17554,100.0,1.0
17555,104.0,1.0
17556,104.0,1.0
17557,103.0,1.0
17558,103.0,1.0
17559,105.0,1.0
17560,105.0,0.0
17561,109.0,0.0
17562,109.0,0.0
17563,109.0,0.0
17564,108.0,0.0
17565,108.0,0.0
17566,107.0,0.0
17567,107.0,0.0
17568,108.0,0.0
17569,108.0,0.0
17570,107.0,0.0
17571,107.0,0.0
17572,107.0,0.0
17573,106.0,0.0
17574,106.0,0.0
17575,107.0,0.0
17576,107.0,0.0
17577,107.0,0.0
17578,107.0,0.0
17579,109.0,0.0
17580,109.0,0.0
17581,111.0,0.0
17582,111.0,0.0
17583,111.0,0.0
17584,107.0,0.0
17585,107.0,0.0
17586,104.0,0.0
17587,104.0,0.0
17588,105.0,0.0
17589,105.0,0.0
17590,108.0,0.0
17591,108.0,0.0
17592,108.0,0.0
17593,105.0,0.0
17594,105.0,0.0
17595,106.0,0.0
17596,106.0,0.0
17597,105.0,0.0
17598,105.0,0.0
17599,105.0,0.0
17600,102.0,0.0
17601,102.0,0.0
17602,100.0,1.0
17603,100.0,1.0
17604,102.0,1.0
17605,102.0,1.0
17606,102.0,0.0
17607,106.0,0.0
17608,106.0,0.0
17609,111.0,0.0
17610,111.0,0.0
17611,111.0,0.0
17612,111.0,0.0
17613,106.0,0.0
17614,106.0,0.0
17615,107.0,0.0
17616,107.0,0.0
17617,107.0,0.0
17618,108.0,0.0
17619,108.0,0.0
17620,116.0,0.0
17621,116.0,0.0
17622,114.0,0.0
17623,114.0,0.0
17624,117.0,0.0
17625,117.0,0.0
17626,112.0,1.0
17627,112.0,1.0
17628,111.0,1.0
17629,111.0,1.0
17630,109.0,0.0
17631,109.0,0.0
17632,114.0,1.0
17633,114.0,1.0
17634,116.0,1.0
17635,116.0,1.0
17636,118.0,1.0
17637,118.0,1.0
17638,118.0,1.0
17639,114.0,1.0
17640,114.0,0.0
17641,113.0,0.0
17642,113.0,0.0
17643,108.0,0.0
17644,108.0,0.0
17645,111.0,0.0
17646,111.0,1.0
17647,109.0,1.0
17648,109.0,1.0
17649,111.0,1.0
17650,111.0,1.0
17651,115.0,1.0
17652,115.0,1.0
17653,120.0,1.0
17654,120.0,1.0
17655,122.0,1.0
17656,122.0,1.0
17657,124.0,1.0
17658,124.0,1.0
17659,125.0,1.0
17660,125.0,1.0
17661,126.0,1.0
17662,126.0,1.0
17663,128.0,1.0
17664,128.0,1.0
17665,129.0,1.0
17666,129.0,1.0
17667,128.0,1.0
17668,128.0,1.0
17669,129.0,1.0
17670,130.0,1.0
17671,130.0,1.0
17672,131.0,1.0
17673,131.0,1.0
17674,132.0,1.0
17675,132.0,1.0
17676,132.0,1.0
17677,132.0,1.0
17678,129.0,1.0
17679,129.0,1.0
17680,129.0,1.0
17681,130.0,1.0
17682,130.0,0.0
17683,130.0,0.0
17684,130.0,0.0
17685,131.0,0.0
17686,131.0,0.0
17687,129.0,0.0
17688,129.0,0.0
17689,126.0,0.0
17690,126.0,0.0
17691,128.0,0.0
17692,128.0,1.0
17693,127.0,1.0
17694,127.0,1.0
17695,127.0,1.0
17696,127.0,1.0
17697,127.0,1.0
17698,128.0,0.0
17699,128.0,0.0
17700,129.0,0.0
17701,129.0,0.0
17702,128.0,0.0
17703,128.0,0.0
17704,126.0,0.0
17705,126.0,0.0
17706,128.0,0.0
17707,128.0,0.0
17708,127.0,0.0
17709,129.0,0.0
17710,129.0,0.0
17711,124.0,0.0
17712,124.0,0.0
17713,124.0,0.0
17714,124.0,0.0
17715,128.0,0.0
17716,128.0,0.0
17717,127.0,0.0
17718,127.0,0.0
17719,126.0,0.0
17720,126.0,0.0
17721,125.0,0.0
17722,125.0,0.0
17723,123.0,0.0
17724,123.0,0.0
17725,123.0,0.0
17726,123.0,0.0
17727,126.0,0.0
17728,126.0,0.0
17729,128.0,0.0
17730,129.0,0.0
17731,129.0,0.0
17732,129.0,0.0
17733,129.0,0.0
17734,131.0,0.0
17735,131.0,0.0
17736,132.0,1.0
17737,132.0,1.0
17738,134.0,1.0
17739,135.0,1.0
17740,135.0,0.0
17741,136.0,0.0
17742,136.0,0.0
17743,137.0,0.0
17744,137.0,0.0
17745,139.0,0.0
17746,139.0,0.0
17747,139.0,0.0
17748,139.0,0.0
17749,139.0,0.0
17750,140.0,0.0
17751,140.0,0.0
17752,140.0,0.0
17753,138.0,0.0
17754,138.0,0.0
17755,123.0,0.0
17756,123.0,0.0
17757,118.0,0.0
17758,118.0,0.0
17759,111.0,0.0
17760,111.0,0.0
17761,111.0,0.0
17762,99.0,0.0
17763,99.0,0.0
17764,94.0,0.0
17765,94.0,0.0
17766,94.0,0.0
17767,92.0,0.0
17768,92.0,0.0
17769,92.0,0.0
17770,92.0,0.0
17771,92.0,0.0
17772,92.0,0.0
17773,92.0,0.0
17774,92.0,0.0
17775,96.0,0.0
17776,96.0,0.0
17777,98.0,0.0
17778,98.0,0.0
17779,101.0,0.0
17780,101.0,0.0
17781,101.0,0.0
17782,103.0,0.0
17783,103.0,0.0
17784,100.0,0.0
17785,100.0,0.0
17786,101.0,0.0
17787,101.0,0.0
17788,101.0,1.0
17789,107.0,1.0
17790,107.0,0.0
17791,108.0,0.0
17792,108.0,0.0
17793,111.0,0.0
17794,111.0,0.0
17795,109.0,0.0
17796,109.0,0.0
17797,109.0,0.0
17798,102.0,0.0
17799,102.0,0.0
17800,102.0,0.0
17801,102.0,0.0
17802,108.0,0.0
17803,108.0,0.0
17804,114.0,0.0
17805,114.0,0.0
17806,118.0,0.0
17807,118.0,0.0
17808,129.0,0.0
17809,129.0,0.0
17810,133.0,1.0
17811,133.0,1.0
17812,136.0,1.0
17813,140.0,1.0
17814,140.0,0.0
17815,140.0,0.0
17816,140.0,0.0
17817,122.0,0.0
17818,122.0,0.0
17819,122.0,0.0
17820,89.0,0.0
17821,89.0,0.0
17822,89.0,0.0
17823,82.0,0.0
17824,82.0,0.0
17825,82.0,0.0
17826,74.0,0.0
17827,74.0,0.0
17828,74.0,0.0
17829,76.0,0.0
17830,76.0,0.0
17831,76.0,0.0
17832,83.0,0.0
17833,83.0,0.0
17834,83.0,0.0
17835,82.0,0.0
17836,82.0,0.0
17837,82.0,0.0
17838,79.0,0.0
17839,79.0,0.0
17840,79.0,0.0
17841,76.0,0.0
17842,76.0,0.0
17843,76.0,0.0
17844,76.0,0.0
17845,76.0,0.0
17846,76.0,0.0
17847,76.0,0.0
17848,76.0,0.0
17849,76.0,0.0
17850,80.0,0.0
17851,80.0,0.0
17852,80.0,0.0
17853,83.0,0.0
17854,83.0,0.0
17855,83.0,0.0
17856,87.0,0.0
17857,87.0,0.0
17858,92.0,0.0
17859,92.0,0.0
17860,92.0,0.0
17861,95.0,0.0
17862,95.0,0.0
17863,95.0,0.0
17864,91.0,0.0
17865,91.0,0.0
17866,85.0,0.0
17867,85.0,0.0
17868,85.0,0.0
17869,82.0,0.0
17870,82.0,0.0
17871,82.0,0.0
17872,84.0,0.0
17873,84.0,0.0
17874,84.0,0.0
17875,89.0,0.0
17876,89.0,0.0
17877,95.0,0.0
17878,95.0,0.0
17879,95.0,0.0
17880,102.0,0.0
17881,102.0,0.0
17882,102.0,0.0
17883,102.0,0.0
17884,99.0,0.0
17885,99.0,0.0
17886,99.0,0.0
17887,82.0,0.0
17888,82.0,0.0
17889,82.0,0.0
17890,81.0,0.0
17891,81.0,0.0
17892,81.0,0.0
17893,80.0,0.0
17894,80.0,0.0
17895,80.0,0.0
17896,80.0,0.0
17897,80.0,0.0
17898,80.0,0.0
17899,82.0,0.0
17900,82.0,0.0
17901,82.0,0.0
17902,86.0,0.0
17903,86.0,0.0
17904,86.0,0.0
17905,89.0,0.0
17906,89.0,0.0
17907,88.0,0.0
17908,88.0,0.0
17909,88.0,0.0
17910,87.0,0.0
17911,87.0,0.0
17912,87.0,0.0
17913,89.0,0.0
17914,89.0,0.0
17915,92.0,0.0
17916,92.0,0.0
17917,92.0,0.0
17918,94.0,0.0
17919,94.0,0.0
17920,93.0,0.0
17921,93.0,0.0
17922,93.0,0.0
17923,92.0,0.0
17924,92.0,0.0
17925,92.0,0.0
17926,91.0,0.0
17927,91.0,0.0
17928,91.0,0.0
17929,91.0,0.0
17930,91.0,0.0
17931,90.0,0.0
17932,90.0,0.0
17933,90.0,0.0
17934,86.0,0.0
17935,86.0,0.0
17936,86.0,0.0
17937,86.0,0.0
17938,86.0,0.0
17939,86.0,0.0
17940,86.0,0.0
17941,86.0,0.0
17942,84.0,0.0
17943,84.0,0.0
17944,84.0,0.0
17945,81.0,0.0
17946,81.0,0.0
17947,81.0,0.0
17948,80.0,0.0
17949,80.0,0.0
17950,80.0,0.0
17951,80.0,0.0
17952,80.0,0.0
17953,80.0,0.0
17954,80.0,0.0
17955,80.0,0.0
17956,80.0,0.0
17957,82.0,0.0
17958,82.0,0.0
17959,82.0,0.0
17960,80.0,0.0
17961,80.0,0.0
17962,80.0,0.0
17963,77.0,0.0
17964,77.0,0.0
17965,77.0,0.0
17966,80.0,0.0
17967,80.0,0.0
17968,80.0,0.0
17969,82.0,0.0
17970,82.0,0.0
17971,82.0,0.0
17972,84.0,0.0
17973,84.0,0.0
17974,86.0,0.0
17975,86.0,0.0
17976,86.0,0.0
17977,85.0,0.0
17978,85.0,0.0
17979,85.0,0.0
17980,84.0,0.0
17981,84.0,0.0
17982,84.0,0.0
17983,85.0,0.0
17984,85.0,0.0
17985,85.0,0.0
17986,86.0,0.0
17987,86.0,0.0
17988,84.0,0.0
17989,84.0,0.0
17990,84.0,0.0
17991,80.0,0.0
17992,80.0,0.0
17993,80.0,0.0
17994,81.0,0.0
17995,81.0,0.0
17996,81.0,0.0
17997,82.0,0.0
17998,82.0,0.0
17999,82.0,0.0
18000,86.0,0.0
18001,86.0,0.0
18002,86.0,0.0
18003,85.0,0.0
18004,85.0,0.0
18005,85.0,0.0
18006,87.0,0.0
18007,87.0,0.0
18008,87.0,0.0
18009,87.0,0.0
18010,87.0,0.0
18011,89.0,0.0
18012,89.0,0.0
18013,89.0,0.0
18014,88.0,0.0
18015,88.0,0.0
18016,89.0,0.0
18017,89.0,0.0
18018,89.0,0.0
18019,91.0,0.0
18020,91.0,0.0
18021,91.0,0.0
18022,96.0,0.0
18023,96.0,0.0
18024,99.0,0.0
18025,99.0,0.0
18026,96.0,0.0
18027,96.0,0.0
18028,96.0,0.0
18029,91.0,0.0
18030,91.0,0.0
18031,91.0,0.0
18032,91.0,0.0
18033,91.0,0.0
18034,86.0,0.0
18035,86.0,0.0
18036,86.0,0.0
18037,88.0,0.0
18038,88.0,0.0
18039,88.0,0.0
18040,93.0,0.0
18041,93.0,0.0
18042,100.0,0.0
18043,100.0,0.0
18044,104.0,0.0
18045,104.0,0.0
18046,104.0,0.0
18047,100.0,0.0
18048,100.0,0.0
18049,103.0,0.0
18050,103.0,0.0
18051,108.0,0.0
18052,108.0,0.0
18053,108.0,0.0
18054,105.0,0.0
18055,105.0,0.0
18056,105.0,0.0
18057,105.0,0.0
18058,106.0,0.0
18059,106.0,0.0
18060,105.0,0.0
18061,105.0,0.0
18062,105.0,0.0
18063,101.0,0.0
18064,101.0,0.0
18065,98.0,0.0
18066,98.0,0.0
18067,98.0,0.0
18068,100.0,0.0
18069,100.0,0.0
18070,102.0,0.0
18071,102.0,0.0
18072,103.0,0.0
18073,103.0,0.0
18074,103.0,0.0
18075,103.0,0.0
18076,103.0,0.0
18077,104.0,0.0
18078,104.0,0.0
18079,99.0,0.0
18080,99.0,0.0
18081,99.0,0.0
18082,94.0,0.0
18083,94.0,0.0
18084,94.0,0.0
18085,84.0,0.0
18086,84.0,0.0
18087,84.0,0.0
18088,85.0,0.0
18089,85.0,0.0
18090,92.0,0.0
18091,92.0,0.0
18092,92.0,0.0
18093,95.0,0.0
18094,95.0,0.0
18095,92.0,0.0
18096,92.0,0.0
18097,92.0,0.0
18098,89.0,0.0
18099,89.0,0.0
18100,89.0,0.0
18101,90.0,0.0
18102,90.0,0.0
18103,95.0,0.0
18104,95.0,0.0
18105,105.0,0.0
18106,105.0,0.0
18107,105.0,0.0
18108,104.0,0.0
18109,104.0,0.0
18110,104.0,0.0
18111,104.0,0.0
18112,105.0,0.0
18113,105.0,0.0
18114,105.0,0.0
18115,104.0,0.0
18116,104.0,0.0
18117,106.0,0.0
18118,106.0,0.0
18119,110.0,0.0
18120,110.0,0.0
18121,104.0,0.0
18122,104.0,0.0
18123,104.0,0.0
18124,104.0,0.0
18125,104.0,0.0
18126,107.0,0.0
18127,107.0,0.0
18128,108.0,0.0
18129,108.0,0.0
18130,107.0,0.0
18131,107.0,0.0
18132,108.0,0.0
18133,108.0,0.0
18134,108.0,0.0
18135,110.0,0.0
