seconds,FHR,UC
15179,0.0,28.0
15180,0.0,30.0
15181,0.0,30.5
15182,0.0,30.5
15183,0.0,30.0
15184,0.0,31.5
15185,0.0,32.5
15186,90.0,34.0
15187,90.0,33.5
15188,84.0,34.0
15189,84.0,37.0
15190,83.75,45.0
15191,83.75,43.0
15192,83.75,45.0
15193,83.75,43.5
15194,83.75,43.5
15195,84.0,45.5
15196,84.0,46.0
15197,84.0,47.0
15198,84.0,47.0
15199,84.0,45.5
15200,0.0,44.5
15201,0.0,43.5
15202,0.0,43.0
15203,0.0,42.5
15204,0.0,41.0
15205,0.0,44.5
15206,0.0,43.0
15207,0.0,44.5
15208,0.0,44.0
15209,0.0,44.0
15210,0.0,44.0
15211,0.0,44.0
15212,0.0,45.0
15213,0.0,46.0
15214,0.0,46.5
15215,0.0,43.5
15216,0.0,39.5
15217,0.0,41.0
15218,0.0,42.0
15219,0.0,41.5
15220,0.0,41.5
15221,0.0,40.5
15222,0.0,40.0
15223,0.0,40.5
15224,0.0,39.5
15225,0.0,38.0
15226,0.0,38.0
15227,0.0,38.0
15228,0.0,38.0
15229,0.0,39.0
15230,0.0,39.5
15231,0.0,40.5
15232,0.0,43.0
15233,0.0,46.0
15234,0.0,49.0
15235,0.0,52.0
15236,0.0,51.0
15237,0.0,46.5
15238,91.25,44.5
15239,91.25,44.5
15240,91.25,44.5
15241,95.0,44.5
15242,95.0,44.0
15243,95.0,44.0
15244,95.0,45.0
15245,95.0,49.0
15246,95.0,51.0
15247,95.0,53.0
15248,95.0,54.5
15249,99.5,54.5
15250,99.5,54.0
15251,99.25,51.5
15252,99.25,49.0
15253,96.75,48.5
15254,96.75,48.5
15255,95.0,48.0
15256,95.0,47.0
15257,95.0,47.0
15258,92.75,48.5
15259,92.75,48.5
15260,92.75,48.0
15261,93.75,46.5
15262,93.75,46.0
15263,94.25,46.0
15264,94.25,46.0
15265,94.25,47.5
15266,94.25,47.0
15267,94.5,45.0
15268,94.5,45.0
15269,94.5,46.0
15270,94.25,44.5
15271,94.25,45.0
15272,94.25,48.5
15273,94.25,52.5
15274,94.25,55.5
15275,94.25,58.0
15276,0.0,60.5
15277,0.0,63.0
15278,0.0,64.5
15279,0.0,64.5
15280,0.0,61.0
15281,98.25,59.0
15282,98.25,58.0
15283,98.25,57.5
15284,96.0,57.0
15285,96.0,55.5
15286,94.5,54.0
15287,94.5,52.5
15288,93.75,51.5
15289,93.75,49.0
15290,93.75,48.0
15291,92.75,47.0
15292,92.75,47.0
15293,94.0,46.0
15294,94.0,46.0
15295,94.0,46.0
15296,94.5,46.0
15297,94.5,46.0
15298,95.25,45.0
15299,95.25,44.5
15300,95.25,43.0
15301,95.25,43.0
15302,95.25,42.5
15303,95.25,42.0
15304,95.25,42.0
15305,95.25,42.5
15306,93.75,42.5
15307,93.75,43.0
15308,94.0,40.5
15309,94.0,41.0
15310,94.0,41.0
15311,93.75,41.5
15312,93.75,41.5
15313,93.75,48.0
15314,91.75,48.0
15315,91.75,41.5
15316,91.75,41.5
15317,90.0,40.5
15318,90.0,40.0
15319,90.0,39.5
15320,88.25,39.5
15321,88.25,39.5
15322,88.5,40.0
15323,88.5,40.5
15324,88.5,40.5
15325,87.25,41.0
15326,87.25,40.5
15327,87.25,41.0
15328,84.5,41.5
15329,84.5,41.5
15330,84.0,42.0
15331,84.0,43.5
15332,84.0,43.5
15333,86.25,44.5
15334,86.25,45.0
15335,86.25,44.5
15336,86.75,44.0
15337,86.75,44.5
15338,86.75,45.0
15339,86.5,45.0
15340,86.5,45.5
15341,86.0,45.5
15342,86.0,45.0
15343,86.0,45.0
15344,85.0,45.0
15345,85.0,45.0
15346,85.0,45.5
15347,84.25,46.0
15348,84.25,46.0
15349,84.25,45.5
15350,80.25,47.0
15351,80.25,49.5
15352,80.25,50.5
15353,80.0,50.5
15354,80.0,50.5
15355,80.0,50.0
15356,80.0,48.0
15357,80.0,48.5
15358,79.75,48.0
15359,79.75,47.5
15360,79.75,47.0
15361,80.0,47.0
15362,80.0,47.0
15363,80.0,46.0
15364,80.0,44.5
15365,80.0,45.5
15366,80.25,45.0
15367,80.25,43.5
15368,80.25,42.5
15369,80.0,42.5
15370,80.0,42.0
15371,80.0,43.5
15372,56.5,43.0
15373,56.5,43.0
15374,56.5,46.5
15375,80.5,46.5
15376,80.5,47.5
15377,81.5,42.0
15378,81.5,41.5
15379,81.5,47.5
15380,81.5,44.0
15381,81.5,59.5
15382,81.5,40.5
15383,58.25,34.5
15384,58.25,52.5
15385,58.25,41.5
15386,58.25,38.0
15387,76.5,28.0
15388,76.5,27.0
15389,64.75,21.5
15390,64.75,18.0
15391,64.75,16.5
15392,51.25,13.5
15393,51.25,10.5
15394,51.25,8.0
15395,51.25,5.5
15396,51.25,4.0
15397,51.25,2.0
15398,51.25,1.0
15399,51.25,0.5
15400,51.25,0.5
15401,51.25,0.5
15402,51.25,0.5
15403,51.25,0.5
15404,51.5,0.5
15405,51.5,0.5
15406,51.5,0.5
15407,51.5,0.5
15408,51.5,0.5
15409,51.5,0.5
15410,51.5,1.0
15411,51.5,0.5
15412,0.0,1.0
15413,0.0,1.0
15414,0.0,1.0
15415,0.0,1.0
15416,0.0,1.0
15417,0.0,1.0
15418,0.0,1.5
15419,0.0,1.5
15420,0.0,1.5
15421,0.0,1.5
15422,86.0,2.0
15423,86.0,2.0
15424,88.5,2.0
15425,88.5,2.0
15426,86.75,2.0
15427,86.75,2.0
15428,86.75,2.0
15429,87.75,2.0
15430,87.75,2.0
15431,85.5,2.0
15432,85.5,2.0
15433,85.5,2.0
15434,85.5,2.0
15435,85.5,2.0
15436,85.5,2.0
15437,85.5,2.0
15438,85.25,2.0
15439,85.5,2.0
15440,85.5,2.0
15441,85.5,2.0
15442,85.5,2.0
15443,85.5,2.0
15444,0.0,2.0
15445,0.0,2.0
15446,0.0,2.0
15447,0.0,2.0
15448,0.0,2.0
15449,0.0,2.0
15450,167.75,2.0
15451,167.75,2.0
15452,169.0,2.0
15453,169.0,1.5
15454,178.75,1.5
15455,170.5,1.5
15456,184.5,1.5
15457,184.5,1.5
15458,184.5,1.5
15459,184.25,1.5
15460,184.25,1.5
15461,184.25,1.5
15462,184.5,1.5
15463,184.5,1.5
15464,184.5,1.5
15465,184.25,1.5
15466,184.25,1.5
15467,184.25,1.5
15468,0.0,1.5
15469,0.0,1.5
15470,0.0,1.5
15471,0.0,1.5
15472,0.0,1.5
15473,0.0,1.5
15474,102.0,1.5
15475,102.0,1.5
15476,102.0,1.5
15477,99.25,1.5
15478,99.25,1.5
15479,102.0,1.5
15480,102.0,1.5
15481,102.0,1.5
15482,102.0,1.5
15483,102.0,1.5
15484,102.0,1.5
15485,102.0,1.5
15486,102.0,1.5
15487,102.0,1.5
15488,102.0,1.5
15489,102.0,1.5
15490,102.0,1.5
15491,0.0,1.5
15492,0.0,1.5
15493,0.0,1.5
15494,0.0,1.5
15495,0.0,1.5
15496,0.0,1.5
15497,0.0,1.5
15498,0.0,1.5
15499,76.25,1.5
15500,76.25,1.5
15501,76.25,1.5
15502,76.5,1.5
15503,76.5,1.5
15504,77.0,1.5
15505,77.0,1.5
15506,77.0,1.5
15507,77.0,1.5
15508,77.0,1.5
15509,77.0,1.5
15510,77.0,1.5
15511,77.0,1.5
15512,77.0,1.5
15513,77.0,1.5
15514,77.0,1.5
15515,77.0,1.5
15516,77.0,1.5
15517,76.75,1.5
15518,76.75,2.0
15519,76.75,1.5
15520,76.75,1.5
15521,76.75,1.5
15522,76.75,1.5
15523,0.0,1.5
15524,0.0,1.5
15525,0.0,1.5
15526,0.0,1.5
15527,0.0,2.0
15528,0.0,1.5
15529,0.0,2.0
15530,0.0,1.5
15531,0.0,2.0
15532,0.0,2.0
15533,0.0,2.0
15534,0.0,2.0
15535,0.0,2.0
15536,0.0,2.0
15537,0.0,2.0
15538,0.0,2.0
15539,0.0,2.0
15540,0.0,2.0
15541,0.0,2.0
15542,0.0,2.0
15543,0.0,2.0
15544,0.0,2.0
15545,0.0,2.0
15546,0.0,2.0
15547,0.0,2.0
15548,0.0,2.0
15549,0.0,2.0
15550,0.0,2.0
15551,0.0,2.0
15552,0.0,2.0
15553,0.0,2.0
15554,0.0,2.0
15555,0.0,2.0
15556,0.0,2.0
15557,0.0,2.0
15558,0.0,2.0
15559,0.0,2.0
15560,0.0,2.0
15561,0.0,2.0
15562,0.0,2.0
15563,77.5,2.0
15564,77.5,2.0
15565,77.5,2.0
15566,77.5,2.0
15567,77.5,2.0
15568,77.5,2.0
15569,77.5,2.0
15570,77.5,2.0
15571,77.25,2.0
15572,77.25,2.0
15573,77.25,2.0
15574,77.0,2.0
15575,77.0,2.0
15576,77.0,2.0
15577,77.75,2.0
15578,77.75,2.0
15579,77.75,2.0
15580,77.0,2.0
15581,77.0,2.0
15582,75.25,2.0
15583,75.25,2.0
15584,75.25,2.0
15585,74.5,2.0
15586,74.5,2.0
15587,74.5,2.0
15588,74.5,2.0
15589,74.5,2.0
15590,74.5,2.0
15591,74.5,2.0
15592,74.5,2.0
15593,74.25,2.0
15594,74.25,2.0
15595,74.25,2.0
15596,74.5,2.0
15597,74.5,2.0
15598,74.5,2.0
15599,74.5,2.0
15600,74.5,2.0
15601,0.0,2.0
15602,0.0,2.0
15603,0.0,2.0
15604,0.0,2.0
15605,0.0,2.0
15606,0.0,2.0
15607,0.0,2.0
15608,0.0,2.0
15609,0.0,2.0
15610,0.0,2.0
15611,0.0,2.0
15612,0.0,2.0
15613,0.0,2.0
15614,0.0,2.0
15615,0.0,2.0
15616,0.0,2.0
15617,0.0,2.0
15618,0.0,2.0
15619,0.0,2.0
15620,0.0,2.0
15621,0.0,2.0
15622,0.0,2.0
15623,0.0,2.0
15624,0.0,2.0
15625,0.0,2.0
15626,0.0,2.0
15627,0.0,2.0
15628,0.0,2.0
15629,0.0,2.0
15630,0.0,2.0
15631,0.0,2.0
15632,0.0,2.0
15633,0.0,2.0
15634,0.0,2.0
15635,0.0,2.0
15636,0.0,2.0
15637,0.0,2.0
15638,0.0,2.0
15639,0.0,2.0
15640,0.0,2.0
15641,0.0,2.0
15642,0.0,2.0
15643,0.0,2.0
15644,0.0,2.0
15645,0.0,2.0
15646,0.0,2.0
15647,0.0,2.0
15648,0.0,2.0
15649,0.0,2.0
15650,0.0,2.0
15651,0.0,2.0
15652,0.0,2.0
15653,0.0,2.0
15654,0.0,2.0
15655,0.0,2.0
15656,0.0,2.0
15657,0.0,2.0
15658,0.0,2.0
15659,0.0,2.0
15660,0.0,2.0
15661,0.0,2.0
15662,82.0,2.0
15663,82.0,2.0
15664,82.0,2.0
15665,82.25,2.0
15666,82.25,2.0
15667,82.25,2.0
15668,82.5,2.0
15669,82.5,2.0
15670,82.25,2.0
15671,82.25,2.0
15672,82.25,2.0
15673,82.25,2.0
15674,82.25,2.0
15675,83.25,2.0
15676,83.25,2.0
15677,84.0,2.0
15678,84.0,2.0
15679,84.0,2.0
15680,84.25,2.0
15681,84.25,2.0
15682,84.25,2.0
15683,84.5,2.0
15684,84.5,2.0
15685,84.5,2.0
15686,84.5,2.0
15687,84.5,2.0
15688,84.5,2.0
15689,84.75,2.0
15690,84.75,2.0
15691,84.5,2.0
15692,84.5,2.0
15693,84.5,2.0
15694,84.25,2.0
15695,84.25,2.0
15696,84.25,2.0
15697,84.5,2.0
15698,84.5,2.0
15699,84.5,2.0
15700,84.25,2.0
15701,84.25,2.0
15702,84.25,2.0
15703,75.75,2.0
15704,75.75,2.0
15705,75.75,2.0
15706,84.75,2.0
15707,84.75,2.0
15708,83.75,2.0
15709,83.75,2.0
15710,83.75,2.0
15711,83.75,2.0
15712,83.75,2.0
15713,83.75,2.0
15714,84.0,2.0
15715,84.0,2.0
15716,84.0,2.0
15717,84.0,2.0
15718,84.0,2.0
15719,84.0,2.0
15720,84.0,2.0
15721,84.0,1.5
15722,84.0,2.0
15723,83.75,1.0
15724,0.0,1.0
15725,0.0,1.0
15726,0.0,1.0
15727,0.0,0.5
15728,0.0,0.5
15729,0.0,1.5
15730,0.0,1.0
15731,0.0,0.5
15732,0.0,0.5
15733,0.0,0.5
15734,0.0,1.0
15735,0.0,1.0
15736,0.0,1.0
15737,0.0,1.0
15738,0.0,1.0
15739,0.0,1.0
15740,0.0,1.0
15741,0.0,1.0
15742,0.0,1.0
15743,0.0,1.0
15744,0.0,1.0
15745,0.0,1.0
15746,0.0,1.0
15747,0.0,1.0
15748,0.0,1.0
15749,0.0,1.0
15750,99.75,1.0
15751,99.75,1.0
15752,97.75,1.0
15753,97.75,1.0
15754,97.75,1.0
15755,88.5,1.0
15756,88.5,1.0
15757,88.5,1.0
15758,88.0,1.0
15759,88.0,1.0
15760,88.0,1.0
15761,88.0,1.0
15762,88.0,1.0
15763,88.5,1.0
15764,88.5,1.0
15765,88.5,1.0
15766,88.75,1.0
15767,88.75,1.0
15768,88.75,1.0
15769,89.75,1.0
15770,89.75,1.0
15771,90.0,1.0
15772,90.0,1.0
15773,90.0,1.0
15774,89.5,1.0
15775,89.5,1.0
15776,89.5,1.0
15777,88.75,1.0
15778,88.75,1.0
15779,88.75,1.0
15780,88.75,1.0
15781,88.75,1.0
15782,88.75,1.0
15783,88.75,1.0
15784,88.75,1.0
15785,88.75,1.0
15786,88.75,1.0
15787,88.75,1.0
15788,88.75,1.0
15789,88.75,1.0
15790,88.75,1.0
15791,88.75,1.0
15792,88.75,1.0
15793,88.75,1.0
15794,88.75,1.0
15795,88.75,1.0
15796,88.75,1.0
15797,88.75,1.0
15798,88.75,1.0
15799,0.0,1.0
15800,0.0,1.0
15801,0.0,1.0
15802,0.0,1.0
15803,0.0,1.0
15804,87.25,1.0
15805,87.25,1.0
15806,87.25,1.0
15807,87.5,1.0
15808,87.5,1.0
15809,87.25,1.0
15810,87.25,1.0
15811,87.5,1.0
15812,87.5,1.0
15813,87.5,1.0
15814,87.75,1.0
15815,87.75,1.0
15816,87.75,1.0
15817,87.25,1.0
15818,87.25,1.0
15819,88.0,1.0
15820,88.0,1.0
15821,88.0,1.0
15822,88.0,1.0
15823,88.0,1.0
15824,88.0,1.0
15825,88.5,1.0
15826,88.5,1.0
15827,88.5,1.0
15828,90.0,1.0
15829,90.0,1.0
15830,90.0,1.0
15831,90.0,1.0
15832,90.0,1.0
15833,90.0,1.0
15834,89.75,1.0
15835,90.0,1.0
15836,90.0,1.0
15837,90.0,1.0
15838,90.0,1.0
15839,0.0,1.0
15840,0.0,1.0
15841,0.0,1.0
15842,0.0,1.0
15843,0.0,1.0
15844,0.0,1.0
15845,97.25,1.0
15846,97.25,1.0
15847,97.25,1.0
15848,97.25,1.0
15849,97.5,1.0
15850,97.5,1.0
15851,97.25,1.0
15852,97.25,1.0
15853,97.25,1.0
15854,97.25,1.0
15855,97.25,1.0
15856,97.25,1.0
15857,97.25,1.0
15858,97.25,1.0
15859,0.0,1.0
15860,0.0,1.0
15861,0.0,1.0
15862,0.0,1.0
15863,0.0,1.0
15864,0.0,1.0
15865,0.0,1.0
15866,0.0,1.0
15867,0.0,1.0
15868,0.0,1.0
15869,0.0,1.0
15870,0.0,1.0
15871,0.0,1.0
15872,0.0,1.0
15873,0.0,1.0
15874,0.0,1.0
15875,0.0,1.0
15876,0.0,1.0
15877,0.0,1.0
15878,0.0,1.0
15879,0.0,1.0
15880,0.0,1.0
15881,0.0,1.0
15882,0.0,1.0
15883,0.0,1.0
15884,0.0,1.0
15885,0.0,1.0
15886,0.0,1.0
15887,0.0,1.0
15888,0.0,1.0
15889,0.0,1.0
15890,0.0,1.0
15891,0.0,1.0
15892,0.0,1.0
15893,0.0,1.0
15894,0.0,1.0
15895,0.0,1.0
15896,0.0,1.0
15897,0.0,1.0
15898,0.0,1.0
15899,0.0,1.0
15900,0.0,1.0
15901,0.0,1.0
15902,0.0,1.0
15903,0.0,1.0
15904,0.0,1.0
15905,0.0,1.0
15906,0.0,1.0
15907,0.0,1.0
15908,0.0,1.0
15909,0.0,1.0
15910,0.0,1.0
15911,0.0,1.0
15912,0.0,1.0
15913,0.0,1.0
15914,0.0,1.0
15915,0.0,1.0
15916,0.0,1.0
15917,0.0,1.0
15918,0.0,1.0
15919,0.0,1.0
15920,0.0,1.0
15921,0.0,1.0
15922,0.0,1.0
15923,0.0,1.0
15924,0.0,1.0
15925,0.0,1.0
15926,0.0,1.0
15927,0.0,1.0
15928,0.0,1.0
15929,0.0,1.0
15930,0.0,1.0
15931,0.0,1.0
15932,0.0,1.0
15933,0.0,1.0
15934,0.0,1.0
15935,0.0,1.0
15936,0.0,1.0
15937,0.0,1.0
15938,0.0,1.0
15939,0.0,1.0
15940,0.0,1.0
15941,0.0,1.0
15942,0.0,1.0
15943,0.0,1.0
15944,0.0,1.0
15945,0.0,1.0
15946,0.0,1.0
15947,0.0,1.0
15948,0.0,1.0
15949,0.0,1.0
15950,0.0,1.0
15951,0.0,1.0
15952,0.0,1.0
15953,0.0,1.0
15954,0.0,1.0
15955,0.0,1.0
15956,0.0,1.0
15957,0.0,1.0
15958,0.0,1.0
15959,0.0,1.0
15960,0.0,1.0
15961,0.0,1.0
15962,0.0,1.0
15963,0.0,1.0
15964,0.0,1.0
15965,0.0,1.0
15966,0.0,1.0
15967,0.0,1.0
15968,0.0,1.0
15969,0.0,1.0
15970,0.0,1.0
15971,0.0,1.0
15972,0.0,1.0
15973,0.0,1.0
15974,0.0,1.0
15975,0.0,1.0
15976,0.0,1.0
15977,0.0,1.0
15978,0.0,1.0
15979,0.0,1.0
15980,0.0,1.0
15981,0.0,1.0
15982,0.0,1.0
15983,0.0,1.0
15984,0.0,1.0
15985,0.0,1.0
15986,0.0,1.0
15987,0.0,1.0
15988,0.0,1.0
15989,0.0,1.0
15990,0.0,1.0
15991,0.0,1.0
15992,0.0,1.0
15993,0.0,1.0
15994,0.0,1.0
15995,0.0,1.0
15996,0.0,1.0
15997,0.0,1.0
15998,0.0,1.0
15999,0.0,1.0
16000,0.0,1.0
16001,0.0,1.0
16002,0.0,1.0
16003,0.0,1.0
16004,0.0,1.0
16005,0.0,1.0
16006,0.0,1.0
16007,0.0,1.0
16008,0.0,1.0
16009,0.0,1.0
16010,0.0,1.0
16011,0.0,1.0
16012,0.0,1.0
16013,0.0,1.0
16014,0.0,1.0
16015,0.0,1.0
16016,0.0,1.0
16017,0.0,1.0
16018,0.0,1.0
16019,0.0,1.0
16020,0.0,1.0
16021,0.0,1.0
16022,0.0,1.0
16023,0.0,1.0
16024,0.0,1.0
16025,0.0,1.0
16026,0.0,1.0
16027,0.0,1.0
16028,0.0,1.0
16029,0.0,1.0
16030,0.0,1.0
16031,0.0,1.0
16032,0.0,1.0
16033,0.0,1.0
16034,0.0,1.0
16035,0.0,1.0
16036,0.0,1.0
16037,0.0,1.0
16038,120.25,1.0
16039,120.25,1.0
16040,120.25,1.0
16041,120.25,1.0
16042,120.25,1.0
16043,120.25,1.0
16044,120.25,1.0
16045,120.25,1.0
16046,120.25,1.0
16047,120.25,1.0
16048,120.25,1.0
16049,120.25,1.0
16050,0.0,1.0
16051,0.0,1.0
16052,0.0,1.0
16053,0.0,1.0
16054,0.0,1.0
16055,0.0,1.0
16056,0.0,1.0
16057,0.0,1.0
16058,0.0,1.0
16059,0.0,1.0
16060,0.0,1.0
16061,0.0,1.0
16062,0.0,1.0
16063,0.0,1.0
16064,0.0,1.0
16065,0.0,1.0
16066,0.0,1.0
16067,0.0,1.0
16068,0.0,1.0
16069,0.0,1.0
16070,0.0,1.0
16071,0.0,1.0
16072,0.0,1.0
16073,0.0,1.0
16074,0.0,1.0
16075,0.0,1.0
16076,0.0,1.0
16077,0.0,1.0
16078,0.0,1.0
16079,0.0,1.0
16080,0.0,1.0
16081,0.0,1.0
16082,0.0,1.0
16083,0.0,1.0
16084,0.0,1.0
16085,0.0,1.0
16086,0.0,1.0
16087,0.0,1.0
16088,0.0,1.0
16089,0.0,1.0
16090,0.0,1.0
16091,0.0,1.0
16092,0.0,1.0
16093,0.0,1.0
16094,0.0,1.0
16095,0.0,1.0
16096,0.0,1.0
16097,0.0,1.0
16098,0.0,1.0
16099,0.0,1.0
16100,0.0,1.0
16101,0.0,1.0
16102,0.0,1.0
16103,0.0,1.0
16104,0.0,1.0
16105,0.0,1.0
16106,0.0,1.0
16107,0.0,1.0
16108,0.0,1.0
16109,0.0,1.0
16110,0.0,1.0
16111,0.0,1.0
16112,0.0,1.0
16113,0.0,1.0
16114,0.0,1.0
16115,0.0,1.0
16116,0.0,1.0
16117,0.0,1.0
16118,0.0,1.0
16119,0.0,1.0
16120,0.0,1.0
16121,0.0,1.0
16122,0.0,1.0
16123,0.0,1.0
16124,0.0,1.0
16125,0.0,1.0
16126,0.0,1.0
16127,0.0,1.0
16128,0.0,1.0
16129,0.0,1.0
16130,0.0,1.0
16131,0.0,1.0
16132,0.0,1.0
16133,0.0,1.0
16134,0.0,1.0
16135,0.0,1.0
16136,0.0,1.0
16137,0.0,1.0
16138,0.0,1.0
16139,0.0,1.0
16140,0.0,1.0
16141,0.0,1.0
16142,0.0,1.0
16143,0.0,1.0
16144,0.0,1.0
16145,0.0,1.0
16146,0.0,1.0
16147,0.0,1.0
16148,0.0,1.0
16149,0.0,1.0
16150,0.0,1.0
16151,0.0,1.0
16152,0.0,1.0
16153,0.0,1.0
16154,0.0,1.0
16155,0.0,1.0
16156,0.0,1.0
16157,0.0,1.0
16158,0.0,1.0
16159,0.0,1.0
16160,0.0,1.0
16161,0.0,1.0
16162,0.0,1.0
16163,0.0,1.0
16164,0.0,1.0
16165,0.0,1.0
16166,0.0,1.0
16167,0.0,1.0
16168,0.0,1.0
16169,0.0,1.0
16170,0.0,1.0
16171,0.0,1.0
16172,0.0,1.0
16173,86.0,1.0
16174,86.0,1.0
16175,87.0,1.0
16176,87.0,1.0
16177,87.0,1.0
16178,87.0,1.0
16179,87.0,1.0
16180,87.0,1.0
16181,87.0,1.0
16182,87.25,1.0
16183,87.25,1.0
16184,87.25,1.0
16185,87.75,1.0
16186,87.75,1.0
16187,88.25,1.0
16188,88.25,1.0
16189,88.25,1.0
16190,88.25,1.0
16191,88.25,1.0
16192,88.25,1.0
16193,89.0,1.0
16194,89.0,1.0
16195,90.0,1.0
16196,90.0,1.0
16197,90.0,1.0
16198,90.25,1.0
16199,90.25,1.0
16200,90.25,1.0
16201,89.75,1.0
16202,89.75,1.0
16203,89.5,1.0
16204,89.5,1.0
16205,89.5,1.0
16206,89.75,1.0
16207,89.75,1.0
16208,89.75,1.0
16209,90.0,1.0
16210,90.0,1.0
16211,90.0,1.0
16212,90.0,1.0
16213,90.0,1.0
16214,90.25,1.0
16215,90.25,1.0
16216,90.25,1.0
16217,90.25,1.0
16218,90.25,1.0
16219,90.75,1.0
16220,90.75,1.0
16221,90.75,1.0
16222,90.75,1.0
16223,90.75,1.0
16224,90.75,1.0
16225,91.0,1.0
16226,91.0,1.0
16227,91.0,1.0
16228,91.0,1.0
16229,91.0,1.0
16230,91.0,1.0
16231,91.0,1.0
16232,91.25,1.0
16233,91.25,1.0
16234,91.25,1.0
16235,90.5,1.0
16236,90.5,1.0
16237,90.5,1.0
16238,90.25,1.0
16239,90.25,1.0
16240,91.0,1.0
16241,91.0,1.0
16242,91.0,1.0
16243,91.75,1.0
16244,91.75,1.0
16245,91.75,1.0
16246,92.0,1.0
16247,92.0,1.0
16248,91.75,1.0
16249,91.75,1.0
16250,91.75,1.0
16251,92.25,1.0
16252,92.25,1.0
16253,92.75,1.0
16254,92.75,1.0
16255,92.75,1.0
16256,92.75,1.0
16257,92.75,1.0
16258,92.75,1.0
16259,92.75,1.0
16260,92.75,1.0
16261,93.25,1.0
16262,93.25,1.0
16263,93.25,1.0
16264,93.0,1.0
16265,93.0,1.0
16266,93.0,1.0
16267,93.0,1.0
16268,93.0,1.0
16269,93.5,1.0
16270,93.5,1.0
16271,94.25,1.0
16272,94.25,1.0
16273,94.25,1.0
16274,94.25,1.0
16275,94.25,1.0
16276,94.0,1.0
16277,94.0,1.0
16278,94.0,1.0
16279,93.75,1.0
16280,93.75,1.0
16281,93.75,1.0
16282,93.75,1.0
16283,93.75,1.0
16284,93.75,1.0
16285,94.0,1.0
16286,93.75,1.0
16287,93.75,1.0
16288,94.0,1.0
16289,94.0,1.0
16290,93.75,1.0
16291,0.0,1.0
16292,0.0,1.0
16293,0.0,1.0
16294,211.75,1.0
16295,213.25,1.0
16296,214.25,1.0
16297,214.25,1.0
16298,214.25,1.0
16299,214.25,1.0
16300,214.25,1.0
16301,214.25,1.0
16302,214.25,1.0
16303,214.25,1.0
16304,214.25,1.0
16305,214.25,1.0
16306,0.0,1.0
16307,0.0,1.0
16308,0.0,1.0
16309,0.0,1.0
16310,105.5,1.0
16311,105.5,1.0
16312,105.5,1.0
16313,105.5,1.0
16314,105.5,1.0
16315,105.25,1.0
16316,105.25,1.0
16317,104.5,1.0
16318,104.5,1.0
16319,104.75,1.0
16320,104.75,1.0
16321,105.0,1.0
16322,105.0,1.0
16323,105.0,1.0
16324,106.75,1.0
16325,106.75,1.0
16326,106.75,1.0
16327,106.75,1.0
16328,107.25,1.0
16329,107.25,1.0
16330,108.25,1.0
16331,108.25,1.0
16332,107.5,1.0
16333,107.5,1.0
16334,107.5,1.0
16335,108.25,1.0
16336,108.25,1.0
16337,107.75,1.0
16338,107.75,1.0
16339,108.0,1.0
16340,108.0,1.0
16341,108.0,1.0
16342,110.0,1.0
16343,110.0,1.0
16344,110.25,1.0
16345,110.25,1.0
16346,111.25,1.0
16347,111.25,1.0
16348,111.25,1.0
16349,112.0,1.0
16350,112.0,1.0
16351,112.0,1.0
16352,98.25,1.0
16353,98.25,1.0
16354,115.5,1.0
16355,115.5,1.0
16356,96.75,1.0
16357,96.75,1.0
16358,113.5,1.0
16359,113.5,1.0
16360,99.5,1.0
16361,99.5,1.0
16362,115.75,1.0
16363,115.75,1.0
16364,111.5,1.0
16365,111.5,1.0
16366,114.0,1.0
16367,114.0,1.0
16368,114.5,1.0
16369,114.5,1.0
16370,114.5,1.0
16371,115.25,1.0
16372,115.25,1.0
16373,115.5,1.0
16374,115.5,1.0
16375,114.5,1.0
16376,114.5,1.0
16377,114.0,1.0
16378,114.0,1.0
16379,113.0,1.0
16380,113.0,1.0
16381,112.75,1.0
16382,112.75,1.0
16383,112.5,1.0
16384,112.5,1.0
16385,117.75,1.0
16386,117.75,1.0
16387,123.5,1.0
16388,123.5,1.0
16389,124.75,1.0
16390,124.75,1.0
16391,124.5,1.0
16392,124.5,1.0
16393,121.75,1.0
16394,121.75,1.0
16395,120.0,1.0
16396,120.0,1.0
16397,120.25,1.0
16398,120.25,1.0
16399,119.5,1.0
16400,119.5,1.0
16401,119.5,1.0
16402,103.0,1.0
16403,103.0,1.0
16404,110.0,1.0
16405,110.0,1.0
16406,106.5,1.0
16407,106.5,1.0
16408,102.5,1.0
16409,102.5,1.0
16410,102.5,1.0
16411,99.5,1.0
16412,99.5,1.0
16413,98.75,1.0
16414,98.75,1.0
16415,98.75,1.0
16416,98.0,1.0
16417,98.0,1.0
16418,98.0,1.0
16419,98.0,1.0
16420,98.0,1.0
16421,98.75,1.0
16422,98.75,1.0
16423,100.5,1.0
16424,100.5,1.0
16425,103.0,1.0
16426,103.0,1.0
16427,105.0,1.0
16428,105.0,1.0
16429,106.75,1.0
16430,106.75,1.0
16431,106.75,1.0
16432,106.25,1.0
16433,106.25,1.0
16434,108.25,1.0
16435,108.25,1.0
16436,105.75,1.0
16437,105.75,1.0
16438,105.75,1.0
16439,111.75,1.0
16440,111.75,1.0
16441,102.75,1.0
16442,102.75,1.0
16443,106.0,1.0
16444,106.0,1.0
16445,107.75,1.0
16446,107.75,1.0
16447,109.25,1.0
16448,109.25,1.0
16449,109.25,1.0
