seconds,FHR,UC
13163,158.0,44.0
13164,156.25,44.0
13165,156.25,47.0
13166,157.0,47.0
13167,155.5,54.0
13168,155.5,54.0
13169,155.5,61.0
13170,156.25,61.0
13171,156.25,61.0
13172,155.5,61.0
13173,155.5,54.0
13174,158.0,54.0
13175,156.25,49.0
13176,156.25,49.0
13177,156.25,48.0
13178,158.75,48.0
13179,158.75,48.0
13180,158.0,48.0
13181,158.75,49.0
13182,158.75,49.0
13183,158.75,53.0
13184,158.75,53.0
13185,158.75,59.0
13186,158.75,59.0
13187,158.75,63.0
13188,158.75,63.0
13189,159.5,59.0
13190,158.0,59.0
13191,158.0,52.0
13192,157.0,52.0
13193,158.0,49.0
13194,158.0,49.0
13195,158.75,48.0
13196,158.75,48.0
13197,158.75,48.0
13198,158.75,48.0
13199,160.5,49.0
13200,160.5,49.0
13201,158.75,49.0
13202,158.0,49.0
13203,158.0,54.0
13204,158.0,54.0
13205,158.75,62.0
13206,158.75,62.0
13207,158.0,67.0
13208,157.0,67.0
13209,157.0,64.0
13210,158.0,64.0
13211,158.0,59.0
13212,158.0,59.0
13213,158.0,57.0
13214,158.0,57.0
13215,155.5,58.0
13216,158.0,58.0
13217,158.0,60.0
13218,158.0,60.0
13219,158.0,58.0
13220,158.0,58.0
13221,158.0,57.0
13222,158.0,57.0
13223,158.0,65.0
13224,158.0,65.0
13225,158.0,77.0
13226,158.0,77.0
13227,158.0,77.0
13228,158.0,77.0
13229,158.0,63.0
13230,156.25,63.0
13231,155.5,54.0
13232,155.5,54.0
13233,156.25,57.0
13234,155.5,57.0
13235,155.5,67.0
13236,155.5,67.0
13237,155.5,73.0
13238,155.5,73.0
13239,154.75,69.0
13240,154.75,69.0
13241,154.75,56.0
13242,155.5,56.0
13243,155.5,47.0
13244,156.25,47.0
13245,156.25,47.0
13246,156.25,47.0
13247,157.0,55.0
13248,158.0,55.0
13249,158.0,68.0
13250,157.0,68.0
13251,156.25,79.0
13252,156.25,79.0
13253,157.0,78.0
13254,156.25,78.0
13255,156.25,63.0
13256,155.5,63.0
13257,153.75,50.0
13258,153.75,50.0
13259,153.0,52.0
13260,153.0,52.0
13261,153.0,63.0
13262,152.25,63.0
13263,152.25,74.0
13264,153.0,74.0
13265,153.0,74.0
13266,153.0,74.0
13267,153.0,62.0
13268,153.0,62.0
13269,153.0,52.0
13270,153.75,52.0
13271,153.75,51.0
13272,154.75,51.0
13273,153.75,59.0
13274,153.75,59.0
13275,155.5,71.0
13276,153.75,71.0
13277,153.75,72.0
13278,153.75,72.0
13279,154.75,59.0
13280,154.75,59.0
13281,154.75,49.0
13282,153.75,49.0
13283,153.75,50.0
13284,154.75,50.0
13285,154.75,60.0
13286,153.75,60.0
13287,154.75,71.0
13288,154.75,71.0
13289,153.0,73.0
13290,152.25,73.0
13291,152.25,62.0
13292,152.25,62.0
13293,152.25,49.0
13294,152.25,49.0
13295,152.25,45.0
13296,152.25,45.0
13297,152.25,50.0
13298,152.25,50.0
13299,152.25,61.0
13300,153.75,61.0
13301,153.75,68.0
13302,153.75,68.0
13303,154.75,65.0
13304,153.75,65.0
13305,153.75,53.0
13306,153.75,53.0
13307,152.25,44.0
13308,152.25,44.0
13309,153.0,46.0
13310,153.0,46.0
13311,152.25,57.0
13312,152.25,57.0
13313,152.25,69.0
13314,150.75,69.0
13315,150.75,70.0
13316,150.75,70.0
13317,150.0,57.0
13318,150.0,57.0
13319,150.0,46.0
13320,150.75,46.0
13321,150.75,43.0
13322,150.0,43.0
13323,151.5,44.0
13324,151.5,44.0
13325,150.75,45.0
13326,150.75,45.0
13327,153.0,41.0
13328,153.0,41.0
13329,153.0,38.0
13330,153.75,38.0
13331,152.25,41.0
13332,152.25,41.0
13333,153.0,42.0
13334,152.25,42.0
13335,152.25,42.0
13336,152.25,42.0
13337,152.25,51.0
13338,150.75,51.0
13339,151.5,67.0
13340,151.5,67.0
13341,150.0,72.0
13342,150.0,72.0
13343,150.0,58.0
13344,150.0,58.0
13345,150.0,45.0
13346,149.25,45.0
13347,150.0,44.0
13348,150.0,44.0
13349,149.25,52.0
13350,150.0,52.0
13351,150.0,63.0
13352,148.5,63.0
13353,148.5,67.0
13354,147.75,67.0
13355,147.0,58.0
13356,147.0,58.0
13357,147.0,45.0
13358,147.0,45.0
13359,147.0,40.0
13360,145.75,40.0
13361,145.75,45.0
13362,145.0,45.0
13363,145.0,60.0
13364,145.0,60.0
13365,145.75,74.0
13366,145.75,74.0
13367,146.25,70.0
13368,147.0,70.0
13369,147.0,55.0
13370,147.75,55.0
13371,147.75,47.0
13372,147.0,47.0
13373,147.0,53.0
13374,147.0,53.0
13375,147.75,67.0
13376,148.5,67.0
13377,148.5,76.0
13378,148.5,76.0
13379,148.5,67.0
13380,147.75,67.0
13381,145.0,50.0
13382,145.0,50.0
13383,144.25,41.0
13384,144.25,41.0
13385,143.5,44.0
13386,145.0,44.0
13387,145.0,55.0
13388,145.75,55.0
13389,145.75,63.0
13390,145.0,63.0
13391,147.0,58.0
13392,147.0,58.0
13393,147.75,46.0
13394,147.75,46.0
13395,148.5,40.0
13396,148.5,40.0
13397,148.5,44.0
13398,146.25,44.0
13399,147.0,57.0
13400,147.0,57.0
13401,146.25,68.0
13402,146.25,68.0
13403,146.25,63.0
13404,145.0,63.0
13405,145.0,49.0
13406,146.25,49.0
13407,146.25,40.0
13408,145.75,40.0
13409,145.0,42.0
13410,145.0,42.0
13411,145.0,52.0
13412,145.0,52.0
13413,143.5,62.0
13414,145.75,62.0
13415,145.75,59.0
13416,145.75,59.0
13417,145.75,48.0
13418,145.0,48.0
13419,144.25,41.0
13420,144.25,41.0
13421,140.75,42.0
13422,140.75,42.0
13423,138.25,49.0
13424,135.75,49.0
13425,135.75,51.0
13426,135.75,51.0
13427,135.75,46.0
13428,135.25,46.0
13429,135.25,42.0
13430,135.75,42.0
13431,135.75,45.0
13432,135.25,45.0
13433,134.0,47.0
13434,134.0,47.0
13435,133.25,46.0
13436,133.25,46.0
13437,133.25,44.0
13438,133.25,44.0
13439,134.0,42.0
13440,134.0,42.0
13441,133.25,43.0
13442,131.5,43.0
13443,131.5,51.0
13444,130.5,51.0
13445,130.5,59.0
13446,128.75,59.0
13447,128.75,54.0
13448,127.0,54.0
13449,127.0,43.0
13450,125.5,43.0
13451,125.5,41.0
13452,126.0,41.0
13453,126.0,48.0
13454,126.0,48.0
13455,126.0,60.0
13456,127.0,60.0
13457,129.75,61.0
13458,129.75,61.0
13459,132.75,49.0
13460,132.75,49.0
13461,135.25,39.0
13462,135.25,39.0
13463,136.25,36.0
13464,136.25,36.0
13465,135.25,42.0
13466,133.25,42.0
13467,133.25,52.0
13468,122.5,52.0
13469,122.5,56.0
13470,114.0,56.0
13471,114.0,48.0
13472,114.0,48.0
13473,109.0,39.0
13474,109.0,39.0
13475,109.0,38.0
13476,109.0,38.0
13477,112.25,48.0
13478,112.25,48.0
13479,116.25,59.0
13480,116.25,59.0
13481,119.0,59.0
13482,119.0,59.0
13483,122.0,48.0
13484,122.0,48.0
13485,126.5,38.0
13486,126.5,38.0
13487,130.5,36.0
13488,130.5,36.0
13489,134.0,41.0
13490,136.25,41.0
13491,136.25,49.0
13492,139.5,49.0
13493,139.5,50.0
13494,140.75,50.0
13495,139.0,42.0
13496,139.0,42.0
13497,136.25,37.0
13498,136.25,37.0
13499,131.5,39.0
13500,131.5,39.0
13501,129.25,48.0
13502,129.25,48.0
13503,128.75,57.0
13504,128.75,57.0
13505,126.5,54.0
13506,126.5,54.0
13507,126.0,43.0
13508,124.5,43.0
13509,124.5,36.0
13510,122.5,36.0
13511,122.5,36.0
13512,124.0,36.0
13513,124.0,44.0
13514,124.5,44.0
13515,124.5,60.0
13516,119.0,60.0
13517,119.0,72.0
13518,112.75,72.0
13519,112.75,67.0
13520,112.75,67.0
13521,112.0,51.0
13522,112.0,51.0
13523,110.25,39.0
13524,110.25,39.0
13525,111.0,35.0
13526,111.0,35.0
13527,114.5,37.0
13528,114.5,37.0
13529,115.75,43.0
13530,115.75,43.0
13531,117.75,54.0
13532,117.75,54.0
13533,120.0,57.0
13534,120.0,57.0
13535,120.5,49.0
13536,120.5,49.0
13537,119.0,39.0
13538,119.0,39.0
13539,118.0,36.0
13540,118.0,36.0
13541,114.5,38.0
13542,114.5,38.0
13543,113.75,46.0
13544,113.75,46.0
13545,113.75,56.0
13546,110.75,56.0
13547,110.75,61.0
13548,108.75,61.0
13549,108.75,53.0
13550,110.0,53.0
13551,110.0,41.0
13552,109.0,41.0
13553,109.0,35.0
13554,110.75,35.0
13555,110.75,36.0
13556,113.75,36.0
13557,113.75,42.0
13558,115.5,42.0
13559,115.5,51.0
13560,115.5,51.0
13561,107.5,52.0
13562,107.5,52.0
13563,101.25,43.0
13564,101.25,43.0
13565,104.5,36.0
13566,104.5,36.0
13567,104.5,34.0
13568,108.75,34.0
13569,108.75,36.0
13570,107.25,36.0
13571,107.25,41.0
13572,111.5,41.0
13573,111.5,47.0
13574,112.25,47.0
13575,112.25,46.0
13576,113.75,46.0
13577,113.75,39.0
13578,113.25,39.0
13579,113.25,35.0
13580,115.0,35.0
13581,115.0,35.0
13582,117.75,35.0
13583,117.75,36.0
13584,119.0,36.0
13585,119.0,41.0
13586,120.5,41.0
13587,120.5,43.0
13588,121.0,43.0
13589,121.0,39.0
13590,122.0,39.0
13591,122.0,35.0
13592,121.5,35.0
13593,121.5,34.0
13594,118.0,34.0
13595,118.0,35.0
13596,118.0,35.0
13597,118.0,39.0
13598,118.0,39.0
13599,115.5,46.0
13600,115.5,46.0
13601,116.25,47.0
13602,116.25,47.0
13603,116.25,41.0
13604,116.25,41.0
13605,116.25,36.0
13606,116.25,36.0
13607,116.75,35.0
13608,116.75,35.0
13609,117.25,38.0
13610,117.25,38.0
13611,118.0,43.0
13612,118.0,43.0
13613,117.75,50.0
13614,117.75,50.0
13615,117.75,50.0
13616,117.75,50.0
13617,117.25,42.0
13618,117.25,42.0
13619,117.75,36.0
13620,117.75,36.0
13621,117.25,34.0
13622,117.25,34.0
13623,118.0,35.0
13624,118.0,35.0
13625,119.5,40.0
13626,119.5,40.0
13627,119.5,43.0
13628,119.5,43.0
13629,119.5,41.0
13630,119.5,41.0
13631,120.5,35.0
13632,120.5,35.0
13633,121.5,33.0
13634,121.5,33.0
13635,123.5,32.0
13636,123.5,32.0
13637,126.0,32.0
13638,126.0,32.0
13639,129.75,33.0
13640,129.75,33.0
13641,129.75,36.0
13642,129.75,36.0
13643,129.25,42.0
13644,130.5,42.0
13645,130.5,52.0
13646,129.75,52.0
13647,129.75,58.0
13648,129.75,58.0
13649,129.75,52.0
13650,132.25,52.0
13651,132.25,41.0
13652,134.5,41.0
13653,136.25,35.0
13654,136.25,35.0
13655,137.5,34.0
13656,137.5,34.0
13657,142.25,34.0
13658,142.25,34.0
13659,142.25,35.0
13660,141.5,35.0
13661,141.5,38.0
13662,140.25,38.0
13663,140.25,41.0
13664,142.25,41.0
13665,140.75,41.0
13666,140.75,41.0
13667,141.5,36.0
13668,141.5,36.0
13669,140.75,34.0
13670,141.5,34.0
13671,141.5,34.0
13672,142.75,34.0
13673,142.75,34.0
13674,142.75,34.0
13675,140.75,36.0
13676,140.75,36.0
13677,140.75,41.0
13678,140.75,41.0
13679,137.5,46.0
13680,137.5,46.0
13681,138.25,42.0
13682,138.25,42.0
13683,138.25,35.0
13684,139.0,35.0
13685,139.0,32.0
13686,142.25,32.0
13687,142.25,32.0
13688,141.5,32.0
13689,140.75,35.0
13690,140.75,35.0
13691,141.5,38.0
13692,141.5,38.0
13693,140.75,37.0
13694,142.25,37.0
13695,142.25,34.0
13696,143.5,34.0
13697,143.5,31.0
13698,144.25,31.0
13699,145.0,32.0
13700,145.0,32.0
13701,145.75,34.0
13702,145.75,34.0
13703,145.75,39.0
13704,142.75,39.0
13705,142.75,41.0
13706,143.5,41.0
13707,143.5,38.0
13708,139.5,38.0
13709,137.5,32.0
13710,137.5,32.0
13711,137.0,30.0
13712,137.0,30.0
13713,139.5,31.0
13714,139.5,31.0
13715,139.5,33.0
13716,137.5,33.0
13717,137.5,33.0
13718,137.5,33.0
13719,137.5,32.0
13720,137.0,32.0
13721,137.0,31.0
13722,135.75,31.0
13723,134.5,31.0
13724,134.5,31.0
13725,133.25,32.0
13726,133.25,32.0
13727,137.5,34.0
13728,137.5,34.0
13729,137.0,37.0
13730,138.25,37.0
13731,138.25,39.0
13732,140.25,39.0
13733,140.25,36.0
13734,139.0,36.0
13735,139.0,33.0
13736,140.25,33.0
13737,138.25,35.0
13738,138.25,35.0
13739,139.5,40.0
13740,139.5,40.0
13741,136.25,42.0
13742,136.25,42.0
13743,134.0,38.0
13744,133.25,38.0
13745,133.25,34.0
13746,131.5,34.0
13747,131.5,33.0
13748,125.5,33.0
13749,125.5,34.0
13750,126.5,34.0
13751,126.5,34.0
13752,126.5,34.0
13753,126.5,33.0
13754,129.25,33.0
13755,129.25,35.0
13756,131.0,35.0
13757,132.25,36.0
13758,132.25,36.0
13759,134.0,35.0
13760,134.0,35.0
13761,126.0,35.0
13762,126.0,35.0
13763,127.0,36.0
13764,127.0,36.0
13765,127.0,37.0
13766,127.0,37.0
13767,127.0,36.0
13768,127.0,36.0
13769,129.75,36.0
13770,129.75,36.0
13771,128.75,38.0
13772,127.75,38.0
13773,127.75,43.0
13774,128.25,43.0
13775,128.25,45.0
13776,124.5,45.0
13777,124.5,41.0
13778,122.5,41.0
13779,122.5,36.0
13780,116.25,36.0
13781,116.25,34.0
13782,109.0,34.0
13783,109.0,37.0
13784,109.0,37.0
13785,110.25,41.0
13786,110.25,41.0
13787,111.0,42.0
13788,111.0,42.0
13789,111.0,37.0
13790,111.0,37.0
13791,109.0,33.0
13792,109.0,33.0
13793,111.5,33.0
13794,111.5,33.0
13795,129.25,38.0
13796,129.25,38.0
13797,132.25,43.0
13798,132.25,43.0
13799,137.0,43.0
13800,137.5,43.0
13801,137.5,37.0
13802,138.25,37.0
13803,138.25,34.0
13804,144.25,34.0
13805,144.25,37.0
13806,138.25,37.0
13807,130.5,45.0
13808,130.5,45.0
13809,135.25,52.0
13810,135.25,52.0
13811,134.0,49.0
13812,134.0,49.0
13813,134.5,39.0
13814,134.5,39.0
13815,135.75,33.0
13816,131.0,33.0
13817,131.0,32.0
13818,124.0,32.0
13819,124.0,37.0
13820,122.5,37.0
13821,122.5,49.0
13822,117.25,49.0
13823,117.25,58.0
13824,110.25,58.0
13825,110.25,53.0
13826,110.25,53.0
13827,111.0,41.0
13828,111.0,41.0
13829,116.25,34.0
13830,116.25,34.0
13831,118.0,32.0
13832,118.0,32.0
13833,118.0,37.0
13834,118.0,37.0
13835,118.5,46.0
13836,118.5,46.0
13837,118.0,54.0
13838,118.0,54.0
13839,118.0,52.0
13840,118.0,52.0
13841,115.75,42.0
13842,115.75,42.0
13843,114.5,34.0
13844,114.5,34.0
13845,114.5,31.0
13846,114.5,31.0
13847,115.5,33.0
13848,115.5,33.0
13849,116.75,41.0
13850,116.75,41.0
13851,117.75,49.0
13852,117.75,49.0
13853,117.25,48.0
13854,117.25,48.0
13855,116.75,39.0
13856,116.75,39.0
13857,118.0,33.0
13858,118.0,33.0
13859,118.0,33.0
13860,118.0,33.0
13861,118.0,38.0
13862,118.0,38.0
13863,118.0,46.0
13864,116.25,46.0
13865,116.25,50.0
13866,118.0,50.0
13867,118.0,45.0
13868,117.75,45.0
13869,117.75,39.0
13870,115.75,39.0
13871,115.75,36.0
13872,114.0,36.0
13873,114.0,34.0
13874,114.0,34.0
13875,114.0,33.0
13876,115.0,33.0
13877,115.0,37.0
13878,112.75,37.0
13879,112.75,46.0
13880,112.25,46.0
13881,112.25,50.0
13882,112.75,50.0
13883,112.75,43.0
13884,112.75,43.0
13885,113.25,35.0
13886,113.25,35.0
13887,112.0,32.0
13888,112.0,32.0
13889,111.0,33.0
13890,111.0,33.0
13891,111.0,34.0
13892,111.0,34.0
13893,110.0,41.0
13894,110.0,41.0
13895,109.5,49.0
13896,109.5,49.0
13897,109.5,48.0
13898,109.0,48.0
13899,109.0,39.0
13900,110.0,39.0
13901,110.0,34.0
13902,110.0,34.0
13903,110.0,37.0
13904,110.25,37.0
13905,110.25,45.0
13906,111.0,45.0
13907,111.0,49.0
13908,109.0,49.0
13909,109.0,43.0
13910,109.0,43.0
13911,108.0,36.0
13912,108.0,36.0
13913,107.5,35.0
13914,107.5,35.0
13915,106.0,42.0
13916,106.0,42.0
13917,105.0,54.0
13918,105.0,54.0
13919,105.0,60.0
13920,105.0,60.0
13921,105.0,52.0
13922,101.75,52.0
13923,101.75,41.0
13924,101.75,41.0
13925,95.25,37.0
13926,95.25,37.0
13927,89.75,42.0
13928,89.75,42.0
13929,89.75,49.0
13930,88.5,49.0
13931,88.5,50.0
13932,88.5,50.0
13933,86.5,44.0
13934,86.5,44.0
13935,86.5,41.0
13936,86.5,41.0
13937,86.5,45.0
13938,90.25,45.0
13939,90.25,52.0
13940,90.25,52.0
13941,90.0,54.0
13942,90.0,54.0
13943,92.25,48.0
13944,92.25,48.0
13945,92.25,42.0
13946,95.0,42.0
13947,95.0,41.0
13948,95.0,41.0
13949,95.75,46.0
13950,95.75,46.0
13951,94.25,55.0
13952,94.25,55.0
13953,94.25,64.0
13954,93.25,64.0
13955,93.25,62.0
13956,90.25,62.0
13957,90.25,51.0
13958,90.25,51.0
13959,87.25,44.0
13960,87.25,44.0
13961,87.25,42.0
13962,86.0,42.0
13963,86.0,47.0
13964,86.0,47.0
13965,85.75,55.0
13966,85.75,55.0
13967,87.0,60.0
13968,87.0,60.0
13969,87.0,56.0
13970,88.0,56.0
13971,88.0,48.0
13972,88.0,48.0
13973,88.75,45.0
13974,88.75,45.0
13975,91.5,47.0
13976,91.5,47.0
13977,91.5,53.0
13978,93.25,53.0
13979,93.25,55.0
13980,93.25,55.0
13981,92.0,49.0
13982,92.0,49.0
13983,93.5,45.0
13984,93.5,45.0
13985,93.5,46.0
13986,92.0,46.0
13987,92.0,53.0
13988,93.0,53.0
13989,93.0,57.0
13990,93.0,57.0
13991,92.25,54.0
13992,92.25,54.0
13993,92.25,46.0
13994,91.25,46.0
13995,91.25,42.0
13996,93.5,42.0
13997,93.5,41.0
13998,93.5,41.0
13999,96.25,41.0
14000,96.25,41.0
14001,95.75,41.0
14002,95.75,41.0
14003,95.75,40.0
14004,98.75,40.0
14005,98.75,40.0
14006,101.75,40.0
14007,101.75,40.0
14008,103.0,40.0
14009,103.0,40.0
14010,103.0,40.0
14011,108.0,41.0
14012,108.0,41.0
14013,115.0,44.0
14014,115.0,44.0
14015,126.0,48.0
14016,133.25,48.0
14017,133.25,49.0
14018,134.0,49.0
14019,134.0,44.0
14020,137.5,44.0
14021,137.5,40.0
14022,146.25,40.0
14023,148.5,41.0
14024,148.5,41.0
14025,150.75,47.0
14026,149.25,47.0
14027,149.25,52.0
14028,150.0,52.0
14029,150.0,52.0
14030,142.25,52.0
14031,139.5,47.0
14032,139.5,47.0
14033,138.25,41.0
14034,138.25,41.0
14035,140.75,39.0
14036,142.75,39.0
14037,142.75,41.0
14038,140.75,41.0
14039,140.75,46.0
14040,139.0,46.0
14041,139.0,47.0
14042,136.25,47.0
14043,135.25,43.0
14044,135.25,43.0
14045,132.25,40.0
14046,132.25,40.0
14047,131.0,39.0
14048,131.0,39.0
14049,131.0,39.0
14050,131.0,39.0
14051,134.0,39.0
14052,132.75,39.0
14053,132.75,39.0
14054,134.0,39.0
14055,134.0,39.0
14056,130.5,39.0
14057,130.5,40.0
14058,133.25,40.0
14059,133.25,42.0
14060,131.0,42.0
14061,131.0,45.0
14062,134.5,45.0
14063,135.75,48.0
14064,135.75,48.0
14065,137.0,46.0
14066,137.0,46.0
14067,139.0,42.0
14068,140.75,42.0
14069,140.75,42.0
14070,144.25,42.0
14071,144.25,42.0
14072,143.5,42.0
14073,145.75,43.0
14074,145.75,43.0
14075,145.75,43.0
14076,145.75,43.0
14077,145.75,45.0
14078,147.0,45.0
14079,147.0,46.0
14080,149.25,46.0
14081,149.25,45.0
14082,147.75,45.0
14083,146.25,43.0
14084,146.25,43.0
14085,146.25,44.0
14086,146.25,44.0
14087,147.0,46.0
14088,150.75,46.0
14089,150.75,45.0
14090,148.5,45.0
14091,148.5,42.0
14092,148.5,42.0
14093,147.0,42.0
14094,147.0,42.0
14095,147.0,42.0
14096,147.75,42.0
14097,147.75,43.0
14098,148.5,43.0
14099,150.75,44.0
14100,150.75,44.0
14101,148.5,44.0
14102,148.5,44.0
14103,151.5,46.0
14104,153.0,46.0
14105,153.0,47.0
14106,153.0,47.0
14107,153.0,47.0
14108,153.0,47.0
14109,153.0,46.0
14110,153.0,46.0
14111,153.75,46.0
14112,155.5,46.0
14113,155.5,49.0
14114,155.5,49.0
14115,153.0,55.0
14116,153.0,55.0
14117,150.75,58.0
14118,152.25,58.0
14119,152.25,54.0
14120,153.0,54.0
14121,151.5,47.0
14122,151.5,47.0
14123,152.25,44.0
14124,152.25,44.0
14125,151.5,44.0
14126,150.0,44.0
14127,150.0,47.0
14128,150.75,47.0
14129,150.75,53.0
14130,150.75,53.0
14131,150.75,58.0
14132,150.75,58.0
14133,151.5,56.0
14134,153.0,56.0
14135,153.0,50.0
14136,153.75,50.0
14137,152.25,47.0
14138,152.25,47.0
14139,153.75,48.0
14140,153.75,48.0
14141,153.75,55.0
14142,155.5,55.0
14143,155.5,65.0
14144,152.25,65.0
14145,153.75,70.0
14146,153.75,70.0
14147,153.0,63.0
14148,154.75,63.0
14149,154.75,54.0
14150,153.0,54.0
14151,155.5,49.0
14152,155.5,49.0
14153,155.5,49.0
14154,156.25,49.0
14155,156.25,53.0
14156,154.75,53.0
14157,154.75,62.0
14158,154.75,62.0
14159,152.25,70.0
14160,152.25,70.0
14161,153.75,68.0
14162,151.5,68.0
14163,151.5,57.0
14164,151.5,57.0
14165,153.0,49.0
14166,153.0,49.0
14167,151.5,51.0
14168,151.5,51.0
14169,153.0,62.0
14170,153.0,62.0
14171,153.0,77.0
14172,152.25,77.0
14173,152.25,85.0
14174,152.25,85.0
14175,152.25,75.0
14176,150.0,75.0
14177,150.0,57.0
14178,149.25,57.0
14179,149.25,48.0
14180,150.75,48.0
14181,152.25,51.0
14182,152.25,51.0
14183,153.0,60.0
14184,152.25,60.0
14185,152.25,65.0
14186,151.5,65.0
14187,151.5,58.0
14188,153.75,58.0
14189,153.0,48.0
14190,153.0,48.0
14191,151.5,44.0
14192,153.0,44.0
14193,153.0,48.0
14194,154.75,48.0
14195,155.5,56.0
14196,155.5,56.0
14197,154.75,57.0
14198,153.75,57.0
14199,153.75,48.0
14200,153.75,48.0
14201,153.75,40.0
14202,155.5,40.0
14203,155.5,40.0
14204,155.5,40.0
14205,154.75,43.0
14206,153.75,43.0
14207,153.75,43.0
14208,153.0,43.0
14209,153.75,41.0
14210,153.75,41.0
14211,152.25,42.0
14212,150.75,42.0
14213,150.75,42.0
14214,150.0,42.0
14215,150.0,39.0
14216,146.25,39.0
14217,142.25,37.0
14218,142.25,37.0
14219,139.5,36.0
14220,139.5,36.0
14221,138.25,37.0
14222,138.25,37.0
14223,137.5,37.0
14224,140.75,37.0
14225,140.75,35.0
14226,140.75,35.0
14227,140.75,35.0
14228,142.25,35.0
14229,140.25,35.0
14230,140.25,35.0
14231,140.75,35.0
14232,140.75,35.0
14233,137.0,41.0
14234,137.0,41.0
14235,137.0,51.0
14236,139.0,51.0
14237,139.0,55.0
14238,139.0,55.0
14239,139.0,46.0
14240,140.75,46.0
14241,140.75,36.0
14242,140.75,36.0
14243,143.5,33.0
14244,143.5,33.0
14245,144.25,40.0
14246,144.25,40.0
14247,143.5,51.0
14248,145.0,51.0
14249,145.0,55.0
14250,145.0,55.0
14251,143.5,45.0
14252,143.5,45.0
14253,141.5,34.0
14254,141.5,34.0
14255,141.5,32.0
14256,141.5,32.0
14257,142.25,35.0
14258,140.25,35.0
14259,140.25,42.0
14260,137.5,42.0
14261,137.5,49.0
14262,138.25,49.0
14263,138.25,45.0
14264,136.25,45.0
14265,136.25,35.0
14266,136.25,35.0
14267,135.25,34.0
14268,135.25,34.0
14269,137.5,40.0
14270,142.75,40.0
14271,142.75,45.0
14272,142.25,45.0
14273,142.25,39.0
14274,143.5,39.0
14275,143.5,31.0
14276,143.5,31.0
14277,143.5,28.0
14278,143.5,28.0
14279,144.25,31.0
14280,144.25,31.0
14281,142.75,36.0
14282,140.75,36.0
14283,140.75,36.0
14284,139.5,36.0
14285,139.5,32.0
14286,137.0,32.0
14287,136.25,31.0
14288,136.25,31.0
14289,131.5,35.0
14290,131.5,35.0
14291,132.75,36.0
14292,132.75,36.0
14293,134.0,32.0
14294,134.0,32.0
14295,128.25,30.0
14296,128.25,30.0
14297,126.0,31.0
14298,126.0,31.0
14299,125.0,34.0
14300,128.25,34.0
14301,128.25,35.0
14302,132.25,35.0
14303,132.25,34.0
14304,132.25,34.0
14305,132.25,34.0
14306,133.25,34.0
14307,133.25,35.0
14308,136.25,35.0
14309,137.5,37.0
14310,137.5,37.0
14311,132.25,39.0
14312,132.25,39.0
14313,129.75,39.0
14314,129.75,39.0
14315,129.75,38.0
14316,129.75,38.0
14317,131.0,38.0
14318,131.0,38.0
14319,131.0,38.0
14320,129.25,38.0
14321,129.25,38.0
14322,129.25,38.0
14323,129.25,40.0
14324,128.25,40.0
14325,128.25,46.0
14326,126.0,46.0
14327,126.0,51.0
14328,126.5,51.0
14329,126.5,47.0
14330,128.25,47.0
14331,128.25,42.0
14332,129.75,42.0
14333,129.75,43.0
14334,128.25,43.0
14335,129.25,50.0
14336,129.25,50.0
14337,126.0,53.0
14338,126.0,53.0
14339,112.75,48.0
14340,112.75,48.0
14341,112.75,41.0
14342,100.0,41.0
14343,100.0,38.0
14344,102.75,38.0
14345,102.75,39.0
14346,102.75,39.0
14347,101.25,43.0
14348,101.25,43.0
14349,102.75,49.0
14350,102.75,49.0
14351,102.5,48.0
14352,102.5,48.0
14353,102.5,43.0
14354,102.75,43.0
14355,102.75,40.0
14356,101.25,40.0
14357,101.25,43.0
14358,99.25,43.0
14359,99.25,51.0
14360,99.25,51.0
14361,97.0,56.0
14362,97.0,56.0
14363,97.5,53.0
14364,97.5,53.0
14365,97.5,45.0
14366,94.75,45.0
14367,94.75,43.0
14368,96.25,43.0
14369,96.25,47.0
14370,96.25,47.0
14371,91.75,49.0
14372,91.75,49.0
14373,94.0,46.0
14374,94.0,46.0
14375,94.0,42.0
14376,96.5,42.0
14377,96.5,41.0
14378,97.0,41.0
14379,97.0,42.0
14380,97.0,42.0
14381,99.0,46.0
14382,99.0,46.0
14383,100.25,49.0
14384,100.25,49.0
14385,100.25,48.0
14386,102.0,48.0
14387,102.0,44.0
14388,104.5,44.0
14389,104.5,43.0
14390,105.75,43.0
14391,105.75,44.0
14392,108.0,44.0
14393,108.0,44.0
14394,108.0,44.0
14395,107.25,45.0
14396,107.25,45.0
14397,96.75,45.0
14398,96.75,45.0
14399,96.75,46.0
14400,98.0,46.0
14401,98.0,47.0
14402,100.0,47.0
14403,100.0,48.0
14404,100.25,48.0
14405,100.25,49.0
14406,100.25,49.0
14407,101.25,48.0
14408,101.25,48.0
14409,101.0,46.0
14410,101.0,46.0
14411,102.5,45.0
14412,102.5,45.0
14413,102.5,47.0
14414,105.75,47.0
14415,105.75,47.0
14416,94.25,47.0
14417,94.25,46.0
14418,94.25,46.0
14419,95.25,47.0
14420,95.25,47.0
14421,97.0,48.0
14422,97.0,48.0
14423,97.0,46.0
14424,96.75,46.0
14425,96.75,44.0
14426,98.0,44.0
14427,98.0,44.0
14428,98.0,44.0
14429,101.0,43.0
14430,101.0,43.0
14431,103.5,42.0
14432,103.5,42.0
14433,108.0,44.0
