seconds,FHR,UC
13725,135.25,93.0
13726,135.25,90.0
13727,132.25,90.0
13728,132.25,89.0
13729,135.25,89.0
13730,135.25,88.0
13731,135.25,88.0
13732,138.25,88.0
13733,138.25,88.0
13734,136.25,89.0
13735,136.25,89.0
13736,135.75,91.0
13737,135.75,91.0
13738,135.75,97.0
13739,137.0,97.0
13740,137.0,100.0
13741,136.25,100.0
13742,136.25,100.0
13743,136.25,100.0
13744,135.75,100.0
13745,135.75,100.0
13746,135.25,100.0
13747,135.25,100.0
13748,134.5,94.0
13749,134.5,94.0
13750,131.5,90.0
13751,131.5,90.0
13752,134.5,86.0
13753,136.25,86.0
13754,136.25,85.0
13755,139.5,85.0
13756,139.5,85.0
13757,139.0,85.0
13758,139.5,88.0
13759,139.5,88.0
13760,139.5,95.0
13761,139.5,95.0
13762,141.5,100.0
13763,141.5,100.0
13764,139.5,100.0
13765,139.5,100.0
13766,139.5,100.0
13767,139.0,100.0
13768,139.0,98.0
13769,138.25,98.0
13770,140.25,93.0
13771,140.25,93.0
13772,140.25,89.0
13773,140.25,89.0
13774,141.5,86.0
13775,141.5,86.0
13776,140.25,85.0
13777,140.25,85.0
13778,140.25,85.0
13779,137.0,85.0
13780,137.0,86.0
13781,139.0,86.0
13782,139.0,87.0
13783,138.25,87.0
13784,137.5,87.0
13785,137.5,87.0
13786,135.25,86.0
13787,135.25,86.0
13788,134.0,85.0
13789,134.0,85.0
13790,134.0,88.0
13791,133.25,88.0
13792,133.25,89.0
13793,134.0,89.0
13794,134.0,89.0
13795,134.5,89.0
13796,134.5,88.0
13797,135.25,88.0
13798,135.25,86.0
13799,135.25,86.0
13800,132.75,85.0
13801,132.75,85.0
13802,134.0,85.0
13803,134.0,85.0
13804,131.0,86.0
13805,131.0,86.0
13806,131.5,89.0
13807,131.5,89.0
13808,131.0,94.0
13809,131.0,94.0
13810,129.75,98.0
13811,127.75,98.0
13812,127.75,100.0
13813,130.5,100.0
13814,130.5,97.0
13815,128.75,97.0
13816,128.75,92.0
13817,130.5,92.0
13818,130.5,88.0
13819,128.75,88.0
13820,128.75,86.0
13821,130.5,86.0
13822,131.0,84.0
13823,131.0,84.0
13824,131.5,84.0
13825,131.5,84.0
13826,132.25,85.0
13827,132.25,85.0
13828,132.75,85.0
13829,132.75,85.0
13830,134.0,86.0
13831,134.0,86.0
13832,131.5,89.0
13833,132.75,89.0
13834,132.75,95.0
13835,132.25,95.0
13836,132.25,99.0
13837,132.25,99.0
13838,132.25,100.0
13839,131.5,100.0
13840,131.5,100.0
13841,127.75,100.0
13842,127.75,94.0
13843,127.0,94.0
13844,126.0,88.0
13845,126.0,88.0
13846,126.0,85.0
13847,126.0,85.0
13848,127.0,83.0
13849,127.0,83.0
13850,127.0,82.0
13851,127.0,82.0
13852,129.75,82.0
13853,129.75,82.0
13854,129.25,82.0
13855,129.25,82.0
13856,131.5,82.0
13857,131.5,82.0
13858,131.0,85.0
13859,132.25,85.0
13860,132.25,91.0
13861,132.25,91.0
13862,132.25,96.0
13863,129.75,96.0
13864,129.75,99.0
13865,128.25,99.0
13866,128.25,100.0
13867,127.75,100.0
13868,127.75,95.0
13869,125.5,95.0
13870,125.5,88.0
13871,125.0,88.0
13872,125.0,83.0
13873,125.0,83.0
13874,124.0,80.0
13875,124.0,80.0
13876,126.5,79.0
13877,126.5,79.0
13878,127.75,79.0
13879,127.75,79.0
13880,129.25,79.0
13881,129.25,79.0
13882,129.25,79.0
13883,129.25,79.0
13884,132.25,80.0
13885,132.25,80.0
13886,132.25,84.0
13887,134.0,84.0
13888,134.0,88.0
13889,132.75,88.0
13890,132.75,92.0
13891,132.25,92.0
13892,132.25,93.0
13893,134.5,93.0
13894,134.5,90.0
13895,133.25,90.0
13896,134.0,86.0
13897,134.0,86.0
13898,134.0,83.0
13899,134.0,83.0
13900,132.75,81.0
13901,132.75,81.0
13902,132.25,80.0
13903,132.25,80.0
13904,132.25,80.0
13905,132.25,80.0
13906,132.25,80.0
13907,132.75,80.0
13908,132.75,81.0
13909,129.75,81.0
13910,129.75,82.0
13911,131.0,82.0
13912,131.0,82.0
13913,129.75,82.0
13914,129.75,82.0
13915,130.5,82.0
13916,128.75,83.0
13917,128.75,83.0
13918,129.75,83.0
13919,129.75,83.0
13920,129.75,82.0
13921,129.75,82.0
13922,127.0,82.0
13923,127.0,82.0
13924,127.0,83.0
13925,127.0,83.0
13926,125.0,82.0
13927,125.0,82.0
13928,127.0,81.0
13929,127.0,81.0
13930,127.0,81.0
13931,126.0,81.0
13932,126.0,81.0
13933,127.0,81.0
13934,127.0,83.0
13935,126.5,83.0
13936,126.5,85.0
13937,127.0,85.0
13938,127.0,84.0
13939,125.0,84.0
13940,125.0,83.0
13941,124.5,83.0
13942,124.5,82.0
13943,126.5,82.0
13944,126.5,83.0
13945,125.5,83.0
13946,125.5,85.0
13947,125.5,85.0
13948,125.5,86.0
13949,125.5,86.0
13950,125.5,86.0
13951,125.5,86.0
13952,125.5,86.0
13953,125.5,86.0
13954,127.75,86.0
13955,127.75,86.0
13956,127.75,87.0
13957,127.75,87.0
13958,124.5,90.0
13959,124.5,90.0
13960,127.0,94.0
13961,127.0,94.0
13962,126.5,96.0
13963,126.5,96.0
13964,123.5,97.0
13965,123.5,97.0
13966,123.5,98.0
13967,123.5,98.0
13968,123.5,99.0
13969,123.5,99.0
13970,124.0,100.0
13971,124.0,100.0
13972,125.5,100.0
13973,125.5,100.0
13974,125.5,100.0
13975,126.5,100.0
13976,126.5,100.0
13977,125.0,100.0
13978,125.0,100.0
13979,126.0,100.0
13980,126.0,100.0
13981,126.0,100.0
13982,126.0,100.0
13983,125.0,100.0
13984,125.0,100.0
13985,127.75,100.0
13986,127.75,100.0
13987,126.5,100.0
13988,126.5,100.0
13989,123.0,100.0
13990,123.0,100.0
13991,122.5,100.0
13992,122.5,100.0
13993,121.5,100.0
13994,121.5,100.0
13995,123.0,100.0
13996,123.0,100.0
13997,125.5,100.0
13998,125.5,100.0
13999,126.0,100.0
14000,124.5,100.0
14001,124.5,100.0
14002,126.5,100.0
14003,126.5,100.0
14004,129.75,100.0
14005,129.75,100.0
14006,130.5,100.0
14007,130.5,100.0
14008,131.0,100.0
14009,131.0,100.0
14010,129.75,100.0
14011,129.75,100.0
14012,130.5,100.0
14013,127.0,100.0
14014,127.0,100.0
14015,130.5,100.0
14016,130.5,100.0
14017,131.5,100.0
14018,131.5,100.0
14019,130.5,100.0
14020,130.5,100.0
14021,131.0,100.0
14022,131.0,100.0
14023,132.75,100.0
14024,134.0,100.0
14025,134.0,100.0
14026,135.75,100.0
14027,135.75,100.0
14028,137.0,100.0
14029,137.0,100.0
14030,137.5,100.0
14031,134.0,100.0
14032,134.0,100.0
14033,121.0,100.0
14034,121.0,100.0
14035,121.0,100.0
14036,108.75,100.0
14037,108.75,100.0
14038,97.75,100.0
14039,97.75,100.0
14040,97.75,100.0
14041,95.25,100.0
14042,95.25,100.0
14043,95.25,100.0
14044,81.25,100.0
14045,81.25,100.0
14046,87.0,100.0
14047,87.0,100.0
14048,87.0,100.0
14049,77.0,100.0
14050,77.0,100.0
14051,77.0,100.0
14052,77.0,100.0
14053,74.0,100.0
14054,74.0,100.0
14055,74.0,100.0
14056,72.0,100.0
14057,72.0,100.0
14058,72.0,100.0
14059,70.25,100.0
14060,70.25,100.0
14061,70.25,100.0
14062,81.25,100.0
14063,81.25,100.0
14064,81.25,100.0
14065,80.25,100.0
14066,80.25,100.0
14067,80.25,100.0
14068,80.25,100.0
14069,63.5,100.0
14070,63.5,100.0
14071,63.5,100.0
14072,63.5,100.0
14073,60.0,100.0
14074,60.0,100.0
14075,60.0,100.0
14076,60.0,100.0
14077,66.25,100.0
14078,66.25,100.0
14079,66.25,100.0
14080,66.25,100.0
14081,59.25,100.0
14082,59.25,100.0
14083,59.25,100.0
14084,59.25,100.0
14085,60.75,100.0
14086,60.75,100.0
14087,60.75,100.0
14088,65.0,100.0
14089,65.0,100.0
14090,65.0,100.0
14091,65.0,100.0
14092,62.75,100.0
14093,62.75,100.0
14094,62.75,100.0
14095,62.75,100.0
14096,67.25,100.0
14097,67.25,100.0
14098,67.25,100.0
14099,65.75,100.0
14100,65.75,100.0
14101,65.75,100.0
14102,65.75,100.0
14103,64.5,100.0
14104,64.5,100.0
14105,64.5,100.0
14106,64.5,100.0
14107,66.25,100.0
14108,66.25,100.0
14109,66.25,100.0
14110,67.75,100.0
14111,67.75,100.0
14112,67.75,100.0
14113,67.75,100.0
14114,65.75,100.0
14115,65.75,100.0
14116,65.75,100.0
14117,70.5,100.0
14118,70.5,100.0
14119,70.5,100.0
14120,70.5,100.0
14121,62.5,100.0
14122,62.5,100.0
14123,62.5,100.0
14124,62.5,100.0
14125,69.0,100.0
14126,69.0,100.0
14127,69.0,100.0
14128,64.0,100.0
14129,64.0,100.0
14130,64.0,100.0
14131,64.0,100.0
14132,69.0,100.0
14133,69.0,100.0
14134,69.0,100.0
14135,69.0,100.0
14136,66.0,100.0
14137,66.0,100.0
14138,66.0,100.0
14139,71.0,100.0
14140,71.0,100.0
14141,71.0,100.0
14142,71.0,100.0
14143,65.5,100.0
14144,65.5,100.0
14145,65.5,100.0
14146,65.75,100.0
14147,65.75,100.0
14148,65.75,100.0
14149,65.75,100.0
14150,63.75,100.0
14151,63.75,100.0
14152,63.75,98.0
14153,76.0,98.0
14154,76.0,93.0
14155,76.0,93.0
14156,86.25,90.0
14157,86.25,90.0
14158,97.75,89.0
14159,97.75,89.0
14160,97.75,88.0
14161,105.75,88.0
14162,105.75,90.0
14163,113.75,90.0
14164,113.75,92.0
14165,121.5,92.0
14166,121.5,90.0
14167,125.0,90.0
14168,125.0,87.0
14169,128.75,87.0
14170,132.75,85.0
14171,132.75,85.0
14172,135.75,85.0
14173,135.75,85.0
14174,136.25,87.0
14175,136.25,87.0
14176,138.25,91.0
14177,139.0,91.0
14178,139.0,97.0
14179,140.25,97.0
14180,140.25,100.0
14181,138.25,100.0
14182,138.25,100.0
14183,140.75,100.0
14184,139.0,100.0
14185,139.0,100.0
14186,142.25,100.0
14187,142.25,100.0
14188,139.5,100.0
14189,140.25,100.0
14190,140.25,96.0
14191,140.75,96.0
14192,140.75,90.0
14193,137.0,90.0
14194,137.0,84.0
14195,137.5,84.0
14196,138.25,80.0
14197,138.25,80.0
14198,139.0,78.0
14199,139.0,78.0
14200,139.5,77.0
14201,139.5,77.0
14202,139.0,77.0
14203,139.0,77.0
14204,139.0,81.0
14205,141.5,81.0
14206,141.5,91.0
14207,139.5,91.0
14208,140.75,99.0
14209,140.75,99.0
14210,142.25,100.0
14211,142.25,100.0
14212,142.25,99.0
14213,141.5,99.0
14214,141.5,92.0
14215,139.5,92.0
14216,139.5,86.0
14217,141.5,86.0
14218,141.5,81.0
14219,140.25,81.0
14220,138.25,78.0
14221,138.25,78.0
14222,140.75,76.0
14223,140.75,76.0
14224,142.25,75.0
14225,142.25,75.0
14226,142.25,75.0
14227,142.25,75.0
14228,142.25,75.0
14229,141.5,75.0
14230,142.25,78.0
14231,142.25,78.0
14232,140.75,84.0
14233,140.75,84.0
14234,137.5,87.0
14235,137.5,87.0
14236,137.0,84.0
14237,134.5,84.0
14238,134.5,79.0
14239,135.25,79.0
14240,135.25,76.0
14241,136.25,76.0
14242,136.25,74.0
14243,136.25,74.0
14244,136.25,74.0
14245,136.25,74.0
14246,135.25,74.0
14247,135.25,74.0
14248,137.0,77.0
14249,137.0,77.0
14250,134.5,83.0
14251,134.5,83.0
14252,132.75,88.0
14253,129.75,88.0
14254,129.75,88.0
14255,132.75,88.0
14256,132.75,83.0
14257,132.75,83.0
14258,132.75,78.0
14259,131.5,78.0
14260,131.5,76.0
14261,134.0,76.0
14262,137.0,76.0
14263,137.0,76.0
14264,137.0,79.0
14265,137.0,79.0
14266,137.0,84.0
14267,137.0,84.0
14268,139.5,90.0
14269,140.75,90.0
14270,140.75,96.0
14271,140.75,96.0
14272,140.75,100.0
14273,137.5,100.0
14274,137.5,100.0
14275,137.5,100.0
14276,131.5,97.0
14277,131.5,97.0
14278,132.75,89.0
14279,132.75,89.0
14280,132.75,82.0
14281,132.75,82.0
14282,131.0,77.0
14283,131.0,77.0
14284,130.5,74.0
14285,130.5,74.0
14286,129.25,74.0
14287,131.0,74.0
14288,131.0,76.0
14289,128.75,76.0
14290,128.75,82.0
14291,130.5,82.0
14292,130.5,89.0
14293,128.75,89.0
14294,128.75,95.0
14295,129.75,95.0
14296,129.75,97.0
14297,130.5,97.0
14298,128.75,93.0
14299,128.75,93.0
14300,127.75,85.0
14301,127.75,85.0
14302,128.25,81.0
14303,128.25,81.0
14304,126.0,78.0
14305,126.0,78.0
14306,125.5,77.0
14307,125.5,77.0
14308,123.5,76.0
14309,123.5,76.0
14310,127.0,78.0
14311,127.0,78.0
14312,127.75,80.0
14313,127.75,80.0
14314,129.25,82.0
14315,131.0,82.0
14316,131.0,85.0
14317,132.25,85.0
14318,132.25,87.0
14319,131.5,87.0
14320,131.5,85.0
14321,129.75,85.0
14322,129.75,82.0
14323,129.25,82.0
14324,129.25,79.0
14325,128.25,79.0
14326,128.25,76.0
14327,125.5,76.0
14328,127.0,74.0
14329,127.0,74.0
14330,128.75,73.0
14331,128.75,73.0
14332,129.75,74.0
14333,129.75,74.0
14334,132.75,77.0
14335,132.75,77.0
14336,133.25,81.0
14337,133.25,81.0
14338,134.5,84.0
14339,134.0,84.0
14340,134.0,85.0
14341,132.75,85.0
14342,132.75,82.0
14343,134.0,82.0
14344,134.0,79.0
14345,134.0,79.0
14346,134.0,75.0
14347,134.5,75.0
14348,133.25,72.0
14349,133.25,72.0
14350,134.5,71.0
14351,134.5,71.0
14352,136.25,71.0
14353,136.25,71.0
14354,137.0,75.0
14355,136.25,75.0
14356,136.25,79.0
14357,134.5,79.0
14358,134.5,82.0
14359,132.75,82.0
14360,132.75,81.0
14361,130.5,81.0
14362,130.5,77.0
14363,128.75,77.0
14364,128.75,73.0
14365,132.75,73.0
14366,131.5,71.0
14367,131.5,71.0
14368,127.75,71.0
14369,127.75,71.0
14370,126.0,71.0
14371,126.0,71.0
14372,126.5,71.0
14373,126.5,71.0
14374,129.75,72.0
14375,129.75,72.0
14376,126.0,74.0
14377,126.0,74.0
14378,127.0,73.0
14379,127.0,73.0
14380,126.5,71.0
14381,127.75,71.0
14382,127.75,71.0
14383,128.25,71.0
14384,128.25,72.0
14385,127.75,72.0
14386,127.75,72.0
14387,127.0,72.0
14388,127.0,72.0
14389,126.0,72.0
14390,126.0,71.0
14391,126.5,71.0
14392,126.5,73.0
14393,126.0,73.0
14394,126.0,74.0
14395,128.25,74.0
14396,128.25,74.0
14397,128.75,74.0
14398,130.5,74.0
14399,130.5,74.0
14400,128.75,73.0
14401,128.75,73.0
14402,127.75,73.0
14403,127.75,73.0
14404,124.0,74.0
14405,124.0,74.0
14406,127.75,75.0
14407,127.75,75.0
14408,127.0,75.0
14409,127.0,75.0
14410,124.5,76.0
14411,124.5,76.0
14412,122.0,79.0
14413,122.0,79.0
14414,123.5,84.0
14415,123.5,84.0
14416,125.0,84.0
14417,125.0,84.0
14418,123.0,78.0
14419,127.0,78.0
14420,127.0,73.0
14421,129.75,73.0
14422,129.75,72.0
14423,129.25,72.0
14424,129.25,71.0
14425,125.5,71.0
14426,125.5,72.0
14427,127.75,72.0
14428,127.75,73.0
14429,125.0,73.0
14430,125.0,76.0
14431,128.75,76.0
14432,128.75,81.0
14433,129.25,81.0
14434,128.25,83.0
14435,128.25,83.0
14436,126.5,82.0
14437,126.5,82.0
14438,125.5,78.0
14439,125.5,78.0
14440,127.0,74.0
14441,127.0,74.0
14442,127.75,72.0
14443,127.75,72.0
14444,124.5,71.0
14445,124.5,71.0
14446,125.5,70.0
14447,125.5,70.0
14448,126.0,70.0
14449,126.0,70.0
14450,128.25,71.0
14451,129.75,71.0
14452,129.75,74.0
14453,128.75,74.0
14454,128.75,77.0
14455,127.75,77.0
14456,127.75,79.0
14457,126.0,79.0
14458,126.0,77.0
14459,125.5,77.0
14460,125.5,74.0
14461,124.5,74.0
14462,124.5,71.0
14463,127.75,71.0
14464,127.75,70.0
14465,124.5,70.0
14466,124.5,69.0
14467,127.0,69.0
14468,127.0,69.0
14469,123.0,69.0
14470,123.0,69.0
14471,122.0,69.0
14472,124.0,70.0
14473,124.0,70.0
14474,125.5,71.0
14475,125.5,71.0
14476,125.0,75.0
14477,125.0,75.0
14478,126.5,78.0
14479,126.5,78.0
14480,127.0,79.0
14481,127.0,79.0
14482,126.5,77.0
14483,126.5,77.0
14484,125.0,73.0
14485,125.0,73.0
14486,123.5,71.0
14487,123.5,71.0
14488,125.0,70.0
14489,125.0,70.0
14490,129.25,70.0
14491,129.25,70.0
14492,127.0,70.0
14493,129.25,70.0
14494,129.25,71.0
14495,131.0,71.0
14496,131.0,73.0
14497,131.0,73.0
14498,131.0,75.0
14499,133.25,75.0
14500,133.25,76.0
14501,129.25,76.0
14502,129.25,74.0
14503,128.75,74.0
14504,132.75,72.0
14505,132.75,72.0
14506,129.75,72.0
14507,129.75,72.0
14508,130.5,73.0
14509,130.5,73.0
14510,130.5,75.0
14511,130.5,75.0
14512,131.5,76.0
14513,131.5,76.0
14514,129.75,75.0
14515,129.75,75.0
14516,129.75,73.0
14517,130.5,73.0
14518,130.5,73.0
14519,127.0,73.0
14520,127.0,73.0
14521,125.5,73.0
14522,125.5,73.0
14523,126.5,73.0
14524,126.5,73.0
14525,128.25,73.0
14526,128.25,73.0
14527,126.5,73.0
14528,126.5,74.0
14529,124.5,74.0
14530,124.5,76.0
14531,123.5,76.0
14532,123.5,76.0
14533,123.0,76.0
14534,124.0,75.0
14535,124.0,75.0
14536,125.5,73.0
14537,125.5,73.0
14538,123.0,73.0
14539,123.0,73.0
14540,127.0,73.0
14541,127.0,73.0
14542,129.25,72.0
14543,129.25,72.0
14544,128.25,72.0
14545,128.25,72.0
14546,127.75,73.0
14547,127.75,73.0
14548,126.0,74.0
14549,126.0,74.0
14550,127.75,75.0
14551,129.75,75.0
14552,129.75,75.0
14553,128.75,75.0
14554,128.75,73.0
14555,128.75,73.0
14556,128.75,71.0
14557,129.25,71.0
14558,129.25,69.0
14559,128.25,69.0
14560,128.25,69.0
14561,127.0,69.0
14562,127.0,69.0
14563,129.75,69.0
14564,131.0,69.0
14565,131.0,69.0
14566,132.25,71.0
14567,132.25,71.0
14568,132.75,73.0
14569,132.75,73.0
14570,132.25,75.0
14571,132.25,75.0
14572,132.75,76.0
14573,132.75,76.0
14574,133.25,74.0
14575,131.5,74.0
14576,131.5,71.0
14577,131.0,71.0
14578,131.0,69.0
14579,131.0,69.0
14580,131.0,68.0
14581,131.0,68.0
14582,131.0,68.0
14583,133.25,68.0
14584,132.75,68.0
14585,132.75,68.0
14586,132.75,68.0
14587,132.75,68.0
14588,130.5,69.0
14589,130.5,69.0
14590,131.5,72.0
14591,131.5,72.0
14592,130.5,73.0
14593,130.5,73.0
14594,131.5,72.0
14595,128.75,72.0
14596,128.75,70.0
14597,128.75,70.0
14598,128.75,69.0
14599,131.5,69.0
14600,131.5,69.0
14601,128.75,69.0
14602,128.75,70.0
14603,129.25,70.0
14604,129.25,73.0
14605,129.25,73.0
14606,129.25,76.0
14607,131.0,76.0
14608,130.5,79.0
14609,130.5,79.0
14610,131.0,80.0
14611,131.0,80.0
14612,129.25,77.0
14613,129.25,77.0
14614,126.5,72.0
14615,126.5,72.0
14616,123.5,70.0
14617,123.5,70.0
14618,127.75,69.0
14619,127.75,69.0
14620,128.75,68.0
14621,128.75,68.0
14622,128.75,69.0
14623,130.5,69.0
14624,130.5,70.0
14625,127.75,70.0
14626,127.75,73.0
14627,131.5,73.0
14628,131.5,77.0
14629,131.0,77.0
14630,131.0,79.0
14631,131.5,79.0
14632,131.5,79.0
14633,130.5,79.0
14634,128.25,75.0
14635,128.25,75.0
14636,128.25,72.0
14637,128.25,72.0
14638,128.75,69.0
14639,128.75,69.0
14640,129.25,68.0
14641,129.25,68.0
14642,129.75,68.0
14643,129.75,68.0
14644,130.5,68.0
14645,130.5,68.0
14646,128.25,70.0
14647,129.25,70.0
14648,129.25,73.0
14649,131.5,73.0
14650,131.5,75.0
14651,131.0,75.0
14652,131.0,76.0
14653,131.0,76.0
14654,131.0,75.0
14655,131.5,75.0
14656,131.5,72.0
14657,129.75,72.0
14658,129.25,70.0
14659,129.25,70.0
14660,129.25,68.0
14661,129.25,68.0
14662,133.25,68.0
14663,133.25,68.0
14664,133.25,68.0
14665,133.25,68.0
14666,133.25,68.0
14667,133.25,68.0
14668,132.25,70.0
14669,129.25,70.0
14670,129.25,73.0
14671,127.75,73.0
14672,127.75,75.0
14673,128.25,75.0
14674,128.25,76.0
14675,131.0,76.0
14676,131.0,73.0
14677,126.5,73.0
14678,126.5,70.0
14679,128.25,70.0
14680,128.25,69.0
14681,127.75,69.0
14682,129.75,68.0
14683,129.75,68.0
14684,129.75,68.0
14685,129.75,68.0
14686,129.75,68.0
14687,129.75,68.0
14688,128.25,69.0
14689,128.25,69.0
14690,127.0,71.0
14691,127.0,71.0
14692,129.25,71.0
14693,129.25,71.0
14694,125.5,70.0
14695,125.5,70.0
14696,128.75,69.0
14697,128.75,69.0
14698,128.75,69.0
14699,128.75,69.0
14700,128.75,70.0
14701,127.0,70.0
14702,127.0,72.0
14703,130.5,72.0
14704,130.5,73.0
14705,129.25,73.0
14706,129.25,73.0
14707,130.5,73.0
14708,130.5,72.0
14709,130.5,72.0
14710,131.5,71.0
14711,131.5,71.0
14712,131.5,71.0
14713,131.5,71.0
14714,131.0,71.0
14715,131.0,71.0
14716,131.5,71.0
14717,131.5,71.0
14718,129.25,70.0
14719,129.25,70.0
14720,132.75,69.0
14721,131.5,69.0
14722,131.5,70.0
14723,132.25,70.0
14724,132.25,71.0
14725,131.5,71.0
14726,131.5,71.0
14727,132.75,71.0
14728,132.75,70.0
14729,132.25,70.0
14730,132.75,70.0
14731,132.75,70.0
14732,134.5,71.0
14733,134.5,71.0
14734,135.25,71.0
14735,135.25,71.0
14736,132.75,71.0
14737,132.75,71.0
14738,130.5,71.0
14739,132.25,71.0
14740,132.25,71.0
14741,132.25,71.0
14742,132.25,71.0
14743,134.0,71.0
14744,134.0,72.0
14745,132.75,72.0
14746,132.75,72.0
14747,131.0,72.0
14748,131.0,72.0
14749,129.75,72.0
14750,129.75,70.0
14751,129.75,70.0
14752,131.0,69.0
14753,131.0,69.0
14754,132.75,70.0
14755,132.75,70.0
14756,131.5,73.0
14757,131.5,73.0
14758,129.75,74.0
14759,129.75,74.0
14760,131.0,73.0
14761,131.5,73.0
14762,131.5,70.0
14763,131.0,70.0
14764,131.0,69.0
14765,130.5,69.0
14766,130.5,69.0
14767,131.0,69.0
14768,131.0,70.0
14769,130.5,70.0
14770,130.5,74.0
14771,132.25,74.0
14772,132.75,78.0
14773,132.75,78.0
14774,128.75,79.0
14775,128.75,79.0
14776,132.25,76.0
14777,132.25,76.0
14778,133.25,73.0
14779,133.25,73.0
14780,132.75,71.0
14781,131.5,71.0
14782,131.5,71.0
14783,130.5,71.0
14784,130.5,71.0
14785,131.0,71.0
14786,131.0,74.0
14787,133.25,74.0
14788,133.25,77.0
14789,132.75,77.0
14790,132.75,78.0
14791,133.25,78.0
14792,134.5,78.0
14793,134.5,78.0
14794,134.5,78.0
14795,134.5,78.0
14796,134.0,80.0
14797,134.0,80.0
14798,135.25,83.0
14799,135.75,83.0
14800,135.75,87.0
14801,135.25,87.0
14802,135.25,93.0
14803,135.25,93.0
14804,135.25,97.0
14805,134.0,97.0
14806,134.0,100.0
14807,132.75,100.0
14808,132.75,100.0
14809,132.75,100.0
14810,132.75,100.0
14811,132.75,100.0
14812,133.25,100.0
14813,133.25,100.0
14814,132.25,100.0
14815,132.25,100.0
14816,129.75,100.0
14817,129.75,100.0
14818,122.0,100.0
14819,122.0,100.0
14820,125.5,100.0
14821,128.25,100.0
14822,128.25,100.0
14823,124.5,100.0
14824,124.5,100.0
14825,128.25,100.0
14826,128.25,100.0
14827,134.0,100.0
14828,134.0,100.0
14829,132.75,100.0
14830,132.75,100.0
14831,134.0,100.0
14832,134.5,100.0
14833,134.5,100.0
14834,133.25,100.0
14835,133.25,100.0
14836,131.5,100.0
14837,131.5,100.0
14838,128.75,100.0
14839,128.75,100.0
14840,122.5,100.0
14841,122.5,100.0
14842,111.5,100.0
14843,111.5,100.0
14844,100.0,100.0
14845,100.0,100.0
14846,100.0,100.0
14847,100.0,100.0
14848,100.0,100.0
14849,89.25,100.0
14850,89.25,100.0
14851,89.25,100.0
14852,86.0,100.0
14853,86.0,100.0
14854,86.0,100.0
14855,85.25,100.0
14856,85.25,100.0
14857,85.25,100.0
14858,79.0,100.0
14859,79.0,100.0
14860,79.0,100.0
14861,79.0,100.0
14862,63.25,100.0
14863,63.25,100.0
14864,63.25,100.0
14865,74.5,100.0
14866,74.5,100.0
14867,74.5,100.0
14868,74.5,100.0
14869,69.5,100.0
14870,69.5,100.0
14871,69.5,100.0
14872,64.0,100.0
14873,64.0,100.0
14874,64.0,100.0
14875,64.0,100.0
14876,75.25,100.0
14877,75.25,100.0
14878,75.25,100.0
14879,70.0,100.0
14880,70.0,100.0
14881,70.0,100.0
14882,70.0,100.0
14883,70.0,100.0
14884,47.0,100.0
14885,47.0,100.0
14886,47.0,100.0
14887,47.0,100.0
14888,54.25,100.0
14889,54.25,100.0
14890,54.25,100.0
14891,54.25,100.0
14892,60.0,100.0
14893,60.0,100.0
14894,60.0,100.0
14895,60.0,100.0
14896,66.0,100.0
14897,66.0,100.0
14898,66.0,100.0
14899,74.75,100.0
14900,74.75,100.0
14901,74.75,100.0
14902,80.5,100.0
14903,80.5,100.0
14904,80.5,100.0
14905,80.5,100.0
14906,64.0,100.0
14907,64.0,100.0
14908,64.0,100.0
14909,71.5,100.0
14910,71.5,100.0
14911,71.5,100.0
14912,71.5,100.0
14913,75.75,100.0
14914,75.75,100.0
14915,75.75,100.0
14916,71.5,100.0
14917,71.5,100.0
14918,71.5,100.0
14919,81.5,100.0
14920,81.5,100.0
14921,81.5,100.0
14922,81.5,100.0
14923,55.5,100.0
14924,55.5,100.0
14925,55.5,100.0
14926,55.5,100.0
14927,61.5,100.0
14928,61.5,100.0
14929,61.5,100.0
14930,61.5,100.0
14931,58.75,100.0
14932,58.75,100.0
14933,58.75,100.0
14934,58.75,100.0
14935,61.0,100.0
14936,61.0,100.0
14937,61.0,100.0
14938,61.0,100.0
14939,63.5,100.0
14940,63.5,100.0
14941,63.5,100.0
14942,63.5,100.0
14943,57.25,100.0
14944,57.25,100.0
14945,57.25,100.0
14946,57.25,100.0
14947,57.25,100.0
14948,57.25,100.0
14949,57.25,100.0
14950,57.25,100.0
14951,65.25,100.0
14952,65.25,100.0
14953,65.25,100.0
14954,65.25,100.0
14955,66.5,100.0
14956,66.5,100.0
14957,66.5,100.0
14958,72.5,100.0
14959,72.5,100.0
14960,72.5,100.0
14961,68.25,100.0
14962,68.25,100.0
14963,68.25,100.0
14964,68.25,100.0
14965,73.75,100.0
14966,73.75,100.0
14967,73.75,100.0
14968,73.75,100.0
14969,59.25,100.0
14970,59.25,100.0
14971,59.25,100.0
14972,63.75,100.0
14973,63.75,100.0
14974,63.75,100.0
14975,63.75,100.0
14976,65.5,100.0
14977,65.5,100.0
14978,65.5,100.0
14979,73.25,100.0
14980,73.25,100.0
14981,73.25,100.0
14982,85.0,100.0
14983,85.0,100.0
14984,85.0,100.0
14985,90.75,100.0
14986,0.0,100.0
14987,0.0,100.0
14988,0.0,100.0
14989,0.0,100.0
14990,0.0,100.0
14991,0.0,100.0
14992,0.0,100.0
