seconds,FHR,UC
13578,163.5,0.0
13579,163.5,0.0
13580,163.5,0.0
13581,163.5,0.0
13582,163.5,0.0
13583,163.5,0.0
13584,163.5,0.0
13585,163.5,0.0
13586,163.5,0.0
13587,163.5,0.0
13588,0.0,0.0
13589,0.0,0.0
13590,0.0,0.0
13591,0.0,0.0
13592,0.0,0.0
13593,0.0,0.0
13594,0.0,0.0
13595,0.0,0.0
13596,0.0,0.0
13597,0.0,0.0
13598,0.0,0.0
13599,0.0,0.0
13600,0.0,0.0
13601,0.0,0.0
13602,0.0,0.0
13603,0.0,0.0
13604,0.0,0.0
13605,0.0,0.0
13606,0.0,0.0
13607,0.0,0.0
13608,0.0,0.0
13609,0.0,0.0
13610,77.0,0.0
13611,77.0,0.0
13612,77.0,0.0
13613,76.25,0.0
13614,76.25,0.0
13615,76.25,0.0
13616,76.25,0.0
13617,76.25,0.0
13618,76.75,0.0
13619,76.75,0.0
13620,76.75,0.0
13621,79.25,0.0
13622,79.25,0.0
13623,79.25,0.0
13624,82.25,0.0
13625,82.25,0.0
13626,86.5,0.0
13627,86.5,0.0
13628,86.5,0.0
13629,81.25,0.0
13630,81.25,0.0
13631,79.75,0.0
13632,79.75,0.0
13633,79.75,0.0
13634,79.75,0.0
13635,79.75,0.0
13636,79.75,0.0
13637,79.75,0.0
13638,79.75,0.0
13639,80.0,0.0
13640,80.0,0.0
13641,80.0,0.0
13642,80.0,0.0
13643,0.0,0.0
13644,0.0,0.0
13645,0.0,0.0
13646,0.0,0.0
13647,103.5,0.0
13648,103.5,0.0
13649,103.5,0.0
13650,103.5,0.0
13651,103.5,0.0
13652,103.5,0.0
13653,103.5,0.0
13654,103.25,0.0
13655,103.25,0.0
13656,103.5,0.0
13657,103.5,0.0
13658,103.5,0.0
13659,103.5,0.0
13660,0.0,0.0
13661,0.0,0.0
13662,0.0,0.0
13663,0.0,0.0
13664,0.0,0.0
13665,0.0,0.0
13666,0.0,0.0
13667,77.5,0.0
13668,77.5,0.0
13669,77.25,0.0
13670,77.25,0.0
13671,77.25,0.0
13672,77.25,0.0
13673,77.25,0.0
13674,77.25,0.0
13675,77.25,0.0
13676,77.25,0.0
13677,77.25,0.0
13678,77.25,0.0
13679,0.0,0.0
13680,0.0,0.0
13681,0.0,0.0
13682,0.0,0.0
13683,0.0,0.0
13684,103.5,0.0
13685,103.5,0.0
13686,102.25,0.0
13687,102.25,0.0
13688,101.0,0.0
13689,101.0,0.0
13690,101.0,0.0
13691,100.0,0.0
13692,100.0,0.0
13693,101.0,0.0
13694,101.0,0.0
13695,99.0,0.0
13696,99.0,0.0
13697,99.0,0.0
13698,99.0,0.0
13699,99.0,0.0
13700,98.75,0.0
13701,98.75,0.0
13702,99.0,0.0
13703,99.0,0.0
13704,99.0,0.0
13705,98.75,0.0
13706,98.75,0.0
13707,0.0,0.0
13708,0.0,0.0
13709,0.0,0.0
13710,0.0,0.0
13711,83.75,0.0
13712,83.75,0.0
13713,83.25,0.0
13714,83.25,0.0
13715,83.25,0.0
13716,82.25,0.0
13717,82.25,0.0
13718,82.25,0.0
13719,82.25,0.0
13720,82.25,0.0
13721,82.25,0.0
13722,82.25,0.0
13723,82.25,0.0
13724,82.25,0.0
13725,82.25,0.0
13726,82.25,0.0
13727,82.25,0.0
13728,82.25,0.0
13729,82.25,0.0
13730,82.25,0.0
13731,0.0,0.0
13732,0.0,0.0
13733,0.0,0.0
13734,0.0,0.0
13735,0.0,0.0
13736,0.0,0.0
13737,0.0,0.0
13738,0.0,0.0
13739,114.25,0.0
13740,114.25,0.0
13741,114.25,0.0
13742,114.25,0.0
13743,114.25,0.0
13744,114.25,0.0
13745,114.25,0.0
13746,113.25,0.0
13747,113.25,0.0
13748,112.25,0.0
13749,112.25,0.0
13750,112.0,0.0
13751,112.0,0.0
13752,110.0,0.0
13753,110.0,0.0
13754,110.0,0.0
13755,110.0,0.0
13756,109.25,0.0
13757,109.25,0.0
13758,109.0,0.0
13759,109.0,0.0
13760,109.75,0.0
13761,109.75,0.0
13762,109.75,0.0
13763,110.0,0.0
13764,110.0,0.0
13765,110.5,0.0
13766,110.5,0.0
13767,110.5,0.0
13768,110.5,0.0
13769,112.25,0.0
13770,112.25,0.0
13771,111.25,0.0
13772,111.25,0.0
13773,113.25,0.0
13774,113.25,0.0
13775,113.5,0.0
13776,113.25,0.0
13777,113.25,0.0
13778,113.25,0.0
13779,113.5,0.0
13780,113.5,0.0
13781,112.75,0.0
13782,112.75,0.0
13783,112.75,0.0
13784,112.75,0.0
13785,112.25,0.0
13786,112.25,0.0
13787,111.75,0.0
13788,111.75,0.0
13789,111.5,0.0
13790,111.5,0.0
13791,110.75,0.0
13792,110.75,0.0
13793,111.75,0.0
13794,111.75,0.0
13795,117.5,0.0
13796,117.5,0.0
13797,117.5,0.0
13798,116.75,0.0
13799,116.75,0.0
13800,114.25,0.0
13801,114.25,0.0
13802,112.75,0.0
13803,111.75,0.0
13804,111.75,0.0
13805,111.75,0.0
13806,111.25,0.0
13807,111.25,0.0
13808,111.25,0.0
13809,111.25,0.0
13810,111.75,0.0
13811,111.75,0.0
13812,112.5,0.0
13813,112.5,0.0
13814,112.5,0.0
13815,113.25,0.0
13816,113.25,0.0
13817,113.75,0.0
13818,113.75,0.0
13819,115.0,0.0
13820,115.0,0.0
13821,115.0,0.0
13822,118.5,0.0
13823,118.5,0.0
13824,118.25,0.0
13825,118.25,0.0
13826,119.25,0.0
13827,120.25,0.0
13828,120.25,0.0
13829,120.25,0.0
13830,120.25,0.0
13831,120.25,0.0
13832,120.25,0.0
13833,120.25,0.0
13834,120.25,0.0
13835,120.25,0.0
13836,120.25,0.0
13837,120.25,0.0
13838,120.5,0.0
13839,120.5,0.0
13840,120.5,0.0
13841,0.0,0.0
13842,0.0,0.0
13843,0.0,0.0
13844,0.0,0.0
13845,85.0,0.0
13846,85.0,0.0
13847,82.25,0.0
13848,82.25,0.0
13849,82.25,0.0
13850,81.0,0.0
13851,81.0,0.0
13852,81.25,0.0
13853,81.25,0.0
13854,81.25,0.0
13855,81.0,0.0
13856,81.0,0.0
13857,81.0,0.0
13858,80.25,0.0
13859,80.25,0.0
13860,80.25,0.0
13861,80.25,0.0
13862,80.25,0.0
13863,80.25,0.0
13864,80.0,0.0
13865,80.0,0.0
13866,80.0,0.0
13867,82.25,0.0
13868,82.25,0.0
13869,82.25,0.0
13870,82.75,0.0
13871,82.75,0.0
13872,82.0,0.0
13873,82.0,0.0
13874,82.0,0.0
13875,79.75,0.0
13876,79.75,0.0
13877,79.75,0.0
13878,74.75,0.0
13879,74.75,0.0
13880,74.75,0.0
13881,74.75,0.0
13882,65.75,0.0
13883,65.75,0.0
13884,65.75,0.0
13885,65.75,0.0
13886,70.0,0.0
13887,70.0,0.0
13888,70.0,0.0
13889,71.5,0.0
13890,71.5,0.0
13891,71.5,0.0
13892,74.25,0.0
13893,74.25,0.0
13894,74.25,0.0
13895,76.0,0.0
13896,76.0,0.0
13897,76.0,0.0
13898,79.25,0.0
13899,79.25,0.0
13900,79.25,0.0
13901,79.25,0.0
13902,87.5,0.0
13903,92.25,0.0
13904,92.25,0.0
13905,92.25,0.0
13906,91.5,0.0
13907,91.5,0.0
13908,97.75,0.0
13909,97.75,0.0
13910,97.75,0.0
13911,100.5,0.0
13912,100.5,0.0
13913,100.5,0.0
13914,100.5,0.0
13915,100.5,0.0
13916,100.5,0.0
13917,100.5,0.0
13918,100.5,0.0
13919,100.5,0.0
13920,100.5,0.0
13921,100.25,0.0
13922,100.25,0.0
13923,0.0,0.0
13924,0.0,0.0
13925,0.0,0.0
13926,0.0,0.0
13927,0.0,0.0
13928,110.25,0.0
13929,110.25,0.0
13930,110.25,0.0
13931,108.25,0.0
13932,108.25,0.0
13933,104.0,0.0
13934,104.0,0.0
13935,105.25,0.0
13936,105.25,0.0
13937,105.25,0.0
13938,104.0,0.0
13939,104.0,0.0
13940,103.0,0.0
13941,103.0,0.0
13942,102.75,0.0
13943,102.75,0.0
13944,102.75,0.0
13945,101.75,0.0
13946,101.75,0.0
13947,102.75,0.0
13948,102.75,0.0
13949,102.75,0.0
13950,102.75,0.0
13951,102.25,0.0
13952,102.25,0.0
13953,102.25,0.0
13954,102.25,0.0
13955,102.25,0.0
13956,102.25,0.0
13957,102.25,0.0
13958,102.25,0.0
13959,102.25,0.0
13960,102.5,0.0
13961,102.5,0.0
13962,106.25,0.0
13963,106.25,0.0
13964,107.75,0.0
13965,107.75,0.0
13966,103.5,0.0
13967,103.5,0.0
13968,102.0,0.0
13969,102.0,0.0
13970,100.5,0.0
13971,100.5,0.0
13972,100.5,0.0
13973,100.75,0.0
13974,100.75,0.0
13975,102.0,0.0
13976,102.0,0.0
13977,102.0,0.0
13978,102.0,0.0
13979,102.0,0.0
13980,106.5,0.0
13981,106.5,0.0
13982,106.5,0.0
13983,106.5,0.0
13984,106.5,0.0
13985,106.5,0.0
13986,106.5,0.0
13987,106.5,0.0
13988,106.5,0.0
13989,106.5,0.0
13990,106.5,0.0
13991,106.5,0.0
13992,106.5,0.0
13993,0.0,0.0
13994,0.0,0.0
13995,0.0,0.0
13996,0.0,0.0
13997,0.0,0.0
13998,0.0,0.0
13999,0.0,0.0
14000,0.0,0.0
14001,0.0,0.0
14002,0.0,0.0
14003,0.0,0.0
14004,0.0,0.0
14005,0.0,0.0
14006,0.0,0.0
14007,0.0,0.0
14008,0.0,0.0
14009,0.0,0.0
14010,0.0,0.0
14011,0.0,0.0
14012,0.0,0.0
14013,0.0,0.0
14014,0.0,0.0
14015,0.0,0.0
14016,0.0,0.0
14017,0.0,0.0
14018,0.0,0.0
14019,0.0,0.0
14020,0.0,0.0
14021,0.0,0.0
14022,0.0,0.0
14023,0.0,0.0
14024,0.0,0.0
14025,0.0,0.0
14026,0.0,0.0
14027,0.0,0.0
14028,0.0,0.0
14029,0.0,0.0
14030,57.0,0.0
14031,57.0,0.0
14032,57.0,0.0
14033,57.0,0.0
14034,57.0,0.0
14035,57.0,0.0
14036,57.0,0.0
14037,57.0,0.0
14038,56.75,0.0
14039,56.75,0.0
14040,56.75,0.0
14041,57.0,0.0
14042,57.0,0.0
14043,0.0,0.0
14044,0.0,0.0
14045,0.0,0.0
14046,0.0,0.0
14047,0.0,0.0
14048,0.0,0.0
14049,0.0,0.0
14050,0.0,0.0
14051,0.0,0.0
14052,0.0,0.0
14053,0.0,0.0
14054,0.0,0.0
14055,0.0,0.0
14056,97.5,0.0
14057,97.5,0.0
14058,97.5,0.0
14059,97.5,0.0
14060,97.25,0.0
14061,97.25,0.0
14062,97.25,0.0
14063,97.25,0.0
14064,97.25,0.0
14065,97.25,0.0
14066,97.25,0.0
14067,97.25,0.0
14068,0.0,0.0
14069,0.0,0.0
14070,0.0,0.0
14071,0.0,0.0
14072,0.0,0.0
14073,205.0,0.0
14074,203.25,0.0
14075,204.5,0.0
14076,204.5,0.0
14077,204.25,0.0
14078,197.5,0.0
14079,199.0,0.0
14080,199.0,0.0
14081,199.0,0.0
14082,199.0,0.0
14083,199.0,0.0
14084,199.0,0.0
14085,198.75,0.0
14086,198.75,0.0
14087,198.75,0.0
14088,0.0,0.0
14089,0.0,0.0
14090,0.0,0.0
14091,0.0,0.0
14092,0.0,0.0
14093,0.0,0.0
14094,95.75,0.0
14095,95.75,0.0
14096,95.75,0.0
14097,95.75,0.0
14098,95.5,0.0
14099,95.5,0.0
14100,95.5,0.0
14101,95.5,0.0
14102,95.5,0.0
14103,95.5,0.0
14104,95.5,0.0
14105,95.5,0.0
14106,95.5,0.0
14107,95.25,0.0
14108,95.25,0.0
14109,95.5,0.0
14110,95.5,0.0
14111,95.5,0.0
14112,95.5,0.0
14113,95.5,0.0
14114,95.25,0.0
14115,0.0,0.0
14116,0.0,0.0
14117,0.0,0.0
14118,0.0,0.0
14119,0.0,0.0
14120,0.0,0.0
14121,0.0,0.0
14122,0.0,0.0
14123,0.0,0.0
14124,0.0,0.0
14125,0.0,0.0
14126,0.0,0.0
14127,0.0,0.0
14128,0.0,0.0
14129,0.0,0.0
14130,0.0,0.0
14131,0.0,0.0
14132,0.0,0.0
14133,0.0,0.0
14134,0.0,0.0
14135,0.0,0.0
14136,0.0,0.0
14137,0.0,0.0
14138,95.0,0.0
14139,95.0,0.0
14140,93.75,0.0
14141,93.75,0.0
14142,93.0,0.0
14143,93.0,0.0
14144,93.5,0.0
14145,93.5,0.0
14146,93.5,0.0
14147,95.75,0.0
14148,95.75,0.0
14149,98.75,0.0
14150,98.75,0.0
14151,98.75,0.0
14152,99.5,0.0
14153,99.5,0.0
14154,99.5,0.0
14155,99.5,0.0
14156,100.0,0.0
14157,100.0,0.0
14158,100.0,0.0
14159,100.0,0.0
14160,99.75,0.0
14161,99.75,0.0
14162,99.75,0.0
14163,99.75,0.0
14164,99.75,0.0
14165,97.5,0.0
14166,97.5,0.0
14167,98.25,0.0
14168,98.25,0.0
14169,98.25,0.0
14170,98.75,0.0
14171,98.75,0.0
14172,99.25,0.0
14173,99.25,0.0
14174,96.75,0.0
14175,96.75,0.0
14176,96.75,0.0
14177,98.75,0.0
14178,98.75,0.0
14179,98.75,0.0
14180,98.75,0.0
14181,98.75,0.5
14182,98.75,0.0
14183,98.75,0.0
14184,98.75,0.0
14185,99.0,0.0
14186,99.0,0.0
14187,99.0,0.0
14188,99.0,0.0
14189,99.0,0.0
14190,99.0,0.0
14191,99.0,0.0
14192,99.0,0.0
14193,99.0,0.0
14194,0.0,0.0
14195,0.0,0.0
14196,0.0,0.0
14197,0.0,0.0
14198,0.0,0.0
14199,109.0,0.0
14200,109.0,0.0
14201,107.5,0.0
14202,107.5,0.0
14203,107.25,0.0
14204,107.25,0.0
14205,106.0,0.0
14206,106.0,0.0
14207,106.0,0.0
14208,104.5,0.0
14209,104.5,0.0
14210,104.0,0.0
14211,104.0,0.0
14212,104.0,0.0
14213,104.0,0.0
14214,103.75,0.0
14215,103.75,0.0
14216,103.75,0.0
14217,103.75,0.0
14218,103.75,0.0
14219,104.5,0.0
14220,104.5,0.0
14221,104.5,0.0
14222,104.5,0.0
14223,104.5,0.0
14224,104.5,0.5
14225,104.25,0.0
14226,104.25,0.0
14227,102.5,0.0
14228,102.5,0.0
14229,102.0,0.0
14230,102.0,0.0
14231,103.5,0.0
14232,103.5,0.0
14233,105.25,0.0
14234,105.25,0.0
14235,107.5,0.0
14236,107.5,0.0
14237,107.5,0.5
14238,107.25,0.0
14239,107.25,0.0
14240,107.25,0.0
14241,107.25,0.0
14242,107.25,0.0
14243,107.25,0.0
14244,107.25,0.0
14245,107.25,0.0
14246,108.75,0.0
14247,108.75,0.0
14248,109.0,0.0
14249,109.0,0.0
14250,109.0,0.0
14251,109.0,0.0
14252,109.0,0.0
14253,109.0,0.0
14254,109.0,0.0
14255,109.0,0.0
14256,109.0,0.0
14257,111.75,0.0
14258,112.0,0.0
14259,112.0,0.0
14260,112.0,0.0
14261,112.0,0.5
14262,112.0,0.0
14263,112.0,0.0
14264,111.75,0.0
14265,111.75,0.0
14266,112.0,0.0
14267,106.5,0.0
14268,106.5,0.0
14269,106.5,0.0
14270,107.0,0.0
14271,107.0,0.0
14272,107.75,0.0
14273,107.75,0.0
14274,108.5,0.0
14275,108.5,0.0
14276,108.5,0.0
14277,108.5,0.0
14278,108.5,0.0
14279,108.5,0.0
14280,108.5,0.0
14281,108.5,0.0
14282,108.5,0.0
14283,108.5,0.0
14284,108.5,0.0
14285,108.5,0.0
14286,108.5,0.0
14287,108.5,0.0
14288,108.5,0.0
14289,108.5,0.0
14290,108.5,0.0
14291,0.0,0.0
14292,0.0,0.5
14293,0.0,0.0
14294,0.0,0.0
14295,0.0,0.0
14296,0.0,0.0
14297,0.0,0.0
14298,0.0,0.0
14299,0.0,0.0
14300,0.0,0.0
14301,0.0,0.0
14302,0.0,0.0
14303,0.0,0.0
14304,0.0,0.0
14305,0.0,0.0
14306,0.0,0.0
14307,109.75,0.0
14308,109.75,0.0
14309,108.25,0.0
14310,108.25,0.0
14311,108.25,0.5
14312,108.25,0.0
14313,109.5,0.5
14314,109.5,0.5
14315,109.5,0.5
14316,109.25,0.5
14317,109.25,0.0
14318,109.5,0.5
14319,109.25,0.5
14320,109.5,0.5
14321,109.25,0.5
14322,0.0,0.0
14323,0.0,0.0
14324,0.0,0.0
14325,0.0,0.0
14326,0.0,0.0
14327,0.0,0.0
14328,0.0,0.0
14329,0.0,0.0
14330,0.0,0.0
14331,0.0,0.0
14332,109.75,0.0
14333,109.75,0.0
14334,109.75,0.0
14335,110.5,0.0
14336,110.5,0.0
14337,111.25,0.0
14338,111.25,0.0
14339,111.25,0.0
14340,113.75,0.0
14341,114.75,0.0
14342,114.75,0.0
14343,114.75,0.0
14344,114.75,0.0
14345,114.75,0.0
14346,114.75,0.5
14347,114.75,0.0
14348,114.75,0.0
14349,114.75,0.0
14350,114.75,0.0
14351,114.75,0.5
14352,114.75,0.0
14353,114.75,0.0
14354,114.75,0.0
14355,114.75,0.0
14356,114.75,0.0
14357,114.75,0.0
14358,114.75,0.0
14359,114.75,0.0
14360,114.75,0.0
14361,114.75,0.0
14362,114.75,0.0
14363,114.75,0.0
14364,114.75,0.0
14365,0.0,0.0
14366,0.0,0.5
14367,0.0,0.0
14368,0.0,0.5
14369,0.0,0.5
14370,0.0,0.5
14371,0.0,0.5
14372,0.0,0.5
14373,0.0,0.5
14374,0.0,0.5
14375,0.0,0.5
14376,0.0,0.5
14377,0.0,0.5
14378,0.0,0.5
14379,0.0,0.5
14380,0.0,0.5
14381,0.0,0.5
14382,0.0,0.5
14383,0.0,0.5
14384,0.0,0.5
14385,0.0,0.5
14386,0.0,0.5
14387,0.0,0.5
14388,0.0,0.5
14389,0.0,0.5
14390,0.0,0.5
14391,0.0,0.5
14392,0.0,0.5
14393,0.0,0.5
14394,0.0,0.5
14395,0.0,0.5
14396,0.0,0.5
14397,0.0,0.0
14398,0.0,0.0
14399,0.0,0.0
14400,0.0,0.5
14401,0.0,0.0
14402,0.0,0.5
14403,0.0,0.0
14404,0.0,0.5
14405,0.0,0.0
14406,0.0,0.0
14407,0.0,0.5
14408,0.0,0.5
14409,0.0,0.5
14410,0.0,0.0
14411,0.0,0.5
14412,0.0,0.0
14413,0.0,0.5
14414,0.0,0.5
14415,0.0,0.5
14416,0.0,0.5
14417,0.0,0.5
14418,0.0,0.5
14419,0.0,0.5
14420,0.0,0.5
14421,0.0,0.5
14422,0.0,0.5
14423,0.0,0.5
14424,0.0,0.5
14425,0.0,0.5
14426,0.0,0.5
14427,0.0,0.5
14428,0.0,0.5
14429,0.0,0.5
14430,0.0,0.5
14431,0.0,0.5
14432,0.0,0.5
14433,0.0,0.0
14434,0.0,0.0
14435,0.0,0.5
14436,0.0,0.5
14437,0.0,0.5
14438,0.0,0.5
14439,0.0,0.5
14440,0.0,0.5
14441,0.0,0.5
14442,0.0,0.5
14443,0.0,0.5
14444,0.0,0.5
14445,0.0,0.5
14446,0.0,0.5
14447,0.0,0.5
14448,0.0,0.5
14449,0.0,0.5
14450,0.0,0.5
14451,0.0,0.5
14452,0.0,0.5
14453,0.0,0.5
14454,0.0,0.5
14455,0.0,0.5
14456,0.0,0.5
14457,0.0,0.5
14458,0.0,0.5
14459,0.0,0.5
14460,0.0,0.5
14461,0.0,0.5
14462,0.0,0.5
14463,0.0,0.5
14464,0.0,0.5
14465,0.0,0.5
14466,0.0,0.5
14467,0.0,0.5
14468,0.0,0.5
14469,0.0,0.5
14470,0.0,0.5
14471,0.0,0.5
14472,0.0,0.5
14473,0.0,0.5
14474,0.0,0.5
14475,0.0,0.5
14476,0.0,0.5
14477,0.0,0.5
14478,0.0,0.5
14479,0.0,0.5
14480,0.0,0.5
14481,0.0,0.5
14482,0.0,0.5
14483,0.0,0.5
14484,0.0,0.5
14485,0.0,0.5
14486,0.0,0.5
14487,0.0,0.5
14488,0.0,0.5
14489,0.0,0.5
14490,0.0,0.5
14491,0.0,0.5
14492,0.0,0.5
14493,0.0,0.5
14494,0.0,0.5
14495,0.0,0.5
14496,0.0,0.5
14497,0.0,0.5
14498,0.0,0.5
14499,0.0,0.5
14500,0.0,0.5
14501,0.0,0.5
14502,0.0,0.5
14503,0.0,0.5
14504,0.0,0.5
14505,0.0,0.5
14506,0.0,0.5
14507,0.0,0.5
14508,0.0,0.5
14509,0.0,0.5
14510,0.0,0.5
14511,0.0,0.5
14512,0.0,0.5
14513,0.0,0.5
14514,0.0,0.5
14515,0.0,0.5
14516,0.0,0.5
14517,0.0,0.5
14518,0.0,0.5
14519,0.0,0.5
14520,0.0,0.5
14521,0.0,0.5
14522,0.0,0.5
14523,0.0,0.5
14524,0.0,0.5
14525,0.0,0.5
14526,0.0,0.5
14527,0.0,0.5
14528,0.0,0.5
14529,0.0,0.5
14530,0.0,0.5
14531,0.0,0.5
14532,0.0,0.5
14533,0.0,0.5
14534,0.0,0.5
14535,0.0,0.5
14536,0.0,0.5
14537,0.0,0.5
14538,0.0,0.5
14539,0.0,0.5
14540,0.0,0.5
14541,0.0,0.5
14542,0.0,0.5
14543,0.0,0.5
14544,0.0,0.5
14545,0.0,0.5
14546,0.0,0.5
14547,0.0,0.5
14548,0.0,0.5
14549,0.0,0.5
14550,0.0,0.5
14551,0.0,0.5
14552,0.0,0.5
14553,0.0,0.5
14554,0.0,0.5
14555,0.0,0.5
14556,0.0,0.5
14557,0.0,0.5
14558,0.0,0.5
14559,0.0,0.5
14560,0.0,0.5
14561,0.0,0.5
14562,0.0,0.5
14563,0.0,0.5
14564,85.5,0.5
14565,85.5,0.5
14566,85.5,0.5
14567,85.5,0.5
14568,85.5,0.5
14569,86.5,0.5
14570,86.5,0.5
14571,86.5,0.5
14572,86.5,0.5
14573,86.25,0.5
14574,86.25,0.5
14575,86.25,0.5
14576,86.25,0.5
14577,86.25,0.5
14578,86.5,0.5
14579,86.5,0.5
14580,86.5,0.5
14581,0.0,0.5
14582,0.0,0.5
14583,0.0,0.5
14584,0.0,0.5
14585,0.0,0.5
14586,0.0,0.5
14587,0.0,0.5
14588,0.0,0.5
14589,0.0,0.5
14590,0.0,0.5
14591,0.0,0.5
14592,0.0,0.5
14593,0.0,0.5
14594,0.0,0.5
14595,0.0,0.5
14596,0.0,0.5
14597,0.0,0.5
14598,0.0,0.5
14599,0.0,0.5
14600,0.0,0.5
14601,0.0,0.5
14602,0.0,0.5
14603,0.0,0.5
14604,0.0,0.5
14605,0.0,0.5
14606,0.0,0.5
14607,0.0,0.5
14608,0.0,0.5
14609,0.0,0.5
14610,0.0,0.5
14611,0.0,0.5
14612,0.0,0.5
14613,0.0,0.5
14614,0.0,0.5
14615,0.0,0.5
14616,0.0,0.5
14617,0.0,0.5
14618,0.0,0.5
14619,0.0,0.5
14620,0.0,0.5
14621,0.0,0.5
14622,0.0,0.5
14623,0.0,0.5
14624,0.0,0.5
14625,0.0,0.5
14626,0.0,0.5
14627,0.0,0.5
14628,0.0,0.5
14629,0.0,0.5
14630,0.0,0.5
14631,0.0,0.5
14632,0.0,0.5
14633,0.0,0.5
14634,0.0,0.5
14635,0.0,0.5
14636,0.0,0.5
14637,87.5,0.5
14638,87.5,0.5
14639,87.25,0.5
14640,87.25,0.5
14641,84.5,0.5
14642,84.5,0.5
14643,84.5,0.5
14644,84.5,0.5
14645,84.5,0.5
14646,84.25,0.5
14647,84.25,0.5
14648,84.25,0.5
14649,84.5,0.5
14650,84.5,0.5
14651,84.25,0.5
14652,84.25,0.5
14653,0.0,0.5
14654,0.0,0.5
14655,0.0,0.5
14656,0.0,0.5
14657,0.0,0.5
14658,0.0,0.5
14659,0.0,0.5
14660,0.0,0.5
14661,0.0,0.5
14662,0.0,0.5
14663,0.0,0.5
14664,0.0,0.5
14665,0.0,0.5
14666,0.0,0.5
14667,0.0,0.5
14668,0.0,0.5
14669,0.0,0.5
14670,0.0,0.5
14671,0.0,0.5
14672,0.0,0.5
14673,0.0,0.5
14674,0.0,0.5
14675,75.0,0.5
14676,75.0,0.5
14677,75.0,0.5
14678,75.5,0.5
14679,75.5,0.5
14680,75.75,0.5
14681,75.75,0.5
14682,75.75,0.5
14683,76.0,0.5
14684,76.0,0.5
14685,76.0,0.5
14686,76.0,0.5
14687,75.75,0.5
14688,75.75,0.5
14689,75.75,0.5
14690,75.75,0.5
14691,75.75,0.5
14692,75.75,0.5
14693,75.75,0.5
14694,75.75,0.5
14695,75.75,0.5
14696,75.75,0.5
14697,75.75,0.5
14698,75.75,0.5
14699,75.75,0.5
14700,75.75,0.5
14701,75.75,0.5
14702,75.75,0.5
14703,75.75,0.5
14704,75.75,0.5
14705,0.0,0.5
14706,0.0,0.5
14707,0.0,0.5
14708,0.0,0.5
14709,0.0,0.5
14710,0.0,0.5
14711,0.0,0.5
14712,0.0,0.5
14713,0.0,0.5
14714,0.0,0.5
14715,0.0,0.5
14716,0.0,0.5
14717,0.0,0.5
14718,0.0,0.5
14719,0.0,0.5
14720,0.0,0.5
14721,0.0,0.5
14722,0.0,0.5
14723,0.0,0.5
14724,0.0,0.5
14725,0.0,0.5
14726,0.0,0.5
14727,0.0,0.5
14728,0.0,0.5
14729,0.0,0.5
14730,0.0,0.5
14731,0.0,0.5
14732,0.0,0.5
14733,0.0,0.5
14734,0.0,0.5
14735,0.0,0.5
14736,0.0,0.5
14737,0.0,0.5
14738,0.0,0.5
14739,0.0,0.5
14740,0.0,0.5
14741,0.0,0.5
14742,0.0,0.5
14743,0.0,0.5
14744,0.0,0.5
14745,0.0,0.5
14746,0.0,0.5
14747,0.0,0.5
14748,0.0,0.5
14749,0.0,0.5
14750,0.0,0.5
14751,0.0,0.5
14752,0.0,0.5
14753,0.0,0.5
14754,0.0,0.5
14755,0.0,0.5
14756,0.0,0.5
14757,0.0,0.5
14758,0.0,0.5
14759,0.0,0.5
14760,0.0,0.5
14761,0.0,0.5
14762,0.0,0.5
14763,0.0,0.5
14764,0.0,0.5
14765,0.0,0.5
14766,0.0,0.5
14767,0.0,0.5
14768,0.0,0.5
14769,0.0,0.5
14770,0.0,0.5
14771,0.0,0.5
14772,0.0,0.5
14773,0.0,0.5
14774,0.0,0.5
14775,0.0,0.5
14776,0.0,0.5
14777,0.0,0.5
14778,0.0,0.5
14779,0.0,0.5
14780,0.0,0.5
14781,0.0,0.5
14782,0.0,0.5
14783,0.0,0.5
14784,0.0,0.5
14785,0.0,0.5
14786,0.0,0.5
14787,0.0,0.5
14788,0.0,0.5
14789,0.0,0.5
14790,0.0,0.5
14791,0.0,0.5
14792,0.0,0.5
14793,0.0,0.5
14794,0.0,0.5
14795,0.0,0.5
14796,0.0,0.5
14797,0.0,0.5
14798,0.0,0.5
14799,0.0,0.5
14800,0.0,0.5
14801,0.0,0.5
14802,0.0,0.5
14803,0.0,0.5
14804,0.0,0.5
14805,0.0,0.5
14806,0.0,0.5
14807,0.0,0.5
14808,0.0,0.5
14809,0.0,0.5
14810,0.0,0.5
14811,0.0,0.5
14812,0.0,0.5
14813,0.0,0.5
14814,0.0,0.5
14815,0.0,0.5
14816,0.0,0.5
14817,0.0,0.5
14818,0.0,0.5
14819,0.0,0.5
14820,0.0,0.5
14821,0.0,0.5
14822,0.0,0.5
14823,0.0,0.5
14824,0.0,0.5
14825,0.0,0.5
14826,0.0,0.5
14827,0.0,0.5
14828,0.0,0.5
14829,0.0,0.5
14830,0.0,0.5
14831,0.0,0.5
14832,0.0,0.5
14833,0.0,0.5
14834,0.0,0.5
14835,0.0,0.5
14836,0.0,0.5
14837,0.0,0.5
14838,0.0,0.5
14839,0.0,0.5
14840,0.0,0.5
14841,0.0,0.5
14842,0.0,0.5
14843,0.0,0.5
14844,0.0,0.5
14845,0.0,0.5
14846,0.0,0.5
14847,0.0,0.5
14848,0.0,0.5
