seconds,FHR,UC
14479,176.75,44.0
14480,176.75,44.0
14481,176.75,43.5
14482,176.75,42.5
14483,176.75,44.0
14484,177.0,43.0
14485,177.0,43.5
14486,177.0,44.5
14487,177.0,46.0
14488,0.0,48.5
14489,0.0,47.5
14490,0.0,46.0
14491,0.0,46.0
14492,0.0,45.5
14493,0.0,45.5
14494,0.0,47.0
14495,0.0,49.0
14496,0.0,51.0
14497,0.0,51.5
14498,0.0,50.0
14499,0.0,50.5
14500,0.0,58.5
14501,0.0,63.5
14502,0.0,65.0
14503,0.0,65.0
14504,0.0,64.5
14505,0.0,65.0
14506,0.0,59.5
14507,0.0,61.5
14508,0.0,47.5
14509,0.0,36.0
14510,0.0,50.0
14511,0.0,27.5
14512,0.0,26.0
14513,0.0,21.0
14514,0.0,17.0
14515,0.0,12.0
14516,0.0,8.5
14517,0.0,4.5
14518,102.0,2.0
14519,102.0,0.0
14520,102.0,2.0
14521,103.0,15.0
14522,103.0,0.0
14523,103.0,0.5
14524,103.0,2.0
14525,104.5,4.0
14526,104.5,7.5
14527,104.5,6.5
14528,105.25,2.0
14529,105.25,4.5
14530,105.0,3.5
14531,105.0,2.0
14532,105.0,2.5
14533,105.0,3.0
14534,104.5,3.5
14535,104.5,2.5
14536,104.0,0.0
14537,104.0,10.0
14538,103.5,10.0
14539,103.5,10.0
14540,103.5,10.5
14541,103.5,11.5
14542,103.0,12.5
14543,103.0,13.5
14544,103.0,15.0
14545,103.0,15.5
14546,103.0,16.5
14547,102.75,17.0
14548,102.75,17.0
14549,103.0,17.0
14550,103.0,17.0
14551,103.0,17.0
14552,103.0,17.0
14553,103.0,17.0
14554,103.0,16.5
14555,0.0,16.5
14556,0.0,16.5
14557,0.0,16.5
14558,0.0,16.5
14559,0.0,17.0
14560,0.0,16.5
14561,0.0,17.0
14562,0.0,17.0
14563,0.0,17.0
14564,0.0,17.0
14565,0.0,17.0
14566,0.0,17.0
14567,0.0,17.0
14568,0.0,17.0
14569,0.0,17.0
14570,0.0,17.0
14571,0.0,17.0
14572,146.5,17.0
14573,0.0,17.0
14574,0.0,17.0
14575,146.25,17.0
14576,146.25,17.0
14577,146.25,17.0
14578,146.25,17.0
14579,146.5,17.0
14580,146.25,17.0
14581,146.25,17.0
14582,146.25,17.0
14583,146.25,17.0
14584,0.0,17.0
14585,0.0,17.0
14586,0.0,17.0
14587,0.0,17.0
14588,0.0,17.0
14589,0.0,17.0
14590,0.0,17.0
14591,0.0,17.0
14592,160.25,17.0
14593,160.25,17.0
14594,164.5,17.0
14595,164.5,17.0
14596,159.0,17.0
14597,158.25,17.0
14598,158.0,17.0
14599,158.0,17.0
14600,167.75,17.0
14601,167.75,17.0
14602,161.0,17.0
14603,161.0,17.0
14604,161.0,17.0
14605,161.0,17.0
14606,161.0,17.0
14607,161.0,17.0
14608,161.0,17.0
14609,161.0,17.0
14610,161.0,17.0
14611,161.0,17.0
14612,160.75,17.0
14613,160.75,17.0
14614,0.0,17.0
14615,0.0,17.0
14616,0.0,17.0
14617,0.0,17.0
14618,0.0,17.0
14619,117.0,17.0
14620,117.0,17.0
14621,115.5,17.0
14622,115.5,17.0
14623,117.75,17.0
14624,117.75,17.0
14625,114.75,17.0
14626,114.75,17.0
14627,120.25,17.0
14628,120.25,17.0
14629,113.25,17.0
14630,113.25,17.0
14631,119.75,17.0
14632,119.75,17.0
14633,113.75,17.0
14634,113.75,17.0
14635,115.0,17.0
14636,115.0,17.0
14637,114.5,17.0
14638,114.5,17.0
14639,122.75,17.0
14640,122.75,17.0
14641,123.0,17.0
14642,123.0,17.0
14643,123.0,17.0
14644,123.0,17.0
14645,123.0,17.0
14646,123.0,17.0
14647,123.0,17.0
14648,123.0,17.0
14649,123.0,17.0
14650,123.0,17.0
14651,115.75,17.0
14652,115.75,17.0
14653,115.75,17.0
14654,118.75,17.0
14655,118.75,17.0
14656,118.75,17.0
14657,118.75,17.0
14658,118.75,17.0
14659,118.75,17.0
14660,118.75,17.0
14661,118.75,17.0
14662,118.75,17.0
14663,118.75,17.0
14664,118.75,17.0
14665,118.75,17.0
14666,118.75,17.0
14667,118.75,17.0
14668,0.0,17.0
14669,0.0,17.0
14670,0.0,17.0
14671,0.0,17.0
14672,0.0,17.0
14673,0.0,17.0
14674,0.0,17.0
14675,0.0,17.0
14676,97.25,17.0
14677,97.25,17.0
14678,97.25,17.0
14679,97.25,17.0
14680,97.25,17.0
14681,97.25,17.0
14682,97.25,17.0
14683,97.25,17.0
14684,97.25,17.0
14685,97.5,17.0
14686,97.5,17.0
14687,97.5,17.0
14688,97.5,17.0
14689,97.5,17.0
14690,97.5,17.0
14691,97.5,17.0
14692,97.5,17.0
14693,0.0,17.5
14694,0.0,17.0
14695,0.0,17.0
14696,0.0,17.0
14697,0.0,17.0
14698,0.0,17.0
14699,0.0,17.0
14700,0.0,17.0
14701,0.0,17.5
14702,0.0,17.5
14703,0.0,17.0
14704,0.0,17.5
14705,0.0,17.5
14706,0.0,17.5
14707,0.0,17.5
14708,0.0,17.5
14709,0.0,17.5
14710,0.0,17.5
14711,0.0,17.5
14712,0.0,17.5
14713,0.0,17.5
14714,0.0,17.5
14715,0.0,17.5
14716,0.0,17.5
14717,0.0,17.5
14718,157.5,17.5
14719,157.5,17.5
14720,157.25,17.5
14721,157.25,17.5
14722,157.25,17.5
14723,157.25,17.5
14724,157.25,17.5
14725,157.25,17.5
14726,157.25,17.5
14727,157.25,17.5
14728,157.25,17.5
14729,157.5,17.5
14730,0.0,17.5
14731,0.0,17.5
14732,0.0,17.5
14733,0.0,17.5
14734,0.0,17.5
14735,0.0,17.5
14736,0.0,17.5
14737,0.0,17.5
14738,0.0,17.5
14739,0.0,17.5
14740,0.0,17.5
14741,0.0,16.5
14742,0.0,17.5
14743,0.0,9.5
14744,0.0,7.0
14745,0.0,6.5
14746,0.0,5.5
14747,0.0,4.5
14748,0.0,3.5
14749,0.0,2.0
14750,0.0,0.5
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.0
14754,0.0,0.0
14755,0.0,0.0
14756,0.0,0.0
14757,0.0,0.0
14758,0.0,0.0
14759,0.0,0.0
14760,0.0,0.0
14761,99.5,0.0
14762,99.5,0.0
14763,100.75,0.0
14764,100.75,0.0
14765,100.5,0.0
14766,100.5,0.0
14767,100.5,0.0
14768,100.75,0.0
14769,100.75,0.0
14770,101.25,0.0
14771,101.25,0.0
14772,101.75,0.0
14773,101.75,0.0
14774,101.75,0.0
14775,101.75,0.0
14776,101.5,0.0
14777,101.5,0.0
14778,101.5,0.0
14779,102.0,0.0
14780,102.0,0.0
14781,105.25,0.0
14782,105.25,0.0
14783,105.25,0.0
14784,105.0,0.0
14785,105.0,0.0
14786,103.75,0.0
14787,103.5,0.0
14788,103.5,0.0
14789,103.5,0.0
14790,103.5,0.0
14791,103.25,0.0
14792,103.25,0.0
14793,103.25,0.0
14794,103.5,0.0
14795,103.5,0.0
14796,103.5,0.0
14797,99.0,0.0
14798,99.0,0.0
14799,101.75,0.0
14800,101.75,0.0
14801,101.75,0.0
14802,102.5,0.0
14803,102.5,0.0
14804,102.5,0.0
14805,102.5,0.0
14806,102.5,0.0
14807,102.5,0.0
14808,102.75,0.0
14809,102.75,0.0
14810,102.5,0.0
14811,102.5,0.0
14812,102.5,0.0
14813,102.5,0.0
14814,102.5,0.0
14815,102.25,0.0
14816,102.25,0.0
14817,102.25,0.0
14818,102.25,0.0
14819,102.75,0.0
14820,102.75,0.0
14821,102.75,0.0
14822,102.0,0.0
14823,102.0,0.0
14824,102.0,0.0
14825,102.0,0.0
14826,102.0,0.0
14827,102.0,0.0
14828,102.0,0.0
14829,102.25,0.0
14830,102.25,0.0
14831,102.25,0.0
14832,102.25,0.0
14833,102.25,0.0
14834,102.25,0.0
14835,102.25,0.0
14836,104.0,0.0
14837,104.0,0.0
14838,104.0,0.0
14839,104.0,0.0
14840,104.75,0.0
14841,104.75,0.0
14842,104.75,0.0
14843,104.5,0.0
14844,104.5,0.0
14845,104.5,0.0
14846,104.5,0.0
14847,104.25,0.0
14848,104.25,0.0
14849,104.25,0.0
14850,104.25,0.0
14851,104.25,0.0
14852,104.75,0.0
14853,105.5,0.0
14854,105.5,0.0
14855,105.5,0.0
14856,105.0,0.0
14857,105.0,0.0
14858,104.75,0.0
14859,104.75,0.0
14860,104.25,0.0
14861,104.25,0.0
14862,104.25,0.0
14863,104.25,0.0
14864,104.25,0.0
14865,104.25,0.0
14866,104.5,0.0
14867,104.5,0.0
14868,103.5,0.0
14869,103.5,0.0
14870,103.5,0.0
14871,103.5,0.0
14872,103.5,0.0
14873,103.5,0.0
14874,103.5,0.0
14875,104.0,0.0
14876,104.0,0.0
14877,104.0,0.0
14878,104.0,0.0
14879,104.75,0.0
14880,104.75,0.0
14881,104.25,0.0
14882,104.25,0.0
14883,104.25,0.0
14884,104.5,0.0
14885,104.5,0.0
14886,104.75,0.0
14887,104.75,0.0
14888,104.0,0.0
14889,104.0,0.0
14890,104.0,0.0
14891,104.0,0.0
14892,104.0,0.0
14893,104.25,0.0
14894,104.25,0.0
14895,105.25,0.0
14896,105.25,0.0
14897,104.0,0.0
14898,104.0,0.0
14899,105.25,0.0
14900,105.25,0.0
14901,105.25,0.0
14902,105.25,0.0
14903,105.25,0.0
14904,105.25,0.0
14905,105.25,0.0
14906,105.25,0.0
14907,105.25,0.0
14908,105.25,0.0
14909,105.75,0.0
14910,105.75,0.0
14911,106.0,0.0
14912,106.0,0.0
14913,106.25,0.0
14914,106.25,0.0
14915,105.75,0.0
14916,105.75,0.0
14917,105.75,0.0
14918,105.75,0.0
14919,105.5,0.0
14920,105.5,0.0
14921,106.25,0.0
14922,106.25,0.0
14923,106.25,0.0
14924,106.25,0.0
14925,105.75,0.0
14926,105.75,0.0
14927,105.75,0.0
14928,105.75,0.0
14929,105.75,0.0
14930,105.75,0.0
14931,105.75,0.0
14932,106.0,0.0
14933,106.0,0.0
14934,105.75,0.0
14935,105.75,0.0
14936,105.0,0.0
14937,105.0,0.0
14938,105.0,0.0
14939,105.0,0.0
14940,105.0,0.0
14941,105.0,0.0
14942,105.0,0.0
14943,105.0,0.0
14944,105.0,0.0
14945,104.75,0.0
14946,104.75,0.0
14947,104.75,0.0
14948,104.75,0.0
14949,104.75,0.0
14950,104.75,0.0
14951,104.75,0.0
14952,104.75,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,0.0,0.0
14997,0.0,0.0
14998,0.0,0.0
14999,0.0,0.0
15000,0.0,0.0
15001,0.0,0.0
15002,0.0,0.0
15003,0.0,0.0
15004,0.0,0.0
15005,0.0,0.0
15006,0.0,0.0
15007,0.0,0.0
15008,0.0,0.0
15009,0.0,0.0
15010,0.0,0.0
15011,0.0,0.0
15012,0.0,0.0
15013,0.0,0.0
15014,0.0,0.0
15015,0.0,0.0
15016,0.0,0.0
15017,0.0,0.0
15018,0.0,0.0
15019,0.0,0.0
15020,0.0,0.0
15021,0.0,0.0
15022,0.0,0.0
15023,0.0,0.0
15024,0.0,0.0
15025,0.0,0.0
15026,0.0,0.0
15027,0.0,0.0
15028,0.0,0.0
15029,0.0,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.0
15043,0.0,0.0
15044,0.0,0.0
15045,0.0,0.0
15046,0.0,0.0
15047,0.0,0.0
15048,0.0,0.0
15049,0.0,0.0
15050,0.0,0.0
15051,0.0,0.0
15052,0.0,0.0
15053,0.0,0.0
15054,0.0,0.0
15055,0.0,0.0
15056,0.0,0.0
15057,0.0,0.0
15058,0.0,0.0
15059,0.0,0.0
15060,0.0,0.0
15061,0.0,0.0
15062,0.0,0.0
15063,0.0,0.0
15064,0.0,0.0
15065,0.0,0.0
15066,0.0,0.0
15067,0.0,0.0
15068,0.0,0.0
15069,0.0,0.0
15070,0.0,0.0
15071,0.0,0.0
15072,0.0,0.0
15073,0.0,0.0
15074,0.0,0.0
15075,0.0,0.0
15076,0.0,0.0
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,0.0,0.0
15084,0.0,0.0
15085,0.0,0.0
15086,0.0,0.0
15087,0.0,0.0
15088,0.0,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,0.0,0.0
15092,0.0,0.0
15093,0.0,0.0
15094,0.0,0.0
15095,0.0,0.0
15096,0.0,0.0
15097,0.0,0.0
15098,0.0,0.0
15099,0.0,0.0
15100,0.0,0.0
15101,0.0,0.0
15102,0.0,0.0
15103,0.0,0.0
15104,0.0,0.0
15105,0.0,0.0
15106,0.0,0.0
15107,0.0,0.0
15108,0.0,0.0
15109,0.0,0.0
15110,0.0,0.0
15111,0.0,0.0
15112,0.0,0.0
15113,0.0,0.0
15114,0.0,0.0
15115,0.0,0.0
15116,0.0,0.0
15117,0.0,0.0
15118,0.0,0.0
15119,0.0,0.0
15120,0.0,0.0
15121,0.0,0.0
15122,0.0,0.0
15123,0.0,0.0
15124,0.0,0.0
15125,0.0,0.0
15126,0.0,0.0
15127,0.0,0.0
15128,0.0,0.0
15129,0.0,0.0
15130,0.0,0.0
15131,0.0,0.0
15132,0.0,0.0
15133,0.0,0.0
15134,0.0,0.0
15135,0.0,0.0
15136,0.0,0.0
15137,0.0,0.0
15138,0.0,0.0
15139,0.0,0.0
15140,0.0,0.0
15141,0.0,0.0
15142,0.0,0.0
15143,0.0,0.0
15144,0.0,0.0
15145,0.0,0.0
15146,0.0,0.0
15147,0.0,0.0
15148,0.0,0.0
15149,0.0,0.0
15150,0.0,0.0
15151,0.0,0.0
15152,0.0,0.0
15153,0.0,0.0
15154,0.0,0.0
15155,0.0,0.0
15156,0.0,0.0
15157,0.0,0.0
15158,0.0,0.0
15159,0.0,0.0
15160,0.0,0.0
15161,0.0,0.0
15162,0.0,0.0
15163,0.0,0.0
15164,0.0,0.0
15165,172.5,0.0
15166,172.5,0.0
15167,172.5,0.0
15168,172.5,0.0
15169,172.25,0.0
15170,172.25,0.0
15171,172.25,0.0
15172,172.25,0.0
15173,172.25,0.0
15174,172.25,0.0
15175,0.0,0.0
15176,0.0,0.0
15177,0.0,0.0
15178,0.0,0.0
15179,175.0,0.0
15180,175.0,0.0
15181,175.0,0.0
15182,175.0,0.0
15183,175.0,0.0
15184,174.0,0.0
15185,174.0,0.0
15186,175.0,0.0
15187,173.5,0.0
15188,173.5,0.0
15189,174.75,0.0
15190,176.0,0.0
15191,176.0,0.0
15192,173.25,0.0
15193,174.5,0.0
15194,174.0,0.0
15195,174.0,0.0
15196,173.25,0.0
15197,173.75,0.0
15198,172.75,0.0
15199,172.75,0.0
15200,172.5,0.0
15201,174.5,0.0
15202,174.5,0.0
15203,173.5,0.0
15204,173.75,0.0
15205,175.5,0.0
15206,175.5,0.0
15207,175.5,0.0
15208,175.5,0.0
15209,175.5,0.0
15210,175.5,0.0
15211,175.5,0.0
15212,175.5,0.0
15213,175.25,0.0
15214,175.5,0.0
15215,175.5,0.0
15216,172.75,0.0
15217,172.75,0.0
15218,172.75,0.0
15219,172.0,0.0
15220,171.5,0.0
15221,171.25,0.0
15222,171.25,0.0
15223,171.5,0.0
15224,171.5,0.0
15225,171.5,0.0
15226,171.5,0.0
15227,171.5,0.0
15228,171.5,0.0
15229,171.25,0.0
15230,171.25,0.0
15231,171.25,0.0
15232,171.25,0.0
15233,171.25,0.0
15234,173.25,0.0
15235,174.5,0.0
15236,174.5,0.0
15237,174.5,0.0
15238,173.75,0.0
15239,173.75,0.0
15240,173.25,0.0
15241,171.25,0.0
15242,171.25,0.0
15243,170.75,0.0
15244,169.0,0.0
15245,169.0,0.0
15246,168.0,0.0
15247,168.0,0.0
15248,167.5,0.0
15249,168.25,0.0
15250,168.0,0.0
15251,168.0,0.0
15252,166.5,0.0
15253,166.5,0.0
15254,166.5,0.0
15255,167.75,0.0
15256,166.25,0.0
15257,166.25,0.0
15258,165.5,0.0
15259,166.0,0.0
15260,166.0,0.0
15261,163.25,0.0
15262,162.75,0.0
15263,162.75,0.0
15264,162.25,0.0
15265,161.25,0.0
15266,161.0,0.0
15267,161.0,0.0
15268,161.0,0.0
15269,161.0,0.0
15270,161.0,0.0
15271,161.0,0.0
15272,161.0,0.0
15273,161.0,0.0
15274,161.0,0.0
15275,161.0,0.0
15276,161.0,0.0
15277,161.0,0.0
15278,161.0,0.0
15279,161.0,0.0
15280,161.0,0.0
15281,161.0,0.0
15282,0.0,0.0
15283,0.0,0.0
15284,0.0,0.0
15285,0.0,0.0
15286,0.0,0.0
15287,149.5,0.0
15288,149.5,0.0
15289,150.0,0.0
15290,150.0,0.0
15291,148.0,0.0
15292,148.0,0.0
15293,152.25,0.0
15294,152.25,0.0
15295,149.25,0.0
15296,149.25,0.0
15297,147.0,0.0
15298,147.0,0.0
15299,147.75,0.0
15300,147.25,0.0
15301,147.25,0.0
15302,144.0,0.0
15303,144.0,0.0
15304,143.75,0.0
15305,143.25,0.0
15306,143.25,0.0
15307,143.25,0.0
15308,142.5,0.0
15309,142.5,0.0
15310,142.75,0.0
15311,142.5,0.0
15312,142.5,0.0
15313,141.5,0.0
15314,141.5,0.0
15315,140.25,0.0
15316,140.25,0.0
15317,138.5,0.0
15318,138.25,0.0
15319,138.25,0.0
15320,137.5,0.0
15321,137.5,0.0
15322,133.75,0.0
15323,133.75,0.0
15324,132.0,0.0
15325,132.0,0.0
15326,129.25,0.0
15327,129.0,0.0
15328,129.0,0.0
15329,129.5,0.0
15330,129.5,0.0
15331,128.75,0.0
15332,128.75,0.0
15333,129.75,0.0
15334,129.75,0.0
15335,129.0,0.0
15336,129.0,0.0
15337,130.25,0.0
15338,131.5,0.0
15339,131.5,0.0
15340,130.75,0.0
15341,130.75,0.0
15342,132.0,0.0
15343,132.0,0.0
15344,132.0,0.0
15345,132.0,0.0
15346,133.25,0.0
15347,133.25,0.0
15348,132.0,0.0
15349,131.75,0.0
15350,131.75,0.0
15351,129.0,0.0
15352,129.0,0.0
15353,130.5,0.0
15354,130.5,0.0
15355,130.75,0.0
15356,130.75,0.0
15357,130.5,0.0
15358,130.5,0.0
15359,130.25,0.0
15360,129.5,0.0
15361,129.5,0.0
15362,126.75,0.0
15363,126.75,0.0
15364,128.75,0.0
15365,128.75,0.0
15366,127.25,0.0
15367,127.25,0.0
15368,126.0,0.0
15369,126.0,0.0
15370,128.0,0.0
15371,128.0,0.0
15372,128.5,0.0
15373,128.5,0.0
15374,128.25,0.0
15375,129.25,0.0
15376,129.25,0.0
15377,129.0,0.0
15378,129.0,0.0
15379,129.75,0.0
15380,129.75,0.0
15381,128.0,0.0
15382,128.0,0.0
15383,129.25,0.0
15384,129.25,0.0
15385,127.5,0.0
15386,127.5,0.0
15387,127.5,0.0
15388,122.5,0.0
15389,122.5,0.0
15390,122.5,0.0
15391,123.0,0.0
15392,123.0,0.0
15393,123.0,0.0
15394,123.0,0.0
15395,123.0,0.0
15396,123.0,0.0
15397,123.0,0.0
15398,123.0,0.0
15399,123.0,0.0
15400,123.0,0.0
15401,122.75,0.0
15402,122.75,0.0
15403,122.75,0.0
15404,122.75,0.0
15405,122.75,0.0
15406,122.75,0.0
15407,122.75,0.0
15408,0.0,0.0
15409,0.0,0.0
15410,0.0,0.0
15411,0.0,0.0
15412,0.0,0.0
15413,0.0,0.0
15414,0.0,0.0
15415,0.0,0.0
15416,0.0,0.0
15417,0.0,0.0
15418,0.0,0.0
15419,0.0,0.0
15420,0.0,0.0
15421,0.0,0.0
15422,0.0,0.0
15423,0.0,0.0
15424,0.0,0.0
15425,0.0,0.0
15426,0.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0,0.0
15440,0.0,0.0
15441,0.0,0.0
15442,0.0,0.0
15443,0.0,0.0
15444,0.0,0.0
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,0.0,0.0
15450,0.0,0.0
15451,0.0,0.0
15452,0.0,0.0
15453,0.0,0.0
15454,0.0,0.0
15455,0.0,0.0
15456,0.0,0.0
15457,0.0,0.0
15458,0.0,0.0
15459,0.0,0.0
15460,0.0,0.0
15461,0.0,0.0
15462,0.0,0.0
15463,0.0,0.0
15464,0.0,0.0
15465,0.0,0.0
15466,0.0,0.0
15467,0.0,0.0
15468,0.0,0.0
15469,0.0,0.0
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,0.0,0.0
15476,0.0,0.0
15477,0.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.0
15522,0.0,0.0
15523,0.0,0.0
15524,0.0,0.0
15525,0.0,0.0
15526,0.0,0.0
15527,0.0,0.0
15528,0.0,0.0
15529,0.0,0.0
15530,0.0,0.0
15531,0.0,0.0
15532,0.0,0.0
15533,0.0,0.0
15534,0.0,0.0
15535,0.0,0.0
15536,0.0,0.0
15537,0.0,0.0
15538,0.0,0.0
15539,0.0,0.0
15540,0.0,0.0
15541,0.0,0.0
15542,0.0,0.0
15543,0.0,0.0
15544,0.0,0.0
15545,0.0,0.0
15546,0.0,0.0
15547,0.0,0.0
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,0.0,0.0
15552,0.0,0.0
15553,0.0,0.0
15554,0.0,0.0
15555,0.0,0.0
15556,0.0,0.0
15557,0.0,0.0
15558,0.0,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,0.0,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,0.0,0.0
15569,0.0,0.0
15570,0.0,0.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,0.0,0.0
15575,0.0,0.0
15576,0.0,0.0
15577,0.0,0.0
15578,0.0,0.0
15579,0.0,0.0
15580,0.0,0.0
15581,0.0,0.0
15582,0.0,0.0
15583,0.0,0.0
15584,0.0,0.0
15585,0.0,0.0
15586,0.0,0.0
15587,0.0,0.0
15588,0.0,0.0
15589,0.0,0.0
15590,0.0,0.0
15591,0.0,0.0
15592,0.0,0.0
15593,0.0,0.0
15594,0.0,0.0
15595,0.0,0.0
15596,0.0,0.0
15597,0.0,0.0
15598,0.0,0.0
15599,0.0,0.0
15600,0.0,0.0
15601,0.0,0.0
15602,0.0,0.0
15603,0.0,0.0
15604,0.0,0.0
15605,0.0,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.0
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,0.0,0.0
15616,0.0,0.0
15617,0.0,0.0
15618,0.0,0.0
15619,0.0,0.0
15620,0.0,0.0
15621,0.0,0.0
15622,0.0,0.0
15623,0.0,0.0
15624,0.0,0.0
15625,0.0,0.0
15626,0.0,0.0
15627,0.0,0.0
15628,0.0,0.0
15629,0.0,0.0
15630,0.0,0.0
15631,0.0,0.0
15632,0.0,0.0
15633,0.0,0.0
15634,0.0,0.0
15635,0.0,0.0
15636,0.0,0.0
15637,0.0,0.0
15638,0.0,0.0
15639,0.0,0.0
15640,0.0,0.0
15641,0.0,0.0
15642,0.0,0.0
15643,0.0,0.0
15644,0.0,0.0
15645,0.0,0.0
15646,0.0,0.0
15647,0.0,0.0
15648,0.0,0.0
15649,0.0,0.0
15650,0.0,0.0
15651,0.0,0.0
15652,0.0,0.0
15653,0.0,0.0
15654,119.75,0.0
15655,119.75,0.0
15656,120.25,0.0
15657,120.25,0.0
15658,119.25,0.0
15659,117.0,0.0
15660,117.0,0.0
15661,117.75,0.0
15662,117.75,0.0
15663,117.75,0.0
15664,121.5,0.0
15665,121.5,0.0
15666,125.25,0.0
15667,125.25,0.0
15668,127.25,0.0
15669,127.25,0.0
15670,126.75,0.0
15671,126.75,0.0
15672,125.0,0.0
15673,125.0,0.0
15674,122.75,0.0
15675,122.75,0.0
15676,123.0,0.0
15677,123.0,0.0
15678,121.75,0.0
15679,121.75,0.0
15680,120.75,0.0
15681,120.75,0.0
15682,120.75,0.0
15683,120.75,0.0
15684,120.75,0.0
15685,120.75,0.0
15686,120.75,0.0
15687,120.75,0.0
15688,120.75,0.0
15689,120.75,0.0
15690,120.75,0.0
15691,120.75,0.0
15692,120.75,0.0
15693,120.75,0.0
15694,120.75,0.0
15695,121.0,0.0
15696,0.0,0.0
15697,0.0,0.0
15698,0.0,0.0
15699,0.0,0.0
15700,0.0,0.0
15701,0.0,0.0
15702,0.0,0.0
15703,0.0,0.0
15704,0.0,0.0
15705,0.0,0.0
15706,0.0,0.0
15707,147.75,0.0
15708,147.75,0.0
15709,148.0,0.0
15710,148.0,0.0
15711,154.0,0.0
15712,154.0,0.0
15713,154.0,0.0
15714,154.0,0.0
15715,154.0,0.0
15716,154.0,0.0
15717,153.75,0.0
15718,153.75,0.0
15719,153.75,0.0
15720,153.75,0.0
15721,153.75,0.0
15722,153.75,0.0
15723,154.0,0.0
15724,0.0,0.0
15725,0.0,0.0
15726,0.0,0.0
15727,0.0,0.0
15728,0.0,0.0
15729,0.0,0.0
15730,0.0,0.0
15731,0.0,0.0
15732,0.0,0.0
15733,0.0,0.0
15734,143.0,0.0
15735,140.0,0.0
15736,140.0,0.0
15737,138.75,0.0
15738,138.75,0.0
15739,138.75,0.0
15740,139.0,0.0
15741,139.0,0.0
15742,139.0,0.0
15743,138.75,0.0
15744,138.75,0.0
15745,138.75,0.0
15746,138.75,0.0
15747,138.75,0.0
15748,138.75,0.0
15749,0.0,0.0
