seconds,FHR,UC
14110,165.75,31.5
14111,162.25,37.0
14112,162.25,34.5
14113,159.75,38.0
14114,159.75,53.0
14115,158.75,53.5
14116,158.75,37.5
14117,158.5,31.0
14118,158.5,31.0
14119,158.5,42.5
14120,158.5,46.0
14121,158.5,49.0
14122,158.5,48.0
14123,0.0,39.0
14124,0.0,32.5
14125,0.0,33.0
14126,164.5,36.0
14127,164.5,36.0
14128,164.5,34.0
14129,164.5,37.5
14130,163.25,39.5
14131,157.75,40.5
14132,157.75,43.5
14133,156.0,40.5
14134,156.0,38.5
14135,155.0,34.5
14136,155.0,30.0
14137,154.75,30.0
14138,154.75,31.0
14139,154.75,33.5
14140,154.75,35.5
14141,154.75,36.0
14142,0.0,33.0
14143,0.0,39.5
14144,0.0,53.5
14145,0.0,53.5
14146,0.0,52.5
14147,0.0,56.5
14148,0.0,52.0
14149,0.0,52.0
14150,0.0,53.5
14151,0.0,61.5
14152,0.0,63.0
14153,0.0,53.5
14154,0.0,44.5
14155,0.0,55.5
14156,0.0,68.5
14157,0.0,77.0
14158,0.0,80.5
14159,0.0,82.5
14160,0.0,79.5
14161,0.0,58.0
14162,0.0,70.0
14163,0.0,94.5
14164,0.0,107.0
14165,0.0,92.5
14166,0.0,67.5
14167,0.0,67.5
14168,0.0,71.5
14169,0.0,70.5
14170,0.0,68.5
14171,0.0,67.0
14172,0.0,67.5
14173,0.0,72.5
14174,0.0,77.5
14175,0.0,77.5
14176,0.0,70.5
14177,0.0,57.5
14178,0.0,51.5
14179,0.0,56.0
14180,0.0,60.0
14181,0.0,75.5
14182,0.0,75.5
14183,0.0,102.5
14184,0.0,103.5
14185,0.0,101.0
14186,0.0,103.0
14187,0.0,109.0
14188,0.0,110.0
14189,0.0,112.5
14190,0.0,98.5
14191,0.0,90.0
14192,0.0,103.5
14193,0.0,105.0
14194,0.0,94.5
14195,0.0,81.0
14196,0.0,75.0
14197,0.0,90.5
14198,0.0,104.0
14199,0.0,111.0
14200,0.0,118.0
14201,0.0,124.0
14202,0.0,127.0
14203,0.0,127.0
14204,0.0,100.5
14205,0.0,90.0
14206,0.0,112.0
14207,0.0,112.5
14208,0.0,102.0
14209,0.0,92.0
14210,0.0,79.0
14211,0.0,67.0
14212,0.0,59.0
14213,0.0,56.5
14214,0.0,56.5
14215,0.0,66.5
14216,0.0,62.0
14217,0.0,52.5
14218,0.0,51.5
14219,0.0,59.5
14220,0.0,64.5
14221,0.0,63.0
14222,0.0,59.5
14223,0.0,63.0
14224,0.0,66.5
14225,0.0,69.0
14226,0.0,67.0
14227,0.0,64.0
14228,0.0,67.5
14229,0.0,69.5
14230,0.0,70.5
14231,0.0,67.5
14232,0.0,63.5
14233,0.0,66.0
14234,0.0,67.0
14235,0.0,66.5
14236,0.0,64.5
14237,0.0,64.5
14238,0.0,63.0
14239,0.0,61.0
14240,0.0,61.5
14241,0.0,58.0
14242,0.0,53.0
14243,83.75,52.5
14244,83.75,51.0
14245,83.75,49.5
14246,84.25,49.5
14247,84.25,45.0
14248,85.75,40.0
14249,85.75,39.0
14250,85.75,38.5
14251,84.25,35.5
14252,84.25,32.0
14253,84.25,30.5
14254,84.25,29.5
14255,84.25,29.5
14256,84.25,29.5
14257,84.25,28.5
14258,84.25,28.5
14259,84.0,27.5
14260,84.0,28.0
14261,91.0,29.0
14262,91.0,29.0
14263,91.0,29.5
14264,92.25,29.0
14265,92.25,29.0
14266,92.25,29.0
14267,92.5,28.0
14268,92.5,28.0
14269,107.0,27.0
14270,107.0,26.0
14271,110.0,25.5
14272,110.0,25.0
14273,0.0,26.5
14274,0.0,26.0
14275,0.0,26.0
14276,0.0,25.5
14277,0.0,15.0
14278,0.0,15.0
14279,0.0,0.0
14280,0.0,0.0
14281,0.0,0.0
14282,0.0,0.0
14283,0.0,0.0
14284,0.0,0.0
14285,0.0,0.0
14286,0.0,0.0
14287,0.0,0.0
14288,122.25,0.0
14289,122.25,0.0
14290,126.0,0.0
14291,126.0,0.0
14292,128.0,0.0
14293,128.0,0.0
14294,129.75,0.0
14295,129.75,0.0
14296,131.0,0.0
14297,131.5,0.0
14298,131.5,0.0
14299,133.0,0.0
14300,133.0,0.0
14301,132.75,0.0
14302,132.75,0.0
14303,127.25,0.0
14304,127.25,0.0
14305,127.25,0.0
14306,125.0,0.0
14307,125.0,0.0
14308,124.75,0.0
14309,124.75,0.0
14310,121.25,0.0
14311,121.25,0.0
14312,121.25,0.0
14313,114.75,0.0
14314,114.75,0.0
14315,113.75,0.0
14316,113.75,0.0
14317,115.25,0.0
14318,115.25,0.0
14319,115.75,0.0
14320,115.75,0.0
14321,119.5,0.0
14322,119.5,0.0
14323,120.5,0.0
14324,120.5,0.0
14325,121.75,0.0
14326,121.75,0.0
14327,121.75,0.0
14328,125.5,0.0
14329,125.5,0.0
14330,127.5,0.0
14331,130.25,0.0
14332,130.25,0.0
14333,132.75,0.0
14334,132.75,0.0
14335,135.5,0.0
14336,135.5,0.0
14337,142.75,0.0
14338,145.75,0.0
14339,145.75,0.0
14340,145.5,0.0
14341,145.5,0.0
14342,148.5,0.0
14343,148.5,0.0
14344,151.5,0.0
14345,153.0,0.0
14346,153.0,0.5
14347,153.0,0.0
14348,156.5,0.0
14349,156.5,0.0
14350,156.5,0.0
14351,160.75,0.0
14352,160.75,0.0
14353,160.75,0.0
14354,162.0,0.0
14355,162.0,0.0
14356,162.0,0.0
14357,161.75,0.0
14358,161.75,0.0
14359,161.5,0.0
14360,160.25,0.0
14361,160.25,0.0
14362,159.25,0.0
14363,158.0,0.0
14364,158.0,0.0
14365,156.75,0.0
14366,156.0,0.0
14367,156.0,0.0
14368,155.5,0.0
14369,155.5,0.0
14370,155.5,0.0
14371,155.5,0.0
14372,155.75,0.0
14373,155.75,0.0
14374,155.75,0.0
14375,156.75,0.0
14376,156.75,0.0
14377,158.0,0.0
14378,158.75,0.0
14379,158.75,0.0
14380,159.25,0.0
14381,159.5,0.0
14382,159.5,0.0
14383,159.5,0.0
14384,160.25,0.0
14385,160.25,0.0
14386,160.5,0.0
14387,160.75,0.0
14388,160.75,0.0
14389,160.75,0.0
14390,161.0,0.0
14391,161.0,0.0
14392,161.5,0.0
14393,161.75,0.0
14394,161.75,0.5
14395,161.75,0.5
14396,162.25,0.0
14397,162.25,0.0
14398,162.25,0.0
14399,161.25,0.0
14400,161.0,0.0
14401,161.0,0.0
14402,159.25,0.0
14403,159.25,0.0
14404,159.25,0.0
14405,158.5,0.0
14406,159.5,0.0
14407,159.5,0.0
14408,159.75,0.0
14409,159.25,0.0
14410,159.25,0.5
14411,158.75,0.0
14412,158.75,0.5
14413,159.75,0.0
14414,159.75,0.0
14415,159.75,0.0
14416,160.0,0.0
14417,160.0,0.0
14418,160.0,0.0
14419,161.5,0.0
14420,161.75,0.0
14421,161.75,0.5
14422,161.25,0.5
14423,161.0,0.0
14424,161.0,0.0
14425,161.0,0.0
14426,161.5,0.0
14427,161.0,0.0
14428,161.0,0.0
14429,161.0,0.5
14430,159.25,0.0
14431,159.25,0.0
14432,159.25,0.0
14433,159.0,0.0
14434,159.0,0.0
14435,160.0,0.0
14436,160.75,0.0
14437,160.75,0.0
14438,161.5,0.0
14439,161.5,0.0
14440,161.75,0.0
14441,162.0,0.0
14442,162.25,0.0
14443,162.25,0.0
14444,162.25,0.0
14445,164.0,0.5
14446,164.0,0.0
14447,164.5,0.0
14448,164.5,0.0
14449,164.5,0.0
14450,164.5,0.0
14451,164.5,0.0
14452,164.5,0.0
14453,164.5,0.0
14454,164.5,0.0
14455,166.25,0.0
14456,166.25,0.0
14457,165.75,0.0
14458,165.5,0.0
14459,165.5,0.0
14460,165.5,0.0
14461,165.75,0.0
14462,165.75,0.0
14463,164.75,0.0
14464,164.75,0.0
14465,164.75,0.0
14466,164.75,0.0
14467,163.5,0.0
14468,163.5,0.0
14469,162.5,0.0
14470,162.5,0.0
14471,162.5,0.0
14472,162.5,0.0
14473,161.5,0.0
14474,161.0,0.0
14475,161.0,0.0
14476,161.25,0.0
14477,161.25,0.0
14478,161.25,0.0
14479,161.0,0.0
14480,161.0,0.0
14481,161.0,0.0
14482,161.0,0.0
14483,161.0,0.0
14484,161.25,0.0
14485,161.0,0.0
14486,161.0,0.0
14487,161.0,0.0
14488,161.25,0.0
14489,161.25,0.0
14490,161.0,0.0
14491,161.5,0.0
14492,161.5,0.0
14493,162.25,0.0
14494,162.25,0.0
14495,162.5,0.0
14496,162.5,0.0
14497,162.75,0.0
14498,162.75,0.0
14499,162.75,0.0
14500,162.25,0.0
14501,162.25,0.0
14502,162.25,0.0
14503,162.25,0.0
14504,164.0,0.0
14505,164.0,0.0
14506,164.0,0.0
14507,163.75,0.0
14508,164.0,0.0
14509,164.0,0.0
14510,163.5,0.0
14511,163.5,0.0
14512,163.25,0.0
14513,163.25,0.0
14514,162.5,0.0
14515,162.5,0.0
14516,162.5,0.0
14517,163.0,0.0
14518,163.0,0.0
14519,162.5,0.0
14520,162.5,0.0
14521,162.25,0.0
14522,162.25,0.0
14523,162.25,0.0
14524,162.25,0.0
14525,162.75,0.0
14526,162.5,0.0
14527,162.5,0.0
14528,162.5,0.0
14529,162.5,0.0
14530,162.75,0.0
14531,162.75,0.0
14532,162.75,0.0
14533,162.75,0.0
14534,162.0,0.0
14535,162.0,0.0
14536,162.0,0.0
14537,162.0,0.0
14538,162.0,0.0
14539,161.75,0.0
14540,161.75,0.0
14541,161.25,0.0
14542,161.0,0.0
14543,161.0,0.0
14544,161.0,0.0
14545,161.0,0.0
14546,160.25,0.0
14547,160.5,0.0
14548,160.5,0.0
14549,160.5,0.0
14550,160.5,0.0
14551,161.25,0.0
14552,161.25,0.0
14553,161.5,0.0
14554,161.75,0.0
14555,161.75,0.0
14556,161.5,0.0
14557,161.5,0.0
14558,162.25,0.0
14559,162.25,0.0
14560,162.25,0.0
14561,162.25,0.5
14562,162.25,0.0
14563,162.5,0.0
14564,162.5,0.0
14565,162.5,0.0
14566,161.5,0.0
14567,161.75,0.0
14568,161.75,0.0
14569,161.0,0.5
14570,161.5,0.0
14571,161.5,0.0
14572,161.5,0.0
14573,161.5,0.0
14574,161.0,0.0
14575,160.5,0.0
14576,160.5,0.0
14577,160.25,0.0
14578,159.5,0.0
14579,159.5,0.0
14580,159.25,0.0
14581,159.25,0.0
14582,159.25,0.0
14583,159.25,0.0
14584,159.25,0.0
14585,159.25,0.0
14586,159.25,0.0
14587,159.5,0.0
14588,159.5,0.0
14589,159.75,0.0
14590,159.75,0.0
14591,159.75,0.0
14592,159.75,0.0
14593,160.5,0.0
14594,160.5,0.0
14595,160.5,0.0
14596,160.75,0.0
14597,161.25,0.0
14598,161.25,0.0
14599,161.5,0.0
14600,161.5,0.0
14601,162.5,0.0
14602,162.5,0.0
14603,163.0,0.0
14604,163.0,0.0
14605,163.0,0.0
14606,163.0,0.0
14607,163.25,0.0
14608,163.25,0.0
14609,163.25,0.0
14610,163.0,0.0
14611,163.0,0.0
14612,163.0,0.0
14613,163.75,0.0
14614,163.75,0.0
14615,164.25,0.0
14616,164.25,0.0
14617,164.25,0.0
14618,164.0,0.0
14619,164.0,0.0
14620,164.0,0.0
14621,163.75,0.0
14622,163.75,0.0
14623,163.75,0.0
14624,164.75,0.0
14625,164.75,0.0
14626,164.75,0.0
14627,164.75,0.0
14628,164.75,0.0
14629,164.75,0.0
14630,164.75,0.0
14631,164.75,0.0
14632,164.75,0.0
14633,164.75,0.0
14634,164.25,0.0
14635,164.25,0.0
14636,164.25,0.0
14637,165.25,0.0
14638,165.25,0.0
14639,165.25,0.0
14640,165.25,0.0
14641,164.75,0.0
14642,164.75,0.0
14643,165.75,0.0
14644,166.0,0.0
14645,166.0,0.0
14646,166.0,0.0
14647,166.0,0.0
14648,166.0,0.0
14649,165.25,0.0
14650,165.25,0.0
14651,165.25,0.0
14652,165.25,0.0
14653,166.5,0.0
14654,166.75,0.0
14655,166.75,0.0
14656,166.75,0.0
14657,166.75,0.0
14658,166.5,0.0
14659,166.5,0.0
14660,167.5,0.0
14661,167.5,0.0
14662,167.5,0.0
14663,166.75,0.0
14664,166.5,0.0
14665,166.5,0.0
14666,165.75,0.0
14667,165.75,0.0
14668,165.75,0.0
14669,166.0,0.0
14670,166.0,0.0
14671,166.75,0.0
14672,166.75,0.0
14673,166.75,0.0
14674,166.75,0.0
14675,166.75,0.0
14676,165.0,0.0
14677,165.0,0.0
14678,165.0,0.0
14679,164.75,0.0
14680,164.75,0.0
14681,165.75,0.0
14682,165.75,0.0
14683,167.0,0.0
14684,167.0,0.0
14685,165.25,0.0
14686,165.25,0.0
14687,165.5,0.0
14688,165.5,0.0
14689,166.25,0.0
14690,166.25,0.0
14691,167.0,0.0
14692,167.0,0.0
14693,167.75,0.0
14694,167.75,0.0
14695,164.5,0.0
14696,164.5,0.0
14697,161.0,0.0
14698,158.25,0.0
14699,158.25,0.0
14700,155.25,0.0
14701,155.25,0.0
14702,151.0,0.0
14703,151.0,0.0
14704,146.75,0.0
14705,146.75,0.0
14706,145.75,0.0
14707,145.25,0.0
14708,145.25,0.0
14709,146.0,0.0
14710,146.0,0.0
14711,149.5,0.0
14712,151.25,0.0
14713,151.25,0.0
14714,152.75,0.0
14715,153.75,0.0
14716,153.75,0.0
14717,153.25,0.0
14718,153.25,0.0
14719,153.25,0.0
14720,151.5,0.0
14721,151.5,0.0
14722,148.0,0.5
14723,148.0,0.0
14724,146.0,0.0
14725,146.0,0.0
14726,146.0,0.0
14727,146.0,0.0
14728,146.0,0.0
14729,146.0,0.0
14730,138.0,0.0
14731,138.0,0.0
14732,134.5,0.0
14733,134.5,0.0
14734,133.75,0.0
14735,133.75,0.0
14736,134.5,0.0
14737,134.5,0.0
14738,134.75,0.0
14739,134.75,0.0
14740,135.0,0.0
14741,135.0,0.0
14742,135.0,0.0
14743,135.0,0.0
14744,135.0,0.0
14745,135.0,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,0.0,0.0
14749,0.0,0.0
14750,0.0,0.0
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.5
14754,0.0,0.0
14755,0.0,0.0
14756,0.0,0.0
14757,0.0,0.0
14758,0.0,0.0
14759,0.0,0.0
14760,0.0,0.0
14761,0.0,0.0
14762,0.0,0.0
14763,0.0,0.0
14764,0.0,0.0
14765,0.0,0.0
14766,0.0,0.0
14767,0.0,0.0
14768,0.0,0.0
14769,0.0,0.0
14770,0.0,0.0
14771,0.0,0.0
14772,0.0,0.0
14773,0.0,0.0
14774,0.0,0.0
14775,0.0,0.0
14776,0.0,0.0
14777,0.0,0.0
14778,0.0,0.5
14779,0.0,0.0
14780,0.0,0.0
14781,0.0,0.0
14782,117.5,0.0
14783,117.5,0.0
14784,117.5,0.0
14785,117.5,0.0
14786,117.5,0.0
14787,117.5,0.0
14788,117.5,0.0
14789,117.5,0.0
14790,117.25,0.0
14791,117.25,0.0
14792,119.5,0.0
14793,119.5,0.0
14794,119.25,0.0
14795,119.25,0.0
14796,119.75,0.0
14797,119.75,0.0
14798,120.75,0.0
14799,120.75,0.0
14800,122.25,0.0
14801,122.25,0.0
14802,122.75,0.0
14803,122.75,0.0
14804,122.75,0.0
14805,122.75,0.0
14806,122.75,0.0
14807,122.75,0.0
14808,122.75,0.0
14809,122.75,0.0
14810,122.75,0.0
14811,116.25,0.0
14812,116.25,0.0
14813,116.25,0.0
14814,116.25,0.0
14815,116.25,0.0
14816,116.25,0.0
14817,116.25,0.0
14818,116.25,0.0
14819,109.25,0.0
14820,109.25,0.0
14821,116.5,0.0
14822,116.5,0.0
14823,119.0,0.0
14824,119.0,0.0
14825,120.0,0.0
14826,120.0,0.0
14827,119.5,0.0
14828,119.5,0.0
14829,120.0,0.0
14830,120.0,0.0
14831,118.75,0.0
14832,118.75,0.0
14833,118.75,0.0
14834,118.75,0.0
14835,118.25,0.0
14836,118.25,0.0
14837,118.25,0.0
14838,118.25,0.0
14839,118.25,0.0
14840,118.25,0.0
14841,118.25,0.0
14842,118.25,0.0
14843,0.0,0.0
14844,0.0,0.0
14845,0.0,0.0
14846,0.0,0.0
14847,118.0,0.0
14848,118.0,0.0
14849,118.0,0.0
14850,118.25,0.0
14851,118.25,0.0
14852,118.5,0.0
14853,118.5,0.0
14854,118.75,0.0
14855,118.75,0.0
14856,115.25,0.0
14857,115.25,0.0
14858,113.0,0.0
14859,113.0,0.0
14860,113.0,0.0
14861,113.0,0.0
14862,113.0,0.5
14863,113.0,0.0
14864,113.75,0.0
14865,113.75,0.0
14866,113.75,0.0
14867,113.75,0.0
14868,113.75,0.0
14869,113.75,0.0
14870,113.75,0.0
14871,113.75,0.0
14872,107.75,0.0
14873,107.75,0.0
14874,111.25,0.0
14875,111.25,0.0
14876,111.25,0.0
14877,111.25,0.0
14878,115.25,0.0
14879,115.25,0.0
14880,116.75,0.0
14881,116.75,0.0
14882,117.25,0.0
14883,117.25,0.0
14884,117.5,0.0
14885,117.5,0.0
14886,117.5,0.0
14887,117.5,0.0
14888,117.5,0.0
14889,0.0,0.0
14890,0.0,0.0
14891,0.0,0.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,0.0,0.0
14896,113.75,0.0
14897,113.75,0.0
14898,113.75,0.5
14899,113.75,0.5
14900,113.75,0.5
14901,113.75,0.5
14902,113.75,0.5
14903,113.75,0.5
14904,113.75,0.5
14905,0.0,1.0
14906,0.0,1.0
14907,0.0,1.0
14908,0.0,1.0
14909,0.0,1.0
14910,0.0,1.5
14911,0.0,1.5
14912,0.0,1.5
14913,0.0,1.5
14914,0.0,1.5
14915,0.0,1.5
14916,0.0,1.5
14917,0.0,1.5
14918,0.0,1.5
14919,0.0,1.5
14920,0.0,1.5
14921,0.0,1.5
14922,0.0,1.5
14923,0.0,1.5
14924,0.0,1.5
14925,0.0,1.5
14926,0.0,1.5
14927,0.0,1.5
14928,0.0,1.5
14929,0.0,1.5
14930,0.0,1.5
14931,0.0,1.5
14932,0.0,1.5
14933,0.0,1.5
14934,0.0,1.5
14935,0.0,1.5
14936,0.0,1.5
14937,0.0,1.5
14938,0.0,1.5
14939,0.0,1.5
14940,0.0,1.5
14941,0.0,1.5
14942,0.0,1.5
14943,0.0,1.5
14944,0.0,1.5
14945,0.0,1.5
14946,0.0,1.5
14947,0.0,1.5
14948,0.0,1.5
14949,0.0,1.5
14950,0.0,1.5
14951,0.0,1.5
14952,0.0,1.5
14953,0.0,1.5
14954,0.0,1.5
14955,0.0,1.5
14956,0.0,1.5
14957,0.0,1.5
14958,0.0,1.5
14959,0.0,1.5
14960,0.0,1.5
14961,0.0,1.5
14962,0.0,1.5
14963,0.0,1.5
14964,0.0,1.5
14965,0.0,1.5
14966,0.0,1.5
14967,0.0,2.0
14968,0.0,1.5
14969,0.0,1.5
14970,0.0,1.5
14971,0.0,2.0
14972,0.0,2.0
14973,0.0,1.5
14974,0.0,1.5
14975,0.0,1.5
14976,0.0,1.5
14977,0.0,1.5
14978,0.0,1.5
14979,0.0,1.5
14980,0.0,1.5
14981,0.0,1.5
14982,0.0,1.5
14983,0.0,1.5
14984,0.0,1.5
14985,0.0,1.5
14986,0.0,1.5
14987,0.0,1.5
14988,0.0,1.5
14989,0.0,2.0
14990,0.0,2.0
14991,0.0,1.5
14992,0.0,1.5
14993,0.0,1.5
14994,0.0,1.5
14995,0.0,1.5
14996,0.0,1.5
14997,0.0,1.5
14998,0.0,1.5
14999,0.0,1.5
15000,0.0,1.5
15001,0.0,1.0
15002,0.0,1.0
15003,0.0,1.5
15004,0.0,1.5
15005,0.0,1.5
15006,0.0,1.5
15007,0.0,1.0
15008,0.0,1.5
15009,0.0,1.5
15010,0.0,1.5
15011,0.0,1.5
15012,0.0,1.5
15013,0.0,1.0
15014,0.0,1.5
15015,0.0,1.0
15016,0.0,1.0
15017,0.0,1.5
15018,0.0,1.5
15019,0.0,1.5
15020,0.0,1.5
15021,0.0,1.5
15022,0.0,1.5
15023,0.0,1.5
15024,0.0,1.5
15025,0.0,1.5
15026,0.0,1.5
15027,0.0,1.5
15028,0.0,1.5
15029,0.0,1.5
15030,0.0,1.5
15031,0.0,1.5
15032,0.0,1.5
15033,0.0,1.5
15034,0.0,1.5
15035,0.0,1.5
15036,0.0,1.5
15037,0.0,1.5
15038,0.0,1.5
15039,0.0,2.0
15040,0.0,1.5
15041,0.0,1.5
15042,0.0,1.5
15043,150.25,1.5
15044,150.25,1.5
15045,150.25,1.5
15046,150.25,1.5
15047,150.5,1.5
15048,150.5,1.5
15049,150.25,1.5
15050,151.0,1.5
15051,151.0,1.5
15052,151.75,1.5
15053,151.75,1.5
15054,151.75,1.5
15055,154.25,2.0
15056,155.0,1.5
15057,155.0,1.5
15058,155.75,1.5
15059,155.75,1.5
15060,155.75,1.5
15061,155.75,1.5
15062,156.5,1.5
15063,156.5,1.5
15064,159.0,1.5
15065,159.0,1.5
15066,159.0,1.5
15067,159.0,1.5
15068,158.25,1.5
15069,158.25,1.5
15070,158.0,1.5
15071,158.0,1.5
15072,157.5,1.5
15073,157.5,1.5
15074,157.5,1.5
15075,157.0,1.5
15076,157.0,1.5
15077,157.0,2.0
15078,157.0,2.0
15079,157.0,2.0
15080,156.75,1.5
15081,156.5,1.5
15082,156.5,1.5
15083,156.0,1.5
15084,156.0,1.5
15085,155.25,1.5
15086,155.25,1.5
15087,156.5,1.5
15088,156.5,1.5
15089,156.5,1.5
15090,156.5,1.5
15091,156.5,1.5
15092,156.5,2.0
15093,156.0,1.5
15094,156.0,1.5
15095,156.5,1.5
15096,156.5,1.5
15097,156.5,1.5
15098,156.75,1.5
15099,156.75,1.5
15100,156.75,1.5
15101,156.75,1.5
15102,156.5,1.5
15103,156.5,1.5
15104,151.5,1.0
15105,151.5,1.0
15106,150.75,1.5
15107,150.75,1.5
15108,150.75,1.5
15109,150.75,1.5
15110,153.75,1.5
15111,154.0,1.5
15112,154.0,1.5
15113,154.25,1.5
15114,154.25,1.5
15115,154.0,1.5
15116,154.0,1.5
15117,154.0,1.5
15118,154.75,1.5
15119,154.75,1.0
15120,155.75,1.5
15121,155.75,1.5
15122,156.75,1.5
15123,156.75,1.5
15124,157.0,1.5
15125,156.75,1.5
15126,156.75,1.5
15127,155.0,1.5
15128,155.0,1.5
15129,154.5,1.5
15130,154.75,1.5
15131,154.75,1.5
15132,153.25,1.5
15133,152.5,1.5
15134,152.5,1.5
15135,151.5,1.5
15136,151.5,1.5
15137,151.75,1.5
15138,151.5,1.0
15139,151.5,1.5
15140,153.25,1.5
15141,153.25,1.0
15142,153.25,1.0
15143,151.75,1.0
15144,151.75,1.0
15145,148.0,1.0
15146,146.75,1.0
15147,146.75,1.0
15148,146.0,1.0
15149,146.0,1.0
15150,146.5,1.0
15151,146.5,1.0
15152,147.0,1.0
15153,148.0,1.0
15154,148.0,1.0
15155,148.0,1.5
15156,149.0,1.5
15157,149.0,1.0
15158,149.0,1.0
15159,149.0,1.0
15160,149.0,1.5
15161,149.0,1.5
15162,149.0,1.0
15163,149.0,1.0
15164,149.0,1.0
15165,0.0,1.0
15166,0.0,1.0
15167,0.0,1.0
15168,0.0,1.0
15169,0.0,1.0
15170,0.0,1.5
15171,0.0,1.5
15172,0.0,1.5
15173,0.0,1.5
15174,0.0,1.5
15175,0.0,1.5
15176,0.0,1.5
15177,0.0,1.5
15178,0.0,2.0
15179,0.0,2.0
15180,0.0,2.0
15181,0.0,1.5
15182,0.0,2.0
15183,0.0,2.0
15184,0.0,1.5
15185,0.0,1.5
15186,0.0,1.5
15187,0.0,2.0
15188,0.0,2.0
15189,0.0,2.0
15190,0.0,2.0
15191,0.0,2.0
15192,0.0,2.0
15193,0.0,2.5
15194,0.0,2.0
15195,0.0,2.0
15196,0.0,2.0
15197,0.0,2.0
15198,0.0,2.0
15199,0.0,2.0
15200,0.0,2.0
15201,0.0,2.0
15202,0.0,2.0
15203,0.0,2.0
15204,0.0,2.0
15205,0.0,2.0
15206,0.0,2.0
15207,0.0,2.0
15208,0.0,2.0
15209,0.0,2.0
15210,0.0,2.0
15211,0.0,2.0
15212,0.0,2.0
15213,0.0,2.0
15214,0.0,2.0
15215,0.0,2.0
15216,0.0,2.0
15217,0.0,2.0
15218,0.0,2.0
15219,0.0,2.5
15220,0.0,2.0
15221,0.0,2.0
15222,0.0,2.0
15223,0.0,2.5
15224,0.0,2.0
15225,0.0,2.0
15226,0.0,2.0
15227,0.0,2.5
15228,0.0,2.5
15229,0.0,2.0
15230,0.0,2.0
15231,0.0,2.0
15232,0.0,2.0
15233,0.0,2.0
15234,0.0,2.0
15235,0.0,2.0
15236,0.0,2.0
15237,0.0,2.0
15238,0.0,2.0
15239,0.0,2.0
15240,0.0,2.0
15241,0.0,2.0
15242,0.0,2.5
15243,0.0,2.0
15244,0.0,2.0
15245,0.0,2.0
15246,0.0,2.0
15247,0.0,2.0
15248,0.0,1.5
15249,0.0,1.5
15250,0.0,2.0
15251,0.0,2.0
15252,0.0,2.0
15253,0.0,2.0
15254,0.0,2.0
15255,0.0,2.0
15256,0.0,2.0
15257,0.0,2.0
15258,0.0,2.0
15259,0.0,2.0
15260,0.0,2.0
15261,0.0,2.0
15262,0.0,2.0
15263,0.0,2.0
15264,0.0,2.0
15265,0.0,2.0
15266,0.0,2.0
15267,0.0,2.0
15268,0.0,2.0
15269,0.0,2.0
15270,0.0,2.0
15271,0.0,2.0
15272,0.0,2.0
15273,0.0,2.5
15274,0.0,2.0
15275,0.0,2.0
15276,0.0,2.0
15277,0.0,2.0
15278,0.0,2.0
15279,0.0,2.0
15280,0.0,2.0
15281,0.0,2.0
15282,0.0,2.0
15283,0.0,2.0
15284,0.0,2.0
15285,0.0,2.0
15286,0.0,2.0
15287,0.0,2.0
15288,0.0,2.0
15289,0.0,2.0
15290,0.0,1.5
15291,0.0,2.0
15292,0.0,2.0
15293,0.0,2.0
15294,0.0,2.0
15295,0.0,1.5
15296,0.0,2.0
15297,0.0,2.0
15298,0.0,2.0
15299,0.0,2.0
15300,0.0,2.0
15301,0.0,2.0
15302,0.0,2.0
15303,0.0,1.5
15304,0.0,1.5
15305,0.0,2.0
15306,0.0,2.0
15307,0.0,2.0
15308,0.0,2.0
15309,0.0,2.0
15310,0.0,1.5
15311,0.0,2.0
15312,0.0,2.0
15313,0.0,2.0
15314,0.0,2.0
15315,0.0,2.5
15316,0.0,1.5
15317,0.0,2.0
15318,0.0,2.0
15319,0.0,2.0
15320,0.0,2.0
15321,0.0,2.0
15322,0.0,2.0
15323,0.0,2.0
15324,0.0,2.0
15325,0.0,2.0
15326,0.0,2.5
15327,0.0,2.0
15328,0.0,2.0
15329,0.0,2.0
15330,0.0,2.0
15331,0.0,2.0
15332,0.0,2.0
15333,0.0,2.0
15334,0.0,2.0
15335,0.0,2.0
15336,0.0,2.0
15337,0.0,1.5
15338,0.0,2.0
15339,0.0,2.0
15340,0.0,2.0
15341,0.0,1.5
15342,0.0,1.5
15343,0.0,1.5
15344,0.0,1.5
15345,0.0,1.5
15346,0.0,1.5
15347,0.0,1.5
15348,0.0,1.0
15349,0.0,1.0
15350,0.0,1.0
15351,0.0,1.0
15352,0.0,1.5
15353,0.0,1.0
15354,0.0,1.0
15355,0.0,1.5
15356,0.0,1.5
15357,0.0,1.0
15358,0.0,1.0
15359,0.0,1.0
15360,0.0,1.0
15361,0.0,1.0
15362,0.0,1.0
15363,0.0,1.0
15364,0.0,1.0
15365,0.0,1.5
15366,0.0,1.5
15367,0.0,1.0
15368,0.0,1.5
15369,0.0,1.5
15370,0.0,1.0
15371,0.0,1.0
15372,0.0,1.0
15373,0.0,1.5
15374,0.0,1.5
15375,0.0,1.5
15376,0.0,1.0
15377,0.0,1.0
15378,0.0,1.5
15379,0.0,1.5
15380,0.0,1.5
